X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.073789	1.955903	1.580461	3.070216	4.440136	0.084496	1.308321	-0.594200	1.325315	0.492467
-0.929906	2.896261	1.684011	5.594822	5.864820	-0.327942	1.610560	-0.072184	1.941239	1.336041
-0.200728	1.705837	-0.738929	3.624189	5.103720	2.094736	0.643141	-0.482711	1.863932	0.357149
-0.267454	1.306430	0.715640	4.289316	0.871333	0.606230	0.967662	0.036718	1.175394	0.524492
-0.914782	1.211238	0.022919	2.461103	-0.023341	-0.096160	0.198823	1.286601	0.757024	0.951167
-2.391913	-1.055739	0.718407	1.860050	-1.548702	0.245766	1.446924	-0.716562	1.546722	-0.160225
-1.008344	-0.521802	1.224203	2.448755	-1.365151	0.139407	2.313462	-0.125671	-0.177413	-0.512585
-1.516176	-0.852252	0.145709	1.450318	-0.108189	-1.956036	0.392438	-0.456627	0.111119	-1.064314
-2.243508	-5.868190	-1.579377	-0.162762	0.554284	-3.037865	-0.456850	-1.981732	1.194518	-0.534812
-2.010938	-5.366918	-3.912653	-1.432784	-1.364633	-1.966377	-1.882202	-3.146585	-3.494418	0.021318
-0.128066	-6.691135	-4.720321	-5.173550	-1.665541	-2.069375	-0.441518	-2.653888	-5.565288	-1.361222
-0.496191	-6.310743	-3.855680	-5.690561	-4.233641	-1.897157	1.471099	-3.695741	-6.454592	2.671265
-0.803912	-3.668043	-1.145130	-3.121616	-5.143732	-1.124524	1.557851	-3.261845	-4.765632	3.253380
-0.910029	-0.469035	2.830929	-5.335118	-4.172816	-0.077476	4.760234	-4.112901	-0.786308	0.985521
-1.649841	0.921078	1.981696	-3.006865	-4.415594	0.863887	3.324250	-2.517209	2.936580	2.453888
-0.870246	3.339697	0.492472	-4.087660	-2.310965	1.053665	0.157796	-1.272770	1.772831	1.947280
0.692756	2.492020	2.485957	-2.059103	-1.141131	1.783457	-1.204027	0.732415	3.214344	-0.686604
2.299366	1.821247	0.276152	0.528606	-1.325293	0.075665	-3.745221	2.750845	3.999920	-3.541764
1.293584	-0.128223	-1.353145	-0.898035	-0.599750	-2.349713	-2.436586	-0.155380	-1.514043	-0.798502
1.050212	-0.837793	-4.505333	0.205374	-0.084203	-3.801176	-3.882423	-1.735760	-3.780545	-2.909118
-0.168450	-1.553061	-2.818412	-1.451967	-1.117054	-3.112824	-2.276934	-1.412898	-0.831586	-2.065813
-0.247201	-0.658430	0.571419	-0.211761	-1.340802	-2.547458	-1.493618	-1.281094	-2.389168	-0.591888
0.936661	2.726600	2.891759	1.937893	0.823351	1.157723	0.719622	1.585053	0.112110	1.146156
2.401035	3.267928	4.986708	4.605594	-0.150695	4.054618	0.857388	2.699840	4.599646	1.961020
3.216722	4.542553	4.507267	3.037341	1.871760	0.970928	2.232977	3.264368	1.695940	2.958501
4.425224	3.043474	4.128836	5.019932	2.773615	1.192852	3.440889	3.883734	6.425491	1.220500
3.151541	3.304890	2.667814	3.772567	0.082569	0.737991	1.453423	3.865440	4.617199	2.580015
3.971974	-1.306300	-0.170597	2.590046	-0.677178	0.020444	0.263878	3.205183	1.508063	-0.505254
1.466824	1.157003	-1.002298	-2.889333	-1.857127	-0.566188	-3.576946	2.156464	-1.173718	-1.288209
2.681492	1.322898	-0.618888	-1.952571	-2.771578	-2.627207	-1.348650	2.049381	-1.413944	-5.187149
2.803277	2.807285	0.593232	-4.406268	-3.242432	-1.719810	-1.723936	1.302634	-1.932917	-2.490076
0.882082	0.174862	1.368463	-2.561426	-2.821289	-2.259300	-2.579804	1.724321	-0.701036	-4.215491
0.745707	2.656529	3.534705	-0.261746	-1.765251	-3.441475	-1.148254	-0.536057	-0.179003	-4.409793
-0.456747	1.724984	2.610258	-0.640028	-1.557117	-2.226636	-0.155988	0.507598	-0.261618	-5.087285
-0.143380	2.819527	3.005923	-0.560973	-0.006287	-1.981682	-0.693507	0.457385	2.372818	-1.627466
-2.091691	0.780257	2.786199	3.615717	1.369736	-1.852215	2.021190	0.078204	2.216104	-0.265938
-2.531678	2.453272	1.693088	4.357341	2.265054	0.053068	5.465100	-0.600445	1.834539	1.659800
-3.284342	4.164672	4.049889	5.095899	4.887865	2.600064	3.058124	0.336835	0.008023	1.476545
0.440919	4.729057	3.105402	3.384289	5.294169	3.766475	4.545761	0.452845	3.009455	1.576098
3.170306	4.156524	4.093528	4.746211	3.470366	0.729400	1.949309	2.762084	3.076333	0.902658
4.160318	2.614074	-0.022134	3.829363	-0.498245	1.046040	1.275468	3.367951	5.005658	0.695623
3.104957	0.892304	-0.113681	0.809444	-0.669764	0.659994	-0.087363	2.473944	2.911428	0.561394
2.933124	-1.408784	-3.632215	0.024054	-1.452892	0.142062	-1.600685	0.533464	2.084543	-0.240231
2.388820	-3.974494	-5.526536	-4.797510	-4.918129	-1.263555	-1.889198	1.466910	3.352300	-1.682052
0.043944	-2.409625	-3.699642	-4.861247	-4.428676	-0.693558	-5.263303	1.299681	-0.210299	-2.766469
-1.820101	-3.531678	-3.586833	-3.923860	-2.986932	-2.132846	-4.200900	-0.330225	1.415443	-1.722984
-3.120517	-2.641354	-3.758710	-3.384349	-3.445399	2.268281	-4.547692	2.913393	2.914326	-1.816898
-2.138500	-2.879255	-3.356072	-6.243916	-0.824177	1.158822	-3.662378	0.839533	2.641350	-1.058210
-3.623252	-0.676680	-3.541618	-0.450661	-0.910065	2.399478	-2.612559	0.254595	2.844012	-0.726022
-1.729471	-1.217731	3.041252	0.100513	-2.254665	1.413948	-2.544636	0.816078	2.049612	-1.503934
0.654043	1.929190	3.508037	-1.088293	-0.600477	-0.073366	0.388891	1.286682	2.490749	-0.765146
2.719991	2.689685	2.602939	0.671319	-1.166101	-1.056866	-0.435480	2.816504	3.015322	-0.051360
3.439075	2.816550	3.728258	0.760347	0.533763	3.937249	1.299652	4.645845	2.970831	-0.408076
3.433493	3.131187	3.919595	1.560091	0.026114	1.343480	2.221984	2.942404	2.725673	2.479705
3.290148	1.583793	3.136248	1.297748	-1.311748	0.515425	2.527117	2.381180	0.438049	-0.264317
3.622640	-0.013033	3.569420	0.331819	-0.399623	-0.704314	-0.207850	1.560472	-3.085443	0.308657
0.760269	-4.182290	-0.098190	-3.057899	-1.920011	-2.657438	-1.669718	0.718179	-3.892705	-3.277673
-2.486263	-4.388980	-1.726982	-2.803306	-3.139713	-4.007447	-1.062187	-0.818599	-7.893536	-1.924708
-2.530757	-6.209203	-6.489255	-3.238004	-2.955529	-1.177040	-3.816259	-2.856462	-6.613438	-0.879149
-0.894911	-7.731961	-9.336208	-2.048194	-0.656959	0.041482	-5.910533	-1.422313	-3.768812	0.008704
-1.091125	-5.225155	-9.008342	-3.586278	-2.657804	0.203820	-2.292011	-0.807452	-3.234659	-0.450549
-0.268498	-6.247885	-5.559755	-3.075556	-1.774263	0.387074	-3.024494	-3.899279	-4.700480	-0.330510
-1.744030	-3.037751	-0.445849	0.729570	1.611664	1.488243	-1.767081	-4.117895	-0.294077	-2.461678
-2.371920	-1.953256	0.623879	-0.666502	1.371675	-0.404871	0.145926	-4.134001	-1.389951	0.226645
-0.859868	2.567800	1.868028	-0.138572	3.808472	0.421831	0.959027	-2.962898	1.035199	-2.110240
-2.550172	1.139018	1.004299	1.849458	4.328753	0.705449	-0.709479	-0.734287	0.667669	-1.822734
-0.149432	2.520094	-0.371609	2.428887	3.640819	0.776983	0.393708	1.049032	2.904360	-2.052638
-1.156449	-0.512570	0.702606	3.289213	3.119770	-1.659266	1.764487	-0.779842	1.068670	-1.301752
-1.203120	-0.528676	-1.072856	0.918435	3.034906	1.036502	0.875357	-0.000510	-0.410302	0.027323
-1.986445	-2.370425	-2.710395	-2.021948	2.792926	-0.602013	0.352718	-1.084673	-0.886958	-0.105912
-1.136425	-4.493818	-3.046811	-0.864137	-1.030870	-2.261712	1.019868	-1.848732	-4.793598	-2.191059
-0.552958	-0.911855	-0.576003	-0.499635	-1.902881	0.454507	0.948909	0.251814	-2.422524	-2.743418
2.556057	-0.198136	0.742730	-1.185342	-3.686008	-0.636158	2.234338	-1.330838	-1.090936	0.975812
3.711919	-1.754464	-3.102313	-0.650960	-1.104350	-1.791304	1.885555	-0.314787	0.094463	-1.494872
1.798329	-3.522838	-1.548230	0.379610	-2.576308	-1.875133	-3.481240	-0.489535	-2.622626	-1.505368
1.112988	-0.650260	-2.093922	-0.700333	-2.293881	-3.425445	-1.965048	-1.922183	1.187793	-2.324977
1.144796	1.303770	0.180012	-3.866091	-1.392870	-1.688538	-2.734469	-1.632431	1.777521	-2.710700
-1.318446	-0.336648	3.174672	-1.981466	-2.846574	0.267886	-4.165004	2.696121	3.050657	-0.597437
-1.546737	1.668984	4.007659	-3.823758	-1.865793	2.652629	-3.209854	1.204871	2.403497	0.964212
-0.564978	3.884966	2.026073	0.234530	-1.960628	3.244890	-2.509018	3.401818	3.687843	2.010846
4.229832	1.781896	4.800314	3.888098	0.568422	3.460670	1.518201	2.499262	4.006392	3.512366
3.857494	5.159675	4.726084	4.777744	0.471556	3.422469	5.426705	5.385302	3.180243	3.439670
4.330008	3.172102	4.152681	6.373367	4.719876	3.093487	3.878891	3.514837	2.852994	5.689959
3.730175	4.660576	5.724208	6.550865	2.777081	2.791124	2.932961	3.204567	6.291045	2.192033
3.146294	4.658396	4.564963	5.074736	1.712272	4.762280	3.995813	3.968590	3.270594	4.163490
2.725567	1.730461	4.177148	5.467380	1.218248	3.969256	5.410046	5.030406	5.433540	3.212732
-0.259106	2.534971	3.750462	0.255895	-2.781091	2.536952	3.769961	3.226915	2.869582	2.779158
-1.208324	-0.556074	2.461707	0.995879	-1.534343	-1.745633	2.424957	0.920414	-0.593582	3.837967
-3.081888	-3.152275	0.900582	-2.411469	-2.615909	-2.639397	-1.159467	-0.687695	-5.723954	2.074459
-1.373697	-4.379234	-2.009812	-3.098950	-1.786889	-5.457240	-3.029512	-2.035315	-6.801033	-0.853965
-0.489951	-3.165850	-4.978075	-2.668767	2.551818	-2.538563	-2.912677	-3.575745	-7.920823	-2.846607
-0.865949	-2.960025	-5.211205	-0.962320	4.078611	0.794034	-0.213163	-2.576787	-3.270023	-0.407365
0.247310	-1.490658	-0.636904	1.933790	3.166992	2.350753	0.342730	-3.324342	-0.290736	1.549259
-2.194675	-1.264750	-0.469571	0.226760	4.209661	1.437793	1.370600	-3.771209	-2.285562	1.698367
-1.883704	-2.094003	-0.614104	2.399689	5.552717	2.479255	1.637647	-2.188991	0.082996	1.620256
-0.333275	-1.816716	0.020595	0.276376	4.127761	-0.773762	-0.168128	-2.968787	-0.896562	1.013729
-1.759688	-2.859590	-2.545372	-0.306081	3.436693	0.091443	-0.602227	-1.407298	-1.279337	1.019083
-0.874144	-4.186325	-4.115305	-0.110284	0.604514	-0.183429	-0.924150	-4.170225	-3.682732	-0.289680
-0.566041	-2.634423	-4.294604	-3.073033	-1.697275	-1.214879	-2.323997	-1.922269	-4.769748	-2.012460
0.561520	-1.833683	-2.002968	-3.175930	-1.925476	-1.983607	-2.387569	-0.693531	-4.093285	-0.253958
3.146339	0.317993	-0.393298	-1.319277	-3.134586	-0.967312	-1.029566	-0.896211	-1.375745	-2.946674
4.151918	-0.135094	-0.058492	-1.259475	-0.848306	-0.650194	-0.187089	-0.398310	1.674470	-1.684008
1.064556	-1.480445	-0.754550	0.220674	-2.980236	-1.089752	-0.249037	-2.717128	0.598559	-0.922860
2.473153	-3.796561	-0.785173	-3.020031	-0.253874	-1.540487	-0.371512	-2.469867	-1.796679	-0.776629
-1.096390	-0.910842	-0.789659	-1.156891	-2.812921	-0.757098	3.219585	-3.442827	-2.459446	2.152284
-1.901473	-1.258588	0.113891	-2.602409	-3.771776	-0.404285	3.274156	-2.616208	-3.321343	1.811480
-2.884696	-2.511500	-0.054422	-3.816085	-3.525439	1.545852	3.424599	-3.978212	-5.483372	1.653358
-1.579358	-2.054178	0.343702	-2.206622	-1.822409	0.290214	3.538314	-4.366039	-3.990033	0.655118
-0.842860	-3.953423	-0.489036	-2.846320	-2.680785	0.478800	3.926901	-2.324590	-3.302528	-0.139639
-1.510701	-4.740235	-2.775136	-1.871381	-3.250468	0.320111	1.333458	-3.569066	-1.324159	-0.406914
-1.342281	-3.763314	-2.410198	-1.385307	-1.390256	0.764847	1.391286	-4.278467	-3.895227	0.272594
1.128100	-0.566561	-3.460421	-1.228499	-1.181250	0.075409	-1.664015	-0.168393	0.306467	-0.176015
5.228142	0.434924	-1.225706	-0.035359	-1.328248	3.200396	-2.709346	-0.339046	2.094721	-0.257741
2.070546	2.144640	2.745249	2.888913	1.910049	3.119610	-0.884308	-0.320626	1.318934	0.444616
3.006012	3.051988	2.521143	2.098113	5.303943	-0.117051	-1.228201	1.086966	1.261805	-0.892245
0.551539	3.718867	3.870576	1.365842	2.386234	-0.110485	0.163975	-1.337771	-0.332868	-1.603221
-2.091372	4.415377	4.038550	-0.186503	3.565422	-2.760393	-0.701480	-0.973937	-1.500786	0.639385
-0.721521	2.395817	2.086064	0.617477	4.141709	2.023626	1.877232	-2.051132	-2.197050	0.130276
-2.496808	2.278788	2.018618	0.855780	2.669793	-2.681028	0.259313	-1.544058	-1.903362	-2.816850
-2.449133	-0.409912	0.868913	-1.668395	1.939478	-3.151755	-1.032440	-2.731914	-2.328424	-2.208392
-2.108595	-2.665081	-0.549451	0.117651	0.807561	-1.377755	-0.698325	-1.375203	-3.280536	-2.163850
-2.427995	-0.927021	-1.129473	0.686515	1.798646	0.691874	-1.488244	-2.207023	-1.440599	-1.642924
-1.383833	-2.059631	0.722946	2.379097	3.457531	0.679930	-1.251197	-0.010476	-1.101816	-1.027013
-1.971908	-0.786212	1.095007	-1.201405	5.424617	0.422414	-2.339984	-1.861463	-2.658887	0.421483
-2.288321	-1.875164	-0.362290	0.665608	4.173006	-1.167173	-0.685206	-3.568883	-1.668214	1.082264
0.725829	-1.224687	0.075256	-1.060267	-0.822602	-1.345432	-1.907362	-3.396538	-1.204598	-0.303071
-1.554759	2.331019	3.616044	-1.683630	2.072993	-0.133862	2.092146	-1.124128	0.716360	1.003781
0.540816	1.939154	3.397675	-2.304983	1.165392	1.604637	3.177119	1.593547	1.399358	0.897918
-1.420946	2.531319	2.400849	-0.763127	0.361195	-0.535935	1.857555	1.433685	1.000595	0.108141
-0.645946	0.915811	5.083967	1.490935	0.568404	0.965122	1.173455	0.923187	3.094269	1.067750
4.532717	3.332933	2.645028	-0.206597	-1.629481	1.944509	-0.342382	2.478551	3.393881	1.177245
3.902442	3.017683	-0.030967	-0.645625	-0.303560	0.393526	-1.655656	4.554478	4.360927	1.622627
2.058430	4.010863	1.147481	0.117150	-2.348631	3.069573	-0.744367	6.391367	5.173307	0.903796
5.873980	4.486370	2.485774	0.452026	-0.739995	2.807150	-2.413316	4.580817	4.998620	2.095952
2.968893	3.743107	-0.137788	0.798901	-2.038950	2.162457	-2.431904	5.565728	5.534965	-0.679504
3.954468	2.996973	0.648194	-0.818425	0.218305	0.617295	-2.794231	3.365099	2.597940	1.838028
2.311906	0.484568	-1.981380	0.578346	-0.458431	1.349364	-0.955096	5.423430	0.786044	0.743247
0.892706	0.807991	-0.287808	-0.245089	-2.183857	1.944163	-1.661001	4.839921	0.371076	0.614855
0.917568	-1.674956	-1.633291	-2.930729	-1.421971	1.093694	-2.146346	3.918171	-1.367266	2.419952
-0.193708	0.399626	-1.136528	-3.297477	-1.703574	-0.162744	-1.076631	2.614780	1.466218	1.588237
-2.724421	-1.612462	-2.321420	-0.999934	-2.939464	-0.709451	-1.283657	2.605647	0.610526	-1.910588
-1.495373	-1.469021	-2.148667	-2.184302	-2.393840	-5.335726	-2.638124	0.955771	0.129457	-2.300223
-0.804863	-2.266549	-4.594667	-3.878882	-3.227403	-7.686969	-1.811332	2.683854	-2.933089	-3.487269
-1.447591	-2.343448	-5.764821	-0.318375	-1.665052	-9.331481	-2.784782	0.873793	-0.457215	-6.774225
-1.586158	-2.328516	-3.586729	-2.100283	-2.592785	-7.108660	-1.667474	0.200689	-1.447121	-4.281890
-0.399363	0.609746	-1.710190	-1.404408	-0.749903	-5.687507	0.353791	-0.526958	-4.147908	-5.493464
0.218093	1.645439	-1.269805	-2.266650	0.419396	-3.961622	-2.472887	-3.282549	-3.529478	-4.996047
-0.855290	0.940963	-0.875374	-2.806711	-1.329688	-2.990804	-2.204309	-4.203584	-3.602231	-5.298339
0.401089	2.052018	-0.383695	-2.454093	-2.591154	-2.108053	-3.105574	-2.888464	-3.868769	-5.002339
-1.161972	-0.219794	-3.585969	-4.836398	-2.188401	-0.135370	-1.704384	-2.456689	-0.701693	-4.041847
-0.353972	-0.269075	-2.859296	-3.329325	-1.982830	1.662246	-1.370239	-4.216258	-0.943003	1.303538
-2.141712	-1.409423	-3.785676	-2.570778	-3.532638	2.154395	-1.327638	-0.628573	-2.060400	0.999015
-1.755691	-2.656438	-3.481508	-4.530256	-3.897326	0.277678	-2.228584	-1.372833	-1.959686	1.502886
-1.430411	-3.909320	-4.029893	-3.195563	-2.292393	-1.201806	-0.803475	-2.807839	-1.564962	2.336449
-2.375470	-3.565969	-3.187830	0.470902	-0.503939	-0.108557	-0.204913	-1.408290	-1.830328	3.317807
-0.502070	-3.467783	-2.035419	-0.734464	2.497438	0.160026	-1.631998	-2.658388	-0.627286	1.093258
-0.905510	-2.063962	-0.367760	-0.971362	2.138038	1.169642	-0.082331	-1.731432	-1.911536	1.006604
-1.067791	0.912993	0.131547	1.471507	3.251862	3.072792	1.648989	-0.024022	1.959820	0.331344
0.651888	1.923485	0.584903	4.404241	3.131610	1.456176	2.032460	0.243141	3.824983	0.156280
-0.477675	2.663912	4.225106	2.586139	5.037283	3.511994	3.604683	0.408958	2.859450	2.746610
-1.948980	3.709876	4.609458	5.308800	3.890381	4.457046	5.627856	2.356928	3.035822	3.730837
-0.466126	2.524377	4.814459	4.759122	2.806406	4.251532	5.277079	0.403851	2.403296	2.434359
-1.340913	2.722616	4.914708	4.678503	-0.485443	4.574552	2.422852	3.134727	4.865574	4.865378
0.477557	1.340894	4.338306	5.493944	-2.157064	3.637906	2.789774	2.959657	6.336652	3.133293
2.845184	4.801010	3.197753	5.172141	-0.259357	5.649895	2.760144	3.133439	6.703032	0.836205
2.779769	3.588366	3.930048	5.466894	1.820878	3.837118	1.698363	4.254175	5.154912	2.253114
1.016311	3.765463	4.198393	4.518802	1.617242	5.317476	1.787130	4.005264	3.328191	4.572020
2.688910	2.749800	2.974987	4.967263	2.235136	2.712068	2.027044	3.416006	2.976570	3.778125
2.576066	-1.429620	-0.632670	4.574975	0.206760	0.763894	3.007304	2.082901	-0.452554	-1.055073
-0.563023	-1.764198	1.658122	2.367339	-0.017785	-3.526245	-1.384290	-0.950550	-0.087681	-2.564472
-0.239155	-2.045934	0.711864	-1.229349	-3.164998	-10.167849	-3.720538	-0.938648	-6.482210	-2.841272
-2.184632	-4.235725	-2.228145	-1.355689	-1.087080	-6.284018	-1.681041	-1.316292	-3.587944	-2.502774
-2.598453	-3.615071	-3.045905	-2.962682	-1.123329	-2.394153	-1.666000	-1.764783	-5.846982	-1.863176
-2.122320	-5.188072	-6.355714	-3.659131	-0.920945	-2.545253	-1.301915	-2.682420	-1.373725	-1.357778
0.444769	-0.622727	-5.806375	-1.380035	-2.373528	-2.819218	-1.014086	-5.748003	-0.601073	-2.801481
0.246712	2.628266	-2.151085	-1.179496	-0.716676	0.663352	2.225585	-2.431532	0.663472	-1.763684
-3.639442	-4.437422	-5.228437	-1.624057	-2.220316	-7.709235	-3.574269	-3.617832	-3.316683	-7.388117
-2.466202	-4.320926	-6.454996	-2.216063	-1.099607	-5.026098	-3.513951	-2.529227	-3.399587	-6.091713
-1.729418	-6.361630	-6.482419	-4.130964	-2.263032	-5.178173	-4.338110	-3.786874	-3.493738	-5.755422
-2.195789	-4.017535	-5.938606	-5.071660	-3.300093	-5.962663	-4.890846	-2.764474	-4.305338	-6.793147
-1.540315	-5.371643	-5.050060	-3.136553	-3.537389	-3.384969	-2.900360	-2.270528	-2.393290	-7.188791
0.748306	-2.062456	-4.381683	-1.148043	-2.393123	-2.492494	-0.976254	-1.836937	-1.909293	-3.435855
4.078177	-1.994075	-2.548678	0.579570	-0.153895	0.509661	-1.557029	0.347098	1.926751	-0.591542
4.843898	1.870499	-0.966747	3.805484	-0.268407	3.754193	0.660213	2.741377	1.190539	-0.333653
4.266870	3.424163	1.581408	4.271400	1.335140	1.215401	1.613072	1.736200	-0.090129	3.801707
4.002196	2.812817	0.317886	3.273217	1.086046	1.101481	2.147946	1.096864	2.293545	3.337339
4.451976	3.229759	2.979783	3.310933	4.173909	1.065533	3.332433	0.260271	3.287860	3.853238
3.132313	3.466887	4.352899	2.898350	0.504729	3.229854	4.484633	1.965818	2.245815	2.087004
3.056308	1.548600	4.563030	3.774565	2.121403	2.887342	4.514045	3.171306	3.320508	4.999834
3.964363	3.256697	5.926275	2.756279	2.561632	2.788395	2.692967	3.752533	1.068638	2.667525
2.880278	1.872177	2.037233	-0.750308	2.561615	1.171711	1.188897	0.566999	0.167504	1.635376
1.904656	-2.633462	0.004400	-1.877798	1.381949	-0.392411	0.002136	-1.007596	-2.355796	2.687985
-0.765202	-6.363521	-3.348024	-3.821291	-0.572265	-2.249574	-1.334418	-2.704853	-1.086463	-2.038451
-1.033895	-1.475302	-2.406441	-0.578987	-2.114029	-2.066780	-0.689066	-0.005273	-1.338698	-2.176334
-1.594020	-0.321604	0.258046	1.173613	0.065456	-2.281630	3.142790	0.901644	1.085398	-1.884965
-1.827076	3.764070	3.389937	5.121410	0.180690	0.607873	4.797150	-0.905703	-0.530976	2.182653
-1.537661	2.880020	2.581728	5.054502	0.135472	1.487728	2.724613	-0.926614	-0.188622	1.435118
-1.461174	0.989645	3.351320	0.679189	0.526900	1.104533	4.780678	-2.014391	-0.288841	1.349329
0.827586	2.754242	2.893609	0.577171	1.958873	-1.683814	1.577543	2.311268	-1.467333	1.079284
2.409722	1.410013	1.726695	0.630547	-0.342008	0.566185	0.934809	0.886960	-2.119400	2.625379
1.999235	3.031355	4.833176	0.143318	1.290754	2.150128	2.626173	1.860186	2.478257	0.367315
4.294527	3.366468	4.723851	4.381482	2.578859	1.875815	3.354036	2.446745	3.775738	1.856388
3.400100	3.703151	5.431217	4.263240	3.846007	5.768242	3.711096	4.951337	2.468640	4.350696
1.476254	4.951602	4.910974	6.590791	4.875296	3.671008	4.969952	2.916061	2.814064	6.032239
0.611092	4.316922	5.467220	5.850335	5.630325	4.383311	3.889804	0.399518	2.355308	4.853014
-0.085184	0.692110	1.790054	3.678972	2.799793	2.380550	2.001651	-1.650895	0.311972	1.006419
-0.825373	0.847465	-0.259526	-1.373199	1.311601	1.084423	-1.706009	-3.037976	-3.077446	0.392552
-2.450174	-0.568315	-3.138820	-7.804977	1.474746	0.764528	-2.721775	-2.959127	-3.878047	-1.178988
-0.609384	0.971971	-0.695731	-7.618664	-0.568471	0.886064	-4.286948	-3.481347	-3.665330	-0.994803
-1.340202	1.853822	-3.439059	-7.024759	-2.431752	-0.698772	-3.500830	-5.040338	-2.997698	0.272506
-0.983026	-1.117963	-1.402106	-3.649663	-2.136498	-1.031680	-3.574620	-2.518398	-3.006551	-0.097064
-1.910555	-0.470483	0.296928	-0.415175	-1.352109	1.292138	-2.893820	-0.556629	-1.615889	0.362785
0.278213	2.509959	4.373140	4.514704	-1.346086	1.318180	1.284370	0.408569	-0.310113	3.090053
2.448381	3.220264	4.790731	4.569275	-0.133729	2.806644	1.422649	1.010295	1.040276	3.371937
2.102348	6.104031	4.830299	3.718936	1.870360	3.000229	3.516817	1.739951	1.535777	4.416036
2.702518	5.880861	4.733744	3.276887	3.439681	2.540633	3.715573	2.760834	1.543189	4.769848
0.550092	4.514652	5.194363	1.576530	3.741233	2.778155	3.701817	1.263346	3.470213	4.776172
-0.669128	1.669804	3.987156	1.866463	1.868015	2.117394	7.110348	-0.524815	2.296347	1.205706
-1.946342	0.175618	2.594223	-0.664414	0.484027	1.691747	0.951965	-0.549048	1.388591	-1.625652
-2.686246	-2.894908	-3.455338	-2.979900	1.042068	-1.794486	-1.139632	2.286547	3.358744	-2.299802
-2.937741	-6.440974	-4.150127	-6.834696	-0.285663	-2.235707	-1.503543	1.623269	3.072406	-4.086047
-2.387722	-6.341179	-6.045545	-5.623502	-1.986466	-1.721818	-4.714870	0.098218	2.387776	-5.774489
-0.545790	-6.670724	-6.896394	-4.130718	-4.474142	-4.162920	-2.886911	0.779994	-0.265545	-5.173927
-3.224543	-6.788510	-7.763073	-2.685343	-3.789391	-3.359214	-5.184168	0.862597	0.391240	-4.929765
-2.562878	-4.722235	-6.061583	-3.776378	-2.919815	-4.650102	-3.588241	-2.132373	-2.091667	-5.824703
-0.383994	-3.586100	-4.515826	-0.460223	-4.383714	-4.096985	-5.054631	-2.902517	-3.571868	-4.686643
-2.294890	-1.336606	-2.672901	0.169122	-2.627388	-1.488365	-1.834938	0.297866	-1.771462	-2.326086
-1.268764	1.972648	1.782691	1.480557	-1.070139	-0.350742	0.500639	-0.226424	-2.243151	2.518966
-2.444714	0.814761	1.486349	5.090783	0.283334	0.468081	-0.378802	0.910211	0.333566	2.190412
-1.952739	1.321435	1.583372	4.211699	0.972830	0.412504	0.863439	-1.592726	3.447289	1.491351
-1.547437	0.853668	2.272761	1.769005	1.060747	-0.247674	0.034063	-0.462437	0.768917	-2.729419
2.476694	-0.217939	1.711515	-0.797598	1.232187	2.052344	-0.480032	1.253078	-0.187051	1.745902
1.231955	-3.162585	-1.775868	-3.307811	-2.364753	0.097458	-1.581345	-1.197081	-2.135414	1.295511
-0.546553	-2.754071	-5.120286	-3.316433	-2.666872	-1.709733	-4.872277	-3.515813	-3.013072	1.390808
-0.468427	-2.136797	-2.482941	-4.565965	-2.635071	-0.262830	-1.446327	1.406482	-2.105826	0.848991
-2.161466	0.501938	-1.212233	-3.833206	-2.016051	-0.007936	-1.726597	3.886003	2.476125	2.087760
-1.822569	1.100434	0.361639	-3.063156	-3.739612	0.541550	-0.298985	3.453950	1.818279	1.065212
-2.813633	2.993391	1.184573	-2.287714	-1.843654	-2.128175	0.524407	4.361924	2.518838	1.566547
-2.875458	1.643710	2.961669	0.065518	-1.853878	-0.047411	1.313380	2.070725	2.223101	-1.269136
-1.007242	1.606690	1.861827	3.905542	0.722415	1.170641	1.687034	2.234353	6.304967	1.697061
-1.357084	2.699033	2.088748	5.722057	1.743226	2.956680	1.808968	3.288708	6.017738	0.022137
-2.359881	3.303839	1.631530	4.524665	1.108153	4.374104	1.961783	2.197189	6.131213	3.164792
-2.039432	3.778107	2.626474	3.108164	2.522096	1.982113	1.770978	1.825998	4.916193	3.813724
-1.274037	2.436139	1.684779	2.497855	1.348355	1.264505	2.564854	5.248334	3.034176	2.933631
-1.012493	-2.033265	0.546046	-0.332261	-1.156971	2.571779	2.588410	1.718898	4.830064	3.849914
-1.650498	-3.474205	-1.603525	-6.095384	0.959918	2.333135	0.257347	0.516990	2.750956	2.931571
-2.361753	-0.423280	-0.892935	-4.823815	0.050622	1.792872	1.131164	1.707209	2.149653	1.125501
-0.690654	-1.547589	-1.753184	-2.547452	-1.218860	0.949787	0.014962	-2.918843	1.341855	1.197103
-1.354501	-1.716133	-1.213071	3.311603	1.460971	3.277082	0.243541	-1.054667	0.626962	-1.613023
2.043309	1.891290	2.425503	3.074353	2.540316	-0.512746	1.022100	0.692037	0.198274	0.035920
0.708975	1.718780	-0.348761	2.402997	2.646174	1.337003	1.834040	0.241170	-1.548308	1.358232
-0.032000	-1.600962	0.031537	1.694634	4.074945	0.116328	-2.501038	-1.326268	-2.914284	-0.738287
1.692885	-3.305836	-3.346903	-3.191833	0.070328	-1.881272	-3.076336	-3.265876	-3.692054	-3.104539
