X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.622640	-0.013033	3.569420	0.331819	-0.399623	-0.704314	-0.207850	1.560472	-3.085443	0.308657
0.760269	-4.182290	-0.098190	-3.057899	-1.920011	-2.657438	-1.669718	0.718179	-3.892705	-3.277673
-2.486263	-4.388980	-1.726982	-2.803306	-3.139713	-4.007447	-1.062187	-0.818599	-7.893536	-1.924708
-2.530757	-6.209203	-6.489255	-3.238004	-2.955529	-1.177040	-3.816259	-2.856462	-6.613438	-0.879149
-0.894911	-7.731961	-9.336208	-2.048194	-0.656959	0.041482	-5.910533	-1.422313	-3.768812	0.008704
-1.091125	-5.225155	-9.008342	-3.586278	-2.657804	0.203820	-2.292011	-0.807452	-3.234659	-0.450549
-0.268498	-6.247885	-5.559755	-3.075556	-1.774263	0.387074	-3.024494	-3.899279	-4.700480	-0.330510
-1.744030	-3.037751	-0.445849	0.729570	1.611664	1.488243	-1.767081	-4.117895	-0.294077	-2.461678
-2.371920	-1.953256	0.623879	-0.666502	1.371675	-0.404871	0.145926	-4.134001	-1.389951	0.226645
-0.859868	2.567800	1.868028	-0.138572	3.808472	0.421831	0.959027	-2.962898	1.035199	-2.110240
-2.550172	1.139018	1.004299	1.849458	4.328753	0.705449	-0.709479	-0.734287	0.667669	-1.822734
-0.149432	2.520094	-0.371609	2.428887	3.640819	0.776983	0.393708	1.049032	2.904360	-2.052638
-1.156449	-0.512570	0.702606	3.289213	3.119770	-1.659266	1.764487	-0.779842	1.068670	-1.301752
-1.203120	-0.528676	-1.072856	0.918435	3.034906	1.036502	0.875357	-0.000510	-0.410302	0.027323
-1.986445	-2.370425	-2.710395	-2.021948	2.792926	-0.602013	0.352718	-1.084673	-0.886958	-0.105912
-1.136425	-4.493818	-3.046811	-0.864137	-1.030870	-2.261712	1.019868	-1.848732	-4.793598	-2.191059
-0.552958	-0.911855	-0.576003	-0.499635	-1.902881	0.454507	0.948909	0.251814	-2.422524	-2.743418
2.556057	-0.198136	0.742730	-1.185342	-3.686008	-0.636158	2.234338	-1.330838	-1.090936	0.975812
3.711919	-1.754464	-3.102313	-0.650960	-1.104350	-1.791304	1.885555	-0.314787	0.094463	-1.494872
1.798329	-3.522838	-1.548230	0.379610	-2.576308	-1.875133	-3.481240	-0.489535	-2.622626	-1.505368
1.112988	-0.650260	-2.093922	-0.700333	-2.293881	-3.425445	-1.965048	-1.922183	1.187793	-2.324977
1.144796	1.303770	0.180012	-3.866091	-1.392870	-1.688538	-2.734469	-1.632431	1.777521	-2.710700
-1.318446	-0.336648	3.174672	-1.981466	-2.846574	0.267886	-4.165004	2.696121	3.050657	-0.597437
-1.546737	1.668984	4.007659	-3.823758	-1.865793	2.652629	-3.209854	1.204871	2.403497	0.964212
-0.564978	3.884966	2.026073	0.234530	-1.960628	3.244890	-2.509018	3.401818	3.687843	2.010846
4.229832	1.781896	4.800314	3.888098	0.568422	3.460670	1.518201	2.499262	4.006392	3.512366
3.857494	5.159675	4.726084	4.777744	0.471556	3.422469	5.426705	5.385302	3.180243	3.439670
4.330008	3.172102	4.152681	6.373367	4.719876	3.093487	3.878891	3.514837	2.852994	5.689959
3.730175	4.660576	5.724208	6.550865	2.777081	2.791124	2.932961	3.204567	6.291045	2.192033
3.146294	4.658396	4.564963	5.074736	1.712272	4.762280	3.995813	3.968590	3.270594	4.163490
2.725567	1.730461	4.177148	5.467380	1.218248	3.969256	5.410046	5.030406	5.433540	3.212732
-0.259106	2.534971	3.750462	0.255895	-2.781091	2.536952	3.769961	3.226915	2.869582	2.779158
-1.208324	-0.556074	2.461707	0.995879	-1.534343	-1.745633	2.424957	0.920414	-0.593582	3.837967
-3.081888	-3.152275	0.900582	-2.411469	-2.615909	-2.639397	-1.159467	-0.687695	-5.723954	2.074459
-1.373697	-4.379234	-2.009812	-3.098950	-1.786889	-5.457240	-3.029512	-2.035315	-6.801033	-0.853965
-0.489951	-3.165850	-4.978075	-2.668767	2.551818	-2.538563	-2.912677	-3.575745	-7.920823	-2.846607
-0.865949	-2.960025	-5.211205	-0.962320	4.078611	0.794034	-0.213163	-2.576787	-3.270023	-0.407365
0.247310	-1.490658	-0.636904	1.933790	3.166992	2.350753	0.342730	-3.324342	-0.290736	1.549259
-2.194675	-1.264750	-0.469571	0.226760	4.209661	1.437793	1.370600	-3.771209	-2.285562	1.698367
-1.883704	-2.094003	-0.614104	2.399689	5.552717	2.479255	1.637647	-2.188991	0.082996	1.620256
-0.333275	-1.816716	0.020595	0.276376	4.127761	-0.773762	-0.168128	-2.968787	-0.896562	1.013729
-1.759688	-2.859590	-2.545372	-0.306081	3.436693	0.091443	-0.602227	-1.407298	-1.279337	1.019083
-0.874144	-4.186325	-4.115305	-0.110284	0.604514	-0.183429	-0.924150	-4.170225	-3.682732	-0.289680
-0.566041	-2.634423	-4.294604	-3.073033	-1.697275	-1.214879	-2.323997	-1.922269	-4.769748	-2.012460
0.561520	-1.833683	-2.002968	-3.175930	-1.925476	-1.983607	-2.387569	-0.693531	-4.093285	-0.253958
3.146339	0.317993	-0.393298	-1.319277	-3.134586	-0.967312	-1.029566	-0.896211	-1.375745	-2.946674
4.151918	-0.135094	-0.058492	-1.259475	-0.848306	-0.650194	-0.187089	-0.398310	1.674470	-1.684008
1.064556	-1.480445	-0.754550	0.220674	-2.980236	-1.089752	-0.249037	-2.717128	0.598559	-0.922860
2.473153	-3.796561	-0.785173	-3.020031	-0.253874	-1.540487	-0.371512	-2.469867	-1.796679	-0.776629
-1.096390	-0.910842	-0.789659	-1.156891	-2.812921	-0.757098	3.219585	-3.442827	-2.459446	2.152284
-1.901473	-1.258588	0.113891	-2.602409	-3.771776	-0.404285	3.274156	-2.616208	-3.321343	1.811480
-2.884696	-2.511500	-0.054422	-3.816085	-3.525439	1.545852	3.424599	-3.978212	-5.483372	1.653358
-1.579358	-2.054178	0.343702	-2.206622	-1.822409	0.290214	3.538314	-4.366039	-3.990033	0.655118
-0.842860	-3.953423	-0.489036	-2.846320	-2.680785	0.478800	3.926901	-2.324590	-3.302528	-0.139639
-1.510701	-4.740235	-2.775136	-1.871381	-3.250468	0.320111	1.333458	-3.569066	-1.324159	-0.406914
-1.342281	-3.763314	-2.410198	-1.385307	-1.390256	0.764847	1.391286	-4.278467	-3.895227	0.272594
1.128100	-0.566561	-3.460421	-1.228499	-1.181250	0.075409	-1.664015	-0.168393	0.306467	-0.176015
5.228142	0.434924	-1.225706	-0.035359	-1.328248	3.200396	-2.709346	-0.339046	2.094721	-0.257741
2.070546	2.144640	2.745249	2.888913	1.910049	3.119610	-0.884308	-0.320626	1.318934	0.444616
3.006012	3.051988	2.521143	2.098113	5.303943	-0.117051	-1.228201	1.086966	1.261805	-0.892245
0.551539	3.718867	3.870576	1.365842	2.386234	-0.110485	0.163975	-1.337771	-0.332868	-1.603221
-2.091372	4.415377	4.038550	-0.186503	3.565422	-2.760393	-0.701480	-0.973937	-1.500786	0.639385
-0.721521	2.395817	2.086064	0.617477	4.141709	2.023626	1.877232	-2.051132	-2.197050	0.130276
-2.496808	2.278788	2.018618	0.855780	2.669793	-2.681028	0.259313	-1.544058	-1.903362	-2.816850
-2.449133	-0.409912	0.868913	-1.668395	1.939478	-3.151755	-1.032440	-2.731914	-2.328424	-2.208392
-2.108595	-2.665081	-0.549451	0.117651	0.807561	-1.377755	-0.698325	-1.375203	-3.280536	-2.163850
-2.427995	-0.927021	-1.129473	0.686515	1.798646	0.691874	-1.488244	-2.207023	-1.440599	-1.642924
-1.383833	-2.059631	0.722946	2.379097	3.457531	0.679930	-1.251197	-0.010476	-1.101816	-1.027013
-1.971908	-0.786212	1.095007	-1.201405	5.424617	0.422414	-2.339984	-1.861463	-2.658887	0.421483
-2.288321	-1.875164	-0.362290	0.665608	4.173006	-1.167173	-0.685206	-3.568883	-1.668214	1.082264
0.725829	-1.224687	0.075256	-1.060267	-0.822602	-1.345432	-1.907362	-3.396538	-1.204598	-0.303071
-1.554759	2.331019	3.616044	-1.683630	2.072993	-0.133862	2.092146	-1.124128	0.716360	1.003781
0.540816	1.939154	3.397675	-2.304983	1.165392	1.604637	3.177119	1.593547	1.399358	0.897918
-1.420946	2.531319	2.400849	-0.763127	0.361195	-0.535935	1.857555	1.433685	1.000595	0.108141
-0.645946	0.915811	5.083967	1.490935	0.568404	0.965122	1.173455	0.923187	3.094269	1.067750
4.532717	3.332933	2.645028	-0.206597	-1.629481	1.944509	-0.342382	2.478551	3.393881	1.177245
3.902442	3.017683	-0.030967	-0.645625	-0.303560	0.393526	-1.655656	4.554478	4.360927	1.622627
2.058430	4.010863	1.147481	0.117150	-2.348631	3.069573	-0.744367	6.391367	5.173307	0.903796
5.873980	4.486370	2.485774	0.452026	-0.739995	2.807150	-2.413316	4.580817	4.998620	2.095952
2.968893	3.743107	-0.137788	0.798901	-2.038950	2.162457	-2.431904	5.565728	5.534965	-0.679504
3.954468	2.996973	0.648194	-0.818425	0.218305	0.617295	-2.794231	3.365099	2.597940	1.838028
2.311906	0.484568	-1.981380	0.578346	-0.458431	1.349364	-0.955096	5.423430	0.786044	0.743247
0.892706	0.807991	-0.287808	-0.245089	-2.183857	1.944163	-1.661001	4.839921	0.371076	0.614855
0.917568	-1.674956	-1.633291	-2.930729	-1.421971	1.093694	-2.146346	3.918171	-1.367266	2.419952
-0.193708	0.399626	-1.136528	-3.297477	-1.703574	-0.162744	-1.076631	2.614780	1.466218	1.588237
-2.724421	-1.612462	-2.321420	-0.999934	-2.939464	-0.709451	-1.283657	2.605647	0.610526	-1.910588
-1.495373	-1.469021	-2.148667	-2.184302	-2.393840	-5.335726	-2.638124	0.955771	0.129457	-2.300223
-0.804863	-2.266549	-4.594667	-3.878882	-3.227403	-7.686969	-1.811332	2.683854	-2.933089	-3.487269
-1.447591	-2.343448	-5.764821	-0.318375	-1.665052	-9.331481	-2.784782	0.873793	-0.457215	-6.774225
-1.586158	-2.328516	-3.586729	-2.100283	-2.592785	-7.108660	-1.667474	0.200689	-1.447121	-4.281890
-0.399363	0.609746	-1.710190	-1.404408	-0.749903	-5.687507	0.353791	-0.526958	-4.147908	-5.493464
0.218093	1.645439	-1.269805	-2.266650	0.419396	-3.961622	-2.472887	-3.282549	-3.529478	-4.996047
-0.855290	0.940963	-0.875374	-2.806711	-1.329688	-2.990804	-2.204309	-4.203584	-3.602231	-5.298339
0.401089	2.052018	-0.383695	-2.454093	-2.591154	-2.108053	-3.105574	-2.888464	-3.868769	-5.002339
-1.161972	-0.219794	-3.585969	-4.836398	-2.188401	-0.135370	-1.704384	-2.456689	-0.701693	-4.041847
-0.353972	-0.269075	-2.859296	-3.329325	-1.982830	1.662246	-1.370239	-4.216258	-0.943003	1.303538
-2.141712	-1.409423	-3.785676	-2.570778	-3.532638	2.154395	-1.327638	-0.628573	-2.060400	0.999015
-1.755691	-2.656438	-3.481508	-4.530256	-3.897326	0.277678	-2.228584	-1.372833	-1.959686	1.502886
-1.430411	-3.909320	-4.029893	-3.195563	-2.292393	-1.201806	-0.803475	-2.807839	-1.564962	2.336449
-2.375470	-3.565969	-3.187830	0.470902	-0.503939	-0.108557	-0.204913	-1.408290	-1.830328	3.317807
-0.502070	-3.467783	-2.035419	-0.734464	2.497438	0.160026	-1.631998	-2.658388	-0.627286	1.093258
-0.905510	-2.063962	-0.367760	-0.971362	2.138038	1.169642	-0.082331	-1.731432	-1.911536	1.006604
-1.067791	0.912993	0.131547	1.471507	3.251862	3.072792	1.648989	-0.024022	1.959820	0.331344
0.651888	1.923485	0.584903	4.404241	3.131610	1.456176	2.032460	0.243141	3.824983	0.156280
-0.477675	2.663912	4.225106	2.586139	5.037283	3.511994	3.604683	0.408958	2.859450	2.746610
-1.948980	3.709876	4.609458	5.308800	3.890381	4.457046	5.627856	2.356928	3.035822	3.730837
-0.466126	2.524377	4.814459	4.759122	2.806406	4.251532	5.277079	0.403851	2.403296	2.434359
-1.340913	2.722616	4.914708	4.678503	-0.485443	4.574552	2.422852	3.134727	4.865574	4.865378
0.477557	1.340894	4.338306	5.493944	-2.157064	3.637906	2.789774	2.959657	6.336652	3.133293
2.845184	4.801010	3.197753	5.172141	-0.259357	5.649895	2.760144	3.133439	6.703032	0.836205
2.779769	3.588366	3.930048	5.466894	1.820878	3.837118	1.698363	4.254175	5.154912	2.253114
1.016311	3.765463	4.198393	4.518802	1.617242	5.317476	1.787130	4.005264	3.328191	4.572020
2.688910	2.749800	2.974987	4.967263	2.235136	2.712068	2.027044	3.416006	2.976570	3.778125
2.576066	-1.429620	-0.632670	4.574975	0.206760	0.763894	3.007304	2.082901	-0.452554	-1.055073
-0.563023	-1.764198	1.658122	2.367339	-0.017785	-3.526245	-1.384290	-0.950550	-0.087681	-2.564472
-0.239155	-2.045934	0.711864	-1.229349	-3.164998	-10.167849	-3.720538	-0.938648	-6.482210	-2.841272
-2.184632	-4.235725	-2.228145	-1.355689	-1.087080	-6.284018	-1.681041	-1.316292	-3.587944	-2.502774
-2.598453	-3.615071	-3.045905	-2.962682	-1.123329	-2.394153	-1.666000	-1.764783	-5.846982	-1.863176
-2.122320	-5.188072	-6.355714	-3.659131	-0.920945	-2.545253	-1.301915	-2.682420	-1.373725	-1.357778
0.444769	-0.622727	-5.806375	-1.380035	-2.373528	-2.819218	-1.014086	-5.748003	-0.601073	-2.801481
0.246712	2.628266	-2.151085	-1.179496	-0.716676	0.663352	2.225585	-2.431532	0.663472	-1.763684
-1.450034	-5.453687	-6.351881	-0.477427	-0.394685	-7.461632	-2.777296	-4.486619	-6.278153	-5.712874
-1.383219	-6.022373	-5.847338	0.425532	-3.129192	-4.686094	-3.306232	-4.167545	-5.401093	-7.451099
-1.963082	-6.942928	-7.494742	-3.695634	-1.875021	-5.021167	-1.305458	-2.357995	-5.022812	-4.726630
-3.156226	-6.383256	-5.353595	-1.113826	-2.740276	-1.794853	-0.705675	-4.678772	-6.678315	-3.231668
-3.173354	-4.581761	-7.045902	-2.404650	-2.309960	-0.722755	-3.952788	-3.990576	-1.996203	-3.462119
-3.545868	-8.007448	-6.102965	-2.597306	-2.574875	-0.386877	-4.319698	-3.262609	-2.526579	-0.982283
0.927529	-5.540521	-5.647989	-2.562799	-3.101024	-1.876622	-5.222611	-4.160874	-4.261547	0.168035
-3.100764	-6.629982	-5.198377	-3.976330	-1.444309	-2.355292	-3.024427	1.301529	-0.165007	-2.509867
-0.139150	-2.558937	-3.287332	-3.293104	-0.962233	-0.763091	-4.962152	2.388697	-1.737964	-1.351193
-0.733132	-0.414088	-0.805659	-2.897824	-1.386198	-0.369021	-2.136288	2.967130	4.618981	-0.952445
-1.667412	0.836359	3.324240	0.105909	-0.584808	-0.220486	2.362663	3.080524	1.203325	0.875374
-1.427492	2.596201	1.963060	2.738591	0.256036	1.417011	4.177995	3.356979	3.557065	2.410560
-0.074074	4.009035	3.052700	6.017219	2.052531	2.885467	1.615808	6.937492	4.857998	2.342712
-0.069161	3.483456	4.195254	5.501090	1.244174	3.822979	2.837596	5.325263	4.502323	1.524924
1.058645	2.687061	5.141719	2.453701	0.030463	1.698845	1.036558	3.867989	2.192936	2.583196
0.281742	3.654546	3.646993	-0.106451	-2.181306	1.603360	1.160689	-2.546931	0.178135	1.349224
-0.098472	3.345308	1.626272	-8.631068	-1.722734	-2.122778	-2.048612	-2.866298	-0.556582	-0.651196
0.199500	1.948742	1.958452	-9.608755	-5.092724	-3.643372	-5.202150	-2.504315	-0.545718	-2.228566
-0.732044	2.281344	-0.768669	-5.608112	-4.213379	-3.474925	-6.700927	0.208817	1.789225	-1.966588
-0.643507	1.726412	1.030704	-4.546945	-2.034501	-1.517241	-5.343647	0.839396	2.124644	-0.314867
-2.776789	-0.061058	-1.677831	-1.632455	-2.805892	0.425478	-4.184213	0.309021	0.228636	-1.110405
-1.838394	1.304830	-0.561078	0.211455	2.725943	-0.461071	-1.871227	-1.163409	1.273200	-2.962304
-0.759923	2.355172	1.138960	4.563682	5.115504	0.664809	1.083607	-0.834397	1.957932	0.764531
1.782320	-0.001935	0.405879	3.644722	4.185488	2.719114	3.186886	0.640455	1.445931	2.856799
3.523335	0.439605	0.226978	2.986473	1.208591	3.083341	-0.280594	3.394648	2.999894	1.327196
3.670719	0.558890	-0.345049	0.290633	-1.280388	1.011788	0.190966	0.191278	2.090518	3.850820
3.325770	-1.503485	-0.919603	-2.780103	-4.414953	0.350252	0.299362	-3.266155	-1.172798	0.627467
1.022386	-2.596923	-0.261888	-7.049336	-4.009705	-0.926372	1.460090	-2.717054	-2.548257	0.211235
0.812864	-1.963927	0.192593	-6.111069	-4.050447	-4.028884	1.332848	-0.152219	-4.926562	-3.666180
-1.162197	0.341499	2.045137	-6.312107	-3.218982	-5.691790	2.227533	0.808047	-5.887914	-0.315979
-0.455999	0.826652	0.502740	-2.339050	-0.974912	-4.722590	0.191142	-0.204356	-2.719317	-0.901767
-1.160344	1.347529	-0.080199	1.954398	-0.699740	-2.721190	-0.564029	-0.168031	-1.671071	-0.402145
-0.498335	0.825626	1.754615	3.761434	1.038332	-0.685791	0.308219	-0.348878	-0.414881	2.243083
-1.452072	2.108641	1.413280	6.650855	2.500301	2.487703	-0.020219	0.870500	2.421253	-0.997286
0.958741	1.691869	1.541392	5.764359	2.189265	1.419690	2.981655	1.727803	2.534328	0.773146
2.831502	1.576209	3.630650	3.185143	2.403522	3.604766	4.705538	4.802328	7.445341	2.884075
3.479311	3.063256	4.290549	-0.024896	2.359668	4.035829	4.200327	2.522675	3.498691	2.751600
2.839265	1.616807	-0.160713	0.194039	0.930402	4.442275	2.597919	1.406642	4.017075	4.266517
2.071262	1.771660	1.497262	-4.535154	2.555621	4.410902	2.828811	0.204428	1.689392	1.695623
1.967100	1.998312	4.284570	-0.804378	2.186123	2.871006	3.718001	-1.339470	1.095938	3.070915
1.265478	1.701859	3.014408	2.174064	4.798304	4.140186	3.774585	-1.281552	0.199213	2.227691
2.950493	5.531299	5.576374	3.390969	2.858864	1.714436	3.648061	-2.155019	0.554713	2.235748
1.881845	3.209628	4.582065	4.330136	2.938699	2.226556	0.914825	-1.558974	-0.977463	1.564184
-0.170870	3.405743	4.080279	4.403261	5.248807	2.026842	3.012276	0.200583	2.087983	0.458995
0.327148	0.910143	2.705811	5.611841	5.669086	3.928691	3.733110	1.718351	2.551148	-0.614122
-0.437204	2.560923	4.322461	3.942775	6.469233	1.967900	6.139124	2.653027	1.956031	2.779032
-0.625027	3.883781	1.324924	7.156159	3.612146	2.470866	3.201817	2.713210	2.580429	0.745452
0.045877	4.236415	2.330399	3.453991	3.801123	2.676286	2.388584	3.041000	4.745441	1.330038
1.988907	3.283521	-0.978817	3.458868	0.761861	1.912859	1.145723	1.380595	2.768164	2.227185
1.410361	2.265297	-0.099027	0.047589	-0.204442	-0.959120	-0.629168	1.071893	-0.218803	-0.057509
1.530736	-0.464460	-2.488233	-0.242551	-1.660288	-1.929953	-0.170192	-1.696007	0.465438	-0.226347
2.346933	-2.814653	-4.616839	-0.821052	-0.559479	-1.014143	-3.220252	-2.928805	-3.234915	0.611470
-1.135052	-4.451984	-3.762445	-0.914818	0.124681	-1.656493	-3.225550	-2.790204	-3.692465	0.425438
-0.285420	-1.671655	0.565845	2.010749	1.816492	1.017995	-1.946490	-0.768204	-2.259312	1.433054
1.646829	2.649130	0.170028	0.931246	1.562051	2.824718	-2.158572	-1.501907	-1.617459	0.995816
4.344792	2.269569	0.435303	3.455472	1.695255	3.743772	-0.324202	0.636187	-1.381408	0.543121
3.098467	3.494461	3.918466	5.154523	1.156103	4.404056	-0.183879	1.683675	0.721340	2.145367
-0.008446	4.419001	1.924816	5.758698	1.112692	3.147767	2.539092	3.397456	3.682583	2.101751
2.365850	3.938388	3.185150	5.429594	2.846520	1.855201	3.692809	5.205331	3.223819	2.258171
1.882955	3.890520	2.799866	7.526009	0.757486	3.283157	0.706170	5.526296	3.451046	2.164123
1.455467	2.287293	2.482262	5.898140	5.921986	2.768830	2.739072	6.465352	3.911163	3.526906
3.827485	2.774807	1.900934	4.727086	5.013519	4.479220	4.861813	4.519497	5.310068	3.541017
1.421906	2.269258	0.561682	3.623444	4.897783	4.674523	4.909290	3.533129	4.315959	5.057453
0.113231	0.206344	-1.750597	2.000312	2.126375	2.932636	1.853701	0.699448	2.325435	3.822813
0.072057	0.189164	-2.161506	-2.700113	0.165395	2.739557	-1.611256	-4.859947	-2.750806	1.637192
0.635183	-3.069186	-4.270147	-4.615731	-3.703261	0.454484	-0.937383	-2.840557	-4.597166	0.305790
2.921807	-3.691607	-4.950321	-3.950047	-3.677595	-2.838687	-2.341084	-1.454984	-6.408646	-1.777797
1.842230	-4.536002	-4.971432	-2.323661	-4.204307	-4.271858	-3.096960	-2.397128	-4.871447	-4.185471
0.416948	-5.755572	-6.169580	-1.524876	-4.137001	-8.592331	-4.913814	-2.722091	-3.818172	-6.542134
0.100862	-4.186519	-4.150168	-2.017293	-3.835378	-8.827309	-0.018148	-3.889974	-5.577921	-6.431489
1.098870	-1.981847	-0.418698	-3.091416	-2.716840	-4.566394	2.506836	-2.193378	-3.922197	-3.884339
-2.235130	-1.790955	2.344127	-4.254145	-2.393089	-1.592889	1.649436	-1.536703	-2.790600	1.704616
-2.001638	-1.696947	2.320807	-1.920582	-0.605626	0.982103	0.932950	-1.907150	0.413368	3.249371
-4.054456	-0.556625	0.107439	-3.804331	-3.858755	2.138281	4.085474	1.405579	2.795405	3.945125
-3.809185	-1.106290	-0.181380	-2.290892	-1.335775	-1.193459	4.408208	-1.073017	0.665610	-0.352324
-2.579625	-0.784344	-0.140550	-1.301867	-2.561590	-0.680018	3.457449	-0.665139	2.527783	0.462621
-2.106179	-0.595089	-1.005374	-3.196059	-1.282200	-1.953299	1.688295	-3.583586	0.937921	-0.983343
-1.599546	-1.531127	-3.436553	-0.606768	-2.881009	-2.182104	1.761145	-0.246362	-1.121277	-1.746516
-1.046429	-3.565959	0.987810	-0.978998	-1.146317	-1.715237	-1.414706	0.436035	0.268288	-2.744003
-1.958527	-0.223088	-0.535886	-1.123749	-1.412125	-0.757098	-3.268457	-0.315997	-1.294886	-1.584404
0.759357	0.071886	2.493857	4.475676	0.283163	1.196110	-0.877511	2.297440	0.196101	-0.913922
1.968423	1.466359	2.719437	6.428177	3.107047	0.011584	2.274830	0.173247	1.789048	1.144941
0.816171	2.395532	1.433552	5.928450	2.306825	3.046922	3.292664	3.937821	1.751452	-0.040418
2.429098	1.203902	1.822702	4.077296	0.922596	1.821122	2.285189	-2.311836	0.654113	2.245599
-0.072496	0.274667	1.232383	-0.959289	0.275358	1.025682	0.343904	-4.357327	1.387730	-0.245509
0.989689	-0.029274	2.972095	-6.685205	-1.942292	-0.673700	-4.524594	-4.338452	-1.576199	-2.535845
-1.336549	-0.049022	0.654636	-9.042355	-4.284053	-4.301927	-4.941506	3.308287	-2.484473	-4.331210
-0.977711	0.758321	2.992204	-7.656639	-4.303828	-1.928401	-5.200335	6.510392	1.702404	-0.776308
-0.863996	3.307954	3.856297	-4.295559	-3.276518	-0.589923	-4.169981	5.021859	3.250433	-2.662440
-2.030407	0.655974	0.979015	-1.684317	-1.113924	1.384204	-2.938247	4.802890	2.536213	-0.064608
-2.189744	-0.431618	-1.172745	-0.569314	-2.447049	1.568878	-2.052134	1.514883	3.601642	-1.412014
-1.484208	-0.976325	-1.422584	-0.117251	1.012508	2.881897	-2.638544	-3.242363	1.307419	-0.621160
-1.437099	-1.707748	-2.538804	0.030070	1.975743	0.961859	-1.667979	-6.618349	-1.112756	0.261553
-2.157218	-0.723089	-2.854605	-1.094952	0.828157	-1.041437	-1.561940	-6.246774	-4.697684	-2.703979
-2.730466	-3.754548	-4.742190	-1.966919	-0.986252	-3.779495	-1.847729	-7.141540	-6.955667	-4.350557
-2.522544	-3.066326	-5.333159	-0.086232	-2.277486	-4.357015	-4.189748	-2.749347	-7.030504	-1.163082
-1.475252	-4.530726	-3.486015	-2.655191	-2.605746	-0.337800	-4.140897	1.062104	-1.388398	-0.370057
-0.188491	-1.150748	0.187341	3.252901	1.688668	0.307149	-1.290079	-0.363688	-3.590648	4.526616
-1.838262	1.672807	3.017009	6.132244	5.810953	3.409930	2.064005	0.948877	3.301844	3.365036
-0.018765	3.550338	4.842186	7.090537	5.893610	4.049040	3.474654	-0.278002	3.864778	2.792301
-1.116201	2.070142	2.670072	4.192077	5.305636	3.390778	1.979866	-0.664525	3.739453	1.163009
-0.492970	2.356420	2.588665	2.543365	2.534730	3.517343	0.094739	-0.495992	3.016168	3.156258
-1.366373	-0.002029	1.274263	-0.741901	1.380993	1.406333	1.140173	-0.643906	-0.200177	0.712047
1.573689	-0.118608	-0.593434	-4.126422	-1.171479	0.065345	-1.177034	-0.674665	-2.097784	-2.981326
-0.298084	-0.372916	1.330373	-4.583698	-4.806084	-4.524621	-1.888983	-2.678471	-1.807152	-3.975363
1.050508	-2.407355	-0.880119	-6.161032	-4.837125	-6.138468	-2.401976	-2.156023	-4.112582	-4.590465
-0.975536	-1.096426	0.627691	-3.812324	-6.222503	-4.571996	2.024786	-1.414324	-3.498976	-2.522135
-2.560417	1.782270	1.553400	-1.480374	1.424383	-1.307408	2.759703	0.623428	-1.045333	-0.265373
-2.589635	-1.305467	1.978908	0.099516	3.104930	0.717995	0.250772	3.892732	1.622046	1.988218
-0.999591	0.659761	1.614014	1.017846	0.970238	5.169511	-0.323108	4.505886	5.297260	2.688437
0.480716	3.313554	2.958416	1.318314	4.261106	4.186439	-0.279337	6.154891	5.370509	3.278283
1.058584	3.238511	1.096313	4.196921	5.519634	4.958078	0.225084	6.317647	4.937392	5.035854
2.996213	3.189831	1.356405	5.439864	3.398421	4.741725	2.513352	5.784952	4.352109	4.080149
4.642404	1.356012	1.168989	5.307444	4.361666	4.284380	0.572568	5.084607	3.349560	2.806365
4.800554	1.277955	-1.060434	4.436259	3.596768	2.393942	0.468929	1.310811	2.697644	2.675102
3.369965	1.465559	-0.594266	0.380710	1.691126	-0.136691	2.808736	0.273864	0.494360	2.767958
5.033736	0.120423	-2.831707	-1.833006	-2.190559	-0.028721	1.429387	-1.154835	-1.497191	-0.180868
3.014066	-3.281454	-2.787960	-4.091787	-2.618990	-2.666949	0.751481	-4.408186	-3.200911	-3.224377
2.262756	-3.711873	-3.888124	-5.083936	-5.467065	-6.850375	-0.987883	-4.788589	-6.174499	-5.529472
-0.066596	-3.347134	-2.939701	-1.395651	-2.057986	-5.283901	-0.262605	-2.001544	-3.311355	-1.191652
1.218711	-2.517138	0.132208	1.837165	1.183847	0.261871	-0.270287	-2.127753	-1.972681	-1.163721
-0.666223	-1.091585	1.712103	5.648413	4.926933	1.686841	0.747371	-0.497114	0.302424	1.486922
-0.832900	1.811224	2.131782	2.468091	3.795972	0.996607	2.406067	1.184670	1.766559	0.629975
-1.441519	0.617788	0.534045	2.817301	4.026664	1.902569	1.443102	1.650702	2.743225	0.533037
-1.533380	-0.936593	-1.095709	-1.692160	1.534607	1.936126	-0.322727	1.535179	3.229620	-0.085294
-1.297984	-0.975920	-2.399181	-5.205891	-4.248098	0.407475	-2.322718	-0.948198	3.483546	-1.468218
0.426170	-2.879394	-2.428471	-5.875392	-5.356151	-4.454983	-4.189774	-2.433429	0.678001	-4.136137
-2.372620	-1.463714	-4.881382	-4.350064	-5.753953	-4.539449	-5.938495	-5.302915	-2.206315	-2.906852
-1.515653	-3.062182	-2.987413	-3.815308	-3.854105	-7.034426	-3.561981	-5.526756	-4.827201	-1.900763
-0.228629	-3.766297	-0.253665	-1.285423	-3.220206	-5.904612	-4.623634	-0.902352	-6.475358	-1.388373
0.180552	-1.357061	2.430962	-1.652610	-2.185056	-5.011210	-2.309853	2.194898	-4.845586	-4.115781
