X1	X2	X3	X4	X5	X6	X7	X8
-2.849558	-1.710977	5.620802	5.183533	3.563522	2.557419	2.935397	1.141145
-1.028374	-2.145581	4.326329	6.122073	5.056690	2.680426	2.620038	2.266207
0.429904	-1.943825	4.999517	5.324646	5.334280	6.028135	3.462405	2.412276
0.572975	-0.576007	1.437866	0.865751	5.189291	4.666148	2.755897	1.443753
2.342040	-0.931928	3.807475	-0.238913	1.212422	3.216265	0.429013	-0.924864
4.035997	0.029312	1.523643	-2.154746	-2.454427	0.530087	-2.347346	-0.387774
4.899746	-0.538685	0.471969	-2.955649	-6.791758	0.406414	-4.325582	-3.551279
3.434088	-1.981521	-1.536248	-1.217023	-8.530172	0.147148	-5.250893	-2.240079
1.430423	-2.344394	-1.694108	-1.362568	-5.654669	-5.378311	-2.189482	-3.537874
-1.027951	-1.762704	-3.334212	-1.883884	-3.740851	-7.703063	-1.692848	-3.358465
-2.405533	-1.968252	-4.424860	-3.931374	-0.907619	-4.496306	-1.092091	-4.490953
-1.288423	0.000364	-4.261054	-1.649936	-1.354572	-3.205939	-2.480413	-2.516637
-0.787421	-1.652857	-2.040094	-0.761772	0.097487	-2.583463	-1.894912	-3.253118
-1.633428	-2.474415	-3.405481	-4.324681	-1.207142	0.897125	-0.895391	-1.470097
0.658256	-1.922308	-3.628216	-4.107766	-1.365160	0.409424	-0.361948	-2.849674
-0.693068	-1.547338	-4.432498	-3.469025	-0.658367	-1.423565	-0.183385	-0.742949
-0.706801	-2.452203	-3.708929	-1.698860	-3.188164	-0.293540	1.082798	-3.068722
-1.079643	-2.239004	-2.845910	-3.093671	-3.699253	-2.371002	0.111700	-1.891495
-2.512993	-1.745341	-3.741241	-1.990758	-4.280434	-0.968748	-1.754178	-3.686067
-0.511553	1.054988	-3.267222	-3.347422	-5.474607	1.110421	-2.092237	-1.772639
-0.847421	-0.708618	-4.296154	-3.221464	-4.245573	2.758907	-2.708878	-3.592510
0.248602	-2.045259	-5.594138	-2.090183	-3.520234	2.218010	-2.243701	-3.181781
1.564216	-3.055435	-3.184274	-3.814780	-4.199089	2.486831	0.315194	-2.482453
-1.090579	-2.549044	-2.970163	-2.433955	-1.856939	-1.244429	0.991405	-1.220926
0.810817	-3.156888	-1.111005	-1.421509	-2.906185	-2.551169	5.703133	-2.835599
-2.583095	-1.774566	-1.535101	-2.170042	-2.273628	-3.338688	2.428078	-3.370973
-1.341816	-2.610578	-2.773651	-0.653254	-0.542367	-2.210686	-2.303562	-2.355549
-0.586645	-0.318223	-3.082955	-0.214846	-0.166905	-4.474962	-5.283687	-0.321425
1.206918	-3.043402	-0.547915	-3.285318	-1.850140	-1.923614	-2.963397	3.394797
-1.845928	-0.587114	-2.163730	-1.231069	0.224626	-2.197342	-0.714792	1.114217
0.131318	-1.314459	-1.967601	-2.365101	0.944393	-1.788046	3.720326	3.175436
-0.564344	-1.915438	-2.365828	-3.224714	0.349361	0.074877	4.894758	3.181252
-2.624414	-3.106149	-1.729212	-2.733507	-0.591772	-1.418175	1.511102	2.323667
-0.220691	-1.356793	-1.191053	-3.835581	-2.728805	-2.048598	0.839559	1.412981
-1.562675	-2.565469	-5.270951	-2.732535	-4.423039	-2.585194	-0.348572	0.758892
-0.627267	-1.675378	-2.781207	-3.138771	-5.364475	-2.771160	1.022208	-0.599699
0.307134	1.049681	-2.177621	-1.769089	-6.033712	-3.058197	2.933999	-2.835792
-0.695071	3.446607	-2.109993	-3.012287	-3.363651	-1.076603	1.184901	-3.341287
-1.500283	2.245802	-1.983123	-0.923867	-1.150093	0.803723	-1.435988	-1.931183
-2.382301	4.225064	1.560488	-0.361528	0.689963	2.261082	-0.532167	-0.752682
-0.446625	4.532295	0.819639	-0.017671	1.886216	2.386673	-1.615838	1.453017
0.177945	5.398794	1.232432	2.494304	1.457065	-0.192302	-0.874000	1.433115
-0.656390	2.438961	3.658865	0.093198	0.915811	-0.247841	0.164146	1.120511
0.608271	3.350896	1.488039	2.022910	3.819953	-1.854145	-0.123101	2.687505
-1.523374	1.679200	4.086053	1.854241	4.499290	-0.359513	1.064559	3.322698
-1.766523	0.617772	4.578207	1.165390	4.710324	-0.677643	1.060024	1.851089
-0.239475	-1.019487	3.766900	0.725258	1.909052	1.250965	0.386996	-0.306521
-0.467632	0.918922	4.408934	-1.963556	-0.561524	-0.780488	-1.928227	-0.253332
-0.398091	-1.328800	0.570607	1.975849	-0.744305	-0.105502	-1.561946	-1.031644
-0.716454	-3.584554	-0.661280	1.555172	0.404909	-2.825476	-1.884161	0.036943
-0.071819	-2.178338	-0.432727	3.535014	1.571318	0.277392	0.669728	0.428929
0.006415	0.550246	-2.363136	5.471175	1.812021	2.373302	0.182219	1.677015
0.153346	-2.523602	-1.733305	0.620355	4.076518	2.198654	3.048013	-0.292799
-1.950724	-0.624480	-0.698434	0.226855	4.253110	4.243350	-0.293191	2.222687
-0.328794	-2.404490	-0.919825	-1.206827	2.184596	3.714589	3.923105	-1.734928
-1.443965	-1.724631	-2.599476	-1.694589	-1.852824	5.776274	-0.195497	-0.301941
-1.515835	-1.607504	-3.809588	-4.201131	-4.600049	2.398004	2.542500	-3.183254
-0.066605	-1.415607	-3.435060	-2.033854	-4.593181	1.031080	-0.873603	-1.582267
-0.316574	-2.053042	-2.983694	-3.546557	-7.007219	1.178903	-4.193807	-3.481678
0.909059	-2.715609	-2.825588	-3.248739	-6.002363	3.956874	-5.117412	-3.209187
0.642793	2.334493	-1.167343	-0.841901	-3.156513	1.886592	-2.643621	-3.885695
1.439831	5.401964	2.366342	0.587857	0.375330	2.630260	-0.981532	-2.217001
1.333371	4.557903	2.796566	4.560737	0.406867	2.504777	-0.828046	-0.424505
-1.677285	4.051410	4.345929	3.497237	1.937498	4.001045	0.302236	-0.989306
0.794163	2.682686	3.286032	3.074659	0.532923	3.528463	1.235613	-0.773304
-1.182185	0.035430	3.225775	2.565303	3.705441	3.435032	3.005784	1.840001
-1.658427	-1.783158	0.459157	2.740268	-0.784546	3.757753	4.355950	0.959810
-1.781764	-1.622178	-2.770421	-0.867344	-0.158740	3.977427	2.829509	-1.184378
-2.299595	-0.635230	-3.631259	-1.593434	-3.089141	0.724054	3.487262	-1.723462
-0.570219	-0.586614	-3.647057	-3.387602	-4.121247	-0.704465	0.384106	-2.380441
-1.685236	1.514769	-2.577715	-1.547846	-2.535260	-1.547730	-1.594757	-1.963615
-1.497345	1.619420	0.421368	2.376133	1.427321	-2.660841	-2.482530	-1.168484
-0.982446	0.614938	3.652091	3.156636	5.170097	-0.565996	1.292189	-0.643048
-0.728738	-0.542877	2.462355	3.414962	5.843866	1.414804	0.006697	1.272094
-1.732521	0.622076	2.705960	4.425413	4.633229	5.230361	1.815294	2.750343
-1.391594	-1.485005	1.018205	2.497589	3.070886	5.010774	2.404980	1.023998
-1.646056	-2.432919	0.453092	3.363489	-0.312263	1.936545	0.348554	1.300359
-0.354207	-2.726366	-0.645080	0.357715	-0.627117	4.896673	-0.084885	-0.976272
-2.721847	0.512252	-1.090411	0.211866	-4.931378	0.819859	-2.505136	-1.144796
-0.273275	2.968437	0.377800	1.387743	-2.471244	-3.354097	-0.633202	3.045289
-0.771390	2.566688	-0.715247	2.983647	-0.372816	-3.119394	-0.970881	2.997681
-0.477191	0.345804	-0.093153	2.745177	-0.635793	-3.835431	-1.063976	0.124782
2.355821	-0.384014	2.664584	1.716634	3.976824	-1.583909	-0.404287	-1.120708
4.184947	-1.581068	3.905464	-1.011982	2.404436	-0.997727	5.638287	0.232711
1.558288	-3.331156	2.160986	-0.482670	2.338642	0.379616	5.169743	-0.865661
1.773344	-1.864780	0.469351	-1.830330	3.254043	0.457619	5.530082	-0.902722
1.347017	-1.563439	-1.435541	-1.379062	1.607539	2.556383	1.613803	-0.411173
4.039005	-3.180334	0.185610	0.215935	0.730629	1.466408	0.107205	0.936386
4.185311	1.555634	1.184004	1.211762	-1.299885	2.920995	-5.827612	-2.267744
3.723334	1.168566	3.690542	4.025317	-1.570105	2.025644	-5.220449	-1.610462
3.265176	3.170161	5.379824	2.838502	-0.078030	2.476655	-3.188207	-0.058869
-0.096265	5.819119	2.697950	0.735818	-2.026160	3.632128	-2.521385	-0.474765
-1.582186	5.638240	3.569920	0.005764	-1.114995	0.465163	1.022414	0.224452
-3.614588	3.121223	1.058335	-2.701860	2.285265	1.072162	-0.013309	0.098281
-0.398469	1.318368	-0.190806	-1.994052	4.892720	0.546724	-2.637355	0.129923
-1.256731	3.691574	0.490098	-4.155212	2.425370	-1.900752	0.481776	0.207478
-1.204571	4.126041	-0.888153	-1.644541	4.545515	-1.991364	1.132582	0.303346
0.235210	0.037869	-3.575659	-0.817637	2.983255	-0.021212	0.015764	1.466028
-2.209886	0.118858	-2.170019	-0.530701	0.669791	0.246603	-0.031580	3.829923
1.018239	-2.583194	-2.922033	0.466868	4.682521	0.339782	0.927750	3.928332
0.795087	-4.897185	-1.449002	3.601170	3.088047	0.971926	2.090554	0.893156
-1.982641	0.164482	-0.990725	2.824605	4.725068	1.622433	-0.039870	2.759194
1.315455	3.420109	2.237599	5.448575	2.325284	-0.008696	1.433179	1.073847
0.002874	3.934393	2.383368	2.412979	1.687095	1.521040	-1.922500	2.776215
0.835118	6.090936	2.099785	1.984317	-0.934599	2.003240	-1.220309	0.763498
3.889987	5.303037	1.956148	-1.459510	-1.189798	3.385504	-1.079947	1.680296
4.543681	0.637294	0.482358	-2.357102	-1.324002	2.721533	-1.611915	2.515110
4.371801	-2.332792	1.300715	-2.388758	-0.125911	2.589026	-0.351613	1.034739
3.689747	-1.236721	-0.097580	-1.756379	0.700275	-0.253717	0.967057	3.876685
1.638520	3.002105	0.290372	2.843236	-0.135245	-2.849994	0.985195	1.806246
-2.700181	3.922087	2.240471	3.319488	-0.050270	-3.080708	-0.103598	1.102523
-1.472454	1.943323	1.313818	2.689976	0.165000	-3.203356	-1.984225	2.698817
-1.213801	1.654514	0.309913	2.296101	-0.074535	-1.872941	0.975615	1.419827
-2.276019	-1.138641	-1.243644	1.770963	0.019724	-1.418560	2.744222	1.626554
-1.530309	-3.912343	-3.325054	-2.133737	0.092577	-0.635616	4.322493	1.043297
-1.855672	-4.777592	-2.809814	-3.356400	2.395524	-0.289907	4.961730	0.028957
-0.841005	-4.130389	-0.554627	-1.438724	1.269765	-0.740934	4.623032	1.423933
0.317190	-1.203733	-3.281091	-1.010111	2.836500	0.455304	1.481997	2.795126
-1.146185	-0.405427	-1.294407	-0.660959	2.261429	-0.150995	-3.763174	2.010536
-0.661332	2.405831	-1.421674	-1.812869	1.173852	-1.472829	-5.411282	3.159163
-1.537949	2.177239	2.503408	0.349060	-2.558932	-2.692200	-3.971727	2.836907
-0.649236	3.845196	4.932938	0.803629	-1.935223	-2.477207	-2.331511	-0.427833
-0.388193	4.772403	3.524518	1.271637	1.027279	-1.511150	0.812568	0.279745
2.089280	2.446659	2.927346	0.040284	-0.704126	-1.543829	0.089007	-1.794261
3.666283	0.940563	1.959623	-2.254029	-1.502939	-0.131945	-0.482593	-1.679350
4.088916	0.923114	1.225849	-2.059302	-1.908759	-2.494498	-0.482633	-0.061023
4.521680	2.874813	1.592525	-0.133136	-1.498587	0.062212	-0.044712	0.234421
4.608874	1.874458	2.346849	1.385372	-1.383923	-1.431515	-2.219333	2.865982
4.929899	1.505849	-0.481677	-0.514781	-1.548167	-4.620779	-1.454895	2.285559
4.398555	1.510385	1.198245	0.766307	-0.497620	-3.692980	-1.193198	1.461852
2.648641	-3.317734	1.307517	1.078437	-0.862381	-2.010419	-0.953742	0.168462
1.436758	-4.466208	2.297938	-0.711794	0.401148	-1.862796	1.687071	1.623888
3.904206	0.608061	3.014008	2.647017	3.830467	-0.806111	0.582141	0.558029
3.889985	1.521273	2.407827	4.154470	1.524577	1.205036	1.320968	1.442186
3.244895	1.267728	2.738096	4.053063	2.385977	-1.693356	2.264352	1.064759
3.116435	-0.259775	1.811413	0.180198	-0.317333	-0.930386	-0.422508	-1.146353
0.161107	-0.052937	2.254579	-1.645025	-1.354254	-1.539255	0.497889	-2.700550
-1.544292	-1.157658	0.401895	-2.228007	-2.902586	-1.281163	-3.850660	-1.480232
-3.300659	-2.671438	-1.828341	-2.695447	-2.841630	-2.629511	-3.136352	-2.376200
-1.874296	-1.988179	-1.201228	-3.459445	-0.908985	-3.492398	-0.335890	-0.636053
0.060997	-0.258381	0.314234	-0.518301	2.553548	-2.075225	3.430427	-1.050492
-0.533179	-1.098245	3.669245	1.456284	4.682568	-0.249793	2.725898	1.173583
0.269975	1.271630	2.808004	2.352312	4.203476	1.099500	0.936424	0.565271
0.051558	-0.036959	1.663712	3.890283	1.984970	-0.046448	-0.318996	-1.885127
2.080272	0.247690	-0.749032	0.672995	-1.207849	0.905662	-4.585763	-2.208013
0.246615	-1.904925	-0.353628	-3.443650	-5.311982	1.442432	-4.784476	-1.103086
-0.417713	-1.614105	-2.469575	-3.147253	-8.209930	0.860060	-4.528436	-3.337647
-0.319012	-1.163650	-4.424975	-4.801214	-7.058392	1.589947	-3.861042	-1.962097
-0.523581	0.071540	-3.375226	-1.069032	-5.253070	3.920191	-2.083696	-4.599735
-0.941722	-1.015936	-2.916030	-0.826708	-3.702763	3.253793	-1.445297	-2.318462
-0.599435	0.955321	-0.185686	-0.187241	-1.198073	2.250652	1.200555	-2.464079
-2.312720	0.230810	-1.331395	4.125868	2.384701	0.305169	2.275660	-3.274085
1.190623	-3.053068	-0.016957	4.424820	2.868358	0.475042	2.622316	-0.701882
-1.249407	-2.587814	0.040229	4.176214	1.903897	2.111771	3.927925	1.142231
0.114890	-4.172230	0.343561	3.616551	1.349919	1.004057	2.336087	2.836952
-2.699686	0.558685	0.901940	-0.850970	-0.389378	4.267699	-1.833800	1.395282
0.149764	-3.242169	-1.638534	-1.442948	-3.445294	3.085596	-3.353935	2.232719
0.132040	-1.314695	-2.170662	-2.652784	-5.914429	3.792449	-5.330617	0.352864
-0.520959	-1.703291	-2.072044	-2.881977	-7.129184	0.657656	-3.013047	-3.107685
-1.493133	-3.770659	-3.289181	-5.790528	-4.530059	-2.897482	-1.489626	-3.429327
-0.624682	-0.173300	-5.282471	-1.780337	-4.578855	-4.063566	-0.218452	-3.921764
-0.175807	-1.685813	-5.892816	-2.918803	-0.395772	-1.978796	-0.224926	-3.584195
-1.172809	-1.306799	-2.534417	-2.587927	1.534189	-0.488372	2.151352	-1.013922
0.223713	-0.296559	-3.546672	-1.067909	2.685527	-1.905295	0.529583	0.127155
-1.422743	-0.368593	-2.528782	-0.390249	4.667443	-0.440264	2.443765	1.176936
-1.052277	-1.754301	-5.323948	-3.364346	2.433136	-0.569082	0.774801	0.876419
0.883810	-1.816185	-3.732070	-2.794502	-0.730495	-1.595347	2.717288	1.806105
-0.295781	-2.252244	-1.909549	-3.556015	-4.079851	-2.377359	2.184329	1.468892
0.749648	-0.522380	-4.102583	-1.767187	-7.771731	-1.862421	-0.862078	0.928981
-0.412203	-2.671492	-4.163674	-2.150817	-7.124537	-3.314831	-2.019331	-1.323230
1.232664	-0.717881	-2.782823	-1.869805	-4.063569	-3.728589	-3.771431	-1.428041
-1.277949	-2.524647	0.436572	0.307649	-0.022427	-1.099098	-2.416878	-1.022953
-0.311845	-1.262092	0.573209	0.997744	1.466288	1.453145	-1.674771	-2.256167
-0.759123	-2.375714	2.609587	0.866281	-0.743924	3.125937	-1.381009	-1.920183
-2.051584	-1.783015	1.906408	-1.414841	-1.685264	2.432579	-0.581994	-0.749001
-1.078130	-0.884396	0.686771	-0.751422	-1.918133	2.452370	-1.333324	-3.186723
-1.394160	2.503044	-0.631226	-2.401961	-0.259030	3.325210	-1.146998	0.452050
-1.117776	4.548605	0.904518	-1.035459	0.981043	3.314599	-0.945718	0.627819
-0.116778	6.059485	0.745203	-0.263617	4.086086	3.918036	0.534218	-0.322717
-0.143366	4.749784	0.655628	0.682067	4.427899	3.189121	-0.437189	1.984640
-0.137442	3.340303	2.296193	-1.802809	4.015080	3.951554	2.294560	2.476390
-0.714906	1.505340	-1.022002	0.105856	2.857430	2.871634	0.052766	1.595932
-2.416259	-1.473804	-1.425659	-0.757738	2.581148	1.770961	-1.186371	2.471966
-2.614102	-4.383330	-1.897076	-0.096893	1.884034	-0.622466	-0.157850	1.185992
0.062664	-5.350138	-1.836655	3.261293	0.962187	-1.035646	-0.837370	0.473507
-0.256161	-3.589028	-1.637896	4.407020	0.516206	-2.852480	-0.470831	0.078812
-0.453777	-3.157402	-0.726199	1.844786	0.419391	-2.133669	-0.488233	-1.706695
-1.232087	0.739142	0.088436	1.403192	-0.474358	-0.737912	0.113925	-0.011513
0.075210	3.417702	2.058908	-1.137762	-2.805142	0.717989	-0.312856	-0.910645
-1.653788	2.922580	2.936516	-1.855377	-0.937462	-2.897565	-1.273876	-1.904389
-1.009581	2.174573	1.178561	-2.419952	-2.251918	-2.266775	-0.953934	0.948252
0.370930	2.461583	0.570242	0.352412	1.187991	-0.083841	-1.856330	-0.056422
2.653944	-2.878492	1.886958	3.072715	0.826762	0.826137	-0.633962	0.283589
4.201060	-5.076550	1.845010	2.158358	0.197796	-0.418643	-0.285030	0.179283
2.462978	-4.960193	-0.723003	0.188239	-0.674108	4.042621	-1.195834	0.827660
1.889996	-0.810121	-0.184882	-2.283341	-1.707850	4.475127	1.195828	-0.461980
-2.214386	-0.082333	1.708474	1.358117	0.922970	4.262074	2.541356	-2.162539
-0.865670	0.889970	1.192263	2.390314	0.082750	4.537564	1.892951	-0.964418
-2.949555	0.381089	2.110586	4.020449	3.967592	4.078595	2.640114	0.005283
-2.913344	0.036722	1.293242	4.793222	0.695093	2.718667	0.755146	-1.021636
-0.506436	-0.222729	2.237030	3.297134	2.308154	0.651179	-0.788653	-0.737077
-0.209133	1.359235	-0.348149	2.133283	1.866774	1.510032	-1.036682	-0.744140
-2.076436	0.497813	0.314904	-0.225031	-1.258947	-2.650576	-4.314939	-1.283226
0.476155	0.874307	-0.724712	-1.570207	-0.654309	-3.876944	-3.009724	0.062564
0.000039	1.438715	0.542603	-0.281246	-0.700613	-2.377073	-2.934636	-1.951470
-3.917786	-1.286561	-0.187451	1.740653	0.577240	-0.978763	2.114927	0.227271
-0.827419	-1.848123	-1.537674	4.597588	1.424651	-1.129215	2.182864	0.892885
-2.962063	-1.385369	0.650832	-0.253140	0.078019	-0.733529	-0.058522	1.712074
-1.060018	-1.611900	-3.944832	-1.544331	-1.802556	-2.009005	-1.711731	2.138835
0.710916	-0.622117	-1.682066	-3.080986	-0.577775	-1.308244	-3.691061	1.676868
-0.501764	-0.218517	-0.007772	-1.917104	0.089362	-1.128446	-3.205412	1.347973
-0.763557	-0.359103	2.137751	0.896513	-1.833145	-0.380712	1.260517	2.972648
0.256136	-3.505572	3.099601	2.378166	1.220804	-0.203242	-0.048372	0.681593
-0.202387	-1.803526	2.492780	1.574855	-0.042293	0.153063	0.917322	0.772708
-0.327627	0.265535	2.673485	4.268680	-0.303234	2.669704	0.027199	0.066091
0.812016	2.504113	3.758618	3.084240	0.035979	1.736680	-0.127938	-0.674158
-1.259658	3.696508	5.554277	2.177435	1.900546	2.751390	-0.265389	-0.061539
0.054448	4.477518	2.828162	3.925565	0.661767	3.847134	-0.735052	0.659046
0.150134	5.561046	3.507173	1.744830	-0.115258	2.002511	-0.197526	0.979898
2.466499	5.299990	4.814509	2.630429	1.227971	1.567221	-0.309710	0.048815
1.277543	3.893652	4.871670	2.322462	0.392753	-3.258536	-0.898502	-3.111104
5.672364	4.487131	4.357455	0.820730	0.896487	-2.682560	-1.861802	-1.548558
3.332061	5.632927	3.406665	2.799632	-0.258525	-4.349053	-1.052908	-0.277348
-0.086966	3.869742	3.426698	1.626667	-0.945584	-1.260615	1.023082	-0.658775
-1.264918	0.240276	2.868955	-1.051064	0.059809	0.227354	1.821269	-1.141740
-1.583397	0.910928	-1.213966	-2.702061	-3.431746	-0.548147	2.868154	-1.561643
-2.254602	-3.689801	-3.463164	-3.104526	-1.138849	-2.797817	3.366639	-2.058785
-1.419135	-4.107110	-5.239939	-2.106158	-4.490400	-2.937258	3.228824	-1.576266
0.638103	-3.158799	-4.344493	-3.782857	0.078202	-0.145371	3.535313	-1.764387
-0.088889	-1.250768	-3.933026	-0.813223	0.959754	-0.912155	1.622205	-2.053948
-1.064811	2.418284	-2.423238	-0.685858	1.902259	0.351689	-0.269196	-0.568350
-0.644765	2.912657	-0.723930	0.173940	2.564514	0.562561	-3.269891	-3.531293
-0.863450	3.308952	1.362599	-1.426231	2.081221	0.967559	-0.444877	0.610322
-1.211369	2.706169	0.580347	-2.289470	1.254279	2.335984	2.682547	-0.405205
0.694279	-2.189992	-0.349885	-1.576778	-3.090611	0.961134	3.066182	-2.301876
-0.728908	-1.862829	-0.730699	-2.411455	-5.047851	0.528910	3.867731	-3.054189
1.399669	-1.760643	-3.131294	-1.485101	-7.006740	-1.190589	4.940695	-2.902346
-1.233290	-2.042433	-2.816072	0.990483	-3.356878	-1.340464	4.201176	-1.628948
-0.317185	-0.729998	-0.681331	1.016997	0.337335	-0.721815	3.071174	-3.494094
3.868981	0.386762	-0.951974	0.524142	-1.384501	-1.228343	2.781493	0.101715
3.149809	-0.484552	1.379500	-0.194484	0.282814	-1.417349	2.217932	2.290479
1.815397	-1.308939	-1.534709	-1.085381	2.811279	-3.008533	3.310595	4.069597
0.303145	-0.999300	-2.454503	-1.574748	2.214195	-0.252295	4.520683	3.343368
1.129553	-0.951533	-2.653281	-3.998287	0.447761	-1.145036	4.382498	3.611293
-1.851582	-1.555138	-2.852345	-2.626797	-2.999521	-2.234258	2.901940	1.588571
-3.925359	1.018785	-1.659694	-1.671078	-3.604553	-1.534260	-1.692187	0.888502
-0.491579	-0.043761	-4.519729	-0.948932	0.259366	-0.824042	-3.045383	-1.455814
0.346257	0.445422	-1.876950	-0.198258	0.842236	-0.704707	-2.722345	0.575521
-1.053051	-0.063264	-2.591658	-0.918157	-1.011244	-3.620854	-2.113072	-1.616092
-1.153905	-0.184619	-1.448653	-1.631829	0.668528	-1.041484	-3.275762	-1.769153
0.362395	1.618459	-2.187636	-0.941674	-0.686850	-3.440998	-0.754013	-1.169763
0.208949	1.727769	0.246792	-2.177493	2.123823	0.513605	-0.388224	-2.108421
0.598155	-1.165387	0.513332	-2.545886	2.446147	0.887122	0.947308	-0.393330
3.764313	-0.443509	-1.030517	-0.704953	4.312023	3.772053	2.748585	1.054213
2.606422	-3.128896	0.749044	-0.868595	1.778550	3.309998	1.999407	2.780606
4.188182	0.576553	1.340715	-0.830512	4.988928	2.521755	1.781177	2.210949
0.794792	-0.674262	-0.706105	-2.058405	3.320457	3.104525	2.276098	1.915041
-0.806149	1.986460	-1.660716	-1.539173	0.102538	1.243406	1.531769	2.401184
-1.346041	1.694621	-2.210319	-1.043918	-2.634630	-0.104902	-2.022505	0.456376
-0.887484	-0.238980	-2.448414	0.903861	-5.467145	-1.965600	-2.934225	0.232018
-1.718081	-2.013242	-2.681701	-0.232537	-2.220709	-2.415889	-1.748387	0.974709
1.641370	-0.129763	1.338218	4.464087	-1.467521	-2.858270	3.319711	1.612249
-1.367733	0.551656	4.376244	4.628134	3.407620	-1.180543	2.443969	1.520139
-0.001891	0.106518	4.075675	5.154002	4.211612	0.014691	2.677990	1.964177
-0.074203	-0.763778	3.040111	3.172291	3.657257	0.505030	2.463276	1.008765
-1.334570	0.888469	0.930252	1.049502	2.373755	1.972375	-1.330371	2.024301
-0.728694	-1.256739	-0.082403	-1.742168	1.228606	2.017724	-3.737449	0.960186
0.714727	-0.437202	-0.002755	-6.272717	-0.744891	-0.710324	-5.393656	0.167420
-1.947810	-1.710420	-4.285503	-4.827947	-4.109934	1.104432	-3.020891	0.083202
-0.266104	-1.922690	-3.286250	-3.090258	-5.027525	0.309089	-3.725752	-2.517866
-2.576756	0.738887	-3.482894	-2.620950	-3.690361	-1.484254	0.064264	-2.164886
-0.643367	-0.203888	-2.384238	-0.253025	-4.660544	-3.687196	-1.910642	-2.187457
-1.109737	-0.931814	-2.798681	0.077918	-1.975274	-2.159339	-2.725267	-1.859279
-0.878266	-2.311690	-0.721124	1.237678	0.436051	-0.966384	-1.914011	-0.280152
-1.227355	0.688886	-0.037068	0.584655	1.428230	-0.669531	1.057530	-1.995176
-0.731304	-1.070488	0.811286	-0.991753	3.605564	-0.029383	-0.080843	1.217349
-1.695114	-0.061608	0.750339	1.708755	4.098952	-0.362138	-0.162028	1.622623
-0.070385	1.156524	2.119189	2.939377	2.612595	1.445000	1.460078	2.212846
-1.330718	-0.196289	1.109335	2.229114	0.988992	0.554433	-0.195125	0.724819
-0.970514	-0.285747	0.886278	1.809664	-1.219054	-1.001242	-3.258935	-1.227459
0.401129	-1.810549	-0.951785	-2.049573	-3.219846	0.186874	-1.487048	-1.450588
-0.460892	-0.132194	-0.053252	-1.528597	-4.294382	-1.693519	-2.366364	-1.776266
-1.012075	0.510018	2.855974	0.765890	-3.623861	-0.645122	-1.817680	-1.055795
1.404377	-0.218712	0.374493	0.793689	-1.769985	-0.988137	-1.144094	-0.538073
0.328766	-1.910282	0.200305	-1.082102	0.709047	-0.989564	-1.395905	-0.901801
2.728490	-0.161992	-0.307392	-0.348383	1.484436	2.594295	0.205890	1.274321
3.304249	0.430859	1.553102	-0.071955	4.920982	2.991040	0.678591	1.005094
4.833743	-0.599729	2.066387	2.130582	3.060385	4.229069	2.321302	1.467018
-1.881041	0.777179	-4.316979	-4.846806	-2.475027	-1.874931	-1.654536	-1.205681
-0.324437	0.117884	-4.878630	-3.769454	-3.750390	-1.236401	-3.030087	-3.688569
-2.908768	0.739648	-0.697011	-1.776685	-4.312963	-0.169017	0.880392	-1.073572
-1.449138	3.257473	3.655777	-1.717097	-1.801849	-1.615880	1.845700	0.193008
-3.338749	3.267259	3.829933	1.761507	-0.294249	0.948107	-0.073463	-1.451227
-1.287304	5.226806	3.191956	0.317125	-0.037867	-1.607356	-2.633299	0.086320
0.013495	3.782416	-0.369655	0.134658	-0.891304	-0.518672	-3.882108	-1.494051
-2.494657	1.445689	-0.005302	0.996104	-2.206163	-0.892342	-1.864093	0.028159
-0.925462	-0.962176	0.383815	1.942761	0.092254	-1.226767	0.120046	-1.485351
-1.315323	-3.515676	0.185294	3.280829	1.847745	-0.253849	3.051709	0.638018
-0.519043	-2.909512	1.330033	4.229506	0.885806	0.664310	4.294693	-0.998034
-0.834324	-2.453083	2.118432	4.578591	0.762137	0.997809	5.095999	-1.923609
-1.213571	0.397611	2.775690	4.054783	2.578635	0.838747	3.816924	-1.557108
-0.386386	0.075871	3.401605	5.494581	1.863697	-1.622278	3.409269	1.355469
-0.914371	-1.007502	1.123275	5.947384	0.459421	-0.430167	-0.896969	1.416920
-0.384631	-1.572208	1.914300	1.778590	1.567906	-0.465822	-3.152789	-0.179455
1.288732	-1.510247	-1.837721	0.235198	-1.007051	-1.627645	-5.274892	-2.215558
-3.259686	-1.593318	-2.783790	-0.946892	-2.210353	-2.327236	-3.963280	0.054211
-0.874086	-1.983720	-5.715808	-3.223882	-0.836001	-2.051798	-3.765353	-1.651349
-2.571774	-1.205353	-5.012176	-5.196074	-2.568197	-3.700931	-1.098413	-2.451440
0.097849	-1.744317	-3.898496	-6.094067	-3.924844	-1.279037	0.573141	-1.758263
-1.682820	-1.744611	-6.282069	-3.579965	-3.054643	-0.812517	1.914108	-1.209517
-2.849986	-1.867435	-3.050395	-4.151066	-4.125496	-1.504073	0.950886	-1.989806
-2.508850	-1.608187	-4.786177	-3.388274	-1.699707	-0.889206	-2.294225	-0.798028
-2.107816	-2.433469	-1.847216	-2.669988	-1.885876	-0.908018	0.113074	-0.332287
-1.823688	0.173322	-2.102612	-3.762410	-2.121405	1.812191	3.033883	-1.770882
