X1	X2	X3	X4	X5	X6	X7	X8
0.473657	2.227895	-0.182290	-1.079926	0.172578	-1.159868	-3.149599	0.866503
0.328037	-1.538018	1.176808	-1.242308	2.740390	1.020598	-1.478713	-0.612735
-1.216953	-1.333338	-1.338460	-1.372969	1.852318	2.535353	2.254013	0.585559
-1.112215	-0.495863	-3.658992	-0.938906	1.628663	3.752796	1.402578	0.082583
-0.759447	-1.764793	-3.936085	-2.138321	1.821127	3.252930	-1.446816	2.472138
-2.461850	-2.313328	-5.360140	-4.118611	-0.774290	2.140055	0.351531	0.512525
-3.073723	-1.099669	-2.469353	-1.111475	-2.891685	0.304271	-2.753978	-0.453955
-1.253666	-0.200313	0.962875	-1.337712	-1.876458	0.867681	-3.125345	0.802997
-1.374579	-1.990662	0.949648	0.914879	-1.199108	-0.133216	-1.195466	-1.830218
-1.123562	-3.392116	0.280566	1.293399	0.389368	0.693281	-0.777642	-1.903499
-0.264215	-1.381873	0.385531	0.045549	0.080270	2.220074	-0.011672	0.133755
0.149163	-0.909134	-2.426656	-0.567269	0.714299	-0.382436	-1.316953	3.964543
1.450672	1.393702	0.050808	0.999546	1.115158	2.268950	0.533913	4.947366
1.271512	2.048435	3.806524	4.010194	2.643346	0.015335	4.091830	4.517125
3.992983	-0.113335	4.743194	3.317278	3.325766	1.736419	4.274598	4.731421
1.585685	-0.906108	3.087919	3.253098	3.677019	0.121502	3.350517	4.891053
3.211319	-0.586283	4.545201	2.949355	1.656107	1.362287	4.425988	1.951423
0.038784	0.975740	4.265642	2.234251	0.088029	0.537073	2.435614	2.906731
-0.732318	2.000061	1.188043	-2.315313	1.723489	1.496763	1.010994	3.115278
1.436011	3.050281	1.252107	-0.207036	2.349387	0.424456	2.141631	2.460164
3.490173	4.324100	1.573135	0.462883	2.537425	3.116653	-0.083476	0.909590
2.324868	3.397718	-1.718471	0.414746	2.785504	1.686056	1.350575	-0.054244
0.638194	0.606936	-2.153910	-2.544046	2.197025	0.848066	1.342385	0.295463
0.337654	0.025754	-2.742778	-2.282692	2.028690	-0.856917	2.234854	3.630312
-0.805553	-0.812028	0.821124	-1.138391	0.234300	0.451708	2.941485	1.787603
-2.063927	-2.732409	2.705800	2.761659	4.502057	2.803543	5.253078	2.182938
-1.282968	-1.322289	0.703251	0.372759	4.021761	0.294588	3.783333	2.020515
-1.239175	-1.521468	0.130779	0.570210	0.899015	-1.372256	1.609452	-2.072663
-2.303748	-2.644445	-3.592314	-0.352887	-0.899780	-2.953287	0.046937	-3.856496
-1.047488	-0.687919	-4.755826	-2.597030	-3.059923	-3.351506	-0.068913	-5.613484
0.943506	-1.312591	-7.413355	-3.293318	-4.880713	-2.970911	-2.931395	-3.888525
-1.151965	-1.631460	-6.842300	-5.775050	-4.183348	-3.936000	-4.579510	-4.846820
-2.006602	-1.658026	-5.993658	-5.271424	-5.453426	-5.422674	-4.503656	-4.818967
-2.558005	-0.385588	-3.452728	-3.558640	-3.614047	-2.934131	-3.444832	-1.177966
-1.997974	-1.868746	1.891193	0.186305	-2.899709	-3.188869	-2.687437	-0.748416
-1.968707	-0.233999	2.528606	-0.940889	-0.621411	1.273710	-1.761270	-1.027917
-1.298206	-0.052846	3.759314	1.834879	0.668549	-1.159590	0.208869	-0.326967
-2.285770	0.283311	1.178817	2.235411	-0.822628	0.727930	-0.993118	-0.246667
-1.710799	0.443575	3.354520	1.017408	0.264960	-1.574628	-0.088230	-2.292815
-1.107792	-2.410855	0.876622	-0.342428	-0.081287	-0.910764	-1.475066	-0.719911
0.764250	-1.203378	2.927327	2.037303	-0.231766	-1.422976	-0.897426	-3.106454
-2.953273	-2.218494	1.804736	0.332804	-0.738577	-0.129464	-1.452008	-1.111344
-0.688361	-1.785902	1.556451	0.286374	-0.518118	-2.830027	-0.809012	-2.783479
-0.886413	-1.866101	3.018874	-0.147884	-0.743388	-1.630363	0.467463	-1.849960
1.266871	-2.846692	3.858808	0.214231	-0.830585	-1.571772	0.017619	0.049115
3.527690	-0.318473	4.140253	2.469619	0.541391	0.456347	0.358755	0.270947
5.248045	-0.370145	4.277513	1.138983	-0.006158	0.092095	1.646074	0.768935
4.281336	-1.752906	2.641188	2.823423	0.561570	3.302873	-0.081625	0.981281
4.956062	-0.117057	3.412382	2.338441	-0.299924	0.425381	1.144460	0.374985
5.108325	-1.686596	4.059196	1.969637	1.147460	4.152622	2.722929	-2.647753
5.477523	-2.484023	3.495931	1.601214	0.763725	3.347595	3.113084	1.209470
3.856857	-1.458638	4.696191	2.420172	-1.046429	2.362301	2.803224	1.161952
5.664027	-1.459340	0.381276	0.436113	-1.454401	-2.404158	2.941752	4.992396
5.363433	-0.608629	1.632389	1.682637	-0.373488	0.033019	1.736167	3.193901
4.441675	1.328096	2.620732	3.435947	1.432010	-1.286169	2.063871	4.562168
4.371252	-1.164164	5.107706	5.225642	1.558694	2.174881	2.595764	5.017098
4.223666	-0.895109	3.443414	3.740325	2.171265	0.875468	1.514146	3.877591
5.411915	-0.657838	1.311857	3.028596	2.089225	-0.748006	-1.610780	3.401048
3.408599	0.888748	0.683838	-0.160543	-0.605425	-0.575240	0.585785	1.105770
3.095120	1.983952	-1.535242	-0.651691	1.692816	-0.724634	0.116742	3.453457
-0.371424	4.974272	-0.342381	0.427053	0.694750	1.856214	1.273491	3.222409
-2.086733	3.669211	-2.853777	-1.511111	3.277476	0.589603	-0.830166	2.826828
-2.846706	0.548868	-3.277228	-2.121480	3.304797	0.435836	1.437971	2.723315
-2.582844	-0.253956	-6.581033	-4.418754	1.198613	0.689112	2.706303	0.491468
-3.874447	-1.561861	-3.862189	-3.018131	1.226125	0.372433	-0.239270	-0.894410
0.154486	-1.846445	0.097206	-2.869811	1.792735	-1.465000	-0.334846	-2.147620
-1.240747	3.756892	0.407952	-1.739792	0.648344	-0.119688	-0.290627	-1.156360
-1.757646	4.816650	0.321852	-1.100674	-1.613448	-0.924528	-1.495310	-2.924631
-1.914310	3.525629	4.768608	2.721544	-0.074239	1.513579	-1.886196	-2.223731
-0.225639	4.816732	3.831521	0.419065	-1.454429	0.846634	-0.958584	-1.898961
0.026265	2.428058	4.479694	3.213288	0.422083	4.260539	0.156027	-1.641320
-2.221396	-0.535993	-0.237573	2.497615	1.028899	2.226294	0.823437	0.654094
-0.246824	1.224381	2.111022	2.094246	0.628220	2.320199	1.965947	0.173679
-2.861518	1.379280	3.062982	1.343784	4.539445	0.476656	1.306556	0.106337
0.072120	2.306504	1.131307	3.576627	1.987777	2.037665	4.104167	2.069468
-0.083008	-0.816445	4.731600	3.867379	1.115415	1.753427	3.238478	1.433673
-1.228104	-0.861868	4.560662	2.621239	3.595762	0.058542	3.144190	1.345051
-2.411268	-0.986163	2.861494	3.164608	-0.746484	0.302511	4.188704	-1.600196
-1.943599	-1.116530	1.112299	0.681187	-2.277819	-0.580864	3.465319	-1.414169
-1.008499	0.953132	-0.004323	0.585678	0.236855	-1.020385	1.422337	-0.136366
0.156833	3.231723	-0.044270	2.360981	1.997740	0.150651	2.313058	1.092512
-1.046605	2.586644	1.305660	2.652896	0.144837	-1.494156	0.546082	0.980266
-2.428012	3.053696	1.174768	2.352726	0.423346	-2.310406	-1.993792	-0.766904
-0.271788	-0.960422	-0.315844	0.674870	-0.718232	0.603702	-0.338061	-2.784497
-0.161935	-1.511307	-1.127775	-1.493171	-0.578397	3.244368	-1.156528	-3.324314
-0.443552	-2.012560	-0.654724	-1.001196	-1.480247	-0.370006	-1.947190	-3.337954
-2.387640	-1.461080	-0.702790	-2.659804	-1.382182	-0.980421	-5.287249	-1.058617
0.233700	-0.035566	-3.566270	-4.820694	-4.177502	-2.607475	-5.054503	-1.293802
-0.366032	0.310782	-4.056665	-1.202766	-2.600106	-1.390969	-4.509254	4.161791
0.823864	2.088466	-2.011371	-3.312920	-0.278394	2.064198	-1.908400	3.936562
1.494788	1.912584	-0.384289	-2.332853	2.405736	2.589928	-1.236841	0.138510
4.431137	2.705339	0.462583	-1.568167	1.049983	2.591619	1.587522	0.978337
2.199913	-0.063269	-1.039054	-0.456659	0.477948	4.912073	0.371289	-0.634457
3.255015	-2.518139	1.489502	-0.700330	0.009631	3.957891	-0.631939	1.485027
0.096742	-2.543772	-1.194050	0.276221	1.089633	3.884472	0.816937	2.419490
-2.245507	-1.865266	1.884294	1.169795	1.781954	1.975117	-1.353282	4.800031
-0.049332	-1.886620	3.896733	4.377192	5.068294	2.559327	2.238103	4.218251
-2.162934	-1.596535	3.811468	5.651012	2.658054	3.250701	3.233593	5.820551
-0.948613	-2.175208	5.235601	3.774857	2.811934	0.601741	0.772186	2.112329
0.222731	-0.736541	1.801432	1.478227	-0.700965	-0.021854	0.640484	1.107286
-0.359605	-1.335232	-0.559237	-1.419179	-0.393544	-1.825082	-0.405215	-3.967078
-2.862119	-0.908680	-5.438506	-1.874259	0.630198	-2.336845	-1.420510	-3.284563
-2.049113	1.275114	-7.768774	-5.334513	3.009260	1.015759	-0.813801	-5.064269
-1.848088	2.465853	-1.860440	-4.120141	0.661744	0.924031	-1.180590	-0.766096
-0.488144	4.119935	0.447597	-2.445742	0.827449	-1.744831	0.230825	-1.313644
-1.734282	2.833563	2.073437	-0.121216	0.081375	-1.932126	-1.140358	-0.955114
0.287897	3.045935	-0.004018	-0.843162	-1.423277	-2.081352	-0.366238	2.031695
0.293093	2.745454	2.045531	2.394118	-0.465508	-1.089711	-1.121417	0.831382
-1.448995	1.393220	0.033585	1.059327	-0.786318	-0.390702	0.648207	-2.267653
-1.777969	-0.434967	-1.123954	3.303863	3.404194	-1.246924	1.191231	0.044390
-1.000328	-1.579607	-0.505587	3.931328	1.472827	-1.003878	0.196056	-0.182489
-3.221973	-1.530898	1.096387	1.967021	2.280682	0.876937	0.133581	0.628110
1.170394	-1.322940	1.229969	1.996143	2.335057	0.552620	-0.504193	-0.904315
0.060573	0.012768	2.577458	5.803493	2.873554	0.915673	3.707531	1.155138
3.240863	-0.388075	4.232756	4.101972	3.140071	4.240794	3.685155	2.850367
2.598763	-0.330266	4.363163	4.728080	4.165909	3.981085	4.884576	3.919373
2.184672	-0.356707	4.579479	3.874317	6.190668	5.570044	4.677896	4.242955
1.945789	0.261704	4.240105	4.337783	4.129346	3.154573	2.570312	3.354912
0.410715	-2.233832	2.696540	2.945777	2.140945	3.916870	3.276625	2.409845
1.429946	-1.312716	1.534984	0.625700	0.696663	1.780037	2.979233	2.797052
0.304183	-1.649246	1.978839	1.573952	-1.308900	2.615373	2.633937	3.111734
0.088625	-0.740023	2.415404	-0.911967	-1.897944	-1.149722	2.710935	1.422489
-2.578929	1.664455	-0.450220	-1.396258	-3.372070	-2.331847	-0.339273	-2.038382
-0.363481	5.035188	-1.382235	1.351879	-1.063478	-2.841304	-1.028289	-2.807280
-4.566931	2.371777	-0.099339	-0.797455	-0.479468	-2.889592	-1.390412	-3.433306
-0.505280	1.334521	-0.278133	-0.278262	-3.000041	-3.396512	-1.908345	-4.987859
0.194170	0.490221	-3.083217	-2.953141	-4.159998	-4.137762	-2.855787	-2.602542
0.353819	-0.980321	-2.667690	-3.008392	-4.477239	-2.342145	-3.845339	-3.470054
-0.759334	-0.996406	-3.019654	-3.637217	-4.078664	-4.038059	-3.414603	-3.842896
-0.816290	-1.075833	-5.654008	-4.346614	-3.728175	-4.498705	-0.976879	-3.498169
-0.935051	-0.386202	-4.506552	-5.725985	-6.611272	-5.124083	-2.990968	-2.592173
-2.630617	-0.483312	-2.615287	-4.916331	-5.391855	-3.288594	-4.681572	-3.892509
-0.861090	-2.427763	-3.461814	-4.449950	-4.665526	-4.447437	-4.390991	-3.259277
-0.387571	-1.051154	-3.585531	-3.407745	-2.288186	-6.059214	-3.651126	-3.143780
2.579440	-3.364985	-2.080441	-2.785115	-2.401734	-3.218723	-3.322079	-2.220216
2.193341	-0.392556	0.706558	-2.653360	-2.500471	-3.265867	-1.279450	-4.116387
2.538730	-1.626165	1.682463	-2.137482	-4.033500	-1.132644	-3.842641	-2.719094
0.330408	-2.788114	-1.715624	-1.427181	-3.027320	0.863444	-3.156653	-0.371438
0.999972	-0.749400	-2.884106	-3.009858	-2.710632	3.472698	-2.759886	-2.815619
0.560722	0.636275	-3.309781	-0.601213	0.046563	3.215216	0.227557	-0.806839
-2.035344	-0.444487	-0.844452	1.044053	-1.544437	4.249199	0.227076	-1.877497
-0.574427	-2.174286	-0.553419	1.488340	1.494868	2.476546	-0.686030	0.463304
-1.609827	0.013278	-2.034482	-1.019754	0.390577	4.068856	-1.447563	0.256264
-0.744247	-0.765295	-2.039742	-1.732728	0.243388	1.370929	-0.944025	-2.279718
1.284712	-2.546103	-4.217000	-2.995485	-0.167599	0.953365	-0.867316	-0.075243
0.192250	-1.406747	-5.149357	-3.124524	-1.124586	-2.234038	-2.466638	0.649887
-1.308034	-1.330927	-3.320313	-2.603047	-1.693974	-2.746079	-3.367692	2.079073
-1.590243	1.300058	-3.335670	-3.704254	-0.096763	-1.176560	-0.655880	5.339013
0.228922	0.320408	-3.774029	-0.518247	0.486944	-1.518781	0.424997	4.482906
0.178961	1.148724	-1.990290	-3.372725	-0.573153	-2.588942	-0.560262	4.933450
-1.856628	2.983305	-1.137555	-3.091391	1.146445	-3.243144	-2.207160	2.402245
-1.742146	3.955153	-0.484125	-0.779046	-0.849365	-1.677289	-1.120596	-0.874811
-1.202694	2.852166	0.291800	-0.953789	-4.899083	-2.615575	-3.269374	-1.943518
-0.033174	0.017147	1.531917	-0.787023	-2.187511	-0.099606	-0.787495	-4.589378
0.274212	1.244794	0.062627	0.387452	0.210550	1.809020	1.267940	-2.318493
0.422665	-0.637993	1.416327	3.613434	0.396599	3.306601	1.705229	0.552038
-0.024918	-1.539812	0.571516	4.626122	2.582233	3.421936	4.355371	0.925512
2.042661	-1.997463	1.436194	4.856615	3.477152	0.790225	4.544764	3.188028
4.637803	-1.752047	3.930658	3.529012	5.794254	2.747766	4.716506	2.081386
4.151505	-1.677063	4.916607	4.138512	5.853038	2.645760	4.917395	0.894683
-2.481731	-1.076829	-3.514467	-3.783485	-3.714652	-3.359061	-3.292183	-2.743575
-1.605964	0.890995	-4.266926	-1.957924	-3.409424	-1.692856	-3.121717	-2.348191
-1.187870	-2.797563	-4.715239	-3.758555	-2.439706	-0.486125	-2.051881	-3.064338
-1.574251	-0.260204	-3.078406	-2.752179	-2.706599	2.447531	-2.169976	-0.940015
-3.290808	0.016374	-3.252530	-3.853994	-1.937804	3.691814	-0.889000	-1.858422
-1.251544	2.025472	-3.859313	-0.763902	1.698078	4.653124	0.763546	0.242340
-1.799060	1.500291	1.254545	2.335799	2.973247	2.392861	1.568764	-1.283129
-3.091958	0.731032	-0.718458	4.245209	2.319100	4.303825	2.777355	3.064872
-2.882341	-0.094304	1.384975	4.625527	2.501938	6.040418	1.074118	0.045441
-0.929810	0.141985	2.088044	3.857854	1.100959	1.653438	0.914455	1.488881
-2.105967	0.627199	-1.195053	1.158190	2.490362	1.961987	5.394966	1.044789
-0.899214	0.836339	2.821883	2.881635	2.683947	1.213764	3.177352	2.329567
1.291847	0.432807	5.187849	6.416590	2.121512	1.273571	3.589814	2.733014
2.913614	-0.824497	3.333745	4.394855	4.383957	0.733008	0.893551	1.965530
3.739885	-0.482171	5.365669	4.497329	0.922881	0.541075	1.350766	1.267415
4.516158	-1.219215	4.359619	1.798314	-0.478517	-1.079228	2.256559	-0.428531
1.306431	1.976173	3.093094	-2.307091	3.362363	-2.030200	4.055429	0.575592
-0.540697	1.212693	-2.963108	-4.368685	0.676018	0.884058	1.980479	2.501085
-4.248929	0.762747	-6.409387	-3.605669	0.284950	0.751049	2.082609	4.247747
-1.900667	-0.622765	-4.756746	-4.688641	2.589956	-0.187628	1.953720	4.270878
-3.502212	-0.063641	-4.264585	-5.575202	1.608536	0.030526	1.470512	3.184478
-1.352967	-0.821680	-0.557806	-2.425452	0.692189	-2.272486	1.300587	-0.151753
-1.382633	-1.517282	0.919089	-0.526191	-0.981685	-1.095165	-0.919356	-2.410114
3.193287	0.806155	0.471799	0.491583	-0.838888	-3.018011	-1.105914	-3.085206
4.338291	-0.691169	2.052824	-0.082531	-1.452719	-1.348722	-1.234488	-2.630629
3.876778	0.923247	3.390761	0.969767	1.006120	0.830901	0.064723	-0.934082
2.322546	-1.090795	2.485509	0.042177	1.777428	3.789558	2.455821	1.300234
1.943992	0.210905	0.465968	0.563600	1.688306	0.555551	0.125607	-1.097581
0.753415	0.291948	5.289335	0.594137	0.759351	2.040180	0.715780	-0.587925
2.193913	-0.597565	2.923409	0.282286	1.827965	0.440145	1.110242	2.164299
3.219284	-1.816032	4.014790	1.208849	-0.131955	-0.022953	-0.974506	2.550394
5.114425	-0.353254	3.124276	-1.565175	1.673292	-0.234315	-2.397364	1.884958
2.864836	-0.518229	-1.153834	-0.518085	-0.701095	-2.807338	-0.199730	0.367992
1.213713	-1.710156	-2.101241	-2.900380	0.640682	-4.246224	-0.275703	-2.055704
0.576156	-0.481135	-1.678247	-2.008962	-1.563775	-3.082272	-0.839984	-1.108931
-0.237839	0.497436	-1.363853	0.312671	-1.455369	-1.619280	-2.377770	0.400713
-3.646172	0.644357	3.259641	5.517719	-1.031099	0.557551	-0.818961	0.085627
-1.377246	-0.776470	4.759633	4.341481	1.527534	0.684822	-0.191557	1.872611
-2.072262	0.522154	4.816022	3.905859	-0.814871	-0.001067	1.138545	-1.718034
-3.000723	0.039230	3.254107	3.283851	0.871086	-0.471415	1.916744	-0.092910
-1.760730	-0.082339	-0.354513	-1.793240	1.870705	-0.578421	0.167141	-0.994815
-2.702785	1.009046	-0.746839	0.654084	-0.917916	-2.739386	-1.613561	-0.923449
-1.580790	-2.080915	2.713027	1.668323	0.825624	-0.778509	-0.983764	-0.256213
-1.030247	1.094081	1.063786	3.435279	-0.443176	-1.509888	0.207635	2.100594
-1.967058	-0.388067	1.763335	8.397351	1.160784	-1.165724	2.433636	-0.359028
-3.593024	0.334343	-0.109426	3.021239	0.828003	1.122883	-0.607660	1.152421
-3.405348	-1.879989	-1.019298	-0.173756	0.087681	1.277036	-0.202451	0.510941
-2.552031	-0.327162	-1.991982	-2.167434	-0.244283	3.881333	-0.158938	-0.564768
-2.435875	-0.641876	-6.424279	-5.914596	2.179812	3.682275	-0.065119	2.755594
-2.650281	-2.813330	-4.674090	-5.878440	-0.057536	2.446064	0.397806	0.709427
-2.244052	-1.092323	-4.022515	-4.346967	-1.397226	0.480099	-3.099460	-2.534668
-1.655189	-0.774254	-3.374956	-4.174277	-3.031260	-0.957319	-2.351618	-1.322691
-1.715994	-1.085923	-3.847614	-2.538669	-0.978136	-2.705089	-2.647267	-4.385643
1.418632	-0.460629	-2.609789	-2.798644	-1.189656	-2.260711	-1.718105	-3.332423
0.119686	-1.856572	1.483418	1.222699	-2.793520	-1.857784	-1.077532	-2.288532
1.383267	0.153850	3.456106	3.388460	-0.454627	1.410792	-1.616047	0.186332
0.048973	-3.209364	4.050374	5.156840	0.434321	2.278418	-1.966748	0.204768
2.518504	-1.744613	3.374721	2.074037	-0.886675	4.113795	-1.580936	-0.112924
2.747856	-0.885795	2.950348	0.523053	-0.840116	2.148523	-1.889309	-1.191044
3.230029	-1.010112	2.381352	-0.156613	-0.304601	0.140002	-2.211166	0.171409
1.775520	-0.133461	-0.951066	-3.443360	-1.857831	-1.442466	-2.394607	0.280934
2.867729	-2.637744	-1.766808	-3.266388	0.015193	-2.102381	-1.951130	-3.361969
1.151054	-2.381158	-0.074874	-2.611598	1.606973	0.488458	-0.487934	2.662202
1.552593	-1.188603	-0.017265	-2.102189	3.103807	2.742450	0.415180	2.018845
3.870445	-1.255980	1.697619	0.573839	3.833296	-0.100003	2.404515	1.979362
2.313208	-0.283587	0.380477	2.008986	1.604239	0.800100	1.614770	1.875251
1.650081	-0.924825	-0.319992	-0.612247	-0.625563	-0.850941	0.149948	-0.042086
2.541962	2.894408	-0.170588	-2.071762	0.390290	-1.987725	-0.748652	-0.694550
-0.148150	1.539011	-2.027313	-0.979557	0.333097	-0.198552	-1.733629	-1.547841
-0.906356	2.428086	-3.547465	-2.738633	-0.899541	-2.113422	-1.554081	-1.064058
-2.090758	1.625732	-2.989547	-3.093189	0.397175	-1.178832	-0.271208	-0.852902
-3.286458	0.104950	-2.036158	-1.662027	-0.941854	-1.150183	-2.720108	-1.426872
0.417545	0.866140	-0.077799	-1.387744	-2.043329	-3.521674	-2.270783	-1.020368
2.035847	-0.149997	-1.257071	-1.383742	-4.138849	-2.450604	-1.045329	-1.339290
4.818148	-1.334062	-0.364474	-2.495421	-2.009714	-0.560373	1.941653	-0.673838
4.830447	-1.453753	-0.322108	-0.746780	-1.456424	-1.752179	1.002464	-2.322011
3.860742	-1.290271	0.411425	-1.141719	-2.722679	-1.240723	1.795306	0.057189
3.116233	2.683185	1.613026	-0.279739	-2.783378	-1.170103	-0.114222	-1.532636
4.570017	1.847215	1.547394	0.646261	-2.630622	-0.648319	-1.724818	-0.686186
5.062595	1.982119	4.117729	1.508681	-1.650311	0.487330	-1.172382	-0.920462
6.491064	1.329298	2.698231	-0.336880	-0.526043	-2.180155	-3.099213	-1.825263
3.337124	-0.360648	2.791998	1.534078	-1.083020	-2.129173	-1.099410	-0.119590
5.757173	-2.272820	1.202531	2.306857	-1.465539	-0.274125	0.853828	-0.481741
5.316811	-2.200016	-1.204571	3.977755	-0.111603	-2.622008	1.127001	-0.419017
2.967437	-1.007038	0.824192	4.696872	0.619391	-1.214523	0.220710	1.561382
1.986148	1.213017	2.505219	4.241209	0.942642	1.515432	1.448456	1.916856
-1.017854	2.613247	3.838811	2.834265	4.288951	2.388058	1.398040	1.941905
-2.548472	4.544852	1.515567	4.243041	2.618518	2.302354	-0.545338	1.864230
-2.435007	4.481733	1.626087	1.863536	-0.987056	1.599023	-0.133477	-2.903369
-4.137258	1.605790	-0.441830	-2.046949	-0.757072	-1.944836	-2.129377	-2.376193
-3.074728	1.507523	-2.521784	-3.858516	-1.015828	-4.318921	-3.147636	-1.378641
-1.846816	-0.341968	-3.446875	-5.816163	-2.473325	-3.494132	-3.533254	-3.202013
-1.899725	0.837118	-4.823403	-3.441991	-2.711061	-3.258568	-2.104031	-2.208709
-1.858053	-0.677721	-4.396868	-2.434800	-2.318037	-3.515527	-1.809365	-1.771729
-4.469504	1.208116	-0.787571	0.806210	-1.672051	-0.424810	-1.583556	0.235027
-3.198976	4.296329	2.278189	3.328738	-0.917404	-0.083115	-1.540904	0.048359
-3.234970	2.298619	0.752010	3.344386	0.987805	-0.787042	2.111393	1.831868
-1.350588	1.169084	-0.945907	4.252751	1.181278	1.313012	1.613734	4.069253
-2.911230	-0.317975	1.040439	3.995636	-0.630686	0.732845	0.127221	3.876915
-2.589997	0.303742	0.451345	-0.021261	-1.030386	-2.012340	-0.140746	3.316554
-2.095489	-0.675465	-1.711386	-3.021240	-0.643321	2.064757	-0.065666	5.523570
-2.867006	-1.773696	-1.434256	-4.384201	3.548210	4.513337	1.992761	4.915562
-1.125050	-0.080252	-4.057065	-4.981444	1.457406	5.136400	1.253736	3.291231
-2.309720	1.256168	-2.493512	-0.828668	1.214570	2.903249	-0.154941	3.660878
1.956782	0.559163	0.387002	3.389024	2.209101	2.271484	-1.142069	1.423301
0.640957	-0.346667	1.821578	4.276135	-0.996100	-2.588795	1.020153	-0.935498
1.689404	0.338879	3.620614	4.819763	0.688669	-1.901186	-0.401075	-1.668119
1.223622	3.522799	1.396512	2.025808	1.398907	-1.475988	-0.254653	-1.489663
4.188711	3.186793	2.428071	0.708770	-0.148584	-1.616801	-1.961879	-1.373730
3.505071	5.850562	2.503592	-0.124751	-1.088204	-0.456023	-3.007354	-2.284419
4.235102	4.965806	1.380374	-1.808155	-0.600451	-2.811153	-0.734876	-1.235230
1.531003	-0.573677	1.974217	-2.700143	-0.646224	-2.290291	-1.145046	-0.901963
1.169174	-1.117186	-4.209779	-4.077014	-1.451524	-2.837435	1.976037	-0.431118
-2.193785	-1.904122	-3.375613	-2.885969	-0.668548	-1.195685	1.788174	1.054004
-1.711175	-1.652085	-2.936286	-2.115507	0.059103	0.555661	3.196866	-0.263495
-1.511895	-1.989175	-3.740397	-0.817430	-1.870668	4.008403	2.079111	-2.710815
-3.529946	-2.785892	-1.017346	3.513062	-1.539662	2.965943	2.164712	-0.679058
-1.195428	-0.359537	0.015666	4.125370	1.353524	6.227882	2.197569	-1.797821
-3.264240	-2.398110	-0.415860	2.454793	0.025490	1.670021	-1.407518	0.722493
-2.410784	-0.982512	-1.120023	1.123232	-1.776763	0.481260	-2.633449	-1.533513
0.432741	-3.273342	-0.876325	1.120585	-0.790935	-1.508198	-2.143623	-1.564641
-0.910065	-0.866202	-0.489764	1.198352	-0.083122	-1.298654	-3.353940	-1.261390
-0.191402	-0.214791	-2.476141	0.575534	-2.396226	0.835694	-1.799598	-1.862060
-1.073470	-1.329511	-0.741155	0.685731	-0.025844	0.924048	-0.190699	-3.981551
-1.883969	-1.761160	1.185994	1.061541	0.101825	1.920007	1.920859	-0.796163
0.482001	-1.376841	2.194705	4.034364	1.051281	-0.092625	4.329777	3.531304
-0.147260	-0.297752	4.176380	4.042802	2.306027	-0.624750	4.768653	4.210551
2.750849	-1.220996	1.639919	1.618952	-0.957737	-0.735565	4.459190	5.166577
5.254427	-0.767171	-0.571980	-0.229285	1.414790	-0.345169	3.961087	2.593183
-1.778326	-0.320779	-2.508314	-4.049009	-2.504790	-2.780261	3.658844	4.311969
-1.029909	-0.772320	-3.174584	-3.527120	-4.754777	-1.760840	-0.403537	0.470334
-1.699721	-0.317794	-2.315790	-2.311519	-1.845467	-3.045805	-2.984957	-2.284821
-2.858064	-0.344903	-1.535431	-0.674407	-1.948662	-0.374454	-3.313415	-2.756096
-0.462036	-2.400546	0.433493	1.163618	-2.022158	-1.485187	-0.641611	-1.285991
-2.953337	-0.098723	0.678681	0.699854	0.778145	0.871398	-1.254845	-2.715105
-0.303368	0.708963	0.904235	2.723301	-0.076152	1.025802	0.476085	1.884260
-3.031927	0.927114	-0.573945	2.677859	0.371753	0.349926	1.411878	0.649506
-2.629814	-0.537172	0.062741	-0.087472	0.591162	-1.182728	-1.633266	0.410933
-2.961329	-1.072695	-2.263107	-3.057893	-1.265524	-2.700460	-1.270845	-0.206160
-1.107072	-1.068755	-4.117689	-4.474404	-2.136404	-3.257968	1.108940	-1.858873
-1.910542	-0.212854	-2.218504	-5.520505	-2.189777	-3.261750	0.166889	-2.840704
-1.505139	0.943009	-1.639051	-2.817796	-2.524040	-2.454607	1.827904	-1.224555
-2.380562	3.080932	-0.885031	1.671222	-0.283593	-2.277036	-0.907116	3.085076
-0.413111	3.793616	0.530257	3.390050	-0.166033	-0.178636	0.156929	4.117287
-2.744386	6.146159	2.026413	4.865186	1.005840	0.099095	-0.867559	2.683880
-2.563986	4.867961	4.943538	6.337430	2.837029	1.597456	-0.733280	0.149154
-2.283411	3.195722	4.551431	4.963783	2.407634	-0.118749	4.117365	1.963610
-1.374259	2.254440	2.278994	3.317344	0.004857	-1.495221	0.632277	0.401547
-0.976831	0.191116	1.916426	1.319712	1.021001	-0.943657	0.613456	-2.217634
-0.901926	0.773148	0.256129	-4.307612	-0.692334	0.258243	2.105004	-0.655233
0.922156	-0.668164	-0.901199	-2.435230	2.231754	-1.186619	-0.048681	0.137549
1.810816	-3.229820	-1.645155	0.066560	1.036267	-1.406241	0.242103	0.496113
2.073955	-1.470622	1.009160	0.306856	-0.143594	0.308377	4.846156	0.971560
3.958273	-1.279869	2.424146	3.704159	0.613273	1.006437	3.618178	0.331189
2.781971	-1.983163	2.642704	3.502567	0.069570	-1.055060	3.067769	1.028900
2.849850	-1.128804	2.298734	5.554681	0.547998	-0.828212	2.118230	2.101193
