X1	X2	X3	X4	X5	X6	X7	X8
-2.187009	-1.986068	4.067065	1.172871	-0.313599	1.152176	0.856177	-0.267228
-0.469099	-1.793721	3.163223	1.416384	0.395166	3.157102	0.424032	-0.238124
-2.780343	2.205423	3.489784	2.931272	2.443724	1.073700	0.751339	0.150008
-1.219039	3.378364	6.518951	4.112835	3.788074	2.328470	1.952699	3.384369
-0.236986	0.352303	6.347823	3.953372	3.506017	1.386911	2.074911	1.778058
-1.109684	-1.874062	3.451001	2.384683	4.708651	-1.813777	-0.581925	-1.886725
-0.841731	-1.416729	3.146586	0.997868	0.349478	-0.437893	-0.555610	1.592519
-1.022326	-2.528200	2.399578	1.278028	1.363796	0.272861	1.166056	2.649889
-2.198568	-3.314173	3.794077	0.540160	3.194306	0.500385	0.668172	2.494487
0.476844	-2.340350	3.054785	-0.266134	4.176908	3.778778	0.287338	2.635711
-2.073490	-1.133031	2.162801	0.952445	3.175300	3.014641	2.079452	3.017660
1.007632	-1.779914	2.093527	-0.169603	0.934384	2.263974	3.068516	1.022835
0.074211	0.649899	1.509862	-1.488478	-0.633241	2.925474	1.933627	-2.955664
-0.509652	-0.082890	-1.281292	-1.334882	-4.866275	1.661443	1.676287	-3.481639
-0.041456	-2.244883	-5.752437	-2.462113	-4.826218	1.923080	-1.164707	-3.784689
-0.380500	0.499522	-7.292370	-3.324873	-4.388171	1.416885	-1.776054	-2.220315
0.677317	-0.402476	-6.426091	-0.919261	-3.157234	-1.802944	-2.012156	-1.000717
-2.797704	0.227423	-6.077101	-3.000678	2.024794	-4.814606	-3.058811	0.432705
0.049338	-1.323080	-2.217298	-1.529424	1.843711	-3.163801	2.366778	1.157050
-2.321056	-1.697286	-2.293183	-3.001699	1.757119	0.833169	-0.056789	-0.520782
-2.780085	0.422507	-0.362355	-0.060605	1.403816	1.935005	0.469289	-0.224691
-1.530648	0.790598	-0.496413	3.028360	1.941303	1.625805	0.805709	-0.269878
-2.973843	3.801187	2.337542	5.331494	1.745679	2.597571	1.459772	1.084757
-0.449871	4.158275	4.381212	4.744898	3.311744	1.718200	1.241477	1.189414
-2.217030	3.524763	2.443795	4.552971	1.847199	2.069493	0.785123	0.640592
-1.967218	3.054449	2.522294	4.620213	3.894142	1.613250	2.783511	0.454092
2.082265	-0.905564	4.643807	3.509523	5.812873	1.527670	3.279538	2.931212
4.067720	-2.296977	3.246636	1.616701	3.742894	2.219552	3.479205	1.770553
3.092947	-0.988990	1.918980	1.761146	2.612802	1.405596	-0.065088	-1.222485
4.424649	-3.141702	2.438040	1.270959	0.549899	0.704202	-0.522544	-0.801103
3.249326	-2.369912	3.728616	0.155039	0.819583	-0.670031	-0.081461	1.035398
0.983879	-2.604420	5.234008	2.065586	1.695655	0.026597	1.810858	0.042819
2.049210	-1.513626	3.778817	0.641699	-0.914385	0.862885	-0.527185	-0.391041
4.491318	-0.386629	5.186342	1.897678	0.484662	1.133634	1.662807	-0.630582
6.452504	-2.583929	3.309983	2.151622	3.443297	1.420841	0.730834	0.171396
5.187371	-1.010725	4.223742	1.736332	-0.678582	-1.358992	0.376597	0.329293
6.100519	2.164684	5.892517	3.819706	0.634426	-0.891566	-0.155707	0.742408
5.343248	3.785497	1.915210	0.428145	-2.599179	0.833718	-1.638577	1.697240
2.820460	4.493717	1.124619	0.715548	0.562902	-0.548640	-0.527415	2.112191
0.095655	4.326543	-2.239054	-0.266286	1.545069	-0.867941	-0.511120	4.243059
-3.207165	4.605575	-2.850910	-0.498457	-1.885678	-0.446685	-0.949794	2.177944
-1.420899	3.363315	-1.580549	-2.302365	-0.452139	-1.821972	-2.465637	1.742946
-3.601048	5.168764	-2.109171	-1.554911	-3.187314	-1.326703	-2.367649	2.357066
0.327891	2.084321	-3.331475	-2.711894	-2.339504	-4.573978	-3.473832	0.935501
0.486718	0.093988	-0.009862	0.299783	-1.492709	0.418602	-4.619586	1.480053
0.352533	-1.733734	2.337268	0.442922	-1.969429	2.637237	-0.929212	0.357321
1.324938	-2.784346	5.464615	0.178320	3.189936	0.378026	0.773090	0.388505
1.894234	-1.445045	3.852379	2.148779	2.981786	2.845870	1.027919	0.994205
1.797121	-0.945632	3.871760	1.452498	5.049619	4.537267	3.551075	2.270920
0.537701	2.270694	1.894557	-0.730525	5.123837	2.734018	4.871156	1.195950
-0.921527	-0.460565	1.135171	-0.900389	4.633339	2.386622	5.310262	1.906696
2.170039	-1.280009	3.024202	0.090506	2.840724	-0.622422	3.327393	0.101256
3.406200	1.474463	2.427548	0.381757	0.432993	-1.559913	2.309948	-0.336170
4.111655	1.228252	2.717911	0.677066	-0.296555	-0.295953	1.873126	-1.132181
2.162307	4.213159	3.409889	2.368131	-3.354420	-2.228241	-1.000374	1.496622
2.486556	2.750584	0.998583	2.010953	-1.374202	1.254821	-3.962552	0.467140
-1.124997	1.321828	-3.963209	-0.580471	-0.670301	-1.464465	-2.427708	-0.984030
-0.408853	-0.167106	-4.234885	-1.565039	0.474481	-0.062201	-1.869344	-1.404286
-3.076209	-2.363620	-5.995947	-2.438553	1.414346	-0.887887	-2.758360	-2.471428
-1.239466	-4.206411	-6.419394	-3.272913	-2.146907	-1.553124	-1.274956	-2.132557
-0.301322	-3.368779	-5.403628	-2.166320	-1.624079	-1.363611	-0.226034	-0.619774
-0.124578	-1.635323	-3.472049	-1.057974	-1.040170	-1.725250	-1.520594	2.720422
-0.696931	-4.140541	-1.611556	-2.726177	-0.134779	-2.238940	-1.011136	1.678031
-1.324983	-0.605133	-2.332851	-2.110127	1.376793	-1.097781	-0.232261	-0.107748
-1.522932	-2.181698	-1.054134	0.698873	0.544045	-1.089275	-2.628570	-0.849416
-1.891277	-0.901135	3.117694	-1.234677	-1.920123	-1.980321	-1.768163	-2.119671
-0.630918	-1.961442	1.342134	-0.848477	-0.894910	-1.111820	-1.903442	-2.170715
-0.994054	-2.287719	0.692484	-1.585728	-1.328618	2.561028	-2.464106	-1.592347
-1.288885	-0.511664	-0.278856	-0.954030	-1.949846	3.196823	-3.204656	-3.216168
-1.668411	-1.610477	-4.577586	-1.964885	-3.863594	3.321364	-0.719893	-3.015478
0.525870	-2.340657	-4.188908	-2.550093	-0.687964	1.635351	-1.799917	-3.013977
-0.360542	0.511899	-4.701622	-2.279954	-2.704854	2.598284	-3.165729	-1.154966
0.304252	0.492090	0.631372	0.105331	-1.025467	-1.888337	-2.387230	-0.494744
4.424955	-0.080582	0.802973	-1.191740	-0.596100	-3.828013	-1.834120	-3.374112
2.413566	-0.771016	0.724280	-0.292666	-0.436056	-5.298444	-2.182800	-1.135271
1.328385	-0.325011	-2.180508	-1.391748	-1.109034	-4.158031	-2.957470	-1.457419
-0.540186	-1.775865	-1.988791	-1.270087	-3.886035	-2.053573	-1.685531	1.796942
-2.497648	-0.879078	-2.291671	-2.085884	-3.355859	-2.629271	-0.621783	4.246312
-1.979400	1.179351	-2.322747	-2.342139	-1.466805	-1.367924	1.792273	2.964091
-3.499241	1.791024	-0.969321	-1.515954	-2.124075	-3.755834	-0.252964	3.778679
-1.884672	5.081943	-0.750393	1.122272	-0.463469	-1.381001	-0.210194	3.862476
-2.205692	4.851507	2.808235	-0.514063	-1.343487	-2.820424	-2.336918	1.107581
-0.019701	5.170018	-0.538938	-0.215459	-0.593829	0.676596	-1.040235	-1.122506
1.952302	2.185878	-2.450111	-1.060218	-2.676195	-1.373642	3.625253	-2.401185
0.618817	2.595887	-2.731487	-0.937739	-2.099387	-1.275236	2.710045	-3.491056
-1.364156	0.127247	0.532434	-1.998524	-2.102503	-0.631388	0.091642	-2.580520
0.634783	0.257960	1.003351	-1.159073	-0.795945	0.016902	1.056343	-2.073677
-2.500965	3.122825	1.058863	0.778812	0.465387	-0.482665	1.513847	-0.836427
-0.321399	2.214645	2.982768	0.189632	0.787193	-1.068191	0.801454	0.150430
-0.917921	3.765820	2.992367	1.317984	0.919273	0.260226	3.465063	1.653893
-0.998730	4.828252	5.855157	4.359169	2.915426	1.211884	5.015674	0.742863
-1.364724	4.153542	4.107238	4.258985	5.273952	4.063084	2.731187	2.781338
-1.237206	1.987092	4.694109	2.022632	3.660751	4.394125	2.737300	-0.425581
0.495727	-2.331099	-0.397733	-0.845391	2.902123	3.926907	0.872714	0.323505
0.887774	-1.457427	-5.789787	0.300815	-1.632134	3.473931	-2.526672	-2.806304
-1.562066	-3.803893	-7.255754	-2.905751	-2.399219	3.874396	-3.618858	-3.700108
0.044209	-3.211994	-6.656638	-1.661689	-5.608333	1.344702	-4.548345	-3.093408
-0.655202	-1.865530	-5.765937	-0.986701	-5.333875	-1.090852	-2.962033	-2.081903
-2.108999	-0.666600	-2.450754	-0.362188	0.042154	-0.700464	0.481777	-0.123995
2.390518	-1.998102	-2.100790	1.318750	4.386352	3.127264	2.809986	1.922817
-0.169550	-1.620734	-0.300646	-0.342188	4.896821	2.652033	1.957792	2.237133
-1.622604	-1.623597	-2.113924	-1.961503	5.792560	1.951743	-0.139405	1.282051
2.487756	0.844612	-0.770325	0.477404	2.616768	1.258493	0.399395	-0.105828
1.635230	0.364193	-0.282450	0.202732	2.334946	-0.553816	-0.615208	-1.122204
-0.368781	1.435049	4.027900	2.093480	0.837192	-0.696384	1.049485	1.762521
-0.611578	-1.499521	3.321323	1.870947	1.025507	0.682388	5.918574	-2.124852
-0.045861	-1.620514	1.896117	1.341533	0.793689	2.983400	3.434559	-0.419623
0.368770	0.546670	1.275981	0.607836	-0.157460	2.745753	4.407638	-0.681894
-1.985986	2.814133	-0.687986	-0.521844	0.415058	2.022947	4.827213	-2.247964
0.843772	2.144576	-1.866485	-0.481109	0.347843	1.070981	2.533783	-2.481134
3.019644	-1.129499	-0.909819	-0.635059	-0.493405	-0.832844	1.024847	0.566996
1.776729	-0.374593	-0.252189	-1.045096	-2.924687	-2.637329	-0.175995	-2.721774
0.416028	-2.969603	-2.780196	-0.283020	-1.234702	-3.200773	-2.519843	0.148255
-0.599561	-2.575528	-1.525342	-0.141732	-0.717252	-2.466776	-3.173297	1.812883
-0.096537	-1.527267	2.511672	-0.002333	-1.661637	-1.592638	-2.078758	3.195309
-0.627800	1.252480	3.211443	-0.448325	0.128244	-1.970060	-2.543126	2.224433
-1.410851	2.347616	5.858771	3.531392	1.284689	0.599360	-0.681500	2.058255
-1.161190	1.472542	4.024754	0.887417	-0.042701	-0.049980	1.122318	1.947174
-0.296817	-0.270542	3.016990	-1.042951	2.805072	-0.506078	-0.685771	0.451989
-2.363333	-3.044334	-2.771923	-0.095713	-0.231190	-0.727135	-0.525968	1.584301
-1.323838	-1.783133	-4.714186	-1.676171	-2.654689	-1.716550	-1.629272	-1.715391
-2.138432	1.286861	-2.162900	-1.780824	-2.954426	-1.818124	-3.870984	-2.157488
-0.472915	2.157751	0.300231	1.164125	-3.690299	-1.172757	0.039396	0.365711
0.558412	1.490838	0.861108	0.155276	-1.268511	-1.630747	-0.895232	0.606304
-2.062936	-1.585663	-2.638913	-2.236725	-2.805522	-3.767829	-1.557851	-3.212094
2.035096	-2.344498	-2.038539	-2.372366	-2.150148	-3.654687	-3.558976	-2.973446
3.155115	2.348143	1.259449	1.288335	-0.645015	-4.833015	-1.900834	0.500722
3.918322	2.196561	1.862851	3.268882	2.193876	-2.781215	-1.149826	0.081210
2.307817	2.017959	2.025571	4.314976	3.130426	-1.925687	-0.751452	0.833718
-1.473599	0.994637	0.770610	3.834420	-0.216265	-2.092136	-0.805514	-1.267352
-2.594728	-0.373302	-0.897329	-1.247683	-3.751195	-2.667161	-0.779713	-2.347700
-1.724867	-1.619257	-3.374646	-3.069732	-2.510064	-2.061166	-0.208348	-2.357425
0.759782	-2.386025	0.541163	-2.556523	-2.939973	-5.056653	-2.350021	-1.421525
1.458621	-2.118806	2.129600	4.328446	4.748581	-2.359323	-1.158633	1.484399
1.294548	2.510103	5.149565	5.257378	5.256297	0.818121	1.642316	0.269950
-0.025034	4.817703	5.904662	7.929974	3.403576	4.181278	3.461024	1.849826
-0.727527	3.342496	5.378492	5.323937	4.005418	3.964745	2.286791	2.846830
-0.544030	6.421584	5.804257	6.473870	3.233424	3.588221	2.995316	-0.255838
-1.529543	3.499467	1.516959	2.469676	2.006794	2.384003	-0.038301	-0.911077
-1.136165	3.293449	1.150101	-1.119445	-0.638171	-1.244611	-1.397563	-1.014687
-0.949597	0.099330	3.041083	-1.069988	-1.751271	-0.678422	-1.116469	-0.977766
-1.063337	-3.360187	0.270009	-1.415751	-1.530106	-0.550533	-2.321021	-2.695115
3.511513	-3.851602	1.008479	0.571267	0.366826	0.748555	-0.272319	-0.536332
2.723254	-0.580212	2.360697	1.425870	-0.305276	1.541938	-0.824465	0.771584
2.695886	-1.980116	2.014863	2.393059	0.619888	2.382717	-2.564459	2.673432
1.003910	0.516388	-0.278920	1.622638	0.855820	2.391387	-2.267402	3.858915
0.232826	0.088301	-0.596850	1.197708	-1.927481	1.771149	-0.393896	3.460131
-3.431566	-0.928574	-3.028426	-1.045627	-0.815015	1.408298	-1.626341	2.236383
-3.440567	-2.553937	-4.300545	-3.747766	-2.683680	1.824635	-3.081439	4.198670
-2.088075	-1.209786	-3.298006	-5.684706	-2.262377	2.521756	-1.129289	-0.602407
-0.929691	-1.789320	-1.723107	-3.419045	-2.935405	2.005159	-2.696994	-1.916646
-1.473315	-1.509035	-2.908146	-0.987880	-1.956964	1.675343	-1.757054	-2.775649
-0.997346	0.504868	-3.394021	-0.654609	-1.645554	1.670606	-1.415671	-2.659213
-0.466684	-1.762309	-4.320930	0.085170	-3.317974	1.162646	-2.429545	-1.799039
0.603970	-0.754164	-3.557271	-2.229340	-2.267925	2.140161	-2.641477	-2.968627
-1.467782	0.384305	-3.880943	-1.692937	-1.803406	2.979749	-1.928569	-1.346374
-0.125941	0.656299	-2.189944	-0.814118	-2.640817	1.173308	-0.505922	-1.069982
-1.558107	-0.960081	-2.144772	-3.472281	-2.552357	-1.560564	-1.232336	-1.066649
-0.900280	-2.671134	0.623575	-0.800124	-2.890427	-3.173168	-0.907013	0.329624
-1.850659	-1.928056	3.953898	1.637255	0.593074	-4.866707	2.254647	0.341839
-0.240344	-0.669549	2.102700	4.099659	0.522146	-2.752183	2.867641	0.632396
-3.111036	-0.019408	-0.195618	-0.052110	0.151289	-1.498996	2.140369	0.799595
-0.931633	0.046565	-0.880655	-1.778350	2.057003	-1.030350	2.743930	0.695436
-2.392637	-0.061726	-4.742908	-3.260758	2.086888	-0.194245	3.849623	0.102520
-1.543747	-1.099981	-2.632875	-4.009733	2.162045	0.708115	2.433646	-1.056052
0.874038	-3.786999	-3.055756	-4.126871	-0.083427	-0.268669	1.853199	-0.284681
3.835117	-2.929977	-0.087549	-2.145072	-0.997626	-2.306002	1.992680	-2.329167
2.560190	-0.815215	2.307049	0.601268	-1.988554	-0.378283	4.650688	-1.290908
5.143158	-0.499711	1.053538	1.885451	-1.763911	-4.420315	3.809022	-1.762204
4.605420	-1.053565	-0.378879	0.756379	-4.140395	-2.976600	4.667980	-3.293556
0.712277	-0.520374	-1.890601	-2.559747	-2.684707	1.469861	1.124763	-2.220164
-0.853271	0.522962	-2.481827	-1.117824	-3.622448	2.225765	3.520267	-2.809926
-2.904624	-1.287256	-1.992054	-2.924049	-0.890016	0.387712	1.117992	-3.133843
-3.023582	-1.108525	-3.980082	-2.318221	-2.885912	-0.716502	-1.842962	-3.277214
-1.277246	0.256654	-3.842109	-2.635338	-0.030036	0.361224	-2.842098	-1.390640
-1.998414	1.309584	0.086267	-0.659598	0.596212	1.195087	-3.202216	0.827279
-2.390487	5.073365	-1.250053	-0.648298	-0.202668	1.645585	-1.727719	-0.282155
-0.831864	3.812498	0.933433	0.809463	1.510324	1.539316	-1.012106	-0.099644
-0.987346	4.460885	4.428126	3.980488	5.108489	2.534980	2.963021	0.895614
1.956867	3.189726	7.312328	6.384678	6.732526	3.357374	0.409560	1.478217
4.660976	-0.084977	6.579940	7.246635	5.752834	1.601396	2.457010	4.247366
5.310280	-1.758523	5.042263	4.468861	5.085015	1.592246	1.399171	1.145161
4.921980	-2.971612	2.916699	3.147259	1.480768	2.547722	1.828940	1.418202
1.351175	-3.469942	1.226048	-1.742371	-1.135107	0.840821	-0.146784	-1.869510
1.883367	-4.312912	-4.419986	-5.421525	-6.142811	1.394143	-2.806201	-2.421477
-2.315446	0.257378	-3.020104	-9.509003	-8.046942	-1.172314	-3.294613	-1.239399
-3.011763	3.152729	-3.232904	-8.643702	-1.531902	-0.233152	-1.735921	-1.217274
-3.165884	5.217043	-0.306485	-4.343321	1.721310	3.004229	-0.465927	0.480396
-0.829509	2.217420	-3.925545	-0.733657	3.866694	3.580925	0.582568	0.187011
-0.435038	1.027661	-1.719883	-0.393010	3.725049	3.660437	2.094463	2.733072
-1.705571	-3.565833	-2.518998	-1.981877	2.421976	2.123062	0.354857	2.113177
0.106792	-2.582262	-3.735089	-1.980857	1.148474	2.096300	0.992448	-1.978773
0.739452	-3.432224	-3.171954	-3.741448	-0.398057	0.752848	-1.308566	-2.535578
-2.681093	-0.906020	-1.151693	0.611252	-2.817516	-2.022395	-1.158684	-2.637938
-1.292641	-0.231647	-1.211005	1.165944	-4.737505	-4.359930	-2.411009	-0.480655
-1.072193	-2.442306	-0.455187	0.031430	-3.312322	-4.943158	-2.532242	1.513172
1.311552	-1.941396	-0.646640	-1.921989	-0.991669	-3.958381	-0.970484	3.028843
2.399993	-1.597516	-1.261162	1.061089	1.433455	-3.227000	0.289963	4.610256
3.444930	-2.415865	-0.005952	-0.631134	3.107249	-0.930817	1.264099	2.761713
2.342264	-1.319344	-2.196309	-1.020757	1.357914	4.193468	0.228822	4.047111
0.005394	-0.797851	-2.224632	-3.230079	3.433549	3.069553	1.717230	2.952252
-1.936080	-1.649686	-2.017420	-3.141798	4.206255	4.626137	0.721323	1.502434
-0.855856	-1.307749	-1.947372	-3.463412	2.507530	2.882018	0.225898	2.638957
1.928263	-1.405538	-1.810288	-1.844421	2.037175	2.677596	0.909955	3.400521
4.554980	-0.677155	2.763034	1.239777	3.911690	0.007369	1.469893	2.391725
5.595292	-1.031497	1.349095	1.134584	1.686875	-0.884364	2.070010	3.243869
4.118202	0.820335	2.500295	0.245301	-0.153271	-2.267003	1.563505	2.923752
2.820008	0.045141	1.597436	0.457328	-1.444148	-1.418851	3.332476	2.643673
0.499510	2.243623	1.796017	1.695568	-3.668956	-2.871208	1.915123	-0.504868
-1.297491	3.898379	0.548240	2.952521	-0.544294	-2.396176	1.422844	-1.442571
-3.046695	3.126911	-0.033594	1.847389	-0.070464	-2.621655	-0.461963	-1.441337
-2.449303	0.184019	-2.230285	-1.198027	-1.470565	-0.590546	-1.609899	-2.913168
-0.964014	1.459803	-1.369132	-3.409426	2.572302	-2.049550	-3.001964	-2.604162
-1.586528	2.541863	-0.688434	-1.392607	-0.648862	-0.606269	-2.156060	0.247278
-0.718246	3.051400	0.171009	-2.923069	2.116641	-0.733203	-0.352289	0.759652
1.691433	2.758413	0.081598	-1.241110	2.181213	1.799846	-1.615551	-0.581440
-1.468992	0.311702	-1.807666	-0.444031	0.389153	1.911379	3.199151	-0.991699
-0.923520	-2.314631	-2.858482	0.417171	-2.205540	1.547493	2.112018	-0.654026
0.726948	-1.116488	-1.547251	0.590497	-2.649865	2.654188	1.561046	-3.858322
-1.065387	-3.036369	2.771928	4.637746	1.100977	0.375864	-0.073464	1.457413
0.948874	-2.281572	3.168757	5.003321	5.907387	0.160519	3.490886	1.480277
0.301432	-2.787298	4.752835	3.487922	3.813063	0.869753	2.630095	-0.147130
0.401887	-1.471648	-1.263038	3.571250	2.855606	0.215864	4.450961	0.325292
-1.383963	-1.022221	-0.617159	1.077905	-1.206384	-3.035047	2.063284	-0.154660
-1.408916	-0.812718	-1.878730	-3.837311	-2.346607	-2.378983	-0.263239	-1.457484
0.886728	-1.767838	2.119950	-5.398297	-1.555064	-3.373142	-1.024307	0.572216
1.705068	-0.905182	3.953882	-1.718854	1.163145	1.212573	-0.863724	-0.642758
0.865404	-2.356650	3.178266	1.686920	2.865620	3.412363	2.113512	1.018891
-1.262664	-0.027641	3.987902	4.209826	4.890661	2.001626	0.441597	1.087763
-0.602836	-2.364957	3.278491	2.410664	4.745367	2.571862	1.848831	0.862257
-0.797412	-0.638798	3.118233	3.630135	-0.944061	1.905870	-0.440387	-3.039228
-0.138091	-1.170464	2.053628	1.456439	-0.996523	3.072551	-0.872359	-3.148693
-1.500375	2.125946	1.436477	2.432277	-3.244320	3.690502	-3.481585	-2.498239
-0.769962	3.751130	0.642580	1.737150	0.696648	2.333124	0.576233	-2.389467
-1.500754	3.805688	-1.672264	1.596358	-3.641420	1.387417	-1.937206	-0.973078
-0.250650	6.633820	1.150347	1.113002	-1.063922	-0.558021	-2.276503	-2.789373
0.349049	6.070625	1.797312	-1.122718	0.080740	-3.326390	-0.716060	-1.268152
-1.570455	3.725203	1.989932	-2.289302	-0.788133	-3.582890	2.176123	-0.872918
0.393535	3.168854	0.218006	-0.719149	-2.635543	-4.013122	2.796644	-1.233571
-2.003578	4.816376	0.606636	0.587542	-2.266288	-2.147085	3.315803	1.572187
0.905903	3.119870	2.652320	2.665570	-1.141769	-0.734481	2.810397	2.452957
-1.683120	4.372636	-0.077341	4.975637	0.446914	-1.257910	1.979027	5.997736
-1.440248	1.745171	-0.627148	3.297442	2.421160	-0.284172	-0.852010	1.268024
-1.960581	1.061877	-2.062399	2.365486	1.443770	-0.298268	-0.865614	2.124619
-0.894618	-0.400448	1.243506	0.808969	2.402344	-0.557197	-1.329186	2.211621
-2.333861	-2.262505	-0.421135	0.797091	2.104380	0.945039	-0.773628	2.292727
-1.791410	-1.673793	-0.114521	1.802653	1.781080	-0.151959	0.961860	5.397738
0.112337	1.386686	0.413248	1.452254	3.883242	0.349409	1.651376	5.043451
-1.177422	4.648332	0.020671	0.193195	3.614267	0.707142	1.994619	4.247267
-0.861987	4.820044	1.523550	-0.330924	4.531955	-0.082360	1.195589	3.024982
-1.139757	5.345621	-0.914517	-1.536102	3.321705	0.723102	2.708483	4.515598
0.348667	1.814863	-0.183129	-3.461440	0.512918	0.439130	0.187302	1.742511
0.513485	-0.831731	-1.697886	-2.563538	-1.999007	-1.525778	-2.491455	2.175221
-1.655004	-3.407263	-1.074890	-0.505396	-3.343670	1.266478	0.924509	3.579927
-1.507398	-6.816032	-0.740939	0.897387	-4.226272	-2.715601	-0.750306	2.491328
2.703001	-3.243739	3.339765	3.050011	-1.593511	-0.601517	-0.342700	3.353622
4.366594	-1.851286	4.036324	3.474975	1.687811	-0.385468	-1.264676	3.276408
5.511080	1.853127	2.885835	2.452079	1.006994	1.227145	-0.482833	3.453085
4.893059	2.972599	2.606800	3.590424	1.880839	3.714122	0.171627	4.698052
5.828231	3.551829	2.382418	1.040209	-1.264555	2.583863	-0.872997	2.718007
2.277296	-1.137484	0.544488	0.837034	-0.552888	4.351368	-2.560406	1.817149
-1.234747	-1.649840	-0.472789	-3.125501	-3.682260	-0.411463	4.104099	1.157077
-4.534397	-2.974541	3.452585	-2.637396	-0.059772	-0.912529	3.350718	0.789389
-2.006654	-4.735488	3.223612	0.661550	-2.581223	-4.099832	1.702949	-1.393214
-3.476520	-0.242381	1.361690	0.176934	-1.568013	-3.417871	-1.317608	-0.688436
-4.315693	1.565378	-0.480682	1.141258	-2.582144	-2.238245	-1.955255	-2.285377
-1.312374	5.931889	-0.907902	0.271922	-1.658614	-3.106955	-1.015592	-1.688938
-0.187764	2.744050	-2.489073	1.272724	-2.107124	-4.315001	-2.654421	-1.072321
-0.467563	1.161861	-1.177794	-1.118335	-3.517975	-2.052282	-3.888041	-2.311527
-0.317470	-2.159680	-3.003165	-3.628455	-2.434666	-1.908598	-3.147555	-0.147057
-0.775286	-1.675474	-4.279387	-3.030637	-3.635097	-3.729350	-2.268962	-4.558413
0.003888	-4.306920	-4.171061	-4.016281	-2.239769	-2.454436	0.269236	0.430704
-0.494446	-2.702922	-3.021487	-3.762688	-2.054182	-2.764658	1.641638	0.414494
-2.506590	-1.669579	-4.341165	-3.576257	-0.430737	-3.293614	-0.385256	1.414354
-0.332344	-3.563193	-1.960697	-3.197190	-2.956132	-2.323304	-0.507047	1.107783
2.301392	-0.927065	-2.143581	-0.655886	-3.606869	-0.061729	-3.761636	-1.813519
1.040318	1.715704	-1.139420	0.573154	-1.384847	1.257712	-2.137024	-1.136755
2.166433	0.343313	0.499987	3.146930	0.529433	3.626820	-0.604612	0.069275
0.910738	0.272761	-0.468661	4.337341	2.685271	4.378793	1.731500	-0.995631
-0.746167	0.438346	2.779935	6.949587	7.393766	3.488934	2.489111	1.854926
2.224816	5.175468	3.143676	6.533767	6.832420	4.939341	2.884619	3.024845
2.302688	6.310926	2.980059	6.965181	5.713831	3.911416	2.752925	4.960124
1.131448	5.427818	2.674485	3.447529	1.950299	3.398958	2.420528	-0.427138
-1.836103	4.406343	1.010354	0.892810	-0.266476	1.868468	3.767226	-0.366041
-0.258666	5.694700	0.160064	-3.904977	-0.225894	-0.292054	1.532320	-1.851889
-0.852241	3.629188	1.454715	-2.576931	1.063545	-1.069708	0.582308	0.927219
-2.437228	1.913306	2.179506	3.319245	3.643740	-1.170493	0.851589	0.959682
-1.116429	3.024452	0.765236	4.656953	2.047792	0.559391	-1.705936	1.823496
-0.032642	2.635925	2.514806	5.107491	1.563799	-0.436156	-1.709869	-0.484237
-0.270068	1.511125	0.120415	2.855959	-0.591538	-2.032133	-1.881711	-1.242520
3.484693	0.323650	0.342960	-0.913844	-3.296020	-1.025741	-1.644862	-2.040254
4.254040	-0.175701	0.788543	-2.116918	-1.289646	-3.286477	-2.682322	-1.664741
6.897174	-0.756930	1.032763	-3.834664	-3.075717	-3.604144	-2.217293	-4.430480
4.806393	-2.816237	-0.300682	-5.706083	-2.386934	-2.473339	-0.827575	-3.311975
1.875098	-0.197624	-1.092792	-1.402375	-0.829796	-2.796163	-3.676768	-2.630425
-2.555411	-1.178392	-2.218868	-3.260041	-3.829404	-5.078916	-2.277774	-4.709132
-3.197635	-1.514442	-5.130210	-3.336781	-1.742358	-3.766396	-2.896293	-3.268697
-2.632774	-0.419374	-4.720619	-2.195996	-3.713458	-3.415904	-0.963225	-4.044123
-1.378528	1.144708	-3.995396	-3.236686	-3.064505	-2.674239	-2.277672	-1.198408
-4.282198	-0.994995	-1.936841	-2.420054	-0.924499	-4.037001	-2.323433	-2.628356
-1.022783	-1.807284	-0.239556	-0.895698	-0.437940	-1.921089	-2.187209	-1.218667
-0.085484	-1.518162	1.128160	-0.359619	-1.701929	0.240796	-2.093202	-0.750941
-2.467401	-1.972128	3.138304	4.981480	1.081834	1.148056	0.728290	1.384518
-1.835135	-1.970385	1.050977	4.921001	1.845949	-0.307410	-1.421836	2.773911
-1.565085	-0.496533	0.573078	2.919342	2.432115	-1.535601	1.019921	1.996937
-2.278452	3.262926	0.561507	2.033003	4.270532	-0.788016	0.136960	2.040793
-0.431436	2.189092	-0.197639	-0.857217	2.657400	1.206344	-1.482420	1.062079
-1.276238	4.507363	0.575841	-2.932920	-0.264982	1.802681	-0.825319	1.293395
-0.255457	0.791137	0.169246	-1.437704	-1.405713	1.678093	-0.789137	-0.913762
2.547107	-0.108585	0.158875	-1.353972	-0.829996	-0.135117	-2.328376	-1.506293
4.645452	-2.809905	0.267027	-0.596724	-2.968129	-2.799550	-0.672735	-4.116298
4.028180	-2.707925	1.292102	1.814639	0.031787	-2.370605	0.798085	-1.911478
4.750588	-2.915645	0.537799	3.093717	-0.140349	-2.284383	-2.625217	-2.785035
3.086179	-2.751267	3.631216	1.730909	0.989863	-1.038482	1.123660	-0.291370
-0.097150	-0.518292	5.966454	6.045614	2.854023	0.717397	2.291514	1.255917
-1.516497	-1.346420	3.022411	1.632031	0.976329	-0.562744	3.390445	1.417723
