X1	X2	X3	X4	X5	X6	X7	X8
-0.958741	-0.022236	-1.521103	-1.294160	4.021669	-0.173730	1.586814	-0.907405
0.456955	0.098892	0.900612	0.974147	4.044068	2.308252	0.698103	0.833309
-2.582067	3.741960	1.058935	3.561841	4.211654	2.938809	2.497205	0.582182
-2.717007	2.194667	4.742667	5.917423	4.924727	3.714143	2.937422	0.673015
0.982034	-0.741687	4.671506	4.332594	6.385987	4.551452	2.486352	3.241407
-1.658243	-1.752704	4.848150	5.389653	6.216733	4.434637	3.239295	1.716958
-2.725438	-1.502586	5.070599	3.701801	4.925766	4.118299	0.655849	1.327470
-1.372452	-2.562232	2.587152	4.260538	1.075585	1.505136	3.191615	0.639041
0.093915	-1.801944	0.079507	5.417365	-0.050310	1.246550	-3.093309	-1.531327
0.315363	-0.926423	-1.153335	1.449681	-3.205718	0.179140	-4.322824	-2.019134
0.458092	0.863529	-2.394278	0.704887	-3.144241	-2.280694	-4.197230	-2.492180
-0.236298	-0.085687	-0.966120	2.893284	-3.806677	1.361149	-1.842027	-1.975464
2.032592	-1.602772	2.807637	3.340072	0.875873	2.027869	0.206382	-0.394787
1.853963	-3.085029	0.195991	3.410450	-0.723092	3.501865	1.264798	-0.152048
3.952515	-0.547356	0.736943	-0.914380	-1.560570	3.146339	2.957020	0.119655
3.270447	-1.198456	1.183991	-1.966519	2.082737	3.156090	3.878546	0.795820
3.136859	1.124571	1.623835	-1.957666	-0.472370	-0.402782	0.413577	-0.617651
3.014652	0.068424	0.661373	-0.280021	-0.539791	-1.677677	-2.717489	-1.442058
0.768925	-2.092497	-0.136595	-0.830784	-0.144927	-1.481094	-2.614653	-2.287801
-0.689521	-0.185294	-0.678170	-0.974554	1.260424	0.623567	-2.882916	-1.365278
-3.353988	-0.414966	-1.955752	0.828269	3.513860	2.559106	0.915523	1.563011
-3.187674	-1.966414	-1.572143	1.015584	4.715681	2.553924	2.443161	2.072265
-2.184780	-0.263140	-2.273042	-0.754907	3.341089	2.540719	2.994698	2.498887
-1.484005	-0.559043	-5.051151	0.769196	1.575682	-0.125106	1.984733	1.836176
-2.611050	-1.671625	-2.594870	-0.880507	1.950862	-1.933453	-1.395535	-1.406366
0.488185	-0.785785	-2.622200	-3.222317	-2.190073	-1.572220	-4.121406	-3.415339
-1.059599	-0.144524	-4.442441	-2.182332	-5.544822	-2.868208	-4.390781	-4.803943
-1.790203	-1.135642	-3.531094	-2.365553	-4.350884	-1.508917	-7.171562	-4.554677
-0.862526	-1.048041	-1.613560	-4.075779	-6.170761	-3.230245	-3.830049	-3.659939
-2.194369	-1.452220	-4.371038	-0.956909	-4.380551	-4.027094	-2.384143	-2.203629
-0.376830	-0.153380	-3.046630	-3.581245	-4.666755	-3.195861	-4.123745	-1.403447
-1.584411	1.532780	-2.060135	-1.451785	-3.171173	-3.839049	-2.382256	-0.602991
-2.311710	-1.418842	-0.000654	-0.880230	0.784396	-2.754355	0.164023	1.377639
-2.734329	-0.506545	-1.337188	1.081922	-0.870648	-1.048180	1.450592	1.289544
-0.729966	0.225670	-1.219637	4.628969	0.943195	-1.076224	3.112549	0.444725
1.194579	-1.122397	-2.295001	3.603913	1.438124	0.884614	1.907594	-0.493417
-0.274994	-1.857646	0.606120	0.645353	-0.354459	1.647135	-0.549974	-0.168181
-0.468186	0.756323	-0.414275	-1.241110	-0.590056	1.547537	-0.522657	-0.471766
-0.157295	-3.158890	-2.006486	-2.324276	0.950436	1.405223	0.395346	-0.741572
2.401478	0.038215	-0.971213	-2.966445	0.830114	-0.302709	1.602233	2.044503
4.869233	-0.058662	0.171844	-2.170116	4.559981	1.233143	3.133103	2.507960
2.972772	-1.941622	1.744584	-1.762391	1.352735	-1.134122	4.740656	-0.824700
2.644494	-0.960463	-1.192692	-0.786667	-1.960322	-3.432203	3.104790	-1.629877
1.991599	0.240413	-0.320885	-1.514246	-1.068591	-2.627299	3.286305	-2.780570
1.180088	-0.582093	0.640806	-2.151826	-4.020771	-1.018911	3.958800	-1.287276
0.786462	-1.262880	-1.108121	-1.446709	-2.685762	1.762162	3.999873	-3.071296
1.345119	-2.024048	0.079736	0.817507	-0.597965	2.084420	3.601725	-0.445028
-1.257838	-1.538598	0.164976	1.998122	-0.534278	0.216364	2.360254	-1.102371
-0.758211	-0.515929	-1.027301	3.121535	0.647999	-0.064706	-0.674840	-1.014323
-0.160698	-1.293441	-2.797494	0.429747	-0.289135	-1.354690	-1.821158	-2.150985
0.944301	-0.324132	1.772096	0.886558	1.111122	1.562412	-2.929902	0.355546
6.079686	0.335996	1.305670	0.794368	2.099269	1.012902	-2.207372	2.913670
3.649158	-1.271755	-0.584772	1.667278	3.692206	-0.993021	-0.576669	4.027589
4.750616	-1.370985	1.851269	1.308788	3.111635	2.165644	2.656607	3.546804
3.162163	-0.228994	-0.245505	1.646897	4.465654	1.673796	5.418154	4.730816
2.323997	-2.315781	0.237505	-1.013695	-0.240934	-0.532563	3.042472	3.271127
0.745019	-0.497745	-1.347900	-0.731586	0.699769	-1.715833	2.437061	2.178436
1.127731	1.231314	-0.907320	-0.233777	-1.639736	0.315786	-2.615982	-1.241153
0.704231	0.126897	-2.131655	-1.481367	0.520252	0.230194	-3.282656	-3.354641
-0.024778	-0.675296	-1.897005	0.586643	4.374233	0.807692	-1.703862	-4.261025
-1.309397	-2.039164	-3.593168	0.393453	2.038807	0.520181	0.078698	-0.152305
-2.610625	-1.310106	-1.052945	-0.225436	3.641974	-1.077841	-1.359375	-0.611980
-0.196162	-0.121921	-0.826135	1.414876	1.832436	0.543129	0.995418	2.572653
-1.446807	1.197091	1.662162	2.079789	1.498792	-0.405710	0.627375	4.843394
-1.761360	4.457932	-1.073553	2.444204	-0.527158	2.208243	-2.266703	3.407445
-1.879619	3.427401	-0.721180	2.390519	-2.965112	2.910688	-1.026418	1.460407
-0.699885	1.783701	-1.237918	-0.776364	-4.203171	1.929826	-5.214071	-0.237520
-1.815056	-0.820869	-1.186767	-1.765045	-1.373834	2.550456	-2.889961	1.181768
0.035667	-2.291806	-0.990826	-2.693724	-1.071900	3.437079	-2.229690	1.786170
0.191386	-2.014611	0.314806	-0.843302	-0.471070	2.269696	-2.192658	3.945089
-2.180299	-2.387081	-2.287371	1.119323	3.056657	1.080907	0.207734	3.439825
-2.362387	-1.814817	-2.124157	-3.005651	3.549781	-0.280088	2.362986	2.560080
0.422222	2.032184	-0.688250	1.081878	0.143804	-2.432588	1.359796	2.525955
-2.167671	2.448622	-2.260750	-1.143690	-1.300175	-1.653492	-2.096535	2.903152
-1.845965	1.253799	0.879444	-1.247056	0.542145	-2.344602	-1.683808	1.649772
1.763641	0.129915	0.219932	-1.545319	0.790365	-0.401415	-1.708324	1.048217
2.958447	-1.176628	-1.233484	-1.004979	1.641884	1.348068	2.773617	2.066787
0.428753	-3.567528	-0.603904	-0.281136	3.256203	-0.871652	3.078213	0.006985
0.290962	-2.950286	-0.663627	-2.226690	2.372524	-0.084876	0.841566	-0.605389
-2.358628	-1.647698	-2.633552	-0.922740	-0.516455	-1.732501	-1.340327	-2.690333
-4.148714	0.151236	-0.526378	-2.858787	-3.398132	-2.102329	-2.269065	-0.833446
-0.203397	0.371018	-0.155805	-0.457430	-2.715506	-3.858159	-3.298548	-2.769326
-1.973975	-0.274352	0.321168	-2.130769	-3.316078	-2.207489	-4.399778	-1.442072
-2.963447	0.935229	1.140143	-0.166605	-3.108446	-0.476521	-3.517155	-2.073682
2.050387	-1.124538	0.543520	-1.077336	-3.332311	-0.907753	-2.987579	-1.896156
3.629528	-0.242151	0.607600	-1.261663	-3.698671	-0.861385	-2.190251	-2.410191
4.073577	1.025991	-0.298316	-1.049085	-2.016827	-1.100117	0.178730	0.746414
3.879134	1.129289	1.839174	-0.460402	-1.966677	0.287352	0.624562	-0.653940
-1.063799	-1.879555	0.518569	-1.294215	-0.361221	-2.176378	1.978545	-2.135452
-1.062622	-2.695338	0.573072	0.397277	-0.406359	-1.377907	-1.531220	-1.269119
-1.627433	-1.307960	-0.558317	-0.671725	-1.464790	-2.743633	-0.714735	-1.145342
-2.988633	0.834281	1.950404	-1.148422	-0.296013	-0.228157	-3.050699	-0.073217
-2.626419	0.241987	0.162235	1.083587	-0.788028	1.472122	-1.441014	0.079256
-1.012292	-0.091240	4.335977	-0.489899	-0.643834	-3.241796	-3.298478	-0.972422
0.002950	-1.779099	2.980432	2.018321	0.309370	-1.322310	-1.868693	-1.813349
-1.227392	-1.870387	3.725101	1.028948	0.018183	-0.899120	0.443641	-0.563424
-0.748617	0.539497	0.515585	0.081281	2.461107	1.734574	3.328424	2.708155
-1.088426	-1.050145	0.427184	-1.504080	2.604742	2.018974	5.118757	5.534490
1.248585	-2.320112	1.116301	-0.520334	-0.450211	2.532279	4.174038	4.161281
1.864715	0.582200	0.978136	0.202520	0.986848	2.339989	1.028968	3.588629
1.015265	3.244991	2.425491	1.681980	1.168020	1.861206	0.451946	3.906637
-2.257964	2.701864	3.633667	1.588348	1.485206	4.218430	-0.292427	2.490806
-1.316070	5.390221	2.744865	1.753123	-0.120494	1.331761	-2.116252	-0.922864
-1.912353	4.581663	3.521486	2.317307	-0.702579	-1.731001	-0.748829	-3.001870
-2.625911	3.571393	0.796431	-0.988702	-0.180848	-2.838854	-1.510557	-3.277111
-2.709045	0.252913	-1.566198	-1.070302	-3.087301	-2.495999	1.081963	-3.578586
-2.909452	-0.920476	-4.550999	2.083807	-3.559938	-2.611835	2.585430	-3.759894
-0.659331	-2.360970	-3.150673	-0.140075	0.109544	0.309239	3.743946	-0.068333
-0.896383	-0.898068	-2.983316	2.567651	0.132744	-0.746578	2.774411	-1.172102
1.066595	-1.038769	-0.566929	2.051987	-1.056038	0.723216	-1.049577	-1.208400
2.458304	0.736032	-0.882509	0.764433	-3.248599	0.636620	-2.707016	-0.946625
0.865244	3.359435	-0.955056	-1.435312	1.636459	1.776036	-3.175407	0.184824
0.498616	2.380242	-0.111168	-1.758846	0.412039	-0.348536	-4.675449	2.250649
-2.864778	1.358457	-0.045944	-2.105669	-2.095160	-0.624996	-2.651842	3.747450
-2.294537	0.612681	-3.514882	-2.986082	-5.150236	-2.234544	-4.866087	2.984029
-0.975360	-0.442784	-3.101381	-2.865384	-2.580289	-3.902478	-4.764983	3.526488
-1.312046	-2.951434	-1.317740	0.357426	-3.704417	-3.293098	-3.887629	2.472827
-1.581795	-0.399969	-1.007257	0.730047	-1.795422	-0.575604	-1.625126	1.078247
-0.235004	-1.275085	1.157569	0.398880	2.401699	0.627804	2.096527	-1.444649
2.731526	-0.832980	2.521539	4.553726	6.244747	0.650028	4.547330	-1.766361
6.083199	0.568348	1.187055	1.954884	5.359321	3.283267	4.464984	0.255912
5.711813	0.858301	0.679419	3.850756	5.263823	1.106823	3.471988	0.936573
5.209872	3.818882	2.137330	2.896241	2.680953	0.669395	3.070743	1.522521
2.105175	2.183793	0.519092	1.257439	4.375413	1.590185	0.659949	0.926058
4.132924	-0.040462	1.939205	-0.636849	0.937502	3.306893	-1.419593	0.686586
2.017620	-1.460683	-1.307029	-0.923622	-0.145878	1.756918	-0.410383	1.534905
2.870964	-1.839866	-1.980909	-2.115981	0.206274	-1.565637	-0.078720	-0.004583
3.678158	-2.154309	-1.318533	-1.844624	-3.697642	-1.614773	-0.057704	-1.273077
2.157202	-3.212810	0.214299	-2.407052	-3.940824	-2.690589	0.463266	-1.680775
-1.069902	-1.884565	-1.213910	0.104336	-4.341573	-1.385185	-0.706811	-1.855878
-1.949853	0.464927	1.554641	-2.678860	-2.669787	-2.501160	-3.497833	-3.789284
-3.003750	0.829269	2.299152	0.720661	-1.322965	-0.539213	-3.300500	-1.250190
-1.738591	1.422463	3.441827	0.238699	1.435794	1.062456	-2.183511	1.014502
-1.730375	3.985613	3.662465	0.667154	2.752289	3.074048	-0.010866	-0.226704
-0.981702	1.224520	1.762368	4.982927	4.287423	3.906363	1.480436	1.135791
-1.605970	3.970787	3.422039	2.443618	5.572096	3.454302	1.923195	0.224489
2.312423	2.672017	1.866877	5.526228	4.570409	3.343065	3.938413	1.552092
3.323577	2.728812	1.317885	3.786158	5.075062	2.195054	3.209989	3.847799
4.622294	5.603575	1.773663	2.489406	4.824657	1.251668	3.562525	2.022412
4.775075	-1.087191	-0.296686	0.548975	2.885794	1.373808	1.931422	0.175933
2.745021	0.522515	1.651039	-2.188836	1.059175	0.097675	0.837879	-0.720439
3.491634	-0.529203	-0.502761	-1.982326	0.341000	-1.094931	-1.690001	0.378499
4.952214	1.947858	2.986915	-0.960395	-1.382730	-1.749408	-0.773719	3.819447
3.127164	4.309599	0.622169	-0.132342	-1.464314	-0.061257	-1.901974	0.798105
2.414284	5.646023	4.313301	0.946733	-0.312851	0.370823	4.471336	-0.634023
-0.583824	4.764734	2.018615	2.977531	1.768760	1.044233	5.388611	0.581061
-3.345759	5.902833	1.852710	2.315353	0.937820	1.303574	4.313952	1.197459
-3.129920	5.764224	1.697888	3.154797	3.748129	2.109946	2.825460	-1.026128
-1.364805	1.000208	-0.093050	3.367366	3.524089	1.504350	0.529436	1.196901
-3.759113	0.825289	-2.404501	-1.131240	1.794501	1.554287	-1.455619	-1.238053
-1.121643	-0.032831	-4.142266	-0.437821	0.170465	-0.903544	-6.437604	0.499910
-2.290594	-2.428149	-5.222142	-2.528577	-1.261418	-2.069640	-5.571918	-2.247308
-0.326264	-1.407163	-5.534729	-3.703406	-6.740746	-1.276602	-4.734460	-1.732706
0.133149	-0.654269	-3.749125	-2.502109	-6.576119	-1.253029	-3.552529	-3.456684
-0.023956	-0.499166	0.531172	-2.209185	-0.247336	-0.835920	1.838976	-3.061741
-0.547875	-2.047251	-2.104638	-1.003633	1.575705	2.065825	3.482756	-0.669776
-0.155808	-1.407320	0.488946	-1.387353	3.969104	1.520208	5.502112	2.477612
-0.873054	-1.840172	1.849927	0.838956	3.484262	1.034529	5.083646	1.116024
-1.659010	-1.222304	1.045004	1.612494	3.720180	-0.109112	3.058959	1.069760
-2.209677	-1.904312	1.929580	-0.645638	1.384960	1.673887	4.175551	2.296721
0.555348	-1.758195	0.200456	-0.050140	-0.592799	-1.072774	2.477824	3.999708
-0.587034	-0.366650	-2.881168	-2.688411	-3.618694	-1.165794	1.826080	5.448223
-1.164221	-0.837675	-3.991189	-1.436751	-5.940625	-1.800973	1.265119	1.788364
0.756787	-1.857766	-2.446808	-3.925659	-8.488591	-2.890410	0.621243	-4.388366
0.792692	0.016080	-1.962122	-0.413634	-3.588690	-0.020403	1.150953	-5.835767
4.514795	-1.950137	-1.438331	0.384624	-0.779823	-0.699053	0.414050	-2.263638
5.144799	-1.385512	-1.542934	-1.368285	0.215113	1.534542	0.943637	-2.037579
1.715803	-1.146643	-1.332829	-1.304860	3.206219	3.801282	-0.366187	-1.366488
1.666610	0.002272	-2.083215	0.206600	3.381094	0.022668	1.127481	1.428634
-1.634679	-3.179363	0.231809	0.084295	2.377241	0.520301	0.508641	0.305788
-2.310262	-1.515148	1.636943	-1.525274	0.145960	-0.383518	0.261397	-0.601224
-2.400639	-0.427878	-0.412111	0.120193	1.421353	-2.001089	-1.589053	0.225397
-1.311507	-0.611551	2.422849	0.838797	-2.288780	-2.780211	-1.410404	-1.373147
-1.260566	-0.320165	1.244122	-0.510461	-2.559837	-0.478783	-2.709258	-1.368856
-1.501514	-0.660717	1.072010	0.839318	-2.583318	-2.184304	1.212990	-1.139029
-0.139850	-1.817505	2.240914	-0.593564	-1.993321	-2.879574	1.584738	-1.499767
-2.005072	-1.803226	2.349035	0.485093	-0.431246	-1.570791	-0.102209	-0.124567
-1.300479	-2.045377	1.521573	0.076690	0.818910	-0.494656	-2.564452	-1.337830
-0.800669	-1.380757	0.851231	2.544227	-2.403254	-1.119666	-2.513988	-0.857456
-1.092140	-0.449462	1.265608	1.017505	-1.298936	0.285479	-4.882917	-0.312642
-1.719393	-1.320690	-0.774395	-0.404976	0.361365	0.333879	-2.708635	-2.776790
-3.541325	-1.921539	-1.770476	-1.588415	0.180550	0.515335	-1.016642	-0.346598
-0.403384	-2.043899	-1.113670	-2.850516	-2.772250	-3.226725	-1.760901	-1.620441
-2.178440	1.140604	-1.430059	-2.407133	-1.581651	-2.232367	-2.822248	-1.747745
-0.192052	-0.271946	-4.129872	-1.837907	-0.779583	-0.527114	-2.065802	-2.690965
0.984980	-0.698449	-2.710706	-0.781137	-0.750246	-3.775669	-0.919363	-1.070599
-0.121242	-0.209805	-1.603362	0.953677	2.099562	-1.249033	-0.406732	0.552553
1.604681	-1.386114	-0.181639	0.966836	4.012541	0.688793	0.746689	4.086490
0.497649	-0.459577	0.662963	0.070740	2.265594	-1.494392	1.423799	2.924315
-0.368737	0.098405	-0.193854	0.141592	3.190120	1.975909	2.092797	2.860927
-1.707877	-1.129667	-1.072891	-3.576009	0.489423	-1.029004	2.270682	2.439226
-2.293270	0.154505	-1.104547	-2.236462	-3.341299	-1.703333	1.626352	-1.347886
-1.043217	0.560823	-2.688821	-2.444566	-5.640542	-3.688279	0.771306	-3.594110
-1.936116	1.015184	-1.729512	-0.120420	-6.251405	-3.769844	-3.741557	0.109555
-0.749168	-0.707911	-2.186120	-0.367524	-1.511788	-4.885230	-6.237638	-3.030890
-0.784572	-0.131062	-2.222944	0.389324	0.750710	-2.131837	-2.587338	-1.262245
-0.866428	0.420629	0.512317	4.523524	3.074892	-1.880567	-2.370359	-1.028309
-0.220235	0.618763	-0.536238	1.325877	0.641258	-0.224222	-0.216401	-2.774383
0.995407	-0.456660	0.905294	0.736884	0.664610	-1.640503	-1.488066	-0.827665
-2.621803	-2.352442	-0.260688	-2.285554	-2.764652	2.248989	-3.762355	-3.327855
-0.157263	-1.168483	0.410917	-2.334136	-3.124325	2.589751	-0.379368	-1.012053
-1.698773	-1.054182	-1.354090	-1.013662	-2.073509	1.434283	-2.654908	-3.442058
0.293467	-0.919640	-3.130908	-2.286530	-2.881102	0.319183	-0.605375	-2.543970
0.239057	-0.256559	-0.235436	0.271261	0.562696	0.273749	-1.433769	1.121412
1.424898	-1.183937	0.099425	0.545610	1.265788	-0.747519	-1.312693	-0.486412
3.188090	2.106125	2.287678	2.421720	3.165274	-1.648525	-0.787146	3.464158
4.637133	2.594425	4.607222	4.454391	4.038856	-1.545168	0.898869	1.571123
5.173828	-0.485235	4.144959	4.719224	4.537035	0.925049	-0.210048	1.189683
1.435775	-0.000557	3.882989	7.333320	4.085611	2.060125	-0.015797	1.961839
0.726074	-0.655041	4.661514	4.765280	3.694588	0.837359	-0.774481	2.076991
-3.627975	-1.600087	3.570132	3.155305	1.071764	1.617248	-3.232699	-1.384060
-2.419071	-1.149396	3.421047	0.404895	-2.142957	0.173992	-0.481254	-1.186815
-1.946213	0.434733	4.743658	1.948453	-0.324876	-1.747612	1.321955	-2.323572
0.626297	-0.663302	3.799866	-2.682122	-0.956090	-1.765764	1.648827	-1.282632
1.840261	-1.080101	4.118573	-0.136029	-3.564899	-1.539166	4.444360	1.327407
3.209379	-1.489863	2.564078	-0.570565	-3.365501	-1.980121	3.362554	-1.321256
4.170251	2.153611	1.608982	-1.024131	-1.292895	-0.778028	4.800808	3.167179
1.367877	0.070019	-1.460812	0.199574	-1.587681	0.792309	5.188721	2.167914
-0.003842	-0.069837	2.069294	-2.069248	-1.023756	1.074790	3.697092	2.967148
-0.197206	-0.702758	0.167903	-1.519097	-2.520720	2.475513	1.540220	1.332282
0.264485	-2.337945	-1.133686	-2.085971	-2.772672	3.158676	-0.615594	0.359716
-0.630769	0.926102	-3.417571	-0.163170	-1.773210	3.836279	-0.169053	-0.484949
0.948233	3.414583	1.632749	-2.164692	-0.269533	3.940818	4.498443	-2.390714
-0.847110	0.668898	-3.891725	-1.696138	1.078160	2.235994	2.775394	-1.839978
-2.123296	1.053446	-0.280894	-1.345105	4.812869	0.352503	3.401899	-0.998240
-1.896726	-0.916973	-3.173255	-3.791993	4.909797	0.662346	-0.209543	0.042799
-1.656500	-0.200360	-3.625009	-0.837400	4.235744	-0.276381	-1.557333	-0.923459
-0.901418	-2.259914	-3.820454	-2.282227	1.342910	1.465022	-4.268771	-0.023416
-1.200078	-0.190336	-2.993789	-1.916872	-2.421601	1.844752	-2.904558	-2.431570
-1.899182	-0.142726	-2.634514	-1.261233	-7.363391	2.756610	0.034405	-0.393421
-0.918628	-0.128385	-3.143527	-2.572911	-7.008357	1.151791	3.183819	-3.151569
0.358383	2.128288	-4.139329	-4.694304	-4.784899	3.097996	1.919381	-0.278314
-0.342649	-0.051508	-3.794918	-2.783512	-4.850116	0.278923	4.893593	1.186845
0.874378	-0.564473	-3.522193	-2.134132	-3.532206	1.500370	2.808952	-1.577193
-1.624138	-0.623408	-2.544354	-2.685165	-2.378069	-1.650765	2.243759	-1.529026
-0.205697	0.776288	-1.320399	-1.989610	-2.798003	-2.437783	1.486213	-3.040756
-3.266197	-0.947387	-2.769429	-3.893765	-2.411809	-5.714786	-1.269887	-1.257381
-0.191139	-1.271631	-2.743841	-0.750830	0.997016	-3.506675	-2.436841	0.184299
-2.762622	-0.069445	-3.726536	-2.126704	1.225672	-3.752952	1.523851	2.021783
-1.625747	0.908970	-1.144713	-0.412986	2.321759	-2.000518	4.532688	2.421772
-0.337414	0.595414	0.353130	3.821825	5.398680	-0.890375	2.733769	2.509966
-0.559522	-0.994012	-0.877608	5.572029	5.392034	2.627075	2.083594	1.096266
-2.030171	-1.263210	0.403075	5.960529	3.068022	3.580231	0.320863	0.266570
-3.227261	1.003722	-0.323420	4.136623	0.147946	1.253892	-4.611625	-0.869620
-2.269593	-0.049618	-0.141793	1.331714	-0.748494	2.700955	-2.344670	0.767996
-0.379366	-0.165730	-0.238343	0.846101	-0.027697	3.183419	-0.316672	0.456718
-0.986379	0.894287	-3.312770	-2.019313	3.306037	1.526983	2.905367	1.463045
1.104066	-0.385768	-0.419372	-3.562029	3.106609	3.019744	1.225848	2.418478
-0.542229	0.465406	-1.231049	1.085154	3.899621	2.298603	-0.924329	2.925317
2.332734	2.430107	0.419300	3.136937	4.343972	1.801256	0.313834	1.903962
4.393357	2.461936	3.228175	4.887022	2.970164	-1.420198	0.215838	-1.130287
2.062138	0.547292	2.145377	2.390407	1.496897	-0.587360	-1.510318	-0.351831
3.202979	-0.246824	0.856908	1.518395	-1.134729	-1.607032	-1.158834	0.951533
0.425879	-2.732712	2.675566	-0.332114	-2.475212	-2.292415	-1.621310	-0.524198
-1.812562	-1.396573	3.683954	-1.222419	-2.914052	-1.998711	-0.964847	1.954977
-2.304944	-1.525906	2.219071	-1.579520	-2.530350	0.328779	-1.789644	-0.791242
-1.266467	-0.739413	0.938619	1.168583	-2.450803	4.115652	-1.654303	-3.844555
-0.839531	2.115508	1.133598	-1.693907	-3.470411	2.468708	-1.525823	-2.795861
-1.341236	3.494756	-2.349392	-0.485092	-1.665475	4.375545	-3.238605	-3.259662
-1.334982	2.814631	-1.189350	-2.661369	-2.038894	0.793962	-3.471048	-3.675557
-1.122969	1.941234	-1.141575	-2.246640	-3.113466	0.213756	-1.910554	-1.242446
-0.786398	-1.198637	-3.460267	-2.327102	-2.546693	-2.461773	-0.621221	0.367770
-0.343168	-1.587681	-3.918025	-2.173756	-0.969272	-2.075728	3.473449	1.569993
0.461420	-1.766598	-4.944449	-0.492301	2.307495	-1.644609	3.342356	1.884120
3.034067	-1.106188	-2.661438	-0.747136	3.897509	-0.332419	3.553001	0.654653
3.482071	-2.056850	0.213508	-1.692562	1.577571	-0.361258	3.595882	0.833091
2.787834	-0.783786	1.758790	-0.317876	4.912081	1.521672	2.698001	0.360634
3.878355	1.753605	2.450808	-0.580880	3.608439	0.412269	-0.626544	-1.237118
3.310534	3.546623	5.320762	3.100227	4.223446	1.630131	3.534248	0.244835
4.779770	2.967068	5.008454	2.123746	0.564201	-0.226241	3.052276	-0.089508
2.053064	3.397040	3.703082	1.030977	-1.297295	-0.989551	1.599841	0.262053
2.082215	5.016239	4.015549	0.401321	-3.214043	-1.311400	-4.193258	1.210619
-1.529177	0.293265	-0.162346	-1.887222	-4.675941	-3.518988	-4.024421	2.397888
-2.745812	1.098719	0.832397	-2.280152	-4.260390	-3.794318	-7.050947	1.568660
-1.087091	-2.522200	0.493979	-1.821369	-2.985391	-4.734990	-3.253038	0.083636
-2.277413	-4.474392	0.792300	2.475728	-1.221041	-1.141107	-1.645592	1.981515
-2.765478	-3.296756	1.166660	-0.205960	-0.635243	-0.198870	-1.463211	2.821996
-1.790088	0.886007	-0.311540	-1.359135	-1.711396	2.704620	-2.228794	1.844279
-0.935943	2.762098	0.197100	-2.020195	-0.056799	3.587661	-1.396442	3.492065
-1.036341	3.876516	0.596580	-1.461040	1.916847	2.235753	-0.761053	3.053952
-2.535685	3.748562	-0.642000	-0.503671	1.862441	3.379893	-1.155029	2.297440
-2.079674	1.927936	-1.496639	-0.457886	-0.310615	1.399281	-1.809870	2.552530
-1.466809	-1.605561	-1.640637	-0.135187	-1.161223	1.232815	-0.269575	-0.416280
-0.267089	-3.430631	0.008205	-0.916072	-1.552582	-1.243107	-2.644444	-1.326290
-0.357015	-2.562372	0.770889	-1.762942	-2.598193	-2.610786	-1.592178	-0.230601
2.905012	-3.768185	1.237513	3.514204	1.334544	1.423777	2.040124	-0.073012
4.077893	-1.517169	3.872479	0.109765	3.989129	1.399681	2.460661	0.868775
4.676827	-1.134524	2.651886	0.995041	3.334761	3.360524	1.409834	-0.388739
4.901713	-1.384751	2.609434	3.486633	4.124340	2.186105	2.317842	0.806045
4.576451	-0.368948	4.223624	3.452640	4.499267	1.010423	2.083586	-0.520674
3.591441	-1.126317	3.077455	3.088363	3.698939	3.067576	2.617065	1.772604
4.923682	-0.978855	0.650027	4.463001	1.509258	1.684664	-0.622721	0.889179
4.619175	-2.907864	1.653941	1.856853	0.967822	0.824084	-0.848471	0.493249
4.222018	-2.559344	1.883695	2.661221	-1.645168	-0.799164	-2.308685	-1.147386
0.414111	-1.161693	1.997591	2.967504	-2.609614	-1.050882	-2.507664	-0.158326
-0.891546	-0.803212	0.060528	1.294702	-2.102816	-2.142570	-2.253208	-2.220772
-2.118654	-1.240301	-1.359294	-1.565086	-1.743174	-3.165131	-3.457116	-2.296324
-2.213512	0.452041	-2.127675	-0.270460	-0.692689	-2.461664	-3.262288	-1.812783
-2.334423	3.830714	-1.857116	-1.601820	-1.695762	-1.633272	-0.573825	-3.456850
-1.330385	2.025418	-2.356716	-0.434965	1.384108	-2.414756	-2.420626	-0.444426
0.431000	0.403153	-1.579976	-1.085998	1.126618	-1.149216	-0.530591	-0.582610
-0.446767	-0.447580	-1.862996	-2.041417	3.807169	-0.721654	-0.891421	-0.693704
-0.904688	-0.016482	-4.318576	-3.504823	3.220159	1.905329	-0.315015	-0.410108
-1.210863	-1.642151	-4.433617	-4.214517	2.957289	1.500933	1.938927	-1.263723
-0.171593	-3.126188	-5.746018	-2.811999	2.691757	-1.371545	1.271004	1.191150
-2.860177	0.879507	-2.397881	-3.067869	3.210462	1.789895	-0.262082	-0.474489
0.025083	1.954635	0.357995	0.678373	1.987604	1.597152	-0.125633	1.518559
-0.355013	3.478696	0.935610	-2.035775	1.511283	3.092725	0.638752	1.789993
-1.919765	1.164290	2.383562	0.482387	3.039996	3.004512	1.419573	2.861512
-0.619875	0.478818	4.021751	2.892760	2.927943	5.770513	1.007930	2.240616
-2.897841	-0.588620	2.516778	2.275742	2.854824	5.161027	4.584722	0.405204
-1.544967	-2.147725	3.875841	2.894833	2.665437	2.255153	5.536751	0.982575
-2.255950	-3.474794	3.979141	6.416032	4.029582	2.241790	4.049616	-0.262571
-0.944593	-0.153730	2.266776	3.326539	1.234657	-1.916563	0.985017	0.471564
-0.681396	1.449570	1.872246	0.949953	-1.164538	-1.952108	-2.771646	-0.219020
