X1	X2	X3	X4	X5	X6	X7	X8
-1.101238	-4.129089	-3.167697	-5.146050	-4.847698	0.497760	-3.642292	-4.268459
-2.510240	-2.117064	-4.588665	-3.159892	-4.411666	4.131509	-1.917972	-4.509666
-0.675446	-1.151086	-3.461829	-4.912652	-3.981192	2.928902	-3.261907	-3.265601
0.688542	0.076645	-3.841789	-2.434831	0.471426	1.435939	-0.754497	-4.687665
1.025326	-0.231969	-5.181344	-3.083230	-0.546514	2.289320	0.981858	-1.647060
-0.339295	0.239071	-2.340396	-0.955449	0.945188	1.484043	2.551458	2.861913
-1.685221	1.610766	-1.156543	1.141112	2.896833	0.057209	1.668603	0.659153
-3.185751	2.945015	0.024614	1.596351	4.146719	0.401816	-0.688407	1.701159
0.086414	4.506520	2.329174	3.078970	0.158247	-1.303635	-0.966972	-0.915971
-1.354125	4.196080	1.939137	3.248266	1.363016	-1.764945	-1.571492	0.457262
-2.152068	1.023097	1.980104	3.232840	1.489127	-0.881916	-1.647268	0.067257
-2.904516	-0.196230	1.973874	3.459391	1.356478	-2.139048	0.468902	1.718714
-1.124567	-1.937400	-1.168053	0.486518	-0.610831	-1.507641	-0.506584	-0.587371
-0.474923	-3.406313	-0.170178	-0.432679	-0.221499	-1.500796	-0.324626	-1.602597
0.267918	-3.255668	-3.516901	-2.743602	-2.373528	-0.584513	-2.269823	-1.147366
0.094954	-1.998665	-2.229121	-4.659849	-3.666217	-3.814695	-1.731476	-1.773178
0.454787	-2.372604	-1.703141	-3.948523	-3.781067	-2.533441	-3.545585	-3.738836
3.293315	-0.312984	-2.428259	-4.651123	-4.126578	-3.585052	-1.237549	-1.986741
2.385840	-1.562605	-0.836976	-0.963651	-2.624150	-2.906329	-2.789870	0.473107
3.535461	-0.756266	-3.458992	-2.013407	-3.944885	-3.213773	-2.325247	-2.508093
1.562677	-0.863867	-3.758209	-2.079492	-3.647382	0.894916	-3.134480	-3.120944
-1.076110	-1.782007	-4.090925	-2.275905	-1.843241	-1.478665	-2.996569	-2.090145
-0.833001	-0.790987	-2.596842	-0.714050	-0.136563	-2.226814	-1.303416	-4.969499
-3.013896	-0.352304	-2.811661	-2.057824	-2.304048	-2.354934	-1.273719	-0.342005
-1.732895	-0.795060	-2.847480	-0.267431	-2.428998	-3.889026	-2.096379	-3.158166
-2.411099	-1.950754	-3.998902	-2.240669	-0.496511	-1.229590	-1.478096	-3.380282
-1.529706	-1.136585	-3.227426	-2.335540	-0.053588	0.481873	-1.831370	-2.176855
-2.238218	-1.425152	-1.316653	-1.912745	1.247169	0.725962	0.605498	0.041515
-0.587334	-2.594356	1.516317	-0.308084	3.151862	0.382776	1.821408	1.571427
1.460545	0.205005	2.486284	1.756442	3.817689	0.763113	4.221061	0.207379
2.005820	-1.293869	2.094246	0.944632	3.614449	2.043773	2.991955	-0.346330
0.168490	-2.656878	1.182304	-0.422015	1.388644	0.578954	1.829391	0.550600
1.943655	-1.650721	-3.386844	-3.835798	1.723972	0.017956	-0.731631	-1.281733
0.891015	-1.165598	-0.816097	-4.936120	-0.624567	-3.526422	-3.042611	-0.163629
0.016370	-1.554607	-3.179957	-5.090080	-2.512574	-2.467282	-3.232751	2.754310
-3.447781	-1.356549	-3.580623	-4.938979	-5.234749	-4.766725	-3.810550	0.376483
-2.667836	-0.814423	-4.789396	-5.046619	-4.796192	-3.895752	-4.160207	-0.399609
-0.285798	-0.970029	-0.403477	-0.085599	-2.451103	-2.986464	-2.807025	-0.391369
-2.593465	-2.257865	1.281634	-0.434921	-0.372784	-2.221861	0.114698	1.533202
1.012761	-0.475431	-0.379764	-1.052385	1.086166	-0.715346	2.199162	2.384205
1.301381	-0.179727	-0.032470	-2.455392	2.876846	-0.676120	0.400065	2.602937
1.142095	0.005848	-0.659887	-4.091843	-0.784944	-1.440083	0.310808	0.597099
4.621902	-1.316505	1.109686	1.546361	0.347595	0.096864	-0.579910	2.413888
4.427602	-2.508386	4.226449	2.254921	2.148163	0.026818	-0.837488	1.614606
4.833594	-1.008394	3.751100	1.004735	0.086159	1.359579	2.233773	0.229850
2.275579	1.421371	5.257040	2.826302	0.662284	1.216946	2.580673	-1.001081
2.201456	6.068410	2.632767	1.157822	1.265437	-0.595983	2.771711	0.289714
-2.971475	4.480125	3.320081	3.615694	0.727017	1.686191	2.555588	-2.238767
-3.053814	3.645815	2.687383	1.401217	-1.000875	-0.571332	2.011204	0.580975
-4.295162	3.953981	0.840170	0.393691	-0.860341	-2.882555	0.143957	-0.930859
-4.839319	1.923524	-0.085557	-2.460484	-2.991281	-1.536378	1.123648	-1.442972
-2.240786	-0.764256	-1.246098	-4.231410	-2.768594	-2.807803	-4.149623	-0.299863
-1.764762	-0.916457	-3.702355	-4.501388	-4.091882	-4.210631	-5.255356	0.936166
-1.416149	1.784721	0.353673	-1.070817	-3.670545	-4.541463	-0.177352	2.273216
-1.734046	3.235379	2.339484	2.809702	-0.873482	-1.141500	0.606389	1.092584
-1.366953	0.646517	2.686479	0.964767	-0.574995	-1.828744	2.727567	-1.171528
-0.080872	3.746436	3.143257	3.319479	0.490416	0.579304	-0.433419	-1.659822
4.379997	2.212637	0.793817	0.974537	2.006752	0.802743	2.389033	-1.345299
3.944254	0.328821	-0.102341	1.287340	1.612811	2.338872	1.622421	-1.869859
5.422199	-2.244611	-1.103117	1.202288	1.540594	1.426089	-0.540055	-0.155502
3.900430	-3.588259	0.939488	-0.428120	2.898199	2.777993	2.895605	0.307970
7.066549	-3.770521	1.026173	2.913016	4.755328	3.004383	4.570601	1.616658
4.685453	-0.779898	0.683340	4.926295	2.203579	3.571658	2.296933	0.223761
3.995643	-0.263788	2.495786	3.888817	2.957352	3.499217	3.514101	0.039978
1.442519	2.728310	3.365511	5.129881	4.732647	3.248358	4.081705	1.405610
1.898079	4.845096	4.263816	4.517487	2.552364	5.890979	1.039844	0.015454
-0.436177	0.553772	3.002000	5.021134	4.133703	3.628481	3.413218	1.488412
-2.143549	-1.449162	0.426863	2.630323	2.293662	4.204862	0.481728	-0.459318
-2.892038	-2.395704	0.889704	0.732252	2.631643	4.936719	1.773472	1.093965
-2.277044	1.320745	-2.035678	-2.770279	2.326844	3.454653	-0.081048	-0.307540
-4.874868	2.608588	-1.280782	-4.363969	1.266966	1.564862	1.070367	-1.139434
-0.080911	-0.167676	-0.795808	-4.576521	2.191609	0.318045	-0.300483	-3.876317
-1.356773	-0.197444	-2.800057	-1.080832	0.407071	-0.036199	-1.973698	-0.153788
-1.338454	-1.111517	-2.840130	0.308395	-1.167747	-1.879072	-2.704279	-1.439049
-1.435755	-0.898493	-0.335925	2.834061	-1.431644	-2.669674	-0.500124	1.355200
-1.848078	-1.503671	0.285155	2.338865	0.401578	-2.900707	-1.007235	0.323960
-1.867722	-1.658751	2.515412	2.820008	-1.214281	-0.959172	-2.429911	-0.373571
-1.254988	2.096170	0.060445	1.882389	-0.992420	-1.435670	-1.821452	-1.532792
-2.311376	1.144391	-0.193947	-1.869392	-3.121140	-0.512602	-2.885559	-2.652603
-0.656588	0.333114	-0.313863	-3.032335	-2.733641	-1.155069	-4.172831	-3.970505
-1.581224	-0.620760	-3.644603	-4.127140	-3.767023	-1.276572	-2.756268	-1.755498
0.883715	-0.680430	-4.241268	-5.390508	-4.025386	-1.299113	-4.485070	0.514618
4.522229	-3.518995	-0.769358	-3.210838	-3.200630	-1.463292	-3.704337	1.751342
2.053117	-0.811254	-3.392772	-4.053031	-2.944256	-2.497210	-1.531570	2.248476
0.132378	-0.328505	-4.445012	-2.629786	-3.806163	-4.067169	-2.915667	2.050718
0.097012	-1.700349	-2.560476	-3.185703	0.070549	-2.012469	-2.164529	-0.711531
-2.909683	2.924117	-2.698965	-3.087783	-1.066620	-0.216012	0.265844	1.054829
-2.756306	3.022994	-0.571379	-1.088426	2.702129	1.224902	-1.184448	-0.704403
-2.721959	3.209482	-0.213018	1.664470	-0.390004	1.523571	-0.074204	-1.069927
-1.310143	4.125583	1.136517	3.844403	0.501083	-0.527005	0.617875	-0.028541
-2.158858	3.007099	2.667228	4.994275	1.700287	-0.303127	1.387390	0.432852
-2.324705	3.682929	1.254415	4.461384	0.451111	-2.865596	2.139441	1.629355
-0.537585	3.817476	2.124276	3.192032	-0.702447	0.142386	3.756028	2.332266
-1.042798	3.244040	0.590313	1.521119	0.583413	0.475520	3.466151	1.634685
-1.720846	5.604724	2.679825	2.593545	0.850393	2.790804	2.542911	1.631814
-1.376129	2.291027	2.093213	2.781310	2.259191	2.950037	3.374608	0.594851
-2.565648	0.272052	3.113277	3.166814	0.513608	2.583819	3.377541	0.445498
-2.741604	-2.797100	-0.266983	4.005359	1.406144	0.489848	3.754112	-2.399046
-0.634998	-2.720129	2.927233	4.801843	-0.344500	-0.458475	3.554120	1.264719
0.574470	-1.970332	3.887625	6.923269	1.076274	-0.529453	3.518666	2.450094
1.407198	-1.468709	4.276894	2.123436	1.758668	1.465215	2.109749	2.359578
1.994585	-1.044558	3.316739	2.915944	0.568881	0.447128	2.519072	0.947073
4.250331	-0.013578	0.762962	2.393694	1.403514	-0.438115	0.927232	5.114578
0.785035	-2.048167	-0.363537	-4.771513	-0.024633	1.911085	-0.352668	2.921093
0.202196	-3.039925	-2.763259	-5.446576	1.477740	-1.464473	-0.812229	0.765319
-2.670787	-1.841949	-4.299403	-5.827596	0.505133	1.397712	-1.468450	2.201755
-0.495616	-0.736039	-2.434868	-5.678471	2.704847	0.815638	0.296769	-1.442596
1.922709	-2.295993	-1.942655	-2.116502	2.295581	0.107105	1.027629	-0.167637
2.611588	-1.688909	-2.220762	-1.798586	1.877336	1.034312	-1.795871	-3.162265
3.933118	-1.090686	-0.193189	-0.919824	-2.647588	-0.729441	-4.664229	0.364319
5.912200	-2.550923	-1.046436	-0.609314	-3.089190	-2.377355	-4.068745	3.045315
0.109253	1.055960	-4.471225	-3.101224	-1.723678	-1.217881	-1.187605	-4.293422
-2.036685	0.414078	-4.217201	-1.721165	-1.015821	-1.111952	-4.165446	-3.371754
1.008225	1.136129	-2.600585	-1.066122	-1.736835	-1.322473	-1.814953	-1.151396
-0.002619	1.488617	0.377024	2.710903	-0.448917	-1.245642	-0.044727	-0.948950
-1.417813	2.714844	0.732026	1.325713	0.886734	1.895342	-2.628468	1.096485
-0.440757	1.199714	-0.625978	2.580407	1.732919	0.563679	0.309523	1.725107
-0.529950	1.220230	0.398112	4.607287	2.031341	2.590172	1.186047	4.873617
-0.843792	-1.351205	0.771496	1.081853	2.333302	2.496822	-1.088697	1.867114
0.091820	-0.024187	-0.998624	0.883105	3.374204	3.948829	-0.940710	-0.531003
1.919786	3.468386	1.196952	-0.336855	2.508348	3.292095	1.704510	1.800366
3.163208	3.609818	3.095224	0.369373	3.425336	2.334921	3.610760	1.710821
2.388186	3.096212	2.213594	1.246391	2.866671	2.176209	2.245842	1.235261
1.524921	1.030871	1.029761	2.813798	3.678155	-0.106842	2.899055	0.313186
3.097315	0.936599	2.161127	2.789596	2.280188	1.813371	3.443598	0.676796
2.232268	-1.432701	3.656393	2.154086	2.538275	-1.182251	2.368772	0.758489
4.008782	-0.095627	4.126058	3.158869	3.180315	-0.196707	1.139275	-1.559233
3.659458	-3.810575	4.576024	4.218745	0.413312	1.461404	2.738609	-1.288572
2.241997	0.438458	4.022292	2.933315	1.427467	-0.835817	0.657872	-1.366328
-0.757801	-0.082524	1.470462	-0.176419	3.551482	0.112632	-1.275236	1.095099
-0.503934	-0.885419	-0.713864	-3.049957	-2.928840	-0.498149	-3.140915	2.290109
-0.082400	-1.522423	-3.355186	-2.420498	-4.425998	-4.050358	-2.381265	3.106001
-3.872500	-0.960334	-3.235703	-2.386740	-2.616890	-0.689494	-1.066987	0.954975
-0.871831	0.907652	0.539086	2.480017	-0.569013	-0.166157	-1.978381	4.500031
-2.376694	0.652337	1.254282	2.104875	0.826435	-1.889344	-0.625946	3.768068
-1.461986	-0.244574	2.017786	2.169833	0.231155	2.592946	0.302916	2.024787
-1.083507	-0.364980	0.407199	0.347195	1.026949	-0.727088	0.703305	0.075087
-1.201456	-1.996777	-0.267278	2.361360	1.076720	-0.055242	1.605621	-3.208832
-0.424531	-0.165562	0.693457	2.712230	1.882270	-0.040017	-1.166736	-3.961370
0.321167	-1.015032	0.123203	2.772006	2.093201	0.802989	-0.409966	-2.364728
0.003341	-0.509684	0.776862	4.049288	0.182614	-0.093123	0.004030	-1.676505
-0.941008	0.044784	1.021036	1.619079	1.145012	-0.473952	0.682952	0.451498
0.701619	0.371676	1.948425	2.972179	1.327698	0.828204	0.367000	0.706481
1.433925	-0.367205	0.501930	1.410790	0.018672	-0.846355	-0.610327	1.187244
-0.130690	-1.194557	2.901853	-0.475187	-1.502863	-3.142628	0.350172	4.000987
-0.491624	-2.700477	1.947295	-0.394752	-1.314104	-0.887913	-1.585205	3.991310
0.339122	0.014638	4.467057	0.901498	0.584249	-1.230809	-1.291556	3.958413
-0.608749	-1.748909	4.652039	3.218863	0.277800	0.857685	-2.136084	3.682795
-1.123537	-1.711915	4.831644	0.771045	2.608951	-0.503331	-0.953487	0.554657
-0.668341	-0.562878	2.446773	-0.175355	-1.229597	-1.498854	-1.835566	0.421498
-3.082460	-0.789295	-1.531474	-0.367536	-2.510542	-0.839485	-0.053322	-2.885881
0.011607	-1.866463	-1.687994	-2.963497	-1.598981	-1.464821	-3.874454	-2.971981
-1.051139	-2.053780	-5.008088	-2.944335	-3.794013	-2.926362	-1.788863	-0.431501
-1.342197	-2.229943	-0.985153	-3.373251	-2.105335	-2.420706	-3.747550	2.673859
-0.702267	0.802550	-1.431488	-4.589941	-0.755145	-1.154754	-1.006413	2.802497
-0.251747	0.142102	-1.680192	-3.143406	-2.593141	-0.739502	2.050046	3.073316
-1.026437	-0.487184	0.113736	-0.787144	-2.138222	-1.784052	2.075627	-0.061586
-2.143235	1.086594	-1.624902	-1.618553	-1.852684	-0.140900	2.665130	-4.336709
-1.775441	2.989338	-0.906205	-3.127633	-1.162427	-2.252947	2.964554	-2.553452
-0.952354	2.388051	-3.773972	-3.205081	0.089052	-1.738392	2.104800	-5.991215
-2.458673	1.593236	-2.279502	-3.448696	-0.713245	-1.489033	1.538968	-3.870498
-1.629097	-0.184307	-2.736693	-1.672677	-3.144816	-1.247469	-2.224344	-2.373802
0.192174	-2.118473	-1.593543	-4.898923	-2.232959	1.508001	0.216265	-1.860025
1.778441	-2.344961	-2.708052	0.770168	-2.528071	2.016677	0.432295	0.793931
1.337406	-1.425670	0.538481	1.749598	-1.582652	2.024362	0.003745	-0.817232
-0.497032	2.189005	0.648159	0.931067	-0.423499	1.622755	-1.088385	-1.821314
-0.807970	2.686064	-0.695517	1.760178	-0.631610	0.419757	-1.025695	-1.606016
-0.775710	3.265809	0.566453	0.917631	-0.758683	-1.779329	-1.550186	-0.803038
0.187751	0.653743	2.158371	2.747828	-0.223416	0.334096	-1.574757	1.060122
-2.125587	-2.024532	1.669740	1.759671	-3.257908	-1.512867	-2.753608	3.642063
0.769277	-2.719415	4.644758	2.255061	1.247745	-1.199315	-2.260741	6.701585
3.556242	-3.349603	2.592030	-0.596001	-0.028457	-1.704749	1.438746	3.606188
2.672011	-2.126594	1.069854	-0.740113	-2.851711	-1.195667	2.323351	3.435673
2.558984	-3.089588	0.197234	-1.614274	-0.652716	-2.131769	3.295474	-0.042359
0.818161	-1.439781	-0.682430	-2.915981	-3.309969	-2.924853	2.322716	-3.636110
-1.534357	-0.276373	-2.337837	-4.104235	-2.560768	-3.758219	4.994677	-5.166178
-1.520669	-0.136061	-5.973384	-3.715833	-1.349713	-2.500166	4.830955	-5.463063
-0.889875	-2.553544	-4.381271	-2.539573	-4.021300	-3.531693	3.533151	-3.564166
-1.888074	-1.562821	-1.688097	-2.640955	-1.256629	-1.219198	4.054164	-1.995585
0.413135	-0.763889	1.078040	0.970823	-0.592996	2.484919	2.189995	-1.450020
-1.890348	-0.497447	-1.195959	0.569963	-0.531401	3.544259	1.279444	0.529029
-1.744223	-2.086295	1.584608	4.177266	-1.111642	3.995622	0.135010	-0.145438
-0.663688	-1.175429	0.082342	2.298034	0.141384	5.461710	-0.658308	-0.338421
-1.275544	-1.963350	-2.010956	-1.249832	-0.404122	4.624024	-2.474508	-2.117718
-1.824289	-3.212055	-4.232185	-0.043531	-0.305959	3.225064	-3.111891	-2.989230
-1.074324	-1.271344	-3.994843	-1.790860	-0.983024	0.677531	-2.927058	-2.208656
-0.874247	0.557485	-3.595829	-3.391819	-0.748116	0.476327	-0.997008	-0.875897
0.308842	-1.553468	-4.529342	-3.183307	-0.982332	0.122351	0.520658	0.247150
0.420343	-2.287500	-2.176180	-2.270620	1.574628	-0.086495	-0.789660	0.709483
0.145756	-2.220611	-3.470643	-4.654759	-0.164434	-0.328510	0.929639	0.400304
2.324783	-2.202900	-1.094128	-1.530821	0.178985	-3.283094	-1.574646	-1.469688
2.463623	0.569435	-2.581036	-3.097806	-2.936515	-1.128546	-1.173615	-3.406891
-0.325022	-3.347607	-1.740864	-2.825811	-2.209131	-3.447964	-4.480268	-2.988706
1.196946	-0.064724	-2.305111	-1.582136	-1.481162	-1.353450	-3.249205	-2.715831
-0.577571	-1.330116	-0.669177	0.742622	-1.975507	-0.594300	-2.480827	-0.912967
-1.559972	-2.306980	0.203440	2.753763	1.144637	-1.407216	-1.805133	1.402387
-0.714559	-2.322518	0.140741	3.654589	3.875970	2.680505	0.483777	1.564932
-2.125429	-0.644228	-0.172573	2.950502	3.729595	3.147662	3.594002	1.905068
-1.115884	-2.159710	0.403900	3.478402	0.753512	3.658457	3.930543	2.084296
-1.533522	-1.567862	-1.307440	1.834092	3.071324	3.403390	2.806599	-1.412184
-0.485544	-0.075785	-2.216591	-0.715327	-0.604168	1.878361	1.785671	-3.196071
-0.582948	2.185322	-1.631852	-2.829155	-1.256863	-0.002827	-1.665842	-3.905365
-0.331136	3.002460	0.546177	-3.344088	-3.161559	-3.140176	-1.115539	-3.810365
-0.276107	3.239828	-0.589302	-1.137527	-2.734354	-1.133184	-2.306922	-1.977870
-2.780659	1.668827	-1.477188	-0.040670	0.212152	4.955750	-0.789189	1.870319
-0.551595	-0.719242	0.024719	1.945885	1.322961	3.807626	-1.105440	3.424305
-1.568712	-3.131680	-0.963578	1.495739	1.112974	3.026845	-1.545177	5.244387
-0.214611	-3.792386	-1.825680	2.489394	3.153194	2.343708	-1.268798	4.214565
0.192008	0.228540	-1.785585	-2.262750	1.310720	0.325814	-0.947104	1.615341
-0.254855	1.673498	-2.340992	-1.045691	4.233356	-2.491435	0.380105	-0.444884
0.925701	3.343587	2.559900	-1.245827	-0.136000	-0.682338	0.680129	-0.295711
-0.740325	4.478009	-0.880309	-2.334558	1.176956	1.847604	0.394469	0.326362
1.775068	5.024862	1.430282	-1.020381	3.251225	4.747193	1.635723	0.076335
1.858280	0.766947	0.828775	-0.102597	2.640506	3.432728	1.159193	1.633710
3.488710	0.834464	2.726670	-0.574203	3.507903	4.875411	1.972079	1.636886
3.849360	0.049612	2.582469	0.041002	3.287515	3.737043	2.074879	2.737764
3.873828	1.658491	1.795071	-0.417680	1.484845	2.211622	3.191295	2.571445
1.323214	3.548401	1.256677	1.208250	2.392193	0.755051	3.140327	2.199231
-1.552780	4.867941	2.092590	-0.198105	2.913660	-0.482571	5.097473	2.674521
-1.805156	4.037411	0.516408	-0.404244	2.014048	-2.280042	5.222736	1.116516
-1.860613	4.189611	0.281733	-0.228366	1.650457	-1.154263	3.469513	1.437718
-1.360551	2.596639	-0.269734	-1.443770	0.388689	-3.534633	3.632107	-1.304174
1.894330	2.290397	0.128408	-0.449054	0.530144	-2.125352	1.843715	-4.301158
5.690729	0.001882	1.317858	-2.003618	-1.345476	-5.224019	2.420240	-3.137033
3.843546	-2.022105	-1.068182	-0.001360	-1.642070	-1.818333	1.762780	-1.340799
4.788882	-2.521766	1.705789	1.348521	-1.876537	-1.747795	-0.485364	-2.676554
3.348635	-1.977901	-0.173930	-1.757274	-2.401777	-2.488504	-0.309492	-2.174199
5.861307	-2.692610	1.628263	0.647256	-2.030789	-4.040060	-2.430604	-2.350131
5.248197	-1.779195	0.714368	-1.218688	-1.063771	-2.186862	-1.882700	-0.684951
1.694304	-1.530657	-0.324715	-0.612104	-2.083723	-2.884009	-1.135080	-3.283257
-1.261671	0.504805	-0.171384	-1.518592	-0.894844	-1.560102	-0.352144	-0.108449
0.465871	0.974588	-0.969740	-2.770551	-2.404233	-2.161840	-0.918092	-1.763825
-1.662569	2.481292	0.604719	-1.010678	-1.221989	-0.731524	-0.851824	-3.546984
-2.996793	4.365216	2.451592	-0.558675	-3.251012	-1.607551	-2.276039	-0.506027
-0.665000	6.519859	1.286480	0.801162	-2.472100	-1.235724	-3.978437	0.132449
-2.130991	5.539120	0.295884	-0.674668	-2.683254	-2.174840	-1.434519	-2.236156
-0.885066	4.061998	-1.384697	0.077537	-2.653572	-2.271700	-3.249384	-3.938841
-1.350025	4.276191	0.190539	1.161977	-2.118753	-0.809503	-3.232033	-0.574905
0.610432	5.943999	1.848692	-2.011147	-1.189898	-0.944850	-3.494265	-1.942847
-2.906296	4.250121	2.154061	0.579668	-0.872704	-2.904940	-3.536580	-0.450266
0.062390	4.462954	1.842048	-1.025380	-0.253773	-2.031173	-2.980477	-3.642961
-2.308808	3.713598	1.076152	-0.792288	-3.587303	1.123651	-3.028458	-2.202931
-1.462592	2.951152	0.859174	0.010145	0.476707	-1.054867	-2.560722	-0.303075
-1.050563	4.911615	1.207614	-0.066482	-1.286443	-0.924028	-0.515868	0.064508
-1.004820	4.802984	1.425472	0.601733	-1.148453	0.724869	-2.738496	-3.400481
-0.465464	3.953059	0.475549	0.803291	2.136578	-0.727476	-0.761408	-0.408741
-0.840294	6.779538	1.748044	-0.106007	-0.253849	-0.330163	-0.420002	1.976429
-0.960613	4.489219	1.499958	-0.230661	3.259865	1.775308	0.452322	0.495031
-1.848020	3.131203	2.506692	-1.059069	2.464722	4.582937	0.432764	1.167864
-3.231514	3.110386	1.088544	-0.600931	3.903721	4.742724	2.058123	-0.330869
-1.745698	4.870567	1.810416	0.337953	2.571964	5.341769	1.146601	-1.379367
0.030429	3.389745	0.857806	0.459485	1.077049	0.328073	-0.932604	-2.227330
-3.755834	0.977319	3.451217	2.446865	0.604079	0.442735	-0.487590	-0.768857
-1.309687	-0.348314	2.105846	2.727495	-1.619547	-0.471744	-1.802159	-0.759446
1.692469	-2.376155	0.535595	2.454974	-1.414629	-0.737366	-1.151209	1.622204
-1.261165	-4.013905	-1.901836	1.098303	-1.130866	-2.112029	-1.044040	3.825694
-0.151492	-1.844166	-0.359548	0.345684	3.324841	-0.854834	1.622946	5.812225
0.295090	-2.219640	3.973059	2.430317	2.483393	2.070220	0.893851	4.412998
3.449279	0.378772	0.382785	5.369801	5.023091	3.821331	1.077775	2.153015
5.599376	2.278868	4.207931	3.384239	4.468134	3.120801	3.145617	0.971276
5.481678	2.133845	5.176896	4.839831	4.326623	2.049828	1.995278	-1.479817
2.667387	1.603504	4.929580	5.206276	2.889257	3.441514	4.613457	-0.788363
0.972301	1.592541	2.434783	3.499277	0.395937	0.876557	2.126455	-2.484162
-1.346980	0.196356	1.631204	2.572433	0.015162	-1.097443	-0.295728	-1.821211
-1.229957	-1.653455	-1.293555	-0.484556	-0.699866	-2.551985	-0.148692	-0.908209
-1.169730	-2.910891	-2.200397	-0.952687	-0.363849	-0.137969	-0.096637	3.704044
-2.403499	-2.225256	-3.230520	-3.818662	0.946214	-0.199397	-1.683164	3.355550
0.654734	-2.244851	-4.663125	-3.476980	1.514123	-0.271267	-1.495471	2.221710
-0.674630	-1.611178	-3.101612	-3.332739	-0.880222	-0.686481	-2.757560	1.299925
3.469407	0.319862	-0.045482	-1.412941	-0.629921	-0.252939	-0.941330	-1.729404
4.530945	4.017767	3.540765	-0.250583	0.098625	-2.470540	2.414519	-2.685774
5.209084	3.526834	4.204430	1.529434	0.217317	0.352615	2.247088	-1.953386
4.205723	2.079162	3.026511	0.463410	3.179754	0.383025	3.744075	-2.373137
0.928262	1.293050	2.712008	1.510147	3.506036	1.489891	2.463081	2.848173
-1.442201	-1.774405	1.472621	0.745844	2.603763	3.512512	2.134005	1.575545
-1.447365	-3.509604	-1.448649	-0.260198	4.610836	1.733687	0.739649	1.152682
-2.186632	-2.288250	-3.780505	0.119921	4.558253	2.136618	0.415012	1.428484
-2.778001	-1.644244	-3.221645	-0.459199	1.519514	0.052302	1.985793	0.522152
-1.785374	-2.470588	-4.489671	-2.013857	3.834319	2.086640	-0.710807	0.751289
-0.792051	-0.372083	-2.912383	-2.422152	2.397169	2.394532	-0.491788	1.435394
-1.130032	-2.948232	-3.801481	-3.617185	2.210261	2.646576	-1.053151	-2.415431
-1.565919	-1.781137	-0.019966	-2.727256	2.254397	3.340973	-2.052595	-1.411884
-1.393811	-1.804398	-2.978737	-1.266863	-0.350424	2.984523	-0.809121	-4.447364
0.567691	-1.191719	-1.723896	-1.381707	-1.071802	4.653724	-2.808929	-2.345869
1.238886	-2.920501	-2.967044	-0.166988	-4.193638	0.263377	-3.668318	-2.770800
-0.398226	-0.888645	-1.500179	-2.111305	-3.561633	-3.008619	-2.054389	-3.393554
-0.349646	-3.628953	-3.201804	-0.947958	-4.793586	-2.744165	0.808358	-1.449729
-2.357075	-2.460528	0.362882	-0.772748	-3.576899	-3.272961	1.723323	-3.139125
-0.846313	-2.152471	2.997878	0.088428	-2.296571	-0.370407	2.959705	0.358859
0.062140	1.248216	3.132584	3.914767	-0.482303	1.301996	3.442605	2.729325
4.832382	2.914132	2.690198	2.808572	0.493404	5.320547	1.540623	4.701175
1.143514	2.021574	3.714921	3.189041	0.667251	1.584047	0.667758	3.740509
2.052934	4.413641	1.656452	1.370175	0.099935	1.692793	-0.908190	3.470029
0.577443	4.809032	1.623791	-0.202627	0.175558	-1.510513	-2.408122	-0.268664
1.150239	5.122344	3.052236	0.636837	-1.643683	-3.709073	-1.701736	-0.811468
-0.253877	4.712675	4.151488	0.611867	-0.647586	-0.549387	-0.507734	-3.412883
-0.656307	5.228825	2.949145	-1.162039	-0.716354	0.269445	-3.212616	-5.231606
-1.050450	3.986091	0.380107	-1.370579	-0.070386	3.352721	-0.932782	-3.208037
-1.298308	4.814371	-0.910626	-0.797154	-2.450684	3.043441	-2.838932	-3.685575
-0.550181	0.590765	-1.731356	-0.483263	-1.920847	2.592404	-1.674766	-0.724217
0.376030	-2.059830	-2.406582	-2.189207	-4.158677	4.308910	-2.483086	-2.993363
0.212326	-2.432215	-3.107005	-0.857085	-3.868474	3.841659	-2.744890	-3.373412
-1.397494	-3.985692	-0.098726	-0.888198	-1.584639	0.831049	-0.604379	-2.595262
-0.917432	-4.522162	2.997154	1.264255	-1.472473	-0.900321	-0.065455	-0.679711
-1.096086	-2.201328	0.564635	-0.127327	0.332824	-0.571050	-0.698416	-1.720559
-1.790459	-2.371590	1.921816	2.331657	-1.866949	-2.313239	-0.868563	-1.666205
-2.758049	-2.335150	1.708897	0.696306	0.286307	-2.686090	1.846103	-1.875746
0.150942	-2.519110	2.027476	-0.740679	-1.186609	-2.170302	1.524883	-1.032382
-0.438087	-3.727371	0.300654	-0.117499	-1.837197	-3.718877	2.760875	-2.361211
0.291165	-1.933934	-2.069971	0.842746	-2.320859	-0.609515	3.992879	-2.140132
1.266798	-1.661301	0.426902	2.691757	-1.136195	-1.282717	2.140296	-2.597645
-1.798290	0.431926	-0.953130	2.769033	-0.659705	-1.573284	3.184424	-1.254346
-0.882599	0.718046	-0.103665	3.370974	1.883808	1.123783	2.263863	0.506464
-1.470328	0.424058	-0.203206	2.302280	3.260445	1.752385	4.087214	-1.250414
-2.560279	0.919361	-1.301053	1.398051	3.928404	2.935220	2.289274	1.179823
