X1	X2	X3	X4	X5	X6	X7	X8
-1.961167	2.027276	1.552833	3.188038	2.297335	-0.404141	-1.595220	0.861533
-2.229774	-0.236188	1.759191	1.804302	4.000322	-0.714471	0.473616	-1.803532
-1.294423	-1.289136	-0.304885	2.791800	0.284871	-1.085215	-3.999076	-1.040324
-0.755013	-2.607366	-1.571596	3.502234	2.216481	-0.469275	-3.368595	-1.068043
-2.445945	-2.320780	-1.226544	1.450903	-0.752046	-1.863752	-1.632040	-0.004390
-1.035519	0.751322	-0.337830	-1.041593	-2.075810	-1.578546	-2.136911	-0.435866
2.091465	1.031138	0.173346	-0.928553	-4.025310	-1.847959	-2.752209	-0.280971
1.856706	1.126169	0.499383	-1.476679	-1.911245	-0.873891	-0.456532	-0.768406
2.729105	1.533513	1.464179	-1.520969	0.282284	0.926556	0.995018	1.331129
3.204361	-0.898731	0.881134	-0.550324	3.366578	1.368681	-0.309357	3.697834
3.792075	-0.768762	1.726146	1.040357	3.023739	2.261685	1.935543	2.401706
3.674345	1.448217	2.859315	-1.145727	3.904166	0.516965	1.826318	4.503747
2.896072	0.468607	2.671840	0.785725	3.214461	0.091921	0.092368	2.942055
3.068255	-0.591294	1.385118	-0.100389	0.564123	-1.085347	1.743594	3.663130
4.770993	-2.179986	0.389050	0.997133	-2.114846	0.981059	4.288995	0.837471
3.473888	-3.454570	3.276534	1.945590	-0.703946	-2.513062	4.549672	0.337177
4.638938	-0.641048	4.985670	4.242183	-0.157177	-1.324409	5.176325	-1.593851
4.272243	-2.874019	4.676154	5.367510	1.859362	-0.165085	5.071155	1.865485
3.133802	0.281814	5.136088	5.505972	3.233872	-0.036689	5.907961	-0.573315
4.188916	0.642052	3.372368	3.678169	3.502954	0.394078	3.574644	0.304248
1.775784	2.610493	2.325695	4.331901	-0.657493	-0.570885	3.287204	-0.198326
3.927105	1.356737	4.441967	3.091967	0.197533	-1.006879	4.490141	-0.298638
6.052979	0.666082	3.553782	2.990767	1.982532	-0.613605	2.353156	-1.776688
2.685106	1.151327	4.790339	3.403301	1.383405	-1.056062	2.073749	0.226322
2.027384	-1.565529	-0.023163	0.671669	-0.879748	-2.949352	-0.223880	-2.045807
1.610915	-1.857986	-3.274125	-0.962730	-0.598127	-2.659075	1.343269	-1.918176
0.898797	-2.584645	-4.318750	-2.726196	-4.170430	-2.971132	1.055296	-3.270187
-0.749871	-3.350708	-6.441637	-1.033128	-2.684758	-2.114024	-0.164898	-2.889438
-1.362689	-3.344376	-6.119890	-5.032128	-5.027809	-2.611350	-0.871513	-3.190732
-0.798056	-1.653950	-2.490009	-5.550397	-1.418583	-1.066311	-0.484949	-2.515768
-0.937675	-3.191430	-1.744095	-2.453133	0.597920	-0.733908	0.380295	1.596353
-2.174146	0.039881	0.091249	-2.065438	1.759801	1.722658	2.586618	1.201629
-2.087468	-0.018616	-0.664678	-2.711712	3.772861	1.041188	2.882621	2.513762
0.004657	-1.287224	-0.333377	-0.658756	4.298899	1.281880	4.913604	5.199849
-1.427272	-2.493142	-0.405150	1.020731	4.347717	-2.178965	1.863767	1.418291
-2.655954	-1.580573	-0.275598	1.737047	2.393015	-1.542347	3.758011	0.230986
-2.130092	-2.394918	-0.460624	3.691891	2.548393	-1.781969	2.479535	-0.787765
-2.508884	-2.107577	0.927372	2.221364	0.114852	-0.550828	-0.805960	-1.406563
-0.121633	-2.835152	1.720386	-0.630335	-1.833708	-1.334427	-1.012374	-2.968110
3.335362	-1.993843	-0.744681	-0.147107	-3.019686	-1.567365	1.635093	-2.188705
2.533700	-1.493353	-0.129433	-2.785053	-3.253382	-1.338542	0.155141	-3.343050
2.326879	-0.677983	-0.476070	-2.015073	-1.984496	-1.926759	-2.241328	-1.539344
1.464699	-0.074833	-0.287195	-0.958968	-2.040827	-3.105216	-3.694117	-0.589489
-0.530641	3.404096	-1.020110	-2.859339	-2.939875	-2.345312	-1.896423	-1.505385
-0.141641	5.043601	-0.983915	-0.762986	-0.757839	-1.824850	-2.536447	0.964167
-3.172502	3.813082	0.792886	-2.962611	-2.401719	-1.486727	-2.150889	0.468867
-2.570125	4.517437	-1.466708	-2.221214	-1.875015	-2.145145	-3.625549	-2.628086
-3.105112	4.517666	-0.332099	-1.823595	-1.648126	-3.240504	-2.764226	-1.768793
-0.511962	4.574967	-2.230889	-1.243157	-2.839053	-2.378003	-2.978720	0.519346
-2.391477	3.473738	0.247220	-0.371799	-1.445594	-1.965844	-2.823732	0.823330
-1.903357	2.865879	0.074127	-2.784523	-0.908450	-1.306325	-0.794960	3.296459
-0.851704	3.900988	0.686628	3.865470	2.143580	1.704454	2.210494	4.026731
-0.693519	2.997664	-0.661577	1.914980	3.684896	2.485691	1.469432	1.864946
-1.977801	-0.120895	-3.583591	0.282005	2.508697	0.005388	0.151653	1.174804
-1.261953	0.365611	-3.359017	-1.340256	-1.120614	-0.839956	-1.694542	-2.451696
-1.594675	-2.131421	-4.237356	-2.212204	-1.055240	-0.976241	-4.289854	-4.171455
-1.304769	-3.073291	-3.549710	-0.857040	-1.890378	1.585534	-2.104182	-1.585974
-1.212235	-2.081801	-6.090281	-1.597565	0.509670	3.146668	-0.082327	-1.403253
-0.416173	-0.057451	-4.833973	-4.102680	1.650305	1.119062	1.823513	-0.167292
-0.803787	-0.151344	-5.032686	-3.503287	2.836227	1.210216	0.131036	-1.131994
1.644825	-1.094781	-3.112023	-4.070387	2.230736	-1.464770	-0.213556	0.000743
0.808860	-1.377563	0.307413	-2.319281	1.603933	-0.692696	-1.321464	-0.525284
0.421618	-0.986992	-1.611080	-3.172471	-0.246783	-1.524061	-2.228689	-1.158874
-0.656103	-2.536368	-2.595003	-0.170757	-0.929712	-0.029065	-3.101828	-0.877028
-1.013403	-1.316493	-1.625860	-0.025741	-2.724354	1.137791	-3.906384	-4.989748
-0.910284	-1.124769	-1.954452	-1.823525	-2.630809	3.771609	-4.462555	-2.006533
-0.382647	-0.830397	-0.679783	-2.034510	-4.262576	2.472489	-2.119241	-1.714085
-0.020692	-0.231478	2.396446	-0.763898	-2.365956	-0.970470	-1.377043	0.572096
1.861878	-0.792714	2.158933	-0.522889	-0.600349	1.253234	-1.783161	0.350109
1.650563	-0.378706	3.331074	2.807414	0.897046	-1.124699	-1.057293	1.582553
2.558761	-2.368055	4.763367	2.983910	1.488827	-1.672170	-0.365242	1.430828
1.074972	-0.825263	4.092811	6.096598	3.519895	1.139023	-0.535505	0.396033
-0.850006	-2.450631	3.656902	5.847376	3.340449	0.241880	-1.265184	1.937967
-1.947174	-1.119460	3.994837	5.450742	2.984390	0.049701	2.396522	1.139829
-1.632233	2.586248	5.926116	4.211094	5.043517	1.562287	3.388813	3.497818
-0.087185	1.154891	3.383534	3.631331	6.718131	1.095638	3.155089	2.555435
-0.183230	1.254969	4.293889	4.559752	5.032230	1.200655	2.288449	3.354777
-1.841170	-1.918821	1.359079	3.052154	5.272814	2.222239	2.257194	3.088844
-0.272207	-1.973778	-3.838599	1.136935	1.413784	-1.637311	-0.189176	1.271736
-2.396841	-1.399706	-5.574647	-0.955905	-0.347761	0.252806	-2.499461	-0.909748
0.092826	-1.503605	-6.206069	-1.754070	-3.349422	-0.370608	-4.168462	-3.078410
-1.659707	-4.255476	-6.199565	-4.280060	-4.161498	1.018746	-3.277678	-4.247850
-0.584541	-2.532721	-5.248341	-3.355978	-6.294690	1.212569	-3.743309	-3.981168
-1.490078	-1.516641	-5.382597	-3.672525	-5.774099	3.263361	-2.016055	-1.232167
-1.230119	-0.509938	-3.006937	-2.247104	-3.056425	3.978424	0.420884	2.089254
-0.362765	-1.475513	1.443837	2.423183	1.418432	3.758058	1.804707	4.107194
-0.317818	-1.263267	1.426721	0.940636	3.271771	5.162764	0.377215	3.031451
-1.044379	-0.981402	0.064714	1.374551	5.656291	1.999942	1.123107	1.983126
-0.969149	-1.053419	-3.155887	1.140727	4.113193	3.524692	0.177085	1.117616
-1.900230	-1.676919	-4.115886	-1.945639	3.171776	1.441917	-0.104554	-0.185778
-0.829923	-2.334204	-2.928585	-3.767748	1.415439	0.827216	-0.188907	-0.392258
0.237570	-2.688775	0.496814	-1.381403	-2.010519	0.258490	1.791524	-1.761725
0.646149	-1.105833	3.401707	-0.184005	-1.018197	0.206739	0.007140	0.094421
2.192411	-0.662281	2.538092	-0.875956	-1.416697	-1.239734	-0.197660	-2.043322
1.084156	-1.256118	2.978466	1.898740	-1.346420	-1.324831	0.879024	-1.709654
3.081182	-0.727546	1.505427	-0.157018	-0.811065	-2.109949	3.652493	-3.297176
2.313988	-1.483667	-2.011030	-0.167832	-1.374834	-0.230589	1.784646	-1.422790
2.337771	0.358017	-2.590205	-2.504304	-3.682527	-1.068849	0.449584	-2.665595
1.574432	-2.583093	-7.568903	-2.750336	-3.541145	-2.673229	-2.221394	-1.143594
1.061668	1.564900	-3.541326	-2.925832	-4.883489	-2.492827	-1.116488	-2.245386
-1.736822	2.725996	-2.924877	-2.076992	-2.238559	-2.089444	0.355602	-2.674874
-2.960640	1.659892	-1.347558	-4.473120	-0.596556	0.386923	0.843177	-0.804558
-1.392686	1.001788	-3.101372	-4.533218	1.168218	1.012973	0.157235	0.408762
-0.922463	-0.015018	-3.240523	-3.729687	2.074764	3.202907	0.018478	1.104883
-0.855771	1.257274	-2.176213	-4.897930	1.792180	3.147427	1.012705	1.057506
-1.437713	2.249261	-1.830445	-3.395550	2.588166	1.370333	2.318316	-0.080772
-1.705689	0.314243	-2.051021	-2.373349	1.676620	1.155926	2.484311	0.455750
-1.038501	-0.243481	-3.722445	-3.475129	-1.312958	1.981906	3.507590	-0.358431
-2.611950	-1.528014	-1.220720	-5.140192	-3.189469	-3.809024	4.081152	-2.706114
-1.040138	-1.797655	-0.695547	-2.074142	-2.419514	-3.113765	3.954299	-4.212301
-0.698567	-2.945706	1.866369	-2.739779	-1.207294	-1.771616	-1.141771	-3.323294
0.904863	-3.559069	-0.207774	-1.119007	-2.191111	-0.232575	-0.264856	-2.125893
2.262850	-1.569744	1.238022	0.786271	0.453336	-0.150443	-1.007058	0.994201
5.696992	0.226468	3.810953	1.385754	2.531045	0.857583	-3.320676	2.055287
1.294889	-1.068136	0.303217	2.412840	2.690015	0.270803	-1.918311	2.148663
0.632137	-0.772455	-2.214490	-0.574575	2.769844	-1.761082	-2.325461	-0.787971
0.533237	-2.432592	-4.103569	-2.212493	0.051933	-0.017672	-2.588028	-0.061317
0.052187	-2.064147	-5.602124	-2.216116	-1.842920	-3.885065	0.367589	-2.047775
-1.321015	0.674779	-2.405958	-4.207547	-5.455617	-1.453661	-1.134410	3.020252
-0.803969	3.113484	-2.334973	-3.565487	-4.537058	-3.345158	-0.044826	3.290265
-1.607479	3.416968	-0.097273	-2.624741	-4.182545	-1.640856	-0.742258	1.273562
-0.838544	4.710530	1.820341	-0.407009	-1.761578	-2.316054	2.075794	3.488241
-1.331167	5.503967	3.845664	1.372505	0.834141	-0.141351	2.776030	3.953302
-1.056148	4.549380	1.974896	0.214400	-0.316089	3.612154	2.402650	3.391043
0.270711	2.083668	2.736932	1.361571	2.111531	3.445562	1.661453	-0.076536
-1.840692	0.431728	0.838270	2.579318	0.619500	2.433273	-1.524460	-1.740037
-0.989158	-0.928839	-0.349093	0.793738	-3.340584	0.564189	-2.183689	-4.039461
-0.547287	-1.637735	-3.616160	-0.610173	-2.340921	0.475510	-4.055934	-3.594810
-1.619083	1.589939	-3.346633	-2.537416	-4.008814	2.473937	-5.161995	-4.128484
-0.330545	1.235682	-1.439514	-2.338993	-3.133662	1.322772	-1.425072	-2.476685
-0.372576	0.294594	-1.760508	-2.637808	-0.685468	2.462614	-2.933465	-1.393713
0.604323	-0.793728	0.518085	1.571837	-0.962633	2.675966	-2.184374	-0.010671
-0.956448	-0.278782	-0.333040	2.093740	-0.172658	1.124827	0.465601	-0.723459
-0.145592	-2.229472	0.516815	2.062998	1.925456	-2.072702	1.589361	-2.029079
-2.761510	-1.395797	-2.290552	1.732009	3.334707	-3.032319	3.708904	3.543068
-0.296803	-3.637258	-0.382643	3.092970	1.993694	-0.640924	3.163033	0.025181
-1.101272	-1.172757	0.178437	0.433379	1.259016	-0.450216	5.086046	-0.169441
-1.924819	-1.123494	-2.777813	1.143834	-1.158029	-1.870694	2.328343	0.252300
-1.432244	1.031831	-4.281295	-0.392869	-1.008241	-0.266057	4.204026	-2.440597
-1.517650	3.662415	-2.595113	-1.987531	-1.837024	-3.192105	0.930893	-3.355634
-0.468538	4.483758	1.480531	-2.960155	-2.389676	-2.380137	-0.232155	-3.722811
2.349192	4.190060	0.846634	-0.853343	-2.629501	-0.273651	-3.984618	-2.256929
0.994237	2.535119	-0.943905	-1.801298	-2.366000	-2.992448	-3.606995	-2.903691
1.771497	0.212336	0.252910	-1.146023	0.055027	-1.851326	-5.740187	-2.718798
1.897271	-1.440292	1.544077	-1.393019	-3.224223	0.319215	-3.978093	-0.209950
-1.810244	-3.745865	1.687193	-0.997789	-2.086951	1.044477	-0.745513	-2.856650
0.151453	-3.779783	3.900256	-0.226536	2.382343	-1.283341	0.018852	-2.412298
1.551559	-2.389748	1.619864	1.559639	3.308655	0.393263	0.765504	2.603204
2.328074	-1.232559	3.542214	4.486832	4.453586	2.680889	2.861442	2.897455
3.295296	-1.337719	3.826304	5.977842	6.116233	1.956438	4.471966	1.742353
3.183824	-1.635926	4.171531	4.289066	3.548895	2.096511	3.818777	1.558797
4.501057	-2.018884	3.994593	4.033102	3.301270	0.805708	3.571276	-1.099315
0.227494	-0.946191	2.786688	2.869848	1.532258	-0.747269	2.219061	-0.167783
-1.695267	0.074752	0.177413	-0.006500	1.833956	-0.056021	1.876534	0.567091
-1.738526	-0.500357	1.781866	3.714058	-0.048337	-1.447447	2.827794	2.211505
-0.106285	-0.514718	0.474645	1.303318	0.153278	1.759455	-0.592857	3.705258
-1.234444	-0.858331	-0.207152	3.436178	0.876800	0.254985	1.763680	4.792149
-1.907706	-1.967698	2.731971	3.170936	-0.755275	-0.136958	-3.218095	2.949476
-1.390370	0.406082	4.514414	2.066591	-1.340746	-0.350171	-3.374481	3.200337
0.826761	2.263507	1.159874	0.319838	0.649985	-0.902355	-3.199678	2.137932
0.343188	4.185577	3.294548	2.099978	-0.987984	-2.162208	-0.328985	0.021359
2.384608	4.100992	2.713735	1.341406	1.546845	0.224068	0.868097	2.168216
2.250921	4.904651	3.724632	2.391322	-0.035828	0.403677	-1.015230	1.913403
2.259825	4.465252	3.340338	0.102423	2.710994	0.548617	-2.602168	2.719416
0.048520	-3.684282	-5.146781	-4.217609	-4.269853	-0.783157	-2.952388	-2.875572
-2.011705	-1.806767	-2.950496	-3.719179	-3.290013	0.555285	0.279636	-2.627114
-0.942338	-0.576181	-0.636439	-2.232575	-3.330850	2.572324	-0.900353	-2.252355
-1.178081	1.913678	-1.443311	-1.896596	-1.672162	-0.385439	-0.629856	-2.079097
-2.557433	2.003310	-0.832311	1.685261	0.942652	0.388297	-1.321273	-0.695740
-0.134193	3.076815	1.346959	0.344995	-0.100809	0.857834	0.833097	-1.602884
0.706338	1.241195	-0.712099	0.002608	0.340356	-1.162028	-0.196447	-0.322730
-0.511938	4.943450	-2.393587	-1.251699	0.707049	-1.341687	-1.064605	0.262723
-1.091722	0.484081	0.807996	-1.232525	-1.322530	-1.975042	-2.320475	-0.896826
-1.528813	-1.346411	-1.122151	-2.089869	-2.643380	-1.451391	-2.681759	-2.085077
-0.935111	-1.146827	-2.069428	-2.899528	-1.106701	-1.176432	-1.896855	-2.810031
-0.470816	-2.419666	-2.223234	0.730898	-0.967792	-0.680166	0.852636	0.612713
-0.656028	-2.771826	-0.491770	2.417710	3.161149	-0.360589	2.662515	2.816554
0.288655	-1.263609	-2.585536	2.252411	4.271822	0.170698	3.460281	1.499993
0.663831	0.251387	0.654969	5.021501	2.848028	-0.007701	3.818836	3.526829
-2.274198	1.453262	1.285444	4.458182	3.411867	1.937914	2.299379	4.379461
-1.374932	-0.354683	1.216890	2.862455	1.665141	2.694044	2.838311	1.286791
-1.823171	0.364350	3.829107	3.033223	1.570052	1.251993	1.431933	1.616718
-0.849415	-0.234136	1.128595	3.148286	1.426299	0.881060	2.714844	-1.365058
-0.308763	-3.560342	2.050454	3.475247	3.857084	2.082747	6.093145	-0.224637
-0.581616	-0.426769	2.688385	3.753407	3.954207	2.927857	4.215036	0.534382
-0.728072	0.819085	4.190287	2.839068	3.089471	3.127591	3.924419	0.867097
0.235268	0.944519	2.341461	3.720232	1.681876	3.300250	0.045593	0.510009
5.758304	-1.523566	0.923808	4.359000	3.421923	4.648037	-0.849541	1.615119
3.563038	-0.168471	2.112128	2.046074	3.398213	2.605452	-0.272083	4.075726
3.379068	0.113805	3.607020	3.970557	1.476948	3.151099	-0.055831	3.519930
2.468796	-1.598639	2.756787	3.210049	2.141929	1.157677	0.754514	3.476333
0.504322	-2.925303	5.340427	0.988254	1.071056	-0.387310	-0.649846	4.354133
0.656445	-2.467687	1.901442	1.064972	0.856232	-0.933661	-0.029312	-0.052569
-2.196433	-2.592291	0.848532	-1.290594	-0.263043	-2.000774	2.365218	-0.324473
-1.119313	-1.030915	0.854397	-1.813042	-0.608868	-1.349448	1.107145	-1.814078
2.149206	-1.192660	1.288739	1.801530	-0.742340	0.558420	-0.736032	-3.893485
-0.082277	-0.045425	1.204557	-0.806676	0.060141	-0.747969	-0.608011	-1.408093
2.708540	-0.937611	1.118452	-0.077558	1.331776	-0.557612	-1.413592	0.672299
-0.254345	-2.189919	0.292426	-0.435413	0.023468	0.601992	1.326327	-1.000510
0.745370	-0.932049	-1.077322	-0.031941	-1.501084	-2.763055	2.318045	0.456580
0.805985	-0.805900	-1.666191	-3.983338	-2.145377	-3.352051	4.056964	-2.120929
-0.961601	-1.802875	-3.079180	-3.039002	-1.906609	-1.640594	1.759285	-2.247237
-2.161386	-2.115772	-0.358689	-1.785832	-2.522080	-3.341682	0.547609	-1.379045
-2.223371	-2.732093	0.764384	0.500276	-2.245689	-1.674613	-3.815465	2.569348
-1.056856	-5.228838	-1.821061	-1.301977	-2.856533	-2.193184	-2.283434	-1.478257
-1.690541	-3.571008	0.948477	-1.445889	-0.375411	-2.089995	-6.138198	0.450939
-1.409225	-2.989303	1.250599	-0.869257	-0.065722	-2.361943	-5.923857	-2.817062
-0.717008	-3.385924	-1.725695	-2.748878	-1.785765	-1.117425	-0.026308	-1.546260
0.635610	-2.407071	-2.422004	-1.785952	-2.553437	-2.783241	-1.926951	-4.723855
-1.799171	-1.851946	-2.571026	-0.943974	-0.953638	-0.901887	-1.428085	-2.368846
-3.053551	-0.472949	-0.515361	-1.112044	-0.866265	1.330938	0.386390	-0.675833
-0.004729	-3.626181	0.800091	0.389642	1.219082	1.134837	0.190877	-1.678316
-1.033106	-3.455943	-0.476668	3.977886	0.091405	-0.326189	2.255275	1.661907
-1.187982	-0.570135	2.149463	2.318289	0.254407	4.030063	3.635487	0.336335
-1.730456	1.626842	3.973284	2.099356	2.480687	1.495994	3.173712	2.875469
-0.580228	2.912087	1.875197	1.424287	0.671648	0.583307	1.392053	3.337910
0.318402	5.108498	1.822503	0.642185	1.881892	2.544004	-1.362390	4.096758
-0.468567	3.618175	3.641102	0.336253	-1.712881	0.696488	-3.185215	4.203714
-0.948634	3.597417	0.578295	-1.454808	-2.960368	-0.458841	-5.608722	4.100078
-1.008899	2.197424	0.179084	-2.401293	-3.933268	-1.867579	-3.512910	4.198851
-2.837162	-1.065407	-3.008031	-4.805602	-3.535579	-3.130624	-1.385276	3.160933
-1.595523	-0.816276	-3.212449	-2.638232	-2.464500	-4.295675	1.397080	2.676826
0.680518	2.240615	-3.746068	-0.690780	-0.322429	-2.037729	2.917159	2.419929
3.673162	3.322766	-2.640188	-1.619944	0.789435	0.705916	2.624862	-1.206657
5.390807	4.451876	0.954092	-0.475022	2.520994	2.874762	3.058591	0.723169
6.402354	2.095543	0.837774	0.992389	3.559750	5.601512	0.239047	-0.711293
5.032603	6.479366	1.593859	0.460392	1.440804	1.740267	-3.075069	-0.202541
2.995654	3.423444	0.490347	0.433688	0.713857	3.105430	-2.344955	-0.423276
1.622607	4.002676	0.365139	-1.857020	0.147912	2.105803	-3.905810	-1.903297
0.063861	1.959859	-0.395163	-2.687329	-2.785830	0.501788	-5.440234	0.786598
-4.101582	0.698394	-2.182358	-5.469738	-3.575767	0.006287	-1.111724	0.128208
-3.866724	-1.312821	-1.938746	-2.106244	-4.563899	-1.891897	1.783721	0.455034
-1.836964	-1.531388	-3.650125	-2.134443	-4.103323	-2.214763	3.652801	-4.466122
-2.425403	-2.305908	-3.136094	-3.826335	-3.206937	-3.484409	1.020119	-1.642462
-0.742740	-1.574683	-3.605352	-2.858317	-1.685541	-1.711631	-1.730024	-2.617083
0.643824	-0.935613	-2.449398	-1.968986	-2.648132	-1.987928	-2.040528	-5.120585
4.352289	-0.292801	-1.009131	0.688659	1.593790	-1.892199	-2.731190	-3.354667
5.201456	2.698453	0.384750	-0.096378	-1.282172	-3.055540	-1.915709	-0.150929
4.452323	3.904446	1.678246	0.233305	-0.449917	-1.565449	-0.344884	0.615030
4.963491	1.035478	0.744558	2.525309	-0.993143	-1.107125	0.109387	0.998910
3.497459	4.270847	2.123887	1.209437	0.725851	0.076334	-0.892896	-1.269787
-1.743972	2.588750	1.411434	0.382192	-1.279133	-2.726468	-1.722830	-1.403761
-3.067102	3.317787	-0.986199	-0.515025	0.085906	-1.800431	-2.144214	-2.531812
-4.885133	3.830857	-0.256612	-0.995611	-1.982431	-2.074152	-1.567147	-2.834838
-2.094964	3.958557	-1.925103	-3.678564	-2.140241	-2.355429	-2.735128	-3.863939
-2.993096	1.968385	-2.396073	-4.013983	-2.545024	-2.676060	-2.520154	-1.974114
-1.891028	-0.138559	-2.301119	-2.792963	-4.921577	-4.659242	-1.353925	-3.430263
-0.801260	-0.840978	-4.745840	-2.420405	-1.666100	-0.513075	-1.008338	-2.186185
-1.601395	-0.550073	-4.096737	-2.781205	-0.922291	-1.078455	-2.008594	-2.788978
-1.976530	-3.056245	-4.658207	-3.224561	-1.511748	-1.797481	-1.008589	-2.614644
-2.294167	-1.198997	-3.676649	-2.169272	-2.344470	-1.507151	1.420377	-2.096280
-1.602306	0.324569	-2.514964	-3.107535	-3.109656	-2.030663	0.846506	-2.997587
-2.058647	0.715053	-3.916449	-2.261348	-1.678503	-2.110215	-0.935101	-2.795462
-2.248091	0.013052	-3.816604	-1.622209	-0.165112	1.089096	-0.545942	-1.261907
-2.808138	-0.911036	-1.695528	-4.382517	1.512720	-0.849330	0.945584	1.198780
0.028613	-1.348912	-4.685719	-2.793370	2.305593	0.928710	3.298779	2.975400
-1.268940	2.655322	-2.522378	-3.044665	2.936310	-0.489381	1.830744	1.365953
-1.972798	2.488364	-1.171504	-1.104000	3.072372	-0.552004	-0.824919	-0.464961
-2.853759	3.366013	-0.839794	-0.454674	0.733979	-0.450854	0.066291	0.326360
-0.848825	4.687665	2.507551	1.171614	0.903334	-0.483131	1.111775	-0.671883
-1.268195	3.436821	1.586332	-0.165132	0.884937	-0.588033	-0.853664	-2.544491
-2.613871	3.873578	1.259451	-0.097712	0.842990	-0.398058	-1.634426	-1.795563
-2.127553	4.610933	2.680508	0.171176	-0.757106	1.628996	-2.578609	-1.067797
-1.664841	4.949585	1.491203	-0.212966	-0.405650	1.506231	-1.199611	-2.133594
-0.322235	5.633133	-0.675462	-1.233936	-1.990141	1.942847	-0.123331	-2.742452
-1.217136	2.563974	0.059213	-1.693433	0.237023	-1.222652	1.650832	0.549128
0.845755	3.840006	0.009130	-0.774556	2.305243	-0.098765	1.437780	1.914848
3.576339	0.852828	-0.022512	-1.936102	2.147419	-1.180192	-0.990485	2.566408
4.622514	-0.387762	0.656689	0.280530	0.073154	0.015971	-2.803963	1.424908
5.416881	-0.078567	-0.064467	1.597441	1.605447	-2.705376	-1.729651	2.479650
4.484738	-1.424488	-0.107980	1.293533	0.241901	-1.096830	1.931252	2.868633
6.169986	-2.051127	2.415653	2.636807	-0.021585	-1.019891	1.814747	4.611959
3.326924	-4.269186	1.718130	0.362765	2.057892	-0.964356	1.527535	4.311428
4.088452	-3.136468	1.009453	0.193407	0.113833	1.272275	0.157819	1.669440
4.714868	-0.294073	2.858922	1.344536	0.505837	1.471904	-0.696301	-0.800804
3.129073	1.117696	1.257938	1.396452	1.418007	2.706433	0.309276	-0.994003
3.784865	2.100937	2.605702	2.032856	2.388942	2.690163	1.024854	-2.612257
-0.928355	2.827948	2.144213	0.669450	-0.213155	1.075596	-0.948268	-0.513166
-2.769888	2.051427	1.668273	2.644035	1.346115	0.052933	-1.160888	0.378571
-3.021935	0.561873	2.399881	2.787712	-0.763845	0.305474	-1.072305	2.115954
-3.347896	-0.677517	2.193139	1.173783	0.411964	-2.058078	-2.006316	2.470184
-0.942671	-2.710245	-0.565554	0.846747	-1.309057	-2.771622	-2.887921	4.506262
-0.542163	-1.531513	0.428203	0.698706	-0.460107	3.537243	1.002081	4.959588
-0.645470	-1.273922	0.432911	3.167861	-0.357684	2.119418	1.942293	3.004461
-0.150393	-1.791775	-1.031931	0.896613	0.701411	1.545705	-0.045386	3.041984
-0.945334	0.245727	1.151779	0.645662	-0.241820	4.226304	3.360248	5.118355
-0.374492	1.690681	1.218040	1.512310	-0.010078	3.836217	3.943094	1.333076
2.838632	2.702886	0.417152	3.458958	1.226140	4.757644	3.463054	1.256246
4.351737	0.970239	0.717516	3.888005	2.199732	3.618387	2.663030	-0.437933
4.107422	1.092339	1.315333	4.010653	2.849201	2.234047	1.446923	1.775438
4.718888	-2.762417	1.210501	4.318102	1.355247	0.853525	-0.792366	-2.357140
3.973332	-1.537930	0.598822	2.565253	0.598269	-2.465479	-2.144836	-1.411266
5.013356	-1.414503	0.806696	1.869006	1.813669	-1.227963	0.145115	-2.188342
5.046357	0.006664	1.650822	2.456062	0.796648	-0.061327	0.878788	-1.150965
5.230237	-1.707233	1.207800	2.960422	3.348404	-0.889269	3.520683	1.438963
3.689292	-1.282695	0.681932	3.046985	3.151040	1.199911	1.961003	-2.192656
-0.689075	-1.294224	1.448216	4.704253	2.942756	2.400214	1.099948	1.967977
-1.886668	-3.303723	1.641853	2.238525	2.101051	1.317041	1.219520	-0.852737
-4.215085	-1.964992	-0.412357	3.569502	2.734727	-1.016408	-1.116381	0.820003
-1.801928	-3.222834	-0.477214	-0.119816	-1.123417	-0.967932	-2.364353	-2.065105
-2.435498	-1.036451	-1.577419	-1.226929	-2.609380	-2.028330	-2.743995	-3.553159
1.465105	2.277855	-1.867772	-2.404936	-2.801562	-2.126502	-3.790906	-4.381660
3.638581	1.726583	-0.094471	-0.010338	-2.422563	-2.299248	-0.641685	-2.014107
4.273128	2.227830	0.464681	2.260966	-2.140782	-1.754465	2.616670	2.968400
2.950646	0.498594	1.762185	3.020076	1.098481	-0.775955	3.375058	4.253461
-0.696466	-2.168826	2.143441	2.574891	3.709226	3.732383	0.584281	4.370177
-2.624908	-2.982232	3.286449	0.573912	1.242253	3.360950	-1.891659	3.457346
-3.512881	0.420474	-2.113792	-0.203462	-0.170837	1.718047	-4.656362	0.324670
-2.669787	-1.081310	0.700818	-0.876730	-3.681846	1.623872	-4.398727	-3.553152
-1.458325	-0.463587	-2.439921	-2.821192	-3.266871	-1.624372	-3.435353	-3.737320
-0.106096	-0.069056	-1.973210	-3.672950	-4.025015	-0.578286	-4.133939	-4.838333
1.671199	0.012578	-0.885749	-2.060002	-5.294776	-1.213770	-2.593584	-4.265391
3.702559	1.185715	-3.180539	-3.333951	-3.857855	-1.256824	-1.373087	-3.096596
2.444884	-1.482246	-0.629679	-2.182595	-1.962351	-0.000147	-2.247447	-1.709845
3.866673	-3.008509	-1.069870	-0.501735	0.417635	0.526161	-0.213764	-1.191340
