X1	X2	X3	X4	X5	X6	X7	X8
1.339301	-1.240215	1.107465	-3.828044	-0.796965	-2.614067	2.708237	-4.086140
3.241437	0.180438	1.488546	0.374032	-0.228610	-1.939956	1.797625	-0.625671
3.507554	-0.956510	1.557425	0.483031	-0.725251	-2.332555	-0.715860	0.197191
2.277053	-2.993558	1.608205	1.845656	-1.711788	-2.466663	-0.807716	-1.174756
3.534032	-2.098105	-0.010314	0.356707	-1.890019	-1.966980	-3.499842	-2.096910
3.512591	-2.838150	-0.779131	-0.106215	0.305856	0.026093	-1.755538	0.789028
4.804727	-1.315991	1.551556	0.155193	4.059040	0.093758	3.333897	1.000859
4.797642	-0.685627	3.618846	1.759931	2.301832	1.615014	3.772463	1.677283
2.453732	-1.847058	5.524540	3.188300	1.090534	-0.613938	3.372062	1.860000
2.250299	-2.057781	3.508741	1.545402	0.846947	0.754602	4.266693	-1.186490
0.393639	-2.431395	-1.061052	1.287238	-0.762227	-2.784266	-0.203241	-0.138986
-1.275746	-1.376800	-2.212037	-2.883290	-2.821188	-3.226043	1.318658	-3.674288
-1.588359	-1.376494	-5.551514	-4.473683	-2.992135	-4.160927	0.243792	-3.813896
-2.283200	-1.417476	-5.813281	-7.124738	-4.088867	-0.425219	3.177962	-3.319410
-0.849870	-1.220444	-7.770838	-8.758254	-4.446282	-2.404918	0.812668	-4.272629
-1.289570	-1.668997	-5.369184	-4.521731	-1.582679	-1.003424	0.833910	-1.721752
-0.761801	-1.230835	-4.485818	-1.420867	-2.065358	2.153562	-0.700510	0.853119
-0.253265	-1.641455	-2.607339	1.934240	-2.468317	1.987341	-0.730893	2.258086
-1.167861	1.144044	0.011454	-0.319311	-0.929055	4.316113	-3.991838	3.901049
-1.814792	4.961862	1.558561	0.377383	-2.470671	4.578979	-1.942145	1.462008
-1.261057	4.211002	0.520384	0.852722	0.465035	3.656437	-1.614212	0.447463
-2.039558	3.406264	1.112623	-1.849093	-1.351434	0.821289	-0.484240	0.049015
-2.264196	0.996249	1.146179	1.076139	2.180421	-0.796465	0.384872	-2.473036
-1.361372	2.265760	2.458052	2.855320	2.490202	0.504873	2.428624	-0.754189
1.206813	2.325196	1.342045	4.901549	1.914811	1.771506	2.764617	-1.240744
0.020159	0.361161	2.517056	4.880729	1.311247	-0.690168	3.480951	-0.111902
-0.818737	-0.563046	1.130288	6.242260	2.742612	-0.855649	3.153327	1.351939
-1.696173	-2.651623	1.473841	4.574143	2.348508	1.718465	1.118044	-0.107922
-1.209653	-0.831368	-0.054285	4.582578	1.978234	0.301372	0.041804	1.592517
-1.163375	-2.769981	1.478911	4.476067	1.812093	2.577473	0.527905	2.747555
-2.175343	-1.154760	1.710931	2.268710	3.005984	-1.516132	0.959849	-0.013707
-1.726055	-0.184904	0.800874	4.010808	1.847210	1.307557	2.446836	1.611631
0.915986	-1.654412	1.143741	5.582962	2.416270	0.168040	3.396167	0.221469
0.192180	-1.854281	3.037433	4.459773	3.983767	0.761417	0.836940	1.350208
1.348525	-0.683113	2.647651	5.579341	1.547600	-0.705712	2.126457	1.296048
-0.606878	-1.552604	1.580795	4.492567	1.762371	-0.441247	2.068318	-0.437411
0.589969	0.165847	1.996965	3.622951	1.920380	-2.520788	1.331123	0.737133
-0.198835	3.003239	2.533462	4.572995	1.120229	0.450066	-0.932529	2.321778
1.408609	3.490876	0.887188	3.138398	1.603419	1.040613	1.691964	2.518026
2.679101	3.060157	2.774141	3.809861	0.239350	3.451655	1.999801	1.571577
2.808139	1.573285	1.600923	5.174085	1.526623	3.192991	1.294982	2.664131
1.091423	-0.011141	0.609835	3.996171	3.681939	-0.051479	1.778508	-0.965612
-0.726449	-0.076818	1.047076	1.950917	2.065799	2.710345	1.966778	1.336950
-0.938376	-3.369746	-2.129454	-2.037574	0.689204	-1.063436	1.436893	1.695715
-2.681460	0.335678	1.260648	-2.990903	2.644155	0.558976	0.149252	1.127885
-1.377703	0.108952	1.101380	-3.072869	1.696152	0.706183	1.944756	1.158760
-1.123003	-0.930120	2.080943	0.079628	1.802496	1.439885	2.070004	0.841341
-0.752863	-2.651039	3.233137	1.729689	0.785888	0.085280	1.163196	0.166827
0.066417	0.072998	0.759864	-0.159488	-0.336371	-1.294430	-1.631966	2.064218
1.312836	0.122090	-0.555278	2.237200	-1.575580	-1.289646	-0.885085	-1.855784
-1.426607	2.192440	-1.342388	-2.407049	-3.018140	-2.436067	-2.285059	-1.824479
-1.189812	0.035948	0.130135	-1.281734	-2.001348	-2.057594	-3.487089	-1.491067
-0.836880	0.712014	-0.425810	0.270246	-2.441104	-3.367127	-2.451875	2.290351
-0.547613	-1.926159	-0.244322	0.014189	-2.054308	-3.567566	-2.433017	3.290278
-1.552410	-1.236171	4.813599	4.042897	-0.334059	-1.986810	-1.534615	0.728512
-0.805973	-2.688521	5.024852	4.286769	1.537244	-1.162059	1.285631	4.139555
-0.993101	0.053091	6.142639	6.074405	2.304701	-0.353815	2.792620	2.132106
-1.193397	3.911368	4.506759	4.369005	2.757713	0.881625	3.390053	1.616866
-2.515560	5.527409	3.430012	4.030769	2.260082	2.114259	2.211429	-1.041665
-0.851891	5.877515	3.668698	-0.392604	2.469906	0.009287	1.523547	-1.021787
-0.717191	6.278088	2.445117	-2.065013	-0.693512	3.441410	-1.572991	-1.032099
-1.137461	2.789728	2.355268	-4.055858	0.710627	3.736028	-2.919587	-3.172700
2.119000	0.259736	-1.539347	-4.594241	-0.213976	3.134540	0.079160	-1.011392
-1.032411	-0.425288	-3.386929	-3.342160	1.144580	3.605147	-0.018852	1.741228
0.493508	4.031158	-0.308779	1.098182	1.263495	6.336449	-0.225722	1.088058
-0.843046	2.961674	1.511703	0.575087	1.755370	2.101046	1.293050	3.999999
-2.570372	3.157161	1.949918	1.631053	2.357506	-0.367862	1.591263	1.193552
-0.036771	2.483919	1.086664	0.848181	1.363802	0.139325	1.160617	2.614017
0.631757	2.844550	-1.462258	-2.403831	0.626359	0.599707	-0.422288	-0.697007
1.828410	-0.207547	-0.050648	-0.818082	-2.579622	-1.974316	-0.158753	-2.317018
3.045289	-1.423670	1.454292	2.558626	0.559059	-1.394743	-1.336478	-2.627116
1.758493	-1.518420	1.123164	2.350993	1.200603	-0.950975	0.241737	1.605598
0.096121	-1.398395	1.070065	1.669619	1.096010	0.906988	1.861391	1.071625
-1.828827	-1.181795	1.199397	2.318302	3.077980	0.974648	2.627285	2.105465
-0.142251	-1.013520	5.172658	2.155443	3.331414	1.225903	2.762117	3.774119
-1.095852	1.338231	2.420148	2.347040	2.772513	0.516054	0.817187	0.530786
-1.497931	0.796559	3.850867	0.327293	0.514775	0.647701	-0.540705	1.277567
-0.940787	-0.467937	1.662113	0.929200	-1.493697	0.065944	-1.370059	-1.870337
-2.830221	-1.529256	0.432587	0.585862	-1.868204	-2.639816	-0.364176	-2.105828
-0.250833	0.787203	-0.718312	-1.937923	-2.973445	-0.361480	-3.351757	-1.649203
-0.928025	2.274539	-2.151885	-2.522756	-3.817221	-2.494047	-3.488401	-4.711264
-0.254295	3.842653	-1.353432	-2.791637	-1.150330	-2.424217	-2.380408	-3.058711
-2.255444	4.339145	-1.377655	-1.456968	-4.443773	-0.515189	-3.311081	-2.565442
-1.307174	2.141016	-2.946053	-4.082749	-4.370350	-2.956965	-2.143118	-2.593658
1.498117	0.480066	-3.276327	-3.137782	-3.825560	-4.101743	-5.885520	-2.560158
-1.522773	-3.720306	-4.780578	-3.757067	-3.466202	-4.976923	-4.384288	-3.228443
-1.166942	-1.068699	-3.733608	-1.245106	-1.900977	-2.840304	-7.317922	-0.558613
-2.467993	-2.906413	2.437884	0.603900	-0.028685	-1.388888	-2.381322	2.984434
-0.379324	-0.702748	2.830796	2.521050	0.896075	-1.848773	-0.732289	2.592297
-0.444637	-0.327504	5.766729	2.810344	0.016303	-2.253159	1.630677	1.546675
-2.003731	1.133820	-0.199220	1.522779	0.380198	-0.686746	0.151174	0.499470
-0.940906	3.873822	1.221148	3.736055	0.841162	-1.598833	-0.739596	-2.127918
-1.707962	3.979903	1.308834	2.530171	-0.014506	-2.160921	-1.579635	-0.968090
-2.715901	4.812064	-0.355864	0.001724	-0.099805	-2.315008	-0.556543	-2.479046
1.533479	4.761903	1.524854	-1.316385	-1.867637	-1.590195	-1.874121	-2.573284
-2.421522	4.252720	-0.384215	-2.435059	-0.060199	-0.676881	-1.604168	0.534794
-0.705206	4.791117	0.166830	0.520601	0.283606	-0.290966	-3.903586	-2.807911
-0.375472	3.645491	2.010786	3.709995	0.569281	2.012451	-0.036074	-1.871399
-1.068719	0.653443	3.709754	4.751119	3.347723	1.711469	0.366666	-0.318870
1.048951	0.900773	3.456633	7.041874	3.039335	3.281390	1.537335	1.911177
0.853540	-2.236719	2.065420	5.225657	1.407715	2.773513	2.178131	3.334140
4.095746	-2.027835	4.495415	4.655468	0.670364	0.429340	2.107855	2.876521
3.193071	-3.237673	0.882217	5.278504	4.071881	-1.118229	0.144007	0.874420
2.165813	-1.986036	2.295224	3.602165	1.144667	-1.565295	1.054784	0.584035
1.349474	-1.799223	-1.041464	0.736148	1.123321	-0.388356	1.212188	-2.237131
-0.277947	-0.461034	-2.530248	-2.636547	-2.799856	-3.363912	-0.660482	-0.692081
-2.534949	0.699830	-4.082430	-8.072223	-4.194865	-1.997062	-1.761128	-0.997313
-0.623633	1.992967	-5.779911	-8.487480	-3.035605	-3.639506	-3.573348	-2.121827
-0.851598	1.583879	-3.955993	-6.672422	-4.416578	-2.920744	-3.040544	-2.416124
-2.026545	1.824664	-1.521475	-1.672048	-0.269382	0.214725	-1.905715	0.273497
-2.582673	-0.788679	-1.712161	-0.776361	0.414181	1.796502	-0.042164	0.497736
-0.736881	0.077151	-1.579150	0.951038	1.605912	1.976787	0.879011	1.716092
0.274630	0.365651	0.959655	1.111047	1.774911	2.342982	1.126709	0.606866
-2.944940	1.098622	1.571254	0.166864	0.979277	3.088685	0.048729	0.197457
-1.945290	2.671463	1.622946	1.995788	-0.705589	1.972098	0.050971	-2.525134
0.363880	1.609772	-1.462072	-1.175182	-1.401789	1.268522	-2.494365	-0.158807
-1.914429	-0.940250	-2.282700	-4.717550	-2.648921	-2.100242	-5.738980	2.536037
-0.995618	-1.540704	-2.620840	-0.771016	-0.776787	-0.296395	-2.771075	2.295899
-0.218586	-0.883193	-1.590693	2.185818	0.556713	-2.587735	1.963151	3.550978
-0.486033	-1.442115	-0.112760	2.951550	2.515480	-1.986862	4.307497	5.404575
-1.197959	-1.639573	-1.933143	-0.792221	1.595412	1.063725	3.705062	3.496989
-0.077863	-0.624467	-4.136643	-3.556498	1.837811	-1.018373	4.191247	3.923521
-0.437545	0.113301	-4.495661	-1.469681	3.640974	1.500744	4.478950	1.030670
-2.068404	-1.849368	-2.507999	-0.877473	2.828203	1.631577	2.251172	0.588337
0.392260	-0.323977	0.349342	0.707424	3.358196	3.427327	3.211312	0.938021
2.636047	1.439773	-0.771040	0.884709	3.084554	1.254295	0.210369	1.614622
3.476857	4.426683	-1.796946	0.986280	3.228077	1.160681	1.489344	0.683840
1.746892	4.820949	1.689123	0.192135	3.535963	-0.125513	1.960136	2.067776
2.505551	4.608973	0.692966	-0.742028	2.137113	0.954912	3.664645	-0.572372
1.191335	4.680851	1.888480	-0.854310	3.185525	-1.747542	3.112069	-0.223102
-2.916756	3.862683	0.769264	-1.116813	2.351701	0.159226	3.547110	-0.644915
-0.372620	3.762168	0.050718	-1.404839	-1.237761	-3.330583	1.619166	-1.274412
-1.396559	-1.139995	-3.220360	-5.089789	-2.908560	-1.838769	-0.251063	-3.519891
-1.466471	-2.062108	-3.699472	-4.862466	-0.176898	-2.126931	-0.263876	-2.065654
-0.615855	-1.411672	-6.980820	-1.894172	-0.340175	-2.729068	-0.964575	-0.371900
-1.199112	-1.613889	-4.549903	-4.295807	-1.090490	-1.207478	-1.077660	-1.621430
0.478360	-2.665159	-4.068825	-2.189874	-0.217145	-2.539962	-1.043031	-0.876743
-2.015040	-1.459584	-3.481086	-3.548075	-1.720240	-1.500518	-4.319488	-3.692439
-2.184210	-1.298865	-3.702387	-3.469811	-2.705075	0.728756	-2.457832	-2.642319
-1.915251	0.443296	-1.915030	0.041916	-2.661151	1.032459	-1.644763	-4.260483
-1.195961	0.054897	0.731783	-0.896496	-4.209168	-1.005308	-1.393881	-4.266131
-2.204940	-0.646262	-3.850149	-2.665348	-3.534727	0.279558	-3.724087	-5.292062
0.391313	-1.208383	-0.347926	-2.204743	-1.430527	-0.213144	0.070920	-3.410878
-0.352902	-0.650067	0.979949	-1.276382	-2.399070	-1.450712	-0.019062	-2.174777
-1.747885	-0.335017	4.194175	1.859434	0.329744	0.836455	-0.537032	2.233039
0.069866	-0.073833	4.073551	2.860402	0.823414	2.842158	0.667409	1.930672
1.716851	-2.657818	3.731975	5.041820	0.641041	3.939998	1.818161	-0.048680
1.953970	-1.747872	4.710847	3.861488	3.366923	2.844275	1.035924	1.522283
4.020424	-1.590697	5.322064	4.520904	2.154660	2.786192	3.615297	1.955062
4.847615	0.153005	4.089626	5.925565	2.692652	3.307448	2.035381	0.900457
3.959841	-0.387568	5.752832	4.133370	3.234497	4.352546	3.612174	1.555167
2.080405	-0.505917	1.411779	-0.390382	4.014697	3.951286	3.572777	1.775892
0.959306	-2.782243	-0.539633	-1.262393	2.002949	2.348469	0.995690	2.645533
0.183946	-1.441349	-2.539405	-6.305965	0.996954	1.517397	0.396712	1.590689
-0.798376	-2.566335	-6.189440	-8.935900	2.131911	1.245170	-0.008257	1.782360
-3.538757	-2.023805	-6.691137	-7.503498	1.208820	4.063190	0.671682	2.409745
0.015701	-0.236259	-2.601398	-1.949762	4.495279	2.232558	1.813630	4.104346
2.326501	-0.278699	0.078775	2.445807	0.944189	2.088275	-0.944313	3.639362
1.590742	-0.295826	0.753581	4.116807	1.585548	2.904143	1.042451	3.389692
1.378925	-0.832244	1.655320	4.904338	2.101357	1.979561	4.040423	3.736337
-2.123048	-0.908552	0.602490	4.610496	1.738314	2.748133	4.088603	4.296597
-1.018178	-1.803854	1.295089	3.085782	0.743220	-1.081142	3.010890	5.522671
-1.562764	-1.765450	-2.489782	2.081593	2.482573	-1.221962	2.557684	1.918560
-1.260005	0.761157	-1.147226	-1.400172	-0.231727	-2.655926	4.012885	0.131163
0.099500	0.710866	-6.682043	-9.456415	-1.158680	-2.075332	1.962393	-3.432820
0.261651	-1.428425	-6.873335	-10.185636	-3.482988	-2.477580	1.757507	-5.572488
-0.780050	-1.982819	-4.346102	-9.297438	-4.937450	-1.110068	-1.507972	-5.916142
-2.598404	-0.118116	-3.106846	-4.254521	-1.770967	-0.845894	-3.958846	-5.436981
-1.867410	-0.937019	-0.105067	0.090213	-1.776941	0.307742	-4.977413	-3.725906
-2.122866	-0.860828	1.800733	1.561262	-2.236571	1.125141	-3.424075	-1.969218
-0.611073	-1.280448	2.219154	2.211027	-2.174058	-1.052594	-0.130132	-2.658915
-0.806129	-0.239378	2.249495	1.730704	-0.801203	-2.322764	-0.693083	0.985702
-0.262335	0.341179	2.938154	1.636393	0.229294	-1.029066	-0.543429	0.217533
0.453712	-0.742079	3.747730	1.768893	0.340532	-1.500299	-0.149171	2.323578
3.067611	-1.618153	2.082824	0.069402	0.453311	-2.353262	1.457493	-0.662463
3.564564	0.797854	0.885734	-2.075380	1.384029	-1.059254	1.530460	0.571910
4.555270	-2.592858	-0.929442	-2.762155	0.612187	-2.724573	0.282932	0.120997
2.015430	-0.387093	-1.813603	-0.298624	-0.341417	-0.027919	0.830708	2.921798
-0.255254	-2.456252	-0.656950	2.925412	3.005818	-0.704189	2.796388	2.347313
-2.382782	-0.646137	-0.337584	4.718352	2.740890	1.229818	1.904571	0.019442
0.316246	-2.370849	1.713793	1.139694	2.738798	-1.269498	-1.811742	-0.654816
-1.599769	-0.328891	-2.410918	0.372439	-2.262457	-2.364135	-0.663652	-3.541859
-0.783726	0.067936	2.021981	-1.488416	-2.598276	0.540409	-3.494858	-3.618888
-1.619324	0.624830	2.358990	-0.611671	-1.017261	1.257235	-3.540262	-4.210903
-0.712263	-1.686012	2.170709	0.832973	-0.104111	2.345644	-1.563364	-3.116805
0.839757	-1.991090	2.325536	-0.131785	-1.198827	0.220137	-0.957162	-0.536192
1.410438	2.949793	1.637372	1.664454	-1.722910	0.997316	-1.867859	-1.754465
2.742080	-0.185965	0.270615	-0.500210	-3.235161	0.992482	-2.581853	-2.020424
2.883983	0.433935	-1.196335	-2.129879	-4.056179	0.459337	-4.553846	-3.012869
2.885549	-1.991909	-4.007479	-2.273954	-2.318767	1.380382	-3.930337	-3.657500
0.852277	-1.667299	-3.924117	-5.155335	-2.926523	1.089717	-4.521126	-3.924916
-0.331031	2.365562	-4.637049	-1.813722	-4.092250	1.837245	-4.248514	-2.067718
0.458625	3.556774	-0.413177	-2.928617	-1.394147	2.584467	-1.202501	-2.213705
2.915546	3.114535	-0.720799	0.320679	-3.031415	2.724284	-2.704588	0.789122
2.479132	2.735842	-1.694118	-1.789933	-0.520656	1.957498	-2.042373	1.894863
3.347783	0.532593	-2.041233	-1.074855	-0.920568	2.983809	-2.247658	2.348119
0.302201	1.431288	-2.122644	-2.005788	-1.321953	0.020820	-2.551043	3.774490
-0.001514	-0.557376	-2.177752	-3.744731	-1.472812	2.172130	-3.125227	2.907076
-1.886162	-0.329700	-4.165457	-3.785285	-1.523746	1.409043	-1.113812	1.644577
-1.380741	-0.298087	-1.190260	-1.020351	-0.829154	2.000159	0.947703	1.852292
-1.952953	-0.493038	-0.371660	2.804370	0.075163	1.956280	1.590717	2.236123
-2.852595	0.858245	2.339542	3.316379	1.484004	1.178206	3.675931	1.255370
-1.354768	-1.502340	2.495046	2.657275	2.585468	2.364739	2.380443	-0.547869
-1.549470	0.524606	-1.198748	3.747857	-0.521745	0.469781	1.284355	0.480308
-0.886502	-1.213219	-2.804241	-0.954175	-3.027736	-0.315167	0.191865	-0.451999
0.429037	-1.840817	-1.631132	-2.872721	-2.929406	-2.295605	-2.812927	2.426310
-2.364153	-1.077689	1.177978	-2.308182	0.757046	-1.913830	-3.275221	4.763435
-1.939571	-1.175138	5.761590	0.865242	0.897718	-2.342341	0.602584	4.010476
-0.877116	-2.070764	5.190403	2.899351	2.663011	-0.390437	1.831386	4.863334
-2.107889	0.630329	3.275818	3.118745	4.671322	1.167484	2.255986	4.185208
-1.122888	-2.295458	2.036434	4.554423	4.810652	1.633121	2.318883	3.364898
-2.769313	0.483071	3.887351	6.464885	3.532001	0.804178	4.259477	2.806706
-1.332465	1.204616	2.025270	2.325732	4.399767	-1.009345	2.858367	1.449731
-2.047342	3.150975	-0.018010	3.122662	-0.039150	0.374454	3.475455	-1.404427
-0.002544	2.553346	-1.468688	-1.225523	-0.675450	0.297775	0.787538	-3.547168
1.163829	2.720627	-1.361864	-3.653725	-2.704835	0.278521	0.681418	-4.821890
4.838277	-0.718283	-0.112238	-5.831343	-4.058804	0.680792	-4.936606	-4.776295
2.319001	-1.589085	0.134990	-1.130577	0.034442	-1.064111	0.069065	-1.554982
1.837902	-1.615682	-0.604680	1.788373	1.761702	-0.954685	-1.328768	2.072150
-0.892221	-1.147974	-0.521647	2.359707	3.732876	1.336069	3.823894	1.507901
-2.256167	-0.745264	-5.391611	1.722625	3.228264	-0.890546	2.611451	1.712870
-3.581736	-1.107152	-3.628572	-2.660074	1.879564	-1.351930	4.168003	0.276359
-1.369228	-0.940341	-1.136829	-1.687988	-0.197324	-0.613980	2.742849	-0.550333
2.464358	-0.470132	2.994817	-1.877917	0.417700	-1.064897	2.825089	-1.887305
4.333922	-0.585626	2.971867	2.905438	1.203835	-0.911478	2.296124	-1.956658
3.586964	-2.192924	2.313922	0.676178	-0.017919	0.030177	-0.361848	-2.241390
3.537784	-0.076429	2.539982	0.815003	-0.643162	-1.688130	-1.112527	-1.719501
4.686883	-1.247342	1.276346	-0.241887	-2.341596	-1.449098	-1.382812	1.261208
6.184761	-1.832064	-1.606383	-0.104792	-0.661921	0.849474	-0.649004	0.036339
0.820518	0.071004	0.036394	-2.837610	-0.803237	1.738187	-3.599903	1.546791
0.594154	-0.241441	1.059077	-0.253542	-0.422944	1.774243	-3.271610	-2.393535
-1.842831	-0.518398	4.698168	5.298712	0.501256	3.875843	0.131375	-0.694739
0.695963	0.290329	3.262866	4.813754	0.852164	3.467687	-0.335148	-0.370021
-3.051763	-0.935159	5.359273	4.817083	1.064679	2.666977	-0.885679	-1.350479
-3.478109	0.756535	3.072988	1.351999	1.902200	1.280515	1.418982	-0.531915
-1.707976	0.422111	1.339812	0.348504	0.362427	1.346700	-0.616166	-1.308227
-3.003963	0.709066	-2.550653	-3.541102	-2.949140	-0.994565	-3.159123	-2.385116
-2.162070	0.688701	-4.157808	-4.921219	-4.992701	0.964721	-3.429489	-2.897480
-0.054497	1.637013	-7.267952	-5.698846	-4.946758	-3.267742	-5.077865	0.168681
-1.953944	0.593201	-5.451884	-3.801183	-3.023110	0.621848	-3.191950	0.133166
-0.820111	-0.028936	-0.320904	4.203871	0.911541	0.485791	-2.175046	3.749676
-0.719398	-0.864500	0.178089	2.966016	1.999797	0.994790	1.232548	4.654213
-0.646905	-1.849890	-1.288904	1.477854	1.615455	-1.103656	1.290332	3.551275
-3.097332	0.312190	-0.871382	1.359984	0.528617	1.590556	0.502606	2.883364
0.245921	0.694141	-1.350945	-0.645193	-0.133019	-1.745175	3.865568	1.947880
-0.760947	-1.875339	-1.624292	-4.577375	0.527147	-1.580446	2.959319	-0.771977
-2.383434	0.476448	2.027377	-0.889962	0.924815	-2.158158	4.344759	-4.097006
-1.693342	-1.791298	3.452864	1.682245	1.176285	-0.562708	5.692787	-0.043007
-2.158670	-0.440678	2.467670	2.644549	-0.258144	1.588604	0.448203	1.706520
-1.180418	-0.530594	2.622094	3.181350	1.032827	1.320480	-1.983393	1.929377
1.007813	-0.247146	2.364239	0.141749	0.550800	1.769719	-0.845301	2.088762
0.229423	-1.678536	-1.736296	-0.872954	0.032672	-0.962476	-1.453221	1.189378
2.202712	-0.459865	0.189790	-2.143758	-1.736956	-0.756205	0.092645	-1.254276
3.069380	2.333267	-1.153301	-3.800462	-1.508983	-2.973867	0.033998	-3.314999
0.547127	2.117658	0.829732	0.956735	-0.171912	-2.093561	0.743039	-1.723290
0.986653	1.657706	0.219688	1.288134	0.955558	-2.213786	1.182865	0.042049
-1.262443	0.869413	-1.703331	0.212536	-0.369072	-2.912741	0.367979	-2.818479
1.593839	1.107775	-0.534123	2.839941	2.421096	-2.190426	0.171578	0.072126
0.523099	-1.263108	1.026411	2.417250	3.014962	-1.266138	0.294463	-1.104436
4.276037	0.864564	2.468773	3.858964	1.405826	0.427822	0.381434	2.423836
2.260252	-1.099811	0.456363	1.379385	0.380789	0.829556	1.468590	-0.511159
1.041144	2.457467	0.854683	2.060213	0.042349	-2.039735	-2.162968	0.537881
0.521413	3.482896	-0.104666	-1.252151	-1.523594	-1.458252	-1.399441	-1.424643
-0.961642	5.341475	-1.097084	-4.931206	-4.819639	-2.789092	-1.997729	-2.973032
-2.723012	-1.350819	-3.442295	-3.982954	-3.848614	-3.070226	-3.985872	-1.531875
-2.501500	-1.862832	-3.659969	-2.745205	-4.247932	-3.619354	-4.729809	-2.840655
-2.297426	0.841936	-2.746420	-3.428810	-3.497696	-2.789021	-4.019851	-4.886351
-1.256792	-0.273612	-4.101650	-2.344975	-4.611908	-1.950129	-2.175900	-1.753965
-5.443201	1.291225	-4.162562	-3.818901	-2.144170	0.044223	-2.040556	-2.642198
-3.241858	-0.642655	-3.678160	-3.578092	-2.046086	-2.105268	-1.782919	-2.293553
-2.056066	-1.678049	-2.862348	-2.168050	-2.059358	-1.833503	-3.642491	-2.293429
-2.051527	-0.308056	-2.581428	-3.522979	0.542113	-0.839981	1.739228	0.207670
-2.720645	-1.362077	-4.850003	-1.942082	0.177223	1.313195	1.941037	2.739444
-3.281924	0.818789	-3.280677	-2.550762	1.213970	4.266325	0.513636	-0.731410
-2.231266	-0.265056	-2.908053	-0.736622	1.539051	3.302608	1.659424	0.185809
-0.789275	-1.037212	-2.019334	-2.777365	-0.803035	-0.747558	-1.715900	-2.323703
-1.909855	-0.193378	-2.637523	-2.135494	-0.519291	-3.026973	-0.142636	-1.541746
-2.764607	0.078846	-2.109124	-1.440412	-1.175121	0.248061	0.395814	-4.594722
-1.048436	1.332562	-2.034139	-1.828422	-3.051425	0.213845	3.195550	-1.201633
-3.867244	2.202869	1.067928	-0.910727	-0.876706	3.076975	3.263072	4.770720
-2.262536	1.820269	-2.148725	-1.058930	0.711533	5.095452	3.847278	4.925136
-2.082913	-0.114937	0.018297	-1.686334	2.119089	3.953675	3.381369	6.086713
-2.012978	2.089750	-0.754807	-2.101742	2.354861	2.415842	6.780442	4.798549
0.858864	3.737332	0.650459	0.606842	1.108447	2.686153	4.482998	4.181643
3.290611	4.587210	3.119491	2.964117	0.145943	-0.383393	2.555436	3.966594
3.567261	5.236384	4.573487	1.856078	1.724747	-1.663299	0.564955	0.573600
2.757409	2.523656	3.762644	1.523823	-0.156942	-2.602463	-0.536846	-1.226840
4.206953	1.677924	3.840359	3.653449	-1.222527	-0.953589	-0.250868	-3.314129
4.188191	0.746792	5.244529	2.111253	-0.152911	-0.644076	-2.315110	-3.365567
1.318919	-2.117342	0.703550	1.907033	-0.280495	-1.038825	-3.228575	-4.938656
1.652234	-1.564576	3.231520	1.580684	1.276518	-1.067638	-1.892662	-0.827997
2.699534	-0.839609	3.230436	2.306104	0.653625	-0.842116	-1.176673	-3.246392
4.325216	0.446659	2.375495	1.284390	2.089126	-0.974459	-1.120908	-0.548943
4.409976	-1.727571	1.365093	3.005440	1.236316	0.284132	0.823231	0.155549
3.347213	-1.186198	5.214329	3.729649	3.746095	0.593255	0.508545	1.847484
2.905723	1.100778	4.404598	3.429017	2.730560	1.742409	0.977332	2.397458
3.044603	2.237158	6.044399	4.572538	3.130708	-0.227706	2.955192	2.343671
0.239352	1.633843	4.104328	8.181011	2.588138	-1.245492	0.415224	4.463722
-1.369234	1.418233	3.532682	4.345933	1.341748	-1.317650	1.936826	3.359908
1.891142	0.042829	2.662958	1.955600	0.079635	-0.615479	1.482299	3.302129
3.457579	-0.271468	2.087254	1.884610	-0.499503	-1.749583	-0.523159	2.482182
2.462173	-2.712258	4.114367	0.623061	0.836933	-3.129461	-0.922948	2.070367
3.352222	-1.593740	2.146093	1.483648	-1.717161	-2.508614	-2.102869	0.251382
3.345123	-0.264613	0.575931	-2.447530	-1.921586	1.050656	-1.407124	-1.162174
3.231874	-3.558677	0.699977	-0.188677	-1.891143	1.609249	-2.884513	-5.121203
0.181573	-0.916331	-1.150971	0.083605	-1.690436	0.074464	-2.939336	-6.118807
-0.021784	-0.964475	-0.901317	-1.682487	-0.475466	-0.753701	-2.705795	-6.090086
0.271402	1.102192	0.407437	-0.931356	-2.280336	1.004454	-3.414990	-4.067743
-1.270372	-1.367329	0.847289	-0.318205	-3.327846	3.458527	-3.272623	-2.316378
2.870092	-0.944537	0.533135	-0.786837	-1.857600	3.317718	-3.404993	1.866707
0.782192	-3.264233	-0.593428	-3.151653	-1.001898	2.418126	-1.962303	2.234210
0.586125	-2.223216	-2.477101	-4.124758	0.420356	0.914050	0.103048	3.978331
-1.326112	-0.408684	-3.100687	-3.893153	1.313561	0.603489	-1.083743	1.767567
-1.344419	0.838162	-1.881590	-2.802542	-1.164484	-2.362458	-0.976574	2.721418
-2.288200	0.559723	-3.708612	-2.583927	1.293917	-0.205692	-0.966448	0.245781
-1.763657	-0.782900	-4.565956	-2.320810	1.269465	-1.991215	-0.927566	0.329057
-2.431891	-2.130207	-2.952123	-3.994495	1.266955	-1.014326	-0.998727	-0.895958
