X1	X2	X3	X4	X5	X6	X7	X8
-0.236879	-2.210839	-3.506452	-1.657418	-0.425272	1.795721	0.010964	-4.191517
1.697448	-0.864603	-6.528911	-4.274826	-2.191302	4.246375	-0.983155	-1.928389
-2.566814	-0.968537	-8.705112	-3.471861	-3.649222	0.701343	1.452735	1.010146
-0.410462	0.303461	-5.923554	-4.388725	-3.502734	1.863522	2.634533	-0.265614
-1.256197	0.319593	-5.343336	-3.374516	-3.622539	0.271412	2.791739	-0.802366
-1.678517	-1.627840	-3.145457	-1.968934	-1.955236	-1.485889	1.444251	-1.237112
-2.745022	-2.685935	-2.927317	-2.907681	-0.235727	-1.415983	0.550070	-0.582949
-1.649811	-2.748592	-4.833214	-3.264756	0.048987	-2.552372	0.324595	-1.866279
-1.853782	-2.491809	-4.004848	-1.036358	0.700707	-1.136856	-0.548575	0.378999
-1.002036	-3.615883	-4.446617	0.143911	-0.460970	-0.757037	3.798761	-0.335615
-0.628471	-0.546714	-0.715420	3.280252	0.821558	0.705883	1.819402	-0.888120
0.355213	0.692900	4.241843	4.797165	0.530188	1.727702	4.731847	2.774184
2.636818	2.875862	2.907573	4.170350	1.941021	4.358620	2.426197	3.014297
2.189543	5.365272	1.793471	3.668305	1.058955	3.398435	2.410750	1.009920
0.496090	5.012433	2.557639	3.387032	2.081390	2.773746	0.042106	1.178853
0.611560	3.852945	0.733176	3.751730	0.949726	2.779850	0.014266	0.029395
3.326052	4.101510	3.100284	1.492999	3.194260	0.610647	-1.435772	0.713248
3.720268	4.141231	2.846364	2.761939	2.973094	0.571235	1.117192	1.150312
1.804909	4.380207	2.236317	2.595849	1.193126	-1.749786	-1.563741	1.828387
0.262374	1.262242	3.394443	2.786830	1.325755	-0.451920	0.892227	1.693872
-0.398635	1.029536	0.920443	5.061880	3.108781	-0.183666	-1.414103	1.729670
-1.677017	-3.558710	3.478618	2.866801	2.682303	-2.158626	0.308067	1.965779
-1.865373	-3.196993	3.518469	0.194891	0.059220	-0.633101	0.264239	0.324900
-1.394102	-4.850313	2.072697	-1.162950	2.279832	-1.404993	-0.451689	-1.093567
-1.798903	-0.616968	0.445202	-1.729221	0.539737	-1.528704	-2.047017	0.240278
-0.481876	-0.837257	-1.633115	-2.369824	-0.350464	-1.862233	-2.981545	2.341036
-1.776619	-1.364378	-4.504652	-3.673159	-2.088672	-3.034383	-3.710674	3.552707
0.824166	-3.870030	-8.811210	-4.895825	-2.263989	-1.008354	-2.597303	1.671792
-3.779019	0.788788	-5.681687	-5.647623	-3.132514	-2.396149	0.552267	3.959389
-1.456873	-2.238022	-6.382683	-6.584554	-2.974649	-3.182367	2.015936	1.504001
1.611703	-2.863660	-4.466298	-4.449617	-3.206694	-1.307711	-0.101296	2.583026
0.647310	-2.105124	-0.937429	-2.137114	-2.807250	-3.033681	3.191670	0.333365
3.023348	1.094887	1.051522	0.066556	-3.978218	-3.211778	1.045034	-0.701382
3.060718	3.932074	1.207958	-0.563908	-2.549598	-1.254004	2.420996	-2.604414
4.971520	4.931938	3.270778	1.793694	-0.228891	-1.184560	3.249556	-2.709131
4.086054	7.088580	2.840183	1.340761	0.759702	-2.016946	1.864014	-3.381134
3.259920	5.340802	2.270974	1.866693	-0.890419	-1.022565	0.751269	-0.981921
4.893820	3.928705	-0.514249	1.673790	0.983445	-2.083515	0.367921	-2.526394
1.581152	-1.379612	-0.509384	-1.885549	-0.099807	-3.803900	-0.442929	-1.817350
2.659518	-4.194446	-1.451732	-1.446324	-0.309275	-0.599420	-4.243983	-0.523692
2.218217	-5.476597	-3.032193	-2.738836	-4.129260	-1.526675	-5.221640	-1.911917
-1.076550	-2.891864	-3.740464	-2.292685	-3.639863	-1.003967	-5.068500	-3.182226
-1.432583	-1.353546	-3.841347	-2.874472	-1.614384	-2.934196	-5.154064	-3.903019
-0.025082	-0.690642	-4.841739	-3.832897	-3.331024	-2.036164	-5.433032	-2.357396
-2.496348	-3.056052	-3.262042	0.991240	-1.897983	-1.316371	-1.968403	0.723744
-0.958079	-2.167175	-2.562255	-1.030062	-1.963263	-0.376619	-2.851578	0.814600
-1.613776	-1.155509	-3.411276	0.582097	0.726536	-3.242407	-1.527357	2.482973
-0.354039	1.621645	-0.122607	3.054915	-0.060486	-0.268438	-0.404741	2.202263
-1.449468	4.074688	-0.300145	3.372193	1.429869	-2.444611	-0.178128	1.483770
-2.179662	0.442222	2.454908	3.625330	0.464802	0.880973	-0.159920	1.356195
-1.953023	-0.254955	-0.267946	4.951425	0.243212	-1.789788	-0.879017	-0.734163
-1.552249	-3.629040	-1.223408	2.362779	1.111897	-0.227793	-0.906918	-0.546304
0.730959	-1.861134	-0.039376	0.953690	0.771158	-0.560244	0.702577	1.444373
3.432001	-2.484436	0.420048	-0.509542	1.489994	2.519158	3.253167	-0.378232
4.630977	-0.473346	0.941566	0.644882	1.484704	-0.072586	4.223952	1.012881
5.396387	0.627237	2.507978	-3.625138	-0.146512	-1.588578	2.788033	0.359412
5.237731	-0.651987	0.501784	-1.608203	-0.940755	-2.710819	4.017409	1.084361
1.852208	-1.133418	-2.012317	-3.353513	-2.006125	-2.224708	2.284080	-3.311072
0.979518	-3.848556	-1.023123	-0.565270	-4.214123	-1.951446	-1.111854	-2.218486
-0.561538	-0.236699	0.829066	0.144928	-1.385950	0.806265	-0.364293	-1.423783
-1.193162	1.471751	4.538349	-0.630922	0.714295	-1.667173	-0.987736	-0.327360
-4.923853	2.830996	5.059226	4.089781	1.404909	1.089637	-0.138785	-0.455919
-1.323111	0.241934	3.604198	5.056135	0.745994	-0.693305	0.402762	-0.097159
-0.374237	-2.965633	4.398565	4.967840	1.998749	-1.270598	0.071403	-0.078081
-1.378932	-0.949606	1.828826	2.619396	1.418372	0.602956	0.813240	1.061417
0.020205	-2.313085	0.695882	2.652602	3.180864	1.625058	1.832272	0.446233
0.367473	0.539730	3.037633	1.271257	1.848924	0.996106	1.824899	-0.274432
0.207772	3.168239	3.423078	1.751360	0.766451	0.409701	0.326622	0.149423
0.331902	4.128142	4.153217	4.557012	-0.117854	0.281241	0.547639	-0.843204
-0.396938	3.491939	2.566251	2.791510	1.512908	1.636628	0.281552	0.300389
1.243851	3.860329	0.981879	2.826056	2.483435	1.452360	0.185259	0.111401
3.099370	1.552811	0.845501	0.827147	1.591929	2.184836	2.743462	0.629832
3.295917	-3.168913	-0.850084	0.806084	1.966989	-0.490142	0.967961	-0.523218
2.581793	-0.424445	1.058226	-0.584834	0.227713	2.366224	2.051055	-2.085248
1.373397	1.713015	-0.524072	-0.244608	2.227902	-0.381965	0.477944	-0.894459
0.550528	5.992367	-0.124576	-1.624139	-0.752544	-1.496110	-3.525772	-1.653551
-2.612114	4.007910	1.789512	-0.406328	-0.348026	-1.303812	-0.183791	0.307776
-1.416629	6.710043	0.599993	-1.143774	0.453755	-0.268769	-0.394516	1.958923
-2.311918	5.230866	-0.181035	-1.911679	2.249200	-0.106783	0.599856	3.915390
-0.335482	5.832179	4.498230	-0.623443	1.616908	1.296346	2.637923	4.408675
2.581778	2.877680	4.737685	0.260833	3.951279	1.432019	2.224086	5.290780
3.856863	3.916469	2.772131	2.577348	4.531712	0.787735	1.221245	3.627805
3.036472	5.519145	2.126868	1.432602	3.903508	0.481395	0.927700	3.907048
3.536804	4.244408	2.611994	-0.324106	3.285466	2.056197	2.320151	2.448411
1.335458	3.431756	2.326710	2.263423	-0.974714	-1.651457	-1.159302	-0.275207
-0.470866	1.962089	2.281814	-0.455611	-0.048833	-2.788868	-3.809059	-4.224506
-2.763269	5.578106	0.360507	-3.670509	-1.424390	-3.315136	-3.876320	-0.609885
-1.732451	4.730505	1.338087	-0.431772	1.221214	-2.697861	-1.613784	-1.313946
-2.810114	4.017487	1.596554	0.606799	-2.351321	0.289057	-2.633551	2.661913
-0.900857	4.369950	2.647408	-0.694696	-1.878095	-1.138781	-2.132722	3.694191
1.572819	0.102392	4.006746	4.305443	-2.524208	-2.834976	0.880604	3.265587
4.503712	2.391413	3.812670	2.137514	0.322139	1.359472	2.003326	2.331802
3.412723	1.838112	6.155578	1.898116	0.327247	-1.721635	0.835746	3.596236
1.132950	2.541887	4.498770	3.071650	0.226615	-0.784500	1.654962	4.006389
0.682693	3.183438	4.467443	3.558314	0.517044	-0.197320	1.793676	2.889260
-0.527949	2.487662	1.442199	0.412007	1.853733	-0.528096	-0.061214	-1.194450
-1.331177	0.792859	-1.788464	-0.506270	-0.842818	-0.671528	-1.853306	-4.129542
-1.623891	-0.120872	-2.742047	-0.674219	-1.363208	2.418585	-3.822700	-3.002416
-3.410192	2.519266	-1.726851	-1.539041	-1.140638	3.865342	-3.149297	-5.020871
-0.383681	3.625474	0.387123	0.297464	-2.499409	1.527944	-3.060297	-2.269309
-1.183859	4.528348	0.940075	-0.839104	-1.395618	2.259692	-2.225099	2.364371
-0.741025	2.509088	1.177903	-1.123947	-1.260668	1.634385	-1.085402	3.611469
-1.396383	1.104593	-1.669494	-0.697666	-1.596157	0.164323	-3.288509	2.231284
0.822169	-1.467440	-2.792016	-3.649760	-1.892786	0.394108	-3.101117	-0.196083
2.829830	-2.331612	1.896136	-0.544330	-1.980454	0.493939	0.419974	-0.129134
2.923398	0.403876	1.862059	-0.946278	-1.489962	1.207118	1.907962	-2.784467
5.110972	-0.338778	0.972354	-0.522404	-3.693209	1.474043	-0.315552	-4.097083
3.760553	0.169224	1.052619	-0.290908	-1.847395	0.895815	2.194233	-1.988783
2.791339	-2.105919	-1.868847	-1.953492	-1.938820	-2.062664	2.991817	-1.382767
-1.532770	-2.441309	-3.289944	-1.952755	-4.542284	-1.702595	5.054599	-1.034334
-0.763376	-3.201347	-6.306876	-6.159999	-3.332486	-3.944578	2.614880	-0.870285
-1.097579	-1.088837	-4.110641	-3.319925	-2.589127	-0.198211	2.200059	-1.346621
-2.404380	-3.730378	-4.130542	-3.836232	-3.682607	-2.464895	-0.608463	-2.478341
-2.353780	-3.559074	-4.106880	-4.190922	-2.716724	3.519571	-1.200486	-1.516146
-1.603179	-1.112426	-1.176756	-3.220695	-3.796479	3.708788	-4.378409	-3.233036
0.945522	0.014565	-1.354072	-1.716852	-2.736071	1.765556	-3.520934	-1.795911
0.724821	-2.092004	-2.285728	-1.396793	-2.264201	2.034875	-5.699960	-2.092272
1.931119	-0.082035	2.289475	0.048781	-3.400967	0.637446	-4.046787	-3.564818
0.608214	-0.663729	1.200634	-0.599932	-1.447270	-2.389430	-4.006814	-1.549651
-2.896494	-1.462889	0.970048	-0.684530	-2.054609	0.356346	-1.269242	-0.897170
-2.653806	-1.831916	-0.271983	1.237184	-0.979984	-0.494824	1.304829	-1.503275
-1.139323	-1.028212	-2.331862	-0.792289	1.661905	-0.969439	-1.888800	-2.092768
-0.716646	-0.218680	-1.102489	-0.440851	-1.204141	-2.195100	-0.501030	-2.729748
0.090424	0.180179	1.795334	-1.039101	-1.937121	-3.394406	0.189739	-2.861216
0.100588	-0.351938	4.461105	-0.858241	0.443564	-2.082356	1.996208	-2.881472
-0.888957	2.042868	4.149924	1.836429	0.350716	-1.615949	4.216077	1.542284
-2.154210	2.091394	3.740989	2.303409	0.230633	-2.858886	0.920945	-2.479249
-2.131373	1.847039	3.040597	1.263397	0.512618	-1.646965	0.915912	-1.196872
0.113754	1.725999	-1.015051	0.873594	1.571571	-0.760185	-1.250420	-2.375483
1.564470	0.396075	-2.230057	1.003398	1.078391	-1.712447	-2.684454	0.348415
1.827675	1.799662	0.935876	1.425409	1.791280	0.921251	-2.460888	2.717223
1.725067	4.364559	3.730448	2.991726	0.193738	1.290810	-0.884222	3.722640
1.182346	5.339364	2.144457	2.631950	0.504865	3.485829	0.354343	3.733866
-0.047789	1.999574	3.823501	2.828379	0.187662	2.893009	2.124208	0.873701
-1.248838	1.291189	1.780580	1.088513	0.477130	2.202452	1.957772	0.739243
-1.199903	-1.532196	1.144891	1.314551	1.116970	1.996157	1.823936	-0.410407
-2.701683	-3.547281	-1.902067	2.178893	0.161780	-0.439873	1.286899	1.555950
-0.294280	-4.508469	0.243804	2.719638	0.400764	-0.084440	-1.080339	4.024413
0.043606	-0.893262	2.719604	1.918986	0.972420	-1.880041	-0.566378	3.306983
-1.196526	-1.860063	2.262630	0.050537	-0.659150	-0.621077	0.387283	4.870658
1.520123	0.220827	3.003681	0.022689	0.642654	0.888553	-1.824757	3.045838
-1.469546	-2.048594	1.934355	-0.582558	1.806833	-1.337649	-2.300598	1.706723
-1.738036	-0.343329	2.500651	-2.362003	-1.919313	-1.010084	-3.048841	0.636612
0.922855	-1.191880	-1.342132	-2.045549	-0.469982	-1.007050	-1.394684	0.213704
2.706624	0.148551	-0.516097	-2.725094	0.249425	0.592253	-0.059129	0.504599
0.832672	-1.946739	0.027555	-1.012040	2.225310	-0.230773	3.306525	2.664397
-0.346303	0.087449	0.305923	-0.453887	1.291473	-0.428629	4.777578	1.464796
-1.997800	-1.908487	1.040305	-3.591336	2.866415	0.006486	3.794529	1.212797
-1.608620	-1.392250	-2.180600	1.214614	0.286737	-0.940526	1.814678	-1.310802
-0.529665	-1.432741	-3.166694	2.065161	1.838540	-0.873765	2.016425	0.543700
-0.363333	-2.474764	-3.660679	-0.493695	2.946023	1.391970	0.965170	1.063301
-2.384227	-2.398520	-4.587555	-2.239053	2.431188	0.548479	-0.145588	1.466400
-2.687846	-1.775610	-1.796525	-3.511616	2.270736	1.267364	3.716053	2.800198
-1.406491	-1.279538	-1.652790	-1.662982	0.189568	0.562025	2.247390	3.213594
-1.049163	-2.327606	-2.158952	-3.498352	-0.216417	0.097362	2.282425	4.704786
-1.346261	-0.885914	-5.212912	-3.200427	0.159784	-1.134723	0.705657	2.352975
0.309413	-0.539966	-4.898672	-4.103407	-3.514930	-2.535629	0.553786	-0.136841
-0.756740	-0.565764	-4.134732	-4.016193	-3.321357	-0.608456	2.507011	-2.288062
-2.984022	-0.744109	-4.329095	-3.359284	-3.028097	-0.986304	3.807733	-1.763188
-0.296933	0.331097	-1.148862	-0.630782	-4.070149	-1.004170	2.095550	-3.781221
-1.866772	-1.240249	3.609965	0.178915	-3.764911	-0.655555	2.781664	-4.069461
-1.778941	-0.037949	3.204385	-0.366896	-1.614584	-1.993558	2.236273	-0.899109
-0.960941	-0.709704	3.448697	1.529987	-1.352367	-1.393178	3.274778	-0.431666
0.166030	-2.082116	4.027399	1.600362	-0.320257	-0.177014	2.319477	-0.336632
1.367570	-1.275887	3.146690	1.482629	0.901044	0.868135	2.150471	-2.138508
0.648179	-2.382020	0.428168	1.526989	-1.643262	-1.738931	0.334760	-1.869494
0.801656	-1.168316	-2.796668	-0.564760	-1.029373	-2.540310	-2.633757	-2.028793
-2.299798	-2.260276	-4.854920	-4.094017	-3.364790	-3.493603	-3.506180	-0.773703
-0.447984	-0.822003	-3.398388	-5.294882	-1.321611	-3.773508	-3.651210	-2.657027
0.721797	-1.707599	-3.612475	-0.804157	-3.284136	-2.415024	-3.296746	-1.870565
0.590846	-0.451065	-0.220581	0.827059	-0.811663	-0.161251	1.284111	-1.853117
0.339061	-0.971203	-0.132908	1.916966	0.230208	-0.993988	4.789260	1.283315
-1.656056	-1.076715	-0.549558	2.095363	0.459777	-0.071934	3.187301	0.156430
0.712593	-0.375202	-0.606131	4.203650	1.507947	-1.796988	0.841134	0.734529
-0.172391	4.312733	1.470571	1.583827	1.231418	0.194350	1.644159	1.591409
-3.053210	5.258390	2.028647	3.240594	-0.624510	0.990081	0.817674	-0.887229
-1.428663	5.258367	2.375596	2.252851	1.069465	-1.980694	-2.380419	0.079313
-0.224550	2.148361	0.529616	1.647997	0.275943	-1.770974	-0.797423	1.617235
0.261029	2.663872	3.539707	3.343232	4.333025	-0.437859	1.814964	1.752935
-1.422327	-0.739002	3.600866	4.519756	4.353712	0.330553	2.619240	2.144213
-0.859119	-2.870462	1.897193	3.248670	3.922605	1.099161	2.121405	2.481668
-1.225945	-3.473711	1.495787	4.863072	2.776705	3.957567	1.000459	1.566299
-0.409306	-3.775149	-0.685453	3.857963	2.291912	5.440172	3.359101	2.642905
0.348597	-1.339377	0.478871	2.913842	4.934628	7.658176	2.655330	0.398986
-1.760036	-0.612698	0.880159	3.602910	6.056653	4.488880	2.511947	3.635240
-0.073504	-0.487113	0.193608	3.065166	6.366788	3.310185	2.033251	1.182466
-1.827407	0.225778	-1.043380	3.328911	4.411735	5.394891	3.472341	4.193464
-0.487447	-1.069427	-2.147309	2.949643	6.000493	0.155699	2.093617	2.850332
-1.194723	-0.645529	-2.506778	2.051264	3.623464	0.932710	0.687278	3.607671
-1.677334	-1.317430	-0.426390	2.744773	2.923748	0.228125	2.142024	1.159578
-2.464582	-2.131430	-0.505643	3.936970	0.233946	-0.238856	-1.681745	0.239753
-0.369165	-2.244532	-2.324741	1.261755	0.194160	-1.181031	-3.531731	0.619395
-0.568585	0.306865	-3.679682	-3.822472	-2.231411	-0.592001	-5.547533	1.904903
-1.624941	0.099360	-2.705570	-4.067211	-4.760565	-1.585765	-4.437052	0.854076
-1.283633	-0.639550	-3.691803	-3.940362	-4.041401	0.438379	-3.502389	0.641314
1.347738	-2.374964	-3.762183	-4.467326	-6.582219	-1.887569	-3.526145	-1.067586
1.347573	-0.070884	0.036088	-3.891901	-3.613218	-0.910209	-3.716419	-2.384123
2.291472	-1.820911	0.449811	1.328612	-2.618097	-3.286739	-4.119912	-3.639599
2.616935	-0.056045	2.045185	1.303812	-2.478856	-1.920660	-0.968525	0.704386
2.737061	-0.825187	-1.753891	0.193201	-1.621893	0.181930	-3.167159	1.091130
-0.067548	-2.219838	-2.239118	-1.692823	-1.416508	-0.669969	-2.930414	3.104232
-1.299894	-1.840299	-2.915997	-3.270958	-1.278000	-3.015655	-2.924490	1.041293
-2.224777	-2.485570	-5.883528	-3.884606	-2.810369	-1.147429	-5.401788	-2.222991
-2.845795	-2.416053	-4.332211	-5.294565	-4.444913	1.375710	-4.903610	-2.310118
-0.337649	-1.574247	-4.488548	-5.514836	-3.864032	0.868963	-3.446554	-4.736491
-0.020640	-1.743053	-1.239039	-4.229418	-4.099026	-0.131369	-4.694522	-3.252611
-1.593866	1.132628	-3.778584	-3.709812	-2.838993	-0.404086	-1.844615	-0.534177
-0.662828	0.659296	-0.486284	-1.588017	1.890067	-3.353787	-1.330433	-0.822092
3.544474	0.353950	0.785660	-1.264834	3.181455	-0.470972	0.246223	0.583945
4.830740	1.102591	-0.627251	-0.453662	2.794671	1.878560	0.553453	-1.159369
5.695470	-0.785384	2.634981	0.496399	1.612717	2.181710	-0.181544	0.447866
5.729665	-1.215773	1.374656	0.282349	1.513492	0.440378	2.979131	-0.930150
3.595025	-0.475576	1.385475	-0.161511	0.281297	0.093565	1.198078	0.100980
1.063749	-0.076496	-1.957664	-2.733783	2.042233	1.643972	4.531996	1.791857
0.450738	-1.701530	-3.956561	-3.885364	2.178601	-0.012301	2.070485	0.982278
-1.197909	-0.758180	-5.845616	-5.077656	0.682301	-0.354254	2.251944	0.130945
-2.534290	-1.258446	-3.072129	-3.816958	-1.064266	-2.053585	0.641371	0.023554
-2.810206	1.877973	-1.053301	-2.493270	-1.467000	-1.640795	1.233468	-1.779094
-1.688457	2.171176	-0.723831	2.410408	-1.713700	0.133118	-1.809068	-1.741800
-0.467443	2.034463	-1.587020	3.603177	-0.731866	-1.175547	-0.538136	-0.455366
1.447037	-1.998465	-0.378369	0.844836	1.867803	0.333813	-1.518338	-0.373491
1.951782	-0.833109	2.352124	3.099687	0.624207	-1.995604	0.973726	-0.076578
4.167093	-0.438769	2.483757	3.001829	0.159647	-0.518797	0.788156	-1.878628
4.092169	-1.053543	2.923830	1.937062	0.426624	-0.542964	0.658150	0.392261
6.002212	-0.445033	4.255545	1.243587	0.244337	0.142594	1.755408	-2.702115
5.914221	-1.085437	1.478100	0.560604	0.069987	1.795379	-2.399071	-2.908055
6.310296	-1.135755	1.406495	-1.552487	-1.347325	2.985290	-2.890286	-1.174261
2.948337	0.720213	0.768731	-2.489586	0.098701	2.589528	-2.005440	-1.840733
1.919445	-1.904333	1.635908	-0.406192	0.690866	1.468793	0.866167	-0.125072
-1.623881	-1.688693	3.973326	2.100496	2.927769	-0.307513	-0.285265	-1.360680
-2.178440	-2.556164	3.388885	4.679576	2.704911	1.755109	-0.437337	-1.402356
-0.973031	-1.339948	3.284684	4.582551	0.123993	-0.505039	2.651750	0.465499
-1.878456	-2.957644	3.708825	3.521219	1.236615	0.605541	2.938196	-0.183317
-0.648114	0.206150	1.254308	2.485382	4.059377	1.181652	1.438600	0.665296
-0.216305	-0.577567	-0.244968	2.873839	0.906879	2.151094	-0.114039	-2.221563
-0.798428	-1.411893	-4.790302	0.321091	-1.932478	1.648866	0.850079	-3.372595
-0.582683	-0.906928	-7.206894	-3.452361	-0.623594	2.484369	-2.591148	-2.275800
-1.231171	-0.558871	-6.023443	-6.322717	-1.363769	3.363604	-5.753019	-3.547480
-0.985091	-0.701422	-5.097349	-7.356078	-3.659903	4.397271	-5.567835	-1.759534
-0.537843	-0.477779	-3.354712	-4.638542	-1.547295	4.538271	-3.127298	-0.715664
-2.555627	-0.914041	-2.306432	-4.232109	0.395455	2.427104	1.680992	2.205030
-0.291842	-0.710609	0.868793	0.104520	2.147447	3.801371	-0.087065	2.441748
-0.001290	-1.707279	2.344062	-1.068852	4.547281	3.865571	0.376030	2.412787
-3.720369	-0.594753	4.406276	-0.634027	4.614557	3.750805	2.942876	-0.206952
0.291021	-1.700628	5.303335	1.728497	3.022575	1.014374	1.281973	-0.760569
-1.524421	0.388696	2.946440	2.494820	1.144036	0.053778	-1.424581	0.952934
-0.472294	-0.283079	2.763591	2.066242	-0.471860	-1.434483	-4.014986	-1.580443
-1.761298	-1.703952	0.055090	0.823463	1.224586	-1.183508	-1.100342	-1.954200
0.413467	-0.660222	-2.261764	2.110985	0.050074	-1.625697	-1.074850	-0.294939
0.190401	-2.093489	2.024230	4.872007	0.169705	-0.117250	-0.346111	-0.933259
-3.234696	-0.357250	2.346172	4.912430	2.327079	-1.148466	-0.200425	-0.224761
-1.394224	-3.396604	0.475565	3.430355	2.754695	0.017156	-0.848594	-1.421846
-1.720983	-2.106450	-1.593693	-1.712119	1.907354	1.283815	-1.240318	-2.669014
-3.715872	-1.355386	-2.695401	-1.714790	0.768256	-0.659689	0.829203	-1.451666
-1.573691	-1.263012	-3.235057	-4.178658	-1.031601	-2.353254	0.798668	-4.359302
0.293859	0.172674	-5.356761	-8.703023	-1.632015	-2.122081	0.084076	-2.193922
-0.350822	-0.629026	-4.634912	-6.452184	-2.368686	-1.026269	1.917727	0.188674
-1.792332	0.001990	-3.461009	-3.791741	1.970484	-0.260718	1.807219	0.447184
-1.622173	2.939722	1.148048	-1.925293	2.351096	-0.106228	3.207453	1.293109
-0.687844	3.279872	0.316060	-0.094840	2.311250	1.269302	2.328127	0.992448
-1.714946	1.883643	-0.255672	-0.008380	1.301045	0.089572	-0.824559	0.706801
-1.657377	-0.150965	-1.038048	-1.299515	1.100882	-1.068817	-2.971305	-1.582733
-1.787139	-1.096950	-4.321465	-3.440443	-2.571340	-2.055166	-3.533213	-2.955353
-2.202831	-2.941110	-3.319224	-3.640863	-2.060921	-2.512375	-2.207082	-2.080860
-1.473153	-1.402243	-1.861724	1.466525	-1.039462	-2.325642	-0.617215	-2.256353
-1.678005	-0.968648	-1.824864	0.516521	-1.196263	-2.252968	1.450790	-0.751434
1.313113	-0.206722	1.313958	0.882426	0.397177	-0.983652	4.869331	-0.429302
3.441501	-2.019065	1.541642	1.489040	0.852256	-1.011294	4.556307	1.517943
3.677759	-0.829374	2.278988	0.180565	1.946174	0.103405	1.256918	0.323800
5.119887	-1.455647	-1.145301	0.095901	2.169131	-0.750652	3.096164	-2.171531
1.593985	-1.310183	-1.672125	-0.175253	-0.204273	-0.486368	1.133743	-0.493549
0.407252	0.690421	-1.170184	1.532206	1.647461	-0.724140	1.189656	3.408646
-1.251110	-0.810334	-1.986975	2.824476	1.855133	0.347731	1.611400	0.300353
-2.063803	-2.426445	-1.585399	2.624360	2.100341	0.934745	3.049377	0.588872
-3.315026	0.943189	-0.316154	1.503057	2.087687	0.126203	3.672986	2.131604
-1.509279	3.644570	4.302662	1.360169	1.391569	-0.709195	3.244324	-0.835251
0.203837	1.564401	2.857748	-0.782205	-0.677413	0.689050	2.687994	-0.144193
-1.945577	1.234884	4.626807	1.406536	0.289141	-1.015460	2.105092	-1.379823
-0.297921	-0.552480	3.358438	3.898193	2.386929	-3.389925	-0.732480	-0.328639
-1.470996	-1.763389	5.130844	2.182367	0.487951	0.061154	-0.701624	0.819258
-1.579202	-2.718540	5.083725	4.873257	1.501207	0.539978	-1.913540	-2.242831
-2.624738	-2.345430	1.192383	3.227766	0.418796	-0.844052	0.933971	-0.783306
-0.684205	-2.090259	0.009718	3.701592	1.567118	-1.047738	1.350209	-1.398466
-2.060304	1.233677	-2.934769	2.219038	-0.765528	2.276222	-0.544827	-1.096812
-2.183533	-0.531921	-2.312275	0.601103	0.246757	-1.667972	0.550763	2.279457
-0.314993	5.459150	-0.402501	-0.951512	-2.138827	-0.351920	-0.727323	2.008541
1.893315	4.871992	-0.602245	0.728194	-1.193281	-1.207322	-2.731183	1.575741
5.232692	5.007907	4.337194	2.706621	-2.870606	-1.716877	-2.204920	2.087458
3.877138	4.363897	6.189917	1.658871	0.360297	0.026214	-1.340534	0.702992
3.183151	4.656265	2.929426	4.134842	1.078929	-1.329349	-0.887824	-1.547757
2.724933	5.942214	2.445421	2.471037	-0.416012	-2.091564	0.281808	-4.808388
0.638683	4.351244	1.873204	1.485156	-1.656726	-1.804732	-1.997538	-2.882901
-0.264100	2.700559	1.018876	-1.343000	0.415185	-2.096553	-0.923063	-3.839994
-1.361814	1.987262	-0.688462	-1.004632	-2.812879	-2.854427	-2.775167	-4.814867
0.430838	0.176354	0.726991	-0.701137	-3.678119	-3.198552	-3.234351	-2.191620
-0.512142	-0.118563	-1.257064	-1.312017	-2.131635	-1.750630	-5.349015	-3.186951
2.693246	-3.087985	-2.363225	-2.948669	-2.673828	-1.378560	-6.302860	-2.565661
-0.557800	-1.000211	-2.947392	-3.473394	-6.219900	-0.557541	-3.772085	0.154253
0.290220	2.130762	0.598237	1.621910	-2.199051	-1.139074	-3.607293	-1.146210
0.880507	7.228636	3.324364	0.218142	-2.005382	0.685041	-2.656283	-0.754448
2.755061	4.143814	5.576488	3.160404	-1.591993	0.834506	-1.947555	-0.063360
4.534580	5.018598	3.254212	1.966297	-2.102086	2.265619	-0.386911	2.358354
4.994266	5.679591	4.229636	3.364420	-2.178961	3.427882	-1.055050	3.916695
4.634416	4.990195	4.035963	4.712474	1.617980	4.256994	-0.850973	2.912965
2.519733	2.083112	1.351891	3.061661	-1.776163	4.222955	0.513720	0.028564
3.162514	-0.170055	-1.796876	1.604780	-0.607191	-0.502933	0.848627	0.311793
-2.320640	-2.163803	-4.374537	-1.797667	-0.832205	-1.446472	1.745549	-1.722245
-1.980629	-5.073531	-5.331893	-3.989980	-0.048707	-0.271360	2.428385	-1.562451
-0.658454	-4.555235	-7.112140	-4.867459	1.411904	1.379002	-0.016266	-1.185024
-1.934315	-4.746413	-1.974780	-4.687802	1.220526	2.799614	-0.156703	1.276639
-0.037512	-1.823764	-0.597609	0.350191	3.696458	5.569677	2.128872	1.857639
-2.902145	0.495617	2.716573	-2.801780	4.262500	4.667992	1.343860	0.637975
-1.543516	1.856230	0.423667	-0.529114	1.620649	6.203457	-0.521240	3.483251
-1.802323	-2.777921	-0.549926	-2.382610	1.259306	4.691474	-0.126929	4.125967
-0.321768	-2.774234	-1.096304	-1.579967	-0.333831	2.103642	-0.933107	1.239825
0.031450	-1.542006	-5.039067	-3.547586	-4.235063	1.474762	0.680626	4.103925
