X1	X2	X3	X4	X5	X6	X7	X8
-0.537491	-1.650327	-0.890282	-1.501375	-2.923964	-1.625677	-1.069603	4.223352
0.398085	0.080162	-2.863902	0.279787	-2.415274	-1.124211	-1.992214	3.250503
0.966252	-1.568510	-0.540313	-0.030284	1.873712	-0.707228	-1.263228	4.797132
-3.280689	-1.903545	1.908785	1.879710	0.121793	0.043374	-0.883246	3.681940
0.932361	-1.382245	-0.457510	0.174270	1.938969	1.305794	0.395132	2.263526
-1.281397	-1.814212	-0.488097	1.490397	-0.315961	2.924034	-0.177094	2.757690
-0.331364	-2.283747	-2.537178	0.420289	0.737502	-0.849907	0.434475	2.334032
-0.912239	-0.509552	-3.958053	-0.186953	1.462558	0.263271	-0.810562	1.149351
-1.394723	2.011372	-3.939622	-2.156329	0.049707	-0.718130	-1.231905	0.291747
-1.024815	3.373022	-0.451987	-3.004739	-0.773952	1.264389	-1.536255	0.434220
4.316285	2.239897	2.033253	-0.005382	1.725481	-0.982271	0.697888	-0.812631
2.774176	4.359896	2.901297	0.415040	0.031605	0.185191	0.826623	-1.046705
3.352260	4.193817	3.740645	1.307029	0.929020	-0.917626	-1.611450	-0.488304
2.080436	1.786258	1.763996	1.935485	-1.506575	-1.897021	0.994069	-1.004927
2.027005	0.060918	3.323949	1.866407	-0.079479	-1.657192	-0.302421	0.670124
0.309466	-1.739506	1.164906	1.378096	-1.047094	-1.759641	-0.727120	-1.664350
-2.027180	-2.090514	0.133764	-0.380047	-2.519119	-2.540165	-1.129128	0.403250
-2.478833	0.463492	-0.667276	-0.412123	-2.055455	-2.493365	-2.254547	0.582323
-1.367692	-0.203190	-1.820714	-1.291632	0.582198	-1.542739	-1.670575	1.815470
-2.565757	-0.908862	-0.966450	-0.344872	0.099940	-1.561688	-1.396314	3.542389
-1.895429	-1.428025	-1.350485	-0.600144	1.535970	-2.328211	-1.311564	3.621680
-1.935506	-2.567381	-0.958219	-2.418547	-0.590411	-1.552006	0.416976	4.034343
-2.235388	-2.357031	-3.176052	-2.279080	-0.014205	-0.340173	-0.206195	2.044277
-1.949374	-0.521876	-1.536984	-1.373644	2.068689	0.140288	-0.204878	0.609481
-1.896065	-1.781419	-2.400815	-1.060438	3.611170	2.354378	-0.072472	-0.715445
-3.472260	-0.244161	0.711954	-1.375462	3.960939	2.364598	2.934623	-0.356402
-1.346059	-2.897703	-1.271275	-2.610014	2.542196	3.842950	3.298306	1.336310
-1.444960	-0.994548	-1.529304	-1.432294	-0.491061	2.074232	1.005977	-1.089710
-1.110764	-3.298396	-0.534631	-2.264003	-1.638331	-0.614152	0.852637	-0.618963
-0.393569	-1.852048	-1.049258	-1.088438	-1.895213	-1.148804	-0.877016	-0.318250
-2.441176	-0.335307	1.661117	0.383500	-0.281909	-1.741921	-1.985380	-1.224570
-0.515683	-2.018574	1.063492	2.705212	1.607382	-1.777103	-0.736856	-2.556826
-0.237391	0.682449	4.145070	2.072599	0.255860	0.762851	-0.024944	1.195583
0.151902	-1.094838	3.726549	2.319061	-0.112176	-0.837358	-1.448843	-1.027444
-0.403904	-0.946138	4.176929	1.932999	2.435876	0.353371	0.359646	-0.011709
2.932992	-0.364451	5.660112	4.413714	3.087214	-0.989761	-0.439377	2.133188
3.432191	-1.120779	3.648197	5.378107	2.714339	0.999247	1.678489	-0.046253
4.728492	-2.926223	1.910485	3.471478	0.513050	1.583996	-0.590456	-0.353534
3.687098	-0.743286	1.168076	1.212929	-3.464451	1.914087	-1.762413	-1.437555
-0.156991	-0.799567	-0.804630	-1.024141	-3.182665	0.759521	-0.547480	-2.267518
-1.385375	-1.774869	-1.898032	-2.924229	-4.584592	2.891999	-2.767258	-2.821523
-1.006652	-2.721093	-3.263629	-4.313536	-5.127632	4.132722	-4.551646	-3.722171
-3.232322	-1.328740	-4.819922	-3.650159	-4.519784	4.445091	-1.149345	-2.665463
-2.978383	0.255288	-3.947610	-3.888899	-4.090349	2.625608	-3.698153	-3.326501
-1.558336	-2.356609	-4.233093	-3.165355	-2.563726	3.183274	-3.004771	-2.654884
-2.537578	-2.504332	-3.023669	-4.484125	-3.055115	1.149490	-1.327299	-2.430614
-0.942610	1.991815	-3.023039	-5.523508	-2.021216	0.735157	-1.972935	-1.629493
-0.356430	-3.124666	-4.731301	-1.656403	-3.748728	-2.963924	-1.053579	0.258180
-0.060836	-1.871778	-4.180956	-3.620109	-3.857752	-2.685752	0.939568	2.482302
-0.273329	1.187479	-2.862802	-2.197026	-2.872587	-3.241525	-1.156492	1.512474
-0.349707	1.704002	-0.562639	-2.815552	-0.955733	-0.368741	-0.390460	-2.110707
-1.053169	4.712292	1.144134	-0.807485	-0.244889	-3.255500	1.654566	0.459459
-0.398413	4.398946	1.851817	-0.934426	-2.310455	-1.901301	0.641286	-1.092530
-1.193040	4.636264	2.806612	0.893028	0.123968	-1.718442	1.118599	-2.059474
-1.934647	3.038145	-0.042582	-1.258122	-0.344717	0.704279	-1.666492	-2.291374
-1.036833	0.484688	0.056637	0.939724	-0.031212	4.035663	0.029612	-0.345933
0.045702	-0.050009	0.213569	-0.337432	3.440584	3.594510	-1.355187	-0.344651
1.529560	-2.913446	-1.743484	1.171912	2.420472	4.031423	-2.238591	-1.324229
2.211043	-2.307525	-1.263722	1.871956	3.799752	2.286403	1.060504	0.733332
5.116551	-2.316046	0.018955	1.603002	4.251324	1.841651	0.961096	1.111030
4.121685	-0.735810	1.821250	0.094551	4.042489	0.719969	2.367186	1.293164
4.724448	0.191382	2.754662	3.519905	4.829448	0.800659	1.522276	2.075933
0.695840	0.338629	2.550193	3.229765	2.353600	2.563921	1.599566	0.939835
-1.635338	-0.806371	2.728243	3.357431	1.388647	0.201557	1.386457	1.951170
-2.181083	-1.579417	3.633614	1.455907	-3.389111	-2.628331	0.947250	0.024735
-2.492695	-1.477111	-0.096594	0.831192	-1.816674	-2.626842	2.971145	-0.335270
-4.534672	-1.550453	-1.553379	1.015289	0.634159	-3.309074	1.352143	-2.108046
-3.186113	-1.581244	-2.696741	0.899499	-1.076812	-3.131426	3.792145	-1.503396
-2.356616	-1.222286	-1.080878	-1.593577	-3.338285	-3.309996	1.432151	-2.864320
-1.942280	-1.494478	-2.938490	0.479463	0.270239	-2.765683	2.689564	-0.608520
-1.720403	-4.172921	-2.105575	-1.075280	0.504861	-1.360484	0.598883	-2.251997
-1.330083	-2.822017	-3.702532	-0.851904	2.260282	-1.784299	1.283410	-1.004953
0.773780	-0.354466	-1.652361	0.545793	2.392903	1.975774	2.774545	0.148712
-1.248412	-2.077368	-0.929659	2.695412	3.666523	0.954338	1.720890	-0.500806
-1.222256	-3.818423	-0.092027	3.732554	3.133045	0.421593	2.011245	1.034394
-1.794052	-0.066334	0.073238	4.363721	2.199167	2.285841	0.980612	0.320610
1.763702	-1.636500	-0.798564	0.772915	-0.993308	-0.623917	-0.790709	-1.791161
3.027108	0.480479	0.130668	-0.536362	-1.399780	-2.263477	-0.579617	-0.626919
3.928368	-0.997799	-1.346763	0.290390	-3.816949	-1.589540	-3.374310	-1.821365
5.408983	-1.244634	1.198442	-2.249926	-0.300014	-3.705202	-3.139687	-3.328202
1.455054	-1.145325	0.163485	-0.919709	-3.091573	-3.474463	2.351452	-1.742231
4.654185	-0.280775	0.020768	0.023643	-1.340427	0.411879	0.060910	-1.953853
5.046676	-0.016982	-1.903308	-0.877468	-1.814975	1.168126	0.105986	-2.529870
4.756229	-1.855248	2.589158	0.340859	-1.668615	1.126180	-1.936918	-1.984483
3.347246	-0.945673	1.008666	1.300726	1.684153	2.759643	0.285600	-1.509895
5.357029	1.470843	3.789120	3.544035	3.282729	3.151316	1.770040	1.103194
5.552079	4.560400	3.036319	3.909787	4.838016	3.426600	1.797504	0.918182
2.502899	4.368497	4.559366	5.679085	3.520612	4.310199	1.233793	0.383267
3.709991	2.322934	2.214561	6.939130	6.084020	6.127313	1.294107	1.384848
3.806955	1.965910	6.576305	5.702323	2.156541	4.765045	-0.525550	0.878923
4.274095	-0.076674	2.612401	2.889168	2.051974	4.673195	-1.062579	0.657191
4.461011	-0.370818	2.084250	0.599164	-1.807679	3.874567	-1.047578	-1.622851
2.473507	-0.673824	-0.896647	0.162215	-4.882518	2.029261	0.088454	-4.062303
0.313183	2.663010	-0.056289	-1.763378	-1.618940	3.121379	-0.937081	1.009632
-3.070958	2.444482	1.918825	-2.494114	-0.197546	4.570824	-3.801482	0.552353
-5.361214	3.208994	1.376298	-0.327990	-0.549835	2.038697	-1.514048	4.790059
-5.304783	3.985944	2.787031	1.937896	0.196095	1.104001	-0.890977	5.300648
-3.960063	5.782832	2.417524	4.359545	0.822044	1.836535	3.410532	3.583817
-3.575852	4.006960	1.704780	4.164160	0.391214	0.022904	2.095681	2.415666
-2.591649	2.705926	1.530600	1.665642	-0.957196	-2.095592	2.793870	1.546993
0.123750	2.005631	0.848485	1.231992	-0.473983	-2.031251	-0.696498	-1.214204
0.225245	2.099175	0.429337	-1.485386	1.630453	-1.321471	1.487477	-1.858727
1.462940	2.407357	-1.567343	-0.868492	0.117213	-0.712849	-0.685502	-1.744876
0.726436	-1.003221	-0.704853	-2.859223	-0.483802	-1.429985	0.986265	-3.329655
-1.771765	-0.532260	-3.591991	-4.550977	-0.561991	-3.429677	0.055781	0.190936
-1.544960	-3.711960	-4.017358	-4.083053	-0.171852	-2.856721	-2.270054	-3.650105
-0.337948	-1.791821	-2.508749	-2.702349	0.983714	-1.607518	-1.533237	-2.072881
0.571874	-2.440142	-2.876365	-1.812162	0.209210	-3.573464	-0.926168	-1.648291
0.709008	-3.216623	-1.227704	-2.428791	-1.989264	-1.714858	0.587056	-2.242139
1.303456	-1.178763	-2.317065	-0.903533	-1.301807	-2.789098	2.499835	-0.442526
-0.123780	-2.987664	0.795656	-1.032287	-2.112918	-0.484482	2.658172	1.762346
0.850403	-1.384723	2.808257	-0.421651	0.660305	0.009591	3.063868	2.766177
-2.989594	1.556058	1.954643	0.331977	1.008762	-0.049277	3.494824	5.089863
-2.182167	2.556381	4.189113	1.261899	0.997455	-2.138982	4.298743	4.303404
0.203984	2.452846	1.984069	1.150117	2.366584	0.222275	3.212725	0.940197
-0.428237	1.342153	0.659113	1.805833	0.704351	-0.947203	0.801772	1.733842
2.428872	1.505303	1.595247	0.968149	1.775257	1.607486	0.305687	-1.508864
4.578212	-1.479005	-0.345428	-0.481933	0.473302	0.561544	-0.023830	-0.374023
6.374087	-2.384068	0.939389	0.156688	2.146789	-0.183227	0.278324	0.271965
4.356698	1.230212	1.738301	1.168316	1.073117	-0.078827	-1.946951	-0.756103
0.749648	-1.041964	3.178208	0.618151	1.400889	0.437748	-2.717152	0.002772
1.428638	0.773906	1.212513	0.478497	1.706905	0.596900	-0.771277	0.331287
-0.289627	1.205521	0.580516	0.400454	-0.498634	-0.681771	-1.500226	-2.580657
-2.418848	2.315183	-0.058680	0.680325	-0.390426	-1.746862	-1.798096	0.255836
-4.902920	2.692191	-1.907975	0.738711	0.862629	-1.057272	-0.852586	3.381765
-4.532442	2.114647	0.213334	-1.164185	-0.959566	0.299602	-1.741693	3.722528
-3.842511	-0.684550	-1.324551	-0.684161	-2.460212	-0.810239	-0.043317	3.011825
-3.625326	-0.752498	-0.313131	-3.172515	-1.492807	-2.810593	-1.626655	4.552952
-0.064731	-1.816122	-1.800313	-2.718175	-2.065371	-1.055269	-1.004892	-1.465633
0.957574	-0.722423	-2.030915	-3.392183	-2.854114	-1.511638	-1.228634	-2.873916
-2.107876	1.519726	-1.843241	-2.935280	0.639101	1.103309	-1.207860	0.578483
1.607819	1.298926	-3.501789	-1.295767	0.737474	1.227672	-1.640172	2.865364
-0.448841	-0.663725	0.124339	-3.040946	1.299706	5.901453	2.330331	1.118727
0.663648	-1.053425	-1.897254	-2.339618	3.137196	4.475452	3.815046	4.841871
0.796585	-0.683774	-0.174668	-1.478884	1.782645	4.606870	0.226975	1.487797
0.602671	0.432028	-2.544003	-1.992545	1.060254	3.561307	-1.599885	-0.517396
0.642209	4.962781	-0.750058	-1.550002	0.438823	2.036364	-1.751732	1.328091
0.770998	3.092186	-0.347932	-1.178857	-1.112848	-0.084358	-1.372869	1.727159
-1.559359	2.200543	1.293675	1.001089	-0.685660	-2.503059	-0.237196	-2.855894
-1.266562	1.249851	4.107164	0.417835	-1.248811	-3.258739	-1.426914	-0.860767
-1.895909	-1.953388	3.567035	1.244178	-1.409202	-2.658097	-1.325922	-1.638861
0.684801	-3.321075	4.075089	0.594619	-0.881633	-3.926832	-1.160523	-0.214977
0.279669	-3.178009	3.583827	-0.842245	-2.193903	-2.411945	-0.607916	-2.874415
2.345597	-0.313490	3.503848	2.579784	3.177087	-1.362135	-0.782903	1.466725
-0.712015	-0.791619	1.735452	1.979006	-1.030262	-0.564101	0.310516	-1.285758
-0.498365	-0.470493	1.842942	3.710519	0.126249	-1.338043	-1.046160	-0.451164
0.356249	0.066185	-1.582684	-1.266680	-0.054180	-1.504061	0.677069	0.908505
-2.515873	-2.433582	-1.963625	0.580909	-1.328648	-1.540856	-3.284899	-2.158550
0.487070	-1.944095	-2.142681	-3.276416	-1.992756	-2.499025	-2.667764	-2.280430
-0.316619	-1.195554	-4.098550	-2.241757	-2.802404	-2.593870	-3.735328	-3.477036
0.366761	0.388641	-1.213934	-3.376715	-1.968393	-4.300691	-2.925290	-1.873168
4.187210	-0.942808	-1.957232	-4.135293	-1.851021	-3.206386	-1.436252	-2.365427
5.496030	-0.532303	-0.411044	-4.254992	-1.385391	-2.160557	0.601285	-2.749713
3.786123	0.833458	0.281331	-1.827414	-2.680601	-2.470103	3.045621	-3.062028
2.561089	-1.921926	-1.513108	-3.296960	-3.848752	-0.779624	5.537455	-1.597671
-0.477569	-1.726555	-1.471860	0.954067	0.066355	-1.961220	3.521286	1.439656
-0.808251	-1.077927	-1.186825	2.987365	0.594421	-1.923192	3.896412	3.622353
-1.805855	-1.584543	-1.946704	1.143833	0.651744	-1.873838	-1.342966	2.726319
-0.854780	-1.419602	-1.402796	0.640469	-0.110976	-0.605360	0.110649	0.971853
-1.896824	-1.510005	-0.833400	-1.156029	-0.010138	-1.763858	-1.803442	-0.454145
-1.583587	-1.825351	-2.698519	-2.948664	-1.318944	1.831168	-0.057840	-0.601776
-2.321566	-1.130040	-3.694650	-3.984737	-1.297193	1.355419	-2.221247	-0.830240
-0.603660	-2.014472	-3.137294	-3.645650	-3.879587	-0.354807	-1.436464	-3.577440
-2.210769	-1.025345	-2.572853	-2.822005	-3.265726	-2.523509	-3.100691	-2.113874
-0.652490	1.307939	-2.777624	-4.292004	-3.854610	-2.027788	-3.014230	-0.230545
-0.616622	-0.435819	-4.563710	-2.935650	-3.761941	-2.127245	-1.299580	-0.879553
0.065036	0.140281	-3.019509	1.647855	-1.058618	-1.561478	0.227356	0.246002
4.232685	-2.039360	-1.194922	0.890910	0.455858	-2.887590	-0.011023	-0.488782
1.954428	0.945558	0.501850	3.370512	1.513786	0.513719	-1.230416	-1.637205
2.861765	2.299535	3.745308	4.594758	1.420465	-0.644650	0.018674	-2.139569
-0.162402	3.702371	3.370451	3.679148	4.658695	1.281502	0.221647	0.053127
0.122427	6.050066	4.490779	3.922978	3.566976	-0.720526	3.732602	1.249981
-0.959544	3.605822	0.251392	2.988347	0.943905	-0.019435	2.394538	-1.585608
-0.193216	-0.135763	0.452388	2.822752	0.486683	0.992075	4.990153	0.846959
-1.604787	0.808413	0.173369	-0.515810	2.404709	1.596804	5.086148	-0.881718
-0.924754	0.288349	-0.361267	-1.086040	1.550182	1.259851	3.478420	1.347259
-1.755718	1.294445	-3.928220	-4.310340	-0.006599	2.615715	4.922369	1.582990
-0.108376	0.488303	0.276210	-1.569114	2.457965	3.084395	0.231094	3.102674
-1.838927	-1.261578	-2.082878	2.657537	-1.567226	4.463791	0.853493	1.128911
1.006829	-1.772998	-2.358885	1.427511	3.242626	3.763703	-1.153633	1.171198
-0.936004	-1.294457	0.134790	4.595304	1.249321	3.096528	-2.021287	-0.550165
-1.823726	-0.559453	0.318946	0.866915	0.625357	3.087067	-1.084769	1.634721
-1.552037	-0.757888	-1.029319	2.457942	-0.593265	2.756319	0.309420	0.509056
0.942167	1.171340	-0.996704	0.664581	0.317352	2.578483	0.308778	-1.508361
-0.130214	3.835730	-0.113609	-2.061369	1.836509	2.096458	0.476705	0.220067
0.038921	3.595683	-0.811037	-2.398111	2.979003	1.898843	0.081600	1.555642
0.104074	4.613798	0.378214	-0.677747	-0.220566	3.005137	1.480461	0.112661
-0.521354	2.511377	-0.514959	-2.417080	-1.133199	1.224640	0.900288	1.916823
0.150738	-2.314881	0.833145	-0.498012	-2.209097	3.386351	0.106779	3.578929
0.180353	-3.076176	-0.305675	-0.118845	-3.467662	1.881868	-2.607866	3.016176
-0.435610	-3.123606	-0.982220	-3.955183	-0.556494	0.958990	-1.516248	0.838364
-1.975748	-1.984573	2.032309	-2.023226	-2.418694	0.939117	-3.443369	3.193992
0.308240	-1.324476	-1.193087	-3.225579	-4.385864	-1.461552	-1.719430	2.134259
-0.551545	-0.023815	0.174089	-2.645642	-2.706004	-5.542719	-3.064531	-0.917235
-0.802802	0.681511	-0.593063	-1.181119	-0.124116	-2.856584	-1.299173	-1.432293
-2.879629	-0.909698	-1.676444	-0.388012	-0.603001	-2.188249	-0.317059	-2.653614
-1.575125	-0.059743	-1.538253	2.283076	2.125041	-3.480715	-1.437687	0.193000
-3.357889	-0.379222	-1.231793	3.787944	-0.347693	-1.605082	0.724939	1.344748
-0.347819	0.780863	1.205736	3.443488	1.524196	-1.388752	0.007820	0.136330
-2.309815	-2.169986	1.761833	2.961507	-0.453592	-2.021526	-0.835545	2.269144
-2.916974	0.889631	0.907998	3.097397	-0.173458	-1.020106	-1.383358	0.057990
-1.748796	2.815113	4.701628	3.409357	0.652895	-0.419392	-0.299120	-0.817933
-1.401280	3.125761	4.012825	5.384084	4.457668	0.392815	1.476369	0.961273
0.695476	2.241075	6.307086	3.121975	2.481758	2.443813	1.380407	-0.531292
-0.149627	0.308056	3.170811	4.927028	2.792064	1.324402	0.174693	1.466771
-0.611588	0.118702	1.986699	4.192542	1.422686	0.283979	-0.631572	0.684661
-0.464606	0.289715	1.620349	3.024813	3.016621	1.492043	2.751008	0.839078
-1.065979	2.023795	0.277159	5.158938	1.752170	0.805695	2.371535	-1.360081
-0.531007	3.395041	0.520330	4.612217	1.993129	0.115731	2.956006	0.270185
0.610912	4.356854	0.857060	3.218745	3.285199	0.160452	3.810321	1.474275
0.032179	2.680534	0.879648	3.121922	0.173578	1.008555	4.595278	0.524187
1.400795	1.590081	3.655193	4.575944	3.410365	-0.202861	3.262578	0.940621
0.181661	-1.854005	4.060494	5.820010	3.550058	2.400304	1.983618	2.573176
-0.730921	-3.307223	4.488350	4.882616	3.352856	5.457247	0.685799	3.167751
-2.209852	-2.518374	5.145360	4.710061	2.173157	4.083468	-2.069782	1.813545
-1.514128	-3.005558	1.884324	3.790042	3.426962	3.138365	-1.058024	2.965657
-0.598451	-0.838674	2.813039	1.889857	1.262967	-0.163763	-0.537628	3.251087
-2.262318	-1.079723	0.464806	3.245904	-1.193327	-3.751117	-2.049096	0.540434
-1.751328	-2.449504	-2.877377	-1.557519	-0.517523	-1.202599	-0.699029	-0.265103
-2.477081	-0.618917	-1.921612	-2.248515	-2.564321	-1.577810	-2.334927	0.242375
-1.363775	-0.417162	1.932902	-2.220186	-2.472723	0.892349	-2.541990	-2.177733
-0.919810	0.124760	1.403762	-3.394334	-2.658730	2.152176	-2.181021	-1.688927
-0.231284	3.344750	0.977468	-2.805662	-1.421344	1.454870	-1.561419	-2.791508
-0.274897	3.597108	0.262619	-2.625470	-1.894366	0.234030	-2.446286	-3.347878
-1.181147	3.108534	0.804913	1.062137	-0.986796	-2.788145	-0.419522	-2.698136
-0.992134	2.911328	1.756050	2.596159	1.954463	-0.109058	-1.337828	-1.521683
-0.426957	2.118790	3.171429	2.703693	3.894211	0.213391	2.424095	-0.245621
-2.047915	3.653820	6.418048	2.988537	5.539046	3.186200	2.172347	2.181751
0.815393	-1.330282	6.236006	4.472589	4.376367	2.259869	3.469726	3.136231
1.593268	-2.289616	5.114103	4.609747	4.798772	5.274295	4.926832	2.185619
2.082911	-2.350182	5.203236	3.666009	4.517461	5.669778	4.352364	3.077814
3.287322	-2.081980	4.549606	2.776673	4.464232	3.764116	4.417422	1.351415
3.331302	-2.420910	2.031411	2.731637	0.737484	0.533408	4.289005	1.960922
0.942353	-1.937073	0.148849	-0.152001	2.693115	-1.453648	4.430911	0.917634
0.422174	-1.568068	0.502621	-1.314043	2.884625	-0.254752	5.191742	0.954451
-1.071833	-1.188295	-5.792777	-5.587391	2.646112	-0.455407	2.715194	-0.498128
1.293032	-0.875754	-5.711143	-5.273046	2.001875	2.697288	1.363469	-1.387005
4.163070	-0.191046	-2.505480	-3.138211	2.426613	1.384429	1.293566	0.161922
4.678482	-2.528670	-1.276589	-1.441187	-0.062275	1.099517	-0.409517	-0.681549
3.815869	-2.360027	1.727529	1.079224	0.249609	1.011850	-1.493779	0.816181
4.569230	-2.520316	2.628974	3.810520	3.073764	-1.404874	2.330778	0.036312
5.797667	-1.669238	0.969944	4.653300	-0.497711	-0.804055	2.363554	0.462144
3.938881	-0.235093	2.373637	4.854261	1.473783	-0.047095	2.236249	1.348576
4.789571	-1.239882	4.711454	2.646302	-1.447356	-1.967095	0.599662	-0.737293
2.499839	-0.174103	0.968192	1.076522	0.765973	-0.277256	-1.326808	1.492638
1.116985	-2.288358	0.819251	1.051318	0.814166	-3.961080	-0.543861	1.689266
0.979610	-2.221746	-0.554071	-2.410410	-1.627876	-1.343967	-0.990897	1.083693
-0.921386	0.325433	-2.811074	-1.554065	-1.025255	-1.724419	-2.282018	-0.252482
-1.829703	-2.352523	-2.395759	-3.109648	-0.621271	1.736663	-2.516023	1.350140
-1.226039	-3.134112	-1.554929	-1.002560	-2.011227	2.737878	-0.501813	0.021958
-0.817495	0.253165	-1.932283	-1.994403	-1.673323	1.146026	-1.925789	-0.677527
-1.808670	-1.585393	-1.740923	-2.012979	-0.614360	2.183703	-2.083951	-2.990816
0.165437	-0.448486	-1.684450	-1.830688	-4.389239	0.701611	-4.311499	-2.485209
0.573625	-2.132213	-0.098765	-5.528433	-2.905761	2.057447	-0.868634	-0.571607
-0.233804	-1.263875	-2.312768	-4.988414	1.894073	1.133211	-0.244756	-1.443510
-0.768551	-2.295472	-3.738462	-3.821233	0.509361	2.267901	0.433734	1.008282
-0.262915	0.043896	-2.234947	-3.877391	1.231304	3.761516	1.012537	-2.244532
-1.436495	2.192628	-2.353925	-2.996189	-0.655901	1.126857	-1.773049	-1.462052
-0.617192	2.759524	0.410705	1.363971	-1.856854	1.874620	-1.398324	-0.711579
-1.787805	5.892983	0.133340	-0.708712	-2.356156	-1.889594	-2.052587	-2.462611
-2.970534	4.428807	1.770479	-3.101938	-3.383009	-3.602586	-0.936540	-2.856651
-0.998679	4.472493	0.750823	1.312690	-2.755012	-2.359257	-2.525682	-2.045897
-3.139339	2.468743	1.894269	1.125372	-1.059166	-1.738409	-0.526915	-4.148151
-1.218914	5.500956	1.344617	3.849406	-0.348074	-2.115442	-0.779237	-2.118812
-0.051904	4.065830	0.522965	3.585693	3.390265	2.989244	0.086850	-1.392280
-0.438209	3.485067	1.915013	2.953430	3.181950	2.496146	0.081747	-1.195256
0.852871	1.862566	2.166959	2.517717	0.099079	2.653165	-0.992848	0.979260
1.208036	0.335426	0.867403	1.799352	0.292352	4.927799	-1.546333	0.066568
0.916086	-3.314452	1.680643	-0.462564	-1.141731	1.405149	-1.299010	-0.042833
3.933523	-2.092270	-0.633621	-1.306734	-1.707273	1.626812	-0.471379	0.305259
2.587744	-1.688227	-2.346690	-1.957957	1.340528	1.716689	0.898561	0.717042
1.958152	-1.264724	-1.129566	-2.464335	1.410869	2.563778	0.901109	0.689017
0.363144	-0.319861	-2.658749	-3.302168	0.708650	0.580779	1.926665	-0.533117
-2.538977	-0.003539	-3.991440	-2.018558	1.735471	-1.648708	0.775629	0.086341
-1.900913	3.124342	-1.832040	-2.273805	-1.271070	-3.607485	-1.263700	-0.862710
-3.228964	3.860981	-1.882551	0.034691	-2.751873	-1.762652	-1.458421	0.069831
-2.684229	4.154479	2.575527	-0.495671	-2.007138	-3.728909	-2.485335	-2.408837
1.025390	1.976435	1.904993	-1.891892	-1.194267	-3.037258	-4.403541	-1.919313
-0.367905	0.121448	0.700246	-1.881073	-2.678959	-3.409998	-1.727740	-1.970498
0.629285	-3.050281	-0.064015	-1.895114	-2.889216	-2.456930	-2.667933	-1.028192
2.703760	-2.657855	-1.144291	-2.473316	-2.688539	-4.882555	-3.192018	0.217806
3.375720	-1.618471	-0.573082	0.857222	-1.631027	-0.634573	0.720004	-0.644605
2.749064	-2.793432	-0.770791	-1.289702	-3.545881	0.972916	-1.934167	-0.572024
2.678392	-1.592738	-2.043817	1.092511	0.362098	1.021310	-2.582131	-0.681851
3.594804	-2.983289	-1.199361	-0.623237	-3.257191	3.023910	-0.752989	0.573514
2.546899	0.618915	1.234375	-1.505849	-0.707048	0.768816	0.113060	-2.752330
3.881978	-2.643128	-0.451809	-0.407023	-1.760572	-0.798674	1.259716	-1.929981
1.173040	1.820383	-1.781514	-3.615762	-5.346166	-1.553259	0.323879	-2.613540
0.277585	1.008148	-1.667941	-2.461864	-2.629529	-1.786739	-0.970051	-0.881007
-0.169488	1.317564	-1.110091	0.172070	-1.032662	-3.899416	-0.503175	0.982119
1.106321	2.461833	-0.755165	1.504739	0.166535	-0.970788	-1.854092	-1.519563
-2.099589	1.735354	2.272537	4.254844	2.891661	-1.915457	-0.294002	0.121148
-0.245517	5.092626	1.624413	3.115983	2.436416	1.753277	0.084595	0.582152
-1.168465	4.134049	2.410962	1.936358	3.803700	1.022015	2.131299	1.059650
-1.768932	2.592921	0.939585	0.400268	3.697912	2.086556	3.817809	0.802141
-0.305320	0.943144	-0.005020	-1.198988	3.021453	1.197900	5.259027	1.893125
2.239771	2.824716	0.012845	-2.498309	1.520720	1.235147	2.788851	0.120304
1.579541	3.268936	0.822881	-4.084896	-2.637285	-0.887403	0.246683	0.507676
1.656090	3.801805	0.155887	-0.326848	-0.445163	-1.614851	-2.548079	-1.858357
-2.560985	4.312421	0.248061	-1.387066	-0.719815	-1.799995	-3.460633	-1.509595
0.424518	2.946184	-0.667497	-0.027250	0.278660	-1.581937	-1.919980	0.519962
-0.425903	-0.168606	2.370012	1.256501	1.326961	-1.254576	-1.146519	0.958813
1.677552	-0.995649	1.837487	-0.081214	2.462688	-0.561012	0.356548	1.226361
2.880182	-0.097048	-0.164172	-1.221294	1.072540	2.261255	-0.865176	3.377604
3.484287	2.576699	0.190533	-0.828140	0.828118	0.370325	1.713106	0.451243
3.539465	1.903991	0.673102	0.199048	0.027921	0.631199	3.673797	0.607179
3.648116	7.274126	-0.319966	-0.707429	1.166149	1.485576	2.349095	1.260611
1.264739	1.302205	-0.605671	-1.726271	1.340602	-0.870144	0.999201	1.117941
3.271434	1.843927	-0.276616	0.088022	-0.651221	-1.543860	-1.013485	3.487967
3.577600	-1.297209	1.562601	3.068050	-1.327319	-2.559172	-1.990363	2.357992
0.993636	-3.210503	2.529777	5.073313	0.110108	-0.332580	-0.587733	1.641915
-1.435460	-1.552556	5.125012	4.932512	1.613659	-2.340484	-0.203395	1.667636
-0.484386	-3.079968	3.739705	2.741346	0.377033	1.121017	-1.189348	-1.563245
-2.372146	-0.327740	3.944856	3.840916	0.698332	2.199724	-0.339793	-0.411926
-0.889238	-0.938272	1.637663	1.520522	0.126655	-2.701965	0.353170	0.542193
-1.639765	-1.505465	2.635327	-0.420736	-0.524198	-2.928848	2.082642	-0.276189
