X1	X2	X3	X4	X5	X6	X7	X8
-0.388193	4.772403	3.524518	1.271637	1.027279	-1.511150	0.812568	0.279745
2.089280	2.446659	2.927346	0.040284	-0.704126	-1.543829	0.089007	-1.794261
3.666283	0.940563	1.959623	-2.254029	-1.502939	-0.131945	-0.482593	-1.679350
4.088916	0.923114	1.225849	-2.059302	-1.908759	-2.494498	-0.482633	-0.061023
4.521680	2.874813	1.592525	-0.133136	-1.498587	0.062212	-0.044712	0.234421
4.608874	1.874458	2.346849	1.385372	-1.383923	-1.431515	-2.219333	2.865982
4.929899	1.505849	-0.481677	-0.514781	-1.548167	-4.620779	-1.454895	2.285559
4.398555	1.510385	1.198245	0.766307	-0.497620	-3.692980	-1.193198	1.461852
2.648641	-3.317734	1.307517	1.078437	-0.862381	-2.010419	-0.953742	0.168462
1.436758	-4.466208	2.297938	-0.711794	0.401148	-1.862796	1.687071	1.623888
3.904206	0.608061	3.014008	2.647017	3.830467	-0.806111	0.582141	0.558029
3.889985	1.521273	2.407827	4.154470	1.524577	1.205036	1.320968	1.442186
3.244895	1.267728	2.738096	4.053063	2.385977	-1.693356	2.264352	1.064759
3.116435	-0.259775	1.811413	0.180198	-0.317333	-0.930386	-0.422508	-1.146353
0.161107	-0.052937	2.254579	-1.645025	-1.354254	-1.539255	0.497889	-2.700550
-1.544292	-1.157658	0.401895	-2.228007	-2.902586	-1.281163	-3.850660	-1.480232
-3.300659	-2.671438	-1.828341	-2.695447	-2.841630	-2.629511	-3.136352	-2.376200
-1.874296	-1.988179	-1.201228	-3.459445	-0.908985	-3.492398	-0.335890	-0.636053
0.060997	-0.258381	0.314234	-0.518301	2.553548	-2.075225	3.430427	-1.050492
-0.533179	-1.098245	3.669245	1.456284	4.682568	-0.249793	2.725898	1.173583
0.269975	1.271630	2.808004	2.352312	4.203476	1.099500	0.936424	0.565271
0.051558	-0.036959	1.663712	3.890283	1.984970	-0.046448	-0.318996	-1.885127
2.080272	0.247690	-0.749032	0.672995	-1.207849	0.905662	-4.585763	-2.208013
0.246615	-1.904925	-0.353628	-3.443650	-5.311982	1.442432	-4.784476	-1.103086
-0.417713	-1.614105	-2.469575	-3.147253	-8.209930	0.860060	-4.528436	-3.337647
-0.319012	-1.163650	-4.424975	-4.801214	-7.058392	1.589947	-3.861042	-1.962097
-0.523581	0.071540	-3.375226	-1.069032	-5.253070	3.920191	-2.083696	-4.599735
-0.941722	-1.015936	-2.916030	-0.826708	-3.702763	3.253793	-1.445297	-2.318462
-0.599435	0.955321	-0.185686	-0.187241	-1.198073	2.250652	1.200555	-2.464079
-2.312720	0.230810	-1.331395	4.125868	2.384701	0.305169	2.275660	-3.274085
1.190623	-3.053068	-0.016957	4.424820	2.868358	0.475042	2.622316	-0.701882
-1.249407	-2.587814	0.040229	4.176214	1.903897	2.111771	3.927925	1.142231
0.114890	-4.172230	0.343561	3.616551	1.349919	1.004057	2.336087	2.836952
-2.699686	0.558685	0.901940	-0.850970	-0.389378	4.267699	-1.833800	1.395282
0.149764	-3.242169	-1.638534	-1.442948	-3.445294	3.085596	-3.353935	2.232719
0.132040	-1.314695	-2.170662	-2.652784	-5.914429	3.792449	-5.330617	0.352864
-0.520959	-1.703291	-2.072044	-2.881977	-7.129184	0.657656	-3.013047	-3.107685
-1.493133	-3.770659	-3.289181	-5.790528	-4.530059	-2.897482	-1.489626	-3.429327
-0.624682	-0.173300	-5.282471	-1.780337	-4.578855	-4.063566	-0.218452	-3.921764
-0.175807	-1.685813	-5.892816	-2.918803	-0.395772	-1.978796	-0.224926	-3.584195
-1.172809	-1.306799	-2.534417	-2.587927	1.534189	-0.488372	2.151352	-1.013922
0.223713	-0.296559	-3.546672	-1.067909	2.685527	-1.905295	0.529583	0.127155
-1.422743	-0.368593	-2.528782	-0.390249	4.667443	-0.440264	2.443765	1.176936
-1.052277	-1.754301	-5.323948	-3.364346	2.433136	-0.569082	0.774801	0.876419
0.883810	-1.816185	-3.732070	-2.794502	-0.730495	-1.595347	2.717288	1.806105
-0.295781	-2.252244	-1.909549	-3.556015	-4.079851	-2.377359	2.184329	1.468892
0.749648	-0.522380	-4.102583	-1.767187	-7.771731	-1.862421	-0.862078	0.928981
-0.412203	-2.671492	-4.163674	-2.150817	-7.124537	-3.314831	-2.019331	-1.323230
1.232664	-0.717881	-2.782823	-1.869805	-4.063569	-3.728589	-3.771431	-1.428041
-1.277949	-2.524647	0.436572	0.307649	-0.022427	-1.099098	-2.416878	-1.022953
-0.311845	-1.262092	0.573209	0.997744	1.466288	1.453145	-1.674771	-2.256167
-0.759123	-2.375714	2.609587	0.866281	-0.743924	3.125937	-1.381009	-1.920183
-2.051584	-1.783015	1.906408	-1.414841	-1.685264	2.432579	-0.581994	-0.749001
-1.078130	-0.884396	0.686771	-0.751422	-1.918133	2.452370	-1.333324	-3.186723
-1.394160	2.503044	-0.631226	-2.401961	-0.259030	3.325210	-1.146998	0.452050
-1.117776	4.548605	0.904518	-1.035459	0.981043	3.314599	-0.945718	0.627819
-0.116778	6.059485	0.745203	-0.263617	4.086086	3.918036	0.534218	-0.322717
-0.143366	4.749784	0.655628	0.682067	4.427899	3.189121	-0.437189	1.984640
-0.137442	3.340303	2.296193	-1.802809	4.015080	3.951554	2.294560	2.476390
-0.714906	1.505340	-1.022002	0.105856	2.857430	2.871634	0.052766	1.595932
-2.416259	-1.473804	-1.425659	-0.757738	2.581148	1.770961	-1.186371	2.471966
-2.614102	-4.383330	-1.897076	-0.096893	1.884034	-0.622466	-0.157850	1.185992
0.062664	-5.350138	-1.836655	3.261293	0.962187	-1.035646	-0.837370	0.473507
-0.256161	-3.589028	-1.637896	4.407020	0.516206	-2.852480	-0.470831	0.078812
-0.453777	-3.157402	-0.726199	1.844786	0.419391	-2.133669	-0.488233	-1.706695
-1.232087	0.739142	0.088436	1.403192	-0.474358	-0.737912	0.113925	-0.011513
0.075210	3.417702	2.058908	-1.137762	-2.805142	0.717989	-0.312856	-0.910645
-1.653788	2.922580	2.936516	-1.855377	-0.937462	-2.897565	-1.273876	-1.904389
-1.009581	2.174573	1.178561	-2.419952	-2.251918	-2.266775	-0.953934	0.948252
0.370930	2.461583	0.570242	0.352412	1.187991	-0.083841	-1.856330	-0.056422
2.653944	-2.878492	1.886958	3.072715	0.826762	0.826137	-0.633962	0.283589
4.201060	-5.076550	1.845010	2.158358	0.197796	-0.418643	-0.285030	0.179283
2.462978	-4.960193	-0.723003	0.188239	-0.674108	4.042621	-1.195834	0.827660
1.889996	-0.810121	-0.184882	-2.283341	-1.707850	4.475127	1.195828	-0.461980
-2.214386	-0.082333	1.708474	1.358117	0.922970	4.262074	2.541356	-2.162539
-0.865670	0.889970	1.192263	2.390314	0.082750	4.537564	1.892951	-0.964418
-2.949555	0.381089	2.110586	4.020449	3.967592	4.078595	2.640114	0.005283
-2.913344	0.036722	1.293242	4.793222	0.695093	2.718667	0.755146	-1.021636
-0.506436	-0.222729	2.237030	3.297134	2.308154	0.651179	-0.788653	-0.737077
-0.209133	1.359235	-0.348149	2.133283	1.866774	1.510032	-1.036682	-0.744140
-2.076436	0.497813	0.314904	-0.225031	-1.258947	-2.650576	-4.314939	-1.283226
0.476155	0.874307	-0.724712	-1.570207	-0.654309	-3.876944	-3.009724	0.062564
0.000039	1.438715	0.542603	-0.281246	-0.700613	-2.377073	-2.934636	-1.951470
-3.917786	-1.286561	-0.187451	1.740653	0.577240	-0.978763	2.114927	0.227271
-0.827419	-1.848123	-1.537674	4.597588	1.424651	-1.129215	2.182864	0.892885
-2.962063	-1.385369	0.650832	-0.253140	0.078019	-0.733529	-0.058522	1.712074
-1.060018	-1.611900	-3.944832	-1.544331	-1.802556	-2.009005	-1.711731	2.138835
0.710916	-0.622117	-1.682066	-3.080986	-0.577775	-1.308244	-3.691061	1.676868
-0.501764	-0.218517	-0.007772	-1.917104	0.089362	-1.128446	-3.205412	1.347973
-0.763557	-0.359103	2.137751	0.896513	-1.833145	-0.380712	1.260517	2.972648
0.256136	-3.505572	3.099601	2.378166	1.220804	-0.203242	-0.048372	0.681593
-0.202387	-1.803526	2.492780	1.574855	-0.042293	0.153063	0.917322	0.772708
-0.327627	0.265535	2.673485	4.268680	-0.303234	2.669704	0.027199	0.066091
0.812016	2.504113	3.758618	3.084240	0.035979	1.736680	-0.127938	-0.674158
-1.259658	3.696508	5.554277	2.177435	1.900546	2.751390	-0.265389	-0.061539
0.054448	4.477518	2.828162	3.925565	0.661767	3.847134	-0.735052	0.659046
0.150134	5.561046	3.507173	1.744830	-0.115258	2.002511	-0.197526	0.979898
2.466499	5.299990	4.814509	2.630429	1.227971	1.567221	-0.309710	0.048815
1.277543	3.893652	4.871670	2.322462	0.392753	-3.258536	-0.898502	-3.111104
5.672364	4.487131	4.357455	0.820730	0.896487	-2.682560	-1.861802	-1.548558
3.332061	5.632927	3.406665	2.799632	-0.258525	-4.349053	-1.052908	-0.277348
-0.086966	3.869742	3.426698	1.626667	-0.945584	-1.260615	1.023082	-0.658775
-1.264918	0.240276	2.868955	-1.051064	0.059809	0.227354	1.821269	-1.141740
-1.583397	0.910928	-1.213966	-2.702061	-3.431746	-0.548147	2.868154	-1.561643
-2.254602	-3.689801	-3.463164	-3.104526	-1.138849	-2.797817	3.366639	-2.058785
-1.419135	-4.107110	-5.239939	-2.106158	-4.490400	-2.937258	3.228824	-1.576266
0.638103	-3.158799	-4.344493	-3.782857	0.078202	-0.145371	3.535313	-1.764387
-0.088889	-1.250768	-3.933026	-0.813223	0.959754	-0.912155	1.622205	-2.053948
-1.064811	2.418284	-2.423238	-0.685858	1.902259	0.351689	-0.269196	-0.568350
-0.644765	2.912657	-0.723930	0.173940	2.564514	0.562561	-3.269891	-3.531293
-0.863450	3.308952	1.362599	-1.426231	2.081221	0.967559	-0.444877	0.610322
-1.211369	2.706169	0.580347	-2.289470	1.254279	2.335984	2.682547	-0.405205
0.694279	-2.189992	-0.349885	-1.576778	-3.090611	0.961134	3.066182	-2.301876
-0.728908	-1.862829	-0.730699	-2.411455	-5.047851	0.528910	3.867731	-3.054189
1.399669	-1.760643	-3.131294	-1.485101	-7.006740	-1.190589	4.940695	-2.902346
-1.233290	-2.042433	-2.816072	0.990483	-3.356878	-1.340464	4.201176	-1.628948
-0.317185	-0.729998	-0.681331	1.016997	0.337335	-0.721815	3.071174	-3.494094
3.868981	0.386762	-0.951974	0.524142	-1.384501	-1.228343	2.781493	0.101715
3.149809	-0.484552	1.379500	-0.194484	0.282814	-1.417349	2.217932	2.290479
1.815397	-1.308939	-1.534709	-1.085381	2.811279	-3.008533	3.310595	4.069597
0.303145	-0.999300	-2.454503	-1.574748	2.214195	-0.252295	4.520683	3.343368
1.129553	-0.951533	-2.653281	-3.998287	0.447761	-1.145036	4.382498	3.611293
-1.851582	-1.555138	-2.852345	-2.626797	-2.999521	-2.234258	2.901940	1.588571
-3.925359	1.018785	-1.659694	-1.671078	-3.604553	-1.534260	-1.692187	0.888502
-0.491579	-0.043761	-4.519729	-0.948932	0.259366	-0.824042	-3.045383	-1.455814
0.346257	0.445422	-1.876950	-0.198258	0.842236	-0.704707	-2.722345	0.575521
-1.053051	-0.063264	-2.591658	-0.918157	-1.011244	-3.620854	-2.113072	-1.616092
-1.153905	-0.184619	-1.448653	-1.631829	0.668528	-1.041484	-3.275762	-1.769153
0.362395	1.618459	-2.187636	-0.941674	-0.686850	-3.440998	-0.754013	-1.169763
0.208949	1.727769	0.246792	-2.177493	2.123823	0.513605	-0.388224	-2.108421
0.598155	-1.165387	0.513332	-2.545886	2.446147	0.887122	0.947308	-0.393330
3.764313	-0.443509	-1.030517	-0.704953	4.312023	3.772053	2.748585	1.054213
2.606422	-3.128896	0.749044	-0.868595	1.778550	3.309998	1.999407	2.780606
4.188182	0.576553	1.340715	-0.830512	4.988928	2.521755	1.781177	2.210949
0.794792	-0.674262	-0.706105	-2.058405	3.320457	3.104525	2.276098	1.915041
-0.806149	1.986460	-1.660716	-1.539173	0.102538	1.243406	1.531769	2.401184
-1.346041	1.694621	-2.210319	-1.043918	-2.634630	-0.104902	-2.022505	0.456376
-0.887484	-0.238980	-2.448414	0.903861	-5.467145	-1.965600	-2.934225	0.232018
-1.718081	-2.013242	-2.681701	-0.232537	-2.220709	-2.415889	-1.748387	0.974709
1.641370	-0.129763	1.338218	4.464087	-1.467521	-2.858270	3.319711	1.612249
-1.367733	0.551656	4.376244	4.628134	3.407620	-1.180543	2.443969	1.520139
-0.001891	0.106518	4.075675	5.154002	4.211612	0.014691	2.677990	1.964177
-0.074203	-0.763778	3.040111	3.172291	3.657257	0.505030	2.463276	1.008765
-1.334570	0.888469	0.930252	1.049502	2.373755	1.972375	-1.330371	2.024301
-0.728694	-1.256739	-0.082403	-1.742168	1.228606	2.017724	-3.737449	0.960186
0.714727	-0.437202	-0.002755	-6.272717	-0.744891	-0.710324	-5.393656	0.167420
-1.947810	-1.710420	-4.285503	-4.827947	-4.109934	1.104432	-3.020891	0.083202
-0.266104	-1.922690	-3.286250	-3.090258	-5.027525	0.309089	-3.725752	-2.517866
-2.576756	0.738887	-3.482894	-2.620950	-3.690361	-1.484254	0.064264	-2.164886
-0.643367	-0.203888	-2.384238	-0.253025	-4.660544	-3.687196	-1.910642	-2.187457
-1.109737	-0.931814	-2.798681	0.077918	-1.975274	-2.159339	-2.725267	-1.859279
-0.878266	-2.311690	-0.721124	1.237678	0.436051	-0.966384	-1.914011	-0.280152
-1.227355	0.688886	-0.037068	0.584655	1.428230	-0.669531	1.057530	-1.995176
-0.731304	-1.070488	0.811286	-0.991753	3.605564	-0.029383	-0.080843	1.217349
-1.695114	-0.061608	0.750339	1.708755	4.098952	-0.362138	-0.162028	1.622623
-0.070385	1.156524	2.119189	2.939377	2.612595	1.445000	1.460078	2.212846
-1.330718	-0.196289	1.109335	2.229114	0.988992	0.554433	-0.195125	0.724819
-0.970514	-0.285747	0.886278	1.809664	-1.219054	-1.001242	-3.258935	-1.227459
0.401129	-1.810549	-0.951785	-2.049573	-3.219846	0.186874	-1.487048	-1.450588
-0.460892	-0.132194	-0.053252	-1.528597	-4.294382	-1.693519	-2.366364	-1.776266
-1.012075	0.510018	2.855974	0.765890	-3.623861	-0.645122	-1.817680	-1.055795
1.404377	-0.218712	0.374493	0.793689	-1.769985	-0.988137	-1.144094	-0.538073
0.328766	-1.910282	0.200305	-1.082102	0.709047	-0.989564	-1.395905	-0.901801
2.728490	-0.161992	-0.307392	-0.348383	1.484436	2.594295	0.205890	1.274321
3.304249	0.430859	1.553102	-0.071955	4.920982	2.991040	0.678591	1.005094
4.833743	-0.599729	2.066387	2.130582	3.060385	4.229069	2.321302	1.467018
-0.410426	-0.858439	-1.435256	-1.523034	0.054404	-4.643850	-4.063997	-4.304775
-1.873275	-0.797081	-2.307082	-0.284229	-4.019203	-3.433449	-1.204501	-4.062414
-1.127978	-0.388398	-1.813905	-0.999816	-0.487045	-2.437500	-0.125380	-3.113638
-0.398133	-1.360492	-4.473324	-1.559391	1.463879	-3.162405	1.984464	-1.980050
-3.644339	-1.824063	-2.098039	0.013446	1.889969	-2.217763	1.077931	-1.360251
-0.437997	-3.863814	0.219152	1.045698	3.112324	-0.744676	1.549420	1.668959
-0.299305	-0.671645	1.889448	4.070366	1.973945	1.631556	0.928028	0.758878
-1.039163	-0.785457	3.651750	3.213453	1.464231	-2.091468	-0.434745	-1.235795
0.425729	-1.724351	1.162260	0.242659	-0.749917	-1.811749	-0.531301	-1.331761
-1.848027	-1.994629	-3.724923	-1.088712	-3.635199	-0.376489	-3.953141	-2.173622
-0.394532	-2.167592	-2.525797	-3.124460	-2.243916	0.685313	-2.951968	0.834422
-2.754886	1.084760	-3.533663	-2.472882	-2.649967	1.405056	-4.174881	-2.722632
-0.198387	1.700025	-1.171619	-1.305278	-3.778753	2.257438	-4.297582	-3.285484
-1.037135	1.206303	-1.151865	-1.356744	-0.498173	2.656659	-4.002874	-3.242636
-1.483630	2.938992	-0.555001	0.044820	-1.319228	2.102118	-4.409658	-3.610689
0.111528	1.824392	0.304075	-1.092484	-2.202019	2.433914	-2.155834	-3.378145
-0.035961	-0.299299	-2.012737	-0.686454	-2.399144	0.775347	-2.895806	-1.408505
-1.022496	0.174619	-1.077938	0.225512	-0.731205	1.373916	-2.775773	1.093331
-0.767477	-1.330755	-0.099825	1.107315	0.432398	0.251019	-1.298338	3.156159
-1.199503	0.254778	-1.140900	2.124056	-0.180434	3.674556	-0.887403	3.468780
-0.729875	-1.236883	-1.425860	-0.948862	-2.521203	2.176127	0.441732	2.667891
-0.146493	-2.802938	0.068094	-0.475039	-1.914108	1.703230	1.575164	3.684990
1.253244	-0.046089	-1.229038	-1.135472	-0.297349	0.072865	2.208592	1.670978
0.726835	1.568265	-0.520154	-0.986461	-1.930628	0.415031	0.326314	0.427351
0.131382	2.288021	-0.021755	-0.179904	-1.433045	-1.131473	1.809728	2.376609
-2.299917	1.173981	-2.773640	-2.537999	-2.097400	-1.825347	-0.990867	-1.943751
-1.894862	1.055242	-3.260408	-2.874846	-3.338392	0.446807	-1.242072	-0.519229
-1.316252	-2.194496	-4.305260	-3.607542	-2.565224	0.453488	-0.065890	0.392773
-2.154487	-1.989633	-1.960295	-2.314286	-3.328095	1.629797	1.927278	2.289453
-0.868168	-0.161269	0.796688	-1.585577	0.247795	2.949733	1.612429	1.907010
-1.796395	1.923293	3.088789	2.864785	-0.384356	2.045293	1.055563	3.824042
0.157932	4.787755	4.953708	0.868803	1.340052	2.805479	-1.019422	4.262947
-1.744788	5.780315	4.520144	0.706778	4.487619	3.491588	-1.751329	3.012224
-1.497453	5.791074	4.632200	3.737510	5.136245	1.206921	0.803241	0.793371
-1.035466	4.219930	5.120474	2.593801	3.781527	1.704376	-0.805214	1.662686
1.517974	3.293983	5.229868	2.309952	3.511667	0.411053	1.066305	-0.647832
-0.852333	2.363932	3.261080	1.556764	0.768863	1.586150	-0.933905	-3.359485
-1.103189	-2.271922	3.258012	1.146539	1.426214	3.466668	-0.037145	-2.244475
-1.702692	-2.154680	2.461363	2.050476	-0.548479	0.594505	0.115483	-1.976703
-1.715145	-1.304142	3.491234	0.215177	2.018282	-0.397939	2.453478	-2.537372
-1.876847	-2.053609	1.061024	-1.092957	-1.926304	-0.204565	1.845336	-3.118682
-1.230299	-2.161881	-3.644566	-1.395425	-2.811937	-1.538974	2.460656	-2.559237
-2.101102	-2.834659	-2.485036	-3.048626	0.823382	-1.705667	0.109038	-1.993937
-0.161455	-1.785641	-3.382787	-3.225860	-0.111848	-2.447044	2.233477	-1.778584
-0.533561	0.404770	-6.263318	-1.992125	-0.515128	-1.722706	0.913474	-1.671980
-0.332819	-1.552725	-5.569629	-3.402721	1.240142	-1.331755	-1.600475	-2.899828
-0.594930	-2.261726	-5.170821	-4.162848	-0.567139	-1.011289	0.221830	-3.341028
0.444605	-0.930133	-2.829393	-0.920805	-1.709372	-0.943112	1.283485	-0.394483
4.077685	-2.143447	0.197154	0.209510	0.100942	-2.380722	2.819390	3.024005
5.582410	1.231532	1.883820	0.793596	-0.082598	-0.179222	0.934242	5.021634
3.918278	3.676405	3.013205	1.446155	0.001907	-0.917911	3.183839	6.241604
3.681188	5.288371	2.332409	1.612686	2.526156	-1.018190	0.319380	5.959311
1.259741	3.857430	1.987231	0.216590	2.472849	-1.188561	3.500362	4.406653
-1.517966	1.892482	-1.544528	-0.704133	1.278984	-0.631024	1.784684	2.998930
0.262666	-0.741973	-0.554870	-3.654181	1.268560	-3.049479	1.876143	3.889438
1.088138	-3.355135	-1.548995	-4.182855	-1.729423	-1.252227	0.183038	2.423777
3.593547	-0.556304	-0.356302	-0.001255	-2.965967	-2.524770	-1.465133	2.634843
5.830092	-2.895280	1.234407	-0.613680	-0.674573	-2.233608	2.067427	-1.244665
5.822673	-0.686764	2.801733	-0.637330	-2.704141	-2.157341	3.455718	-0.810648
5.192888	-0.138054	1.187174	1.734296	-0.548974	-1.487671	2.707536	-4.581110
3.276036	2.404649	2.866031	0.316796	1.161729	1.131202	1.670181	-4.465051
1.527715	4.518645	1.925202	-0.174227	-0.114134	0.666878	-0.221451	-3.898575
-3.054275	5.050535	0.287687	-0.138176	-1.222365	2.324454	-2.074960	-3.201782
-5.152636	6.280818	2.218986	-1.377048	1.091336	-1.301568	-2.717449	-1.140175
-3.214770	5.196594	1.240497	0.523755	-1.949632	-2.276691	-1.851320	-1.353056
-4.076877	0.905564	-1.356379	-1.088567	1.060029	-2.284114	-2.699575	-0.549828
-3.481859	1.661328	-1.991544	-3.143414	0.563419	-0.299139	-2.662315	-0.111491
-3.246718	-1.062015	-3.841499	-0.935985	0.275635	0.124034	-1.600843	-2.151548
-1.898855	-1.170163	-0.684943	-2.121181	-0.999922	1.643403	-1.986261	-2.278002
-1.893772	0.698183	0.366321	0.385897	-0.174455	2.519570	-0.989170	-1.343654
0.788830	-0.009476	0.689294	-0.942050	3.218635	3.906831	-1.036372	2.014994
1.104649	3.394459	0.070274	-0.806223	5.127948	2.879988	0.330230	3.012340
3.317484	0.843990	-1.432940	0.841578	3.900382	0.628839	0.860235	4.697682
0.742333	1.532215	-0.133149	2.303252	4.506835	1.615183	3.239441	3.585317
-1.966506	1.420236	-1.012053	4.716899	3.331807	-0.031580	2.367646	2.688844
-3.429035	-2.028048	-3.632354	1.818719	2.010396	1.244249	3.978948	2.042560
-3.972754	-0.876935	-3.303452	-1.055690	1.733400	2.018170	4.217045	-0.780836
-0.739967	-1.843427	-1.935750	-2.013327	-0.218380	-0.527419	3.242836	-3.859147
-1.556475	-1.942822	-4.148047	-2.006094	-3.695547	-3.332518	1.634818	-5.408575
-0.601079	-1.924621	-4.427346	-4.181690	-4.898903	-3.373028	-0.860511	-1.813821
-0.555682	-0.630222	-3.897747	-4.124217	-5.189647	-0.983149	-3.614452	1.014211
1.883315	-1.384326	-2.870652	-1.052975	-2.538683	-0.474983	-1.569108	2.796321
1.434609	-1.639233	1.938438	1.153935	-1.529410	1.733971	1.649121	3.080706
3.266999	-0.588042	2.547222	2.320411	-1.390331	2.001111	2.033131	0.644064
3.179483	-0.354452	0.622998	1.191754	0.184354	3.112937	1.979722	-1.353307
5.026858	-2.096564	2.990665	3.222863	0.400043	3.030648	3.893491	0.793991
5.396923	-1.768378	2.426422	3.112036	1.945134	1.301344	1.970736	2.400356
1.868875	-1.558192	4.154066	3.739372	2.589027	2.235024	2.094857	3.842086
0.481313	-0.266407	3.516298	2.335671	1.245519	1.735986	1.345250	1.301878
0.041334	-0.664622	3.967814	2.090831	1.091710	-1.299068	1.445514	-1.835669
-1.886663	-2.491937	3.070813	0.159252	1.336299	-1.770941	1.999148	-1.254157
-1.541682	-3.613052	3.247295	-0.111468	1.746983	1.469767	1.928549	-0.473388
-0.236224	-2.226266	4.797156	4.155470	3.255961	-2.375844	3.090617	-0.123464
3.558709	-1.755979	3.959697	5.699965	2.860033	-1.326175	2.467148	-0.701988
4.443714	-2.554291	5.875714	3.936816	3.001296	-0.383427	-0.427759	-0.859461
7.777989	-3.106701	4.201806	3.343521	1.303450	0.066799	-0.606004	0.112914
4.164331	-1.889909	5.196271	3.220579	0.722692	2.252304	-0.835891	-1.499263
5.812640	-0.644615	3.864508	2.944690	-0.479278	-2.162613	-1.684021	1.173104
5.673211	-0.670818	3.829514	3.296850	-1.215961	-1.684254	-3.303695	0.199314
5.357643	-2.505919	3.052389	1.498360	-1.058960	-1.673218	-2.111016	2.520065
1.435934	-0.319916	2.308129	-1.232382	-3.016576	-1.985107	-3.508584	3.464256
-1.760920	-1.358509	-2.083167	-2.372578	-2.291509	-0.847921	-0.044101	2.346383
-1.226619	-1.964599	-4.534201	-3.518229	1.543738	-0.870260	2.045330	2.551845
-3.590868	-0.997985	-6.610175	-3.405237	1.868764	0.155175	0.381808	3.233141
-3.929667	-0.067266	-5.328891	-3.469903	1.621069	-1.079317	-1.077367	3.513368
-3.692521	-0.736542	-6.405851	-5.068529	0.374350	-0.561536	-1.251599	4.269024
-2.407131	-1.138114	-6.220357	-3.828317	0.567406	-0.745683	-2.758288	4.468808
-1.353399	-1.348680	-4.923411	-3.497867	1.633436	-0.865858	-1.069637	3.326418
-2.513528	-2.074940	-2.757516	-3.531682	0.954939	-2.106362	-0.205545	4.368152
-1.098721	-2.299995	-0.128273	-1.830964	3.443313	-0.513695	0.858584	4.671508
0.846819	-1.516743	2.851115	-0.591613	5.214256	1.851042	0.227049	5.545085
5.058491	-1.326385	4.401746	2.828867	6.474668	1.118549	3.795449	4.343980
4.471792	-1.212521	3.435818	2.591976	1.185847	1.292925	1.775683	3.670692
3.819819	-2.640950	2.099929	1.303512	-0.093708	2.473869	2.321849	3.729019
-0.423131	-2.409671	-0.291624	-1.020227	-3.650498	1.438482	0.179445	2.770360
-0.262560	-2.244986	-1.287044	-3.129443	-4.155825	3.599162	1.089170	-1.679188
-0.318570	-0.504292	-2.603031	-0.527438	-3.500690	1.338009	2.037523	-1.335526
0.722235	-1.028191	-0.044290	3.604786	1.071205	2.350024	1.416401	-2.159155
2.731454	1.681318	1.027879	6.137228	2.743260	4.415204	3.351705	-1.686078
4.870483	1.558735	4.067872	4.780686	2.838272	2.466651	4.325032	-0.985695
3.399420	1.305360	2.390087	6.398557	1.882542	0.312663	0.520382	-0.361409
-0.705837	0.884294	2.355122	4.216840	0.997067	-0.264461	2.441152	-1.681722
-0.906992	-0.365663	2.447074	2.277733	1.590847	0.688881	-0.424659	0.882166
-1.607547	-1.482112	0.970640	4.432933	2.428479	0.046187	-0.442251	0.278953
-1.281505	-1.465852	-0.434281	2.128340	0.418463	0.946556	-0.146527	2.310837
-3.077267	-3.749982	-0.497692	4.045450	1.022999	1.946489	-0.802087	-1.219883
0.021362	-2.886804	0.487303	3.479362	2.750983	1.119985	-1.193832	-0.051609
3.994081	0.443584	2.306404	5.725474	2.369516	3.158043	0.968436	0.398458
3.863686	1.016181	4.412706	5.099584	2.323596	2.935764	0.524815	-0.616483
3.902276	0.842888	3.054508	4.344090	1.660721	2.534647	-0.447895	1.147665
3.538947	1.819504	4.137107	3.763889	1.418692	1.967391	1.452405	0.448502
2.059197	2.764630	2.085200	3.845680	1.424806	0.921097	-2.221387	-1.552774
0.998724	2.123366	2.269385	6.291760	1.468762	-0.403037	0.731628	-0.037364
-0.178176	-0.629888	4.144859	3.035328	1.341860	-0.103610	-1.975551	0.293331
0.081295	0.128567	1.648120	1.373382	-0.159101	-1.100222	-2.214424	-1.951991
-3.758966	-0.538568	4.774465	1.260218	-2.228824	-2.458574	-1.099694	-2.969931
-0.344961	2.427007	3.515190	1.010036	-0.105808	-3.093067	-2.895061	-1.817089
1.799707	2.110391	6.726895	3.693833	-0.011355	-1.433600	-3.429926	-3.328569
4.610836	3.748886	4.340075	3.105307	1.828233	-0.976374	-2.186691	-1.922569
5.762322	4.751790	4.727829	1.571456	3.153457	-2.805888	-1.033256	-0.282693
7.681664	5.391504	3.982653	2.922278	0.525515	-0.641544	-0.216222	-0.319740
4.791259	4.899027	3.400245	4.061070	-1.007394	0.657458	1.472910	-0.582512
4.630003	6.106161	2.883803	0.053631	-0.492071	-1.206481	2.231638	-2.728610
5.940796	5.781403	4.551223	1.773659	-2.334017	-1.323562	1.332562	-1.146434
4.649733	4.143556	3.305203	0.724650	-0.072633	0.307415	1.856080	1.402813
3.790213	3.279717	2.973040	1.103704	1.444980	0.777150	1.530793	3.211131
1.234933	2.319488	0.125332	1.237019	2.863622	1.177043	1.760499	0.497119
-0.335610	-0.164732	1.074977	1.986291	0.029791	3.046493	3.335797	0.104177
-1.998318	0.692457	3.108370	0.564919	0.582086	0.666900	1.620986	-1.563097
-3.592093	0.824355	3.569910	1.024702	-0.850893	-0.731436	4.058265	-1.454904
