X1	X2	X3	X4	X5	X6	X7	X8
-0.810404	-1.646299	-0.873595	-1.840830	-1.929026	-3.783406	3.034461	-1.466405
0.449465	-0.961812	-0.647376	-1.615080	-2.107495	-3.840206	2.410756	-0.563290
0.299668	-2.047118	-0.224758	-1.367327	-1.906735	-3.813437	3.745084	1.305462
-0.964592	-0.990215	1.982563	-2.562871	-0.704847	-0.293498	3.800243	1.446150
0.495187	-0.155702	1.486887	0.830692	0.888070	-3.450391	5.355335	2.676275
-0.685696	-0.032179	3.594118	1.659261	3.246416	-3.078815	1.430759	1.142438
-1.613439	1.477757	5.229957	1.838138	2.563492	-1.519869	2.035216	0.826140
-1.660139	5.684406	3.225908	3.642525	4.888996	0.843745	3.824106	-0.103519
-1.611696	5.653270	4.616372	5.208523	5.242730	1.114228	2.310628	0.853262
-3.131009	5.129049	3.548252	5.392033	3.985294	2.631980	2.747982	1.348284
-1.613077	5.319045	4.757050	4.004158	5.970288	2.756801	1.121670	-1.902052
-0.866597	3.521560	2.607668	1.614697	3.204313	2.289391	-0.269711	-0.055147
-0.044368	4.536493	2.906210	3.022954	-0.086431	3.333048	-3.478959	-1.113499
-1.379090	4.516646	2.121476	0.676129	-0.200344	-1.544725	-2.399574	-1.387207
-0.850961	2.047720	1.084571	-0.086076	-1.730425	0.299670	-3.111658	-0.464471
-0.919680	3.992816	-0.428105	0.894740	-2.213974	-1.414368	-3.610509	-1.134989
-0.727844	4.308635	1.008952	-0.771420	-2.889890	-2.841637	-2.383829	-1.963762
-0.854554	3.743178	0.740044	-0.823756	-2.807073	-2.334738	-1.473517	-1.268588
0.989293	2.773346	-0.611127	-0.857266	-2.471921	-0.409072	1.122526	-1.862267
2.680698	-0.486260	1.172342	-2.596848	-1.588435	0.089862	3.709001	-0.436197
4.256162	-2.241239	0.071953	-1.715800	-0.790114	1.880864	4.268206	0.491021
5.621886	-1.097690	1.512309	0.578878	1.304543	1.626332	4.469441	-0.918610
3.646873	-2.043213	0.965512	1.443190	1.611237	3.765768	2.379707	1.125309
2.545022	-0.646306	-0.989735	1.701036	0.868968	1.789270	-1.177598	2.963280
4.697336	0.585630	-0.013230	0.670017	3.796137	2.718439	0.427926	2.940704
3.910816	-1.408002	1.887130	-0.534863	5.384045	-0.095926	-0.758020	3.688180
3.272263	1.964297	0.827447	-1.032003	0.583693	1.090875	-1.429639	4.878911
4.883678	1.087229	0.610123	-0.535403	0.655782	-1.388958	0.571070	1.507797
4.382763	-0.066805	-0.297838	-1.507759	-1.215388	0.287774	0.501507	-2.371061
1.972120	-3.302106	-1.100135	-0.678870	-3.035915	0.692472	-2.024430	-3.556863
2.566748	-1.323373	-1.939264	-2.778434	-2.981099	1.096135	-2.804241	-4.392507
-0.509449	-1.239904	-2.664024	-0.235050	-3.660837	2.757963	-1.229326	-3.672292
-2.640971	-1.029299	3.039089	2.561784	2.905069	2.296655	-0.502786	-1.457117
-1.496017	-2.651558	3.240576	3.279670	5.102223	5.069611	2.601078	2.028718
-2.441886	-2.899280	4.452040	4.376511	2.975725	4.923731	4.567565	3.511614
-1.672375	-1.320364	5.660584	3.507708	4.020275	2.848814	6.303574	1.977773
-2.496184	-0.403311	4.571910	6.043962	5.183876	3.698060	3.281606	4.151595
0.058989	-1.160119	3.844321	4.078176	3.453628	0.868670	3.625759	2.810881
-0.275056	-0.589188	0.200120	2.714852	0.795433	-1.622659	-0.446268	1.460033
-2.045016	-1.335117	-0.856892	2.226292	-2.204808	-3.308725	-1.740275	-0.776849
1.460109	-1.709107	-2.764112	-1.621403	-3.098594	-3.043829	-1.915764	-3.792564
3.506520	-0.742257	-2.154937	-1.934931	-5.658823	-1.938573	-4.017636	-1.780311
2.531120	-2.505166	-1.250965	1.078812	-0.394394	-0.689155	-1.842390	0.395712
3.835208	-2.357534	-0.803693	1.063325	1.286094	-2.598976	0.450471	2.490404
2.246887	-0.137762	2.625981	2.124413	0.862243	0.782562	0.038846	2.806568
0.266058	0.200752	-0.138340	2.803875	0.929055	-0.763440	1.614636	2.099304
-0.618379	0.670008	0.819646	3.203916	1.577230	-1.736982	-2.880262	2.617914
-2.897222	-1.231194	-0.278858	-0.947764	-3.085729	-3.244266	-2.362049	-2.296003
-1.623469	-2.523855	-0.220150	-2.123062	-3.787121	-0.485091	-3.420625	0.458856
-2.180421	-1.099173	-0.250228	-0.958277	-1.693244	-1.527858	-0.126092	2.965591
-1.865574	-2.325649	-2.181589	-0.444605	2.794002	-1.073168	0.805450	5.015404
0.178071	-1.658083	-0.883130	-1.202146	2.204621	-2.331120	1.747998	3.738995
-1.086085	-0.955674	-1.691549	-0.853296	2.539513	-2.030916	0.611752	4.222865
-1.750439	-1.434623	-0.874944	-1.177355	0.852880	-0.658356	-1.022390	-0.757784
-0.771591	0.045570	-1.237212	-0.205119	0.155124	0.716660	-2.094929	-1.129152
1.205061	3.093606	-0.380652	0.251313	0.461647	-0.543070	1.101134	-1.905937
2.502016	1.254885	2.997940	1.016044	0.707950	-2.289544	0.119798	-1.452338
2.869977	5.203606	3.156367	0.394676	-0.284664	-1.665664	-0.215540	0.446145
4.539345	3.764969	4.142629	1.076811	0.620006	-1.131931	0.541420	-0.404586
4.214920	2.349474	5.921230	3.370750	2.085462	-0.644845	1.835777	2.269270
5.455004	2.432622	4.688771	2.744397	0.482805	-0.408706	1.166628	-0.153686
2.823597	0.847211	5.250356	2.122453	1.780639	0.995685	-0.566527	1.096347
4.048701	-1.000959	1.126187	0.340421	1.745864	1.165027	-0.519791	1.035269
0.410217	-1.172987	0.129865	-1.374597	-0.126717	-0.098280	-1.691164	-2.932717
2.082146	-0.410073	-2.087607	-1.277299	0.007497	-0.626737	-2.099749	-1.450710
0.489889	-1.855620	-1.985226	0.538817	-1.603290	-1.130544	-0.998646	-0.087711
-0.248854	0.400575	-1.892390	1.775553	2.016221	1.172599	0.887742	0.943783
-1.657681	-0.621291	0.190302	1.478112	3.385935	2.357990	0.402413	1.060872
-1.394092	-0.855116	-0.290047	4.204897	4.343652	3.184828	1.118367	-0.134642
-1.141885	-0.813303	2.229865	6.035908	4.071475	0.624215	1.580602	-0.276359
0.278440	1.323350	3.109941	2.084948	2.234006	2.795848	1.110615	0.149823
-0.607315	1.568541	2.488483	2.185020	2.913447	0.623927	-0.518195	0.256704
-0.295050	0.779770	1.123992	0.379826	-0.058200	-0.487149	-0.572930	-1.736914
-2.594264	0.150637	-1.685529	1.801268	0.574268	-0.551479	-1.067991	-2.456130
-1.272056	-1.541959	0.318322	0.318249	1.589852	-3.544065	-0.023981	0.320157
-1.304626	-1.960119	-0.289753	2.761570	1.089454	-1.183108	1.950900	0.000548
-1.084572	-1.705543	1.220248	1.576334	-0.386823	-2.371107	-1.045053	-0.535956
-1.062193	-2.568532	-0.628272	-0.313657	1.435424	-1.967264	-0.003839	-2.849454
-1.338889	-0.991986	-0.548913	-1.055401	-0.094505	-1.970780	-0.306861	-0.992545
-1.519160	-1.779306	-0.542171	-0.142595	-1.652706	-0.924855	-2.550321	-1.680827
-1.695304	-0.954893	1.032455	0.901562	-1.042877	-1.884889	-1.832521	-1.448101
-1.924320	-1.563447	0.795367	-0.084626	-0.976216	-1.032083	-2.455162	0.812336
-2.128509	-3.062070	-1.231533	-2.680858	-0.089421	-2.460439	-3.861448	3.515584
-0.159868	-2.420861	-2.433343	-1.212532	-1.363990	-2.395056	-4.933280	3.687344
-0.867298	-1.185122	-4.383162	-3.566744	-0.092420	-0.437936	-0.521459	1.460418
0.448301	0.975747	-3.207086	-2.643594	-1.168509	-0.877779	-2.509189	-0.284894
-1.749768	-0.750855	-5.203115	-3.083578	-1.601554	-1.640185	-1.566371	-2.269791
-0.428606	0.872070	-3.353947	-2.070595	-1.646954	0.637844	-2.363808	-2.851871
-1.636013	-0.546777	-3.608179	-3.721242	-2.308506	1.648707	-3.359801	-2.735733
-0.942487	-2.025398	-1.750510	-3.246618	-3.091308	4.299705	-3.744553	-1.660978
-3.410527	-0.942294	-4.191939	-2.298519	-3.279257	2.205736	-3.918366	-0.567903
-1.869935	0.847935	-2.494964	-3.624944	-3.388351	3.427300	-2.487142	-2.196307
-2.292408	-0.142713	-0.353382	-1.235390	-2.411388	2.608795	-3.670584	0.936610
-1.709347	2.289761	1.756608	-2.359255	-0.566465	-1.125978	-0.744593	-0.924851
0.376850	5.763357	1.820907	-0.175538	0.620320	-0.308721	-1.013072	0.101011
0.714882	4.581374	1.757517	0.492465	-0.908231	-1.633335	-0.082324	-1.019102
0.223949	2.273210	1.692839	-1.264245	1.346285	1.309380	-0.262850	1.272310
-2.192247	-0.305235	-2.122224	-0.025665	0.091069	-0.576776	0.785046	0.248448
-1.480606	-1.450063	-4.064471	-3.233194	-0.802175	1.105295	3.025563	-1.600987
-1.886428	-2.385975	-4.492101	-1.960929	-0.879845	-1.439308	1.821199	-4.247294
-0.375412	-0.601471	-4.878713	-4.600169	-3.171640	-0.171885	2.565250	-1.001073
1.450141	-1.531753	-3.719504	-4.011110	-3.882456	-2.062537	2.237014	0.779679
1.902532	-0.680823	-0.619074	-1.719451	-1.755591	-0.188464	6.347589	-1.339638
2.671161	-2.438180	-0.189020	-1.445390	-1.417044	-0.790668	5.910273	-0.735124
0.529629	-1.800326	-1.458042	-0.782424	-1.123311	1.435550	3.508962	-0.199078
-1.180493	-1.123806	-5.120563	-3.083693	-1.816976	-2.488049	-0.905979	-3.327604
-2.018850	-0.847437	-3.871658	-2.175349	-2.324676	-2.224821	-2.070106	-1.192881
-1.259261	-0.102856	-4.156641	-2.660169	-2.656562	-0.175549	-1.897499	-0.888462
-2.561727	0.235838	-3.800111	-4.038457	-3.498936	0.731567	-1.537960	-2.034548
0.026650	1.080447	-1.024572	-2.552813	-0.481900	0.349122	1.523012	-1.421840
0.950270	3.089770	0.572276	-1.166439	-2.766254	-0.458185	2.113416	-0.940441
-0.572268	2.222209	-0.570671	0.210563	-3.384202	-1.635156	3.837252	0.889849
0.866535	1.708163	-1.408212	-1.744308	0.284055	-2.225895	2.608918	2.601627
1.319579	1.557034	-1.029951	-1.211053	0.648016	-1.237303	1.860014	3.632794
0.802661	0.929121	0.451412	-0.209675	2.705478	-0.917583	2.412441	1.067546
-1.018319	-1.588074	2.087474	1.382825	0.380340	0.944163	1.071396	2.067382
-1.008962	0.345548	1.453034	-0.025154	-2.217501	-2.139769	-1.071619	2.008202
0.459230	2.311589	3.069591	0.056686	0.100755	-0.311579	-2.242706	-0.265998
-1.602343	3.215448	4.160241	3.786642	1.090505	-0.833971	-3.997566	-3.715117
-0.615884	4.902027	3.914183	4.705415	2.736347	0.441554	-0.460698	-2.791459
-1.992092	2.423326	4.486817	3.969901	4.382580	1.000092	-0.509803	0.499577
0.401130	0.962646	3.770839	3.195700	2.345101	1.525541	1.527119	-0.442213
-1.927018	-1.453014	0.837648	2.928909	2.070109	1.936600	2.774766	0.757971
-0.930539	-1.877552	1.439543	5.166527	0.636902	1.369165	5.275139	1.374127
-0.835634	-2.786168	1.106921	3.618852	1.134179	0.857835	2.557438	-1.283947
-1.531603	-2.101262	-3.624919	-0.280917	0.299237	0.460107	2.034461	-1.410752
-1.451850	-3.059532	-0.914180	-4.325583	-0.982426	-0.711221	2.821009	-1.722990
-0.495574	-2.173179	-2.288462	-3.930247	-1.709710	-2.554851	0.313181	-2.402263
-2.762778	-1.516402	-3.087869	-1.206411	-2.975019	-0.125386	-2.945323	-1.545972
-0.968363	0.013199	-3.578201	-1.420976	-0.355153	1.923871	-3.304104	-1.085118
-0.844331	-3.097374	-3.012360	-1.447445	-2.655715	0.090620	-2.640361	0.116996
-0.005584	-2.421222	-4.055749	-3.701319	-1.710306	0.608958	0.508204	-1.812931
-1.157323	-2.591744	-3.365769	-3.227899	-3.229728	-1.554818	-0.767908	-1.678601
-1.851450	-0.922439	-0.478423	-3.286789	1.110416	-1.104210	1.866202	-2.482215
0.224134	-0.877808	0.046989	-3.869889	2.631527	-1.426520	0.370834	0.677125
1.603225	2.818451	-1.306336	-2.442201	-1.238600	-0.450050	0.538688	0.170917
-0.184476	1.087338	0.944100	-0.455127	-0.140664	-1.395302	-1.677336	0.403961
-0.469273	4.166153	1.517496	-0.737970	-2.178469	-0.536979	-0.153539	1.954053
-1.168166	3.187197	0.829549	1.385570	-1.853015	-0.190282	-2.156921	-1.269607
-1.485959	3.357371	4.059557	0.803791	-1.326204	-0.326213	-2.524182	-2.628122
-2.578352	4.489874	4.700720	0.639190	0.692761	-0.683375	0.058277	-0.431092
-0.478448	1.794607	4.522234	0.953465	-1.644620	-0.448570	-1.048142	-2.105619
-1.842949	2.074771	2.385698	2.886015	0.193350	1.647201	-0.254642	0.796694
-0.648057	-0.171434	2.891411	0.135939	-1.323730	-0.482166	-1.055721	1.940046
-0.838874	-0.521108	2.589269	1.132133	2.594838	0.755629	0.636821	0.366936
-2.525501	-1.344750	1.445872	-0.822303	0.805152	2.634684	-0.137818	2.423862
-0.872542	-3.303860	0.091517	-1.891072	2.016212	2.388696	-0.854136	2.573122
-1.541597	-4.377036	-0.945597	1.007825	0.030614	-1.101237	-1.129935	4.008015
-2.387770	-3.239480	-2.773173	0.841685	-2.317842	-0.987716	-1.706213	1.779539
-2.349762	-2.789291	-1.526012	0.507808	-3.287359	2.859756	-1.379772	1.823692
0.547625	0.172433	-1.840816	-0.322910	-2.842837	2.172278	-0.623411	-0.294627
-1.225813	0.134090	-0.985288	-0.929670	-0.826278	3.970448	-1.607430	-2.941520
-3.571576	0.837783	-1.613028	-0.713674	-1.242685	4.225464	-2.577929	-0.543088
0.972933	0.664910	-2.071639	-0.483023	-2.251858	4.921224	-0.105708	-2.007333
-0.232489	0.062372	-1.333623	-1.709620	-1.023599	2.414127	-0.834667	0.445142
-0.970843	-0.598730	-4.569682	-2.248067	-0.194410	2.706071	0.685794	1.404338
-1.380933	0.854804	-1.508217	-2.554264	1.974208	1.466254	1.814775	1.793252
-1.659159	-0.800725	0.458270	-1.126615	3.358153	1.024273	2.519276	-0.526518
-0.899525	-2.126618	-3.154824	-1.220922	3.419724	0.837729	3.412598	1.454827
1.896367	-0.815774	-2.302900	1.577815	3.302619	1.065918	3.176540	1.648685
1.885714	-0.993193	-0.621261	-1.914607	2.621737	1.262040	2.154002	1.744755
1.453315	2.848726	-0.451707	-0.020389	0.636577	0.043393	2.816386	0.722936
3.094667	-0.724617	-1.206140	0.611966	0.284336	-1.193326	-0.880210	-2.491075
1.754468	2.152978	-0.894164	2.530756	-2.239187	-3.201517	-3.280385	-1.402279
1.463615	-1.218189	2.856321	3.701980	-0.205692	-0.548081	-1.274438	-1.482477
2.800706	-1.002817	2.997913	2.746336	0.341318	-0.592922	-1.840870	-2.301071
2.987338	0.450194	3.479709	5.892322	3.728543	0.870461	-0.153880	-1.549563
4.406109	-0.577055	4.845909	4.677836	4.732080	2.564965	2.074532	3.305647
4.782517	2.642934	5.816009	2.961577	5.901129	2.693890	2.917766	3.292056
4.629859	1.675664	5.639809	6.281641	5.292787	3.387933	2.241423	4.106063
4.711132	-0.083567	2.286307	3.978929	4.333555	2.764793	2.625102	4.609867
5.836035	-0.152658	2.574400	2.667637	6.423830	2.777670	1.552005	4.964166
3.268864	-1.453708	1.355388	1.588465	4.688712	2.590161	2.941631	3.411158
4.091018	-1.089217	-0.386233	-2.462391	2.417998	0.975065	2.133481	3.642343
3.238993	-2.290886	-2.944163	-3.295231	3.907888	2.056082	1.903155	1.610419
0.546588	-2.231114	-2.595905	-3.030357	3.704181	1.018809	1.462153	1.299284
2.197499	-0.730301	0.149340	1.747028	3.132875	0.482247	0.876777	0.967338
3.408425	-1.327346	2.985971	3.657424	2.034368	1.161392	2.743325	2.441378
5.323463	-0.242550	3.930184	5.386328	1.467661	3.383245	0.742499	1.447403
3.560210	0.903087	2.258680	6.528738	2.748252	0.098004	1.070800	2.411213
4.732264	-1.739733	2.396355	5.883054	2.550839	0.231868	1.343127	1.845505
3.191722	-2.650612	-0.108891	2.225172	0.872321	-0.222664	-0.154620	3.592978
-1.433817	-0.361148	0.671439	-3.098509	-0.208502	0.098607	-1.585439	-0.573068
0.205842	0.555558	0.146044	-3.102189	-1.915032	-1.840220	-1.055030	0.821164
-1.313501	3.844606	2.064022	-1.453372	-1.990970	-2.292946	-3.666492	-0.513826
1.388550	2.660196	3.906972	2.250541	-1.349916	-2.255472	-3.050326	-3.012840
3.594294	1.729529	1.796392	2.098649	-2.082673	-1.308099	-0.893330	-1.234280
4.116727	0.855605	1.919980	1.258450	-0.348640	-2.455127	-0.644305	-1.180345
3.123347	-0.476577	-0.604965	-1.048558	-1.825120	-2.482459	-0.947949	-2.304338
2.578552	-1.824216	-2.187545	-1.987076	-0.732012	-2.163794	2.346737	-3.004359
0.348739	-1.639411	-2.084961	-3.307406	-2.312218	-1.075033	-0.101445	-1.477610
-0.887194	-1.663864	-2.853715	-2.510550	-1.624939	-2.329878	-0.623794	-1.735292
0.045550	-0.151074	-4.977709	-1.486209	-4.741175	-3.137528	-1.974412	-3.200006
-3.655331	0.183859	-3.198844	-2.144285	-1.468428	0.296514	-1.814196	-2.182254
-2.114439	-1.130564	-3.588621	-1.422079	-4.865899	-0.587550	0.926854	-1.162935
-1.883476	-2.761045	-4.015642	-1.214593	-1.891388	-2.768323	1.980138	-2.948152
-2.320546	-0.922082	-0.356309	1.949971	-1.103196	-1.728204	-0.926343	-1.378506
0.093449	-1.200176	2.658877	5.667413	1.276577	-1.724494	-1.567789	-0.022796
2.488608	-0.814626	4.937715	4.451930	2.757328	1.710906	1.607402	1.275274
4.187928	-2.388933	6.225803	7.437921	1.833858	1.650995	1.214029	0.479105
4.043906	-1.117297	3.345640	4.511085	-0.379834	-0.068426	0.596394	1.878496
5.459041	-2.363717	4.529224	2.459419	0.158650	-0.207259	-0.086103	1.587445
6.809329	-1.261294	1.634955	0.015024	-2.389489	0.720197	-2.587462	2.059252
5.459769	-1.913827	1.014330	-2.779303	-2.006352	-2.418060	-2.423881	1.974416
1.731559	1.696683	-0.435852	-5.707163	-2.601741	-2.196430	-0.640859	4.262136
1.730696	2.402436	-1.701391	-1.677358	-1.835255	-2.277412	-2.400598	1.459510
-2.934523	3.061333	-3.067189	-0.908889	-2.805696	-2.635208	-4.000194	3.333839
-2.917398	0.901073	-3.165648	-1.238857	-1.706864	-3.131318	-3.803849	1.528220
-1.962933	1.324857	-2.562669	-3.154063	-0.968259	-1.322242	-2.258761	3.835354
-1.759629	0.862984	-3.385752	-1.521909	-2.585783	-2.436980	-1.348229	2.903540
-4.404089	-0.517445	-1.664299	-1.537696	-2.086135	-2.919133	-2.611453	0.588277
-1.552815	-0.700431	2.841989	-0.567325	-3.234617	-1.152600	-2.172533	-0.618436
-1.643208	-1.633274	2.172910	0.598901	-0.498128	-1.295282	-2.099166	-1.222800
-0.297672	-1.541874	1.522664	-0.120816	-0.753770	-2.073679	0.130346	-0.936916
-0.588107	-1.553730	-0.895051	-0.373580	-0.325843	-0.212291	1.241706	-6.459583
-2.066917	-2.181342	-0.075235	-0.815591	-1.041246	-1.282619	2.572913	-3.141303
-2.400002	-0.497912	-1.540890	-2.186351	-0.034182	-0.055661	1.437169	-4.542876
-0.913465	-1.248538	-1.520117	-1.831959	-0.538349	-2.319719	1.002374	-1.643604
-2.253308	-1.936321	-2.127616	-2.971919	-1.989950	-1.181693	0.647629	-1.392286
-0.790033	0.453339	-1.782789	-2.301230	0.210617	1.510218	-0.618965	-1.724223
-0.319841	0.669843	-1.671036	-2.056393	0.516751	2.715714	-1.873008	0.995085
-1.714935	1.801889	-0.633759	0.773689	2.325451	-0.496905	0.750601	-0.119065
0.006784	0.477479	1.953842	0.452017	-0.777883	0.166161	-1.822737	-0.210670
0.328914	0.978012	3.859266	1.719889	-1.547051	0.070112	-2.425721	-2.126334
-1.066747	-1.139412	-0.203489	0.994604	-1.339854	-2.580652	-3.502351	-1.094755
-1.858101	-2.333093	-1.373922	-1.527439	-2.916892	-0.979930	-2.250226	-3.378934
0.449451	-2.261731	-2.892036	-3.411140	-1.428265	-3.460223	-2.883745	1.018828
-0.436394	-1.804326	-2.904629	-2.968901	-1.148873	-1.863930	-1.478708	2.219632
-2.169135	-1.523078	-3.056404	-2.973422	-1.149317	-0.593851	-2.810813	1.512675
-1.084677	-0.282887	-2.854261	-2.879605	1.193304	0.332415	-2.089960	1.830859
-0.781019	-0.605953	-1.537400	-0.328149	1.367688	0.223267	-0.928149	-0.612017
-0.747763	2.780424	-0.671422	1.017343	-0.625763	1.499107	-0.667478	-0.713353
-2.413212	3.952444	-0.602929	1.004072	-0.898951	0.587734	-2.650147	-2.316951
-1.393566	5.139907	0.422580	-0.084764	0.096724	0.500948	-0.398355	-2.312909
0.006673	4.008313	-0.114096	1.698235	2.899963	0.412552	-0.736201	-4.201129
1.328703	5.315563	1.402843	0.769668	2.026865	-1.380457	0.022315	-0.203810
-1.432876	5.332255	1.827095	1.668334	2.638831	0.226124	0.870494	1.003947
-1.337667	5.328990	1.511561	3.650933	0.122660	1.582295	-0.602063	2.733242
-2.981070	5.838868	0.873040	4.388964	1.483252	0.370256	0.217745	0.741775
-1.836787	3.653590	-0.128969	0.340427	0.310707	0.325407	-0.917182	-1.188054
-3.568719	3.025954	0.212534	0.274520	0.028525	1.809850	-0.428443	-0.989646
-0.161368	1.650762	-0.260451	-2.773456	-3.273194	-2.063515	-2.879537	-2.373700
0.787066	1.335613	1.584776	-0.198302	-2.601050	-1.796687	-2.121564	-3.613717
3.236081	-2.100793	3.573113	1.274581	0.113257	-2.312867	-2.869623	-2.194096
4.523976	-2.944455	4.317961	1.331892	0.759828	-1.142752	-1.405813	-2.789538
5.766350	-3.502174	2.806720	2.407632	-1.758639	-1.367344	-1.174234	-0.244043
4.706702	-2.270149	1.426889	1.335400	2.249258	-2.122539	0.395915	-2.013310
3.757431	-1.407380	-0.307432	0.328195	0.189018	0.009561	-1.158164	-3.625040
2.774636	-1.998068	-0.024043	-1.479682	-2.792258	-3.293943	-2.988372	-1.234733
4.018016	-2.701212	-0.513344	-4.051533	-0.059671	0.514252	-1.532508	1.230112
-0.824331	-0.733812	-4.083835	-2.438458	-0.055720	-0.299056	-0.127671	-0.209806
-2.347704	-1.131168	-3.220317	-2.468256	-2.230205	-1.462665	1.329139	-0.766186
-0.154705	-2.029680	-2.279890	-1.671029	-1.156226	-1.671573	1.123724	-1.119528
-2.237435	-2.984948	-3.317553	-2.421076	-0.696383	1.880519	4.294283	-1.038133
-3.030694	-2.162370	-0.675506	-3.414098	-1.415376	0.980213	3.051618	-1.705300
-0.341884	-1.907049	-3.708951	-3.919394	-2.499204	-1.132491	4.136129	-1.368528
-1.023204	-0.612682	-2.834685	-2.137966	0.276933	-2.460891	3.612716	-2.957218
-0.782857	-1.423670	-1.920210	-1.895913	0.190835	-0.612187	6.429081	-2.031470
0.226159	3.181287	-0.725025	-2.095035	1.535302	1.197623	4.164624	-0.589582
-0.819559	1.079889	-0.967830	0.172667	-0.717366	-0.927261	3.320945	1.065244
1.055590	3.772537	-0.271026	0.768294	-1.061667	-1.077338	2.365446	-2.108590
-1.478795	3.641831	2.123290	2.391345	-0.796203	-0.339607	0.267126	-0.472784
-1.276315	1.811271	0.113415	4.649521	1.280928	-1.998266	-0.068414	-0.793939
-1.697971	0.564458	0.857351	4.377221	1.525925	-0.891615	-0.530972	-0.311053
-2.385761	-2.953509	-1.658201	0.011645	1.894889	-0.151752	-1.488849	-0.050427
0.448311	-2.167129	-0.574943	-2.868906	0.605921	-2.276277	-1.184845	-0.290060
-0.707352	-3.051102	-2.416772	-4.364832	1.232820	1.387912	-0.783457	1.239549
-1.333953	-2.253327	-2.940190	-4.307634	0.929887	-1.526884	-0.281187	1.461599
-1.794390	-1.561804	-2.658295	-3.061611	-1.697977	-0.420565	1.315868	0.446091
-1.245066	-0.616633	-3.860087	-2.437963	-1.411873	-1.332928	3.026006	-0.859374
-0.325479	-0.753913	-2.774866	-0.559190	-2.877000	-1.240674	2.405429	-3.071796
-2.302330	1.182455	-1.989732	-0.191392	-2.172657	-1.829300	2.503037	-3.107374
0.052081	-1.035027	-2.461083	-2.029068	-2.702144	-1.085205	0.957531	-1.939309
0.686453	-0.662160	-1.678419	-1.181719	-1.534461	-2.595089	0.584912	-0.500699
0.853686	-0.538442	-0.634239	1.681557	-0.568207	0.647551	-0.775021	2.787455
0.160580	-0.170474	0.863456	2.157259	0.059018	0.829714	-0.669667	3.353956
-1.375464	-2.134155	1.341368	4.142587	1.670514	-0.434397	1.074575	3.872902
-1.509448	-1.681185	-0.217903	-0.592358	-1.022317	1.741919	-0.363995	4.547694
-0.136770	-0.941063	0.450144	-1.716775	-1.385976	-0.141537	-3.122877	4.671334
-1.502832	-3.448288	-0.356991	-0.821864	0.334039	1.408836	-1.326969	1.222722
-0.851932	-1.933661	-4.168106	-3.687325	0.690526	2.875940	-0.278872	0.655457
-1.325472	-2.026081	-4.884501	-2.967858	3.704888	2.154576	1.422815	0.562242
-0.078751	-2.716146	-2.924476	-0.525762	3.887525	5.050944	2.182793	1.676676
-2.086868	-2.227858	-3.996629	-2.249036	5.190736	1.667748	1.243361	3.287960
-0.715324	-2.915214	-1.854859	-2.610880	4.850523	0.188587	1.775620	2.231195
-2.113819	-1.152215	-2.378867	1.340206	1.470986	1.113364	0.455471	1.249781
-1.523152	0.153340	-0.289050	1.762324	-1.456575	-0.213421	2.940814	1.090620
-1.422324	2.008751	0.547891	4.213373	2.347242	-0.105466	0.343349	-1.804889
-2.582134	1.254020	3.285059	2.184655	1.105236	-0.310170	0.716077	0.164756
-0.523981	4.518947	3.414253	3.363369	0.361009	0.460270	-0.939802	1.138054
-1.086367	4.574932	3.128375	3.639917	-1.200240	0.128153	-0.519588	-1.864192
0.673411	5.523876	3.463125	2.784099	1.610191	0.591182	-1.320080	-0.580283
1.818251	5.923781	3.567305	0.410415	-0.888798	-0.856742	1.018022	-1.157217
3.437255	0.812045	2.326416	1.872567	1.483194	0.268382	-1.018381	0.732705
3.493222	0.093571	3.426459	1.125556	-2.269334	-1.410644	-1.346290	-2.813014
5.159754	-1.224941	2.357034	-1.199319	-1.481480	-1.087218	-1.114303	-2.685175
1.112249	-3.902191	3.914843	-1.911556	-2.784043	-0.050040	-2.055121	-1.816077
0.798910	-3.732978	2.923787	-1.302954	-1.848523	-0.837808	-1.985043	-1.757019
-1.689265	-0.388800	-1.514533	0.874487	-0.242220	-1.025220	-2.548870	-2.529099
-1.760174	-1.206757	1.333885	-2.991732	0.488868	-0.299076	0.988900	-0.197918
-0.399117	-2.196849	-2.373760	-1.332611	-1.001460	0.203728	-2.201133	-1.091674
-1.083193	-1.485374	-0.262565	-4.127747	1.411498	2.018191	-0.139770	2.138432
-1.128203	-1.891432	-5.086129	-3.586741	3.391042	2.613015	3.973391	5.109004
-0.910545	-2.426222	-0.791452	0.774109	2.616373	3.216803	3.519948	3.644340
-0.800619	-0.558243	-1.027331	2.771002	2.811191	3.354255	3.919304	5.230542
-2.040125	-0.945194	-0.250766	0.505642	2.835997	3.351772	2.859457	5.050310
-1.020562	-0.703975	0.164244	0.305027	0.558892	-0.287543	3.397008	2.689446
-2.433730	-1.969884	-0.117199	-0.902141	-1.394424	-0.125689	-0.129642	2.019851
-1.243527	-2.169021	-1.050793	-4.259960	-1.672649	-1.861465	-2.997294	-1.085276
-0.207254	-3.730684	-2.961039	-2.728731	-3.274984	-4.302269	-4.610047	-4.527232
0.339390	-1.137773	-2.504933	0.451849	-1.684228	-2.596900	-4.113301	-4.911817
-1.410694	-0.700887	-1.932076	1.620180	-0.063179	-3.145057	-2.710556	-3.615531
-2.251806	-0.436925	-0.517365	-0.215838	-0.333138	-3.812837	-0.964512	-3.182472
