X1	X2	X3	X4	X5	X6	X7	X8
-2.404380	-3.730378	-4.130542	-3.836232	-3.682607	-2.464895	-0.608463	-2.478341
-2.353780	-3.559074	-4.106880	-4.190922	-2.716724	3.519571	-1.200486	-1.516146
-1.603179	-1.112426	-1.176756	-3.220695	-3.796479	3.708788	-4.378409	-3.233036
0.945522	0.014565	-1.354072	-1.716852	-2.736071	1.765556	-3.520934	-1.795911
0.724821	-2.092004	-2.285728	-1.396793	-2.264201	2.034875	-5.699960	-2.092272
1.931119	-0.082035	2.289475	0.048781	-3.400967	0.637446	-4.046787	-3.564818
0.608214	-0.663729	1.200634	-0.599932	-1.447270	-2.389430	-4.006814	-1.549651
-2.896494	-1.462889	0.970048	-0.684530	-2.054609	0.356346	-1.269242	-0.897170
-2.653806	-1.831916	-0.271983	1.237184	-0.979984	-0.494824	1.304829	-1.503275
-1.139323	-1.028212	-2.331862	-0.792289	1.661905	-0.969439	-1.888800	-2.092768
-0.716646	-0.218680	-1.102489	-0.440851	-1.204141	-2.195100	-0.501030	-2.729748
0.090424	0.180179	1.795334	-1.039101	-1.937121	-3.394406	0.189739	-2.861216
0.100588	-0.351938	4.461105	-0.858241	0.443564	-2.082356	1.996208	-2.881472
-0.888957	2.042868	4.149924	1.836429	0.350716	-1.615949	4.216077	1.542284
-2.154210	2.091394	3.740989	2.303409	0.230633	-2.858886	0.920945	-2.479249
-2.131373	1.847039	3.040597	1.263397	0.512618	-1.646965	0.915912	-1.196872
0.113754	1.725999	-1.015051	0.873594	1.571571	-0.760185	-1.250420	-2.375483
1.564470	0.396075	-2.230057	1.003398	1.078391	-1.712447	-2.684454	0.348415
1.827675	1.799662	0.935876	1.425409	1.791280	0.921251	-2.460888	2.717223
1.725067	4.364559	3.730448	2.991726	0.193738	1.290810	-0.884222	3.722640
1.182346	5.339364	2.144457	2.631950	0.504865	3.485829	0.354343	3.733866
-0.047789	1.999574	3.823501	2.828379	0.187662	2.893009	2.124208	0.873701
-1.248838	1.291189	1.780580	1.088513	0.477130	2.202452	1.957772	0.739243
-1.199903	-1.532196	1.144891	1.314551	1.116970	1.996157	1.823936	-0.410407
-2.701683	-3.547281	-1.902067	2.178893	0.161780	-0.439873	1.286899	1.555950
-0.294280	-4.508469	0.243804	2.719638	0.400764	-0.084440	-1.080339	4.024413
0.043606	-0.893262	2.719604	1.918986	0.972420	-1.880041	-0.566378	3.306983
-1.196526	-1.860063	2.262630	0.050537	-0.659150	-0.621077	0.387283	4.870658
1.520123	0.220827	3.003681	0.022689	0.642654	0.888553	-1.824757	3.045838
-1.469546	-2.048594	1.934355	-0.582558	1.806833	-1.337649	-2.300598	1.706723
-1.738036	-0.343329	2.500651	-2.362003	-1.919313	-1.010084	-3.048841	0.636612
0.922855	-1.191880	-1.342132	-2.045549	-0.469982	-1.007050	-1.394684	0.213704
2.706624	0.148551	-0.516097	-2.725094	0.249425	0.592253	-0.059129	0.504599
0.832672	-1.946739	0.027555	-1.012040	2.225310	-0.230773	3.306525	2.664397
-0.346303	0.087449	0.305923	-0.453887	1.291473	-0.428629	4.777578	1.464796
-1.997800	-1.908487	1.040305	-3.591336	2.866415	0.006486	3.794529	1.212797
-1.608620	-1.392250	-2.180600	1.214614	0.286737	-0.940526	1.814678	-1.310802
-0.529665	-1.432741	-3.166694	2.065161	1.838540	-0.873765	2.016425	0.543700
-0.363333	-2.474764	-3.660679	-0.493695	2.946023	1.391970	0.965170	1.063301
-2.384227	-2.398520	-4.587555	-2.239053	2.431188	0.548479	-0.145588	1.466400
-2.687846	-1.775610	-1.796525	-3.511616	2.270736	1.267364	3.716053	2.800198
-1.406491	-1.279538	-1.652790	-1.662982	0.189568	0.562025	2.247390	3.213594
-1.049163	-2.327606	-2.158952	-3.498352	-0.216417	0.097362	2.282425	4.704786
-1.346261	-0.885914	-5.212912	-3.200427	0.159784	-1.134723	0.705657	2.352975
0.309413	-0.539966	-4.898672	-4.103407	-3.514930	-2.535629	0.553786	-0.136841
-0.756740	-0.565764	-4.134732	-4.016193	-3.321357	-0.608456	2.507011	-2.288062
-2.984022	-0.744109	-4.329095	-3.359284	-3.028097	-0.986304	3.807733	-1.763188
-0.296933	0.331097	-1.148862	-0.630782	-4.070149	-1.004170	2.095550	-3.781221
-1.866772	-1.240249	3.609965	0.178915	-3.764911	-0.655555	2.781664	-4.069461
-1.778941	-0.037949	3.204385	-0.366896	-1.614584	-1.993558	2.236273	-0.899109
-0.960941	-0.709704	3.448697	1.529987	-1.352367	-1.393178	3.274778	-0.431666
0.166030	-2.082116	4.027399	1.600362	-0.320257	-0.177014	2.319477	-0.336632
1.367570	-1.275887	3.146690	1.482629	0.901044	0.868135	2.150471	-2.138508
0.648179	-2.382020	0.428168	1.526989	-1.643262	-1.738931	0.334760	-1.869494
0.801656	-1.168316	-2.796668	-0.564760	-1.029373	-2.540310	-2.633757	-2.028793
-2.299798	-2.260276	-4.854920	-4.094017	-3.364790	-3.493603	-3.506180	-0.773703
-0.447984	-0.822003	-3.398388	-5.294882	-1.321611	-3.773508	-3.651210	-2.657027
0.721797	-1.707599	-3.612475	-0.804157	-3.284136	-2.415024	-3.296746	-1.870565
0.590846	-0.451065	-0.220581	0.827059	-0.811663	-0.161251	1.284111	-1.853117
0.339061	-0.971203	-0.132908	1.916966	0.230208	-0.993988	4.789260	1.283315
-1.656056	-1.076715	-0.549558	2.095363	0.459777	-0.071934	3.187301	0.156430
0.712593	-0.375202	-0.606131	4.203650	1.507947	-1.796988	0.841134	0.734529
-0.172391	4.312733	1.470571	1.583827	1.231418	0.194350	1.644159	1.591409
-3.053210	5.258390	2.028647	3.240594	-0.624510	0.990081	0.817674	-0.887229
-1.428663	5.258367	2.375596	2.252851	1.069465	-1.980694	-2.380419	0.079313
-0.224550	2.148361	0.529616	1.647997	0.275943	-1.770974	-0.797423	1.617235
0.261029	2.663872	3.539707	3.343232	4.333025	-0.437859	1.814964	1.752935
-1.422327	-0.739002	3.600866	4.519756	4.353712	0.330553	2.619240	2.144213
-0.859119	-2.870462	1.897193	3.248670	3.922605	1.099161	2.121405	2.481668
-1.225945	-3.473711	1.495787	4.863072	2.776705	3.957567	1.000459	1.566299
-0.409306	-3.775149	-0.685453	3.857963	2.291912	5.440172	3.359101	2.642905
0.348597	-1.339377	0.478871	2.913842	4.934628	7.658176	2.655330	0.398986
-1.760036	-0.612698	0.880159	3.602910	6.056653	4.488880	2.511947	3.635240
-0.073504	-0.487113	0.193608	3.065166	6.366788	3.310185	2.033251	1.182466
-1.827407	0.225778	-1.043380	3.328911	4.411735	5.394891	3.472341	4.193464
-0.487447	-1.069427	-2.147309	2.949643	6.000493	0.155699	2.093617	2.850332
-1.194723	-0.645529	-2.506778	2.051264	3.623464	0.932710	0.687278	3.607671
-1.677334	-1.317430	-0.426390	2.744773	2.923748	0.228125	2.142024	1.159578
-2.464582	-2.131430	-0.505643	3.936970	0.233946	-0.238856	-1.681745	0.239753
-0.369165	-2.244532	-2.324741	1.261755	0.194160	-1.181031	-3.531731	0.619395
-0.568585	0.306865	-3.679682	-3.822472	-2.231411	-0.592001	-5.547533	1.904903
-1.624941	0.099360	-2.705570	-4.067211	-4.760565	-1.585765	-4.437052	0.854076
-1.283633	-0.639550	-3.691803	-3.940362	-4.041401	0.438379	-3.502389	0.641314
1.347738	-2.374964	-3.762183	-4.467326	-6.582219	-1.887569	-3.526145	-1.067586
1.347573	-0.070884	0.036088	-3.891901	-3.613218	-0.910209	-3.716419	-2.384123
2.291472	-1.820911	0.449811	1.328612	-2.618097	-3.286739	-4.119912	-3.639599
2.616935	-0.056045	2.045185	1.303812	-2.478856	-1.920660	-0.968525	0.704386
2.737061	-0.825187	-1.753891	0.193201	-1.621893	0.181930	-3.167159	1.091130
-0.067548	-2.219838	-2.239118	-1.692823	-1.416508	-0.669969	-2.930414	3.104232
-1.299894	-1.840299	-2.915997	-3.270958	-1.278000	-3.015655	-2.924490	1.041293
-2.224777	-2.485570	-5.883528	-3.884606	-2.810369	-1.147429	-5.401788	-2.222991
-2.845795	-2.416053	-4.332211	-5.294565	-4.444913	1.375710	-4.903610	-2.310118
-0.337649	-1.574247	-4.488548	-5.514836	-3.864032	0.868963	-3.446554	-4.736491
-0.020640	-1.743053	-1.239039	-4.229418	-4.099026	-0.131369	-4.694522	-3.252611
-1.593866	1.132628	-3.778584	-3.709812	-2.838993	-0.404086	-1.844615	-0.534177
-0.662828	0.659296	-0.486284	-1.588017	1.890067	-3.353787	-1.330433	-0.822092
3.544474	0.353950	0.785660	-1.264834	3.181455	-0.470972	0.246223	0.583945
4.830740	1.102591	-0.627251	-0.453662	2.794671	1.878560	0.553453	-1.159369
5.695470	-0.785384	2.634981	0.496399	1.612717	2.181710	-0.181544	0.447866
5.729665	-1.215773	1.374656	0.282349	1.513492	0.440378	2.979131	-0.930150
3.595025	-0.475576	1.385475	-0.161511	0.281297	0.093565	1.198078	0.100980
1.063749	-0.076496	-1.957664	-2.733783	2.042233	1.643972	4.531996	1.791857
0.450738	-1.701530	-3.956561	-3.885364	2.178601	-0.012301	2.070485	0.982278
-1.197909	-0.758180	-5.845616	-5.077656	0.682301	-0.354254	2.251944	0.130945
-2.534290	-1.258446	-3.072129	-3.816958	-1.064266	-2.053585	0.641371	0.023554
-2.810206	1.877973	-1.053301	-2.493270	-1.467000	-1.640795	1.233468	-1.779094
-1.688457	2.171176	-0.723831	2.410408	-1.713700	0.133118	-1.809068	-1.741800
-0.467443	2.034463	-1.587020	3.603177	-0.731866	-1.175547	-0.538136	-0.455366
1.447037	-1.998465	-0.378369	0.844836	1.867803	0.333813	-1.518338	-0.373491
1.951782	-0.833109	2.352124	3.099687	0.624207	-1.995604	0.973726	-0.076578
4.167093	-0.438769	2.483757	3.001829	0.159647	-0.518797	0.788156	-1.878628
4.092169	-1.053543	2.923830	1.937062	0.426624	-0.542964	0.658150	0.392261
6.002212	-0.445033	4.255545	1.243587	0.244337	0.142594	1.755408	-2.702115
5.914221	-1.085437	1.478100	0.560604	0.069987	1.795379	-2.399071	-2.908055
6.310296	-1.135755	1.406495	-1.552487	-1.347325	2.985290	-2.890286	-1.174261
2.948337	0.720213	0.768731	-2.489586	0.098701	2.589528	-2.005440	-1.840733
1.919445	-1.904333	1.635908	-0.406192	0.690866	1.468793	0.866167	-0.125072
-1.623881	-1.688693	3.973326	2.100496	2.927769	-0.307513	-0.285265	-1.360680
-2.178440	-2.556164	3.388885	4.679576	2.704911	1.755109	-0.437337	-1.402356
-0.973031	-1.339948	3.284684	4.582551	0.123993	-0.505039	2.651750	0.465499
-1.878456	-2.957644	3.708825	3.521219	1.236615	0.605541	2.938196	-0.183317
-0.648114	0.206150	1.254308	2.485382	4.059377	1.181652	1.438600	0.665296
-0.216305	-0.577567	-0.244968	2.873839	0.906879	2.151094	-0.114039	-2.221563
-0.798428	-1.411893	-4.790302	0.321091	-1.932478	1.648866	0.850079	-3.372595
-0.582683	-0.906928	-7.206894	-3.452361	-0.623594	2.484369	-2.591148	-2.275800
-1.231171	-0.558871	-6.023443	-6.322717	-1.363769	3.363604	-5.753019	-3.547480
-0.985091	-0.701422	-5.097349	-7.356078	-3.659903	4.397271	-5.567835	-1.759534
-0.537843	-0.477779	-3.354712	-4.638542	-1.547295	4.538271	-3.127298	-0.715664
-2.555627	-0.914041	-2.306432	-4.232109	0.395455	2.427104	1.680992	2.205030
-0.291842	-0.710609	0.868793	0.104520	2.147447	3.801371	-0.087065	2.441748
-0.001290	-1.707279	2.344062	-1.068852	4.547281	3.865571	0.376030	2.412787
-3.720369	-0.594753	4.406276	-0.634027	4.614557	3.750805	2.942876	-0.206952
0.291021	-1.700628	5.303335	1.728497	3.022575	1.014374	1.281973	-0.760569
-1.524421	0.388696	2.946440	2.494820	1.144036	0.053778	-1.424581	0.952934
-0.472294	-0.283079	2.763591	2.066242	-0.471860	-1.434483	-4.014986	-1.580443
-1.761298	-1.703952	0.055090	0.823463	1.224586	-1.183508	-1.100342	-1.954200
0.413467	-0.660222	-2.261764	2.110985	0.050074	-1.625697	-1.074850	-0.294939
0.190401	-2.093489	2.024230	4.872007	0.169705	-0.117250	-0.346111	-0.933259
-3.234696	-0.357250	2.346172	4.912430	2.327079	-1.148466	-0.200425	-0.224761
-1.394224	-3.396604	0.475565	3.430355	2.754695	0.017156	-0.848594	-1.421846
-1.720983	-2.106450	-1.593693	-1.712119	1.907354	1.283815	-1.240318	-2.669014
-3.715872	-1.355386	-2.695401	-1.714790	0.768256	-0.659689	0.829203	-1.451666
-1.573691	-1.263012	-3.235057	-4.178658	-1.031601	-2.353254	0.798668	-4.359302
0.293859	0.172674	-5.356761	-8.703023	-1.632015	-2.122081	0.084076	-2.193922
-0.350822	-0.629026	-4.634912	-6.452184	-2.368686	-1.026269	1.917727	0.188674
-1.792332	0.001990	-3.461009	-3.791741	1.970484	-0.260718	1.807219	0.447184
-1.622173	2.939722	1.148048	-1.925293	2.351096	-0.106228	3.207453	1.293109
-0.687844	3.279872	0.316060	-0.094840	2.311250	1.269302	2.328127	0.992448
-1.714946	1.883643	-0.255672	-0.008380	1.301045	0.089572	-0.824559	0.706801
-1.657377	-0.150965	-1.038048	-1.299515	1.100882	-1.068817	-2.971305	-1.582733
-1.787139	-1.096950	-4.321465	-3.440443	-2.571340	-2.055166	-3.533213	-2.955353
-2.202831	-2.941110	-3.319224	-3.640863	-2.060921	-2.512375	-2.207082	-2.080860
-1.473153	-1.402243	-1.861724	1.466525	-1.039462	-2.325642	-0.617215	-2.256353
-1.678005	-0.968648	-1.824864	0.516521	-1.196263	-2.252968	1.450790	-0.751434
1.313113	-0.206722	1.313958	0.882426	0.397177	-0.983652	4.869331	-0.429302
3.441501	-2.019065	1.541642	1.489040	0.852256	-1.011294	4.556307	1.517943
3.677759	-0.829374	2.278988	0.180565	1.946174	0.103405	1.256918	0.323800
5.119887	-1.455647	-1.145301	0.095901	2.169131	-0.750652	3.096164	-2.171531
1.593985	-1.310183	-1.672125	-0.175253	-0.204273	-0.486368	1.133743	-0.493549
0.407252	0.690421	-1.170184	1.532206	1.647461	-0.724140	1.189656	3.408646
-1.251110	-0.810334	-1.986975	2.824476	1.855133	0.347731	1.611400	0.300353
-2.063803	-2.426445	-1.585399	2.624360	2.100341	0.934745	3.049377	0.588872
-3.315026	0.943189	-0.316154	1.503057	2.087687	0.126203	3.672986	2.131604
-1.509279	3.644570	4.302662	1.360169	1.391569	-0.709195	3.244324	-0.835251
0.203837	1.564401	2.857748	-0.782205	-0.677413	0.689050	2.687994	-0.144193
-1.945577	1.234884	4.626807	1.406536	0.289141	-1.015460	2.105092	-1.379823
-0.297921	-0.552480	3.358438	3.898193	2.386929	-3.389925	-0.732480	-0.328639
-1.470996	-1.763389	5.130844	2.182367	0.487951	0.061154	-0.701624	0.819258
-1.579202	-2.718540	5.083725	4.873257	1.501207	0.539978	-1.913540	-2.242831
-2.624738	-2.345430	1.192383	3.227766	0.418796	-0.844052	0.933971	-0.783306
-0.684205	-2.090259	0.009718	3.701592	1.567118	-1.047738	1.350209	-1.398466
-2.060304	1.233677	-2.934769	2.219038	-0.765528	2.276222	-0.544827	-1.096812
-2.183533	-0.531921	-2.312275	0.601103	0.246757	-1.667972	0.550763	2.279457
-0.314993	5.459150	-0.402501	-0.951512	-2.138827	-0.351920	-0.727323	2.008541
1.893315	4.871992	-0.602245	0.728194	-1.193281	-1.207322	-2.731183	1.575741
5.232692	5.007907	4.337194	2.706621	-2.870606	-1.716877	-2.204920	2.087458
3.877138	4.363897	6.189917	1.658871	0.360297	0.026214	-1.340534	0.702992
3.183151	4.656265	2.929426	4.134842	1.078929	-1.329349	-0.887824	-1.547757
2.724933	5.942214	2.445421	2.471037	-0.416012	-2.091564	0.281808	-4.808388
0.638683	4.351244	1.873204	1.485156	-1.656726	-1.804732	-1.997538	-2.882901
-0.264100	2.700559	1.018876	-1.343000	0.415185	-2.096553	-0.923063	-3.839994
-1.361814	1.987262	-0.688462	-1.004632	-2.812879	-2.854427	-2.775167	-4.814867
0.430838	0.176354	0.726991	-0.701137	-3.678119	-3.198552	-3.234351	-2.191620
-0.512142	-0.118563	-1.257064	-1.312017	-2.131635	-1.750630	-5.349015	-3.186951
2.693246	-3.087985	-2.363225	-2.948669	-2.673828	-1.378560	-6.302860	-2.565661
-0.557800	-1.000211	-2.947392	-3.473394	-6.219900	-0.557541	-3.772085	0.154253
0.290220	2.130762	0.598237	1.621910	-2.199051	-1.139074	-3.607293	-1.146210
0.880507	7.228636	3.324364	0.218142	-2.005382	0.685041	-2.656283	-0.754448
2.755061	4.143814	5.576488	3.160404	-1.591993	0.834506	-1.947555	-0.063360
4.534580	5.018598	3.254212	1.966297	-2.102086	2.265619	-0.386911	2.358354
4.994266	5.679591	4.229636	3.364420	-2.178961	3.427882	-1.055050	3.916695
4.634416	4.990195	4.035963	4.712474	1.617980	4.256994	-0.850973	2.912965
2.519733	2.083112	1.351891	3.061661	-1.776163	4.222955	0.513720	0.028564
3.162514	-0.170055	-1.796876	1.604780	-0.607191	-0.502933	0.848627	0.311793
-2.320640	-2.163803	-4.374537	-1.797667	-0.832205	-1.446472	1.745549	-1.722245
-1.980629	-5.073531	-5.331893	-3.989980	-0.048707	-0.271360	2.428385	-1.562451
-0.658454	-4.555235	-7.112140	-4.867459	1.411904	1.379002	-0.016266	-1.185024
-1.934315	-4.746413	-1.974780	-4.687802	1.220526	2.799614	-0.156703	1.276639
-0.037512	-1.823764	-0.597609	0.350191	3.696458	5.569677	2.128872	1.857639
-2.902145	0.495617	2.716573	-2.801780	4.262500	4.667992	1.343860	0.637975
-1.543516	1.856230	0.423667	-0.529114	1.620649	6.203457	-0.521240	3.483251
-1.802323	-2.777921	-0.549926	-2.382610	1.259306	4.691474	-0.126929	4.125967
-0.321768	-2.774234	-1.096304	-1.579967	-0.333831	2.103642	-0.933107	1.239825
0.031450	-1.542006	-5.039067	-3.547586	-4.235063	1.474762	0.680626	4.103925
-1.852270	-1.849535	-4.001113	-2.576665	-3.491690	2.703634	2.682269	4.445470
-2.855429	-3.144018	-1.564242	-3.039503	-3.799914	0.763058	1.833522	2.969861
-0.265226	-0.227554	2.525649	1.132799	-2.694036	3.178435	2.240885	2.824099
0.062138	2.836361	3.086660	1.391143	-2.315157	1.023264	3.017056	2.909186
-1.413237	4.272928	3.321092	2.038729	-0.294477	0.999146	2.548136	0.780523
-0.944552	5.980352	2.553946	-0.188643	-0.941698	-0.029719	-2.416676	-1.920087
-0.933406	5.620432	0.680723	-0.941771	-2.071421	-2.172830	-2.517580	-1.517644
-1.244301	2.762574	1.732825	0.985345	-1.922747	-2.787088	-4.055176	-3.692746
-0.208936	-0.616222	0.393852	2.759606	0.693723	-3.145092	-3.354366	-1.876491
-0.932312	-1.529253	-1.715894	2.763611	0.214488	0.756557	-1.788848	-2.334477
-1.991529	-3.839417	-3.299712	0.212262	0.230547	0.005661	-2.990124	0.163998
-1.499388	-3.517610	-4.909502	-1.582240	-0.205200	-2.473780	-3.033395	-1.612865
-0.872188	-3.344931	-4.671463	-1.764196	-1.441256	-2.441367	-1.920459	-0.004665
-2.497431	-2.759477	-4.560092	-4.134304	-2.088521	-2.436998	-4.571719	3.509602
-1.984216	-1.276746	-1.927790	-3.413664	-2.620597	-1.797975	-3.916773	4.993136
-3.837444	1.302064	-2.202055	-3.933175	-0.841383	-0.888096	-2.599523	2.802340
-1.024516	0.471457	-2.193087	-3.765237	0.281718	-2.205261	-0.362468	5.198916
-2.747631	0.691734	-0.344484	-1.251250	0.918606	0.860430	2.582890	2.325965
-2.066190	3.852398	1.576655	-0.204812	2.666780	0.789677	2.482352	3.484089
-0.650893	6.138750	2.981630	-1.176723	1.627538	-0.304319	-1.215082	0.766991
1.623359	3.055595	4.980843	0.275017	1.795079	0.051342	0.674286	1.971673
2.066566	2.266132	0.614895	3.227509	2.996603	-0.851540	0.746657	0.887536
-0.719973	0.885866	-0.759214	3.890553	3.453809	-0.924165	2.344131	3.074583
0.256643	-4.409002	-1.065483	1.897651	1.725295	-0.364332	1.710606	2.903015
-1.307288	-2.339569	-1.831910	0.299902	1.900160	1.171360	2.481383	0.838736
-1.276865	-2.960733	-2.779995	-0.439592	0.657304	-0.348691	2.293662	-1.131953
-1.432390	-1.800693	2.219963	-0.389132	1.090725	0.087718	0.544942	-2.407750
2.046739	-1.929545	3.440564	-0.205917	-2.266177	0.510585	4.919722	-1.747753
2.467920	0.734613	3.581711	0.910553	-2.015605	0.479312	2.001804	-3.168158
5.209152	3.324283	3.980503	2.497680	0.883942	-1.902502	4.160985	-0.880064
5.443436	1.627866	2.513041	0.987764	0.580262	2.043445	4.200067	0.124531
5.817872	-0.144234	1.629127	1.417105	2.322855	2.913851	3.692349	-0.872471
4.386058	-1.682017	2.335961	0.029903	0.797319	0.174819	3.647830	-1.735666
3.514694	-3.052478	1.463444	-0.246140	1.889853	-1.843353	0.571310	1.702747
2.852481	-0.623017	-2.816724	-2.438925	-0.418744	-0.707263	-2.261510	1.146772
1.856617	0.652168	-2.022841	-1.332050	-3.459372	-2.150012	-4.810632	2.494109
-1.248598	3.856181	0.701293	1.857984	-0.334133	-1.192498	-2.762155	1.686562
-1.426664	2.327122	1.342479	3.091378	2.240172	1.543778	-0.304280	0.050334
-1.345281	1.275394	2.604317	4.703133	2.306243	2.575117	2.309894	2.417726
-3.089751	0.450199	0.307209	3.421948	5.002779	0.647919	3.544965	2.522541
-3.871572	-1.600261	-1.437945	1.957625	4.467378	1.055685	1.821834	2.482482
-2.919947	-2.885684	0.324355	3.626164	2.956140	-0.507585	2.336001	-0.990349
0.839626	-3.905869	-1.548589	0.609265	2.158463	-1.815691	-1.241435	-2.831349
-2.371755	-4.510912	-2.211577	0.441229	0.292948	-1.528332	-2.911374	-1.660015
-0.195790	-2.506613	-3.820008	-1.816344	-1.526208	-0.967008	-2.223816	-2.720245
0.902221	-1.839369	-4.021982	-4.737154	-2.313304	-2.600618	0.967138	-5.712437
-0.298722	-2.069979	-3.461298	-5.955299	-2.526842	-0.996263	0.122290	-3.108888
-0.660221	-0.968640	-2.346455	-4.494380	-4.341722	-0.836140	1.065837	-2.859094
1.676525	-0.983851	1.155647	-2.325997	-1.983446	-0.170351	0.538682	-1.616454
4.000816	2.475290	3.531808	-0.611948	-0.992814	-0.075595	-0.780178	-1.287964
-2.027974	-0.029198	-3.267780	-2.084148	-2.249842	-2.124464	-2.255624	-2.144097
-0.631449	-1.242945	-3.602665	-1.850036	-2.400537	-0.962359	-0.008312	-0.765554
-1.579104	0.630496	-3.189422	-2.880768	-0.130944	-1.216278	0.409452	2.726713
-0.715737	-1.035572	-2.529651	-1.770943	-1.742864	-3.112622	-1.430231	3.080502
0.658349	-0.256448	-0.443649	-4.051163	-2.121798	-0.502894	-1.811963	0.687512
0.040256	-0.894030	-2.130317	-1.331625	-2.962047	-1.781596	-2.672243	0.107443
-0.558118	-1.485319	-1.438954	-1.935330	-2.000814	-2.157428	-3.633373	-0.618206
-0.049473	-0.400511	-3.689857	-2.493578	-4.277898	-5.414693	-0.537551	-3.043537
-1.130210	1.942793	-1.477728	-1.318168	0.096499	-3.283691	1.836521	-2.589351
-2.224728	3.216196	-1.776063	-0.221600	-0.019525	-1.921326	-0.114656	-3.264547
-1.104730	3.782599	-0.094564	-0.543973	-0.601670	-0.185398	2.141416	-2.252727
-2.170015	2.792702	1.702072	2.512711	-1.219139	-1.069309	2.227639	-2.474693
-0.926284	-0.295893	1.554345	0.355155	-2.318132	0.675539	-0.187090	-0.583444
-0.765038	-0.863385	1.444256	-0.150543	-1.427350	-0.845456	-2.564268	-0.317181
-0.568077	-1.825072	0.158605	-2.811481	-4.732496	-1.528594	-2.616098	-2.288106
-1.383203	1.021646	-1.644906	-0.820261	-1.382569	-3.265178	-4.065579	-2.100720
-2.885815	3.758072	-0.907978	-0.585480	0.464729	2.772791	-0.171911	-0.287822
-1.240015	4.285405	0.771691	0.596659	1.665996	2.692212	0.414006	-0.042215
-2.109004	5.611548	1.267402	2.634458	2.321131	2.739882	2.342771	0.409701
-0.782582	5.276701	1.936655	1.454617	1.032434	4.108500	0.491485	-0.517674
0.761550	1.294265	0.272850	1.138836	-0.676797	3.091164	-2.588854	-0.687342
0.442391	-0.823757	0.165889	-1.384485	-1.928964	1.639374	-0.436344	-1.634503
0.740340	-1.594366	-1.055829	1.230154	-0.750267	-3.034073	0.205714	-3.759759
-0.560403	-3.624060	1.843197	3.323753	-1.227407	-5.575077	0.944220	-0.545510
-0.193641	-2.506538	1.094168	3.889012	-0.607187	-4.020042	-1.410626	-1.220556
-1.425473	-2.523199	-0.514415	1.611130	1.112894	-2.750167	0.837875	-1.428600
-1.890901	-0.865941	-1.361253	-2.039191	2.211134	-1.673854	2.845825	0.713260
-3.118126	-1.530064	-2.038346	-1.242152	0.514932	0.293294	4.517522	2.089521
-1.854749	-2.340967	-3.875291	-3.922353	1.508287	-0.533323	2.820367	1.761282
0.753130	-0.346248	-2.432190	-4.614094	4.450197	2.040593	2.316060	1.264544
3.030209	-1.231606	-0.241543	-2.416975	2.366962	0.710941	3.779200	1.431006
2.683386	0.045359	-1.173048	-1.422897	3.776480	-0.848081	2.879989	-0.462235
3.387062	-1.106752	-0.489705	0.045841	3.229350	0.159227	2.827325	1.748423
3.267734	1.116463	-0.467415	-1.066061	-0.045128	-0.485939	1.267910	1.531678
1.269402	-2.456295	-0.249877	-0.243305	0.082944	-0.242078	-0.691358	1.068729
0.699164	-2.268226	-1.591391	-3.414989	-0.446635	-0.430092	-2.127378	0.323076
0.214720	-1.220328	-2.369558	-2.321414	-2.135466	-2.318483	-1.534949	-1.650183
-2.507533	-2.463301	-4.115476	-5.464580	0.327550	-1.187052	1.147628	-2.277947
-1.757695	-1.065243	-5.009946	-2.822088	1.412412	1.123299	0.200153	-1.515618
-1.549867	-1.376454	-4.046167	-2.823837	0.981618	1.740971	1.367027	1.930803
-0.922351	-3.679632	-3.837641	-3.100029	2.650969	3.193360	0.768150	0.686717
1.267551	-1.888078	-4.124167	-2.557762	2.313163	3.663866	0.258121	0.274022
1.510840	-0.852989	-2.972745	-1.727439	-0.488302	0.079587	-1.039859	-1.255282
2.981212	-1.111366	-2.921176	-3.858058	-2.607525	0.551623	-1.476789	-1.248297
-0.494132	-2.835706	-0.359258	-0.217620	0.035891	-1.778928	1.343730	-1.594822
-0.893295	-2.539210	3.021906	2.211374	-2.182554	1.347332	0.305098	-0.476858
-1.877578	0.398223	0.875817	2.163824	0.090740	1.955603	-0.307884	-2.597807
-3.043682	-0.648805	0.448276	3.680030	0.335570	3.949183	-1.088016	0.515132
-1.363709	1.521506	1.083780	3.903291	0.653536	5.196971	2.302802	4.294058
-1.275460	-0.369043	0.997731	3.805506	2.863737	3.776267	1.478271	4.262369
-1.475436	-1.308351	-0.094173	2.181276	0.623873	3.390467	-0.233010	3.712366
-1.082339	-0.894618	-0.300632	3.560800	1.992342	3.074573	-2.507340	3.620048
-2.227571	1.982458	2.043754	0.998177	1.925543	3.714781	-1.369319	4.109015
-2.369233	-0.074624	2.604384	0.406407	0.864175	4.026892	0.056553	5.755965
-4.204026	1.541138	2.436558	2.048790	-0.624062	2.202804	0.418977	2.166798
0.194248	-0.327155	0.313074	1.680624	0.952931	2.458716	-1.162347	1.073513
-0.698713	-1.692503	-0.127967	3.458609	-0.115748	3.107827	-0.320518	0.846711
2.131791	-0.301406	2.549334	1.239344	-1.349398	3.583635	-2.448538	-1.849010
0.785257	-1.854362	1.854776	-2.330370	-1.563322	-0.298160	-2.673304	-3.749350
-0.609317	-0.672671	-3.142443	-2.111136	-1.510320	0.303241	-3.445018	-3.492410
0.639570	2.346667	-0.717022	2.154148	-3.553292	0.688336	-1.329278	-3.132790
