X1	X2	X3	X4	X5	X6	X7	X8
-1.230920	-0.466960	5.599870	3.238232	2.512651	1.382835	2.094724	1.969068
-0.651546	1.512765	4.659443	2.339101	1.889139	3.207677	2.249663	0.636200
-2.404466	6.175001	4.094806	3.046220	1.531115	1.892252	0.450557	0.114143
-2.320982	6.015247	2.716558	-1.327110	-2.756719	3.023961	-0.805793	-0.351503
-1.776292	4.812405	0.843498	-1.423989	-3.048663	2.723603	-0.967387	-0.592738
-1.270897	3.779575	-0.362076	-2.244717	-1.029817	0.092779	0.087276	0.822439
-0.166798	5.209757	0.415537	-1.966092	1.796820	-1.528711	-0.292605	-1.567372
-0.220894	1.668752	-0.905966	-2.847216	-2.619651	-2.783167	-1.740130	1.122730
-0.822584	0.443862	-4.061583	-2.665987	-1.500629	-3.968389	-1.619697	-0.100555
1.015830	-1.609415	-2.181317	-2.352305	-0.132914	-0.536576	1.541093	0.674374
-0.564951	-0.787977	-2.531367	-1.186969	1.043596	0.428870	0.050841	0.259618
-0.563628	-3.406823	-1.573236	-1.265179	2.162501	-1.046849	0.115746	-0.170924
-0.737399	-2.682054	-1.607223	-0.425336	3.249801	2.213867	-0.011891	1.763349
-0.179965	-3.003268	0.939771	1.995663	3.744597	3.183217	1.691531	4.129238
-3.727027	-0.681965	2.986844	4.141816	2.876991	1.536902	2.554012	2.963543
-0.138184	0.132656	0.836897	5.045226	1.813583	1.059421	-0.328448	1.923665
-1.224036	2.099095	-0.692573	2.249791	1.118373	-1.344624	-0.225148	0.092803
-2.397784	5.065152	3.821636	2.966313	1.258963	-0.246235	1.381112	-0.719240
-1.454427	5.112528	1.781621	3.745492	1.325553	-0.470711	1.214632	-1.117866
-1.020465	4.193724	3.183681	0.841029	-1.349456	-1.912652	-0.057188	-3.267973
0.646902	-0.275260	0.178617	-1.432476	-0.158164	-1.092158	-1.705346	-2.220862
1.120273	-2.767323	-1.430372	-4.996322	1.895931	-1.409429	-0.375542	-2.847731
2.257449	-4.954865	-3.788188	-5.427009	-2.126370	-3.494564	-0.214576	-0.644180
-1.296271	-2.815685	-5.354931	-4.539737	-3.798668	-1.738565	-3.116748	0.786791
-1.557685	-2.374083	-3.909402	-3.251003	-3.831860	-1.130930	-4.214857	-0.558317
-1.227796	-2.064759	-3.951002	-1.680709	-5.189347	-3.278660	-2.685002	-0.019405
-0.527001	0.171689	-4.015231	-0.939954	-2.828828	-2.819755	-1.408784	-2.500770
-3.029302	0.089361	-4.407290	-2.530436	-4.846201	-2.306714	-4.643201	-2.730014
-2.582198	0.317356	-4.625980	-2.105756	-4.341367	-2.006438	-1.874653	-3.780135
-0.530289	-2.034224	-2.170002	-2.526812	-3.001924	-4.731527	-4.666339	-1.995833
-1.970076	-1.392979	-1.938456	-2.897804	-2.722371	-0.797880	-1.825760	2.543392
-2.001258	-1.430208	-3.440542	-3.079032	-4.859308	-1.660698	-2.123314	1.541941
0.699365	-1.421512	-3.485963	-2.391094	-2.138234	-3.365781	-2.491301	0.419614
-1.289207	-1.724789	-1.273818	-1.873890	-2.435349	-4.076628	-0.275820	-1.126189
-0.986875	-1.088639	0.459391	-0.560520	0.184949	-1.091741	0.035828	-0.233967
0.029962	-2.744962	-1.369735	0.440417	-0.016739	-1.951817	0.092745	0.259181
2.594404	-0.753158	1.055102	1.404922	2.662286	0.864341	1.579532	1.666354
0.669052	-1.261425	0.565602	-0.855004	1.355926	0.984935	0.589688	0.856553
3.514104	-0.838064	0.143064	-2.632661	1.829082	0.002064	0.140715	2.076179
2.755661	-2.659674	-1.164412	-2.874648	2.843054	2.226329	0.381012	-0.809469
4.143923	-0.143455	-0.375928	-1.782765	0.410643	-1.039371	0.359681	1.205911
1.490691	-0.706407	1.018317	2.009390	-0.036450	1.859964	3.865022	2.070818
-0.299636	-0.648728	2.632021	4.117517	0.026675	3.469934	1.994336	2.800053
1.523942	-1.980520	3.916784	3.099117	1.293220	2.601539	1.702523	1.288217
-0.683675	2.135820	2.362105	0.723190	2.890484	3.117880	0.787483	-0.141092
-0.546485	0.603690	1.644883	-1.108362	1.190069	2.483555	0.255018	1.066929
2.903110	1.009292	-0.051981	-2.105840	1.324676	-1.547834	-1.879071	1.470279
3.382810	0.406925	0.617711	0.593958	2.272805	-3.995989	-1.218986	-1.030742
3.947117	3.051790	1.114759	2.275933	0.744156	-0.550408	-1.032124	-0.614532
2.638029	1.554388	3.521362	4.438985	1.288331	0.549708	2.109715	0.068707
0.498948	2.808118	3.363219	5.175814	1.786830	0.472258	1.226231	1.017377
-2.104527	-1.349120	3.236931	5.600923	2.412054	1.527343	2.895625	0.175777
-2.688895	-4.187724	0.682496	2.632111	3.961304	-0.123036	2.587997	2.080709
-2.385557	-3.355495	-2.727186	1.865279	3.005179	2.946318	1.141749	1.664171
-0.797513	-3.350532	-0.464115	-1.542772	0.928182	2.108008	1.500680	1.020666
-0.456161	-1.542836	-4.751192	-2.124841	-0.387888	2.292332	-0.804808	-0.372608
-2.625202	-2.782606	-1.956918	0.136372	-1.812630	4.270491	-1.516715	-2.100550
-0.643436	1.819658	0.721106	-0.897631	-1.348343	5.946784	-1.457541	-1.343860
-2.442662	1.744957	0.175081	2.774849	2.018974	4.782112	0.247915	0.023263
0.194020	4.335190	2.252006	1.697815	3.612420	5.029074	1.776254	1.192318
-0.722391	4.309358	-0.498219	-0.175234	4.417898	2.371971	2.256076	1.999806
-2.061094	5.044561	2.826804	0.571404	2.527306	0.592002	1.145481	2.036428
-1.381688	4.753499	3.011776	3.928928	0.370247	-0.470833	1.684472	-0.188317
-1.134373	3.905072	0.907995	3.860741	1.441119	-1.804534	0.002047	1.203471
-1.291350	0.477880	0.656263	0.766343	-2.364275	-0.625700	-1.965493	-1.263207
1.151383	-2.291877	-3.673223	-1.805066	-2.797335	-1.513232	-4.464446	-3.724151
-0.693075	0.249102	-2.451762	-4.245485	-5.053762	-1.819931	-2.712013	-2.038561
-2.107323	2.342116	-2.665154	-4.249313	-2.162454	-0.991995	0.478007	-2.791437
-1.024862	6.702666	-2.947201	-1.013448	-1.395310	-0.505626	4.235815	-1.143879
-1.446690	4.583252	1.165197	-0.591392	2.945169	-1.466523	4.034111	-1.140486
-1.850707	4.197973	-0.634859	0.335759	2.136385	2.188215	4.065396	-0.002759
-0.610914	1.669630	1.041130	1.025703	4.172037	0.753085	2.388270	1.315303
-0.005209	-0.300277	0.636562	2.306743	2.994127	0.898490	3.844333	0.454100
-4.006893	-3.097149	-1.688361	1.673978	0.544554	1.493128	4.253287	0.918231
-0.857365	-5.697185	-1.279541	3.423410	0.149620	2.064500	3.413132	-1.531202
-1.947424	-1.906686	-3.015377	1.487539	-1.320076	0.397605	0.697467	-0.852200
-0.609771	3.721849	-0.657270	0.400766	-2.576833	0.570143	-3.154906	-2.011064
-0.334805	0.223419	0.932279	-0.404209	-2.886850	-1.491285	-2.788586	-1.857192
1.790974	-0.012975	-0.224729	-3.913883	-3.498227	-2.352979	-4.584874	-1.857684
2.553467	0.331466	0.619805	-3.432258	-3.110163	-3.787441	-3.281869	-1.204542
1.583375	-0.720058	-1.127820	-2.560631	-2.925059	-2.252569	-3.069971	-2.592264
2.426397	-2.297247	-1.655003	-3.064702	-3.694614	-5.434063	-2.949379	-2.987851
2.396934	-0.314701	-1.383345	-2.082971	-1.809827	-5.601325	-1.876393	-2.702403
4.316186	-0.620720	-1.397946	-2.811837	-1.278498	-1.952954	-1.897512	-2.068419
6.492255	2.868996	1.517994	-0.414599	-2.203827	-3.108549	-2.639236	-3.483100
7.230239	3.797945	1.544074	-0.713156	-0.647113	-3.895212	-2.536364	-2.474645
5.418541	2.270929	0.686795	-1.830307	-3.263856	0.668259	-0.256697	-0.455056
0.932860	0.257047	-0.417344	-2.476052	-3.719956	-2.046337	-1.743534	-0.600531
-0.281903	-3.087902	-2.012444	-1.309491	-3.973013	-1.957201	-1.211174	-0.315171
-2.722249	-1.927518	-4.214804	-2.737222	-1.768425	-0.997831	-0.631818	4.009224
-3.837775	-3.335200	-4.028025	-3.749744	2.903706	0.149371	0.377636	2.363555
-2.980782	0.877351	-4.002306	-2.923358	2.831882	0.530506	-0.193213	4.917220
-0.608169	3.181434	-0.488148	-1.176562	3.829902	0.878174	1.616635	7.040120
-2.295036	4.696949	1.578948	-1.121756	1.698668	1.026975	0.661882	3.067055
-3.313782	6.899395	2.044584	-1.853838	1.845478	-0.865991	0.043527	0.478925
-1.896407	2.632574	0.706058	-0.032309	1.173834	-1.794225	-1.580730	-0.495371
-0.141410	-0.752017	-2.279530	2.110632	0.182435	-1.383025	0.278112	-1.608032
1.009510	-5.559577	1.209321	3.250886	2.896281	1.932007	2.464753	4.014941
2.619253	-2.142807	1.980210	3.468454	3.605974	2.893871	1.322593	4.977348
0.877820	-0.059607	1.768237	5.252936	5.885112	3.999569	2.621332	5.113489
-0.955490	3.840623	1.957702	4.821733	5.014497	7.815499	2.092671	5.994164
-1.806874	5.590881	2.979305	4.076245	6.120528	5.539463	3.605309	3.915772
-2.057633	5.349167	4.189446	3.253874	3.279104	3.900859	1.672248	1.829315
0.064635	4.425582	1.650125	4.022519	-0.234772	2.808187	-1.264314	0.272490
2.992929	5.450123	2.391441	0.111481	-1.582102	0.132649	-4.657076	-3.793502
2.106350	0.426892	1.740595	0.540261	-2.269386	-2.780156	-3.077338	-2.325060
0.481500	-2.666713	1.071287	0.211960	-0.994823	-3.561229	-1.259099	-2.298386
1.753278	-3.970593	0.941616	2.117777	-0.157714	-1.627169	0.323139	1.111120
-0.611014	-4.456547	0.675483	2.435614	1.350242	-0.084676	3.231479	-0.554141
-0.710077	-1.132977	-1.017212	2.973671	2.773644	0.370051	3.774518	2.034829
0.439191	-3.611183	1.017030	5.240348	1.865393	1.728110	3.080558	0.169531
1.466391	-0.702466	-0.366891	5.016447	2.301689	-0.913598	4.622798	0.762264
0.084722	-0.428327	-0.395574	3.295167	0.324431	-0.883973	2.212439	-0.229072
0.723286	1.854334	-0.071419	1.269010	1.391120	0.679986	2.583880	0.167723
1.551784	-1.813083	0.286773	2.975375	1.206055	0.432078	-0.700379	-1.003051
0.316816	-2.667580	-0.055198	4.226862	1.584036	0.576403	-1.110037	-1.655696
0.513483	-1.703758	0.851170	2.826474	0.647363	1.113461	-0.225196	-1.108110
-0.774115	-2.860516	-0.300025	1.782509	1.473537	0.582553	-0.709654	-0.413495
-0.068976	-1.303256	-1.439482	2.129469	0.246956	-1.334722	-1.740312	0.259448
-1.797301	-0.689479	-2.523801	-1.104246	0.743821	-0.239063	0.767529	1.538221
-1.145487	-1.364585	-2.840683	-1.738336	2.675932	1.193130	0.691870	2.820922
-0.256835	-1.504176	-3.762126	-6.004800	2.491888	0.142256	-0.206389	1.428251
-1.412044	-0.693252	-4.792532	-3.661538	2.418889	0.169716	1.763651	1.573108
-1.478912	-0.186713	-3.082299	-3.222550	-1.275365	-0.244890	0.055490	0.011492
-1.419640	1.333439	-3.982328	-1.285635	-1.998574	-2.090162	0.470028	-1.531098
-1.810626	0.576503	-1.761518	-3.864192	-3.936438	-4.838799	-0.152935	-2.933661
-2.356470	-0.766422	-2.801370	-1.384122	-3.999258	-3.596703	-0.994900	-2.271598
-0.527670	-1.513436	-2.000483	-0.058424	-2.320934	-2.349972	-1.734167	0.071191
-1.413226	1.232959	-0.300357	1.728802	-1.566767	-3.262906	-1.576336	-0.315796
1.334862	3.301364	2.563807	1.240157	0.374345	-1.654506	0.217293	0.256343
0.643596	5.404175	2.846211	1.890241	1.549999	1.838629	1.373418	1.863505
2.118376	4.040994	2.345854	1.105054	4.508496	1.550599	1.714441	0.267391
5.699603	4.446418	1.885337	1.216997	3.608736	1.359903	3.058061	0.103000
6.113479	0.881847	1.335459	-3.197930	2.945517	2.191544	4.088376	3.410433
3.817103	-4.191121	2.968621	-1.431028	1.522041	-1.385281	1.245188	-1.016013
3.973577	-3.790185	4.736923	-3.292895	-0.226594	-1.381170	-0.149106	-1.826537
2.559801	-3.060549	4.163965	-1.641932	-2.715489	0.915277	-0.765104	-3.248440
1.205077	-1.285711	1.625748	-2.581337	-4.628142	-3.493741	0.882192	-0.041922
1.003205	-0.029375	0.090672	-2.255812	-4.875656	-2.298422	0.210283	-0.386184
-1.909715	-2.315940	-3.633964	-1.623156	-4.257030	1.505732	-0.884533	-0.308927
-2.922780	-1.508408	-4.809358	-2.027268	-4.888664	3.772723	-1.970756	0.282750
-2.749791	-1.574380	-5.237311	-4.407848	-4.797760	3.643751	-4.626586	-1.128255
-2.724646	-2.459856	-5.938822	1.213303	-0.525117	5.171815	-1.370524	-1.926942
-1.734045	-0.897440	-1.667991	1.564887	0.163163	2.758917	-3.808270	0.352088
-0.763287	2.982470	1.833082	2.107503	3.280281	3.585056	2.411674	0.574135
-1.886471	4.218571	2.368498	4.460050	2.686236	3.493832	2.530109	2.270399
1.373304	2.532662	2.152857	3.882831	2.442127	3.989645	1.806535	-0.782223
-1.933362	1.623243	0.265259	2.573644	-1.110647	2.903897	1.209949	0.167471
-2.821666	0.392411	-1.449196	-1.100511	-2.421485	-2.472614	1.366352	-1.059021
-0.907110	-2.588734	-2.647307	-0.973732	-1.975988	-1.969186	-0.125257	-0.824900
-0.496491	-4.874994	-0.769374	-0.201021	-1.316758	-6.172920	0.508322	-1.247065
0.732592	-3.832869	-0.238396	0.335724	2.779807	-0.898015	0.293387	-0.852018
0.577538	-0.976762	0.211326	3.088701	1.507704	-1.773370	-1.094761	0.438041
0.218349	0.974228	-0.444006	3.024512	2.243033	0.354613	-1.836225	1.103311
5.160126	3.040897	3.346008	2.433356	2.771694	1.522836	0.517697	1.295491
5.846669	2.694546	6.749467	1.511133	3.375886	1.189399	1.990103	3.032681
5.885480	0.124372	3.635573	2.961143	3.628308	1.339902	-0.280608	0.254381
2.526959	0.588975	3.611125	2.936987	1.599460	0.140645	-0.604237	0.357488
3.719708	-1.711146	1.332524	1.232264	0.586642	-0.007671	-3.015784	-2.163997
-0.182674	-2.478994	-2.741828	0.259575	-3.210949	0.245053	-4.095549	-1.961875
-1.805384	-0.726369	-3.697433	-4.476782	-2.509612	-2.590681	-1.725035	-2.690246
-1.689823	-1.489073	-5.365690	-5.039404	-3.808547	-3.728073	-4.337141	-1.659212
-0.970589	-0.437807	-4.143297	-4.016293	-2.954056	-3.319024	-3.287368	-2.206473
-2.696182	0.434327	2.626845	-0.596449	-1.741840	-2.708233	-2.143118	-1.369130
-0.827400	-1.737471	2.101036	0.334928	-1.436299	-1.536399	-2.959790	-0.268884
0.174957	-0.941503	4.249478	-0.552761	-0.850333	-1.305123	-2.540887	0.596165
-0.653310	-3.365371	1.835271	-1.102016	-3.209144	1.365097	-2.715508	-0.563884
-0.917300	-1.687476	-0.085385	-2.138639	-3.574133	1.689260	-3.530355	-1.830032
-1.436012	-1.999719	-3.311189	-3.923628	-4.129399	1.803667	-1.811528	-1.522079
-0.269445	-0.440701	-6.314340	-3.464284	-0.549644	0.933917	-1.237228	-0.543127
-1.864099	-3.164624	-5.482639	-4.743407	1.453531	-0.241388	0.695443	0.357824
0.286828	-0.426390	-3.155584	-4.612597	3.378726	-1.416448	1.017085	-0.918427
-0.666864	-1.266900	-2.286575	-2.850754	-0.830661	0.710737	-1.735503	-0.673381
-0.912374	-0.863754	-4.316512	-3.318878	-1.465629	-2.530933	-1.188322	-1.763938
-1.241101	-2.028355	-3.374393	-1.333169	-2.761979	-2.073056	-0.035873	-1.535899
0.136756	-1.307704	0.127381	-0.618527	-0.707714	-1.456434	1.239244	-0.176366
-0.019803	-1.445002	3.511712	1.574048	1.213268	-1.473165	2.248926	-1.827738
2.429924	-0.279351	2.717999	3.243855	1.906764	-0.187749	3.255773	0.763583
4.348737	-0.808451	2.598445	2.480394	0.427274	-0.695286	-0.615315	1.474396
4.051438	-0.917606	-0.779252	0.870666	-1.910402	-0.029875	-2.763240	-1.133698
2.329126	-0.295915	-1.946089	-3.979530	-3.911866	-0.390316	-3.309103	-0.195202
1.890203	3.445920	-4.832467	-6.088793	-4.964818	1.255091	-1.524404	-3.080916
-2.999430	2.757097	-2.669285	-3.117024	-1.645060	4.753547	1.743154	-0.114440
-1.645872	0.519416	-0.711241	2.966076	0.096609	1.631553	2.586172	0.028624
-1.814324	1.398773	-0.725736	3.146409	2.100087	2.780008	2.783348	3.255475
3.216217	-3.124231	2.193731	4.370073	3.612572	3.073913	0.310281	3.945313
1.633751	-1.756398	0.259162	4.410569	1.040766	3.482769	-0.058229	2.916438
1.517979	-2.486329	2.199657	1.005296	0.844666	4.233576	-1.510085	4.941847
0.796401	-0.348827	-0.803584	0.978455	0.358871	2.601834	-0.046787	-0.978159
-2.130481	0.380609	-2.093059	-1.220954	-1.176218	1.422244	1.603265	-2.237082
-0.516267	3.434275	1.617632	0.157167	1.523896	-2.393994	2.367068	-1.964622
-1.073456	2.794972	3.067690	1.119520	-2.541586	0.384321	2.174822	-1.357181
-2.008848	3.081797	1.884016	-0.032596	0.103834	-0.693011	-1.255874	-3.444359
-0.714340	0.981250	3.994711	0.851919	1.979256	-2.357589	-1.482622	-0.989057
-0.346234	-1.302472	3.874975	0.715864	-0.480122	-2.926114	-1.898821	0.867225
-0.894727	-4.145868	4.685510	1.822940	-1.361200	-0.634684	-1.366075	0.308185
-0.405619	-4.970942	1.936416	2.386947	0.284621	-0.852499	-1.877182	-0.562678
-0.596309	-3.349993	2.631894	2.331384	1.216540	-0.076358	1.012854	2.283636
0.631903	-1.436524	4.025645	2.373152	2.203456	1.986438	0.050034	0.431226
0.641819	-0.152935	0.039871	3.093849	-0.023531	-0.130109	0.554457	-0.261610
2.177838	-0.601428	0.974871	0.339378	0.909577	0.245000	1.645220	-0.239771
1.110363	0.509395	-0.632652	1.453636	2.053080	0.308867	2.517623	0.442641
1.045893	-1.156166	-0.469499	1.253424	1.389476	-0.997608	2.973365	-0.741975
0.022129	0.623187	-0.870168	0.712742	1.800666	-0.641826	1.973346	-0.859620
1.974172	0.591854	-0.371058	-1.977410	0.437348	-1.712684	2.039863	-0.991794
-0.948676	2.054932	1.428833	-0.137932	1.274821	-0.255183	0.679915	-0.713998
-0.348816	6.151620	1.882304	0.680476	-0.725316	-0.939023	-1.376998	-0.003533
-2.156547	5.163218	1.855857	0.450813	0.245938	-0.283702	-2.904977	0.273300
-0.187868	4.597124	3.306394	1.272980	0.232380	0.019480	0.736176	0.242900
-0.262777	4.051636	4.929114	1.897776	2.175710	0.379322	0.385360	2.214166
-2.019976	4.921255	6.341120	2.478202	4.804027	3.454927	3.225174	2.555198
0.146038	4.271678	5.939013	4.197258	3.158931	1.286094	2.227918	3.933195
-0.249535	2.580504	5.011493	3.844043	1.944420	1.319124	0.764289	0.431555
0.683106	3.707732	2.263862	0.215558	0.528194	-0.272883	-1.089713	-0.893822
-0.272439	1.687462	-1.167179	-0.651898	-2.876948	-2.331426	-1.970288	-0.727937
-1.202468	-0.490509	-1.426029	-3.116625	-4.701207	-4.103205	-3.383139	-2.227591
-1.212682	-2.757281	-5.754687	-3.572722	-6.630283	-4.263119	-3.583667	-2.331284
-0.236180	-4.087755	-8.889450	-7.388689	-1.088377	-1.321167	-0.432172	-0.663617
0.056840	-3.170532	-6.062519	-3.394827	-0.288291	-1.630749	2.889345	0.629008
-2.127822	-1.693814	-5.066592	-3.992936	0.035276	-0.133565	2.915482	2.094391
-4.589466	-2.562601	-5.488968	0.629185	1.314921	0.961986	2.528838	1.207830
1.027908	-0.371886	-3.046750	-2.805857	-0.742869	-2.460935	-3.029374	-1.796134
0.721180	-0.623794	-1.145396	-3.688636	-2.008666	-2.007775	-1.928438	-2.579668
-0.472203	-1.618751	-2.032937	-4.468011	-2.981322	-2.966255	-3.092246	-2.585052
-1.004638	-1.198158	-4.578573	-3.946486	-4.225739	-1.782977	-1.567500	-2.567888
-1.225528	-0.804213	-2.668005	-3.305363	-1.585918	-2.024243	-3.534104	-1.733278
-1.568871	-0.714818	-0.969434	-3.085145	-3.424661	-1.782555	-2.078258	-3.090024
-0.403667	-0.798872	-0.893561	-1.372536	-3.464469	-1.061316	-3.574066	-4.041328
-0.371716	0.324424	-1.182588	-3.619938	-3.316844	-1.072728	-2.843230	-3.653192
-0.369217	-0.017829	-2.212015	-3.465053	-1.459686	-1.780992	-3.504851	-4.806218
-0.341271	-0.444532	1.146457	-0.686685	-0.644999	-2.558512	-0.994433	-1.354706
1.235822	-0.337784	6.697127	-0.017237	-1.370882	-1.552288	-0.871076	1.602640
0.458463	0.425613	4.516494	2.747090	0.877963	0.095375	-2.347784	3.279318
-0.170649	-1.090039	2.758856	4.162192	2.120933	-1.014822	1.619042	1.213228
-1.856113	-0.087242	4.653713	2.137167	1.169828	-2.265084	1.608799	0.840867
-2.157029	0.441305	4.765864	3.970011	0.539046	-1.093611	1.759386	1.312234
1.361503	-2.245897	0.211308	0.561024	0.061986	0.160793	-0.936399	-1.369675
-0.685817	1.048549	-1.775656	0.638301	-1.765554	-1.016474	-1.589358	-2.938959
-2.173690	0.074746	-5.821129	-2.903459	-1.564676	-2.178712	-1.749393	-4.185822
-1.597016	-0.381108	-6.515013	-5.480760	-3.336380	-2.941126	0.701495	-4.183465
-0.067893	-0.387112	-4.316407	-3.120003	-3.617068	-3.301917	0.498303	-2.125490
-0.995624	1.923734	-0.166514	-2.460591	-3.732243	-1.992987	3.276929	-2.624999
1.551993	0.841429	-1.899133	-1.201226	-1.261204	-2.365139	6.114673	-1.253694
0.089258	2.937273	0.117933	1.662289	-2.498454	-1.366974	2.658932	-2.078076
-0.826631	0.065367	-2.389715	0.289552	-4.129695	0.968904	0.135106	-2.313648
-0.304374	-0.450189	-2.470879	-1.038839	-1.528327	-1.170905	-0.012609	-2.604011
-0.877969	-1.863497	-0.580959	4.029513	0.027448	-1.251605	-2.330312	-1.230467
-1.510219	-1.558154	0.167942	3.392807	1.742228	-1.174897	-2.742007	0.514882
-1.467722	0.557437	1.583825	5.871240	4.882012	0.746016	-0.325393	1.659934
0.156020	-0.657521	2.195989	6.550609	2.653298	2.052931	1.357628	4.861087
-0.884393	0.410869	-0.292768	5.197714	3.066785	1.103748	2.485253	3.455439
-0.378960	-1.139091	0.990053	2.814551	0.563272	0.459764	2.239283	3.364389
-0.711783	-1.162602	-2.995947	1.018719	-0.490744	0.173175	1.631915	1.121634
-1.051862	-2.318863	-2.512671	-3.223785	-3.590763	-1.877719	2.289249	-0.565126
-0.185297	-1.368775	-2.496218	-6.798462	-3.897687	-0.803521	4.293683	-1.642595
-2.335588	-1.796538	-0.889191	-2.848813	-1.090618	-0.468333	5.189217	-0.944674
-0.474237	-2.432751	1.520711	4.224158	3.511643	0.043343	2.745148	3.859135
-0.880043	-1.824714	2.022486	6.183150	3.228094	-0.491796	4.440777	4.313430
-0.466307	0.326372	2.776533	5.647261	3.959635	0.370849	4.588602	5.413810
-1.337329	-2.130693	1.411652	5.924990	4.781762	2.413974	5.116322	6.292273
-3.449411	-2.934008	0.632742	5.128235	2.338276	-0.593221	3.590036	2.531116
-1.012153	-0.394273	2.097002	0.440893	2.812974	-0.355540	2.066044	1.944237
-1.707255	2.317311	0.783531	0.805664	2.701955	1.883617	0.279844	2.371236
-0.860217	4.885245	4.666428	-0.121354	3.912517	4.194646	-0.847364	2.985910
-1.630142	6.073028	0.820193	0.274837	2.552360	3.605845	0.788819	-0.734443
-3.574328	6.614061	0.901425	-0.610665	3.215280	4.889213	0.932893	1.186376
0.592723	3.641844	1.439722	1.860040	0.810578	1.309447	-0.992644	-0.409237
-2.203090	4.630677	0.914784	1.593149	1.046651	1.573345	-1.855891	-0.595681
-1.247967	4.916959	0.270411	2.146061	-2.236702	1.220305	-1.721951	1.748740
-0.196510	2.675492	-1.320599	0.103876	-4.330082	2.238025	-2.578122	2.517825
1.147282	0.430874	-0.346347	1.381990	-0.977092	4.604703	-2.315505	4.436172
4.175408	-3.253694	-0.684632	-2.266596	-1.159032	3.813337	0.572098	4.935780
4.783066	-3.767512	0.208244	0.130715	1.520896	3.574924	0.940788	4.941646
4.850356	-3.016080	0.636081	-1.693977	4.364890	1.541363	-0.322835	2.955868
3.266777	-3.113697	0.509177	-1.553773	3.560949	-0.200448	2.850427	0.582745
2.214028	-1.059765	-1.952468	-0.476175	2.416571	1.231889	1.573676	-0.597826
1.531508	-1.315282	-1.392454	-3.253485	-0.634444	3.474071	1.172509	-1.952345
0.190716	-2.021050	2.216917	-1.827202	-2.404999	2.854997	-2.003672	-0.533715
0.805752	-1.868467	4.468045	-0.310328	0.776804	1.948564	0.865532	-0.084038
-0.228185	-0.937833	6.021129	1.557536	2.369766	2.220971	0.396320	0.567784
-2.119497	-1.601650	5.602569	1.942988	2.306683	3.490816	1.554694	0.252250
-3.109984	0.484684	-0.535136	1.996929	1.216054	2.336596	-0.469848	-4.152542
-1.245248	0.706769	0.530213	1.027657	-0.682221	-0.188490	-0.189705	-0.705395
-0.752989	3.454703	1.379515	2.408671	-0.290245	-0.474444	-2.445577	0.434591
0.468191	4.620189	2.928571	5.867771	2.326381	1.412232	-2.403064	1.453113
1.437592	4.572024	2.091178	5.034455	2.920355	-1.105464	0.186033	2.040069
5.114312	2.199211	0.898338	2.782824	2.249876	-0.531534	1.763516	0.293958
5.564751	-0.955452	0.343849	1.212675	2.545243	0.185020	4.053883	1.881478
5.819207	-3.192365	2.574310	0.980910	2.559554	2.035797	5.484237	2.045827
5.715580	-4.282827	2.039021	3.521426	2.935407	0.055894	3.161475	1.702803
4.302868	-2.316838	0.543782	0.904023	1.443302	2.562310	4.835800	-1.555095
1.517469	-1.747298	-0.965509	-1.546198	-1.183365	0.685243	1.737911	-0.994270
-1.511116	-0.163308	-4.423151	-1.687039	-1.753393	0.190291	-3.361692	-1.183123
-0.098690	-0.362867	-3.507646	-2.840901	-3.235984	-2.825847	-3.410208	-4.353956
0.655547	1.557424	-0.471893	-2.772983	-0.823141	-1.912474	-3.366837	-1.768771
0.485393	1.487867	0.153906	-1.463386	-1.001764	0.887308	-5.716578	-2.918070
0.552147	3.318860	-1.271948	0.313690	-1.593054	3.102699	-1.383631	-2.006653
-0.411791	2.159604	1.075643	-1.449956	-1.519814	4.732396	-1.424096	-1.414824
0.471176	3.232898	1.502879	-0.883624	-2.386745	2.562198	-1.686771	-1.884884
0.851947	4.867344	0.376060	0.460086	0.030752	2.154902	-1.620857	1.320166
0.165222	3.501640	-0.385114	0.606173	1.170275	0.520108	1.336448	1.949623
-2.618901	2.067087	-2.817245	-2.656362	2.702923	1.422514	1.447843	1.163086
-1.039423	-3.383816	-1.957532	-2.471921	3.435894	-2.396783	0.484130	0.091553
-0.408946	-3.677467	-5.105976	-3.720802	-0.046712	-2.234383	0.540409	1.024423
-0.346771	-3.516968	-4.254178	-4.131206	-2.480599	-3.072189	-1.973920	-2.013407
-2.387099	-2.989119	-2.224338	-1.851133	-3.772666	-1.568501	-3.438755	-2.874038
0.508969	-1.938619	-2.091655	-2.493484	-6.611416	-2.409822	-5.112796	-5.520371
-0.695468	-2.536868	-2.420632	-1.494757	-2.995449	-2.611553	-5.293642	-1.100310
0.627187	-0.847766	-2.064167	-1.149954	-2.685068	-0.677895	-2.283592	-2.896554
-0.502066	-2.135515	0.812538	1.441527	-0.760074	-2.942850	-3.817346	-3.546906
1.092271	-1.550112	2.135184	-0.446216	-0.824968	-2.959620	-2.727302	-0.889068
-1.111103	-0.098960	5.051670	1.323519	0.027749	-4.219806	-2.954561	-0.739142
-0.967789	-2.755557	3.112096	1.428432	1.034475	-0.796809	-0.833620	-0.416828
-2.276688	-2.992003	2.137061	2.562722	0.999308	-2.612131	-1.661780	-1.835729
-0.137803	-1.930900	0.936065	-0.036611	-0.556553	-1.613473	-1.556739	0.538054
-0.776834	-2.271246	-2.892693	-0.768565	-1.453809	-1.033038	-3.977796	0.257919
