X1	X2	X3	X4	X5	X6	X7	X8
1.878453	-2.302732	1.166255	0.096528	-0.353955	0.518041	3.814772	0.431663
-1.982730	0.289799	3.468522	1.396463	-0.515375	2.124144	3.225703	-0.619151
0.100240	-1.100052	2.966114	-0.041345	-3.549492	-2.221072	3.223551	1.160352
-0.081037	1.310613	0.399230	-1.140997	-1.747204	-4.073703	0.578217	1.375871
1.483338	1.967096	0.158370	-1.565893	-2.119213	-2.621249	-1.189700	0.210007
2.861365	4.249499	-0.374265	1.566066	0.225984	-3.326909	-1.155399	1.216161
1.772745	5.992221	0.556226	-0.493319	-1.502915	-3.727381	-1.832781	-2.012667
0.680376	4.994065	-0.425259	1.551751	-1.847208	-3.636364	-0.641245	-3.248777
-0.791441	2.587529	1.784082	0.759176	-0.279896	-3.051357	2.554909	-1.120868
-1.973506	4.245216	4.069647	3.567056	0.399322	-1.840158	0.314080	-0.054940
-0.760121	3.447625	2.343039	3.974091	1.835946	-0.658467	-0.030032	-0.797792
-1.102284	1.196758	3.225456	3.863180	0.382776	-1.007881	-1.766225	-0.790623
0.058003	-0.822685	2.775798	2.338824	2.045013	-1.266600	-0.705102	0.747766
-0.561159	0.161797	1.045167	3.131621	1.897758	3.268077	-0.845161	0.266377
-2.536671	-1.153197	-2.895739	2.315573	1.672609	1.048652	-0.954802	0.473809
-2.610533	-0.066064	-2.849319	0.462778	0.900368	1.596426	-0.853326	-1.391536
-1.646145	-0.148606	-5.565672	-0.942063	-0.862365	5.411100	-1.007033	-3.454258
-3.235708	0.511779	-4.842499	-4.158851	-0.313290	3.803875	-2.347723	-0.508157
0.291779	3.999591	-1.843300	-3.236586	0.140193	2.167253	-0.618096	-2.142932
1.149314	1.172331	1.304125	-0.967668	-0.219115	3.871234	-1.888551	-0.495882
1.818099	3.472597	4.009677	-0.219398	1.406186	3.123819	2.481309	0.022593
1.547232	3.268492	4.652055	-0.466476	-0.833903	2.412911	2.012587	-0.558307
-0.778787	4.950014	2.718960	0.784598	-0.047483	-0.160491	2.060681	0.871420
0.151842	2.771265	-0.820608	-1.919676	-1.560253	-3.136985	2.935791	-0.808927
-0.693681	1.265944	-2.754850	-0.360799	-2.209513	-1.544470	1.176118	-2.879546
-1.413357	-0.915149	-4.432465	-2.562671	-2.386562	-3.950445	-0.573040	-1.906537
0.381615	-0.198714	-1.455854	1.270407	-0.880501	-1.310809	0.370918	-1.060500
1.110534	1.521850	-0.068016	2.448236	-1.516428	-2.281961	0.633791	-2.621333
0.791799	2.940742	2.912049	3.226715	-1.214945	-1.312599	2.485980	-0.673937
0.377711	4.514063	3.134841	3.061044	-0.156249	0.787776	3.277484	-0.333410
-0.783131	3.246911	1.921459	3.077622	0.825958	-1.085634	3.777102	0.189948
0.133074	3.277888	-0.091696	1.729049	2.425478	0.687173	4.810034	0.725538
1.834023	-0.540708	-2.524324	-1.139076	1.791710	-0.826004	2.656081	1.366259
0.919019	-1.611277	-6.617026	-4.052752	3.817655	0.199937	4.507541	1.053614
1.128360	-2.806119	-7.283401	-2.043681	-0.640287	1.418297	2.181915	2.498603
-1.127055	-2.001433	-5.555349	-4.277262	-0.225416	-0.826424	3.881002	0.867825
-1.223025	-4.244122	-2.318371	-3.471396	0.046069	-1.270823	0.798401	-0.175917
-1.163950	-2.360785	2.780333	-0.928683	-1.901332	-1.797802	-2.117987	0.687276
-1.086331	0.409678	3.732864	0.610176	-2.016219	-2.291758	-2.609663	0.409205
-2.238468	1.008566	5.069421	2.907880	-1.216791	-2.420091	-3.699628	-2.101228
-1.655961	5.056477	4.765304	2.339030	-1.451348	-3.222100	-1.661882	-0.163124
-0.564811	3.947613	2.213614	3.023024	-0.771291	-0.877385	1.966174	0.577218
-0.993217	5.380571	3.117849	0.243163	-1.543117	-1.050044	3.589841	1.502099
-0.792381	6.588251	3.260710	0.980346	-1.310428	-1.297277	3.084917	1.430719
-0.930402	4.080353	4.017697	0.553772	-0.189123	0.190418	1.962102	2.176780
-1.176180	4.946176	3.671410	1.811942	-0.869202	-2.349960	-0.845304	2.625782
0.835084	1.071418	-0.825352	-0.808547	-0.946464	-0.496910	0.699397	-2.190875
-1.540111	3.351779	-1.825689	-0.518594	-0.504109	-0.770530	-1.912194	0.192411
-1.044963	1.797759	-2.875400	-0.569899	-1.687537	-2.300820	-1.411178	-1.120761
-1.405374	2.268455	-4.677987	-3.227863	-0.637347	-1.419780	-1.583956	-2.058588
-2.536343	0.886167	-4.130949	-1.602088	0.278561	-1.576709	-3.812029	-2.604771
-0.826672	-3.015806	-4.443086	-2.697972	-2.001013	1.524394	-3.243896	-3.186109
-0.668659	-0.596765	-2.497499	-1.052218	-3.466169	1.807530	-2.335459	-3.065402
-0.331207	-1.336312	-0.335987	0.699076	-0.245206	1.105498	-2.794119	-2.939748
3.131087	-0.892648	2.916448	3.875006	0.078677	3.472401	-1.320076	-1.274846
4.773320	-2.523773	3.918207	3.899075	0.129778	5.577037	-1.366530	0.667203
4.322293	-1.844089	2.612190	3.111980	1.008400	5.239308	0.483817	2.148301
4.847906	-3.865398	4.594696	4.416121	2.829141	2.025715	2.063264	0.083248
4.528559	-2.809001	3.012426	3.659697	0.765903	1.580157	1.805612	2.763145
5.853350	-0.234599	0.787178	3.220809	3.745286	1.048236	-0.701442	2.150192
4.526381	1.651707	1.129552	1.109554	1.472190	-1.749949	0.630603	2.525291
3.375350	2.999014	0.299749	-0.927067	2.184815	0.049804	-0.244154	-0.452658
0.084158	1.945021	-0.815832	-2.015955	0.413462	-0.001505	-1.907815	0.651046
0.207504	0.236827	1.966709	1.427088	-1.147470	-0.255277	-2.059081	2.968703
-0.109512	0.962930	0.514871	1.532164	-1.691578	1.498891	-2.405051	3.712814
1.134210	-1.511572	2.306454	2.758269	-0.797264	2.766797	-1.588728	3.637280
-1.157731	-2.355780	1.928658	2.611805	0.523572	3.510143	-1.775011	3.915501
-1.060334	-1.285596	-2.747417	2.933770	-1.428567	2.054728	-0.966602	1.343279
-0.356399	1.669678	-3.056073	-2.328937	-0.166483	3.486554	-0.172203	-0.963787
-4.460828	0.232141	-1.499008	-0.883216	0.509925	2.684720	3.170787	1.873604
-0.027120	-0.775010	-0.817124	-4.459268	3.319957	0.919726	2.954966	1.157454
-1.622676	-1.525476	-1.268720	-4.304994	1.303715	1.565174	1.188733	1.186662
-1.246695	-2.848960	-0.296698	-3.283894	0.604197	-0.986336	0.872987	2.780330
-0.597278	-0.985563	-2.861758	-0.807870	-1.452695	-1.421106	-2.369072	0.385558
-1.437826	-2.565787	-3.543499	-2.629323	-2.128762	0.128667	-4.596947	1.230647
-1.339137	-2.628034	-3.102522	-0.294252	-0.888702	1.570482	-3.017139	0.236497
-1.040614	-1.888106	-0.845729	0.438441	0.303784	-1.609360	-2.129747	0.144009
-0.285755	-3.434206	2.571682	3.216855	0.668698	1.065640	1.579426	1.717483
3.781439	-3.124936	3.937710	2.732489	3.184738	1.079783	2.324279	2.012921
1.632768	-1.440097	3.467953	1.757143	1.756506	-0.133532	0.851312	0.637322
2.832931	0.302208	2.196513	2.442016	0.540702	2.018297	-2.060677	1.238788
2.136529	-2.233723	-1.923313	-0.763894	-1.279073	0.959670	-0.428590	-2.973081
2.804060	-2.074292	-4.609123	-2.033387	-0.881920	2.106485	1.098773	-0.699185
0.806826	-2.657702	-4.589618	-3.234364	-2.991238	3.997844	2.513811	-1.619022
-0.171975	1.424445	-4.278200	-4.675426	-1.512926	3.373247	2.005821	0.524608
0.300057	-2.127453	-2.024368	-4.086073	-0.104185	3.774094	2.974003	3.324304
-0.837777	-1.901899	0.060378	-1.182908	2.478887	2.341684	1.493556	4.230769
-0.076578	-1.530694	-0.003464	0.312670	3.872589	1.183618	1.556478	1.523002
1.472653	-0.030043	1.608006	-1.028641	-2.158178	-2.237704	0.190768	-0.006296
1.594717	-0.553545	2.718189	-0.658442	1.363487	-2.191382	-2.114876	-0.862425
1.797613	-0.880006	-1.054117	-1.081233	-3.320216	-4.481416	-4.562654	-2.085783
-0.678160	-0.891726	-2.890312	-1.318416	-1.973488	-1.270906	-3.366669	-3.102271
-1.486600	-1.817008	0.527104	-1.080491	0.250773	0.135648	-1.780422	-0.914388
-0.807209	-2.309955	2.440730	0.365040	0.546867	3.555545	1.043987	0.102166
-0.518386	-0.923870	4.783565	0.446676	2.503294	2.548487	0.495654	1.830893
-1.029133	-2.569354	4.050510	-0.093883	3.475555	0.488272	1.043880	1.833191
0.432251	-1.404112	4.243763	2.928161	3.073951	1.988201	0.445563	1.102363
-0.122734	-0.011644	2.643025	1.516008	2.637080	-1.018927	0.090601	0.634408
-1.600789	-1.378054	0.806694	1.266855	3.073944	-0.008211	-0.200808	0.889127
-1.902814	-1.912445	-5.213029	0.212903	2.689144	0.392548	1.033335	2.329920
0.615190	0.152682	-5.534845	-0.517149	2.341379	-1.479850	0.403129	1.206687
-2.001876	-1.473178	-0.385955	-0.150604	0.642051	1.416495	-2.385828	-0.756370
0.406187	-2.906826	1.896640	-0.103262	1.845159	-1.807917	0.458763	-0.860952
-0.210321	-0.339665	3.341741	0.426477	2.319103	-0.501986	-0.644101	-0.453659
-1.644500	-1.444698	3.437247	1.252210	0.661085	-0.505813	-0.425720	2.029511
-0.144752	-0.700628	-0.683142	-1.667563	-0.534395	1.393902	0.182903	0.363357
-1.969175	-1.313058	-6.197128	-2.572243	1.442462	1.263560	-2.187633	1.561879
-0.148270	0.312711	-6.970411	-3.925032	2.008858	2.741459	-2.350028	0.621779
1.483562	-3.279726	-10.033090	-3.124430	0.158393	0.747799	-0.597287	-0.608044
-0.716779	-1.871270	-6.652867	-4.067338	0.799667	2.124981	1.693592	-0.220390
-0.856493	1.176375	-1.226742	-2.649459	1.796580	2.564504	1.667104	1.254342
-0.672181	3.512507	0.319184	-0.858092	3.688034	0.087768	-0.187450	1.326453
-1.155043	2.881922	2.448411	-0.617639	1.574428	-0.832728	-1.724873	-0.248659
-0.992778	4.047918	2.589839	-1.111402	0.707763	-1.368085	-1.699167	-2.534891
-0.260789	5.127093	0.489166	-1.427481	-0.845461	-1.912001	0.478168	-2.751246
-2.362374	3.041643	-0.780807	-0.323277	-2.438544	-2.516978	-1.144772	-2.763521
0.399066	1.824365	-2.066281	-1.415992	-2.616784	-1.817217	0.687313	-2.210117
-1.134970	0.518757	-6.699456	-2.936526	-3.720783	-3.096216	-0.593480	-3.347934
-0.525381	-0.603884	-5.476534	-2.174882	-2.980538	-2.827378	-1.974452	-0.983971
0.598431	0.180739	-2.980014	0.951841	-1.110951	-1.289902	-3.837704	-2.253529
-0.145433	-2.677777	0.452303	1.787240	-2.035320	-0.875388	-2.442839	-1.868808
-0.879375	-0.938835	4.353017	1.415114	-1.670045	-0.924838	-2.082559	-0.144707
-1.315994	-0.244137	4.039126	1.127463	-0.230226	-2.306351	-1.654365	0.675674
-0.408990	0.153413	6.016131	2.450185	-1.120962	1.180172	-0.206858	0.174335
0.748935	1.821413	4.109631	-0.899721	1.049446	-0.176670	0.152658	-0.014925
0.300482	-0.747440	2.047726	-0.241656	0.881300	0.505724	-1.348616	0.350095
-0.355650	0.118251	-2.293585	-0.280121	-1.559300	-1.554649	-2.302185	-1.599405
-1.112861	-1.883017	-0.131302	-0.322819	0.453346	-2.779087	-1.509548	-1.220925
-1.676752	-1.636046	4.395073	0.482951	-2.071462	-0.104092	-2.310509	-3.501565
0.298176	-1.674640	4.654342	0.751087	-1.081724	-1.165664	-1.833568	-2.006426
-0.634276	-1.203001	4.114603	-0.236912	-3.744338	-1.672803	1.251972	-1.525208
0.401691	-2.125932	3.566155	0.549552	0.486996	-0.632311	-0.103090	-0.191610
-1.568423	0.309864	2.478799	5.043679	1.318077	0.467512	2.456643	1.574068
-0.473019	0.514185	4.624434	4.566666	1.406506	0.182266	3.942370	0.999225
1.563102	-1.387373	4.157460	2.266414	2.166083	0.556150	2.806188	-0.442040
-0.877660	-2.360512	1.357975	2.992420	-1.099690	0.015163	0.022397	-0.070325
-0.210105	0.026964	-1.005820	2.204984	-0.778315	-0.987595	-3.425206	-1.778932
-1.612434	-1.882145	-5.267726	-1.216096	-1.717590	-0.761826	-4.043423	-2.089060
0.855753	-0.010745	-6.346043	-2.399521	-4.023816	0.017572	-5.560155	-1.452110
-1.703844	2.869064	-4.986971	-1.699292	-3.348491	-3.455204	-0.676805	-2.150482
-1.205128	4.525377	3.666788	-0.153311	1.066983	-0.579655	2.396926	-1.769177
0.409103	4.066493	3.606834	-0.126578	0.999509	0.175921	5.052736	-1.144094
0.579948	1.153308	2.708568	-0.019995	0.512285	0.932321	3.761322	0.995466
0.981906	0.659521	1.280688	-2.382763	1.321812	-1.800256	3.816484	0.420403
-0.101724	-0.091073	-1.676705	0.368616	-2.903709	-0.102809	1.289618	-2.058584
1.653359	-1.571274	-3.136312	-1.106058	-1.043279	-0.862640	-1.521176	-0.113195
0.541653	-1.826687	0.827266	0.234313	-2.019796	-1.024949	-0.884801	-0.016731
2.433458	-2.119513	-3.132371	-0.893271	-0.791862	0.399363	-0.047058	2.850609
0.774374	-0.297955	-2.439623	-0.562213	1.885025	1.699695	-1.463750	3.149524
1.778199	-3.427416	-3.106991	-2.417713	2.747665	2.423546	0.415821	2.507512
2.036833	-0.026099	-0.150475	-1.105673	1.714657	0.832915	0.608954	1.926175
0.611077	-0.883005	-2.945275	-2.270294	3.069903	-2.204998	-0.058753	1.134811
-0.424572	-0.113338	-2.362691	-1.699877	1.723201	1.011906	0.440298	1.272520
-1.192113	-1.581499	-3.826325	-2.643323	-0.772346	0.638226	0.407905	-0.391399
-1.851547	-1.059992	-3.199176	-1.521233	-0.038240	-0.265439	2.940066	-1.532947
-0.863675	3.379281	-0.704345	-0.974809	-2.047080	-1.962291	2.862380	-2.028923
-2.197697	4.239117	3.017668	6.134448	-0.513767	-1.978228	3.563543	-2.445129
0.229386	4.110016	4.076563	4.900137	-1.263798	1.132346	1.883955	-0.353265
1.887973	5.651372	5.319139	4.552757	0.811924	-0.115567	3.067214	1.504369
-1.352506	-1.701535	-2.630725	-3.279524	-2.180495	-3.756728	-3.099087	-0.160478
-0.936911	-0.503155	-1.467826	-0.971054	-3.789996	-3.821415	-2.234498	-1.151531
-3.278754	0.049743	-0.689209	-1.851205	-3.744356	-4.003321	-2.464429	-2.685777
-0.925435	-2.930139	-0.782473	-2.185277	-1.779477	-3.196847	-1.952980	1.319884
1.208845	0.319598	1.639982	0.519830	-3.326457	0.097807	-2.899352	0.667154
3.585884	-2.168047	4.140755	1.332515	1.253902	2.483039	-0.879344	0.203134
3.409282	-1.441974	4.505747	1.620480	2.813700	0.854549	2.386542	3.966626
1.852638	-0.382884	3.933157	-2.002278	1.308838	0.678136	3.812106	3.421831
-1.812249	0.727723	-1.412715	-2.183056	0.643314	1.788900	5.055548	4.504150
-1.872980	-0.350554	-3.343368	-5.321756	1.025130	4.327041	3.649667	2.986684
-0.890855	-0.192314	-7.869503	-2.239878	1.305783	1.092556	1.998164	-0.695264
-2.705375	-1.804959	-4.425121	-2.207021	0.236975	1.440247	-3.569063	-1.899295
-2.299342	-0.265490	-4.234321	-3.020185	-1.410095	-2.742789	-3.131915	-3.345606
-0.462855	-2.435106	-2.229703	-1.817572	-2.912127	-4.182351	-5.196890	-1.802796
-2.375416	-0.589308	-3.047768	-2.150080	-2.408122	-2.406840	-4.632291	-3.482564
-1.637225	-0.846797	-2.555216	-0.791011	-3.159480	-5.610858	-4.103417	-0.623608
-2.886384	-0.734374	-2.584347	-2.856363	-3.028801	-3.226204	-4.047170	-1.272828
1.040408	1.004262	-1.333261	0.510562	-2.605485	-5.570879	-2.536949	-2.599022
-0.789551	-2.397591	-1.577959	3.757264	-0.427633	0.401915	-0.676255	0.303811
-0.999662	-0.935733	1.252360	4.141644	0.592855	1.045579	-0.046890	0.163573
-2.503925	-0.078365	1.434195	2.371301	2.443479	1.458111	1.374948	0.421665
-0.306840	-1.882887	-0.561854	1.844435	3.412838	2.404011	1.305756	0.645087
-2.150009	-3.401300	1.184613	1.642845	3.291132	-0.344422	0.694234	-0.081158
-0.666533	0.086094	-0.863805	2.434832	1.911261	1.171711	-1.579917	-0.042970
-2.822311	1.938397	1.546592	-0.227705	-1.948476	0.728210	-1.046400	-2.184748
2.484555	6.285306	5.556404	2.804134	2.127021	0.642374	1.067285	-1.915389
0.002865	6.165721	5.389331	1.327448	0.284952	-2.077299	-1.317861	0.634206
0.035319	5.967142	2.221172	0.769038	1.139615	-1.531808	-1.286741	0.043640
0.321114	5.412968	-0.157972	-0.723597	-0.799288	-2.255755	-2.859755	-0.464988
-1.986848	3.168397	0.700297	-1.402757	-2.926959	-3.232741	0.205596	-2.332474
0.925031	-0.406670	0.965879	0.760557	0.750602	0.842235	3.510113	-0.339419
1.255251	-1.852835	1.860175	1.841644	1.655095	2.696170	3.188893	1.343778
4.612310	-4.313599	2.210584	2.025406	0.932918	3.714365	3.181136	2.198020
1.826710	-1.815561	0.007505	-1.551059	0.449772	3.407318	2.856041	4.901306
2.611948	0.106477	-1.010962	-2.298752	-0.376843	0.806328	2.111308	3.273838
4.243524	0.342114	1.902184	2.262728	-0.457229	-1.095204	1.745436	2.577118
3.113039	0.788049	2.175141	0.020380	-0.980885	-1.010481	-1.090877	0.011345
1.238591	-0.561018	4.207609	-0.323497	-1.879913	-0.101504	-3.011330	-1.598378
3.966379	-2.009988	4.339088	1.767797	0.279388	-0.255872	-2.553126	-1.053151
1.334504	-3.147763	3.048277	1.188262	0.734416	1.001814	-0.346765	-0.905273
-2.277835	-2.208542	0.214976	0.675397	2.548571	1.924551	-2.223647	-0.369043
-3.493239	-2.383427	-3.949415	-3.153498	4.515453	0.987940	0.630625	-0.624959
-2.697908	-2.122718	-6.161096	-1.871225	1.279061	2.052279	1.123853	1.825979
-3.282142	-2.403217	-6.938969	-0.837283	2.397395	1.808368	1.647433	2.249871
-1.865843	-0.818125	-3.070833	-0.250673	2.244754	0.392705	2.091666	-0.677980
2.277090	-1.048042	-1.616989	1.381004	1.052737	1.688191	0.326350	-0.327874
3.175056	-1.611269	1.449263	0.979348	-0.267557	-1.010378	0.452784	-2.223710
3.906654	-0.038107	0.232122	-0.025242	-2.792027	-1.977200	-1.962832	-1.627988
4.467185	-2.446257	1.055088	-2.685267	-0.036975	-0.729378	-1.471200	-2.663906
3.271547	-1.121720	-0.824640	-2.824826	-2.714001	1.092089	-2.456920	-4.437064
-0.797459	-0.849597	-1.045762	1.866878	-3.468006	-1.553202	-1.775195	-1.171660
-2.205235	-1.011089	-3.044379	0.629046	-2.748490	-0.725352	-3.389124	-1.600694
-3.653179	-1.006897	-4.236890	-2.345823	-3.540055	0.572840	0.713091	0.983334
-0.270093	-0.272921	-3.504697	-3.926330	1.106500	-1.183429	1.996348	0.369026
-2.313978	-3.247964	-4.761499	-4.662876	2.700472	0.484242	2.361648	0.134683
3.693267	-0.670324	-1.092998	-2.095261	2.764663	1.275149	4.000888	0.822205
3.853042	-0.234605	1.425206	1.130514	0.132870	1.681294	6.750467	0.841693
2.500545	0.835695	2.777413	0.560548	2.251393	2.200374	3.255885	-0.202653
3.118277	1.825272	0.701722	-0.739760	1.511332	2.157088	1.644040	0.903669
0.331437	0.335027	0.043132	-2.990911	0.529285	-1.890764	1.755031	0.513658
-1.947675	3.706159	-3.182956	-0.932904	-1.703548	-2.692784	-0.197843	-2.230384
-2.350659	1.990566	-3.191943	-2.472042	-1.861168	-2.721573	0.723116	-3.720356
-2.709416	1.870348	-1.642431	-1.869825	-2.805677	-0.769032	0.092807	-4.099459
-2.579445	3.566604	-1.649918	-1.594953	-3.656473	0.706938	-0.512170	-3.061791
-0.085548	3.258532	0.568393	-0.019329	-2.897560	1.481236	-1.493718	-2.862653
3.126475	6.573932	3.729603	1.935448	-1.248037	2.574261	-0.592237	-1.955243
5.957225	3.973802	4.457711	2.057076	1.298994	4.334010	-0.194529	-1.669061
4.676202	4.629342	6.045417	4.318655	0.288934	3.729185	-0.883894	-1.588606
4.660003	3.606351	3.808819	2.661983	1.342780	0.832482	-0.535135	2.099122
2.383531	0.968928	2.971918	2.715560	0.946631	0.709501	-0.707253	-0.475077
2.311284	-1.833429	2.186313	0.429385	0.113188	-0.791160	-1.416149	-1.957201
-0.654838	-5.895820	1.614303	-0.848944	1.136149	1.080099	0.849577	-0.113952
-0.570635	-5.579145	-0.630612	-0.345328	1.352313	0.115176	0.992121	2.118773
-3.681107	-2.713608	-0.667233	-0.363166	2.581378	3.268270	-0.142116	-2.337227
-0.366555	-2.029107	0.478640	-2.248162	1.763345	1.486680	1.329763	-0.938252
-1.720878	-0.930844	1.883306	-1.245214	2.692112	0.260604	-0.282742	-0.491801
-0.306677	-0.517221	1.184764	1.310374	-3.470922	-1.296759	-0.987633	-2.705373
-4.322653	5.521963	1.611114	-1.795897	-1.272758	2.176190	0.010588	-1.195169
-1.691204	2.782306	-0.192044	-1.007328	-2.388498	1.832650	-2.907379	-1.465888
-1.696032	6.210507	-0.074412	0.854278	-0.485641	3.984118	-1.423437	-1.673130
-0.096336	5.572265	1.017111	1.046522	-1.995590	1.138595	-0.028086	-0.083095
-1.302117	1.350779	0.056423	4.431301	0.248856	0.540778	-0.276428	-0.421482
-2.552375	-2.067652	0.665824	1.452315	-1.477607	0.522366	0.172236	1.539109
-0.974710	-3.758828	1.526313	2.671963	0.373723	-1.444941	1.558703	3.431777
-1.289622	-4.557351	1.665490	4.350443	1.722542	-1.340047	1.107074	1.882524
0.493688	-3.371521	0.954455	3.066055	2.549151	-0.079251	2.554846	2.100550
2.599621	-1.991240	2.747306	4.854497	3.491149	2.106144	5.601418	2.776753
2.089377	-1.631008	1.350443	2.822367	3.174833	0.167238	3.711988	2.089235
0.968555	-1.249626	1.642665	4.371665	3.234603	0.272729	1.773455	0.573396
0.370455	-0.076995	0.593372	3.883890	1.677258	-1.491785	1.769818	-0.691864
-2.236223	0.400484	2.427964	2.751239	-0.841904	-0.684005	-0.561325	-1.075746
-0.333279	-2.250190	-2.451061	3.077813	-0.278983	-0.200332	-1.196175	1.537951
-0.938714	-0.706618	-0.374804	3.803409	1.120219	-2.165268	-3.294934	2.874926
-2.932527	-2.774400	-2.142463	3.938827	-0.580399	-0.678414	-1.082203	2.837581
-2.428918	-0.741437	0.137659	1.518865	0.726462	2.001429	0.801116	3.777214
-2.581588	-4.951131	1.106962	1.586121	3.216300	2.387058	0.692022	3.054226
-1.040537	-3.175581	-1.493855	-2.111405	3.204815	0.344172	0.403713	0.623117
-2.837764	-3.271789	-2.633591	-0.757714	0.947505	3.254971	1.595289	2.025286
-1.728070	-2.609156	-2.397248	-0.845609	3.569168	0.320152	2.188047	-1.054367
-0.402756	-0.523482	-3.040427	-0.952290	0.947305	-0.832286	2.165086	-0.894941
-1.785321	2.225031	-0.722827	-0.509159	0.181312	-0.159945	3.332004	-3.056437
-1.978564	3.330684	1.283349	-1.724717	-0.501410	-1.259426	2.724801	-1.473055
-1.861288	2.654876	-0.317497	0.797935	-2.914363	-1.708430	0.557075	0.332205
-1.695791	2.020504	0.904933	1.033994	-3.248948	-5.374160	-0.076077	3.507142
-3.148573	5.481770	0.656839	-1.507739	-1.271868	-3.952616	-1.513754	2.356257
-1.377635	4.386372	-0.653281	-0.047167	-1.692022	-0.842000	-2.442759	2.108649
1.188723	3.356810	2.718574	-2.253591	-0.350712	0.848587	-1.135193	3.328518
2.645001	4.614882	0.810903	-0.275212	3.766861	0.514042	-0.562958	3.599364
0.954199	4.757889	1.668205	-0.249832	2.709694	1.837764	-0.148854	5.278186
3.806516	4.720929	3.459879	-0.240151	2.989488	2.081152	-1.725884	5.062085
1.270354	4.571503	2.318325	-0.460673	1.955941	0.862104	-0.412649	3.825059
1.113311	4.958908	0.359843	-0.546297	0.874251	0.541219	-0.847450	1.073709
1.256587	6.506245	1.842331	0.083775	0.254917	-2.404505	-1.400888	0.719933
1.910783	3.453913	1.001189	-0.939359	-0.739162	-0.782670	-2.472765	-1.780367
0.439799	3.959712	2.294317	1.494499	-2.064488	-1.655376	-1.258983	-0.235193
-0.381767	5.327141	0.641313	-0.891051	0.531639	0.867474	-0.445342	-1.018845
-2.106814	4.718699	0.748678	2.849190	1.694217	0.563578	0.212555	-0.436023
-3.733641	4.215786	-0.046789	2.322519	2.223545	2.013036	2.888409	-0.170928
-2.943250	4.443901	2.120510	4.431135	-0.125279	2.175346	5.051316	2.649840
-1.542441	3.216544	0.198076	2.615336	3.408145	3.768606	4.799176	1.475280
-0.988312	0.837914	2.236408	0.979523	0.464614	3.728514	1.559888	0.875993
0.732634	-2.742488	1.143305	1.475992	0.052928	1.621670	2.850950	0.160876
3.730799	-3.826764	1.330567	2.554342	-0.976514	-1.993429	-1.131739	-0.080169
4.322282	-4.986914	2.763193	0.424673	-0.114415	-2.360884	-0.119681	0.112056
4.986083	-2.415439	1.300583	-0.415418	-0.456774	-6.768197	-0.269776	-0.030149
2.876902	0.448062	1.829835	-0.896232	-2.288594	-4.051568	1.796974	-1.196584
2.956139	-1.190313	-0.639050	0.321230	-1.236075	-2.997501	2.573368	-2.476651
3.400693	-3.417863	-1.660574	1.539967	-1.758619	-0.983596	5.144804	-1.391449
0.354865	-1.819389	-3.119637	-0.326524	-2.126728	-0.713754	3.387082	-2.428879
-1.423147	-1.962591	-2.639938	-2.743744	0.250098	0.631022	4.199600	-1.957042
-3.336041	-2.013170	-2.342580	-1.529893	-0.603342	-2.854969	0.153356	-1.739838
-2.334717	-1.020426	-2.109363	-0.661074	-1.083450	-1.979728	-0.321349	-2.414168
-2.205278	-1.369759	1.908513	1.046112	-3.336626	-2.859357	0.127882	-1.230932
-1.653221	-2.822469	1.985248	1.034164	-1.540474	-0.489458	-2.791852	-1.347831
-1.066148	-2.503457	3.319240	0.022380	-1.346492	2.405768	-2.166951	-0.170866
-1.623059	-3.313323	-0.347110	1.538159	0.249017	2.196521	-2.030617	-0.220537
-3.106953	-1.519368	-0.888804	3.068300	-0.021947	3.743097	-1.006052	0.355555
-1.861032	-1.590390	-0.574342	0.853901	1.533814	5.935095	0.940345	0.669009
-2.216194	-1.775691	-2.448225	-1.250540	3.427698	3.986315	1.549072	0.197626
-1.819341	-1.354071	-7.217652	-1.910324	4.862806	4.584455	0.749127	-0.807797
1.781427	-1.347430	-4.472425	-3.344452	1.554035	2.202212	0.580611	-0.211158
3.102911	-2.710068	-3.386045	-3.253425	1.020986	-0.372213	-1.631179	-1.379560
0.381110	-3.848785	-1.467511	-2.528446	-1.213545	-2.139724	-0.895144	-2.027403
-0.967177	-1.714481	-2.714625	-4.165014	-2.382456	-1.375420	-1.241683	-1.290786
-1.098748	-2.755457	-2.467086	-5.019133	0.292649	1.522496	-2.546899	-0.534112
-2.011905	-3.952612	-6.305296	-5.372702	-0.259529	0.113323	-2.722991	0.115419
-1.960848	-2.329146	-4.991054	-2.753024	0.366509	1.166560	-1.216362	1.368807
1.158924	-4.912160	-3.929262	-0.693200	1.599960	2.368205	0.857789	4.786551
1.789509	-1.547554	0.582079	-1.398831	2.160525	2.771957	0.855159	2.634651
6.228908	-2.400228	4.386971	1.580781	1.989003	4.983614	0.668049	1.491905
4.314220	-2.832481	4.995211	4.480935	2.315091	4.816576	0.781758	1.906412
2.684646	0.985387	4.267100	2.765031	1.092690	3.962641	1.743484	1.687073
0.706185	-0.712926	4.974736	3.404465	2.056599	3.212907	-1.293373	-3.020114
-1.177663	1.070782	3.406220	2.993438	1.606916	4.066973	-1.013713	-1.386749
-2.896399	1.114311	3.200051	3.990848	1.809540	3.750939	-1.930039	-1.840733
-0.559622	2.356860	2.837128	3.914893	2.110372	1.427803	0.334251	1.368034
1.056867	0.029830	2.905651	4.294773	2.684109	2.662062	1.233154	-0.385950
