X1	X2	X3	X4	X5	X6	X7	X8
1.034743	4.699886	2.844338	-0.590955	1.634144	1.566145	0.431932	1.109503
0.583425	3.675442	2.504777	-1.412969	-2.084832	0.750270	-2.320545	-2.878135
-0.108006	-0.262897	-1.809715	-2.285206	-0.615683	-3.269331	-3.421630	-0.886976
-1.344454	-3.930431	-2.924739	-4.088669	-2.346107	-4.115958	-2.839123	-2.834721
-0.025920	-5.014260	-2.801496	-2.050757	-3.386808	-3.518613	-2.606227	-2.929070
-1.467206	-3.249684	-0.879388	-0.479073	-2.092785	-2.789496	-0.247940	-1.996125
-2.972214	-2.677602	-0.132315	-1.083917	2.401361	0.378593	1.300636	-0.732084
-2.717645	-1.227914	-0.411079	-1.567690	3.635329	1.802353	1.720400	1.862950
-3.119103	-1.205321	-1.000180	-1.806995	4.078617	2.474284	3.144953	0.736179
-3.133388	0.549578	0.860779	0.317169	3.446225	0.863883	3.466793	1.809700
-2.004302	0.036784	0.733997	2.600699	3.139952	-1.196648	0.610221	1.008614
-1.402948	-0.441504	1.987174	-0.064805	-1.259903	-1.516510	-1.839765	-1.008181
-2.900727	-1.719486	0.210208	-0.158644	-0.367841	-0.071405	-0.873065	-0.280483
-1.783640	-0.448561	1.225699	2.372780	0.848937	-0.594532	1.302621	-0.950395
-3.668791	2.230472	-0.453255	1.274366	2.892531	1.020908	-0.623007	-1.174116
-3.282979	2.228311	0.371645	0.736214	-1.803361	-1.588886	-0.513751	-2.199847
-1.230008	1.949358	-1.107002	-0.579578	-1.602940	-0.345115	-3.476509	-1.176989
-1.365979	0.541912	-3.145897	-2.237112	-3.331606	-2.324078	-3.156384	-0.729541
-0.836093	-0.969926	-0.953141	-0.393187	-2.045160	-1.611077	-3.404575	-2.535006
-1.471952	-1.015356	-1.575635	2.909795	1.167696	1.134988	-0.015782	-1.411482
0.229542	-0.138277	0.910520	4.061233	0.890963	1.309217	1.814694	3.075830
-0.001713	0.190409	0.638324	4.383826	1.181438	0.603409	3.812153	2.296628
1.779683	0.634104	2.014075	3.363772	3.210522	1.740264	2.510094	3.550213
1.778227	2.178508	1.779472	1.017572	3.698513	3.787880	1.021418	4.062984
0.640819	-0.680479	1.993215	2.814423	2.813311	-0.057742	1.221225	1.426741
-0.196044	0.292644	1.750302	-0.058674	0.834714	-2.110903	-0.463387	0.920682
-2.877763	-0.968425	0.875634	-0.685421	-2.640178	-2.803003	-1.820817	-2.372992
-2.220038	-1.141983	0.993109	-1.035020	-0.399366	-3.817343	-2.318365	1.483119
-1.572473	-1.361032	1.950726	-3.259969	0.653350	-2.432323	-0.840931	0.098212
-2.064767	-2.291471	-0.584115	-1.777272	0.771267	0.784057	1.157384	4.846789
-2.061922	-1.669800	-0.233114	-1.425627	3.118986	3.306895	0.158480	5.506549
-1.858439	-0.058718	-2.498974	-1.610037	1.695907	-0.101208	1.378158	3.289991
-4.274220	2.653475	-0.748493	-0.704402	1.506327	3.120747	2.122817	4.828715
-0.594366	2.924778	0.279327	0.469577	2.408646	1.538259	0.148857	6.824920
1.521822	1.765493	2.558286	1.452599	1.134364	0.893430	1.239278	2.266805
-3.560956	1.431019	1.065982	0.124365	1.190779	0.123357	-0.848819	0.419271
-1.236002	1.259256	0.909417	-0.594928	-0.787908	1.106841	-1.173236	-0.311383
-1.240517	-0.448095	0.853789	-1.454680	-2.172499	-0.902418	-1.143671	-2.398457
0.225398	-2.757034	-0.508102	-4.451491	-3.849894	2.134478	-3.554324	-3.995653
-1.538058	-1.903261	-1.809157	-1.925362	-3.586195	-0.501669	-2.213597	-2.243070
-0.574685	-1.964276	-0.216376	1.364606	-0.607701	-1.318161	2.039613	-2.394009
-1.080884	-2.677178	0.574541	3.556413	1.631587	-0.644197	0.305404	0.180130
-0.609357	1.994732	0.390394	4.181358	1.147367	-1.483579	3.144977	-0.120654
-1.364203	4.396656	0.612582	2.456240	3.313640	2.763494	1.471532	1.954138
0.818876	4.266992	2.083005	3.925459	2.837505	3.023122	-0.098931	0.202308
3.221581	3.744742	3.344762	6.221115	3.042760	5.083004	0.897688	-0.826747
3.665209	1.986405	2.748755	3.669506	1.230006	5.832541	1.883690	2.669873
2.879061	-0.640918	1.501282	5.168933	3.868943	3.846031	0.082576	3.128369
2.464837	-3.326628	0.838743	3.055995	2.547068	1.927476	1.921644	4.362340
-0.787864	-1.529823	0.021939	-0.545208	2.428683	1.312774	1.580396	3.837985
0.419157	-2.450205	-2.735231	-1.998377	2.669186	-1.822375	0.295231	1.677504
-1.374299	-1.656072	-2.212866	-3.124613	-0.480124	-2.986570	-1.569849	2.482696
-1.672033	1.247976	-4.457667	-5.868714	-0.999945	-0.970012	-3.229345	0.779361
-3.537445	-0.510762	-4.556833	-4.806083	-4.228780	-2.579300	-4.162756	-1.730200
-2.491836	-1.562385	-4.363565	-4.266619	-2.346629	-3.490735	-4.017182	-5.246390
-3.040705	0.108707	-5.376962	-2.482322	-2.711791	-1.986917	-3.812322	-3.855407
-1.480352	-1.487686	-3.866223	-4.142893	-5.404068	-2.457846	-1.123176	-3.759352
-3.571878	-1.148063	-2.118450	-3.415731	-1.337659	-1.895723	-2.692244	-1.146027
-2.171383	-0.506725	-5.185140	-3.840638	-2.087066	-2.244746	-1.771324	-1.691930
-1.111965	1.286828	-3.648195	-0.983713	-3.440888	-1.760516	-2.187618	-1.529163
-2.191926	3.328798	-2.297914	-0.679956	-2.624926	-2.266132	-1.639023	-2.882525
-1.610664	3.625383	-0.528096	-1.856067	-0.918880	-2.594596	-1.606740	-0.198618
-1.676381	1.800484	0.093959	-1.810347	-2.280651	-2.045107	-2.638268	-1.412141
-3.046174	1.339002	-3.503149	-2.344395	-2.929338	-2.688764	-3.092107	-2.394795
-1.336544	1.410135	-0.528419	-4.064912	-3.678742	-2.685169	-2.424756	-1.033279
-2.478891	-2.447315	-3.511350	-3.349698	-2.549463	-1.099019	-4.751014	-2.934595
-1.524014	-3.553048	-4.666642	-3.665352	-4.404402	-4.098217	-1.343881	-3.574543
-1.472313	-3.208165	-3.658395	-3.172875	-3.640459	-3.472360	-2.840456	-2.493223
-2.833486	-0.821665	-2.892008	-3.560666	-4.083133	-3.421750	-2.847539	-1.906035
-1.184234	2.091351	-4.252879	-4.155325	-0.886825	-0.667986	-2.371229	-2.928379
-2.819455	2.306085	-2.306210	-1.217053	-0.849636	1.435132	-2.868426	-3.037556
-2.474149	-0.162964	-1.591998	-1.709248	-3.283964	2.334805	-1.645928	-0.496367
-3.653416	0.970203	-4.126243	-4.271511	-3.371311	1.501132	-1.904535	2.829490
-2.660053	0.517788	-3.515844	-2.557242	-2.845977	0.187214	-2.658747	1.391813
0.644239	-3.046309	-2.169501	-2.247841	-2.703960	-2.990949	-0.307162	-0.243698
2.109162	-2.403690	-1.559113	-2.499406	-1.472863	-3.419057	1.449319	0.876057
3.121717	-1.435753	-0.390078	0.164562	-0.876384	-0.875909	4.655598	-2.197622
3.511004	-1.880698	-0.014896	0.120263	-0.543523	-2.712505	5.698176	-2.518935
1.485825	0.519674	-0.225366	-0.224202	-1.134781	-2.369346	3.348952	-1.783683
2.683380	0.417563	2.228813	0.887467	-1.377758	-2.720530	3.136028	2.362434
2.670072	2.131671	1.493943	4.449271	1.004848	-2.078957	2.727305	1.092316
1.474801	4.360396	1.451623	3.193510	1.716134	-0.691327	-0.247316	0.937463
0.005369	4.851838	0.797855	2.362184	-0.826097	-1.166639	-0.408136	0.429174
-2.077823	5.380299	0.440541	-0.043405	0.627953	-2.256594	-3.835153	-1.425850
-1.828974	1.344377	-0.589619	-0.870959	-0.440314	-1.648690	-3.200666	-1.085310
-2.760783	-1.438327	1.321677	2.770025	1.425300	-0.571628	-0.146675	0.036994
-0.652747	-2.980713	2.485029	4.688546	1.571697	0.252894	0.782221	-0.630037
-3.645765	-1.983681	-0.998761	2.636705	2.168677	-0.911425	1.974823	0.263995
-2.384037	3.084068	3.574208	-0.448898	0.737639	-0.350884	2.884032	-0.614909
-2.951759	4.780036	-0.423463	0.537439	-0.338216	-2.921183	2.580849	0.111651
-2.583931	5.665221	1.990028	-0.943384	0.707013	1.738180	3.386074	-1.518225
-2.460851	1.725824	0.994582	-0.110667	0.075825	1.899904	4.039408	-1.439838
-3.236716	0.291845	1.586600	0.053792	2.084320	5.193289	2.083053	-0.512688
-0.808827	-2.588717	0.867084	2.839492	-1.227000	-0.022363	0.401308	-1.166274
-1.492379	-1.015660	0.635634	1.747835	0.087065	-0.135551	-0.501925	-1.468197
-1.943773	-2.150986	0.812953	0.729921	-0.809486	0.389923	-3.083746	-0.515356
-1.258005	-2.523695	-0.825259	1.266551	-1.411452	2.795862	-1.839253	-1.359652
-2.199675	-2.340085	-1.599600	-0.453974	-1.034232	3.413166	-4.392746	-0.477485
-3.952279	1.329742	-4.197268	-4.645253	1.936973	4.637834	-1.456125	-0.393054
-0.321816	-2.548914	-4.658662	-4.252585	1.549165	4.726069	-1.533787	-0.564661
-0.942384	-0.926652	-2.658381	-3.364371	2.810244	4.345670	0.438368	1.919896
-1.419682	-2.248972	-4.095923	-2.503508	3.234610	1.898038	-0.650260	1.040316
-1.726906	-0.417276	-2.958586	-1.298896	-0.775537	-1.030826	0.983430	-0.318400
-1.132755	-1.183362	-2.497769	-1.655934	1.872205	-1.710922	-0.646961	0.928047
-2.416326	-1.177330	-3.074271	-4.607921	-0.136965	-2.036949	-1.014731	-1.099042
-2.634818	-1.987182	-2.901990	-2.228856	-1.734546	-3.740606	-1.012481	-1.369368
-3.193228	-0.023417	-2.871224	-3.081338	-2.165737	0.397508	1.237691	-0.811831
-1.810554	2.216965	-1.273871	-1.082167	-3.946637	0.368792	2.115585	-1.858630
-2.555094	2.601964	0.945569	0.469260	-2.002248	1.890648	1.809503	-0.939264
-0.451246	2.408079	2.519898	0.789542	-1.140066	1.413377	1.853145	-0.876835
-1.704606	1.474111	2.222319	-0.805319	2.830707	-0.404322	3.594312	3.665958
-2.331674	-0.371641	1.099633	0.708877	3.797972	0.293654	1.129505	4.224015
-2.164446	-2.289676	2.972641	-1.838167	2.496930	0.146404	-0.662076	3.090836
-1.101120	-2.988195	1.375445	-0.772952	0.361883	-1.318870	-1.438430	2.242522
0.330306	-0.658298	0.998446	-1.305975	0.136629	-1.361569	-0.619755	0.067373
2.440434	0.286714	1.290147	0.002163	-2.263130	1.537710	0.104949	-1.725511
3.644168	-0.415857	3.094749	2.694065	-1.506193	2.147667	-0.487018	-2.135631
3.239509	0.627187	4.026354	3.020431	-2.641560	1.849301	-2.024454	1.829215
5.039060	-0.180354	1.593263	1.420263	-0.209130	0.066816	-0.320859	0.306626
2.621524	-1.722479	3.087778	-1.066039	-0.833202	-1.490190	0.837068	-1.919397
0.542402	0.116010	-0.174199	-4.323374	-0.728376	-3.283815	3.418028	-1.397954
2.896497	-1.471185	-0.177467	-1.629139	-1.357552	-2.190259	4.327622	-1.878345
2.112913	-0.695266	-1.300423	-1.826934	-1.829227	-2.938419	3.734150	-1.300569
5.182351	-1.075032	-1.567567	0.969442	-1.442802	-2.167797	3.970412	-1.807927
3.579513	-1.269784	2.126904	2.075990	1.996323	-1.860490	4.089211	-2.743418
2.410103	0.593978	2.952591	6.249812	3.674651	0.297101	1.647846	1.415459
2.752423	-1.345146	3.406096	3.197809	4.416281	3.029279	2.082418	2.661803
2.682076	-0.043156	0.986520	3.783882	3.556815	2.373843	4.272727	3.248015
-0.343837	-1.815653	2.364066	1.016732	2.843652	1.807595	3.377775	2.567896
-3.652512	-0.029936	-3.155866	-1.778140	0.874694	-2.934565	3.834363	3.254745
-2.259447	-0.983206	-3.060472	-2.896132	-0.483158	-2.693236	0.738190	3.304863
-1.690939	0.211336	-1.166753	-1.160743	-1.531304	-1.650016	-2.399743	-2.427250
-2.535086	0.955992	1.049194	-2.697871	-2.519243	-3.573406	-2.150135	-2.386793
-2.517086	0.390359	2.618071	-0.241117	-3.041974	-4.051203	-1.584084	-2.686966
2.897765	-0.426761	2.286179	1.160522	-2.511496	-1.794708	1.206208	-3.187969
0.919068	-0.731669	1.235120	-0.664253	-0.905609	-1.810720	2.714443	0.512300
2.754627	-0.153966	-0.007705	-0.141041	0.265688	-1.800036	4.564321	-2.035960
2.642843	0.036749	-0.785894	0.182359	-0.107504	1.294742	1.589344	-1.026149
0.098720	1.676875	-0.701145	-0.612551	-0.083185	3.010217	3.196211	-1.004065
-0.605441	1.471512	-0.458457	-2.783770	0.549047	3.425490	2.082023	-0.183209
-0.263136	2.696859	-0.425528	-0.549097	0.399593	2.357360	-0.318020	-2.775980
-4.044563	2.736217	0.601142	-1.279231	0.365552	3.560029	-0.949616	-0.231177
-3.657221	-0.238815	-2.223043	-2.558870	-0.963274	-0.260702	-2.311066	-1.306600
-0.690606	-0.852437	-2.433983	1.069787	-0.173384	0.846068	-1.481069	-1.088649
2.134685	2.166750	0.826424	1.509740	-0.024178	-2.243461	-2.138324	0.812578
1.919753	3.833247	2.763879	3.068992	-0.366655	-2.745786	-1.061732	-0.501920
2.560700	1.240053	0.395084	1.451944	1.033486	0.289091	-0.958391	-1.016942
3.264730	1.583767	0.854340	0.428296	-0.128355	1.267173	-2.256402	-0.048688
3.646145	2.243590	3.284648	-0.483450	-1.144176	2.177960	-3.478564	-1.612656
2.126446	-0.916379	1.869411	0.200707	-2.645677	4.742954	-1.447176	-0.005347
4.050837	-0.835041	1.081028	-1.028731	-0.258157	2.048854	-3.914038	-3.343160
4.770119	-0.717294	1.384303	-0.149163	-2.513616	0.335062	-1.760050	-2.208994
5.078695	-0.147541	1.002935	-1.560489	-1.842852	-2.000221	-4.070112	-1.274248
5.287667	2.153220	2.595827	0.832493	-0.189065	-1.977694	-2.311022	-0.739523
4.530337	1.876287	2.491879	2.800084	-2.228754	-0.779356	-1.399882	3.207983
4.580808	4.565860	4.876593	3.087986	1.890481	-0.451907	0.428109	1.984969
4.399581	3.747340	3.160070	4.055200	0.837541	-0.338146	0.528553	0.038738
4.080959	2.771325	2.023711	0.600826	1.867427	-1.347971	-0.619552	0.584589
4.553344	-2.397785	3.725617	-0.101335	1.592340	1.657618	0.667595	-0.652678
2.601938	-1.262289	2.786390	1.633420	0.973280	5.709322	1.019894	1.708539
4.927643	-2.880989	1.744630	-0.989909	0.660747	3.194741	-1.567055	2.710541
5.028160	-1.396984	2.179639	1.081679	1.024644	4.489278	-1.662751	4.534727
5.711993	-1.644475	1.969318	0.355386	0.157969	2.120632	-0.924694	1.478298
3.836942	-1.140163	0.648967	0.003612	-0.454575	4.098605	-1.116484	1.278856
2.268210	-0.653947	-0.103612	1.234058	0.384510	0.728496	0.790279	-0.050200
-0.005102	-1.306228	-0.837819	2.428626	1.504027	0.531108	2.253494	-1.155868
0.868709	-1.079906	0.453848	4.136717	3.682375	1.135741	3.275963	-1.115849
-1.173655	-1.737081	1.170789	4.588731	5.592356	0.724396	3.437985	2.909960
2.631006	-2.936555	1.739505	4.143070	5.264669	1.528874	2.649859	2.385158
1.565194	-1.837027	1.110597	4.711734	3.952716	0.969575	2.111988	0.966445
-0.367388	0.099603	2.468166	3.939025	3.437696	0.544600	0.216569	-0.032476
-0.715839	2.194733	2.101012	3.733844	4.124811	1.877451	1.641903	0.755494
-1.834358	2.251465	2.478236	4.025092	5.008861	1.540127	4.552090	1.488156
-2.236942	1.974597	3.854438	3.519668	3.106446	0.626730	0.316431	2.950412
-2.458092	3.294129	0.633520	3.911976	1.350366	0.338261	0.767724	-0.045440
-0.927804	-0.490039	1.883782	1.812414	2.009223	1.299620	0.782170	-0.159597
1.931822	-3.157208	1.216324	3.217085	1.029517	-0.058492	-1.557931	-0.989059
2.068288	-1.711978	1.797147	3.772889	1.272047	0.114026	0.133020	-1.240325
4.437094	-1.595949	1.713052	2.839227	0.858415	-1.095025	0.695424	-0.732095
2.649043	-0.488122	1.183438	0.893900	0.430921	-1.158546	-0.015420	0.980832
6.621135	-0.407797	1.462705	1.341808	-0.667035	-4.033034	-0.824712	-1.630243
2.904572	-0.225174	1.337856	-1.194147	-0.646152	-2.059589	-0.308152	-0.335119
3.796355	-1.320053	-0.373711	-2.378766	0.865870	-0.768110	-0.206741	0.136003
0.886984	-0.889736	-2.222596	-4.113246	0.959830	-2.708897	1.609822	-1.273574
-1.752539	-0.385022	-1.141797	-2.623788	-0.087270	0.585650	1.434436	-0.780850
-1.444813	-2.304511	-2.967015	-4.173490	-2.436530	-0.652866	0.356000	-0.415125
-1.859737	-0.663705	-1.360350	-2.820353	-1.867951	0.202154	-0.797085	-1.587197
-3.154311	-0.871603	-1.912402	-1.813375	-1.123431	0.242911	-0.171519	-1.510867
-2.201734	-0.789505	-1.275671	-2.922955	-2.448171	-0.147394	0.790696	-3.197132
-1.562905	-0.828813	-2.266256	-0.309494	-1.334270	1.319139	2.733560	-3.962494
-0.037823	-1.113426	-2.318758	-3.801890	-2.046630	2.348312	1.655674	-2.644750
-0.479687	-0.781144	-2.024477	-3.074043	-1.263948	1.466224	-0.709164	-1.013800
-0.140198	-1.888969	-3.152313	-3.884652	-2.040125	-0.372524	-1.763153	1.867856
-1.183654	-0.446900	-2.038867	-2.402317	-3.506662	-2.635030	-5.037795	2.463120
-1.375555	1.531063	1.476062	-1.792937	-0.906858	-2.425395	-3.820389	2.738692
-1.629700	0.383518	0.150773	-1.009713	0.737888	-2.628517	-0.988536	4.608873
-2.158590	-1.010434	1.575565	0.500258	1.528874	0.613003	-0.923036	2.444363
-2.058424	-0.242093	3.106639	0.201774	1.059401	0.399867	-0.324290	2.765764
-2.847401	-0.986061	3.214394	1.022837	2.468569	0.083775	0.182601	1.487576
-0.131421	-0.551036	1.309628	2.348147	2.095778	0.291127	0.559937	0.010800
-1.740685	-0.714421	1.607143	2.184304	-0.060973	-0.292275	-1.341082	-0.863064
-2.851192	0.578586	0.913537	2.067908	1.531718	-0.502432	-1.492758	-2.967815
-2.761242	-0.410616	1.227809	3.693961	0.713248	0.458458	-0.162890	-1.229552
-2.000634	-1.012628	0.048059	1.520962	0.175419	1.475294	1.864221	2.847626
-3.077970	-0.551150	-1.532113	4.274111	1.045930	0.004978	-1.289525	1.087220
-0.800750	1.525218	0.797990	1.412508	-0.592119	0.138009	1.493770	1.179629
-1.048772	3.164776	-0.596831	0.876155	-0.232829	1.070789	-1.178294	1.577856
0.440461	2.631223	-0.937577	-0.931349	1.400400	-0.916583	-2.039418	0.338600
-1.230049	3.082859	-0.190450	-0.841004	0.880269	0.063895	-0.891902	-0.649438
2.910297	0.814883	1.188150	2.013391	1.069276	-0.261078	-2.632147	-1.184657
3.541097	-2.798104	-0.093078	0.704335	1.112522	-2.318400	-1.842253	0.294343
3.437553	-1.651003	1.154965	0.538628	0.245506	-2.502272	-1.218621	-0.586836
7.177864	-2.294514	2.621977	-0.486328	1.180827	-1.542393	0.439848	-0.718094
5.020428	-0.728737	1.492257	0.029965	1.156185	0.029838	4.857953	0.165570
2.292945	4.851026	2.455105	-1.542692	-0.974920	-4.888879	4.265794	2.175456
2.058715	5.139377	0.923019	-1.737899	-2.678989	-1.829444	3.729570	1.456465
0.336437	3.158014	-0.302003	-4.120456	-1.765722	-3.134456	2.051080	0.649797
-1.878590	0.744938	-0.968361	-2.569664	-3.197021	-1.830216	2.387223	1.627754
-2.480767	-2.237052	-2.392758	-4.647521	-4.519384	-1.233822	-0.965600	2.937536
-3.785294	-2.439756	-4.653893	-1.376330	-2.272514	2.598226	-4.381292	-0.834456
0.192727	-1.118174	-2.063370	0.085112	-1.686611	3.513029	-5.046152	-0.631123
-2.145504	-1.580406	-1.877489	-1.832698	-2.022974	2.830885	-3.386381	1.759638
-0.605089	-0.367454	-3.861552	-1.109958	-1.063506	2.594197	-2.634781	0.074526
-3.728229	-0.245616	-2.735261	-4.792569	0.341694	0.439463	2.041747	-0.058157
-3.669724	-1.581194	-3.047016	-2.786031	-3.291976	0.067485	2.688904	1.466488
-1.357976	-0.073287	-4.684821	-3.117244	-3.180716	0.300363	1.547689	-2.059038
-4.459986	1.665304	-3.122076	-3.811009	-1.431327	1.220497	-0.993001	0.231567
-3.227355	0.366579	-4.237983	-3.387526	-3.462509	3.217388	-2.333064	-2.488998
-2.382785	-2.552762	-4.536145	-4.103895	-3.256064	3.514234	-3.999503	-2.341932
-2.054677	-1.374319	-3.650562	-6.136217	-3.010193	2.345538	-4.150617	-0.876934
-1.276533	-0.288893	-4.163738	-1.912091	-1.386995	1.619199	-3.408709	-2.106204
-2.499354	-0.130984	-4.112173	-1.736219	-3.954473	3.445217	-4.064378	-3.263541
-1.706941	1.219009	-5.048469	-3.317700	-2.380327	1.724293	-2.056726	-2.540545
-1.839796	0.371384	-2.938830	-0.678434	-0.858058	1.548027	-0.606753	-1.918415
-1.775921	0.236742	-3.026356	2.856177	-0.769667	-1.895181	1.143340	-0.094150
-2.408917	0.351383	0.071250	2.941933	0.421546	-1.759431	-1.684049	1.947350
-2.750086	-0.825694	0.900787	1.102934	0.509978	-2.060122	-0.983219	2.635285
-2.993130	0.674111	0.404851	1.135980	1.774429	-3.223155	-2.903873	3.946157
-1.609451	-1.053801	-1.631159	-1.218131	-0.383602	-2.638629	-1.836710	-0.021835
-2.902049	-1.653932	-2.402646	-2.213198	-0.795716	-2.771044	0.948469	0.115809
-3.085328	-1.250881	-3.338511	-0.648322	-2.115815	-3.562700	3.736662	-2.531308
-2.045389	-0.519748	-2.156857	1.702997	0.355502	4.146604	4.786668	-2.800488
-0.317834	-0.882034	0.434514	4.435357	1.998231	5.034967	4.132487	0.486671
1.075435	-0.246639	0.615199	3.725559	1.306773	5.642690	5.765819	0.511869
4.200716	0.940738	2.888397	4.728701	3.051626	1.450672	5.425561	0.872406
4.793107	2.827296	3.796904	2.999484	0.324988	0.055514	3.217113	3.665183
4.802905	-0.464665	4.484218	3.022706	1.993360	-0.553983	3.367574	1.777300
5.168110	-1.230846	2.394737	2.400468	1.136238	-2.882021	0.366744	1.546058
2.596118	-1.547245	1.129558	4.772267	1.036123	-2.885698	-1.079379	1.916356
0.569727	-1.493964	2.323579	2.054605	0.715612	1.830285	0.323105	1.853696
-2.753064	-0.209102	-0.085003	2.664479	2.604605	1.994029	1.219494	-0.745921
-0.548159	-0.470959	0.260310	1.715390	0.876399	2.890833	0.195088	-2.530197
3.232341	-1.336136	1.309314	2.532237	0.571595	0.809597	-0.426614	-2.216730
2.778033	1.251467	0.089509	0.314218	-0.395311	-1.569777	-1.068213	-2.017421
1.364215	1.348551	1.198789	-2.708666	-0.479518	-2.459691	-1.794010	-2.209268
1.857084	2.937115	1.722554	-1.139116	-0.170629	-3.219344	-2.111706	-1.910471
1.106339	3.766460	2.368701	-0.124833	-1.853344	-3.489737	-4.396301	-3.436031
0.344276	4.397385	-0.992374	-0.692318	-1.541966	-3.476268	0.647302	-0.570846
-3.352707	5.041790	0.872227	4.495229	1.941004	-0.788039	0.881705	-0.845716
-1.908612	1.436675	-0.591399	2.827106	1.336364	-2.301248	0.181205	0.166058
-2.135642	-1.742659	1.484146	0.649713	1.064814	0.480003	-1.961598	1.803277
-2.180199	-0.465314	1.324258	-0.094550	-0.037048	0.738516	-0.569605	4.002942
-1.154086	-1.253688	0.744335	-1.992685	0.138076	1.777190	-3.015816	2.551653
-2.310506	-2.636682	2.438374	0.284408	-0.014616	4.019424	-1.597034	1.455709
-2.554261	-1.367495	1.789472	-1.288072	-0.466625	0.392120	-1.600758	-1.764488
-2.994354	0.766871	0.447226	-1.528826	-1.379652	0.372977	-1.707790	-1.053639
0.478113	0.496018	0.854534	-3.057754	-1.511299	-3.692705	-2.304930	-2.916543
2.840637	0.477346	-0.439608	0.183343	0.016232	-1.898126	0.068121	-4.377501
3.564915	-1.243647	-0.330002	-2.387937	1.807440	-0.267886	3.088463	-0.635511
2.382944	-0.986359	1.493848	-1.143393	2.157222	0.372716	3.593093	1.473826
-0.609877	-2.361390	-0.662660	-3.173327	1.087778	0.184078	1.827111	2.945510
0.144938	-1.054528	-4.315536	-3.557223	-4.384958	-1.932307	-4.516847	-2.538416
-0.847853	1.495446	-0.931877	0.065816	-2.818688	-1.194701	-1.417611	-1.451320
-0.551207	-0.719376	0.493488	3.463032	-2.078045	-0.689937	0.797259	0.668140
-0.606821	0.325406	2.172562	3.524426	-0.754629	1.928286	1.552463	1.943965
-0.514795	0.669192	2.515446	3.906599	1.843961	0.745568	1.744799	4.031556
-0.870926	0.008783	4.384945	4.996156	1.406425	3.129010	4.203468	3.227213
0.771087	-0.307720	4.493460	3.719297	0.030062	0.598011	1.752469	2.382440
-1.881652	-1.000019	5.180495	3.897125	2.054172	1.057470	0.996400	2.525036
-1.844743	-1.362912	3.803952	3.188442	3.757256	0.017589	-0.975838	1.239803
3.212717	-1.657700	4.898534	2.021750	0.593913	-0.088033	-1.617547	-2.399858
2.862330	-0.218782	1.151344	-0.298449	-0.435158	-1.980296	-2.191128	-2.943546
5.392398	-0.665358	0.887384	-1.442852	-1.565955	-0.995000	-1.106581	-1.700859
3.675622	-1.146628	-0.490144	-0.657959	-2.012179	-3.402646	-1.760807	-0.442696
4.234806	-0.739891	-0.240136	-1.739066	-1.752231	-2.892233	-3.113807	-0.234657
4.790551	-1.175349	-0.852690	-2.819071	-3.532711	-2.920562	-2.040481	-3.966839
0.796159	-0.917100	-2.553104	-1.758774	-2.896519	-2.792832	-3.110131	-5.062643
-1.584568	1.182355	-4.060475	-2.393371	-2.623655	-2.815045	-3.783057	-2.587066
-4.278427	-1.884983	-2.598800	-2.341361	-2.384920	-3.586400	-1.283961	-1.085708
-2.391817	-2.945714	-2.310678	-1.481441	0.347086	1.666303	-0.698742	1.966832
-0.970536	-2.733739	-2.872705	-2.356111	1.297662	1.423562	0.293197	1.458255
-1.117780	-3.621857	-1.223180	-3.558969	2.097009	1.276479	0.475257	3.364063
1.694151	-0.332168	-2.393600	-3.854711	0.632926	1.012152	1.242136	0.403956
-0.076740	0.333228	-2.423563	-2.641837	1.403912	-1.977319	0.148533	-2.181964
0.571750	1.088931	-0.732766	-2.280545	-0.848033	-2.698034	-1.782352	-3.277497
-2.396279	2.197741	1.808693	-0.597633	-1.989810	-2.748894	-1.908421	-0.683742
-0.686522	4.099458	0.615715	3.521900	-3.346619	-1.198999	-2.533074	1.509302
0.353920	4.759081	3.446704	4.099557	0.315839	0.127351	-1.923212	1.410536
-0.122848	4.102512	1.565062	3.897839	0.643164	0.820455	0.775663	1.849961
-0.641225	2.411750	0.187690	1.737548	0.224555	1.772412	-0.676249	1.542078
-0.318710	1.019894	0.101590	1.365485	2.815011	3.372123	0.292251	0.506788
-1.359999	-0.764855	-1.520134	-0.421748	2.063432	3.674486	1.361362	0.660091
0.224110	-0.985896	-3.584082	-2.931750	2.273218	3.955001	-0.219318	-0.508912
1.484218	-0.132731	-5.005152	-4.460819	1.792366	0.847568	0.074312	-0.525720
-1.129172	-2.031460	-2.359440	-2.457553	1.870478	0.209586	0.038149	1.938668
1.050642	-4.222381	-4.491446	-2.424852	0.183151	0.672654	-0.150706	2.383753
-1.063738	-1.795597	-5.340367	-2.815013	-0.769214	-3.309629	-1.786056	0.558235
-1.034710	-2.648205	-2.725602	-0.446035	1.008280	-1.771362	-1.517401	0.901715
-0.441071	0.908992	-1.664448	-0.361817	-2.008565	-1.597446	-2.556442	-0.157606
-0.845619	-2.244204	3.284295	1.392643	-0.816852	-1.949783	-0.774480	-3.164028
-3.313453	-2.212794	2.666631	1.086446	-1.780281	-2.254472	-1.015316	-2.160250
-0.320570	-1.467177	-0.382240	0.847992	-2.375054	-2.789716	1.860049	-2.117571
0.119533	-1.672455	-0.243016	-0.662715	-0.559670	-1.612213	1.234014	-1.863191
-1.449843	0.363472	-1.016595	-1.849376	-1.657031	-2.006265	2.725777	-1.483609
