X1	X2	X3	X4	X5	X6	X7	X8
2.143444	4.270280	1.542971	-1.262805	-0.702352	-2.522719	1.430521	-2.194017
1.564473	1.766910	-2.598623	-4.356520	-1.433695	-1.098551	-2.438783	-2.052830
-1.423483	0.323081	-3.917849	-0.644190	-3.039121	-3.833532	-4.014840	-3.846714
0.282376	-2.249506	-2.771008	-1.941014	-2.678433	-4.566162	-3.385950	-1.755171
-0.893547	-3.695450	-3.989999	-3.860892	-4.514628	-3.636341	-1.103612	-2.704598
4.856846	-3.913053	-1.065122	-1.153624	-1.119608	-0.850967	3.644174	-3.548297
3.515857	-0.613012	-1.196576	-2.347209	-0.189873	-1.072941	3.594309	-0.538065
0.773386	-0.567430	-3.563761	-2.259448	2.583978	-0.776561	5.362793	-2.967604
0.440234	-1.074005	-3.389777	-3.123239	2.584745	0.867772	3.042427	-0.342012
-0.519599	-0.448537	-4.042223	-2.953383	0.697727	1.830861	4.147912	0.316012
-2.483312	-3.268626	-2.905300	-3.092779	4.008525	2.699205	0.260848	1.281466
-4.654106	-0.698073	-3.610107	-1.659827	4.629738	0.822805	0.633536	-0.504147
-2.823478	-0.191276	-3.180543	-4.213426	2.382266	3.573761	-1.849024	2.581272
-4.125130	-2.392837	-4.435509	-2.635477	2.848609	1.457875	-0.933631	2.636524
-0.740860	-1.515755	-5.621704	-4.378578	-0.469533	1.952046	-3.285285	0.140409
-2.076768	-0.651130	-5.034628	-2.733230	-3.573360	4.056675	-2.594985	-1.168072
-1.147054	0.092038	-4.405881	-2.781432	-1.863473	2.752563	-4.461431	-2.743419
-1.748217	1.518349	-2.271562	-1.387883	-1.122371	1.348211	-3.469322	-0.948532
-0.649457	-0.071797	-1.419171	0.048415	-0.228456	-0.771982	-2.530657	-2.472910
0.042727	1.873800	2.366592	0.933264	2.305673	0.701385	0.695763	-1.192053
-0.775867	1.111240	1.080228	1.888565	2.068516	-1.146287	1.223440	1.443940
-1.355636	5.035823	-0.397265	1.316516	-1.390929	-2.522798	-0.185526	0.060669
0.130520	3.532449	1.111616	-1.149081	-1.934060	-1.180147	-2.060036	-1.684365
1.553299	5.485718	-1.170130	-3.935226	-1.173780	-2.988435	-3.316987	0.189437
0.225604	2.809329	0.398197	-2.442819	-3.232987	-2.292160	-4.670180	-3.536923
-0.925067	2.466984	-1.970403	0.016041	-2.567983	-2.661023	-3.901815	-3.822646
-1.082812	1.214681	-2.632329	-1.868347	-1.716367	-0.344622	-2.360790	-2.599530
-2.522132	-0.287679	-2.331081	-0.635282	-1.617641	-3.293258	-4.147406	-1.448177
-1.787426	-0.289196	-0.184259	1.571937	-0.077305	-0.064830	-1.773163	-1.303684
-0.935095	2.728429	2.838638	3.193509	1.008041	0.519662	-2.095059	0.214947
-1.808238	1.396397	1.833409	4.822734	2.186996	1.456118	0.145406	2.505918
-0.652255	3.584107	3.800655	4.765814	1.840460	2.255838	0.458332	4.259329
1.690955	2.505159	2.551976	5.843448	2.643633	1.789924	0.745819	1.335580
2.480290	-0.605646	2.159172	1.749937	1.671413	2.897474	1.538768	1.547171
3.539651	0.777191	1.215444	2.477780	2.704099	2.988690	1.739979	0.066103
1.146939	-1.156930	1.120491	-0.115021	3.784493	4.148672	1.088152	0.559777
4.920952	0.211991	2.223714	-0.693267	-0.709008	3.291219	-0.104012	2.593792
3.755592	2.521553	-0.369587	-3.573458	-0.439303	3.628831	0.082587	-0.021052
0.767358	0.749458	0.894389	0.058707	0.429406	2.762410	2.041150	1.410947
0.040450	-0.496896	2.008841	-0.351672	0.714919	0.650155	3.134176	-0.360111
-0.675032	0.078991	2.967370	0.871305	4.436235	-0.867434	3.624667	0.190473
0.731212	-1.252180	5.179076	2.459139	2.612554	0.966243	3.286021	0.220200
2.906982	-2.205010	4.197859	1.542229	2.536074	-2.055114	3.771641	-0.207129
0.759477	-2.977298	3.502219	1.499676	2.853596	-0.888804	3.248125	0.310386
1.792798	-0.598046	0.846157	2.478780	2.539418	1.436772	5.100974	0.376544
3.606444	0.978147	3.460073	-1.157158	1.964640	1.778614	3.025788	0.405547
3.058215	-1.264820	3.159267	0.264161	2.744361	1.092923	4.907468	0.058295
5.885312	-0.373145	4.015739	2.219438	0.491580	-0.092902	4.382813	-1.258113
6.085933	-0.969531	4.644089	3.287872	0.898197	0.971739	3.863125	0.114225
4.437978	-1.388776	2.965719	3.454765	1.137309	0.209846	1.239802	-0.944892
4.079548	-1.254281	4.536927	0.667516	-0.889182	2.597919	-0.457354	0.823937
-0.071558	0.767554	1.698615	-0.358875	-2.099278	2.815758	-3.755543	-1.556389
-0.710541	-0.261971	-4.178118	-0.768707	-4.143381	3.892963	-6.469866	-2.692668
-2.004200	-0.903257	-4.956572	-4.167980	-3.296890	3.220134	-4.143723	-0.508600
-4.206937	-1.106003	-5.282445	-3.957295	-4.433006	5.165570	-5.417612	-3.967386
-2.001050	-2.561309	-8.218238	-5.518650	-3.078731	1.134871	-3.412834	-1.125325
-0.887842	-2.325177	-6.440351	-3.368646	-3.704966	1.449638	-1.994689	1.101483
-2.740011	-0.297505	-5.130783	-2.592882	-1.918110	-2.022031	-1.560876	3.506639
-1.925859	1.432105	-2.081134	-0.404059	-1.509566	-2.165635	-3.289196	4.456442
-0.487986	3.581955	-0.270604	-1.589876	-5.181534	-2.147775	-2.090949	3.791493
-0.741293	2.740143	-1.302292	-0.193333	-0.544414	-3.009151	-3.155234	2.447393
-0.111179	-1.521431	0.856301	0.826370	1.309991	-1.928563	2.006949	0.872040
4.072255	-0.292366	2.686877	3.202133	1.599782	-0.737412	2.849400	0.430936
4.701708	-0.644263	2.891835	4.062656	-2.296642	0.744503	1.914918	-1.154620
1.926379	1.771078	1.366275	2.910040	-2.616084	0.423580	0.349805	-0.358827
-1.023831	-0.866843	1.056998	0.459885	-0.530543	-0.310981	-0.304041	-1.181584
0.660076	-1.858526	3.422705	2.879190	0.562580	0.647921	2.715181	1.955707
0.243601	-2.216472	2.155095	4.179356	4.384983	2.761084	2.512671	2.138148
-2.004058	-1.723780	3.836669	4.666783	2.176966	4.670608	2.822029	4.167638
-2.948000	-0.153650	0.851827	1.766971	2.974128	3.876393	2.116155	1.856377
-2.677327	-1.959183	-4.570131	-1.584280	0.433167	0.373039	4.270349	1.357367
-0.303739	-2.606180	-5.641603	-2.946270	-1.550617	-1.349756	3.449811	1.519906
-0.062037	0.044061	-4.021291	-3.794398	-0.898625	-2.637491	3.868741	2.071695
-0.848321	-0.409961	-0.257993	0.756335	-2.197158	-3.879068	1.597238	-1.351866
-1.066493	0.367754	2.451491	0.835630	-1.481618	-3.603586	3.074204	-2.761577
-2.407351	-0.674895	0.067961	1.073686	-2.847605	-2.659946	-1.065963	-0.684038
0.249202	-0.593107	-0.061783	-0.168796	0.205881	-2.126449	-3.624462	-1.944948
-3.488034	1.450418	-1.639340	-1.014716	-1.179463	-3.071596	-3.461293	-0.194508
-0.744659	-0.608121	-0.968109	3.032325	0.432763	-1.761086	-2.783657	-1.829418
0.579225	-0.515623	0.555809	5.808729	0.347758	-1.379720	-2.308953	-0.028477
-2.626281	-1.653990	0.582015	4.042194	2.171721	1.299601	-0.655182	-0.450586
-2.552779	-1.356820	0.261209	2.353321	2.171951	2.569776	2.247056	-1.606944
-1.165969	-0.997313	3.201093	2.449311	1.560547	1.189405	4.013062	0.375849
-1.919952	-1.637671	2.758365	3.219263	2.198309	-1.020712	3.221034	-0.968809
-2.100829	-0.210193	4.464927	2.423776	3.279434	-0.370777	3.712774	-0.301615
-1.161500	3.164822	6.577979	2.350252	2.535023	0.752410	4.861380	-1.707771
-1.927866	2.372172	3.119922	0.825391	0.293973	1.817648	5.118853	-0.438477
0.014572	2.062058	4.760555	1.186391	-1.230615	4.149437	4.699192	1.641468
0.034613	2.496581	3.143780	2.716454	-1.788043	2.428176	4.181198	1.934463
-1.094443	1.623839	2.719596	0.096279	-0.301511	0.379464	1.562270	3.138409
-2.290697	0.047833	2.695005	0.920167	1.632379	-0.923899	0.595308	3.938604
-1.388250	-1.236437	-1.245194	1.194717	-1.836774	-2.990414	-2.802789	1.329550
-0.849403	-1.786571	-3.290300	0.330229	2.245330	-2.979981	-4.338619	3.286046
0.295645	-1.219769	-2.516412	-4.574496	-0.263511	-0.801102	-0.041785	3.409892
-1.843009	-1.318531	-3.059830	-2.330259	1.636203	-1.019377	-2.625085	1.229587
-0.851765	-3.428157	-7.020153	-4.110759	1.793970	-1.209307	-2.256220	0.944732
-2.068123	0.487453	-2.783281	-2.314497	1.532291	-0.351393	1.296510	0.836627
-1.186285	-1.803501	0.507786	-1.428073	4.284563	0.759565	1.653404	-0.430729
-1.845951	-1.836119	4.121649	-0.328086	2.993586	0.505767	1.155063	-2.301736
-1.393522	-0.383100	3.988809	1.526163	2.975759	0.023710	0.246985	-0.026594
0.327002	-0.860845	2.442566	2.450175	-0.480418	-2.082805	-1.632228	-1.151703
-0.950481	-1.972154	2.156621	0.336349	-0.060147	-1.176979	-2.363778	0.883436
-2.014471	1.840574	-0.310426	-1.306715	-1.316329	-2.113213	-2.249964	0.517024
0.686631	0.910438	-1.511974	-1.761517	0.392936	0.824892	-2.618187	3.502759
-1.703575	0.971239	-2.434023	-2.974256	-1.295054	1.937836	-1.199747	2.861542
0.647309	-0.551923	-4.936772	-4.979433	-2.442999	3.545417	-1.483245	2.372773
0.570682	-2.037649	-4.508021	-1.921748	-4.112599	1.918336	-2.852180	0.677450
-1.177855	0.046563	-3.656169	-1.002300	-4.219956	-0.335609	0.901847	0.012675
-1.915404	-2.182688	-1.491115	2.722109	-1.050571	-1.003118	2.094636	-0.570054
-1.619165	-1.431801	0.256941	0.821580	-1.834145	-0.853393	4.710786	-0.330937
-2.179540	-1.542177	-1.427101	2.276414	-1.504777	-0.798833	3.474198	0.120825
1.877472	-2.101615	-1.053138	0.020909	-0.596870	-0.546240	0.740970	-2.742367
4.117569	0.188485	2.328428	-1.735534	-1.713223	-1.250315	-1.726897	2.785786
4.246850	0.583023	1.723998	-2.278815	-1.552238	-2.162957	-1.843603	3.150284
5.047716	-0.734101	-1.272226	0.047466	-1.316114	-2.207868	-2.193349	0.883025
6.819065	-0.323786	0.672556	-2.757391	-1.361954	-1.164649	-3.542836	-0.817790
4.545496	0.314168	0.583544	0.320313	-2.205358	-3.115300	-4.490463	-0.938962
1.553109	-2.385639	-0.707660	-2.180521	-3.067226	-1.544923	-1.858131	-1.384391
0.211803	0.209193	-0.968457	-0.654194	-2.227359	-1.765316	-1.465340	-1.682478
-0.191122	-0.671735	0.416255	1.119094	-0.738658	-2.845583	-1.217590	2.588477
-3.167068	-1.195823	4.217975	3.937244	1.268277	0.357178	-0.645582	2.427172
-1.924234	1.491329	3.612806	2.831355	2.715045	0.712665	-0.042517	3.692708
-0.060122	4.775221	1.376547	1.861828	2.342045	1.102278	0.901207	2.795384
-1.282733	1.277254	0.757099	-0.400839	1.016177	0.015515	-0.352413	2.055400
-1.120965	2.864228	-2.748237	-2.186945	-0.645960	-1.632724	-3.189975	0.453453
-0.782622	3.397944	-2.621860	-3.595189	-0.719867	-1.592139	-3.803681	-4.215054
-0.572802	3.582901	-1.099370	-2.458773	-2.418544	-4.094731	-2.394230	-2.190425
-0.620307	4.366600	-1.756566	-0.284896	-2.605192	-1.626301	-2.967324	-3.658459
-1.051237	4.272842	0.126452	-1.471559	-1.098011	-2.116649	-2.193661	-2.772857
0.235607	4.574226	0.693286	-2.304261	-0.760702	-0.841376	-0.713844	-3.322620
2.431924	2.160354	3.131336	-0.674302	-2.973565	-2.300683	-0.333971	-2.719448
3.089815	5.021025	-1.234497	-0.644283	-0.003700	-1.897370	-1.939644	-3.356842
1.128978	4.758740	0.806288	0.637296	-1.676110	-3.389138	-0.189362	0.569197
1.301213	2.702899	-0.545109	-2.813965	0.520507	-1.786588	-1.646927	2.013168
-0.892780	0.471003	-2.567387	-2.639965	0.314850	-0.504219	-1.322037	3.533270
-1.090402	-1.077948	-3.360545	-2.286406	0.404718	-1.894933	2.732505	1.938903
-2.120454	0.496746	-1.764983	-1.608987	3.353611	2.512471	0.881101	1.149266
-3.556735	1.000587	0.193901	-0.942408	2.019329	0.130390	1.243350	-0.063842
-3.661347	-1.166826	3.628307	3.629631	2.029570	1.072626	-0.232349	0.246077
-1.018190	-1.145992	3.916736	2.793229	2.773636	2.796877	1.665304	-1.014376
-0.663064	-0.195811	6.056489	0.934687	-1.392976	5.455843	1.568808	-1.031203
-1.739070	1.259418	2.313466	0.705904	-0.836164	4.766924	4.578265	-3.116305
0.631092	-1.253705	1.657269	-2.048920	-1.784430	1.395519	3.462772	-1.720883
-0.048178	-2.099279	3.415098	1.268916	-0.575474	4.015927	5.257330	-1.183638
1.170819	-2.050704	5.874353	5.435811	1.377505	3.684149	4.645339	-0.475970
-1.128318	-0.152979	5.804136	5.680364	4.327005	2.484284	4.804798	0.515319
-2.882288	0.001796	5.857648	5.946377	2.882527	0.877631	2.935407	0.896327
-1.987391	-1.189779	4.071289	4.416348	4.866571	1.778491	0.721965	2.078455
-0.030429	-1.525602	3.702261	2.977579	0.319935	1.837162	-1.038727	-0.028599
0.266098	-1.978873	-0.391637	0.078568	2.217420	0.816944	-1.984171	-0.818436
-2.995409	-1.868692	-2.022403	-4.944185	-3.711574	-2.789862	-2.833666	-1.008958
-0.507051	-0.955358	-5.796736	-4.484079	-2.899648	-3.797057	-4.010412	-2.574065
-0.241528	-0.220670	-7.156436	-4.925115	-1.123001	-2.893241	-3.802610	-0.454459
0.163359	1.849871	-4.216501	-1.757192	0.251365	-3.843015	-1.466760	-2.010641
0.642711	2.288466	-1.540132	-0.380511	-0.649448	-0.639179	-1.032163	0.510389
-0.194273	3.876717	-1.633626	-0.528572	-0.248441	-0.416833	1.377781	-2.826972
-2.247693	0.233024	2.106617	1.522125	-1.566515	-0.262277	4.800573	-1.047324
-0.507549	0.124986	3.103197	1.547580	1.366732	-0.214611	3.312611	-1.117470
0.341958	-2.023295	2.767516	0.095693	1.988698	0.999264	-0.318604	-1.294609
2.428230	-0.964118	2.185074	1.125064	-1.128616	4.547049	-1.343073	-1.357643
3.885864	0.178216	1.160272	0.706193	0.209589	4.921542	-2.345396	-1.439775
1.163063	-1.148491	0.019212	0.571080	0.808115	1.706346	-2.419374	-0.886804
2.630824	-0.114539	-2.594506	-3.563075	-0.508541	1.868158	-4.425206	-3.366733
0.924449	-0.131027	-4.288082	-1.595973	-2.130976	-0.324120	-1.347492	-2.150862
-0.689063	-0.154655	-3.686113	-2.052113	-2.627691	0.030010	-0.825734	-1.763794
0.699289	-0.384623	-4.324001	-0.261196	0.636813	-2.219950	0.973569	-1.612829
4.335504	1.794772	-2.460542	-1.809521	3.362537	-0.426801	2.263517	0.116031
4.661582	-1.168672	0.666463	-0.635288	1.408381	1.584758	2.066010	0.722484
5.185823	0.250147	0.284315	1.148702	-0.593254	0.721726	2.749346	-0.400670
3.441928	-1.680171	-1.341185	-1.723550	-0.378269	-0.388597	1.078526	-1.040735
0.675497	0.460775	-2.526036	-1.095545	-1.310264	-2.193210	0.998151	-2.678210
1.816729	-1.543115	-2.686037	1.621418	-1.113338	-2.849714	0.926619	-1.471897
-1.485275	-1.544039	-0.692187	-1.492061	-3.021492	0.104393	-3.619270	-1.779899
-0.930015	0.450402	0.029815	-0.545183	0.538576	-0.895890	-3.783715	-2.369816
-1.876992	0.281509	4.325269	0.662052	-0.937835	1.002337	-1.601417	-2.675650
-1.001804	-0.346516	6.059677	4.375845	3.341175	3.286875	2.864123	0.326597
-2.772751	-0.964775	5.020539	3.680896	2.653908	2.171924	1.972307	0.044224
-0.801534	-2.083265	2.543357	4.710304	4.494662	2.013383	2.741933	0.818529
-1.537253	-1.274486	2.967430	5.421870	1.178338	1.678755	-0.669598	1.089110
-0.840506	-1.004438	1.974261	3.294094	1.882337	-0.339462	-0.378686	5.473166
-1.895594	-1.576321	1.514149	2.423975	2.658459	2.800034	-0.129232	5.422795
1.436384	0.728368	-0.062603	2.400515	1.590704	-0.280258	-0.062236	3.686995
0.859727	0.883927	-1.368296	-0.113588	1.681473	-0.747236	1.388502	3.898665
-0.231763	-1.684242	-3.833028	-2.270733	-1.228534	0.675799	-0.829617	3.467604
0.408813	-1.780238	-4.143099	-2.688019	-2.739517	0.771848	-0.764295	-0.197592
-0.344044	-0.338862	-2.746807	-2.868748	-2.182975	0.008611	0.402870	-1.179023
-0.343434	-0.894512	-2.038752	-2.945018	-2.833408	0.648089	1.956676	-0.554591
-1.120956	0.532711	-2.331032	-0.703030	-3.299216	-0.449217	2.240324	-1.351898
-1.898510	0.837410	-2.144748	-2.252184	-1.319097	-1.187406	-1.504085	1.210454
-1.112096	-1.427317	-1.395797	-1.738678	-0.046152	-3.406779	0.703846	0.631164
-0.710713	-0.890368	-2.441979	-2.910614	-1.194680	-4.112735	-2.061080	0.611029
-1.860461	0.136458	-1.500294	-0.713191	0.166520	-1.646273	-1.446964	-0.055352
0.309560	0.728660	-2.488040	-1.212609	-1.980153	-1.740392	-2.634507	0.721120
1.414652	0.675540	-1.447316	-2.057468	-1.343097	-2.421292	-2.265007	1.567341
1.505515	0.161298	-1.266121	-0.708268	-0.511212	-0.353371	-1.925866	0.312611
0.022738	-0.780883	-3.629655	-4.355848	-3.104732	-2.640205	-3.486305	-2.661733
-3.273805	1.658152	-5.377421	-4.643814	-4.124021	-3.318690	-3.094214	-3.904658
-0.490667	3.513703	0.316077	-2.040667	-2.362252	-4.077667	-0.434803	-2.614803
0.299853	4.088967	1.996037	-0.059511	-2.691925	-3.988537	-0.358173	-2.415770
0.620253	2.292647	4.539460	-1.590147	2.649659	-0.507599	-0.299225	1.602041
0.016335	2.670040	3.401946	3.682023	1.783100	-2.318054	2.222341	0.922731
0.769996	-2.711253	2.692896	0.070496	2.764497	1.287198	2.435924	2.055999
0.083737	-4.238432	2.100008	3.276872	3.305251	1.452956	2.138424	1.886844
-2.382043	-5.028898	0.171184	-1.295452	2.764162	-0.825279	0.765540	-0.310934
-1.715643	-3.142050	-2.271278	-0.215078	0.240028	0.896891	-0.960629	-2.072934
-1.554865	-1.818089	-3.159677	-3.007808	0.718350	3.246966	-0.590583	0.194642
-0.013909	1.623185	-1.548713	-1.278044	2.142728	3.241246	1.298376	1.727894
2.717926	2.806271	1.085714	-0.119688	2.453561	1.646930	0.333549	3.293023
5.451538	2.270170	1.573504	-2.045041	1.003248	0.128817	2.042234	1.308527
3.317627	2.487580	0.233557	0.133995	1.394191	0.696808	0.835431	-0.078494
0.293293	1.765003	0.567372	-0.644783	0.786988	0.784602	-0.181062	-1.797539
0.867636	5.302237	-0.188250	-0.227976	-2.177361	-1.289103	-2.222443	-2.650610
-2.233646	2.689983	-0.887909	-1.194785	-0.260656	-2.364707	-4.347015	-1.328106
-1.905951	-0.714761	-1.206106	0.149586	-4.538497	-2.979310	-0.735079	-1.988228
-1.250580	-2.722593	-0.486241	-4.114862	-1.184185	-3.229013	-1.979634	0.836424
2.471865	-5.570915	-0.436713	-2.007533	-3.535821	-1.862018	-1.918582	3.411150
5.019286	-3.731227	-1.456623	0.339472	-3.321403	-1.650124	-0.873123	3.711949
3.498381	-2.592629	-3.107971	-2.674049	-2.935034	-1.365132	-2.438059	1.470421
-1.015849	-3.996321	-3.806456	-3.236497	-3.511712	1.049756	-5.411190	-3.203634
-0.764206	-1.107804	-3.074480	-2.201874	-2.394439	0.011240	-2.823116	-5.172517
-2.427089	-2.034978	-3.704942	-4.918682	-2.841214	-2.483281	-2.504839	-7.164327
-1.141998	-2.281644	-6.779843	-2.831723	-5.409539	-2.964208	-4.591860	-3.518366
1.816066	-4.131801	-4.759881	-2.568797	-3.424212	-3.156942	-2.999479	-2.437533
1.285103	-2.458050	-0.704259	-2.068207	-1.603236	-1.120685	-2.172897	-1.884728
-1.143488	-3.080491	2.868225	3.175045	0.134590	2.113564	-0.920715	1.968048
-0.683506	-2.640925	2.809070	4.473459	2.316366	1.188903	-1.343234	0.531794
0.023247	-2.917052	1.256775	3.031532	1.504491	1.812131	-0.063654	-0.498989
-2.078027	-3.074772	0.341642	3.413363	1.136665	-0.031853	2.687523	-0.169002
-0.565230	-3.085586	-1.263031	4.718851	2.050787	1.500149	0.356596	1.057155
-1.731762	-2.038594	1.644356	3.451494	1.310657	2.351337	3.722466	2.708882
-1.039124	-2.716296	0.111204	1.856790	4.694574	-0.458190	1.772930	3.296878
-0.776514	0.878907	-1.248489	1.512238	5.971439	-0.279135	1.008288	3.836643
-1.167434	3.144315	2.684978	3.016036	4.795550	0.655303	2.561339	3.910578
0.341116	2.708328	4.355505	3.976884	2.359908	0.835621	2.100983	1.663481
-2.170264	6.017945	4.431091	6.772279	3.056312	1.883019	3.056817	1.784452
0.686526	2.038466	3.146136	4.539621	1.906661	0.222595	3.476542	0.251791
0.230685	2.704990	2.773640	5.428207	1.576755	-1.091253	-0.157744	0.441198
1.685213	3.403517	3.255402	3.388838	3.066294	-0.120425	0.591959	1.059773
2.751610	1.923148	2.369623	3.480810	0.763076	0.601278	-0.505850	1.175815
0.346676	3.754180	2.859601	2.676323	0.684703	1.674552	-0.119573	-0.733876
-1.860590	4.487615	-0.475563	-2.266824	-1.864427	-0.704102	-1.870311	-0.577201
-2.168788	4.052651	-0.501570	-1.213634	-1.498015	-0.530286	0.093437	-2.163658
-2.528218	4.094088	0.326481	0.383194	-3.289260	0.389698	-0.613032	-3.736650
-2.742180	4.986526	-0.241312	-0.562742	-0.490464	-0.059451	1.066782	-2.010476
0.375725	0.594365	-1.271448	0.084856	0.139074	-2.294235	2.065878	0.501764
1.437197	-0.682896	0.899271	4.953588	-0.504648	-1.321555	3.788355	0.616570
1.647037	3.807342	-0.003753	0.874851	0.522171	-0.003414	3.691611	-0.816860
-0.429357	2.849480	-0.754622	1.301146	-1.791670	-0.209411	2.566347	0.014076
0.180415	1.541017	-0.312637	-0.540230	1.307827	-3.241150	2.907961	3.009376
2.669254	4.315452	1.831204	0.393624	0.785764	-2.063632	4.354251	2.601840
3.833358	0.496085	1.182898	0.748904	-1.421361	-1.644858	3.630018	1.492069
4.272529	-0.471683	1.616246	1.973211	-1.264249	-1.529530	0.796259	-1.628739
5.665765	-1.859555	0.022648	-1.180356	0.769701	-2.028749	2.619775	-3.640382
5.288766	-3.188729	1.138003	0.536101	-0.089013	-1.441719	2.404964	-2.783463
4.524233	-3.083107	1.636310	-2.359319	-3.111091	-2.967339	0.876624	-4.359681
3.012564	-2.113189	-2.018030	-1.320517	-2.022733	-3.120213	-1.545744	-2.871935
0.597960	-1.625075	-0.764319	-1.639393	-4.493840	-3.902841	-5.304942	-2.616427
-3.288979	1.258935	-3.724357	-3.205449	-4.492612	-4.632426	-4.770371	-0.782357
-1.359055	2.377540	-3.101544	-2.824285	-1.357951	-1.891269	-3.481633	-0.086025
-1.509166	3.164739	3.115020	-1.448403	-1.662557	0.220727	-0.546627	1.121769
-2.028814	4.455633	0.280633	2.332496	1.533270	0.420862	0.397445	2.299924
-0.569999	1.879820	1.838795	5.063212	1.769430	0.392532	1.251982	2.137041
-1.238420	-0.464199	2.050707	3.178744	1.367320	1.585237	1.008583	1.508418
-0.580778	-2.256025	1.639166	3.048790	1.344642	3.945675	-0.006953	0.571857
0.216527	-4.502758	0.672773	3.035851	0.186595	2.467142	-0.186426	-1.926645
-1.689206	-4.041099	-0.081172	2.418924	0.050577	2.389839	0.844761	0.009514
-3.623876	-1.526248	-2.599471	0.224110	2.253088	4.534362	-0.591592	0.323233
-0.476285	-1.675605	-3.637724	-2.711292	0.962328	3.197810	-0.619286	1.288712
0.074669	-2.177871	-2.051031	-1.563484	1.031896	2.863780	0.463778	2.187250
-0.989916	-2.500846	0.509307	-1.281665	1.242691	1.877072	0.983599	1.747347
-0.854539	-1.380131	3.398489	2.134563	3.102813	2.998182	1.714876	2.449503
2.706598	-1.367125	6.506315	0.759499	3.819161	3.954909	2.379708	3.161517
2.191097	-1.879930	3.467184	3.412844	4.903235	3.282151	3.052095	3.086190
2.674856	-1.594445	5.605396	3.292195	5.005034	3.280106	3.379634	2.830521
0.405876	-1.246072	2.546450	3.683953	5.366957	2.792272	3.658625	5.013209
-0.295244	-1.147309	-0.880055	-1.055783	0.933804	3.071847	-1.449633	5.103256
-0.519104	-2.122759	-3.956319	-4.062413	1.917474	1.389229	-0.812240	2.327559
-2.998604	-1.131820	-8.289442	-2.812739	-0.786733	1.355616	-3.291199	1.801620
-1.600945	-1.775094	-8.530527	-5.618161	-3.634919	-0.318294	-3.248610	0.138837
-2.794926	-2.744081	-10.176972	-7.598079	-6.188683	-1.235103	-2.807373	0.937410
-2.949549	-0.276180	-4.812580	-5.264794	-5.507427	-2.568813	-2.203090	-2.821160
0.361988	3.588306	-3.317450	-2.695507	-3.834651	-0.317026	-1.631862	-3.350574
-1.301818	2.287380	-1.092983	-3.288017	-3.138155	1.046256	-0.302690	-3.600433
-0.866664	4.819539	-0.241180	-1.250027	-2.679841	1.009030	-0.773275	-4.317536
-2.427253	4.212583	4.348759	0.278265	0.558292	3.091195	-1.249817	-3.018885
0.310316	1.918013	2.230832	3.682558	0.079342	2.611350	-0.268518	0.235422
-1.070558	0.437928	5.601140	1.903550	0.271409	3.680591	-0.737678	2.328883
-2.129874	-1.902273	3.381480	2.064442	0.861093	4.231216	0.904901	1.657798
-0.693333	-3.475789	0.645654	-0.604067	1.753592	4.396025	1.820619	2.463668
0.660065	-3.234722	-1.626941	-1.787176	2.405006	2.653614	2.336474	0.991891
-1.056481	-0.235770	0.817696	-1.898988	3.499134	4.920682	0.020566	1.324367
-0.573170	-0.272935	0.001463	-0.691101	1.960077	5.493427	2.288294	-0.156503
-1.150003	-0.294218	3.797160	-0.408216	4.218433	1.300347	0.115657	0.642079
-2.220981	2.035683	0.561886	-1.327034	-1.060899	2.655939	1.168254	-1.376585
-1.651803	2.683166	0.194140	0.198645	0.138281	-0.639598	-0.467116	-2.833598
1.498831	2.567431	-0.657978	-0.452279	-1.548327	-1.586666	-2.642253	-3.788158
0.467419	-0.584321	-1.172569	-3.883806	-4.415225	-2.906767	-3.925259	-2.417767
-0.663837	-0.761792	-2.638634	-4.046037	-5.013012	-1.723903	-3.559735	-2.236124
-1.411940	-0.185182	-5.471973	-3.341572	-3.459789	-2.116776	-1.858281	-5.308330
-2.183387	0.229610	-1.348388	-3.468810	-2.536758	0.285212	1.062202	-2.021585
-2.022681	0.187482	-2.385079	-1.794454	-3.783018	-0.012841	2.524913	-2.773089
-2.490021	-2.179065	-4.039147	-3.918501	-0.813070	2.679563	2.026052	-0.373543
-1.968308	-2.847031	-3.694193	-5.125653	-0.640614	2.217822	2.821917	2.411853
-0.760941	-1.848218	-4.193817	-4.788510	2.603248	2.338235	0.894207	1.804499
-2.704721	1.829276	-3.239920	-3.753772	1.410916	1.211399	0.528423	2.570895
-0.996849	4.386649	3.647097	-0.841440	1.011390	0.737913	0.675662	0.557940
-0.865624	3.926202	3.134434	1.826788	2.449969	-0.062325	0.887625	2.877934
-0.417747	5.441334	3.313589	1.897611	4.262453	1.217683	3.280110	0.079576
-1.219917	1.168445	4.649162	3.323028	4.110441	0.547535	1.074317	1.388367
2.979864	0.146935	2.856453	3.394640	1.756033	0.916029	-0.312255	-1.456893
5.418796	-3.383497	3.815959	1.887446	0.251427	0.855064	-1.194106	-1.096306
3.881680	-4.252050	2.989082	2.544247	-1.202575	-0.215562	-2.009438	-2.231171
1.673615	-2.333625	3.091519	1.632942	-3.030276	-2.051151	0.307449	-2.259989
0.276000	2.637279	2.611071	2.444032	-0.565775	-2.129005	-1.627245	-1.266859
-0.538464	3.858260	1.452236	-0.658683	-2.140573	-1.346425	-2.610722	-2.652283
0.928922	3.365819	-0.693686	-0.868304	-0.943371	-2.493113	0.118418	-2.219560
