X1	X2	X3	X4	X5	X6	X7	X8
-3.522044	-1.542541	-4.305329	-1.910985	0.080384	-0.073090	-1.214740	-0.606456
-3.027732	-0.843748	-2.049113	-3.780034	3.240111	1.019487	1.901491	0.879649
-1.662589	-0.282051	-2.015407	-4.449198	2.536881	1.288168	1.564323	1.462640
-2.371316	-3.107953	-2.283012	0.027921	-0.089708	0.783854	1.775858	1.663514
-2.211713	-1.991751	1.103472	-1.967178	-1.271654	-0.743158	-1.452405	0.642172
-1.818981	-0.904646	3.314243	-1.211995	1.888141	-1.430869	-1.833963	-0.832985
-0.276920	-2.128637	3.714501	-0.418632	1.213679	0.028221	-0.340616	0.241440
-1.291833	0.426276	-0.331755	0.738312	-1.272141	-1.515490	0.487537	0.875749
-1.296819	0.914493	0.339674	3.028534	1.489882	0.429897	-1.212403	0.708341
-2.368479	-0.898385	-2.612513	2.360135	0.496647	-0.629618	2.481565	-0.087685
-1.225713	-0.477859	-0.841517	3.051813	-0.600245	0.075862	-0.825858	-1.501528
-1.348723	0.939273	-1.101838	2.869467	0.526106	-1.880363	0.947828	-0.297689
-1.592410	-1.711889	-3.661278	-1.260604	-0.715200	-1.241994	-0.945074	0.069433
-0.666173	-1.942346	-1.948837	-1.644800	-1.277264	-1.073133	-0.521466	-1.429764
0.248887	-0.154997	-0.718717	-1.152824	-0.580784	0.282520	-1.575645	-0.065278
1.991668	-1.036842	0.060682	2.307426	1.260440	2.174664	0.666489	-1.338112
1.809571	-2.062480	-0.315341	2.404446	1.850406	2.289098	-0.586864	-0.144463
-0.056606	-1.056711	0.686212	3.463537	2.089417	6.070720	-0.383102	0.770466
-1.254662	0.183265	1.249341	4.926597	1.538070	6.345529	0.276276	-0.862723
-0.374599	-1.112852	2.433245	5.457426	1.242868	1.997025	0.758669	0.881768
1.882384	0.950339	6.516923	5.750621	0.487110	2.301706	0.085478	-0.903759
1.903885	2.860238	6.527474	3.216083	3.606695	0.760972	-0.844695	0.878994
1.108204	2.597044	5.026697	4.321610	0.447525	-0.484078	0.001450	-1.888972
-0.514759	1.606759	3.703690	2.352100	-0.753802	-2.262446	-0.725486	0.271842
-0.333205	0.165582	2.196653	-1.185646	0.332817	-0.221933	-1.923404	-0.101663
-2.153334	1.622913	2.475185	2.301069	1.881479	-2.428038	-0.587702	0.339112
-0.888547	2.605354	1.470685	3.147845	1.687787	-1.387964	-0.841479	0.433468
1.080456	1.394303	2.971152	2.762281	2.206939	-1.182311	-0.816536	0.222904
0.742074	2.193761	4.470384	2.036875	-0.939165	0.203119	0.496528	-0.326580
0.383308	2.945328	1.281181	2.843627	0.648777	0.497027	-1.221786	-0.481384
0.817356	2.451305	2.184541	2.741234	0.891964	-1.757489	1.383123	-0.083808
-0.923681	1.462891	2.086364	4.889497	0.833696	-0.042029	-0.973146	-0.532951
0.819196	1.392687	1.807048	4.048614	0.743773	1.851804	-0.913892	1.326685
2.576687	3.383092	1.070493	2.477983	1.681996	-0.038088	0.878585	0.240102
5.040991	1.720308	1.018197	1.895204	-1.114335	-1.144908	0.235587	0.739799
5.112809	0.871533	-0.198841	1.032175	-1.280221	-1.342656	-1.236687	-1.950524
3.107840	-0.194932	-0.543322	-2.788404	-2.217261	-1.331933	0.705363	-0.908766
5.587183	-1.456086	1.603953	-0.963236	-1.811756	-0.486439	-1.600262	1.056171
4.084839	-2.890931	1.180883	0.675980	-1.071004	-0.765676	-3.166861	-2.039010
3.438308	-1.283465	2.459567	-0.122959	-0.323106	1.976157	-2.130735	-0.527912
3.523789	-3.554589	3.949204	0.909147	-1.140662	3.054557	-1.116283	-0.638033
5.188382	-1.810803	4.168892	-0.826704	0.172229	4.821525	-0.446605	-0.668673
2.554487	-1.984106	0.603231	-0.373613	-2.851234	5.039259	-2.173701	-0.970732
-0.216196	-2.902499	-1.882280	-3.525680	-1.667251	-0.062040	-0.655970	-0.256411
-0.361168	-1.210381	-5.363744	-4.387008	-1.394020	-0.030074	-3.922813	-1.795608
-3.512527	-1.723153	-3.258460	-2.388698	0.252057	-3.944544	-3.229129	-1.060024
-3.620076	-0.044814	-3.239531	-3.147050	-2.817519	-2.146849	-2.032317	-3.207959
-4.289012	-1.294565	-1.400056	-3.140466	-2.298748	-4.382891	0.109821	-1.443113
-3.271338	-1.102806	1.794963	-1.734846	-1.130730	-2.144270	-1.999913	-0.928684
-1.524852	-0.963636	1.147424	-1.109893	0.605936	-3.396787	-0.628420	-1.318574
-2.302054	-2.823856	2.211627	2.543693	-0.899351	-1.360842	1.859501	0.187119
-0.406245	0.229135	1.773970	4.821910	1.681609	-0.464436	3.727949	1.939394
-1.061725	0.578636	1.129153	6.270657	-0.203683	1.169431	4.543325	-0.777249
-1.494793	-1.932353	1.319973	4.614634	1.092273	-0.805743	6.223228	0.286692
-3.219149	-2.972231	3.834831	3.410838	1.661376	1.154344	2.354360	1.544616
-0.704694	-0.419800	0.401725	2.237869	0.640927	1.143689	4.727019	1.674723
-2.728728	-1.225858	-1.736446	-3.339174	-3.135673	0.919493	2.414005	-0.161586
-0.650949	-2.851007	-2.769083	-5.100193	-0.638926	0.254055	1.710320	1.299889
-0.483659	-2.646045	-6.017588	-6.642488	-3.110831	0.182174	0.007661	2.909049
-1.381256	-0.059974	-5.781261	-5.997462	0.975113	0.025951	-1.756169	1.136793
-1.929242	0.222607	-4.247103	-4.974715	-0.324295	0.560085	1.675128	1.246322
-0.380415	-1.090102	-2.781116	1.367253	4.887446	-0.117924	2.669352	-1.371863
-1.251776	-1.475602	-2.976301	1.586838	3.369735	0.201922	4.533504	-0.315762
-0.732524	-0.077993	0.372941	1.280741	2.087372	1.794525	3.157183	2.321925
2.886441	0.534925	0.940609	-0.436139	2.481759	0.140183	2.901090	3.290799
5.074218	3.126353	2.240103	-0.098105	2.085094	-1.950704	2.471023	1.488660
2.002309	2.582889	3.321520	1.811444	-2.138422	-1.226236	2.886083	0.836509
3.027213	0.714234	4.110460	1.431106	-0.282889	0.505386	2.581170	0.039245
-1.615469	1.397388	2.801222	2.272479	-0.771807	0.978764	3.760383	-1.596230
-3.486437	0.491550	2.294404	4.032864	0.971324	2.003895	5.443522	0.149484
-2.277091	0.485520	6.746307	4.571057	-0.669396	5.549480	6.280888	0.897787
-3.988030	2.124998	4.492127	6.075060	1.109333	0.966519	6.140480	-0.034919
-2.818755	3.052684	2.874266	3.049170	2.666012	0.309412	3.071798	1.544865
-2.198065	4.714478	3.510621	1.260786	0.797940	1.492458	3.541941	-0.173960
-3.157659	1.612379	-0.967809	-2.631492	-1.103283	0.831358	0.095009	-1.013294
-2.135338	3.218287	-2.559724	-6.740066	-2.741156	-3.215289	-3.432097	-2.111835
-1.488201	1.964802	-2.825326	-4.711636	0.032320	-0.816483	-5.029079	-1.231184
-0.859048	0.847325	-0.615815	-0.373405	-1.776454	-2.859124	-3.744536	-1.697239
-2.390578	2.956853	-1.323394	0.235228	-2.207879	-1.109012	-1.536169	-2.174201
-1.106191	-0.444212	-3.410861	-0.065839	-1.886253	-2.617647	-0.737078	-0.287868
-2.090787	0.419130	-1.565519	1.352093	-1.833479	-3.024329	-1.071963	-2.170839
1.017735	-1.904623	-2.875669	-1.849276	-1.652354	0.711942	-3.042724	-1.385815
1.988675	-0.476770	0.061688	-2.004049	-0.637180	1.146766	-2.711462	-0.298894
1.550733	1.761388	-0.548448	-1.045525	1.111544	0.298544	-0.227478	-2.068977
0.561810	3.405351	1.514822	-2.031206	0.126418	1.326574	3.574229	-1.641761
-1.302994	3.159719	4.207596	1.593708	2.749842	0.320457	4.910359	1.136953
-1.000678	4.639392	0.973773	-1.060385	4.301316	3.164794	4.844710	0.214367
-0.656743	5.297769	-0.270446	-0.264485	4.761940	1.988185	2.396383	1.794380
-2.033787	1.836151	-2.346064	-2.350294	2.400913	-0.982671	0.800177	2.194695
-0.173110	0.596536	-4.805082	-0.813213	-0.605663	-0.172574	-0.152908	-0.454490
-2.771413	0.201825	-3.991199	-1.876441	-1.653890	-2.808222	-3.295072	-0.128372
-2.220093	-3.754983	-4.274517	-0.140780	-3.903967	-3.523016	-4.410516	-0.907850
-1.176852	-3.282588	-3.701037	-1.233632	-1.994893	-1.428756	-3.112140	-1.479726
-2.237988	-3.680290	-2.983360	-1.855696	-1.978970	-1.863342	-1.053044	-1.069896
0.475198	-1.261889	-1.139586	1.694526	1.242903	0.044428	-1.259429	-0.098161
-2.397692	-0.849787	0.975883	3.792634	1.015226	-0.982648	0.420705	-1.809720
-2.600759	-2.235682	2.257247	4.418426	2.777899	1.242932	0.089057	-1.095372
0.831899	-1.870276	1.871505	5.589302	-0.592578	0.425968	-0.581573	-0.543216
3.029481	-2.215568	2.223256	2.544662	-2.291405	-1.292940	1.820115	-1.518551
3.749988	-2.170560	0.719599	-0.874496	-1.625183	-3.933792	2.313821	-1.684876
5.871920	-1.250750	0.789434	-3.203973	-0.329110	-1.308287	-1.601156	-0.295091
5.374978	-2.104540	1.264760	-0.272968	-0.529088	-2.493425	0.168683	1.862306
2.395363	-0.978930	1.675675	2.342516	0.879184	0.504194	0.211639	1.348315
0.367374	-1.543620	1.743980	1.612980	-1.456695	-1.910928	-2.789090	0.428137
-1.885587	-1.283110	0.800873	0.175523	-1.310824	-0.946993	-2.785502	-0.172427
1.607679	-0.895300	0.258754	-0.544257	0.287897	-0.513898	-2.655100	-0.895276
0.665073	0.113208	-3.100078	-2.684059	0.926167	-2.107944	-1.240983	-1.481108
0.812595	-1.183685	-0.372624	-3.448684	1.286587	-1.137731	0.040849	-1.407424
-0.394054	-1.802779	-1.018084	-2.303533	-0.414244	-0.954657	-1.453205	-2.137522
-2.050173	-3.693575	-1.833060	-2.087407	1.919974	-1.683022	0.187355	-0.397901
-0.748662	-0.850173	-3.826251	-3.760006	3.394742	0.844974	-0.799072	3.144640
-2.796622	0.251126	-3.885458	-2.905731	1.573959	1.500631	-0.438386	3.698502
-2.366051	-0.604276	-4.161283	-1.360682	0.017924	-1.004749	-0.108787	1.999386
-0.256248	0.799718	-1.915925	-1.227760	-1.301861	-2.237766	-3.012776	-0.374208
-0.513315	-0.519191	0.297315	-4.465666	2.177903	-0.078319	-0.363453	2.332022
-1.735049	1.672297	-0.738464	-1.210799	2.302515	2.156792	0.355282	2.096677
-1.018651	1.449381	0.544937	-1.168062	3.845276	1.699267	1.535927	1.268357
-2.665721	1.877062	-1.977681	-0.366653	4.462785	-0.089292	2.314584	1.660965
0.823042	0.352438	-2.201820	-2.913974	0.978143	0.976615	-1.122548	-0.323600
-0.743361	1.515410	-1.068881	-2.626426	-0.308651	-0.639511	-1.390771	0.155864
-2.377630	-0.678323	-4.031362	-0.725507	-2.770196	-1.956970	-2.057684	-1.657242
-1.028165	-1.434761	-0.375966	-2.279820	-4.270294	-3.451761	-3.073787	-1.144917
-0.376165	0.764996	-1.635793	-0.291565	-2.401144	-1.549783	-1.658481	-1.569861
-0.389131	2.299048	0.310158	-1.498341	-1.905246	-2.930036	-2.604266	-3.283571
0.068339	3.223494	1.828784	0.185051	-1.179900	-1.123018	0.074958	-0.157047
-0.574156	5.630535	-0.089213	-0.715491	0.597793	-0.897430	-0.616011	-0.724088
-1.563214	3.923169	-0.637134	0.230935	1.097233	0.627230	-1.853271	-1.309194
-1.536736	2.997698	-1.665581	-2.675073	0.205320	-0.850938	-0.502424	-1.336662
-1.927622	1.849819	-2.742953	-2.472715	-0.487446	-1.980732	-0.948270	-2.650792
0.995530	2.912635	-0.354750	-2.790791	-1.284865	-3.261653	-2.090108	-1.412082
2.702919	1.216243	1.266527	0.119299	-2.614738	-1.561299	-3.186040	0.519367
4.908046	0.728444	2.430277	1.818154	0.910135	-0.381769	-1.039866	-0.302242
5.914010	0.901538	2.966301	1.717573	3.381455	-0.878863	1.744715	0.799391
5.859913	0.936125	5.391597	2.323358	4.376121	1.333920	1.735701	2.925068
4.777955	-1.849796	5.008166	1.457906	3.550832	1.635281	2.557093	2.447789
3.974635	-1.487424	2.699308	-0.265381	2.930689	0.848121	2.415490	0.292155
6.057954	-0.626060	0.548721	-0.951204	1.932591	0.711140	0.353992	1.532368
6.072813	-1.807305	1.714507	-2.938464	0.122238	-2.702060	-1.984601	-1.131671
3.889011	-1.524057	1.164463	1.241540	-1.148571	-2.795779	-3.621089	-0.211862
4.220549	-0.149318	3.036392	0.501307	-0.687734	-1.748416	-2.102274	-3.184404
4.066027	-1.271987	6.164891	3.558537	-1.980554	1.699730	-0.927554	-2.385094
1.686445	0.260135	2.740461	4.233729	0.734971	0.017660	-1.086430	-2.197333
2.466304	0.589849	4.198202	2.186385	-1.983861	0.674275	-1.395703	-1.662620
-0.347197	-0.088946	3.453513	0.667503	1.792851	-1.342425	0.533827	-1.009253
-3.823657	-0.171549	2.843995	0.609484	3.045506	1.965562	-0.032839	0.704269
-3.929576	-0.019862	-2.663553	-1.814773	3.842004	0.891336	1.920297	0.388747
-3.635954	-1.405684	-4.109632	-3.326768	2.749545	0.468599	4.106136	3.105381
-1.864090	-0.892014	-0.945340	0.931100	1.833028	-0.148850	3.892278	2.007172
-2.007085	-1.460354	-0.573578	2.467729	2.424253	3.580592	2.759822	1.072123
-1.526539	-1.719002	-0.828946	2.543821	0.312219	0.429025	1.351069	0.701532
-0.879051	0.910740	-1.890545	1.750874	-2.188372	-0.161751	-0.506783	-0.764298
-0.210821	0.576573	-3.696474	-0.440610	-2.471223	-3.992134	-2.716033	-0.112866
0.165751	-0.972404	-1.525834	-4.151732	-2.265433	-2.773423	-4.779081	-2.923472
1.277565	-2.420189	-2.318924	-3.354393	-3.183203	-3.751618	-3.583528	-1.769615
3.164820	-0.978984	2.274156	0.728909	-2.278632	-3.022717	-1.139373	-1.620193
4.418618	-0.739187	2.521505	5.845773	0.033878	-0.092220	-1.248517	-0.684207
1.314258	-2.067200	0.292924	5.371098	-1.157572	-0.387125	-0.147359	1.033045
-0.725661	-0.505622	0.801512	2.911686	-1.052383	2.640167	1.908499	0.871464
-1.098637	1.293547	-0.116830	1.797636	0.295745	3.853059	-1.740742	0.266051
0.091029	1.706507	1.537598	0.416748	-0.952989	3.039250	-0.633582	-0.052694
-1.907763	1.008057	-1.789304	-0.562377	-0.501585	2.639943	-1.110621	-3.449869
-1.273512	-0.006201	-2.281037	-0.535840	-2.289644	-0.339263	-1.169060	-1.781974
-3.111320	0.381933	-4.782799	-3.068841	-0.331165	-1.695366	-1.686598	-2.175408
-3.109786	-2.986043	-4.750591	-4.695478	2.400350	-0.309366	0.043865	-0.842571
-1.966010	-0.857227	-4.023414	-2.128353	0.587302	-0.379061	1.772628	-1.631161
-1.290092	-1.249020	-0.424965	-0.900365	1.147690	-0.573650	3.033691	0.766522
-1.756633	-3.496621	2.811953	-0.766414	-1.734786	-1.244334	2.905455	-0.707320
1.344768	-1.337730	4.891143	2.008301	0.262873	0.134490	4.133919	0.513312
3.716911	-1.281647	5.105803	2.681279	-0.203634	1.922421	2.524384	-1.247681
3.875495	-1.582972	5.371134	7.012021	-0.353706	-0.397038	0.719148	-1.931097
5.070220	-2.403105	4.965737	3.001026	-0.191044	1.601212	-2.479087	-1.172437
4.338186	0.509954	-0.354789	1.923096	0.296651	0.765072	-2.297421	0.230600
1.323294	-0.152494	-3.901743	-2.672569	3.175180	0.714044	0.363044	-0.127384
0.307642	-0.426449	-5.851525	-6.690171	1.928141	1.736029	-0.889390	-0.121889
-1.075770	-1.401612	-8.125835	-8.274607	1.015934	2.853326	-1.418724	0.131684
-2.671541	0.141719	-4.041073	-4.844878	-1.063041	4.239438	-1.391558	0.590738
-3.110872	2.240744	-1.176037	-0.185383	-4.584985	3.144864	-1.228191	0.415272
-2.554464	2.621062	-0.254529	1.542477	-0.146798	4.112906	0.414576	-2.131113
-0.976215	3.032274	-1.050848	2.784703	-0.248181	5.216064	1.894443	-1.656517
-0.145828	-0.137920	-1.160592	1.808996	-0.207634	3.175139	3.353512	1.229961
-1.271001	0.255180	-1.681163	-0.568245	0.608043	1.155833	3.947280	3.595621
2.164964	-0.222825	-0.979360	-1.497619	-0.803452	1.072245	5.154350	5.049265
5.148368	-0.224134	-0.735182	-1.614026	0.594982	-2.385624	3.086120	4.477691
5.049811	-2.281249	0.767771	-3.180364	-0.000056	-2.130172	0.779691	2.982901
2.889691	-1.422568	-1.787701	-1.031235	-0.700067	-4.091098	-4.204237	3.356196
1.534508	-1.526491	-2.648597	-1.972837	-3.019550	-2.643704	-5.566664	2.447874
-1.780737	-2.381618	-5.429417	-1.530171	-2.766207	-2.797286	-4.124990	3.991738
-2.608345	-2.999348	-5.617360	-0.637835	-2.879739	-0.220045	-2.838414	2.140286
-3.668017	-1.382382	-0.515927	-1.015829	-2.725944	-0.810280	-0.016337	3.238620
-3.805252	-1.288918	1.547583	1.298546	-2.284825	0.030109	1.721941	2.906239
-1.573852	-2.008857	0.801071	0.884092	-2.294981	-0.287876	0.465822	3.398944
0.284683	-1.774997	2.931637	-1.094391	-1.386814	-0.494535	-0.593496	1.894235
-0.892747	0.375960	-2.694318	-1.035703	-1.311022	-2.516567	-3.755011	0.480013
-1.608642	-0.691983	-2.400295	-1.161944	-1.338408	-2.449072	-3.885625	-3.672923
-1.004303	-0.883028	-2.955192	0.299088	-1.827372	-2.972948	-2.134335	-3.647673
-2.311330	-1.302973	0.060490	5.653693	1.060187	0.285104	-1.827443	-2.391036
0.850975	-1.411818	-0.048647	3.350871	1.491967	-1.122515	-0.596149	-1.128212
-1.230386	-0.094963	-0.140804	5.000722	3.321768	1.123797	0.950549	-0.155502
-2.348215	-1.156508	4.076220	5.174048	5.179389	1.474739	1.208650	1.468696
-0.882513	-1.373151	4.533826	4.656548	6.995430	2.186412	1.670955	2.870281
-2.693079	0.143008	2.236414	3.748823	4.442790	3.102217	4.999764	1.438152
0.097786	-0.174432	2.315784	1.025674	2.977769	3.491654	1.194776	2.991310
-0.831619	0.196331	0.052338	-2.734099	-1.360333	2.161924	-1.378307	3.177856
-1.242894	-1.059003	1.356074	-5.856295	-3.281418	3.788128	-3.355786	3.348088
-1.574040	1.231566	-1.211005	-4.194115	-5.197485	-1.553935	-3.659260	5.407106
-2.101557	2.628339	-2.351700	-2.938156	-2.185436	-2.278363	-2.683629	5.908911
-1.733846	3.148016	-3.325510	-2.990319	-2.919970	-1.832256	-0.952992	1.811203
-1.726808	1.717698	-1.506434	-1.428003	-1.219789	-1.506913	1.374750	0.723181
0.158958	-0.616714	-2.468273	0.829692	-0.194093	-0.526435	1.171799	-1.986255
1.276151	0.460579	-2.040925	2.806967	2.192918	-1.443020	2.521353	-0.556005
2.968469	-1.274422	0.876710	4.087323	0.673744	-0.642169	4.655514	-1.620169
2.943313	-1.776616	3.520532	1.482559	-2.326217	-0.719480	4.102782	-4.010348
5.863982	-1.007403	2.415842	-0.551822	-0.949965	-2.045153	2.571558	-1.888342
5.637275	0.037018	0.943440	-1.968921	-1.635301	-1.854388	2.338441	-1.352252
5.302192	-0.075253	3.002728	-4.118838	1.924576	0.938515	-0.785668	-0.573076
5.489132	-0.703915	2.132104	-2.706670	3.373265	-1.518443	-0.701869	0.199183
2.445095	-2.303468	-0.213629	-1.242819	3.944564	1.296239	1.201439	0.358026
1.155979	-0.964112	-1.927972	-0.272883	3.413475	-1.460640	1.797556	1.458352
-0.801615	-1.407545	-1.636823	-2.968462	1.896695	-1.384279	5.671683	3.051461
2.898912	-1.032867	-1.073384	-1.399054	3.322825	-0.817377	3.580419	3.689353
1.911558	-2.214578	-4.900052	-0.708260	3.443064	2.107365	3.587466	3.928127
1.364025	0.294423	-1.891628	-1.944679	4.524312	0.864949	1.939924	3.964682
-1.577890	-1.587263	-2.859011	-3.486410	2.409468	4.867973	1.056092	4.585118
-2.009987	-2.061137	-2.800300	0.802848	2.093232	5.594839	0.199072	6.543935
0.122234	-1.166697	0.137705	-2.854606	3.387803	3.361147	-0.783836	2.648232
-2.042428	0.245856	1.038804	-0.198969	4.536481	3.113298	1.576669	3.246508
-0.268573	5.410724	1.707998	1.108058	3.558166	1.149090	4.616786	2.723263
-0.903403	5.989207	0.902488	0.876376	2.726056	2.393425	1.265517	2.151396
-2.348718	6.286106	0.759574	0.879486	1.470752	3.248603	0.274862	3.340107
-2.700918	4.142521	2.000856	-0.110111	-0.542647	5.308124	1.226521	0.862394
0.124996	4.441452	0.088035	-1.955815	1.127458	5.232289	-0.015406	1.619358
0.050423	2.948401	0.930912	0.458874	2.076168	2.987397	0.117283	-2.319202
-1.795637	3.552667	2.738887	1.696459	1.735981	5.798648	0.047188	-0.982888
-2.037486	3.435652	1.828760	2.665238	0.759898	2.580743	0.009409	0.769501
-2.797423	2.466855	-0.923867	1.957813	-2.494782	3.645783	-0.559253	-2.064037
-1.402049	0.794277	-2.501696	-2.362315	-2.617560	3.978066	-3.110898	-2.387503
-2.054165	-0.677280	-5.319424	-3.120946	-2.896336	2.744094	-2.312625	-2.282596
-0.810072	-0.996318	-1.422052	-4.129079	-2.827209	2.368066	-1.833833	-3.126718
-0.617870	-1.633034	0.151321	-2.946613	-4.046682	1.344882	-3.210622	-3.797370
-2.807859	0.058571	3.449495	0.466153	-3.019453	-1.308156	-2.620592	-1.296052
-1.598442	1.096198	3.291171	0.145718	-1.999523	-2.678150	-0.970242	2.467335
-1.164517	3.925147	1.847449	1.001984	-1.644294	-1.314699	-1.941771	2.316590
-0.883686	3.025120	0.491730	-0.897848	-1.029364	-5.728704	-3.408479	1.917611
-1.309149	0.781315	-2.991487	-2.256778	-1.166034	-2.075463	-1.690265	-0.293801
-0.752607	0.301135	-5.046099	-4.107705	-2.369905	-2.766177	0.752372	-1.090147
0.236640	-0.642821	-1.373908	1.709971	-1.246277	-0.728246	1.318531	-2.240030
-1.300810	-1.190852	-0.170912	4.686552	-0.878350	0.320130	-2.795385	-2.518048
-0.135157	2.245443	2.096488	5.481738	0.296575	-1.120648	-1.218778	-2.700704
1.971700	1.031364	2.553794	4.347030	1.862799	-0.382882	1.723655	-0.400498
1.651758	-0.356389	0.957205	2.325528	-1.342780	-1.684170	1.383213	-0.372531
2.784418	0.072985	0.927922	-1.332166	0.889040	-2.202712	-0.834802	-1.841105
2.869179	-1.985613	-0.302654	-2.811352	-1.601744	-4.007110	-0.650491	-2.646419
4.102240	-0.549184	0.639377	1.039771	-1.739030	-2.541562	-2.015751	-2.908775
5.759100	-0.794926	-0.240685	3.263303	0.537581	-1.976669	-2.700384	-0.059474
5.902160	-0.877640	0.876660	3.147845	-0.127311	-0.779930	-0.343288	-0.286417
4.884619	-2.825824	5.090913	1.760598	-1.448806	-1.638146	-1.236462	-0.222005
2.751976	-3.103878	4.116875	-0.035637	-0.218105	-1.990817	-2.782705	-0.364739
3.158630	-0.442902	2.614345	0.405540	0.525192	-1.892543	-2.360518	1.776681
2.419381	0.025605	4.371325	0.088831	-0.331614	-3.587523	-0.499199	1.740453
-1.662172	0.161742	4.463213	-0.480665	-1.610525	-3.035158	-2.037447	2.474376
-1.734729	0.059812	1.417612	-0.787046	-1.826240	-0.737248	-2.010962	-0.942751
-2.808190	-0.553587	2.998920	-1.254112	-0.487159	1.967407	-0.055343	-2.378229
-2.998157	-1.001754	3.088439	-0.742162	-0.124882	1.699907	-1.269490	0.865942
-1.307329	-0.366987	4.085069	-1.579594	0.711590	1.742252	-2.050801	2.069860
-0.698207	-0.915188	3.698909	1.735690	-1.361142	1.070342	-0.664175	2.055024
-0.456592	-0.611355	2.697361	4.115093	-0.157179	-1.610822	-1.259713	1.597134
3.132515	-1.463688	3.726324	0.472116	0.818379	-0.838742	-1.704613	-0.853313
1.030215	0.754213	0.598400	-0.748843	-2.489467	-2.184117	-1.400075	0.073684
3.277107	0.164149	-1.629612	-2.631980	-2.786118	-1.759748	-3.385797	-1.873977
-0.861910	-0.526480	-3.197612	-2.260497	-3.440473	-2.903234	-1.723879	-2.919997
-0.435135	-0.492973	-6.429200	-3.218391	-2.325334	-2.039375	-4.069420	-1.802776
-0.732271	-0.999331	-3.624974	-3.924663	-1.096099	-2.802571	-3.633919	-1.721117
-2.178216	-0.800552	1.227766	-1.567511	-2.343268	-2.402424	-1.778876	-2.284919
-2.438871	1.108562	2.283918	1.454264	-1.359442	-2.493931	-1.749889	-2.119084
-1.402238	1.740514	4.562185	2.580865	1.208979	-0.658895	-0.604259	-0.133513
-0.102715	4.551003	5.006365	4.023191	0.443896	1.167086	-1.319883	-2.019607
-1.955405	6.482729	4.462660	5.394144	2.412609	-0.058789	0.772939	0.346434
-0.488406	4.484292	3.403769	5.023324	1.003417	0.076280	0.077607	2.708107
-1.783119	2.152394	3.346693	6.713631	0.072722	0.728293	-0.092877	3.475513
-2.612846	-0.409466	4.027032	2.678867	0.993222	-1.713450	-1.203712	4.076150
-0.187585	-0.234488	3.951687	0.989632	-0.047181	-1.834449	-0.536298	2.409218
-0.920038	-0.437971	3.539256	1.317727	-0.002188	1.061895	1.483266	-1.815186
-1.721605	-0.871815	1.214141	-0.347647	2.374602	3.266083	2.845081	1.233539
0.349715	-1.182319	-1.957658	-1.210790	0.492388	1.394315	4.180448	-0.917408
-0.168381	-1.510984	-4.092641	-3.310001	-0.614528	3.325591	0.954567	0.000671
-1.083491	-2.487110	-4.672109	-3.498279	-2.091347	3.647910	1.910141	-1.661225
0.455884	-1.362895	-2.828359	-2.294423	-1.385169	4.073772	-0.581531	-0.582696
-0.366456	-0.055941	-4.472894	-2.861434	1.804008	2.907478	-0.664147	0.440257
-1.390812	-1.583846	-2.757812	-0.987710	0.518782	3.438427	1.967693	-1.162968
1.691616	-1.576311	-3.510313	-2.503550	0.277755	0.350919	1.852890	-0.034470
-1.825872	-1.980635	-2.638297	-0.501554	-2.229074	-0.130046	2.634646	-0.385452
-1.377176	-1.007118	-2.876764	-1.336121	-1.128403	2.621433	4.223261	-0.337114
-0.281097	1.257739	-3.258413	-1.641250	-1.962733	1.346954	4.035036	-3.944556
-0.385135	-1.867162	-4.833346	-2.040241	-1.224363	3.506519	4.505572	-1.066880
-2.390390	-1.334822	-3.686060	-2.207393	-4.019193	2.760826	2.911570	-1.137986
-1.786762	-2.154541	-2.303558	0.093394	0.239677	3.401777	4.099531	-1.896576
-1.211852	-0.843219	-2.256737	2.141322	0.316649	3.436370	3.843955	-1.885750
-2.730659	-1.161455	-0.256699	3.320191	-0.600778	-1.275994	2.749745	-0.784509
0.313316	-1.312750	0.911458	4.143601	0.454197	-1.917316	4.710100	0.940446
-1.949227	-1.377903	0.430633	4.465853	1.113374	-1.363094	4.078022	-2.859485
-2.852088	-0.911814	0.460726	3.753049	-0.276746	-4.091130	2.679111	0.305297
-1.745567	2.144516	-0.774963	1.820488	-1.377663	-3.799723	-0.914331	-0.586510
-1.133665	-0.572712	-1.650233	-2.277329	-1.552776	-1.144473	-3.085003	-1.251605
-0.000281	-0.487298	-3.816285	-3.138001	-2.514384	-3.406181	-3.180305	-2.002290
-1.535415	1.026258	-1.891918	-3.963228	-1.044888	-3.029346	-3.205336	-1.053165
-0.035368	-1.666945	-4.626933	-1.548209	-0.729887	-2.442869	-3.465394	-0.930432
0.157560	0.187595	-0.566428	0.736757	-1.567779	-2.520849	-3.183679	-3.179890
-1.107631	2.120575	-1.258805	-1.834130	-2.892565	-3.114586	-2.583090	-1.634640
-1.687140	1.707498	-1.918162	-0.230369	-1.739443	-0.424081	-3.234525	-1.175483
-1.979268	-0.617138	0.108699	-1.387359	-2.904814	-1.786233	-2.863284	-1.762520
-1.218916	1.191368	-3.715220	-2.407400	-1.969676	-1.361942	-2.289466	-1.317251
0.466518	0.246315	0.703780	1.103708	0.143670	-0.819109	-2.168470	-2.664878
-0.401267	-1.059296	-0.881301	3.501666	-0.385573	-0.980133	0.540005	-1.435199
-0.194970	-2.995167	-1.469162	1.050075	-0.255007	1.692086	-0.878940	0.016983
