X1	X2	X3	X4	X5	X6	X7	X8
-1.330083	-2.822017	-3.702532	-0.851904	2.260282	-1.784299	1.283410	-1.004953
0.773780	-0.354466	-1.652361	0.545793	2.392903	1.975774	2.774545	0.148712
-1.248412	-2.077368	-0.929659	2.695412	3.666523	0.954338	1.720890	-0.500806
-1.222256	-3.818423	-0.092027	3.732554	3.133045	0.421593	2.011245	1.034394
-1.794052	-0.066334	0.073238	4.363721	2.199167	2.285841	0.980612	0.320610
1.763702	-1.636500	-0.798564	0.772915	-0.993308	-0.623917	-0.790709	-1.791161
3.027108	0.480479	0.130668	-0.536362	-1.399780	-2.263477	-0.579617	-0.626919
3.928368	-0.997799	-1.346763	0.290390	-3.816949	-1.589540	-3.374310	-1.821365
5.408983	-1.244634	1.198442	-2.249926	-0.300014	-3.705202	-3.139687	-3.328202
1.455054	-1.145325	0.163485	-0.919709	-3.091573	-3.474463	2.351452	-1.742231
4.654185	-0.280775	0.020768	0.023643	-1.340427	0.411879	0.060910	-1.953853
5.046676	-0.016982	-1.903308	-0.877468	-1.814975	1.168126	0.105986	-2.529870
4.756229	-1.855248	2.589158	0.340859	-1.668615	1.126180	-1.936918	-1.984483
3.347246	-0.945673	1.008666	1.300726	1.684153	2.759643	0.285600	-1.509895
5.357029	1.470843	3.789120	3.544035	3.282729	3.151316	1.770040	1.103194
5.552079	4.560400	3.036319	3.909787	4.838016	3.426600	1.797504	0.918182
2.502899	4.368497	4.559366	5.679085	3.520612	4.310199	1.233793	0.383267
3.709991	2.322934	2.214561	6.939130	6.084020	6.127313	1.294107	1.384848
3.806955	1.965910	6.576305	5.702323	2.156541	4.765045	-0.525550	0.878923
4.274095	-0.076674	2.612401	2.889168	2.051974	4.673195	-1.062579	0.657191
4.461011	-0.370818	2.084250	0.599164	-1.807679	3.874567	-1.047578	-1.622851
2.473507	-0.673824	-0.896647	0.162215	-4.882518	2.029261	0.088454	-4.062303
0.313183	2.663010	-0.056289	-1.763378	-1.618940	3.121379	-0.937081	1.009632
-3.070958	2.444482	1.918825	-2.494114	-0.197546	4.570824	-3.801482	0.552353
-5.361214	3.208994	1.376298	-0.327990	-0.549835	2.038697	-1.514048	4.790059
-5.304783	3.985944	2.787031	1.937896	0.196095	1.104001	-0.890977	5.300648
-3.960063	5.782832	2.417524	4.359545	0.822044	1.836535	3.410532	3.583817
-3.575852	4.006960	1.704780	4.164160	0.391214	0.022904	2.095681	2.415666
-2.591649	2.705926	1.530600	1.665642	-0.957196	-2.095592	2.793870	1.546993
0.123750	2.005631	0.848485	1.231992	-0.473983	-2.031251	-0.696498	-1.214204
0.225245	2.099175	0.429337	-1.485386	1.630453	-1.321471	1.487477	-1.858727
1.462940	2.407357	-1.567343	-0.868492	0.117213	-0.712849	-0.685502	-1.744876
0.726436	-1.003221	-0.704853	-2.859223	-0.483802	-1.429985	0.986265	-3.329655
-1.771765	-0.532260	-3.591991	-4.550977	-0.561991	-3.429677	0.055781	0.190936
-1.544960	-3.711960	-4.017358	-4.083053	-0.171852	-2.856721	-2.270054	-3.650105
-0.337948	-1.791821	-2.508749	-2.702349	0.983714	-1.607518	-1.533237	-2.072881
0.571874	-2.440142	-2.876365	-1.812162	0.209210	-3.573464	-0.926168	-1.648291
0.709008	-3.216623	-1.227704	-2.428791	-1.989264	-1.714858	0.587056	-2.242139
1.303456	-1.178763	-2.317065	-0.903533	-1.301807	-2.789098	2.499835	-0.442526
-0.123780	-2.987664	0.795656	-1.032287	-2.112918	-0.484482	2.658172	1.762346
0.850403	-1.384723	2.808257	-0.421651	0.660305	0.009591	3.063868	2.766177
-2.989594	1.556058	1.954643	0.331977	1.008762	-0.049277	3.494824	5.089863
-2.182167	2.556381	4.189113	1.261899	0.997455	-2.138982	4.298743	4.303404
0.203984	2.452846	1.984069	1.150117	2.366584	0.222275	3.212725	0.940197
-0.428237	1.342153	0.659113	1.805833	0.704351	-0.947203	0.801772	1.733842
2.428872	1.505303	1.595247	0.968149	1.775257	1.607486	0.305687	-1.508864
4.578212	-1.479005	-0.345428	-0.481933	0.473302	0.561544	-0.023830	-0.374023
6.374087	-2.384068	0.939389	0.156688	2.146789	-0.183227	0.278324	0.271965
4.356698	1.230212	1.738301	1.168316	1.073117	-0.078827	-1.946951	-0.756103
0.749648	-1.041964	3.178208	0.618151	1.400889	0.437748	-2.717152	0.002772
1.428638	0.773906	1.212513	0.478497	1.706905	0.596900	-0.771277	0.331287
-0.289627	1.205521	0.580516	0.400454	-0.498634	-0.681771	-1.500226	-2.580657
-2.418848	2.315183	-0.058680	0.680325	-0.390426	-1.746862	-1.798096	0.255836
-4.902920	2.692191	-1.907975	0.738711	0.862629	-1.057272	-0.852586	3.381765
-4.532442	2.114647	0.213334	-1.164185	-0.959566	0.299602	-1.741693	3.722528
-3.842511	-0.684550	-1.324551	-0.684161	-2.460212	-0.810239	-0.043317	3.011825
-3.625326	-0.752498	-0.313131	-3.172515	-1.492807	-2.810593	-1.626655	4.552952
-1.846647	-1.290651	-3.849164	-3.987649	-3.752462	-3.755375	-4.668873	-2.819190
-1.147668	0.997398	-3.924020	-3.259592	-3.788954	-2.823846	-1.359609	-3.455500
1.394669	-1.252144	-2.340671	-2.907058	-2.846039	-0.630313	-3.602447	-4.246103
2.143564	-2.918677	-0.888817	-2.847548	-3.400317	0.297825	-4.212588	-1.702498
0.523316	-1.444401	-1.345460	1.568239	-0.703886	2.512768	0.589871	-1.870385
0.515925	-1.566315	1.705900	0.313801	0.758354	-0.407284	0.805329	0.688435
-0.269212	-1.647319	-1.292937	1.566339	0.634603	-0.723531	-0.348111	-0.997735
-1.094094	-0.720912	-0.335873	0.300451	0.266062	-2.608971	0.191650	0.037103
-2.594723	-0.127394	2.007092	0.323237	-0.294968	-3.656404	-1.510386	0.378750
-1.309400	0.481535	0.505858	0.535497	-0.410688	-3.320331	-1.476018	1.051907
-1.321225	0.126177	-2.769276	-3.170169	0.232303	-0.594250	-0.468445	0.680073
-1.219499	0.017130	-4.623012	-4.592663	0.601407	3.941938	0.518732	1.090249
-1.816524	-0.200603	-3.717448	-6.402585	3.565122	5.968534	1.087015	0.963135
-0.011600	0.577077	-5.207887	-4.385934	1.951050	4.308838	3.508905	-0.178868
-0.526728	-1.016030	-1.920728	-2.831213	3.434391	5.243050	2.012303	2.923439
-0.917909	1.180178	1.179427	-0.588620	2.207345	2.513971	3.716108	1.706458
-2.648443	0.946700	4.167379	1.173943	2.950013	2.860801	3.363422	4.280087
-1.442933	-0.069763	4.258926	3.731277	4.899194	2.088140	2.167746	3.986029
-2.704278	0.339890	5.831168	3.320680	5.039290	0.325288	3.045879	5.031782
-2.889679	-0.391641	1.873704	3.770152	1.955400	-0.561454	1.955022	4.883048
-0.443338	1.056344	1.666435	2.931192	-0.731274	-3.542486	-1.727223	1.172626
-2.318255	3.146746	-0.498742	0.282001	-3.175934	-3.754009	-3.087858	0.417118
-0.882030	4.537465	-0.632625	-2.629023	-4.063679	-2.830622	-3.119481	1.976322
-1.024765	7.583603	1.038383	-0.682479	-4.441308	-1.849226	-4.304891	0.966939
-1.380561	3.977058	2.159983	3.540031	-2.156922	-2.630819	-3.904090	-0.393129
-1.093819	2.732633	4.108274	2.648208	1.017980	-1.505702	-0.128476	-0.048284
-0.947538	0.802126	4.083956	4.171251	-0.640802	2.057725	-0.811448	-0.794924
-1.157921	-0.879061	-0.315372	0.767059	4.107832	-0.755237	1.233992	2.176350
-1.118467	-2.450527	-2.730111	-1.268268	2.254782	-1.122890	1.160846	0.363938
1.478922	-1.126273	-5.008661	-3.843831	1.283949	1.575867	2.408113	0.322742
2.623246	-0.344999	-5.519223	-2.305930	-2.395569	1.867535	-0.458505	0.210561
5.778003	-1.383502	-1.768797	-3.084966	-3.317670	2.279812	-1.856911	-1.922404
4.826794	-2.215884	-1.663683	-2.175838	-1.761955	2.068299	-2.107402	-2.120254
4.707316	-0.604143	0.182117	-3.008848	-4.806424	2.107796	-1.393480	-0.396987
5.261771	-1.528980	0.481004	-0.715396	-2.308077	-1.889997	0.778156	1.482095
3.370056	-1.304393	3.695776	0.681817	-0.313513	-4.127981	0.890006	2.610194
2.957671	0.943017	1.578333	0.179092	-0.327134	-6.347356	-0.108631	0.860910
0.801015	3.209852	3.955675	1.586226	0.240662	-4.966621	-2.143154	-1.213057
0.446488	2.480311	3.061402	0.679921	-3.071127	-3.520478	-2.187565	-1.637507
-2.812812	1.982994	-1.789889	-0.766425	-2.724501	-4.232526	-3.427362	-2.207040
-1.691284	-0.285397	-4.815896	-2.404811	-4.669859	-2.414165	-3.693147	-4.129956
-0.105630	1.185238	-0.690820	-2.233640	-1.822602	-2.886396	-2.025420	-3.510954
3.691849	1.531199	1.930737	-1.036610	-0.025230	-2.760420	-3.258380	-4.631034
4.050053	1.097686	0.839176	-1.285324	-4.051643	-1.348736	-4.940830	-3.392696
3.562881	1.358999	0.751896	0.585120	-0.787342	-1.968245	-0.594968	-3.319540
4.391633	-1.691760	1.715097	2.525619	-0.623228	-0.720547	-0.890195	-2.067865
3.506408	0.643809	1.785177	3.004075	2.120601	2.347758	0.979187	-0.245573
-0.162296	-2.908995	-0.288463	2.764485	3.622743	2.878868	1.211179	0.529438
0.284622	-1.761270	1.359475	1.226450	2.907097	2.674485	2.572580	1.986268
-2.109240	-1.253617	0.937492	0.391869	2.327664	-0.643394	-0.629612	1.479216
2.644318	-2.635936	1.511186	0.498442	-1.159156	0.048032	-1.301195	1.018383
1.861996	0.122275	2.994157	1.295567	0.871334	1.566362	-0.557273	1.695869
2.312492	-1.071185	1.647605	2.493044	1.683536	1.863696	-1.136044	1.459774
1.209506	-0.361815	0.861529	2.410073	-2.265852	4.349034	-0.722110	1.854098
1.235837	0.034985	1.268028	2.818153	-0.793230	4.226574	-1.183372	-0.366759
-1.273215	-2.282985	3.254102	1.953084	0.227402	3.755316	0.356669	-1.240198
0.165748	-0.843925	1.146851	3.547564	0.480342	4.156859	-0.716387	-2.487617
-2.355973	-1.420034	-2.350727	1.425693	0.892390	1.227604	-2.307543	-1.369217
-2.863180	0.323788	-2.169132	-1.335030	-2.631254	1.081148	-3.541497	-0.769999
-2.191373	-1.180059	-3.677765	-3.094405	-4.130392	-3.470207	-3.070353	-2.339161
-2.527352	-0.234375	-5.554726	-5.602633	-1.187623	-4.660064	0.466689	-2.884405
-1.162019	-2.003059	-2.341615	-2.344514	0.462951	-5.230423	2.049228	-2.030229
-1.640974	-2.288512	1.246866	1.212150	2.088429	-2.603484	4.000163	-0.544936
-1.009917	-1.947733	2.480416	2.393859	2.369211	-1.291748	2.655092	2.641077
-0.203350	-0.767722	1.847636	5.698912	1.754796	-0.334016	1.752514	1.110308
-1.080672	-1.934780	1.633725	3.727109	1.858183	0.821212	-0.194672	2.326658
-2.656686	-2.527805	2.590382	3.926749	-0.171528	1.788834	3.903332	-1.676174
-0.830490	-1.837898	3.435605	1.526231	-0.544939	-0.861751	2.587326	0.785812
0.198114	-0.883659	3.002596	2.665153	-0.246751	-1.747742	2.333206	-1.281384
-0.783875	-0.811187	-2.003248	-0.165183	0.867236	-1.972742	4.845673	-2.512363
-3.063656	-0.838183	-4.375527	0.004020	1.705920	-2.005950	1.225324	0.658677
-0.531531	-0.311047	-8.399041	-1.330838	2.393701	0.804032	3.734959	-2.381366
-1.680800	-0.931278	-6.798691	-3.785758	1.363877	-0.433697	-0.294626	2.682808
0.656035	-1.724677	-4.010479	-4.203641	-2.160952	-1.881537	-2.456131	-0.359002
1.705076	-0.496643	-1.241504	-4.335088	-1.814988	-0.426890	-1.974758	2.372906
1.950620	-2.716077	-0.100768	-2.889599	-2.343231	2.886944	-4.956409	0.372530
-0.505432	0.106921	1.599828	-1.970375	0.281816	5.270664	-1.436085	-0.947530
-1.870281	-0.078648	0.802685	0.605282	1.452854	6.459868	-0.378389	-0.827974
0.762172	-0.003486	2.671301	0.939872	0.101981	4.473656	0.393778	0.993698
-0.562374	-1.153891	0.619975	0.191694	0.312695	4.290826	-1.707086	1.300784
1.303582	-0.856365	2.329506	4.016147	-0.106304	3.956678	-1.661483	2.344286
0.284038	-1.122706	3.655294	2.349730	1.808283	3.485511	4.041684	2.720402
1.164494	0.432084	3.774438	5.382342	1.892153	3.384323	1.600615	2.629132
-1.674151	-1.842494	2.466137	2.293883	2.195206	1.542313	3.585907	1.604275
0.123003	-0.180742	2.347689	2.107150	1.206541	-3.003320	4.159658	-0.100668
-0.439845	3.435842	4.556995	3.265443	1.632956	-2.587677	3.449066	0.458202
-0.712395	3.739757	3.871554	2.676362	2.011450	0.111342	4.611229	0.111585
-1.097448	6.610903	3.819863	1.767505	1.168521	2.536034	3.516444	-0.339621
-0.889205	5.034879	3.397123	2.483370	0.555469	3.905498	2.903509	-2.359615
-1.427266	1.498385	3.383232	1.048957	0.435991	4.268234	4.908823	-0.538499
-2.577331	2.253321	-2.423110	-0.557734	-2.073614	3.310441	2.777383	-1.714371
-0.588302	-0.674514	-5.251404	-4.555906	-3.064846	0.575516	-1.803014	-2.773634
-0.767478	-1.598719	-9.554152	-5.447460	-1.759008	-2.923841	-0.998369	-3.060987
-0.456160	-0.909295	-7.600955	-5.500496	0.761499	-3.629132	-1.038185	-0.473532
-2.761950	1.623757	-1.238412	-3.115015	2.094173	-2.629258	-0.098964	-1.106768
1.369554	3.637638	1.950973	-1.914220	3.131713	-0.594919	3.659191	2.121204
0.298349	2.571146	1.230702	-1.775910	3.254018	-0.256818	4.551978	1.221483
0.756636	3.069182	0.533471	-0.524088	1.731086	0.605244	4.328994	1.859769
-0.626586	2.611044	-1.651718	-0.477254	2.370915	1.293967	3.089437	1.684260
1.688682	0.921433	-4.804769	-1.846610	-2.830496	-2.055152	3.630805	1.011857
0.348841	-1.612751	-6.431081	-4.267357	-2.657749	-2.911414	3.106695	-2.420141
-1.417912	-1.280910	-8.647756	-5.369196	-7.320045	-0.465219	-0.662396	-2.418236
-0.235475	-2.273344	-4.029995	-5.367429	-6.944986	1.520230	-1.959869	-3.526527
1.807050	-2.110053	0.889801	-2.072656	-2.616673	3.184732	-3.171529	-4.897615
0.933763	2.851862	1.834231	1.109921	0.686791	2.888186	-3.691176	-1.683602
2.257164	0.305300	4.368993	3.423600	1.458405	2.013991	-3.436315	1.527713
-0.371749	-0.461738	2.856587	2.858481	2.744668	2.048145	-0.341347	1.801629
-1.331075	-2.487354	3.496211	3.776261	5.581277	0.843546	1.954525	2.092444
-1.822316	-0.702248	3.111165	3.854040	5.794332	1.542493	3.781897	1.591458
-1.867371	-2.234420	0.764046	1.902816	4.531230	1.961885	1.885569	3.737271
-1.448041	-2.112471	-6.592246	0.035388	2.657370	1.952021	0.933636	2.809081
-1.935227	-2.717003	-9.839713	-4.016146	3.098849	-0.564102	0.853896	0.546388
-0.405830	-1.529215	-12.730455	-5.688688	0.963367	-0.435484	-0.403154	2.608291
-2.178648	-0.760008	-8.236075	-7.171337	-1.490078	-3.435828	-2.566316	0.934689
-2.642884	-2.698382	-3.493572	-6.394097	-4.014189	-2.379734	-2.662493	-2.352618
0.935862	2.174161	1.192650	-1.210268	-2.128566	-1.117604	-0.762988	-0.919632
-1.581110	4.395421	3.502092	4.387047	0.584487	-0.687240	0.825696	-1.738253
-3.034400	5.311097	4.384652	4.541248	2.823871	0.817457	0.182357	0.017817
-0.480709	2.613989	4.402429	6.109234	4.583882	0.996985	1.147191	0.046779
0.278362	2.233995	4.885421	5.830101	3.648319	1.642443	3.004096	0.776031
3.073414	1.475216	6.668126	5.094349	5.417480	2.635030	2.133670	2.425472
3.008845	3.212350	6.080545	4.540277	4.428364	2.762043	4.859608	3.029702
2.407855	5.068196	6.471175	6.138782	3.105368	0.378682	3.121409	2.950019
0.045144	3.453555	6.248714	3.466864	0.805692	0.838744	4.438970	3.015623
1.244611	2.983125	4.196763	4.412120	2.252432	1.886628	3.090487	3.006612
0.907856	0.551004	4.420118	5.085649	4.353588	2.762133	2.366658	1.736287
-1.944822	0.013694	3.072880	5.238449	4.392557	1.736557	3.550981	3.772845
-2.353923	-0.122308	2.896846	4.917719	4.566039	1.962899	1.220752	3.299687
-0.765747	-2.907402	4.974315	3.168057	5.902230	3.292556	2.887668	3.745811
-1.749895	-2.768489	5.451386	5.442161	3.016929	2.320228	1.014227	2.344116
1.051633	-2.218769	3.635057	4.741530	3.714235	2.012812	1.168426	4.095001
3.242436	-0.960344	4.071728	4.522762	2.725145	3.348608	1.233861	3.759065
4.623314	-1.642114	1.745996	2.166055	2.999059	-0.560687	2.259031	1.965908
6.039766	-2.082781	3.992260	2.044208	-0.789627	-2.082474	3.479133	1.294529
4.411892	-0.162044	-0.607682	-1.618481	-1.109313	-1.517754	1.476363	-2.680474
4.898192	-1.510506	-5.742929	-4.357613	-4.452102	-3.206029	0.702019	-2.265202
3.944166	-1.072666	-5.286985	-5.236192	-5.271394	-3.633601	-1.980702	-1.771254
6.086912	-1.913825	-4.706151	-5.648517	-2.542093	-3.513271	-1.199303	-3.558633
5.025331	-1.113086	-1.382527	-2.287191	-3.288499	-3.527741	0.034613	-2.683839
3.257823	0.555153	-0.120715	-3.399916	-2.384515	-0.882612	1.831945	-2.436374
3.164186	0.036189	0.522283	-4.451894	-2.668542	-1.579887	2.636788	-1.776537
1.138921	-0.620978	-1.320235	-1.624625	-1.547381	-2.078865	2.122141	-3.311731
0.012727	-0.243249	-1.346668	-1.850512	-1.522436	-3.362650	2.330400	-2.673055
-2.167696	0.880876	-1.642720	-2.922657	-1.366306	-3.294743	1.186864	-2.573612
-1.137749	1.823794	-0.707591	-1.016862	-2.411694	-3.079144	0.593628	-2.332301
-1.846831	2.534506	-1.633983	-1.080127	-1.399402	-3.892557	0.764191	0.944476
-3.730643	0.239010	3.631803	0.264745	-1.526131	-1.518782	-3.724950	2.025718
-1.182286	2.037006	3.910065	3.365652	0.859217	0.650780	-1.429698	3.459024
-1.102059	3.069693	4.615203	1.947692	-0.030059	3.775726	-2.938055	-0.878206
-0.287263	6.004270	6.126514	5.856665	3.163739	3.597255	-1.112224	1.296126
-1.437398	5.537535	5.756397	4.597267	1.503108	2.165166	-1.966107	1.950919
-1.371165	3.128688	4.319451	4.378898	1.311749	2.086857	-1.403807	3.431873
-1.436963	2.944129	3.331275	-0.486744	0.763959	-1.169174	-1.718327	3.370887
-2.178294	0.551356	-0.901633	1.048438	-2.000264	-4.498028	-0.714569	1.921259
-0.803356	-2.870832	-8.397174	-2.267757	-2.808721	-4.317806	-3.695635	2.126190
-2.033751	-4.133935	-12.805650	-4.048230	-7.514413	-3.377110	-3.213828	0.007977
-1.671179	-0.996055	-11.360662	-7.247684	-5.838942	-0.561042	-4.225550	-2.079880
-0.037639	-1.426292	-4.810711	-5.033420	-5.799110	3.025398	-2.421204	-4.748381
-1.927432	-1.582646	-2.299798	-2.531640	-3.659217	4.209507	-1.149792	-4.793029
-0.541659	-0.587420	-0.147126	-2.403946	-2.057666	4.615284	1.040484	-3.979022
-0.484519	0.120786	-1.500994	-1.969139	-2.534458	0.083428	1.838621	-2.967764
-0.957912	0.267371	-0.264605	-1.556021	-0.869693	-0.311663	5.357118	-0.321853
-0.786739	2.544936	0.859641	-1.653894	-0.141074	-2.353090	2.199571	1.017208
-0.558300	4.119477	3.897041	0.674140	0.739797	-1.554354	0.771380	4.183719
-0.109095	4.382696	4.819595	5.575080	3.249221	3.532343	-0.840159	2.087380
-2.325324	4.624790	1.584002	3.131525	1.525795	3.539799	-0.420848	1.452189
-2.219087	2.857260	1.618361	3.288871	0.472619	4.261514	-0.385488	0.915245
-0.709284	2.188404	1.204169	-0.143481	-1.867410	1.367285	1.058818	0.494149
-0.774816	-1.106378	-1.426773	-2.185834	-1.052692	1.044513	-0.800531	-1.575102
-1.953083	-1.752688	2.303032	-2.535190	-2.670728	-1.882606	-3.026938	-4.600307
2.255217	-1.981926	2.854985	0.371350	2.959080	-2.641571	-1.395805	-1.832268
4.426281	-1.491192	2.695382	3.371385	1.311931	-2.627485	-0.390132	1.024615
0.689712	-1.300188	2.259825	4.190012	2.463625	-1.668349	-2.142523	0.223641
-1.344393	-2.010714	0.568211	3.033430	3.576359	0.645537	0.447620	-0.441391
-1.948632	-1.700971	1.581239	7.363638	2.819734	3.039171	-0.732702	-0.417481
-0.795706	-1.038760	1.427809	5.258834	2.906547	2.301851	0.657306	0.711970
-1.876914	-2.888582	0.363719	2.363116	0.174798	0.414277	0.317744	2.127961
-1.642057	-1.524836	-2.022532	1.716084	-1.237614	2.314047	0.006311	-1.423808
-2.076734	-2.586925	-3.384944	-0.577565	-2.527489	0.172060	-2.584896	0.217662
-1.599746	-1.104148	-3.769718	-3.195233	-5.021830	-1.719885	-3.390078	-2.128130
-2.137893	-0.703406	-5.666956	-4.067119	-3.361836	-2.582689	-4.069137	-1.325284
-0.281873	-0.631400	0.146542	-2.544926	-2.207710	-1.659853	-2.327573	-3.046101
-1.976188	-0.800130	0.140674	1.759544	2.498650	-2.297479	-0.127389	-0.255981
-1.423037	-1.189098	3.474541	4.112291	-0.495759	-1.427568	0.284015	-1.126026
-1.243920	-0.034303	-1.592559	1.613313	0.468064	0.875680	-0.605064	-1.951034
-2.841736	-1.371147	-1.960627	0.272008	-2.122084	-0.933736	-3.965626	-0.381108
-1.515187	-2.233229	-3.907563	-0.141924	-2.199802	-1.735418	-2.283072	-0.627447
-0.134571	-2.176251	-4.659368	-3.447085	-3.675890	-3.085767	-3.637504	-0.301952
-1.969688	-1.713413	-4.074843	-4.660076	-3.717551	-3.575683	-4.128123	0.152076
-1.117138	-1.717615	0.487212	-3.274798	-4.221283	-4.038768	-3.573930	1.774537
-1.032522	-1.734159	1.792596	-0.552353	0.068612	-1.663222	-1.991926	0.911932
-2.148638	-1.071944	1.678208	2.125358	-0.198967	-0.137347	-0.905411	0.195658
-1.757586	-1.436270	3.491549	2.993034	1.103481	1.983558	-1.836388	-1.351984
-2.201067	0.805360	2.030516	2.960574	0.214255	2.716090	-1.207356	-0.885494
-1.527479	-1.415152	-0.331689	-0.414723	-1.960146	1.437650	0.158084	-2.052973
2.719277	-2.280907	-3.313669	-2.764658	-2.964122	-0.570065	2.058530	-1.852321
5.380401	-0.768806	-1.747322	-1.021532	-1.410373	-0.500453	2.588482	-0.073739
5.319695	0.095151	1.804450	-0.617847	0.456401	-3.000017	3.248740	-1.017226
4.971358	1.768563	3.826248	1.189397	2.894298	1.158843	0.679902	-0.937383
4.962190	1.937731	3.907170	1.734799	1.513220	-0.733773	1.402168	-0.851711
3.394793	3.307754	5.704717	4.609658	3.375566	1.552434	2.395539	0.726891
1.050366	1.144631	5.306588	6.384773	3.658135	-0.039637	0.952612	1.144723
-0.318390	0.387363	3.821884	4.303444	4.556528	3.533813	0.562088	1.302983
-1.396975	3.106548	2.401603	3.534569	6.912645	3.349884	3.143267	3.137873
-2.223488	4.479788	2.419346	0.964847	4.275185	5.360376	-2.126952	-0.363409
-1.689729	1.599781	0.179713	0.574678	3.720149	5.450987	0.684231	1.559838
-1.881098	0.209527	-0.065697	2.083962	0.491536	3.465518	-0.077984	1.269614
-1.055893	0.256227	-1.169383	1.755197	-1.108553	3.460068	-1.064698	-0.922081
-0.599215	-0.669621	-3.471045	-1.970217	-3.803218	1.718936	-4.987310	-1.954348
-0.288463	-2.142415	-4.487284	-1.697480	-6.495359	0.221022	-2.406321	-0.789787
1.492964	-1.234657	-6.525299	-5.984994	-4.532376	-3.688274	-3.447230	-2.573697
-0.819035	-1.433346	-4.901991	-6.333758	-4.021169	-6.340053	-3.331937	-3.334378
-1.429257	-0.745983	-4.763158	-4.851974	-4.487437	-7.687614	-3.229143	-3.906031
-1.543904	-1.055467	-3.291001	-3.545541	-2.744279	-6.786559	-3.988647	-2.933955
-0.027073	-1.944298	-3.205820	-4.776460	-4.205997	-3.408788	-1.645249	-0.962050
-0.354666	-0.338977	-2.765514	0.226168	-1.366188	-0.941200	0.580852	-2.611616
-0.492880	-2.566004	-1.724283	0.381443	0.310346	-0.046797	-0.695345	-2.127253
-1.535416	-0.526478	-0.151326	0.484466	-0.216492	-1.281877	-0.861538	0.353438
-1.343872	-1.155299	-2.368744	0.320635	-2.240904	-1.531442	-0.729728	-1.469840
1.317051	-0.152668	-4.742235	-1.428049	-1.808588	-1.775791	-0.484614	0.002711
0.189455	-1.763084	-1.771200	-1.945887	3.038457	0.179976	1.418305	1.271291
-1.752160	-1.926148	-2.169338	-1.077479	3.427331	-0.540942	2.163029	0.855002
0.331207	-2.357258	0.821752	-0.923925	3.866134	1.028256	2.057259	1.879043
0.332757	-1.769716	1.235970	-0.703025	5.701167	1.987869	3.664295	3.039515
2.203790	-0.832020	1.552318	0.894321	3.973932	2.413498	2.365738	1.689117
1.473506	-0.734571	3.467195	2.598714	3.443028	1.740143	1.617689	2.038951
2.488808	-1.030468	3.384702	2.864652	2.449857	2.871003	1.744750	1.233716
3.964796	-0.232111	0.029540	1.150337	-1.593681	1.150479	-2.155580	0.746614
3.334669	-1.714600	-1.319489	-2.395132	-0.948285	1.586072	-4.008000	-1.488557
0.360530	0.019166	-2.471486	-2.473255	-2.048953	2.037581	-3.209408	-1.322894
1.252779	-2.271814	-5.795050	-1.978031	0.274714	5.052906	-1.773303	0.802302
1.569216	-2.325439	-2.953979	-3.824660	-0.702281	1.716748	-2.053785	-1.445569
0.547143	1.489892	-1.318473	-1.681642	-2.051138	-2.332792	-2.364652	-3.398505
-1.585640	0.148478	-0.904130	-2.438776	-1.949956	-3.654015	-2.696303	-2.099707
-0.078732	-0.619880	-0.500550	-3.246662	-4.590434	-5.494620	-3.796438	-3.234073
-1.470731	-0.657581	-2.267432	-1.922800	0.170729	-3.455707	-0.536354	-1.859303
-0.286538	-2.642625	-3.367374	-2.640289	1.763534	-0.185775	0.079050	-1.406498
-0.362951	-2.034212	-2.507175	-3.314228	1.717284	-0.104623	0.328974	-0.119255
-0.822369	-2.009541	-3.570835	-3.120218	-0.353323	2.586648	-0.936579	1.122525
-0.445292	-0.779212	-2.617552	-3.143558	-0.444183	0.077139	-3.562409	2.767143
-1.183019	-0.641224	-3.211325	-3.189546	-3.857496	-1.370949	-3.338514	0.717701
-1.608648	-0.826477	-4.090952	-3.385083	-3.049261	-2.466216	-4.338293	-0.397203
-0.905679	-1.706671	-5.072033	-3.789468	-3.446576	-3.622761	-3.396944	-1.501966
-0.354510	-0.699904	-2.830065	-2.949999	-5.001341	-3.527283	-3.013265	-2.619489
0.656458	-0.952676	-3.760449	-3.219877	-4.819452	-2.157481	-2.546856	-2.892570
-2.324973	-1.293486	-3.170681	-1.691301	-4.304310	-4.601256	-3.489013	-4.121309
-2.124102	-0.565135	-5.443262	-3.155769	-2.124713	-2.311906	-2.708337	-2.294805
-1.428828	-2.110221	-2.984789	-4.628781	-2.130560	-2.562230	-2.546125	0.412143
-1.478350	-0.702044	-3.993361	-2.844837	-3.607448	-2.046928	-2.300076	0.329635
-1.859867	-3.651503	-4.204476	-2.995934	-2.854977	-3.357699	-3.550187	1.895873
0.900322	-0.179498	-3.744534	-3.870772	-4.298145	-3.399442	-4.304657	-1.962043
-2.437983	-1.540828	-3.682231	-5.819251	-4.045051	-1.924356	-2.731885	1.240687
-2.162180	-1.485291	-3.540768	-2.190469	-2.931393	-4.728041	-1.852568	-0.844735
-1.368669	-1.390689	-2.962442	-5.233125	-3.935369	-3.864194	-1.648405	-1.803708
-0.899647	-0.815519	-3.105951	-5.267018	-1.873078	-1.368916	-2.431394	0.325369
0.483085	-1.103681	1.085206	-2.201148	-3.609218	-3.293706	-3.678133	1.540295
-2.103272	2.620425	0.556030	0.409588	-2.053489	-1.386061	-2.655521	1.136173
-0.519716	2.942101	1.087324	-1.966710	-1.629187	-1.059983	-0.880754	-0.295497
