X1	X2	X3	X4	X5	X6	X7	X8
-2.467993	-2.906413	2.437884	0.603900	-0.028685	-1.388888	-2.381322	2.984434
-0.379324	-0.702748	2.830796	2.521050	0.896075	-1.848773	-0.732289	2.592297
-0.444637	-0.327504	5.766729	2.810344	0.016303	-2.253159	1.630677	1.546675
-2.003731	1.133820	-0.199220	1.522779	0.380198	-0.686746	0.151174	0.499470
-0.940906	3.873822	1.221148	3.736055	0.841162	-1.598833	-0.739596	-2.127918
-1.707962	3.979903	1.308834	2.530171	-0.014506	-2.160921	-1.579635	-0.968090
-2.715901	4.812064	-0.355864	0.001724	-0.099805	-2.315008	-0.556543	-2.479046
1.533479	4.761903	1.524854	-1.316385	-1.867637	-1.590195	-1.874121	-2.573284
-2.421522	4.252720	-0.384215	-2.435059	-0.060199	-0.676881	-1.604168	0.534794
-0.705206	4.791117	0.166830	0.520601	0.283606	-0.290966	-3.903586	-2.807911
-0.375472	3.645491	2.010786	3.709995	0.569281	2.012451	-0.036074	-1.871399
-1.068719	0.653443	3.709754	4.751119	3.347723	1.711469	0.366666	-0.318870
1.048951	0.900773	3.456633	7.041874	3.039335	3.281390	1.537335	1.911177
0.853540	-2.236719	2.065420	5.225657	1.407715	2.773513	2.178131	3.334140
4.095746	-2.027835	4.495415	4.655468	0.670364	0.429340	2.107855	2.876521
3.193071	-3.237673	0.882217	5.278504	4.071881	-1.118229	0.144007	0.874420
2.165813	-1.986036	2.295224	3.602165	1.144667	-1.565295	1.054784	0.584035
1.349474	-1.799223	-1.041464	0.736148	1.123321	-0.388356	1.212188	-2.237131
-0.277947	-0.461034	-2.530248	-2.636547	-2.799856	-3.363912	-0.660482	-0.692081
-2.534949	0.699830	-4.082430	-8.072223	-4.194865	-1.997062	-1.761128	-0.997313
-0.623633	1.992967	-5.779911	-8.487480	-3.035605	-3.639506	-3.573348	-2.121827
-0.851598	1.583879	-3.955993	-6.672422	-4.416578	-2.920744	-3.040544	-2.416124
-2.026545	1.824664	-1.521475	-1.672048	-0.269382	0.214725	-1.905715	0.273497
-2.582673	-0.788679	-1.712161	-0.776361	0.414181	1.796502	-0.042164	0.497736
-0.736881	0.077151	-1.579150	0.951038	1.605912	1.976787	0.879011	1.716092
0.274630	0.365651	0.959655	1.111047	1.774911	2.342982	1.126709	0.606866
-2.944940	1.098622	1.571254	0.166864	0.979277	3.088685	0.048729	0.197457
-1.945290	2.671463	1.622946	1.995788	-0.705589	1.972098	0.050971	-2.525134
0.363880	1.609772	-1.462072	-1.175182	-1.401789	1.268522	-2.494365	-0.158807
-1.914429	-0.940250	-2.282700	-4.717550	-2.648921	-2.100242	-5.738980	2.536037
-0.995618	-1.540704	-2.620840	-0.771016	-0.776787	-0.296395	-2.771075	2.295899
-0.218586	-0.883193	-1.590693	2.185818	0.556713	-2.587735	1.963151	3.550978
-0.486033	-1.442115	-0.112760	2.951550	2.515480	-1.986862	4.307497	5.404575
-1.197959	-1.639573	-1.933143	-0.792221	1.595412	1.063725	3.705062	3.496989
-0.077863	-0.624467	-4.136643	-3.556498	1.837811	-1.018373	4.191247	3.923521
-0.437545	0.113301	-4.495661	-1.469681	3.640974	1.500744	4.478950	1.030670
-2.068404	-1.849368	-2.507999	-0.877473	2.828203	1.631577	2.251172	0.588337
0.392260	-0.323977	0.349342	0.707424	3.358196	3.427327	3.211312	0.938021
2.636047	1.439773	-0.771040	0.884709	3.084554	1.254295	0.210369	1.614622
3.476857	4.426683	-1.796946	0.986280	3.228077	1.160681	1.489344	0.683840
1.746892	4.820949	1.689123	0.192135	3.535963	-0.125513	1.960136	2.067776
2.505551	4.608973	0.692966	-0.742028	2.137113	0.954912	3.664645	-0.572372
1.191335	4.680851	1.888480	-0.854310	3.185525	-1.747542	3.112069	-0.223102
-2.916756	3.862683	0.769264	-1.116813	2.351701	0.159226	3.547110	-0.644915
-0.372620	3.762168	0.050718	-1.404839	-1.237761	-3.330583	1.619166	-1.274412
-1.396559	-1.139995	-3.220360	-5.089789	-2.908560	-1.838769	-0.251063	-3.519891
-1.466471	-2.062108	-3.699472	-4.862466	-0.176898	-2.126931	-0.263876	-2.065654
-0.615855	-1.411672	-6.980820	-1.894172	-0.340175	-2.729068	-0.964575	-0.371900
-1.199112	-1.613889	-4.549903	-4.295807	-1.090490	-1.207478	-1.077660	-1.621430
0.478360	-2.665159	-4.068825	-2.189874	-0.217145	-2.539962	-1.043031	-0.876743
-2.015040	-1.459584	-3.481086	-3.548075	-1.720240	-1.500518	-4.319488	-3.692439
-2.184210	-1.298865	-3.702387	-3.469811	-2.705075	0.728756	-2.457832	-2.642319
-1.915251	0.443296	-1.915030	0.041916	-2.661151	1.032459	-1.644763	-4.260483
-1.195961	0.054897	0.731783	-0.896496	-4.209168	-1.005308	-1.393881	-4.266131
-2.204940	-0.646262	-3.850149	-2.665348	-3.534727	0.279558	-3.724087	-5.292062
0.391313	-1.208383	-0.347926	-2.204743	-1.430527	-0.213144	0.070920	-3.410878
-0.352902	-0.650067	0.979949	-1.276382	-2.399070	-1.450712	-0.019062	-2.174777
-1.747885	-0.335017	4.194175	1.859434	0.329744	0.836455	-0.537032	2.233039
0.069866	-0.073833	4.073551	2.860402	0.823414	2.842158	0.667409	1.930672
1.716851	-2.657818	3.731975	5.041820	0.641041	3.939998	1.818161	-0.048680
1.953970	-1.747872	4.710847	3.861488	3.366923	2.844275	1.035924	1.522283
4.020424	-1.590697	5.322064	4.520904	2.154660	2.786192	3.615297	1.955062
4.847615	0.153005	4.089626	5.925565	2.692652	3.307448	2.035381	0.900457
3.959841	-0.387568	5.752832	4.133370	3.234497	4.352546	3.612174	1.555167
2.080405	-0.505917	1.411779	-0.390382	4.014697	3.951286	3.572777	1.775892
0.959306	-2.782243	-0.539633	-1.262393	2.002949	2.348469	0.995690	2.645533
0.183946	-1.441349	-2.539405	-6.305965	0.996954	1.517397	0.396712	1.590689
-0.798376	-2.566335	-6.189440	-8.935900	2.131911	1.245170	-0.008257	1.782360
-3.538757	-2.023805	-6.691137	-7.503498	1.208820	4.063190	0.671682	2.409745
0.015701	-0.236259	-2.601398	-1.949762	4.495279	2.232558	1.813630	4.104346
2.326501	-0.278699	0.078775	2.445807	0.944189	2.088275	-0.944313	3.639362
1.590742	-0.295826	0.753581	4.116807	1.585548	2.904143	1.042451	3.389692
1.378925	-0.832244	1.655320	4.904338	2.101357	1.979561	4.040423	3.736337
-2.123048	-0.908552	0.602490	4.610496	1.738314	2.748133	4.088603	4.296597
-1.018178	-1.803854	1.295089	3.085782	0.743220	-1.081142	3.010890	5.522671
-1.562764	-1.765450	-2.489782	2.081593	2.482573	-1.221962	2.557684	1.918560
-1.260005	0.761157	-1.147226	-1.400172	-0.231727	-2.655926	4.012885	0.131163
0.099500	0.710866	-6.682043	-9.456415	-1.158680	-2.075332	1.962393	-3.432820
0.261651	-1.428425	-6.873335	-10.185636	-3.482988	-2.477580	1.757507	-5.572488
-0.780050	-1.982819	-4.346102	-9.297438	-4.937450	-1.110068	-1.507972	-5.916142
-2.598404	-0.118116	-3.106846	-4.254521	-1.770967	-0.845894	-3.958846	-5.436981
-1.867410	-0.937019	-0.105067	0.090213	-1.776941	0.307742	-4.977413	-3.725906
-2.122866	-0.860828	1.800733	1.561262	-2.236571	1.125141	-3.424075	-1.969218
-0.611073	-1.280448	2.219154	2.211027	-2.174058	-1.052594	-0.130132	-2.658915
-0.806129	-0.239378	2.249495	1.730704	-0.801203	-2.322764	-0.693083	0.985702
-0.262335	0.341179	2.938154	1.636393	0.229294	-1.029066	-0.543429	0.217533
0.453712	-0.742079	3.747730	1.768893	0.340532	-1.500299	-0.149171	2.323578
3.067611	-1.618153	2.082824	0.069402	0.453311	-2.353262	1.457493	-0.662463
3.564564	0.797854	0.885734	-2.075380	1.384029	-1.059254	1.530460	0.571910
4.555270	-2.592858	-0.929442	-2.762155	0.612187	-2.724573	0.282932	0.120997
2.015430	-0.387093	-1.813603	-0.298624	-0.341417	-0.027919	0.830708	2.921798
-0.255254	-2.456252	-0.656950	2.925412	3.005818	-0.704189	2.796388	2.347313
-2.382782	-0.646137	-0.337584	4.718352	2.740890	1.229818	1.904571	0.019442
0.316246	-2.370849	1.713793	1.139694	2.738798	-1.269498	-1.811742	-0.654816
-1.599769	-0.328891	-2.410918	0.372439	-2.262457	-2.364135	-0.663652	-3.541859
-0.783726	0.067936	2.021981	-1.488416	-2.598276	0.540409	-3.494858	-3.618888
-1.619324	0.624830	2.358990	-0.611671	-1.017261	1.257235	-3.540262	-4.210903
-0.712263	-1.686012	2.170709	0.832973	-0.104111	2.345644	-1.563364	-3.116805
0.839757	-1.991090	2.325536	-0.131785	-1.198827	0.220137	-0.957162	-0.536192
1.410438	2.949793	1.637372	1.664454	-1.722910	0.997316	-1.867859	-1.754465
2.742080	-0.185965	0.270615	-0.500210	-3.235161	0.992482	-2.581853	-2.020424
2.883983	0.433935	-1.196335	-2.129879	-4.056179	0.459337	-4.553846	-3.012869
2.885549	-1.991909	-4.007479	-2.273954	-2.318767	1.380382	-3.930337	-3.657500
0.852277	-1.667299	-3.924117	-5.155335	-2.926523	1.089717	-4.521126	-3.924916
-0.331031	2.365562	-4.637049	-1.813722	-4.092250	1.837245	-4.248514	-2.067718
0.458625	3.556774	-0.413177	-2.928617	-1.394147	2.584467	-1.202501	-2.213705
2.915546	3.114535	-0.720799	0.320679	-3.031415	2.724284	-2.704588	0.789122
2.479132	2.735842	-1.694118	-1.789933	-0.520656	1.957498	-2.042373	1.894863
3.347783	0.532593	-2.041233	-1.074855	-0.920568	2.983809	-2.247658	2.348119
0.302201	1.431288	-2.122644	-2.005788	-1.321953	0.020820	-2.551043	3.774490
-0.001514	-0.557376	-2.177752	-3.744731	-1.472812	2.172130	-3.125227	2.907076
-1.886162	-0.329700	-4.165457	-3.785285	-1.523746	1.409043	-1.113812	1.644577
-1.380741	-0.298087	-1.190260	-1.020351	-0.829154	2.000159	0.947703	1.852292
-1.952953	-0.493038	-0.371660	2.804370	0.075163	1.956280	1.590717	2.236123
-2.852595	0.858245	2.339542	3.316379	1.484004	1.178206	3.675931	1.255370
-1.354768	-1.502340	2.495046	2.657275	2.585468	2.364739	2.380443	-0.547869
-1.549470	0.524606	-1.198748	3.747857	-0.521745	0.469781	1.284355	0.480308
-0.886502	-1.213219	-2.804241	-0.954175	-3.027736	-0.315167	0.191865	-0.451999
0.429037	-1.840817	-1.631132	-2.872721	-2.929406	-2.295605	-2.812927	2.426310
-2.364153	-1.077689	1.177978	-2.308182	0.757046	-1.913830	-3.275221	4.763435
-1.939571	-1.175138	5.761590	0.865242	0.897718	-2.342341	0.602584	4.010476
-0.877116	-2.070764	5.190403	2.899351	2.663011	-0.390437	1.831386	4.863334
-2.107889	0.630329	3.275818	3.118745	4.671322	1.167484	2.255986	4.185208
-1.122888	-2.295458	2.036434	4.554423	4.810652	1.633121	2.318883	3.364898
-2.769313	0.483071	3.887351	6.464885	3.532001	0.804178	4.259477	2.806706
-1.332465	1.204616	2.025270	2.325732	4.399767	-1.009345	2.858367	1.449731
-2.047342	3.150975	-0.018010	3.122662	-0.039150	0.374454	3.475455	-1.404427
-0.002544	2.553346	-1.468688	-1.225523	-0.675450	0.297775	0.787538	-3.547168
1.163829	2.720627	-1.361864	-3.653725	-2.704835	0.278521	0.681418	-4.821890
4.838277	-0.718283	-0.112238	-5.831343	-4.058804	0.680792	-4.936606	-4.776295
2.319001	-1.589085	0.134990	-1.130577	0.034442	-1.064111	0.069065	-1.554982
1.837902	-1.615682	-0.604680	1.788373	1.761702	-0.954685	-1.328768	2.072150
-0.892221	-1.147974	-0.521647	2.359707	3.732876	1.336069	3.823894	1.507901
-2.256167	-0.745264	-5.391611	1.722625	3.228264	-0.890546	2.611451	1.712870
-3.581736	-1.107152	-3.628572	-2.660074	1.879564	-1.351930	4.168003	0.276359
-1.369228	-0.940341	-1.136829	-1.687988	-0.197324	-0.613980	2.742849	-0.550333
2.464358	-0.470132	2.994817	-1.877917	0.417700	-1.064897	2.825089	-1.887305
4.333922	-0.585626	2.971867	2.905438	1.203835	-0.911478	2.296124	-1.956658
3.586964	-2.192924	2.313922	0.676178	-0.017919	0.030177	-0.361848	-2.241390
3.537784	-0.076429	2.539982	0.815003	-0.643162	-1.688130	-1.112527	-1.719501
4.686883	-1.247342	1.276346	-0.241887	-2.341596	-1.449098	-1.382812	1.261208
6.184761	-1.832064	-1.606383	-0.104792	-0.661921	0.849474	-0.649004	0.036339
0.820518	0.071004	0.036394	-2.837610	-0.803237	1.738187	-3.599903	1.546791
0.594154	-0.241441	1.059077	-0.253542	-0.422944	1.774243	-3.271610	-2.393535
-1.842831	-0.518398	4.698168	5.298712	0.501256	3.875843	0.131375	-0.694739
0.695963	0.290329	3.262866	4.813754	0.852164	3.467687	-0.335148	-0.370021
-3.051763	-0.935159	5.359273	4.817083	1.064679	2.666977	-0.885679	-1.350479
-3.478109	0.756535	3.072988	1.351999	1.902200	1.280515	1.418982	-0.531915
-1.707976	0.422111	1.339812	0.348504	0.362427	1.346700	-0.616166	-1.308227
-3.003963	0.709066	-2.550653	-3.541102	-2.949140	-0.994565	-3.159123	-2.385116
-2.162070	0.688701	-4.157808	-4.921219	-4.992701	0.964721	-3.429489	-2.897480
-0.054497	1.637013	-7.267952	-5.698846	-4.946758	-3.267742	-5.077865	0.168681
-1.953944	0.593201	-5.451884	-3.801183	-3.023110	0.621848	-3.191950	0.133166
-0.820111	-0.028936	-0.320904	4.203871	0.911541	0.485791	-2.175046	3.749676
-0.719398	-0.864500	0.178089	2.966016	1.999797	0.994790	1.232548	4.654213
-0.646905	-1.849890	-1.288904	1.477854	1.615455	-1.103656	1.290332	3.551275
-3.097332	0.312190	-0.871382	1.359984	0.528617	1.590556	0.502606	2.883364
0.245921	0.694141	-1.350945	-0.645193	-0.133019	-1.745175	3.865568	1.947880
-0.760947	-1.875339	-1.624292	-4.577375	0.527147	-1.580446	2.959319	-0.771977
-2.383434	0.476448	2.027377	-0.889962	0.924815	-2.158158	4.344759	-4.097006
-1.693342	-1.791298	3.452864	1.682245	1.176285	-0.562708	5.692787	-0.043007
-2.158670	-0.440678	2.467670	2.644549	-0.258144	1.588604	0.448203	1.706520
-1.180418	-0.530594	2.622094	3.181350	1.032827	1.320480	-1.983393	1.929377
1.007813	-0.247146	2.364239	0.141749	0.550800	1.769719	-0.845301	2.088762
0.229423	-1.678536	-1.736296	-0.872954	0.032672	-0.962476	-1.453221	1.189378
2.202712	-0.459865	0.189790	-2.143758	-1.736956	-0.756205	0.092645	-1.254276
3.069380	2.333267	-1.153301	-3.800462	-1.508983	-2.973867	0.033998	-3.314999
0.547127	2.117658	0.829732	0.956735	-0.171912	-2.093561	0.743039	-1.723290
0.986653	1.657706	0.219688	1.288134	0.955558	-2.213786	1.182865	0.042049
-1.262443	0.869413	-1.703331	0.212536	-0.369072	-2.912741	0.367979	-2.818479
1.593839	1.107775	-0.534123	2.839941	2.421096	-2.190426	0.171578	0.072126
0.523099	-1.263108	1.026411	2.417250	3.014962	-1.266138	0.294463	-1.104436
4.276037	0.864564	2.468773	3.858964	1.405826	0.427822	0.381434	2.423836
2.260252	-1.099811	0.456363	1.379385	0.380789	0.829556	1.468590	-0.511159
1.041144	2.457467	0.854683	2.060213	0.042349	-2.039735	-2.162968	0.537881
0.521413	3.482896	-0.104666	-1.252151	-1.523594	-1.458252	-1.399441	-1.424643
-0.961642	5.341475	-1.097084	-4.931206	-4.819639	-2.789092	-1.997729	-2.973032
-0.064731	-1.816122	-1.800313	-2.718175	-2.065371	-1.055269	-1.004892	-1.465633
0.957574	-0.722423	-2.030915	-3.392183	-2.854114	-1.511638	-1.228634	-2.873916
-2.107876	1.519726	-1.843241	-2.935280	0.639101	1.103309	-1.207860	0.578483
1.607819	1.298926	-3.501789	-1.295767	0.737474	1.227672	-1.640172	2.865364
-0.448841	-0.663725	0.124339	-3.040946	1.299706	5.901453	2.330331	1.118727
0.663648	-1.053425	-1.897254	-2.339618	3.137196	4.475452	3.815046	4.841871
0.796585	-0.683774	-0.174668	-1.478884	1.782645	4.606870	0.226975	1.487797
0.602671	0.432028	-2.544003	-1.992545	1.060254	3.561307	-1.599885	-0.517396
0.642209	4.962781	-0.750058	-1.550002	0.438823	2.036364	-1.751732	1.328091
0.770998	3.092186	-0.347932	-1.178857	-1.112848	-0.084358	-1.372869	1.727159
-1.559359	2.200543	1.293675	1.001089	-0.685660	-2.503059	-0.237196	-2.855894
-1.266562	1.249851	4.107164	0.417835	-1.248811	-3.258739	-1.426914	-0.860767
-1.895909	-1.953388	3.567035	1.244178	-1.409202	-2.658097	-1.325922	-1.638861
0.684801	-3.321075	4.075089	0.594619	-0.881633	-3.926832	-1.160523	-0.214977
0.279669	-3.178009	3.583827	-0.842245	-2.193903	-2.411945	-0.607916	-2.874415
2.345597	-0.313490	3.503848	2.579784	3.177087	-1.362135	-0.782903	1.466725
-0.712015	-0.791619	1.735452	1.979006	-1.030262	-0.564101	0.310516	-1.285758
-0.498365	-0.470493	1.842942	3.710519	0.126249	-1.338043	-1.046160	-0.451164
0.356249	0.066185	-1.582684	-1.266680	-0.054180	-1.504061	0.677069	0.908505
-2.515873	-2.433582	-1.963625	0.580909	-1.328648	-1.540856	-3.284899	-2.158550
0.487070	-1.944095	-2.142681	-3.276416	-1.992756	-2.499025	-2.667764	-2.280430
-0.316619	-1.195554	-4.098550	-2.241757	-2.802404	-2.593870	-3.735328	-3.477036
0.366761	0.388641	-1.213934	-3.376715	-1.968393	-4.300691	-2.925290	-1.873168
4.187210	-0.942808	-1.957232	-4.135293	-1.851021	-3.206386	-1.436252	-2.365427
5.496030	-0.532303	-0.411044	-4.254992	-1.385391	-2.160557	0.601285	-2.749713
3.786123	0.833458	0.281331	-1.827414	-2.680601	-2.470103	3.045621	-3.062028
2.561089	-1.921926	-1.513108	-3.296960	-3.848752	-0.779624	5.537455	-1.597671
-0.477569	-1.726555	-1.471860	0.954067	0.066355	-1.961220	3.521286	1.439656
-0.808251	-1.077927	-1.186825	2.987365	0.594421	-1.923192	3.896412	3.622353
-1.805855	-1.584543	-1.946704	1.143833	0.651744	-1.873838	-1.342966	2.726319
-0.854780	-1.419602	-1.402796	0.640469	-0.110976	-0.605360	0.110649	0.971853
-1.896824	-1.510005	-0.833400	-1.156029	-0.010138	-1.763858	-1.803442	-0.454145
-1.583587	-1.825351	-2.698519	-2.948664	-1.318944	1.831168	-0.057840	-0.601776
-2.321566	-1.130040	-3.694650	-3.984737	-1.297193	1.355419	-2.221247	-0.830240
-0.603660	-2.014472	-3.137294	-3.645650	-3.879587	-0.354807	-1.436464	-3.577440
-2.210769	-1.025345	-2.572853	-2.822005	-3.265726	-2.523509	-3.100691	-2.113874
-0.652490	1.307939	-2.777624	-4.292004	-3.854610	-2.027788	-3.014230	-0.230545
-0.616622	-0.435819	-4.563710	-2.935650	-3.761941	-2.127245	-1.299580	-0.879553
0.065036	0.140281	-3.019509	1.647855	-1.058618	-1.561478	0.227356	0.246002
4.232685	-2.039360	-1.194922	0.890910	0.455858	-2.887590	-0.011023	-0.488782
1.954428	0.945558	0.501850	3.370512	1.513786	0.513719	-1.230416	-1.637205
2.861765	2.299535	3.745308	4.594758	1.420465	-0.644650	0.018674	-2.139569
-0.162402	3.702371	3.370451	3.679148	4.658695	1.281502	0.221647	0.053127
0.122427	6.050066	4.490779	3.922978	3.566976	-0.720526	3.732602	1.249981
-0.959544	3.605822	0.251392	2.988347	0.943905	-0.019435	2.394538	-1.585608
-0.193216	-0.135763	0.452388	2.822752	0.486683	0.992075	4.990153	0.846959
-1.604787	0.808413	0.173369	-0.515810	2.404709	1.596804	5.086148	-0.881718
-0.924754	0.288349	-0.361267	-1.086040	1.550182	1.259851	3.478420	1.347259
-1.755718	1.294445	-3.928220	-4.310340	-0.006599	2.615715	4.922369	1.582990
-0.108376	0.488303	0.276210	-1.569114	2.457965	3.084395	0.231094	3.102674
-1.838927	-1.261578	-2.082878	2.657537	-1.567226	4.463791	0.853493	1.128911
1.006829	-1.772998	-2.358885	1.427511	3.242626	3.763703	-1.153633	1.171198
-0.936004	-1.294457	0.134790	4.595304	1.249321	3.096528	-2.021287	-0.550165
-1.823726	-0.559453	0.318946	0.866915	0.625357	3.087067	-1.084769	1.634721
-1.552037	-0.757888	-1.029319	2.457942	-0.593265	2.756319	0.309420	0.509056
0.942167	1.171340	-0.996704	0.664581	0.317352	2.578483	0.308778	-1.508361
-0.130214	3.835730	-0.113609	-2.061369	1.836509	2.096458	0.476705	0.220067
0.038921	3.595683	-0.811037	-2.398111	2.979003	1.898843	0.081600	1.555642
0.104074	4.613798	0.378214	-0.677747	-0.220566	3.005137	1.480461	0.112661
-0.521354	2.511377	-0.514959	-2.417080	-1.133199	1.224640	0.900288	1.916823
0.150738	-2.314881	0.833145	-0.498012	-2.209097	3.386351	0.106779	3.578929
0.180353	-3.076176	-0.305675	-0.118845	-3.467662	1.881868	-2.607866	3.016176
-0.435610	-3.123606	-0.982220	-3.955183	-0.556494	0.958990	-1.516248	0.838364
-1.975748	-1.984573	2.032309	-2.023226	-2.418694	0.939117	-3.443369	3.193992
0.308240	-1.324476	-1.193087	-3.225579	-4.385864	-1.461552	-1.719430	2.134259
-0.551545	-0.023815	0.174089	-2.645642	-2.706004	-5.542719	-3.064531	-0.917235
-0.802802	0.681511	-0.593063	-1.181119	-0.124116	-2.856584	-1.299173	-1.432293
-2.879629	-0.909698	-1.676444	-0.388012	-0.603001	-2.188249	-0.317059	-2.653614
-1.575125	-0.059743	-1.538253	2.283076	2.125041	-3.480715	-1.437687	0.193000
-3.357889	-0.379222	-1.231793	3.787944	-0.347693	-1.605082	0.724939	1.344748
-0.347819	0.780863	1.205736	3.443488	1.524196	-1.388752	0.007820	0.136330
-2.309815	-2.169986	1.761833	2.961507	-0.453592	-2.021526	-0.835545	2.269144
-2.916974	0.889631	0.907998	3.097397	-0.173458	-1.020106	-1.383358	0.057990
-1.748796	2.815113	4.701628	3.409357	0.652895	-0.419392	-0.299120	-0.817933
-1.401280	3.125761	4.012825	5.384084	4.457668	0.392815	1.476369	0.961273
0.695476	2.241075	6.307086	3.121975	2.481758	2.443813	1.380407	-0.531292
-0.149627	0.308056	3.170811	4.927028	2.792064	1.324402	0.174693	1.466771
-0.611588	0.118702	1.986699	4.192542	1.422686	0.283979	-0.631572	0.684661
-0.464606	0.289715	1.620349	3.024813	3.016621	1.492043	2.751008	0.839078
-1.065979	2.023795	0.277159	5.158938	1.752170	0.805695	2.371535	-1.360081
-0.531007	3.395041	0.520330	4.612217	1.993129	0.115731	2.956006	0.270185
0.610912	4.356854	0.857060	3.218745	3.285199	0.160452	3.810321	1.474275
0.032179	2.680534	0.879648	3.121922	0.173578	1.008555	4.595278	0.524187
1.400795	1.590081	3.655193	4.575944	3.410365	-0.202861	3.262578	0.940621
0.181661	-1.854005	4.060494	5.820010	3.550058	2.400304	1.983618	2.573176
-0.730921	-3.307223	4.488350	4.882616	3.352856	5.457247	0.685799	3.167751
-2.209852	-2.518374	5.145360	4.710061	2.173157	4.083468	-2.069782	1.813545
-1.514128	-3.005558	1.884324	3.790042	3.426962	3.138365	-1.058024	2.965657
-0.598451	-0.838674	2.813039	1.889857	1.262967	-0.163763	-0.537628	3.251087
-2.262318	-1.079723	0.464806	3.245904	-1.193327	-3.751117	-2.049096	0.540434
-1.751328	-2.449504	-2.877377	-1.557519	-0.517523	-1.202599	-0.699029	-0.265103
-2.477081	-0.618917	-1.921612	-2.248515	-2.564321	-1.577810	-2.334927	0.242375
-1.363775	-0.417162	1.932902	-2.220186	-2.472723	0.892349	-2.541990	-2.177733
-0.919810	0.124760	1.403762	-3.394334	-2.658730	2.152176	-2.181021	-1.688927
-0.231284	3.344750	0.977468	-2.805662	-1.421344	1.454870	-1.561419	-2.791508
-0.274897	3.597108	0.262619	-2.625470	-1.894366	0.234030	-2.446286	-3.347878
-1.181147	3.108534	0.804913	1.062137	-0.986796	-2.788145	-0.419522	-2.698136
-0.992134	2.911328	1.756050	2.596159	1.954463	-0.109058	-1.337828	-1.521683
-0.426957	2.118790	3.171429	2.703693	3.894211	0.213391	2.424095	-0.245621
-2.047915	3.653820	6.418048	2.988537	5.539046	3.186200	2.172347	2.181751
0.815393	-1.330282	6.236006	4.472589	4.376367	2.259869	3.469726	3.136231
1.593268	-2.289616	5.114103	4.609747	4.798772	5.274295	4.926832	2.185619
2.082911	-2.350182	5.203236	3.666009	4.517461	5.669778	4.352364	3.077814
3.287322	-2.081980	4.549606	2.776673	4.464232	3.764116	4.417422	1.351415
3.331302	-2.420910	2.031411	2.731637	0.737484	0.533408	4.289005	1.960922
0.942353	-1.937073	0.148849	-0.152001	2.693115	-1.453648	4.430911	0.917634
0.422174	-1.568068	0.502621	-1.314043	2.884625	-0.254752	5.191742	0.954451
-1.071833	-1.188295	-5.792777	-5.587391	2.646112	-0.455407	2.715194	-0.498128
1.293032	-0.875754	-5.711143	-5.273046	2.001875	2.697288	1.363469	-1.387005
4.163070	-0.191046	-2.505480	-3.138211	2.426613	1.384429	1.293566	0.161922
4.678482	-2.528670	-1.276589	-1.441187	-0.062275	1.099517	-0.409517	-0.681549
3.815869	-2.360027	1.727529	1.079224	0.249609	1.011850	-1.493779	0.816181
4.569230	-2.520316	2.628974	3.810520	3.073764	-1.404874	2.330778	0.036312
5.797667	-1.669238	0.969944	4.653300	-0.497711	-0.804055	2.363554	0.462144
3.938881	-0.235093	2.373637	4.854261	1.473783	-0.047095	2.236249	1.348576
4.789571	-1.239882	4.711454	2.646302	-1.447356	-1.967095	0.599662	-0.737293
2.499839	-0.174103	0.968192	1.076522	0.765973	-0.277256	-1.326808	1.492638
1.116985	-2.288358	0.819251	1.051318	0.814166	-3.961080	-0.543861	1.689266
0.979610	-2.221746	-0.554071	-2.410410	-1.627876	-1.343967	-0.990897	1.083693
-0.921386	0.325433	-2.811074	-1.554065	-1.025255	-1.724419	-2.282018	-0.252482
-1.829703	-2.352523	-2.395759	-3.109648	-0.621271	1.736663	-2.516023	1.350140
-1.226039	-3.134112	-1.554929	-1.002560	-2.011227	2.737878	-0.501813	0.021958
-0.817495	0.253165	-1.932283	-1.994403	-1.673323	1.146026	-1.925789	-0.677527
-1.808670	-1.585393	-1.740923	-2.012979	-0.614360	2.183703	-2.083951	-2.990816
0.165437	-0.448486	-1.684450	-1.830688	-4.389239	0.701611	-4.311499	-2.485209
0.573625	-2.132213	-0.098765	-5.528433	-2.905761	2.057447	-0.868634	-0.571607
-0.233804	-1.263875	-2.312768	-4.988414	1.894073	1.133211	-0.244756	-1.443510
-0.768551	-2.295472	-3.738462	-3.821233	0.509361	2.267901	0.433734	1.008282
-0.262915	0.043896	-2.234947	-3.877391	1.231304	3.761516	1.012537	-2.244532
-1.436495	2.192628	-2.353925	-2.996189	-0.655901	1.126857	-1.773049	-1.462052
-0.617192	2.759524	0.410705	1.363971	-1.856854	1.874620	-1.398324	-0.711579
-1.787805	5.892983	0.133340	-0.708712	-2.356156	-1.889594	-2.052587	-2.462611
-2.970534	4.428807	1.770479	-3.101938	-3.383009	-3.602586	-0.936540	-2.856651
-0.998679	4.472493	0.750823	1.312690	-2.755012	-2.359257	-2.525682	-2.045897
-3.139339	2.468743	1.894269	1.125372	-1.059166	-1.738409	-0.526915	-4.148151
-1.218914	5.500956	1.344617	3.849406	-0.348074	-2.115442	-0.779237	-2.118812
-0.051904	4.065830	0.522965	3.585693	3.390265	2.989244	0.086850	-1.392280
-0.438209	3.485067	1.915013	2.953430	3.181950	2.496146	0.081747	-1.195256
0.852871	1.862566	2.166959	2.517717	0.099079	2.653165	-0.992848	0.979260
1.208036	0.335426	0.867403	1.799352	0.292352	4.927799	-1.546333	0.066568
