X1	X2	X3	X4	X5	X6	X7	X8
-0.800750	1.525218	0.797990	1.412508	-0.592119	0.138009	1.493770	1.179629
-1.048772	3.164776	-0.596831	0.876155	-0.232829	1.070789	-1.178294	1.577856
0.440461	2.631223	-0.937577	-0.931349	1.400400	-0.916583	-2.039418	0.338600
-1.230049	3.082859	-0.190450	-0.841004	0.880269	0.063895	-0.891902	-0.649438
2.910297	0.814883	1.188150	2.013391	1.069276	-0.261078	-2.632147	-1.184657
3.541097	-2.798104	-0.093078	0.704335	1.112522	-2.318400	-1.842253	0.294343
3.437553	-1.651003	1.154965	0.538628	0.245506	-2.502272	-1.218621	-0.586836
7.177864	-2.294514	2.621977	-0.486328	1.180827	-1.542393	0.439848	-0.718094
5.020428	-0.728737	1.492257	0.029965	1.156185	0.029838	4.857953	0.165570
2.292945	4.851026	2.455105	-1.542692	-0.974920	-4.888879	4.265794	2.175456
2.058715	5.139377	0.923019	-1.737899	-2.678989	-1.829444	3.729570	1.456465
0.336437	3.158014	-0.302003	-4.120456	-1.765722	-3.134456	2.051080	0.649797
-1.878590	0.744938	-0.968361	-2.569664	-3.197021	-1.830216	2.387223	1.627754
-2.480767	-2.237052	-2.392758	-4.647521	-4.519384	-1.233822	-0.965600	2.937536
-3.785294	-2.439756	-4.653893	-1.376330	-2.272514	2.598226	-4.381292	-0.834456
0.192727	-1.118174	-2.063370	0.085112	-1.686611	3.513029	-5.046152	-0.631123
-2.145504	-1.580406	-1.877489	-1.832698	-2.022974	2.830885	-3.386381	1.759638
-0.605089	-0.367454	-3.861552	-1.109958	-1.063506	2.594197	-2.634781	0.074526
-3.728229	-0.245616	-2.735261	-4.792569	0.341694	0.439463	2.041747	-0.058157
-3.669724	-1.581194	-3.047016	-2.786031	-3.291976	0.067485	2.688904	1.466488
-1.357976	-0.073287	-4.684821	-3.117244	-3.180716	0.300363	1.547689	-2.059038
-4.459986	1.665304	-3.122076	-3.811009	-1.431327	1.220497	-0.993001	0.231567
-3.227355	0.366579	-4.237983	-3.387526	-3.462509	3.217388	-2.333064	-2.488998
-2.382785	-2.552762	-4.536145	-4.103895	-3.256064	3.514234	-3.999503	-2.341932
-2.054677	-1.374319	-3.650562	-6.136217	-3.010193	2.345538	-4.150617	-0.876934
-1.276533	-0.288893	-4.163738	-1.912091	-1.386995	1.619199	-3.408709	-2.106204
-2.499354	-0.130984	-4.112173	-1.736219	-3.954473	3.445217	-4.064378	-3.263541
-1.706941	1.219009	-5.048469	-3.317700	-2.380327	1.724293	-2.056726	-2.540545
-1.839796	0.371384	-2.938830	-0.678434	-0.858058	1.548027	-0.606753	-1.918415
-1.775921	0.236742	-3.026356	2.856177	-0.769667	-1.895181	1.143340	-0.094150
-2.408917	0.351383	0.071250	2.941933	0.421546	-1.759431	-1.684049	1.947350
-2.750086	-0.825694	0.900787	1.102934	0.509978	-2.060122	-0.983219	2.635285
-2.993130	0.674111	0.404851	1.135980	1.774429	-3.223155	-2.903873	3.946157
-1.609451	-1.053801	-1.631159	-1.218131	-0.383602	-2.638629	-1.836710	-0.021835
-2.902049	-1.653932	-2.402646	-2.213198	-0.795716	-2.771044	0.948469	0.115809
-3.085328	-1.250881	-3.338511	-0.648322	-2.115815	-3.562700	3.736662	-2.531308
-2.045389	-0.519748	-2.156857	1.702997	0.355502	4.146604	4.786668	-2.800488
-0.317834	-0.882034	0.434514	4.435357	1.998231	5.034967	4.132487	0.486671
1.075435	-0.246639	0.615199	3.725559	1.306773	5.642690	5.765819	0.511869
4.200716	0.940738	2.888397	4.728701	3.051626	1.450672	5.425561	0.872406
4.793107	2.827296	3.796904	2.999484	0.324988	0.055514	3.217113	3.665183
4.802905	-0.464665	4.484218	3.022706	1.993360	-0.553983	3.367574	1.777300
5.168110	-1.230846	2.394737	2.400468	1.136238	-2.882021	0.366744	1.546058
2.596118	-1.547245	1.129558	4.772267	1.036123	-2.885698	-1.079379	1.916356
0.569727	-1.493964	2.323579	2.054605	0.715612	1.830285	0.323105	1.853696
-2.753064	-0.209102	-0.085003	2.664479	2.604605	1.994029	1.219494	-0.745921
-0.548159	-0.470959	0.260310	1.715390	0.876399	2.890833	0.195088	-2.530197
3.232341	-1.336136	1.309314	2.532237	0.571595	0.809597	-0.426614	-2.216730
2.778033	1.251467	0.089509	0.314218	-0.395311	-1.569777	-1.068213	-2.017421
1.364215	1.348551	1.198789	-2.708666	-0.479518	-2.459691	-1.794010	-2.209268
1.857084	2.937115	1.722554	-1.139116	-0.170629	-3.219344	-2.111706	-1.910471
1.106339	3.766460	2.368701	-0.124833	-1.853344	-3.489737	-4.396301	-3.436031
0.344276	4.397385	-0.992374	-0.692318	-1.541966	-3.476268	0.647302	-0.570846
-3.352707	5.041790	0.872227	4.495229	1.941004	-0.788039	0.881705	-0.845716
-1.908612	1.436675	-0.591399	2.827106	1.336364	-2.301248	0.181205	0.166058
-2.135642	-1.742659	1.484146	0.649713	1.064814	0.480003	-1.961598	1.803277
-2.180199	-0.465314	1.324258	-0.094550	-0.037048	0.738516	-0.569605	4.002942
-1.154086	-1.253688	0.744335	-1.992685	0.138076	1.777190	-3.015816	2.551653
-2.310506	-2.636682	2.438374	0.284408	-0.014616	4.019424	-1.597034	1.455709
-2.554261	-1.367495	1.789472	-1.288072	-0.466625	0.392120	-1.600758	-1.764488
-2.994354	0.766871	0.447226	-1.528826	-1.379652	0.372977	-1.707790	-1.053639
0.478113	0.496018	0.854534	-3.057754	-1.511299	-3.692705	-2.304930	-2.916543
2.840637	0.477346	-0.439608	0.183343	0.016232	-1.898126	0.068121	-4.377501
3.564915	-1.243647	-0.330002	-2.387937	1.807440	-0.267886	3.088463	-0.635511
2.382944	-0.986359	1.493848	-1.143393	2.157222	0.372716	3.593093	1.473826
-0.609877	-2.361390	-0.662660	-3.173327	1.087778	0.184078	1.827111	2.945510
1.027908	-0.371886	-3.046750	-2.805857	-0.742869	-2.460935	-3.029374	-1.796134
0.721180	-0.623794	-1.145396	-3.688636	-2.008666	-2.007775	-1.928438	-2.579668
-0.472203	-1.618751	-2.032937	-4.468011	-2.981322	-2.966255	-3.092246	-2.585052
-1.004638	-1.198158	-4.578573	-3.946486	-4.225739	-1.782977	-1.567500	-2.567888
-1.225528	-0.804213	-2.668005	-3.305363	-1.585918	-2.024243	-3.534104	-1.733278
-1.568871	-0.714818	-0.969434	-3.085145	-3.424661	-1.782555	-2.078258	-3.090024
-0.403667	-0.798872	-0.893561	-1.372536	-3.464469	-1.061316	-3.574066	-4.041328
-0.371716	0.324424	-1.182588	-3.619938	-3.316844	-1.072728	-2.843230	-3.653192
-0.369217	-0.017829	-2.212015	-3.465053	-1.459686	-1.780992	-3.504851	-4.806218
-0.341271	-0.444532	1.146457	-0.686685	-0.644999	-2.558512	-0.994433	-1.354706
1.235822	-0.337784	6.697127	-0.017237	-1.370882	-1.552288	-0.871076	1.602640
0.458463	0.425613	4.516494	2.747090	0.877963	0.095375	-2.347784	3.279318
-0.170649	-1.090039	2.758856	4.162192	2.120933	-1.014822	1.619042	1.213228
-1.856113	-0.087242	4.653713	2.137167	1.169828	-2.265084	1.608799	0.840867
-2.157029	0.441305	4.765864	3.970011	0.539046	-1.093611	1.759386	1.312234
1.361503	-2.245897	0.211308	0.561024	0.061986	0.160793	-0.936399	-1.369675
-0.685817	1.048549	-1.775656	0.638301	-1.765554	-1.016474	-1.589358	-2.938959
-2.173690	0.074746	-5.821129	-2.903459	-1.564676	-2.178712	-1.749393	-4.185822
-1.597016	-0.381108	-6.515013	-5.480760	-3.336380	-2.941126	0.701495	-4.183465
-0.067893	-0.387112	-4.316407	-3.120003	-3.617068	-3.301917	0.498303	-2.125490
-0.995624	1.923734	-0.166514	-2.460591	-3.732243	-1.992987	3.276929	-2.624999
1.551993	0.841429	-1.899133	-1.201226	-1.261204	-2.365139	6.114673	-1.253694
0.089258	2.937273	0.117933	1.662289	-2.498454	-1.366974	2.658932	-2.078076
-0.826631	0.065367	-2.389715	0.289552	-4.129695	0.968904	0.135106	-2.313648
-0.304374	-0.450189	-2.470879	-1.038839	-1.528327	-1.170905	-0.012609	-2.604011
-0.877969	-1.863497	-0.580959	4.029513	0.027448	-1.251605	-2.330312	-1.230467
-1.510219	-1.558154	0.167942	3.392807	1.742228	-1.174897	-2.742007	0.514882
-1.467722	0.557437	1.583825	5.871240	4.882012	0.746016	-0.325393	1.659934
0.156020	-0.657521	2.195989	6.550609	2.653298	2.052931	1.357628	4.861087
-0.884393	0.410869	-0.292768	5.197714	3.066785	1.103748	2.485253	3.455439
-0.378960	-1.139091	0.990053	2.814551	0.563272	0.459764	2.239283	3.364389
-0.711783	-1.162602	-2.995947	1.018719	-0.490744	0.173175	1.631915	1.121634
-1.051862	-2.318863	-2.512671	-3.223785	-3.590763	-1.877719	2.289249	-0.565126
-0.185297	-1.368775	-2.496218	-6.798462	-3.897687	-0.803521	4.293683	-1.642595
-2.335588	-1.796538	-0.889191	-2.848813	-1.090618	-0.468333	5.189217	-0.944674
-0.474237	-2.432751	1.520711	4.224158	3.511643	0.043343	2.745148	3.859135
-0.880043	-1.824714	2.022486	6.183150	3.228094	-0.491796	4.440777	4.313430
-0.466307	0.326372	2.776533	5.647261	3.959635	0.370849	4.588602	5.413810
-1.337329	-2.130693	1.411652	5.924990	4.781762	2.413974	5.116322	6.292273
-3.449411	-2.934008	0.632742	5.128235	2.338276	-0.593221	3.590036	2.531116
-1.012153	-0.394273	2.097002	0.440893	2.812974	-0.355540	2.066044	1.944237
-1.707255	2.317311	0.783531	0.805664	2.701955	1.883617	0.279844	2.371236
-0.860217	4.885245	4.666428	-0.121354	3.912517	4.194646	-0.847364	2.985910
-1.630142	6.073028	0.820193	0.274837	2.552360	3.605845	0.788819	-0.734443
-3.574328	6.614061	0.901425	-0.610665	3.215280	4.889213	0.932893	1.186376
0.592723	3.641844	1.439722	1.860040	0.810578	1.309447	-0.992644	-0.409237
-2.203090	4.630677	0.914784	1.593149	1.046651	1.573345	-1.855891	-0.595681
-1.247967	4.916959	0.270411	2.146061	-2.236702	1.220305	-1.721951	1.748740
-0.196510	2.675492	-1.320599	0.103876	-4.330082	2.238025	-2.578122	2.517825
1.147282	0.430874	-0.346347	1.381990	-0.977092	4.604703	-2.315505	4.436172
4.175408	-3.253694	-0.684632	-2.266596	-1.159032	3.813337	0.572098	4.935780
4.783066	-3.767512	0.208244	0.130715	1.520896	3.574924	0.940788	4.941646
4.850356	-3.016080	0.636081	-1.693977	4.364890	1.541363	-0.322835	2.955868
3.266777	-3.113697	0.509177	-1.553773	3.560949	-0.200448	2.850427	0.582745
2.214028	-1.059765	-1.952468	-0.476175	2.416571	1.231889	1.573676	-0.597826
1.531508	-1.315282	-1.392454	-3.253485	-0.634444	3.474071	1.172509	-1.952345
0.190716	-2.021050	2.216917	-1.827202	-2.404999	2.854997	-2.003672	-0.533715
0.805752	-1.868467	4.468045	-0.310328	0.776804	1.948564	0.865532	-0.084038
-0.228185	-0.937833	6.021129	1.557536	2.369766	2.220971	0.396320	0.567784
-2.119497	-1.601650	5.602569	1.942988	2.306683	3.490816	1.554694	0.252250
-3.109984	0.484684	-0.535136	1.996929	1.216054	2.336596	-0.469848	-4.152542
-1.245248	0.706769	0.530213	1.027657	-0.682221	-0.188490	-0.189705	-0.705395
-0.752989	3.454703	1.379515	2.408671	-0.290245	-0.474444	-2.445577	0.434591
0.468191	4.620189	2.928571	5.867771	2.326381	1.412232	-2.403064	1.453113
1.437592	4.572024	2.091178	5.034455	2.920355	-1.105464	0.186033	2.040069
5.114312	2.199211	0.898338	2.782824	2.249876	-0.531534	1.763516	0.293958
5.564751	-0.955452	0.343849	1.212675	2.545243	0.185020	4.053883	1.881478
5.819207	-3.192365	2.574310	0.980910	2.559554	2.035797	5.484237	2.045827
5.715580	-4.282827	2.039021	3.521426	2.935407	0.055894	3.161475	1.702803
4.302868	-2.316838	0.543782	0.904023	1.443302	2.562310	4.835800	-1.555095
1.517469	-1.747298	-0.965509	-1.546198	-1.183365	0.685243	1.737911	-0.994270
-1.511116	-0.163308	-4.423151	-1.687039	-1.753393	0.190291	-3.361692	-1.183123
-0.098690	-0.362867	-3.507646	-2.840901	-3.235984	-2.825847	-3.410208	-4.353956
0.655547	1.557424	-0.471893	-2.772983	-0.823141	-1.912474	-3.366837	-1.768771
0.485393	1.487867	0.153906	-1.463386	-1.001764	0.887308	-5.716578	-2.918070
0.552147	3.318860	-1.271948	0.313690	-1.593054	3.102699	-1.383631	-2.006653
-0.411791	2.159604	1.075643	-1.449956	-1.519814	4.732396	-1.424096	-1.414824
0.471176	3.232898	1.502879	-0.883624	-2.386745	2.562198	-1.686771	-1.884884
0.851947	4.867344	0.376060	0.460086	0.030752	2.154902	-1.620857	1.320166
0.165222	3.501640	-0.385114	0.606173	1.170275	0.520108	1.336448	1.949623
-2.618901	2.067087	-2.817245	-2.656362	2.702923	1.422514	1.447843	1.163086
-1.039423	-3.383816	-1.957532	-2.471921	3.435894	-2.396783	0.484130	0.091553
-0.408946	-3.677467	-5.105976	-3.720802	-0.046712	-2.234383	0.540409	1.024423
-0.346771	-3.516968	-4.254178	-4.131206	-2.480599	-3.072189	-1.973920	-2.013407
-2.387099	-2.989119	-2.224338	-1.851133	-3.772666	-1.568501	-3.438755	-2.874038
0.508969	-1.938619	-2.091655	-2.493484	-6.611416	-2.409822	-5.112796	-5.520371
-0.695468	-2.536868	-2.420632	-1.494757	-2.995449	-2.611553	-5.293642	-1.100310
0.627187	-0.847766	-2.064167	-1.149954	-2.685068	-0.677895	-2.283592	-2.896554
-0.502066	-2.135515	0.812538	1.441527	-0.760074	-2.942850	-3.817346	-3.546906
1.092271	-1.550112	2.135184	-0.446216	-0.824968	-2.959620	-2.727302	-0.889068
-1.111103	-0.098960	5.051670	1.323519	0.027749	-4.219806	-2.954561	-0.739142
-0.967789	-2.755557	3.112096	1.428432	1.034475	-0.796809	-0.833620	-0.416828
-2.276688	-2.992003	2.137061	2.562722	0.999308	-2.612131	-1.661780	-1.835729
-0.137803	-1.930900	0.936065	-0.036611	-0.556553	-1.613473	-1.556739	0.538054
-0.776834	-2.271246	-2.892693	-0.768565	-1.453809	-1.033038	-3.977796	0.257919
-0.027883	-1.546442	-3.381811	-1.146840	-4.234961	-0.656925	-4.659550	0.523964
-3.154051	-1.798989	-3.915191	-5.381537	-2.055012	-1.919637	-1.975202	2.282388
-0.654140	-1.482685	-2.649134	-5.921955	1.587738	-1.436274	-0.533548	0.900489
-1.425851	-0.235932	-3.690238	-3.901593	0.486588	-0.356039	0.198911	1.277965
-0.980984	-3.400029	-0.409005	-2.146752	1.391835	-0.933332	1.255576	2.978715
-0.205543	-0.094876	-4.395134	-2.185230	0.656978	0.360745	1.092149	3.184638
-1.430027	-1.019374	-3.574027	-3.404627	1.426317	-0.271010	1.525131	4.141731
-0.827439	-1.221923	-2.901382	-3.711343	0.115550	-2.084596	-1.445579	3.317593
0.381220	-0.209322	-0.975301	-1.859078	-0.533426	-1.172916	-0.130077	3.990923
3.145949	-1.495172	0.999317	-3.887730	-0.649810	-1.633671	-0.201964	3.721519
4.953346	0.048726	0.369572	-0.985200	-3.518804	-2.329061	-0.547838	3.378579
4.956011	1.657974	2.286762	-1.528586	0.220790	-2.385489	-1.491298	3.711101
4.267141	5.106070	0.569189	0.492812	-0.588529	-1.726255	-1.760843	0.975485
-0.515665	4.529614	-0.369548	2.682595	-1.301762	-0.965261	-1.919473	-0.481671
-0.680908	3.509307	2.260251	0.111363	2.916589	1.907593	-1.852185	-0.509469
0.671110	4.705148	1.009986	-1.918983	1.816324	2.067605	-1.906979	-0.647110
1.949089	5.290637	3.420056	2.053157	4.024440	5.359974	-0.493954	-0.147697
4.227026	2.175574	3.423462	2.158785	0.907137	4.894600	0.315492	-1.372529
3.641321	0.275059	2.696004	3.093901	-0.139887	4.050380	-2.726741	-0.214710
4.718271	-3.116209	0.570580	2.336206	-1.103232	3.282115	-2.164451	-2.388239
6.395076	-4.159030	-0.993207	-1.758700	-0.560001	0.200303	-2.239338	-0.924720
5.154434	-3.029304	0.571640	-3.205716	-2.605495	-0.962057	-0.766999	-0.716452
2.892544	-2.104130	-1.932477	-2.063540	-0.118914	-0.229566	-2.191134	0.420162
1.976805	-4.140611	-0.756258	-2.340372	-1.678860	1.566375	-2.438442	-1.381179
-1.458886	-1.045944	0.864895	-0.896512	0.973766	3.197665	-1.744622	0.876723
-1.845928	-0.309532	2.445684	-0.691258	2.514463	2.662104	0.663828	1.321267
-2.464125	-0.367574	5.109508	2.945791	4.447729	4.468890	0.492109	0.776653
-3.918276	-0.176670	5.012067	1.641035	2.692863	2.643222	0.348321	1.471377
-4.423984	-1.960420	3.489262	2.126375	2.232564	0.918200	-0.591534	2.805240
-0.287649	-0.849226	0.105591	-0.510287	1.887231	-2.235777	2.024946	3.092839
0.543427	-1.063586	-3.643544	-1.484851	3.273763	-2.856210	2.327360	2.918374
-1.862957	0.118498	-3.210943	-3.214017	2.325658	-2.084600	3.488211	4.004042
-3.540603	-1.352173	-1.001808	-4.778782	2.170716	-1.666248	2.554399	3.722243
1.563189	5.779900	2.504063	0.448253	5.262736	0.702446	3.845226	3.749776
3.234116	5.426717	4.581270	4.772091	5.039115	2.605580	5.060692	1.334039
5.158878	5.677177	6.533012	6.377031	5.458153	2.435355	5.421699	3.323430
3.487474	3.914081	4.204789	4.369075	5.644550	3.095169	5.497148	4.076249
0.976001	2.979327	5.972402	5.319424	3.900303	3.924321	4.534240	0.669094
-0.563140	4.695517	2.633151	5.308679	4.635913	3.320811	4.113776	1.768663
-1.916352	3.279848	1.765436	5.536141	2.489376	4.194139	1.555756	1.435457
-2.516335	3.251622	4.450756	6.034910	3.373994	3.575702	0.230683	3.599773
-0.837692	5.892338	6.410813	5.822588	1.722165	1.817102	0.749357	2.555311
-1.987122	3.441395	2.416405	3.846376	1.279187	0.949637	-1.324921	0.379968
-0.960727	1.681693	-1.781066	0.584175	0.910359	-0.847793	-2.490250	-3.266155
-2.504708	0.704731	-3.490201	-3.303714	-2.190719	-3.437790	-3.709028	-4.551761
-2.496467	-1.689189	-5.431500	-8.249090	-3.087848	-0.761453	-4.514156	-3.465450
-1.259205	-5.429070	-5.717862	-8.379053	-5.640429	-1.340683	-2.645131	-4.186623
-2.828622	-2.712711	-3.733188	-5.226900	-3.408264	-1.067981	-2.945554	-1.786783
-1.465920	-2.573412	-3.128477	-5.116132	-1.814453	-1.090448	-1.657622	-1.491129
1.423899	-0.488875	-1.165229	-0.716347	1.558503	0.924417	-0.759636	-0.463263
4.755336	-2.524799	1.519356	0.888657	2.955303	0.622712	0.582007	-0.271786
5.198789	-2.177684	-0.940822	1.304179	4.679046	2.791138	3.628806	2.107701
4.398657	-0.012832	1.563637	0.699622	4.194330	2.424593	4.130563	3.656497
3.737538	-0.969442	0.390633	1.737186	4.289656	1.680477	2.817578	3.762001
0.770532	-1.085615	1.334167	4.036871	2.926123	1.193790	2.948952	2.058911
1.279438	0.932949	-3.332261	2.764180	0.043028	-0.992769	4.656887	1.012027
-0.629046	0.275250	-1.678652	-0.585687	-1.450828	-1.770401	3.963483	-1.542652
0.083281	3.241486	-0.576905	-1.740829	-5.018046	-4.408305	3.715840	-2.557527
2.944216	3.232458	3.627680	-1.564344	-3.556027	-3.776982	0.361059	-3.510100
4.570859	3.417566	2.546003	-1.222233	-0.347472	-3.308033	0.997942	-0.214471
3.175408	2.792008	1.557064	0.296107	0.813719	-1.981457	-0.877311	-1.465541
1.029564	1.368185	-2.724536	0.090075	0.516744	-1.395956	-0.839299	-1.305311
-1.530475	-1.542305	-3.025098	-1.483226	-1.875198	1.557070	-2.663622	-1.013482
-2.337510	-1.029060	-4.320221	-4.399796	-1.403206	-0.371479	-4.282280	-1.106355
-1.973941	-4.502883	-4.114106	-3.402235	-2.202182	-1.531203	-4.852470	-0.419931
-3.263070	-3.669873	-1.491952	-3.311640	-3.314526	0.108297	-4.417994	-2.618111
-2.158497	-1.152830	-1.053759	-4.262112	-3.631540	-3.564679	-4.857650	-2.958695
-1.270724	0.465945	-1.700426	-1.159049	-2.468023	-3.170332	-1.153537	-3.945585
-2.063350	3.237851	-3.129755	-1.735050	-1.660877	-2.348562	-1.245956	-0.994581
-2.392477	0.617588	-0.314144	-2.302914	-2.955302	-4.698169	-2.696905	-2.857485
-1.563005	1.492257	-5.376394	-0.361142	-3.491500	-2.786353	-2.995784	0.586503
-0.528636	-1.931245	-4.637304	-2.424930	-3.668969	-3.064215	-0.871593	-2.217417
-0.853669	-0.755917	-3.795875	-2.469680	-3.573712	-3.274555	4.221169	-2.935347
-2.349306	1.049641	-1.008606	-2.728990	-3.368728	-2.582473	3.785502	-2.028988
-1.659848	1.236228	0.296003	-1.560358	-1.890119	-1.750770	4.971607	-2.019739
-2.349794	5.985743	1.141451	-0.261585	-2.839085	-2.755946	3.159183	-2.449603
-2.675046	5.018987	-1.004760	-0.439170	-2.729926	-2.975001	3.183232	-0.744480
-1.948704	2.411858	3.212268	1.608388	-0.692644	-0.681635	1.119353	0.409030
-1.655468	1.078756	3.688336	5.360191	1.444762	-0.916849	-0.163252	4.157926
-2.113140	-2.792218	3.375045	5.886838	3.131791	-1.506943	-0.683385	2.226907
-2.951220	-1.964766	3.391694	4.356631	1.313042	1.522083	-1.320744	2.511972
-3.208508	-2.273789	1.684783	5.027570	3.980415	1.512328	2.706670	1.960721
0.219694	-0.763585	0.054712	3.185556	3.995009	2.531593	4.491458	2.043053
0.237387	-1.137956	1.167281	1.822690	2.346324	0.155778	4.807720	1.799467
0.172371	0.715897	0.298491	4.426172	0.506459	-0.159919	3.845155	0.827763
-0.038357	0.042474	0.032041	3.911202	1.622014	0.745503	2.508765	0.821840
-0.815495	1.709576	-2.529469	0.111683	1.804089	2.569743	1.071249	-1.174603
-1.070944	-0.711999	-2.039139	-0.700887	-3.099817	2.840002	-2.151493	-2.455366
2.423495	0.679549	-1.672868	-4.757206	-2.656605	1.830279	-4.811260	-2.315549
1.110722	-2.023981	-2.873557	-4.640274	-4.926074	1.660573	-5.211154	-1.147054
0.565737	-1.216788	-2.965106	-3.206390	-4.498726	-0.087214	-3.217173	-1.638782
-0.088661	-1.513773	-2.543115	-1.634754	-3.176660	-1.499084	-4.257318	-1.742431
1.132227	-2.776138	-0.960483	-0.409565	-2.514577	-2.754737	-2.984389	-4.394804
-1.883497	-0.846981	-1.662112	0.440777	-0.317377	-0.948372	-0.738587	-1.560401
-1.264535	-2.115903	-3.002501	0.921372	-0.245461	-2.075390	-0.919310	-3.270921
-2.173688	-0.220606	-4.058149	-0.750778	-0.476328	-0.767792	-2.671961	-2.552967
-1.769354	-1.100189	-4.148158	-2.862774	-2.872180	0.636723	-1.938237	-2.531438
-1.534035	-0.499952	-2.529127	-3.632614	-3.945117	-0.681545	1.545959	-1.743434
-0.152930	-2.064897	0.100643	-5.218300	-4.161138	-2.605598	1.780828	-4.013357
-0.255840	-2.146023	3.092053	0.237170	-0.890044	-2.765034	3.921169	-0.603507
0.152835	0.579469	5.395302	0.887495	-2.730736	-2.566354	4.732983	-1.029084
0.928795	-3.642521	-0.886610	3.620877	0.207187	-0.941758	0.534269	-1.625089
0.017040	-1.524494	1.084817	1.404715	-0.638976	-3.109347	1.442326	-2.577121
-0.968231	-2.806750	-0.472117	1.629110	-0.809225	-0.888520	-0.589645	-0.420383
-1.986417	-1.010890	-2.669412	1.536461	0.386039	-0.302679	-2.573746	0.301626
-2.189218	-1.687213	-0.832469	0.838270	0.258918	-1.140722	-2.406076	-0.651694
-0.612335	-0.885620	2.610812	2.298236	0.228909	-0.676950	-1.751637	-0.116944
-1.590967	-0.534312	4.089431	3.794658	0.631614	-1.684963	0.790172	3.230476
-0.689215	1.281412	5.582588	3.785439	2.868631	1.507338	3.631850	3.067865
0.470021	1.374850	5.296183	4.441976	1.520762	3.326454	1.760496	2.945523
-0.774557	1.526503	3.448415	3.772971	0.357405	3.300184	3.308009	2.801849
-0.033852	-0.126531	2.717483	2.908024	1.471760	4.182428	1.838790	0.288344
-1.778962	-0.487750	1.976089	-0.272966	1.282428	2.933086	1.926038	0.396806
-2.153687	-1.407456	-3.807069	-1.786999	1.526608	4.482158	3.094451	1.712736
-3.307427	-1.221949	-6.267191	-3.959474	1.632700	1.300843	5.443230	1.910632
0.850617	-3.176729	-4.564478	-2.865291	2.143105	-0.564958	3.570973	1.221196
1.488947	-1.255596	0.811271	-3.142052	1.779121	2.347354	5.061981	1.636426
3.841461	0.856248	2.227756	3.019845	2.795949	3.774779	2.928751	2.111121
4.282661	0.278005	2.385975	2.136298	2.585189	6.657717	0.480084	-0.201517
4.059447	0.192873	0.610928	0.335108	-0.505960	4.745068	-0.498621	-0.914990
4.239118	0.461053	3.803415	0.820375	-2.857496	2.772531	-2.648065	-0.960598
3.440375	-2.210856	4.240736	2.792698	-0.627721	4.478307	-1.776449	0.564259
1.755818	-0.493355	3.337690	2.940678	1.785365	4.955695	-0.800873	0.890781
0.689648	0.316057	3.401177	1.833413	2.484063	3.300795	1.830161	0.581267
-1.240136	3.220780	3.730296	4.280703	1.902572	3.062107	3.400652	1.320917
-1.729533	4.738612	2.707246	2.575648	3.406393	0.996531	3.679401	-0.149270
-2.656442	6.616354	3.069829	2.961249	-0.163275	0.124766	4.441206	1.160607
-1.582664	4.413606	4.928842	2.088803	0.419869	-0.866188	3.869665	0.258148
0.814301	5.800168	4.938485	3.505612	0.019124	-0.499930	1.511079	1.608251
-1.506845	0.580538	5.415458	6.083974	1.693191	-1.692061	-0.056254	0.779817
-1.972003	-1.763282	5.473161	6.022089	2.500969	-0.386782	-0.424834	2.253546
-1.832072	-4.205694	3.176693	5.773957	3.130359	2.085108	-0.479963	3.707637
-1.144951	-3.746597	2.553753	6.995177	4.778160	0.011909	0.088658	2.560790
-1.471042	-2.355991	2.815440	4.245448	1.932972	1.145720	1.381829	0.428105
-0.269542	-1.129277	-1.117045	2.164170	0.088396	-0.467059	2.015348	-0.245918
-0.991752	1.276145	-4.315103	1.944243	-2.096568	1.090671	3.066615	-2.128880
-1.107271	0.927374	-4.930036	-4.596935	-4.691020	-1.397688	3.345828	-1.745680
-1.811199	-0.647188	-1.678843	-8.297963	-5.354861	-3.422138	3.812086	-4.376019
0.594065	2.377358	-3.232725	-8.458043	-5.144891	-4.341579	3.215689	-3.021098
-1.827979	-0.780689	-3.167883	-3.880875	-2.049508	-1.248911	2.835536	-2.715316
-1.048531	-0.175828	-0.881517	-1.805960	-3.946113	-2.178434	4.351424	-3.777073
0.485810	-2.580960	1.347072	1.213602	-0.782907	-2.442348	3.210554	-0.957169
3.431145	-1.876285	3.520683	0.881309	0.305912	-0.548753	1.719124	0.536094
6.248674	-1.959802	4.390416	5.806261	1.705942	1.067150	-0.475366	1.910818
5.308297	-1.185512	3.837570	6.184858	2.115685	-0.599039	-0.870719	0.786102
5.487515	1.044385	1.328744	4.778898	3.195539	-0.624420	-3.169835	0.402445
3.660728	1.217290	0.379638	3.012280	-0.551793	-0.128893	-2.399815	-0.029352
4.637137	-0.225899	-1.006650	-0.142496	0.308486	1.835041	-3.100460	3.329611
1.063143	-0.239681	-0.769119	-2.639331	-0.621722	-0.556918	-3.386171	3.972433
0.214946	-1.937755	-5.526970	-3.239526	-1.033617	1.432331	-0.998949	3.591414
-1.147054	-1.809223	-4.145705	-5.335981	0.559600	1.827987	0.340704	0.676255
-4.439456	0.119417	-1.943524	-3.246699	1.948629	-0.437350	-1.328813	-0.695546
-1.513159	4.326664	0.750973	-0.070979	0.879472	-2.283681	-2.055900	-2.084587
-1.019164	5.631817	3.908885	0.563477	-2.000473	-2.904005	-2.821659	-2.257970
-1.618768	4.720978	1.953310	2.073969	-1.805204	-1.910924	-2.831490	0.255606
