X1	X2	X3	X4	X5	X6	X7	X8
-1.719274	3.867268	2.771099	3.323330	0.766217	1.521819	-1.040065	4.134322
-0.456255	3.673143	-0.670816	2.367157	0.099333	1.368190	0.988491	3.429343
3.395231	1.963070	-0.385165	0.743219	0.995333	1.234272	-0.895225	3.257619
3.751582	2.880248	3.102351	1.595716	0.413118	-0.612836	0.512086	2.698952
4.312295	0.527977	-0.576270	-0.593153	-0.321113	1.218967	-0.046875	0.085238
3.602470	0.636555	2.689173	1.241113	-0.519861	0.971880	-2.518408	-0.961021
3.421204	3.156483	-1.052123	0.065612	-1.981924	0.284401	-1.289714	1.804374
-0.899304	1.971260	2.803742	0.601644	-1.481004	-1.612068	-2.122191	3.080121
-1.240156	-0.676415	1.050067	-0.103891	-2.735300	-0.098830	-2.458641	-0.169379
-4.550553	-0.715443	0.978851	0.865306	-2.490413	-1.380484	-0.295563	-1.544527
-3.340199	-0.739924	1.030792	-0.114965	-2.645343	-1.147431	-2.488457	-3.787124
-1.366093	-2.187358	-0.067510	-0.703704	-1.860989	-0.710671	-2.061422	-4.176271
-2.726738	-1.100047	-1.525357	-2.021412	-1.789352	-1.159806	-1.725060	-4.623267
-1.451936	0.866609	-2.123749	-3.833090	0.863869	-1.385834	-0.210469	-1.702514
-1.713389	-0.571490	-2.960888	-2.604838	0.393972	1.297743	-1.032049	-1.002811
-3.254298	-1.073846	-0.790574	-0.077755	-1.754241	0.618324	1.455298	-0.954361
-2.420865	0.362742	0.386291	0.066857	0.702130	-1.456590	1.744574	0.290438
-2.048691	-0.572128	1.656107	0.315497	1.537583	-0.779600	0.500979	-3.013716
0.052920	-0.285656	-0.355628	-1.938333	-0.814579	0.129693	-0.047788	-4.593524
-1.333132	-0.260643	-2.822214	-1.402335	-0.945559	-1.221911	-2.379426	-3.379686
-1.701349	-0.260290	-2.754253	-5.479410	-1.885554	-2.528212	-4.074636	-2.855202
0.611867	-0.627296	-1.625146	-3.014157	-1.810066	-2.030211	-1.710417	-3.338173
2.911914	-1.070763	0.836907	-0.647777	-2.175194	-1.208909	-0.683870	-2.870999
5.455291	-1.031892	2.497804	2.657630	-2.767437	-0.312505	3.313706	-0.843083
4.724795	1.084317	3.530944	2.578564	-1.458697	0.046300	4.678611	-1.395022
4.982225	3.391763	1.910227	2.433023	-0.336372	0.698505	2.045245	0.117980
3.159279	2.979146	4.271251	5.136708	1.986938	3.182511	2.604307	0.911625
1.364155	3.212365	5.961716	2.589919	1.113232	1.956316	2.301198	0.247010
0.984952	2.660819	3.635320	0.297054	0.310812	0.316421	1.994418	-0.366363
1.436767	2.118207	-1.756238	-2.512186	0.085277	-0.298476	0.395166	-0.286996
0.607700	1.038030	-1.198058	-1.730801	-1.181073	0.367926	-0.615857	-0.408090
-0.793952	-1.591115	-2.439442	-0.620293	0.406864	-1.603474	-2.927052	1.866755
-1.801891	0.424173	-1.064190	3.609739	1.865386	-0.429875	-2.500918	-1.458562
1.540182	-1.935807	1.194096	4.767395	-0.917305	-1.428980	-0.674655	0.245259
4.329765	-1.285556	1.108716	-0.121327	0.888491	-0.685687	-1.268364	1.784316
4.516957	-2.305475	-0.873832	-0.561126	-0.111326	-2.318897	-0.808545	-0.123890
0.405255	-0.274964	-2.993448	-2.788102	-1.140856	-2.688811	-0.862798	-3.393260
0.719158	-1.489124	-2.743233	-4.408557	-1.261498	-2.180129	-0.375422	-2.280495
-3.069435	-2.210255	-5.173289	-1.855689	-1.804452	-1.944651	-2.110118	-5.258496
-2.452327	-1.019059	-4.729115	-3.691000	-3.374817	-3.042778	-1.033486	-6.093663
-2.425319	1.596764	-2.698414	-3.801590	-4.945394	-1.191610	-2.533027	-2.128697
-2.892813	1.485713	-2.707886	-4.041860	-3.095381	-1.646147	1.631961	1.295601
-3.654410	1.035388	-2.289232	-2.646808	-4.510079	-1.862689	3.458976	2.153131
-2.324012	3.267688	-0.155453	-0.585636	-3.743487	-1.952237	2.688519	1.061192
-1.129120	0.673111	1.502150	-0.456945	-2.031804	-1.883492	2.421589	1.524583
1.483763	5.398259	3.228377	5.223467	-0.136131	0.478747	1.291186	3.538504
2.968637	6.605029	4.326026	5.309698	0.652134	1.364079	2.237310	1.793453
3.147700	3.689321	5.000696	4.673548	3.727191	3.927805	1.650661	1.787731
2.063350	3.185035	4.083987	3.402617	1.919939	3.516322	2.521039	-0.413263
1.887985	3.363570	5.387498	2.747005	-0.026920	2.810432	2.235044	-0.116231
-0.933395	4.033424	3.660727	3.553612	1.132014	2.738834	1.654574	-2.246673
-1.812892	3.138098	4.951975	5.275136	1.094842	3.168328	1.351331	-1.695190
-1.208608	3.274191	4.825339	3.422178	1.981864	3.374013	1.029614	-0.235982
-1.955344	4.541601	5.107120	3.323338	1.563680	3.216890	0.833522	0.389050
-1.545202	2.028029	3.077017	3.275816	4.434791	2.700157	0.377656	0.167404
-1.445282	1.175574	1.986227	2.213210	3.315997	0.061715	2.636115	0.761881
-0.173387	1.249734	-2.816748	-0.177678	3.061399	-1.735537	1.268199	-1.393421
-0.462117	-0.035890	-3.497710	-3.338450	0.056498	-2.948999	-1.453492	-2.865802
-1.234074	-2.152799	-3.775861	-4.362905	-1.576807	-3.945171	-0.528659	-4.387464
-2.542159	-1.917295	-4.691700	-4.494944	-1.093015	-2.651254	-2.707202	-4.289106
-1.776874	-1.104377	-2.958729	-1.047767	-2.073524	-4.143947	-2.400121	-1.137030
-1.874420	-1.774747	-5.987347	-3.128574	-1.819236	-3.126851	-2.821417	4.149563
-1.827797	-2.740505	-4.987057	-3.255366	-3.131048	-1.806967	-1.968189	3.811573
-1.402608	-0.931251	-4.149959	-2.836642	-4.661662	-1.163494	-1.530138	4.492198
-1.008252	-1.490886	-3.832854	-4.470903	-1.777575	-0.065333	-2.656765	4.107738
-1.522033	-0.538612	-0.983042	-3.656549	1.023612	0.896716	0.656330	4.210592
-0.775250	-1.995828	-2.815924	-3.527381	1.440399	1.451953	1.828648	1.801560
1.098896	-2.286735	0.574099	1.768403	3.643488	2.928977	3.063486	0.383739
-0.040997	-3.883435	1.500427	1.563200	5.480278	1.963288	5.733046	2.141630
0.392770	-1.558026	1.831958	3.290812	4.428371	2.107986	3.961427	3.207331
-1.306404	-2.137811	3.547492	4.535537	1.679866	4.091471	4.486128	3.977942
-0.947019	0.087411	3.650028	1.371277	0.060164	0.648543	4.356050	3.833561
-2.921577	-2.468962	1.898966	1.411330	0.844767	1.133400	1.723991	2.660688
-1.342479	-2.723430	3.698105	0.129496	0.907373	-2.139856	-1.374349	4.889421
-3.501425	-0.624693	1.039244	0.127276	-0.462616	0.586873	-0.859470	4.188260
-2.146716	-1.638452	2.852982	0.061468	-0.730400	-2.657612	-0.820473	2.411904
-1.047054	-0.395708	2.408520	-2.255727	-1.392379	-0.800912	1.202242	3.528652
0.268462	-2.295261	0.408156	0.217292	-0.463151	-1.955127	-0.108725	2.275703
-0.154970	-0.672012	2.568189	-0.540978	-0.750417	-1.023257	1.340125	0.049556
-1.388451	-3.240062	2.412919	-1.089435	-1.614676	-1.430102	1.094892	-4.774991
-0.348381	-2.245510	1.748046	-1.059280	-2.738728	-1.787564	-2.127425	-3.430338
0.657839	0.423142	3.385768	1.799387	-0.630772	2.124859	-2.622926	-3.961185
0.497909	-3.060506	2.635486	2.556866	0.857693	-1.460234	1.054687	-0.835936
4.118228	-2.090855	0.921899	2.359157	-0.594034	1.141056	3.015416	1.293311
2.801095	-1.867004	2.135105	4.386759	3.617748	1.270730	2.452659	1.925054
1.290310	0.226445	0.463005	3.335673	2.390240	1.697087	2.940016	2.651691
0.525472	0.802791	-0.098602	1.300498	-0.041959	1.602726	4.128987	3.365921
-0.891920	-0.026565	-5.009316	-0.056966	4.534053	3.088249	1.529370	-0.610056
-1.485765	-3.920524	-2.184339	1.973881	0.381175	0.676054	-0.146435	-2.135741
-1.458464	-2.686387	-1.475370	2.627838	2.013309	1.319241	-0.971227	-1.531536
-2.481018	-1.004954	0.353790	3.601207	1.083254	0.058610	0.822691	0.511258
-1.068026	-2.827826	1.866040	5.314786	2.346111	1.252561	-0.521879	2.204640
-1.869390	-1.550203	2.082981	4.049475	1.968480	-0.150707	0.291961	4.655309
0.231690	-1.004985	2.304411	3.750575	1.512861	1.963207	0.765811	5.962065
-1.129385	-0.548773	0.502230	3.609785	3.230855	4.061302	0.643370	1.309804
-0.226816	-0.663368	0.211237	-0.216795	1.528863	3.053778	-1.500663	0.105328
-0.716004	-1.296270	0.870033	0.905434	-0.867817	0.882434	-1.559387	-4.053866
-1.536548	-2.604279	-0.598683	-2.008526	-1.588382	-1.138230	-2.976203	-4.003379
1.564852	-1.156096	-1.689711	-3.551477	-4.515133	-2.932413	-1.225213	-6.165112
-3.544406	-0.628621	-2.871953	-3.588118	-1.088571	-3.060216	-1.163415	-3.973966
-0.174820	0.940645	-3.291107	-0.782549	-0.892293	-2.494840	-2.166712	-2.205942
-2.241091	2.740302	-0.186775	-0.535872	-3.688101	-2.845184	-2.878303	-1.047241
-1.210519	4.483250	-0.277158	0.357615	-1.643394	-2.797049	0.205011	-0.363966
-0.569203	6.751288	-1.277354	-1.655088	-0.803271	-0.983135	-0.679371	-2.235316
-1.636145	2.174816	-1.240265	-3.235783	-2.135833	-1.114543	-2.389549	-0.083593
-0.660243	1.454934	-1.912291	-3.636969	-1.815579	-1.237872	-2.772424	-0.583798
-2.008098	-0.658859	-5.098632	-1.456446	-3.600110	-2.259522	-1.635496	-1.898233
-1.542009	-1.390564	-6.956288	-2.389714	0.289976	-0.014695	1.068235	0.871901
-2.476677	-2.963480	-2.384860	-2.755974	0.850078	2.931510	2.519266	1.808103
-1.378801	-2.516409	-6.530948	-4.180325	1.797696	0.075693	0.822099	0.378872
-1.920981	-4.219949	-3.887251	-4.427667	3.134031	2.246452	2.511233	1.024607
-2.366717	0.471098	-1.838272	0.521999	1.475083	1.798989	-0.667234	0.517405
-0.313308	1.839432	0.424892	-2.220827	1.440851	-0.021797	-0.188401	2.330967
-1.414754	3.281453	0.949238	-0.830444	2.066136	0.002693	-2.042569	3.406890
0.575645	4.492060	-0.866932	-1.013753	1.368738	-2.219641	-1.931939	0.136174
-1.787011	3.757954	0.357181	-1.343354	-3.112543	-0.946298	-2.729511	-0.422583
-1.768520	2.236433	-1.127724	-1.388947	-1.106807	-2.640980	-3.793286	-1.834683
-0.868784	2.287198	-0.093646	-2.467232	-0.327653	-2.424087	-1.708065	1.654474
-2.574600	-1.254151	-1.884785	-1.639209	-0.720683	0.229182	-0.193547	4.437887
-2.402570	-1.381116	-1.833241	-2.811178	0.559904	2.160326	0.170266	4.571653
-1.764791	-0.941796	-3.368216	-1.535940	2.822609	1.063044	1.015474	2.727972
-3.144265	-1.600191	-4.010508	-3.241293	1.753930	2.788637	-0.039923	0.911243
0.664610	-1.661002	-3.353517	-2.125139	1.669369	-0.924096	0.984274	-2.385837
2.198235	-0.608729	0.363955	1.658423	1.789925	0.981545	1.994864	-1.860067
2.099009	-1.213972	4.102810	1.073192	0.703397	-3.171940	3.157447	-3.039651
4.233234	-0.459331	3.473347	1.699269	0.004387	-1.556952	4.862923	-4.257288
4.799510	-1.038107	1.515166	0.538254	-0.338207	-0.127691	0.253590	-1.834180
3.932937	-1.474600	1.244868	-1.111054	0.121816	-0.152557	-1.620852	-0.347029
6.925018	-0.605810	0.798251	0.092745	-1.013245	-0.861651	0.099197	-0.828136
3.258851	-3.582037	-1.602383	-2.549848	0.496711	-0.797973	-2.399163	0.646098
2.541338	-1.217282	-0.645535	-1.470434	-1.342917	-2.180322	-3.183534	-1.281428
-1.742921	0.344755	0.878196	0.602387	-1.208829	-1.247800	-2.947515	0.350583
-2.809124	0.380475	1.615008	0.376216	0.479575	-2.258407	-3.615908	-1.718268
-2.043071	0.437777	0.834304	-1.033948	0.637695	0.380157	-1.556212	-1.149684
-3.377361	-0.067740	-2.471418	-4.461105	-1.255570	0.143793	-2.201029	-3.122265
-1.571393	0.450725	-2.764857	-0.672054	-1.047420	-0.267602	-1.023058	-2.048514
-2.076567	-1.791129	-4.346014	2.475103	-0.484855	-1.212826	-2.180101	-1.849031
-0.568481	-0.126702	-0.467087	2.348668	0.038625	0.816319	0.321543	-0.694618
0.191764	0.937906	-0.981077	2.885440	1.342620	1.928534	1.607273	-0.286575
-0.611729	-0.306405	0.972416	3.430619	2.412628	3.538419	2.391088	3.259294
-0.217860	1.427565	2.384292	4.241005	4.846450	2.476572	3.304788	2.232191
-0.621828	-0.470085	2.878853	1.879698	2.942386	0.246194	2.180572	1.359912
2.672168	-1.463554	1.293397	0.512699	2.243135	0.149283	0.202141	-0.041343
2.774528	-0.444543	0.719525	-1.755094	-0.774103	-0.498359	-0.941007	4.312724
2.709655	-2.290453	0.190838	-1.846079	0.158671	-4.392533	-2.269472	2.842313
1.438248	-1.424582	-2.523865	1.492342	-1.280643	-0.110541	-3.348254	-1.215579
-0.001292	-1.352932	-0.646783	2.067971	-1.785445	1.680919	-3.849254	-0.352452
-0.925662	-0.145302	-0.426416	3.183106	-1.350736	4.001545	-1.688472	-0.355608
-2.045263	-0.438093	-2.014764	0.887549	3.262684	1.718738	0.171692	0.142451
-2.069593	2.994995	-1.590826	-0.235201	0.888914	0.309596	-0.042263	-0.219774
-2.645551	4.375663	0.127098	-0.956644	1.740154	-1.241880	-0.196038	-2.201286
-0.411637	2.428409	-4.609492	-1.294081	0.150503	-1.337391	-1.494632	-1.633086
-2.194149	0.446534	-3.794196	-3.482410	-1.729738	-1.207637	-0.758047	-1.702375
-1.683285	1.087437	0.323488	-1.562932	-1.384772	-2.951119	-2.086182	-2.192754
0.853054	0.361319	0.328058	1.801553	-2.386297	-1.377037	-1.648738	-1.579526
-1.576930	-0.100621	3.303916	-0.367355	0.267285	-0.584791	-0.903415	0.333310
-0.213836	0.852618	3.163162	-0.354656	0.736274	-0.944781	1.551887	-0.555748
-1.203062	-0.060166	3.479796	1.807450	-0.472631	0.482991	-1.170534	-0.457402
-0.431808	1.806028	2.313819	3.150063	1.168969	-1.216073	-0.720277	-1.209552
-0.897573	1.148299	2.655731	1.749883	-1.264925	0.770224	0.382558	-0.239600
-2.215756	0.980848	2.049131	0.692211	1.370986	1.350383	-1.222630	-0.052247
-1.793054	3.883374	2.124522	2.111845	-0.690100	0.871504	0.596358	-0.105594
0.907431	1.431177	0.652803	3.605886	0.087217	2.224185	1.165323	0.003757
1.491803	-0.778243	1.516374	2.235335	0.995937	5.269128	3.787563	-0.760194
2.462362	0.865514	-0.855164	-2.046709	1.079459	0.223230	1.411680	0.893250
2.372908	-1.859953	-1.248310	-1.566047	1.841083	2.602493	0.573072	-2.771910
-0.743956	-2.612543	-3.743965	-5.395877	-0.388594	1.588815	-0.911161	-3.059876
-1.074630	-4.011857	-3.250128	-3.714400	-1.988470	-1.125004	-3.614919	-5.181349
-3.227313	-1.116596	-5.234298	-3.163616	-3.410247	-4.750664	-2.077202	-3.933531
-1.563603	-1.354058	-1.055475	0.040476	-2.483525	-2.934367	-2.492611	-1.662623
-3.266100	-1.567945	-1.505458	2.093074	-1.198306	-1.241911	-1.275445	0.250175
-2.162702	-1.267557	0.023853	2.391380	-2.882790	-1.205698	0.075294	-0.177439
-3.767608	-0.125194	0.530158	4.483593	1.085423	1.175272	1.856106	-0.275266
-1.525917	-2.248456	0.012658	1.547913	0.817831	1.254698	-0.765108	0.101594
0.153071	-2.276443	-2.076247	-2.586860	1.488334	0.349481	0.634851	-1.649062
-0.093441	-1.136956	-1.140056	-1.889125	-0.071270	0.354019	2.203383	-1.952634
-1.776353	-1.331895	-0.638368	-1.163484	-0.920280	-2.166987	0.758887	0.065777
-0.694264	1.031140	-0.067684	-1.457535	-1.706598	-0.493039	2.191964	-1.472730
-1.950572	-0.330351	1.991697	-2.937279	-0.742624	-2.649137	3.561513	-2.666356
-0.138377	0.264230	-0.985023	-0.768016	-1.408760	-1.868681	3.927634	-2.535303
-1.424278	-2.158915	-3.348246	-1.498345	-1.092606	0.100029	4.510226	-1.801071
-0.891573	0.014113	-4.198069	-2.562267	1.105838	-0.367408	2.827191	-2.397161
-0.989761	-0.278587	-2.465794	-2.131183	-3.684431	-2.573093	-0.984174	-2.341274
0.519858	0.740286	-2.776819	-1.884890	-2.033013	-3.154026	-1.997267	-0.584611
-1.336814	2.193830	-1.609843	-3.180991	0.513192	-0.938608	-1.776490	-1.922274
-2.093876	2.526046	1.953533	-1.779685	0.470482	3.421162	-2.474842	-1.016462
0.677572	5.061233	1.389010	-1.566771	1.027357	3.434582	-0.806923	-0.494378
1.937632	4.574591	1.859189	2.100350	2.765216	4.679553	1.589166	1.853979
3.223505	2.542819	1.869970	2.962078	1.083357	3.470873	2.209625	1.469907
3.737691	1.814318	3.277654	2.101513	3.608280	1.929542	0.152455	2.001905
5.395792	-1.355313	2.870341	2.650056	1.363684	0.098460	-1.051046	0.478872
4.837109	0.643225	4.853131	3.120905	0.688368	0.888825	-0.201977	-1.642391
3.940942	0.298332	3.361426	-0.074538	0.831830	-0.309561	-1.587539	-2.314888
2.888393	0.840607	2.798725	1.447025	-2.359229	-1.869600	-1.441631	-2.889717
1.014562	1.924451	-0.490870	-1.450504	0.253889	-0.787493	-1.327054	-3.780480
-0.659750	-0.301137	0.058540	0.048174	-2.181817	-4.712839	-1.429408	-2.226478
2.295159	-2.363758	1.775356	2.781759	-2.563948	0.079860	-2.746593	1.132189
4.216989	0.430388	1.072478	4.263451	-0.327005	-0.048695	0.084991	2.494519
4.829940	-1.854199	0.764608	5.041049	1.872711	-1.045006	0.654444	2.010913
6.066714	0.132080	2.348845	1.397755	0.594299	0.275627	2.296165	1.504268
6.219712	-0.055376	2.205790	-1.203132	0.357058	-0.232596	0.691054	-2.703615
3.724134	-1.665366	0.167843	1.719287	0.192588	2.093524	-1.036188	-3.304937
3.748681	-0.004492	2.707506	1.609813	0.979286	1.854086	-0.194163	-2.313699
4.481654	0.806746	2.100777	-1.097754	-0.920448	1.930991	-1.103069	-1.864902
4.682254	-0.801552	2.846258	-1.025314	0.185886	2.878437	-1.317808	-1.331646
2.136081	0.486113	-0.696950	-0.696368	1.563185	-0.503776	-2.200079	0.366068
1.221136	0.627540	0.703852	2.591385	1.530549	0.235952	-1.506682	-0.647260
-1.665780	0.849630	-0.621635	3.031544	1.988477	-0.846280	-0.398518	-1.131732
-3.672867	4.016081	-0.262410	0.103210	-0.007432	0.049527	2.814713	-0.597748
-3.498324	3.750793	-0.887274	-0.688818	-0.924979	-1.252427	3.460912	-1.404408
-1.484349	2.954265	-2.928925	-4.009439	-1.724366	-0.659043	1.042878	-4.396013
-1.991344	0.931796	-4.753264	-3.522255	-0.164393	-4.257920	4.447010	-2.271964
-1.536407	0.948687	-2.442590	-3.241964	-1.797762	0.270339	2.244509	-1.589861
-1.956537	-1.897264	-4.571202	2.819834	-3.186773	-0.334664	0.322075	1.965496
-2.025734	-2.398557	0.329900	3.045937	-1.355328	-1.513232	-0.600493	2.999105
-2.665698	-1.721392	2.157216	3.967446	1.245173	1.642437	-0.481394	4.329266
-1.770628	-1.578272	4.353946	2.587161	4.752328	0.199940	0.617671	4.615680
-0.669823	-1.340995	3.162791	1.574882	1.896736	-0.119722	-2.070898	4.610944
-1.396583	-1.410564	2.161151	-0.889592	0.184996	-2.450749	-0.351401	3.463759
-1.382908	0.413323	1.121127	0.555340	0.815207	-3.179344	-0.157738	0.669225
-0.609197	-2.933938	0.363719	0.286678	-1.366332	-0.720005	-1.774910	-2.782960
-1.895850	-1.664145	1.196627	1.431321	0.189477	-1.085033	0.000884	-2.452095
1.498434	-1.935000	4.560951	2.845169	0.219135	-0.695230	1.159543	-0.557981
2.588155	-0.742303	4.451792	3.486623	1.863439	0.443504	1.144667	-1.092118
3.657512	1.110444	4.961950	2.695781	0.549889	-0.705330	-0.127343	-1.383007
5.743407	-1.168258	3.159925	-0.547855	1.057983	-0.897634	0.353111	1.028852
6.911740	1.346989	4.314618	0.009913	1.295320	-0.543209	-1.575370	3.343758
4.140111	-0.118416	-0.418671	-0.817614	-1.190300	-0.875554	-0.395986	0.920412
3.771520	0.329127	-2.021343	-1.433336	0.199120	-3.178870	0.962962	1.577412
-0.438133	-0.332084	-3.147896	-2.582754	-0.388319	-2.155058	0.255175	-1.122141
-1.666847	-0.278948	-3.423031	-1.951867	-1.149119	-1.957619	0.509651	-1.649048
-4.759622	-0.673667	-1.463247	0.042623	0.165019	0.836348	0.930191	-2.034409
-0.530859	-0.845842	1.839955	-0.301382	-1.907006	1.600241	2.190795	-2.896525
2.929743	-2.120974	1.474077	0.598517	-1.296596	-0.309540	2.267562	2.561905
1.950784	0.282038	3.405817	0.887820	-0.517951	0.646105	2.444493	3.543080
2.299664	-1.582709	2.661777	-1.551274	-0.689773	-0.976426	-1.427813	1.201399
0.035383	0.090484	-0.502144	-2.432864	-0.527162	-0.177732	-0.331656	-0.314237
-0.993359	-0.774282	-3.519545	-2.140351	-1.183119	1.648287	-1.551437	2.185472
-1.889962	-2.222809	-5.230927	-5.912935	-1.746447	1.112428	-1.657955	2.118325
-1.456126	-1.541498	-6.127489	-3.613016	-2.901045	4.655593	-0.474511	0.813421
-2.752852	-2.451250	-3.496132	-2.958993	-3.186215	3.738580	-2.136105	1.039961
-2.486139	-0.607266	-3.873454	-1.675968	-3.381258	2.101488	0.716963	0.597145
-0.107287	-0.078247	-3.273457	-2.827441	-1.360174	-1.470081	-2.921808	0.188872
-0.540898	-2.111193	-1.486239	-0.162210	-2.188566	-0.986230	-3.448317	-0.045758
-1.019370	-1.935206	0.031998	-1.219478	-0.305434	-1.706459	-1.344565	1.024355
-2.943304	-0.872186	2.099855	-0.304944	-0.514879	-1.140868	-0.919552	1.392111
-2.934401	0.034365	2.789232	0.433093	-0.075202	-0.986157	1.664721	1.907510
-2.756560	-1.907854	0.790029	-0.345869	0.160095	-2.546827	0.667354	-2.068649
-0.332882	0.066057	-3.140854	-2.855129	-0.088887	-1.074979	3.099648	-1.150765
-2.146067	-0.833404	-3.977617	-1.269388	-1.905351	-1.734413	3.382401	-3.441939
-2.007716	-0.290837	-3.848460	-2.189845	-1.584097	-1.031530	2.406213	-4.252671
-2.840029	1.394555	-3.349084	-3.294802	-1.350827	-3.339030	0.496585	-1.775460
-0.146606	-0.964626	-3.674787	-0.321157	-2.105940	-1.744313	-1.158684	-4.003708
-2.565348	-1.266584	-0.542472	0.811288	-1.718139	-0.804080	-2.948495	-3.183813
-0.407755	1.061682	0.031863	-1.641266	-1.033325	-2.623031	-2.722848	-2.793677
-1.551728	-1.011231	0.657118	-0.434719	-0.905298	-1.484068	-2.038343	-3.089299
-0.093467	-1.505422	3.224491	1.600427	-0.523459	-1.602789	0.364619	-1.914879
1.481227	-1.215193	3.244884	1.385674	-0.398809	-1.449197	-2.724261	-1.203017
3.528854	-2.015745	1.703396	-0.766379	0.085451	0.115909	-0.258084	-0.253114
1.365314	-1.101279	-1.341574	-1.663533	-0.084681	0.266629	-1.602551	-3.373569
-1.059295	-0.648397	-1.451125	-2.960687	-0.880705	-1.095439	-0.542362	-1.950883
-1.793273	-2.251098	-1.918458	-3.285942	-1.985622	-2.137194	-2.348917	-1.561355
-2.751121	0.604215	-2.699173	-2.745997	-1.747433	-1.725336	-0.581617	-2.237685
-2.912339	2.637141	-2.326469	-1.129854	-2.817139	-2.636868	-3.274361	-2.860674
-2.302427	3.397880	-0.507049	-0.216811	-0.063941	-2.796288	-3.338051	-3.086022
-0.366687	4.040330	1.888689	0.854030	-2.505240	-1.863197	-1.364487	-0.331928
0.352980	1.822091	2.877745	2.211670	2.275164	-0.790495	0.226031	-0.890293
1.048774	2.569360	0.299717	0.022208	0.886569	3.068216	-1.818198	0.704884
1.354895	-1.108462	0.982406	2.416644	-0.466326	5.458137	0.979427	1.842202
0.119041	0.512023	0.680911	4.290978	3.086780	3.291668	1.249203	2.759262
-0.619989	-1.142087	0.006132	3.943511	2.116584	4.439307	0.594132	-0.403137
0.949106	-2.977992	-1.149132	4.102241	1.934685	4.485956	1.612613	2.066206
-1.783077	-2.214294	-0.513580	3.433969	1.717185	2.695212	2.392845	1.959390
-2.576138	-1.301093	0.826387	4.397194	0.367180	1.218677	0.110827	3.805415
-0.276277	-2.289291	0.381168	2.691416	1.791371	0.670149	0.558360	4.022582
-1.686096	-3.208988	0.058864	-0.170264	1.561256	-2.286672	-1.489558	3.411891
-1.835396	-1.026087	-2.548926	-1.785448	-0.066165	-3.738186	-2.415826	1.127441
-1.622477	-1.382587	-3.599303	-2.857034	-2.511293	-2.489593	0.259455	-0.342367
-2.002340	-0.570691	-3.837867	-3.181524	-1.182228	-2.633093	-0.017617	-2.902734
-1.994487	-3.726899	-2.373218	-0.977517	-2.675072	-2.583488	1.257960	0.020341
-2.551118	0.764387	-4.736057	-2.363513	-1.817725	0.397323	1.382284	0.919057
0.923165	-0.395133	-2.961185	-0.118013	-0.236888	0.349740	0.545455	-0.269685
-1.763938	-1.997261	0.034300	-0.188517	-2.143062	2.064462	-2.011728	-2.328585
-0.081129	-2.564797	3.268895	0.617276	-0.047747	-1.665311	-1.551766	-0.775843
-2.531607	-0.506544	2.500301	0.044864	1.150155	1.659821	-0.126058	2.085840
-0.156576	-1.035101	1.853916	0.276649	0.289445	0.724357	-2.150205	2.774765
-0.896135	-0.834871	1.657242	-1.140971	1.188922	2.914598	0.456891	1.109432
-2.472785	-2.420854	-2.182224	-0.879595	-2.032016	0.903343	0.941431	-0.093360
-0.067329	-1.022451	-1.421681	-4.510122	-1.372368	3.091591	0.722714	-1.696410
0.702934	-0.878464	-0.399330	-2.541555	-0.810836	-1.348256	1.519839	-0.537218
2.237702	-1.394693	0.844829	0.781209	-1.270120	-0.234001	-1.506894	0.202816
4.492274	1.406461	1.494195	3.694968	1.010180	0.037458	-0.444686	0.652292
4.616349	2.579495	4.506768	3.396022	1.963762	0.833421	1.511063	0.948010
5.019325	2.327610	2.213047	2.882672	2.166727	1.511986	1.032052	0.596169
1.209102	3.427304	1.789331	3.631818	3.142273	-0.397246	0.815880	-0.969129
1.781678	5.258176	2.191820	0.434458	1.488200	-0.097975	0.040746	-1.447086
-1.466148	4.766826	1.584114	3.390995	0.737208	2.248298	-0.485049	-0.305101
1.817023	3.047551	5.190913	4.670626	3.050096	2.218574	1.918894	0.348826
4.208090	5.040151	4.710214	4.832453	2.280464	2.923752	1.476773	1.577095
4.439952	4.140225	5.147419	2.994376	2.757111	2.337233	0.896789	0.892906
3.248807	2.472572	2.365725	2.193394	3.601436	1.091416	-0.607460	0.773159
2.896554	2.550991	-0.546066	-1.783793	2.744039	0.107200	-0.861074	0.022753
1.421292	-0.797419	-1.977856	-3.093084	3.759121	2.017887	2.375347	-0.525210
-2.463881	-1.609060	-4.351845	-2.894980	1.851579	-0.006224	1.213301	-2.202532
-2.169065	-2.753331	-1.606534	-0.009180	0.762414	0.571167	0.659688	-1.894112
-3.235061	-2.155735	-1.307223	-0.598485	-0.349274	-1.070240	-0.435492	-3.050650
-1.376772	-1.028872	-1.142714	-2.944794	-1.343986	-2.483046	-2.085441	-2.153547
-0.765898	-0.177643	-0.187405	-1.351707	-0.173222	-2.824949	-0.710459	0.547198
-3.621240	-0.185449	-3.993899	-0.804424	-2.200183	-2.900851	-1.564146	0.777485
-1.170900	-0.025191	-2.735895	-5.523245	-2.769369	-1.070250	0.038296	1.485013
-0.834580	-1.325070	-3.342695	-0.438370	-1.961480	-1.740248	-0.771333	3.399983
-1.851279	0.121714	-3.071798	-2.403599	-1.867216	-0.867643	-2.479033	2.394495
-0.435300	-0.756842	-0.164705	-0.906832	-2.093478	-0.125237	0.315994	1.394047
0.142257	0.763863	1.040882	1.136432	0.877033	0.648072	1.124647	3.557142
