X1	X2	X3	X4	X5	X6	X7	X8
-1.973673	2.491028	0.857988	-0.687336	-0.116884	0.247767	-1.054575	0.144080
-2.021093	-0.147950	-0.178657	-1.920110	-2.223029	-1.793535	-2.888048	0.301162
-0.886111	-1.581403	-1.854433	-4.149451	-0.151947	-1.838725	-1.492853	-1.655894
0.635372	-2.995630	-3.160940	-5.233559	-2.773736	-1.713002	-4.088790	-3.372584
0.249757	-5.636330	-2.827777	-3.961534	-3.162695	-1.196865	-2.885559	-3.305410
-0.736158	-2.407799	-0.018843	-0.858576	-2.457424	2.474486	-3.731259	-3.626070
-1.101672	1.106362	2.930063	1.865817	-0.074321	3.632753	-1.488691	-1.885164
-0.980685	3.000855	5.442941	5.445543	1.428214	3.201837	0.372547	-1.397791
-2.207798	5.909183	1.871193	7.785703	1.338082	3.048039	0.425254	0.730150
-2.080511	3.769546	3.929519	4.720198	3.688185	0.108160	1.988731	2.328860
-3.006825	2.673046	1.056920	5.152427	4.563922	2.100401	3.275978	2.803340
1.265561	4.864585	2.912396	5.855891	4.767395	-0.618538	2.159295	5.260189
-1.360654	4.617564	0.839049	1.180990	-0.041195	-1.151054	-0.321117	2.240109
-2.865270	4.741285	0.601379	-0.165675	1.783553	-1.652448	-1.174759	2.609701
-0.936488	5.751649	0.490187	-3.289605	0.707939	-1.171618	-0.701430	3.773366
-1.325907	4.630257	2.465373	-4.725899	-1.330836	0.438237	-0.986029	2.460104
-0.332129	3.519812	-2.641861	-2.573657	-0.138571	-2.018382	-1.824857	-0.222385
0.283747	3.175314	-0.503315	-0.017579	-0.126264	-1.786875	-3.293813	-1.682698
0.853321	-0.619635	0.123311	-0.008265	-0.766916	-1.939740	-3.708497	-1.806236
3.992591	-0.705733	-0.186581	1.144886	-0.994126	-0.047578	-2.044908	-2.178997
5.253458	-1.869380	0.473709	0.295974	0.092808	-0.973886	-2.196347	0.457420
2.563622	-0.531173	1.277882	1.151898	0.660886	-0.446664	-0.865513	0.052014
3.729882	-2.691211	0.303338	-1.209341	1.550209	2.614889	0.998495	1.277487
2.343537	-1.243594	-1.645721	-3.365242	3.329277	0.191474	-0.851124	1.597440
0.548988	-2.379919	-3.691196	-4.609407	3.087692	0.722391	-0.001069	1.930674
-0.449566	-0.773485	-3.832886	-4.902634	3.850154	1.786141	1.120660	0.492290
-1.600425	-2.594291	0.561510	-2.174423	2.551564	0.949425	2.503664	0.081187
-2.519789	-3.450236	0.930292	1.014625	-0.204678	-1.251857	4.323342	-0.492532
-0.607560	-2.136317	4.373961	1.857211	0.882430	0.230297	4.739296	-1.394067
-0.807136	-1.917035	3.942018	3.256034	1.049887	-0.527413	3.249524	0.733583
-2.235819	-2.418588	3.725863	0.646296	1.095696	0.319214	3.083728	-0.956481
-1.399709	-3.429573	-1.187903	-0.455905	0.898555	-1.710022	1.276109	-1.306858
-1.097906	-2.552091	-2.412680	-1.607167	-0.521733	-1.975319	3.008265	-0.817748
0.335890	1.429560	-0.441268	0.507408	0.165331	-1.933179	4.513398	-1.299050
-1.125123	0.513281	-0.237665	0.558922	1.134248	-0.727799	2.963307	-1.275562
-0.957643	1.113074	-2.145672	-0.794227	-1.782081	-2.162179	2.307094	-1.511084
-0.186072	0.436739	-1.319688	-0.873237	-1.281455	-2.209519	2.023458	-1.894715
-0.378211	2.869478	0.415588	-1.387009	0.707825	-3.385018	0.064899	-0.326154
-1.239258	2.035892	1.544255	-1.255543	-1.318939	-2.095576	3.287819	2.644000
-0.710015	5.210882	2.586715	1.159861	0.919353	-2.619493	1.729817	0.724947
3.106118	2.776349	2.621167	1.695903	2.536302	2.106933	2.298493	1.369690
2.131641	3.628894	1.837213	4.238784	3.493207	3.644902	2.790448	1.087727
1.247353	3.198219	2.895352	3.772902	2.342470	2.661613	-0.162618	-0.188938
1.732254	4.424223	4.578684	3.724658	1.871691	3.575368	-1.424605	0.435893
2.583743	3.673509	4.991411	7.040453	2.630171	1.981667	1.233989	1.008823
3.101320	4.674577	2.556832	6.642984	2.588809	1.588510	1.595862	0.680251
5.749285	4.125528	3.574547	3.275054	1.826207	5.909897	0.320115	-0.878420
5.115938	4.146964	3.226358	0.020061	1.675964	3.210429	0.500349	1.088110
2.971877	4.427284	-0.800237	-1.716694	0.309281	3.514305	-1.016437	-1.419059
1.517103	0.729090	-1.721136	-5.631512	0.165559	5.421427	-2.376641	0.082175
-2.672885	-2.310917	-5.683639	-9.004593	-2.648902	4.448894	-3.121565	1.950313
-0.909787	-3.598636	-6.204146	-7.640537	-4.160703	4.404906	-3.594106	1.797855
-2.685704	-3.486967	-5.880958	-4.973244	-5.085142	3.631264	-2.604166	0.839302
-2.129236	-3.473208	-5.221773	-3.242314	-3.039319	2.091068	-4.672243	-2.451544
-0.504484	-4.244360	-3.192193	-1.496348	-3.760235	1.631517	-3.031838	-2.962084
-0.697148	-1.452420	-3.892615	-3.365846	-3.404988	2.685913	-2.517151	-0.759215
-0.304128	-1.005389	-4.334642	-3.449508	-4.123479	0.560854	-3.994580	-4.664737
-2.016024	-0.710666	-3.983771	-3.052833	-4.016307	1.854441	-3.312926	-2.032150
-0.833038	-0.520849	-4.629904	-3.071124	-4.004573	-2.018526	-4.148889	-3.846652
0.650930	-1.624339	-3.766140	-3.550479	-4.925976	-3.147247	-3.523968	-2.378742
-1.862620	-2.152835	-2.035880	-2.404199	-2.162216	-4.136023	-3.178463	-3.040220
-1.062089	-0.066036	1.649577	3.785515	-2.378292	-1.360253	-1.558874	-3.553084
-0.909276	-3.928441	1.474331	1.075664	0.950194	-0.660337	-1.043300	-0.018335
-1.184383	-2.275950	-0.892218	0.539047	0.380544	0.230024	0.583059	1.774230
-0.627210	-1.277462	-1.049370	-1.728036	1.154457	1.268830	1.099702	0.344711
5.261142	-1.643277	0.396374	-2.548586	1.182634	-0.507919	2.313131	-0.122792
5.022974	-2.513695	1.555714	-0.365403	1.043474	-0.514824	4.114846	-1.062376
4.345884	-1.681514	1.744451	1.236612	0.551678	-1.400384	2.572346	0.040358
4.212872	-3.408634	1.444585	0.416660	-0.517155	-2.908699	-0.976768	-1.216089
3.604038	-0.804555	-0.801986	0.414640	-1.327625	-1.849271	-0.773095	-0.732215
2.731081	-2.126877	-0.857761	-2.752849	-2.294731	-4.030700	-3.511836	-0.695120
-1.809300	-3.203998	-1.440639	-0.120007	-1.162275	-1.953086	-2.620290	-1.762304
-3.914204	-0.409420	1.656377	3.944165	-1.203055	-0.245129	-1.551257	-0.801164
-3.151633	-1.613540	3.397490	6.764668	2.929928	0.711470	1.341663	2.634200
-3.002187	-2.969759	3.797297	5.884300	2.261873	2.032711	4.080870	2.940588
0.409434	-1.352978	3.645099	5.314561	3.029582	1.593793	4.046365	3.806001
2.535529	-0.764194	5.617396	4.415251	2.464052	0.722815	3.885048	2.762441
0.684298	-1.780608	3.506087	5.765268	5.130885	0.778578	0.284320	1.903008
0.534039	-1.368121	2.217272	3.237813	3.608079	1.033280	0.671379	3.077203
-0.169948	-1.386430	6.376750	2.434185	-0.213764	1.169521	0.632527	2.458527
-0.321762	-3.423638	3.780322	2.721084	1.747653	0.129801	0.699664	0.515580
-0.084305	0.546058	3.064287	3.070708	3.075632	-1.658483	-1.618910	2.624664
-2.500778	1.973557	1.248944	4.295457	2.203772	1.164671	-0.447594	3.289379
-0.808480	3.906859	1.302893	2.340131	-0.269228	0.595961	-0.547590	2.887626
-0.236713	3.754264	1.875634	2.838129	1.559132	-0.231114	1.931205	3.424706
-1.905677	3.817972	0.400366	1.918850	5.548052	-0.285554	1.818089	2.013019
-2.375972	2.339484	1.779488	0.300694	0.070031	-0.935961	1.677763	-0.446432
-3.764900	-0.225800	-1.542700	-3.035241	0.644069	-2.131434	1.085428	-0.541849
1.154840	-0.160381	-3.196797	-3.872654	-1.754334	-4.337776	-1.549817	-1.953329
-1.041354	-3.229058	-3.741606	-7.793847	-1.267180	-2.605786	-2.731072	-1.132572
-0.422682	-2.111932	-0.276927	-4.641620	-4.124668	-1.767366	-4.867535	-2.608878
-2.075244	0.262098	-1.512359	-2.023174	-2.277299	-1.240117	-5.039707	-2.057845
-1.297542	1.170432	1.260596	0.794290	-2.769974	-0.813840	-2.876188	-4.099273
-2.349876	5.241769	0.098037	1.343472	-2.125693	-1.380135	-3.918278	-0.888261
-1.338546	3.598910	0.390064	1.073571	-1.460856	-1.687804	-2.789476	-2.322508
-0.340854	2.339154	1.392577	-1.169315	-1.800265	-0.993148	-0.757482	-1.943514
-2.171199	3.494002	-0.269626	-0.080985	-3.360319	-1.595868	-0.274696	-1.082977
-1.530283	2.834553	-0.464644	-1.751142	-1.134020	-0.745465	3.842682	-1.202497
0.274394	2.385207	-0.483380	-0.654884	-0.435668	0.053560	4.151852	-0.056073
-2.548269	2.078364	3.314467	0.051485	2.537137	0.822406	5.563315	-0.526304
-1.141973	3.351624	2.121296	2.483867	3.593993	2.176571	5.319871	1.377410
-0.406018	4.473387	2.315905	1.395459	0.863200	2.933854	3.690820	5.005770
-1.807404	5.607053	2.746394	2.572160	4.026657	2.716155	4.810761	5.793977
-2.977834	4.537620	2.775663	0.641071	3.708663	2.880070	3.936096	6.193332
-0.815906	2.880990	-2.402190	-0.459310	2.476019	2.674601	3.320925	3.427035
-1.854323	0.454462	-1.684465	-4.033685	1.123422	0.563244	3.082247	4.303387
-1.239684	-3.714665	-3.678364	-2.918053	1.782872	0.964199	0.162462	2.918588
-1.906892	-3.547990	-5.829187	-4.793616	0.934869	-1.578535	0.909272	1.927641
-2.129545	-3.312813	-4.148935	-3.234876	-1.147888	-1.608061	-2.893124	0.956744
0.027455	-2.801536	-3.719509	-3.384132	0.133099	-1.292279	-2.837527	-1.275101
0.891107	-1.195459	-3.301011	-2.265287	-2.121070	-2.935491	-2.187534	-1.848593
0.116110	-0.668480	-4.895341	-0.696741	-1.417596	-3.874599	-3.645547	0.176668
-0.293536	-0.640602	-2.950000	-1.338595	-3.320679	-1.505604	-5.349966	-3.154616
2.122569	-0.361424	-3.165289	-2.383851	-3.764522	-4.450807	-3.544789	0.277753
-0.474278	-1.295547	-4.692309	-0.329909	-5.034924	-0.045510	-2.346218	-0.244821
-0.298076	-1.109471	-3.965261	-1.153370	-5.189886	-2.598314	0.972449	-1.206540
1.747373	-0.078595	-3.967147	-3.378637	-1.958810	-2.745722	1.104310	-2.076702
-1.851931	-1.269822	-2.099568	-2.963709	-1.273497	0.029365	0.772968	-0.792807
0.952011	-1.745650	0.839176	-2.569088	-0.787147	0.254446	-0.429180	-3.198954
4.127099	-2.191281	4.352883	2.324324	0.201039	1.722019	-0.393631	-1.030742
4.404330	-1.810214	2.980253	3.299927	1.658759	1.668582	-1.289787	0.067129
6.425705	-1.024050	3.453083	3.406319	-0.185787	0.069434	-1.765446	0.830260
5.132423	-1.218090	3.745273	1.328599	1.061400	-1.624228	-0.423010	0.026652
2.883983	-1.865034	1.386221	1.065266	-0.808083	-2.506405	1.512723	0.349505
1.103484	-1.216382	-2.930074	0.137318	0.690166	-3.102199	3.315852	-0.940080
-0.628575	-0.455635	-3.717412	-4.827046	-2.064656	-4.788811	4.315378	-2.471003
-0.253694	-0.642392	-3.695196	-5.721927	-2.900750	-2.155843	1.599800	-2.091663
-1.119476	-0.547755	-6.054227	-3.608326	-1.044917	-2.959498	3.155020	-2.367059
-2.315119	-2.029524	-2.842805	-2.827745	-0.491858	1.017823	-0.140564	-2.561591
-1.780926	-0.531300	-1.080333	-0.050186	-1.550173	0.180018	-1.097151	-1.017358
-0.722997	-0.988682	-1.280612	-0.896949	-1.100165	-2.104615	-3.291641	-1.628759
-0.681633	0.393028	-0.607842	-3.454936	-0.968634	-1.192278	-2.123333	0.626506
-2.810335	0.811631	-0.545226	-1.284848	-1.263882	-1.295872	-2.752128	-1.569763
-0.565904	-1.601474	-2.048865	-1.092688	-1.323909	2.371100	-1.758026	-1.991765
-1.033641	-0.931488	-1.473160	-4.433655	0.142383	2.821836	-2.723526	-2.114699
-0.251446	-1.090310	-2.637713	-2.034753	-1.446407	5.211634	-1.921028	-0.782564
-1.353721	-2.370542	0.089575	4.039519	1.464020	3.054893	-1.324532	-1.446161
0.001134	1.028816	3.137602	4.466957	0.653563	3.603010	-0.825038	0.649312
0.402517	2.453463	5.570267	7.535761	1.889020	3.600484	0.279653	0.107954
4.563728	0.720600	5.661268	7.514130	4.706390	1.537511	3.895243	4.044167
4.305965	-0.362174	6.228204	5.885461	4.944672	3.137190	4.171932	2.098952
-0.388561	-2.816697	-4.868496	-2.557068	-3.412686	-3.093883	-2.909330	-0.550441
-0.183681	-1.640337	-4.546592	-3.626965	-3.425557	-3.729904	-3.081583	-2.056598
0.483932	0.156208	-6.225681	-1.370966	-1.159928	-3.070416	-1.889520	-1.694557
0.115880	-3.151965	-4.472466	-4.085774	-3.417803	-1.993520	-0.098841	-0.129517
0.063062	-3.294358	-2.864749	-3.815090	-3.061884	-2.948319	2.085652	-0.893381
1.742177	-2.619174	-2.808134	-2.511516	-1.928672	0.560285	-0.675842	-2.432348
3.118226	-2.511315	0.256477	0.057645	-0.397670	-0.422512	2.053975	-1.794822
2.007708	-1.855684	-0.446217	-0.314806	-0.473180	-1.854711	2.865202	-1.028603
0.349523	-1.804083	0.945180	-0.523173	-0.579006	-2.371915	0.063938	-1.048993
-1.293029	0.050885	3.072566	2.307543	0.908753	2.178074	-2.585819	-0.463793
-1.523749	2.197317	3.834638	3.290941	0.576092	-0.657747	0.031931	0.534796
-0.458336	3.558411	5.018395	4.020018	2.530909	-0.293781	-1.175416	0.054073
-5.259491	4.283764	2.853634	2.724474	1.121903	-1.637230	0.236041	0.922735
-0.607513	0.585374	2.958752	1.953407	1.412871	-0.827496	-0.376899	-1.571819
-0.328204	0.296338	2.547448	-2.124186	-1.292389	-3.006382	-0.279340	-0.910589
-1.186562	-0.832547	0.435419	-0.524305	-1.928480	-1.762090	-3.521181	-1.077578
-1.923489	-1.778782	0.959363	0.485148	-2.213604	-4.603124	-1.172823	-2.946387
-1.834683	-0.854471	2.553777	-1.686028	-1.713762	-4.550784	-0.459869	-1.525816
-0.498046	-1.621716	1.694460	-1.351236	-1.011958	-2.817875	-0.562419	0.750731
-1.270477	-2.158720	-1.280790	0.807425	-1.285393	-0.228698	-0.268075	5.102655
-1.880076	-2.313585	-2.541176	-3.000749	1.623329	-0.166655	0.870862	0.579352
1.454358	-3.188613	-3.947099	-2.607658	2.235208	1.144250	0.960691	0.759423
-0.841777	-3.363308	-5.988962	-0.680404	1.421940	0.653615	-0.408289	-0.897934
1.336520	-2.289472	-3.063766	0.177212	0.688624	-1.536362	0.948421	-0.914221
0.282249	-3.885407	0.994887	4.278489	1.622957	0.644017	-0.608881	-0.289940
1.460611	-1.909315	0.416694	3.103725	2.066937	1.661848	0.978104	1.366409
-0.028495	-2.140400	1.038854	3.170418	3.830261	1.712930	2.687775	1.569923
-0.589468	-0.968564	2.407965	3.000169	3.402728	1.930659	1.854431	4.445102
0.450391	1.291991	3.900425	4.448475	5.829135	-0.194366	1.779271	1.651943
-1.484316	2.529862	3.786933	2.563534	2.610181	2.103652	1.221793	3.042547
1.864809	3.105147	0.544487	4.045047	2.379462	1.972611	-0.624903	2.143510
3.767068	0.690744	1.571085	2.716812	0.987477	-0.566192	2.198782	-1.791269
5.686060	-1.825751	2.648025	1.111827	-1.772477	-0.359560	-0.041754	-0.402590
5.708886	-2.189939	2.990407	0.469291	-5.286002	-0.049494	3.749988	-0.810255
3.954646	-3.127523	1.757927	-0.978196	-1.527199	1.510903	2.521408	-1.496867
5.499740	-0.681206	1.335286	-1.669536	-3.676172	2.525828	1.800104	-1.185026
5.909969	0.952911	0.653381	-0.724930	-1.845321	4.284879	0.941575	-0.716133
2.485233	4.125625	0.120911	-0.388379	-0.650150	1.765054	-1.688079	-2.168090
2.630032	3.192633	0.043575	0.287516	-0.769361	2.069750	-1.752360	0.011001
1.370267	5.292733	1.049171	2.751954	1.716245	2.066665	-0.042868	0.870639
-0.692862	2.350924	-0.828203	1.491834	2.868865	2.329496	-1.013605	3.831022
-3.272155	-1.858398	-2.767547	-0.710945	4.290698	2.764941	1.988329	1.003550
-4.477612	-3.472235	1.624337	-0.779184	2.771841	2.207398	0.899532	1.900220
-1.829331	-1.352289	3.624349	-0.575983	1.184092	-0.594435	-1.340896	-0.616868
-2.720513	0.387137	0.115186	-0.587344	-1.040552	0.476838	-1.338956	-1.709416
-0.881957	5.672943	0.751247	-0.657868	-3.772190	0.589616	-2.741149	-3.001526
-0.146362	4.547224	-1.333367	-4.702355	-4.623027	2.828597	-0.299076	-2.182099
-1.108028	4.324179	1.260140	-0.709406	-5.936464	0.800277	0.330963	-2.975636
-1.880756	4.056106	-1.220730	-2.381722	-3.800203	0.513956	-2.642633	-3.135438
0.442257	3.566303	-1.173181	-0.642003	-3.778046	-0.869671	-0.797066	-0.916208
-2.013590	4.811167	1.279688	-0.529151	-0.956294	-1.804604	-2.137136	-1.966446
1.134604	3.816197	-0.716124	-0.133466	-1.113150	-2.719347	-1.667543	-0.658354
-3.248261	1.494190	0.413781	-0.817149	-2.334116	-2.327100	-1.287589	-1.994032
-2.245484	2.791043	1.554802	0.847500	-2.844993	-1.346668	-0.331374	-1.728684
0.805336	1.460356	4.299540	1.668680	-0.256884	1.303348	-2.126299	-2.115509
0.331798	4.159726	4.128292	2.223790	-0.345590	1.524847	-1.089364	-1.209709
-1.011496	1.752151	2.710059	1.549530	0.302287	0.455124	-0.547871	-0.262485
-1.038146	3.307728	3.263840	3.859699	1.959645	1.226179	2.602681	0.203461
-0.493750	2.389657	1.268333	0.938497	0.759082	0.951310	1.777191	0.902328
-0.068910	3.413134	2.909439	0.403324	0.796097	4.180613	0.233057	1.288215
2.554876	3.298358	3.359156	2.795878	1.219088	3.073987	1.224480	1.359320
4.353209	3.246328	4.360885	5.604659	2.851253	5.044829	3.932559	1.759543
3.671190	3.711440	5.093123	4.291067	4.088990	1.486338	2.050293	1.765182
4.332118	3.491794	2.634272	0.926402	4.225899	1.427211	3.763681	3.353335
1.832494	0.824788	-1.133970	-0.802138	5.621976	-0.064053	3.689324	2.084303
-3.318280	-1.473681	-2.360003	-1.729851	3.283721	0.706142	3.630921	3.072882
-1.847904	-0.487615	-3.242327	-2.578239	0.771931	2.082295	1.907871	1.783273
-3.397177	-3.013914	-3.774743	-2.212702	1.608306	4.807204	1.140274	0.917374
-4.759500	-0.841981	-2.800252	-3.108240	1.834644	3.371567	0.120029	0.908284
-0.970770	-1.053618	-3.318253	-3.685353	1.724243	1.943982	-0.753064	1.241002
-1.470588	0.884275	-2.956646	-2.663942	4.549101	1.000146	1.825495	-0.647273
-0.673452	2.411794	-3.696933	-0.783007	3.965618	0.337857	0.584105	1.759457
-2.029463	2.556539	-0.862313	-3.048747	2.729592	0.230114	1.035366	0.691392
-1.061118	2.832108	-1.500087	-2.540564	0.620421	-0.577085	1.215277	0.778630
-0.963618	-1.587901	-2.466554	-3.716257	4.891904	-0.610443	-0.961162	1.868571
0.915639	-2.055589	-1.155315	-1.174326	1.243939	1.742039	-0.049650	2.890313
2.073052	-0.735958	1.109530	0.641529	3.936926	0.035259	2.307310	1.536855
1.105123	-3.673910	5.115481	-0.088893	3.580863	-0.134486	2.745521	2.629397
0.993253	-3.438445	4.523138	1.444409	2.011449	-1.539997	0.385080	1.747237
1.374142	-3.663966	2.576601	1.603434	2.979682	-0.582677	-0.846413	1.966674
-0.970409	-2.216573	0.248870	0.817683	1.303661	-1.501626	-1.647856	-2.730692
-0.705299	-1.890669	-3.452556	-3.209344	-3.338515	-3.671048	-3.458352	-0.240362
-2.857327	-2.381554	-8.107175	-3.373148	-4.129546	-4.099143	-6.018899	0.779762
-0.436493	-1.380030	-9.175988	-4.116228	-5.991636	-5.447615	-3.657198	2.758780
-0.124896	-3.313399	-7.068995	-2.080984	-6.395683	-2.617363	-1.279049	3.023791
-2.111135	-2.044761	-4.958696	-4.429816	-3.928690	-0.790191	-3.783453	3.424294
-1.959509	1.011582	-2.646090	-2.869923	-2.158158	1.705699	-1.134409	0.169188
-1.059718	2.690429	-1.323278	-2.983606	-2.671587	1.387107	-4.612918	-1.534127
-1.548761	1.338679	-1.169559	0.614235	-2.917679	1.483930	-1.835779	-3.876153
-0.656836	1.965431	-0.788532	3.237802	0.317866	1.649367	-0.471693	-1.040890
-1.346343	0.784482	-0.054098	2.414493	-0.283054	3.139615	0.243440	-2.594138
-1.342082	-1.977167	-0.253057	2.106010	2.792562	2.531073	-0.122679	0.666500
-1.853251	0.034383	1.096893	2.530153	0.604910	2.853340	0.479548	-0.209274
-2.611351	-0.637471	0.884850	1.563822	2.674892	2.288014	2.295523	1.003337
-2.316179	-0.514629	2.308017	0.965618	1.598306	-0.127808	2.802445	2.778134
0.160965	0.450208	-1.191608	1.608040	0.627952	-2.201526	6.579714	2.895516
-1.866718	-1.603560	-0.745723	0.889189	0.869828	-2.847243	4.764330	1.725982
-1.560828	-1.911836	-3.930328	-1.441634	-0.941366	-1.416059	1.740694	2.362931
-0.787264	-0.746819	-4.615623	-3.233729	1.378069	-2.037777	2.719605	2.163163
-0.715225	0.244988	-3.587007	-2.664595	1.066633	-1.058798	-0.568736	-0.094122
-0.709010	0.835386	-4.306080	-2.074833	-2.309875	-0.119823	-1.090630	1.480074
-1.387418	-0.045026	-1.521142	-2.210641	-1.495856	-3.146655	-3.264277	-0.436748
-1.219149	-0.023250	0.035409	-1.554919	-3.036310	-4.483794	-3.876375	-2.048389
-0.380002	0.981214	2.435573	0.595533	-2.945438	-3.424742	-5.942926	-0.759450
-1.800376	1.434566	4.649349	-0.673284	-0.234339	-2.510201	-0.559229	-3.390131
0.445430	-0.026596	2.995140	-0.500569	-0.082216	-4.458772	-2.515683	-2.526332
-0.112283	2.393027	0.815245	1.336078	0.051833	-1.037257	-0.949889	0.596046
-3.015416	0.134036	3.834565	5.640058	1.063106	-0.099556	2.343854	0.281102
-2.281966	4.408629	3.480301	4.469971	4.407003	1.394129	0.879545	0.527437
-0.738533	1.569105	3.620853	4.214218	3.232025	1.189195	2.911785	0.647451
-2.909617	-3.681835	2.223622	4.391500	1.520069	-0.232257	2.707175	1.947542
0.697184	-0.331392	1.670608	2.963017	1.833837	-1.245130	1.669814	-0.451090
-1.063330	2.440932	-0.451687	2.395171	1.282528	-2.370124	0.697403	-2.137644
-0.730059	-0.977462	-1.349063	-1.096739	-1.584058	-1.761041	-2.198658	-1.197621
-1.874601	0.447625	-5.052120	-4.603111	-4.990021	-3.057683	-4.217668	-1.928521
-2.717955	-0.423807	-7.996757	-2.936845	-8.018962	-2.794150	-4.019429	-3.948145
-2.100921	-2.286659	-7.737272	-3.351741	-3.736881	1.547557	-4.944938	-2.143792
-1.193799	-1.766031	-3.826666	-3.002496	-2.897477	4.009535	-2.132096	-1.395963
-0.519287	-2.992024	-3.990237	-5.444111	-3.366251	1.829484	-0.617402	-3.060058
-0.316185	-1.929838	-4.241185	-3.922884	0.005397	3.299103	-1.734957	-2.206176
-1.486291	-1.078274	-2.225809	-2.370815	-0.492733	-1.900609	-3.114460	-3.615219
3.372294	-2.144531	-0.350608	-0.956703	-1.210940	-2.208654	-1.811110	-0.935686
3.713671	-1.125009	-2.414682	0.222952	-0.363926	1.523867	-1.860807	-0.022076
5.080441	-2.018510	1.717371	0.489153	0.979512	4.356554	0.462150	-0.074591
5.098505	-1.364034	1.404750	-0.651302	0.434971	3.591505	-0.183640	3.672870
3.154164	-1.612480	1.089358	1.226191	1.064654	3.787919	-1.675476	1.280206
3.326618	-1.166749	2.864294	-0.989969	-0.062441	3.671195	-0.399158	3.100419
6.322667	-0.409740	1.292760	-0.067481	0.427588	3.317133	0.292215	-0.087692
5.849713	-1.656155	0.073957	-0.496244	-3.356761	1.826430	-3.776256	-2.351927
5.208856	-3.011793	-1.333616	-0.658557	-2.438786	-0.918113	-3.393672	-2.913586
1.805496	-3.731355	-3.240656	-0.755118	0.219014	-0.215197	-0.927431	-2.998469
1.595535	-1.135039	-2.756963	-1.936828	-2.051963	-1.119725	-3.198834	-2.008975
-2.819127	-2.570848	-3.441937	-0.705185	-3.239715	1.240805	-2.092780	-2.596404
-4.324489	-3.337879	0.957824	3.177913	-1.703743	2.419190	-0.889469	-1.142957
-3.809552	-0.580934	1.527120	0.144565	-0.804145	3.324929	-0.745999	-0.869633
-1.403713	2.366887	2.074253	-2.872527	-1.218321	0.578023	-0.693471	-1.563331
-2.117373	4.098485	-1.602478	-1.649762	-2.528971	2.213371	0.928216	-2.800152
0.614069	4.151060	-0.890770	-1.929839	-3.696795	-3.440230	1.711862	0.581605
0.237613	3.921811	-0.659723	-0.577556	-3.161791	-1.435478	-0.006732	-0.211460
-0.361240	6.317039	-0.167037	-1.876814	-1.912659	-0.710476	-1.220265	-0.252346
0.445411	1.871344	-1.075710	-2.939911	-0.264100	0.868477	-1.119037	-2.095454
-2.332533	1.161827	0.359859	-0.489946	-0.433111	1.360780	-0.815448	-0.782283
-2.782073	2.101286	-0.034830	2.182383	-0.505793	2.533831	0.788903	-0.497732
0.368092	-1.678277	4.322524	3.193875	1.450955	2.563731	1.055516	0.107598
-1.937737	-3.758163	3.280822	2.200433	2.358134	1.743779	1.057292	-1.417591
-1.136560	0.238929	3.110966	3.040457	0.120944	-0.716426	2.584532	0.476000
1.240824	4.069099	1.430655	-0.825951	1.406086	-3.441584	3.109836	-1.400828
1.000215	3.862847	-0.390509	-2.033591	-3.551038	-5.189596	-0.797195	-2.575475
4.011414	0.166473	-2.454726	-2.390961	-4.035529	-6.337563	0.239539	-5.508839
4.299021	0.257178	-1.682394	-2.322760	-2.699686	-5.605884	-1.104362	-1.553621
5.896037	-0.268237	-0.168012	-2.073788	-3.778208	0.444939	-2.953396	1.444380
3.377262	-3.602874	-1.756180	-2.116043	1.043706	1.127106	0.421237	4.527264
4.131396	-2.957031	-1.229598	-1.102323	0.179557	-0.988982	-1.967863	0.889032
1.237840	-3.761608	-0.461363	-1.550029	0.979646	0.008473	-1.130895	4.638084
-0.517306	0.726795	-1.698775	-0.855258	0.022274	-1.063730	-1.561458	2.830122
-1.066240	2.862679	0.018766	-1.427010	-1.214260	-1.220989	0.374748	1.898145
-3.363764	3.584443	-0.600338	-2.417584	-3.943453	-4.483306	3.253824	-2.585546
-2.414676	1.940189	-3.505586	-3.942677	-5.298104	-2.507081	3.079270	-3.636550
-3.154476	-0.700183	-3.320378	-3.585490	-5.914214	-1.324614	2.865987	-3.669867
-0.785965	-0.794673	-3.215614	-2.741021	-1.962680	-3.579205	1.784776	-3.362795
-0.110740	-2.354281	-4.049591	-3.513769	-1.997402	-3.366955	0.220736	-1.983436
0.871597	-4.549506	-2.927709	-2.053333	-2.943579	-4.054564	-1.068130	-4.166887
1.364948	-2.056148	-0.792467	-0.477712	-1.475710	-3.701032	-2.282623	-1.995048
2.005912	-1.732506	3.349935	0.326496	-1.216693	-0.783859	-2.754543	-2.312118
-0.261610	-0.104780	1.957198	0.128192	-0.066628	-2.493746	-1.892887	-0.507897
-1.076518	-1.538670	3.663524	0.324576	-0.823714	-1.499691	-2.013057	-1.996784
0.792488	-3.026174	4.348512	4.386550	1.927151	0.808004	0.525850	-1.202779
2.845909	-1.882793	3.708765	2.743816	1.103567	1.225039	-0.500767	2.310520
3.460645	-2.873826	1.147082	1.862773	2.805436	4.029815	0.106793	0.997612
3.537196	-0.554472	0.013464	-0.744976	2.163358	2.969031	-0.581370	1.490600
4.101362	-0.666032	0.419313	-0.819731	0.292936	2.340488	-1.928354	0.204683
0.620844	-2.197704	1.431129	0.513010	0.542170	1.291685	-1.143059	1.647062
-1.662758	-0.880088	0.642113	-0.384353	1.276361	0.998423	2.176816	4.022639
-3.649344	-0.886084	0.817066	-1.923318	3.360210	-0.695099	2.134971	2.869613
