X1	X2	X3	X4	X5	X6	X7	X8
6.237067	1.574617	1.021961	3.114292	2.220111	4.303388	0.680783	1.698540
2.027278	1.574435	2.301207	1.844303	2.484976	4.567524	0.441969	3.483552
2.950376	2.126109	3.590805	2.836121	3.920353	3.868269	3.274826	3.736564
1.662360	3.511239	2.190855	1.221645	2.564543	5.207222	2.984155	5.710976
2.004130	0.060724	2.984455	1.287271	2.424244	3.027881	2.454555	2.876686
-1.836815	-1.394738	-0.360996	0.617299	0.463757	0.803346	3.511127	0.950792
-1.859675	-2.731146	-2.923898	-2.497473	0.355179	0.615016	2.015173	0.100992
-2.421452	-1.356802	-1.879455	-0.952748	-1.219088	-1.249511	2.438891	-5.684114
-3.142545	-0.289107	-2.101365	0.954172	-1.313748	-1.712434	2.674783	-6.345628
-4.310357	-0.141461	-3.064931	-1.242814	-1.774699	-1.524256	0.359749	-6.112252
-2.667487	-3.399065	-4.470454	-1.998909	-2.701844	-0.541678	1.321389	-1.177487
-0.725837	-0.762419	-0.341835	0.262686	-2.713082	-1.087499	1.160905	3.938164
-1.380007	-1.970525	-0.227776	-0.814332	-1.166715	-0.155221	-0.093404	3.859201
-1.818798	-0.026482	0.269423	-2.460765	1.755556	-0.714646	-2.134336	4.049722
-1.309411	-2.622192	-0.247140	-2.171515	1.104330	-2.431773	-0.483393	1.761626
-1.483446	-0.011556	-2.358266	1.022217	3.300607	0.612496	0.908228	1.555910
0.444494	-1.389572	-1.056356	1.854126	5.742785	-0.009240	2.025627	0.056574
-1.647490	-0.339344	-0.135712	4.171713	1.990764	1.004819	-0.203797	-0.228784
-1.126100	-1.886370	0.052065	2.038974	-0.432459	-0.066528	0.086058	-2.146066
-1.899436	-0.634451	-1.805026	1.132607	1.475818	-0.371883	-1.271108	-2.464873
-1.408100	-0.796288	-3.229487	-0.065691	1.083891	-0.110946	0.329405	-1.522106
-1.497093	2.330718	-3.139918	-1.240720	0.555661	-0.219417	-1.712301	1.072232
-1.455115	2.260068	-2.776522	-3.318884	0.280325	-0.197399	0.332973	1.376441
-0.234067	1.191961	-0.489300	-4.204685	0.846484	1.327910	-0.629972	2.465219
2.410649	0.483196	0.293148	-2.296824	1.750336	1.183607	-1.822635	5.120664
4.630133	0.540173	-0.116181	0.668794	4.201879	2.629392	-0.761215	1.985376
3.044582	-0.212109	1.635113	2.827570	4.608613	2.461764	1.340287	4.537652
6.099097	0.000151	2.320828	3.285099	3.672536	0.900023	1.278272	1.747492
5.174977	-1.412448	3.660562	3.396980	1.554647	2.622968	0.802242	-1.205106
4.656919	-2.631107	3.582015	2.713510	0.600646	-0.510902	2.425096	-0.949244
1.308224	-0.544225	-0.454716	1.730487	0.748630	-0.844388	-1.845965	-2.560623
0.823489	-0.638404	0.583869	0.137609	0.820899	0.018111	-1.312141	-4.249944
-1.504186	-0.538343	-2.515231	0.146873	0.942351	2.120292	-1.369130	2.670091
-4.390103	-2.475542	0.364881	1.769978	3.130285	4.071657	1.471868	4.023881
-5.092762	-0.548402	-1.171296	1.703019	3.346800	4.715403	-0.241546	5.971525
-1.950965	-0.856323	-1.306963	2.027397	4.550895	3.182831	0.936127	4.068122
0.503787	-1.834506	-0.934921	3.707307	2.431068	2.514140	-0.770610	3.281770
0.467693	-1.416350	0.846128	3.195847	0.174519	3.883729	0.781642	-1.527333
1.596851	-1.902455	1.145182	4.604916	0.685645	0.420498	-1.775416	-2.408887
-1.793039	-2.274022	2.282441	2.592410	-0.081954	-0.801454	-0.160283	-5.373693
0.667521	-2.406651	1.594603	4.667528	1.820421	0.464773	2.155841	-2.618553
-1.930370	-1.007042	1.610267	6.045967	2.436767	-1.112021	0.474258	1.107231
-4.501214	-1.093895	2.881630	3.881924	2.356884	-0.004237	-0.427233	2.124660
-3.293711	-0.688510	2.952692	3.123898	1.775171	1.635125	0.767271	-0.044869
-1.540063	-0.546488	4.506151	2.959386	3.171226	4.328163	0.641268	3.355744
-0.391671	-1.315928	5.095306	4.056885	3.472048	1.440379	-0.732140	1.495596
0.561964	-0.447930	0.725856	2.287493	4.659435	3.006171	1.617049	1.577289
0.854639	3.768205	2.933898	2.820808	3.798987	1.866839	2.510634	1.377719
-2.133545	3.173478	1.235832	-1.794072	4.012102	1.964284	4.326816	2.188586
-1.008690	2.950388	-1.002344	-3.140251	3.380079	2.353004	3.113796	3.051989
-3.275298	2.533436	-3.701031	-4.221129	2.730516	1.973599	3.768475	2.009927
-1.053370	1.293621	-1.874431	-6.247911	1.255113	-0.384930	0.327154	1.897099
2.689593	1.069043	-2.584045	-2.455797	-0.798333	-0.225885	0.257034	-0.028595
2.453289	-0.894496	-1.329474	-0.966690	0.298579	-0.041764	0.025114	-2.970958
5.526918	1.797002	0.173080	0.560807	-1.198855	-2.032469	-5.212903	-2.032390
4.256477	1.479937	2.243115	0.038292	-1.636934	-1.521100	-2.824817	-4.127192
1.034167	2.062510	0.135131	-0.369837	-2.322360	-1.660456	-1.881227	-3.365065
1.985684	0.781521	-0.531874	-2.160382	-2.951234	-3.653637	-2.577032	-0.069909
2.516028	-1.242130	-0.514502	0.579354	-0.673958	-2.938045	-1.679632	-2.377026
3.571898	-2.215243	2.113746	-1.494531	-0.144432	-1.563778	0.350775	-0.766316
4.054092	-2.230218	2.732169	0.920561	-0.658859	-1.723737	2.009889	0.431819
3.573310	-0.095855	0.958566	1.941828	-0.499639	-0.706322	3.661312	-1.212721
5.252349	0.466846	1.723735	-0.431033	-0.209473	-0.908033	4.283944	-1.676636
4.430008	2.091286	0.246474	2.582076	-2.883962	-0.130870	3.196286	-1.796328
4.896986	-1.093236	3.704083	2.197953	0.664391	-1.931932	3.181539	-1.522898
3.556483	-2.190519	4.324859	3.116096	0.961787	-0.795720	1.263704	1.474255
3.055395	-0.746163	4.620802	5.411803	1.040124	1.491567	-0.140217	1.350329
2.126623	-1.177868	3.822911	3.437872	3.114000	0.085228	-0.490424	1.632423
0.028965	-0.872934	1.732284	2.132100	0.667215	-1.304136	-2.074917	2.984838
-3.592480	1.414339	0.014119	1.392885	-1.452832	-1.762225	-0.171593	1.115971
-3.467114	-2.068748	2.159815	-0.321574	-3.773843	-2.199739	-3.850752	3.383624
-2.794838	0.757105	1.776772	0.808719	-2.004419	-2.236978	-3.174093	2.605394
-3.029353	-1.230303	-0.863713	-1.859135	-2.566460	-2.506440	-2.526315	0.611682
-3.361361	-1.820671	-1.917140	-1.591941	-3.114068	-4.065428	-4.374617	-2.790613
-1.837362	-0.586698	-2.416111	-4.087299	-4.033244	-2.116938	-0.354197	-6.230591
-0.764458	-1.120885	-0.930027	-3.435912	-1.627489	-3.091573	-2.942555	-7.004354
2.561051	0.896868	-0.079889	-0.647982	-2.966704	-2.801331	-2.764490	-4.907801
1.513361	-0.997137	0.165201	-0.452310	-2.398490	-1.044311	-2.004400	-1.742833
2.556374	0.143198	0.017242	0.978201	-1.523047	-2.257314	-2.530685	-0.820350
-2.491114	-0.012125	0.628434	-1.652950	-1.796578	-1.122140	-0.703043	-3.975054
-1.369902	-1.555807	-2.883126	-0.369565	-4.921882	-2.222587	-2.025973	0.524357
-3.754592	1.174253	-2.148239	-0.577346	-0.459161	-1.366555	-1.462775	2.133481
-0.375585	-0.624845	-1.861404	1.089005	-0.448516	-1.003945	-2.766546	4.527618
1.957318	-0.135901	0.121375	0.971386	1.579353	-0.944455	-0.178187	4.242568
2.416615	0.754885	0.905198	3.605396	2.143144	-1.102684	-0.686295	4.213230
5.976406	-0.069386	0.115464	2.715333	0.283557	-0.607834	0.369230	2.606104
4.372990	0.868685	3.006972	1.131296	1.715390	-0.200702	-1.028310	-2.512510
2.934865	-0.780600	3.632421	1.170182	-0.521056	-2.241889	-1.007215	-4.922513
1.591630	-0.620943	1.029709	0.395390	0.065717	-2.161694	-1.958882	-6.808004
-2.024515	-0.979141	1.431835	-2.587982	-1.382592	-0.787917	-2.929512	-5.891284
-4.059672	-0.983397	-0.872801	-5.277435	-1.902283	-2.497356	-2.556403	-1.705554
-5.305041	-1.109208	-2.047801	-2.247770	-2.281358	-2.843012	-1.607653	-0.079712
-2.735225	-1.230975	-1.464666	-4.045790	-4.034416	-2.559783	-3.113862	2.230539
-1.477622	1.076602	-4.801197	-4.605496	-3.856458	0.186030	-2.396528	-1.067798
-1.636635	-0.543077	-4.953095	-4.846588	-1.888686	1.757829	-3.370351	-1.259326
-2.521165	1.161190	-3.655361	-4.040370	-5.023100	3.410914	-1.505228	-4.645043
-2.122211	-0.336399	-4.460795	-2.579341	-4.030001	1.948586	-3.938759	-4.015651
0.073524	-2.738442	-0.880600	-3.810704	-2.501888	1.043245	-1.625643	-4.678149
-0.604060	-1.366641	0.095224	-0.263359	-2.322464	1.370592	-1.103078	-2.742736
1.127836	0.013007	1.837077	1.394491	-1.702228	1.144328	-2.595063	0.080886
0.640812	0.335800	4.185957	0.902947	-0.452881	-2.104547	-1.858097	-1.337983
2.992567	-1.028361	2.252363	0.924105	-0.602923	-2.213732	0.589321	0.112359
0.882899	-1.915175	0.613194	-0.124134	1.250545	-1.718226	0.783492	-2.308890
0.160109	-0.536143	-0.110851	-0.514772	-0.963278	-3.091729	2.633318	-0.956429
1.878795	-0.337865	0.751528	-1.956410	-2.717392	-0.103640	3.188400	1.481941
0.811957	-1.654940	1.627030	-0.692849	-2.182798	-0.693758	1.024838	1.361521
2.766294	0.170633	2.830854	-0.678291	-1.444895	-2.448582	0.248035	0.560211
1.964005	-1.494948	1.025798	1.611964	-0.467785	-0.107112	-2.085909	-0.631589
0.577791	0.712019	2.977763	-1.360785	0.584733	-2.509647	0.689408	-1.602979
-2.833550	-2.370167	-2.248954	-0.628940	2.497557	-0.432886	4.760386	-0.907960
-1.836719	-1.423005	-3.110351	-1.477401	1.003988	-1.388829	4.794027	-0.897030
-4.610915	-0.114095	-1.288131	-1.991469	1.685625	-2.177374	2.635632	-0.256790
-2.474339	-0.798538	-1.996394	-1.986846	1.839767	0.253578	2.210702	1.870060
-1.562792	-1.029932	-2.377741	-1.512631	1.553416	-0.887671	1.370639	0.313020
-1.253874	-0.596678	-2.696872	-0.221126	2.654969	0.567479	0.291743	2.927191
-2.268985	-0.718475	-3.281289	0.650269	0.059828	0.192330	0.290415	0.930673
0.677074	-0.628923	-0.986592	2.095652	1.223491	-1.201318	-3.269142	0.775365
-1.860998	2.663377	-1.299881	1.623123	-0.205841	-1.460565	-2.024429	-0.328632
-1.505000	2.991826	-2.156257	-0.805319	-1.291869	-2.282910	-1.726444	0.564682
-0.934232	4.810024	0.009578	1.201026	-0.599792	-0.829751	-2.566585	0.262108
0.096704	4.354171	1.040425	-0.832443	-1.808412	-2.614988	-2.167953	2.133945
1.215509	4.782467	0.059683	-0.114527	-0.998627	-0.992721	0.371155	3.976493
4.148482	2.073213	0.475651	-0.143226	-0.798339	-0.335549	1.058940	2.329354
2.928024	1.056008	-1.226371	-0.819141	-1.039747	-1.549270	4.263402	1.616526
1.614234	-1.728347	2.436615	-0.210472	1.816548	0.476115	2.788342	1.599611
4.717913	-0.085152	-0.448190	0.367381	4.032647	1.093408	3.371062	-0.194293
-0.133041	-1.961008	-0.688987	-2.001984	2.953449	0.305109	1.057463	0.060517
0.220773	-1.174914	-0.750377	-1.189466	0.127655	2.127218	-1.433055	-0.829661
-2.943745	-0.445570	-1.717059	0.810534	0.265765	-1.482562	-2.492890	-2.350225
-4.812495	-0.677576	-2.114236	-1.871885	-0.223323	-2.505932	-1.982942	-3.643677
-3.720976	-0.509431	-1.626106	-0.459122	-2.498006	-2.118292	-0.266009	-3.770115
-1.821490	-1.065437	-3.956971	-2.382877	-0.956486	-0.338339	0.129910	-1.127439
-2.197036	1.177908	-4.426031	-2.835652	-2.161763	-2.265175	-0.027585	-1.327350
-0.071013	0.190603	-3.899486	-3.869946	-0.435636	1.266803	2.281608	-0.345846
-1.620221	0.118048	0.003263	0.148441	-0.947605	1.222794	3.325689	0.033572
-3.169761	-0.071456	1.749416	2.517708	1.497430	1.368699	2.188159	-0.176196
-2.564532	-0.581710	0.097672	2.297355	1.285969	0.098419	4.207519	0.887651
-1.805934	-0.105213	-0.507369	1.021382	3.266712	1.218255	2.875071	-0.069486
-0.558266	-2.171666	0.114393	-0.156210	2.534560	-0.396494	4.424014	2.441791
-0.818829	0.537931	0.384557	-1.446722	2.916112	-0.184626	5.308350	-0.472716
-0.495721	0.399179	-0.904277	-1.218255	2.189069	0.693760	2.950780	0.517893
-0.839143	0.093478	1.162091	-0.887807	3.024330	1.933363	2.642003	0.605517
-2.325693	-0.648473	1.633260	-0.061979	2.769597	1.211484	0.810522	0.193058
-1.664273	-0.259873	2.789031	0.817829	-2.565630	2.774624	1.347537	-1.431386
-1.944180	1.494378	2.310802	-0.371383	-1.041452	4.468184	0.573848	-1.266512
-3.550715	5.402279	1.076475	0.405786	-2.510968	4.832163	1.919556	0.847078
-2.212978	5.078031	1.463347	-1.250564	-2.583378	4.525863	-2.032838	2.789285
-3.463366	1.635833	-0.136180	-1.625534	-2.478981	0.854583	-2.919733	2.951109
-2.097081	2.269386	-0.244508	-3.514023	-2.022878	1.672325	-1.914429	3.948051
-1.970822	-0.133111	-2.650535	-1.797430	-1.593267	2.884388	1.337574	3.242110
-3.287486	-1.186656	-1.678263	-1.346956	0.086551	2.373073	-0.048522	1.692087
-1.877175	-1.064152	-2.584291	-3.373400	3.602177	2.751880	2.726483	2.837481
-2.066388	-0.877797	-0.245520	-2.914462	2.093812	1.824811	2.559490	1.451094
-3.028923	0.938109	1.111750	-0.995242	3.040855	2.329764	-0.887802	3.259824
-1.944680	0.954965	2.773219	-1.587839	2.685706	2.206841	0.321809	6.078774
-1.959458	-2.077529	0.116187	0.669947	4.287067	1.079642	-0.467678	4.613441
-2.158356	-1.987872	-0.415246	-2.413683	-0.316662	0.923467	0.456539	0.009328
-3.647074	-1.170664	-1.959280	-3.016229	-3.714681	0.486416	1.511860	-2.017167
-2.213311	-0.313907	-3.370015	-4.161491	-5.514090	0.554190	1.253085	-9.591743
-3.503065	-2.319899	-3.309852	-5.344467	-8.238887	1.552889	0.782314	-10.370900
-1.450436	0.631260	-2.783790	-5.990359	-4.944274	0.271213	3.594148	-6.628938
-2.046624	-2.724332	-4.061930	-1.747164	-4.432848	-2.459138	2.840588	-2.121457
-3.228226	0.509927	-4.335871	1.599917	0.083390	-0.502263	2.277432	-2.018956
-4.035842	0.412235	0.419086	1.884785	2.040841	-0.998663	4.545082	2.513064
-1.059871	-1.509506	-2.136058	1.701841	2.326005	0.210963	1.819938	2.826004
1.243087	-1.970197	-0.676103	4.392684	3.554082	-1.349485	0.991900	4.568863
4.033035	-0.082338	0.817750	4.158117	3.265674	0.247194	1.208369	5.036342
3.868772	-2.171129	1.897602	2.459939	0.545481	-0.897502	-0.613757	3.801040
4.176801	-0.712770	0.444553	-0.256149	-1.618598	-0.154372	-2.044076	4.096358
1.494822	0.594239	2.012102	-0.363046	-1.745660	0.776585	-2.099689	5.042496
-0.786364	0.246697	1.545150	0.173348	-2.558107	2.002768	-4.288195	1.930554
-1.127355	2.965006	1.833197	-1.115666	-0.524037	2.558277	-2.552795	0.101731
-4.817751	4.740464	3.514843	-0.086687	-2.052549	3.656513	-1.927288	-4.244171
-3.639150	4.743472	-0.539711	-1.360215	-2.027944	3.770474	-1.749175	-3.301655
-2.817151	5.609530	-2.295667	-0.141148	-0.999321	2.686362	-2.028455	1.788382
-2.808452	5.324737	-0.179623	-2.805286	0.606721	3.624375	-1.821229	3.904738
-0.979554	5.287694	1.634120	0.353671	-3.011617	1.362715	-0.926197	4.602114
1.763446	0.821801	-0.430237	-0.828574	-0.923336	2.658580	1.070241	0.286709
5.200949	1.353957	-1.458194	-0.088923	-0.349434	3.398471	1.330185	0.805824
3.389056	-0.604437	0.365349	2.598727	2.876289	2.227188	2.699634	0.911858
4.021469	-1.566382	0.979392	2.964576	3.614233	1.963629	2.966289	0.557212
4.473188	-2.623977	1.264635	4.076824	3.713699	1.403496	0.788148	0.716584
2.526815	0.434878	1.022679	3.675273	0.842487	-0.224712	0.533712	0.818376
4.054952	-1.361518	2.950923	4.139224	1.691499	-1.250696	-1.003219	-1.694614
5.042999	0.221935	2.109069	3.652777	1.285134	0.420145	-1.487847	0.927316
4.495258	-0.041762	1.248916	0.833433	0.727094	0.899810	-2.371071	1.445464
2.191830	-2.349109	1.406364	1.066494	-2.808522	-0.778901	-1.063391	-0.303870
-1.716983	-1.410007	0.251114	-1.471641	-2.409612	-0.646389	-0.958510	-1.391085
-0.582880	-0.929055	-3.313835	-3.689369	-2.369577	-1.098154	-2.561726	-2.573882
-3.158960	0.963646	-1.385881	-5.524591	-2.403715	1.048704	-1.875940	-3.015962
-1.237620	-2.362103	-1.674524	-2.465705	-3.114826	2.448985	0.239947	-2.919923
-3.384661	-1.201403	1.270435	0.721090	-1.381710	1.694387	-0.478666	-1.025867
-3.437581	-0.866453	0.866697	-0.649006	0.017835	1.215011	4.722721	-0.101194
-1.815577	-1.839553	0.356862	0.497509	2.185008	0.450657	0.526808	0.547096
-1.244649	-0.606803	-0.035868	-1.445764	3.511610	-0.501277	1.050593	1.121202
0.399205	-0.826104	-2.010495	-3.718025	3.377642	0.581410	2.017276	1.323926
-2.288814	-1.104054	-2.502118	-5.294373	2.791404	-0.223684	4.461656	0.878065
-1.184405	-1.210355	-0.942236	-3.192306	2.784796	0.734443	3.215933	1.773020
0.927034	-0.036905	2.188751	3.061076	5.498521	2.243288	2.874405	1.179391
2.311505	-2.387406	2.331343	3.410675	3.811177	1.877051	-0.283527	2.103677
2.391109	0.578844	4.352741	2.608491	2.679565	1.596133	0.931134	2.892878
4.644946	-2.746856	2.176945	2.986325	0.467586	-0.882769	1.440089	1.987093
5.099520	-2.612005	1.581855	0.831379	-0.206259	-0.436353	-0.398964	1.070523
4.341530	0.214296	2.001672	-1.103048	-3.597870	-1.365321	2.468274	-0.750533
1.124579	1.328947	0.203896	-2.719752	-2.712347	-4.429273	-0.382497	-0.164676
2.078468	-1.193150	-1.459772	-2.760635	-3.615889	-2.523709	-0.317278	-3.856406
1.023898	-1.367796	-1.249032	-3.461194	-2.610995	-1.208331	2.525629	-5.767423
-0.226329	-1.869492	-3.532784	-1.625629	-3.257865	-0.631239	1.821424	-4.862227
-1.792913	-0.151136	-2.639327	-2.860039	-3.447999	-1.187834	1.445306	-2.864420
-3.342850	0.075972	-5.358361	-0.620122	-3.540495	0.136884	2.637573	-2.346801
-3.367941	-2.545869	-2.991085	1.111522	-1.043454	-4.151985	3.719025	-1.231471
-3.043783	-0.855859	-4.048799	1.657494	-0.270675	-0.635943	2.103860	0.521470
-2.707275	-0.711496	1.668597	2.885696	2.696843	-1.868589	0.951377	0.465421
-1.013817	-1.686381	0.360805	5.195628	2.170600	-0.654625	0.476776	-0.405718
-1.651106	-1.242013	-0.672976	4.093892	1.225496	0.638748	-3.075945	1.517052
0.189359	-1.546993	-0.953145	1.435288	1.528132	-0.365969	-2.560188	-2.431268
-0.596321	0.005780	-1.080801	1.640118	2.122009	-1.731677	-1.786752	0.969819
-0.129044	-2.288494	0.759956	0.665482	0.050127	-0.704278	-0.520541	2.064315
1.642591	-1.939614	-0.145174	1.904381	-0.854114	-0.979771	1.466746	5.280518
3.382585	-0.013581	3.811210	-0.074782	-0.005313	-1.311858	3.621708	3.865228
1.949740	-0.927494	3.464609	1.568691	0.171031	-0.199039	2.868141	3.873144
1.399757	-0.473553	1.029523	0.475004	1.997017	0.670785	2.986247	2.003867
-0.338063	-0.546257	0.782153	1.167956	0.989347	-0.096185	2.785722	-0.751805
-2.643718	-0.934106	0.671699	2.261749	3.302820	0.070948	3.985167	-2.902872
-2.009808	-0.589300	-0.139339	-0.555717	1.944938	-2.248415	1.924379	-3.970135
1.322370	-1.501639	0.458142	0.935060	0.886000	-0.310476	4.801357	-3.489194
0.370516	-0.577622	0.247740	1.343681	0.561407	-0.786234	1.727300	-1.122949
3.142033	0.847551	1.399556	3.215047	2.058060	1.492209	1.911707	1.368198
0.406920	1.758081	3.023392	2.691458	2.961158	0.809053	1.182576	2.165248
2.867679	2.087767	5.315748	4.941917	3.389803	2.022898	2.057005	3.350999
3.294012	1.030311	3.412724	4.382723	3.780695	-0.148358	-0.394506	2.689851
4.833720	-0.410188	5.202721	4.170879	1.462733	0.511985	0.162341	0.853205
5.180104	-0.335828	3.463940	4.353384	2.125720	-0.476974	0.579244	0.085158
2.671765	-0.928510	1.015081	2.530540	0.950454	1.016165	-0.047798	-1.558289
4.480504	-2.077734	2.636445	3.015349	2.308336	0.720402	1.469614	-2.469838
3.764023	-3.083198	2.084833	2.484510	2.719767	-2.699165	0.175078	0.018712
0.715823	-0.785702	1.550645	1.486426	0.688548	-0.838435	-2.835707	-0.072840
-0.587896	-2.467746	-0.753818	-0.270603	-2.317822	-2.024811	-0.533643	-1.394094
-0.966631	0.147570	0.162646	-0.327176	-2.447443	-1.432091	-2.243831	-0.599453
2.728617	0.434148	-0.954565	-1.666691	-2.619313	0.248424	-2.321773	2.078485
0.116451	0.383087	-1.280348	0.339151	-4.048132	-0.293568	-1.756471	2.246819
1.924571	1.169688	-0.135803	0.288453	-2.123401	-0.355966	-2.682825	3.985647
2.800579	1.796552	-0.059729	1.481316	0.179082	-0.495872	-0.521237	1.673770
3.546975	0.032878	0.336375	3.377240	3.180316	1.642015	-1.149809	2.285587
1.638861	0.200669	0.710509	5.086126	2.624903	2.645394	1.554057	-0.830104
1.835337	0.364523	1.380074	3.639776	3.002942	1.985564	2.455561	-0.077601
1.902606	-0.188558	1.548271	1.453190	1.016834	1.359526	0.317601	1.221993
1.299166	1.040826	-0.005400	2.020871	2.045178	-0.749222	-1.112126	-0.206621
3.823721	-1.755024	1.822164	-0.680583	0.060077	-0.197980	-0.457319	1.196156
4.683470	-0.200708	0.399462	-0.340268	-2.764271	-1.489748	-1.391382	-0.790776
3.526015	-0.476726	-0.148905	-2.565285	-2.280465	0.114273	0.183485	-3.958219
3.642756	0.190925	0.661865	-0.443531	-2.289805	-1.469417	0.011280	-4.126473
1.439195	-0.636257	0.243372	-3.389007	-3.206390	-3.086018	-1.027298	-3.954638
-0.589567	0.694330	-1.865984	-1.971411	-2.470719	-2.407531	-0.239851	-2.974215
-1.705230	1.739986	-2.209500	-4.292441	-1.294593	-2.402855	-3.706781	-4.047705
-4.089393	1.627011	-3.481676	-2.075998	-2.805412	-1.708892	-1.690489	-1.998507
-3.005254	-0.522592	-1.516211	-4.659179	-2.340275	-1.886342	-3.034777	-0.938223
-4.250114	1.635075	-2.965605	-3.718384	1.777119	1.778896	-1.047445	1.171446
-3.164570	0.205213	-3.764456	-4.024712	4.438970	1.269820	0.346804	1.384801
-0.719322	-0.899676	-5.558063	-3.885361	3.081077	0.405532	0.577069	1.357841
-1.659670	1.490808	-4.421525	-4.036031	1.264442	1.008029	-0.349352	-0.655835
-1.972712	0.414066	-3.067741	-4.825720	-0.487536	0.394014	0.194540	-4.160828
-3.502648	-2.339402	-5.596511	-4.544927	-1.931956	-3.605116	-3.313256	-4.190837
-1.629877	-1.353196	-3.195232	-3.458251	-5.201618	-1.295659	-3.656542	-2.715264
0.562302	-1.453214	-0.902204	-2.963592	-4.074721	-1.251316	-3.129020	-4.978908
2.793590	-2.494555	-2.491927	-1.757747	-2.858466	-2.517188	-2.485391	-2.326872
3.556988	-1.886620	-0.059998	0.016683	-2.686851	-1.794973	-2.894456	-1.522954
2.930895	0.393893	-0.356716	-1.713899	-1.720978	-2.179973	-3.009618	-1.169855
1.706014	0.249384	-0.298682	-1.315392	-1.527344	-1.023587	-2.829176	-1.168777
-1.025456	1.007053	-1.795092	-1.935896	-1.227951	0.096685	-4.133134	2.596681
-4.363913	-0.396797	-0.962647	-0.881010	-1.982698	-1.857257	-0.659591	3.487918
-5.034657	-1.891867	-1.001145	-1.943531	-0.501484	-1.500414	-1.463850	6.152934
-3.447188	-2.374156	-3.513484	-0.904760	1.632791	-1.773784	-1.438613	3.836227
-2.746403	0.037636	-2.483964	-1.856995	0.356026	-1.343668	-2.710679	4.566298
1.007096	2.601411	-0.987384	-1.353534	2.219723	-1.069066	-1.776352	-1.063253
1.674911	1.889370	-0.611341	-0.654977	3.102582	-0.151077	1.584269	1.262671
1.213243	3.779112	1.381964	-0.793823	2.623302	2.111098	0.824881	2.764773
0.764992	4.773438	-1.210366	-1.088069	1.033085	1.015760	-0.003617	4.285749
-1.556542	3.854150	-1.471330	-1.682316	-1.334871	2.831309	-1.099726	0.272501
-3.093957	4.581948	-1.082527	-2.800362	-2.298763	0.721345	-1.885848	-0.008872
-3.018353	1.589533	-2.794955	-5.271706	-2.216393	-1.263231	0.104716	-4.216370
-0.237929	1.235505	-2.545414	-3.412946	-4.472559	-2.341419	1.948466	-5.956195
2.047114	0.791065	-2.145801	-1.745781	0.518038	-0.030019	3.320199	-4.731746
2.680779	0.982014	-1.851416	-1.472410	-0.337401	-1.101030	0.918614	-1.416523
1.715065	0.376253	-1.840357	-0.932733	1.254224	-3.189952	1.251211	0.006272
-1.076328	-1.427218	0.583977	-1.367147	-0.294586	-1.458785	1.599887	0.216039
-2.288498	-1.446998	2.426188	0.205748	0.395467	-1.592528	0.284443	-1.323621
-1.494845	-0.375886	3.874178	-0.157845	1.237886	-0.722880	2.172675	1.257190
-1.901068	0.063819	0.927848	1.694573	-3.638430	-0.237242	0.451984	-2.078728
-2.692167	-1.433584	0.390998	-0.017596	-1.267481	2.224988	-1.150632	-1.686174
-1.121142	-1.194892	0.891932	1.150950	-1.124866	1.018709	-2.130873	0.633050
-0.151691	-1.708906	0.707750	1.851112	-2.155485	0.476323	-2.913342	2.649244
2.218885	-2.203624	0.539153	2.524590	0.616162	-0.384469	-2.744939	0.862808
3.324487	-0.855646	3.495044	3.254387	2.510375	1.305431	1.422335	-0.274158
-0.727484	-1.427672	2.560325	3.397904	3.964055	3.497227	0.292078	0.040445
-1.586329	-0.618800	0.792595	3.244541	2.945703	-0.267683	3.239890	1.330217
-1.551045	-1.369530	-0.545842	2.292301	1.573417	1.266303	2.429069	0.085357
-2.827633	-1.098661	-2.002385	2.909784	3.245899	-0.664015	6.720715	0.607966
-2.823293	-0.258392	-1.452132	1.016891	3.029949	0.819965	3.210527	-0.686456
-1.322224	-0.263323	-0.878283	-0.404775	0.074566	-1.573158	3.756403	-0.407811
-2.720626	2.313947	-3.279335	-2.279314	-2.256948	-1.674782	0.144643	-2.188999
-1.811097	3.515919	0.012814	1.071576	-0.622293	-3.621806	-1.654354	-0.640519
-0.553338	1.370892	-1.950035	0.916996	-0.161269	-2.697630	-4.895089	1.387328
0.215852	1.261269	-0.364479	2.027647	-0.906177	-0.363652	-2.385064	2.501441
-1.882827	-1.791850	-1.257219	0.974431	0.576785	-1.402172	-1.649478	0.992522
-0.698074	-0.014465	-1.138050	1.205049	2.141517	-1.960790	-2.128033	0.070768
-0.979789	-0.430876	0.236727	2.545502	1.083119	-1.388503	-1.076330	-1.830319
-1.014372	-0.871880	-0.537885	-0.483508	-0.937110	-2.739611	-1.954669	-3.451540
0.765579	1.870721	-2.416583	-0.663280	-1.272267	-3.462114	-0.585852	-5.798296
-1.788737	2.335630	-0.099468	-2.187212	-1.297454	-0.730309	-0.349578	-1.439186
2.732981	5.383646	1.928565	-0.606504	0.762229	-0.347197	-0.623549	-0.236711
1.264733	4.541470	2.596015	0.697947	4.559585	1.130025	2.616635	1.901230
5.346220	3.783703	0.611386	2.508641	4.508711	-0.375644	1.369173	1.916135
4.855342	3.530345	2.393678	0.854880	1.820309	1.638499	0.592763	1.944805
4.102999	1.278097	2.293995	1.221466	1.252280	-0.305347	0.398107	-0.274360
3.976393	2.585259	1.714037	0.075199	-0.855878	0.476021	-2.287298	-2.494360
