X1	X2	X3	X4	X5	X6	X7	X8
2.601368	-2.230310	0.944273	-0.381448	3.482380	2.480284	1.163891	1.314541
4.379394	-1.399649	1.151427	2.670854	4.207546	1.680163	1.014629	0.740840
2.977247	-0.252339	2.268360	2.770370	4.673683	-0.460936	0.426740	-0.648355
0.592028	-1.375580	2.613669	0.756599	-0.575307	-0.848115	-0.709077	-1.757846
-0.888862	1.189428	-0.700845	-0.106160	-3.876228	-1.208772	-1.387122	-1.611332
-1.756321	-1.607215	-2.154484	-2.244306	-3.559678	-1.447509	-1.125296	-3.113813
-2.185048	-0.737710	-3.363847	-1.964441	-3.390159	-0.881326	0.853502	-3.263788
-3.874642	0.458344	-6.045536	-5.606164	-6.275471	-0.184023	3.456471	-3.578657
-2.674202	0.397647	-4.765951	-4.341576	-3.601316	0.402999	2.477211	0.957679
0.096775	-0.159602	-3.652892	-2.368278	-2.064093	1.183741	4.026522	2.366822
-2.366613	-2.418902	-3.731061	-3.201370	-3.261304	1.691101	1.770202	2.004071
-0.554662	0.394045	-1.654957	-2.621553	-3.451949	1.372481	0.974853	-0.303573
-2.409071	-0.408558	-2.620782	-1.955126	-2.307028	1.926378	-0.030828	-2.395211
-1.648441	-1.461014	-2.258736	0.231610	-3.431343	2.296494	-2.503840	-3.783141
-1.209869	-1.300422	-2.786019	-2.092246	-3.792394	0.098628	-4.513083	-2.922764
-1.870654	0.587118	-4.356533	-3.330694	-2.852182	-0.523920	-5.576858	0.298820
-1.289795	-0.637194	-4.010877	-2.546935	-2.837107	-0.386451	-3.245666	1.363711
-1.179892	-2.481159	-0.636353	-1.084668	-0.491670	0.924835	-1.822107	3.808011
-1.460142	-0.517676	-2.376560	-1.624295	1.304628	1.569538	-1.521481	4.048318
-1.389346	-0.930746	-1.783900	-0.369515	0.939787	2.388158	0.586510	5.271634
-1.088001	-1.228469	-4.244373	-1.818329	1.060506	4.256495	3.828067	4.497557
-2.394607	0.687356	-3.520180	-2.895637	0.061084	0.871048	1.197988	3.263790
-1.866563	-0.376073	-0.696221	-2.884740	-1.864979	-0.889883	2.794373	-0.404970
-2.631867	-0.057356	1.834704	-2.226338	-2.028184	-1.708598	4.445521	-0.881720
-0.531819	-0.835492	1.176793	0.577268	-2.049831	-0.177996	2.497232	-2.533362
-0.879418	-0.858281	1.347947	-1.111021	-2.573422	-3.852179	4.485505	-2.477595
-2.871163	0.482175	0.440664	-1.249406	-2.199456	-2.946247	2.435339	-1.955718
-1.438853	-0.811623	-3.515655	-2.086188	-2.840034	-2.245398	-1.477866	-4.506933
-1.808786	-1.281575	-3.894012	-3.392466	-3.890257	-1.787735	-1.625811	-2.283537
1.349637	0.250519	-4.155707	-5.314341	-3.654426	-1.609356	-2.819398	-1.362333
2.456719	-1.762943	-1.786141	-0.678514	-1.722541	-0.544462	-0.032126	-1.942519
5.350360	-0.788759	2.862487	-0.527685	-1.554803	-2.226853	-0.174897	-2.344795
4.139360	-2.354931	4.017075	-0.004753	-1.755812	-2.704429	1.933389	-0.073261
2.501520	-0.012059	2.238424	-0.146120	-1.444268	-1.675890	3.205730	0.187382
2.303443	-0.071042	1.138931	0.835915	-2.029374	-3.626336	2.975926	1.210036
-2.231873	-1.303081	0.112998	-1.630749	-3.029628	-2.469568	0.746576	-1.609501
-2.979025	2.392424	-3.909977	-3.655612	-3.142232	-2.729985	-3.425721	-2.098828
-4.754714	5.197572	-5.846893	-3.295374	-3.467685	-2.244587	-1.621666	-3.286544
-3.309038	3.010663	-0.940252	-2.794236	-1.415290	-3.235975	-3.719660	-2.293950
-1.461797	6.015597	0.076546	0.502902	-1.867446	-2.811648	-5.871104	3.674454
-0.517589	4.614174	0.745001	1.260440	-0.692553	-1.997306	-1.425299	2.168368
-1.102415	1.836092	-0.179788	-1.219022	-0.773413	0.121650	-0.560345	4.660292
1.734027	-1.050147	1.194479	0.397915	-1.794225	0.745620	-2.442545	0.081927
3.230737	-2.289444	0.112601	0.860352	-2.081091	-1.276895	-2.775398	-1.675828
2.552316	-3.806701	2.540978	0.810587	-1.486011	-0.320795	-1.594106	-0.590073
2.293065	-2.810716	2.495010	0.986922	0.044015	-2.089481	0.077429	-3.456307
-1.505216	-2.436591	1.859495	2.641155	0.285086	-1.469752	0.017108	-2.510532
2.025573	-0.667925	0.753334	1.802686	0.069702	-1.745509	1.344528	-1.182446
2.895635	1.440081	1.070727	3.120216	1.295962	-2.206051	3.168689	0.587351
4.504368	0.320126	5.477172	5.254444	0.860266	-1.639079	3.828790	0.177757
4.867474	-1.333690	6.200170	6.937970	2.537013	-1.619091	4.148628	2.153473
7.411653	-0.781966	6.307420	5.790193	1.231703	2.182611	1.245904	3.085300
4.607706	-0.574705	5.089721	5.449315	4.183036	0.306427	-1.086884	3.027636
2.228433	-0.610005	4.095574	3.875633	0.357610	1.915859	-1.393937	3.780082
2.788435	0.686533	2.053078	3.457549	-0.541575	4.346006	-0.226857	4.947838
3.136913	0.760908	-2.012267	0.449263	-0.035018	0.721268	-3.826245	-0.720297
-2.358734	0.126020	-6.276562	-4.702127	-2.849921	4.397645	-4.449701	-2.164722
-4.147605	3.544968	-9.439107	-5.827819	-3.367984	2.363637	-2.695828	-0.973137
-2.749698	0.060053	-7.369803	-5.723215	-2.379307	1.673745	-0.540926	-1.321543
-0.713115	2.076073	-2.031549	-2.754713	-0.806190	2.565968	-0.982497	0.773059
3.850546	1.060828	1.573155	-0.518915	-0.942335	0.113207	-3.545242	-0.594029
4.217685	0.884818	4.341806	-1.481621	-1.936941	0.743361	-2.890762	-0.632408
4.761903	0.528243	3.102507	2.432371	-1.712910	1.106431	-2.238759	-1.898479
3.777999	0.144501	3.970855	1.609859	-1.997940	-0.132983	-2.108834	-1.780341
2.623774	1.006093	2.010152	3.271743	1.449967	-1.510881	-0.006188	0.472205
2.045729	-1.791382	0.997896	3.717524	1.928311	0.220238	2.825977	0.171359
-1.002036	-1.782324	-0.461512	0.331602	2.923091	-1.630327	2.547559	-0.040380
-2.722820	-3.172835	-3.981073	-1.189725	1.074608	-1.609976	3.809158	-1.218810
-4.907725	-0.843014	-6.974887	-3.972255	-0.147940	0.930992	3.074672	-3.024234
-1.513148	-1.504361	-4.629654	-6.305188	-2.800952	-0.799124	1.285600	-5.100050
-2.338990	-0.473079	-4.967775	-4.523125	-1.785929	0.371778	-1.333760	-2.102960
-0.515351	-0.629566	-3.723049	-3.380066	-0.612371	1.720897	-0.970809	-1.752263
-0.202730	-2.533823	-4.016777	-2.420911	3.355422	1.829333	-1.142049	0.039540
-1.327227	-0.634251	-2.698059	-1.180559	2.180648	0.990886	1.251819	1.015148
-2.223941	-1.228751	-2.155595	-3.397811	2.033508	2.390757	3.114594	1.136063
1.105226	0.614678	-5.103985	-4.360766	3.301702	0.069546	0.809173	1.770082
1.561377	-1.605066	0.825470	-0.692525	-0.725371	1.460853	0.364556	2.058506
3.116110	-1.636383	2.873671	4.494413	0.066289	-0.654022	-1.456760	0.923235
2.342027	-0.810174	3.480017	4.167447	0.581481	-1.960379	-1.186474	1.180768
-0.281273	-0.970538	3.226809	4.828977	4.270205	0.908683	-0.769191	-0.074596
-0.657390	-1.164178	1.531045	5.971804	4.948662	2.391864	0.757991	0.631844
-1.042523	0.958208	-0.088773	3.907728	3.079049	2.069063	2.720168	0.053987
-3.126572	-0.465182	-0.918147	3.566049	5.973969	2.090981	4.695539	2.181932
-2.792937	-1.504148	-1.604375	0.180866	0.949619	4.180819	2.561904	1.600578
-2.724517	0.073809	-0.298659	0.067381	3.033399	1.308676	3.485459	-0.263773
-0.720114	0.653789	0.776702	-0.568808	0.655210	-0.686448	1.491604	1.109776
-0.468126	0.155291	3.105708	1.172701	-0.364549	0.875648	-0.935263	1.451026
-2.005153	0.340114	4.388258	2.921606	0.433722	-1.507835	0.094656	1.003776
-0.503896	2.138558	1.061353	6.230509	0.907022	-2.057999	-0.673540	1.050025
-1.519054	-0.486978	4.519193	4.206309	0.845451	-1.127642	2.649247	1.135373
-0.089926	-1.876694	2.306278	4.909607	3.081509	-1.072565	3.762616	1.166120
-2.343314	-0.351891	0.944307	2.509802	3.561596	-0.093767	1.658765	0.978264
-2.347517	-0.963270	-2.906719	-1.664906	3.602711	0.571352	3.820192	1.798605
-2.465134	-1.759630	-3.381100	-1.819215	3.406254	1.254791	1.289896	0.439743
-1.731766	-2.482974	-3.196936	-4.108526	4.129724	1.938253	0.605975	0.901476
-2.464313	1.412699	-3.393328	-5.264140	0.545222	1.318535	0.709527	3.981605
-2.937974	3.235588	-2.477974	-3.206155	-0.470853	0.185539	0.015751	4.374829
0.729350	2.504393	-0.654976	-1.695572	-2.401202	2.335565	-0.510155	3.294446
0.694860	1.868812	2.216468	-0.479491	-1.219624	2.229913	-1.086892	2.662756
4.236256	0.267546	5.196957	4.054589	0.716180	1.270283	0.812037	2.535359
3.649037	-0.922108	6.213891	3.985468	-0.192590	1.363775	-0.410369	2.348154
5.129104	-1.739848	4.804971	1.973145	0.158465	1.882289	-1.859911	2.474839
5.469456	1.503124	2.132896	3.614121	-1.406854	-0.017474	-2.489892	3.372015
3.093595	3.115507	2.363367	0.024497	-1.760049	-1.122814	-1.484312	2.107880
4.805120	3.472901	4.588384	1.910871	0.476581	-0.704531	-0.428375	3.746234
4.222230	2.417705	3.606447	3.861745	-0.279666	-1.278526	-2.372081	2.422975
3.093526	0.572119	1.950156	1.809219	-1.216888	-1.414997	-1.718532	1.802603
0.657109	-1.618659	-0.807088	0.245592	-2.133787	-1.294445	-2.665830	-1.956482
-2.679323	-1.834928	-2.085386	-2.249635	-2.834563	-2.892269	-3.232176	-2.647083
-1.725068	-1.857890	-5.038536	-3.779262	-2.347917	-0.593970	-3.072373	-3.192200
-4.872628	-1.737346	-7.621940	-3.471689	-1.500148	-3.937847	-1.190822	-1.997533
-3.457201	-0.054195	-4.511397	-1.652716	0.495443	-1.478301	-2.297225	-1.281684
-0.825688	-1.176139	-0.910906	-1.903442	-0.858244	-0.974731	-1.504583	-2.225854
-3.006889	-1.093678	2.440633	1.415932	-1.055211	1.100964	-0.962698	-3.578443
-1.442904	-0.038213	3.838420	0.624207	2.016444	3.471182	-1.368673	0.343647
-2.411732	-0.216345	1.652155	0.268182	0.679818	2.743825	0.433992	-0.279485
-0.420574	-1.044074	0.658538	-0.507441	-0.800587	2.839092	-0.299507	-2.038139
0.928470	-0.750602	-2.526329	-2.131063	-0.949373	1.153983	0.228031	-1.222218
-0.685600	-1.901328	-6.105248	-3.268585	0.138660	-0.210502	0.520903	-1.391221
-2.480383	0.883045	-5.589617	-3.342405	2.083811	2.008238	-0.709594	-0.740450
-1.210080	-0.112481	-1.306936	-3.074223	1.738481	1.377003	2.501040	0.630693
-1.037690	-0.856809	-0.023405	-0.728540	1.172568	2.608192	-0.520497	1.036808
-0.682913	0.207062	-0.987823	-0.909055	0.824172	0.911005	-2.030008	-2.465207
-2.774451	-1.014670	-1.682491	-2.126268	-1.433107	-0.016156	-2.286794	-2.919052
-1.141501	0.609895	-5.193708	-1.717979	-2.956270	-1.525394	-2.237157	-4.285930
-1.675365	-0.505544	-3.826672	-2.807388	-2.244717	-1.358106	-2.096798	-1.133841
-2.461142	-2.109789	-4.052186	-5.049795	-4.268349	-3.633094	0.611080	-2.086186
-0.278933	-0.234238	-3.278446	-3.028900	-3.673067	-3.525357	-1.404123	-2.310168
-0.836036	-2.300394	-5.949354	-2.441202	-3.247872	-2.103996	-1.884511	-3.691186
-1.807753	-1.923057	-0.072009	-0.774002	-3.762362	-1.545110	-3.521885	-1.486043
-1.831383	-0.438028	-0.641211	0.383001	-2.483741	0.018700	-0.909046	-1.934640
-0.766325	-0.763408	-1.446358	0.258407	-1.428007	-3.013465	-4.048397	-1.177978
-1.373481	-1.092797	-1.140951	-0.136185	-3.412061	-1.995905	-1.736839	-2.141159
3.138851	-0.832696	-0.815589	-1.858373	-1.195405	-3.744621	-2.775774	-2.401284
2.279170	1.197794	1.880928	-1.832259	-2.161839	-2.042113	-2.559505	-1.073555
4.913776	-0.623228	2.759402	-1.407942	-1.903664	-1.121081	-1.928231	-1.127473
3.506870	-1.988162	1.958331	-0.451821	-2.894280	0.010176	-0.005057	-3.335640
5.875051	0.772191	2.835617	0.176002	-2.189287	-0.208244	-1.029482	-2.474656
4.015021	-0.024571	2.058560	0.545329	-2.414288	-0.583740	-1.869310	-3.035525
4.160778	-0.117148	4.229362	2.322359	-0.824682	1.027789	-0.125442	-2.397846
4.598023	-1.030640	4.453121	1.780693	0.532030	-0.879060	-1.256280	-0.234923
3.946956	0.464251	5.196339	5.842030	0.535946	-0.243984	4.187774	0.665244
3.152277	-0.961575	3.505417	2.267770	0.544667	1.699014	2.128119	0.867552
4.661087	0.817781	5.573654	2.288914	0.727891	-1.497864	2.197853	2.874401
5.146786	0.944018	5.154452	3.228261	1.708717	-1.237819	1.581973	2.580388
2.620873	0.350635	1.585911	0.244411	-0.491655	-0.265351	-0.228421	1.956612
1.487649	-0.368768	-0.553568	1.288565	-1.642927	-0.819161	-1.570133	-1.853429
-1.759886	-1.600793	-2.809485	-0.389977	-2.571499	0.628251	-2.438963	-2.262537
-2.702031	-0.171540	-6.603740	-3.949316	-3.534772	-0.087514	-3.828414	-4.347414
-3.328087	-2.292410	-2.711931	-0.897751	-1.433247	0.036642	-2.617488	-4.194361
-3.099353	1.326496	1.578142	1.462117	-1.715726	1.159720	-0.943985	-2.096580
-3.519530	-0.897022	4.582379	2.470488	-0.406908	-0.551281	2.259091	-2.200974
-3.686116	-0.115866	4.121481	2.405863	-1.644596	-1.836160	0.973539	1.298056
-0.626712	2.296163	3.671950	0.426741	1.870410	0.506481	2.539058	0.387508
0.954683	0.302566	3.269585	-0.516177	3.407509	1.088443	4.081345	-0.580119
-0.523531	2.817440	3.349087	0.997607	4.023199	-0.329476	3.966798	-0.041729
-1.782754	4.703786	3.432756	4.656895	2.950980	1.100726	1.526116	0.745178
-2.131186	1.437701	2.264795	0.463086	1.176050	-0.096053	2.953597	2.547298
-3.168826	0.850987	1.384802	-0.420219	2.838208	1.443487	0.957639	0.984731
-1.743374	-1.292460	-1.850321	-1.444922	2.466554	0.990446	2.785140	0.260973
0.025670	-1.096138	-4.446273	-3.201522	1.299485	1.405923	1.756998	1.318723
-3.433993	-0.985350	-5.273654	-2.461220	3.216201	0.305518	0.509111	1.687379
0.169836	-1.021996	-5.812463	-4.084114	1.335800	-0.651669	2.470278	4.056239
-1.411341	-1.165277	-3.307699	-1.851706	2.422081	0.276960	1.953397	3.986600
-0.456924	2.948907	1.286438	0.762804	3.057443	1.597107	-0.363434	3.069260
-1.023314	2.473754	1.346249	3.149617	0.910085	-1.347730	1.746483	0.850417
-0.214109	3.067563	0.351936	1.028832	1.917005	0.862848	1.324246	0.511969
-1.119909	3.629834	-0.398603	0.587449	-0.846099	-1.092958	0.226453	4.987414
-1.115315	1.470866	-3.848064	-1.802032	2.858273	0.511350	0.518703	4.432849
-1.881041	0.777179	-4.316979	-4.846806	-2.475027	-1.874931	-1.654536	-1.205681
-0.324437	0.117884	-4.878630	-3.769454	-3.750390	-1.236401	-3.030087	-3.688569
-2.908768	0.739648	-0.697011	-1.776685	-4.312963	-0.169017	0.880392	-1.073572
-1.449138	3.257473	3.655777	-1.717097	-1.801849	-1.615880	1.845700	0.193008
-3.338749	3.267259	3.829933	1.761507	-0.294249	0.948107	-0.073463	-1.451227
-1.287304	5.226806	3.191956	0.317125	-0.037867	-1.607356	-2.633299	0.086320
0.013495	3.782416	-0.369655	0.134658	-0.891304	-0.518672	-3.882108	-1.494051
-2.494657	1.445689	-0.005302	0.996104	-2.206163	-0.892342	-1.864093	0.028159
-0.925462	-0.962176	0.383815	1.942761	0.092254	-1.226767	0.120046	-1.485351
-1.315323	-3.515676	0.185294	3.280829	1.847745	-0.253849	3.051709	0.638018
-0.519043	-2.909512	1.330033	4.229506	0.885806	0.664310	4.294693	-0.998034
-0.834324	-2.453083	2.118432	4.578591	0.762137	0.997809	5.095999	-1.923609
-1.213571	0.397611	2.775690	4.054783	2.578635	0.838747	3.816924	-1.557108
-0.386386	0.075871	3.401605	5.494581	1.863697	-1.622278	3.409269	1.355469
-0.914371	-1.007502	1.123275	5.947384	0.459421	-0.430167	-0.896969	1.416920
-0.384631	-1.572208	1.914300	1.778590	1.567906	-0.465822	-3.152789	-0.179455
1.288732	-1.510247	-1.837721	0.235198	-1.007051	-1.627645	-5.274892	-2.215558
-3.259686	-1.593318	-2.783790	-0.946892	-2.210353	-2.327236	-3.963280	0.054211
-0.874086	-1.983720	-5.715808	-3.223882	-0.836001	-2.051798	-3.765353	-1.651349
-2.571774	-1.205353	-5.012176	-5.196074	-2.568197	-3.700931	-1.098413	-2.451440
0.097849	-1.744317	-3.898496	-6.094067	-3.924844	-1.279037	0.573141	-1.758263
-1.682820	-1.744611	-6.282069	-3.579965	-3.054643	-0.812517	1.914108	-1.209517
-2.849986	-1.867435	-3.050395	-4.151066	-4.125496	-1.504073	0.950886	-1.989806
-2.508850	-1.608187	-4.786177	-3.388274	-1.699707	-0.889206	-2.294225	-0.798028
-2.107816	-2.433469	-1.847216	-2.669988	-1.885876	-0.908018	0.113074	-0.332287
-1.823688	0.173322	-2.102612	-3.762410	-2.121405	1.812191	3.033883	-1.770882
-0.983268	3.829185	0.386433	-0.242142	0.438903	4.724819	2.580501	-2.057215
-2.328160	5.584920	0.888218	3.111817	0.249147	4.787265	4.342127	0.030613
-2.675866	5.893229	5.422841	4.839664	0.819924	2.833127	2.887562	-1.255298
-2.528190	5.783612	4.826901	3.283299	0.913833	6.931704	-1.414697	3.367949
-0.237434	2.798468	4.816698	3.531020	0.794472	2.786895	0.273251	2.617154
-1.537503	-1.221501	3.351529	2.428927	1.241840	-0.891601	-3.137294	5.357216
-1.396599	-3.184195	1.272094	0.500418	0.504133	0.192215	-0.516334	2.311533
-2.644825	-4.267813	-3.812909	-3.117607	0.986951	-2.553959	1.879732	0.366005
-1.132385	-3.304956	-4.927880	-3.397351	2.460392	-1.606124	2.599002	0.751530
-2.027281	-0.021722	-6.636121	-3.936613	4.538354	1.263819	3.318177	0.452008
-1.347917	-1.133512	-5.174534	-5.272195	3.976736	-0.933931	2.336256	1.098936
-1.032695	-0.617825	-2.621719	-3.135498	6.414135	2.024125	3.710339	-0.649986
-0.037320	-0.556560	-3.621278	-3.879623	4.872751	1.524786	2.520825	0.718241
0.860107	-0.698418	0.257189	-2.537170	3.531881	0.945150	1.231914	1.434016
4.764581	-0.521697	1.994879	-0.543042	0.483923	-0.269483	0.556506	1.791436
5.615901	-1.266497	3.187893	1.667962	0.459278	-0.696515	-1.107000	2.149802
2.418062	-0.578018	4.794228	3.036740	1.564942	1.002154	-0.031904	-0.818388
6.081062	-2.597660	5.720784	3.306691	0.470114	3.403322	1.357995	-1.586336
5.685998	-0.659122	5.670060	4.428014	2.806194	3.666189	3.369495	-0.844041
4.722767	0.605296	5.524554	2.603209	1.338678	2.164854	4.166498	-1.666207
4.692065	0.232395	3.071765	1.563274	2.040167	1.299915	5.304301	1.294067
5.548290	-0.828425	-0.563908	1.083809	2.836159	1.109772	2.783506	-0.355522
1.841738	0.802836	-3.406466	-0.530588	4.170452	0.980124	2.217513	1.124726
1.558908	-0.489321	-3.485909	-1.711817	2.081245	0.127669	-1.531480	-0.501390
-0.873805	-1.181796	-5.069840	-2.285579	-0.020964	-1.538392	-3.694971	-1.016572
-1.282103	-1.697089	-2.821959	-3.301874	-1.471775	-1.682861	-3.464760	-2.529321
-0.794790	-0.861898	-1.431367	-0.801805	-2.147089	-3.068938	-2.244049	-1.640139
0.864533	-1.239725	-1.229366	-2.024270	-4.423809	-0.166525	-3.864437	-3.236125
2.062562	0.277332	0.308545	-1.208773	-1.800335	-2.997722	-2.063623	-3.066583
4.756594	3.554173	4.504963	-1.518012	-0.758667	-0.363129	-0.911008	-1.485812
5.169626	5.500498	5.594888	3.333211	-0.516909	-0.488249	0.374809	-0.401915
5.231156	1.989208	3.196319	1.977596	1.918141	0.475320	-0.820573	-0.463092
6.201581	2.213902	3.649855	3.006941	1.695179	0.040475	0.085447	0.842556
5.828797	-0.725618	6.212095	4.453846	1.219207	2.659717	0.689468	0.154426
5.212603	-1.922953	2.671937	4.677310	3.085822	-1.866656	0.875992	1.092519
4.242295	-3.582802	3.305882	4.740734	2.106823	-0.031144	0.114418	1.286732
3.474771	-2.692765	3.502128	2.851015	0.416310	-0.586547	0.265546	0.037364
0.622628	-3.101841	-0.964126	1.213354	2.674682	0.184734	-1.823223	-0.446186
0.732463	-1.717531	-4.208081	0.979549	-1.354662	-3.804402	-1.787188	-2.795819
-1.270826	-0.420533	-2.549736	-0.791999	-1.028723	-0.808155	-2.848951	-1.796236
-3.158842	1.203252	0.694505	2.485908	-0.019302	-1.318126	-1.748110	-1.046239
-2.434287	1.566925	-1.463956	-0.149230	-1.355099	-0.469615	-0.961465	-1.780028
-2.231265	2.870086	1.162579	-1.487113	0.201385	-2.314223	-0.646616	1.164994
-1.835377	6.267135	1.400209	-1.114742	0.081648	-1.947250	-2.546762	1.846626
-2.757826	6.588673	-0.141166	-0.926717	-1.738308	4.344503	-1.422204	1.509468
0.005085	4.600499	0.582652	0.269760	-1.328387	4.286936	-3.531939	4.604018
-0.889746	3.641115	1.032364	-0.432910	-2.917887	4.662949	-1.142369	4.057475
1.384879	2.681421	3.187768	3.311872	0.171091	4.389641	0.874507	4.142238
0.973556	-1.502684	2.868363	3.953006	2.807545	5.145612	2.073191	4.323305
3.185284	-4.169199	4.961749	4.362292	2.037876	3.820961	-0.553419	5.987974
-0.894939	-1.395123	3.457526	3.074228	2.672783	3.532888	0.520079	2.218446
-0.057416	-0.719557	2.809492	3.677015	1.650366	4.549493	1.037586	3.062319
-1.359449	-1.841500	-0.480852	2.398552	-0.888877	2.005076	-0.721998	-0.811310
0.575359	-0.637952	-0.904109	-0.725760	-1.817644	0.871336	-1.629673	-1.243740
3.190306	0.539088	0.300123	-2.221824	-2.716738	-0.504327	-3.274038	1.571727
5.033491	-1.257781	-0.013159	-0.614637	-3.542857	-2.064913	-2.998193	2.448390
3.543911	-1.017458	0.015246	-2.151102	-1.096704	-1.947222	0.436664	5.053147
3.593563	-0.179243	1.575938	0.852982	-1.500376	-5.017855	0.558733	6.196597
1.577447	-1.637135	1.627415	-1.057485	-0.296076	-2.961212	-0.917386	5.306139
-0.362041	1.270265	2.642777	0.230996	-0.559303	-0.341592	-3.466892	4.333972
0.839098	-1.615542	-0.132977	-2.148574	0.102942	-2.231796	-0.084584	3.203994
-2.778139	-1.117855	-2.140046	0.693204	0.851460	-0.517125	0.166838	3.822805
-3.286952	-0.782376	-0.966132	1.771129	0.145550	-0.928777	-1.139724	4.645803
-2.123945	-2.715102	-0.663235	0.335903	0.372212	-0.853354	-2.454770	2.626887
-0.376319	-0.937335	-2.977255	-0.891176	0.181546	-1.452856	0.071900	3.755556
-0.855275	0.821126	-3.787092	-2.728907	2.328052	0.315119	3.018887	1.155308
-0.690416	0.073681	-1.643747	-1.167890	2.291329	3.222369	2.701693	0.836643
-3.010444	-1.331369	-0.146621	2.828274	2.272379	1.446894	2.654717	0.141059
-0.816760	-0.819324	0.187686	0.421485	2.102800	-0.174205	1.514561	-1.269745
-2.563266	-0.271984	-0.138426	-1.289056	-0.766808	-0.422328	-2.272974	-2.582171
-1.840064	-0.667550	-2.557757	-0.388649	-2.068544	-2.297676	-3.501889	-1.885018
-1.410354	-2.158820	-0.533507	-1.343495	-3.882508	-2.349648	-3.685381	-2.952690
-1.892840	0.222206	-0.548678	0.854707	-2.843500	-0.173344	-0.432450	-3.965186
-0.562122	0.138727	1.503031	5.466856	1.214180	-1.798664	1.438004	-1.958108
2.547997	3.809144	4.378919	4.680353	1.271832	1.897991	0.826583	0.229044
3.330318	5.796957	4.329487	4.491198	0.014556	-0.238377	0.214287	-0.509133
3.963237	3.174667	3.819534	2.003990	1.671752	-0.407870	0.273017	-0.698640
5.506654	-0.233027	1.408259	-1.163169	-0.662279	-2.709786	-1.568125	0.233024
3.015167	-2.632224	0.518064	2.634020	-1.734438	-0.041226	-0.577540	-2.420545
1.839674	-3.957225	-1.890354	-1.956343	-2.453824	-3.749490	-2.914626	-1.276146
-1.692525	-1.938928	-1.702693	-1.235957	-1.509536	-0.743176	-2.315582	-3.680081
-3.117831	-0.701035	-2.111954	-1.768923	0.356924	-1.916886	1.492393	-1.151451
-0.876347	-0.719644	-4.587736	-2.156040	-0.517841	-2.821119	-0.920501	-1.962756
-0.932174	-2.315455	-6.018841	-2.244708	1.721467	0.106625	0.222438	-1.706799
-1.633311	0.178431	-2.106868	-2.321926	-0.265650	-2.565453	2.766209	-0.130081
0.198738	-0.450786	-2.082418	-1.842395	-1.474793	-2.245854	3.547215	-1.214801
-0.704427	0.220796	-1.323290	-4.105814	-2.844961	-3.926077	3.088257	-3.008762
-2.401707	1.037076	-1.402984	-2.414783	-3.224054	-1.979622	2.978134	-3.898965
-0.901202	-0.001846	0.079999	-4.850202	-3.013972	-2.306989	0.069648	-1.944110
-1.129015	-0.600669	-0.139640	-3.468971	-2.010713	-1.065477	-2.742799	0.326901
-0.237146	-1.576695	-3.701702	-3.794788	-3.490878	-3.062386	-2.824208	1.994468
0.900203	-1.201321	-0.823786	-1.844254	-4.514166	-1.361317	-3.637677	2.029388
1.313033	-2.036149	0.069707	-1.546468	0.480422	-1.913368	-5.384605	2.663062
2.577041	-0.720178	-0.164123	-1.916431	-2.751111	0.117560	-2.660091	2.814988
-1.435472	-0.465308	-1.324275	-4.534741	-1.577167	-0.870032	-3.082435	-1.339935
0.408392	1.532761	-2.597550	-3.340199	-2.115144	-1.846844	-3.240535	-3.296008
-0.744868	-2.588771	-3.884647	-1.098104	-1.697542	0.843225	-2.405691	-3.478531
-0.160652	0.246097	-5.396567	-3.466956	-2.339761	3.410074	-2.378501	-4.969007
-3.127861	0.055964	-3.014709	-2.436954	-3.372200	3.098004	-2.233164	-2.987636
-0.852596	-1.734570	-0.787173	-3.637398	-4.658059	2.853715	-1.758881	0.227181
-2.675558	-0.088704	-4.434960	-3.889487	-2.057637	3.789407	0.123552	0.941543
-1.437047	0.438361	-2.509368	-6.145622	-0.485534	3.024481	2.324533	2.612450
-1.367364	0.056126	-3.178799	-3.282201	3.458551	2.901737	3.982965	0.906099
-1.498010	3.261991	0.227648	0.725976	4.535419	0.154576	1.986348	2.441890
-3.376885	6.157255	4.928773	3.689708	4.346369	2.227297	4.075583	3.409323
-1.662989	6.025320	5.647176	3.907797	4.721703	0.318701	2.350371	3.330895
-2.229324	3.197984	4.464258	1.760043	2.642421	1.300288	-0.807786	0.325207
0.047410	1.936649	4.720218	1.608646	2.955123	-0.942041	-0.879289	0.995757
-1.342187	2.315313	1.550457	1.109507	0.340010	0.388214	-2.739836	-1.186756
-2.784415	1.413278	-0.454625	-0.612673	-0.197417	-2.581148	-4.538226	0.893468
-1.154776	1.956342	-1.271129	-3.123095	-2.189358	-1.774025	-2.639558	-0.520373
-2.679770	1.109907	-5.763853	-3.418158	-2.618113	-1.603117	-2.783931	1.612420
-2.026897	-2.180928	-3.964899	-2.425462	-3.990581	-1.837325	2.648355	-0.637553
-2.145757	-1.345363	-4.229265	-1.581705	-3.323960	-2.477947	3.314901	-1.723293
-1.252951	-1.744998	-3.632952	-4.157688	-2.243352	-4.035184	4.645110	-2.228601
-2.261879	-3.020832	-2.254259	-2.798210	-1.747154	-1.727035	0.773980	-2.836979
-0.630741	-1.613367	-2.754986	-2.440670	-1.246167	0.699599	0.090714	0.527274
-1.554138	-0.002001	-4.962534	-2.513069	-1.681191	-1.701080	-0.631388	1.073355
-0.202270	-1.178335	-1.064601	-1.367706	1.489776	2.335728	1.665875	2.268765
