X1	X2	X3	X4	X5	X6	X7	X8
1.735377	0.174118	3.586508	3.379443	1.287108	0.474565	-1.742225	4.309222
0.990627	-0.497812	2.555401	2.239456	-1.390292	-2.123367	-2.259646	2.504880
0.186122	-0.639339	0.916764	0.698364	-1.547110	-2.184638	-1.519717	2.161586
0.941063	-2.630763	-3.720404	-3.312934	-3.827045	-3.026250	-4.288738	1.585839
-0.324150	-1.273484	-5.381302	-2.197838	-2.909301	-2.776303	-1.985310	1.130941
0.107881	-0.876500	-2.139033	-2.725951	-2.307476	-2.214599	-1.890834	-1.242310
2.388658	-3.241113	-4.008797	-2.423172	-0.329073	-2.045038	-2.806811	-0.885713
3.011380	-0.246021	-0.832195	-3.371703	-0.365292	-0.014121	-1.226243	1.508232
-0.021452	1.451275	-0.824326	-2.940245	-0.066535	-1.532048	-0.067728	2.828226
-0.103440	1.340677	-4.745193	-2.484199	-0.689501	0.496980	-0.396069	4.020368
0.623418	-0.901816	-2.863495	-2.140967	-1.874392	0.059562	-1.736366	3.579559
-1.530780	-0.547803	-3.834834	-1.275448	-1.852009	0.941698	-2.913720	2.489099
-1.274433	-1.206684	-3.915610	-3.384545	-2.232453	2.108886	-2.345131	0.728687
-2.942141	-1.417657	-1.172523	-2.315658	-2.529424	0.368926	-2.757001	-0.485675
-0.346804	-3.390923	-3.381776	-2.122088	-1.949523	-1.135781	-3.047428	-2.250688
-2.428724	-1.929881	-2.563467	-2.916237	-2.633552	-3.962138	-3.815515	2.383448
-2.737899	-2.056530	-2.857898	-2.393204	-1.351810	-3.086345	-3.209562	0.774334
0.334870	0.184631	-0.830569	-0.589992	-1.935199	-4.411702	-3.074969	0.878769
0.443982	1.984302	-0.398282	-3.444101	-0.557919	-3.127310	-2.895436	1.891254
2.709238	3.340684	1.123964	-0.160231	-1.287371	-0.857668	-0.653364	2.576188
3.562837	6.747777	3.002367	-0.372985	-0.819555	0.590521	-1.001554	3.696172
1.592480	5.156383	3.952727	0.719937	0.592127	2.232158	-0.275205	4.141106
2.695165	1.338203	3.802844	0.887035	3.962875	4.924842	3.719081	7.484789
0.430692	-0.442863	0.356516	0.320307	4.713988	5.090974	1.571206	3.665622
0.001262	-3.578014	-0.439356	0.986652	1.537166	4.922551	1.218167	1.887606
-0.471526	-7.583849	-1.971074	-0.464830	1.311309	1.697775	-1.163034	-1.143161
-1.616373	-3.221066	-4.391337	-3.832440	-0.345885	0.561744	1.603902	-2.450178
-1.210378	-2.463865	-3.353947	-4.290980	-3.962116	-2.145242	0.643676	-3.398944
-0.425043	-2.696145	-4.908604	-3.563949	-2.103384	-3.984083	-1.442614	-3.018461
-0.832467	0.885395	-0.967809	-2.555950	-2.286490	-3.026579	-3.377768	-2.615627
-2.710351	-0.908544	-1.534562	-0.655882	-1.929534	-0.798832	-0.684584	-2.132044
1.713205	-1.106859	-1.028463	3.294654	-1.500816	0.789860	-3.301264	0.639690
0.705700	-2.472052	1.986586	2.673056	0.344862	-1.872404	-2.234807	2.091073
1.394733	-3.070419	-1.288614	2.219425	0.261401	-1.052925	-0.062213	3.127407
2.744906	-1.399560	-0.061765	0.412159	-1.129400	-1.005703	1.584619	2.624491
0.155916	-1.147574	-0.203966	-0.996243	-0.297341	-1.234438	2.109087	0.521325
2.652763	-0.064160	1.721282	0.990019	-1.621222	-1.682530	3.716892	-0.235991
2.830847	-1.570515	3.891378	1.845045	-1.798544	-0.296980	2.680936	-2.322256
4.125768	-0.902040	6.442622	1.510233	-0.575407	-1.608287	2.514917	-3.686472
3.705225	-1.293432	4.887914	0.081383	-1.050210	-0.427251	-0.811164	-0.579738
5.555917	-1.235990	2.558853	1.032694	2.323945	-0.356873	-0.022507	-1.693554
4.606743	2.638388	1.673238	0.537366	0.594159	-0.045753	-1.471511	-1.093819
2.066804	2.882302	2.062470	1.318697	-1.987369	-2.302390	-0.941775	-3.417635
1.068798	2.202654	-0.997553	-2.644712	-3.106538	-1.209086	-1.013201	-4.774701
0.082926	-0.133955	-3.036230	-0.855663	-2.022649	-2.807839	-3.656486	-3.822917
0.114485	-0.399122	-4.849762	-3.442955	-2.320902	-3.001250	-2.854230	-2.930183
-3.025524	-0.945947	-4.692350	-3.838589	-2.833996	-4.486118	-2.043934	-4.027300
-0.107902	-3.085827	-2.268693	-3.222067	0.322769	-0.088344	-1.166196	-0.991466
0.127150	-1.864162	-3.594292	-2.183988	1.233191	1.449472	5.986884	-0.531983
0.249132	-1.050150	-2.791348	-2.142553	2.308272	1.968231	5.717706	1.636450
3.243642	-0.498989	-1.602960	-3.257763	1.964612	3.229333	5.315972	2.173232
3.878681	-0.330178	0.275771	-2.797717	3.991710	0.300778	3.960382	-1.544736
1.925247	-1.001315	0.573844	-0.956817	1.385368	-1.380735	3.645536	-0.773455
1.241339	0.420602	-1.445841	-1.924163	-0.706016	-1.957103	3.722836	-1.045824
0.513857	1.969674	-0.620283	-0.258055	-1.287040	-2.026229	0.999482	-2.887143
0.435300	5.534602	-0.940584	-1.056293	-1.772605	-2.836410	-0.785125	-0.711713
-1.881733	4.832190	2.142657	-0.251379	-3.731909	-1.942448	-1.584484	-2.218334
-2.230643	6.448238	-1.335461	1.434988	-3.442154	-3.143341	-3.780795	-1.465006
-0.366430	5.881647	1.012462	0.623907	-1.359538	-0.015990	-2.728556	-2.016028
-2.759896	5.653021	0.249926	-0.572322	-2.498262	1.137707	-2.427067	-1.877102
-0.560841	3.307060	-0.326970	-0.139900	-1.105024	1.557848	-1.246127	-0.230226
-1.162666	1.137366	-0.738726	-0.873927	-0.982324	0.764136	-3.097535	0.131899
-1.478473	-1.784859	-3.175541	-0.163603	-1.256563	-0.228031	-2.683390	1.041973
-3.450462	-4.319613	-3.034417	-1.810028	-1.552138	-1.395450	-2.158491	4.074096
-1.836833	-3.837595	-1.133853	-0.755203	-1.718651	-0.938623	-2.895137	2.632068
-1.988789	-2.689102	-1.939850	-1.183728	-1.374300	-0.495949	-1.494626	2.686889
-0.682030	-2.154833	-1.575007	-2.151903	-2.187386	1.277074	-1.369159	4.028259
-1.035957	0.637614	-2.416025	-1.605728	-0.923606	-0.331955	-2.237134	1.574177
-1.461470	0.659041	-1.800804	-3.066605	-1.045161	-1.293135	-1.585149	1.993744
-0.790172	1.532049	-0.676745	-3.037432	-1.808051	-1.665066	-2.009904	1.250860
-0.997663	2.332241	-3.006946	-2.924710	-2.612873	-0.446646	-1.632097	0.590025
-0.277744	0.092118	-2.008310	0.507160	0.006271	1.939924	-3.434428	2.320138
-1.002016	-2.350017	-0.607534	-0.206721	-1.158617	1.484245	-1.249195	-0.844200
-0.202981	-3.477864	-0.379621	0.945847	-3.220636	0.082118	-1.792598	-1.544290
0.057262	-2.247419	-1.717969	1.931262	0.804014	-1.145456	-2.598634	-1.710331
0.046610	-1.465881	0.023921	2.728626	0.074035	-0.322178	-0.680603	-1.094723
0.352862	-2.058849	2.306150	4.351238	1.987026	-0.592946	0.754097	0.901233
0.596818	-0.092120	-1.103884	1.489997	2.799789	1.814041	1.829867	0.822437
0.237575	-0.497492	-4.200680	0.571505	3.723424	2.616983	1.949007	1.264790
-1.209366	-0.316664	-1.957638	-1.727740	4.439933	1.039780	1.373520	-0.088609
-2.218507	-2.166433	-1.098158	-0.434537	0.366516	1.431234	1.573906	-0.519359
-0.998249	-1.055298	0.967560	0.010513	0.218875	0.218045	1.608267	-0.885961
0.337706	-1.706357	4.117416	1.211811	-1.511491	-1.328986	0.426405	0.662886
1.617657	-1.707407	3.995009	2.523156	0.537720	-1.131558	0.735319	-1.025019
1.384404	-1.196347	2.294641	2.090449	1.110209	-2.062270	-3.134287	-0.407876
-0.566356	-2.488075	1.183010	0.601689	1.464277	1.515977	0.273086	0.712516
1.167678	-1.863689	-1.609583	-0.076523	0.601225	-1.858014	-2.180159	-0.753144
0.838502	-2.638487	0.078262	-0.394789	-0.164747	-1.044844	-2.711021	-0.998356
-1.998883	4.003333	0.125045	-0.950806	-1.400036	-2.125710	-3.679900	-0.346419
-1.459379	4.997473	1.292165	-1.235077	-1.459143	-0.256114	-1.856693	-1.202633
-1.656987	6.392835	3.746824	0.308700	2.288734	0.663247	1.075101	1.235200
0.653392	4.720420	3.469221	2.222924	1.409897	0.180474	1.416683	1.919583
1.215955	4.702532	1.441956	2.538096	3.623245	0.386566	0.586554	0.523414
1.342203	7.146771	0.518929	1.831815	0.649280	-0.691675	-0.415984	-1.234007
2.094933	3.810240	2.698640	-0.543819	-0.852397	-2.044248	-2.110430	-2.116579
2.680745	0.711941	0.258090	0.198895	2.126116	-1.714953	-2.287783	-1.486303
2.937236	-2.894625	0.028978	2.134857	-2.371181	-0.842488	-2.370540	-0.559078
2.313007	-5.285555	-0.011495	1.563066	-0.363586	-1.152253	0.683398	-1.353804
1.192855	-3.831948	-1.371130	-0.270678	-2.219498	-1.400346	0.964534	-1.378281
-1.850021	-3.620501	-0.954226	0.700626	-1.009917	-0.507167	3.786469	-3.266910
-0.771522	-2.149312	0.790717	0.792378	0.031659	-3.009916	1.466804	-1.303890
-2.435449	2.573319	1.591299	0.365578	-2.332269	-1.608690	3.919641	0.096879
-0.230804	3.965997	0.581920	-0.723975	-0.394899	-2.758790	2.761881	-1.412403
-1.824388	5.795521	2.182881	-2.611580	-1.141731	-0.771313	4.027924	-2.283336
-2.121603	5.573495	0.723381	-1.629037	0.266637	0.344339	4.897274	0.944379
-1.587749	6.637420	0.324320	0.210155	0.401305	1.043470	5.386630	1.865745
-1.301829	4.942798	-0.494600	-0.880006	2.757076	4.378778	4.542494	-0.328241
-1.421642	5.906732	1.553519	1.142181	3.702349	0.112167	3.633568	1.224822
-0.556892	4.100822	2.928479	5.127716	0.859527	1.182835	1.772352	1.430335
-1.056579	0.934471	2.822278	2.629899	2.371611	1.503584	0.884349	0.741597
-2.151404	-4.278218	2.059319	3.050231	1.082902	1.457516	-1.227442	-0.486291
-1.410168	-4.230145	1.908600	3.040011	0.898900	-0.016670	0.452282	1.371671
-2.274474	-4.316307	0.328722	2.684339	-0.273093	1.762928	-0.513478	1.998382
-1.501522	-2.190002	1.416885	2.447515	-0.962575	-0.971589	-2.218221	-0.119258
0.894085	-0.280929	-2.855411	1.699740	1.669255	-1.366721	-2.684746	0.800853
-2.252052	1.407715	-2.983665	-1.350787	-1.829403	-1.855466	0.607848	-0.747886
1.276165	0.003332	-3.561477	-2.259865	-0.542847	-3.912824	-2.498738	-3.817576
-1.162966	-1.230377	-3.690948	-3.680895	-4.285776	-0.602094	-2.465602	-1.876515
-2.352247	-1.775110	-2.681076	-2.875577	-3.421388	1.592625	-3.531943	-2.449604
-2.485677	-1.495664	-2.647962	-1.333810	-2.275584	0.870333	-3.216360	-2.781643
-1.418960	-2.093738	-4.296805	-3.793595	-3.058660	1.472233	-1.918252	-1.093231
-1.447695	-2.414030	-0.463205	-1.091831	-0.314617	-0.693377	0.088182	1.607032
0.728915	-2.523939	-1.484762	-5.048719	2.549247	1.908606	2.200443	1.264144
-0.979531	-1.616061	-0.664676	-1.344158	1.741733	0.894282	5.153632	1.966408
0.781967	-1.605596	-2.734046	-1.249749	4.470842	2.460752	4.949351	1.164723
0.892206	-1.313541	-1.610672	-2.926492	4.488676	0.062917	4.891699	2.341788
-1.022314	0.264406	-1.426954	-0.323887	2.974135	0.468776	2.997279	3.136204
-0.522595	-1.961055	-2.866792	1.514266	4.585620	2.331832	2.595790	3.931672
-0.165339	-0.745820	-1.541185	-0.353232	4.358733	3.242784	3.541735	1.095091
-2.792245	-1.930988	-3.535933	-0.731482	4.348375	5.081834	4.754214	3.057361
-1.687517	-2.718957	-2.171836	-0.925785	3.436446	3.895982	3.926127	2.569983
-1.243954	-3.012425	-2.357493	-0.062140	3.147948	3.530929	3.992176	0.874656
-1.960758	2.321510	-3.368105	-1.712947	-0.009118	2.404775	3.841661	0.190180
-0.408731	3.156849	-0.558470	-1.497106	-0.526952	2.477221	3.904584	2.750057
-1.149474	3.918594	-0.091290	-1.662519	-1.898952	2.843068	1.317844	-0.617215
0.085913	5.101647	-0.374662	-1.492584	-1.574417	2.695416	-0.523257	-0.756935
-0.058573	5.503811	2.256212	1.013998	-1.653546	2.708267	-2.442419	-1.279303
-2.324331	3.604886	0.333633	0.653827	-1.975839	2.747219	-1.103540	-1.020818
-0.073965	0.882375	1.046801	1.166903	-1.043094	0.069175	0.000779	-1.562582
1.737326	-2.078020	1.646517	3.026425	0.171189	-0.946566	0.945540	-1.360193
1.787740	-3.864198	1.466981	3.879593	1.402311	0.688197	1.700042	0.122647
1.190476	-4.740057	1.209994	3.241306	1.339474	-0.665336	-0.294113	0.487441
0.911833	-3.029995	-0.082346	1.314266	0.835178	2.016936	-0.648125	1.129786
-0.032191	-0.912611	-0.694636	0.138071	2.558323	3.455014	1.977706	0.677885
-0.549496	-1.405002	0.735122	1.779420	1.830011	6.465697	1.956981	3.153235
-0.142884	-0.197966	1.727830	0.462415	4.085042	4.736786	2.593800	1.598939
0.941544	-1.395403	4.977088	1.512454	5.967218	2.505081	-1.298936	1.154195
0.535687	0.438190	4.385295	0.671337	3.769738	3.460283	2.245673	5.200204
0.623445	-1.811885	4.448752	0.646263	4.267404	2.094892	1.778227	5.497265
-0.602285	0.883974	6.276160	2.675733	3.906616	0.918408	0.568927	4.107279
-1.517302	1.389367	2.098519	2.180645	1.557774	1.048331	2.126373	3.480446
-1.177209	4.676898	2.309528	2.088600	3.450980	2.498762	1.073564	2.556566
-0.639906	1.876867	3.215389	2.733896	2.552534	1.379901	1.440402	4.481239
-0.704195	2.581577	-0.016599	-0.050366	3.299037	2.369147	1.544587	2.490764
-2.056275	-1.638372	-0.789836	2.119513	3.707288	-0.442798	1.396517	-0.097557
0.279351	-2.360476	-1.385920	-1.843167	0.830590	-1.507536	1.019095	0.449374
1.033183	0.132366	-4.459352	-1.847608	-0.954459	-3.668265	0.606618	-1.293743
-1.411781	2.561355	-3.104031	-3.225710	-4.349058	-1.069087	-2.989611	-0.087406
-1.069140	-2.203007	-2.749458	-1.814773	-3.124106	-2.229100	-2.559195	2.134983
2.105703	-1.069818	-2.958532	-1.685798	-3.755102	-3.409505	-3.459632	1.426825
1.354048	-1.196077	-3.490753	-3.053585	-2.801048	-1.935803	-3.757822	0.727319
1.846395	-0.347881	-1.364520	-0.463636	-3.608141	-2.438593	-3.459567	-2.990534
-1.129859	-2.219829	-3.798833	-0.902350	-2.147582	-1.532875	-2.502466	-1.309034
-0.581613	0.560680	-2.654392	-2.790829	-1.406671	-3.024650	-2.267319	-2.052383
-1.105469	0.917949	-0.133498	-2.208574	-1.068507	-3.382217	-4.605727	-2.060379
-1.968228	3.149580	-1.481349	-3.813884	-2.938391	-3.725778	-4.430990	-1.085523
-1.247290	6.456873	1.400455	-1.565561	-3.376522	-3.994332	-2.218809	-4.487815
-1.874156	2.541230	1.771014	-0.172706	-0.528200	-2.398680	-3.067483	-2.194655
-0.713427	4.287754	-0.367173	-1.244119	-0.813725	-2.131922	-2.442213	-1.886244
-2.768603	5.177746	0.529996	-1.165002	-1.079298	-0.700059	-3.602400	-2.855881
-1.093687	3.863207	1.644921	1.879446	0.493583	-0.273691	-1.412444	2.592934
-1.228377	1.764840	1.729401	-1.491778	2.138417	-1.079218	0.980253	2.874199
-2.661876	3.831545	4.395537	1.873727	-0.059296	0.816659	-0.817407	0.063916
-1.265383	2.872425	3.342928	1.924359	0.319743	0.635939	0.047573	-1.307117
1.156400	5.592682	6.218677	3.443017	-0.681965	0.601923	-1.290806	0.509201
2.979073	5.774516	4.189681	1.623700	0.254579	-0.620492	0.090855	-0.899831
1.194435	4.545730	5.082942	1.229408	1.411075	-0.697605	0.711454	0.802587
3.073885	2.070625	4.504460	2.322638	-0.258376	-1.376818	0.273891	-0.797845
4.324923	0.651003	2.569034	0.501391	-2.315176	-2.518730	-2.629435	-3.465927
1.332149	-3.701634	0.222866	0.233166	-0.887725	-1.722944	-3.240524	-1.837661
0.360061	-3.395186	-3.435845	-2.135140	-2.628623	-4.540158	-1.961678	-3.515346
0.165059	-3.102649	-5.211899	-2.770727	-2.449271	-3.919376	-2.506897	-1.369482
-1.548158	-1.692523	-5.022695	-3.849897	-2.403969	-2.130997	-2.827383	-1.947370
-0.212590	0.330994	-2.617734	-3.265849	-3.073417	-2.659322	-0.977737	-3.154110
-1.354938	3.322904	-2.767615	-2.263687	-2.040116	-2.097052	0.707641	-1.175003
-1.640202	4.584208	-0.261939	-3.604710	-3.798167	-1.560489	3.584749	0.512251
-0.242883	4.785808	-1.702504	-2.177120	0.256530	0.061367	1.281786	1.674652
1.791219	2.648906	0.356088	-0.582119	-1.021426	-1.326286	-2.165449	-0.802301
2.061103	2.483702	-1.000061	-0.922407	-1.599436	-0.126549	-0.869257	-1.960208
2.461968	-3.188800	-2.626852	-0.794686	-3.222300	-1.874122	-0.853840	-2.654570
2.254315	-4.717100	-1.914885	-3.194358	-2.359519	-2.993808	-1.190699	-2.530588
1.868943	-4.589296	-2.276160	-3.434523	-1.370394	-2.500607	-0.671635	-3.663961
0.159451	-2.118887	-2.861176	-3.105984	-3.279125	-3.257421	-2.202450	-3.082490
-0.433361	-1.397470	-2.481734	-2.368441	-4.570214	-2.737950	-2.517244	-2.679176
0.096406	-1.376745	-1.631533	-0.465896	-3.491562	-1.564498	-3.957520	-2.268220
-0.793647	1.863290	-0.596074	-0.390750	-2.414270	-2.483364	-2.797979	0.533278
-2.307022	0.608738	1.471544	-0.713705	0.550962	-2.662551	-0.708222	-0.743082
-0.109018	2.632699	0.790820	0.079538	-1.145067	-0.158259	-0.512852	-0.292001
-0.012736	0.473375	-1.215745	0.766776	-1.517659	-2.117691	-3.470668	-1.472180
-1.246377	-1.296933	-3.021252	-1.668091	-2.640315	-0.508048	-3.155574	-2.348020
-1.123139	-4.271222	-3.640700	-4.201965	0.707464	1.900368	0.874029	-0.663021
-0.873025	-5.168092	-1.026789	-1.188647	0.243878	3.992556	3.144740	0.114416
-1.917034	-1.868341	-0.563720	0.287060	3.218423	3.573514	4.204556	2.017991
-2.343266	-1.728266	1.759408	0.232155	0.704201	3.757840	5.024877	4.293902
-2.270721	-1.327468	0.368394	0.323737	5.104908	3.536032	4.198599	2.738450
-2.307601	-1.126243	-0.501461	-0.061197	4.063044	4.213889	3.642823	2.736132
-1.354504	-1.757091	1.555142	3.755753	1.672907	2.210809	5.590444	1.920749
-1.477532	-1.625010	2.534203	1.817983	2.527097	3.000290	4.480163	2.806400
1.155516	-0.240499	2.693823	4.347694	1.379111	-1.144570	1.068376	0.198783
2.127439	-4.873056	4.399201	1.811582	2.543747	0.282526	0.368782	0.869298
2.419137	-0.919779	3.456437	1.076746	2.080406	-1.206123	-1.928021	-1.262657
2.807010	-1.272768	2.718731	2.348984	-0.995916	-0.167318	-0.922135	-0.199181
2.973059	-2.266820	1.999183	1.675794	0.750081	-0.844063	-0.437062	-0.149776
3.086082	-1.574234	0.803393	3.845675	0.765794	0.141240	-2.458405	-0.073942
2.796679	-1.966509	-1.371740	2.271725	1.257822	1.499890	-0.864565	0.461918
-0.674548	-0.528442	0.243585	0.948841	-0.670137	4.352685	-0.986444	0.565305
1.577298	-0.998034	-1.425332	1.545622	1.472917	2.501221	-0.202245	0.616417
-0.518181	-1.570981	-0.705193	2.331965	-1.052521	2.560098	3.047530	0.494353
0.686315	-0.698183	0.524604	3.350870	1.591250	1.577712	2.697980	0.515613
-2.027974	-0.029198	-3.267780	-2.084148	-2.249842	-2.124464	-2.255624	-2.144097
-0.631449	-1.242945	-3.602665	-1.850036	-2.400537	-0.962359	-0.008312	-0.765554
-1.579104	0.630496	-3.189422	-2.880768	-0.130944	-1.216278	0.409452	2.726713
-0.715737	-1.035572	-2.529651	-1.770943	-1.742864	-3.112622	-1.430231	3.080502
0.658349	-0.256448	-0.443649	-4.051163	-2.121798	-0.502894	-1.811963	0.687512
0.040256	-0.894030	-2.130317	-1.331625	-2.962047	-1.781596	-2.672243	0.107443
-0.558118	-1.485319	-1.438954	-1.935330	-2.000814	-2.157428	-3.633373	-0.618206
-0.049473	-0.400511	-3.689857	-2.493578	-4.277898	-5.414693	-0.537551	-3.043537
-1.130210	1.942793	-1.477728	-1.318168	0.096499	-3.283691	1.836521	-2.589351
-2.224728	3.216196	-1.776063	-0.221600	-0.019525	-1.921326	-0.114656	-3.264547
-1.104730	3.782599	-0.094564	-0.543973	-0.601670	-0.185398	2.141416	-2.252727
-2.170015	2.792702	1.702072	2.512711	-1.219139	-1.069309	2.227639	-2.474693
-0.926284	-0.295893	1.554345	0.355155	-2.318132	0.675539	-0.187090	-0.583444
-0.765038	-0.863385	1.444256	-0.150543	-1.427350	-0.845456	-2.564268	-0.317181
-0.568077	-1.825072	0.158605	-2.811481	-4.732496	-1.528594	-2.616098	-2.288106
-1.383203	1.021646	-1.644906	-0.820261	-1.382569	-3.265178	-4.065579	-2.100720
-2.885815	3.758072	-0.907978	-0.585480	0.464729	2.772791	-0.171911	-0.287822
-1.240015	4.285405	0.771691	0.596659	1.665996	2.692212	0.414006	-0.042215
-2.109004	5.611548	1.267402	2.634458	2.321131	2.739882	2.342771	0.409701
-0.782582	5.276701	1.936655	1.454617	1.032434	4.108500	0.491485	-0.517674
0.761550	1.294265	0.272850	1.138836	-0.676797	3.091164	-2.588854	-0.687342
0.442391	-0.823757	0.165889	-1.384485	-1.928964	1.639374	-0.436344	-1.634503
0.740340	-1.594366	-1.055829	1.230154	-0.750267	-3.034073	0.205714	-3.759759
-0.560403	-3.624060	1.843197	3.323753	-1.227407	-5.575077	0.944220	-0.545510
-0.193641	-2.506538	1.094168	3.889012	-0.607187	-4.020042	-1.410626	-1.220556
-1.425473	-2.523199	-0.514415	1.611130	1.112894	-2.750167	0.837875	-1.428600
-1.890901	-0.865941	-1.361253	-2.039191	2.211134	-1.673854	2.845825	0.713260
-3.118126	-1.530064	-2.038346	-1.242152	0.514932	0.293294	4.517522	2.089521
-1.854749	-2.340967	-3.875291	-3.922353	1.508287	-0.533323	2.820367	1.761282
0.753130	-0.346248	-2.432190	-4.614094	4.450197	2.040593	2.316060	1.264544
3.030209	-1.231606	-0.241543	-2.416975	2.366962	0.710941	3.779200	1.431006
2.683386	0.045359	-1.173048	-1.422897	3.776480	-0.848081	2.879989	-0.462235
3.387062	-1.106752	-0.489705	0.045841	3.229350	0.159227	2.827325	1.748423
3.267734	1.116463	-0.467415	-1.066061	-0.045128	-0.485939	1.267910	1.531678
1.269402	-2.456295	-0.249877	-0.243305	0.082944	-0.242078	-0.691358	1.068729
0.699164	-2.268226	-1.591391	-3.414989	-0.446635	-0.430092	-2.127378	0.323076
0.214720	-1.220328	-2.369558	-2.321414	-2.135466	-2.318483	-1.534949	-1.650183
-2.507533	-2.463301	-4.115476	-5.464580	0.327550	-1.187052	1.147628	-2.277947
-1.757695	-1.065243	-5.009946	-2.822088	1.412412	1.123299	0.200153	-1.515618
-1.549867	-1.376454	-4.046167	-2.823837	0.981618	1.740971	1.367027	1.930803
-0.922351	-3.679632	-3.837641	-3.100029	2.650969	3.193360	0.768150	0.686717
1.267551	-1.888078	-4.124167	-2.557762	2.313163	3.663866	0.258121	0.274022
1.510840	-0.852989	-2.972745	-1.727439	-0.488302	0.079587	-1.039859	-1.255282
2.981212	-1.111366	-2.921176	-3.858058	-2.607525	0.551623	-1.476789	-1.248297
-0.494132	-2.835706	-0.359258	-0.217620	0.035891	-1.778928	1.343730	-1.594822
-0.893295	-2.539210	3.021906	2.211374	-2.182554	1.347332	0.305098	-0.476858
-1.877578	0.398223	0.875817	2.163824	0.090740	1.955603	-0.307884	-2.597807
-3.043682	-0.648805	0.448276	3.680030	0.335570	3.949183	-1.088016	0.515132
-1.363709	1.521506	1.083780	3.903291	0.653536	5.196971	2.302802	4.294058
-1.275460	-0.369043	0.997731	3.805506	2.863737	3.776267	1.478271	4.262369
-1.475436	-1.308351	-0.094173	2.181276	0.623873	3.390467	-0.233010	3.712366
-1.082339	-0.894618	-0.300632	3.560800	1.992342	3.074573	-2.507340	3.620048
-2.227571	1.982458	2.043754	0.998177	1.925543	3.714781	-1.369319	4.109015
-2.369233	-0.074624	2.604384	0.406407	0.864175	4.026892	0.056553	5.755965
-4.204026	1.541138	2.436558	2.048790	-0.624062	2.202804	0.418977	2.166798
0.194248	-0.327155	0.313074	1.680624	0.952931	2.458716	-1.162347	1.073513
-0.698713	-1.692503	-0.127967	3.458609	-0.115748	3.107827	-0.320518	0.846711
2.131791	-0.301406	2.549334	1.239344	-1.349398	3.583635	-2.448538	-1.849010
0.785257	-1.854362	1.854776	-2.330370	-1.563322	-0.298160	-2.673304	-3.749350
-0.609317	-0.672671	-3.142443	-2.111136	-1.510320	0.303241	-3.445018	-3.492410
0.639570	2.346667	-0.717022	2.154148	-3.553292	0.688336	-1.329278	-3.132790
3.844013	3.908955	4.044738	4.389779	1.655160	1.624724	1.319916	-0.015391
2.961613	3.079791	4.714635	5.725457	2.872035	1.263305	2.225764	2.348788
3.435368	4.247776	3.916769	4.317382	3.375534	2.254978	2.671766	1.380544
5.070475	1.764512	5.769939	4.941252	2.637754	0.874740	2.267023	2.715178
2.300834	-0.711702	4.951444	4.244767	3.700596	0.801592	0.974335	2.926390
2.315842	-1.764864	3.829882	1.011327	2.398657	-0.379867	1.649003	4.892379
0.469398	-2.370975	2.183753	-3.241971	2.856639	-0.393740	-0.147774	5.384244
-2.453699	-2.275933	1.354056	-3.381826	1.353839	-1.800926	1.006205	3.000784
-2.755952	-1.951138	-1.324211	-7.317939	-0.377044	-2.976026	0.543141	4.921401
-3.314961	-0.491491	-3.492449	-4.829212	-3.041409	-3.511642	-2.667767	4.190992
-1.364929	0.027411	-3.616758	-6.192345	-3.663057	-1.358775	-2.610317	0.260158
-0.713057	-0.719933	-3.810041	-3.743239	-3.930490	-3.691725	-3.644010	1.637899
-0.575648	-0.795923	-1.470699	-1.195895	-1.651709	-2.812794	-1.933444	-0.701287
-0.465301	0.010643	1.127068	1.668186	-0.250113	0.246918	1.123879	-0.448800
0.509879	0.300564	1.707757	2.580303	0.252596	-0.002390	-0.482239	-2.530040
1.059693	1.276041	-0.155233	-1.685045	-0.168482	-2.842819	-2.881198	-1.604607
1.587338	-1.401326	-1.765903	-0.193060	-0.170649	-0.216670	-2.319597	-1.994001
2.741313	0.480564	-0.773554	0.582659	-0.835204	-2.601944	-0.950837	-1.673724
0.724516	2.548411	1.899411	2.075209	2.423050	-2.032342	0.996883	-0.916776
0.602244	1.706216	3.066791	4.356589	3.326915	0.848835	2.949564	1.687344
0.188198	2.388778	4.948384	2.953000	4.750688	1.141587	3.282306	1.515534
4.514974	0.767498	4.196890	3.713338	3.987169	3.685113	2.337909	2.724695
3.071671	-1.051924	1.668105	5.427904	3.568158	0.278411	3.122473	1.634725
5.307987	-2.082887	3.069229	2.982896	0.762853	1.310881	1.468600	0.733026
4.282921	-1.358291	1.466259	4.402713	1.607255	-0.277178	1.788889	-0.629905
5.630371	2.941163	2.027094	3.863653	2.705861	-0.312466	1.977840	1.569834
4.092735	0.082678	1.984932	3.073215	0.931872	-2.331185	1.409855	-1.012958
5.132712	1.838651	2.262071	-0.203301	-0.433213	-0.800536	0.541633	-1.082382
4.325199	-1.762415	1.068808	-1.847998	-2.082994	-2.100719	2.264874	-2.521138
5.463296	-1.992222	-0.694157	-1.279276	-1.228474	-1.057834	-0.390920	-2.483827
3.607099	-3.155868	-0.572928	-1.362337	-2.919252	-3.001684	-2.739450	-2.334147
3.227209	-2.415054	-0.905305	-0.750783	-2.844728	-3.694468	-2.054215	-2.787901
3.540922	-2.519280	0.708708	-0.008714	-1.604405	-2.082888	-2.482715	-3.112387
1.115637	-0.085545	0.117310	1.717067	-2.355882	-0.525844	-1.535549	-2.588007
