X1	X2	X3	X4	X5	X6	X7	X8
5.914010	0.901538	2.966301	1.717573	3.381455	-0.878863	1.744715	0.799391
5.859913	0.936125	5.391597	2.323358	4.376121	1.333920	1.735701	2.925068
4.777955	-1.849796	5.008166	1.457906	3.550832	1.635281	2.557093	2.447789
3.974635	-1.487424	2.699308	-0.265381	2.930689	0.848121	2.415490	0.292155
6.057954	-0.626060	0.548721	-0.951204	1.932591	0.711140	0.353992	1.532368
6.072813	-1.807305	1.714507	-2.938464	0.122238	-2.702060	-1.984601	-1.131671
3.889011	-1.524057	1.164463	1.241540	-1.148571	-2.795779	-3.621089	-0.211862
4.220549	-0.149318	3.036392	0.501307	-0.687734	-1.748416	-2.102274	-3.184404
4.066027	-1.271987	6.164891	3.558537	-1.980554	1.699730	-0.927554	-2.385094
1.686445	0.260135	2.740461	4.233729	0.734971	0.017660	-1.086430	-2.197333
2.466304	0.589849	4.198202	2.186385	-1.983861	0.674275	-1.395703	-1.662620
-0.347197	-0.088946	3.453513	0.667503	1.792851	-1.342425	0.533827	-1.009253
-3.823657	-0.171549	2.843995	0.609484	3.045506	1.965562	-0.032839	0.704269
-3.929576	-0.019862	-2.663553	-1.814773	3.842004	0.891336	1.920297	0.388747
-3.635954	-1.405684	-4.109632	-3.326768	2.749545	0.468599	4.106136	3.105381
-1.864090	-0.892014	-0.945340	0.931100	1.833028	-0.148850	3.892278	2.007172
-2.007085	-1.460354	-0.573578	2.467729	2.424253	3.580592	2.759822	1.072123
-1.526539	-1.719002	-0.828946	2.543821	0.312219	0.429025	1.351069	0.701532
-0.879051	0.910740	-1.890545	1.750874	-2.188372	-0.161751	-0.506783	-0.764298
-0.210821	0.576573	-3.696474	-0.440610	-2.471223	-3.992134	-2.716033	-0.112866
0.165751	-0.972404	-1.525834	-4.151732	-2.265433	-2.773423	-4.779081	-2.923472
1.277565	-2.420189	-2.318924	-3.354393	-3.183203	-3.751618	-3.583528	-1.769615
3.164820	-0.978984	2.274156	0.728909	-2.278632	-3.022717	-1.139373	-1.620193
4.418618	-0.739187	2.521505	5.845773	0.033878	-0.092220	-1.248517	-0.684207
1.314258	-2.067200	0.292924	5.371098	-1.157572	-0.387125	-0.147359	1.033045
-0.725661	-0.505622	0.801512	2.911686	-1.052383	2.640167	1.908499	0.871464
-1.098637	1.293547	-0.116830	1.797636	0.295745	3.853059	-1.740742	0.266051
0.091029	1.706507	1.537598	0.416748	-0.952989	3.039250	-0.633582	-0.052694
-1.907763	1.008057	-1.789304	-0.562377	-0.501585	2.639943	-1.110621	-3.449869
-1.273512	-0.006201	-2.281037	-0.535840	-2.289644	-0.339263	-1.169060	-1.781974
-3.111320	0.381933	-4.782799	-3.068841	-0.331165	-1.695366	-1.686598	-2.175408
-3.109786	-2.986043	-4.750591	-4.695478	2.400350	-0.309366	0.043865	-0.842571
-1.966010	-0.857227	-4.023414	-2.128353	0.587302	-0.379061	1.772628	-1.631161
-1.290092	-1.249020	-0.424965	-0.900365	1.147690	-0.573650	3.033691	0.766522
-1.756633	-3.496621	2.811953	-0.766414	-1.734786	-1.244334	2.905455	-0.707320
1.344768	-1.337730	4.891143	2.008301	0.262873	0.134490	4.133919	0.513312
3.716911	-1.281647	5.105803	2.681279	-0.203634	1.922421	2.524384	-1.247681
3.875495	-1.582972	5.371134	7.012021	-0.353706	-0.397038	0.719148	-1.931097
5.070220	-2.403105	4.965737	3.001026	-0.191044	1.601212	-2.479087	-1.172437
4.338186	0.509954	-0.354789	1.923096	0.296651	0.765072	-2.297421	0.230600
1.323294	-0.152494	-3.901743	-2.672569	3.175180	0.714044	0.363044	-0.127384
0.307642	-0.426449	-5.851525	-6.690171	1.928141	1.736029	-0.889390	-0.121889
-1.075770	-1.401612	-8.125835	-8.274607	1.015934	2.853326	-1.418724	0.131684
-2.671541	0.141719	-4.041073	-4.844878	-1.063041	4.239438	-1.391558	0.590738
-3.110872	2.240744	-1.176037	-0.185383	-4.584985	3.144864	-1.228191	0.415272
-2.554464	2.621062	-0.254529	1.542477	-0.146798	4.112906	0.414576	-2.131113
-0.976215	3.032274	-1.050848	2.784703	-0.248181	5.216064	1.894443	-1.656517
-0.145828	-0.137920	-1.160592	1.808996	-0.207634	3.175139	3.353512	1.229961
-1.271001	0.255180	-1.681163	-0.568245	0.608043	1.155833	3.947280	3.595621
2.164964	-0.222825	-0.979360	-1.497619	-0.803452	1.072245	5.154350	5.049265
5.148368	-0.224134	-0.735182	-1.614026	0.594982	-2.385624	3.086120	4.477691
5.049811	-2.281249	0.767771	-3.180364	-0.000056	-2.130172	0.779691	2.982901
2.889691	-1.422568	-1.787701	-1.031235	-0.700067	-4.091098	-4.204237	3.356196
1.534508	-1.526491	-2.648597	-1.972837	-3.019550	-2.643704	-5.566664	2.447874
-1.780737	-2.381618	-5.429417	-1.530171	-2.766207	-2.797286	-4.124990	3.991738
-2.608345	-2.999348	-5.617360	-0.637835	-2.879739	-0.220045	-2.838414	2.140286
-3.668017	-1.382382	-0.515927	-1.015829	-2.725944	-0.810280	-0.016337	3.238620
-3.805252	-1.288918	1.547583	1.298546	-2.284825	0.030109	1.721941	2.906239
-1.573852	-2.008857	0.801071	0.884092	-2.294981	-0.287876	0.465822	3.398944
0.284683	-1.774997	2.931637	-1.094391	-1.386814	-0.494535	-0.593496	1.894235
-0.892747	0.375960	-2.694318	-1.035703	-1.311022	-2.516567	-3.755011	0.480013
-1.608642	-0.691983	-2.400295	-1.161944	-1.338408	-2.449072	-3.885625	-3.672923
-1.004303	-0.883028	-2.955192	0.299088	-1.827372	-2.972948	-2.134335	-3.647673
-2.311330	-1.302973	0.060490	5.653693	1.060187	0.285104	-1.827443	-2.391036
0.850975	-1.411818	-0.048647	3.350871	1.491967	-1.122515	-0.596149	-1.128212
-1.230386	-0.094963	-0.140804	5.000722	3.321768	1.123797	0.950549	-0.155502
-2.348215	-1.156508	4.076220	5.174048	5.179389	1.474739	1.208650	1.468696
-0.882513	-1.373151	4.533826	4.656548	6.995430	2.186412	1.670955	2.870281
-2.693079	0.143008	2.236414	3.748823	4.442790	3.102217	4.999764	1.438152
0.097786	-0.174432	2.315784	1.025674	2.977769	3.491654	1.194776	2.991310
-0.831619	0.196331	0.052338	-2.734099	-1.360333	2.161924	-1.378307	3.177856
-1.242894	-1.059003	1.356074	-5.856295	-3.281418	3.788128	-3.355786	3.348088
-1.574040	1.231566	-1.211005	-4.194115	-5.197485	-1.553935	-3.659260	5.407106
-2.101557	2.628339	-2.351700	-2.938156	-2.185436	-2.278363	-2.683629	5.908911
-1.733846	3.148016	-3.325510	-2.990319	-2.919970	-1.832256	-0.952992	1.811203
-1.726808	1.717698	-1.506434	-1.428003	-1.219789	-1.506913	1.374750	0.723181
0.158958	-0.616714	-2.468273	0.829692	-0.194093	-0.526435	1.171799	-1.986255
1.276151	0.460579	-2.040925	2.806967	2.192918	-1.443020	2.521353	-0.556005
2.968469	-1.274422	0.876710	4.087323	0.673744	-0.642169	4.655514	-1.620169
2.943313	-1.776616	3.520532	1.482559	-2.326217	-0.719480	4.102782	-4.010348
5.863982	-1.007403	2.415842	-0.551822	-0.949965	-2.045153	2.571558	-1.888342
5.637275	0.037018	0.943440	-1.968921	-1.635301	-1.854388	2.338441	-1.352252
5.302192	-0.075253	3.002728	-4.118838	1.924576	0.938515	-0.785668	-0.573076
5.489132	-0.703915	2.132104	-2.706670	3.373265	-1.518443	-0.701869	0.199183
2.445095	-2.303468	-0.213629	-1.242819	3.944564	1.296239	1.201439	0.358026
1.155979	-0.964112	-1.927972	-0.272883	3.413475	-1.460640	1.797556	1.458352
-0.801615	-1.407545	-1.636823	-2.968462	1.896695	-1.384279	5.671683	3.051461
2.898912	-1.032867	-1.073384	-1.399054	3.322825	-0.817377	3.580419	3.689353
1.911558	-2.214578	-4.900052	-0.708260	3.443064	2.107365	3.587466	3.928127
1.364025	0.294423	-1.891628	-1.944679	4.524312	0.864949	1.939924	3.964682
-1.577890	-1.587263	-2.859011	-3.486410	2.409468	4.867973	1.056092	4.585118
-2.009987	-2.061137	-2.800300	0.802848	2.093232	5.594839	0.199072	6.543935
0.122234	-1.166697	0.137705	-2.854606	3.387803	3.361147	-0.783836	2.648232
-2.042428	0.245856	1.038804	-0.198969	4.536481	3.113298	1.576669	3.246508
-0.268573	5.410724	1.707998	1.108058	3.558166	1.149090	4.616786	2.723263
-0.903403	5.989207	0.902488	0.876376	2.726056	2.393425	1.265517	2.151396
-2.348718	6.286106	0.759574	0.879486	1.470752	3.248603	0.274862	3.340107
-2.700918	4.142521	2.000856	-0.110111	-0.542647	5.308124	1.226521	0.862394
0.124996	4.441452	0.088035	-1.955815	1.127458	5.232289	-0.015406	1.619358
0.050423	2.948401	0.930912	0.458874	2.076168	2.987397	0.117283	-2.319202
-1.795637	3.552667	2.738887	1.696459	1.735981	5.798648	0.047188	-0.982888
-2.037486	3.435652	1.828760	2.665238	0.759898	2.580743	0.009409	0.769501
-2.797423	2.466855	-0.923867	1.957813	-2.494782	3.645783	-0.559253	-2.064037
-1.402049	0.794277	-2.501696	-2.362315	-2.617560	3.978066	-3.110898	-2.387503
-2.054165	-0.677280	-5.319424	-3.120946	-2.896336	2.744094	-2.312625	-2.282596
-0.810072	-0.996318	-1.422052	-4.129079	-2.827209	2.368066	-1.833833	-3.126718
-0.617870	-1.633034	0.151321	-2.946613	-4.046682	1.344882	-3.210622	-3.797370
-2.807859	0.058571	3.449495	0.466153	-3.019453	-1.308156	-2.620592	-1.296052
-1.598442	1.096198	3.291171	0.145718	-1.999523	-2.678150	-0.970242	2.467335
-1.164517	3.925147	1.847449	1.001984	-1.644294	-1.314699	-1.941771	2.316590
-0.883686	3.025120	0.491730	-0.897848	-1.029364	-5.728704	-3.408479	1.917611
-1.309149	0.781315	-2.991487	-2.256778	-1.166034	-2.075463	-1.690265	-0.293801
-0.752607	0.301135	-5.046099	-4.107705	-2.369905	-2.766177	0.752372	-1.090147
0.236640	-0.642821	-1.373908	1.709971	-1.246277	-0.728246	1.318531	-2.240030
-1.300810	-1.190852	-0.170912	4.686552	-0.878350	0.320130	-2.795385	-2.518048
-0.135157	2.245443	2.096488	5.481738	0.296575	-1.120648	-1.218778	-2.700704
1.971700	1.031364	2.553794	4.347030	1.862799	-0.382882	1.723655	-0.400498
1.651758	-0.356389	0.957205	2.325528	-1.342780	-1.684170	1.383213	-0.372531
2.784418	0.072985	0.927922	-1.332166	0.889040	-2.202712	-0.834802	-1.841105
2.869179	-1.985613	-0.302654	-2.811352	-1.601744	-4.007110	-0.650491	-2.646419
4.102240	-0.549184	0.639377	1.039771	-1.739030	-2.541562	-2.015751	-2.908775
5.759100	-0.794926	-0.240685	3.263303	0.537581	-1.976669	-2.700384	-0.059474
5.902160	-0.877640	0.876660	3.147845	-0.127311	-0.779930	-0.343288	-0.286417
4.884619	-2.825824	5.090913	1.760598	-1.448806	-1.638146	-1.236462	-0.222005
2.751976	-3.103878	4.116875	-0.035637	-0.218105	-1.990817	-2.782705	-0.364739
3.158630	-0.442902	2.614345	0.405540	0.525192	-1.892543	-2.360518	1.776681
2.419381	0.025605	4.371325	0.088831	-0.331614	-3.587523	-0.499199	1.740453
-1.662172	0.161742	4.463213	-0.480665	-1.610525	-3.035158	-2.037447	2.474376
-1.734729	0.059812	1.417612	-0.787046	-1.826240	-0.737248	-2.010962	-0.942751
-2.808190	-0.553587	2.998920	-1.254112	-0.487159	1.967407	-0.055343	-2.378229
-2.998157	-1.001754	3.088439	-0.742162	-0.124882	1.699907	-1.269490	0.865942
-1.307329	-0.366987	4.085069	-1.579594	0.711590	1.742252	-2.050801	2.069860
-0.698207	-0.915188	3.698909	1.735690	-1.361142	1.070342	-0.664175	2.055024
-0.456592	-0.611355	2.697361	4.115093	-0.157179	-1.610822	-1.259713	1.597134
3.132515	-1.463688	3.726324	0.472116	0.818379	-0.838742	-1.704613	-0.853313
1.030215	0.754213	0.598400	-0.748843	-2.489467	-2.184117	-1.400075	0.073684
3.277107	0.164149	-1.629612	-2.631980	-2.786118	-1.759748	-3.385797	-1.873977
-0.861910	-0.526480	-3.197612	-2.260497	-3.440473	-2.903234	-1.723879	-2.919997
-0.435135	-0.492973	-6.429200	-3.218391	-2.325334	-2.039375	-4.069420	-1.802776
-0.732271	-0.999331	-3.624974	-3.924663	-1.096099	-2.802571	-3.633919	-1.721117
-2.178216	-0.800552	1.227766	-1.567511	-2.343268	-2.402424	-1.778876	-2.284919
-2.438871	1.108562	2.283918	1.454264	-1.359442	-2.493931	-1.749889	-2.119084
-1.402238	1.740514	4.562185	2.580865	1.208979	-0.658895	-0.604259	-0.133513
-0.102715	4.551003	5.006365	4.023191	0.443896	1.167086	-1.319883	-2.019607
-1.955405	6.482729	4.462660	5.394144	2.412609	-0.058789	0.772939	0.346434
-0.488406	4.484292	3.403769	5.023324	1.003417	0.076280	0.077607	2.708107
-1.783119	2.152394	3.346693	6.713631	0.072722	0.728293	-0.092877	3.475513
-2.612846	-0.409466	4.027032	2.678867	0.993222	-1.713450	-1.203712	4.076150
-0.187585	-0.234488	3.951687	0.989632	-0.047181	-1.834449	-0.536298	2.409218
-0.920038	-0.437971	3.539256	1.317727	-0.002188	1.061895	1.483266	-1.815186
-1.721605	-0.871815	1.214141	-0.347647	2.374602	3.266083	2.845081	1.233539
0.349715	-1.182319	-1.957658	-1.210790	0.492388	1.394315	4.180448	-0.917408
-0.168381	-1.510984	-4.092641	-3.310001	-0.614528	3.325591	0.954567	0.000671
-1.083491	-2.487110	-4.672109	-3.498279	-2.091347	3.647910	1.910141	-1.661225
0.455884	-1.362895	-2.828359	-2.294423	-1.385169	4.073772	-0.581531	-0.582696
-0.366456	-0.055941	-4.472894	-2.861434	1.804008	2.907478	-0.664147	0.440257
-1.390812	-1.583846	-2.757812	-0.987710	0.518782	3.438427	1.967693	-1.162968
1.691616	-1.576311	-3.510313	-2.503550	0.277755	0.350919	1.852890	-0.034470
-1.825872	-1.980635	-2.638297	-0.501554	-2.229074	-0.130046	2.634646	-0.385452
-1.377176	-1.007118	-2.876764	-1.336121	-1.128403	2.621433	4.223261	-0.337114
-0.281097	1.257739	-3.258413	-1.641250	-1.962733	1.346954	4.035036	-3.944556
-0.385135	-1.867162	-4.833346	-2.040241	-1.224363	3.506519	4.505572	-1.066880
-2.390390	-1.334822	-3.686060	-2.207393	-4.019193	2.760826	2.911570	-1.137986
-1.786762	-2.154541	-2.303558	0.093394	0.239677	3.401777	4.099531	-1.896576
-1.211852	-0.843219	-2.256737	2.141322	0.316649	3.436370	3.843955	-1.885750
-2.730659	-1.161455	-0.256699	3.320191	-0.600778	-1.275994	2.749745	-0.784509
0.313316	-1.312750	0.911458	4.143601	0.454197	-1.917316	4.710100	0.940446
-1.949227	-1.377903	0.430633	4.465853	1.113374	-1.363094	4.078022	-2.859485
-2.852088	-0.911814	0.460726	3.753049	-0.276746	-4.091130	2.679111	0.305297
-1.745567	2.144516	-0.774963	1.820488	-1.377663	-3.799723	-0.914331	-0.586510
-1.133665	-0.572712	-1.650233	-2.277329	-1.552776	-1.144473	-3.085003	-1.251605
-0.000281	-0.487298	-3.816285	-3.138001	-2.514384	-3.406181	-3.180305	-2.002290
-1.535415	1.026258	-1.891918	-3.963228	-1.044888	-3.029346	-3.205336	-1.053165
-0.035368	-1.666945	-4.626933	-1.548209	-0.729887	-2.442869	-3.465394	-0.930432
0.157560	0.187595	-0.566428	0.736757	-1.567779	-2.520849	-3.183679	-3.179890
-1.107631	2.120575	-1.258805	-1.834130	-2.892565	-3.114586	-2.583090	-1.634640
-1.687140	1.707498	-1.918162	-0.230369	-1.739443	-0.424081	-3.234525	-1.175483
-1.979268	-0.617138	0.108699	-1.387359	-2.904814	-1.786233	-2.863284	-1.762520
-1.218916	1.191368	-3.715220	-2.407400	-1.969676	-1.361942	-2.289466	-1.317251
0.466518	0.246315	0.703780	1.103708	0.143670	-0.819109	-2.168470	-2.664878
-0.401267	-1.059296	-0.881301	3.501666	-0.385573	-0.980133	0.540005	-1.435199
-0.194970	-2.995167	-1.469162	1.050075	-0.255007	1.692086	-0.878940	0.016983
-0.656493	-0.729295	-1.874504	-0.404964	-0.539629	1.144147	-1.515904	-0.982532
-0.570935	-1.716883	-1.844026	-2.478852	-2.015339	1.663151	2.377314	-2.077943
-2.306395	0.134970	-4.713029	-3.851987	-1.995237	-0.115302	2.149815	-0.012853
0.167225	-1.720137	-3.093212	-4.100369	-1.423322	-1.568612	3.858700	-4.041860
-0.588773	-0.169002	-3.678375	-4.649998	-4.092893	-4.173879	1.591170	-5.442767
-1.531290	-2.282827	-3.019219	-3.392973	-3.334049	-2.765803	2.059325	-2.543973
-2.431825	-0.675512	-5.326042	-3.352693	-3.164990	0.249516	2.530468	-1.496979
-1.426779	-1.649857	-2.838546	-0.255958	-1.089714	2.966479	2.162697	-1.257484
-0.065052	-0.417162	-0.535330	-0.843668	1.660978	3.588384	3.141316	-1.672791
2.284858	2.374572	2.283607	-1.460222	0.678788	4.095733	3.963823	-2.874399
-0.225251	3.860346	4.398263	3.082781	2.608017	5.146925	4.008622	1.340292
1.447622	4.526659	6.260040	6.544141	5.739565	4.201661	3.984011	0.018581
4.525577	5.932411	6.931237	6.301558	7.581634	4.596240	2.337093	0.589168
3.969414	5.287801	8.026055	6.061333	2.309623	3.248963	0.498568	2.900552
4.322133	3.793330	5.059493	4.992267	4.066734	1.920929	-0.272263	3.579633
0.377935	2.116896	1.258351	3.763359	3.061769	-1.282260	-0.558499	3.986710
3.130219	2.359601	-2.802970	-0.485889	5.097626	3.318695	1.674261	3.949184
-3.542813	1.945142	-6.040071	-4.137478	2.295109	3.264893	-0.146582	1.117854
-0.966463	-1.086679	-2.726351	-4.296507	2.697016	2.701836	0.788373	2.281120
-1.674329	-0.039964	1.471890	3.404824	3.578750	3.495924	1.428426	3.331681
-2.924112	-1.058412	2.757151	6.150916	3.111511	0.813256	3.626079	4.727338
-1.499612	-2.654225	4.276334	5.143069	5.051401	2.877832	2.021231	5.717490
-1.114128	0.193098	2.865937	4.007084	4.540819	-0.103946	2.520586	5.846136
-1.675059	1.020156	3.680561	6.217761	3.989267	0.586120	2.424942	6.189277
1.112593	2.669149	3.138807	3.313900	1.305546	0.718731	0.592301	4.121612
-2.238270	5.796676	1.587373	-0.338299	-0.184243	-3.142012	0.070963	4.489942
-1.302548	5.203336	0.712761	-3.641734	-1.997800	-3.828410	-2.672670	5.293266
-1.377741	2.095030	-0.135330	-4.403907	-1.582522	-2.478762	-1.841797	4.250683
2.395551	0.814657	2.175801	-2.195516	2.513089	-0.297969	-1.528818	2.612995
4.011228	2.244417	3.394353	1.896339	4.764037	-0.504629	0.530067	0.182500
5.489092	0.629508	3.411927	1.736457	-0.418079	0.492656	-0.373139	0.330198
4.099641	-0.447369	2.437122	-0.486760	0.527643	-0.704312	1.017263	-1.927010
4.958177	-1.799916	3.627339	1.555188	-0.615797	0.128466	3.830074	-2.354424
5.336699	-1.548332	1.261478	1.011400	-0.293298	-1.815409	1.894395	-0.170345
3.931008	-1.286118	0.463739	-3.999523	-1.966658	-1.910238	1.745428	-2.354373
2.758404	0.017525	-2.322579	0.065719	-0.685877	-1.979019	-2.022629	-1.149908
0.730988	-0.034803	-4.977274	-3.407973	-3.296753	-0.999653	-1.845373	-4.222150
-3.467441	-1.605004	-4.341847	-1.221200	-0.990986	-4.000740	-2.473504	-0.348098
-1.397781	0.939424	-1.988697	0.480139	-2.035574	-0.794279	-2.914821	-1.864653
-2.069934	-1.368122	-1.501025	1.569244	0.875183	-0.977971	-3.113624	-2.041315
-1.697597	-1.730042	2.473569	3.224015	-2.545314	-2.847814	-1.039311	-1.256984
-2.103372	-0.443236	3.156186	-0.936548	-2.964664	-3.754309	-2.237983	-0.777459
-0.219057	-0.153005	0.410126	-1.552745	-1.277465	-0.383356	-2.487939	-0.525641
0.697647	-1.908849	1.125489	0.034625	-1.035817	-0.340254	-1.631878	-1.907830
0.272442	-0.929670	1.203775	2.354961	-0.261419	1.141396	-1.575198	-2.992826
1.254926	0.397632	1.449984	4.055863	0.020331	2.368596	-0.500501	-0.386228
3.795301	2.230656	3.351316	3.945232	3.289532	2.754545	-1.544985	-1.089936
6.499267	3.444402	4.148372	5.483368	0.546787	3.023643	2.000051	0.199950
4.572124	0.100268	3.032351	3.295170	1.132596	1.632491	1.129607	-0.105571
4.646973	1.063555	-0.347447	-1.798961	1.872060	0.723888	-0.335516	0.037202
4.577313	-0.459839	-3.001120	-5.038625	-1.197420	-2.455464	-1.908919	-0.416931
-0.474554	-0.879414	-6.104970	-8.204923	-2.148743	-2.102466	-2.109999	-1.495870
-2.214329	-0.759471	-4.642995	-6.698354	-2.987108	-3.439517	-2.500758	-2.728715
-4.418611	-0.549111	-3.935496	-2.386519	-2.929115	-2.452218	-0.135794	-0.146265
-4.721900	-1.724735	-2.705573	0.044183	-4.254661	-2.552568	3.251094	-0.874921
-1.898596	-0.864744	-0.553426	3.415052	0.544353	-1.593767	2.567005	-1.633282
0.330003	-0.034838	1.187947	2.811886	3.190130	-0.304815	2.150940	-1.965548
0.666995	-1.505018	3.007144	4.592487	2.137468	0.129189	2.443000	-1.025619
-0.992118	-0.592685	4.464866	5.210754	5.252170	-0.525055	1.573985	0.588305
-2.336037	-2.449940	4.191813	6.406787	1.770137	0.535552	-1.584905	0.100725
-0.838861	-1.517083	6.100185	6.390886	3.138169	0.327412	-0.817869	1.275540
-0.845789	-0.148616	2.953983	2.436050	3.601367	-0.817476	0.479993	0.293250
-2.615322	-0.656540	-1.141993	1.211680	2.275432	-0.374712	2.163782	1.675357
-0.842159	-0.293055	-2.290344	-2.800825	3.501665	0.954005	1.411497	0.024660
-2.140500	-0.223162	-1.916968	-6.550565	1.138167	0.924175	2.728940	1.313459
0.365356	-0.515962	0.085733	-5.836540	-0.284961	0.561898	2.075810	0.212055
-0.366392	-2.344857	2.141461	-2.301351	-1.824320	1.257375	-2.211192	1.260847
1.297257	-1.350446	0.231015	1.790103	-1.082906	2.872404	-1.785766	-0.696963
-1.131196	-2.457532	-0.744504	0.804020	0.179679	0.951187	-0.911512	0.186223
-0.988752	-0.678614	-0.152996	0.055901	1.424637	4.947424	3.852271	-0.708193
0.219490	-0.835794	0.532239	-0.340554	3.222769	6.446915	4.717982	0.973088
1.955931	-1.745774	-0.240899	-0.518346	2.192275	4.406460	4.256123	0.840368
3.015269	-0.311653	0.891390	-1.935576	1.203956	4.323359	2.350992	1.049845
0.851806	-1.480733	-1.454493	-1.192644	-0.039986	4.188913	-0.708009	-0.426480
0.666542	1.818686	-2.161848	-1.336149	-2.088453	4.643921	-2.345581	-1.737006
-1.550823	-1.555699	-3.922876	-2.982093	-3.564941	5.081784	-1.723923	-1.985634
-3.046989	-0.590288	-5.101675	-2.377776	-3.257052	3.269301	-0.518035	-0.285263
-0.706256	-2.263381	-2.408246	-1.302999	-1.945484	3.033174	2.141382	2.319807
-0.575523	-1.286781	-1.551988	1.846339	-0.690136	3.273701	2.477529	3.183277
-2.881590	0.747912	1.884398	2.066937	2.746191	1.309684	3.554107	5.523546
-0.430357	0.730398	0.497614	3.966694	3.591599	-1.120878	3.128514	1.758814
-0.827224	-1.526326	0.576658	2.647209	3.157989	0.047116	1.153151	3.084282
-1.393390	-0.508360	-1.348268	-0.823117	0.376360	-1.375436	-2.022382	1.145451
-1.160656	-0.180906	-1.724965	-4.068786	-0.216486	-2.945331	-2.652185	-0.088081
-0.851822	-1.430064	-3.604533	-7.035997	-1.522149	-4.057871	-1.625558	-3.361112
-0.779686	1.561064	-4.027670	-6.333952	-2.422028	-3.840755	-0.448001	-3.370942
-2.486150	-0.459822	-4.061277	-3.495951	-2.199723	-2.477883	-2.460014	-2.057972
-0.471212	-1.728524	-4.928055	-1.373795	-2.761534	-3.134156	-2.074898	-2.465501
-1.267073	-1.504343	-2.404601	0.779016	-1.948259	-3.491672	-0.396151	-0.581929
-0.495433	-1.119880	-2.380317	0.932581	-1.881899	-1.839532	-1.855776	-2.769055
0.482108	-0.742636	0.547297	1.331400	-2.144253	-1.785437	-2.234370	-0.147580
-1.878349	1.067488	2.440043	3.388471	-1.155120	-0.887285	-1.413836	-0.609803
-2.280705	-0.057910	4.916020	3.140594	-0.170601	-1.333578	-1.188073	1.339675
2.526440	0.167069	5.615428	4.500769	1.067306	-0.946514	-0.875180	-1.279145
5.685088	0.076925	4.761367	2.017794	-2.024599	-0.173894	0.526241	-1.390063
3.453837	-2.747645	2.395839	-0.499131	-1.025417	-2.162818	-1.200010	0.688122
2.080987	0.852960	1.833842	-2.974307	-1.304346	-0.258386	1.176268	-0.945092
0.902039	-1.741063	1.779077	-2.019035	-0.543486	-2.398098	-0.881027	-1.583803
0.787593	-0.055814	2.820045	1.429885	-1.395137	-1.612654	-1.840794	-1.563011
-0.424552	-0.801796	4.638345	1.283852	0.053100	-0.619754	0.105267	-1.021717
-2.386195	-0.941108	3.446078	-0.087935	-0.571772	-1.586098	-2.306246	-0.901521
-1.111637	-1.169052	-0.119657	-0.233378	-1.151155	-1.133586	-0.688832	-2.135621
-3.259977	0.114670	-2.119459	-1.982376	-1.275848	-1.246219	-3.847091	-1.354319
0.406184	0.080558	-6.057728	-6.287231	-2.493951	-1.470696	-1.236825	-2.554814
-2.791253	-1.355390	-3.457863	-3.592844	-2.774864	-2.494817	-1.265532	-0.738506
0.776210	1.789525	0.200835	-0.020315	-1.314487	-2.755182	-1.708415	-2.735895
-0.795125	2.178301	1.834467	-0.004846	-1.704619	-0.898593	-0.677373	-1.021281
0.004241	3.733739	1.075432	-0.702637	-0.521160	-1.524948	-0.597707	-0.235964
-1.037193	2.339135	1.867731	0.197011	-0.439411	1.347152	0.795684	-0.382344
0.005574	4.456990	-1.781036	-2.324804	0.676529	-0.957493	-2.546503	0.543979
0.369141	1.755701	-1.938969	-1.313682	-1.892540	1.792417	-1.507166	1.261205
-1.131391	1.432768	0.314333	-2.278524	0.083881	-0.112819	-1.602907	2.400134
1.113876	2.593089	0.459169	-0.920932	3.924594	-0.771300	0.530574	4.207666
1.764644	1.930663	-0.719261	-0.039806	2.890096	-0.018127	3.703077	5.589002
0.784611	2.398990	-0.837656	0.621552	2.991990	1.594100	3.338400	5.314640
0.322378	0.259166	-1.188516	0.022242	2.052773	0.399481	0.242744	1.877381
-0.118757	-0.443308	-1.059641	1.848162	1.884947	3.102815	-0.341993	0.078225
-0.546693	-0.500733	1.167669	4.298612	-0.115188	1.331603	0.874490	-0.996529
-2.142130	-1.771213	-2.020886	5.050289	0.712066	1.086944	-1.503409	-1.291380
-0.051369	-0.399446	-0.482406	3.669994	-1.454890	1.861837	-0.908190	-1.946128
0.641690	-1.096135	-0.507290	0.887625	-2.243056	-0.121017	-0.578454	-1.509874
4.734347	-1.584081	1.105061	-3.202920	-2.197732	-0.704718	-0.669901	-1.532517
0.109253	1.055960	-4.471225	-3.101224	-1.723678	-1.217881	-1.187605	-4.293422
-2.036685	0.414078	-4.217201	-1.721165	-1.015821	-1.111952	-4.165446	-3.371754
1.008225	1.136129	-2.600585	-1.066122	-1.736835	-1.322473	-1.814953	-1.151396
-0.002619	1.488617	0.377024	2.710903	-0.448917	-1.245642	-0.044727	-0.948950
-1.417813	2.714844	0.732026	1.325713	0.886734	1.895342	-2.628468	1.096485
-0.440757	1.199714	-0.625978	2.580407	1.732919	0.563679	0.309523	1.725107
-0.529950	1.220230	0.398112	4.607287	2.031341	2.590172	1.186047	4.873617
-0.843792	-1.351205	0.771496	1.081853	2.333302	2.496822	-1.088697	1.867114
0.091820	-0.024187	-0.998624	0.883105	3.374204	3.948829	-0.940710	-0.531003
1.919786	3.468386	1.196952	-0.336855	2.508348	3.292095	1.704510	1.800366
