X1	X2	X3	X4	X5	X6	X7	X8
-3.186413	-2.047130	-3.145088	-5.325129	-5.922466	-2.134159	-1.125184	-2.403675
0.746550	-3.088483	-5.773899	-4.427323	-4.398527	-2.269826	-2.242231	-1.090876
0.380869	-2.773072	-3.308373	-2.165434	-0.528836	-2.614954	-2.873522	2.528054
-1.506757	-0.252495	-0.675211	-0.883560	0.841612	-1.590544	-2.676858	-0.028882
-1.003929	6.101447	-1.549412	-0.725000	-1.466883	-2.045196	-1.301135	2.336615
-0.060047	4.473656	-0.814475	-0.207251	-3.589516	-4.908809	-2.287954	-1.210554
-0.201013	3.582232	-2.352500	-1.704212	-2.527887	-1.790284	-0.318511	-1.554787
-2.343427	-1.203925	-2.690985	-1.192181	0.342908	-0.143321	-2.586206	2.313415
-1.340990	-2.392314	-2.236431	0.027444	0.670071	-1.316819	-0.206736	1.465653
-1.916803	-1.464934	0.523064	1.886763	-0.588395	-1.869279	-0.578101	0.167328
2.427533	-3.458885	-0.626300	-0.189520	-0.968488	0.256001	-0.303599	-0.184159
0.023718	0.734734	-1.382523	-0.144806	-2.104205	-2.704381	-2.538428	-2.940508
0.237450	-0.902376	-2.095303	0.867909	-1.512144	-1.755324	-1.768186	-1.902717
1.298430	-2.801015	-1.951439	-2.254574	-0.887003	0.101372	1.669028	-2.754788
-0.715444	-0.189583	-1.506432	-0.374754	2.576121	1.738608	2.607715	-0.405918
0.806427	-1.533278	1.132219	1.795270	3.301931	1.442784	0.890778	0.426793
-2.186256	-0.758400	-1.545284	1.961701	2.292229	-0.690001	2.040117	1.686445
0.665905	-2.010549	0.913359	1.993540	0.568917	-1.603245	0.051335	2.940039
-2.017390	-2.854423	-0.341851	0.963288	1.476197	-0.653649	-1.494168	4.641575
-0.483041	-2.205023	-1.544314	1.761348	0.807373	-1.557712	-0.978389	2.718055
-0.349450	-1.290847	1.753071	2.871019	0.559646	0.452066	-0.159527	2.967977
-0.989717	-1.892796	3.070605	2.099704	-1.476882	0.086586	-0.525980	3.399444
-1.348242	-0.901168	0.899589	1.215605	-0.983507	-1.138752	-1.420847	3.638556
-0.939826	1.225538	0.934722	1.081322	-0.084228	-0.018947	-2.457226	2.437413
-1.385469	-1.051180	-0.307193	-0.582244	-0.253442	-0.659900	-3.009817	-0.925785
2.581628	-1.396419	2.746743	-0.424189	-2.554447	0.667390	-1.629216	-1.559037
2.237765	-2.238179	2.111132	-1.730015	-1.246341	0.493924	-1.765223	-0.938042
1.231942	-3.409459	4.272573	-0.715618	-2.163022	-0.195797	-2.480937	-2.882200
-0.812843	3.091540	3.161169	0.637901	0.270513	-0.444074	-0.443255	-2.085411
1.548411	3.827520	1.506819	0.154245	0.596266	-2.214305	-0.828276	-0.659674
0.633704	4.703280	2.176124	1.363914	1.517939	-1.420491	-1.358199	-1.716389
-1.231866	5.391623	1.868485	0.924710	0.108634	0.024270	0.025177	-0.496355
-0.921997	6.334148	1.028202	0.990734	1.778753	1.613079	1.598655	0.915628
-2.480491	4.950355	0.778877	1.334987	3.437998	0.680234	2.943335	3.876061
-1.544148	2.470846	1.548510	0.480470	2.684272	3.182139	3.639820	2.621143
-3.196968	-0.445380	1.157701	1.586783	0.944276	1.065992	1.490510	1.467475
-1.800651	-1.355321	2.289351	0.392929	2.272613	-0.419806	-0.479293	3.022358
0.873302	-2.018478	0.838762	0.360007	2.743883	-1.214452	0.499012	0.052891
-1.043808	-4.554949	0.869032	1.666420	-0.240609	1.020452	-1.436374	0.419876
-0.016682	-2.551634	1.899865	1.687667	-2.019664	-2.606492	-2.898648	0.813912
1.467881	-2.195532	-0.720642	-0.615450	-1.797078	-0.752083	-2.175610	-2.798301
2.661579	0.013456	1.896215	-1.919831	-2.442651	-1.754221	0.200342	-3.408761
2.937713	-0.239969	0.936234	1.888926	-3.845479	-2.698705	2.010609	-2.170669
1.769784	-1.227906	2.159217	-0.399179	-1.836563	-1.197534	0.642692	-2.420224
-0.780910	-1.599254	-1.244035	2.635354	0.269202	-0.464507	-0.954707	-0.275827
-0.599168	-2.325414	-0.677323	0.006827	-0.287185	-1.603824	-1.703388	-0.361177
-0.931290	-0.265784	-0.939445	1.314040	0.508879	0.469817	-0.797948	-2.152173
-0.387977	-1.496065	1.462899	2.457794	0.018996	2.156116	0.670412	-1.699016
0.803473	1.252345	3.422409	1.165489	1.125066	1.397374	-0.259604	-0.959705
2.077758	2.475545	5.059287	2.059926	3.877592	0.399693	-0.456397	-0.448641
3.220980	2.795236	3.094333	3.078105	3.215776	1.879472	1.122134	2.730178
2.385238	1.086519	3.234246	3.388827	1.408318	0.760714	0.973992	0.904350
0.793332	1.027294	-0.335672	1.999992	2.060320	-0.415282	-2.705123	3.285878
1.763662	-1.231839	-5.129920	0.608201	-3.199716	-3.903514	-2.234210	1.111759
0.075829	-2.055880	-7.467399	-3.678147	-2.637289	-4.015981	-3.720968	0.300695
-1.195868	-3.417027	-7.201307	-4.010450	-4.835997	-4.085282	-4.454195	0.222286
1.523573	-1.612181	-5.063145	-5.512209	-5.432840	-3.519116	0.328309	0.414432
-1.784750	-1.318040	0.815588	-1.072823	-3.298316	-0.806482	0.043545	3.282833
-3.022535	-0.874306	-0.465407	0.001208	-0.441123	-3.107180	0.967115	2.030390
-0.402983	-1.124577	2.336470	0.725883	3.126839	0.641193	0.339819	3.013701
-0.597893	-1.932552	3.148920	3.013804	2.487772	0.090036	2.314659	1.331667
-0.034865	-1.344033	2.038542	3.869470	1.924376	0.397252	1.501334	5.438389
-0.905498	-1.021517	0.957537	3.091581	0.737154	0.852841	2.464747	4.127667
-0.301093	-2.442206	-0.593994	1.105637	0.281406	-0.626696	2.631797	4.230099
-0.593748	-2.573898	-3.693352	-0.835862	-2.412468	-1.473958	3.755587	2.163188
-0.721765	-1.535793	-4.663335	-3.599016	0.586435	-1.541643	1.957516	2.005432
-0.515441	1.746309	-4.254443	-3.519426	0.532315	2.038650	3.213585	2.891431
-1.254278	3.818808	-2.279977	-1.827490	3.188873	-0.555879	2.644596	2.790786
-0.181474	4.538005	-0.747736	-2.690811	2.377509	1.587272	2.889848	-0.002203
-1.855729	4.234800	-0.669019	-0.854087	2.219425	-2.072696	1.254244	0.918963
-0.169543	2.585094	-2.446027	-2.022820	1.026921	0.195019	-1.793818	-0.219415
-0.877215	0.926786	-0.922759	-2.070209	0.112399	-2.490583	-4.508435	-3.359338
-2.832945	1.827277	0.259885	0.549445	-2.230842	-0.238701	-2.926508	-2.616505
-1.538232	-2.570233	0.756106	2.492041	-0.350501	0.170467	-1.067036	-0.922616
-1.803577	-2.061744	2.599903	1.031679	0.034524	1.864522	0.368583	0.857828
-1.782177	-0.741354	1.603176	2.464859	1.164532	0.635365	1.275448	1.809027
-1.566533	-1.051365	2.114927	5.045380	1.163225	-1.776102	0.671760	0.720782
-0.361845	-1.954775	0.254554	2.464741	4.157702	-0.832379	0.631419	-1.302308
-1.934911	-2.352585	-0.688142	5.261142	2.477464	0.925136	-0.988774	0.100758
-0.022032	-0.342894	-0.146560	2.074082	-0.310588	1.666244	4.037482	-0.651022
0.656994	-0.248202	1.738498	4.084061	0.493445	2.881246	0.537186	0.151554
0.268166	-1.648508	-0.810566	2.579377	2.138065	2.180444	0.261640	-0.995315
-0.478414	-2.458013	-0.766853	2.291029	0.960372	-0.238762	-1.586056	-0.814230
0.389154	-1.239417	-0.487362	1.106118	1.282665	1.991831	-2.803303	-1.180589
1.912971	-1.874918	-1.527695	2.485642	2.431545	-2.919078	-2.234399	-0.881594
-0.423763	0.213782	-1.401250	2.159999	0.174312	0.246614	-2.242544	-1.582044
-2.038847	3.842985	0.761573	-0.239210	-0.845334	3.141308	-0.504739	-0.817840
-0.869881	3.091491	2.422172	1.897214	1.305808	3.516505	-1.821982	0.098318
-2.278163	3.836599	0.623849	1.905368	0.096437	2.657206	-1.327574	-0.904869
-2.116393	3.701410	-0.528797	1.513353	-0.680247	2.306513	-0.966115	0.391698
-2.240271	1.458425	-1.275867	-1.887834	-0.126843	-0.349173	-2.232604	-0.031581
-1.672196	2.226043	-2.097259	0.295308	-0.736552	-1.888252	-0.487641	-3.183507
-1.440066	2.060564	2.803325	0.725276	0.802426	-1.746021	-1.409325	-1.048278
-0.134282	4.920489	3.365486	2.260170	3.543091	-0.555680	2.426042	-0.245597
-2.076643	4.132819	2.429223	3.180088	3.310443	1.753673	2.265461	-0.127862
-0.479247	1.880452	4.677037	3.113029	4.255882	2.506540	2.780433	2.688526
-1.177495	0.075589	0.974026	2.765092	2.726106	2.360120	2.872256	2.655167
-2.313185	-1.289069	1.153592	1.777075	2.968817	-0.947184	2.925032	1.405361
-0.808717	-2.513522	2.947932	3.308577	4.686814	-0.664070	4.109061	-0.450893
-0.224890	-0.397671	1.884748	2.522197	1.245595	0.512361	3.706941	-1.562994
-0.410804	3.469586	2.279140	1.651833	0.783162	-0.693889	5.476373	0.387457
-0.827756	4.800347	0.997305	1.355883	-0.359287	-0.711218	4.444457	0.108260
-0.703148	5.316414	3.285145	0.542147	0.526148	-1.085925	1.645693	-0.203586
-3.005577	5.429386	0.527060	0.729523	0.679766	0.457291	6.200980	1.199220
-0.884743	6.225564	3.038148	0.320108	3.557567	-1.079769	3.472619	2.720878
-1.643446	4.448948	3.544809	0.011703	3.119950	0.756897	6.266809	2.550386
-0.313484	2.688138	3.453443	2.682904	5.344715	1.906889	4.878950	3.365346
-2.823957	2.879233	3.658350	4.497711	5.506461	0.705309	4.357442	1.623156
-2.254464	0.225135	2.036829	3.416521	2.336487	0.359558	3.189484	-0.254583
-0.078804	-2.289556	0.549080	3.031534	2.995293	0.235338	2.105076	-0.304272
-1.346676	-1.969041	-1.159898	3.541146	2.776077	-0.064951	1.731918	1.723488
-1.365979	-1.628319	-1.470105	1.860557	1.818140	1.904493	2.604209	0.932499
-2.214214	-4.006291	-1.055642	1.499666	2.601179	1.320970	-0.694250	0.448559
-2.258678	0.363345	-3.036808	1.649269	0.724995	-0.460817	2.652739	0.759668
-0.655871	-1.117512	-3.121705	1.771465	-0.844814	-0.688169	0.618377	-1.368074
-1.741292	-2.016962	-3.943834	-2.228747	-1.950548	-0.590183	-0.737538	-2.006467
0.437860	-1.425904	-1.220794	-0.945570	-5.187509	-3.086159	-1.501505	-0.965412
4.023285	-1.304739	2.499714	-3.495405	-3.153297	-1.539495	-2.672526	-0.771709
2.454885	0.655034	4.761889	-1.452054	-1.282414	0.109509	-0.679600	0.516742
2.761860	-0.894684	5.330331	0.796581	-1.012660	-1.071745	-0.659128	1.088741
3.606611	0.618205	3.925339	1.392698	0.554663	-0.353357	1.944890	-1.997613
2.987639	-0.476597	2.290313	1.788196	1.201855	-1.958824	0.747152	0.274180
3.595845	-2.185791	2.683152	4.507671	1.049514	-1.816947	-0.383541	-2.491680
4.675730	-2.881476	2.314555	2.973722	0.763139	-0.348924	-1.291191	0.263806
1.771794	0.260247	2.761621	0.752948	0.804629	-1.434754	-0.835498	-1.602662
3.763039	-1.030420	1.006751	0.358646	-0.611916	-1.236236	-4.038562	-1.769583
2.950566	-0.031078	-4.783757	-0.516085	-3.192000	-1.409969	-0.471285	-3.321460
0.224974	-2.161427	-2.322903	-2.716949	-2.386921	-1.757053	-4.281366	-2.759891
-0.111435	-0.473567	-0.443888	-3.216146	-0.422183	-1.184986	-0.419807	-0.613877
-2.279859	-1.750796	0.882188	-0.403078	-0.990486	-1.332566	-0.527308	-0.961619
1.148101	-1.183216	2.066423	2.152651	1.277169	1.530605	0.964031	-1.090216
-1.585653	-2.252526	4.404318	4.680340	-0.085519	3.665231	0.173007	0.464931
-2.516620	-2.823326	4.525670	4.333788	3.523647	2.658610	-0.372079	1.963021
-3.277600	-0.685015	4.082780	4.173192	2.433867	0.667746	0.675873	0.189254
-2.466192	-0.740394	-0.265652	3.292049	2.941640	-2.097263	0.466260	0.960231
-2.967795	-2.281261	-1.254729	1.277359	1.438863	-1.403215	-2.300817	-0.631150
-1.943307	-0.451518	-5.253350	-1.053682	-0.804464	-3.036009	-0.283660	-1.132789
-1.530128	-2.782664	-0.994317	-2.453075	-2.188543	-2.366744	-0.222968	-2.877585
0.441842	-1.514698	0.817270	-2.235522	-1.134575	-1.689020	-0.829544	-2.157941
-0.223995	-0.777121	2.075811	-0.623625	0.541338	0.054164	-0.250588	-0.329255
-0.955538	-3.393731	0.209903	-1.956587	-0.698904	0.201209	-1.455600	-2.787828
-1.742387	-1.434030	-1.287752	1.625790	-1.603605	-2.606185	-3.745581	-3.248160
-0.642941	-1.261517	-2.855657	-0.970895	-1.837064	-2.296716	-3.817633	-3.301353
-1.542499	-4.041391	-5.529212	-1.839745	-2.726184	-3.896784	-1.581955	-1.747705
-0.591359	-2.421652	-5.618217	-4.091961	-3.863965	-2.885989	-2.181650	-4.588918
-0.143822	0.067299	-5.938774	-6.530346	-2.762511	-2.213430	-1.715018	-1.127893
-2.589386	0.631864	-1.735883	-4.910003	1.471879	-1.637506	-0.435059	-0.319428
-1.759750	1.598042	-0.087645	-2.398032	0.296103	-0.293916	1.018525	2.157174
2.045786	0.336733	0.757938	-1.665236	0.138059	-2.389261	-0.686066	0.657315
3.137524	0.934739	0.471767	-3.033217	1.197045	-3.850540	-1.896134	-0.475207
2.828964	-0.915942	0.582341	-0.412077	0.331260	-0.950951	-1.230679	0.286808
3.870606	-1.315808	0.703858	0.611282	-2.374097	0.249305	-1.329902	-1.311640
5.450953	-4.002060	0.900118	-1.839542	-1.610429	-4.405572	-1.677604	0.015648
1.979604	-2.157897	0.299119	-1.915852	-3.377135	-1.866680	1.699414	1.367572
2.408761	-1.451819	1.728763	-3.386348	1.668481	4.189281	-0.469049	3.431132
3.824124	-1.064225	0.609346	-0.871733	2.591718	3.637210	1.362406	2.045427
3.046195	-0.053116	0.860769	-1.387909	2.509176	3.696309	4.797079	2.709656
3.603473	2.701409	1.887631	-1.122979	3.517551	4.859878	5.093768	4.548619
4.630761	2.206950	5.603331	4.026957	5.487544	6.244417	5.095572	1.273017
4.224258	3.139507	3.349968	2.259096	4.497352	5.265726	4.127591	4.014248
2.219665	1.281281	3.882841	4.997537	4.818174	3.487205	5.154923	1.682711
3.263484	-1.694328	3.986849	5.719476	6.090608	4.573955	4.153668	4.911908
2.447615	-0.214720	4.980593	4.953714	3.126253	5.154876	4.001325	4.045536
2.596460	-1.807595	0.630570	5.437047	4.455907	1.811968	2.146493	6.359896
-0.233283	-1.509352	0.535380	1.859474	2.852769	-0.139568	0.404271	3.507887
-0.231110	1.272809	-3.504278	-0.200807	2.755237	-1.209933	2.694958	3.768709
-0.784123	1.058289	-2.414604	-3.209298	-2.978490	0.412573	1.459952	3.525961
-0.568019	5.385287	-1.308699	-2.314800	-3.742614	3.652851	-0.220646	-0.117856
0.571402	5.815104	-2.227665	-3.996916	-4.125235	2.560400	-0.980637	-0.726545
-2.407559	1.932840	-3.420302	-2.803847	-4.080357	1.152421	-1.832423	-1.931704
-0.042802	1.402295	-3.041910	-3.333294	-1.911079	5.142913	-4.237505	-2.723135
-0.610626	-1.484429	-0.798191	-3.481959	-2.701304	3.339777	-3.715783	-3.833538
-0.873130	-1.549434	-1.476646	-1.561145	-4.134032	3.885113	-0.959159	-1.841014
1.127888	-1.622819	2.557326	-2.665353	-1.448166	4.010919	-1.436232	-3.279962
1.140826	-3.187483	2.706622	1.815117	0.123793	3.723297	-1.648005	-1.914684
0.162487	-0.641226	1.658443	-0.052939	1.081945	2.776546	-0.438877	-0.917980
-0.511629	3.163152	2.467188	0.640779	-0.812613	0.993766	1.009649	-1.118650
1.045379	3.050352	3.637955	0.876669	-0.275582	2.673356	-0.859525	-0.105495
-0.861788	1.352373	2.598144	3.975929	2.320738	3.240217	0.409197	-0.394516
1.567169	1.780217	-1.442945	4.463859	1.387043	4.146648	-2.209883	0.917388
-0.175647	-1.719718	-1.144814	1.769056	-0.639565	6.146850	-3.523368	-0.198185
-1.111237	-1.759229	-4.298763	-0.207881	-1.537790	5.473720	-2.655758	-1.926234
-0.922099	0.163082	-2.412193	1.444047	-4.262932	1.925660	-3.016153	-3.067561
-0.611933	0.819516	-1.330605	-2.271862	-2.415793	3.040869	-4.396555	-2.861066
-3.059438	5.314774	0.148901	-1.849509	-3.367373	-0.802754	-1.622964	-2.662549
-1.214914	4.457556	1.274724	-1.197195	-2.154874	-1.911908	-0.955382	-1.894811
-0.833359	5.896162	0.589363	-2.834421	0.142603	-3.626195	0.419892	0.914047
-1.382974	-0.074408	1.506217	-0.903990	0.955657	-2.442915	0.030156	2.196225
-1.906857	1.702747	2.575486	0.700499	3.432986	-1.372868	1.905910	4.144923
-1.283308	-3.665274	1.426770	0.226443	3.334490	1.790045	2.278152	5.539840
-1.282225	-2.148269	2.194566	0.469542	5.807767	0.462824	1.620883	4.784176
-2.884410	-0.574939	1.566176	-0.051506	3.873916	1.481068	0.995801	3.819429
-1.346960	-3.194883	4.669897	-0.373101	0.996637	3.031777	0.853006	5.115600
0.953025	-1.354801	2.082530	0.077654	3.483228	5.215549	-1.558803	0.992487
0.278646	1.037307	0.170874	0.488360	-0.308012	5.026585	-0.289226	1.517491
0.310302	2.501842	-2.720573	-0.993085	-1.953684	2.018283	-4.415365	2.044811
0.583196	2.965203	-2.320010	-1.925781	-3.396588	-1.576856	-3.837220	3.313246
-1.839873	0.622091	-3.305238	-2.942931	-2.886426	-2.775535	-3.193692	3.048595
-1.655505	0.413807	-4.887258	-3.096034	-4.046499	-5.192652	-1.927780	2.669359
-0.243597	-3.006450	-3.364370	-2.393092	-2.403807	-4.249810	-2.416986	1.357636
-1.496150	-2.512080	-4.979176	-3.513205	-1.413351	-3.375409	-2.310611	0.960627
-1.670864	-2.547881	-4.446975	-4.526374	-4.998233	-2.333350	-0.112455	-2.050670
-2.411837	-1.369455	-7.042369	-3.495401	-5.025052	-0.656233	1.359582	-2.641756
0.606431	-1.819500	-5.912958	-3.784686	-2.983410	-2.428459	3.725299	-1.813430
-1.052959	-0.339216	-3.278842	-5.015729	-4.141108	-1.181430	2.986495	1.165307
-0.430108	0.508996	-4.994722	-3.603531	-2.676246	-2.463846	0.873870	1.540354
-1.474514	-0.867563	-5.068999	-4.109894	-6.234925	-2.097207	1.544823	-0.967889
1.337324	-0.547093	-0.834773	-2.908917	-2.993745	-0.690016	3.186054	-0.673524
-0.260595	-0.324693	-0.818345	-1.742302	-0.254608	-2.707472	0.969763	-1.291549
0.458831	-0.313564	0.612784	-0.504948	-0.614613	2.952824	1.412848	-1.404967
0.265101	-0.939706	0.211415	1.369943	-0.182262	2.198769	-0.824390	0.895422
-1.406983	-1.600318	-1.355055	4.307071	1.998045	3.152364	-3.256852	1.813218
-0.275421	1.459401	-2.780624	0.440135	-1.573893	2.326608	-4.355138	3.766921
-2.159413	1.198849	0.003706	-0.708265	-3.261676	0.238399	-4.350349	3.020729
-0.694359	-0.239473	-1.747365	-2.418829	-1.506604	-0.933663	-2.240286	-0.895458
-0.954857	1.376936	-1.426438	-2.065658	-1.909279	-3.073880	-1.147747	-2.070240
-0.910007	1.070475	0.508087	-3.633853	-2.664399	-4.895553	0.746665	-3.367019
-2.911708	-1.290356	0.307909	-2.877213	-2.905967	-2.987282	2.080351	-3.978794
-1.141561	0.410545	-0.469773	-2.715240	-0.926282	-2.136169	2.477711	-2.604767
-1.842365	-1.452525	-1.530358	-1.816333	-1.987745	0.345285	2.575443	-2.384937
-1.528619	-1.434263	-3.420348	-2.359393	-3.393456	-1.401721	1.893549	-2.579006
-2.070824	-1.889671	-4.013843	-2.143220	-0.875115	-2.354487	2.636327	-2.665774
0.322123	-0.425148	-0.264043	-3.634714	-0.875023	-3.259416	2.572577	-3.174942
-1.229180	-0.800794	1.205450	-0.968876	-3.070879	-0.726008	0.118000	-3.098010
-1.818431	-0.307510	1.054337	-1.307905	-0.985185	2.262836	-1.557106	0.256122
0.795669	-1.250394	1.420917	-1.821503	0.429661	2.421915	-1.045941	-0.450448
1.151121	-0.305148	1.847390	-0.316669	0.773556	3.076127	-2.861203	-1.278621
2.742926	-1.146070	-0.342346	-2.860403	0.441703	0.883971	-1.526995	-3.522195
1.114884	0.054338	-1.366591	-0.286305	1.294499	-0.440154	-0.934216	-2.044673
2.021695	0.181876	-0.868444	0.140024	1.664746	-1.163849	-0.933766	-2.114555
4.487259	-0.481554	1.043592	-1.765416	-0.069357	-0.641715	1.319755	0.566459
4.534678	-0.918054	2.432619	0.410676	1.526490	-0.495353	-0.061354	-0.029732
4.173450	-0.258323	0.254734	0.433199	-1.708013	-1.978665	-0.249292	0.688371
5.501378	-0.249262	2.068239	0.339552	-0.527666	-2.295052	0.499740	-0.661932
2.836360	-2.509870	4.564531	1.936537	0.587331	0.359285	4.437242	-0.106941
3.894797	-0.608448	3.772011	2.815954	2.270778	3.430745	-0.222086	0.397042
1.988990	-1.384696	3.327778	3.450101	2.974275	3.008127	2.213757	2.706717
3.187138	0.600385	4.408632	1.649779	3.048023	6.278729	-0.052731	5.412984
0.967642	2.945697	4.862771	2.148689	4.064120	1.723550	0.694551	4.279341
0.450403	3.949739	3.372497	2.399830	3.574869	1.797990	-0.277497	1.658189
-0.990180	5.665709	2.871007	1.867602	0.799468	0.192946	-0.245275	-0.233074
-1.119606	1.761709	0.906601	0.699005	-0.469783	-2.547482	0.005517	-1.128347
-0.759775	4.323438	1.600679	1.733140	-3.861182	-2.617396	-2.021822	-2.100932
-0.435987	5.602196	1.648340	0.959207	-1.065430	-2.885296	-3.175090	-3.616630
-1.113541	3.963382	0.558684	-1.340395	-0.588127	-1.185684	-1.443289	-1.668639
-2.254038	1.280597	-0.598791	0.917435	-0.424472	-0.652662	-1.809418	-2.727863
-0.544378	0.250039	-0.514684	-2.061404	-1.081965	1.836371	-4.730477	-1.198700
-1.626459	-1.045691	-2.336496	-1.763610	-0.895505	3.837911	-2.410465	-2.373051
-0.042482	2.142806	0.192072	0.651116	-2.279394	5.652859	-3.544984	-2.955118
1.049153	3.788731	-1.535981	0.400274	-1.597229	1.467814	-1.922933	-1.445200
-0.432854	4.363682	2.986346	1.037164	0.471288	-0.216527	-1.642711	0.210201
-3.350802	5.256059	2.004650	1.895687	1.552260	-1.394265	-0.739320	-0.366114
-2.239191	2.055562	-1.827467	2.175743	0.013185	-5.207199	-1.161557	0.363653
-1.791722	1.755391	-3.065708	0.024831	-0.609736	-2.381832	-2.504025	-1.681998
-1.337495	-0.965455	-4.426073	-0.150448	-2.445402	2.305635	-2.075921	-1.777867
-0.441008	-2.211977	-3.073562	-0.847193	-3.293112	3.905301	-4.901947	-1.234356
-1.758162	-4.718774	-3.207877	-0.825005	-2.191868	5.451666	-1.427702	-3.018365
-0.123658	-3.316247	-3.138817	-1.796584	-0.776367	3.116127	0.642314	-2.151693
-0.521095	-2.088898	1.356417	-0.816729	3.110690	0.782684	0.168301	0.135157
1.152828	-2.044825	2.427222	0.739260	1.175504	-0.966564	1.079360	1.504185
1.777609	-1.482830	0.879000	0.161082	-0.069725	-4.467719	-0.089711	1.885292
0.529649	0.989887	-1.276051	0.570739	-0.652795	-2.605981	-0.724409	1.307475
1.700148	5.481524	0.734268	-2.097570	-1.794408	-0.985652	2.028665	1.070636
-1.972594	5.686483	1.290657	-0.780645	-2.152862	-1.153332	1.489310	2.492372
-0.058277	2.089261	1.002715	0.538915	1.941244	0.223277	0.427328	3.220084
0.618199	3.808859	0.931240	0.892909	4.103209	0.468274	1.632818	1.526971
-1.961167	2.027276	1.552833	3.188038	2.297335	-0.404141	-1.595220	0.861533
-2.229774	-0.236188	1.759191	1.804302	4.000322	-0.714471	0.473616	-1.803532
-1.294423	-1.289136	-0.304885	2.791800	0.284871	-1.085215	-3.999076	-1.040324
-0.755013	-2.607366	-1.571596	3.502234	2.216481	-0.469275	-3.368595	-1.068043
-2.445945	-2.320780	-1.226544	1.450903	-0.752046	-1.863752	-1.632040	-0.004390
-1.035519	0.751322	-0.337830	-1.041593	-2.075810	-1.578546	-2.136911	-0.435866
2.091465	1.031138	0.173346	-0.928553	-4.025310	-1.847959	-2.752209	-0.280971
1.856706	1.126169	0.499383	-1.476679	-1.911245	-0.873891	-0.456532	-0.768406
2.729105	1.533513	1.464179	-1.520969	0.282284	0.926556	0.995018	1.331129
3.204361	-0.898731	0.881134	-0.550324	3.366578	1.368681	-0.309357	3.697834
3.792075	-0.768762	1.726146	1.040357	3.023739	2.261685	1.935543	2.401706
3.674345	1.448217	2.859315	-1.145727	3.904166	0.516965	1.826318	4.503747
2.896072	0.468607	2.671840	0.785725	3.214461	0.091921	0.092368	2.942055
3.068255	-0.591294	1.385118	-0.100389	0.564123	-1.085347	1.743594	3.663130
4.770993	-2.179986	0.389050	0.997133	-2.114846	0.981059	4.288995	0.837471
3.473888	-3.454570	3.276534	1.945590	-0.703946	-2.513062	4.549672	0.337177
4.638938	-0.641048	4.985670	4.242183	-0.157177	-1.324409	5.176325	-1.593851
4.272243	-2.874019	4.676154	5.367510	1.859362	-0.165085	5.071155	1.865485
3.133802	0.281814	5.136088	5.505972	3.233872	-0.036689	5.907961	-0.573315
4.188916	0.642052	3.372368	3.678169	3.502954	0.394078	3.574644	0.304248
1.775784	2.610493	2.325695	4.331901	-0.657493	-0.570885	3.287204	-0.198326
3.927105	1.356737	4.441967	3.091967	0.197533	-1.006879	4.490141	-0.298638
6.052979	0.666082	3.553782	2.990767	1.982532	-0.613605	2.353156	-1.776688
2.685106	1.151327	4.790339	3.403301	1.383405	-1.056062	2.073749	0.226322
2.027384	-1.565529	-0.023163	0.671669	-0.879748	-2.949352	-0.223880	-2.045807
1.610915	-1.857986	-3.274125	-0.962730	-0.598127	-2.659075	1.343269	-1.918176
0.898797	-2.584645	-4.318750	-2.726196	-4.170430	-2.971132	1.055296	-3.270187
-0.749871	-3.350708	-6.441637	-1.033128	-2.684758	-2.114024	-0.164898	-2.889438
-1.362689	-3.344376	-6.119890	-5.032128	-5.027809	-2.611350	-0.871513	-3.190732
-0.798056	-1.653950	-2.490009	-5.550397	-1.418583	-1.066311	-0.484949	-2.515768
-0.937675	-3.191430	-1.744095	-2.453133	0.597920	-0.733908	0.380295	1.596353
-2.174146	0.039881	0.091249	-2.065438	1.759801	1.722658	2.586618	1.201629
-2.087468	-0.018616	-0.664678	-2.711712	3.772861	1.041188	2.882621	2.513762
0.004657	-1.287224	-0.333377	-0.658756	4.298899	1.281880	4.913604	5.199849
-1.427272	-2.493142	-0.405150	1.020731	4.347717	-2.178965	1.863767	1.418291
-2.655954	-1.580573	-0.275598	1.737047	2.393015	-1.542347	3.758011	0.230986
-2.130092	-2.394918	-0.460624	3.691891	2.548393	-1.781969	2.479535	-0.787765
-2.508884	-2.107577	0.927372	2.221364	0.114852	-0.550828	-0.805960	-1.406563
-0.121633	-2.835152	1.720386	-0.630335	-1.833708	-1.334427	-1.012374	-2.968110
3.335362	-1.993843	-0.744681	-0.147107	-3.019686	-1.567365	1.635093	-2.188705
2.533700	-1.493353	-0.129433	-2.785053	-3.253382	-1.338542	0.155141	-3.343050
2.326879	-0.677983	-0.476070	-2.015073	-1.984496	-1.926759	-2.241328	-1.539344
1.464699	-0.074833	-0.287195	-0.958968	-2.040827	-3.105216	-3.694117	-0.589489
-0.530641	3.404096	-1.020110	-2.859339	-2.939875	-2.345312	-1.896423	-1.505385
-0.141641	5.043601	-0.983915	-0.762986	-0.757839	-1.824850	-2.536447	0.964167
-3.172502	3.813082	0.792886	-2.962611	-2.401719	-1.486727	-2.150889	0.468867
-2.570125	4.517437	-1.466708	-2.221214	-1.875015	-2.145145	-3.625549	-2.628086
-3.105112	4.517666	-0.332099	-1.823595	-1.648126	-3.240504	-2.764226	-1.768793
-0.511962	4.574967	-2.230889	-1.243157	-2.839053	-2.378003	-2.978720	0.519346
