X1	X2	X3	X4	X5	X6	X7	X8
-1.740602	2.768950	1.224129	-0.194336	-0.696712	-4.705606	-1.716010	-1.841799
-0.802270	4.400212	0.528358	-1.977211	-1.578142	-1.425818	-0.899833	-3.110453
-0.580526	2.880279	1.318653	-1.094765	-1.586160	0.879492	0.420292	-2.639650
0.196331	3.472852	1.549013	-1.585998	-1.090569	3.358826	0.380566	-1.756491
1.911902	1.646829	1.773439	-1.773110	1.418632	2.661481	-0.397014	-0.131678
1.986589	1.021312	1.871732	-2.005101	-1.677758	3.098557	-0.383446	1.975990
1.112490	2.348199	1.269992	0.052630	-0.481740	2.751655	0.618266	0.295011
2.485007	0.543589	2.523918	3.094281	4.203684	3.753673	1.522624	0.480384
1.170641	4.133484	3.579312	3.693354	3.947616	4.312211	1.978826	0.168209
-2.443808	0.410483	2.659173	2.591448	3.106854	0.902468	3.385372	0.223384
0.062760	0.534184	3.017201	1.937763	1.105897	1.680945	0.666761	1.003009
-2.226053	-0.656712	3.811396	3.573799	0.511945	0.406540	-1.415708	-1.422717
-2.246948	-1.158305	2.625060	2.859758	1.902197	0.273853	0.949765	-0.098495
-0.682923	-2.307896	1.690991	-0.475763	2.253852	-0.232016	2.280479	2.225874
-0.247779	-2.913885	0.620790	1.852838	3.425012	-0.650368	1.234434	2.178690
-1.560015	-0.201173	1.671457	1.976461	4.110273	1.759497	1.901428	0.140752
-0.084230	0.611741	3.572692	-0.009195	3.999137	0.819278	2.024262	2.317459
-0.724124	-1.187245	2.210795	0.564071	2.204403	0.533875	-0.253265	-0.947591
0.037803	1.331670	1.820766	-0.498542	0.350171	-0.777812	-0.584053	-0.356297
3.061752	0.802085	0.851305	2.958068	-1.091860	-1.542584	-3.540804	3.564040
3.157123	-1.057601	0.146812	-2.447301	-0.645791	-1.217642	-3.522516	2.736318
5.214416	-1.916187	0.336487	0.326451	-1.367121	-0.173485	-1.488092	1.045738
4.747932	-1.429874	0.734529	1.138626	-1.224951	-2.679814	-1.727731	3.038398
3.845272	1.798237	-1.131760	-2.249378	-1.982481	-1.546030	-0.748534	4.035697
2.099835	1.398447	-0.777181	-0.384560	-0.687212	-2.025633	0.761299	3.059036
5.471222	0.776654	-2.382635	-2.348920	0.823457	-1.065922	-0.118233	1.770812
5.394332	-0.440341	-1.161322	-1.512959	2.363125	-1.369800	0.769071	0.002526
6.740267	-0.080839	-1.730141	-3.413275	0.748593	0.771935	-0.521991	-0.850524
5.480927	-1.890540	-1.702693	0.159930	1.274859	-0.797218	1.219882	-1.444337
3.442611	-1.345446	0.688822	2.147357	0.516324	-0.180760	2.723390	-1.708015
-0.185681	-1.343955	-0.920396	3.929906	2.469988	-2.007991	2.225731	-1.470559
-1.863947	-1.144869	-0.534948	2.592977	1.523751	-1.013411	4.570706	0.469432
-1.190487	-0.864988	-0.181433	3.151870	1.126312	-0.444821	0.877515	0.045955
-0.698103	-1.455213	-1.216352	1.760584	0.337772	-1.696921	-1.091243	-0.214288
2.679807	-1.342343	2.515695	2.148921	-0.875869	0.492089	-1.275968	-2.217300
4.672742	-1.060080	3.225807	2.130479	-1.246911	-3.740491	-2.420760	-0.306180
4.306503	-0.728024	2.541085	1.174260	-0.948855	-0.767862	-2.096219	0.000271
2.730589	0.252026	4.379827	-1.321138	-0.860100	1.031076	-2.212446	-0.337749
0.893802	-0.653533	3.400934	2.807286	1.877655	3.734523	-0.076440	-0.536438
0.574540	-1.080399	1.632905	2.167532	0.343508	2.820178	0.699799	-0.337099
-1.143797	0.626226	3.777940	1.583300	0.169461	3.812641	2.094470	-0.353532
-2.340208	0.385342	3.615239	3.896490	2.687514	2.818612	0.995773	-0.217736
-2.629593	1.736048	2.249100	6.195302	2.484866	4.757091	1.246209	2.656386
0.138948	1.727545	2.642824	2.989036	1.646918	3.896977	-0.185823	-0.901164
0.256014	3.149531	1.986811	3.347891	2.109471	3.337771	0.284178	-0.483689
-0.881094	2.119306	0.004459	0.696869	1.218824	4.494871	1.256510	1.443312
-0.743378	3.342070	-0.273732	1.032568	1.217679	2.169079	0.802376	1.352038
-2.112036	2.091922	-1.508561	-0.691711	0.084534	1.099692	0.871073	-1.574512
-1.078668	1.108862	-2.734630	-1.971567	-2.621309	-0.563487	0.503604	-1.651237
-0.403576	-1.834511	-4.663340	-2.875902	-2.402450	-0.056061	-0.560934	-2.981339
-1.129560	0.138103	-5.231790	-2.314615	-5.919188	2.522872	-2.207738	-2.847318
1.220382	0.858003	-2.661281	-5.621106	-5.097424	-0.803390	-4.117309	-2.766975
-0.606753	2.201390	-0.215014	-2.570275	-3.120956	0.007954	-5.348347	0.710191
-0.971163	1.528561	-1.609590	-2.230723	-3.716285	-0.909697	-3.031152	-0.786822
-1.255349	0.467117	-2.938008	-2.073348	-3.879309	-1.993842	-2.383324	-1.464314
-0.327212	-2.133142	-4.138470	-1.617551	-3.426529	-3.711782	-4.106261	2.436516
-0.841952	-3.412718	-4.931875	-5.149732	-4.266243	-2.090316	-3.607265	1.235565
-1.870368	-1.720310	-6.183326	-4.083992	-1.122352	-1.835846	-0.843835	0.870134
-3.047462	-3.929319	-3.456322	-4.132429	-0.587554	-3.557071	-0.506270	0.356323
-1.281533	-3.387245	-2.549363	-4.078045	-1.808649	-2.649891	-3.181270	-2.402569
-3.319982	-3.145690	-3.111852	-6.062238	-0.574336	0.470193	-3.689335	-1.802443
0.303691	-1.591053	-2.091887	-4.722410	-3.856315	1.155482	-2.839765	-4.694798
-2.700815	-2.756135	-2.808871	-4.302859	-4.009585	2.292876	-1.818158	-1.486735
-1.528300	0.476763	-2.354303	-4.191586	-5.554546	1.833574	-3.849816	-2.020755
-0.868965	0.061942	-1.763084	-2.092492	-4.817097	0.050077	-3.467737	-2.592557
0.973591	-1.735100	0.941285	-1.370575	-3.415536	-2.655016	-1.915821	-2.527243
0.565566	-1.826463	4.696603	-2.668136	-2.753264	-0.505605	-1.745067	-0.847312
1.452261	-4.625147	1.471169	-2.238275	-0.291779	-1.119290	2.849424	-2.632965
1.254075	-2.139253	-1.025516	-0.493692	-0.650482	-3.333570	3.204054	-0.362002
-0.308093	-0.095782	-3.421254	-3.122286	-2.983571	-4.356246	2.020823	-3.583324
-1.541243	-0.764033	-4.610647	-2.898558	-3.253044	-3.774918	-0.492069	-1.788830
-1.715575	-1.329907	-5.590093	-0.596808	-2.210803	-2.279786	-1.036821	-2.282922
-1.350790	-3.054905	-1.030294	2.631564	-0.580045	-0.917249	-0.913433	-0.216698
-2.457389	1.541073	1.212848	-0.260041	2.590029	1.877791	0.889197	0.768640
-0.109272	0.221627	1.922634	0.967076	0.859422	5.054936	2.505468	3.710992
0.847360	1.207256	5.603962	1.839515	1.234833	2.021786	2.401881	3.427958
-0.636792	0.050059	4.088232	3.196177	3.680563	3.827140	2.352338	7.613837
-3.503131	0.377336	1.336744	3.559162	4.003014	3.110898	2.653437	5.139030
-0.295355	-0.084612	0.228495	1.615470	3.993486	1.696961	1.848681	4.625637
3.108034	2.849812	1.046385	0.491100	4.289780	-0.260072	3.415070	0.563156
2.638835	3.664610	4.617014	1.187052	1.630497	0.704000	3.404904	1.637788
2.125248	4.590080	4.623381	2.944428	2.575238	2.998576	1.115484	-0.536167
2.944273	4.834622	5.277285	3.116426	1.847304	1.281458	1.509012	-0.078510
-2.043191	5.809536	3.626225	1.163848	2.386495	1.606145	-0.091413	-1.404841
-3.081245	4.795622	1.911400	2.309492	-0.940088	0.592936	0.231011	-1.103160
-1.231590	5.036379	1.171909	0.809460	-0.707143	1.399733	3.110083	1.424633
-1.776225	4.143406	0.556152	4.923051	0.431931	2.806436	4.359306	0.204938
-2.771252	1.182704	0.987228	3.225665	0.158433	3.156943	3.063080	1.172554
-1.418772	0.470071	1.301735	2.211903	2.616966	2.675957	3.152306	2.268682
-0.165184	4.610409	2.026974	2.390564	2.667629	1.255776	2.455684	0.372221
-1.611190	3.849916	1.121643	4.777648	1.861025	0.499702	0.851615	0.743971
0.351210	4.552992	2.266541	3.132557	0.745553	-0.482467	-1.956799	-3.267868
-0.681585	2.309636	1.201668	2.213289	-0.184085	-1.506428	-4.902357	-3.465796
0.126725	0.567950	-2.749178	-0.653055	-3.692388	-2.628684	-3.330060	-2.302613
1.467438	-2.589269	-3.328096	-2.176175	-5.366555	-1.921932	-1.722806	-2.169620
6.335354	-1.453220	0.430311	-0.352571	-3.187886	-1.229473	-1.469493	-0.248716
5.860573	-2.658702	3.203044	-0.082243	-1.472480	-1.803607	1.119578	0.241199
5.486594	-1.952518	4.912000	1.621810	1.979065	-2.129633	1.681509	0.942523
5.203516	-0.124866	3.095681	0.718987	2.985849	-0.603552	2.711302	0.097159
3.974738	-2.827547	4.805984	0.137789	0.729473	-0.217462	3.571856	-0.101996
5.705260	-0.901461	3.361909	2.302215	1.594539	-1.879364	1.641073	0.953559
3.097181	-1.560509	3.625354	3.061467	2.133746	-1.800158	-1.187645	-1.834775
1.676301	-3.094790	2.376320	2.429843	-0.126604	-0.992842	-1.135899	-1.859800
-1.392782	-2.256704	0.811806	1.111045	-0.142910	-3.128417	-2.442886	-1.857914
-2.748567	-2.044553	-2.247590	-0.676428	-2.398971	-1.559383	-5.062406	-3.543619
-2.749157	-1.557735	-1.363068	-2.284576	-7.242287	-3.454839	-4.722357	-2.020413
-3.248350	-0.427951	-6.138230	-2.967198	-5.697256	-1.832584	-5.040539	-3.151598
-1.064049	-0.920302	-4.512175	-1.847894	-2.966979	-5.460819	-3.741751	-0.573773
-0.392153	-1.334686	0.658395	0.393536	-1.282553	-2.885743	-2.512490	-0.552639
0.503737	-1.357405	3.227280	0.484092	0.109421	-3.576156	0.664843	0.412106
1.996720	-0.015058	2.464879	-0.594726	-0.202855	0.509842	-0.521950	-1.080640
3.537494	-2.443246	3.832390	0.084083	-0.631880	-2.803547	-2.520667	-3.745976
2.306061	-1.491168	-3.269086	-2.046782	-2.957754	-2.450824	-3.584708	-2.576202
-0.688681	-1.279524	-4.315150	-2.146420	-3.617476	-1.070688	-4.865171	-3.043318
-0.737833	-2.463214	-6.928104	-3.534631	-5.884145	-3.175439	-3.186655	-2.863325
-1.694795	-1.175839	-5.373248	-3.013514	-3.966761	-3.576277	-3.467260	-2.612122
-1.078568	-2.937298	-6.278782	-4.870071	-5.223822	-1.690401	-4.581482	-1.989410
-0.747252	0.085609	-2.526308	-6.614899	-3.912228	-1.644010	-5.173923	-0.320687
-1.664949	-1.440318	0.327674	-2.983700	-2.289378	0.730095	-2.612079	1.911045
-0.251858	-0.041079	1.743563	-1.212073	-2.207372	0.900715	-1.574050	4.352187
-1.265680	-3.575074	1.899059	0.934382	-0.772409	0.098951	-0.507235	4.131738
0.293583	-2.471802	3.406260	0.222266	1.192112	-0.821896	-1.120832	4.354200
1.947432	-1.965064	2.242167	2.029178	3.196292	-2.287328	0.259560	3.907271
-0.383034	-2.255860	4.609179	2.671919	3.235231	-1.951442	1.644543	2.171852
-0.448016	-0.769588	1.991294	-0.175411	3.279329	-0.046139	1.674717	0.897743
-1.215614	-1.714750	-0.509787	0.437189	2.046588	0.343082	1.803284	-0.297156
-0.350829	-0.389844	0.243834	-1.679782	3.849807	-0.486979	1.416945	-0.322045
-2.953662	-0.421670	-1.792843	0.894476	5.037389	0.347479	2.787603	0.069575
-1.084412	-2.218428	-3.058018	0.055465	3.426032	1.169257	0.027657	1.854006
-0.790481	-0.322219	-4.149792	-1.659616	3.081937	-1.442946	3.100410	-0.483353
-1.647169	-0.751340	-4.154766	-4.179967	2.629906	-0.070528	-0.980038	0.678098
-1.447076	-0.274393	-0.205639	-3.143787	2.844438	0.480410	1.518316	0.520359
-0.490003	-3.218577	-0.776014	-2.590876	4.715534	3.056970	0.090073	2.029531
-0.046951	-0.532091	-1.152190	-1.211734	2.617295	3.132152	2.582233	1.067512
3.520581	0.307965	-2.224267	-1.885360	1.262420	1.976956	-1.032801	-2.534696
3.218991	-2.346408	-1.057446	-1.123355	-0.834389	-0.818217	-1.877228	-2.033794
4.122579	-0.448311	-3.071528	-0.141518	-2.074633	0.589334	-0.469447	0.743219
4.186145	0.220358	-2.514813	-3.063649	1.128189	-1.111991	-0.599857	-0.813258
0.495588	-1.027701	-4.357801	-1.733247	1.398477	-1.990692	1.568345	-0.470324
-0.652992	-2.165389	-5.006393	-3.075012	2.977432	-0.352868	1.692459	2.137920
-3.277296	-0.169203	-3.323989	-3.375245	4.334354	1.435081	2.220387	2.281274
-3.388523	1.646056	-1.625490	-4.145044	5.015543	2.856057	3.168731	1.642740
-2.450174	0.218990	-0.670696	0.414591	2.548500	1.509460	1.659292	0.685816
-2.083150	-0.259603	-1.484407	0.863959	3.063324	1.915390	0.897370	-0.895997
-0.374351	-0.417620	-0.739823	0.899362	1.566816	0.406248	-0.782131	-1.150599
-1.720778	-2.099861	0.047355	1.651499	3.275175	1.997234	-1.383811	-0.437390
0.650971	-1.344426	0.820627	2.609871	4.519603	1.764849	0.414231	0.661430
-1.872907	-2.803114	2.703393	4.624978	2.053800	2.935793	2.424398	4.089261
-1.934011	-0.644624	4.135452	3.546920	4.197664	1.980268	1.587590	2.904103
-1.891541	-1.021756	2.594504	3.584798	2.959897	1.906974	1.033710	0.847656
-1.528197	-2.349808	0.142250	3.935011	1.196799	0.001710	-0.450442	-2.951379
-0.951581	-0.919380	-1.222712	2.230761	1.782969	1.335079	-1.364164	-1.533603
-0.901891	3.043828	0.578220	0.555348	0.876408	-0.731020	-0.635254	-0.168816
-0.294229	4.184218	0.962644	0.887372	2.084815	0.147514	1.261388	1.467683
-0.660194	4.143591	0.809561	1.112433	3.914691	0.829181	2.089965	2.588494
-1.661487	1.343246	2.782570	0.937731	4.195536	2.423583	4.981278	3.049716
-1.022107	-0.341214	2.241372	0.249167	1.699649	2.087219	3.295129	0.911649
0.959045	-1.631590	0.236666	-1.812258	2.485330	1.410591	4.102518	0.485495
-1.150431	-1.195580	-3.045447	-0.784645	-1.165821	0.988198	0.248748	0.182653
-0.092335	-0.219283	-1.219567	2.469707	-1.378103	0.669043	0.838920	-0.002578
-1.393067	3.071902	2.344605	4.035598	1.932683	3.130624	0.378335	1.129103
-1.596427	3.420775	1.729070	2.334629	3.966436	4.225343	0.843295	2.567697
-0.249215	5.229937	4.314027	4.316000	3.736957	3.441900	-1.084699	3.320003
-0.883032	5.699990	2.149778	2.313511	4.037845	1.104496	3.866055	2.388221
-0.436676	4.365035	3.893621	2.047763	3.980800	0.168131	3.494658	2.593351
-0.702248	2.160972	1.528558	5.615756	2.873622	-0.009893	1.507812	-1.206306
-0.471549	0.904602	0.581788	1.696591	-1.408889	-0.663078	-2.453082	-1.730850
-0.591778	0.099628	-0.905888	1.308567	-3.188034	-0.897120	-1.948522	-1.481282
-2.140534	-1.176751	-2.332770	-1.655315	-5.343114	-1.372222	-5.838207	-0.509701
-0.555118	-4.163934	-0.161758	-0.082753	-2.443427	-2.550880	-2.158436	-1.340108
0.350870	-1.806518	2.509848	1.664851	2.660225	-0.344496	-0.575007	-0.878501
-0.549270	-0.348304	2.318949	1.421098	1.150641	-1.316769	0.056782	1.801018
-1.789736	1.994211	4.897246	3.383489	4.564522	2.673103	3.564531	2.765651
-1.550930	3.515827	4.123438	3.453325	2.849567	3.679419	1.696843	3.579397
-0.937651	2.018545	1.564326	2.200205	3.769976	1.101880	2.512718	-0.031044
-0.764599	2.179867	-4.319090	-0.566370	1.760548	-0.090913	-0.768841	-0.762172
0.072027	0.294994	-7.139709	-2.096599	-1.428218	-0.125460	-2.315434	-2.530186
-0.856274	-1.947073	-7.602730	-2.113282	-4.276121	-0.401960	-2.780860	-2.242086
1.781999	-2.183333	-6.162454	-1.608119	-3.856762	-4.163812	-4.253215	-1.167173
0.660447	-3.748284	-2.772679	0.294090	-2.564242	-2.544817	-4.457700	-2.383646
-0.006631	-1.471825	-2.631405	0.338447	-4.598462	-2.706773	-3.871013	-1.188304
-2.548433	-0.817656	1.152168	0.143952	-2.754621	-3.495380	-3.915153	-0.495649
0.867539	-1.570674	1.258641	0.283905	-1.873020	-3.258237	-1.951017	0.012620
0.314788	-3.532278	3.057916	-0.329293	0.493039	-2.748745	-1.923106	-0.832096
0.593612	0.399833	3.356792	-0.667143	3.193658	-2.700201	-1.596816	-1.600097
3.616813	-1.942840	2.014470	-0.018942	-0.997366	-1.254207	-1.487048	-2.160785
0.610291	0.920904	-0.658649	-1.996492	0.033968	-3.395661	-0.623900	-1.080057
1.828546	0.656868	-2.636065	-0.106991	-2.198242	-1.418363	-1.260870	-2.333815
-0.218421	-0.504248	-0.825275	-0.317039	-3.082095	-2.527912	-1.955658	-1.385157
-1.638010	-0.765842	-1.554081	-0.070835	2.160707	-1.074508	0.211639	0.498916
-3.083620	-3.323513	-0.743680	3.278421	3.151764	-0.975250	2.283322	-0.962396
-0.954351	-1.536260	1.766528	1.310629	1.846975	0.589362	2.592091	-1.312793
-1.867901	0.380320	1.281443	0.968191	0.365940	-2.065672	3.005948	-1.235274
-1.954072	1.711327	-0.434832	-0.432593	0.522158	1.189350	1.634794	1.645661
-1.702261	-2.184138	-0.405398	1.221477	-0.103871	0.971127	-0.796169	-0.715688
-2.004868	-0.067672	-0.967253	0.704102	0.179451	2.815261	-0.101841	-0.781622
-1.991094	-1.898175	-3.316196	-0.407318	-0.631276	2.372451	0.859481	-3.152438
0.241964	-4.519644	-0.775626	-0.085081	0.013748	3.993198	2.732197	-1.522739
0.564705	-1.014579	-3.745442	-0.760988	-1.174379	4.323202	4.276408	-1.028622
-0.035569	-1.270578	-1.681944	-0.282938	-1.521156	1.692264	3.245215	-1.133189
-2.871759	-0.963339	-3.203829	-0.872530	-1.989385	3.203585	1.902321	1.943061
0.534437	-1.084161	-4.435297	-3.773063	-2.717266	3.679164	1.092225	-0.532671
-1.958581	-1.840243	-5.321946	-4.354637	-5.198701	3.093803	-5.767871	-2.684986
-0.332711	-2.855183	-4.273276	-4.006851	-5.221089	3.257901	-7.276566	-0.025183
0.816546	-0.697479	-3.322485	-4.152605	-3.622531	0.588159	-5.896658	-3.112162
3.660692	-1.136430	-0.756772	-3.065498	-2.472328	2.450877	-3.442947	-2.127023
6.290927	-1.025335	1.484165	-0.482229	-0.449581	2.301257	2.387368	0.229134
6.072653	-1.052292	2.734327	0.466003	4.114411	1.258397	4.550389	1.594310
5.226870	2.413300	4.884714	3.064998	3.730145	2.927199	4.578816	2.902405
2.495079	2.567144	5.764729	4.149956	3.971221	2.045363	6.334651	3.764619
1.979480	3.503140	4.252073	2.130579	3.712540	-0.472811	6.296595	1.351652
-2.389525	4.668091	1.665747	3.629568	1.954599	1.102978	5.000148	3.141405
-0.756735	1.079397	1.478753	2.675123	-1.538700	-0.118871	4.034911	-1.555422
-1.980650	-0.586741	-2.133608	1.205344	-1.531460	-2.027356	0.777986	-2.344928
-2.896468	-1.947619	-5.262735	0.576733	-5.439381	-2.742977	2.311374	-4.886914
-3.493489	-3.740037	-8.394225	-3.263209	-8.236863	-2.007235	3.590975	-3.402080
-1.790712	-0.474594	-7.909777	-6.874082	-7.598307	-3.631028	0.242490	-1.927424
-0.791836	-2.632787	-4.668190	-3.187285	-6.032813	-3.361957	2.142720	-0.970346
-1.095359	1.513684	0.229837	-2.161917	-3.560882	-3.586421	3.150667	0.928053
0.141219	0.396322	-0.351892	-4.089378	-1.495815	-1.869520	4.435630	1.044774
0.631599	-0.186773	-0.295477	-2.784666	-2.985812	-3.399353	3.536211	0.455218
0.634983	-1.572798	-3.738717	-3.935481	-2.119474	-2.576621	0.012511	0.103085
-0.601629	-3.034152	-3.020209	-3.795921	-1.195401	-1.404923	-0.593870	-2.373526
4.040064	-0.891635	-0.223051	-2.356586	0.101007	-2.239458	-2.258431	-1.781012
5.617964	-1.734143	1.735358	-1.545475	-2.098952	-2.131528	-1.046472	-0.435775
6.318771	-2.286676	3.735419	-0.401787	-2.233177	1.181169	2.324810	1.439287
3.036487	-1.004332	5.278935	0.318280	1.292230	0.589033	3.115214	3.605673
3.317012	3.624790	0.789208	1.438625	-1.167030	2.377465	4.344140	2.279785
0.892049	2.025491	0.257339	-0.070450	-0.383558	3.750263	6.033891	1.050722
-1.569503	5.537074	0.425630	-0.140644	0.702546	3.106129	4.563765	0.878085
-1.854541	4.568540	-1.839617	-1.843457	-2.020719	3.571362	1.660965	1.238074
-2.558565	4.681090	2.035000	0.861214	1.172047	2.194163	0.156190	2.123091
-0.318674	3.445225	2.186383	2.014069	1.272743	4.750532	-2.295759	0.469835
-1.927966	4.795648	4.039634	3.868309	3.102070	2.173669	-1.938282	4.095706
-1.139841	3.853559	5.632855	2.702034	3.380227	-1.563826	-1.966377	2.620506
-0.445096	2.101160	3.444648	3.453147	0.078914	-1.438452	-0.418944	2.551434
-0.238132	1.950352	0.617115	1.834549	2.224730	-0.110910	-1.779883	-2.065808
-0.512445	3.876037	-0.559142	1.681539	-0.587625	0.789800	-2.759194	-2.778620
-0.377937	3.942116	2.754278	0.038920	0.202349	2.532680	-3.974476	-0.120903
-2.788004	3.891991	1.054279	-1.210207	0.116352	3.827128	-2.796028	-1.111654
-0.330047	2.908762	0.926962	-0.214441	-2.658216	2.863745	-1.703250	-0.911074
0.956137	1.056132	-0.318371	0.557619	-2.351455	0.579030	-3.550642	-2.366262
0.311449	-1.652199	-3.773317	-3.674426	-4.264866	0.267185	-3.697504	-1.303318
-2.364011	-1.419528	-4.972975	-4.732775	-4.575249	-1.330791	-2.909835	-1.524241
-1.684140	-1.732356	-4.769842	-2.317426	-3.575803	-2.466099	-0.327534	-3.009730
-1.818638	-2.117780	-4.469216	-0.355778	0.275471	-0.303337	1.055198	-1.167785
-0.810404	-1.646299	-0.873595	-1.840830	-1.929026	-3.783406	3.034461	-1.466405
0.449465	-0.961812	-0.647376	-1.615080	-2.107495	-3.840206	2.410756	-0.563290
0.299668	-2.047118	-0.224758	-1.367327	-1.906735	-3.813437	3.745084	1.305462
-0.964592	-0.990215	1.982563	-2.562871	-0.704847	-0.293498	3.800243	1.446150
0.495187	-0.155702	1.486887	0.830692	0.888070	-3.450391	5.355335	2.676275
-0.685696	-0.032179	3.594118	1.659261	3.246416	-3.078815	1.430759	1.142438
-1.613439	1.477757	5.229957	1.838138	2.563492	-1.519869	2.035216	0.826140
-1.660139	5.684406	3.225908	3.642525	4.888996	0.843745	3.824106	-0.103519
-1.611696	5.653270	4.616372	5.208523	5.242730	1.114228	2.310628	0.853262
-3.131009	5.129049	3.548252	5.392033	3.985294	2.631980	2.747982	1.348284
-1.613077	5.319045	4.757050	4.004158	5.970288	2.756801	1.121670	-1.902052
-0.866597	3.521560	2.607668	1.614697	3.204313	2.289391	-0.269711	-0.055147
-0.044368	4.536493	2.906210	3.022954	-0.086431	3.333048	-3.478959	-1.113499
-1.379090	4.516646	2.121476	0.676129	-0.200344	-1.544725	-2.399574	-1.387207
-0.850961	2.047720	1.084571	-0.086076	-1.730425	0.299670	-3.111658	-0.464471
-0.919680	3.992816	-0.428105	0.894740	-2.213974	-1.414368	-3.610509	-1.134989
-0.727844	4.308635	1.008952	-0.771420	-2.889890	-2.841637	-2.383829	-1.963762
-0.854554	3.743178	0.740044	-0.823756	-2.807073	-2.334738	-1.473517	-1.268588
0.989293	2.773346	-0.611127	-0.857266	-2.471921	-0.409072	1.122526	-1.862267
2.680698	-0.486260	1.172342	-2.596848	-1.588435	0.089862	3.709001	-0.436197
4.256162	-2.241239	0.071953	-1.715800	-0.790114	1.880864	4.268206	0.491021
5.621886	-1.097690	1.512309	0.578878	1.304543	1.626332	4.469441	-0.918610
3.646873	-2.043213	0.965512	1.443190	1.611237	3.765768	2.379707	1.125309
2.545022	-0.646306	-0.989735	1.701036	0.868968	1.789270	-1.177598	2.963280
4.697336	0.585630	-0.013230	0.670017	3.796137	2.718439	0.427926	2.940704
3.910816	-1.408002	1.887130	-0.534863	5.384045	-0.095926	-0.758020	3.688180
3.272263	1.964297	0.827447	-1.032003	0.583693	1.090875	-1.429639	4.878911
4.883678	1.087229	0.610123	-0.535403	0.655782	-1.388958	0.571070	1.507797
4.382763	-0.066805	-0.297838	-1.507759	-1.215388	0.287774	0.501507	-2.371061
1.972120	-3.302106	-1.100135	-0.678870	-3.035915	0.692472	-2.024430	-3.556863
2.566748	-1.323373	-1.939264	-2.778434	-2.981099	1.096135	-2.804241	-4.392507
-0.509449	-1.239904	-2.664024	-0.235050	-3.660837	2.757963	-1.229326	-3.672292
-2.640971	-1.029299	3.039089	2.561784	2.905069	2.296655	-0.502786	-1.457117
-1.496017	-2.651558	3.240576	3.279670	5.102223	5.069611	2.601078	2.028718
-2.441886	-2.899280	4.452040	4.376511	2.975725	4.923731	4.567565	3.511614
-1.672375	-1.320364	5.660584	3.507708	4.020275	2.848814	6.303574	1.977773
-2.496184	-0.403311	4.571910	6.043962	5.183876	3.698060	3.281606	4.151595
0.058989	-1.160119	3.844321	4.078176	3.453628	0.868670	3.625759	2.810881
-0.275056	-0.589188	0.200120	2.714852	0.795433	-1.622659	-0.446268	1.460033
-2.045016	-1.335117	-0.856892	2.226292	-2.204808	-3.308725	-1.740275	-0.776849
1.460109	-1.709107	-2.764112	-1.621403	-3.098594	-3.043829	-1.915764	-3.792564
3.506520	-0.742257	-2.154937	-1.934931	-5.658823	-1.938573	-4.017636	-1.780311
2.531120	-2.505166	-1.250965	1.078812	-0.394394	-0.689155	-1.842390	0.395712
3.835208	-2.357534	-0.803693	1.063325	1.286094	-2.598976	0.450471	2.490404
2.246887	-0.137762	2.625981	2.124413	0.862243	0.782562	0.038846	2.806568
0.266058	0.200752	-0.138340	2.803875	0.929055	-0.763440	1.614636	2.099304
-0.618379	0.670008	0.819646	3.203916	1.577230	-1.736982	-2.880262	2.617914
-2.897222	-1.231194	-0.278858	-0.947764	-3.085729	-3.244266	-2.362049	-2.296003
-1.623469	-2.523855	-0.220150	-2.123062	-3.787121	-0.485091	-3.420625	0.458856
-2.180421	-1.099173	-0.250228	-0.958277	-1.693244	-1.527858	-0.126092	2.965591
-1.865574	-2.325649	-2.181589	-0.444605	2.794002	-1.073168	0.805450	5.015404
0.178071	-1.658083	-0.883130	-1.202146	2.204621	-2.331120	1.747998	3.738995
-1.086085	-0.955674	-1.691549	-0.853296	2.539513	-2.030916	0.611752	4.222865
-1.750439	-1.434623	-0.874944	-1.177355	0.852880	-0.658356	-1.022390	-0.757784
-0.771591	0.045570	-1.237212	-0.205119	0.155124	0.716660	-2.094929	-1.129152
1.205061	3.093606	-0.380652	0.251313	0.461647	-0.543070	1.101134	-1.905937
2.502016	1.254885	2.997940	1.016044	0.707950	-2.289544	0.119798	-1.452338
2.869977	5.203606	3.156367	0.394676	-0.284664	-1.665664	-0.215540	0.446145
4.539345	3.764969	4.142629	1.076811	0.620006	-1.131931	0.541420	-0.404586
4.214920	2.349474	5.921230	3.370750	2.085462	-0.644845	1.835777	2.269270
5.455004	2.432622	4.688771	2.744397	0.482805	-0.408706	1.166628	-0.153686
2.823597	0.847211	5.250356	2.122453	1.780639	0.995685	-0.566527	1.096347
4.048701	-1.000959	1.126187	0.340421	1.745864	1.165027	-0.519791	1.035269
0.410217	-1.172987	0.129865	-1.374597	-0.126717	-0.098280	-1.691164	-2.932717
2.082146	-0.410073	-2.087607	-1.277299	0.007497	-0.626737	-2.099749	-1.450710
0.489889	-1.855620	-1.985226	0.538817	-1.603290	-1.130544	-0.998646	-0.087711
-0.248854	0.400575	-1.892390	1.775553	2.016221	1.172599	0.887742	0.943783
-1.657681	-0.621291	0.190302	1.478112	3.385935	2.357990	0.402413	1.060872
-1.394092	-0.855116	-0.290047	4.204897	4.343652	3.184828	1.118367	-0.134642
-1.141885	-0.813303	2.229865	6.035908	4.071475	0.624215	1.580602	-0.276359
0.278440	1.323350	3.109941	2.084948	2.234006	2.795848	1.110615	0.149823
