X1	X2	X3	X4	X5	X6	X7	X8
6.725245	-1.176058	2.575421	0.411374	0.235344	-2.478122	2.660078	-1.373358
1.786485	-1.772999	1.183131	1.560235	-3.015244	-2.513187	-1.260752	-2.192223
4.181251	-0.909686	-0.636646	1.600591	0.371399	1.329249	0.620842	-1.932815
2.835640	-0.996020	1.123489	0.857942	-2.015028	2.962187	2.906358	-0.624334
2.909754	0.443599	1.624234	-0.222813	-2.820225	1.520024	2.436597	-2.665980
1.461890	-2.068131	1.677487	-0.148775	-0.922094	-0.176039	2.221457	-0.395156
-1.016751	-0.263711	-1.006751	-0.364145	-2.443135	-0.805804	0.948438	-2.395161
-4.193370	-3.983343	-3.745783	-1.071624	-2.051648	-1.697871	-0.959160	-3.109396
-2.715068	-0.407027	-5.057710	-1.475513	-3.889434	1.313160	-2.090338	-0.260163
-3.022745	-2.571365	-4.381333	-1.834714	-2.869793	0.562286	-5.519995	-2.277762
-1.736603	-0.835959	-3.523152	-2.731727	-3.943326	-0.829493	-4.298832	-0.730393
-2.666442	1.918890	-1.775070	-1.764754	-4.163734	-2.212177	-3.992849	-0.977559
0.224138	1.491281	0.481613	-1.107695	-0.900216	-1.696167	-0.596847	-0.812559
-0.167264	0.562713	1.332596	0.090149	-1.577274	-0.915764	-0.169225	-1.103894
-1.883550	1.437083	0.553476	0.108276	-0.235107	0.349830	2.003715	0.016135
-2.308919	0.085192	-3.055645	1.829386	-0.902916	-2.142184	0.027375	-1.689173
-0.549372	-0.732764	-3.127671	-0.574122	-1.824001	-1.930908	-2.007846	-0.085219
1.695389	-2.830785	-1.294802	-1.971050	-2.651463	-2.180442	-2.593248	3.081297
4.089865	-1.551573	0.842361	-0.543598	-2.905402	-2.059388	-2.563432	3.489374
6.439054	-0.148029	0.571517	-1.671768	-1.964118	-2.604045	-0.611397	3.066611
2.263056	0.256445	-0.487536	-1.489559	-0.936911	-1.292916	-0.262642	0.948507
0.686770	0.713447	0.152802	-2.854274	-3.138882	-1.768400	-1.839270	0.318562
1.250595	-0.858423	-4.712971	-1.577813	-2.415430	-1.654299	-0.166178	-2.683426
-0.201069	-1.479268	-2.789355	-2.838876	-0.951456	0.243486	-1.391767	-2.870856
-3.663224	-1.592189	-5.310653	-3.151166	-2.828360	1.464956	-1.881037	-4.051730
-1.847469	-0.723088	-4.036163	-1.938182	-1.435041	-0.678392	-2.517888	-3.068447
-1.450807	-0.597966	-2.294689	-2.316726	-4.443701	0.793743	-3.779620	-1.576310
-0.676036	-1.762424	-3.397631	-3.989298	-2.729338	1.253059	-2.380432	-1.292119
-0.376959	-2.169166	-0.672789	-3.074200	-4.629953	2.523356	-2.980425	-0.113573
-0.627876	-0.507591	1.684134	-1.020932	-3.317846	3.600432	-2.945897	0.638525
0.128412	-0.292502	2.385239	0.945405	-1.001017	2.935887	-1.340049	1.825876
2.348905	0.281899	1.228723	-0.902390	-2.468965	2.786921	-2.018281	1.314879
3.520901	-1.661388	-1.158113	-2.017117	-1.219791	1.815832	-1.760592	3.259333
1.653800	-1.280466	-1.698271	0.764022	-0.203594	3.113219	-1.467582	0.905737
-0.917998	-1.492137	-2.103652	-1.629973	-0.218273	0.584882	-0.800751	0.626091
-0.575496	-3.767002	-3.231757	0.490997	-2.707930	0.954121	0.133103	-0.629605
-3.315292	-0.615962	-3.339686	-0.274168	-2.966863	-4.496466	0.244478	-3.696252
-2.385789	-1.665519	-5.951341	-2.498770	-2.098772	-4.983780	-0.993023	-2.776852
-1.471987	-0.473376	-3.594723	-3.034909	-2.362057	-4.203121	-3.005302	-0.875603
-0.675986	-1.584033	-3.299632	-1.909386	-3.079117	-5.810290	-0.442257	0.824492
-3.021488	-1.200093	-3.603669	-0.798902	-2.764252	-3.045287	-2.750389	1.536034
-0.859094	-2.010956	-4.718935	-3.805556	-2.829361	-2.053914	-2.251396	1.916422
-3.286303	-1.645626	-1.027232	-3.185351	-1.807445	-1.601771	-1.573578	0.197355
-1.747317	-1.688403	-2.365759	-2.293286	-1.752502	0.383342	-2.198434	-0.745366
-3.030537	0.029812	-2.637018	-2.769362	0.445168	-0.442277	2.834536	-0.721243
-1.032363	-1.617085	-0.808409	-0.009080	1.656366	1.153672	-0.417168	-1.793076
-1.140797	-1.711394	-2.378234	-1.467240	2.847892	1.816888	0.348355	0.003435
-1.711038	-0.441517	-2.755192	-1.947743	3.582747	1.816770	0.799007	-0.244111
0.533912	-0.535656	-2.615585	-1.089990	4.562031	1.126819	1.713786	1.663585
-1.271948	-0.744713	-1.061014	-0.448481	4.544246	-0.729668	2.570895	1.169324
-0.458318	-0.434288	-2.034579	-0.268116	3.859392	0.771111	3.297033	1.663405
-0.671099	-0.624985	-1.113181	0.242803	3.564369	-0.188547	-0.149398	1.870327
-1.469592	-0.991903	-0.449321	-1.924723	2.346280	-0.738441	-1.364498	1.011690
-0.220297	1.364454	-2.136899	-0.721395	-3.048077	0.111027	-2.056967	-0.799006
-1.865416	1.650485	-0.582516	-1.769314	-0.499399	2.425158	-1.710003	-1.747462
-0.336449	2.587489	0.944427	-1.113280	2.152315	-0.567349	-0.773106	-1.685778
0.384802	2.467464	-1.515670	-1.007594	1.106264	2.224704	1.888625	2.718846
-3.008261	1.660309	0.014892	-1.697055	0.897951	-0.380482	2.875890	2.904109
0.172658	1.051521	-1.596287	-1.204465	1.729576	0.334792	4.283791	4.883412
-2.159539	-1.219200	-2.090309	1.002077	0.531740	-1.512774	2.182928	2.182653
0.162345	-1.750657	-0.196673	1.083069	-0.219356	-1.280582	1.984602	0.933132
1.748110	0.595649	1.806419	1.911512	-1.826311	-1.461330	1.827514	-1.634750
3.615056	-1.249684	1.533167	1.002004	-0.855223	-2.261721	-0.381836	-3.853295
3.245782	-0.051857	3.540871	3.050247	-2.427891	-1.192055	-2.203647	-1.959902
3.293086	-0.351371	5.461830	2.460139	-0.992715	-1.260631	-2.522618	-1.233671
3.780469	-0.839529	5.110644	0.827980	-0.592893	0.393150	0.418053	2.499397
3.853129	-0.898332	5.540911	1.073470	1.509176	0.022387	-3.142435	2.604402
1.057565	0.893419	4.158232	2.829009	-0.482106	-1.294221	-1.528280	2.679143
1.576477	2.795222	1.235307	0.124596	-0.300838	-2.160072	-1.757882	0.597422
-1.879635	3.845976	0.242034	-0.058969	0.903980	-1.733769	-3.389140	-0.928163
-1.076674	2.402879	1.034013	-0.325786	-3.125649	-1.599811	-1.400852	-4.629512
-2.692639	2.449430	0.088044	0.168945	-2.346224	-3.467098	-2.333219	-3.013424
-2.806531	-1.219974	-0.915674	0.333322	-2.514644	-2.496332	0.107062	-1.167400
-2.243951	-1.744132	-3.404141	0.082748	-2.712008	-2.548111	-1.344110	-1.726441
-0.564700	-2.569647	0.564243	-0.125380	-0.979213	-0.289337	0.750766	-1.369745
-0.983178	-1.334121	1.593476	0.149039	1.038741	0.958190	1.489992	-1.506713
-2.787587	-2.057054	2.197960	0.455805	0.980656	2.148770	2.018769	1.863654
2.064373	0.262552	2.995193	0.932417	0.906133	1.660102	0.968596	-0.547943
3.480502	-2.693804	4.925775	2.781976	0.933475	-1.360912	-0.135324	-1.017504
4.491098	-1.562024	5.263106	2.091581	0.025883	-0.046875	-1.585092	-1.554729
4.089960	-1.339909	4.579785	2.940033	-1.199543	0.363314	-1.459605	-2.912719
2.326689	-1.983961	5.508812	2.668931	-0.047599	2.892956	1.333336	-0.005572
-1.617917	1.176520	3.350287	2.550275	1.739215	1.462549	1.979832	-0.304491
-0.135559	0.353432	-2.014591	1.905465	0.116302	0.572193	-0.161315	0.196927
-0.713537	-1.648227	-5.464921	0.474601	-1.650538	-2.612811	0.659495	-2.654220
-0.867852	-0.016958	-5.744804	1.132784	-1.323502	-3.253864	0.917064	-1.777930
-0.171205	-0.578461	-0.794441	-1.703988	-1.356588	-3.501765	3.921592	-1.793305
0.159303	-1.857839	1.901169	-0.602613	-2.358196	-3.153216	3.989279	-2.826344
-0.502728	-1.332493	4.999124	2.426607	-1.137422	-2.558815	2.531827	-1.522746
-1.644699	-0.952723	4.501326	1.896874	-1.155866	-0.276364	0.783137	-1.630313
-0.737311	-0.209530	5.460373	2.704087	1.352075	-0.737562	3.227509	-0.920942
-2.042365	1.651982	3.099766	3.504246	1.131602	-2.538308	4.058945	-0.783136
0.749139	0.429115	4.576304	4.953051	-0.122283	-0.346204	4.486245	1.620408
-1.800000	-2.165234	1.294787	1.879703	0.788923	-0.998449	3.150010	-0.373812
-0.047883	-0.075866	-1.315485	1.896301	0.214420	-1.667043	2.380040	-1.736994
0.215190	-0.690681	-2.925413	0.131946	-1.502789	-4.549686	1.147238	-3.189839
0.932416	-2.224281	-2.872396	0.181537	-1.635702	-2.162779	1.015102	0.032153
0.113897	-2.043868	-3.705235	-3.739624	0.634083	-0.162120	0.445335	0.192083
-0.872669	-0.098041	-3.507030	-3.624539	2.389368	2.709291	-0.479662	0.155651
-0.605183	-0.455003	-2.740282	-2.515407	1.937954	5.111352	-0.140190	2.708557
-2.379746	-2.815054	-2.505489	-3.625028	2.098844	4.405065	0.050252	1.538702
-2.592158	-0.807496	-1.213553	-1.820101	4.227840	3.090829	1.113566	0.727385
-3.814820	-2.427029	-2.792774	-2.520826	3.271543	-0.131155	-0.111347	0.119508
-1.713932	1.225546	-0.613651	-2.291604	1.714356	-2.512987	-1.730688	-0.743730
0.148503	-0.235773	-3.562486	-1.960434	1.533080	-3.765167	-0.707555	0.344972
4.260287	-0.262187	0.366123	-1.972516	-0.745281	-4.201195	-2.538547	-2.700687
2.343117	0.476704	3.205774	-1.278149	-1.999927	-2.798670	-4.002865	-0.699104
2.278393	2.090199	-0.182532	-0.967434	-1.901855	-1.389293	0.553594	-1.594281
1.728915	3.930496	1.808604	0.501930	-0.642963	1.552537	-1.435671	-1.357917
-0.154719	3.616795	1.838582	-1.460357	1.809652	4.150921	-0.491458	2.556388
-0.489910	2.788394	-1.779497	-1.901395	1.500390	1.163257	-1.930667	0.377636
-2.559657	3.258994	0.054765	0.190217	-0.217345	2.306047	-0.397298	1.386426
-3.055763	2.517992	-1.451930	-1.761821	1.147548	4.600692	-0.440349	0.933258
0.211673	1.445388	0.034116	-1.363309	2.037371	3.737790	-2.053921	1.464834
0.422450	0.217281	-1.544597	-3.044147	2.424027	0.795743	1.079989	-0.394846
4.406766	-2.069430	-0.476168	-0.500234	3.716318	2.409752	1.689579	-0.256182
4.185521	-0.463645	-0.281397	-0.919770	2.460246	1.324815	0.527052	-0.480574
3.498814	-1.878166	2.041214	-0.621155	1.477713	1.288234	-1.666193	-0.657320
6.406245	-2.463294	1.171166	0.250412	-0.430379	1.547309	-0.097955	-0.957321
3.343911	-1.163429	0.991759	0.142930	-1.744028	1.887140	1.531967	-1.589176
2.523614	-0.202571	0.864793	-0.547099	-0.518831	2.537929	3.689173	-0.055284
0.847551	-0.838223	-2.142032	-0.019576	1.200614	2.635274	4.311464	-1.259845
-0.526678	1.241716	-3.276918	-0.170600	3.365608	5.327577	3.094940	1.773342
-0.293573	-1.235456	-3.515063	-0.871071	1.081055	1.296338	3.842002	1.605677
0.492563	-1.419639	-2.346268	-2.345888	1.002655	-3.178042	1.758751	4.884562
0.234831	-2.535134	0.124067	-0.460052	-0.501388	-4.709964	-0.493514	4.567095
-1.374370	0.037958	-1.101658	-1.101561	-2.950472	-3.019926	-1.292091	2.275979
-0.526642	0.081236	-3.311844	-0.591216	-3.354096	-4.275028	-4.142780	-1.278586
-0.636384	0.156400	-1.954290	-3.484016	-6.624457	-3.397670	-5.025081	-1.102400
-2.673599	-0.811550	-3.297298	-1.647961	-1.957053	-0.725551	-1.552193	-4.089062
-1.655486	-0.021817	-0.413666	-1.960650	2.361018	0.719729	0.438384	-2.867972
-1.321648	-0.465900	-0.638295	0.702517	0.766959	3.868771	3.071551	-0.837128
-1.457583	-1.256401	0.299114	-0.205060	2.068371	-0.468924	3.663408	0.282670
-1.578594	-0.505420	-1.940239	-0.877780	3.093457	0.718743	1.610055	0.635023
-2.159882	-2.065657	-0.655553	-2.500243	3.824818	0.109774	3.478193	-0.234070
-0.155146	1.258387	1.094871	1.194752	0.465858	0.100469	-0.640877	-0.911005
-0.539889	1.028910	3.268833	0.847404	3.634578	-0.374871	-0.967156	-0.367885
-2.615110	1.092512	5.011632	0.697514	3.446679	-0.881646	1.674057	0.225994
0.043088	0.442293	4.685969	2.307083	3.783766	0.192944	-0.248138	0.736431
-1.586894	-1.023348	2.114843	1.984011	3.517938	0.684101	0.153560	1.938326
-0.890958	-2.978012	2.256753	0.941299	1.870100	-0.228676	-0.554050	3.796482
-1.906204	-1.831499	-0.016799	-0.197854	-0.273248	-2.390085	-3.760065	1.821698
-1.158834	-1.303511	-4.532516	-0.472047	-1.400503	-2.562826	-3.446088	4.723576
-3.005248	-1.608247	-4.134896	-1.984879	-2.967263	-0.343798	-3.797317	3.199316
-1.489048	-1.282309	-5.504840	-2.815750	-3.618126	0.344599	-2.436951	0.848819
-2.004334	-1.342297	-3.384149	-2.330961	-4.599090	-1.075534	-1.816491	-1.827715
-2.251007	1.559887	-2.545322	-2.757809	-2.304553	-0.420497	1.189463	-4.620183
0.395932	-0.168655	-0.554961	-1.379695	-0.965312	-0.453388	5.119812	-2.526787
-2.722318	-0.546926	-2.964664	1.128481	-0.098666	-1.588308	2.565456	-4.118323
-1.484058	0.168075	-1.545034	0.928820	-0.779713	-1.036655	2.347395	-2.702193
-0.494989	0.254746	-1.540469	0.340822	-3.159851	-0.688930	2.004130	-1.478795
-1.366612	-0.531013	-0.844270	-2.318113	-1.746177	-1.183130	-1.898139	-0.255227
0.614473	0.800097	-0.815638	-0.616683	-0.931889	2.863543	-3.695413	-2.063490
1.518963	0.337476	0.008427	1.037611	1.378413	4.562692	-1.842691	0.396618
3.547759	-1.132178	3.211725	3.365170	2.894834	3.676817	-1.314872	-0.360802
3.060859	-2.405964	6.220356	3.628094	2.200873	1.946217	-0.232957	-0.669349
3.637763	-0.669583	4.846318	3.799683	4.630934	1.978395	1.332054	-1.454223
3.514368	0.301464	2.250313	5.002638	0.475518	-2.656050	-0.557838	0.733477
1.220275	-1.576925	0.968738	3.526959	-0.752872	-6.015716	-2.696333	-1.934447
0.049483	-1.554048	-0.164105	1.122647	-1.272536	-3.665904	-1.708732	0.222105
-0.585910	-1.076007	-0.116718	2.286002	-4.290671	-3.688612	-1.920933	0.508735
-2.457205	-1.098903	2.630699	0.964325	-1.511474	0.618260	-3.121137	-1.955357
-0.867102	-1.382337	1.846946	2.421615	3.545655	0.831514	0.489556	-0.642669
-0.309002	1.076492	1.394523	3.190773	2.984719	1.515549	1.309146	-0.878102
-1.092208	0.002282	0.020128	4.953199	3.871519	2.497166	-1.657166	0.869848
0.063482	-0.061867	-3.603938	2.180994	3.395457	0.272166	0.821020	1.122979
-2.593236	-0.928257	-4.793976	-0.129142	3.298036	2.878450	1.905703	0.360394
-1.423461	0.287413	-5.260387	-1.252208	4.379456	0.626018	2.290084	0.131293
-0.754994	0.493842	-2.719370	-3.864504	2.263121	1.318671	0.567763	0.992078
-1.990837	0.412129	-0.931227	-3.056931	3.690630	2.115209	-1.234660	-1.185450
-2.426590	2.817573	0.135143	-2.885987	2.521387	1.482234	-1.380986	-0.693191
-0.796855	2.474073	-1.995062	-2.746772	0.701392	-1.405754	-1.837913	0.035956
-0.956133	1.068930	-0.611942	-1.732186	0.174848	-0.375055	-2.750042	3.326694
-0.263624	-1.151959	1.304004	-1.882629	-1.935543	-0.092067	-3.388572	3.381522
-0.998630	-1.322793	1.552673	-2.104800	-2.791381	-1.164190	-2.369205	3.288342
-1.325152	0.052827	1.751967	1.512001	-1.920163	-2.579824	-2.306638	2.977655
-1.642590	-1.051100	2.875084	2.411774	-2.517488	-1.151468	-3.365374	-1.316038
-1.156245	0.424925	-0.722277	1.063120	-0.589854	-0.289520	-3.077511	-2.531235
-2.662520	2.062602	1.624085	-0.125061	-0.121560	1.796019	-2.285349	-4.010037
-0.307414	1.960530	3.183468	1.697431	1.673996	-0.885150	-1.856688	-3.062440
-1.234529	1.193707	2.864973	4.401797	2.084316	0.103873	0.333372	-1.847846
-0.279965	3.082034	1.840098	2.772036	2.461101	-0.994509	-0.385170	-1.180651
-1.860924	0.560410	2.992543	0.949350	0.353652	0.144302	-1.101413	0.305645
-0.007707	1.654034	0.644808	1.507037	2.418472	1.770308	-0.282856	-0.333658
0.171285	2.055704	2.353091	1.104100	3.577260	1.840510	0.742900	-0.373257
1.155851	0.273521	-0.977606	-0.723663	2.724920	3.579607	-0.111145	0.156748
-0.515909	-0.739317	-4.182787	-2.919951	2.595352	2.204601	0.087510	-0.679141
-0.813897	0.372890	-5.059449	-1.089663	1.898558	0.658092	-2.872436	2.054476
-0.189115	-3.748859	-4.554996	-1.754100	1.809540	-0.505919	-0.766682	2.671001
3.077438	-1.435866	-0.250226	-0.519361	1.290297	-0.975332	0.443072	5.222336
2.665861	-0.661329	1.879860	-0.741446	2.360233	0.731854	0.042326	3.700180
1.986851	-1.719552	5.064560	0.866545	3.251248	2.094340	2.298480	2.310337
0.261508	-2.237434	2.444775	1.229913	3.393743	1.545726	1.710235	3.684306
-1.873468	-1.462476	1.132303	2.632057	3.754920	0.782412	1.822890	4.307589
-1.340079	0.145521	-0.018656	-0.915022	3.111680	1.020300	0.715345	1.675487
-2.648627	-2.160844	-6.605802	-1.065224	2.709124	0.686790	-1.790798	-2.632799
-1.985311	-1.590873	-3.972736	-2.477548	1.510254	0.045482	-2.051840	1.976333
-2.642333	-1.334864	-5.693359	-1.029496	-0.750630	1.949777	0.192218	-0.405716
0.505907	-1.408221	-5.456472	-1.847165	-3.652126	0.911876	1.037579	2.632955
2.093406	-1.184743	-0.743474	-2.045357	-4.349532	-0.593822	2.566041	1.473447
-0.704535	-1.081931	-2.621167	-1.785771	-4.284549	-2.352015	1.192505	3.114262
-0.764319	-2.003386	-2.977151	-4.532107	-3.680375	-3.233002	2.190572	2.929700
-0.662245	-1.458910	-0.321827	-4.365765	-2.179708	-5.512185	-0.682759	3.040464
-2.903714	-1.588603	-5.876996	-1.324444	-6.250348	-3.690061	1.776213	2.782354
-0.970229	-0.379166	-3.603858	-1.641845	-2.859493	-4.932330	2.842888	-0.373928
-2.115489	-2.567200	-4.107413	-2.473767	-3.488443	-2.603292	0.900667	-3.014182
-1.459496	-1.808106	-1.735163	-0.946711	-1.192197	-4.031047	2.080449	-3.727405
-2.099050	-1.538285	0.024392	-2.373775	-2.709854	-1.912994	2.370936	-2.469797
-2.181352	-0.574038	-4.303648	-2.614261	-1.359412	-2.107832	3.366228	0.264943
-1.434404	-1.622966	-2.149685	-0.517268	-2.145971	0.833939	3.554424	0.529918
0.956093	-3.504269	0.663182	-1.568995	-4.182230	2.027419	2.527526	1.846027
4.297040	-1.706550	1.423550	-0.599044	-1.861688	2.179210	4.563934	-1.192826
5.213434	0.309891	4.236321	-0.357313	0.348156	3.251710	3.635048	-2.058342
4.778475	-1.658546	6.465993	1.639597	-0.086697	3.802122	2.952469	-2.351419
3.773762	-0.634264	5.124766	3.198787	3.033353	3.696544	2.759297	-1.476755
3.773994	-2.767262	5.978838	3.697856	-0.450693	4.577978	3.483733	-2.406650
1.466071	-2.124542	3.369810	2.494205	0.577466	2.331925	0.801777	-1.762302
-0.016109	-1.772706	3.166081	-0.584367	1.062931	1.717383	1.330930	-2.546909
-2.824746	-1.036254	1.852949	1.344740	0.375403	-1.103645	1.859693	-1.212671
-0.254242	2.319213	2.456516	2.076228	0.638081	-0.250760	1.780565	-0.698987
2.039003	5.588994	3.007579	2.594595	2.008568	-2.169662	1.169949	2.137847
2.499288	7.219287	2.662238	2.475641	1.361863	-1.702250	1.216044	4.143529
0.424813	5.190792	4.241893	2.085467	0.381867	3.853177	1.905450	3.220662
2.994775	4.019907	1.349343	1.165473	-0.987219	4.252818	0.040970	3.336048
2.952776	4.106132	2.569488	1.431058	0.192006	1.125174	-0.499397	2.132587
2.862713	2.979465	1.819626	2.191623	-2.524059	0.249045	-0.868650	1.068780
2.682586	4.300504	1.067358	-0.082532	-0.790413	-4.462368	-3.096688	-3.223270
1.453394	3.749450	0.362082	0.029992	-2.769354	-3.715465	-4.058610	-5.934064
0.876437	3.425900	-0.237701	-0.456705	-0.765483	-7.314745	-5.223015	-4.077198
-0.945087	-0.025546	-1.402393	-0.353722	0.301301	-3.776309	-3.679003	-4.305473
0.793523	1.856811	-2.098194	0.294441	-3.905902	-0.118057	-3.517973	-3.539187
-2.626536	-1.930532	-4.634005	-2.259518	-1.790491	0.899213	-2.833923	-0.405338
-0.531463	-0.853174	-1.424925	-1.131797	-1.808765	3.077000	-3.321254	2.291975
0.064541	2.541283	0.437243	-0.944097	0.214975	3.607105	-2.088063	2.780153
-2.553379	0.899451	-2.675888	-4.039514	-2.566553	0.311489	0.053839	-1.919168
-1.283261	-1.308939	-3.915002	-1.231901	-1.478313	-2.327481	-0.072993	0.143803
-1.263709	-1.099388	-3.191887	-0.872480	-2.272685	-0.415827	-2.119647	-1.394025
0.493176	1.023604	-2.362944	-1.213049	-0.240868	2.821250	-2.788424	-1.445652
-1.428208	-0.139061	-3.054176	-1.352711	1.447637	1.246052	-0.629524	0.352821
0.310537	2.286315	-2.753386	-0.755667	-0.162570	1.488477	0.189354	-0.279404
-0.681588	2.897033	-2.597076	-0.592017	-0.792289	0.108925	-0.075590	-2.217529
-1.055487	2.576593	0.429552	0.999737	-1.486620	-0.158502	-1.154056	-2.894551
-0.780860	2.357995	-1.905804	-0.311805	-1.666164	-1.272005	-0.011644	-1.193573
-0.698807	-1.327162	-2.581347	-1.142844	0.137781	-2.693385	-0.357054	-0.832492
-0.881931	-1.069776	-4.033779	-2.153082	0.098413	-3.695540	-0.778386	-2.494310
-0.458133	-3.392848	-1.322001	-3.001320	1.818833	-2.129571	-0.669939	-0.598226
-0.910313	-4.391078	-0.795216	-1.233257	1.639241	-0.438478	-0.593515	0.151360
-0.654473	-1.439865	-0.995126	-1.679395	-0.432364	2.677039	-0.946411	0.078049
-1.569313	0.448989	-2.319932	-0.201436	-0.253180	2.052780	-0.960229	-0.248360
-0.519035	-0.725115	-1.368137	-1.470579	-1.036009	1.759046	-0.775768	-1.683667
0.264960	-0.443176	-2.528443	-3.108826	0.335151	2.351437	-2.643727	-0.432571
0.939772	0.351905	-5.099951	-2.400277	-1.712602	-0.830448	-1.707508	-3.049673
-1.832601	-0.722972	-3.460964	-1.119033	0.061434	0.027491	-0.342309	-0.765572
0.252541	-1.619307	-3.571082	-0.849795	3.198959	-0.716044	1.119570	-0.835168
0.714997	-1.862200	-0.912408	-0.631564	3.397272	-0.143755	4.422428	3.603939
-0.458134	0.102949	-0.318143	-0.792741	2.498874	-0.607141	1.044867	2.478849
-0.342752	0.995440	3.458311	2.585175	1.037165	-0.690002	3.017985	3.144563
1.168341	-0.556127	5.600153	1.474382	0.896745	-0.652038	0.843684	3.912979
-1.047255	2.162948	4.174681	3.783279	1.936715	-2.826948	1.394263	3.589899
-0.656840	0.958065	4.097193	0.765866	0.691875	-0.850334	-1.465676	3.501822
-1.764516	1.985824	1.646589	-0.280357	-1.061176	0.471006	-4.044335	1.805749
0.396218	1.978424	0.259566	-1.716592	-1.158636	2.986571	-2.107013	-0.054121
-1.768240	-4.119434	0.862424	-2.313239	-1.985905	1.708662	-1.869609	-2.255087
-0.082789	-1.907050	2.566560	1.893202	-1.222284	0.628778	0.707676	-2.782150
-0.278631	-3.294825	3.138875	1.984230	-0.379171	0.582020	-0.878957	-3.248909
0.265235	-1.643459	5.051666	3.361744	1.321434	-1.749612	0.444892	-1.465265
-0.436993	-2.614451	3.040433	2.306344	-0.759370	-1.045419	-1.089276	0.816883
-0.328314	0.337198	3.977974	0.713729	0.502119	-1.196499	-1.165762	-0.117465
-0.714428	0.048488	4.791688	0.715499	-0.070999	-0.664654	-1.020566	0.552391
-0.147237	-1.028881	4.402974	1.359754	1.521876	-2.096382	1.172714	-0.979350
-0.568040	-0.202610	3.394431	1.826392	-2.236155	0.286116	0.631077	1.516313
0.104363	-1.264297	3.354358	2.263514	0.219708	0.307340	-1.798377	3.177679
-2.289629	0.267756	3.372454	2.120219	-1.481734	-0.868110	-1.778947	2.341549
-0.621216	-0.345151	2.268019	1.960307	1.768119	0.442067	-0.047733	1.602423
2.698103	-0.814117	2.901651	4.071277	2.139567	-0.647129	1.989965	2.081300
2.897927	1.047756	3.548749	-0.304771	-0.513789	-1.912099	-0.341452	0.901180
3.892956	0.328170	2.565613	1.346062	0.659352	1.009659	1.225915	-0.370536
7.135990	-2.357877	1.686342	1.456077	-0.611309	-2.255557	1.571267	-4.569548
4.446929	-1.914583	1.863635	0.981673	-1.547873	-2.183246	4.947304	-1.701058
5.012074	-0.988051	1.602192	-0.454451	2.004161	0.009992	3.972127	0.960936
6.761824	-0.603479	1.504812	1.822605	2.992794	2.300357	5.142035	0.150232
6.314579	0.554032	2.130794	1.817242	3.773426	0.731550	1.472629	3.383632
4.576740	-1.610118	0.905337	1.237258	1.780059	0.429670	-1.431891	-0.526666
1.510407	0.622771	2.753142	2.982154	-0.363108	-0.589182	-1.801625	0.920439
0.115481	2.776598	1.885107	2.669829	-1.028473	0.036593	-0.658172	2.373146
1.801661	2.313963	2.150833	5.513983	2.732963	0.982196	-0.138433	0.183456
-1.666553	1.744967	1.142518	2.370115	2.189502	1.813326	1.760994	-1.415032
2.080041	2.710308	0.826662	2.810526	0.816544	2.847985	3.807908	1.817682
3.918943	2.303287	3.486165	3.046816	0.230190	1.300371	3.511809	0.264398
4.166452	3.196604	4.125427	0.345384	1.447341	2.759286	3.386398	-0.094985
2.908670	4.962958	3.346547	-0.734670	0.509497	5.210328	1.974875	-0.917766
-0.125303	4.390249	1.200324	0.793253	-1.173041	3.711299	-0.444260	-0.345646
0.850633	5.437877	1.233860	-0.376745	-1.388073	3.960399	-3.599207	-1.594725
-3.944520	2.730841	-0.862948	-1.160066	-1.886597	-0.013674	-2.250565	-1.499603
-0.413164	0.988941	-1.368598	-1.754210	-1.050813	-1.206217	-2.150435	-1.334981
-2.190796	-2.638922	-3.545092	-5.021976	-2.482921	-3.035032	-0.829315	-1.857359
-1.215616	-4.083650	-3.557128	-1.083865	-1.986719	-4.477119	-0.898407	-2.983936
-2.451324	-3.303142	-3.022808	-4.081577	-2.404006	-3.941776	-2.166909	-0.920714
-2.803919	-1.686398	-2.750732	-1.899612	-1.639783	-3.182705	0.573678	-1.742093
-0.434800	0.329280	-2.953999	-1.107370	-3.971148	-1.664004	0.690655	0.476927
-0.930067	0.328793	-3.276710	-3.940751	-0.868300	0.587425	-2.558578	-0.625553
-1.869118	-0.540659	-3.223165	-1.499255	-0.544639	2.346084	-0.923221	-0.286236
1.958846	-2.101778	-3.265464	0.367217	0.325237	3.693472	-0.991874	-0.650320
-0.789072	-0.338362	-1.761506	-0.519034	0.417627	5.002589	0.715764	0.598293
-3.178473	-1.130112	-3.572592	-0.594508	0.921932	6.257635	-0.119109	0.840104
-1.466655	1.484370	-4.419122	-1.414905	2.583355	3.202212	-0.901690	-1.097988
-2.167218	-2.509614	-3.900195	-1.724826	-1.818906	2.522617	0.049719	-3.418283
-2.648560	-0.505065	-2.950813	1.187029	-0.791048	-2.089148	-0.778181	-1.820783
-1.624881	1.018916	-0.752173	-1.196339	-0.976272	-2.981283	-1.963990	-2.384986
-0.642481	1.131030	-0.250477	-0.830430	-3.048776	-2.227988	-2.296908	-2.089794
0.414543	1.920575	-1.469325	-2.435645	-3.104660	-2.578363	-3.168034	-2.556507
-1.134108	-0.668248	-1.289816	0.837417	-2.002622	-1.871209	-1.828370	0.842475
0.477965	-0.405340	-1.207650	-2.074945	-1.458162	-2.866624	-0.899214	0.003451
