-0.2631920410715639	-1.6891660723785533	-0.1293595351420542	-0.243315099961677	-0.09982507683928332
-0.8225875291802323	-2.145293705734004	-0.16434821524191934	-0.201669426388111	-0.04986823395810758
-0.5868273675107192	-1.975000628283077	-0.10764356356825219	-0.09624008935001852	-0.04364030959200296
-0.32180780405213943	-1.8655544512534818	-0.2802622853597277	0.008527042793210125	-0.3207546162865234
-0.5792148038471999	-2.2339001184813867	0.1930298551474902	-0.31490766370707945	-0.08195628620389867
-0.568299308159125	-1.921989408666508	0.23199901255533767	-0.2948957976154659	-0.38348258748447006
-0.05736711576874226	-1.2797149434012194	0.6049744232267417	-1.1362301049987467	-0.6730788868370069
-0.14901069862118954	-1.090416586992452	1.0920409205751422	-1.8807121893369363	-0.31856847523779935
0.30730022311149824	-0.47665838752361933	1.3190080344094943	-2.2052683410295852	-0.11557544200767393
0.17566912381523656	-0.8392035258530477	1.385907582516376	-2.2919680841531576	0.04982896827258225
0.11717699465739018	-0.7584364374436317	1.3335802409094284	-2.3441191805016426	0.031386793771829055
-0.10106080680208221	-1.0577781070625778	1.4591483324054144	-2.3776876848952657	-0.055249628837652054
0.01782795941183249	-0.995321481575554	1.4786014279620816	-2.345469734625056	-0.18975535677282995
0.13846199444597457	-0.6877814380589559	2.090244562154092	-2.5589195720971127	0.012104151286123854
0.2885029569923746	0.19732936504727683	1.8387590955678137	-2.5817525737950047	0.1317122114468674
0.26290311838062747	0.8492323808679548	1.4588049905693354	-1.9730189641060185	0.25744720145787864
0.5695616175342851	1.0824940328957864	1.1527822387512114	-1.634508993765702	0.03500595895331646
0.5669915199666341	1.1501234558384594	1.0013804221988927	-1.5452023105619792	0.17747208367466374
0.4339807690699322	0.7447708548049958	0.7256944457222009	-1.1875172872387905	0.13978896195620938
0.18676625055740723	0.3497096579772854	0.40136479450406415	-0.7642289256719211	0.21998107080062668
-0.14395315749250573	-0.13499745498282875	0.5619787216281761	-0.2936656830494078	0.19553726949856406
-0.04418781879376485	0.7556244842822567	0.07587220637721596	0.3468422650204849	0.18386579913992532
0.1866978947587372	1.0737647271973005	-0.28238924058579234	0.49937659806933526	0.24675078170608689
0.12405038083612985	0.7915554144651826	-0.6696027831364569	0.9108864847576671	0.06729922095221444
0.21344589803607678	0.6167098393352156	-0.6959486953951765	1.1792921514793056	-0.008416872671057712
-0.04232268131816165	0.3782158707863475	-0.5797465729448363	1.2048056165030454	-0.008625306331676345
0.1323452071894925	0.7808515987448451	-0.5968472308094114	1.115730384432416	0.0024316638835867876
0.08061738782443759	0.9160525646356602	-0.7052815203906965	1.2776380659601632	0.020396699546356867
0.11599452994012296	1.2905849109943097	-0.8995595286473345	1.4875995061942082	0.1290216890269869
0.22508366035107993	1.296356103743104	-0.9749848414834729	1.7815090152480257	0.15304736014277578
0.19614071168788869	1.148372191472187	-0.9142561455473532	1.6264447695768312	0.16701081967122497
0.10860681445575798	1.007843487889207	-1.1960335414479473	1.6982726958644823	0.040898895736436125
-0.06423101210327128	0.2894644953633493	-1.0607610713369173	1.565565640127488	0.04139861916763252
-0.2048828610523906	-0.010771078566549165	-1.278274614603255	1.6415664530803058	-0.08465266980878342
-0.32185396429794033	-0.3772844790147536	-0.9907361914753693	1.543255309074159	0.13723134999139117
-0.34420094535160567	-0.22325639255060972	-0.8944469180836337	1.5658981123150688	0.12172884539513697
-0.45524995940775803	0.12720163840726442	-0.9519967044603604	1.7504651968572202	0.36626587215265904
-0.2838704583942275	0.7279789690059147	-1.2907115040726365	2.195929420754604	0.3251615305647891
-0.04561195614873455	0.8041310372031728	-1.7545001408357712	2.5295421091179033	0.050385636690622335
-0.10634579677718554	0.9240914248144686	-1.7199200053268926	2.442208646149345	0.1420211506842613
-0.008833676402548951	0.5474380573055176	-1.451349389681629	2.2950476238288746	0.1341056856089645
-0.09879724461616954	0.17226251423519195	-1.505503766053146	2.2682343967940928	-0.03424245410026018
-0.4234203136462287	-0.2919869397350565	-1.455457013834436	2.199563858285644	0.20071569343146112
-0.6491628975888055	-0.4362735732788504	-1.6203029157697564	2.581116807754058	0.06459687872073253
-0.43393173477054653	-0.09789125655246902	-1.659923380345391	2.5802947971933374	0.06919348617422598
-0.2345207223554379	-0.2777082584317037	-1.572768082981718	2.59354259804954	-0.2149790917147799
-0.4149463930499031	-0.1550433974996617	-1.3735676830823176	2.1376384963951454	-0.05503479556545335
-0.49357690874377147	-0.20215631059172207	-1.2845859423216983	2.1535308680401815	-0.0021874559368591576
-0.2436841775133847	0.054649155522676705	-1.4242119032327896	2.19194126156694	-0.003157273696727622
-0.44266353519883156	0.2323047702172101	-1.5575015752996986	2.4000348219301784	0.028218371040718587
-0.34462717340514853	0.18809441697986728	-1.5920046310981275	2.5155480687953755	0.008692102696693654
-0.5324269505086924	0.29153676586527666	-1.5096814157739382	2.623217678336596	0.15060861444298074
-0.18045908941520106	0.8099603325665734	-1.697879293582499	2.883904186508794	0.14365102734398516
-0.10081326549189029	1.179116595212585	-1.5225397638561406	2.943929261276474	0.2681246206616725
-0.18696285837192722	1.3871435751199772	-2.033521505824773	3.6325321960492323	0.2206277740891275
-0.08876984700068483	1.6382222730280476	-2.1151542678859006	3.648352246639575	0.10537387487181667
0.22212635467477793	1.6457435050402183	-2.3801548734033693	3.443972527056592	0.053327493663318154
-0.2530587864471676	0.7663468698078673	-2.264178717339188	3.4006287722304647	0.14758201713429966
-0.4152773673780069	0.6912152138046264	-2.415574042814541	3.607094057826234	0.029727849913957265
-0.4716842807548965	0.2173141648894037	-2.379238132414496	3.5590336827599387	0.14794323387943836
-0.5786321575052794	-0.32106032630904385	-2.25878527453345	3.5024911451851715	0.11522765011145127
-0.8720867208233458	0.028048817319503067	-2.036890454600916	3.5769572485886667	0.17151301473181263
-0.4330397231092281	0.8218984067200232	-2.1283874927771715	3.7503257222132897	0.2480550450392762
-0.37182027425396624	1.4710577903605384	-2.2541057088675145	4.167702577473402	0.2988121560924719
-0.3784868193295154	1.7953966542221773	-2.940582392636742	4.67345854851739	0.10459802127392889
-0.23116995404854263	1.717632584711009	-3.0952364169773388	4.829892237988878	0.18985007592917205
0.02056930187778777	1.5751529796492119	-3.1748744550288266	5.072132853839574	0.019079559987428635
-0.19989036764899498	1.3085798600855425	-3.0959960920542704	4.978619207950303	0.07986583393893339
-0.3290569340262369	1.2538774095608038	-3.328469456833184	4.87769061424801	0.06622827982843961
-0.3917129176154434	0.824121713600078	-3.3728196691946373	5.040450090513966	0.36244980296092855
-0.7455820753992297	0.3548682368977585	-3.3755758884345184	5.467961065163577	0.4108204665918015
-1.0928983947633593	0.45849390252163064	-3.7264778868067605	5.991512297243308	0.4716568268800785
-0.8542105430728981	1.0034842418999723	-4.053814834857349	6.626383553740521	0.36292758646662093
-0.7715571033490634	1.2880703977060732	-4.152782705601446	7.037051039880906	0.35168717514007614
-0.5750661085004248	1.781184110674856	-4.692033036251208	7.41791365267783	0.26477939393851146
-0.5418916868768613	2.311336638098334	-4.65218721814886	7.584164995313457	0.17256253476300873
-0.35268116191124194	2.454997244734144	-5.048640908409518	7.9919788121275275	0.19133441549223495
-0.3988916518571537	2.3411421297586728	-5.056528137240239	8.061247281810688	0.045269867842012326
-0.6752196572426203	2.497074887236762	-4.78436240573699	8.352581605809902	0.2972077034362447
-0.3328922310126677	3.205515151081869	-5.0367285733016525	8.679956933046062	0.19343567260142913
-0.05533018575183058	3.300228092836032	-5.40813735636869	8.72649089580105	0.015633130063426162
-0.2449336557665237	2.740460244720912	-5.267897665360116	8.730435252517719	0.23015250226993964
-0.563681730414809	2.782338517875498	-5.542307431238288	9.283845824147765	0.17544860442444277
-0.059296942868084235	3.4099957809100734	-5.467694780352488	8.997686112052179	-0.029967533691907088
-0.08429981115280633	3.1481117358115167	-5.331011516025455	8.655520840952123	-0.010367346285478134
-0.2899508028767315	2.8382331954793867	-5.543517148568518	8.53077206099177	0.1500990992982284
-0.5195393766466156	1.9840556404515395	-5.6243522943069175	8.584629588228012	0.19777764046890994
-0.7055995453206977	1.3025432248690774	-5.534898750108777	8.743319194490073	0.10081494573251494
-0.7376369842011857	1.1376051668439353	-5.562142483820156	8.540540421857449	0.15694063608361472
-1.1318650722373722	0.8054995337604891	-5.609311318932088	8.520818576957026	0.17600165924477532
-0.6865938792874628	1.0852098062353055	-5.544443376313463	8.25744723449773	0.07258079929913441
-1.0417366274356943	0.7187518642434672	-5.43980072785663	8.487062964008894	0.053266335061160894
-0.8312185786415186	1.0317708208478693	-5.0567382343068035	8.345620377041122	-0.09692377440752645
-0.7067601192900856	1.9131819008365654	-5.324510893252216	8.574911298603658	0.04026735238567884
-0.32027731078973204	2.235896562145011	-5.354041826403172	8.290113483510169	-0.24177670166290965
-0.11698293738528726	2.0747094114489033	-5.0040067101925025	7.45164786334869	-0.2701460582868931
-0.2530084579713019	1.303684845197588	-4.572559150537332	6.751682592094731	-0.4299748372771989
-0.25323241157934645	0.9067240922298903	-3.8901933331549663	5.889447210472767	-0.22525733222149735
-0.6413558250570506	0.6705080721568698	-3.499265688172319	5.694104899628679	0.06845961166928935
-0.5160095280525725	1.1769915010169554	-3.2636071812299803	5.386669851437286	-0.13677546498805326
-0.051138705702088394	2.0162623131697424	-2.9117729248369866	5.300052740201026	-0.10817489319039844
0.08845339294226463	2.28267427423807	-3.0076353635777857	4.893436309330493	-0.24873112611779793
0.39866671404578463	2.2652448314099156	-2.6631700743725863	4.549658402568593	-0.10863163273186895
0.08774971511106107	1.9311346345255922	-2.7339284785810096	4.493581459111676	0.00964593372021794
0.06416730854325399	1.7875805404590859	-2.797439876411537	4.450589225668016	0.058715184217225116
0.13532708526213771	1.1720776195679459	-2.9026274920743775	4.201139909414664	-0.07503425081954913
-0.1641759332368036	0.29994953303514055	-2.8037524389350383	3.9361136278765554	-0.23886005260347012
-0.5597979640787295	-0.2133320247128845	-2.607814134677219	3.633434837254184	-0.4301119030813355
-0.34064874733907163	-0.07602169955583642	-1.7963741030840228	2.69966130684746	-0.15672937776727913
-0.12275788063984942	-0.02233584715204759	-1.4512805558785522	2.1319029334335178	-0.3378627037566494
-0.04814616967242394	0.16604725266739132	-0.945806999912211	1.6038263384872955	-0.5100555258284565
0.15180551598729147	0.3932680597487289	-0.36654485189424435	0.6720571740229566	-0.38944868816477735
0.3444381087993976	0.6883843341901305	0.049412546554802414	0.17390921575550042	-0.18225261308839968
0.2511137504901747	0.27111396818797107	0.3645551293063836	-0.27248281677094077	-0.2467253840232503
0.5248512084493241	0.786638608488405	0.8609205735064388	-0.6515102065363718	-0.3238855300146033
0.6358474679826621	1.4550227391405097	0.9180947833834803	-0.9308498344206121	-0.127966588794123
0.621447740566995	2.005468431559082	0.8005483610870364	-1.0033813539221108	-0.19402093048711896
0.936779469531607	1.9961299430053916	0.7181892618414261	-1.2008540659807498	-0.1502500154032751
0.5591512194116091	1.6568312174885726	0.7174180477333562	-1.062766831657699	0.12216961261526862
0.4382979025652659	1.0733692873405154	0.27085431778939173	-0.7347995075890491	0.07332440545686403
0.4014035957115908	0.471652669530538	0.05065509981189592	-0.48285496155863605	-0.1162285449813827
0.1408513271727106	-0.23280409405575764	0.03692682457561768	-0.529733894299977	-0.2265229005919672
0.1065078458568973	-0.4980088974490191	0.3459224972328344	-0.8981774854884876	-0.29323713911782323
-0.006733535562358672	-0.5754517187059066	0.5507173215307248	-1.4911126975376061	-0.13257192522680272
-0.023643545285890653	-1.1461825662647764	0.7098030935541227	-1.4672627217601113	-0.08697964347695257
-0.13245911016563752	-1.3914476449256714	1.0204824239886996	-1.643647289833415	-0.05903669382893384
-0.1677967272151265	-1.2537181444472765	1.0365848401842472	-1.7845751850815779	0.1651774025371012
-0.19937203206527077	-1.3970356056340152	0.9163093442316671	-1.7816032804189215	0.18222102096567355
-0.3492972055077943	-1.9479131021219507	0.7118072819809167	-1.4970820227240833	0.1556536307722426
-0.703694188199544	-2.357093648880385	0.7277556500712856	-1.2415544248802275	0.24055296675976345
-0.6508190384604702	-2.4524344853130184	0.5820701111451019	-0.7392685017089415	0.43714458903213027
-1.0393447128996753	-2.3987689994854224	-0.3261914564875519	0.3432322827305252	0.4251003902591959
-1.060895713419081	-2.3853143649327397	-0.7447648862465419	0.9633606029755726	0.27988499875031025
-0.9385093435247502	-1.9237791388103265	-0.9700480651282348	1.281765712787793	0.2994033250617925
-0.8478819180604504	-1.6612064526632855	-1.124053499750003	1.49694385711043	0.07095727070481059
-0.5493061637784896	-1.4651428098335488	-1.1049033147982574	1.7356443255345964	0.2252675486127378
-0.7787130425838719	-1.5416456697562908	-1.19877959117192	2.2565106826287344	0.377415509794717
-0.8366277107621056	-0.8462988550704195	-1.7943079895018421	3.113853673436354	0.34309649271624487
-0.9934086698386289	-0.592274052046493	-2.0724003830002227	3.4563059255976643	0.3238290355051172
-0.7444304183693609	0.4087696559300993	-2.3905340510009343	3.9089647496736077	0.19387885625687945
-0.23521148646428808	0.8402291132414061	-2.5352142814945884	3.976392671788135	0.2228048714483215
-0.48594602883243837	0.43627699160874256	-2.554639974119447	4.102539266556712	0.015381631781901356
-0.268969211172766	0.821426247404583	-2.1794225147845814	3.8623318604521413	-0.08966136060766652
-0.30636451419620514	1.2641268803793881	-2.258992756411843	3.6571535894630265	0.050774900173068946
0.04511122458613462	1.8117986567034632	-1.8613840806149582	3.641982972251652	0.08202770189667909
-0.059048680138540435	2.277156623002825	-2.0745840289816657	3.7857854388846657	0.34271180955415764
-0.025673926973448707	2.4463480885582123	-2.295429973845982	4.169852395651156	0.4389018574500715
0.010369801075638854	2.7397871129080213	-2.8527936216674967	4.67600530295016	0.12836316499998565
0.10238578605034206	2.8852910951313104	-2.9846618163349308	5.008117978533596	0.18152398229272845
0.24327025442695568	2.68786149572152	-3.2655964947611755	5.0972861072177515	0.13192604862622206
0.10441218384521889	2.015224780159821	-3.5758657045888573	5.230929562072784	0.14360013140310948
-0.4917192496449524	0.910094342564664	-3.8206252663269304	5.5853898968149265	0.1869852218328411
-0.8378368800507362	0.31643771430504025	-3.970729576261635	5.7629910049349355	0.13967231902515378
-0.9252967885681123	-0.4027964058995287	-4.250639683046656	6.057321075238909	0.2189408191236756
-1.2434226162530033	-0.9047926764118748	-4.377102708003585	6.374730106182033	0.24017600960690105
-1.4646835405312268	-1.0741992448254745	-4.366932422840937	6.609544781693553	0.2867981692117354
-1.6386494937425957	-0.6744600532891749	-4.692039398752973	7.017323189115482	0.3000244274366153
-1.2119017105018892	-0.1994430124284699	-4.542937029776795	7.01414442983445	0.2653650805863401
-1.050916174156251	-0.12965346095141464	-4.796386256148965	7.450303714915191	0.04465183451163596
-1.21169271964867	0.1754515431148557	-4.609021384028773	7.620544318063704	0.15294018433921866
-0.790903038310726	1.1334766750441247	-4.859472662169333	7.656171826912284	0.11294564637548683
-0.8523756677692987	0.9231516016000332	-4.869457748620001	7.658387247495466	0.13622101817141563
-0.8603171560358078	0.9884766987562263	-5.042238916927326	7.525885935010314	0.2627979549936432
-0.6995296764160623	0.4953106600544114	-5.154137396306066	7.607150714405128	-0.023633401143181475
-1.039052237316299	0.03208184259079759	-4.933737783985503	7.487426077992054	0.06619885383925489
-1.0447616437148846	0.22430660809614622	-4.889182319238481	7.448633691875383	-0.056484672892288326
-1.0214754494551284	0.5999151525871753	-5.100543535809414	7.7178549492449795	-0.047368332015208944
-0.6633508786531367	0.9177569652250741	-4.657755659425294	7.242669225665603	-0.12831862851029036
-0.5672201187853605	1.05177510114744	-4.441211652107264	6.746224266687632	-0.018596439142871554
-0.5948942194801109	0.7497283533987571	-4.168497069167119	6.523959307812616	0.0816709670782447
-0.7005084032379236	0.7422633996398234	-4.424365246780733	6.488888803138159	0.09601378153579124
-1.010555698947128	0.5776307516273174	-4.039725094660327	6.612753585688579	0.2574844856459566
-0.6370629248358184	1.1007602984510576	-4.303651547750041	6.709237782706526	0.16230040397597653
-0.5254106229768665	0.9103850869195443	-4.014526495452458	6.563103050358771	0.1664397435132315
-0.5777956001902818	1.1669183146023374	-3.9390102660229127	6.661717571724058	-0.02546937385993711
-0.4635082328527326	1.6089057548580366	-3.8113433716013914	6.405573484406023	-0.06443306598652959
-0.09033120624554829	1.9021098640168943	-3.836206447805613	5.883903322656162	-0.2685732800703184
-0.2547923498921908	1.7981207037593216	-3.5765675401226393	5.384442962294291	0.025628431880135083
-0.17426004514468252	1.3383363378934268	-3.7855922007909895	5.646684398407373	0.2316723087074653
-0.5670077503119403	0.27629735954092166	-3.7622005886878576	5.865381645729381	0.23809209072962206
-1.2430217357746516	0.16592327459175005	-3.9597868031634733	6.412632099328546	0.3776542877274011
-1.1738577144255204	0.5789495582963277	-3.929886824193158	6.744028231976984	0.39839827993418764
-0.8377702797627186	1.4647247028729211	-4.323792707129536	7.2848317017818545	0.30885487730501227
-0.5186108652550743	1.6791523890090154	-4.814104854076318	7.600453939684389	0.2346094011573312
-0.6376158434214656	1.2481870081199535	-5.215747625019946	7.949010352849061	0.07864480213243172
-0.7430388480199559	0.8887636263350315	-4.90089517918645	7.657931430399431	-0.2486140989358694
-0.5958958517394555	0.9715393441544086	-4.320570936854708	7.125118572277028	-0.3480959321488894
-0.30125784075245565	1.864428999978942	-4.179217803705205	6.299154489839372	-0.5232943179590384
0.022109554207958404	2.179818402278847	-3.3142400650119637	5.299997896202044	-0.5628816273543795
0.4792691756334556	2.3525374022840726	-2.819401447273233	4.308059660164773	-0.5219786777109701
0.4813920466047792	2.057513702068469	-2.5864941244579787	3.346977510229852	-0.437263553715144
0.18053776596501353	0.992485396928926	-2.0613521387938003	2.8237135420039223	-0.4306657967240318
0.1324013312711808	0.4454551183516697	-1.2396556092088962	1.8924911244712421	-0.31886866179028206
0.005100631528935863	0.284994542335252	-0.9884125786732951	1.5426502840776164	-0.1180769448675535
-0.0757373274149927	0.3871039844008289	-0.688225296963761	1.3153482800140348	-0.030711447761758347
-0.2708180412302245	0.7820221937161581	-0.6267590518739851	1.2310967554984198	0.1509852624798563
-0.08158489755709651	1.169788449273934	-0.5853030300204068	1.206258044284285	0.24792039976693273
0.06539231158417538	1.6416068143130662	-1.0872399500271182	1.5828989734919061	0.08716243832748843
0.3445239568954039	1.17817831136435	-1.2361902709793602	1.828548849654413	-0.015232725385002546
-0.05689696714046169	0.6491759646416403	-0.9946536508569181	1.8604416733042832	0.1659627954278009
-0.06538003143746454	0.8513175828997119	-0.9854364293307125	1.6936959292510667	-0.04529430728808277
0.08712478908987611	0.9344587386291903	-0.9261028745163316	1.5890936285830488	0.07782306465099645
-0.18646889143834838	0.7225457446408954	-0.9144807425764232	1.9182559460038127	0.23271826367389004
-0.4039782323195959	1.4218984025843078	-1.0641228935771199	2.3805117847692103	0.367488550029527
0.1426725852091144	2.703046390455501	-1.3325568830206056	2.9961383234345007	0.25201056424676754
0.4058010921590591	2.9826496577509736	-1.7925800028320016	3.421475955772314	0.19007844207539698
0.24439918851465312	2.7628775917138286	-2.1925982722029316	3.827669231168237	0.14310503860353332
0.2434945428137804	2.9360993222056004	-2.374431180355168	4.016172631195248	0.23781678092498107
0.2476352151173886	2.578687466891104	-2.166213555299145	3.9876563308366855	0.16401679073272615
0.19513740454431178	2.7305635360084044	-2.2699766598719124	4.310922498726425	0.12388454745769388
0.09632797662939604	3.1464391316742755	-2.258447812726742	4.430116976114863	-0.04932793415707898
0.7258794170449053	3.9981056347613215	-2.3295671829555284	4.226770140714036	-0.08240281611563577
0.7703274565308957	4.164557145215834	-2.7427839410759427	4.029680543150334	-0.13013767911284096
1.0425853668334053	2.931562682911534	-2.4633379226437313	3.572768138693773	-0.3682497712233743
0.49129620005856983	2.056227169616198	-1.8976154537979464	2.7333405587049278	-0.3399110125652266
0.5036106413437932	1.780268448561642	-1.343465053389536	2.0625638692264916	-0.13176940016516359
0.24758454181753214	1.342085269552844	-0.88191707654381	1.676665083046586	-0.2019441261583908
0.6027223212045676	1.4720011755583942	-0.8992666029814855	1.4524721821967725	0.0037633978306398364
-0.07072322413792594	1.36745643464932	-0.700194467114154	1.742570524226466	0.05053663615518658
0.3008148125080261	2.220913391258684	-1.1151097663678597	1.9904872749716553	-0.16620898463175932
0.47746328457756054	2.8168101281501547	-1.0595926020341608	2.098054299378602	-0.10068072465921316
0.7715620334331572	3.0453335363281293	-0.9901228509531603	1.7652736863862748	-0.13693319416484467
0.9590577663796673	2.752345925975005	-0.7199312795682339	1.3893511868490132	-0.14721699805423039
0.5882339641904741	1.9276961748852661	-0.5540219407597261	1.0120891847078595	-0.08183133462625626
0.5345078278595645	1.6834419184583125	-0.7146923114812122	1.0130182869147415	-0.1006535386597398
0.35580399362026316	1.2560660846338678	-0.5025829679605015	0.7484730161365464	-0.0316159324761498
0.16930960459888683	1.0233007271619172	-0.6979644164419964	0.9920004859185394	0.08836899709005311
0.06719935588051479	1.0968135740498492	-0.8138933570551387	1.1008864856540073	-0.034837975599576895
0.4569089648578094	0.8671380502294831	-0.8068104636728353	1.0421064453721383	0.049739385590262336
-0.049356886350765766	0.5243360861202684	-0.9310355820349573	1.4833149813447346	-0.09210267991419055
0.025704076232516124	0.34484028853781734	-0.7027158651841761	1.0803443192299829	-0.11901118448398605
-0.0741777025852341	0.3611574828082101	-0.2819642582002697	0.6832567574212319	-0.22567698834092523
0.2230675572493226	1.3182778950710277	0.19464463159994272	0.20912578291890738	-0.1461543912302269
0.38296970030377486	2.109517866348516	0.47225516137255474	-0.06683072804919028	-0.06919735404257607
1.0477345549527999	3.326611450024859	0.4304242243584429	-0.15627677024845027	-0.03962595585948704
1.0865889017435033	3.549707165570831	0.7389022027464744	-0.29980715984051653	-0.05698013071804357
1.251571040280717	4.009174009590937	0.43314527970902816	-0.3152743057284358	-0.09161803238905775
1.3870097039226552	3.9271800262347503	0.5682161323522616	-0.580710524296136	-0.16756261252027377
1.7447719134584871	3.4399818004347997	0.5845562156301087	-0.7677047162991067	-0.30757895867405577
1.3632368066289529	2.552803194545534	0.7251069972316233	-1.3324364034009721	-0.2727335918910704
1.0052581834414043	1.6507157876629754	1.2188139126680713	-2.013783202142715	-0.29383153662005446
0.8196197342947176	1.1894076388087005	1.3142788810103787	-2.328265591853821	-0.4006851478404524
0.9309628199392569	0.862068899172821	1.7384726796779788	-3.007972396236509	-0.35587211865772367
0.911516037349172	0.14963699896878965	1.8179021611313602	-3.4392770174736818	-0.25034574770391893
0.6005593520886565	-1.0002079305146494	1.9860232200809311	-3.584017570758241	-0.16261235817771458
0.2820074996303918	-1.8091362938382372	2.0669953118944338	-3.831977778753651	-0.20899004871559732
-0.05873977142344758	-2.0277502180835247	2.75599925373456	-4.264559321532419	-0.2204569430419543
0.15842559568028122	-1.4110382490198023	2.741989751627286	-4.491678728649818	-0.0008367721078463841
-0.04086865998814605	-1.481945531389593	2.9297979867301542	-4.464339416886277	0.32452532396066613
-0.060475643307090154	-1.2752235485027419	2.58406436171514	-3.8063421395995545	0.5112782521546975
0.060736113511340076	-0.6117340482750778	2.0185114640673483	-3.013858472946983	0.21564553727362998
0.21593433143286975	-0.16425131959379174	1.6807495841135698	-2.764891329700892	0.11706293573473252
0.08476034561878851	0.02962084419863649	1.7941331362035786	-2.3059303755917893	0.3837690731235234
0.23893641503848898	0.5433654671918218	1.225706736641116	-1.5897758189302222	0.4629762190896329
0.05628957848456233	0.680242500306036	0.9233689806888352	-0.7508052356314381	0.5150557853737737
-0.09017329354936174	0.985992927953631	0.24580678781026355	-0.14681132906992883	0.29917425965786426
0.05441088532779367	1.1204364125410766	0.20526600866917732	0.5041423928244086	0.10343141099666528
0.539198237536148	2.0257485881908015	-0.1626133395866241	0.45163756088737883	0.07123523143663658
0.7306199154531754	1.759099176274328	-0.09637869128756416	0.3967471322983482	0.05350533002012714
0.4284739092760953	1.3413754795536583	-0.45550315431364513	0.37731924913078874	-0.008602173082608258
0.6148747875018898	1.0687518886809513	-0.3461808288181483	0.25686957506033736	-0.01672681721042986
0.5111802147694534	0.28780477433974494	-0.07685698709451166	-0.03599334926111014	-0.2646907507486238
0.19757328705835903	-0.3344419990617463	0.2760892550065805	-0.5149611343609714	-0.23419513659903704
0.09967056902847689	-0.5308530886086308	0.2274237840685846	-0.6851330697830706	-0.12132558559098745
0.08576839875567524	-0.9986656475499955	0.7538767882319197	-0.9928664422557945	-0.057797319312844986
-0.06361369310084425	-0.9358141854625089	0.6045731515220285	-1.1143784252332543	0.06757912624604702
-0.419459525330399	-1.4408039862554076	0.6599298443181782	-0.8945085032897475	0.27813612026013645
-0.5963523430785643	-1.03720213695749	0.4364758167620064	-0.43706574996947806	0.4272369200189904
-0.42898513271360617	-1.0084348428823544	0.0054984614974711715	0.30648566391797544	0.22986491559759242
-0.492574285866454	-0.4357647036650418	-0.28005891327310384	0.6318735887971952	0.1371613641037363
-0.25725757029108465	0.2684530915786942	-0.3479314787908133	1.072562934802956	0.16735091066834273
-0.2228544078396386	0.7802558280584073	-0.6596863940813538	1.3498408766587522	0.16287893328636122
0.05450870087722462	1.2885536899423342	-0.9126823631799941	1.4072683382360056	-0.1442825246150346
0.37797042345827975	1.5066062482316154	-0.5569918444211953	0.9904055387459276	-0.16943019635421191
0.6078321858274118	1.7899353533657671	-0.6015394678447539	0.6002948079695426	-0.19246115013514725
0.6258171323586345	1.1546864845984852	-0.7143240883961115	0.3766260696799097	-0.23266741040951958
0.14944841700381	-0.18075203069446424	-0.26626494796168315	0.16176594357390944	-0.005970994304970001
-0.19042286373467093	-0.7178436229427506	-0.2626001278756107	0.07075579147695624	-0.04468742767103284
-0.11841625704995669	-0.7593119880078566	-0.335193815087026	0.13992492712641838	-0.03887135056952826
-0.23846827789226133	-1.5099214243834989	-0.08080800269610201	0.07827770168062229	-0.02785789388231462
-0.5582853304976952	-1.5143074295594106	-0.006893833043505382	-0.10765318597369142	-0.18794192912275742
-0.5000562326707351	-1.159443865981293	0.08580607202110356	-0.4357903420676368	-0.156886646833293
-0.42316428526692174	-0.9575283459482999	0.23419970474317608	-0.23315548683593898	0.12490161952917421
-0.1503583619393113	-0.4252585028553004	-0.004982395824981603	0.07566932332991574	0.02303658626036155
-0.2008391695065885	-0.37991264872461916	-0.1251529792478899	0.18081458914306547	-0.05852174921581102
0.03394810124012698	-0.38740821702371986	-0.0771740510439112	0.2617889026272356	-0.03328990432036776
-0.03354169706789661	0.13830127399062928	0.1656656850821214	0.16702341164819134	0.01056586105833373
0.16430511701102604	0.6040629771585293	-0.07905684193664508	0.24630786165657104	0.2689330175208374
0.06422602500612512	0.14149183594834147	-0.4079270092682436	0.6609845721076582	0.17623421843612316
-0.2038650337493127	-0.2046840693808193	-0.40443818797839204	0.8706567869933897	-0.04816836138185421
-0.04321846923966467	0.2845441693629809	-0.5532103855914451	0.8872801460816983	-0.012470348216360668
-0.07361192140201207	0.44660976617771103	-0.699281768391167	1.0071833057514663	0.045656260727996
-0.003385103380730746	0.7349855145500399	-0.8114278715318742	1.2815240040171485	-0.007838698004019012
0.14241377222637244	0.5174462300918145	-0.7740323104154871	1.2972915415272055	0.0826350098261145
-0.2038272283406758	-0.07548917209443846	-1.0084796886589866	1.5916234825373128	0.14089414829873814
-0.28140925447990206	-0.4959583299484224	-0.9888950019116853	1.6174710007620787	-0.033487217699788484
-0.18338615989604412	-0.37955556920424793	-0.7528936871261391	1.15255485667785	-0.08270854756048623
-0.18361170484772446	-0.2593785072145942	-0.6454061270097596	1.0243495959748554	0.04155393522535625
-0.5278452896408363	-0.3846715253115771	-0.5871638429617775	1.1853739099653933	0.13190653391931448
-0.2591116625574169	0.46606267673432744	-0.7862878998891754	1.5804055131842054	0.10356524489309984
0.09111541284726474	0.646758345816794	-0.8511510638918105	1.6367132396576125	-0.037278084375890835
-0.0906359917124433	0.8504203047863595	-1.0035586138711001	1.6679042698294206	0.09261294112063237
