1.9724748046081721	1.0789762314497633	5.914262217235167	-9.28386198332832	-0.5065080969250781
1.8348037847350525	0.8083667177518824	6.3517448864109305	-10.046730624758766	-0.5548206442920123
1.7409358797945471	0.3328972698596394	6.820927548871522	-10.738002782691105	-0.3155688883676621
1.7168270629058007	-0.20593445250242529	7.051235151157659	-11.12404753100576	-0.32320979473796985
1.425772933404651	-0.5167040638421923	7.224121717995445	-11.340140073055448	-0.31258114057266706
1.805615771092092	-0.47722506169058965	7.190790324252588	-11.564203811147916	-0.15361034123941206
1.507628836292311	-1.2008956348621482	7.508389484682374	-11.959452221950933	-0.37475796947168377
1.25754207078381	-1.508788921830625	7.740947540528666	-12.160904124265414	-0.384593786879299
1.7745006950074569	-1.3891380114122378	7.696066871847515	-12.582433585124823	-0.4645294718060987
1.4762035766124704	-2.2539305019168268	8.073628183243574	-13.11570259121826	-0.2122111630862256
1.049444530716078	-2.838501275869537	7.932944899517776	-12.954103983240298	-0.34494625258891165
0.8875911349161818	-3.584772752793378	8.245715677920728	-13.02037856539898	-0.14594678817515602
0.7849578017283017	-3.6662870977323365	8.448980102208877	-13.074418828395828	-0.20735656505289454
0.8722980789318128	-2.9544672418703875	8.52046715227789	-13.22224477800165	-0.2120938301727231
1.1663233044748997	-2.7818938018023402	8.322263496975802	-13.41782274536441	-0.2474870007505576
1.1088844282161174	-3.0587240295939733	8.4176757471256	-13.62701294724718	-0.22963311799923333
0.9010133648593601	-3.2427580788246675	8.70779172095701	-13.883885678324726	-0.039301026105823283
0.7818026124078195	-2.7506790081382833	8.824068729204887	-13.720721809025655	0.03603943690474077
0.87885085234594	-2.575279397970742	8.20595989943466	-13.248136074713269	0.25757781508613226
0.7122661649745153	-2.826873627797592	7.767041292904178	-12.39127248109818	0.18531557307653052
0.5739457611963167	-2.9076946828393044	7.4733239927272415	-11.656392470338725	0.024287376466021027
0.7177910037051572	-2.479968984972869	7.1716940270091944	-11.400504403526533	-0.06713179874572692
0.9789012357610826	-2.6124255880107037	7.1134531854919825	-11.542042352843152	-0.12623332610017346
0.4922342893295554	-3.120405573077926	7.04988336582301	-11.302441507093718	0.008788975198224525
0.44336939521400254	-3.0982747855293993	7.1570012874669295	-10.98196943728706	-0.04256610920735241
0.2703710454680821	-2.6392813540340687	6.583691956159572	-10.594988696607114	0.13559573211929266
0.5875320732991021	-2.5017908394662873	6.631619615228641	-10.154576112877912	0.09089058049408906
0.7591777996371839	-1.8376344053037208	6.260668341123001	-9.941593373798044	0.09585753077959844
0.781302275142866	-2.110806422366008	6.156365644767009	-9.614205435478626	0.011325842090534242
0.4417602128602186	-2.4125443138938256	6.200073586984019	-9.446100798969624	0.09375153760538862
0.5537535919182046	-1.7861249744434096	5.924624654369592	-9.243442402819765	0.13528284263630583
0.5949650794966233	-1.7165800736431291	5.674493685670407	-8.684039981225656	0.2017781215710625
0.4537474978649009	-1.8995777553577637	4.901464477069844	-8.291722185503978	0.21600763410620433
0.23056545051726196	-2.9597111817809543	4.694508378480549	-7.5366207817967625	0.10537382066593368
-0.1627912743061463	-2.6607347978609104	4.705311932931543	-7.292527715652203	0.1162292714504127
-0.015212774910906696	-2.121090122455142	4.308047900853968	-6.65440238961327	0.11913724564645614
0.16463473129737727	-2.028202106987559	4.02242623894105	-5.981461682803732	0.28930054817104717
-0.13839669838207352	-2.0491011961461463	3.6448241683561897	-5.489012375006668	0.24131358604417336
0.13822477619666051	-1.6773316398242288	2.946038714982522	-4.920712764493317	0.098449777529792
0.11411316327759402	-1.5982031852680845	3.0092772549087154	-4.776752340291733	-0.05356832086918216
0.13814301287148945	-0.9348533164148947	3.019875763586673	-4.713952761070077	-0.15789538433954628
0.553709731943698	-0.29934930206513904	2.9092449995450997	-4.61901415413386	-0.08289148319528913
0.46539516189988	-0.07988162320323455	2.9833013757772155	-4.709928651292079	-0.10775072665602953
0.8316476857190837	-0.1366098568733207	2.993831395031413	-4.888741562724353	-0.2034366514612557
0.6976643894127322	-0.8198026537985591	2.8019833799358915	-5.111237335253639	-0.0006084414593365839
0.08355482275246273	-1.9628012936356298	2.898609995728663	-4.891930917678284	0.17337532929010557
-0.1163049302289104	-2.3913958240458904	2.463530116886323	-4.326557968166145	-0.08988818150793379
-0.27682566653159424	-2.450376433865996	2.6494200121011713	-4.28751373857335	0.15163524652420274
-0.2721385014885065	-2.405805145824816	2.523739962980081	-3.9610747182330943	0.1478097048393891
-0.2230287509286767	-2.052773989777551	2.474020837373469	-3.906546916710967	0.01896035036590432
-0.23288207378866327	-1.5599596018282438	2.104822696241098	-3.824085731745143	0.00913299836805279
-0.19411078662852976	-1.883954071864743	2.3040344535086885	-3.7035971787237214	0.13519318312456569
-0.271264378088581	-1.8747528884780802	2.105781582820129	-3.325642943598943	0.12190268080184803
-0.09693319140381355	-1.446466746296043	1.9561279742343818	-3.2967777266005682	0.13476355130571852
0.04142534204662181	-1.297026851094516	1.947890295036497	-2.9141783949459064	-0.04516272586580085
0.03635453056812224	-0.9098459507470883	2.088776529261693	-2.9251737135731335	0.08399645259307856
0.23848968354764039	-0.39408501261169415	2.037034734432256	-2.8859920414600433	0.07928377194869449
0.2166292268898748	0.03793562626619007	1.6515571653551622	-2.671125542803901	0.07732291783048391
0.36704585342872326	0.15146574825820192	1.8718337128786875	-2.663785431819748	-0.10826337034721001
0.5713667284547571	0.5625814238640418	1.670136808618443	-2.6012571642731257	0.017013682220276168
0.13134389866698218	0.20679752266607426	1.87294264101431	-2.485823965954989	-0.012284373829186374
0.5780551651935182	0.7107526827956598	1.5497715364870916	-2.303921576851128	-0.00014804302356620502
0.424840057516088	0.20318734343385664	1.74743528543162	-2.6301030036642836	-0.08592749874299699
0.34901287192836666	0.5151730504119166	1.4918092567134442	-2.5668794099128	0.14694207910485654
0.419586840179367	0.4388036663552466	1.4102023427574955	-2.233914428952386	-0.0693671421040888
0.5310162757069663	0.11918992646292918	1.3142772556015783	-2.1466637967915614	-0.05069659954255603
0.3904488296572257	-0.5754055871027847	1.249827353217309	-2.404257842842255	-0.21620249273350473
0.08738366385525287	-1.070546759830372	1.483101598305967	-2.610162648346454	-0.04867161651215225
-0.06889053993510894	-1.2984907573131552	1.5380859917874912	-2.690626655115874	-0.08040943950982943
-0.09013298166870769	-1.403261416103403	1.4229504522690535	-2.7425377123683607	-0.21919410482362447
0.16592764226866702	-1.5727007741352443	1.9680636721555287	-2.8815974083047853	-0.2070570014910454
0.005495481551277347	-1.2620238984550547	2.225617784485749	-3.2224465237395563	-0.003380085274930361
0.00473126552387329	-0.97149613079864	2.3846763117249434	-3.3374896888516017	-0.05213352505339469
0.19415904676817683	-0.26733568957974424	2.540746684202227	-3.3504808403342503	-0.028883060307486903
0.20109974617225332	0.49440601305899623	2.218964794266695	-3.015200767748607	0.11569805827422304
0.7040026079771874	1.1162325597026315	1.9788142761047554	-2.8942081706406904	-0.13868594549237975
0.8911400219200396	1.2608201244381076	1.9355594952961437	-2.9432440244402955	0.002973088338425467
0.8071615681262567	0.90291179539623	2.1969511207666725	-2.9448875747933183	0.13347388486352535
0.8058282244865562	0.8851785942898787	1.7953239746955039	-2.61320247861541	-0.01761420645467761
0.6703563863629416	0.4857420578605253	1.6720049339229368	-2.3839797840612644	0.1714013953815569
0.42555898576909146	-0.06730481770444623	1.3081095097121076	-2.1540313386531436	0.15686052705074435
0.027885293767362804	-0.9558266256685284	1.136022948236204	-1.7046470375441112	0.17979912345097948
-0.10256971192247977	-1.0336085985312775	0.8491006996451654	-1.5457356460573863	0.16659500510680877
-0.47779824162180895	-1.196281939234937	0.7139888619705266	-1.0399324713954354	0.12414498202721697
-0.19346309108393506	-0.4047842248090479	0.6608692192502975	-0.6055239680223492	0.1928189817940354
-0.05876989288699164	-0.02038639427307065	0.36424660726880487	-0.26627081206750725	0.2678850510662498
0.09260292234784771	0.24946988602384979	0.3258765644997166	-0.048327509182194375	0.024763711387285357
-0.15707384022511936	1.1332746180737696	0.17423116057532054	0.19367222696855904	0.1269183270280818
0.431732074194932	1.9861002445911198	0.18790662209464515	0.21149762267706215	0.12389151904514696
0.5743046238112637	2.176548923061638	-0.07424832958294036	0.33695119204757606	0.10227608372487645
0.42544146791664694	2.060803608236208	-0.1841672146388782	0.6662113295372359	-0.03400900430513126
0.899440714267493	2.2163676512608657	-0.17363552585385986	0.18273839611804524	-0.0191007851413057
0.2708361222521727	1.2245005583881783	-0.011252891427189375	0.12450058427734956	-0.09617184394230309
0.5319782388353278	1.1643118454081594	0.12034221770816295	0.20571509720779885	0.21453699240996482
0.19051155787875557	1.2784551072350554	0.14788283997567236	0.5047759756522482	0.055214417132961324
0.431167485396747	1.9549164942636998	-0.16279474644615344	0.9475003416349711	0.1605825757135933
0.40925010892193675	2.3469006051849166	-0.4390265913662289	1.2315556121207925	0.23170007589202182
0.4398660131222167	2.5414283793589254	-0.995006638859427	1.8224458992712314	0.20814336684471646
0.46581738919280613	2.3612999235280485	-1.2566103085081524	2.2244603940426644	0.19353260390543617
0.3303374147751531	1.8751858641737742	-1.4886891835357252	2.3985557440260474	0.1911936136986485
0.25605608749789827	1.5123711091704157	-1.660469084380458	2.403607031323683	-0.0932087268795892
0.1625409723062494	1.131611424159606	-1.2494304655565807	2.271835512834783	-0.21151587394617458
0.3333719270426049	1.4562394241086556	-1.266334285058865	1.976459592884524	-0.039833235114540774
0.12861761971750604	1.152165729885211	-1.2864997190034761	1.8534676199799294	0.13967315662366278
-0.23637237737039812	0.9829955056641437	-1.1484507935537973	1.958856357966326	-0.030195678868622816
0.20844564062351995	1.370647565260994	-1.3744814923810706	1.8058850286803965	-0.21314458199517422
0.18166642022045568	0.39229174423612434	-1.005111003164945	1.584782631180124	-0.1280278427457955
-0.10795057986746127	-0.28215366731787683	-0.74252117379197	1.4510895601841676	-0.033335730388068155
-0.2997225116602377	-0.08437054736432667	-0.9415925973499479	1.5454394964593219	0.009365939424400256
-0.14319867576284143	-0.09273112066432632	-1.0325102930904222	1.4812966192581787	0.0034498108718473697
-0.03813018318497097	-0.4117349178028707	-0.9979659265822268	1.3124186878355875	-0.11098384499978517
-0.6138216051039406	-0.8376921684798879	-0.8698855986098943	1.2086047978716423	-0.11860712801557402
-0.27050148123817913	-0.4050988298847935	-0.8295247625028446	1.1240770784948522	-0.023619593183934667
-0.17683104461413962	-0.6909798568997787	-0.849905835301334	1.2312557870248222	-0.055646073301679984
-0.675500015726121	-0.5907593751474887	-0.751277030135725	0.94268665231329	-0.06821946139412899
0.03453294281369193	-0.04777042591904361	-0.44772505295444875	0.7554232064909171	-0.3440874838129092
0.29489197719248417	0.2033386533156068	-0.4504485979874118	0.11960801083146601	-0.4227240147234302
0.26921538076152507	-0.29945494588464067	-0.26401752143905594	-0.6119889750206273	-0.27578688641654464
0.1788436360465073	-1.4570128698560552	0.24499259834472914	-1.4165707088694492	-0.46781475710590975
-0.14858221834185867	-2.5367638857300254	0.9554996611477569	-2.1390302579846066	-0.24718819926867192
-0.4935580436578488	-2.957666612623443	1.3000723809484909	-2.6261446769640098	-0.17005825943557626
-0.33378291340524413	-3.049492805928379	1.6699538946151682	-2.8973796834587615	-0.3747374370568275
-0.38125788160897567	-2.7684264454763388	1.9763381138224378	-3.4438702619538475	-0.23904940104127484
-0.28062867168423916	-2.4107858527648003	1.8313576910189064	-3.85938107033452	-0.39553618326484097
0.01682700128608961	-2.8512045130652104	2.198297287946144	-4.392140687915117	-0.3025461579671576
-0.14205792338466705	-3.4793946090907055	2.762396421271045	-5.087163282109589	-0.20020214136045145
-0.3472083057571195	-3.5368129669971786	3.1545909080581316	-5.376020415351931	-0.05628258477024789
-0.4210462584242305	-3.713447146968953	3.3094894597234985	-5.558509963134541	-0.04411706426686646
-0.4411876125833598	-3.5266165471536417	3.521687127384463	-5.492335244323068	0.065085651008524
-0.49108838284565526	-2.9834539643671016	3.1538599481736638	-5.30696426977837	0.10436118299787397
-0.35604119134275247	-3.184170230046232	3.398041289783439	-5.126254142836214	0.25419006082611467
-0.23487918850879144	-2.709324610743841	2.9143793106707094	-4.389006240643992	0.07895194210601374
-0.31837989028879804	-2.4107736061012526	2.8076990462786857	-4.1370950040432035	0.20135044699765825
-0.33784929140698655	-1.95926080411083	2.7729636838099476	-3.7538171949741943	0.12066074259675297
0.1870627005101538	-0.9484118592953522	2.553805949088262	-3.4509574408625183	0.10109065619651458
0.29970196909671243	-0.3915104269031456	2.213570905402503	-3.415181619817269	0.20883760844086605
0.17334358082694687	-0.2997146776858456	1.6513370589613108	-2.8742155550169137	0.2232609769719411
0.364956627497806	-0.7823212087407676	1.3495594552043289	-2.6791028932806813	-0.011058865133862748
-0.019095899647848615	-1.8596340669950053	1.3250255318324256	-2.535626439915241	0.07852694662713872
-0.3638699234031139	-2.2676569086568557	1.5778494209944147	-2.555768085656669	0.04092186919082397
-0.22969166577354913	-1.800334837317114	1.7009138583468437	-2.7316769371077516	0.06450147955124874
-0.2485009363937144	-1.565469755200273	1.9184638133774408	-2.5980706953410735	0.12102594518979636
-0.005815965258236841	-0.7866558090233015	1.7723032304300443	-2.413019116222525	0.18454880413199762
0.04472212644853174	-0.32669536678819944	1.6146892058441167	-2.1983298280325476	0.05295299352234986
0.30967305502952697	0.24717709445638913	1.5206257529403002	-1.9904265471101854	-0.20218010210918647
0.6021060971957323	0.8887054749098979	1.6320583377173794	-2.3480314050518065	-0.17020394172919073
0.6975309597781758	1.0891417148282012	1.9619521443312795	-2.729459810449562	-0.10215392519569583
1.0149109926434128	1.4477435848998208	1.8520709601910585	-2.7615620132439482	-0.06255567598095128
0.9842815094902005	1.3154971308361625	1.5790551171865843	-2.7884688934831168	-0.3516021731849851
0.9285827327721663	0.5052459284866503	1.951961592030804	-3.18205461471476	-0.34263437890998005
1.0353927466143595	0.3590646111900654	2.2256271472371427	-3.519570522017451	-0.20436338105596052
0.5923106521302224	-0.4135367553588171	2.3538869398945033	-3.7729623286682985	-0.48357227365124705
0.638256854961025	-0.06303164952745904	2.627979206864602	-4.2399334802216515	-0.32019989461428244
0.8319658047050928	0.48794367108516196	3.1085092482040952	-4.708179617257283	-0.4099229209971942
1.1875216611528017	0.6499541191415384	3.4146991508710314	-5.197511127205593	-0.26113651796377046
0.8917206198205526	0.8160679190395715	3.66722446889327	-5.295830700924943	0.1830804885006152
0.9566534407803162	1.1452870666721602	3.4443214070823647	-4.88996233234451	0.039401161664216734
0.9934453096347557	1.6341995507278682	3.361682739070194	-4.599183859053891	0.1446998439785066
1.3561215216130795	2.063706093427255	3.265258976804555	-4.352175185555103	0.0035737311934033525
1.2104337496758497	2.3477467809209798	2.8005555818857597	-3.896231645886433	0.008763716573907288
1.3868711976970134	2.4862030335535894	2.453418015801667	-3.75185129129724	-0.06660625918391204
1.1685097602404635	2.17200901628859	2.5399088381746293	-3.556064842381667	-0.12202320738027693
1.3573117657420883	2.2568395133983676	2.677217286108161	-3.7612358493530245	-0.10146165610981986
1.1853014017004053	2.0929908520483167	2.4388675569881677	-3.990721683024633	-0.21588668243779327
1.3102843880219688	1.7641168910915026	2.5422897059515286	-4.054883421709773	-0.2234473857905942
1.0162818851696584	0.9405129585496506	2.5058803800701264	-4.318992090069111	0.1565261987441946
0.3162090853922821	-0.1666806861790629	2.7256793503422947	-4.086506603709935	0.24233129808954232
0.3480468306897877	0.30548852232740553	2.374495157527731	-3.513244860665226	0.3369401136520475
0.411744432867989	0.3186522959596662	2.0179986108504298	-2.895140132144456	0.3003454644510654
0.33916446769345415	0.08681407470266372	1.6320947462385553	-2.262100207826158	0.44108379816440396
0.13202471546289776	-0.2027044779308198	1.2739939857098714	-1.3888598626795179	0.3259343643281814
-0.25435559174267863	-0.05466472506634578	0.7296237996580451	-0.8365904940882833	0.5507040028985943
-0.39061118217307667	0.2973226141785411	0.26188984770247603	0.2072120100406847	0.5421898261829093
-0.08969597798331273	1.007334226673208	-0.5628312579329929	1.093225339018026	0.5031465181964803
-0.12545012988695775	0.6165349119622857	-0.8625117999576152	1.5582103952397284	0.30014675965304916
-0.1852252403338536	0.31834693946798936	-1.2457017971754623	1.7250359902075794	0.10623064752712162
-0.2012162660915638	-0.261675425600167	-1.1426553073511636	1.8394207639117193	-0.02894222307486509
-0.15300961226185042	-0.26717302247743385	-1.1030277812777987	1.5439209380214836	-0.0809824349764241
-0.44839036887806183	-0.37412909126833094	-0.9314034333190407	1.406731386512977	0.04755194049185462
-0.3936909997051018	0.1135728647297792	-0.8374736190794941	1.4773554659153783	-0.08377841488947017
-0.2685011398748138	0.6250210704153955	-0.691748230278235	1.4007903826329193	0.12031547054984493
0.025616154109653285	1.221823282418079	-0.8095993184354543	1.706191164675981	0.07896362810660704
0.2880516504040183	1.5219233867733906	-0.9987567725693826	1.6780220858699586	0.0022432256350125995
0.20868122115793483	1.285167133538035	-0.7641627296705674	1.7043953415271857	0.015090668620759942
0.26773398799797044	1.5114160107049623	-1.1388781968071224	1.8410521594223948	-0.19426702844649002
0.49719533789434306	1.5070579838539497	-1.2006284111133962	1.6319419785575393	-0.2013447203782882
0.35497277096723123	1.0895342121193028	-1.1339230556373951	1.171560385580242	-0.3318810176053411
0.3422272319499575	-0.1402339461504819	-0.8634518986950704	0.8610832453744168	-0.26583106374196924
-0.17111854412618158	-1.1690861300703008	-0.47068095379570396	0.7053886054247106	-0.4131997452272334
-0.01873051118004998	-0.821183021868692	-0.07269105315501026	-0.02809789684328115	-0.13759490277396952
-0.1397330133573204	-1.074431502812525	-0.030090556474160167	-0.3023026314049144	-0.16008056253992164
-0.3717561238285384	-1.3412191213043305	0.08855596763385452	-0.2500126988316705	-0.21771796216736453
-0.49195072237874954	-1.1698263269790385	0.5628889975552498	-0.6542203950849584	-0.31123129764420043
0.23024051759400133	0.039347023680658635	0.9473039934590355	-1.2366908048030278	-0.32634835915180344
0.5067190405137684	0.8598465038865969	1.1271171618580926	-1.794044556196623	-0.14032661061648483
0.8168496399978933	0.823501284650883	1.4126972092506425	-2.1383125930456037	-0.3805429655439845
0.6584664467645006	0.8880073395872791	1.7383762593709144	-2.7289475674177437	-0.38942651635641967
1.0274454101204438	1.059618655279703	2.0325071216599895	-3.5336033596125773	-0.2837175468522395
0.902713702299989	0.12379764343276674	2.058213856246505	-3.795276210839972	-0.4153741547130332
0.4553004617962305	-0.6765187818193932	2.6643890771486567	-4.272470717427293	-0.2647125448987621
0.7462789999912556	-0.6162542916149769	2.54685679784938	-4.36123215052571	-0.1271808603500635
0.37651853921625	-1.5606319129246395	2.5060723595725856	-4.513967643558162	-0.2934258233271275
0.19017482360269672	-2.0155768193202412	2.828498565659711	-4.788820826936092	-0.11617454343735269
0.02151873387111374	-2.055668786144519	3.035600151628853	-4.825435608757835	-0.04526904727555749
0.1936069437035504	-1.6143552948447812	2.8532746785260072	-4.668415154731799	-0.04217171191302807
0.30120249012764233	-1.7811079867589548	2.7867294398040063	-4.681427278663071	-0.05707756685350432
-0.26397899932689634	-2.3533460108898554	2.680564604803458	-4.782873236451864	-0.021364091234277863
0.01893063112969251	-2.8651740396650998	2.6778390519728332	-4.861228225338843	-0.08596386233516017
-0.5673260171558425	-3.421789219146321	2.767344921612849	-4.708863625548456	0.09701702270828064
-0.39490759014469234	-2.936548982500604	2.655332200536013	-4.272002949724189	-0.00850317921191001
-0.3639008301279143	-2.7842086592244883	2.624993649538425	-4.319950866635707	0.13858460829229863
-0.6658648498563873	-2.477531429315312	2.438259628796021	-3.9065398160225704	0.18061773789875762
-0.2062187858257734	-1.77579673252673	2.3132177299906447	-3.649051582688116	0.24413215162989277
-0.29189886342303983	-1.3947056295653313	2.0916881303264803	-3.2461716751789833	0.2504433463066406
-0.47214544677132253	-0.7467441300780657	1.8610091814778416	-2.578583819822849	0.5568851633148991
-0.16822307927238478	-0.30677730672716963	1.3719915256534807	-1.7298921785443742	0.5815085747096127
-0.1478528549252356	-0.06600008854027084	0.8448972279594978	-1.0042626671013581	0.4563300421663035
-0.24315589292516676	0.12840368225129623	0.3155798086208973	-0.09102531203491046	0.21956538628772013
-0.11215308722407355	0.651920316193724	0.3648736242482531	0.4809599139589053	0.41678284658503123
0.16802994449638936	1.520065664408033	-0.4107249171838297	0.9186899295195057	0.25177873540206896
0.36121767617059625	1.417885860039978	-0.8202245506499164	1.0903241141871063	0.07612359205016281
0.1699002949950293	0.756047390584015	-0.9399431776409205	1.3541755432841218	0.009930577540842485
-0.2743974205631096	0.5139815689343291	-0.8332658717038733	1.632950137840619	0.070086068925156
0.029488270628796262	1.1267555429549343	-0.5951257499503848	1.375681002872105	0.11182302271407549
0.1776903690219073	1.624102632510001	-0.4089900543791801	1.56400991885554	0.14019510971488458
0.5012520700849015	2.421412874642769	-0.6932941668144279	1.5909545157616047	0.04127020831268363
0.5331186638263852	2.385802517904733	-1.0126200385903408	1.6861713005375236	0.20106161894980634
0.3180773644588824	2.1106932734177524	-1.1587305251378857	2.0134961957375497	0.2733955060029742
0.5110415709782405	1.9487994940090192	-1.342267688084207	2.292005263270012	-0.09169899052181177
0.2927425215091559	1.588680101980756	-1.368748485771115	2.2258815944802817	-0.13283241075183785
0.36223364084058285	1.4694080043731266	-1.2706323939951714	2.0441111806192986	-0.0029435271848013977
0.20100318435116243	1.4859662393658446	-1.129285747322452	1.8749276143096982	-0.10315617216639089
0.5845150284826971	1.2715185227733505	-1.050267953830909	1.477861025312246	-0.33144510538714694
0.2755578116685291	0.2929646430879693	-0.5891048392673719	0.8344000727913278	-0.40585852079704177
0.5042480077086372	0.3822954816835835	-0.22238047036451036	0.0804582093120956	-0.37705383439711687
0.2213821176846238	0.016175499974015795	0.5402823845153021	-0.48063103133176177	-0.32058769443296964
0.4533610369401722	0.2100258835635624	0.39735142816181185	-0.7199450742711606	-0.36633040948430406
-0.10853965379837349	-0.37974539589570755	0.6717877828017733	-0.9516787317547978	-0.17763569179500371
0.25376703660185773	-0.015256868699029681	0.8463903423714139	-1.2607952156385116	-0.280434044296633
0.3900589276168734	0.11782031255475517	1.2295362998138233	-1.763221477679218	-0.22095059715130227
0.3331825999378624	0.5399470362312171	1.6146832289316233	-1.9668946153887183	-0.03948691891848425
0.6079291483516801	1.095855978374982	1.5242542144569697	-2.0529693336792936	-0.038327853073991364
0.7405848233599318	1.2512300741223068	1.5905375808104845	-2.1389350156045515	-0.003141839135407061
0.7305620568591975	1.4211768541719791	1.4142264773563784	-2.1068458585135836	0.27982640628734357
0.5865210610178214	0.46532007855889257	0.989855472927561	-1.7737852013626267	0.245950663969568
0.03494709918199748	-0.46669354733135177	0.7193277423257476	-1.0476755328473895	0.5161658948031571
-0.41349322382977716	-0.9592113676879577	0.19419551858826967	-0.22800696763502182	0.6228537735392975
-0.5899566045841841	-0.9681324958491149	-0.40525277277834915	0.6898308618101843	0.45162900710834164
-0.6268217919386432	-0.8878473036933933	-1.0318874296040574	1.6281382072347872	0.34322985625160085
-0.7212693154412735	-0.8811078984104136	-1.2390618957599093	2.1797713906438867	0.28825737457399997
-0.6620206621902256	-0.2848045486328274	-1.2927049552618044	2.5153488124252377	0.4389472757804951
-0.3907263993732202	0.14198823308815176	-1.8584526460326622	3.0641256666688745	0.36503108971669995
-0.8235758217539176	0.31100358761461516	-2.371990461770826	4.01232535212883	0.2345944277391446
-0.509984711387327	0.8466707777079214	-2.4770414937636853	4.0935529412014215	0.06316041796705885
0.1886266277689844	0.980727041468604	-2.470547171269043	3.8834071958939536	-0.1307209869099961
-0.2248999172695909	0.9182088693311176	-2.066654879204402	3.565069941543861	0.14541715945468503
-0.35700902581907756	1.0745642090249612	-2.263599405641141	3.6990209277977493	0.26245114126941027
-0.3351183520902508	1.1907015739409446	-2.61494267227917	4.076472941696966	0.31738239912860516
-0.2860289311848985	1.2392526244211215	-2.972312380496158	4.3793347703507886	0.3002372714716565
-0.4549695161394532	0.4596524618460189	-3.177915818398838	4.753016504603107	0.22003130866419351
-0.6609037608085584	0.07805402619067733	-3.4144647961213974	5.168784363373208	0.28733770986675267
-0.6099485607386561	-0.07081390839128718	-3.5964418647314225	5.4188006878119195	0.12565855056588449
-0.873171118630747	-0.42747106906144183	-3.681825138480699	5.365323842173937	0.0962799946325621
-0.8628951074818288	-0.28904517418229814	-3.4463291429119325	5.448377721103547	0.24624416895986379
-0.6493111467018413	0.1151140139338334	-3.6647468400452303	5.5947651784370365	0.2598987604989931
-1.080607377730006	-0.3668695380073096	-3.6123491944524035	5.799731504407169	0.20666363887096742
-0.997136403124888	-0.4672951882795077	-3.9257589662900125	6.095970117170278	0.2077276176923697
-1.0466880544668775	-0.5521244965350596	-4.280388744486288	6.369039317111662	-0.22051445833868213
-1.1246448011767964	-0.3829801351688877	-3.5688956343025624	6.040917738853269	0.04397860042324207
-0.9543500405551749	0.10543732071739914	-3.589425115972367	6.056782255626656	0.2412416649799044
-0.7552080403367689	0.8409698408981784	-4.102723201011633	6.408995232294208	-0.005714067499107522
-0.7833273704180796	1.108716607426312	-3.955256123961149	6.2874762647701194	-0.019504863198543484
-0.26828840282567734	1.5193113598543009	-3.8394450750224967	5.788773980039428	-0.08701803090179985
-0.17555564057831316	1.1084666090294637	-3.9115555569660962	5.538453808581941	-0.12591592825211168
-0.4288751413812489	0.45210531015803884	-3.512626881506959	5.138058915020474	-0.04034717174388841
-0.6431380980917969	-0.08896574603368562	-3.5140423055288337	5.099485737410254	0.12350478473541551
-0.7152944644232274	-0.4316786466732934	-3.449763024894279	5.1520543823889104	0.12960525360290925
-1.1461542137693586	-0.8055757165589097	-3.6698903667248675	5.212866325426102	0.07746760043108689
-0.9126238047210556	-0.9120881316093377	-3.5053407043167573	5.435394002034314	0.12011298125386426
-1.21802796955891	-0.8623391679154844	-3.6573001953630286	5.685066680861305	0.20298358598205243
-1.2598587478716206	-0.6774275043838591	-3.471345562929465	5.994405520733308	0.11811248736486052
-1.1043561407113331	0.4252735238244634	-3.6309530886064962	6.233910014412586	0.16590180345437866
-0.5878087375913156	1.442096123023686	-4.135837727884955	6.932711594286737	0.11269595612988004
-0.7671787497773238	1.7778405390358796	-4.617862853273051	7.085673632287318	0.1601886063624503
-0.4323849297818095	1.2177769658456705	-4.7186680061644335	7.208614161937235	0.17961876361565537
-0.7235409558052311	0.436225555447582	-5.079198043072389	7.731739695194544	0.037905621203628975
-1.1264193950072137	-0.009094064995264495	-5.134490578332127	7.786925619742552	0.04721474749367367
-0.9187625249970824	-0.06279316936935415	-5.335072437258526	7.7394172195925695	-0.05340866353458559
-1.0467483937004458	-0.7048944802304945	-5.101164125528856	7.300053850579162	0.09182699890360983
-1.2782825327562315	-1.0483762851265237	-4.789602275786602	7.2894436282291535	0.08711262071739433
-1.3937631573712388	-0.9570177738344794	-4.867567826566539	7.315271936010872	-0.08960960396786863
-1.26587014375499	-0.5739985309897186	-4.409391893769126	6.944335333481338	0.03267041934400012
-1.2396190453161016	-0.2728083038747403	-4.35315385336998	7.133285935851048	0.10387636881839252
-0.9503918881809602	0.4675943120035927	-4.70549955045116	6.8246427915584	-0.19440761807008428
-0.46768732806240976	0.6032843615548675	-4.153297305737743	6.526216104094696	-0.0980902547331993
-0.6134447143036775	0.48466018226789304	-3.889453090269334	6.09177574542907	-0.06363927472062095
-0.7393099992961341	0.5784685587376087	-3.8722650490339783	6.123444467006027	-0.047969835920349715
-0.61452744183334	1.1255270430350193	-3.810165482781029	6.014180549620485	-0.0374058077376653
-0.42721666037606937	1.5235349070824427	-4.0505895716948475	6.063689121430155	0.020224567212083034
-0.3051559858370203	1.2940029059421176	-4.056626020065203	6.0157615047319934	-0.2468018750755503
-0.29672576551381735	0.8934403427440667	-3.3789723476181894	5.274387668419555	-0.25674789162786626
-0.12657162525923682	1.164094272002024	-2.9728001150532117	4.5601921086964445	-0.15480180779531133
