-0.08694763130347272	0.23131709147025953	-1.1114308633829755	1.6948323589288314	-0.13124337143217668
0.1802104411548674	0.5794701920256771	-1.368248002153338	1.4125171570038497	0.035226691314963615
-0.2208414088355163	-0.8103596394485154	-1.2128253982638144	1.2642697220290882	0.06490781837193588
-0.6280872744935155	-1.5849043362183302	-0.7690747857125169	1.4862461360271597	0.16197067297594434
-0.9023183535354607	-1.3185078267420378	-0.818522035152528	1.6213861958538187	0.29364924892705735
-0.7731520641012328	-0.5969695146415299	-1.1817106916094668	1.8511238890143349	0.03763715202093573
-0.30155343808104285	0.12478740265616753	-1.0557133290245841	1.6737718180290855	0.09618437828769025
-0.16795430100094325	0.2633915748288334	-1.3582892958759563	1.8776337779522798	0.025405296813656764
-0.17480476738721984	0.05520553347153788	-1.1808408994735862	1.7375965436163527	-0.022059264829480264
-0.4456788602846646	-0.0551552658791268	-1.0915080337049186	1.6203813546491979	0.03510703879640667
-0.11031298914555648	0.1704060523989812	-1.0639782617221865	1.3791069562720548	-0.09965667727453305
-0.003326353926817932	-0.31967784841112146	-0.9954574849352326	1.0695663811928333	-0.06568369629498826
-0.4189715748418658	-1.3318505804787064	-0.7908464257020775	0.695320486539068	-0.11141518152986223
-0.6277058495586036	-1.8126369236860969	-0.6444691298604789	0.48000506873014315	0.14410081143182724
-0.6338839076911125	-2.1085734848466835	-0.6793526573322777	0.3138922983995547	-0.0694524163902695
-1.0010374318258115	-2.5817049498530285	-0.3468018650570408	0.27341641346689954	0.020118886705815353
-0.8797629571281206	-2.2618123944023716	-0.46525222069894756	0.3776753012071057	0.11248592811693568
-1.0212394369517122	-2.3857122069909473	-0.5419809646184924	0.49551640537942687	0.13593802462977264
-0.9463905683059282	-2.0647640325361776	-0.25940368626585664	0.5716266909066609	0.09863077260925061
-0.8032928016192906	-1.2540319028247553	-0.2505606258571776	0.72770735774596	0.3300011955561705
-0.5978287397622328	-0.24566767066810896	-0.532526484964173	1.2673812539373543	0.18173426353614228
-0.02731233439658176	1.0289095155180195	-0.6628075034922084	1.527705116935949	0.24163353955541755
-0.004035838826017407	0.8385546770898715	-1.0276752291093294	2.107285210862795	0.250049318327438
-0.0819770207724252	1.1138883819696774	-1.239123360108027	2.2128809406528314	0.17590443563159303
-0.11979531983424715	0.9716274757243551	-1.3911499118902262	2.326488676348598	0.016111462021959136
-0.031052274791512763	1.137731614852727	-1.5429552564662998	2.294426602869474	0.1752947579417962
-0.15712823603413267	0.7548260619828576	-1.7868595030302006	2.7731610793142756	0.35146410278315987
-0.7148361408378269	0.17614567986190952	-2.256484450555605	3.5436760664266123	0.22013026028074517
-0.38260122784796347	0.7754290826632786	-2.494268984498423	3.8638507815784298	0.1734833859539078
-0.3039928078824563	0.45844971809253093	-2.8363508556191257	4.189415705784401	0.04684943169436586
-0.5374679202845966	-0.08161799799572944	-2.6109392544020897	3.9437256644741834	-0.10735110173666196
-0.7784098037551034	-0.05022694312503248	-2.112880879977747	3.6136261073729274	0.15551822923758646
-0.5815666934580968	0.5899834000109901	-2.336464211374329	3.8221754980352336	0.04727560092936092
-0.40845160802499625	0.8183401876378819	-2.486981208294972	4.078762358564322	0.31429938345374864
-0.34502449090880805	0.9432382318835775	-2.770276012648081	4.509929189708595	0.03117595241279464
-0.40702286751375677	1.0657846236830277	-2.949717794187682	4.613700751974414	-0.06429064678968112
-0.3315143130300112	1.535413936427755	-2.863396347284769	4.563797626113619	0.04888191161969789
-0.08419443641846311	1.855181235799684	-2.839864418372837	4.609050523219605	-0.0026774333246069463
-0.22785157417104257	1.4177478684712606	-2.7810581106056795	4.61547247441328	-0.02226996822820282
0.040372798274677234	1.6463949760577135	-2.5830156027974827	4.4206856061845485	-0.14438530942698946
-0.06067474434559504	1.8261967529397036	-2.805244888002551	4.312210620151509	-0.023147080747442914
-0.09896409310033483	1.5086068500702208	-2.5891687357472657	4.174277804617608	0.056242260219059426
-0.21552089412983128	1.4599623427891868	-2.5992560029563334	4.223383701707371	0.1191038015932975
-0.21184232685658694	1.3906211114934928	-2.45425432271347	4.368878954690212	0.09166695834213934
-0.19070237692871325	1.5193284521280088	-2.519371394898955	4.3065098998018465	0.007279176289003066
-0.2223469925624682	1.663103947903465	-1.8757654770723486	3.964270632721719	0.10103290329440721
0.19210125186376667	2.8317514750974473	-2.4012614901648877	4.101572459957312	0.05967479678533489
0.5400197063766489	2.9250443653391107	-2.632795838469308	4.219875303340329	-0.04720710035918653
0.11275823727214826	2.1918124383768114	-2.5090457548614378	4.140648862450036	0.04304112220383105
0.13822637265343504	2.2444353193305853	-2.318161368374182	3.9805837586610524	-0.03653136044210872
0.10058214479221109	1.9983410271801336	-2.565201080583315	3.8815951426045814	0.0681494360683455
0.20235812933899186	1.4150251185535654	-2.4565404710843946	4.066871495728782	-0.16046451207269033
-0.112896437810235	1.3007737884488897	-2.4044572114644716	3.6237289780169855	-0.10362864061484638
0.03596169214467933	1.1228229980217295	-2.1745387265682607	3.1375673089504073	0.02697467607900575
0.03916595002556286	0.3904616806096966	-1.9537961383555362	2.8620652708315544	0.004366161008745619
-0.49410362042105976	-0.14479773407239993	-1.7910492698687297	2.6235355084751952	0.0881393662448538
-0.49183762953794735	-0.6607650481684546	-1.8523927532729816	2.843793859300197	0.09774769660949686
-0.5848524133587497	-0.8198496946880882	-2.047261503314609	3.093361559466797	-0.1254277651687071
-0.5896175475546092	-0.4228038937599384	-1.8624975411551143	2.679060308141381	-0.07260540774910298
-0.3824977665870722	-0.28360919927737815	-1.650121143551893	2.280067760878594	-0.18538036960795737
-0.32326935041827554	-0.09799781800934095	-1.3218638699234964	2.14584713934545	0.013434318068914273
-0.4547486243948983	-0.042311493855111584	-1.3850317054480916	2.3157284436562344	0.12407507915630543
-0.6466575658663862	0.0201796042237827	-1.5822792888958024	2.5162177407202013	0.12768662151605417
-0.34743976771690976	0.17980762640773829	-1.7174482055252767	2.5458079499739297	0.1997699686282887
-0.501965633728259	-0.15539230391060155	-1.8026988482367428	2.8135692676939756	0.45085070033796076
-0.7091231120954588	-0.48728835499723855	-2.247403943703884	3.600247356129313	0.2993790792825692
-0.816833594574141	-0.6546292982838208	-2.2945751254844646	3.9963566183339547	0.32873885336692055
-1.0770854723626866	0.06283557413683953	-2.566282185537109	4.80931284235819	0.34547150167928214
-0.5693360688064064	1.4066376036915293	-3.0249814080184447	5.305233161294212	0.5035064824682043
-0.6267745977858938	2.084359894192877	-3.57122548628139	5.97189353241754	0.34732593113824656
0.027406495284820073	2.183456908392581	-4.35314741677197	6.176696494231746	0.21221086395243416
-0.4899267464009364	1.02926183707259	-4.308629803240434	6.372977375938749	0.060935468283178265
-0.7368843485516237	0.5304893558169119	-4.174567552346724	6.483944764768681	0.18458523707415325
-0.7069119584154726	0.6196444843019699	-4.1764585027279155	6.495133437843504	-0.10029516310513968
-0.5112835575255391	0.6325385995400978	-4.259955572422555	6.322974213010861	-0.2651208608236722
-0.38691882409072675	0.4876033753382204	-3.615871365267527	5.5640521312128595	-0.3217399933854804
-0.27314466248775293	0.7202894846740863	-3.09997717455387	4.97444705314204	-0.5270982575359562
-0.1298504575316049	1.1866612432100119	-2.3281821050052676	4.145281591111829	-0.1869636619303602
-0.06673216931590267	1.561974503953146	-2.4284073146454603	3.892725850887133	0.04289820597018291
-0.2449359246332958	1.4870089950618193	-2.340162245506265	3.6685745239190433	0.0020393059048133266
0.16919699873259392	1.6510387613492647	-2.2626294961591036	3.4734619148529613	-0.19007541274772663
0.31350332678279813	1.4311924665509612	-1.9084523535053828	3.0421456652808643	-0.11133506700134828
0.045967424867797146	0.8917712160412059	-1.8198120344611262	2.602840500283282	-0.020879469901708192
-0.0049309882643258016	0.5631910911085762	-1.8790351095779343	2.4375757608418294	-0.2663373232535196
-0.39870318389815396	-0.06677029660327675	-1.4464991092725623	1.8612312690204178	-0.0916568623928276
-0.1389948752130856	-0.3155701741471191	-1.3088830170770018	1.51389704790681	-0.26532469962248195
-0.34670529961603375	-1.0967979436055817	-0.9562371331153384	1.176089374499492	-0.2855032670869784
-0.3150769418684493	-1.4634001803827994	-0.6177277549661417	0.7021112861382456	-0.28292035691402573
-0.34978940557169225	-1.0889448662823327	-0.2469269253579856	0.08172637679753311	-0.38550259957978666
-0.23898194563820552	-0.899447315116442	0.26197774607194096	-0.5422990057329645	-0.18320319332696278
0.1731240470768803	-0.5483065501778908	0.45827155310688794	-0.6220058867500885	-0.046409368185357736
-0.1544327811246584	-0.5328003134972952	0.405571475439949	-0.938528531702189	0.1251960756038786
-0.013821721568634874	-0.7186634822170144	0.2784030838683802	-0.9372697584903031	0.029427514730868326
-0.14199110498276218	-1.4536982422887657	0.10434085604013538	-0.80508049997674	0.16812902259568402
-0.5965062027866552	-2.1189920174114114	0.05667329745278267	-0.6272359292764726	-0.0875810545416671
-0.4656522908983197	-1.835893069469676	0.42976422821485794	-0.6494572504566986	-0.13160150443538904
-0.40145242291404437	-1.103034934754292	0.7420011263328791	-0.9089185264488602	0.08202166145286705
-0.21109025196955572	-0.7509098800688975	0.32576292631141357	-0.6363960976285283	0.07993444963628221
-0.2367317983379852	-1.073019592038929	0.35691301680128473	-0.6179977278789848	-0.0361636933409918
-0.45905144941776427	-0.8715056601376082	0.335862932878468	-0.6133296559488299	0.40212661118707227
-0.3802483259125797	-1.3922843968588348	-0.15280838997673044	0.14311066880098267	0.17941521847764438
-0.5418712889776114	-1.3695638038248252	-0.2857382220952042	0.450294801627331	0.14931316233404765
-0.47976276797813555	-1.12815672146187	-0.4531256897218813	0.6012683384168215	-0.010259216892074253
-0.507431836892064	-0.6954144908589508	-0.12573513301541445	0.3536561316494362	0.12568141705328043
-0.19129897261242046	-0.07428203201310801	-0.15943244047918065	0.44046057460491467	0.02745706158669517
-0.2581909896020115	0.4899753294453112	0.058162500978606944	0.46431312447614553	0.16137343420735306
0.03368075539397539	1.3453975884085596	0.14762637724733751	0.5157080415573867	0.29769243603098144
0.35458458704409257	2.204413564457426	-0.2089243727955361	1.0453697859893196	0.05083625152887479
0.6334359385087672	2.9806022006300803	-0.4528752907306535	1.1234497035653754	0.12989097157114549
0.736225057888669	3.092997828131444	-0.4547083717002524	1.3200860058096504	0.08182993048913045
0.887461393739141	2.8015049958836964	-1.0773711962989776	1.3505412342506864	0.07328763092963148
0.5707859086000656	1.6379855552572957	-0.9409242958968753	1.5579765406228063	0.04412165345274283
0.042869693321204924	1.0383003289152972	-0.8488802236884654	1.4133562873592005	0.17482808207000297
-0.17407423917278148	0.9403422262719474	-0.9260039025293695	2.154040454703502	0.29705704305867153
-0.1694310718211551	1.602252700129805	-1.2077065641904787	2.400030874094402	0.18952915193294145
-0.06404034842212766	2.367543801110201	-1.5788652510983963	2.582409212038846	0.3565415765071116
0.20304143785001616	2.536157401317257	-1.710386639296126	2.943644665177154	0.4267528815814886
0.2069745781654937	2.0142280430994837	-2.2413178225902746	3.4405850608447643	0.14917726327196054
-0.03120460192003781	1.8005663468445772	-2.3133955008714393	3.5453061040468903	0.2625679361706777
0.059686780471245204	0.9011853153427976	-2.651832927417947	3.884916201375188	0.11004226277802848
-0.3725102373540333	0.1516666358933807	-2.3316220719391576	3.976992169608022	0.20989360185723333
-0.656847519339112	0.37586583061796974	-2.5247364186953596	4.254891696759614	0.15571194322735396
-0.5496324627985993	0.9419365787661467	-2.7796020273329356	4.337435611722821	0.08728428867225896
-0.14072685826812148	1.4476754108171583	-2.9163472431583415	4.230963021149367	-0.1447900162098831
0.05169435559774506	0.8048631202770112	-2.9631192388312164	3.9028344492372007	-0.11797968335571822
-0.40591943488124765	-0.4205869233395665	-3.1103964806735895	3.882758148474637	-0.15363730377122994
-0.7341963859555329	-1.4317501436231996	-2.484828119874657	3.627435198273555	-0.4293752371280678
-0.7387030005051871	-1.3102487683210127	-1.8816940155330624	2.7895606356835367	-0.29837384502859404
-0.3639713106382823	-0.7582593497412203	-1.7262029110677295	2.3586970631910695	-0.1606411215666385
-0.39012632380802503	-1.1093006264566385	-1.6664201788935857	2.106158220470401	-0.027196980952640976
-0.6941703059059096	-1.6836723681327435	-1.8394860519296161	1.9552424450903592	-0.0929403399838713
-0.8555446427528909	-2.6890680618881118	-1.952439774035631	2.0991482430234982	-0.2802052563531151
-1.004352709457953	-3.089300090460555	-1.342856195721529	1.4857341470547794	-0.2278743255868065
-1.1241224715957283	-2.9951463380488534	-0.7246487322510569	1.1109195318461689	0.0039015755422339843
-0.8633570444630569	-2.6876873507195866	-0.4681688438617786	0.8992232183941847	-0.29454532875173406
-0.5556283128882574	-1.6987917912980521	-0.3524294094984754	0.30974828052437664	-0.23583450593697067
-0.3568764310728675	-1.3966907577736571	-0.2724479307162209	0.07292198835451294	-0.052687464037130566
-0.4429507859712751	-1.678640957254908	-0.10554350666422257	-0.024071284361688483	-0.21646575205720942
-0.2976998821024187	-1.3139658140790997	0.2721324712481604	-0.3498424220297804	-0.26406159480586644
-0.14233947911159733	-1.0676472358751867	0.3962439712316216	-0.6909948617010933	0.014053427188681064
-0.1816390176880654	-1.2312483307382687	0.6581653200135509	-0.6362915148526931	-0.029356875188816273
-0.3054287472798626	-0.8351962788069369	0.5212693027427528	-0.5348795690849775	-0.07281989735490939
0.014109842922009036	-0.42242460241816915	0.46416444100232285	-0.6085129043707848	-0.25551884696786537
0.24694716624852645	-0.1650248860440487	0.7734732356861764	-1.0407167120535123	-0.24017806441518702
0.26145757836289485	0.27306506625953997	0.8354844643998008	-1.194646639386663	-0.20606138977319527
0.29015330254493765	0.3051772059937654	1.1190548130874278	-1.8030537191116054	-0.47337595182775194
0.6873203033237312	0.44597186350457957	1.4465113468301978	-2.7073796291506813	-0.42974671099753686
0.6219812079636923	0.049553129500480214	1.8655957627195454	-3.361659633430238	-0.11319523429796209
0.2697727437038639	-0.6386827547132219	2.1444508165523737	-3.3295236011633045	-0.022754486211416056
0.46519397552274316	-0.7895108262496416	2.070783187733934	-3.648585257646142	-0.09154725024893323
0.1763596112299195	-1.4596961707194946	2.2450566483721826	-3.6422499902018486	0.023992514835449577
-0.2923727453913735	-1.5706086346048562	2.217696912204294	-3.273749133126782	0.24110715869039745
-0.2026758148946027	-0.9662537689424424	1.8799755272294316	-2.8310660301100725	0.4036844137192031
-0.20079165786534298	-0.8880031446222113	1.4431156798620355	-2.1009191563428455	0.44401521036065505
-0.13638178363023373	-0.7496949574706174	0.840814468108482	-1.3637061244910311	0.34632207430480777
-0.2281546448810166	-0.955692830270422	0.6686523522223267	-0.9171677689740532	0.1548118076590529
-0.06001335193587432	-0.4012195543376055	0.36149513302633807	-0.6277019106762733	-0.0673230511140225
0.11791942545284288	-0.12520329398604713	0.7528977261849309	-0.8557923731867071	-0.15617454279060405
0.4375908213978236	0.22486702215738583	0.9495308715152364	-1.1004547180701307	-0.3351997454279328
0.38984515739150616	0.24298607201535302	1.3772924520537517	-1.66854539887868	-0.18634406536250137
0.7651716456587555	0.3903933322862517	1.3868395047575017	-2.0300676642312148	-0.16312010180194536
0.6747825656328509	0.22579025173440315	1.2856733195483439	-2.172745492895044	-0.23587027043178393
0.4560550475787868	-0.6102476845928175	1.517176978204003	-2.2678163300545355	-0.3134925354151422
0.37094488921531144	-0.5899152223155897	1.7725529932424335	-2.3253950981445666	-0.30233951951144333
0.6060100577436512	0.061783405322610965	1.9230343621649884	-2.960854664613084	-0.48943578701506285
0.6228621191850382	0.36067375824180675	2.3150208808055197	-3.586455013558954	-0.5758391735978343
0.9015313547427932	0.6573404824178462	2.9494141086951555	-4.632022114805673	-0.4125190664331153
1.1453795468248502	0.5952318440627437	3.487711057497056	-5.337710546532861	-0.3341216318130089
1.1665101455971238	0.49526149222801297	3.7004081013915515	-5.8030679292863825	-0.2817243038065936
1.1788670702208426	0.2477665692363684	4.001555422018029	-6.134034553135155	-0.3194383322970809
0.9547741121790464	-0.19966432191232858	4.178595803091816	-6.4648625296778315	-0.12051460882681164
0.7500018872294695	-0.30962542783135205	4.219064755260746	-6.518098526501863	-0.05642923612252122
0.875801980682244	-0.44718967279058897	4.0000749890989	-6.300617385576966	-0.00625555367751246
0.5371255954533911	-0.9389373400522413	3.527219816980697	-5.9895066507623165	0.12848866039060014
0.1756132896092312	-1.7630322617160745	3.403121936484217	-5.749579574633548	0.25016323225060777
0.12299901032149113	-2.1423301023466013	2.9687286168974403	-5.267388383320939	0.0397030969881131
0.24734129672901733	-2.806245331758037	3.038368197610432	-5.155519066701769	-0.15923322520606698
-0.21171021697379638	-3.520341183725731	3.259582812561385	-5.349082519041722	-0.2250536808000938
-0.14369275117832137	-3.1587854485906806	3.7406583793750086	-5.6532494999911425	-0.20871143668767447
0.1291330259948851	-2.5997891679652407	3.9429807645177815	-5.947614005338061	-0.10798297558663915
0.0833595098813866	-1.6947119257549752	3.759362855875041	-5.7889727746217154	-0.15323126199159234
0.5465082156183885	-1.2113333909901676	3.485341268358834	-5.631604775455243	-0.1510033479885147
0.32727243115879967	-1.4784789666209517	3.5113013104990483	-5.651933571891488	-0.08634186008835501
0.20927621725281534	-1.5089930248411698	3.5332599499433757	-5.597483305238106	0.08001673335026169
0.07830261862522996	-1.4136757676176706	3.364393069110362	-5.368175228462461	0.1624656247782873
0.12029068620166802	-1.3976233921630148	3.1642372033748916	-5.090148692916113	0.21024036819221226
0.23391375586516408	-1.6491116178572853	3.0049998470756787	-4.73418043309884	0.16372319942488506
-0.01897682520857158	-1.6270772012175996	2.78230573275388	-4.273225477064804	0.43469363687220386
-0.011390195457320396	-1.6100954593819943	2.3441976114190024	-3.410861500558897	0.3911517536967558
-0.31194190211233813	-1.2261355574986226	2.0800124320720164	-2.4699541148538686	0.2359438332493794
-0.18636203648502428	-0.04231518440867402	1.5511651125159625	-1.8864981020088936	0.2722985208013392
0.1686317126926941	0.5528350425592121	1.2029446571386337	-1.4184840936436351	0.24999453136448085
0.39755185239916707	1.1653183209374895	0.8254523920178144	-1.1578042804158777	0.4184783433858586
0.19781563382541711	0.9695840887584751	0.14393807472498266	-0.3394476422049908	0.4200870943223524
0.016489900857864587	0.22869601457034128	-0.26597514133532224	0.3888971486480169	0.20719740597267572
0.10863670647592975	0.41969569492504954	-0.4374654105336899	0.8871956505290283	0.01768132766613076
-0.09856669336892614	0.35460270309370656	-0.32292991943771715	0.6969370338465796	0.04715885729496257
0.32000666548047924	1.1605849703263078	-0.3699384683027684	0.830979318351824	-0.002288025630221624
0.26863275369645173	1.0575084442059905	-0.28478374103602433	0.7205437255782724	-0.017617362565125926
0.27929260144967966	1.0209858321651226	-0.20944724273925858	0.5410115940463172	-0.16738471580270348
0.31650027541430437	0.7275474851772442	-0.30673119883323335	0.2982396753833719	0.051060455200417715
0.26504071834422116	-0.25155399720299404	-0.622951642704345	0.5223917111564748	0.14016181353944837
-0.5427747217496762	-1.3021932535128216	-0.6158685224230133	0.8305415756640229	0.24336066577900317
-0.8653406151118114	-1.5118637577986231	-0.9725236326565269	0.9932382306899806	0.2089143357248625
-0.4884597732082616	-1.7026661955597986	-1.1654534318827698	1.1330299267986987	0.04705047401682323
-0.7180702908724177	-2.1880307544696644	-0.8937154825763408	0.9456905902018217	-0.06233355496974036
-1.0041886329869363	-2.0960011256044164	-0.8043653263335476	1.0378345281657528	0.32818538348019854
-0.84289514396314	-1.7460432898439961	-0.9427323330587766	1.5554418335884623	0.04230047511004742
-0.7981756648960256	-1.1301575255218452	-1.0337593252348112	1.4407861601051537	0.06315297728612757
-0.8045166023606243	-0.7424039410784542	-0.9065205930146616	1.7871254438375634	0.1498439516535047
-0.10917968189772034	0.057543953000789405	-1.4533873304564098	1.8444076673965326	-0.1330036263316027
-0.02741450781888044	-0.1531286674273819	-1.4361312509739137	1.7896077178388516	-0.09742658502797406
-0.3040456028762779	-0.6611054695371734	-1.0838493732153291	1.5961036228230534	-0.044492534719730394
-0.35418378051089927	-0.6226897312900272	-0.971527633839345	1.414419572945294	-0.3188960885762734
-0.267842365118279	-0.4168774766662759	-0.7673674986639683	0.955338216258568	-0.1186312225132999
-0.11715879956507022	-0.024669002160518705	-0.5399294607868153	0.94160621381512	-0.07688391288140106
-0.31413847425638625	-0.058519972604038406	-0.5460909776899615	1.0078719976985318	0.18087613166131714
-0.22490196781889904	0.3787077588641192	-0.496442328135415	1.2347203556513748	0.15820044229108396
0.10181527211797245	0.7638076239836312	-0.9670866091534217	1.7206578098581797	0.15709597830638466
0.051539741955804685	0.6954528372342825	-0.9803374664674036	1.7814828225836548	-0.3216155945682414
0.42885765190186087	0.9617087155492046	-0.3285420726380062	0.8881932805689494	-0.34254257319206294
0.7211561503836224	1.8059485840833676	0.003021520248593035	0.30725397179404657	-0.15615273040795952
0.4447698552482114	1.6720255052136828	0.16837149019505368	0.2562411513115222	0.07334546042988836
0.5449365848552753	1.8611497804090853	0.0377640376432993	0.45626531724340036	0.1565964258183876
0.3888490219717722	1.8391372849498202	-0.43039154393292206	0.7495699729157594	0.14895246942208545
0.17498072007925133	1.0114509822126276	-0.6663787295628647	1.1050464339758723	0.18563715204214976
0.12556279476669924	0.670359392535488	-0.6439378906233659	1.3742493168329293	0.12764116009534596
-0.05976954228875919	0.7174697397001477	-1.0141830074437785	1.5876065614308719	0.06217859485384919
0.11382031339702173	0.3778612800135553	-1.2159700829710407	1.5561586052293868	-0.03968137126545307
-0.12147180886690004	-0.3231603646739263	-1.1212632603963832	1.6111851176673326	0.17483436942723288
-0.3897053150703422	-0.6217397519045104	-0.9120493628777249	1.534277663239867	0.0726319027786965
-0.3143446260183656	0.28291751506552576	-0.5158894160491668	1.5764492775471286	0.28407633356576634
-0.06474441526480561	0.9581778195493474	-0.45787923467423775	1.9073001098670481	0.32431145734071265
-0.05149302480313626	2.017726966622112	-1.1148017498308747	2.4728308164193757	0.07983114492958635
0.5319802487619625	2.9203860002539694	-1.092205682004821	2.4243605272866664	0.080449064697662
0.4553677198419394	3.1928096438435607	-1.137763295584699	2.4463568900450716	0.14257196475108272
0.7136052049843378	3.4403463555691354	-1.3716733556437863	2.683444875596808	0.1524922745096739
0.6441942346530088	3.623460795042212	-1.5883186366626378	2.8191951966745976	0.10495170215149868
0.5192348976773073	3.617433846337258	-1.6502189601351165	2.849622153855328	0.15284533439468528
0.8816754450254323	3.35222118814751	-1.9291948245531583	3.0195408208729497	0.175092963463365
0.29610207190684873	1.8394952358829788	-1.8821607137481486	3.075988733493319	0.011438303555551262
0.34612759033114826	1.6495690656761104	-1.862021933682683	2.9967484579248755	0.034676443989467384
0.16062933613267513	1.0686890827729112	-1.8491084996732534	2.8598506506979797	-0.005951229047935793
-0.07812744264197011	0.5146783239968725	-1.697116106889253	2.5448263875026513	-0.09857149423348452
-0.22076818573744428	0.33331256929290715	-1.5059636116176538	2.4406849327597486	-0.04393429299672814
-0.024546649123175387	0.2954202194816961	-1.3966560448167937	2.2784412763563626	-0.2372113175718351
0.05590420429355564	0.6557598246438135	-1.0170922508985694	1.7277349588813042	-0.2800887405599781
0.5034863430298112	0.6431028715547961	-1.0601573100561774	1.1049715227961978	-0.34571374040665
0.14428342139998876	-0.2227124599196373	-0.47410003022855973	0.5366204066726267	-0.22669014395095005
0.08683320937092023	-0.6763027249765214	-0.22610958985281387	0.09386706758867264	-0.2790107858160166
0.0418577857461421	-1.081615297085233	0.12616473956718985	-0.5130426483804285	-0.2912541343805086
-0.33379152848940463	-1.516371288595049	0.49197639540104326	-0.8152087065065554	-0.40581845544797446
-0.06718677301839487	-0.9290957257754435	1.073320153590031	-1.5577152802678313	-0.4047471319996675
0.12452004366946781	-0.3721718079510761	1.2664740240691659	-2.0328721699323498	-0.27441938975668195
0.320303511438497	0.010124609818805766	1.7883845402343619	-2.418975592109498	-0.23246112035247052
0.6598506885985338	0.6697192743541042	1.9097219724012477	-2.8758020984368495	-0.2825170932557935
0.5197291122447889	1.0286221045658728	2.0985654507461557	-2.936454434271903	-0.027430435131032712
0.8684921916518812	1.3469764307426977	1.9796301620722137	-3.0989690581372344	-0.2053503017506967
0.9175719919106246	0.5520972663564419	2.1238915300859436	-3.6426030388204245	-0.20074755962747864
0.6309990656105378	-0.15970009508332586	2.649328078782773	-3.9645953787284927	-0.4074035888933478
0.8383245213180542	0.07228417814092594	2.9805951173790444	-4.4787762524711585	-0.3133103784103119
1.029963186362348	-0.010090222323463818	2.8696283508933007	-4.996229620331411	-0.18621138929651362
0.4128155350443272	-0.9171344217784333	3.1993905825992446	-5.17625765125585	-0.06475501684842462
0.38505008526939577	-1.3095679599895933	3.0875266070542775	-5.154647562560242	-0.30063271380013357
0.42691735174850176	-1.284284555412769	3.407604456947876	-5.606300206052094	-0.19000143721955015
0.546615096894593	-1.4556493480151198	3.302138068093848	-5.584130140954816	-0.2106606221405551
0.1703068472573076	-1.8352343347814035	3.7625496998980594	-5.720053984416315	0.07261518097070958
0.3558636614353535	-1.3997193039418303	3.9335160567804786	-5.656801560996304	-0.03840934151313387
0.26887583563351486	-0.46075133804255547	3.6467064263622824	-5.418811469540549	0.04090365758914774
0.5609136475175687	0.23426295333989683	3.5467255771120025	-5.269956246640246	-0.073096675468833
0.7472463231645501	0.7525346596723657	3.5238524858566103	-5.288891401208964	0.0630968784282148
1.0215301446800868	0.757218852041612	3.0498846935884867	-4.976543170088633	-0.08003220226164631
0.7252671986404372	0.06059521859727054	3.0381773312634626	-4.942978324669041	0.22315461227079017
0.32747379526721293	-0.68412145812324	2.7457495959048495	-4.5734979298409995	0.06540391044617697
0.3356675675710408	-1.186674035240485	2.855107886735412	-4.685228464478439	-0.09862492864206007
-0.0010879916868236916	-1.4755723331018524	2.622863578327347	-4.6246681367322395	0.14253351304041742
0.10446744151928763	-1.46193054723511	2.744962271764981	-4.341567919413174	0.19078101063978165
-0.29721238915044185	-1.5821866135424099	2.275873545923019	-3.695376475758493	0.3188611845159708
-0.13888655474088	-1.5319723427900074	2.13339832584881	-3.301409744587604	0.2691470776754539
0.02018689125403994	-1.5182402728948732	2.0127760957395275	-3.028278732038639	-0.07173518978175342
0.1565425950069586	-1.2274122827499594	1.8248915502346474	-3.1266991908252857	-0.04424392507624856
0.15368775786061656	-1.499023678024985	1.811717333643376	-3.3235908470965474	0.11619320306625958
-0.07937919002917024	-2.0359268874412653	2.0690577911336634	-3.3090542107199323	0.012775675089802888
-0.37744114421247565	-1.7770322137358296	2.353724940732353	-3.3731611796647893	-0.010241056710859675
0.18404772383319365	-0.6131913476746675	2.3092423667810604	-3.3160267219628894	0.015172927127134438
0.3016186815009233	-0.18005743772769697	2.013428267833982	-3.1082888808502562	0.08805594725511381
0.34275253113367565	0.05073769146061237	2.1285331923766084	-3.2297359445787213	0.06357485649396298
0.327062634292433	0.4646614419415689	2.358908655517457	-3.1469711273990115	0.14677864396210058
0.6834210334322344	0.764183822199395	1.872583789553517	-3.0191307164941525	0.15411899903282894
0.33542157740282535	-0.13857928025414284	1.8083053104200426	-2.661129721531765	-0.00894448034681447
0.3617949026313403	-0.12626105220391393	1.7542683328489672	-2.7202641009513284	0.1586384569648137
0.1867945501186062	-0.19143245898121744	1.6088842291433927	-2.5384324215363994	0.11034816437969978
0.2016312284023891	-0.3470874693362064	1.3393737125247682	-2.16980721515787	-0.053910728954661494
0.057297553836183984	-0.2536820039798103	1.4060195658297368	-1.9521032522964135	-0.1613030803789648
0.5442832954725308	0.47221347671433556	1.566316995876878	-2.3726945703348363	-0.33331136602079614
0.530561261831347	0.5781013297455327	1.9644211971473535	-3.1134729935656393	-0.13746694434269596
0.8308995486986429	0.6960037094938276	2.5443180416109423	-3.4253656411169247	-0.0863310232128214
0.9217678171520876	1.13453167019462	2.317381141296216	-3.4191530373101395	-0.07559097519510458
0.8197994986438255	1.0690310332209447	2.3359787069783313	-3.3683607190704583	-0.03335342385202175
