13.659523746565386	34.20535695655692	-12.997136736214186	1.2424084914234501	-0.04192050162446591
-11.102458576965093	-30.06766374959158	11.897898462538665	-1.0233598477548356	-0.017720279957516606
11.65918463973862	28.84276032903341	-11.079487892276648	0.9622825319940813	0.1454951162633182
-9.411497955348672	-25.046228289399984	10.210611765304677	-0.994073018175345	-0.15554280969190182
9.403036304917633	24.140109230793076	-9.308942792182743	1.2198741317178825	0.16109976933518966
-8.558622563393483	-21.885192519325603	8.409369949722196	-1.3550806557088713	-0.09318962280032753
7.458586991844014	19.710802196637932	-7.318786668627635	1.3770746466207113	0.10338644854320594
-7.459534906564842	-17.764410077046627	6.06696406431403	-1.4822967619497602	0.13206145640495948
4.925444764066629	13.849315598968657	-4.895945959556654	1.1336062119439447	-0.11821934346831191
-5.464173649822114	-12.614486745804248	3.958002091072221	-0.9929471082503505	0.029245027968757463
3.3294193633406284	8.919676955626947	-3.068716197740325	0.8948286839537082	0.08562236859746983
-3.507673047857299	-7.895693624500572	2.3524932288869715	-1.0480989015238884	0.036870200052437754
1.834658359875489	5.127717436581043	-1.4674146207855583	0.862192615913338	-0.059770391677330115
-2.090024156033286	-4.0687283510940855	0.7469093502009025	-0.8395503482817223	-0.17167161036741363
0.7518842629943954	1.3758758114076792	-0.13926873615289603	0.9311346343217655	0.22072944469792286
-0.4055555811359349	-0.12169521837169958	-0.46611755952868084	-1.2464870975047497	-0.1972611850899547
-0.4338600840359187	-1.3115362410239586	1.426346636003283	1.5223613431385623	0.09754961605350432
0.4093310229701989	2.790303926146368	-2.7344797623328625	-1.5758248824941374	-0.16501662155200048
-2.0672556219506553	-6.477281278417391	3.734277607183704	1.794495299294027	0.08928832301700874
3.068401565914011	8.626914087840829	-5.1972299803645985	-1.7262389344624391	-0.16942623907866136
-3.306800445203188	-11.128425389202505	6.622770485243617	1.7529110040890188	0.16499622940013142
5.615438541874883	15.673776786735251	-8.121808448257386	-1.7558928574962167	-0.2106654668382309
-6.037102890375567	-18.415620840268996	9.387867661565236	1.9790238264089801	0.2707265859089133
8.21954112493731	22.284305039530363	-10.93953077376615	-2.10097878617139	-0.09423482729950121
-8.35608401768171	-24.752161801624727	12.528466453105027	2.0532131913416984	0.040457099750646874
10.971021515429939	29.586671139055976	-14.129197534809515	-1.9800478249042126	0.07216775650889284
-11.39191056117433	-32.02444564572181	15.482625693206892	1.5983566459143	-0.15019612617160505
13.41848773152604	36.07851572592255	-16.6174657130133	-1.286170184130285	0.10363324230559835
-13.91880324266519	-38.14777273892553	17.22586310762493	0.944074022292825	-0.08689007223372759
15.088320276193622	40.17219625893648	-17.729436012418862	-0.6734295485645042	-0.12956207850109827
-14.607033665347942	-40.84185468597711	17.975007859172372	0.7778314883116735	0.25863425994582334
16.105865508831656	42.893202796873645	-18.279404018029986	-0.953930476832873	-0.27899906381150996
-15.42633900912763	-42.781991685560214	18.93990065143908	1.3777444638591063	0.10461444739958826
16.957680329768735	44.8030249590567	-19.779588905616368	-1.5053689013312095	0.032039461959993104
-16.47912503012974	-45.17409655737154	20.737440033405406	1.2814039263876402	0.10824844756786695
17.538608161754624	48.160168038161416	-21.48279789033795	-1.4463784032914258	-0.07218197767466596
-18.76003092709126	-50.437295725813016	22.46848467812107	1.4098795082755309	-0.07507192998766674
19.1781948364983	52.075768936779816	-23.287628350884177	-1.242468538846218	0.15868590473103572
-20.436051256260644	-54.00454270118005	24.05440681955891	1.0310330920232784	-0.03492403962421664
19.84454034958093	54.92938150226477	-24.7542706533283	-0.8563493739846264	-0.0397339217439876
-21.90828813724171	-58.14106586254133	25.225259541228436	0.9522219224253475	0.10542475632960767
21.098402315890183	58.113887253947915	-25.625309362385885	-1.118717804271281	-0.10234910987846287
-22.899332287617078	-60.75586069213714	26.298414527697865	1.1598625210091889	0.23067660080230995
21.992919532510438	60.68744310654127	-26.81728103023295	-1.4954719171681623	-0.017312848756232152
-24.044206233896084	-63.230109785154404	27.655749284056082	1.3452766773061873	-0.09041154172323125
23.178902918571296	63.271471211408844	-28.5250551047827	-1.3046174169227542	0.3241729570886887
-25.25696840037981	-66.46571605429473	29.106897225365984	0.7645388298357605	-0.2966276529084232
24.75970283325387	66.61237027163959	-29.467509833757628	-0.43884716474893726	0.010071342776679593
-25.25048692223263	-68.3938126676405	29.57416066247565	0.5638516125437057	-0.002332199687452371
26.172360286819988	69.35125804112751	-29.58906973101097	-0.7530120736201908	0.019505596735265036
-25.477325555498112	-68.71379753955534	29.94375261050309	0.66292041576383	-0.05639652279010535
26.490039440454826	69.98603322691356	-30.166164796480494	-0.44013475896456594	-0.15531909352967793
-25.329521667891424	-69.69865943328544	30.342712736874745	0.6777376091434308	-0.19266177277600188
27.878726747149372	71.99280270029703	-30.531666083456642	-0.4102019387733865	0.20138376022306825
-25.51875044629649	-69.66430110435346	30.686195314656928	-0.03432723536603173	-0.23978759072587608
27.57654359561868	71.91464537660194	-30.560456000501606	0.3501518202394867	0.14265064805246047
-25.741855788415315	-70.11027207509075	29.91132735721994	-0.7118405371055281	-0.24839958340008333
27.656802806626903	70.61039971342679	-29.018161665471364	1.1361402573069668	0.08138402295023592
-24.25304721836771	-66.20554454312752	27.941046642107434	-1.0517997595712507	-0.1906938025895201
26.081566735307923	66.40028973895511	-27.033714403512683	1.2675243976928463	0.11587043023866858
-22.551000246905637	-61.63970569921521	25.89516126629556	-1.2713933283302659	-0.18429241418424147
24.317011694062803	61.826193544753764	-24.738651596375895	1.425920600992577	-0.13496017338205554
-20.730550757180183	-56.547026669165696	23.324762355433233	-1.006312521519189	0.07803947101090869
21.808256812280906	55.950968148594136	-22.330543929458795	0.7914450277937413	-0.06918631684235568
-19.070961342160704	-51.59712502763985	21.50598866724331	-0.6620694554616415	0.22990641571476003
19.40009809403805	51.19679089144825	-20.744725567876664	0.3836104300057905	-0.16235098243196489
-18.356508828451954	-48.706540653430174	20.164968488835456	-0.048081987144932746	0.14548111401133584
17.69946498818926	47.41844716590202	-20.001785663190105	-0.07309290343079121	-0.23936404936866804
-17.50243562894421	-46.9348292740933	19.80868182539438	0.5355524590799766	0.1364820798590973
17.420257607147775	46.56947236673387	-20.17661459056986	-0.7146969263134673	-0.08989567827151149
-17.146717328076246	-46.75247964158858	20.52417569068573	0.8576031021315916	0.13816645641494069
17.745246438470307	48.201615110941916	-21.05487603394102	-1.0268914789236017	-0.21183383073263165
-18.26327897029752	-49.344143998556916	21.48157822526146	1.3036286277417133	0.08904187687227566
18.63969397543771	50.26436805688024	-22.470359574292882	-1.3906699667360554	0.03298896909918425
-19.440080783598233	-52.04755274972544	23.223544152466975	1.1822907431458567	0.09854243934800028
19.676181591675856	53.72712659663305	-23.79563336407524	-1.23545434093716	-0.1885384229737495
-20.71777155265633	-55.64107088971445	24.49503209968979	1.4856049573545882	0.17042394818228168
20.83680970610036	56.901298813216584	-25.480163823839142	-1.6954889222083476	-0.1516597633365844
-22.025764841885138	-59.50801880427124	26.567100388910816	1.8480865421885837	-0.08601534585557716
23.06339141260313	61.70051403050256	-27.73927851051147	-1.5739508835325045	0.0300241509648373
-23.150694042840897	-63.71348253079122	28.70528483287032	1.3912660476924947	-0.10996643971068241
25.221573385974494	67.34359413978395	-29.734692997428336	-1.0720722657253179	0.10700752466349474
-25.42231135626192	-68.44777703980465	30.477015755526686	0.8752999435152862	-0.08708762429702274
26.226507454544397	70.6656821987963	-30.888231640211632	-0.6551990294052004	-0.08213344908318808
-26.74957774912527	-71.99529769637434	30.99083837391087	0.5687702445059873	-0.14930832845674266
27.511501911812605	72.64675504442691	-31.043589490879018	-0.3105494355779195	0.08244956261525159
-26.899682341638442	-71.98724809904881	31.00800925938495	0.2793285763990347	-0.25129200729311746
27.449276536573937	72.37416403303354	-30.82293559562021	0.15946178071228317	0.1943076474464206
-26.800010737197166	-71.39020771928008	30.288241478882945	-0.49637750832091376	-0.10263224763729423
26.617590473096513	70.65542367195906	-29.600198602857905	0.43568585103054036	-0.046791040257278885
-26.028021124364805	-69.05919358554078	28.8975539983579	-0.2803150763848928	0.05121087492886872
25.38010182293727	67.5116705350479	-28.338910762893843	0.07509463412375132	-0.07886555581453292
-24.925184475901872	-66.35984568215821	27.940921499286034	-0.024657285106175222	-0.08170313654327606
24.741401360362516	65.32777779801906	-27.7494196003475	0.13937727115591866	0.04502957805790474
-24.2103409855325	-64.34484383794936	27.392650250034485	-0.14809865471182862	-0.008142744821751664
23.832715470438917	63.64320162692405	-26.85104599523605	0.11415315317531866	0.041589402832080936
-23.763490353155113	-62.79289872740168	26.58922854162973	-0.0713215733029542	-0.1302555748174713
23.285137459910153	61.616001757514276	-26.37261956132911	0.2658241069272975	0.20873707132407032
-22.877089094717018	-61.13555678026105	25.882520821158863	-0.6963128855157752	0.008630698626936772
22.820392456159055	60.667376819524854	-25.03481896356215	0.6330222252056098	0.1500573183944973
-22.718084511247646	-58.88412880366833	24.15366894754443	-0.6868980284911603	-0.10354811961524367
20.963832446102604	55.737460031472196	-23.474133518558464	0.6807548228535198	0.014905344560891973
-20.673054186530607	-54.9806998122132	22.554751733671903	-0.5913529199333705	0.07443273486498901
20.26014724666097	53.151025439394	-21.929602562156585	0.3095804411752188	-0.09717193632349438
-19.28243128669423	-50.95666926804023	21.418540100105343	-0.2026749367142222	0.06740017437336353
18.42185511731854	49.73116313097253	-20.96338374797913	0.21362887448047113	-0.05970116607783507
-18.904273661375214	-49.55101028857618	20.586866003396345	-0.0605357938982854	0.10123766715674368
17.58819640197032	47.77574233540487	-20.2650624429802	-0.05629637088147584	-0.1274664393640652
-18.21394843576148	-48.06556858148942	19.957468866950208	0.2494613838397226	0.11421123379629601
17.446571160664522	46.617370827883846	-19.897843014858736	-0.4175469918299553	-0.01851250070936311
-17.57873500301144	-46.525573424044325	19.959955786755785	0.646318608124498	0.034146919037941134
17.19847514791604	46.26867804043229	-19.98987560624432	-0.5899003819974866	-0.18491796196615481
-17.336987806778676	-46.67957892510144	20.188648049229162	0.7071182404555932	0.16549761402443863
17.414293131230945	46.959025998957266	-20.443177175873146	-0.961131277822026	-0.21488502768337542
-17.499304416813324	-47.67218253322096	20.863862021385042	1.3028155681696518	0.1975753104675217
18.151365329164026	49.05355223267042	-21.696729195534523	-1.4638302780399093	0.025221741730822256
-18.766287378724734	-50.312974102674524	22.64096738580103	1.2680321132549068	0.15344140935926429
18.85936398056111	52.10408890062349	-23.416488234760088	-1.4647919970663572	-0.034518057819409184
-20.700311704882115	-55.1769253793253	24.070601413912186	1.4791269534545801	-0.013803254543910567
20.483551458967163	55.76029913744719	-24.966691420912337	-1.254187967219524	-0.026608075876993348
-21.52296475596217	-58.19569503199575	25.570560620923967	0.9386868582953851	-0.10783850093807026
22.410596348903713	59.77765089986667	-25.955649429169714	-0.6667995817198741	0.1969700383674955
-22.685819637886546	-60.20204967712748	26.279035271602254	0.3663226988848259	-0.22762899378880924
22.579660049872263	60.53148033420625	-26.364821791513055	-0.03279266503190722	0.18795552622274603
-22.9642448903047	-61.1056623187486	26.162520755556624	-0.3211529153806276	-0.24624158506914817
23.04751209578984	60.85575378893995	-25.741601080705735	0.5639847651958823	0.35009922037585783
-22.829984255151324	-59.827660922425046	25.02783686649353	-1.1072299063556459	-0.2901227097626714
22.045257329605786	57.99554242827377	-23.954061521978776	1.5126725119233968	0.22707035820765065
-21.418869190315707	-55.91071855535101	22.54876889186137	-1.707817298546974	-0.3482628839104864
20.57366721987886	52.62887018137911	-21.053246280907928	2.170059800182277	0.21615590220838135
-18.386755588426713	-48.33875780469302	19.110133018205207	-2.3332768570551576	-0.40314156197785267
18.313374298080486	45.14718155336388	-16.9163682054496	2.580606218787902	0.32375361180228857
-14.624687724256043	-38.5821444918188	14.662872986274301	-3.0098830523106948	-0.19864433149233732
14.438737509784561	35.31883010134467	-12.145524633616084	2.9717569809117608	0.29488764619702146
-11.439602340426568	-28.387538056044495	9.787138761611587	-3.1662356966834375	-0.15962698654854107
9.229603293894128	23.172676470843037	-7.230203557331041	3.0261145973171844	0.17355378891471762
-7.656229783720302	-17.756231290012227	4.606547397558093	-3.0494527768700195	-0.10675605789187334
4.795222201698598	10.999713203897675	-2.2606341691108347	3.068615194754923	0.09782375192354643
-3.019721368745136	-5.871489687078753	-0.22354931012370077	-3.0276703809973515	-0.0053728608077768525
0.657810949583836	-0.061303024881449286	2.508133853870759	2.539243590071923	0.13754752350751787
1.0939194422673337	5.301696313240751	-4.473598464533611	-2.594610135505231	-0.05481108619800877
-3.562825809432759	-10.350675443175662	6.5095604784602825	2.4861815796501845	0.23763250763690444
4.169190784478229	14.208927853679576	-8.434387887013834	-2.654763862201053	-0.032886710818648385
-7.517956597183316	-19.863330969353417	10.54082639018546	2.4477941534293906	0.03990520185124439
7.337639870897206	22.54562406580113	-12.301403470889351	-1.9923356843982256	0.026715648249876756
-10.545917227613542	-28.74172493323048	13.714221365945928	1.818589446419221	-0.09917354129609787
11.397374720713984	31.207791249412463	-15.040833249667822	-1.3709637396852568	0.038474555867725704
-12.289495332082687	-34.37513335046976	16.021499166804894	1.0847278101982656	0.07750998067090636
13.910316256448182	37.603118207735214	-16.580583479843416	-1.0472981502207275	-0.1860841560354403
-13.990174244070658	-38.72474850259754	17.437536780746395	1.2849922388707833	0.0135998567333777
15.592908470150016	40.97825747131439	-18.45233844531809	-1.2732165691993687	-0.046798295786739594
-14.751669512913299	-41.88018131081443	19.095356193953418	1.258511847229361	0.11280093605201388
17.194886914504668	45.51571039987462	-19.99478913936366	-1.1622299176393671	0.0100995683224024
-16.97508141661296	-46.00510657148066	20.742756089255202	1.0590850802272558	-0.047080524969106564
17.672201969482185	48.05995349638045	-21.224405585173397	-0.7742880835306774	0.17703809706444712
-18.85311096964828	-49.630384897588165	21.549107234230163	0.5551520785847708	-0.13133420416655855
18.119773485606753	49.528168040891025	-21.708138259401704	-0.31194559548761314	-0.15188576038954832
-19.13583624210648	-51.13152970843337	21.67578598591686	0.6333555629556865	0.2169414555916315
18.868558543621226	50.920875189544354	-21.91995234571448	-0.8454666751811613	-0.2536699804140914
-19.016048963236837	-51.46287667726507	22.294988703509407	1.0637406541751382	0.2743525978197482
19.32159667094847	52.34937652382359	-23.007586842253435	-1.4648372848218183	-0.2924240692109322
-19.726026279930124	-53.88252814724188	23.991296887327362	1.6916914807342458	0.2847776257238803
20.525464706022916	56.106455675566295	-25.118246176013436	-2.0384185470697633	-0.2840372869746086
-21.524516997015617	-58.72650639767042	26.414546890222525	2.430806038514851	0.22796857433699805
22.596400099186656	61.346864830014376	-28.008005144166496	-2.5901371185349893	-0.0932535221083358
-23.513860809523475	-64.69439123225412	29.73378319818195	2.460108045800276	0.05106604472483471
25.467229493381623	69.1682859258041	-31.461690408629952	-2.335321358705088	-0.04163389713555252
-26.61643792943586	-72.71353232627176	33.06285621845751	2.211525234791905	0.20667116059231577
28.186911776178576	76.78455181697979	-34.586033331439964	-2.399950724424888	-0.07717618278487175
-29.56731690804927	-80.45807480391927	36.03061600237513	2.481171417469217	0.20713044876712014
30.848852015881086	83.9547911664067	-37.686544480110705	-2.628732752988962	-0.0870827895820868
-32.326440653717015	-87.71256043320659	39.49101074187914	2.6079412899198466	0.19170378028965807
33.50114664908752	91.6540959289575	-41.09733871456702	-2.5965922546168474	-0.26687956608823554
-35.57352129722984	-96.12845915273385	42.77013958844576	2.9103838316156585	0.2349583177555214
36.2911189079793	99.35325048497037	-44.57275168371906	-3.1219951593565534	-0.29077189106742607
-38.288026893771175	-104.139383333104	46.68219176082337	3.438085460248551	0.1405471830525982
40.270145876421424	108.53952363537701	-49.077091489147584	-3.281177864186467	0.03917152800568291
-41.46583682993439	-113.14688245109426	51.125002562411815	2.874960402806124	-0.0020143167222662316
44.13164963983683	118.7759135261116	-52.83056257745176	-2.4910514706129923	-0.0027573934567740243
-44.98168612836719	-122.38369938316362	54.2580762075084	2.3328819998992216	-0.05049719711474268
47.56787202078568	126.58805504659736	-55.576554324595655	-2.4111103237822755	0.005000081284177435
-46.98232449920696	-128.0024565429897	56.97774532887598	2.2555707635985693	0.06343887660927568
49.68344974478643	133.09316528944797	-58.068556907542366	-2.223784229325724	-0.11185618350082807
-49.87316210841643	-134.7169609188361	59.27340399012731	2.2110794024148803	0.1188059156793339
51.289619995768184	137.93805200572214	-60.61345841710337	-2.281116527144544	-0.13423767503039932
-51.95725149889156	-140.80550941282777	61.759279050246555	2.212356552079338	0.06391996934908928
54.04125141726393	144.23871257423212	-62.7404274086664	-2.177428825092922	0.0757619971062919
-54.163394056238566	-145.26068631318947	63.78793082767366	1.8692747954948088	0.10530792933431164
54.614139901058756	147.8241255933153	-64.45699478208572	-2.0086515865463266	-0.16449107244322425
-56.504409238212176	-150.89706394300438	65.6225490816245	2.1331749016515555	0.07633751435408934
56.27731846038872	152.05327264159266	-66.65667542544134	-1.978559104480201	-0.14443950331479896
-57.97664578906968	-155.5732480998931	67.65050440687193	1.8466183352187633	0.18723765281683818
58.40699634561463	157.46150202728188	-68.42473792830569	-2.0251320638070367	-0.08685869389833095
-59.72255651590777	-159.76415445380346	69.3684003670484	2.0255952840377622	0.10026356095257868
59.93001134331482	161.15156386028534	-70.11959551068422	-1.994298038632575	-0.311037532717387
-60.53023896756905	-163.32343209653231	70.93465034537043	2.3114199898597807	0.2053688269789683
61.89756732568998	165.89883605074232	-71.77660592767093	-2.5294801229039945	-0.2563561985940479
-62.01022946137641	-167.08099800641358	72.87846671579625	2.793925750844831	0.21099916936335522
63.2862207617184	169.9214521287027	-74.49199742820645	-3.0945673783698613	-0.15911947396722712
-64.11722957312888	-173.0217854258425	76.29985659496826	3.144711956943936	0.04536496106830695
65.94283026447951	177.5137820854212	-77.89504651550902	-2.8628844685632893	-0.10981643276188688
-67.34046587445826	-181.11732893395856	79.35125955121772	2.8132856373493667	0.012318148775162116
68.37270601584758	184.35227319517682	-80.79096330650303	-2.6712086665924897	-0.08591992024101838
-70.21204552299012	-187.91925449072335	82.19877654880077	2.57922599159855	0.17479805300894513
70.30545085666964	190.5827145677408	-83.32038283534709	-2.4820334847944694	-0.13018609628847888
-73.11102305438241	-195.15921787171553	84.30734615805896	2.4932420254102516	0.2291480370336056
72.4544281429652	195.92675060580655	-85.34842095369173	-2.888816243472536	-0.06681445952896872
-74.8914025805479	-199.58556080418094	86.72647529308729	2.9992656224040473	0.0729366706149839
74.43570673518705	200.76726023681917	-88.19569691541777	-2.85455199402807	-0.14148119855753122
-76.33770651807055	-205.3694625484456	89.64256696120626	2.7611505807171657	0.013354407532415402
77.980398426328	208.74154911100612	-90.96993213479277	-2.685566403386933	-0.04123753214364785
-78.3634845717576	-211.16301687978293	92.08315633157814	2.7061396768055728	0.19856761727231442
79.83421966720502	214.80172295422034	-93.3200111953819	-2.7597256865718265	-0.12215427601362949
-81.24221627686276	-217.81547209955988	94.71043143341447	2.7729866177138858	0.10161919669010713
81.75325525679573	220.21369602655955	-96.00440853659728	-2.541723528621847	-0.2275583943417101
-83.3031746501682	-224.07035210782547	96.97370859883978	2.677975919632485	0.20876108058596915
84.52453427446954	226.4694802426154	-97.95941199961537	-2.980581969925139	-0.09329518635360687
-85.08965372722412	-228.1497678404339	99.19188534013387	2.821831814756038	0.0691496313844791
85.84402283992381	230.66291138562582	-100.399169526126	-2.6774971106761174	-0.16989788332355416
-87.06756500996586	-233.76817907832591	101.4498270309854	2.916130307223578	0.07587328859139336
88.26081251601451	236.41347202693484	-102.78745836691246	-3.0280025542799387	-0.051866575070420584
-88.82515957421695	-238.82303797164252	104.18521563089064	2.761402885959465	0.24010763299993404
90.22253567239532	242.55721098745732	-105.34132300700949	-3.088629861455822	-0.21792272646511943
-91.43513339730589	-245.52128501868907	106.63047336380087	3.1332517473636066	0.03643374069846636
92.73877234317219	248.21917739442173	-107.94636257501965	-2.890640301417951	-0.0504570962665379
-93.20312941454279	-250.9233683814719	109.12467013004348	2.6920788858077427	0.22113728914342615
95.05009160289985	254.40039740711407	-110.33499615936552	-2.656876931371981	-0.2652619657309414
-95.20687153722716	-256.52182426702757	111.27189208353154	3.040896784451755	0.2619000080233534
96.97978850670778	260.0097883360957	-112.50071399794722	-3.230054990672795	-0.24029261478128613
-97.5103760912227	-262.01150867720486	113.87719466860713	3.151232149123783	0.04558667521880594
99.09093802461967	265.3131114025343	-115.17221388812078	-3.1249930483181	0.12744321910583822
-100.1056849889521	-267.7133559794087	116.4958272327362	2.7448110584858374	0.03332171771373864
100.32569852891532	270.3603297967678	-117.47769749978733	-2.5840938473276935	0.02288584859837677
-102.88778212741424	-274.3625031768771	118.54127107819902	2.3332412152636484	-0.03230695294697843
102.26681363559929	275.06497493179165	-119.1312417684738	-2.1318199864335416	0.011187660173621385
-104.47994914492922	-278.0752982554134	119.60650293990192	1.964183641437975	-0.0475897488487889
103.29167341818096	277.67214044172744	-119.89871302486996	-1.718923540591558	-0.010142769668161869
-105.0915235021181	-280.2118256743826	119.96028344905038	1.726149704103104	0.0033266965846444445
104.48153242050377	279.36792499637266	-120.11413230238874	-1.6514387740999201	-0.041863047918105245
-104.57701412920987	-279.80964661385434	120.33008820228709	1.6255192906039806	0.068494356313453
104.91146862656662	280.439732011881	-120.51812958894989	-1.4874160525445732	0.014188560775153645
-105.17806775434688	-280.8252274927705	120.43939626870834	1.3273952628055805	-0.16339620333679422
105.32384833505178	280.4504105320874	-120.17827088368504	-1.0273949276467376	0.15717052988482044
-104.452970931369	-279.2932632906096	119.88513792151512	0.7784677635448134	0.020714969825574178
104.77617902056149	279.5009903696274	-119.37342946395215	-0.7389682680492546	-0.17260441073576901
-103.99059202629515	-278.30082855836065	118.69765879960241	0.8353833969547091	0.21665235209283518
104.14199170504925	277.5593540971191	-118.08644655854775	-1.2043539925639486	-0.20380981499185918
-103.14560393037331	-275.53631936731796	117.88159732501862	1.5653142214831877	0.3471739411732711
102.48072780288462	274.87905896521795	-117.92084256853336	-1.9204842379748395	-0.5610216034170246
-102.92844743920887	-275.5919292037897	118.13482527153599	2.6776497392124643	0.5057661112357894
102.82620578690516	275.66592544842956	-118.99662018750064	-3.2428338957634724	-0.28594359838025013
-103.36655659607695	-277.29882836210976	120.4062144328564	3.439584260148288	0.21217462506273227
104.34437627021627	280.0938775400798	-121.85447980692177	-3.469926047933937	-0.1946115303976334
-105.39312893562216	-283.65473036617914	123.4810234472045	3.359282784319515	0.09872742588855654
107.60264269786983	287.8307589277455	-124.91013976290913	-3.2787376050601833	0.07144019767933471
-108.06810593597439	-290.3112726007618	126.18551799358949	2.784532876047482	-0.015554953048355781
109.82803637502687	293.8276017336826	-127.05697914202642	-2.4317003411514135	-0.07421119045213163
-110.13895196084756	-295.51707059714005	127.77172215241181	2.4920442340193225	0.06338695739218625
111.37147120803432	297.94427260234767	-128.37524968325386	-2.4557105841311566	-0.04609144907683587
-111.77814437463711	-299.02487566201785	129.02436294303936	2.31668378974274	0.05484717022692985
112.24170115437633	300.3269176012016	-129.52129364555853	-2.26806752397147	-0.13968672607599827
-112.4776613055911	-301.6771237346264	129.8233716331083	2.3353009431135763	0.027128334880027194
113.62852469593564	303.1902461345193	-130.44811150256706	-2.2781763112571665	-0.2795920764029861
-112.8399106430178	-303.1892065583086	131.1513558730898	2.6860316380530036	0.11874005250142473
114.51388018556888	306.0629743735857	-131.9561332818488	-2.6162989304494	-0.14180201731385172
-114.44603061076072	-307.03881503181873	132.85713450478195	2.6541821849227722	0.10766586937006015
115.9403468179313	309.7559040323428	-133.61294455457144	-2.4371500100339603	-0.0822032740256304
-115.72953987038721	-310.7056778838202	134.0746145431131	2.344442599895616	0.3856297305389515
116.76210951813297	312.88343218992793	-134.61959288115312	-2.8526541676692845	-0.30179174229961786
-117.35191840730872	-314.1124800600866	135.61066414394276	3.039391949437676	0.19551893336704115
117.59650812202639	315.91896933720386	-136.66100689145003	-3.103516725096888	-0.11323658763004502
-119.29265085137648	-318.95767096041885	137.7927588734927	3.030984188159488	-0.03987798535740343
119.56720397725793	320.6571496172372	-138.7036421154889	-2.7746050455870352	0.11726252123617349
-121.06386467182121	-323.13812083463824	139.53186720515487	2.4212895340719793	-0.1757798508179163
120.95955494701691	324.1840361389151	-139.89281680382342	-1.971949724454537	0.17464062095862973
-122.33809761758907	-325.9931319266304	140.1011482853427	1.5175470707327434	-0.142938477785638
121.68728007191274	325.635390705327	-139.90250067855993	-1.1949182350363197	0.17968531785498082
-122.68707221525021	-326.1372768514393	139.3520063943792	0.8077964120308062	-0.004399999307314356
120.79586891878546	323.9127416288532	-138.62099596817671	-0.6413376830956147	0.009162314643252093
-122.11101014750801	-324.14996219275713	137.91623964230635	0.5528198031442615	-0.11544787534698764
120.1740878329344	320.49015928977303	-136.86739604470208	-0.42031148632593923	0.132535874542686
-119.85992121825824	-319.1989310219398	135.8207119388395	0.12706609620301101	-0.12299732368814349
118.8951424481944	316.49530570937503	-134.65391876294805	0.1169339795528806	-0.005718588408697961
-117.77441835704248	-313.6862651724811	133.21901369131004	-0.11924789563312355	-0.04306690195648116
116.70003294450692	310.92735056428	-131.676391377159	0.05007811395398794	0.048432938279340795
-115.86061729276365	-307.42800304228854	130.05643435387037	-0.17489078747936945	-0.04907217902652821
113.65517376860687	302.81521309617386	-128.61540854483468	0.2861394850107207	-0.016012332405035558
-112.8299933997374	-300.1583894573531	126.91902191884944	-0.1700527594654282	0.025428487145195862
111.3731893218894	296.15780192988564	-125.47754374262851	0.2241750549765803	0.18166409345829257
-110.10376740286827	-292.5838520351538	123.92759523260618	-0.2896605136446979	-0.055623131667677114
108.38477949576084	288.7586314797876	-122.41425934110015	0.23136180961392927	0.015209639347974205
-107.47259411593124	-285.65595774613627	121.11244150363947	-0.1537005122282375	-0.01566897992032928
105.877401092111	282.4913448026069	-119.77015391438053	0.20261761015734242	0.04240668477121748
-105.61103494233055	-279.7447468146918	118.3871524346231	-0.27216922070502425	0.22675890991875444
102.68801903872502	275.4419925981781	-117.02967842766101	-0.2910774301041358	-0.23194243656022684
-103.5932159228707	-274.39646005589617	116.10503477339093	0.5870491781985906	0.33186832203613537
100.35579465979419	269.96164018181906	-115.48496646032449	-0.9660391170602474	-0.3358313250527036
-101.81285704966773	-270.75314748765703	114.90141137123707	1.3375037428878618	0.38068274730158247
99.79735287030982	267.68318028210166	-114.90365890180009	-1.8207257851645484	-0.19145968133052885
-100.64443346901537	-268.42007486709275	115.10511949898931	1.9450621900107121	0.1555137077474625
99.89179530216045	267.6358637701168	-115.59938029851203	-2.058143724130207	-0.060258748517298774
-100.493966327985	-269.2868594348519	116.10935349946314	1.9168167139982428	0.1353353800362198
101.32882605107481	270.8841927809582	-116.4219222449148	-2.0306232641649897	0.07253009627187693
-101.63178524111964	-271.22115614543947	116.76001438702939	1.822360671702171	-0.05437258331892532
101.34194191591082	271.53136493852014	-116.85154745082198	-1.6465054286943923	-0.015212485499531185
-102.19512379296641	-272.5890202812717	116.83022187079911	1.5104096320751954	0.04646185439930601
101.46983539038501	272.0297350087372	-116.7408188508059	-1.421807598889675	-0.03227106401781246
-102.53626238604457	-272.78338496329224	116.59877682385073	1.396895085492211	0.05477314587753196
101.10273374421303	271.19872903155004	-116.46602882008212	-1.3687293356596177	0.15508397468893007
-102.64709779893298	-272.0229383665573	116.33602724894276	1.1382722676114432	0.05810807764777334
100.06065187690957	269.6956839970863	-116.19581036377656	-1.071965937353181	-0.16024927675454306
-102.42857931225004	-272.0054373982889	115.77735507529384	1.0648204749643624	0.07831049484847882
100.38121019810747	269.1515607531241	-115.58930001086178	-0.9633853695668411	-0.0721688170999971
-101.33377452721109	-269.88106293602726	115.06134438399393	0.9614356040696996	0.0035498306044722677
100.45532482460173	268.0586408756209	-114.69751583907916	-0.8827230894429646	-0.029061027539657943
-99.95216568454114	-267.0417485265055	114.21293392606422	0.7489813572024462	-0.13559332629289683
