39.92555027770027	108.18143345224891	-48.113039959580725	-1.80868556557831	0.08154350295451174
-41.7044412470027	-112.01939601375368	48.92459516894817	1.502334537655537	-0.2937113526073099
42.9738916207099	113.67761935306328	-49.51235312142915	-0.9530951592931483	0.42972766551533337
-42.47713408796366	-113.9681324713301	49.716440039330735	0.18258588070707701	-0.0727070780015534
43.09408742638333	115.59380916520664	-49.48554713656311	-0.0363988722255019	-0.01932095799964946
-43.57777226720899	-116.01764718801707	48.92982473180056	-0.004694446240706432	0.08596863858718985
42.99091344720551	114.57750652577465	-48.21862088792606	-0.34438413935121137	-0.23549636165467125
-42.45303924700804	-112.9886818811839	48.11143810761113	0.6398050857315276	0.26677696348288027
41.68528065817829	112.012098570005	-48.07890596412311	-0.90899925572752	-0.10190526125382719
-42.253751592635155	-112.42461414755068	48.318308946578384	0.9991605661933998	0.11512382371508115
41.57737369632583	112.13130066440566	-48.62105369007962	-0.9613240372640219	-0.0816441369645698
-42.75831886404418	-113.56754750883994	48.88560730034124	1.0647780383249579	-0.08815079125254938
42.16728624846407	113.27037391486891	-49.24183994706099	-0.9113854644562686	0.0724427188761229
-43.012212824977226	-114.66486909792195	49.33942380231829	0.8554360034200837	0.025714190889122024
42.74607031712209	114.55763952240733	-49.71456966926745	-0.8750220030005967	0.0719877964333967
-43.08596875498957	-115.82998365508854	49.71924499567811	0.7186192937696974	-0.13438263078059134
44.11054564118293	116.22849510582031	-49.73443096612452	-0.5371864315566918	0.18170292219720352
-42.66470420693753	-114.70145962961614	49.75148290802149	0.22124819051295355	-0.20823922703970577
43.863485451999885	116.10419437362671	-49.314887115319436	0.060302299685548726	0.21251038210620132
-43.16007229402064	-114.53856398347769	48.890574638723606	-0.3535175565312598	-0.2724609729838935
42.77308453727255	113.65142076760085	-48.02984457531627	0.6555421725136353	0.43963717026185156
-42.934007291546074	-111.87910877093717	47.11022775584754	-1.1344535247285301	-0.10548926648787144
39.87841555129809	108.46026903464572	-45.53195384652099	1.155827938792119	0.025465176257174198
-41.975711663461226	-108.35432210594242	44.27884967031438	-0.9568422841429233	-0.016971141212885447
37.80240885450856	102.04136949552208	-42.94840675781762	0.8906066188035443	-0.07173015013461202
-38.909202991523316	-101.50169731578374	41.6469953531458	-0.6299161942785622	0.11965297494872046
36.07177460350573	96.67929530479294	-40.790650664716125	0.3633682930452858	-0.2207123600994631
-36.08165823571254	-95.9239649038707	40.064691398668	-0.032180791770004484	-0.059319655787972936
35.602168642849044	93.82167250250777	-39.582379567112106	0.19077692624424192	-0.00667652763171564
-33.934110469275545	-91.65465858145609	39.045525801165645	-0.1622755896464538	0.020926881893774684
34.83126601616205	91.88275361619179	-38.557128965065374	0.26221819325614776	0.08882317349996903
-33.831787093011535	-89.58124254716482	38.16280034044743	-0.37271052523683973	-0.06690819131747032
33.06102975468519	88.513625744375	-37.34368858338709	0.49562009790368405	0.0006388491638969207
-33.38618866176123	-87.61013006755522	36.500365620944706	-0.5329243902770514	0.07536007550357958
31.464168394436278	84.55207830985036	-35.78429696683674	0.34447779560001757	-0.0994092145022441
-31.905587917427845	-84.08051287441961	35.18299225766593	-0.34073753815115226	0.03643794510638988
30.670442385228334	81.88448053983505	-34.52876367154631	0.31542136167500556	0.011951590388075323
-30.603314511440537	-80.89498582186049	33.98304262397582	-0.22562663971953104	-0.0025808940963063
29.815811534495946	79.17907035912071	-33.262450589179494	0.40806427180325167	-5.517517896650695e-05
-29.190342300468572	-77.6328434708829	32.59642294394887	-0.2764084148589748	0.048070987994965224
28.687598685240918	76.14106611967819	-32.13773096314866	0.11026234556405284	0.13050107030875333
-28.275195972371115	-74.80445762986412	31.800031009705076	-0.4009748936585696	-0.16835857093294776
27.722672997680245	73.80893647185958	-31.11869459473447	0.6392659990368346	0.01823424770359558
-27.60790767022403	-72.81875400595187	30.287444534356432	-0.6612630546911802	-0.008812285734375133
26.625014600102237	70.68185110346107	-29.38531156309963	0.8316404496488123	0.00554072189254603
-26.108490024486084	-68.94047961390031	28.64633663542274	-0.6529896413383132	-0.0115327797729035
25.21867344079471	66.93596185821275	-27.86039846082139	0.748195877892452	0.024084965598636952
-24.783260643832264	-65.12228598830276	27.032291469357972	-0.7955670226625149	-0.11671433995249769
23.716365840023705	62.9845876358514	-26.195428216098797	0.9173293495276869	0.06871722467218126
-23.260932377376363	-61.352739284404386	25.121437632957363	-1.0382445425714493	-0.19360592043678637
22.807609864354383	58.80070345726828	-24.239590990408626	1.1790615819714798	0.20797871800844836
-20.75936961307671	-55.532153931409326	23.00434904029898	-1.198323023385608	-0.02278255489460765
20.901124941934164	54.31376886242121	-21.863220382679017	1.1704253040745458	-0.0387559454709448
-18.944071812302777	-50.805057576781	20.724479520450064	-1.0953640852980078	0.08246774672434995
18.84425666143549	49.34141591394223	-19.582565981885782	0.9756347616537668	0.08329746746797909
-17.938633224725688	-46.215845057107806	18.610754561418727	-0.8922359401338472	0.004638996627215682
16.189907686541716	42.97065359258064	-17.690259390404073	0.9232480593444724	-0.08973086962581411
-15.806450949724564	-41.683170313049274	16.801079662468254	-0.6737468888806133	0.09342135261828712
15.121987940247276	39.47516699658785	-16.19322700611465	0.4203823007883797	-0.11592754793749699
-13.854578230436312	-37.7433901926643	15.633651014308	-0.2660194514058253	0.1358193712869441
14.347559074571768	37.59183710826645	-15.404232958896419	-0.04104045271238371	0.0778336033442624
-13.680464139269827	-36.06642104875838	15.340460559920382	0.039115763691700806	-0.0436038109916975
13.24871918795563	35.431711834097385	-15.163768957392124	0.016626087961353356	0.014455300502582934
-13.3107453527986	-35.56941087078036	14.931736456248498	0.06591340017414303	0.10029722137040656
12.976797038638557	35.039474154908426	-14.926920438718629	-0.28580707293683233	-0.0039142772230282286
-13.535378907232342	-35.121854205598034	15.021170243391031	0.2725762454534392	-0.3148328970849637
13.050653843550595	34.38293553663136	-15.247269785968989	0.12843624688892794	0.3260426223912769
-13.17720756943953	-34.79404405663006	15.08853736334161	-0.4997345045680522	-0.2400658318829489
13.100717222642116	34.787577716812706	-14.520810788344502	0.8824395367694629	0.08433320432109334
-13.031947870534209	-34.16711057004205	13.586236882310958	-0.9053985671399224	0.014526368840871356
12.281145284865925	31.97234974617227	-12.726242474592905	0.7913690424958534	-0.1599935914817069
-11.144700378152747	-29.85748785220973	11.985622654219236	-0.3733602719726069	0.28217091317261855
10.826611938746082	28.716944524457034	-11.601113873682385	-0.01194144671035094	-0.1115504061276226
-10.367160862145273	-27.374942106524596	11.587249576662316	0.07781121600652953	0.07374168852882987
9.840042750434725	26.887847571230196	-11.659052968781575	-0.18773839390254884	-0.09118290166191467
-10.38241726788114	-27.50496388162531	11.659885527351715	0.37165037884765495	0.08333525490728724
10.213898785770219	27.264216868641164	-11.768850129188964	-0.47157475721141473	0.000405191981400696
-10.308608234329647	-27.535656757016124	12.210396710533626	0.37834190071422624	-0.08176532043629493
10.351971060447099	28.022803721769396	-12.390006082551082	-0.12209207181779072	0.04713557817834568
-10.846999427293635	-28.819604191969805	12.505765142502252	0.04856118585201604	-0.10585113354764278
10.897388584625705	28.858628427298193	-12.453112783164451	0.23248286440951904	-0.11072409269377467
-10.433807052908211	-28.757103449160745	12.102733380730314	0.122971604528893	-0.17946481275057927
11.621185248744572	29.074326633215286	-12.080634770873898	0.031232916546238054	0.13359983662609387
-9.66187396668821	-27.077358005932542	11.8381494737927	-0.32352142792961225	-0.050428171709782144
11.039884138101929	28.316720961946704	-11.445046010021148	0.4679104841661866	-0.014412464882767408
-9.604883555725666	-26.336867535680167	10.796786311114795	-0.44570953762393306	0.05386653347685369
10.144430384091164	26.06146022213464	-10.254763101716417	0.3439648772514227	0.08163792324713948
-8.850005192716669	-23.876466989238693	9.878599736194069	-0.568575283312071	-0.07557461177032776
9.228219264114536	23.52813839291432	-9.360949749966794	0.6366308385676527	0.11845332447809381
-8.126093991638655	-21.633612171581966	8.664156434053751	-0.7110502568075193	0.08630112683425871
7.967775667750445	20.477296399083187	-7.946027448770709	0.8122579919366357	0.18322349751796557
-7.194945861284887	-18.462248389031092	7.352975366557209	-0.9412507035852822	-0.125579357730202
6.647200732401946	16.988808952204934	-6.663556725108799	1.0571783413980789	0.14099697439403047
-5.982343074376696	-15.473760660044597	5.834209834915124	-1.271101322886966	-0.050752232380590304
5.534644955722301	13.93542359723057	-4.818375004224296	1.2641668972170805	-0.039886825674586526
-4.7308286004131315	-11.499248367850166	3.614258403161707	-1.0310113978112616	-0.02130098594581537
3.6087284987010784	8.578783826522493	-2.919921387504504	0.993416398409665	0.018519808374475262
-2.305895341111731	-6.74079089711733	2.207087783126183	-1.0377983120456251	-0.14014688860403735
3.0882490866882755	6.065041590221949	-1.3638387835994297	1.2106662842610774	0.07249998687160797
-0.6214220044078763	-2.513322276944038	0.3731093507663918	-1.1457655562091746	-0.011520062720084573
1.615980138396223	2.091383653196904	0.4391641508774135	1.1110236314247481	-0.006417760414644433
0.7927515102786618	1.7172199078763863	-1.3978496642848603	-0.9990945137621488	0.11860043677079804
-0.6059831777160269	-2.1688293908356324	2.194376131207657	0.6677123725931077	0.06451546090920908
1.23122899588621	4.4895621544374436	-2.579690303645275	-0.6058425930430522	0.07870167903515767
-2.915972135292194	-6.356814750255257	2.9533537528984914	0.550582567689971	-0.027594922607704808
1.1530893434759157	5.685660625417935	-3.354263096336659	-0.39043666397141485	-0.1234349205236171
-3.731863856785598	-8.795993212997471	3.4190087735663903	0.4217688348639324	0.05235099924884388
2.265430108814338	7.426198805497071	-3.774399342197959	-0.6559147951337194	-0.053409102777371036
-3.664061601363364	-9.275848936596983	4.231966794850405	0.46433878267915896	-0.05840516902215268
3.356745424065716	9.115404198952847	-4.497164945343769	-0.32502187182040304	-0.017227033968628874
-3.6502361017001244	-10.009865933273597	4.764290042243289	0.4103100406470639	0.12669564824311874
3.6779885469054467	11.105709025104392	-5.059434742706398	-0.6953335732855168	0.15716382632067114
-5.379387072491954	-12.643800113146419	5.673349480902751	0.4054394841785751	-0.30145847935621434
4.043068489196371	11.903374483218117	-5.661378451238857	-0.0935839746203539	0.2843949347252137
-5.7112890886573755	-13.559775078527352	5.868366248692722	-0.30848164742614687	-0.19149065463387627
4.078193771649558	12.41833258395706	-5.765369460603338	0.8065597410200768	0.22380231477752455
-6.224905207911155	-14.135497649078237	4.952126437466778	-0.9477657844939089	-0.1475496247296638
3.788098429458667	10.510919363014603	-3.940892815765308	1.0747028729648338	0.24165091075820275
-4.557575900038716	-9.974952128810937	3.083585809950756	-1.4294721118030185	-0.2042766440444843
2.6401953534573006	6.307811600271183	-1.9378514354899885	1.8193639374880022	0.019679380350188347
-1.7334442199643119	-4.501405317751754	0.4073872057059506	-1.7664381566447942	-0.019976838884324565
1.6414454490155972	1.974480685695973	0.9670698609687877	1.599312566930534	0.08499851840993473
0.7324829286434502	2.7404962236014243	-2.1562245364301402	-1.6730902047677754	-0.14168525190101786
-1.2957585193631276	-5.009666642996532	3.3811178398302153	1.9264933001079514	-0.14441595098021837
3.2542916317365376	8.069170131384338	-4.905679912941353	-1.4915776920877015	0.1355503549674448
-2.770594242183059	-9.849157760535695	6.096537661776304	1.204531707904009	0.12113661339679609
5.375278131051205	14.678217461390407	-6.921965448197196	-1.3574609901469203	-0.1781711319909639
-5.48026158190986	-15.980569999534316	7.925239177010172	1.5171461332168608	0.061642464055887025
6.938786648174798	18.81187185635972	-9.049174204179803	-1.6472639056096792	-0.08312616258591125
-6.995841581219635	-20.622368124396594	10.321730465853767	1.5823898396283484	-0.04625851896911115
9.246125532319384	24.386010281886048	-11.398263496765198	-1.4539262583302637	-0.18092147263574404
-8.572801814225846	-25.576015066652353	12.349331784984967	1.558931443537269	0.2011148448897237
11.28086052436396	29.789595126442094	-13.512479317358016	-1.764902143180166	0.1417194504895063
-11.099133841254607	-30.723891183384456	14.75028329180718	1.4833247073553903	-0.04940189381253253
12.285136762940617	33.97527383998501	-15.841197824492465	-1.2886455466021531	0.2936636065604247
-14.035715648276211	-36.96359264682919	16.89834054917811	0.7175370767471664	-0.2393747082567489
13.95267351094437	38.1438931900634	-17.25663334284008	-0.3594890576898381	0.16289337698443127
-15.395809060974264	-40.09835525626776	17.390822679598706	0.16578372048077536	-0.06152020835070706
14.351818891691734	39.6943907611158	-17.199633889284637	-0.15796167587147153	0.20286858757126489
-15.958911927022005	-41.118021839177935	17.066312140128097	-0.031598643839157614	-0.09292760073756379
14.409053591197898	39.210876080320695	-16.97774236008095	0.07727265185802082	0.023875402869233134
-15.192724834258142	-39.84142049961366	16.83700553400356	-0.14207424892070197	-0.1781473875868897
14.533966612586218	38.75905049056894	-16.639127283806783	0.26201507680098446	0.14530881928336228
-14.630489578048616	-38.70075325668784	16.2250231328105	-0.39173156067967446	-0.11276259540372123
14.360810270952047	37.87686550165394	-15.78449819304744	0.5652987533069136	0.12710991095655122
-14.063483808615672	-36.84528486979861	15.1854458860982	-0.5083669780287424	-0.19810649523456897
13.477615306391039	35.51439046201871	-14.718009207245082	0.6885483790283644	0.08646579498757512
-13.15423687135	-34.28769492539194	14.127157381268551	-0.8039186344455884	-0.21965245625425373
12.580460644828216	32.711991442242166	-13.363724120292039	0.9471565483205827	0.22509032944057403
-12.007668642243843	-30.99099408278049	12.512259402524414	-1.1361000905739727	-0.09114319915747857
10.938178387327667	28.704592398929556	-11.545373742540797	1.3111102748946888	0.04258174354621762
-10.45668838258015	-27.23265875269753	10.390113905731155	-1.2673145138962203	-0.01232324707360814
9.524733513682653	24.740115422322155	-9.477173028450663	1.0594988676999455	0.020705247574933448
-8.780162299342155	-22.733020934316716	8.827095086518874	-1.0356529176469167	0.010255577147637333
7.9521158062271455	20.709628533547665	-7.79066611065868	1.0320231395337995	-0.10199751971505117
-7.054986793405817	-18.450568558521365	6.966491329293903	-0.6792215892174586	0.07552645255359632
6.284722825638236	16.77773858171916	-6.4807279761869765	0.6068705901527872	-0.09785231024891436
-6.027005815447495	-15.804826571655337	5.986646313757857	-0.5106561749398822	0.11458971631440436
5.350559047790469	14.318679648843416	-5.464333780400432	0.16673133562430945	-0.15834481211688278
-5.0089825260998495	-13.174243227209317	5.203256272730151	0.038538393507058316	0.2757422339560326
4.283998115261297	12.31678307986868	-5.210516821623195	-0.4432094484013191	-0.14135391989981128
-4.946027290058491	-12.868379961378551	5.485059240811344	0.6398813305118161	0.13733782605783543
4.346402301956824	12.689169558512535	-5.866578064340275	-0.6795012922950473	-0.1023076597642368
-5.326357285623362	-14.282428715005237	6.395469772542315	0.7265255598034938	0.07746522127100405
5.351221496381189	14.72637566708094	-6.962226583712618	-0.8287817413195031	-0.1705276249922193
-5.458420729936007	-16.114314205982645	7.587183779300162	0.9639177246830796	0.069360606467081
6.996137385622843	18.109273077405806	-8.24377524286109	-0.973143050165471	-0.12884995013259293
-6.226401362642655	-18.54211224685532	9.229157787920277	1.0887926171655689	0.006859382427349847
8.30008697855704	21.92300496468862	-10.299896889440163	-1.0434082861880047	0.05252474254731998
-8.174168185046394	-23.175246268895613	11.004224778070888	1.0517168282517055	-0.022695202831552318
9.665031592405999	25.76849736877125	-11.576492694613595	-0.9372519332611529	0.0569355689173676
-9.731539515104508	-26.556757976756302	12.309357307302859	0.7880480798007443	-0.15228701928400212
10.678197148548904	28.347737757208957	-12.888528252978388	-0.30482020237241575	0.24504086386224355
-10.734211052052547	-29.231525322379476	12.90014119966174	-0.2540323889926891	-0.10869744952646852
11.478247779913952	30.108788597269907	-12.509467786683222	0.41640056057227004	0.17508559236360477
-11.209098898653584	-29.04472543218945	11.848999383099564	-0.6708788767031707	-0.11551895050882582
10.531431826604786	27.466822377093553	-11.148246339639192	0.7164583293757125	0.08672982488611511
-9.946231119823137	-25.989097941821534	10.560722061296012	-0.8625789842275612	-0.10966992885014915
9.40983901796824	24.690501989852756	-9.870813762376706	1.0609204523241929	0.16844249182964088
-9.146572696531901	-23.37006862335517	9.014705088074635	-1.336135523354681	-0.21405851455747119
8.128247886834131	20.984322153311155	-7.643450564505549	1.4997084541229753	0.16724182128019055
-7.594984759199255	-18.423019734998096	6.3472518666359505	-1.7166593889494886	-0.1695545501959816
6.09379546942065	14.763837592443394	-4.933086657910436	1.8576331700097715	0.054493027074226444
-4.427223235755227	-11.49483429820142	3.4590205861996837	-1.751427338139379	0.14514038645375366
3.758827092404931	8.848176582821843	-1.9398488429045742	1.2635150278881957	-0.038547062497040416
-2.4441206496173558	-5.17628571996888	0.9036330096529356	-1.238805986464179	-0.17381925837932816
1.172052937424347	2.0454081784963103	0.01893515238056065	1.3703070156683195	0.22160008365751496
-0.2829041740027406	0.16877395002845633	-1.1011495379779255	-1.5529211979907964	-0.1215298114975661
-0.4710079607908214	-2.3897601062919582	2.2959760153547055	1.6785124927527741	0.23658860131914106
1.2219194772339437	5.293004655843744	-3.641956867530046	-1.9330322403300213	-0.2389724115428121
-3.0570804926824153	-8.898005488291918	5.1472813191693065	2.1450583793763487	-0.045834890881668616
4.021321822849796	11.451598388200322	-6.88325220572876	-1.9274402515660372	0.10258626317189104
-4.700451833039355	-15.127808667962901	8.282394563781427	1.3771563422027635	0.10010388030383287
7.273054339962543	19.751618067698935	-9.148048593988381	-1.441145002563331	-0.022954965828524188
-7.62468691443536	-21.174998050976477	10.07847851625005	1.6452448364467505	0.030172578189314778
8.63006932218333	23.41008574746872	-11.446021343363727	-1.4784538193567804	-0.044843694591797795
-8.954480826940362	-25.774390196458743	12.638815145838077	1.4297547694575605	0.023620250575034633
11.029734178222013	29.65437059398169	-13.679095606932716	-1.323785637710953	0.055804358879744415
-11.332521669017947	-31.362215802225652	14.69649196961209	0.9057213538558515	0.12142294342138496
12.139075668744953	34.07316163676297	-15.27846020391001	-1.0169880557322166	-0.20218111378612183
-13.549820978001843	-36.37194489532875	16.108306228639968	1.300308803053417	0.12946665204566712
13.585968153569011	37.21643879786755	-16.95770996531877	-1.514812941834505	-0.011438096993822588
-14.483948702385396	-39.534090168132806	18.00410786774322	1.347170454664116	-0.02143418013065053
15.48879204716774	41.74971709279149	-18.839546439063763	-1.2093316987068716	0.044079236218120724
-15.831675916994287	-43.467051097609335	19.662987516669435	1.0614798185323486	0.09599943199956815
16.918957314623405	45.91980832308131	-20.38937412281504	-1.1799630459216501	0.0052987439017224
-17.732169451158835	-47.52512748997802	21.019140357012983	1.0288129872763858	-0.1542344774996645
18.03783461201219	48.61488176001908	-21.622024621915426	-0.5642328636336575	0.1746901593559641
-18.751902771740873	-49.98111439006787	21.83122356041528	0.22219381623899653	-0.0455638627549525
18.52646545453567	50.27547870756988	-21.705094220463963	-0.129504003396612	-0.007443890307231853
-19.4061311565819	-51.173986186491824	21.53972728810918	0.11014121044128855	0.04458422010425223
18.684278961373895	50.1034500956008	-21.299935460316345	-0.3337097983952697	-0.22483619205728664
-18.423940973873666	-49.87841643588878	21.362005283651246	0.5611741447358938	0.17037591992863055
18.745297892638625	50.33628555109284	-21.586136688591555	-1.0243334337458576	-0.03455994849773235
-18.91615456409053	-50.45552385268058	22.135349886477048	0.9643752408167103	0.017890725227022005
18.779448087365942	51.30121216006305	-22.59451796676747	-0.904976439498645	-0.14402110009395708
-19.809661511909876	-53.17588122108292	23.006353396574998	0.9084248386556921	0.0843949804664966
19.79277914573259	53.565636314875476	-23.488842803928662	-0.9714466301507665	-0.10392774152148851
-20.247155432071512	-54.77512341032045	24.03265872547962	1.1586083508004021	0.11314647683854587
20.856624532400833	56.064786772688365	-24.825854552696715	-1.061296505241638	-0.07223178782144024
-21.068371714492173	-57.477523581802636	25.324858458942963	1.116985445422256	0.005298596802788935
22.474191745424978	59.43654837541394	-25.856013425849824	-0.9814908400038478	0.14608484008648107
-22.098504364556735	-59.52320151320172	26.291625400905673	0.653099436464558	-0.1349576188640391
22.923393814534172	61.1730752379702	-26.596548577460464	-0.28638479214446083	0.36816948643198355
-23.502496379000988	-61.682238872835754	26.573123866236664	-0.22354665282991876	-0.4555025703832657
23.094442752612427	60.93199568543749	-26.298911074057845	0.8048946323455437	0.2779922266932399
-22.65591240998946	-60.44741211594059	25.40837508689184	-1.1943508627615858	-0.26083647443020763
23.060827556060943	59.454951975796	-24.157572794487574	1.5337453490125263	0.08993379969307284
-20.758203589548884	-55.81511309191115	22.86918746453117	-1.4963731386766588	-0.09869150185868408
21.34180733870443	54.433076708862046	-21.504743194758596	1.5030902341527337	0.012305346191891567
-18.43241369744739	-49.70139606935062	20.10530574826197	-1.380392639353031	0.09962028844598415
18.74247661949386	48.056331990700464	-18.888701678989484	1.1758990090155088	-0.027819543484774292
-16.535736744174237	-43.6743158036771	17.657902373754	-1.0181183566355705	0.29816065129336705
15.586775811372389	41.65802156661297	-16.579301770307158	0.4419306677524495	-0.16972466991539192
-15.232635036161062	-39.5403247356543	16.12539648010834	-0.3077248761306981	0.17712179892371424
13.620885487008742	37.34827394040367	-15.785937884016418	-0.012126852290152847	0.08988295134224344
-14.773106785630427	-37.71444720056997	15.585114618236945	-0.10357470777389305	0.06671766287411765
12.758431004277298	35.51780318420541	-15.409241860995119	0.06929010512981774	0.07742572013134158
-14.56884315563312	-36.92483926497789	15.127324174290724	-0.19375068814249907	-0.10599208922146192
12.436434727790584	34.47267417521916	-14.818977060997504	0.44320443819730926	0.22223800362489043
-14.055575912798277	-35.697871792395595	14.399860459164184	-0.7472217754570498	-0.17854623491987603
12.165695899666613	32.884231202186115	-13.874292990626408	0.9354420828268982	0.11581070852617348
-12.770883593062393	-32.859938849481644	12.912848329359814	-0.9098922272579107	-0.06908537638149663
11.531779992128268	30.05732218070485	-12.064920677179847	0.8779163935545653	0.14612165373698155
-10.824144535337723	-28.337174929094513	11.186548992925886	-1.1018243016556597	-0.024221705890143982
10.331840669385416	26.495135418974506	-10.113158898421766	1.1679049611543995	-0.030489650642176465
-9.17049678840508	-23.82929994904919	9.212417754581608	-1.0214967337120526	0.07422357241523499
8.231561618470442	21.684715849365798	-8.216405413804317	0.6903000689919944	-0.07594075437857505
-7.550036735171549	-19.652219857454394	7.589575329300656	-0.4174875573751634	-0.1418765733331129
7.256415351625841	18.032483621220734	-7.087651279524437	0.6066556261781823	0.16109918927019162
-6.008205481164842	-16.091124967793874	6.442409570100297	-0.8318223122886508	-0.23169896153989414
6.18360978354531	15.47898016899474	-5.90596860799222	1.0208558563713535	0.30827588266698597
-5.587560335328167	-13.66310629157106	5.0696761600846925	-1.601230266408719	-0.36674053416159613
4.836344123235665	11.510580768267298	-3.8695799260239414	1.9520095501492705	0.3355060680067871
-3.8165183982082094	-8.803484056334526	2.468666207468829	-2.214088120852083	-0.20714698841208173
2.5647923614363703	5.78392610352891	-0.7290679402292244	2.406643421624367	0.016482494513615775
-1.4816831085926057	-2.2249673849520577	-1.179231224325271	-2.282879226202936	0.1575531432376311
-0.7864655268724985	-2.449515518813501	3.1341058341898718	2.019052124435098	-0.18413519593562708
1.536454402286202	5.860370703795733	-4.792275192613167	-1.6535444902608532	0.09406813622550544
-3.5953694655082056	-10.768167920128601	6.064904042963075	1.3793203983578923	-0.025168004471262752
4.787612797341476	13.923014532852266	-7.040048456585733	-1.246061741437501	0.027276480506962266
-5.983767043290494	-16.433917301312974	7.999388862045488	1.0169633221541299	0.08425150604911003
6.402209691525091	18.209081629701714	-8.63932848457666	-0.9468750774238703	0.17832007282637424
-7.921513163111416	-20.43712025455005	9.264580375600964	0.7543403406926246	0.1062789692491822
6.904812753087227	20.647685203095406	-9.987166261968211	-0.8298795234243864	0.0010868834134954986
-9.323603462897628	-24.140099567012374	10.64331707263438	0.6677584174177641	0.1960090896447635
8.295676011475017	24.046906057538727	-11.113060548495136	-0.9638684048220145	-0.15616697033865146
-9.983225570321146	-26.6091469283365	11.70439450536973	1.0972982559198043	0.21714217711639655
9.57930708240894	27.017368325434	-12.512772234709498	-1.2204807786210172	-0.33892926569786325
-10.594596908929224	-29.47744859229037	13.33030314987362	1.673917275628426	0.25889917196349294
11.453750850003491	31.45306969707811	-14.520057637067694	-1.9260602732668923	-0.10371761778787957
-12.140902012598932	-33.69949445983447	15.905795399003857	1.9192034118157915	0.1849210264912579
13.057572505788427	36.8834178622547	-17.122695543718336	-2.0711309522319814	-0.14813533968862508
-15.003443894873037	-40.247834028553854	18.514018707274552	2.1749301496560345	0.23613902119312769
14.71645781096373	42.37043886643571	-20.1952465931524	-2.4200491617913187	-0.08130316594375815
-18.065416577333227	-47.93952265055126	21.928120843561935	2.2797042287526317	0.08681905283052296
17.629753852121492	49.744240512526694	-23.47311535966611	-2.052802374660962	-0.10768598982033582
-20.354593527019997	-55.08338636224078	24.952066417668934	1.9454850355132771	0.24008992850003946
20.616354212459566	57.80186843913655	-26.32439296683703	-2.2057478899084706	-0.20743874879804775
-23.13968382707376	-62.28687189890826	27.72620423646118	2.3935690554493068	0.15057355815108597
23.37643524239152	64.14357588006769	-29.33791529801636	-2.4962965483722535	0.06690330437990501
-25.413454612533357	-68.108348145926	31.12508111597696	2.349482695852931	-0.06464188722255437
25.84363565114126	71.17738052186607	-32.74085772044584	-2.1049440066213223	0.10917648662173435
-28.500110838871922	-76.16728646797976	34.18343682887356	1.873192645405061	-0.025702374181544876
28.70581208579668	78.60184061930237	-35.53053727257735	-1.7334058451456518	0.14361727297630472
-30.896555134553207	-82.68504764593636	36.41020178727963	1.3327480805068377	-0.14524887080480164
31.386789162097593	84.29403308206535	-37.178123301490324	-0.8927939522964695	0.09204843704847455
-31.941420891080984	-86.06018168299754	37.73916060053007	0.7780280404398678	-0.06917895466693431
32.87622362883766	87.91075277691941	-37.952000799311655	-0.5320541003220216	0.06375658163399542
-33.078381590848636	-88.16602186857347	38.09492717135628	0.3653305174693616	-0.07409426671672799
32.920405851575225	88.35465771685311	-37.91202738211134	-0.12077230919335882	0.014014294684187613
-33.23373507359597	-88.71598800215027	37.69055234495681	-0.12511246472087711	-0.01082289949400089
33.02218920273631	87.96742984128082	-37.21718380596514	0.19124000485091297	-0.023457553700815297
-32.8534159313863	-86.79932842815094	36.732207767421194	-0.12629162888214465	-0.11307986651903586
32.023360523560214	85.18704789079871	-36.18344050947595	0.18788732919413736	-0.002361725274001261
-31.62220193237774	-84.33220293188778	35.734610106664746	-0.2998497853182999	-0.12518562529707838
31.7751579755955	83.30741683147794	-35.263859755738395	0.2927930935702473	-0.054294148777197335
-29.765946421235338	-81.27257242938408	34.566003913230226	0.002224758459999393	0.010749205789950325
31.54154213832501	82.11494169290884	-34.25085123980727	-0.06337623732079384	-0.05229286550324724
-29.023696280397168	-79.02039918981416	34.05967750363687	0.020168188019172875	0.0463506559969999
30.47577054281455	80.27843886090699	-33.754496975248756	-0.017135118851018094	-0.0785495902213887
-29.181937686381648	-78.29543546576234	33.36588808352626	0.07217207808598869	0.08094303248357629
29.51848467816521	78.16321270665534	-33.095285320027365	-0.32696215041534316	-0.048436960949335126
-28.713469690546138	-77.03984768372234	33.17849258990929	0.2599918686773173	0.09728671136007505
28.750718073036335	77.4275602478803	-33.081859113334595	-0.2558779695732273	-0.0338642672890824
-29.27381469408123	-77.76798911372963	33.00861754342723	0.3861904003100029	0.06711010244342341
28.70331216475958	76.8011169667707	-32.90506150398466	-0.4201372585301092	-0.1520694522149044
-28.727624260973585	-76.74986570736675	33.00303838311367	0.39620600220371593	0.19318761429604647
28.391293278789316	76.93544157376286	-32.99576510810321	-0.5221931787491352	-0.16787346799624606
-29.2749992590814	-77.73802343571947	32.97749192598599	0.5531592017658059	0.14482092703997582
28.43347572697457	76.90941969481675	-33.17905169921469	-0.9052819354133486	-0.21375998874370594
-29.086731908824554	-77.9973597489282	33.53471706599059	1.1335169938220724	0.2588975318067608
28.92319193503887	78.25477437011816	-33.98160906759688	-1.4414255633467736	-0.16941733385730973
-29.684646452992233	-79.49959293363884	34.71510828431133	1.579523541722215	0.11704961200111766
