36.13159180252915	97.24525414774301	-42.426975633870384	-1.5250129630968194	-0.018898629299749857
-36.72176426132608	-98.79439617326035	43.0652868335263	1.2117109989832948	0.07393487607561737
37.30416619765494	100.30855454828789	-43.6674876177739	-1.1112482522409304	-0.0624540346226016
-37.797748276734254	-101.87928457946772	44.05909755513286	0.955607840131409	-0.008786021532020176
38.79057055427961	103.12193490122576	-44.22930825759165	-0.7861710629194136	-0.06906513232753743
-38.100330070124244	-102.7401161079886	44.42024417454367	0.797713096609748	0.07666944774626645
38.914308320197144	103.9882753352575	-44.58484224004225	-0.792727343375452	-0.16828124367498432
-38.73909717592075	-103.96180477618988	44.72840489759929	0.9005300751204959	0.19782452894975655
38.88472062415248	104.5354200998746	-45.004641028830676	-1.224121095970589	-0.1426086620152249
-39.287459645814494	-105.19074436730706	45.46348041259274	1.2175804866580298	-0.03861598179576796
39.44899574622834	105.7467656893793	-46.053343935542706	-1.0842435645742081	0.1720424588226735
-40.12295027441378	-106.87239647509759	46.29230357145671	0.7288542977200929	-0.10958873005525856
40.01417354105227	107.31404108232621	-46.4115994566774	-0.46716726204918235	0.0796850342611447
-40.371637603036696	-108.13811704494793	46.37376402072246	0.2871848864035451	-0.08788859374382826
40.76276116549175	108.25133935648802	-46.17311539797711	-0.2105340471700493	0.012597956904056004
-40.05697609813739	-107.28284588582004	45.82687014114355	0.28627125873471987	-0.008275037441601758
40.306987058830785	107.00277022623418	-45.70567659825215	-0.27714059617716996	-0.1571749893050281
-39.42948627905538	-106.1011648367274	45.62650216110183	0.5159836028861849	0.2097546657868633
39.946574600825734	106.66337875386674	-45.640841228555374	-0.8819429338272948	-0.20707014419748881
-39.44789620391425	-106.1863339978061	45.83288677155239	1.1762776296318533	0.1452622919336041
39.90290312174728	107.17754372981312	-46.35211058392622	-1.2670266179549148	-0.04900775661811649
-40.46969894987079	-108.12159689933536	46.79638277043052	1.3711434973030903	0.05760005434712977
40.459956166752164	108.77071244179018	-47.37023478036695	-1.5107361147865883	-0.1118659406712087
-40.95982508148004	-110.27684076530491	48.17056834058866	1.7010769524261036	-0.10212333162914673
42.11131695618276	112.05631111928176	-49.14885076237776	-1.3991468145089134	0.04852407048530362
-41.700080622797245	-113.34548987619165	49.591665725526525	1.2098191799613829	0.00847484135131768
43.918084884784584	116.08196323766704	-49.996535307042606	-1.1262201050095122	-0.0841490560576602
-42.537146824091515	-115.54246893399672	50.32345297904685	1.2145086432353704	0.02828598366592923
44.569401667992395	118.22953670679762	-50.82533980333547	-1.1531352284259093	-0.1434366892560606
-43.372707001338206	-117.51173407852912	51.296236107822814	1.1820972117800046	0.0601723491957309
44.99081808181658	120.12356598710063	-51.61686187666144	-1.2539903127187824	-0.09706098037377493
-44.659575063925836	-120.1424360443054	52.0478796886651	1.3743384914621284	-0.05899259799124315
45.555045303978225	121.40214817545059	-52.704349715869206	-1.1214015642066888	-0.1997831395433487
-44.727382035331495	-121.91508474879052	53.10960385104441	1.3879045425401353	0.1527399662786956
47.1113721251288	124.89529148006163	-53.681918511640454	-1.4818938787256857	-0.2932390203573748
-45.38419003194044	-124.30005489091317	54.353206817454335	1.8057888416536259	0.3483700737690286
48.306564825204596	128.16304665943107	-55.19090174989804	-2.153416720077331	-0.2621327148891969
-46.84050171025993	-127.72568855404562	56.47484035951508	2.452038389196351	0.34280206688909814
49.21696079626364	132.05726367651658	-57.93138218158375	-2.9053761529793536	-0.2302368444018093
-49.58858896677245	-134.0936778677134	59.44806086143201	2.920899448759838	0.2247226271394856
50.920795218992865	138.31979810671604	-61.05949545487084	-3.0710792373534948	-0.2969797969365303
-52.96516571550998	-142.649374176686	62.80731130953204	3.3683596850405704	0.22737453270174648
53.75361532210104	145.94431986501007	-64.64456441140712	-3.615442541387137	-0.20298604749502686
-56.127406650059264	-150.83257137835042	66.79699357726865	3.6773101194543423	0.18273577007273345
56.665107919531806	154.69324640028924	-68.94187573810173	-3.6344576742670784	-0.19863672162315033
-60.07298430734261	-161.2015607160203	71.1769353324774	3.6163604492431585	0.06715492403138465
60.68829204557035	164.96763238117444	-73.32207851246767	-3.3346657765012155	0.12320104052768528
-63.89155345180433	-170.86743869936342	75.18908480131168	2.983545170619299	0.008535468935546006
64.16487538244003	173.82781622191712	-76.71772994320592	-2.684923506237626	-0.03933783988732523
-66.75677916697784	-178.98465546025145	77.9277220755356	2.4039878628768347	0.05130958158628503
67.43253964608832	181.2679801579574	-79.0351491634625	-2.392538500007282	-0.1796985661819652
-68.47032670762626	-184.07330760962788	79.93520786656538	2.573088331275593	0.107793762561696
69.69343852194629	186.3031539166809	-81.11039339234654	-2.493705847953999	-0.1430085795784588
-69.63064914919416	-188.05787770432158	82.39053372859476	2.311833130398253	0.09287431559147001
71.69219470210412	192.19287977487244	-83.5672543407335	-2.2252185987842332	-0.20016841882995495
-72.28622263218452	-194.5318834048708	84.5778030013421	2.427902109877338	0.07654961367961595
73.69540970213669	197.01917324719366	-85.563897000037	-2.3738210385835434	0.03720734621268385
-73.78701759129711	-198.65110486619992	86.56770521057977	2.1900567265302806	0.06183596018271474
75.211351454329	201.8343043682598	-87.34832028278933	-2.0706401861079198	-0.30611225977805145
-75.83109117592262	-203.526818893993	88.2685918352399	2.336994358669396	0.10307094832785509
76.72740572999379	205.62961562043472	-89.2458786869603	-2.2848300030803537	-0.05767376414728313
-77.36890549018861	-207.66788749213896	90.23357138639302	2.104480360775171	0.053773266682285416
78.31102105716114	210.1989224313884	-91.07684218132026	-2.0770718539882886	0.13986838300270366
-79.56771736310296	-212.29662259968634	91.5798946075218	1.787522280635987	-0.026172142822342162
79.28285511760494	212.69103647158656	-91.9891574716326	-1.5958400597488192	0.07707627643350227
-80.47002405794872	-214.2310308314043	92.32854204285653	1.3465809442151682	0.09585746350207061
79.48779358249179	214.20819673617513	-92.46385103646232	-1.247817488265189	-0.16820948696804278
-80.97900837148043	-216.25583909405555	92.5389066748922	1.4649661614058433	0.10063235072552407
80.6924260604051	215.95510440664685	-92.78897675463482	-1.5633943829814287	-0.050468311742266375
-81.20455540401316	-216.42198905226792	93.19890872844317	1.5345266278263494	0.09445508710708658
80.41908211983545	216.50585511507188	-93.55513392341666	-1.6030177861445245	-0.20308455970725223
-81.83402914364329	-218.73339614652264	93.87966070684519	1.7577935069168518	-0.03115571832104544
81.86556208373896	218.76567066556933	-94.22585761816093	-1.545984586035038	-0.07175041139821411
-81.79924364039623	-219.27067689041507	94.3670910482614	1.561001367089836	0.11364450376358273
82.52367807140601	220.2740352255816	-94.56566092281672	-1.6676343896381645	-0.07852582416916436
-82.0538572329406	-220.20169144617086	95.05651034327487	1.6137861386019758	0.10773842605445086
83.07442147159276	221.86630209903296	-95.30323751965858	-1.73654010791165	0.05420917960351568
-83.28295560786177	-221.97953333273114	95.6749780041201	1.4832493880637134	-0.09090028450971468
82.91318949860418	222.18448813250987	-95.96983971925044	-1.1444761037201854	-0.008912488553521461
-83.75617221800563	-223.5722188292783	95.80755531562103	1.0779600030021486	-0.009195954310265066
83.48688059775861	223.1330339432314	-95.61149597330119	-0.9137502339867885	0.13826804488033612
-83.820839152604	-222.87990652008583	95.47425714003687	0.5867902372540511	-0.16176056438627465
82.78879085680254	221.76428947674168	-94.97074927033148	-0.2273109571489533	0.17152082162002855
-83.76253952145325	-221.9007841508887	94.19524636785322	0.015403932420541083	-0.24616634144373578
81.99904338885166	218.91117759717278	-93.3515770558228	0.3371136380010118	0.14171761732607147
-82.02293354476863	-217.77599856383117	92.12333393271315	-0.6338032678937615	-0.07336971721286573
80.63118991910595	214.4969091453436	-90.59833583778094	0.6530603625769109	0.09648520462560262
-79.6815794334997	-211.5761110122902	89.2580499623039	-0.7150155055895996	-0.12087247129864845
78.4868109346684	208.1645762916715	-87.77375716180657	1.1412736960149368	0.3193629139255123
-77.14091723523825	-204.59622204593495	85.99170002761828	-1.7379401231180864	-0.24205078828275722
75.95063139706608	200.63188480698142	-83.66223880541261	1.9397886729346843	0.2188027171750883
-73.89244978590007	-195.3395828808492	81.36761486293955	-2.2546055812206456	-0.14892511774588765
71.86961504190654	189.74520071470351	-78.7695020202793	2.2509511480914144	-0.0004608027840392326
-69.4229971299792	-183.75583777455137	76.28588243339415	-1.9370734195476709	0.008271187862629209
67.46138510270012	178.48227184632086	-74.00293009030126	1.6408887727780732	0.1474788908640116
-65.75264318848953	-173.16949384799776	71.84420944286647	-1.6439929037477214	-0.1812651619567074
63.20113139077569	167.31389519955053	-69.99371444645085	1.9736164343263405	0.1439671849230444
-61.71429392007418	-163.19566449868915	67.85550967531698	-1.9448415095569649	-0.1172649696473154
60.13392898219772	158.34988468008663	-65.54950116214937	1.906813618676343	0.08298188038248046
-57.670064890857155	-152.78786380890747	63.40391980639144	-1.8433084748012931	-0.10078377094050991
56.33857675216168	148.33844996027997	-61.33058041626511	1.742008164400764	0.13966567093679855
-54.140483766953366	-143.03201016278794	59.541200760266825	-1.8334681738982554	-0.07171234347603483
52.44099606821177	138.99021841037842	-57.62657319536489	1.7553696195876027	-0.016466713468785185
-51.30043405178317	-134.99136871873924	55.68781427677885	-1.7933423605219134	-0.10244252290216199
49.20108947789271	129.85008665752278	-53.505790084755695	1.6897373154150224	0.08494323060046254
-47.59239963127397	-125.0672751813087	51.722989607064754	-1.7782462368354384	-0.1749758541292999
45.77239816952641	120.37985277503374	-49.82546664054923	1.9783844611630437	0.16321701208428224
-43.99216152758328	-116.29880699298597	47.93306557983134	-2.1001752453245826	-0.32775728056990594
43.290712256668	112.21924618813354	-45.82830235247872	2.426297846689878	0.2701941612006319
-39.94202455830048	-106.0509996243656	43.22418644769567	-2.668505894596919	-0.2571039812581051
39.544671473063445	101.92803430503821	-40.5598830485686	2.8254930310158457	0.2827723865770514
-35.820217151867006	-94.16208745748193	38.11442281236724	-3.1843146640574584	-0.36218536964104386
34.75230753176481	89.5084527875074	-35.22640279736402	3.4759785227462516	0.4149929828335933
-31.828042794131967	-81.91563065483592	31.877168814198253	-3.6900295765994726	-0.46491682092298536
29.059709262638542	74.44757660174898	-28.57554246140809	4.1133051046395686	0.46559405804298426
-26.45768618788667	-66.83155259888224	25.205545013032037	-4.354962118746146	-0.24290539162096592
22.70131269443249	58.50564367165471	-21.349426104627202	4.410672745335939	0.13669348436100212
-20.58153800766236	-51.03730056162913	17.520350889120238	-4.2092613560048004	0.007967047117369785
16.267460630745482	41.18202943162767	-14.041394291871192	3.849301894523379	-0.02702724236796543
-13.543057639420155	-33.85800476487457	10.907021461141094	-3.279568523165851	-0.015420369620779396
11.130945853753014	26.35615199118958	-8.376480587691375	3.048969458927735	0.011788097081209613
-7.550009352400316	-19.200349334985617	5.963519381196519	-3.0491428924920085	0.0912323754786075
6.229283733496218	14.869013466819432	-3.505397201005748	2.3831379198843896	-0.1343838911864143
-4.1165616653157775	-9.02726866722696	1.5054683828925317	-2.053848741676516	0.08570696141604407
1.7999486188962281	3.81685299608773	0.12800448451340996	1.6626049523222535	0.058781505707188195
-0.8869145253981644	-0.534541067128586	-1.5446012704477932	-1.6088238760425093	0.07400961378466377
-1.2604284132003478	-3.6471811411304684	2.864445334436072	1.4825669415049487	-5.6725835453685924e-05
1.4979043951258577	5.754068687665082	-3.9014880241029193	-1.2838794743709263	-0.07536046568959538
-3.2784535387986624	-9.367226022558265	4.927144896692617	1.347833464251728	0.19671961206806365
3.5525379295542843	11.311987309363547	-5.968570095950906	-1.598148353949355	-0.14197846419870497
-5.319251920891569	-14.507079799451134	7.141367855829167	1.749122886122309	0.05666233765540881
5.539603784971718	16.185657038102267	-8.36720321758068	-1.6654521681149315	-0.20205550736832717
-6.672438416986361	-19.22261725433736	9.484227892780302	1.78178088792388	0.13087054320101404
8.062675785407924	22.445693494251255	-10.868397281428427	-1.6700362294896602	-0.041966655425118
-8.920960446787724	-25.152661487272027	12.094887445318028	1.2814710766503992	0.050299097539692375
10.29020837231741	28.016702885834132	-13.109590234969312	-1.2414025530603232	-0.042589870519141454
-10.786316896314165	-30.045909140277825	13.865422043017794	1.1019996516680266	-0.14591192781859702
12.263752263750522	32.298301605948495	-14.663817634777722	-0.8134879542688374	0.09511544318436091
-11.955993428215026	-33.21384706480823	15.187119163994634	0.59568743453674	0.018842859709254034
13.347091758836259	35.57573655469254	-15.510500440232594	-0.5542688680244211	0.08417330364606665
-13.387858400624017	-35.72345428894368	15.793802440206555	0.212889421993154	-0.19633331313288857
13.72632159939543	36.489571302749624	-15.81512718051144	-0.01514412991624943	0.12809276021633056
-13.823967264008383	-36.59199212831325	15.577372889103767	-0.14401374665185407	-0.20502347986167657
13.648009960395994	36.20895204624951	-15.434035718438873	0.359899585894387	0.1738485456300126
-13.720681997015213	-35.78583440904656	14.962100542765128	-0.5623353366807	-0.2487290312969091
13.256481587577241	34.52342655232787	-14.51314442094196	0.9471463335256946	0.01925855600144366
-12.294919048658262	-33.25877349006158	13.81161528154302	-0.9925299847714485	-0.061542591590149014
12.905903629731684	32.7538904427539	-12.984026289633777	0.8505239362452792	0.1376403765076731
-11.11900886729889	-29.655334939577656	12.236687931263036	-0.9489449781418664	-0.1550183569131524
11.364022262970016	28.802201393980905	-11.335255089293302	1.2899357328518541	0.13818980035277406
-9.766482689293856	-25.946641648769692	10.229340751583349	-1.494807849374595	0.00793466236386256
9.6124484902656	24.549873770849103	-8.886474911983067	1.4403260685395978	0.03688730392255933
-8.590160254679986	-21.25223878151773	7.743279932194879	-1.2589067171144628	-0.03681779397201808
6.886179539082285	18.0002210132516	-6.482643758977769	1.3479948437251885	-0.05354077775514933
-6.3001769216436525	-15.860838392324458	5.326329035723255	-1.1321412476151231	0.08293879004957953
5.004624992181729	12.74514618761586	-4.408873790314745	1.0080013663153842	0.05464471218707575
-4.335974364054854	-10.647188229607538	3.7203379433104087	-0.8583413159294212	-0.07281665458964436
3.1977876128356186	8.82748293586966	-3.0986435141281694	0.9654427302747853	0.006161706122630818
-3.413314991944286	-8.056245078873133	2.501017153277157	-0.897188540162067	-0.05757797976665391
2.4287850918918443	5.687932833844071	-1.8658313720920872	1.039575442256847	0.20818012592205046
-1.7634933723737427	-4.2464656600113235	1.162231868677057	-1.158431632841059	-0.010121603564929665
1.2801835742653176	3.005768102762063	-0.21291615547307702	1.0373322450215356	0.09822241388628752
-0.929182045935614	-0.9719176146169807	-0.63935324123121	-1.178901954307953	0.06462093662165319
-0.9137565445021825	-1.7654855967603493	1.6088442615272602	1.0592098521643403	-0.12763886004688818
0.4431788983220431	2.483148582285339	-2.572718334483876	-0.8992768648338825	0.035985752875871115
-2.0277312326284886	-5.829338126413795	3.391118255200026	0.8286298830762945	-0.2210314557893298
2.945818238298668	7.512242495892926	-4.0425164239422875	-0.4495902042147627	0.21969511284271032
-2.945779770886909	-8.43396029630662	4.351203880729365	0.04377878681330225	-0.22176560416453447
3.9750389019173444	9.931692086486617	-4.299711650144764	0.36075699396770705	0.07294102534328398
-3.286310406212376	-9.675970576003632	3.7759471907816504	-0.5722998754067541	-0.26617941668173833
4.511816413448816	9.746182826851074	-3.1716123713288717	0.9439504708514947	0.18588010981423375
-2.339325058058087	-6.343853014323315	2.576541717503187	-1.1955295335846143	-0.1962414999525042
2.79221141860634	6.315421070473498	-1.559102373512168	1.4469918661018673	0.07368624340242401
-1.867164992021373	-3.662873741553371	0.3284495072173604	-1.5517563731549917	-0.03833229672961722
0.4509381177670384	0.7295773930375662	0.9443447447559625	1.3047258111749953	0.09292011978106224
-0.1632759241014639	1.4963865793911946	-1.9443516356304955	-1.3174945977627863	-0.23411490185914477
-1.551735834241787	-4.983409727437641	2.9030085922796682	1.4459837746020885	0.18074852575117414
2.2890228194357642	6.814482126967735	-4.056896301867546	-1.49020561747409	-0.23208133627975996
-2.6173029708656284	-9.075700662193409	4.97504528561691	1.7637251361372588	0.18968697013187044
4.619171075173466	12.284432406340693	-6.368033485813495	-1.9894834034549072	-0.32198808856536476
-3.9779768264057584	-13.746395777137204	7.841778011426749	2.167359999579125	0.27898613025215
7.0765608241221125	19.238542934799522	-9.587700944918787	-2.385087503838594	-0.06937865937626084
-7.361243997138376	-21.32700185234033	11.372313680743572	2.4195948142991393	-0.03646696001169436
9.238099173112381	25.93176612133743	-13.193465312752949	-2.0181987150864247	0.12920617615064284
-10.908043719206605	-29.97994847639926	14.433255817070842	1.5887188151468787	0.0524982223406151
11.546280768073073	33.01712336868383	-15.472672828904013	-1.5153263453932204	0.07210104706123226
-14.232108587454826	-36.631776985933946	16.674980389303993	1.2071397276786298	-0.027209426004166003
12.69287380433149	36.98912279772207	-17.245271574913268	-1.0097137683031556	-0.04927152951119899
-15.774936752609467	-41.52336455254408	17.96621144222643	1.1873034606575694	0.06994023592006278
14.901207754671445	41.32640771387749	-18.52048804084269	-0.9875972462792761	-0.191239995151029
-16.042383821023513	-43.63397147532091	19.37249270170263	1.1235698262224343	0.10972881605375229
16.547373621606063	45.305299513856234	-20.003808045642	-1.1234970532120054	-0.111737238879184
-17.518079790037664	-47.04105690962907	20.78312025603109	1.1834589923587262	-0.028335200955520376
18.05188936361142	47.94911232066955	-21.599634864408483	-1.0342326252266707	0.13541259724826848
-17.76522697212081	-49.46513510393394	22.33354925698465	0.6411764871211543	-0.1909533561659689
20.408637188561887	52.76713989558453	-22.69545485479124	-0.3943250954160597	0.21358862220481217
-18.902506972467755	-51.60392277280961	22.687295590721934	0.07409244581438418	-0.28784694888719187
20.60613073575255	53.24889472426947	-22.46888875987839	0.33341251718296994	0.28628014354371073
-18.861593461705976	-51.12029274389666	22.04338865898221	-0.7939045669418281	-0.14787930817408335
19.86753047433086	51.818740657577614	-21.077516462028747	1.1167599866348479	0.012224098194031877
-18.46352499943288	-49.088540464756136	20.03086449840608	-1.0550777363688602	-0.21451666761543803
18.673892963984603	47.36340897383705	-18.933831512994374	1.3521116508761837	0.14807083223519252
-16.210512677535295	-43.256275886542774	17.645189839484384	-1.3411009451490141	0.006601151214639112
16.321033771457298	41.7149867501131	-16.326071432798024	1.3356887479652222	-0.003050582898954061
-14.190964762806594	-37.89537229337019	15.149465693116971	-1.182073701672255	0.039850920137537375
14.062207089347808	36.14637972081435	-13.991704910421511	1.1405396298463695	-0.11250937566675004
-12.045625581759204	-32.776362066002825	12.88124799280016	-0.8685525862593565	0.1131343025625166
12.228531971431828	31.233027260720092	-11.988405778612357	0.47059413875591705	-0.08973790545703356
-10.380070642259016	-28.064172944842863	11.468417426998315	-0.3890342097389241	0.024586603839788106
10.65417216083216	27.378022835819912	-10.923500488573573	0.27270042039811887	-0.1516340112893948
-9.263243461156241	-25.298946949344472	10.610946333596884	0.05118434313315437	0.03642359590919682
9.760233331688648	25.399160740153906	-10.656885066440955	-0.03970518072634514	-0.09776578078251413
-8.858908421689494	-24.556232835948038	10.371517584446671	0.12582967771831555	0.2533267525596484
9.401569622148148	24.855345566543097	-10.326424296863802	-0.4107060545826396	-0.20153855323419256
-8.926323625147502	-24.03963670144794	10.454378213894069	0.8660251421340166	0.054755705768127896
8.929491372838514	24.23413429956383	-11.053487794717052	-0.8951575395003526	-0.14125282598197642
-9.094165462251581	-25.616379367385747	11.735623355596452	0.9450431695904635	0.15609426629162462
10.29293499335115	27.614068398063434	-12.387158723134236	-0.9930880674101853	-0.12824931921512067
-10.145232148552461	-28.47644965758276	12.95178306668934	0.8714396344536912	0.04071374439628633
11.631903877920161	30.608085458847523	-13.38475605086986	-0.8772308342781222	-0.11985310182490921
-10.969076367844377	-30.553440690090174	13.899635438454892	0.9044828373268925	0.1314630628698007
12.061675936884276	32.674155261622936	-14.3903754321763	-1.0486799179227477	-0.12544021829090246
-12.383797737474088	-33.85281916015935	14.936306827567048	1.0911989635060284	0.10516204847593985
12.826844918165666	34.913392256739726	-15.543712180632854	-1.2563964444575602	-0.11591979809639469
-13.386060792810754	-36.1838437232266	16.316093789932665	1.2305135655842958	0.07263911135826785
13.735187270617907	37.55028045328913	-17.2411519644671	-1.4176918868556507	-0.11025610611718639
-14.522247635751006	-39.99565741634659	17.999441471068188	1.323896266859797	0.06888275685795016
15.514260006558885	42.21560391264882	-19.004140040638802	-1.256976311454061	-0.06854271334053369
-16.322427399826488	-44.01788849870179	19.822975841861577	1.3476894319456574	0.11536387793976255
16.730341520647936	45.59419552551494	-20.755057649320385	-1.418538214869987	-0.06800533530156253
-17.682411048943532	-47.93086243863459	21.816145957146148	1.405075602329876	0.00033298337815814566
18.48548302063564	50.39675757292368	-22.74082653684034	-1.273906615525751	0.09579893920406087
-19.82364394204587	-52.883124740120245	23.430135926070193	0.9395960070812418	-0.19726116431230029
20.208209346233097	53.8691692986781	-23.919024543346225	-0.6190819104585961	0.16610360423706766
-20.207240828179362	-54.99062320572323	24.093227098651067	0.18113137737103843	-0.06909914020074681
21.397477136273032	56.676126048034675	-23.929215946886224	-0.09852291259606835	0.08542669591616944
-20.97718997102314	-55.71332231615	23.747272648421887	0.08816376605163313	0.16112985294696386
20.31588885053639	55.168043368643886	-23.490493033013337	-0.3628741683588136	-0.10773304929367396
-21.039173830206877	-55.552633972479526	23.32956278685407	0.4659573865995527	-0.0611446434474051
20.352281167981534	54.35563794171477	-23.292907888977428	-0.32906086098296716	-0.0023301386647336456
-20.249891205451185	-54.276082679708125	23.506085613612004	0.4127740327442596	-0.19520811720524392
20.699967429318917	54.734688941520865	-23.651163744685277	-0.10994740083715425	0.048557097065304505
-20.060754974656717	-54.531099348549496	23.345637834231077	0.146938154647193	0.06123524985090418
21.226912695737443	55.06658005158352	-23.2407333348747	-0.17673992279258888	-0.02879366229826908
-19.230839782960878	-53.2068116710095	23.085648511099755	0.386572435784283	-0.024069819718990176
21.52738771231008	54.900654194960325	-23.20771929329295	-0.26814556036398784	-0.02672836549668945
-18.634215579785405	-52.33417243729412	23.214504828769684	0.29014122371036305	-0.008423169000106832
21.37578925772789	55.43241176697404	-23.256834668548095	-0.20205816695123668	-0.030129019986365427
-19.322369552249057	-53.355451617940034	23.22608338301381	0.28506480398967127	-0.06831681687043692
21.433791582616163	55.370419449606594	-23.291186208071004	-0.07729701445029113	-0.1057663701432431
-18.95535111082779	-53.071018345788715	22.969859504714957	0.2403353533554888	0.049482281525710804
21.47027483824934	55.10971164577091	-22.84435738800554	-0.07387503256884503	-0.17640419862990606
-18.679939892031847	-52.16721115110253	22.71873367939358	0.3107571427263376	0.11578472082459142
20.9574087020275	54.36757800639977	-22.890937441605676	-0.37661159473185385	-0.016203301663600497
-19.06305323048573	-52.44458422100822	23.00175362568437	0.320453961079531	-0.07038582380588243
20.858168774781536	54.397579459989096	-23.134169314227698	-0.10709293744933832	0.06836484338518412
-19.459167640203706	-53.171463693249336	22.898684738938694	-0.03878802070966299	0.04720122158914986
20.773857790289448	54.31006428448079	-22.575201694008438	-0.2739277254078361	-0.06798541088866425
-19.330669616411793	-52.220656477566315	22.58808099988312	0.47825912571650014	0.17889826684023497
19.540993830369835	53.046553355864084	-22.733348268298386	-0.7969645308376963	-0.1492672532045996
-20.08568396922507	-53.63049461867727	23.154512258523294	0.9892050842600411	0.05478734880566509
19.9103447736374	53.95121013316895	-23.710198829770622	-0.9393503749444125	-0.1796692576907613
-20.387068851502992	-55.28150151380534	24.111373451950595	1.1881685401573834	0.1383147447799522
21.048857419251583	56.65625678216582	-24.799741228328653	-1.3936316659429722	-0.1258363097040662
-21.28365467329612	-57.621163942101184	25.65246755068334	1.5840846689926642	0.08606493605716035
21.99017549644182	59.87182006356231	-26.56321300444977	-1.699971549839058	-0.12238670282591899
-23.080252330955993	-62.03775496620007	27.541617241629503	1.6391642788877778	0.11946041275742017
23.29221041181399	63.80534558977597	-28.398868085767436	-1.7039314050700123	-0.12216992768880192
-24.80701085222665	-66.32356999336865	29.40736013511948	1.834413052440277	0.24948903078999302
24.702679508816473	67.7920190052635	-30.392072466335172	-2.024422776851628	-0.1778540153523275
-26.190581387086002	-71.09162057875132	31.82024260545475	2.0851653213804577	0.015650718908537475
27.40656730458771	74.06533590006183	-33.18807371630094	-1.6631698588892774	0.12446477891274961
-28.602676278946337	-77.01164637823337	34.20674582026201	1.3525595232424255	-0.1352421222015908
29.401551946708857	79.3394359962497	-35.031714916262914	-0.9655597302470225	0.247833999997076
-30.665681148511496	-81.54619263778537	35.29349345086562	0.5548225057568308	-0.1514773749783785
30.62357080458751	81.71193809935745	-35.70754915920201	-0.222341372040229	0.11174535449786688
-30.687595176411833	-82.67938432186601	35.5555259753912	0.09824810402081524	0.039054457202635465
31.316020381437703	83.48047805698656	-35.15289240394957	-0.3185632649164814	0.12280751220066058
-31.33703324773561	-82.20507680600831	35.06051885170359	0.2753092340002413	-0.0216239350084282
29.49231551180079	80.75367609151805	-34.987003782186676	-0.16279296981871758	-0.051520762049825294
-31.51914669690146	-82.77914325772684	34.795536973660035	-0.0010308483399873725	0.08340105618378463
29.781013269505067	80.43619947000778	-34.407456896887304	-0.3701429560503007	-0.11229898104956848
-30.722597400300536	-80.90811998132418	34.29732811793349	0.44271690306606476	0.10404121723105184
29.28820781913344	79.31236353073368	-34.099366995418535	-0.5566770231225224	-0.09223516020424531
-30.244737427685827	-80.09634455034518	34.19904382352861	0.5482210541961262	-0.0926759659921936
29.542313462680386	79.36321837281739	-34.510917671451075	-0.36791294247191153	-0.016579488268113313
-30.24002232177587	-80.30644895942342	34.31632236584394	0.3715135681554365	0.18115337538844606
29.52006532606425	79.79163686698905	-34.13747265483519	-0.6059836321026075	-0.04606760112089363
-30.38994821590118	-80.56059140101057	34.128875509916554	0.4942502283097269	-0.023372690139532235
29.648460992881976	79.28213799776967	-34.20338928381686	-0.35943507233894745	-0.12172937278644545
-29.799395347514878	-79.59347988339933	34.100593051183694	0.45098418579882255	0.2784978436624082
29.40564214524035	79.51762323677187	-34.13596372336958	-0.856562782167865	-0.2209737970046343
-29.9982423959096	-80.20633655756095	34.4368113218726	1.2415629474106997	0.24144258639932265
29.789263210018508	80.34144180351807	-34.953182141709675	-1.707737256238635	-0.051281323145423496
-30.57420377573697	-81.43057214552258	36.22390039026345	1.5062559206960848	0.19451839541816596
30.017443903455575	83.14799321886063	-37.04097971247149	-1.5493584490112597	-0.30774059833707246
-32.74031057649344	-87.51013924938923	37.77997348242026	1.8164462707481634	0.20665610040003007
32.49088438961365	87.90173499150852	-38.90850018204846	-2.045648418933488	-0.08890718993120249
-33.54795166908243	-90.55723579593388	40.14115136165006	2.0084604929935974	0.14251812088771096
34.27250896969108	93.43078450032736	-41.258261963290785	-2.1003023579482467	-0.1259708439596583
-35.992318925298115	-96.62715181654033	42.406546335261716	1.9459101081053267	-0.004820198824444677
36.49153274272932	98.3798986245853	-43.552245630163	-1.6997443264280698	0.07514008903101943
-37.27971490858444	-101.1090740352292	44.447473162277	1.4573937133395682	-0.21114365444693575
39.429280990626026	104.03257239928739	-45.23510270741434	-1.0140438623139971	0.1166659056871202
-38.40847207634401	-103.88704280826731	45.511040126251565	0.8228454594683985	0.02333840376064246
39.649128130982234	106.233383777524	-45.5996747710643	-0.7980117822591983	-0.14838723266988108
-39.60333555842447	-106.38263606443972	45.67133030275155	0.859808557258967	0.20761980833080243
39.791736904227484	106.81053882767979	-45.90612666770141	-1.1193907565573338	-0.2613742414233312
-39.883881185633115	-107.19932808936588	46.156013205302415	1.4819208331803175	0.20702551644711933
40.23099153910969	107.94527177250703	-46.83529507465658	-1.6035314396154328	-0.14463904800581215
-40.51030446813882	-109.04091475202313	47.714933517001526	1.6449925862989938	0.3029527419056693
40.79641596655069	111.14600427994577	-48.562425532375315	-2.0484102142379634	-0.15063973730821328
-43.01910980038363	-114.16120249631729	49.7381197508779	2.1221672887185514	0.04722776073362023
42.07280148788143	114.61373315766926	-50.99666721420658	-2.0282448982842562	-0.09701538546258257
-44.48456658809623	-118.85151130823446	51.89555574808706	2.090699103793664	0.030301573172088953
