-63.37046765168148	-170.3162444371328	74.31505031743603	3.0091227166496908	0.16258622255985705
64.19307590048058	173.1194103222893	-76.01811677388352	-3.066578551486372	-0.2581457364058406
-65.5314889776381	-176.77163825887538	77.67211735339734	3.2900160329759434	0.20652130728128565
67.00365786217014	180.83430165526818	-79.58427362802418	-3.3303907958930066	-0.19180681952279366
-68.80837583377736	-185.301293415154	81.46821010907021	3.2371452076326444	0.25305699248082986
69.97385178948053	189.4228485748007	-83.10405362112577	-3.471230639308587	0.08980741811625784
-72.89121517987374	-194.07439986706657	85.06344297434539	3.0914980757470585	-0.07937371857434318
72.45590464067119	196.5995524093506	-86.62932836340889	-2.71993517720643	-0.016067689099108037
-75.69330589695726	-202.49054872434303	88.01964729735624	2.409784064168495	0.09470740705076808
75.87202111666315	204.4435603234684	-89.01458804588984	-2.4671869812323575	-0.03267458493398202
-77.91450901940081	-207.73108078067676	89.98892185138914	2.170597378977426	-0.020755385550393083
77.48421047086367	208.90115465912456	-90.74092034041828	-1.9521933823226332	-0.07133160523723309
-79.53481829791123	-211.88204421100116	91.28219186384966	1.9079669089069011	0.10437921821430882
78.64790538278139	212.24402979433603	-91.89830278288416	-1.7876506817171511	-0.06287853222661605
-80.88782696467922	-215.10451749217452	92.43651620043256	1.7074819248790114	0.10821010939402234
79.63757012548011	214.56592661037612	-93.00581812919253	-1.8691750268989737	-0.17988674081755301
-81.2960464045606	-217.40585145639508	93.56033058710096	2.0170247077040675	0.10655800490970488
81.40593553404314	218.00927236678564	-94.22764692228262	-2.0293612783659882	-0.044199970490291556
-81.74257168598845	-219.36944722781433	94.91834905475808	1.8011753624375582	-0.026600332000143688
82.67011308421823	221.30117897460613	-95.28585208587158	-1.6452892074140495	0.1291582833836464
-83.33041692622582	-222.21550579160055	95.69136951044479	1.3600071423188724	-0.03633378654157087
82.9978228641135	222.5726536567388	-95.58215776930207	-1.1855743729609174	-0.05810998275012248
-83.66146578636615	-223.2314563646364	95.4909839525324	1.196727120157347	0.1522875981045687
83.12420587819473	222.4961073900392	-95.29686555148892	-1.3971856264228626	-0.04792861394120973
-83.41495624497573	-222.4484958043204	95.42903662824772	1.4461946912351458	0.02005098461494731
82.87438176589079	222.1253776596038	-95.69198834472058	-1.3848114215354457	0.08859329224203233
-83.80490011411223	-223.06167690368844	95.81950288654245	1.2291076357192596	-0.0009453317160243724
82.99027580817724	222.61125142030315	-95.69890024125986	-1.273608420845192	0.01743154271882106
-83.8334233560436	-223.60957869630207	95.95225896366765	1.1948730758301869	0.1986094180790745
83.16650174066228	223.33219717400968	-95.83215039383478	-1.2615724866841689	0.05241885502660698
-84.27255464857754	-224.27092580827488	95.93927493625158	1.0211420463226495	-0.060031647682039446
83.35902049964005	223.05338280531763	-95.772473881768	-0.9474413079464785	-0.007810873395997918
-83.67384603769342	-223.30909629978763	95.58852226346355	0.8061216338910947	0.03499319016433575
83.52816427648632	222.693943648826	-95.41549356361223	-0.7744068561607538	-0.17812758184427502
-82.66159569282276	-222.0505573370281	95.01315742628172	0.9217987128555315	0.26994754068883664
83.49641631622391	222.70280893564504	-94.90758393098587	-1.2647262767805432	-0.1781941368979449
-82.72517078828051	-221.21040403565408	94.93601386978871	1.4523747585733267	0.18400479718479945
82.65213078102431	221.43298502318638	-95.05786359747876	-1.5840298179525525	-0.1701872397793668
-83.1341057015789	-222.04107693780696	95.3970185937665	1.5654137617712922	0.07107377003888599
83.1980369209305	222.18259977607562	-95.55357665805236	-1.4482098108092134	-0.08059433248802897
-82.92640822387811	-222.46206089790914	95.79560077513814	1.5139430060532872	0.050540065554617805
83.84234923376398	223.8303669486845	-95.79778632399903	-1.6383367626404466	-0.03406482126333826
-83.58314050950274	-223.19931802602687	96.09689354225823	1.638594155580098	-0.09583955107644275
83.64661056642503	223.70987750741898	-96.39163798063561	-1.5431010560020786	-0.14451040672155258
-83.73212494795197	-224.57633224376357	96.5742025852585	1.6716829146462733	0.30603970138215836
84.12861611710956	225.49425467115077	-97.04935861857336	-1.8407203882322896	-0.23465955775082362
-84.51655586593185	-226.36546345936162	97.53869503503996	2.1202721670741957	0.0077217738705255
85.2083936671548	227.5253987561161	-98.03599775109423	-1.979559177793091	0.07100035759751835
-85.09638278623976	-228.08801673730255	98.61138858355835	1.8076813630964235	-0.005431745384552586
85.90120945638384	229.58315791723064	-98.88291873311013	-1.599231435081459	0.21151722726383232
-86.52254503527973	-230.2419328361077	99.20835762594031	1.3380100475810683	-0.24584109634908363
86.09175932043102	230.1572622871558	-99.34483750202583	-0.962567884248811	0.07671976573362373
-86.26800961201134	-231.20460756423057	99.26316364365242	0.8281515342778428	0.07225130795816315
86.99737883916391	231.59458026579608	-98.83128611443222	-0.9546499622941715	-0.10063219908533261
-85.89633980248011	-230.05896027413232	98.57510896303707	1.0329095934032855	0.044560895354739005
86.51651438939098	230.22834051493996	-98.3210437707848	-0.9789516150716671	0.1349677175140475
-85.82730959704378	-228.70599207261694	98.15486888214708	0.7622310427104496	-0.1304274461042558
85.3108529921719	228.2779118167841	-97.73122739846451	-0.5308825573025729	0.12243223625520455
-85.99506680698997	-228.27495672873675	97.05590155476978	0.2083111534555031	-0.11515369236304507
84.57649137302778	225.91976651903377	-96.17712254220008	-0.0372593042257712	0.00023387938576230338
-84.56453304229741	-224.73370677423054	95.39917443402148	0.13991333183184906	-0.028574009230524167
83.26291189610632	222.19568009327688	-94.57386858644377	0.04726356091948335	-0.03427690530283331
-82.94460644297045	-220.80163913764977	93.75867212496259	0.07005195480452159	-0.011427039603855813
82.11391216174766	218.51330825946235	-92.87862940977458	-0.0647468303548937	0.08157620641987169
-81.30579846372851	-216.32649981436765	92.16629975632925	-0.08675577657012372	-0.05498021085390612
80.45765432687742	214.64196454504386	-91.20405550987061	0.13475787373814768	-0.13908688757413823
-80.00275557441324	-213.01473133674125	90.17945642342097	0.13740241435403552	-0.034695628820842206
79.30470552556574	210.34939719142724	-89.48968815669079	-0.2998285926467965	0.09836365106643842
-77.75709537203834	-208.05748919031018	88.9159521219532	0.3402064257796056	-0.02546695778034111
78.12668955073694	207.63583216382978	-88.18479158431474	-0.26393378140847834	-0.04321809427344084
-76.95436002420934	-205.45013109424332	87.5804221565962	0.11931816719367122	0.009519746094985813
77.03636463253815	204.45737511161514	-86.9479563047305	-0.23796734529032262	-0.08125619769133155
-75.32897244248568	-202.08576958729049	86.21732942208182	0.15253116450778983	-0.014524180535726718
76.26434397952285	201.7245912252298	-85.38750654448755	0.021031661812156238	0.011805211174349727
-74.20932919370959	-198.39485546149484	84.5083992751499	-0.146059582846102	0.14774960017220126
74.29473391465908	197.23098306959193	-83.41070306536898	-0.2162054141089634	-0.020082499387030953
-72.92870812511619	-194.383905765554	82.67633080906067	0.29823445764774525	-0.07705268730333281
72.40351935090645	192.6641557795399	-81.95473611160314	-0.14950010066209335	0.13061334850351033
-71.8309468319259	-190.83323887610263	81.21575970452115	0.1760406541973008	-0.05633303419472281
70.73851422591243	189.00337868648916	-80.44445289814117	-0.11499920262816876	-0.017962410507323653
-70.83152200051	-188.1210906645512	79.81201813269924	0.17297511814764913	-0.032449307334338554
69.70729665037254	185.7670872338584	-79.30066533039668	-0.03092298121088302	0.04050097572876986
-69.06339409135917	-184.68146658829986	78.52053669663717	0.09608257282420979	-0.08955907613430618
69.1837907327057	183.539402157988	-77.77733446780873	-0.17017707392788656	0.058713384664683024
-67.995423226901	-180.9570676051767	77.20700507762865	-0.02992149809837108	-0.22188922873589378
67.61272349337075	179.64820445866235	-76.40427742307415	0.39996480199926915	0.30131663484384363
-67.0752048353063	-177.7024149813457	75.13517202987164	-1.0270874804637558	-0.2359966829500139
65.74038310894761	174.88902986231594	-73.68514397342219	1.3060070327072824	0.025756447853499342
-64.86672777315734	-172.22182385349652	71.87860328622372	-1.3170638059636592	-0.01304881534568262
63.694987310254604	168.42089022814517	-70.08955993238587	1.2545994200909631	0.15193960146091554
-62.08844531122998	-163.78202808290393	68.37929893919085	-1.3224889744286215	-0.2489043578921213
60.15963435985676	159.40419153571983	-66.694838788536	1.7262686893040329	0.32172754558704386
-59.47801162387341	-155.5864227772907	64.67681505984314	-2.070248414102241	-0.27593474304611687
56.281028682572185	149.97567996615226	-62.36976802513999	2.31540794924823	0.3189701596702783
-56.46287316751435	-146.46856575295433	60.07749643280469	-2.6178989675447575	-0.2390051228322541
52.14392777627762	138.7058575653896	-57.52062155418582	3.000246177568306	0.25981350850753415
-51.84183164986609	-135.42017910259395	54.62126150064101	-2.977473716827279	-0.1535513097206474
48.76672677807153	127.63612871421161	-51.572024214805296	2.7904644800731293	0.0951038670569073
-46.012750642761006	-120.56092861505219	48.866895285944715	-2.60333487126723	0.04517967618887114
43.296533551810626	114.27744274377412	-46.49328307543844	2.120816295073291	-0.12210121318225509
-41.445803215656596	-109.22339002368244	44.372558527419955	-1.8003518908008072	0.18185184374897995
39.63108671194502	104.36191543164333	-42.62141593937601	1.3463237751463775	-0.13349405346564183
-37.70541023060179	-99.8408328677494	41.325180529825154	-1.0093583543633429	0.01994715470638639
36.65173670944484	97.03202470458774	-40.15956442114714	0.8209456327173426	-0.07614775162672538
-35.42404441472428	-94.13468141289711	39.13077001023092	-0.7111619106817489	-0.08421363331846023
35.02680473113928	91.75293432625409	-38.200029762962245	0.8559983799900133	-0.11937755399389721
-32.71718501215523	-88.53823974052625	37.169630457374666	-0.591772305244013	0.12597968238873763
33.76836462440091	88.02634467262259	-36.43948581960957	0.30195978670914986	-0.08034659384526906
-31.201506145797644	-84.33101588166231	35.781493504694886	-0.1583068040430257	0.2163300545771053
31.72176059368443	84.41263616416663	-35.28085570498212	-0.23609838908555658	-0.04968254243762592
-31.124636009686075	-82.78719309834175	35.14174319633242	0.23974938007162278	0.06387789693485166
30.469670695808798	81.80784592164146	-34.97734814428072	-0.3213518853487349	-0.2524203927179303
-30.37909303699172	-82.00119527095364	34.93903643738025	0.8583478615497753	0.1445364925107938
30.893649887572945	82.20153520016424	-35.139996029089055	-1.0944874297931013	-0.16921863292471562
-30.295404256709972	-81.78389487802974	35.733377909292685	1.2241682262805444	0.24905840609409302
30.927287232037102	83.30652695373125	-36.542581910829426	-1.4735281637487903	-0.12629720743369688
-31.411283741123107	-85.04906010810149	37.176126426753584	1.6679859744168342	0.20095469111019323
32.38788153901794	87.05940547594881	-37.9697407651766	-1.868400860319764	-0.20434668669109662
-32.54281968060092	-88.5035167892253	39.16195771767708	2.0245338657542726	0.3149654845720795
33.80938261118105	91.54151178775177	-40.24215311302942	-2.435120783910972	-0.161898579772578
-34.89426000141763	-93.83901529578345	41.69216419906193	2.461647408798238	0.16634569802465338
35.2414957943835	96.53910199179447	-43.21702794737	-2.57921434932817	-0.08955674961742814
-37.82821193860482	-101.12095684447175	44.76434119942714	2.540092325669798	0.06319040940954707
37.67333379420897	103.1798327374647	-46.39969838776738	-2.435355484985146	-0.04831134862584394
-40.44465330244228	-108.3357200708193	47.87223452046355	2.4494776366452786	-0.016329098027548124
40.93455963061427	110.72878282632033	-49.47837160149154	-2.1528365529355913	0.016453437762840074
-42.35550792504233	-114.83021622269023	50.596983419193975	1.914088380398195	0.01469294537671957
44.25140938475969	118.06202533461519	-51.71795828115418	-1.8520299322747018	0.05951926293501769
-44.21681841699016	-119.69412772353692	52.73387596628418	1.6435538683353743	-0.05571309863437235
46.05758665015458	122.93859827901774	-53.5712468785864	-1.4435145352138061	-0.06599834889380372
-45.75760134950547	-124.20885729656773	54.161124734903815	1.4076336823470248	0.042980887465339256
47.84029703985358	126.97706952133336	-54.522720424198084	-1.3197218121390657	0.08260864482995751
-47.145261313988826	-126.47501169618518	55.12252747611968	1.0724927547919383	-0.162863827472774
47.879203902767536	128.28434913444346	-55.414048970940286	-0.7806124547224288	0.08482574666262434
-48.389204423333545	-128.9382058638782	55.58419061415851	0.38344436765972145	-0.03549059209878978
47.98826576583593	129.00927240225192	-55.27361126571384	-0.3239560098184329	0.1280977286817731
-49.08150263578515	-129.49989839640037	55.014743307611774	0.13336126563176123	-0.10907246545873936
47.52739475058743	127.61830966504544	-54.51403409338487	0.07004107930946238	0.00871571179276269
-48.341057101209195	-127.76822125097644	54.07691763741873	-0.08765679637068483	0.01884038334722808
46.6845553213882	125.47805523850653	-53.307936938126026	0.1134705137309332	-0.025578399689513
-47.55763798735026	-125.25368653029655	52.540423730781285	0.0863500133522913	-0.007457046170724794
45.4075566804769	122.26849817744414	-52.17865431058161	-0.13095041990743325	-0.2367132157433001
-46.15334734822317	-122.42872550677245	51.747433383195	0.3849075073037277	0.3151440871243274
44.59773932972778	120.68091472431777	-51.542290484932884	-0.8373953153071831	-0.09394295693272137
-46.159479389135804	-121.35215909724052	51.622698548603154	0.9725563646499866	0.3619500678419827
43.348995788230724	119.16521441371663	-52.02903894089412	-1.4978503655945978	-0.23199207680054532
-46.57936645338061	-123.13351805571894	52.76366266685675	1.7627064971269335	-0.08885449358830808
45.20065437342427	122.09791781896614	-53.55775056264878	-1.474369070377425	-0.022257855016628997
-46.55180849519623	-124.88852486471181	54.080995895366144	1.417198842684849	0.045330635105893476
46.911008340300484	126.03167238544825	-54.53129700961486	-1.2550055979599968	0.006543005795232142
-47.708526213706776	-127.15697645136638	54.984789074147805	1.3125128615124035	-0.05549273372068264
47.404339265277315	127.65907158762214	-55.5934154751337	-1.1014300524892282	-0.02341591499562004
-48.41743322053159	-129.60922052861943	55.939807367122825	1.1838779061527969	0.1161468002777671
48.40579137625136	130.2416663544657	-56.32162959487901	-1.1131297914144689	-0.06080117534763821
-49.25300859354712	-131.52811456052288	56.6891145570256	1.1458450798111985	-0.005988852229170186
49.22475414022095	131.80808406835396	-57.04773657287259	-1.03740987530013	0.05200456928214414
-49.55459506591751	-132.7081331735609	57.25510786857904	0.717164998472586	-0.27344852992435764
50.43181117929542	133.38204775505162	-57.42274538646039	-0.43607211717209166	0.2040795075890885
-49.21942210923626	-132.63511956149804	57.04765491405114	0.0012983444118284254	-0.12301341012684108
50.63962798485218	133.72876005815883	-56.41126396597661	0.06462038707681059	0.17943800429054918
-49.08502902719963	-130.93523027135393	55.75067502376382	-0.3551948712011387	-0.11420735468442192
49.01972291010588	130.18825811998522	-54.87122199923312	0.45869727705699626	0.12656933238107226
-48.31241073321399	-128.10462731280745	54.048037558536414	-0.5106504503997985	-0.11712458241746762
47.542083302241146	125.75956207859947	-53.288734443699504	0.6523710278307898	0.21388021379123012
-46.686166711198865	-123.69202272374439	52.25468289408731	-0.9792610930917874	-0.017469030893538046
45.52611822196562	121.5619925669829	-50.94769303803018	0.9750844887280758	0.0010404924835167133
-45.25767783862074	-119.75867827611509	49.59555791654057	-0.9080070025778363	0.04589326788235878
43.78940732857668	116.08833511186654	-48.47602873756557	0.9532385452397348	-0.10943289350449989
-42.68780568703522	-113.36235109365076	47.185144881504876	-0.651825114024943	0.0335356145252751
41.99569927437626	110.54810758650027	-46.266104368961585	0.49105185544801533	0.06780015745497382
-40.37796125339469	-107.57239092570494	45.43828044956019	-0.7354607516992185	0.035963973980955785
39.91240296796313	106.27878758003824	-44.36984760259007	0.8011494035443107	-0.26495139665948353
-39.169352535774316	-104.07420851989599	43.26410572652072	-0.4544632130517736	0.035329089709107364
38.266566484993994	101.31729567034913	-42.49930207690755	0.21173676742549416	0.04199311066417026
-37.33913801047931	-98.93442427517196	41.804912548651046	-0.038351478388437	0.026776663617751724
36.41217309213388	97.1856300785952	-41.399605198772754	-0.06355722494708607	-0.13978567110767326
-35.90804477265501	-96.58292117301865	41.17712248626517	0.22336382961875104	0.03342668567124456
36.43401811308896	96.4641314610655	-41.02216511944938	-0.0987881010013377	0.014950363449747626
-35.567008017055784	-95.17392624359105	40.557460500680754	0.1003543187849408	-0.17854246122919976
35.97968966055942	94.77169510837705	-40.3847603742935	0.10033111939417672	0.15498406814823873
-34.60642763167454	-93.24014971193682	39.90071425828282	-0.486491309573272	-0.012380504432424971
35.569997699844514	93.78684470762319	-39.1904308644878	0.4015273201697263	-0.16615326206564696
-33.767334822137954	-91.28701759186136	38.388618438700846	-0.07262020176767653	0.1320126101507612
34.71441324265985	90.86861528421721	-37.77837833229857	0.006658136486868166	-0.0721319620065178
-32.48239491252362	-87.70981224843788	37.58483125993825	0.11665262244781413	0.18565270295843994
33.24192384663211	88.25185566765342	-37.3097142347369	-0.47374431243451126	0.02753896323308533
-32.56104448753951	-87.03821288705588	37.275439957954404	0.29842291620995964	-0.09822041329763219
32.746862533561284	86.8423784378513	-37.08317032219399	0.011141657033547303	-0.0020774740471249525
-31.923476106862115	-86.13568059767167	36.6486414661164	-0.013651697161265066	-0.18719409863784423
33.19685433794652	86.47147353372458	-36.31583506755883	0.3599804684153548	0.2113753983199313
-31.29310841699324	-83.58309170681538	35.66188205390375	-0.5302463301151183	-0.22522445046618705
31.481858082735794	83.2241019596555	-34.76475100747742	0.659182443038552	0.15137841199974655
-30.677707204648588	-81.08610112144996	33.71668200475845	-0.6406125641443723	0.010229487913766655
29.86547362210339	78.53787281365575	-32.746409694809515	0.5165778190886217	-0.010389446740040505
-28.528259127414067	-76.19873475076061	31.928374679410886	-0.6200291261262781	-0.01880125017302368
28.77956161231299	75.04494284223942	-31.154652992942836	0.6418182945329531	-0.0032811717001909376
-26.821299392513744	-71.88739301653455	30.225764965609738	-0.5831128787436978	0.07628601108781484
26.982573610058697	71.0551780786935	-29.474734505306035	0.5356736309674239	0.14150565071719692
-26.05712728442664	-68.5882625346118	28.71604098791508	-0.7099726388707895	-0.15471984894841084
25.04736193046483	66.56187715600926	-27.91040211770052	0.7602705073939096	0.03861557685084349
-24.79371898168824	-65.23858568908356	27.01054840851469	-0.7710872982950746	0.03628019743522484
23.593352379407825	62.913894974350875	-26.22794015150653	0.6858316309316511	-0.17378906595709878
-23.0029235476505	-61.649807166302374	25.33487160023259	-0.528241987627725	0.1511861043924811
22.989238015805686	60.052308273878936	-24.79010502585	0.23145763474678482	-0.25555531758142136
-21.027647789545465	-57.47634507837738	24.498058736745325	0.1031243635916776	0.19614855982091117
22.143185303893326	58.271460298499406	-24.407713761056083	-0.4642698428495544	-0.20995293172497495
-20.814269559141085	-56.645656450479954	24.55396177865685	0.719221036500346	0.19667045376073178
21.60037509990581	57.7335754650411	-24.862090447235932	-0.8856005009477268	-0.25931317501628826
-21.472849966579332	-57.94432656180184	25.282542237636054	1.2361952831863863	0.2835458345361528
21.561043877889166	58.82844717728237	-25.966621797475415	-1.482914602976848	-0.1340140240177905
-22.696724803310346	-60.78681838123073	26.829723218500057	1.5637433586776268	0.12079918320526385
22.571753142341706	61.894763536491745	-27.848289567727115	-1.4357373793768575	-0.12307164713099919
-23.95238088413722	-64.77752162414436	28.854602721798123	1.5045798414900051	0.05822528331411524
24.769636912937607	67.0445329596994	-29.811253166617316	-1.5653319376443093	0.0993660476749495
-25.941174023295893	-69.27652775939463	30.69578216191529	1.106689203654825	-0.0431482957784996
25.913407383485712	70.73537154962305	-31.176098035452853	-0.9902773592628809	0.0623193096256275
-27.528035425492284	-73.10907580464986	31.70919398469495	0.874336834912798	0.13410581608377833
26.79895693542926	73.34763331812016	-32.231639624336324	-0.8494902500535257	0.017344590013522704
-28.894376285886622	-75.89034651840674	32.631688453195636	0.6510767882752558	0.0899378688607905
27.341118007887708	74.94830847004384	-32.9393830009278	-0.7859875238044298	0.12132616169178635
-29.62049092862172	-77.62575295832386	33.152196465612654	0.4900688760517453	0.07232659361995114
27.854840190053718	76.20234404753454	-33.1810450040188	-0.595559679292052	0.037189200963204244
-29.903703195760095	-78.30355765345888	33.26152880974633	0.5892571701169825	0.13019602628079863
27.91048167710421	76.73861402085235	-33.35593333552188	-0.9133383224804484	-0.05182495361345803
-30.223108639967723	-79.0307889577391	33.863146904974755	1.0320653388062864	0.06214732960216851
28.32669590350534	77.57771477917248	-34.44167420239564	-0.933182552931977	0.10147200994821699
-30.69192066416469	-80.58619980236973	34.79951957748136	0.6903916046168859	-0.08057453900746042
29.25973619855949	79.93739840211644	-34.897270500100355	-0.5890011724255533	-0.08485672394534424
-31.06525956263507	-82.13547808034075	35.14872085640578	0.6916333053121175	0.036969347816085144
30.05547141363333	81.31255249404293	-35.25276014874593	-0.6769688721250283	-0.14395342358842358
-31.138250597447534	-82.7300140230517	35.445454048224846	0.9475302658133199	0.12042923065478138
30.50978583048667	82.29852898939069	-35.839699245013975	-1.1297142153222195	-0.19806501561789644
-31.16201537666448	-83.74264815079626	36.21092143886857	1.3615905171436242	0.19544635835197116
31.371176855810106	84.51822603595839	-36.80034469105681	-1.5355623638644902	-0.16830186382796355
-31.89526453733707	-85.7605342162835	37.55406834287607	1.61639503104369	0.03390401809804333
32.446567614899	87.41792737464013	-38.41008586215645	-1.5146477605079964	0.03869930113507335
-33.21644893225509	-89.26347040344548	39.25251944539433	1.386593404035303	-0.04762011313610337
33.684266717195484	91.25481394373058	-40.109952012298514	-1.2171912693818396	-0.08040522929301563
-34.821906545238186	-93.74610418877035	40.60764223282971	1.1911171006203087	-0.09513567203792246
35.80998433238772	94.84483852532462	-41.105058982715086	-0.9834069931368311	0.24354377940707644
-35.26423122741398	-94.90440776696522	41.50896487781207	0.7484307012783709	-0.17108220558781473
36.08271532296601	96.58895402742111	-41.726545324888875	-0.5816473631606256	0.14069787393696026
-36.70514930783681	-97.09017794570968	41.74823367866981	0.3631048448548033	-0.042656951878756996
35.72067724017642	96.5722257505737	-41.53959254819698	-0.4262984381910924	0.158456593949638
-37.30500551931968	-97.3947525050379	41.45090288034773	0.05834279091868591	-0.20786168739458
35.08421216704765	95.02586224480454	-41.227606211114576	0.1461487856622518	0.1865139207319013
-36.912125390116465	-96.57872181259793	40.8114172185084	-0.4536403289535782	-0.12670319686074283
34.78520555304981	94.01481424649039	-40.11064781486121	0.6158791940700459	0.10972724319081603
-36.300221933544286	-94.52063760337194	39.07124062749836	-0.5651184553350961	-0.24518298170314426
34.01644529660396	90.25404026079384	-38.23930831937681	0.967377598716359	0.06766201952877929
-33.3107078301078	-89.07576980158058	37.15798056334043	-1.0377717494315635	-0.13212177257872315
33.645630717757996	87.50299543799402	-35.754463055042244	1.0402208114409777	0.21609966785739537
-31.50052094771314	-82.91352254778735	34.56452400748224	-1.1704369497200524	-0.24196957376696443
30.53814636832511	80.22568624059048	-33.18325464333705	1.269751863208841	0.30458580617258424
-29.6272825474816	-77.25834636538904	31.744827359676737	-1.5064941089438688	-0.1328779109382502
27.640554164132848	73.55793765329507	-30.204079511167745	1.5538464639410523	0.08397365947314954
-27.623095134830876	-71.25539898606822	28.712809806603666	-1.435741350967288	-0.1953880453226353
25.264153654344856	66.53707798179595	-27.222398066606505	1.5762591691611465	0.2806200598146118
-24.657809827153642	-63.772950201434135	25.850825714105355	-1.9768702113510517	-0.20406607536966234
22.72469425671277	59.91574288725437	-23.95327367390723	2.021125135693358	0.2580770768632604
-22.210298336604357	-56.6692652363066	22.029367489093318	-2.26139741521332	-0.12489099522023098
19.53231183333292	51.1061615928415	-20.07756226902804	2.292528228736915	0.03855207273567471
-18.47000364147176	-47.55427184738985	18.1253370724598	-2.1979000530951858	0.2960479174066569
15.93155978111317	42.67549579264311	-16.187277360342158	1.5589356644158705	-0.1690838460836482
-15.623584387014064	-39.31113084696213	14.859963294290253	-0.9888703441361745	0.34297175100585453
12.432069799528781	34.53015659721188	-13.891308823674079	0.4354840154850467	-0.24591698794436417
-13.757552512763457	-33.934141003038455	13.39688161668692	-0.1266076164727014	0.19978453606600516
10.406551597919842	29.97256631528435	-13.106984598570687	-0.3289524652691742	-0.18066730810404577
-12.565413867293977	-31.981504679976794	13.316661503463004	0.5499348399119375	0.2559213010958785
10.337231768831547	30.334702006110387	-13.69534367205165	-0.8329241261833382	-0.24763185373330507
-12.90425534663066	-33.6261100521283	14.33339386888252	1.2095958169370442	0.26759073853950055
11.495639759650333	32.82391177848028	-15.032051142798123	-1.5781971391475829	-0.16772734629606378
-13.648832286816441	-35.985423205190926	16.015522929313605	1.7578495864834938	0.07740415465374995
12.995399116877394	36.58341654688808	-17.20616056145074	-1.7938889244499125	-0.11617762462656955
-14.856026717967389	-40.479415690266684	18.5794162832892	1.8154031493132325	0.17200180076003224
15.452307973683759	42.98525385587869	-19.6863085316149	-1.9944978162128282	-0.03081523056576574
-17.279919844393266	-46.33196251028153	21.086282621051854	1.9533214434254484	0.04568337375549526
17.385757392814764	48.36746038166724	-22.2982910089833	-1.9521237150884363	-0.033908364036714975
-19.44123893353324	-52.18465045204008	23.61735895269439	1.9293176841392066	0.10028097849650372
19.527421030772437	54.295933072468195	-24.9520950509849	-2.0306259911251954	0.0001195896377627903
-21.897463233746343	-58.30894182215819	26.37552949843341	1.8468683216302098	-0.028614947837981505
21.78296419816343	60.15048848112026	-27.541330389462697	-1.6104847350350378	0.19619153517654533
-24.169288739199825	-64.33159224377307	28.54328658402349	1.3177383195291779	-0.1157027596624485
24.165741509720295	65.56609733142012	-29.297956206739745	-1.1472973928751058	0.01872806041047667
-25.40454269673171	-68.1201338445533	30.005649700524142	0.9159856531999692	0.11484524039501867
25.505390156284335	69.56054649795135	-30.373729158252527	-0.9896439586629644	-0.01678700561190853
-27.163988428004995	-71.39217610428119	30.841641643508947	0.9186052189289317	-0.0710214725358968
25.902260017679243	70.80032539535922	-31.271216443499483	-0.47479139028740974	0.09428223127722947
-27.57380127214568	-73.31691576516523	31.26684700430786	0.35268559338294214	0.08357918965355196
27.09702131743505	72.6682269702639	-31.33389405042264	-0.6668035358906956	-0.015562918681887403
-27.42996578891978	-73.09130396334096	31.674993916170493	0.5753085156051589	-0.021910300968147077
27.183460069377677	73.1989626734229	-31.987148088011608	-0.5557154132552876	0.015894967231545997
-27.74054265926363	-74.38024117042032	32.138497071051574	0.5434487037089991	-0.09531026839921017
28.269760516851363	74.77987393994438	-32.26068393112882	-0.4030985779909751	0.15511662928815612
-27.596297201407104	-74.60318112383798	32.26182745708086	0.18601376254646496	-0.17501787604644561
28.89364038519438	75.44333484641496	-32.11133693757927	0.17212084500163705	0.2426640316272805
-27.48333375721819	-73.76474830589498	31.597241753087005	-0.4346995297125891	-0.20912523433840696
28.34652118830191	73.93920527314498	-30.905004092227244	1.0025088209200854	0.3581034150410639
-27.01007841744692	-71.4423074272168	29.73123415678411	-1.4185141916847506	-0.4233054347183771
26.92148490282619	69.43939059555828	-28.529250878997527	1.9300004648195055	0.4609265731714969
-25.046578751541904	-65.3723261441903	26.714728306617666	-2.4977345311421653	-0.19620645871931908
23.610397063368147	62.11146943906628	-24.353912597722594	2.7296456538462217	0.16187064884182628
-22.936029873887957	-57.62227119233108	21.93295341815779	-2.9379999446123297	-0.03804735086434709
18.924161037544636	50.39399651562834	-19.462528296318812	2.796569688574223	0.09354709164547848
-18.97130146933463	-46.94003144855719	17.035046135765437	-2.7211236873411995	-0.011305954993871561
14.890763243556256	39.361679040077966	-14.694668356728762	2.64747898810028	0.058050216169022534
-14.395996635141048	-35.49886316757059	12.400642810823069	-2.5465886447004147	-0.13432132222721604
11.431385857590827	28.804992534067754	-10.155560176374204	2.5239820959613204	0.13278444852962934
-9.76984043521041	-24.046849388888965	8.066921001560523	-2.452471975923311	-0.11959028057700746
7.65844787601368	19.243290831457013	-6.0857879181630885	2.4406672827770817	0.06098892604625546
-6.278867047189165	-15.008063984427627	4.063470483234584	-2.278918059812649	0.09469374610321313
4.152698725685384	9.964403005782069	-2.2181627389032035	1.9838198418067956	-0.04803547232706523
-2.8133288796752183	-5.77230452185125	0.7126143944748249	-1.7722446907001577	0.16608976585955829
0.5262000970226279	1.7829009399872384	0.7380643251267436	1.3025032741517168	-0.03229007174179434
-1.0202126454750307	0.25907941772761367	-1.7684297915535632	-1.025674424104478	0.09112517518164298
