-0.9905293915766041	-2.1995103060036665	0.8568304411218625	-0.1323615351672689	0.06502871023161796
0.2727843160923245	1.6993775193380898	-0.9008584780801852	-0.04209289410394207	-0.20602450531078373
-0.974559928600228	-3.0518915127483814	0.9312531306116393	0.40210183592389154	0.14640662396832804
1.2071322424131792	2.8480584229217856	-1.1325477495725775	-0.6634164760708161	-0.10729317369430072
-0.7822359345689986	-2.2958728471198673	1.6138735698411535	0.5719386730682219	0.001246591827589752
1.1593962134296938	3.6052807230505195	-2.0372855576782185	-0.516955783532663	-0.07843527020670762
-1.6584621702356173	-4.7294845450526015	2.4399852503073247	0.47516918618259285	-0.017231174761545655
1.9050859405413063	5.540776279787616	-2.857788859990657	-0.5484040449369015	0.13731783261051297
-2.8186874909842867	-6.625412873998778	3.228828858544855	0.22949677510667552	-0.09141009491480137
1.775633525719777	6.718153171268049	-3.535390742752945	-0.1938389333877673	0.1437961622331267
-4.154868525642437	-9.228402476826258	3.6930674782338864	-0.07266885549244777	-0.13249590602724653
2.1787392852259186	7.339861864825939	-3.654219262709029	0.27888096216413016	0.1750112573258975
-4.118095760397654	-9.102973890996223	3.457304185345979	-0.42715386290975277	0.0053621110394210525
1.9985624481075241	7.261685213851646	-3.229458402763123	0.4623987061432307	-0.01803044808814621
-4.129062736244386	-8.978175973037414	3.026662691629364	-0.3214290862308207	-0.20330991524067546
2.054735924207075	6.253462415978101	-2.74136887919294	0.35883380262177345	-0.04321133904421989
-2.901804825134478	-6.872623847975923	2.3495142843162387	-0.17719774343760558	0.19110142422941967
1.4605577622050532	5.352523396259465	-2.3099375797619746	-0.08756186207628491	-0.09358046345280482
-2.7628960717277695	-6.449794782398604	2.466580411810543	0.36621979741181276	0.15449764159204898
1.5783099747190992	5.1361471556718685	-2.8166050528168354	-0.39606461374838736	-0.16162863392875748
-2.1655971235491815	-6.687278148924592	3.1607233187428387	0.5965615553280941	0.28673303783298715
2.6849647934297662	7.750347882461374	-3.3853448001841935	-1.1146048942445708	-0.273231374008969
-3.0324529059424523	-8.217892069656354	4.177029983219158	1.5765901683664851	0.26114083881287736
2.885075768301598	9.348505524211127	-5.499394283390021	-1.9389120360929486	-0.14422871026645784
-4.382673061172395	-12.989699437970803	6.905282792751235	1.9682667926537234	0.09680321679014087
5.815943794809856	16.120594071377404	-8.522569912509047	-1.8487280893778282	-0.0792192944152013
-6.3248208647530335	-18.923134085155056	9.915044696233343	1.9235585835874887	0.10554490592768774
8.540724139533264	23.16955407422274	-11.423401351210247	-1.9344544689293817	-0.23035470091898708
-8.484926025568104	-25.62261447428965	13.016769628890062	2.018841653539752	0.18326971367245712
11.519505811958934	31.03116006083323	-14.59879563524592	-1.9521704320133118	-0.17315615265921924
-11.500746624505537	-33.09651593505066	15.947981358957795	2.1729015788228128	0.03612681086131847
14.00439477956989	37.4495121645986	-17.507885417902372	-1.850841178913858	-0.2374654688407414
-13.754205078451125	-39.568236724146026	18.68983763925254	2.055363734145902	0.37766233524455683
16.068406258429157	44.27531220718539	-20.17285421279746	-2.4885263150906267	-0.32769178014851336
-16.923892416621886	-47.09279194756215	21.86326706628183	2.82609402465828	0.3547652224736541
18.29368457366804	51.028264853678635	-23.898072069376315	-3.195184892525675	-0.15983162201592638
-20.466191664186194	-55.76351325741152	26.06523171561926	3.2500828446825096	0.21059979846010968
21.31206248385295	60.00953140457957	-28.197609020458877	-3.2568434254190697	-0.27275510627028166
-24.208475296839275	-66.0410624069482	30.444573554403114	3.4435890851490774	0.1728596987349657
25.446132064669182	70.26241292205079	-32.92208461055364	-3.448480769265973	-0.13919280837433864
-27.66242978206518	-76.28463963118914	35.300860979072006	3.2536239960833315	0.2434630780324944
29.854067740245114	82.1227665405485	-37.458567999422556	-3.406462435166538	-0.14251732467932576
-32.21729587717222	-87.44391717203325	39.71855107625638	3.2975973277776847	0.01977768370523092
33.81788751983886	91.87738038957475	-41.94531107708443	-3.0838032353309766	0.19225771974637157
-35.83100093836974	-97.07003711532057	43.98409695124098	2.505808610936508	-0.2863730341642381
37.749631258692276	101.81784693707505	-45.45100476645875	-1.8457116244016987	0.2708563818728769
-39.33660724765977	-105.20166515460234	46.563946055955036	1.0780990423643417	-0.1610471199140246
39.77935451842764	107.35794307072008	-47.067059913156164	-0.853224307575097	0.08727149006484664
-41.12050719464527	-109.63700001206968	47.371307505538084	0.7055965626662916	-0.12920341726046553
41.02555657420497	109.92749827114712	-47.31063022506138	-0.4676139422473244	-0.06098640185492976
-41.38320165660076	-110.35234871701398	47.179112079887595	0.43313518705348436	0.0978800547981214
40.938254261242214	109.9609156675546	-46.98571100913678	-0.36842112324672227	-0.04438027358761672
-41.60614174632784	-109.90789581440087	46.81649162193388	0.18740073623236717	0.09096099629593092
40.0133813787883	108.56746203356484	-46.62704781382949	-0.20106355692602187	-0.25480296138901537
-41.58065799396246	-109.85893280441749	46.41224760363292	0.477212557492774	0.33278124630710526
39.68148543587519	107.85708600958475	-46.25809751558068	-1.0994347573025522	-0.07728710906994951
-41.5502611412184	-109.1513470514219	46.68989443148555	1.0867724410173074	0.08055728412184604
39.42013044461795	107.5431926932277	-47.1009359600125	-1.1221288027114003	-0.0895039129003582
-41.76491607349501	-110.51567276687189	47.478932210116284	0.9104621136440514	-0.006856025008704289
40.44180283262177	109.75753418206142	-47.63412215032219	-0.8930323381893512	0.06315853582765583
-42.6975867566642	-112.00566362572084	47.789900055510174	0.744036143197511	-0.15327650414995653
40.74795364794042	110.08253226896598	-47.90132559051684	-0.4446100965390169	0.13368299439143394
-42.30977649032742	-111.94736362939834	47.927898831704866	0.31100420502158554	0.02311157958863895
41.20165541609693	110.8985301448527	-47.74429084674936	-0.3083237223026725	0.008400670877066661
-42.20994825333747	-111.61854863526749	47.578069974156676	0.13710825063431076	-0.0649907131442883
40.97326429458458	110.25711800130209	-47.23484146343524	-0.04693964720249302	0.2126459035726308
-42.16728620356864	-110.4651671268589	46.6735727948554	-0.38719369555493244	-0.1566639584079426
40.01972093499912	107.66549791694652	-45.99240937054599	0.7320696416518625	0.23990594734763754
-41.20310834404929	-107.92386663246951	45.082809796074066	-1.1431220983027754	-0.06081241797011078
39.08528813632576	104.50536803799798	-43.80181049799099	1.2297523016011387	0.11262612743867215
-39.41972248807731	-102.83620836995993	42.42873825677345	-1.3709149235771987	-0.2468829512174633
37.11266144689743	98.46745070582918	-40.821383199889105	1.577250951672713	0.24400547352272955
-36.79749967254888	-95.62442239201346	39.183187533449136	-1.7610726079177808	-0.0336441443317165
33.79539404773292	90.65643070237118	-37.53980859694839	1.7283683532851832	-0.07195690811648955
-34.151791561558184	-88.89629284643429	35.9164415432341	-1.497650746802504	0.05096956346674506
31.49827313861993	83.67206429223543	-34.33526245581336	1.4059246967537309	-0.025722492439581558
-30.984583157364998	-80.95569319140829	33.03241207421993	-1.1736070883432645	-0.09877020650985971
29.22276404947022	76.96092221872783	-31.71448004875188	1.1819147430845898	0.018420551707138397
-28.16966173998617	-74.25971206541986	30.299683245054027	-1.0554776309400355	0.07480033822209396
26.861762867651663	71.24406466225167	-29.08759151048425	0.8441555524987086	0.009587813258008754
-26.24255087808945	-68.61177706312668	28.231502738040042	-0.9288371672472246	-0.05361002424228813
24.76723939532314	65.57653734065688	-27.121880755407382	0.8561115455851294	0.11522235019465296
-24.26933963805593	-63.402351102213295	26.19428508193344	-1.0179137823574678	-0.15446793385632912
23.027753187050223	60.627306872911014	-25.217382420615145	1.1508704386279824	0.18735300825786283
-22.324305520005424	-58.76779020979115	23.942301215821704	-1.3423466260845172	-0.24985667391514976
21.76688930984085	55.96425111336203	-22.70635813412297	1.6547906305636508	0.2524013861624542
-19.974901348454647	-52.2283527553923	21.149858654535972	-1.7704544056811848	-0.1970913597864232
19.0323693340762	49.38486341284751	-19.564631873494076	1.949372415395054	0.23854076497786386
-17.712481285408778	-45.752120749980975	17.921048030098994	-2.149180640490607	-0.41233931343526325
16.744662448677513	41.83033883607403	-15.97363961483423	2.576495459101923	0.36153195272682226
-14.014881683972924	-36.677465207037145	13.806481550452084	-2.9975521033376276	-0.1822300697028419
13.44142782638076	33.090644834867284	-11.237765627521554	3.1767208019763022	0.16687073901667332
-10.540326641127812	-26.333750429294298	8.631111113967478	-3.275638261246263	-0.2795634166947051
8.906443458624523	20.82210513191805	-6.05017958032142	3.4605673904884044	0.12405350654596105
-5.793821203237878	-14.091843764523457	3.2973877239679794	-3.425808044963356	-0.04864971557037337
4.401794288471143	8.736401178191336	-0.45784240699866774	3.2790133064317173	0.24651202158946584
-1.314739941580417	-1.3065615262059398	-2.3221182847559994	-3.5520559936636498	-0.15527368099973896
-0.7609445726843954	-4.882300802624834	4.951693923286402	3.453992730104938	0.22628477161450083
3.388973691620015	11.402164232568051	-7.485566716761352	-3.5080812563416104	-0.1406176458067649
-5.840768632304397	-17.303616477201274	10.178611999579598	3.1136169191583067	0.22476312255986658
7.3606944294760535	22.765191909482454	-12.538850834626322	-3.2572830105533908	-0.14999790372178365
-10.652981259646536	-29.486713533582694	15.103522334087675	3.3237317194010036	-0.0498231778336477
11.870080254555802	33.990374040718486	-17.679408982648106	-3.1083878298296614	0.03183833570572582
-14.364023831022042	-40.610860728714435	19.930918861086816	2.8245671960009235	-0.07683223480402018
16.979988628433432	46.36259923766383	-21.969047515689308	-2.6398212565936183	0.003974408777273973
-17.993792320373597	-50.505019781517994	23.82687215217436	2.407725502186172	0.07056943532482798
20.34474234573359	55.62013381345709	-25.616704734511206	-2.2924215436336675	0.012096500367889673
-21.657076858136872	-59.236415152395175	27.07226509263242	2.002121849877018	-0.16484875294737109
23.374416429067903	62.72442997843946	-28.346261415048733	-1.700578372819692	0.22037641180379874
-23.96644360834499	-65.05492962680087	29.345182965739976	1.2102882235634973	-0.23991495074514269
25.366407128116872	67.96795108356297	-30.13796534828132	-0.8259168040851906	0.17017290459827725
-26.04182436940685	-69.52838022922509	30.58454373719659	0.46202507688219857	-0.24667894157802472
26.232159192987265	70.51714258659662	-30.666054168865422	-0.14893453888048636	0.22992383233396713
-26.976003933131715	-71.53413824705572	30.271525775547687	-0.18607634305679477	-0.03758298080102068
26.37755503634451	70.42187575346067	-29.8682267332874	0.03594003166063736	0.06108308328149337
-26.50730169247087	-69.8692494212076	29.53894081235742	-0.08337400398887979	-0.04993066333627851
25.637443219200225	68.39223042374542	-29.19594832962361	0.042727957521375676	-0.09008862742612458
-25.28790678578536	-68.01853135781232	29.05428983429179	0.05122348409821209	-0.019543614115220098
25.806371853333296	68.31857020829665	-28.871120912559338	0.03591727955945581	-0.2489906859179287
-24.703656879135742	-67.03928496160805	28.503093526906255	0.4634365936257807	-0.10312199505846628
26.047465498225048	67.36074294610482	-28.623893953959485	-0.32334687458592787	0.09473603716127427
-23.90864022260397	-65.39377884900608	28.589890430907154	0.0266978635933402	-0.012937163863425506
25.38659332752972	67.42747568270426	-28.16482608800944	-0.12456143832248218	-0.12458106788217888
-24.848937628240513	-66.00200474660079	27.92674112217613	0.38770008039070486	0.12945443386179162
24.065572166572355	64.9257323335198	-27.92763299547506	-0.3562037861734204	-0.10972772895669498
-24.33515506899583	-65.4291358559134	27.94102007990501	0.5974229873666969	0.05585504179778534
24.542628784318232	65.51760998597452	-28.084871408722837	-0.6279977560271187	-0.03350905967195908
-24.127633670249164	-65.44008579750746	28.417530066729654	0.4631480440846528	0.005807053680422072
25.3474432892241	66.95354854241361	-28.568065168162622	-0.5041703441616028	0.06936944608425485
-24.606563648525526	-66.09601776985649	28.403511214436364	0.350551823226544	0.0020961354843412328
25.073688827722645	66.44373386260062	-28.383023810093313	-0.35714546898113786	0.1585676579244983
-24.840212738703755	-65.8166557120882	28.421150774818216	0.0012066635813921395	-0.12282661299471212
24.570334475483598	65.58698689037871	-27.987470707983086	0.2985050094213762	0.17001458141790776
-24.660800585617306	-65.18863740073184	27.429437465152066	-0.33084579115553825	-0.19121481271203472
24.248239392757643	64.08286547527749	-26.87036104092343	0.6818922882642124	0.1676349240376479
-23.673422553202833	-62.50503096131462	26.144814355188643	-0.7338664841067549	-0.09802715283432913
22.938682461355352	60.754815156672265	-25.325538458924278	0.8442277688585148	0.03880205860574796
-22.454211707543006	-59.26566258825737	24.350853316809513	-0.773476966388787	-0.04245663215569216
21.740104392944268	57.1577629482073	-23.483266489513355	0.7062195187988433	0.023604837157949442
-20.7825815519652	-54.748224334696616	22.734648005074696	-0.43075997525209336	-0.11356805704061193
20.20442091057879	52.976367945529404	-22.179662908253125	0.5953843257255241	0.08661324509379291
-19.129839117435758	-51.550050808084976	21.491068558582995	-0.8271175231807917	-0.26347504001980415
20.09890088371364	50.89102699054126	-20.696756367775105	1.2520688833478748	0.19568135454562485
-17.290426666043825	-46.978710712894966	19.61122255388004	-1.2927113766193383	-0.13340163414408343
18.43379916295559	46.491658796519864	-18.397112854252313	1.204204166881638	0.011440595902513187
-15.55118196968168	-41.94084899043946	17.21695437146982	-1.2508043236394952	0.04658591303269597
16.066652794592734	41.13715340807065	-16.1685699209742	0.9749641005831069	-0.08172081881186413
-13.934281250664043	-37.5158254387795	15.268762093687352	-0.8239912983143259	0.02851910828219678
14.15375012303892	36.47130799180441	-14.471220340470696	0.8514827732731447	0.002852739377282823
-12.649985951038635	-33.46097940628108	13.711233633532867	-0.9223242337634266	0.0406181063660935
12.270275486710931	32.07462404116535	-12.847522401122227	0.7566362288066019	-0.09121708716089008
-11.352644571285275	-30.183984826562245	11.99862467316315	-0.6387937337233438	0.22721068102487726
10.812788346030858	28.5094134843378	-11.427614725465677	0.37772929005246636	-0.11998412206132547
-10.221975474741408	-27.027433875290267	11.233204999816952	-0.11949761332598677	0.11401397383762694
9.888075758020682	26.157654971842838	-10.859837622130218	-0.19732416724278784	-0.24469411623047999
-9.238403910590318	-25.279843051376698	10.858328595953136	0.6795155630435838	0.32591016385175553
9.5030580197468	25.63860692328189	-11.289519008762776	-1.2797379447529855	-0.34690758490343687
-9.17122259519912	-26.4731971069299	12.148436585582758	1.6812522155631062	0.26173789864143965
10.683290709675704	29.209504730666765	-13.27108147082087	-1.8862318421261999	-0.34219811135362044
-10.874327006565146	-30.67868823208062	14.58212522930827	2.1860809591290136	0.3238414209221171
12.070642189957281	34.2218157573336	-16.28371816141896	-2.362573279067459	0.016239820051979492
-14.405278642887845	-38.0498281233853	18.144139326611537	2.0946943803165587	0.009058738886070627
13.870630570207767	40.663234697686484	-19.427049959945368	-1.9638211979307123	0.028339065373535213
-17.90162737777383	-46.41287607361468	20.80061419292459	1.5513005018407995	0.1117511394211994
16.215897867432073	46.66281654686424	-21.757050367502877	-1.553468995110018	-0.07715192774264532
-19.747381826425165	-51.76016649320385	22.778942002178564	1.5662712446046982	0.07882901531996758
18.51133121144932	51.91283367535126	-23.783220025601835	-1.6451965311470313	-0.1313481405369539
-20.926578075161533	-56.172016025303726	24.89669940460303	1.836422941412624	0.027426253116631896
21.278676256624557	57.67845573471487	-26.201832403226877	-1.4998102977124792	0.07018780071735324
-22.31388125897832	-60.57633400780052	27.057992261820893	1.1850018969514993	-0.15140685173122176
23.615784840594976	62.83813011367911	-27.553073555887536	-0.9217413114804008	0.2834995315959032
-23.742672935107393	-63.41812222450814	28.00396021261045	0.4859782188613416	-0.17055155519874324
24.043374644950095	64.50821244138507	-28.082586264346137	-0.010249620342613341	0.11430299498590513
-24.505189788432414	-65.24017363971038	27.899543393537872	-0.19779045253980904	-0.17493250874953545
24.580553168606272	64.94981873310955	-27.300931510854266	0.46811974207078777	0.15342374290222252
-24.003021111746822	-63.437305002482994	26.45532999945695	-0.49012148445170745	-0.15965905358873256
23.399442601508945	61.65196884827866	-25.81732395155594	0.7595484775410098	0.1020144451617151
-22.7201622728563	-60.02502373206555	24.98263435534076	-0.9214387686323543	-0.18959447843901214
22.213771939673123	58.31508134619195	-23.91979746623559	1.3195151176373252	0.11863688674074137
-21.41524532546462	-55.92686543534705	22.57960664094281	-1.5064522253947787	-0.08745050230683489
20.227562473118198	52.80585103914299	-21.11967588549952	1.6767544456845727	0.17714456089554853
-19.379380682439844	-49.45041634033274	19.528812251739446	-1.8385536726984306	-0.18986963356569314
17.11452435338995	44.92525574279392	-17.912856886494538	1.9178692328274147	0.14505247838655264
-16.346092804093654	-41.96955770596815	16.2073926129934	-2.0994310194788834	-0.08700025314013898
14.72474579872933	37.88231957566008	-14.346887688294991	1.9949465914657583	0.024088396279923943
-13.095752403463939	-33.71807734401777	12.727772719326975	-1.829842185209648	-0.0016458001355973036
11.767893932972779	30.16430527256904	-11.388665437643333	1.6497412082162328	0.14404990079181684
-10.601134576076623	-26.692758247220937	9.972603834915967	-1.703643425145725	0.025481044106106215
8.607268052874357	23.296872054293367	-8.568933644391814	1.6506370577065639	-0.1321672022827542
-8.936725035038945	-21.393973862263767	7.0555210389005225	-1.4030654156374747	0.025433110244715562
6.083285394005222	16.14520910505193	-5.888693887869241	1.2347045304234052	0.04093767865755825
-5.999777424082343	-14.332281550056576	4.952639754780939	-1.1753349801119162	-0.19903853528083942
4.381248439479488	11.007041681612645	-4.0955945133317755	1.3467356246532283	0.1201308336806066
-3.787629281179927	-9.431967054697054	2.9509393430577453	-1.4439202019272188	0.08692016804664306
2.9066387107670173	7.377885257475684	-1.8120795759324508	1.4017442034529801	-0.1444432791252394
-2.328999753068293	-4.969978464977395	0.7236250812731385	-1.1764467912412635	0.0657973325763677
0.6875444120664265	1.8596883067303813	-0.0825161086523783	1.0576760020480738	-0.19633033732034866
-0.3599187762144146	-0.8426399479115613	-0.7700992945052929	-0.6525711576336151	0.24380750526301193
-0.2023351169938201	-1.1703644420927677	1.2995656196953884	0.12253965903051339	-0.30607664776138194
1.5389378825644884	2.9314669659479153	-1.441032221250422	0.27334709472978713	0.17068210221434954
-0.5905761326274894	-2.6878860141746546	1.313432889516723	-0.30980346365712164	-0.05273324129075037
1.8347530189808132	3.745136175471004	-1.1693631587810984	0.5233495098492892	0.010849950599273371
-0.6922888841017535	-2.0677539403100083	0.9800683324364803	-0.508743338487	-0.14574299148678238
1.340650005903751	2.3083052381638813	-0.46294999233286915	0.5064104776782761	0.1335625051806657
-0.1844332416105997	-0.5482515867375081	0.15927516307818662	-0.5384643421361089	-0.15611172869007345
0.558753726782502	0.383278851102118	0.2473167803332416	0.8335118912571869	0.0761463022650146
0.5329073769911918	0.9829142265032981	-0.8009546825918326	-1.0005453499582282	-0.12399933939061154
0.07823311068429982	-1.2389752646130643	1.5714728429187261	1.1197820804733338	0.03074658668111721
1.5410014634278406	4.0330420895193875	-2.3668151589335005	-0.8848817276936147	0.02674182984331249
-1.4622646693726404	-5.233067339065401	2.982094881288838	0.7663840536357981	-0.027535447845690942
2.759777780386882	7.375881108712328	-3.3435768761397204	-0.7377045653015583	0.20413529879003012
-3.128797722301383	-7.579760977595602	3.8197824749826554	0.5046455539350463	-0.4153466155190447
2.999100051942219	8.013506790771336	-4.278815883266116	0.23099646614457287	0.4220336674713321
-3.697195585835673	-9.458718335402864	3.992156255366871	-0.9968557971905609	-0.403001156677056
4.070769629627067	9.145931217070364	-3.3447381892607395	1.643588271477595	0.3889871052847264
-2.79633510300531	-6.970915002012135	2.095445785505069	-2.0164798448791466	-0.37177281948036933
2.86537150691954	5.146782056723488	-0.5983518265355733	2.3478111192317197	0.02082804253077758
-0.17157984582322977	-0.750416064547196	-1.2403718043512852	-2.0753528235710674	-0.20774001762308147
0.8085474081490073	-1.2484369316014	2.7095193976314684	2.4047854521943712	0.2051493132725982
2.5905423704530506	7.0368393041542205	-4.530425284534628	-2.4801174773421537	-0.3210908689442141
-2.1208575851201883	-9.48565897472883	6.212941285666995	2.7438694366938745	0.30210216649648985
5.805577751676342	15.692251546147423	-8.229482207111978	-3.039225432508364	-0.28655980842535256
-5.572835488755331	-18.117018682959362	10.490964379506506	3.4035404978996535	0.15829660941547732
9.071166789545012	24.704467915185333	-12.962993289815552	-3.426522361272301	-0.17021905709945506
-9.173295903939414	-28.880443322969757	15.615961568291448	3.5298692709600465	0.04280088175331083
13.876784432957423	37.06951136182143	-18.162650057893458	-3.460246735380524	-0.10565388989141167
-13.721043297519628	-40.51732092808582	20.635489076601196	3.3193059354375087	0.1796609331972645
17.689128204182545	48.406658233292035	-23.05155491991255	-3.4472926752324247	-0.12231848832381238
-18.653424833986456	-52.77598788945202	25.56695539597436	3.306029573476652	0.13671576640753422
21.633027370981704	59.59882971184232	-27.95961096489021	-3.239336048611417	0.005940382008037093
-23.655639732255842	-64.60698537649738	30.233672618463025	2.925020337021152	0.061822145081047
25.025021495601496	69.54390793049895	-32.20741882388979	-2.8499430041574425	0.15229454548214238
-28.239202599871092	-75.33782270271941	34.04423300467976	2.3648318260508985	-0.15509619751584205
28.53536278130374	78.07423478693521	-35.56656652330417	-1.8064084234873188	0.2539154395615638
-31.1662335795169	-82.60077324840773	36.63605857211213	1.2439991521242033	-0.13773138353032482
30.786691465365593	83.93650494484682	-37.06414498721037	-0.9368551088709954	0.044659099792676356
-32.640760293593175	-86.74190294119109	37.28952719766139	0.5445478683516246	0.0772113285516785
32.03053938993405	86.3357699089998	-37.4395602700599	-0.7113336640059574	-0.08597736494395507
-32.59832213251858	-87.49371200324116	37.57917763728415	0.9644190715296503	0.13263500291602093
32.66228237469168	88.0555640480887	-37.77663241689889	-1.0818768028453833	-0.07918708995033964
-33.51488572037758	-88.53469143221416	38.36106299823554	1.126557928442805	0.2098900023918392
32.14055187882323	88.50722749184315	-38.950788144495164	-1.2466803111981426	0.0214875002403066
-35.01085787815391	-91.94899010083482	39.48268230252325	1.0605012088744785	-0.02578995597006082
33.23946264017939	90.67851199479473	-39.88292874111443	-0.7983758391182177	0.031128868779232894
-35.35250354654252	-93.68236101240731	40.07293405813207	0.7139568120550303	-0.044813716797820466
34.47531309256206	93.04999246447056	-40.19892989609443	-0.7005817944516999	-0.025739183088643237
-35.39525020564722	-94.22194984040324	40.26112009585459	0.6240477598371961	-0.10283890248389327
35.046902875289014	93.68124429237133	-40.15379347106297	-0.44003146913233165	0.012672845542366348
-35.063329547160286	-93.74285619486568	40.04282850274267	0.3895278793792649	-0.004594110353046816
35.23516596216445	93.43716883552369	-39.94168583883515	-0.5414001168380147	0.15833253841413836
-34.72487762392099	-92.93658134292743	39.97772963092157	0.2899684993202636	-0.23910735961065926
35.22894255825804	93.30438529226852	-39.83266326718133	-0.0387947644135527	0.3873396883902517
-34.97721492489463	-92.28141786110346	39.4851560295003	-0.5003726853603311	-0.2924629830794091
34.169807893005995	91.1596428066537	-38.664924179472244	0.969775603540767	0.31412555626325495
-34.555408971324994	-90.30870293904334	37.56027422687828	-1.4559377117288246	-0.21015505449394364
32.56387487474757	86.93251078306943	-35.91843235296074	1.523582944200723	0.11402141475846697
-32.609815402782	-84.50212455960917	34.49351986326452	-1.6169957754089406	0.11428351064032048
29.605395192308897	79.81375201076712	-32.788824910904886	1.2267666669251769	-0.1211816127175667
-30.24146956972909	-78.15354722407537	31.357543411330855	-0.8247965578287357	-0.002946905398488575
27.160858757711054	72.68529594350343	-30.363102693976757	0.6699974696796429	0.1612193559781252
-27.562704788317628	-71.43052581524678	29.67601235074046	-0.8326653805168084	-0.36668907415309326
25.66785412872378	68.23051656949646	-28.91840510268424	1.4313793427856227	0.22307686858713544
-25.54186860528783	-67.32516044439426	27.404159054518797	-1.6406324611352345	-0.22535650670902968
24.918677868707597	64.38316549712891	-25.86365206515092	1.8200440005160117	0.23093682539722554
-22.850279871506807	-60.0264116667213	24.244825745351697	-2.067085869601903	-0.18646174069274218
22.045760843409855	56.67776030776427	-22.318695814713237	2.012984678630299	0.2339382125380572
-19.97710805527501	-51.878920077539654	20.392174605001408	-2.2562445592855638	-0.11098380121583787
18.70795280407744	47.832425959176554	-18.276465321327215	2.2757811047966103	0.019767644403413276
-16.29927693700564	-42.78451508329336	16.206719869908774	-2.175642252188545	0.032757410316462454
15.42463973825254	38.71175831824742	-14.231847995247493	1.9650838927896679	-0.047660172541150445
-12.56207500908899	-33.21338835176652	12.502996434416026	-1.6493133020821924	0.05673066017196014
12.043531731241075	30.22958992607099	-11.212835928869152	1.448885511684982	-0.12749308398069206
-9.712667281792504	-25.87022877704856	10.068108571521096	-1.1054526887293383	0.026945613464720033
9.645471403975423	24.098834474189573	-9.061901028388395	1.0555315300591908	-0.14754248742238926
-7.459980655919939	-20.828909388209855	8.193592319257448	-0.7548374577552232	0.1428963060620579
8.201391339760951	20.287167586214913	-7.471826352697909	0.44146809900792816	-0.006118658825677151
-6.504728858417827	-17.129505864744292	7.1012243877240415	-0.31335039439385093	-0.11778913174736316
6.44988073220429	16.635262903983428	-6.858658773819686	0.61656882376859	0.025769567302988287
-5.8072487314992625	-15.82034395185148	6.304480153455072	-0.6537793156036116	0.03902215085093309
5.925556477489688	15.27692066492446	-5.80697832298127	0.5700837230254138	0.13604797929521206
-5.737543736695242	-13.616272386766731	5.090920288650589	-0.620416418212767	-0.03126414835200238
3.898190981019784	11.165156963121174	-4.513879666920512	0.6261641998583547	0.032670553823514345
-4.840171691177109	-11.221561510578038	4.056290966092506	-0.8498732473606776	-0.17218990244445265
3.2942236988777367	8.774724520669041	-3.2716847812757224	1.2134039524151676	0.20036148224657013
-3.6194754260006268	-7.987193263074376	2.417331694903826	-1.4114942439808609	0.025584085136511392
1.8424361949707855	5.127045857800816	-1.4066378648764983	1.3216464930049094	-0.10587055383739026
-1.8967290386695816	-3.898145215907543	0.366749140690234	-1.0559132081351494	0.32688601415942975
0.23085582780904537	0.9916602418857057	0.44305479381748325	0.4864758250084053	-0.37325085882738085
-0.0040815548437362	0.21606177574243954	-1.0160347053666565	0.18651992894014813	0.26532740050632087
-0.5891082020556984	-1.6323668359701784	0.741532089963634	-0.46446761126987557	-0.40203952171546387
1.4603101778288894	1.640088000717414	-0.41020846643876613	1.0382672643130773	0.24913058536452837
0.7036210986504968	0.43096873930560853	-0.5328858117794333	-1.262147409392934	-0.1643164872820933
1.0934037604434663	0.12473635759363384	1.470917199172854	1.34195551778351	0.16572710292742318
1.6900916533913364	4.171258633721915	-2.4320191049311064	-1.6653056024011224	-0.09173963632959842
-1.0418081318993764	-4.97385460061942	3.726762613291216	1.6124330220084981	0.30971857510735523
3.0236371655770853	9.190021729351868	-4.949418327537903	-2.0604244021015634	-0.24757512593340816
-3.929051309596693	-11.683124884098739	6.439522659408811	2.3213268138224823	0.10513233344788116
5.00209451252597	14.823058198874646	-8.243294160929615	-2.215008764528048	-0.17325714521552116
-6.32145694887234	-18.809994221091493	9.826029372076665	2.343535570207798	0.003480101220711712
8.62119406762799	22.945365255683825	-11.603876131054784	-2.1480127329159555	0.022873055316696714
-8.619394435092824	-25.534714861899097	13.157755697361255	2.0648266421781223	0.2445546939638516
10.90957442484021	30.912697977310696	-14.599352371635717	-2.304798043033899	-0.1403792110870875
-12.633823644509258	-34.17150593921134	16.32975408520601	2.1723973835019375	0.12837836744572598
13.086542222665534	37.1977163290522	-17.85600981764559	-2.236833871143255	-0.015002748604050195
-15.486461472758736	-41.85841989343417	19.29268452348309	2.1136041284932574	-0.01296936658971546
16.204143423221954	44.30768807082571	-20.926798582411827	-1.8212417324033927	0.0026871074329502236
-17.33567136123991	-48.2191472181743	22.184170012359882	1.7502939947253677	-0.22079604057715294
19.796776806682264	51.905539778757614	-23.39354379330727	-1.3252848362352898	0.09851264384868243
-18.89919049694519	-52.88718978778476	24.29293165082694	0.8801292663833001	-0.013403343180988632
21.537172377284207	57.13449299777679	-24.626234735687348	-0.5379919007466654	-0.11861345269614591
-20.89786159003029	-56.94757006022489	24.902247448075876	0.5550410929873302	-0.025292049008793144
22.1816308136651	58.3863449319255	-25.143296733107096	-0.5136193759885629	0.03353975709544143
-21.224071813454206	-57.91488965290957	25.357639922723294	0.5392825743070523	-0.03680436076661278
