X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.229806	2.063918	3.247343	-0.470636	-0.200325	-2.054751	0.320828	-0.001316	-2.672522	-1.01737
-2.23216	2.82248	3.266714	0.901753	2.008814	0.907266	1.740647	2.001647	-0.668076	-1.626113
-0.398902	4.504348	3.882391	0.80588	-0.040649	3.336678	2.148884	4.602028	0.62241	4.432215
3.09597	4.301425	1.777575	1.695145	0.451087	2.011784	1.982736	4.883127	1.593334	3.655115
4.083455	4.634509	1.193466	2.819349	0.965821	2.503187	1.160605	4.065244	3.367299	1.999186
2.884153	0.747901	1.858663	1.05309	-1.378648	0.397186	0.752289	1.265881	3.579005	5.05783
1.530365	3.745901	3.545167	1.451171	2.640581	3.817782	3.569389	1.894336	2.960452	3.822048
1.51699	0.61101	1.632978	-0.681611	1.227407	1.939776	2.318004	-0.701888	0.015341	2.014439
0.588129	2.345427	2.920896	-2.723155	0.487331	-0.110732	1.900935	-4.481193	-2.117427	-1.179495
-1.162519	-0.015948	4.037119	-0.65256	0.060252	-2.05164	1.271779	-1.108376	-1.140051	-3.425154
-0.867653	3.093287	3.36445	1.485373	1.90277	-2.111249	1.729839	1.342561	-2.046832	-2.881737
-3.091873	1.575331	3.221987	2.165644	3.310585	-0.108457	2.146613	1.77192	-1.074668	-2.510843
-3.49548	3.896184	1.78143	3.129753	3.943297	1.209135	2.0097	1.547001	1.916141	-2.028472
-1.674872	2.339646	1.89218	3.402701	2.481906	0.78383	-0.283898	0.914904	2.560696	1.487876
1.377149	-0.962581	0.418236	2.615986	3.762712	0.973827	0.994217	0.106729	4.967797	1.610003
-1.251616	-1.233099	-0.961602	3.30411	1.612314	1.969827	1.421646	-0.029322	0.422045	2.73251
-0.182467	-2.466107	-4.593733	-0.290928	1.418913	0.907332	2.271488	-0.28345	-0.00046	-0.425304
0.040995	-4.159804	-6.547258	-0.356928	-1.847791	-1.55006	-1.074058	-3.445655	-2.598516	-4.802237
-0.330728	-2.994091	-5.008477	-4.35169	-1.832398	-5.286546	-2.49339	-3.000935	-2.641424	-5.215489
-1.863638	-0.285167	-0.49949	-3.565914	-4.456809	-3.588826	-2.089811	0.123908	-1.785482	-3.844759
-1.964934	-0.653932	-0.840196	-4.0602	-4.466224	-3.224899	-3.751918	-0.679124	3.303108	-2.811946
0.116284	-1.552086	-2.375396	-2.410748	-5.131141	0.404435	-2.052514	0.558769	1.754949	2.265651
-1.921084	-2.059629	-2.31659	-3.756258	-3.762062	2.542176	-0.945098	2.018587	4.341641	0.524031
-1.611639	-2.05886	-3.177078	-3.95283	-2.415987	1.523926	-0.727571	1.31153	2.758184	1.139697
0.23402	0.049921	0.68864	-0.877465	1.987085	1.947786	-0.644932	1.176398	3.982578	4.008848
-1.255308	3.635713	5.740864	4.266039	2.726154	3.627055	1.501219	0.868092	-1.397876	4.265785
-0.262322	2.007617	3.692694	3.428181	2.03072	2.211535	3.02998	1.475512	0.445122	3.192009
2.200577	3.265433	2.14633	5.12236	2.221782	1.907226	2.767352	0.396858	1.656374	3.504222
3.85309	3.059662	3.281272	5.346077	4.484342	2.144929	1.193935	0.430031	0.886178	2.859522
2.378915	1.257703	4.290819	4.923231	2.530398	4.596544	1.936528	1.871329	2.642036	2.796812
3.263554	2.237156	2.293373	3.490323	2.487651	2.083072	0.207431	1.861454	1.019048	2.976292
1.343205	3.159123	3.134232	3.024752	1.812001	4.112514	2.450645	1.294805	0.461414	3.992462
-1.49513	2.486601	1.861697	0.351119	1.665649	2.23357	4.074268	-1.149217	-2.076465	4.446524
-1.345353	1.558193	2.698167	3.469923	0.709394	2.500941	5.7837	-2.860212	1.20541	4.276478
-1.743063	2.897098	1.583543	2.948364	-0.431665	2.026827	4.809542	-2.049281	-0.506559	3.888825
-4.365761	1.163916	0.579424	1.423142	0.443275	3.546429	2.303693	-0.970123	1.661827	4.472165
-2.188947	-0.245254	-1.454589	0.588556	-0.841288	3.289048	-0.232647	0.066562	1.772168	1.603999
-0.964821	-0.787909	-2.398397	0.801908	-2.636454	2.485383	-1.377378	-0.612026	0.508866	1.378129
-0.078183	0.926648	-2.9194	-1.638404	-0.924922	0.329737	-3.9646	0.132412	-0.349581	-1.776747
0.400766	-2.506782	-1.362798	-3.15328	-5.575492	0.703008	-4.333115	-2.008023	-3.214371	-5.480925
-0.793073	-0.726498	0.051709	-3.768619	-2.231065	-0.396203	-3.331721	-0.571332	-2.323605	-1.591107
0.9902	2.721999	1.989421	0.197378	1.135361	-2.174594	-1.050619	-1.783114	2.301217	-1.839192
0.139483	2.06671	-0.172863	0.07811	-0.818715	-0.084966	0.92359	0.53853	1.495696	0.805722
-1.897524	0.277333	-0.615041	-0.116621	0.337907	-0.947518	-2.833293	-0.741599	1.527332	1.468135
-1.089019	-3.91833	-3.145116	-1.579418	-3.512873	-2.12155	-1.119769	-1.154503	1.381824	-0.972352
-0.534005	-3.464879	-8.382186	-3.393779	-0.941454	-2.11956	-2.632137	-2.225881	-3.204127	0.398561
-0.57668	-5.318216	-5.824352	-1.957005	-2.234136	-1.88585	-3.216799	-0.773332	-3.570121	-2.226426
-0.131146	-3.036739	-2.864913	-2.116696	-2.89842	-2.261118	-2.425555	0.393841	-2.668858	-1.26351
4.105497	-0.82375	0.295229	0.036547	-0.851006	0.892836	0.022696	3.16734	1.092761	1.290507
4.30735	1.520853	2.028174	2.407824	1.097008	2.644712	2.638453	4.525164	4.572538	2.650927
4.752111	2.095268	3.702824	3.369535	2.969521	2.651411	5.139616	3.338912	3.18767	4.562951
3.161381	1.909396	4.300476	3.11318	1.169033	2.692632	4.327185	2.898085	5.976759	3.990679
3.964458	3.988337	4.795932	4.880358	3.225044	2.556077	3.258859	5.056082	5.246905	2.462411
4.136344	3.79319	3.79679	6.123468	2.362154	3.133246	2.674939	2.108203	6.430107	4.421148
3.286737	3.312256	4.899052	3.264412	1.975464	2.943338	3.100623	-0.084653	3.542264	3.001291
-1.454263	2.025733	4.679416	3.326387	3.067873	0.476554	2.832913	0.111614	-1.191922	1.320741
-1.690757	3.555222	0.333882	1.801895	-0.033618	1.198195	1.657506	1.307304	-0.716953	-0.033503
-3.148244	4.524923	1.38255	1.135434	2.271391	-0.92844	1.673904	0.503816	-0.288228	0.140661
-1.215526	3.419636	3.08912	1.593104	1.7747	2.46015	0.414006	0.08565	2.228151	1.295932
-1.883302	0.89196	-0.271508	3.146604	-0.084892	1.109364	0.901612	1.140405	1.223085	0.934012
-1.518373	-1.273606	0.501265	1.733835	-0.120683	-1.187796	0.643221	0.97198	2.268874	1.763801
0.652561	-3.269561	-2.966461	3.471595	-0.610275	0.442368	-0.226566	2.707976	2.037517	-2.152801
-0.107702	-1.021305	-3.888487	1.206185	-1.163066	-0.875942	-2.91585	-0.154308	-0.712487	-0.517493
-0.96556	-2.36594	-3.192311	-2.672697	-0.797157	0.664473	-1.962232	-0.671673	-0.335238	-1.469475
-0.043716	-3.176565	-1.103236	-3.45405	0.038752	-0.288287	-2.763011	-2.28812	1.044165	-2.583446
-1.540569	0.20982	-2.025961	-3.587676	0.005362	-2.724921	-1.508088	-3.644748	-3.172181	-4.866406
-0.238219	-2.862886	-3.403186	-2.608974	-1.971128	-5.25913	-1.948263	-1.90326	-3.669074	-3.705554
-2.090668	-1.929784	0.448288	0.827254	1.046083	-4.938014	0.020663	-2.559754	-3.206017	-3.12999
0.911684	0.861926	0.765961	3.351708	1.099394	-0.454472	4.130391	-0.886432	-1.963908	-1.423114
-2.114363	1.020844	1.659232	0.163188	1.416805	-0.578106	2.653521	-2.642295	-0.16935	-1.065225
-0.89061	-1.586231	-2.792098	-0.452707	-1.080683	-2.302913	3.079951	-1.053244	-0.383441	0.788178
-2.402557	-1.117199	-2.212031	-0.880779	-0.52027	-0.655496	-0.849919	-3.964878	-2.654984	-1.095907
-3.328506	-4.34176	-3.474866	-0.257926	2.262444	-2.389554	-0.806388	-3.180099	-2.229079	-3.258777
-2.641055	-3.391116	-1.946404	0.105349	3.182258	-3.122386	-1.340958	-1.326708	1.310775	0.102767
1.127792	0.046134	0.673955	-0.752853	3.074072	1.049905	-2.171827	-0.608505	-0.202025	2.440026
0.436338	0.610189	0.17141	-1.154033	1.772487	0.514222	-1.003398	-0.464891	0.616621	4.306899
3.18558	2.227348	1.246161	0.491207	-0.881397	2.036363	0.818731	-0.747867	1.423613	1.458087
2.580318	1.842711	1.914107	2.005667	-0.79928	-0.607172	-0.935542	0.626066	-0.435251	1.029491
2.181451	-1.842823	-0.532052	-2.576453	-2.328263	0.387116	-1.232316	-0.641092	3.24463	-1.659689
-0.522121	-0.113854	-0.882716	-2.922454	-4.699046	-1.696671	-3.197092	-1.956243	1.907153	-2.991854
1.525801	-0.384784	-2.148586	-2.075738	-2.303428	0.741964	-2.38987	-1.006788	0.913119	-5.538002
2.586517	-0.268112	1.539338	-3.470505	-2.02141	0.038823	-2.935751	3.962373	2.405726	-2.456435
3.298125	3.422861	3.166655	0.566245	-1.726091	2.398104	-0.943335	5.557639	2.905373	0.71625
2.288726	3.150034	1.879065	0.05451	-0.005972	1.045908	-1.489422	5.067709	4.02776	-0.506549
1.785118	1.953706	2.553867	0.88589	-0.851253	2.075933	-1.918513	5.119181	2.371386	2.920768
2.0783	3.012277	3.265761	0.317283	1.475866	1.16958	-0.973207	5.586855	5.473049	-0.771397
0.804873	4.584346	2.877447	3.48409	5.369885	3.574548	0.723094	6.342929	5.986948	2.087355
3.704435	3.524312	4.501623	3.702808	4.750804	4.349436	4.649091	5.056604	4.636683	3.341825
2.188485	4.734974	1.397089	4.092537	5.450323	3.785045	1.840783	5.137977	4.299953	3.438111
5.117023	2.835532	3.075245	2.564176	3.553741	3.963573	3.54017	3.680047	2.276056	3.191616
2.302048	0.740186	-0.643209	3.676524	1.266458	2.248421	0.90795	0.918414	-0.107009	2.240037
1.328659	-0.455667	-4.872275	0.360281	-0.488125	2.743287	-4.582875	-4.063524	-3.241842	0.627277
-0.931245	-4.415826	-9.982653	-0.822556	-4.449209	-0.133829	-3.836506	-5.920267	-7.423945	-3.704566
-1.312064	-7.385993	-14.335044	-2.467486	-6.342694	-0.833528	-1.846344	-6.288818	-7.87402	-5.675791
-2.351899	-7.904168	-8.021247	-4.367411	-4.092181	-1.01271	-1.67369	-4.970976	-6.899366	-3.673899
0.835749	-3.888752	0.087336	-3.716432	-3.008069	-1.046475	-0.361843	-1.254444	-3.040687	1.530111
2.117079	-2.272046	0.086705	-2.971251	-0.262758	0.005775	2.988697	0.357977	-1.072581	2.567939
1.18639	0.001649	-1.25444	-0.703367	-0.57275	-0.28316	0.068428	-1.318713	1.132448	-0.362115
1.264681	-1.344568	-1.416901	-2.819382	-1.693444	-1.597181	1.02905	0.152984	-0.1714	-0.317252
-0.663347	-0.714798	-0.908178	-2.280498	-2.09454	-2.986388	-2.165737	0.217867	-0.917627	-3.435571
0.789102	0.961259	3.098228	-2.305216	-2.391439	-2.297383	-3.644733	2.922835	2.598467	-3.080173
-1.76787	1.846701	4.736717	-3.427536	1.234859	0.179534	-2.528239	5.477386	2.829879	-0.849458
-0.971866	3.449028	2.332889	-0.660259	0.661553	0.764963	-0.926756	5.331418	4.230709	-0.783525
0.387715	1.313038	2.484242	-0.924788	4.563244	1.597502	-1.288983	4.847932	4.580655	2.311325
-1.94963	2.368231	1.652476	3.182477	3.425932	5.240751	-0.262321	3.617125	4.825516	1.984693
-2.1338	0.256505	0.98079	2.134635	4.029315	1.664808	-0.292771	1.167696	3.741491	0.430277
-1.553198	-1.24224	-2.662616	1.846884	4.651093	-0.892626	-1.668033	-3.523156	2.347277	0.420477
-1.838923	-0.981106	-3.441543	1.685423	0.452067	-1.968954	-1.957707	-4.932033	-5.597827	-2.551905
-3.549877	-0.038393	0.032409	-1.558749	-1.757865	-4.577875	-1.627194	-3.641536	-8.432621	-5.071371
-0.69706	0.747198	2.045337	-3.020234	-3.906102	-5.375391	-2.980794	-5.260766	-9.487708	-7.430022
-1.573274	0.632764	1.571343	-6.366932	-4.989745	-6.535803	-1.933608	-2.052525	-6.460088	-2.542656
0.24678	-0.371894	1.672425	-2.290145	-2.872195	-1.240011	-1.976336	1.446286	0.072836	0.871726
-0.119499	-0.362277	1.687383	0.434325	1.230148	1.393483	0.521221	3.712865	1.713863	2.129223
-1.532611	0.959912	-0.739684	2.928078	2.676285	1.294179	1.801663	-0.013388	3.306991	3.120935
0.835642	-0.433826	-0.117477	2.725211	0.395313	2.399475	2.36739	-0.292377	3.979419	1.883462
0.023459	-2.794893	-1.258997	1.425724	0.563433	0.369671	-0.822599	-0.136201	0.266846	1.993804
-1.978261	-1.33929	-1.687144	0.764015	-1.007955	0.277365	-1.289705	-1.672762	0.28757	1.35036
-1.666418	-3.935719	-2.283718	-1.575517	-1.617352	-2.599644	-0.001928	-1.567863	0.370989	-0.26267
-0.402314	-2.49648	-0.114422	-5.585174	-4.120259	-3.554656	-0.111768	-3.172103	-4.818699	-5.164886
-1.081051	0.047126	-0.918554	-4.034057	-3.726276	-5.188973	-1.814526	-0.823486	-4.190094	-8.979689
-1.785828	-1.506503	-0.193217	-3.526968	-2.107003	-7.767096	-1.396303	-3.392011	-4.605	-11.621579
-0.361448	1.336233	0.035389	-3.360508	-4.724042	-7.515126	-3.798899	-2.714982	-5.470316	-8.376457
-2.36291	-4.202369	-2.372036	-5.294778	-2.098792	-6.086664	-2.417614	-1.526399	-5.145945	-5.153022
0.589183	-4.878008	-5.696693	-1.335981	-3.080754	0.895189	-0.805648	-1.460064	-3.434589	1.251525
-3.53417	-5.140187	-7.411583	-4.831217	-2.901429	-0.698269	-2.466904	-3.561178	-2.949349	3.095683
-2.952869	-5.539506	-4.228207	-2.977088	-4.190418	0.350862	-2.92148	-1.314943	-4.713728	2.748952
-0.523816	-1.634767	1.019534	-3.026396	-2.86552	3.05488	-1.711778	-2.603961	-5.209525	4.479531
0.455988	1.95703	3.18664	-0.515142	1.095964	3.306083	-0.246198	0.606867	-1.967944	2.23182
4.233943	0.861182	4.725711	-1.412628	-2.279068	0.420572	0.60836	1.18564	-0.738186	2.586519
0.247046	2.10849	3.384844	2.241544	1.395984	1.597844	1.599394	-0.329444	1.961247	3.032928
0.939197	1.406251	0.75814	2.512074	0.134521	1.727999	1.763705	0.494312	1.733053	-1.439056
-1.416105	2.280964	2.412498	3.765959	2.49644	-0.989765	2.638992	0.405209	2.188032	-1.111131
0.664537	1.962129	0.925317	4.418698	3.711842	1.93545	0.875554	-2.072556	-0.271919	-0.212098
-3.514375	1.166844	1.739597	1.977089	5.610425	-0.465756	0.549791	-2.957485	-1.402003	-0.141159
-1.798145	2.398808	0.734135	2.82523	3.82619	2.578216	0.428601	-1.187379	2.356581	3.384587
-3.013374	-0.59048	-0.421667	0.186421	3.757135	1.757563	-2.184714	-0.657939	2.280829	2.733039
-1.556161	1.830478	-0.429412	-1.403941	-0.034441	1.220285	-1.975157	-2.030867	0.449641	2.730996
-1.486109	-0.056219	-0.855699	-2.044458	0.539063	0.28178	-1.112727	-0.208466	-0.622687	2.932559
0.117881	0.512728	4.477371	3.177069	-0.248155	1.284147	2.204974	3.145265	1.687146	3.245625
1.804208	2.695318	3.581396	3.972338	3.202104	0.416485	4.006047	4.663922	2.442736	4.967195
1.980671	2.60605	6.025976	5.878848	3.08834	3.866492	3.95409	5.177905	6.327982	5.416168
1.384668	2.214422	2.74261	4.415196	3.724552	1.308066	4.890303	4.441912	7.240182	4.143143
0.487199	5.263233	5.158198	3.652982	2.42574	2.466108	5.141386	3.627541	6.128935	2.69132
-0.111239	2.567283	3.865738	2.576802	0.994002	3.726614	4.553837	0.23169	1.443139	5.012999
-0.416545	2.179169	1.852231	4.344657	4.449138	3.123485	4.134257	0.945659	2.101491	4.893377
1.734378	2.64159	-0.627626	2.548142	2.074046	3.342617	1.904943	0.239546	-0.661309	4.725756
3.215229	0.156546	0.753568	1.219158	2.252327	2.605711	1.643497	1.347448	-0.885064	2.326033
3.001908	1.275535	0.676112	2.289103	3.084379	5.129064	0.482917	1.900964	1.433525	3.380109
3.691012	2.135657	1.924605	4.039673	3.334802	4.237975	3.272402	0.666094	-1.245244	4.325582
1.40424	0.750608	1.147546	2.515968	3.912595	-0.060657	4.167852	0.494434	0.828527	5.409053
1.235592	-1.96521	0.464535	0.463386	2.427356	0.457166	0.672566	-0.097416	0.525136	2.478819
2.199066	-0.6877	-4.14113	-0.585475	0.512686	0.066143	-0.159456	-2.859957	-1.917318	-0.250719
-1.426539	-3.884063	-5.161748	0.013183	-0.560917	-1.622427	-1.310015	-2.127593	-1.101837	-5.205862
-2.403125	-4.2556	-3.987821	-0.367241	0.709146	-4.767247	-0.951213	-3.868823	-1.199124	-4.247511
-4.236493	-4.271711	-0.02415	-0.95135	1.021275	-2.631617	0.274751	-4.77235	-2.466378	-3.269367
-3.126944	-2.6212	-0.781435	-2.423245	0.354868	-2.194639	3.682176	-3.752175	-2.676303	-1.309331
-2.38738	-2.503765	-0.429576	0.092772	0.164925	-2.165015	3.794161	-2.8889	-1.427901	-1.320802
0.293999	-0.026009	1.200924	-1.964101	-0.103455	-0.090646	3.660405	0.048274	-0.860471	-0.312984
3.732591	-1.278233	-0.267633	-0.849567	0.957127	1.430367	3.850407	1.093745	1.532582	2.445825
3.840695	2.748863	-1.686449	1.025075	-0.730829	2.567422	1.551167	0.768712	-0.063442	2.113424
0.139709	-0.962824	-1.878125	-0.32518	-3.585426	0.605118	-0.803016	1.931074	0.556356	2.82751
2.274932	-1.926293	-4.678962	-1.719532	-0.442563	0.128153	-3.551942	-0.827373	1.974373	2.236684
-0.264437	-2.898647	-4.252459	-4.946383	-2.288642	0.564826	-3.149413	-1.334727	3.343107	1.429245
-4.0655	-2.979786	-3.098418	-1.501135	-1.942963	1.500135	-2.03663	0.828308	-1.023742	-0.175908
-0.798957	-4.810911	-0.97174	-3.509491	-2.416428	-0.803822	0.993208	-1.902769	-1.307377	-0.339777
-1.78321	-3.746323	-1.846924	-4.367551	-1.581937	-1.369845	2.702199	-2.709759	-1.978199	0.351439
-2.834861	-3.537024	-1.185472	-4.614118	-2.229491	-1.414736	1.417942	0.871937	0.39179	0.719838
-2.87621	-0.896015	-0.823685	-3.070794	-4.190792	-1.678697	-0.459164	1.903616	0.996888	-2.534781
0.395541	1.225004	-0.399062	-1.463181	-3.355739	-0.02103	-1.501818	3.384879	2.204794	-0.534518
0.544391	1.979831	-0.879406	-1.365781	0.724465	0.095565	-3.877123	1.593422	2.757307	-2.017075
1.478638	0.882066	3.204185	2.245805	1.82942	1.045486	1.567021	2.315745	4.358524	1.189648
3.000282	2.014307	1.969009	3.206175	0.108926	2.283831	2.608714	1.185247	2.573244	3.53575
1.72922	1.255654	0.731765	3.546926	0.63988	2.533399	1.186854	0.495625	2.121566	2.997429
-0.345448	-2.445895	-0.825147	2.350957	0.818383	1.574388	-0.51126	-1.36742	-1.028512	2.456085
-0.763223	-2.03694	-6.423228	1.344766	-1.378067	-0.982603	-1.005227	-3.354691	-3.895792	2.005817
-1.500908	-3.862683	-8.127378	-1.557049	-1.809571	-1.596076	-2.05275	-4.71119	-4.841675	-2.834376
-2.623102	-3.231724	-4.151397	-4.45589	-3.816229	-5.340131	-2.95483	-4.083416	-5.983662	-9.132595
-0.287308	-0.663265	-2.232088	-5.696559	-4.522743	-7.702172	-3.061666	-4.467572	-6.235655	-9.394641
-1.089526	-0.699306	1.688951	-3.377558	-2.188414	-5.819598	-3.28386	-0.408559	-5.364056	-3.295115
0.230241	0.852153	0.251918	-0.992289	-1.829642	-1.775012	-2.214612	-2.787278	-2.790966	0.450382
0.613193	2.793109	1.409714	-1.281653	-1.535029	-0.322815	-1.276225	-0.90793	-1.242986	0.987149
0.500929	0.270262	3.004336	0.550647	-2.080075	2.268292	0.504202	-0.331216	1.053882	1.419985
-1.162352	-0.427788	2.064886	-1.11269	-0.903582	0.742707	-1.197633	-3.037338	-0.212363	2.90879
-1.175453	1.047257	2.164262	-0.516667	-1.15425	-0.278871	-1.64343	-3.673797	-4.334723	-2.923739
-1.863974	1.096797	-1.711536	-1.643086	-3.93298	-2.411444	-1.97509	-2.389194	-3.953499	-4.974302
-1.294316	0.611331	1.694591	-0.350247	-2.654074	-4.913314	-4.956416	-4.12543	-4.829291	-8.5959
-3.427981	0.391958	1.960343	-3.886854	-2.674331	-9.118681	-3.286306	-5.223806	-5.986703	-8.742434
-1.38867	1.503178	1.112619	-5.762808	-3.142754	-8.358047	-3.509363	-1.911524	-5.244634	-7.954204
-1.368483	0.372789	-0.79918	-3.073611	-3.525343	-7.157813	-2.418487	-3.983984	-4.042986	-2.853713
-3.305723	-1.343609	-1.341856	-1.156665	-3.336898	-4.023482	-4.15988	-0.886987	-1.521361	-0.790561
-1.61339	-0.828017	-0.865708	-2.937871	-0.008622	-1.138254	-2.143541	-1.477535	3.31284	-0.285249
-2.166986	1.539065	1.692462	-0.375433	-0.910815	2.26467	-0.476174	1.112472	5.687517	2.532822
-2.216712	2.198236	1.453855	1.474849	0.127423	2.368687	2.084523	1.917732	5.878368	3.28705
0.543731	1.022096	0.826869	0.827773	-0.08721	1.906797	3.185446	-1.015155	1.593392	3.188335
-1.849857	-1.102457	-3.473695	-0.946864	0.642985	1.014898	0.590697	-1.91559	-0.542713	0.895676
-1.641879	-3.971323	-5.765437	-0.780464	-2.471592	0.071789	-1.836027	-5.219274	-5.614847	1.227471
-0.839436	-7.652202	-10.735459	-1.262827	-1.836942	1.179369	-3.273527	-3.255609	-6.927512	-0.47618
-2.853428	-8.836996	-9.59946	-2.073757	-2.262067	0.838635	-5.271603	-3.789094	-7.958308	-3.207278
-1.739657	-6.484203	-4.69504	-3.163654	-3.795567	0.482187	-1.031857	-5.612331	-4.922537	-4.648526
-2.200123	-4.231026	-1.162501	-4.731922	-4.208743	0.873424	-3.78109	-0.005021	-3.6503	-3.218422
-0.929129	-0.584365	-0.113442	-4.515261	-3.269995	-0.800356	-3.023502	1.575236	-0.617297	-3.29347
-3.577774	0.970881	0.630937	-3.713473	-1.713626	-1.301655	-3.210296	2.699839	1.01397	-2.85867
-1.537861	1.45441	0.459034	-3.532661	-2.177535	-3.903673	-2.744171	3.187788	0.366901	-2.901722
-1.987289	-1.139077	1.220051	-3.269726	-1.364224	-2.308811	-2.58573	1.334681	0.903294	-3.121629
-2.798061	-2.397582	0.616886	-2.36877	0.308307	-2.552872	-0.329473	0.141917	-2.212551	-2.29989
-1.722178	-2.165005	-0.35246	-2.855495	-1.716144	-5.607756	-0.122802	-4.918803	-4.784235	-2.009508
-2.583839	-1.879945	0.251313	-0.999803	-2.328476	-3.757265	-0.735817	-4.47958	-4.552859	-3.861983
-0.410347	-3.148804	-1.378997	-3.774895	-1.720591	-6.547499	-2.97212	-6.030515	-5.907724	-3.514116
-0.701602	-0.648881	0.445912	-1.378174	0.644211	-4.45226	-2.210011	-1.523609	-3.539331	-4.987709
0.973094	0.080323	1.805038	2.57066	4.068328	-0.88795	-0.475393	1.598439	-0.14578	-0.560463
5.216241	1.063808	1.791083	2.466203	3.859659	0.242931	1.673735	0.989226	4.159028	1.441523
2.586937	1.248773	3.447045	2.067855	4.923005	3.996382	4.83607	5.104654	1.636892	3.864645
2.124783	2.717519	3.938125	5.549714	5.310165	3.522101	6.899311	3.106522	4.009511	3.498604
0.410775	1.840945	2.511122	4.673577	7.400537	3.235587	5.264158	2.647329	5.067586	3.389398
-0.605085	2.061552	0.171537	2.689344	4.48322	1.965738	1.833809	0.766675	0.799915	3.866926
-0.057999	0.608638	-2.764131	0.552711	1.227215	2.718955	-0.022837	1.251659	0.614398	3.195587
-1.264769	0.856605	0.385019	0.225279	1.583921	2.283436	-2.167082	1.543282	1.404834	2.191579
1.124006	-0.274949	2.293686	-0.360456	3.269036	3.614679	2.171175	4.328142	2.232522	2.735003
1.436523	2.764177	1.311671	-0.925994	1.18376	1.964083	1.70583	1.228841	2.777363	3.276357
2.177083	-1.169717	-0.091127	0.676962	-0.505607	1.518748	0.731284	0.340777	0.929656	2.531439
-1.240316	0.125569	-0.165607	-1.357089	-0.214767	0.461473	0.788534	1.37825	-0.2797	0.932649
0.849626	-0.685965	-1.864669	-1.534049	-2.931719	0.389856	-1.451519	-0.067239	-0.724105	-1.368114
0.917608	0.80578	0.211486	-1.682519	-2.308465	1.472897	-1.105379	3.858009	1.936541	-0.522452
2.381428	1.647906	3.90246	-0.900302	0.784295	-0.583006	-1.524545	6.302594	2.337736	-2.194966
4.121587	3.291411	1.535651	-0.963298	0.49936	1.083746	-0.040319	4.338616	5.574082	-1.728756
2.856483	2.267797	0.120861	2.33729	0.13253	0.990453	-1.302502	5.788576	7.109678	0.310177
0.989616	3.597964	2.71879	-1.634938	-0.016696	0.606713	0.655304	4.624472	5.108723	0.878431
-0.244816	1.869511	0.612837	-0.622985	-0.129118	1.006126	-1.728301	0.912706	2.615718	0.189005
-2.220712	0.772138	0.688703	0.480248	1.488564	0.934191	-0.94092	0.984976	3.897162	1.677699
0.875526	3.733547	-0.062612	-1.543541	5.138247	2.276306	-0.678352	-0.953315	2.162355	0.755911
1.793797	3.607638	1.810693	0.320147	4.708634	1.386572	-0.356801	1.285631	0.735296	1.88814
2.904202	1.27851	3.526817	3.12901	2.938421	1.186687	1.577634	1.095314	2.105487	3.199586
2.611139	2.434864	2.715562	3.235547	1.98221	3.183449	2.257851	1.916636	1.437326	1.919046
0.384508	1.5121	1.731627	3.167056	1.8116	2.12296	1.499449	2.364996	2.981215	0.672122
-0.385992	3.572919	0.618113	2.434436	-0.994609	1.211517	1.327326	0.987895	1.982952	2.23601
-1.479762	1.053922	1.022719	0.924886	-1.873319	0.91922	-2.538119	0.349733	0.311038	1.584211
-0.976901	0.922908	0.986348	0.135703	-3.611429	-0.311732	-2.083786	-0.19099	-1.903127	1.800824
-1.520512	0.753478	-1.168302	-1.454614	-3.082439	-0.17664	-2.614478	-1.651473	-3.178042	0.777947
-1.218993	-2.941167	-2.799329	-3.055365	-4.457051	-2.670003	-0.753496	-2.414015	-3.014508	-2.097721
-0.292247	-2.056827	-1.089633	-1.076353	-0.932563	-3.618224	-2.769641	-1.481417	-2.065325	-3.494679
0.497127	1.448999	0.913687	0.252622	1.481622	-1.227402	0.252587	0.700622	0.429808	-1.971731
3.143229	2.872611	1.58933	1.619057	0.164806	0.151761	0.040684	1.543804	2.747192	1.820425
5.327357	3.822711	4.038098	1.788852	-0.080212	2.480965	3.231652	3.779528	1.166425	1.363387
4.515411	2.575898	3.480491	3.587205	2.037868	1.89061	2.147687	2.593995	2.09051	0.775753
2.835392	1.360873	1.452009	3.646216	1.974745	2.004795	5.363189	1.996905	2.434346	1.113624
-0.459303	-0.109163	0.664354	3.633381	3.181019	0.766519	3.488557	-1.632839	1.676833	2.007198
-1.616072	-1.106809	-1.419874	2.312501	0.83339	0.664182	1.252789	-0.355938	-0.075128	0.385375
-2.228217	-0.314864	0.634825	1.586675	3.323159	1.208583	-0.727217	-2.352492	-1.652536	2.577953
-2.507538	-0.939928	0.227153	3.3848	1.110724	0.907222	1.66254	-1.969498	-0.521291	2.079131
0.073365	0.0056	2.271609	2.937076	-0.133413	2.400598	2.598557	1.435144	1.683707	1.52991
0.889792	1.354421	1.572495	3.779801	1.086146	1.448912	1.682634	1.560334	0.678159	1.497388
2.975942	0.256036	-0.403988	1.727875	-0.198998	1.532461	3.580468	0.877974	-0.751533	0.461865
1.439015	-2.727453	-0.95144	-0.822504	-2.739346	1.218747	0.328559	-2.701336	-0.652271	-0.005161
0.38201	-3.554948	-6.83996	-1.523737	-1.882396	-1.424732	-0.513994	-1.646594	-2.130852	-2.50359
-0.201172	-5.855145	-6.893846	-3.466425	-2.99975	-4.106975	-3.235393	-2.739999	-5.481176	-5.442923
