X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.228388	3.921741	2.986296	0.091556	3.357424	-1.09314	-1.603108	-3.251539	-1.538831	2.686818
-0.463178	5.434266	2.804177	1.269396	4.437009	1.527723	-2.103427	-1.082608	-0.804247	3.266916
0.214764	4.73361	5.454557	0.521055	5.732996	2.933248	-0.950356	-0.214391	0.676442	1.851875
-0.625364	2.213072	3.265836	-0.516868	3.068584	3.595833	-3.507396	3.067213	1.299535	4.508494
-1.693263	0.673255	2.478515	-1.888773	0.229473	0.322177	-1.859748	2.919505	2.152834	1.297771
-1.046434	-2.38534	0.547394	-2.92286	-1.056838	-0.615823	-1.481711	1.691884	4.523438	0.656505
-1.917079	-3.615013	-2.135127	-2.974229	-0.991948	-2.662968	-0.550587	-1.113749	2.745649	-0.781007
-3.165598	-5.589462	-2.687647	-2.107881	-0.965559	-2.29446	-0.521676	-2.501294	0.636666	-1.994667
-1.509792	-4.144187	-3.603766	-3.185116	-3.23687	-4.210802	-0.784978	-0.596752	-2.95461	-4.877876
0.249936	-2.409587	-5.402183	-2.599234	-0.810081	-5.824094	-1.026893	-2.307421	-2.38728	-3.310237
2.974586	1.16244	-2.312098	0.479564	0.032506	-2.29394	-0.773223	-3.715502	-1.866042	-1.965651
4.987856	2.577894	-0.254511	1.069779	-0.269808	0.56956	-0.226167	1.165105	0.493803	0.533179
2.757046	5.109177	-1.113322	1.782809	1.739676	0.384803	-2.481426	0.5491	3.749956	1.507153
0.990354	3.708789	-0.377829	-0.888645	-0.700741	0.413387	-2.5347	1.595083	5.229316	0.102567
0.004178	2.235431	-0.302232	-3.401784	0.314139	-0.888589	-1.491589	3.337454	2.040284	-1.905881
-2.724983	1.487905	1.206568	-5.138907	-2.145384	-3.163529	-1.055894	0.580813	0.476959	-2.371092
-1.99193	-5.139389	-1.029427	-4.579516	-2.13271	-7.028534	0.245284	-0.79174	-1.602558	-2.718069
-2.069864	-8.181249	-2.636918	-1.392211	-2.704238	-5.895305	-2.238955	-0.055305	-2.801468	-3.143013
0.551114	-5.722476	-2.145904	5.743709	-1.848471	-4.105546	0.49739	-2.826083	-1.76217	-3.087728
-2.320999	0.124232	0.198516	5.201542	0.152394	0.592342	3.062517	-4.077673	-0.630465	-1.538314
-0.917504	3.052377	2.428441	4.614489	1.793754	-0.228343	1.586026	-4.682676	-1.880452	0.114425
-1.648101	3.507858	1.838973	1.472949	0.505909	-1.112804	1.391217	-3.734493	-0.424133	1.952388
-0.445793	2.853177	1.602211	-0.898878	-0.888939	-1.418942	2.74609	-3.457023	-0.305308	-0.853227
2.68592	2.215635	2.346156	-1.374093	2.049707	0.76394	0.291344	-2.832766	1.278224	0.231276
3.487736	3.756932	0.687209	1.679305	-1.012051	3.576641	4.185178	2.180376	3.853861	2.510096
6.054353	5.488369	4.776669	1.956514	-0.566215	4.856357	2.923493	1.829503	5.011904	4.841231
3.55947	3.147648	1.534137	0.646535	-1.127784	3.586387	1.910788	4.796716	5.491852	4.210979
2.755986	1.738468	-0.031687	-0.492133	0.316841	3.542628	-0.341037	1.105313	4.245305	3.160236
-1.735602	-4.615768	-0.921102	-1.483291	0.844659	2.349679	-1.486282	3.054294	2.578361	-1.127399
-2.010793	-2.472162	-3.439008	-0.780638	-1.951128	-1.978263	1.396751	2.231659	3.605821	-3.293828
-3.12589	1.658089	-1.043605	2.538925	0.023278	0.13	0.659863	2.637107	3.807483	-0.293655
-3.865295	2.850285	0.000608	0.405197	-0.100122	-0.686035	0.404954	0.926137	2.596148	-0.342681
0.658292	3.068227	1.382231	1.586379	-0.71613	-0.828469	3.186222	1.203449	-0.749186	0.733491
-1.785332	2.705616	2.181964	-1.25713	-1.135344	-1.105706	2.333368	-0.581858	-2.000719	0.30626
-1.295167	1.724951	0.810707	-1.812931	-2.305766	0.705954	2.679892	-2.119984	-2.008352	0.180021
1.184985	2.093134	1.018961	-3.368724	-1.202195	0.315307	-1.579707	0.654769	-1.871186	-1.216326
0.149422	2.154966	0.359726	1.290491	-2.299032	0.323951	-1.86933	-0.360198	-3.091422	0.360616
-2.314158	2.218846	-0.484497	-1.105186	-2.424577	-1.445615	-3.646776	-0.935087	-0.541661	-0.869856
-1.574455	-0.510923	0.422091	-1.525057	0.202269	-4.142295	-4.548947	-2.167799	-2.224303	-3.754245
-1.673471	-5.547043	-1.93041	-1.198721	-2.658092	-7.651091	-1.705141	-1.361133	-1.75675	-5.637052
-1.000808	-10.096211	-3.227698	-2.69808	-1.319862	-8.562804	-3.195461	-4.671292	-3.601202	-5.881981
0.451332	-7.124129	-2.147374	-0.906232	-0.618241	-3.767538	0.117695	-3.777076	-2.737061	-3.602933
1.046349	0.159606	-3.424938	3.08042	-0.219029	-1.219194	1.096325	-1.972686	-1.503528	-2.083611
1.42734	2.964693	0.12471	0.540177	-0.663226	-0.393275	0.206529	-0.060723	-2.713303	-3.123518
0.945704	3.718233	0.806072	0.106539	-1.446632	-0.839984	-0.582493	-2.131388	-1.482689	-3.400555
-1.28236	5.445725	1.256746	0.372105	-1.557148	-1.881222	-1.629942	-2.744281	-1.606986	-3.449527
-2.349254	7.451172	1.945233	3.001974	-1.545173	-2.437291	2.821783	1.237096	1.062104	-2.235335
-3.47128	5.468572	4.371333	4.112146	1.276292	2.703705	4.64808	3.599441	4.446381	0.880119
-2.443939	5.275927	5.141846	3.86312	1.868947	2.017065	2.72305	3.718355	3.715342	2.156031
0.037368	3.963137	3.891073	3.211996	2.176891	2.915586	2.392192	6.386836	5.679887	2.6048
0.129538	0.844401	0.169412	2.562274	0.693326	1.997765	0.492505	6.605582	6.142913	2.276622
-1.305629	1.674921	-0.044234	-0.339846	-0.15125	1.309502	1.722289	1.877993	3.548521	-2.223104
-0.346736	2.104597	-0.371468	0.607833	3.921163	2.421693	-0.169856	2.681567	3.134007	-0.510982
0.820516	3.779828	-1.533488	1.577213	3.862065	1.189435	0.65707	0.200504	1.431971	0.502487
2.154326	4.318715	1.388606	3.828092	5.227456	4.741628	1.769065	-0.033099	3.675111	1.020699
0.287592	5.651358	1.724313	6.268071	5.486036	3.511867	1.20443	0.279758	-1.097374	1.497052
-0.625787	3.226558	2.951333	3.111048	7.535605	1.750352	6.494864	1.669673	1.736813	2.866643
-1.638014	4.168113	3.321467	5.454323	5.298462	4.23408	2.794567	2.827845	1.850571	4.146571
-4.459589	3.247426	5.208614	5.352396	4.152908	3.048348	3.045437	3.905373	1.853599	2.198531
0.306886	2.381095	2.834874	4.497865	4.004942	0.724254	2.857576	3.198555	1.477095	2.523423
-1.155491	-1.03028	2.246147	1.979131	1.653564	0.923397	0.430282	1.77849	-0.106943	0.268343
-2.093921	-1.180098	3.488534	0.100893	1.747373	1.522673	-0.933446	2.468176	0.753083	0.425288
-1.233306	-0.30166	3.792033	-1.861349	-0.525229	1.51868	-0.717107	0.069212	-0.099529	-1.085243
-2.174647	0.336335	-1.066555	-2.276197	-0.261444	-2.068483	-4.450602	0.504696	-1.62168	0.452346
-0.413046	-0.397414	0.219969	-2.199651	-0.567572	-4.986719	-2.957932	0.227527	-0.998273	-2.387346
2.389696	0.686394	2.440805	-1.75651	-1.095312	-3.542831	-0.696697	-0.641096	-1.342608	-3.305623
3.812177	4.520657	4.586254	0.012723	-2.481565	1.47868	2.207202	0.598124	2.125211	0.996413
3.907095	4.750577	2.162315	2.823249	-0.629831	2.393711	1.722665	5.877887	3.749883	2.48526
3.841649	5.165352	2.633187	3.653267	1.024489	2.681261	1.393292	1.98569	3.724905	1.356614
5.230139	4.172882	3.06277	3.537676	-0.190903	3.969427	0.421881	6.194033	2.805477	2.660674
4.002061	1.952868	3.083864	0.844976	-0.71591	2.413706	0.978532	4.321612	2.320795	3.224938
1.318515	2.555709	2.030369	-1.239234	0.218871	0.293497	-0.121656	3.722028	0.512458	-0.073899
-0.806102	-2.488296	3.613685	-3.857354	0.176237	-1.648202	0.339318	1.850877	1.058264	0.760463
-1.708389	-5.484247	0.29981	-1.564685	-2.073111	-3.282594	-3.348148	1.049959	-1.37689	-2.29308
-1.208849	-11.222743	-3.184455	-3.089328	-1.655172	-4.879181	-2.885354	-0.336129	-3.116005	-4.812729
-0.348284	-6.702487	-4.394111	-1.134083	-0.013048	-5.689264	0.009199	-2.092588	-3.420285	-3.994588
-1.345395	-0.487277	-3.124358	-1.425351	0.667362	0.005054	0.45971	-2.034021	-2.57713	-1.474759
0.871718	0.905085	-2.219697	-2.382032	1.810857	1.449971	2.397879	-3.874227	-2.501744	2.149756
-2.127549	0.632599	2.826172	-1.632527	2.008638	2.268986	3.500406	-3.506911	-2.147128	1.862955
-1.999595	0.392465	3.147748	-3.478737	1.254304	1.905695	2.402089	-2.454673	-1.759185	2.517534
-1.244624	1.479381	1.859931	-2.962663	-2.714045	0.130398	3.276028	1.971785	-1.342017	1.020792
-0.896735	4.594548	0.533121	-3.706005	-2.478309	-0.070009	0.691422	0.497661	-0.327826	0.689126
-0.75293	4.473364	0.114916	-2.659563	-3.093288	0.254474	-0.000829	3.294852	1.276885	2.063834
-0.528812	2.27213	-1.385383	-3.383839	-2.388783	-1.801755	-1.543127	4.316358	0.967014	-1.083187
-0.61088	-0.279256	-1.444678	-3.366832	-3.223093	-2.6728	-0.572472	0.386876	1.592459	-2.059239
-0.354538	-7.058694	-1.670069	-2.356745	-2.865418	-0.49846	1.615036	-0.898896	-1.330383	-0.250823
-1.935185	-11.281286	0.627744	-2.453776	-2.42956	-1.08194	2.153795	-3.46406	-3.829114	0.478756
-1.781624	-9.170431	-1.679141	-0.713128	-2.025917	-0.316739	-0.527395	-5.093917	-2.495836	0.761798
-1.565855	-7.61253	-2.383223	-1.5711	-2.05839	-2.95526	-1.930735	-5.53507	-3.855052	-3.0184
-0.40108	-3.242585	-1.676604	-0.819193	-3.409979	-3.612705	-2.688927	-4.73242	-3.291865	-3.010541
-0.905601	3.254604	-2.731685	1.133791	-0.411985	-4.669576	-2.329369	-3.94577	-2.617276	-1.786826
-0.084218	2.212836	-1.067965	2.699453	0.300793	-0.702674	1.206235	-4.424322	-2.533388	-2.737958
-0.475634	1.45091	-2.435447	2.449891	-0.398845	-0.929301	0.034687	-2.632678	-1.824704	-2.812138
0.325851	-2.066775	-2.57513	1.735406	-0.794601	-0.027059	0.084284	-0.820239	-0.618426	-3.28147
-0.641764	-1.14132	-2.127815	-1.607405	0.958327	-3.194949	-2.718474	-0.616908	-2.252156	-2.910256
0.104619	-3.452225	-3.751403	-3.84734	-2.814161	-5.016073	-3.243289	0.639114	-1.518498	-2.538296
-2.009602	-0.724391	-2.780496	-2.921602	-2.039567	-5.063832	-1.697159	4.818223	0.131047	-4.025895
-0.141927	1.14748	-1.237393	2.625109	-0.12469	-0.764029	1.370112	1.874619	-0.502223	-1.425952
0.991943	1.463187	-0.967896	3.254693	1.24447	-0.873364	-1.917476	3.227298	-0.098013	-2.273772
1.108206	0.886829	-0.847605	1.322449	1.832612	-1.24624	0.622477	1.65046	-0.252923	0.230545
0.41996	-3.596594	-0.581722	-1.103024	-1.288663	-0.879857	-0.197831	-0.688799	-1.735056	-0.659204
-0.711494	-7.589683	-4.542347	-3.973727	-1.470756	-1.837017	-0.664301	-1.62408	-0.665616	-1.745821
-0.806559	-9.956141	-5.105382	-2.783059	-1.731766	-3.953422	-2.962333	-2.251185	-2.345804	-1.683707
-2.971936	-7.822468	-5.628127	-2.497923	-0.559794	-2.660773	-3.161028	-3.349217	-3.447823	-0.534865
-1.651325	-4.148764	-4.135882	-1.004518	-1.18174	-2.346171	-1.705189	-5.133378	-4.099875	-2.513396
-1.532528	-2.139432	-4.294351	-0.426146	-1.889804	-2.894117	-2.385915	-3.957269	-2.341963	-2.419403
-2.911446	-0.889172	-3.325532	-0.966006	-0.789986	-6.187214	-3.211108	-5.060093	-3.45199	-4.540688
-0.713981	1.669914	-4.491227	-1.0833	-2.373586	-6.205161	-3.326268	-4.758053	-3.736358	-5.962051
-2.555232	1.966125	-0.948138	-2.320328	-1.985304	-4.775861	-3.566098	-3.052049	-2.370969	-4.801295
-1.467302	2.256461	0.175835	-1.752492	-1.040841	-2.599115	-2.938997	-5.023785	-2.324126	-4.424822
-0.08389	0.803519	0.817791	-1.990491	-0.221696	-1.554223	-2.516668	-5.108162	-2.219731	-3.863833
-0.5781	0.135199	-1.249171	-0.073926	-1.674569	-0.796587	-0.34721	-4.004583	-1.917987	-2.13073
-1.19083	0.5186	-1.740153	2.927202	1.623039	1.918592	0.840674	-2.997949	-0.782097	-1.739616
-0.976783	2.245219	1.269245	2.747992	2.266728	0.933714	1.872483	-1.700563	-0.814662	0.84401
-1.72866	1.497056	0.919921	3.036343	0.556199	-0.401424	1.869418	-1.819528	-0.659486	-0.374956
-3.43206	0.74981	0.037074	1.800256	0.106351	0.760078	-0.740525	-1.594844	-2.01717	0.526085
-2.006186	-0.129821	0.296303	-1.002571	-1.151416	1.24362	1.368654	0.373185	-0.272818	1.050833
0.344862	0.370261	0.001508	-4.464338	-1.133001	2.7925	1.948755	0.064558	-0.969531	-0.674716
-2.556017	2.745257	1.280286	-2.627546	0.036094	2.385918	0.321075	3.261272	2.319688	0.421739
-1.735724	2.736663	2.877537	0.042305	3.816671	2.153772	1.097813	4.958726	4.296937	0.880694
-0.86426	2.05878	3.29076	-2.134887	3.576629	0.547062	-0.941931	5.029117	2.979113	-0.52685
-0.154226	0.829305	-0.006248	-1.498421	1.263268	-2.021612	-2.098859	2.493743	1.850414	-3.664296
-1.178722	-7.530863	-1.580986	-2.155699	-0.474012	-3.778653	-3.293172	-0.423598	-0.857363	0.622855
-2.35135	-8.342024	-1.731356	-5.753621	-0.57251	-6.344259	-3.940472	-1.922008	-3.164019	-1.320498
-2.27441	-9.637282	-2.027359	-1.469688	-3.133628	-4.810032	-1.61226	-4.084989	-4.628658	-2.548357
-0.272503	-1.286436	-0.009696	1.806501	-1.929264	-3.053373	-0.517436	-3.002344	-2.98498	-1.126522
-1.72483	2.748212	0.66003	4.492943	0.655281	-1.529581	1.023297	-2.919074	-1.93019	-1.772996
-1.028391	2.63016	-0.34078	6.404339	2.259407	0.657043	0.897838	-1.319781	0.513012	1.526922
-0.716387	3.704207	0.846072	2.883789	0.633414	2.412097	1.299287	1.044532	4.150822	0.204329
1.155581	2.526952	0.285684	0.257891	2.290202	2.550283	2.483141	1.814964	4.122839	1.427025
2.320812	3.999794	0.842856	1.060345	-0.635128	1.169298	-0.2031	3.172812	4.02716	1.141209
3.793106	1.75203	0.047086	-2.62635	-0.080977	1.496945	-1.329738	4.238974	3.569884	0.248079
2.508762	3.071959	0.837673	-2.796194	-1.464144	0.731521	-2.173874	2.932049	3.815907	-0.166766
0.349679	1.772481	-0.220485	-1.967987	-0.69773	-0.060674	-2.42641	0.305634	1.035928	-2.628825
-2.171742	2.840094	-1.997588	-1.810331	-0.000335	-0.143838	-2.618047	-2.593872	-1.552054	-1.283901
-1.198403	2.335596	-0.606238	-0.230724	3.100443	-2.845174	-3.294286	-3.443472	-0.937443	-0.398495
-2.823905	1.446587	-1.538536	-1.568969	1.714102	-1.70438	-3.658428	-2.318468	-3.578141	-2.239806
0.918153	1.639864	-0.044783	-2.160966	0.402543	-1.459857	-2.322876	-4.286261	-2.729149	-3.032236
-0.46673	-0.864474	0.670919	-1.757814	-1.593033	-0.151204	-2.46753	-1.221554	-3.825569	-1.880085
-1.506956	-3.284527	0.715269	-3.966715	-1.231228	-1.079722	-2.956192	-2.167848	-1.632103	-0.530555
1.349977	-6.363798	1.200566	-2.608469	-3.66974	-0.533311	1.144137	-1.563546	-2.284954	0.551354
-1.289733	-4.080988	-0.203691	-2.035876	-0.432169	2.22823	2.164655	-0.884049	-1.539223	1.164142
-0.957386	0.358703	0.948296	-1.285636	-3.251316	1.722901	-0.511239	-0.464559	-0.442812	2.889608
1.456217	0.559872	-0.672974	0.591949	-2.21828	1.861001	-0.795746	-1.100577	-0.124324	0.649151
0.557377	3.437919	1.341098	2.82328	-1.889161	3.388532	1.224732	-0.142007	-0.262059	0.838371
0.285992	2.091742	-0.084489	5.736257	0.780142	2.932294	2.092994	-1.402649	0.796681	0.830267
0.408663	1.42524	3.892763	2.930678	1.783428	4.222386	0.304039	0.140895	-0.076207	1.410639
-0.059911	-0.082988	1.460354	1.670444	1.668998	2.95471	-1.106136	-1.219178	-0.850624	0.953387
-3.37063	-4.850145	1.772281	-1.097746	2.068652	1.196766	1.036369	-2.002968	-0.797972	1.85991
1.475006	-6.87803	-1.574356	-1.613092	-0.16211	1.099354	0.137552	-1.071779	-0.837853	-0.652192
2.988296	-1.193545	-2.729359	2.619906	-0.247387	2.210575	-0.791289	-0.05631	2.145332	0.708581
2.76634	3.231308	-1.475028	2.442548	1.347321	1.02343	2.157746	5.519335	2.042382	0.903028
0.954338	4.446129	-1.101465	3.850033	0.631614	0.834019	0.034555	3.313356	3.672394	1.86845
2.27329	4.127116	-0.416871	5.632561	1.568892	2.460443	2.198837	2.83755	1.964068	3.958346
2.327996	5.400468	4.351452	4.788531	4.636957	4.215003	1.695489	1.291017	2.124301	4.148316
3.012255	3.904284	2.934304	3.107845	4.162607	2.3338	1.963311	0.046253	3.016392	4.87016
3.125568	0.003263	2.103783	0.931801	4.042944	3.073333	-0.113299	3.291459	1.40164	3.216679
0.647234	-3.693197	-1.903311	-0.448201	3.763968	4.200406	-0.230042	1.248732	-0.267356	3.738172
3.457954	-1.479096	-0.041081	1.78234	2.587279	3.255517	-1.20602	1.11627	1.492901	2.780439
2.511926	2.001864	-0.210326	2.231323	1.047278	4.590469	0.103866	2.054073	0.081311	4.08508
3.985153	2.288183	1.534951	1.265648	-0.668934	5.309662	-0.114585	3.626239	2.053373	1.899297
1.462732	1.923659	-0.71525	1.893115	-0.237259	4.209797	-0.846675	4.274166	1.924384	1.498488
-1.743735	2.487692	-0.466431	-0.377776	1.822306	2.263877	0.006895	1.275153	0.795945	3.677555
-0.785348	-0.052221	-1.451292	0.233075	2.151361	0.848701	0.904223	1.974898	0.621754	1.803097
-2.162308	-3.697678	-2.286934	-1.602632	1.369305	1.178971	2.643908	1.096801	2.547809	2.355815
2.729286	0.585017	-1.449559	1.528504	0.31384	1.442688	1.770349	2.363959	2.43611	4.45791
5.764734	4.474865	0.994632	3.059781	-0.678134	4.205354	2.918544	2.346372	4.277755	2.791282
3.658136	5.798465	1.868138	0.4451	-1.072917	2.199071	-0.222608	2.331438	3.132244	2.929131
3.949693	4.193715	3.608659	1.548162	2.630793	0.216538	1.192692	2.421156	3.189076	0.863058
0.763603	2.420415	2.675193	2.803966	-1.730405	0.477659	2.812941	2.708225	0.953149	0.903163
-0.999631	-1.926536	0.662539	-1.907887	-2.14611	-0.588265	2.75524	1.679144	1.104463	-0.589452
-3.41591	-8.260139	0.492397	-2.772898	-0.84342	-3.054034	3.637886	-2.238489	-1.475982	-0.925387
-2.048834	-11.119694	0.314764	-1.691565	-1.408436	-2.562944	3.345278	-3.254875	-4.306889	-1.333642
-1.916803	-5.926003	1.942442	-5.11039	-1.344657	-2.183195	3.044315	-1.359114	-3.490057	-1.175315
-3.365115	0.434734	0.448628	-2.388771	-2.933582	-3.993684	1.046396	-1.139909	-0.958088	-0.626606
-3.962871	2.174916	1.439922	-0.454309	-2.969511	-3.284011	0.176218	-1.358459	-0.747582	-0.887113
-2.87087	1.611442	-0.767978	-2.414403	-2.978142	-4.350573	-3.203218	-2.807366	-2.840139	-2.919637
-0.557812	-1.315787	-1.724372	-2.381752	-0.076876	-5.995667	-2.335814	-0.899431	-0.62536	-5.589975
3.814404	0.514127	-0.85296	-1.125357	-2.280611	-3.330593	-1.922372	1.078746	0.031154	-2.062527
1.882878	3.594983	-1.500244	2.487083	0.764254	2.739951	1.599007	0.948262	3.525202	0.943008
-2.047999	-5.259008	-3.725612	-2.689344	-1.72758	-6.871018	-2.317995	-4.431037	-3.710392	-6.340452
0.259103	-3.480918	-2.721838	-3.916147	-2.264388	-6.040117	-0.346811	-2.936116	-2.146322	-4.498934
1.593215	-0.516789	-3.178209	-2.441692	-1.318365	1.172303	1.106545	-2.136518	-5.049021	-3.17427
5.270036	-1.855724	-0.818823	0.963122	0.461888	2.72254	1.367175	0.931054	-1.628489	1.115037
0.473568	0.737379	0.508019	-0.316306	-3.489629	3.265891	3.41378	0.287798	2.01797	2.210987
2.317811	0.136617	2.427818	0.337023	-1.416417	3.063353	3.500563	1.554711	2.537556	1.786778
2.005665	0.020891	1.605774	-1.531191	-1.423976	4.479225	2.877026	1.180993	3.305967	1.860409
1.432432	1.008799	1.515788	-1.874649	-1.035106	1.895504	3.25997	0.843239	3.7251	4.663578
-0.765889	1.631842	2.105259	1.554849	2.524793	0.273888	5.047697	0.658849	2.293554	1.966683
-0.443097	0.519117	2.360489	1.944402	2.198119	1.889475	2.157811	-1.748779	1.809828	1.709223
-2.30419	1.520926	3.533377	6.15321	0.615273	0.723363	2.643412	-1.988848	-0.722181	2.236697
-2.582269	1.844366	1.231324	2.111773	2.430455	2.554349	1.400102	-0.80376	-0.381673	-0.952796
-1.059533	2.047438	1.74123	3.703189	1.541564	-1.920269	1.439084	-1.512018	-2.647651	0.050141
-1.37318	1.859941	-0.003004	3.000658	3.1633	-1.221893	1.76676	-0.818621	-0.016016	-1.749491
-1.968311	0.077774	0.257423	2.892181	2.198264	-1.246025	1.643231	-1.829574	0.11113	-0.744995
-2.244024	-0.794063	-0.65309	-0.061143	2.977053	-0.808667	-0.0688	-1.034678	-1.615614	-1.499472
-0.426419	-1.722271	-2.087841	0.216785	3.41087	-0.94152	-0.805931	-2.232535	-1.93865	-2.764322
-2.144794	-1.37255	-0.35843	0.791165	1.106713	-3.284888	-2.783161	-3.768446	-3.825679	-4.243048
-1.26865	-2.425401	-1.983757	-1.770403	-0.239317	-5.566372	-0.468987	-3.964214	-1.339702	-1.68115
-0.152384	-2.095624	0.497779	-1.423319	-0.684121	-6.279073	-0.801308	-2.72094	-6.135922	-3.839629
-0.260197	-2.75162	-0.600421	-3.163384	-0.797399	-2.337094	-3.311021	-2.140327	-4.71064	-0.659787
-0.429088	0.27381	-1.706357	-2.053898	-1.14255	0.344663	-1.940325	0.603724	-2.078557	0.628976
1.656945	0.388067	0.207972	-0.108961	-2.093874	3.395897	-2.279716	3.17541	-0.475374	2.826159
1.414103	-1.02795	0.336066	-0.435073	0.494128	4.028006	-1.970695	3.046232	2.514507	4.52386
1.838086	1.543658	-0.946173	-2.098834	-1.318242	3.987488	-1.247257	2.815385	2.725485	4.506179
0.254995	1.038291	-0.361345	-1.591145	0.099014	0.478142	-2.590503	-0.060831	-0.704442	-0.183285
0.316932	2.351349	-0.010849	1.471295	1.900797	-4.634335	-0.359828	-0.836017	-1.420174	2.197366
1.717796	-0.052569	1.355915	0.625985	3.341107	-1.389443	-2.343532	-2.535577	-1.093213	1.777633
3.010791	1.745336	0.560749	2.083925	1.624545	1.743715	0.878687	2.12379	-0.269361	1.466714
3.346815	1.258765	0.097952	2.944116	3.07071	3.548338	1.433432	1.78138	1.015982	3.243608
3.682671	0.350017	2.317727	0.546356	-1.307396	1.980925	1.824105	2.672793	3.602114	1.967415
2.51096	0.833892	1.037073	-0.803253	-1.751874	3.136974	2.275307	2.100327	2.084934	2.477334
1.233982	-0.55881	0.209092	-2.562711	-1.097724	3.421984	2.11854	0.84208	1.836842	3.108664
1.561338	0.478009	-1.106216	-2.28272	-4.066245	3.172854	-1.248394	2.753952	3.796435	1.628205
-1.409369	-1.37365	-0.56735	-3.503178	-2.038136	1.651181	-3.018292	-0.09316	1.611114	-0.455544
-2.51294	-0.995087	-0.351608	-2.329585	-1.376397	0.700965	-3.897653	0.289642	2.831476	0.262417
-0.618472	-0.908102	-0.65469	-1.002742	1.243672	1.852305	-4.572175	2.190859	2.066122	1.115486
-1.506965	1.016703	-0.818795	0.530152	2.666872	1.006798	-2.830255	-0.005412	1.933649	-0.648936
-1.149618	-0.521471	-2.568221	-1.193203	3.229302	2.616745	0.415007	0.090927	2.404557	-0.445149
3.020971	-0.897424	-0.939269	1.975893	2.134165	0.939645	-0.480986	1.462476	3.037346	1.875644
2.389903	2.455143	-0.262836	0.136841	0.82556	0.269895	-1.492032	2.333034	4.287913	1.527345
1.040579	1.71313	0.517177	0.25994	-2.418113	0.892395	-0.180129	3.664099	2.209959	-0.586547
1.263701	-2.026862	0.924573	-0.829609	-0.648452	-0.507456	-2.948776	3.176969	-0.601418	-1.157333
-0.322231	-3.350335	-2.079448	-1.436507	-1.582957	-1.313059	-5.06607	-2.569956	-4.626218	-0.232613
-2.215616	-1.178887	-0.522784	0.116349	-1.314627	-1.827015	-2.19551	0.463223	-2.127442	0.383514
-1.92455	-0.596421	-3.202935	1.042057	0.829039	-0.365825	-2.214894	0.838404	-0.964691	-0.766854
-1.091235	1.474566	1.9856	1.599018	-1.16436	0.060211	-0.916819	2.262386	0.458835	-2.506316
-2.013768	-0.198829	-0.047277	1.699032	0.471778	-3.827308	1.303415	1.407268	1.152934	-4.183073
1.823153	-0.138004	-1.233765	2.7064	-1.829946	0.437717	-0.177189	-0.57935	-1.034394	-0.350025
1.744428	-1.023059	-0.389564	-0.942878	-1.312832	4.051485	0.44627	4.45603	2.655152	0.709228
2.796558	-1.025496	-1.848071	2.037899	-0.500579	1.160695	1.021394	1.115306	-0.557032	1.772087
1.190546	-0.124013	1.549314	2.735331	0.185214	1.119648	0.810286	-0.99922	-0.334743	0.170851
0.834092	0.467488	0.200293	0.834818	0.397048	-0.395657	1.092347	0.583948	-0.480984	-0.048681
-1.302702	3.710309	2.231466	1.967861	0.952923	0.024679	2.376878	3.902211	0.987846	1.077093
0.099765	4.192049	2.080235	1.20326	1.443041	3.235955	1.811181	1.876268	1.939245	1.579373
-0.396705	1.994107	1.784802	2.587917	0.450102	0.069572	0.221259	2.274617	2.144214	0.528557
-1.167211	1.870785	0.507566	2.01923	0.584208	2.226329	-0.047588	-0.870941	0.811552	3.141548
1.068948	1.360482	3.104231	2.799302	0.633359	3.245725	0.858943	-1.499808	-0.148141	0.907043
-0.999026	3.065498	2.603896	3.408132	1.619957	3.230861	3.092353	-1.592184	-1.724167	1.739345
-1.747631	4.487333	1.832964	4.130621	2.199001	0.176436	1.386744	-1.176771	-0.016024	2.188353
-1.415367	2.858887	3.232735	2.94457	2.468094	1.067951	1.943918	-0.795968	0.623887	3.058867
-1.505232	1.39766	2.084211	1.499779	1.194237	-0.971796	1.755076	-3.440677	-0.191235	0.825589
-1.453024	-1.903947	0.641093	-0.54905	-1.799871	-5.005004	0.103319	-1.938797	-0.00379	-0.766083
-3.038943	-3.140535	-1.233318	-1.873319	-3.015927	0.530827	-1.63465	-0.34163	-0.016778	-1.027048
-2.048586	-5.354703	-1.291519	-4.013825	-1.29183	1.994597	-4.73463	-0.463876	0.602401	-0.501204
-2.847952	-5.664752	-6.280411	-2.634768	-2.03598	2.062207	-5.053819	-0.674636	2.031047	-1.562252
-2.31344	-3.03308	-4.78019	-2.897948	-2.557575	1.345755	-3.953117	1.586791	1.855559	-2.351092
-2.143348	-1.917489	-3.731757	-4.089863	-3.150614	-1.044958	-2.24692	2.384303	1.800237	-2.641922
-1.045475	-0.122278	-2.27961	-2.932013	-2.212096	-4.233931	-2.938329	4.0629	0.255582	-3.813442
0.677281	0.591653	-1.955747	-1.538598	-2.358919	0.150036	-2.11594	3.953583	1.940593	-3.184952
1.796021	1.404805	1.491633	-0.633116	-1.586384	3.426743	2.287946	2.409849	1.846671	1.444749
1.466547	3.119977	1.856431	2.500033	0.804113	5.798191	2.108632	4.1715	3.335715	3.097862
1.159959	4.57667	0.242649	2.55835	4.215271	3.077079	4.513619	3.511035	4.541425	3.584987
1.18496	3.959284	2.921288	1.656436	3.203093	3.953008	4.691509	4.190954	1.771601	4.741124
