X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.607671	-5.172418	-5.150782	-3.782421	-0.897622	-7.626289	-2.641478	-2.830508	-3.925488	-8.354822
-2.677677	-3.103422	-6.257215	-3.655078	-3.47262	-6.45496	-1.388382	-1.945014	-2.064542	-8.469527
-2.141969	-1.735433	-4.718415	-4.193253	-2.7881	-0.722556	-0.920807	0.440019	1.642339	-4.615367
-1.699148	-0.286751	-1.633285	-3.369049	-1.57776	-0.200176	-3.224654	1.94049	2.814654	-1.305243
-1.622313	1.293523	-0.690023	-2.298166	-1.8898	1.723178	-1.406323	3.3571	3.655004	-0.233555
-3.042765	0.574887	1.56557	-4.735304	-4.01172	0.959609	-2.599614	2.993248	3.859288	-0.585203
-1.540502	-1.528858	-0.661508	-3.765465	-1.70042	2.012817	-1.670228	4.362034	4.888807	-0.800586
0.439175	1.074888	0.852045	-3.79335	-3.795499	1.584001	-1.737864	2.808958	3.057459	1.847395
2.978066	1.912522	0.688528	0.39254	-1.853857	2.431262	-2.010523	3.426019	3.059245	2.486341
-0.910228	1.053645	0.349839	-0.992594	-0.506893	3.549702	1.464396	2.844417	0.130065	2.466851
-0.186907	1.218556	0.41138	-2.770255	-0.782808	4.026419	2.502091	-0.082948	-0.937981	2.592425
-0.025572	-0.823947	-1.479652	-2.249444	-1.659701	1.890715	-0.859736	-4.914277	-3.872994	3.836663
0.036579	1.191638	-0.582256	-3.03506	-2.676971	0.729289	-1.280087	-7.513869	-5.088175	3.890166
-0.587355	1.281808	-0.944932	-4.478506	-2.96042	-0.679357	-1.941161	-7.390326	-5.692723	0.634532
-1.189673	-1.338337	-2.590482	-3.245882	-0.748646	-0.841224	-2.839159	-5.286847	-6.646238	-0.286438
2.011524	-1.832598	-1.381005	-1.389089	-1.651549	0.328588	-1.478081	-2.256033	-3.245522	-3.054744
3.055038	-0.283676	-3.143302	-1.973728	0.52937	0.815581	-2.156826	-2.056784	-3.569874	-1.740686
3.629267	0.844129	-1.659974	1.387499	-1.300288	1.819554	0.566704	1.7927	-1.744794	-1.408664
3.083012	1.571616	1.131279	4.175593	1.699677	2.875007	3.193511	2.865617	2.134916	1.523221
1.629974	3.124183	2.575756	4.470851	0.968266	3.272641	3.135293	4.537569	4.058057	2.439469
0.139753	2.679431	4.237858	4.321872	2.815177	3.306856	3.681151	5.037553	5.193128	3.257181
1.559448	1.800957	3.680182	3.853057	1.314611	3.721553	2.123484	2.723971	2.457329	1.094055
-0.22424	-1.060838	2.22073	4.488203	3.569569	0.325031	2.076392	1.670621	1.198359	0.444393
-0.489911	-1.051456	-0.9373	1.795009	1.631849	-0.90591	0.319976	0.753603	2.127317	-1.199506
-1.586464	0.396103	-0.873609	4.456075	0.741253	0.253431	1.088234	1.111716	3.350704	-0.449743
-3.2052	1.324737	0.557204	4.334699	3.336879	2.337754	1.120768	0.344661	4.707419	3.501482
-2.408318	2.617146	1.323838	2.67908	3.874929	2.80296	2.404876	2.399337	2.78856	3.33987
-1.352619	0.409329	0.614991	4.707518	4.341801	2.654247	1.242159	0.332743	1.374029	3.20012
-2.862401	-1.215516	-0.598736	1.98431	3.091796	2.723117	1.435716	-1.412521	1.428124	3.394631
-1.278665	-0.400388	-2.388143	1.508057	3.910214	2.545769	-0.060753	-3.458855	-2.204256	3.083205
-1.028711	-1.13659	-0.688033	1.212456	1.663154	0.483504	-0.949747	-0.923561	-2.045711	1.270739
0.072861	-2.241923	-0.471504	0.702506	3.130416	-0.927378	1.130033	-4.000738	-1.639341	0.347635
-1.270747	-1.911686	-2.194358	-0.754293	4.3983	2.103322	0.356888	-1.442787	-1.160448	-0.732008
-2.305937	0.886319	-2.052495	2.984858	3.153407	-1.662095	2.452316	-0.966009	-2.453531	-0.41969
0.207692	-0.58161	0.067184	2.189256	1.929134	2.13567	2.704917	-0.598004	-2.547092	0.894688
-0.69226	-1.797773	0.486579	-0.510498	5.118883	-0.138181	3.202493	-1.851172	-1.479831	0.926826
-1.927792	-2.449971	2.138288	-0.964407	1.637653	-0.04995	2.659742	-4.246013	-2.228349	1.281424
-0.874305	-2.444405	1.268012	-3.048671	-0.465056	-3.855836	4.125065	-4.69703	-3.300146	0.362482
-1.216298	-5.619876	-1.220149	-2.326492	-2.727744	-3.57524	4.603461	-3.939021	-2.416224	-1.151601
-0.780771	-3.881486	-1.232198	-3.19557	-2.859513	-6.69246	0.592831	-5.615787	-4.023682	-1.806125
-2.197424	-4.575435	-2.681634	-4.702007	-3.636262	-5.161998	-0.112027	-3.04613	-5.792622	-1.67969
-0.953257	-2.594224	-2.556357	-4.703805	-3.615591	-5.223854	-2.783911	-3.391748	-5.428445	-3.901197
-0.369869	-3.714555	-4.156769	-4.308763	-1.643002	-0.683327	-3.577121	-3.915544	-3.55865	-0.408746
-2.172961	-3.064228	-5.13667	-1.511684	0.946407	-0.885518	-2.732159	-2.818217	-3.585739	1.316763
-1.636333	-1.532245	-2.68636	-1.538069	0.280633	1.083573	-2.351224	-2.728068	-3.298213	2.44773
-2.908583	-2.699906	-3.938941	-1.914819	-0.984223	-0.660853	-0.564016	-2.077597	-3.249072	0.612653
-0.675613	-1.243413	-2.863112	-2.235435	-0.325861	2.378102	-0.147435	-1.064005	-3.436518	1.601533
3.018979	1.853833	-0.726674	0.105582	-1.424483	1.261339	-0.792181	4.580307	-0.43345	0.31057
3.712491	1.697432	0.772672	-2.402169	-1.390988	3.007057	-1.508355	4.45694	1.00893	1.575163
3.431826	-0.093419	2.083225	-0.56929	-0.825178	1.732357	2.421644	5.628192	1.940121	0.439111
-1.262118	2.245981	1.718586	-1.405582	-3.127852	0.269838	3.069716	2.904864	2.226323	1.091614
0.13736	0.78253	1.359254	-2.910646	-2.114211	-1.1643	-0.322039	3.929154	-0.652465	0.140872
0.480459	-0.822974	1.341927	-1.227483	-1.516056	-5.387757	-1.212322	1.477162	-0.370844	-1.925916
0.700781	-0.24083	-1.146894	-1.935895	-2.110788	-5.771734	-3.030533	1.141188	-1.827415	-3.294849
1.102725	0.176059	1.14199	-3.464282	-0.990306	-4.344931	-0.66197	-1.660568	-0.452279	-2.707529
2.286791	2.310993	0.955478	-1.815846	-2.094112	-2.989248	-1.490336	-2.276008	-2.817537	-3.502956
-0.75482	1.341871	2.978571	-1.320589	-2.867806	-3.196886	-3.720428	-2.748132	-0.895089	-3.690131
-1.519908	-1.496509	1.671366	-3.59001	-1.763489	-3.927444	-2.280749	-2.33714	-2.865436	-4.538053
0.432127	0.314953	2.182265	-2.407112	-1.667361	-2.489323	-4.069596	-0.754832	-1.60668	-4.237523
0.297384	-0.922545	3.071966	-3.216996	-3.537424	-2.118624	-1.818172	-0.188209	-0.38532	-4.013043
2.004965	0.595897	2.337969	-1.703762	-3.092877	0.206353	-2.480474	1.524528	2.481241	0.700589
-0.296631	3.055777	1.339974	-0.099812	-2.349322	-0.193692	-3.088604	1.722779	1.337504	0.324871
0.670497	1.977694	1.578579	-0.471147	-2.653958	-0.38306	-0.504462	-0.834857	1.842167	-1.869297
0.315748	3.430348	1.059685	2.129431	0.025612	-1.877851	-1.105947	0.294621	2.086929	-2.286016
-1.255877	1.855936	2.342891	4.668322	1.719489	0.621235	-1.86516	0.633512	2.37359	0.165313
-0.269978	4.04086	2.912296	3.458624	1.217372	3.465197	3.651801	3.805015	3.417748	0.560891
1.630545	5.330816	3.145001	5.101437	2.561759	3.022935	3.417533	5.92373	4.410203	3.346817
4.432893	3.952204	1.546804	4.913658	3.561051	4.510447	4.104539	3.607056	5.502553	3.83249
4.023165	1.480324	3.582205	2.098588	2.715946	4.361635	3.598717	4.258894	3.654199	4.56461
3.686361	1.843473	1.413305	0.630824	1.345744	3.101897	1.627668	5.376343	5.148238	1.888576
0.429283	1.496552	0.431801	-1.090634	-0.724656	0.798932	0.938192	3.085002	4.111171	0.714187
-0.507071	-3.390541	-4.227005	-4.359187	-3.317856	-3.118359	-0.639711	4.208671	1.250995	-1.162657
-0.8459	-5.740207	-3.605014	-3.881437	-3.227055	-6.138977	-5.307241	0.78235	-1.214989	-3.560656
-1.550403	-6.344047	-6.663727	-5.412885	-2.392854	-4.187524	-4.040599	-3.692862	-2.655483	-4.841812
-0.745481	-5.078961	-6.996445	-3.944232	-2.209155	-1.735498	-1.972583	-3.100765	-3.537487	-6.200624
0.877567	0.401249	-2.564266	-0.872078	-2.280659	0.524998	-1.210494	-1.701758	-3.553503	-2.826094
1.711541	2.499482	-0.011393	2.204675	-1.222465	1.135665	0.064169	-0.585443	-0.353931	-1.092122
0.584341	1.242537	0.368476	4.210426	-0.238876	1.813301	0.910504	-0.57842	0.092527	0.239192
0.190767	1.420614	2.581439	3.890874	0.743909	2.766607	1.637714	2.585511	3.784572	-0.030154
0.046019	1.365112	1.710696	3.454717	1.782187	0.149182	0.974396	0.681749	1.582101	0.76074
1.882698	1.616629	1.173847	4.351156	-0.160641	1.006824	3.198953	0.666595	2.573914	-0.668726
-0.381696	-0.997135	1.290892	3.823988	1.656924	0.708234	2.302783	0.921349	0.485411	2.185647
-0.356264	-0.303281	0.879731	2.860013	1.78468	0.385711	1.767787	-1.736491	0.99649	0.763358
-2.717704	-0.720111	0.749463	2.60303	2.510527	2.480653	0.317064	0.126777	-1.12735	0.542706
0.582183	1.441476	1.227387	1.345538	5.771463	1.485062	-0.770084	1.60325	1.316791	2.539191
0.434898	1.066079	2.402705	0.159136	2.999989	2.605635	-0.066757	1.114931	-0.375788	1.031812
-1.714759	0.774096	3.437115	-1.722978	1.140602	-0.822928	-0.801357	-2.758583	-1.098588	0.331269
0.292412	0.707926	1.602117	-0.678504	-0.059198	-1.048328	1.836218	-2.97049	-3.273511	-0.36114
0.181211	0.021169	1.450312	2.100057	0.555488	-0.813965	2.040068	-0.064291	0.232244	-2.206614
-2.138862	1.217625	-0.496702	3.295405	0.953359	2.46256	2.469392	0.686314	1.374975	1.497144
-0.843706	0.568591	1.276877	4.317337	-0.088286	1.004246	1.986091	2.801524	2.922482	1.883536
0.232979	1.472768	-0.443253	2.581553	1.756452	2.655592	1.012465	3.37974	3.160064	4.925559
-1.523607	-2.558645	-0.572291	1.921153	0.207973	0.967099	-0.992685	-0.126638	1.018519	3.202913
-0.999863	-0.516849	-0.958038	0.873935	-1.105026	0.151364	-0.21376	-2.04451	-0.304552	1.362997
-0.02089	-1.294944	-3.293393	-0.160502	0.434856	-4.456013	-3.87046	-2.698877	1.245949	-1.223489
-1.995287	1.872168	-0.236457	-5.632957	-3.401183	-3.295732	-3.604784	-4.544838	-4.859078	-2.472446
-0.632253	1.963787	3.27707	-4.828334	-0.504644	-3.922695	1.251167	-2.242494	-4.825535	-3.961675
-3.639442	-4.437422	-5.228437	-1.624057	-2.220316	-7.709235	-3.574269	-3.617832	-3.316683	-7.388117
-2.466202	-4.320926	-6.454996	-2.216063	-1.099607	-5.026098	-3.513951	-2.529227	-3.399587	-6.091713
-1.729418	-6.36163	-6.482419	-4.130964	-2.263032	-5.178173	-4.33811	-3.786874	-3.493738	-5.755422
-2.195789	-4.017535	-5.938606	-5.07166	-3.300093	-5.962663	-4.890846	-2.764474	-4.305338	-6.793147
-1.540315	-5.371643	-5.05006	-3.136553	-3.537389	-3.384969	-2.90036	-2.270528	-2.39329	-7.188791
0.748306	-2.062456	-4.381683	-1.148043	-2.393123	-2.492494	-0.976254	-1.836937	-1.909293	-3.435855
4.078177	-1.994075	-2.548678	0.57957	-0.153895	0.509661	-1.557029	0.347098	1.926751	-0.591542
4.843898	1.870499	-0.966747	3.805484	-0.268407	3.754193	0.660213	2.741377	1.190539	-0.333653
4.26687	3.424163	1.581408	4.2714	1.33514	1.215401	1.613072	1.7362	-0.090129	3.801707
4.002196	2.812817	0.317886	3.273217	1.086046	1.101481	2.147946	1.096864	2.293545	3.337339
4.451976	3.229759	2.979783	3.310933	4.173909	1.065533	3.332433	0.260271	3.28786	3.853238
3.132313	3.466887	4.352899	2.89835	0.504729	3.229854	4.484633	1.965818	2.245815	2.087004
3.056308	1.5486	4.56303	3.774565	2.121403	2.887342	4.514045	3.171306	3.320508	4.999834
3.964363	3.256697	5.926275	2.756279	2.561632	2.788395	2.692967	3.752533	1.068638	2.667525
2.880278	1.872177	2.037233	-0.750308	2.561615	1.171711	1.188897	0.566999	0.167504	1.635376
1.904656	-2.633462	0.0044	-1.877798	1.381949	-0.392411	0.002136	-1.007596	-2.355796	2.687985
-0.765202	-6.363521	-3.348024	-3.821291	-0.572265	-2.249574	-1.334418	-2.704853	-1.086463	-2.038451
-1.033895	-1.475302	-2.406441	-0.578987	-2.114029	-2.06678	-0.689066	-0.005273	-1.338698	-2.176334
-1.59402	-0.321604	0.258046	1.173613	0.065456	-2.28163	3.14279	0.901644	1.085398	-1.884965
-1.827076	3.76407	3.389937	5.12141	0.18069	0.607873	4.79715	-0.905703	-0.530976	2.182653
-1.537661	2.88002	2.581728	5.054502	0.135472	1.487728	2.724613	-0.926614	-0.188622	1.435118
-1.461174	0.989645	3.35132	0.679189	0.5269	1.104533	4.780678	-2.014391	-0.288841	1.349329
0.827586	2.754242	2.893609	0.577171	1.958873	-1.683814	1.577543	2.311268	-1.467333	1.079284
2.409722	1.410013	1.726695	0.630547	-0.342008	0.566185	0.934809	0.88696	-2.1194	2.625379
1.999235	3.031355	4.833176	0.143318	1.290754	2.150128	2.626173	1.860186	2.478257	0.367315
4.294527	3.366468	4.723851	4.381482	2.578859	1.875815	3.354036	2.446745	3.775738	1.856388
3.4001	3.703151	5.431217	4.26324	3.846007	5.768242	3.711096	4.951337	2.46864	4.350696
1.476254	4.951602	4.910974	6.590791	4.875296	3.671008	4.969952	2.916061	2.814064	6.032239
0.611092	4.316922	5.46722	5.850335	5.630325	4.383311	3.889804	0.399518	2.355308	4.853014
-0.085184	0.69211	1.790054	3.678972	2.799793	2.38055	2.001651	-1.650895	0.311972	1.006419
-0.825373	0.847465	-0.259526	-1.373199	1.311601	1.084423	-1.706009	-3.037976	-3.077446	0.392552
-2.450174	-0.568315	-3.13882	-7.804977	1.474746	0.764528	-2.721775	-2.959127	-3.878047	-1.178988
-0.609384	0.971971	-0.695731	-7.618664	-0.568471	0.886064	-4.286948	-3.481347	-3.66533	-0.994803
-1.340202	1.853822	-3.439059	-7.024759	-2.431752	-0.698772	-3.50083	-5.040338	-2.997698	0.272506
-0.983026	-1.117963	-1.402106	-3.649663	-2.136498	-1.03168	-3.57462	-2.518398	-3.006551	-0.097064
-1.910555	-0.470483	0.296928	-0.415175	-1.352109	1.292138	-2.89382	-0.556629	-1.615889	0.362785
0.278213	2.509959	4.37314	4.514704	-1.346086	1.31818	1.28437	0.408569	-0.310113	3.090053
2.448381	3.220264	4.790731	4.569275	-0.133729	2.806644	1.422649	1.010295	1.040276	3.371937
2.102348	6.104031	4.830299	3.718936	1.87036	3.000229	3.516817	1.739951	1.535777	4.416036
2.702518	5.880861	4.733744	3.276887	3.439681	2.540633	3.715573	2.760834	1.543189	4.769848
0.550092	4.514652	5.194363	1.57653	3.741233	2.778155	3.701817	1.263346	3.470213	4.776172
-0.669128	1.669804	3.987156	1.866463	1.868015	2.117394	7.110348	-0.524815	2.296347	1.205706
-1.946342	0.175618	2.594223	-0.664414	0.484027	1.691747	0.951965	-0.549048	1.388591	-1.625652
-2.686246	-2.894908	-3.455338	-2.9799	1.042068	-1.794486	-1.139632	2.286547	3.358744	-2.299802
-2.937741	-6.440974	-4.150127	-6.834696	-0.285663	-2.235707	-1.503543	1.623269	3.072406	-4.086047
-2.387722	-6.341179	-6.045545	-5.623502	-1.986466	-1.721818	-4.71487	0.098218	2.387776	-5.774489
-0.54579	-6.670724	-6.896394	-4.130718	-4.474142	-4.16292	-2.886911	0.779994	-0.265545	-5.173927
-3.224543	-6.78851	-7.763073	-2.685343	-3.789391	-3.359214	-5.184168	0.862597	0.39124	-4.929765
-2.562878	-4.722235	-6.061583	-3.776378	-2.919815	-4.650102	-3.588241	-2.132373	-2.091667	-5.824703
-0.383994	-3.5861	-4.515826	-0.460223	-4.383714	-4.096985	-5.054631	-2.902517	-3.571868	-4.686643
-2.29489	-1.336606	-2.672901	0.169122	-2.627388	-1.488365	-1.834938	0.297866	-1.771462	-2.326086
-1.268764	1.972648	1.782691	1.480557	-1.070139	-0.350742	0.500639	-0.226424	-2.243151	2.518966
-2.444714	0.814761	1.486349	5.090783	0.283334	0.468081	-0.378802	0.910211	0.333566	2.190412
-1.952739	1.321435	1.583372	4.211699	0.97283	0.412504	0.863439	-1.592726	3.447289	1.491351
-1.547437	0.853668	2.272761	1.769005	1.060747	-0.247674	0.034063	-0.462437	0.768917	-2.729419
2.476694	-0.217939	1.711515	-0.797598	1.232187	2.052344	-0.480032	1.253078	-0.187051	1.745902
1.231955	-3.162585	-1.775868	-3.307811	-2.364753	0.097458	-1.581345	-1.197081	-2.135414	1.295511
-0.546553	-2.754071	-5.120286	-3.316433	-2.666872	-1.709733	-4.872277	-3.515813	-3.013072	1.390808
-0.468427	-2.136797	-2.482941	-4.565965	-2.635071	-0.26283	-1.446327	1.406482	-2.105826	0.848991
-2.161466	0.501938	-1.212233	-3.833206	-2.016051	-0.007936	-1.726597	3.886003	2.476125	2.08776
-1.822569	1.100434	0.361639	-3.063156	-3.739612	0.54155	-0.298985	3.45395	1.818279	1.065212
-2.813633	2.993391	1.184573	-2.287714	-1.843654	-2.128175	0.524407	4.361924	2.518838	1.566547
-2.875458	1.64371	2.961669	0.065518	-1.853878	-0.047411	1.31338	2.070725	2.223101	-1.269136
-1.007242	1.60669	1.861827	3.905542	0.722415	1.170641	1.687034	2.234353	6.304967	1.697061
-1.357084	2.699033	2.088748	5.722057	1.743226	2.95668	1.808968	3.288708	6.017738	0.022137
-2.359881	3.303839	1.63153	4.524665	1.108153	4.374104	1.961783	2.197189	6.131213	3.164792
-2.039432	3.778107	2.626474	3.108164	2.522096	1.982113	1.770978	1.825998	4.916193	3.813724
-1.274037	2.436139	1.684779	2.497855	1.348355	1.264505	2.564854	5.248334	3.034176	2.933631
-1.012493	-2.033265	0.546046	-0.332261	-1.156971	2.571779	2.58841	1.718898	4.830064	3.849914
-1.650498	-3.474205	-1.603525	-6.095384	0.959918	2.333135	0.257347	0.51699	2.750956	2.931571
-2.361753	-0.42328	-0.892935	-4.823815	0.050622	1.792872	1.131164	1.707209	2.149653	1.125501
-0.690654	-1.547589	-1.753184	-2.547452	-1.21886	0.949787	0.014962	-2.918843	1.341855	1.197103
-1.354501	-1.716133	-1.213071	3.311603	1.460971	3.277082	0.243541	-1.054667	0.626962	-1.613023
2.043309	1.89129	2.425503	3.074353	2.540316	-0.512746	1.0221	0.692037	0.198274	0.03592
0.708975	1.71878	-0.348761	2.402997	2.646174	1.337003	1.83404	0.24117	-1.548308	1.358232
-0.032	-1.600962	0.031537	1.694634	4.074945	0.116328	-2.501038	-1.326268	-2.914284	-0.738287
1.692885	-3.305836	-3.346903	-3.191833	0.070328	-1.881272	-3.076336	-3.265876	-3.692054	-3.104539
0.071532	-6.238641	-4.088281	-4.641706	0.596624	-3.440397	-3.597452	-5.909155	-3.054518	-5.190324
-0.256959	-5.647777	-4.316597	-4.766283	-3.673769	-3.646649	-4.330687	-4.369104	-4.056075	-5.826443
-0.519286	-0.350042	-4.067551	-3.032465	-1.819451	-0.760529	-2.26214	-3.402523	-2.755125	-3.117498
-0.953147	3.133264	1.114858	0.577649	0.633879	0.251263	-0.704012	-0.996012	-1.622867	-0.183489
-2.525841	2.221242	2.61743	1.877259	-0.355281	2.645427	1.860399	-1.23987	1.687199	1.880884
-1.012767	3.510492	2.787365	3.774366	-0.05803	0.66916	2.742892	0.245803	-0.287827	1.94572
-1.210724	0.719416	2.489164	3.15687	-0.879868	-1.588036	1.767268	-1.403692	-1.194544	1.780617
-1.60111	0.271113	0.503827	0.146272	1.539204	-2.755964	-1.917674	-3.576955	-3.818452	-2.659425
-2.893124	-3.402615	-2.287047	-2.875129	0.113985	-4.134423	-1.901832	-4.005487	-6.27995	-3.006607
0.369335	-4.598767	-2.797656	-4.222331	-0.478124	-7.945814	-2.604707	-1.215486	-3.043237	-5.846829
-2.101032	-4.508743	-3.4719	-4.015835	-0.162823	-6.139039	-0.232298	-2.221752	-2.515714	-5.654192
-1.623923	-1.931842	-5.163479	1.28686	0.556287	-2.519397	-1.860406	-1.562285	-3.642279	-3.725097
-0.194637	-0.266363	-1.823492	0.692055	2.328906	-0.115489	-1.101029	-0.420785	-0.487233	-0.217644
0.101327	0.971595	2.078561	1.68155	2.106734	1.090084	0.657733	0.38895	-1.384374	1.977466
2.45937	4.205033	2.11618	-0.931354	2.981471	4.576621	-1.32932	0.313619	-0.622601	2.910433
2.261194	2.425351	3.448666	1.959942	1.974716	1.745523	-0.545688	-0.657677	-1.012815	1.228955
2.310499	2.49555	2.45122	0.80084	0.91227	3.295089	-0.45937	1.461062	-0.114815	1.703632
3.436787	4.168832	2.929641	2.660139	0.850632	1.409517	-1.161766	3.956136	0.395201	0.093465
3.336359	5.163497	5.301431	-0.130559	-0.142297	1.455709	-0.535875	3.606247	2.702532	-1.086249
2.446715	2.766946	4.38949	0.990946	0.570681	2.110263	-1.843897	4.740594	1.787579	-0.704708
1.097358	2.18538	1.861719	-1.076645	-0.188633	1.751878	0.595069	4.947178	1.238844	-0.815315
0.118588	2.1902	1.205717	1.582167	-1.884539	-1.249645	-0.148478	2.805599	0.959526	-4.047468
-1.682194	1.285007	0.374787	-2.669516	2.288464	-2.500107	0.289663	-0.346841	0.375227	-2.32347
0.315613	0.767501	3.079527	-1.387794	-1.806127	-2.117008	1.711794	1.726756	-0.485052	-1.034419
1.751011	1.291484	1.180639	-1.716167	-1.466109	0.168751	2.138813	-0.166008	-0.232012	0.016183
3.256	1.786056	1.425323	1.785867	-1.881584	-0.014131	1.870723	1.433668	-0.942351	0.599437
4.088581	1.603719	5.12058	3.598507	0.089549	3.628748	3.725823	2.544683	0.320631	0.369741
3.735956	2.197074	2.654111	2.917655	0.229189	3.217286	2.266713	1.466239	1.818336	1.620595
1.922325	2.18392	2.738616	0.695711	-0.796663	1.322883	1.817295	-0.423665	-0.375636	-0.440001
1.443489	-1.66384	1.141496	-1.504425	-0.268907	-0.864561	-0.790332	-2.000028	-2.598984	-0.515846
-2.23465	-2.582205	-1.224149	-4.003251	-2.449744	-1.738046	0.007334	-1.430349	-2.933308	-1.682243
-2.554292	-7.322376	-6.045217	-5.005468	-2.667474	-2.320273	-2.308507	-3.714628	-3.929706	-2.93979
-2.120836	-9.79635	-8.437409	-3.578275	-2.242495	-5.242742	-3.373355	-4.413365	-5.957277	0.159612
-3.808081	-9.120828	-9.618523	-2.04407	-2.655909	-4.494452	-1.966408	-5.248758	-4.357722	0.030662
-2.112926	-7.375807	-8.75246	-1.790454	-1.465115	-3.387705	-3.542068	-2.520707	-3.810438	-1.010839
-1.51557	-6.512088	-8.808417	-3.516125	-2.129613	-3.373899	-3.376732	-3.977713	-2.958325	-1.979292
-1.991712	-5.776368	-6.639595	-0.885084	-1.680404	-2.948536	-0.7396	-1.946274	-0.376982	-0.454497
-2.888452	-2.842748	-4.544693	-2.638429	-2.823486	0.166984	-0.344272	-0.42589	1.830391	0.339546
2.298312	-0.641527	-1.40731	0.061241	-2.523961	0.955762	0.449952	2.34054	2.076296	4.288336
2.66408	2.919298	1.050155	-0.637174	-1.856927	3.526298	1.674375	2.580516	4.487233	3.156775
2.919954	2.024426	0.765402	1.829126	-0.814985	2.718291	2.292695	4.742939	3.868303	4.52636
4.245533	2.246858	1.175831	1.368143	2.434766	3.199342	1.306714	2.483408	2.890108	3.303893
0.982519	-0.241404	1.404745	-0.164523	-1.295275	2.51305	-0.875668	-0.546174	-2.335452	0.438974
1.235913	-0.86586	0.738042	-1.235472	-2.293907	-1.574085	-2.630449	-0.715909	-2.728476	2.002701
-2.613385	-3.475609	-1.640475	-0.370401	0.35267	-3.101562	-2.00843	-1.120295	-4.347563	0.126276
-1.586973	-4.59765	-1.579506	-4.440512	-1.707744	-5.304981	-3.64411	-3.970331	-4.871812	-2.685302
-1.305452	-3.692981	-2.002151	-4.317902	-0.470748	-3.997143	-1.969188	-3.688818	-3.123723	-2.436433
-2.28422	-3.123703	-2.933709	-0.119371	2.196757	-3.217346	-1.682663	-4.857455	-2.980394	-2.943717
-2.777077	-1.870315	-1.947478	-0.042319	-0.856729	-1.072492	-1.674735	-3.318741	-3.048224	-1.127954
-2.899121	-3.156215	-2.721259	3.709855	0.204496	0.90882	-0.362904	-4.018976	-3.038613	1.847457
-1.538653	-4.512602	-3.373051	0.278053	-2.24487	3.00059	0.896233	-2.71036	-3.327759	-0.921885
-1.466271	-1.420677	-2.767653	0.397374	-2.071125	1.033719	-1.766326	-3.932191	-4.532962	0.66132
-0.826775	-2.124637	-2.721264	-1.877879	-1.144269	2.674507	-2.088378	-3.66477	-4.378421	0.000473
-1.662763	-6.054183	-3.713484	-2.353908	-0.647902	-0.070747	-1.890524	-4.110095	-3.863835	0.214973
-1.318237	-4.051013	-6.127611	-3.11781	-1.542124	-1.822542	-2.974763	-0.161167	-0.623703	0.345821
-1.701993	-4.580027	-3.995046	-3.548885	-0.762335	0.283223	-3.586194	0.450215	1.005376	0.570616
-2.481933	-1.474323	-3.433487	-1.850831	-0.509834	-0.562553	-3.540916	1.153652	2.863902	-2.66574
-2.250356	1.089998	0.217566	-2.57545	-2.475421	-1.526269	-2.487829	0.250143	1.601778	-3.632348
0.73134	3.267138	2.526614	-1.842438	-2.468395	1.078575	-2.091632	1.69329	2.818103	-1.130508
3.828055	1.686498	4.255757	0.847703	-0.084456	0.633879	-0.829824	4.639993	3.302478	-1.766719
4.793089	4.795077	1.236997	2.946976	-1.878005	2.579244	0.920795	5.893453	2.804705	1.388218
5.159843	4.313378	2.840233	5.528182	1.75146	4.786871	1.397326	6.544969	5.863084	4.118805
3.486218	4.265799	2.668067	5.89742	3.223939	3.655659	4.21397	6.380842	6.033116	5.353141
4.873414	3.819443	2.816699	5.642792	3.755032	3.219408	3.116128	5.092373	4.686002	1.887226
4.617632	4.18441	3.18943	5.558898	3.132539	2.04602	3.247	4.748362	4.277642	3.328961
3.564573	1.9413	0.90396	2.222641	1.669062	2.572995	1.173687	2.80761	4.180138	2.435646
1.578636	2.836215	3.735491	-2.738881	-0.1839	-0.649467	-0.79771	3.753516	2.642791	-1.348918
1.385323	3.517654	2.089622	-1.626965	2.166753	-1.571366	-1.205691	0.176682	0.9206	-3.172131
5.462633	2.918618	3.426354	0.57779	2.616823	2.373199	0.767245	0.939208	1.561068	-0.942094
4.684069	3.834108	3.424288	1.649783	2.591409	1.716029	0.803799	0.648393	3.727795	0.747496
2.511129	3.337825	2.120525	0.854617	3.502313	1.553623	-1.198929	2.975539	0.840981	0.943037
1.772615	0.373868	1.248965	0.907291	0.622634	0.049683	0.058963	1.856446	4.035228	0.52983
-0.717272	1.014539	2.314708	-2.098593	-1.138027	-0.555491	-1.532925	2.060514	4.240336	-2.198724
-3.288533	-0.294661	-0.628045	-4.862134	-3.33347	-2.101698	-0.981693	2.053544	1.743805	-0.829925
-2.798868	1.167666	0.437007	-2.710731	-2.856193	-1.058439	-4.437839	3.100735	2.388338	2.010427
-2.860974	3.659922	0.993864	-2.842983	-1.869097	-0.218012	-3.542463	1.568689	-0.112066	-1.607866
-0.215252	2.741508	1.597627	-2.29479	-0.760982	0.571484	-2.136164	-1.182795	1.384194	-1.426705
1.616098	1.318324	-0.094103	-0.536551	-0.836745	-1.751752	-0.484441	0.124583	0.517118	-0.951789
2.345277	0.274569	2.449273	2.120136	-0.901588	-0.973019	0.532806	-1.140275	0.485409	-1.249518
-1.089515	1.962946	1.967556	4.178772	0.570691	-1.488216	1.715578	-3.154669	1.385965	0.176909
