X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.942865	0.445637	3.17706	2.487425	-0.38867	3.353772	2.838203	4.309333	2.331069	2.908674
3.775102	1.111308	-0.786463	2.178808	5.414513	4.028039	1.065045	0.37456	1.535314	1.078285
3.066097	1.772679	-0.37545	0.737897	3.960148	1.229852	0.204806	2.866149	0.931297	1.3967
4.977551	0.944047	0.418897	2.04559	2.671434	3.067609	0.733084	1.129301	0.097314	0.407317
6.098363	0.216211	0.711477	4.527186	-0.508432	2.828708	0.73558	2.928212	1.878364	1.146636
6.457833	1.983571	2.905989	2.255183	1.701449	3.711847	2.373091	2.396381	2.584144	0.327055
0.860861	2.499325	0.826732	4.78048	4.892276	3.174826	2.894419	2.205408	1.934953	2.212973
1.381749	0.805272	1.088603	4.000576	3.582146	0.635842	2.808762	2.238892	2.400187	1.00969
-0.393106	2.723511	1.982903	3.48787	1.620058	2.377494	-0.028181	0.939229	2.474245	1.443402
-1.791402	4.577641	1.33533	-1.106841	-0.344989	0.120279	0.256491	2.567421	0.995624	-2.80759
-2.181039	-0.132839	1.544482	-2.922756	-3.569897	-2.997203	-2.134723	1.012965	2.079523	-5.858487
-3.050217	0.107469	0.228859	-2.788978	-3.413168	-3.663654	-4.050824	1.75346	0.506239	-3.108391
-1.576637	-1.097835	-0.769142	-0.427107	-1.527103	0.668125	-3.531313	3.471705	4.460771	-1.310304
-1.986198	-0.541652	-1.78872	-0.087944	1.732997	-0.167369	-3.021789	1.831999	1.380816	0.703675
-0.8591	0.562217	-0.229977	-2.650891	3.246031	1.882763	-3.122953	2.665241	2.839172	-0.087957
-0.408243	0.345771	-2.392114	-0.360048	1.514496	-0.83748	-2.157305	2.80513	2.647538	1.0626
-1.238626	0.751508	-0.288533	2.741883	2.205691	5.149001	-0.366746	3.089565	1.058411	1.838845
0.27505	0.580529	1.548266	2.391102	5.521217	4.486304	0.801124	-0.227355	0.10409	3.100176
-0.455615	1.002533	0.693782	6.806908	4.36347	2.049828	1.946605	0.342769	1.856273	3.771893
3.41258	-0.571782	0.014114	3.364399	3.82595	2.610171	4.054996	0.807637	2.347558	3.185294
2.139434	-0.522916	-0.51014	2.763075	5.553357	1.727432	2.633998	1.698347	2.977043	-0.584622
3.224149	-1.182271	-0.53338	1.553436	0.670788	1.09031	1.79041	1.671699	1.090028	0.541345
0.630524	-0.227046	-1.076507	-1.05462	-2.208757	-0.593896	1.691031	1.226792	-1.06389	-2.200907
-1.786141	0.172858	1.328378	-0.589293	-0.52858	-0.130288	1.650463	2.137026	-1.457613	0.510421
-0.449946	-0.83586	0.565374	0.486316	-0.77288	1.668934	2.254304	1.674199	1.673759	-0.757771
-2.09259	-0.583402	-0.86012	-0.484393	2.446741	2.410767	0.172955	-0.579389	1.974724	1.264515
-3.174372	-0.340366	-0.864305	-2.040022	1.927381	3.051812	-0.320385	0.891762	-0.43292	0.848679
-0.975194	-0.019654	-1.717681	-1.35557	0.905641	-0.454033	-3.506615	-1.90325	-0.475274	-1.502381
-1.053655	0.954433	0.40895	0.756662	0.083819	-0.846869	-2.378935	-1.058923	0.347561	-0.691265
-2.546153	1.070295	1.165689	1.710473	-2.628385	0.791003	-0.739146	1.06854	0.257984	-0.264875
0.12231	2.380132	2.483434	1.591664	-0.144372	-0.142518	1.771853	4.383641	3.176293	2.19299
-0.466465	3.244443	1.354184	1.318133	-0.990942	1.440668	2.135562	2.114978	2.016587	0.987727
-1.651777	1.752728	0.511639	3.15198	1.533904	1.428358	3.537281	3.553351	2.104864	3.285037
-0.378527	2.578386	2.617899	2.921505	0.966764	-0.048746	2.89361	0.10896	1.043325	4.120818
-0.799413	1.937717	1.865162	3.449909	2.70974	4.707053	3.729849	-1.518896	-0.195932	3.81527
0.348664	2.007521	0.951628	3.91169	4.21003	2.768456	2.050498	-3.344815	-1.843307	2.904891
-1.903096	1.564797	0.388896	1.002748	1.474034	-0.141239	3.664959	-2.9619	-1.378903	0.385582
-0.540992	0.635645	-0.788433	-0.386316	-3.302649	-2.812232	-0.64547	-2.557648	0.34458	-2.569059
-0.319623	-2.110135	1.442939	-1.074003	-5.352418	-3.557324	-2.769187	-0.631462	-0.159457	-3.893732
-1.15159	0.258157	0.265112	-0.462912	-1.726175	-1.979316	-4.198092	2.24566	1.063483	-2.144839
-0.856292	0.45862	1.835385	-1.778444	3.518582	-0.257407	-2.722585	1.624518	1.522	-0.834779
-1.048829	0.966554	-0.176442	0.445201	2.411151	-0.801399	-2.619166	3.273711	1.828094	-0.474453
0.062	1.41936	1.289231	-0.880976	2.523532	2.094709	-1.772634	0.50044	2.345264	1.669238
0.495196	1.533037	2.895003	-1.178175	3.535526	0.871116	1.430112	1.464805	2.740409	1.890994
-3.572592	-5.641138	-3.256178	-2.328351	-3.358852	-6.058347	-2.000396	-4.374266	-1.540548	-6.091802
-3.669024	-4.446962	-5.358229	-0.879578	-2.365119	-5.13826	-3.445158	-3.061011	-3.88403	-3.680474
-2.158134	-3.66695	-1.908384	-4.797111	-1.0169	0.619478	-0.676878	-2.108456	-2.373998	-4.934112
0.144177	-1.583905	-1.673444	-1.286748	2.035003	4.334166	-0.657355	-0.9314	-2.894352	-0.786017
3.325611	-0.580926	0.424592	0.764809	3.01589	4.096704	-0.004887	1.539858	1.24561	0.63381
1.757466	1.293285	0.343025	1.386462	4.546062	3.477189	1.957325	2.89702	2.630788	0.753466
0.334544	1.174527	0.922055	0.254109	2.280818	3.166722	1.239184	1.625186	3.280582	0.410651
-3.601055	-3.11	1.609083	1.634552	1.513858	0.634501	0.86779	0.401958	0.617593	-3.147336
-4.288631	-1.796697	-0.833692	2.11589	-2.587818	-13.382074	-0.511255	-2.712664	3.218822	-5.186196
-4.140084	-3.920766	0.385132	-2.399377	-3.132811	-19.804606	-1.771051	-2.824078	-0.04283	-5.964431
0.873288	-1.439307	2.152155	-0.092349	-2.52852	-9.717096	-1.405295	-1.460582	-2.218263	-3.550842
1.988083	0.768879	3.505377	-0.178725	-3.107246	-0.749143	-0.497188	1.525323	0.339424	-1.303729
4.330603	2.509192	-0.152901	2.519295	-0.19899	3.340351	-0.534328	3.903939	0.187231	1.266306
3.530848	1.852029	1.689621	1.81631	1.45975	2.233484	1.835886	5.326667	1.00376	3.634562
5.162818	1.241791	0.055943	4.406921	2.310372	4.436855	1.852955	4.584009	1.81991	4.011138
2.329815	2.897676	0.912667	5.055027	0.402176	5.610964	0.652481	4.042965	0.920282	3.986734
3.650937	1.598084	-0.485508	2.69523	0.193362	3.27921	0.325063	5.012636	2.528778	4.010647
4.533787	0.512413	-0.021882	-0.503972	-0.00127	3.16209	0.103004	3.628723	1.739997	3.066578
3.418363	1.248863	0.386747	-1.429178	0.22988	0.139605	-0.259495	2.957529	2.373441	2.206924
4.327767	0.240533	0.049478	0.218513	4.644012	3.284053	0.185266	2.453952	0.435309	1.132086
2.5259	3.442622	2.391511	2.703999	3.911424	2.518733	1.573788	2.314095	1.780103	0.494862
2.665061	2.459229	3.933148	1.697582	3.936518	3.324444	1.946073	1.467159	0.484923	2.309852
1.851452	3.898554	4.983088	-0.059339	4.350993	3.871884	2.096421	-0.073056	0.426969	0.719154
1.249273	1.558895	0.525231	0.011437	2.823148	3.395154	-0.680366	-0.444448	0.996443	3.948968
-2.214076	0.176352	-2.654521	-1.46259	1.269984	1.45145	1.001913	-0.707117	1.510044	2.133192
0.153905	-0.124777	-5.33427	0.479979	-3.7794	1.516173	-0.272342	-2.547061	-1.386526	1.242927
-1.661081	-1.406792	-7.070414	-2.217855	-4.739503	0.113922	-0.49793	-2.51968	-1.449167	2.195371
-0.266336	-1.627894	-3.808754	-1.411892	-4.485727	1.045494	-1.058148	-4.654172	-2.829579	1.954623
-3.860258	-1.024384	-1.988289	-3.662132	-4.098071	-1.12671	-1.403198	-5.757537	-4.05506	-0.160717
-4.144447	-2.708362	-2.416019	-1.975975	-3.191735	-0.057393	-4.112477	-5.714574	-3.757211	1.209049
-1.447401	-4.49873	-2.656144	-2.738721	-4.45182	-0.260755	-2.524485	-6.055681	-6.727231	1.343422
-4.300422	-6.351089	-1.429864	-2.915769	-3.515426	1.968203	-0.81772	-4.322659	-2.853819	1.7404
-2.248307	-3.655339	-0.562378	-3.87052	-1.656152	3.544379	2.920218	-1.999705	-0.592475	5.110183
-2.727857	-0.668681	1.541814	-1.123673	1.5862	5.666673	3.13323	-1.83192	0.269502	4.05397
0.35133	0.717383	1.343711	-3.354728	0.732331	6.013483	1.329217	-0.170001	1.077912	5.39666
2.527554	-0.104546	0.875914	-1.418285	0.781141	3.843508	1.50478	0.341251	2.023056	2.162153
3.663215	-0.19057	0.070723	0.086656	-0.825971	1.815446	-0.56828	0.981337	1.893433	2.129249
5.243315	1.669611	-1.464162	-0.219305	-0.302204	1.428898	-0.297863	2.683658	-0.610854	-0.795855
5.202553	0.380695	-1.46474	3.040532	0.06774	-0.677439	0.559933	2.240416	0.668594	-2.493257
2.939131	2.954781	0.705887	-0.289332	-1.392937	0.678535	-3.132991	0.55991	-1.025523	0.58404
1.163849	4.35627	3.90062	1.457003	2.244464	0.962718	-1.517436	3.731042	1.395497	1.195138
3.339608	4.462759	5.26246	1.232836	3.811442	2.08731	1.988601	4.255312	1.204153	0.679735
3.730308	3.672049	4.765706	3.325768	3.031798	3.641908	2.640319	3.968421	3.433346	2.39823
2.411451	2.975038	5.553258	2.5997	0.871732	2.800613	2.99932	5.45867	3.370177	-1.521077
-0.062264	4.509525	4.270716	0.516531	-1.146957	-0.069378	0.401804	3.43076	1.347245	-2.219286
-2.417735	0.52601	1.295281	-0.976739	0.010931	-5.355465	-1.074928	1.506091	2.304752	-3.971997
-2.382462	0.058191	-3.867649	-0.227409	-1.721003	-8.28555	-2.993375	0.887563	0.869897	-4.996412
-0.224144	-0.543931	-6.915073	-1.157779	-1.91216	-1.764633	-2.512636	0.674378	-0.678918	-2.927431
3.117019	-0.759858	-5.57969	-0.621249	-0.10324	2.621284	-2.388912	0.389736	-1.898895	-3.160554
1.999328	-1.099092	-0.608402	0.845081	-0.109043	2.5982	-3.5312	0.168738	-1.092231	1.746618
2.154384	-1.133431	0.355692	0.092312	-1.85997	1.062914	-1.2336	-2.589116	-0.902227	2.821385
0.254887	-1.044178	-1.080309	1.336443	-1.007619	0.483326	-1.568513	-0.173925	-1.190983	-2.756053
0.142639	-0.019834	-2.017204	-1.518125	-1.534692	-5.854168	-0.615036	-2.639888	-3.617398	-4.476996
-5.195461	-1.132899	-2.594294	-1.761293	-2.809088	-15.207266	-1.98717	-4.059406	-2.719371	-4.616246
-3.637312	-0.412573	-2.224579	-4.179859	-2.159007	-20.148171	-4.380713	-5.189677	-3.806003	-6.965203
-2.445912	-1.170058	-0.243659	-2.114423	1.57565	-6.005184	-2.785766	-5.290601	-3.726293	-4.246566
-2.795962	2.368745	0.052665	0.480214	2.718884	3.528495	-2.353427	-3.420577	-3.140641	-0.997537
-2.160061	1.543635	0.291194	0.057353	3.916995	4.111364	-1.684797	-3.870906	-3.912047	1.588785
-3.629908	1.165313	0.786027	1.076393	3.671882	3.382222	-0.888674	-1.811486	0.29409	1.7338
-1.575602	-0.094724	-0.516836	0.181736	0.313746	2.465968	0.100843	-0.066417	1.68327	3.524106
-2.715843	0.242124	-1.082395	-0.309918	1.089886	1.838001	-0.945148	0.759	2.509294	2.254504
-2.624531	0.938057	-2.251551	-2.98827	-3.728797	-1.00548	1.798056	0.178868	1.337661	-0.965206
-2.394764	-2.542727	-0.589003	-4.021519	-2.762704	-7.487376	-0.003545	-2.128915	-0.381529	-2.739125
-0.817542	-1.919329	-1.314053	-4.761265	-4.789634	-13.323689	-0.058351	-2.429847	-1.280274	-2.907453
-2.753565	-1.877048	-4.310001	-1.637207	-2.629887	-5.576818	-0.858162	-5.832529	-1.059875	-3.279391
-2.600331	-2.297487	-3.042446	0.210854	1.835136	-1.199567	-0.329277	-3.31736	-1.627932	-1.732637
-0.516441	-0.894546	0.45161	0.41312	0.558036	0.890666	-0.837795	-0.76874	-0.732944	0.460807
-2.925394	-1.022025	-0.200032	2.378189	-1.412987	1.621378	-2.119817	-0.085168	-0.040311	0.629441
-3.089288	-2.010526	-0.099174	-0.455437	-3.772133	-1.429332	-5.599841	-2.452145	-1.245034	-0.245235
-0.726025	-4.469949	-3.512915	-0.752759	-2.023603	-5.613563	-6.138068	-2.54637	-0.911211	-3.054221
-0.386902	-6.092196	-4.023555	-3.075776	-4.127896	-7.245819	-3.426596	-1.350343	-3.153843	-3.186517
2.28548	-2.385666	-2.639596	-0.206088	-0.734111	1.829302	-1.542727	0.215337	-2.97943	-1.775423
-1.500078	1.535339	1.360562	0.853206	3.410651	2.870497	3.454142	2.202669	0.592429	2.644561
-0.308476	2.667918	2.13252	2.914506	3.657189	3.401265	3.961009	-0.583047	-0.074866	3.616834
-0.342512	2.638671	3.167776	2.732811	1.236906	4.955006	2.286176	0.75919	0.516884	4.102996
-2.888287	1.009197	2.014629	1.121723	1.474599	2.892819	4.221742	-1.181721	-0.87122	1.902448
0.1069	-1.308305	0.87968	1.116441	1.472071	1.679903	4.217108	1.405622	3.329222	1.74409
1.233949	1.979664	1.572128	1.991066	4.66132	4.244857	3.631374	0.852317	3.59871	0.96102
3.674361	2.407403	2.486573	3.014898	2.881147	3.749579	4.20514	2.138365	3.518345	1.13324
2.977837	3.848412	2.249213	4.990437	5.359151	2.18267	2.459707	7.304066	3.434625	0.638649
-0.064524	2.935889	3.969048	5.401084	3.288535	3.170028	-1.999525	4.671819	3.499451	1.369048
-1.905221	3.121135	3.778079	3.684939	2.880496	2.054353	1.884244	5.600026	1.416324	0.129635
-3.082952	1.556947	5.119503	2.413702	3.470136	1.786743	1.992613	-0.133415	1.478943	0.533612
-3.894919	2.285626	2.521921	2.268373	3.919555	2.630897	2.316784	-0.895503	1.176408	2.532378
-3.032221	3.010971	3.131733	2.288854	4.100752	-0.706384	0.302557	-1.572439	0.232219	0.513934
-1.467356	0.69868	0.908836	3.636143	3.554229	1.282297	0.066731	-4.541022	0.426076	-1.367621
-4.359626	0.021553	1.153432	0.385942	0.693385	0.899041	-2.398894	-4.660153	-0.95352	-2.278887
-2.493929	-0.715611	2.553118	-0.538449	-2.31348	-0.552653	-3.227616	-3.858732	-2.764871	-5.715764
-2.805465	-3.243012	-1.037904	-4.370331	-3.606964	-0.251687	-5.070137	-4.141459	-2.166075	-2.138151
0.500966	-1.154152	-1.066437	-4.688702	-5.284069	-0.45736	-4.696456	0.335466	-2.342834	-1.835348
2.871365	0.563769	-2.439981	-3.103762	-3.209393	0.643825	-1.148574	1.331743	-0.785146	-0.335056
3.289531	1.69345	0.988864	-0.738912	-1.391638	1.38707	2.397811	3.85287	-0.052713	0.025026
1.995265	0.92599	-0.166103	0.16705	0.027499	2.236772	2.003098	3.548449	3.066966	-0.103302
-0.153232	-1.104111	0.692218	-1.006477	-1.118183	-0.289868	3.174887	3.484979	0.955091	-0.08834
0.685539	0.599045	0.932724	-2.292292	-0.463284	1.269348	0.445678	4.081959	0.369961	1.438512
2.047479	-0.870743	-1.303783	-0.411694	-3.473004	0.410521	1.01747	0.779289	-0.005424	-0.665345
5.046288	-1.671574	-0.002705	-2.550884	-0.784242	1.464349	-1.537135	1.065369	0.832536	-3.306712
2.322066	-2.13995	-2.687843	0.822138	-0.455597	2.455932	-1.286639	1.560798	2.707142	-3.741489
4.481614	-0.941171	-2.957397	-0.755026	-1.57217	2.042469	-1.51484	2.785677	2.995592	-1.046675
2.354731	-0.306739	0.211532	1.261324	-0.164761	1.846061	-0.92624	2.802504	3.043288	-1.12927
0.771218	0.010946	-0.539257	0.830587	2.531632	2.708805	0.651961	-0.122721	0.831627	1.551525
-3.073024	2.198683	0.549936	2.041764	3.216908	2.396203	0.641764	-0.763397	3.288611	2.184813
-2.403297	0.633172	1.799509	3.199956	3.352667	3.452452	0.685869	-1.142826	0.600739	4.709991
0.6454	0.890811	0.353762	4.288162	3.125511	4.579654	2.617974	0.069091	2.357811	3.146261
2.306768	3.175399	1.121794	1.618383	0.146538	-0.161293	0.928581	-0.019744	1.708526	2.784623
2.831707	2.039637	1.388505	2.77432	-0.988649	0.281111	1.808989	-0.427134	-0.449015	1.361377
0.270016	3.868223	3.399793	-0.461427	-3.376952	-1.702934	1.334197	-0.005678	-1.256413	-0.933877
-0.219005	2.109356	3.090259	-3.187058	-2.343269	-2.067029	0.394806	2.330322	-0.718168	-2.125138
-3.943955	0.713236	3.4514	-2.044574	0.7777	3.045427	-1.425284	2.459668	0.87802	-3.367107
-2.315234	1.288662	2.031316	-1.717672	2.097655	0.265132	2.588925	1.289157	-0.68055	1.639917
-3.400642	1.714932	1.759007	0.383947	4.241796	1.745086	2.430135	2.361389	2.324722	2.817335
0.54542	1.461148	2.033971	0.235383	1.231124	3.656189	3.929844	2.824864	-0.438965	0.576246
3.739554	0.171106	0.371808	0.213136	1.32694	3.018242	4.701352	4.363581	-1.15521	3.32145
5.722658	1.659808	0.999517	-0.680492	-0.972357	3.208243	1.54546	3.00904	1.265886	2.381249
5.130533	3.177551	2.477097	-1.117702	-2.542266	1.671492	2.395567	3.202439	4.208023	0.079941
2.836378	2.182236	2.819347	-1.692394	-1.299187	-0.91001	2.906972	1.654279	1.131301	0.262529
-0.481306	-0.908839	4.982066	-2.635667	-3.279019	-4.658464	1.934476	2.827658	1.293018	-2.02679
-1.485519	0.215626	3.886654	-1.98632	-4.299161	-5.088669	1.169878	1.344777	0.474475	-2.243613
-4.657661	1.88463	2.67771	-2.075155	-2.746314	-3.421127	3.903177	2.744133	-1.379028	-2.39204
-4.658634	0.321972	3.118332	-3.607169	-3.440577	-3.757337	3.180874	1.680627	-2.349293	0.305828
-2.526236	1.882551	0.096021	-2.144863	-5.21455	2.2382	3.383268	1.395558	1.260381	0.917091
-2.628767	-0.460033	-0.259125	-3.612237	-2.908632	2.479886	1.648759	3.920724	2.103293	-0.543148
-1.421929	-0.766181	0.923892	-3.78749	-4.985722	1.63372	2.542846	4.649127	1.024043	2.488008
-2.22842	0.040207	0.123574	-3.647322	-3.444721	1.938801	3.016129	4.411863	1.36743	1.933462
-2.319942	-0.119172	0.605917	-1.252333	-1.302227	1.91173	3.659207	2.167734	1.809054	2.813512
-0.468694	-0.516017	-0.236477	-0.548422	-0.287341	0.297208	3.270681	0.618838	0.214515	1.25936
-3.725276	-1.763729	2.135089	0.18311	0.604638	-1.131367	2.19075	-1.621127	1.338011	2.023706
-1.53069	-2.642309	1.741415	2.979965	0.38421	2.738906	-0.091087	-3.114559	-2.869456	0.87805
1.955566	-0.134358	2.1477	-0.282458	0.455876	0.921728	0.11757	-3.185861	-1.275989	2.424693
5.198491	0.839724	-2.683457	-1.396858	-1.639563	4.089899	-1.93248	-2.059733	-1.486087	3.294434
4.868385	-0.557864	-1.617657	-2.299935	-1.525708	2.271618	-3.575036	-0.754776	-1.819851	1.392874
5.881247	0.321777	-1.6296	-1.054989	-0.380558	-0.010314	-2.694599	0.91741	-2.416581	-0.740986
3.049377	0.604346	-2.665188	0.297781	-0.410412	-2.499296	-2.44597	-0.759377	-1.436477	-3.967346
2.447075	-2.099057	-4.272822	-1.409126	-2.46577	-5.738129	-3.015249	-1.683538	-0.602042	-5.538607
2.410641	-3.830233	-2.888501	0.222991	-2.182831	-7.781612	-3.949737	-0.115472	-0.379773	-7.137866
2.077675	-3.252684	-2.768128	-3.090767	-2.228596	-4.058146	-2.015934	-1.003582	-2.885173	-4.820025
1.798276	-1.694209	-2.538703	-0.135401	-1.291063	-0.220528	-2.779941	-1.186768	-1.491342	-0.663783
3.855643	-1.382009	-1.428427	0.01819	-0.373632	0.35274	-1.259558	0.763269	-1.240981	-1.060839
5.910778	-0.938586	-0.782901	-1.026294	-0.585104	2.102859	-0.075585	1.090329	0.209911	-1.616393
5.354478	-2.405939	-0.001525	1.696747	-2.191976	1.91903	-1.116223	0.45281	0.403933	0.598955
5.406645	-1.12737	-3.368202	1.410714	-2.11305	0.132854	-3.281373	2.717712	-0.872216	-1.936794
1.841377	-3.224679	-1.77043	-0.311494	0.372776	-3.639671	-2.236135	0.187733	1.080263	-2.92814
-0.912125	-0.430168	-3.128112	-1.371476	1.400002	1.737958	-0.93701	0.357173	-0.16053	0.831417
-4.187062	-0.881436	-0.016449	3.376468	4.756729	4.34464	2.013203	-1.517069	0.910305	1.370878
-3.674734	1.114415	0.33406	3.659839	5.266556	5.418977	2.536101	-2.093894	0.791066	2.079042
-1.923742	1.195284	1.242212	4.238936	6.821985	4.537868	0.873786	-0.546103	1.976454	2.589112
0.186514	-0.384528	-0.780692	4.422659	3.845415	1.936014	0.622156	-1.054997	-0.839133	0.487086
-0.961266	-0.043523	-0.219755	3.32821	1.222948	-2.566184	0.94161	-0.811977	1.080506	-0.191934
-0.918383	0.826198	-0.631676	-0.301212	-2.936017	-12.771025	-0.729651	-2.686244	-1.258431	-3.260149
1.392263	-2.537265	-2.155856	-1.008807	-6.045279	-21.09751	-0.071129	-3.980598	-4.939344	-2.351158
-0.570328	-4.558512	-1.670197	-1.843775	-6.547638	-27.340136	-1.495224	-4.414641	-3.727734	-0.282061
-2.712757	-4.731746	-1.478999	-2.543715	-2.594693	-5.367804	-2.093136	-4.523073	-2.213901	-0.256057
-0.539324	-1.961466	-0.757664	-0.081727	-0.098443	0.663687	-0.407967	-2.710695	-2.899445	1.087154
-2.16953	2.524427	1.670409	0.856988	2.330111	4.842237	0.078684	2.940591	0.333431	-0.249728
1.074426	3.116232	3.154018	1.172632	4.41167	6.269149	1.997216	2.634885	1.385029	1.358499
2.678742	3.756048	4.092762	2.749003	3.685834	4.566022	-0.443973	1.639785	2.085247	4.468733
2.929419	4.179576	4.30024	1.435004	3.207205	4.363756	2.075318	1.582992	0.836585	0.911676
4.239355	2.903513	4.505852	0.866732	-0.346719	0.487554	1.999589	0.269203	-0.031458	0.567928
2.385651	2.537159	0.945897	-1.742611	-3.825736	-9.420684	2.546137	-1.702381	-0.228483	-1.887311
-1.697794	-0.512986	-0.994626	-2.172425	-2.956245	-19.313258	-0.339037	-0.407262	-1.21679	-4.11054
-3.52938	-1.744923	-3.224119	-3.114211	-3.719148	-24.079266	-1.056734	-2.422441	-1.453479	-6.150659
-4.005607	-4.943953	-6.704181	-3.168467	-0.949942	-2.632808	-1.651554	-4.094719	-3.235452	-4.657068
0.861223	-4.112776	-5.386013	-1.476395	1.817171	2.417417	-0.997498	-2.337896	-1.176609	0.751934
-0.670789	0.505906	1.343282	0.883507	3.163493	6.81301	4.086833	-0.097474	0.468849	4.237747
0.415256	2.530393	3.046706	2.638237	1.863724	3.210773	5.601138	0.240747	1.999822	3.026371
0.158657	3.799485	2.224157	1.964997	0.762865	5.856205	2.799718	0.124865	2.903209	3.579408
-0.503185	0.76208	1.524233	0.623686	-0.030186	1.425008	3.975071	2.865781	2.465909	-0.478144
0.801929	2.015978	4.022035	-0.712396	-5.426026	-1.775217	2.395497	1.386892	2.061022	0.032318
-2.794001	1.581579	1.004162	-2.733048	-2.156156	-0.498169	1.985594	0.445498	3.858448	0.265992
-2.375876	2.849381	1.910012	-1.026371	0.269025	1.914253	1.774264	2.314398	4.742384	1.894079
-2.328797	1.146384	1.708885	1.667236	2.021816	3.66205	0.473504	2.503891	3.066332	2.15358
-1.658163	2.106388	2.45048	0.853572	3.114519	3.881422	1.845414	2.998076	3.25709	1.636795
-1.020275	1.661891	0.029697	3.460637	2.551933	1.696072	0.431694	2.830053	2.017457	-0.479776
-0.772333	2.537193	-0.682366	2.536533	2.21406	2.074699	1.732643	-0.834379	1.984033	-0.239332
-0.369238	1.999693	1.161891	2.068857	2.712698	-0.607695	-0.76984	-0.089422	0.521218	0.703427
0.323709	-0.33491	-0.575033	0.793711	3.795349	2.555192	-0.780456	-2.042376	0.81261	1.043901
-1.355191	0.624885	-0.164739	1.309995	2.657713	-0.221341	-1.820204	-2.233642	-1.83039	-3.973909
2.147462	-0.761124	0.237573	2.201108	0.74889	-0.948691	-1.039687	-2.087521	-0.131285	-1.140303
2.963565	-0.836338	-3.430099	0.289851	3.40398	0.734542	-1.372603	-0.599213	-0.207273	-2.327681
-1.263879	1.072244	-0.573454	-0.033477	-0.437716	-1.027041	-2.854955	3.05898	1.161743	-1.619441
-1.299473	-0.135481	-1.215894	-1.410575	0.005302	0.580162	-1.642042	2.208057	-1.182236	-1.670085
-1.357416	-0.726511	-2.80472	-0.331244	-2.708766	1.569651	-5.582266	1.773319	0.072689	-1.376012
-1.667609	-1.564349	-1.566231	-0.556783	-1.59792	-0.254072	-2.752926	2.218863	1.861117	1.814479
-2.133051	0.478306	-0.07573	0.724207	0.805142	3.803395	-1.462725	1.08329	2.522547	2.702488
-0.671945	-1.426347	0.153584	2.386126	0.990318	2.279651	-1.573761	-0.099102	1.98928	2.317416
-0.187788	0.855191	-2.46179	4.055974	2.288409	1.205498	-1.076237	-1.783114	-1.166486	2.579462
1.719317	-0.638881	-2.150453	0.265252	2.424016	2.816837	-1.382952	-2.734645	1.099449	2.897627
2.45847	1.221837	-1.151106	0.811658	4.018338	1.95627	0.399092	-2.108097	-2.896316	3.819511
2.889873	-0.557655	-1.022849	0.343694	2.393576	4.485998	-2.653604	0.803929	1.045518	1.751115
3.717623	2.252442	1.501116	-2.085941	-1.08687	1.791121	-3.164742	1.799332	1.042051	1.256338
3.441521	0.413526	0.015591	-1.776148	-2.1473	-3.731659	-0.418723	1.337813	1.150083	-1.621618
-0.575134	0.609298	0.920773	-0.799826	-2.185813	-2.373741	-1.920746	0.52307	0.230812	-4.375854
-2.642741	-0.174243	1.190561	1.096825	2.505691	1.317876	0.309987	-0.407898	-1.771461	-0.163269
-4.168702	1.203103	0.733857	0.547604	2.330711	3.782394	-0.631725	-0.021091	-0.180338	0.549637
-1.459716	0.119534	1.028358	3.577112	3.298949	3.495214	0.482119	1.17359	-0.073719	2.672864
-1.084283	0.45905	0.694064	4.923748	3.492403	4.066436	1.171017	-0.513156	0.938395	2.139713
-1.925704	1.260652	-1.555525	4.157312	3.675875	2.015562	0.843269	-0.369229	-1.728495	-1.265816
0.24422	-1.198663	-0.55621	1.274804	1.634965	-3.602007	-0.471726	-2.599429	-0.623692	-4.825124
-1.584509	-3.700994	-4.853593	0.192524	-2.908528	-14.56317	-4.231768	-4.138059	-0.990394	-6.061709
0.902207	-5.643442	-5.385572	-2.592328	-5.373503	-22.345925	-3.408459	-3.990317	-2.169304	-8.123771
-0.976932	-6.292307	-4.290749	-2.320552	-4.43946	-23.762272	-5.273799	-4.002706	-2.228921	-5.069011
-0.646326	-5.455191	-4.953725	-3.486849	-3.665299	-6.256109	-4.069988	-4.605625	-3.410146	-5.656627
-1.085275	-6.594593	-3.755499	-5.328319	-3.79922	1.320365	-3.297528	-0.559075	-2.344579	-4.23722
1.404921	-1.663114	-0.270373	-4.571661	-3.120322	0.291451	-1.642118	1.957143	-3.440221	-0.669989
1.952261	1.585846	0.918552	-1.332476	-2.231706	1.93045	0.16464	0.73553	-1.903673	0.221866
0.929946	1.375585	2.618177	-1.352164	1.260929	2.489463	2.801547	1.127883	-1.488435	0.725544
2.584375	2.469604	3.169801	0.698775	2.973483	2.754292	2.3672	1.070703	0.450493	0.481147
-1.416652	2.000103	3.530023	4.25004	1.177555	1.566437	1.9678	1.789689	0.90021	1.358775
-1.295535	0.549679	0.796943	3.131232	1.145847	3.2209	3.138946	3.121041	2.234115	1.820027
-0.896474	0.524834	2.43706	0.90725	-0.339243	3.983382	1.649637	3.941758	2.125208	3.308305
-3.416169	1.193066	1.459574	-0.840606	-3.246913	4.290084	1.797673	3.302539	1.049989	3.672107
-3.65452	1.756976	1.528184	-1.732435	-3.604164	4.871107	-0.685347	2.190285	3.294857	1.501435
