X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.119979	0.743427	0.837545	3.8878	-0.415841	1.436263	-0.341365	1.285784	0.131438	-0.917545
2.640753	0.21408	-0.2999	1.153603	-1.158687	-1.529233	-2.225881	-2.154658	-1.333138	-2.080586
-0.920973	-2.970043	-1.520602	-2.877348	-2.508639	-3.72217	-3.751034	-4.289594	-5.149781	-5.40827
-1.045599	-2.900444	1.720642	-2.950353	-0.967397	-6.64965	-2.482025	-0.516722	-3.216593	-4.531695
-0.027027	3.485579	1.911233	-1.396612	3.167039	-0.863869	-2.01055	3.063456	-0.36257	1.811942
-0.039155	5.044927	3.805971	3.044876	2.246269	4.944971	2.333291	5.065743	5.231586	1.90514
3.184917	2.7693	4.128058	4.662111	4.571294	2.903072	3.808799	4.482039	4.288476	2.877103
1.560587	3.744998	2.613995	5.205295	2.663213	3.217236	3.815777	1.303544	3.338401	3.159531
1.983656	2.959322	3.231183	4.456327	3.988626	1.457362	3.786226	1.61466	2.500761	3.092527
0.787724	3.154473	2.902724	2.190908	2.540234	1.979351	3.903447	-0.404113	4.390557	2.901492
0.823292	0.974352	0.636219	2.688038	1.711136	0.661205	2.704741	0.222026	1.058089	3.236327
1.121658	-0.116943	-0.133232	2.667519	0.402933	1.622223	1.760909	0.628377	0.130358	2.831234
0.151323	-2.142109	-2.272426	1.118551	0.922724	1.197508	0.139954	-1.273558	-0.248536	2.984714
-0.109113	-0.013946	-0.678764	1.562734	3.22871	1.780859	0.469976	-0.154479	1.657808	1.977669
-0.95555	2.107046	-0.042844	3.276569	2.46009	2.700077	-0.769823	0.271215	0.02589	0.369201
-2.503688	2.600868	1.175835	5.497856	3.049865	1.125662	1.303657	1.507325	3.082211	0.288311
-2.958528	0.40422	-0.104725	2.410396	1.709834	2.486917	1.435618	0.906351	2.820971	2.022999
1.850032	0.934103	0.814575	2.663988	1.708497	2.40264	0.929562	2.845694	3.19357	1.780069
3.005491	0.134717	0.409038	2.831735	1.168253	2.170433	-0.709912	1.414055	2.31061	0.66722
2.295948	1.371563	-2.261936	1.387736	2.897204	2.147496	0.726299	-1.779066	0.09149	0.665954
1.580605	-1.536159	-1.409646	0.789692	0.884348	-3.15007	2.693195	0.730733	-0.37179	0.784073
-2.051839	-0.494048	3.29111	-0.964298	-1.536614	-2.972565	1.432078	3.230752	-0.929928	-2.953622
-2.241884	0.853597	2.486131	-1.420032	-2.867683	-3.442887	1.446948	2.434392	1.648076	-0.885031
-4.136329	-0.505725	1.503319	-4.172409	-3.833359	-3.014538	3.990506	2.468554	1.282722	-0.285351
-3.064375	1.653887	0.839074	-4.222131	-4.596842	-1.709515	1.598054	-0.497962	0.55111	-1.527382
-2.022422	-1.819267	-1.545501	-4.296695	-5.742833	-2.83832	1.322992	-3.142955	-1.789458	-2.564523
-1.275368	-1.023385	-0.637108	-0.235002	1.445969	-0.74925	1.483221	-5.128125	-0.712484	-0.135473
-2.559515	0.524232	-0.584144	2.731548	3.685562	1.112893	1.438242	-1.380669	1.344635	4.763271
-2.140462	0.371086	0.107391	2.571757	5.506547	2.620011	-0.541344	-0.335689	3.907597	2.438207
-3.756408	1.089375	2.065098	3.961224	4.157423	3.927804	1.771963	-0.170382	3.110404	1.404838
-2.155154	2.372301	1.285378	3.70405	3.07459	3.901672	-0.459836	0.403851	2.141656	3.569665
-1.1604	-1.362435	1.75443	2.676136	3.078047	1.337316	-0.63004	-0.967788	-0.420547	1.104588
-3.081145	0.533166	0.665157	-1.002219	1.136495	-1.796865	-2.786548	-4.597999	-3.686704	-0.125592
-1.942888	-3.641195	-2.334242	-5.105614	-1.858268	-4.300969	-3.531161	-5.497581	-6.298015	-2.180974
-2.70233	-1.218818	1.434734	-6.385449	-5.852142	-2.867598	-1.513876	-5.202534	-8.46958	-2.492557
-1.193471	-2.074702	1.625386	-6.294622	-5.845027	-5.904149	0.435905	-5.840056	-7.972498	0.32946
-3.06191	-0.374748	1.792815	-4.727435	-7.792323	-1.735425	2.397684	-2.888047	-8.19717	1.315877
-2.811547	-0.558653	1.163121	-4.341887	-5.779832	-0.648923	3.104462	-5.583907	-4.864494	2.227396
-3.337281	-0.893219	4.837704	-3.703676	-5.710754	0.358156	5.106538	-1.206834	-5.840771	1.444516
-1.975012	-0.236645	2.584765	-4.423304	-3.709989	0.601212	2.616513	-2.519228	-1.377799	1.259439
2.88446	1.476769	2.883506	-3.060669	-2.776538	1.974545	1.914887	1.353112	1.90952	2.122064
0.280835	-0.420776	1.138025	-2.402072	-2.652301	3.015355	1.673861	1.380386	1.264688	3.786794
1.675615	0.611621	3.840124	-1.401412	-0.793679	2.293443	0.110835	2.911195	2.204505	2.356627
3.430298	2.330058	3.806202	-1.709889	-0.843273	3.878609	0.709109	1.579641	3.071471	2.023665
1.113686	1.794837	2.793662	-0.726902	-2.029783	0.988951	-0.065917	0.772622	-0.288414	-1.531391
-0.30612	2.753458	1.281402	-1.987151	-1.96591	-2.171528	-0.446243	-0.686459	-1.330149	-1.793843
-3.657621	1.662621	2.793323	-0.390637	-0.254554	-3.508431	2.995432	-4.349803	-1.709035	1.140112
-1.787316	2.472327	1.821626	0.133542	0.581883	-0.407456	3.551108	-3.002808	-3.10627	-0.039427
-0.740304	0.229875	0.58801	2.100385	-0.719498	1.961696	2.246584	2.747626	1.000846	-0.169759
-3.720685	1.029966	0.520377	-1.216407	-0.540199	1.166426	2.511461	1.9676	3.016511	-0.409885
-3.954759	0.242201	0.595326	-0.323834	2.26108	1.540432	3.248838	4.197714	3.565528	2.701497
-0.788124	-0.629321	0.571558	-2.158897	3.275238	4.208916	2.430616	3.860569	4.290096	3.349986
-0.227681	1.9997	1.919273	1.407607	1.821474	4.805276	5.393394	1.424866	3.024115	3.429082
-0.297328	1.051365	1.83397	2.333675	4.892287	3.050713	4.963572	-0.762696	4.008486	2.364486
0.611034	1.283074	1.869451	3.51081	5.547778	3.076326	3.32565	0.557786	3.163709	1.340698
0.189907	2.777828	0.530116	3.65621	3.760844	1.181315	1.812128	0.489411	0.676684	2.979118
-1.277909	1.697826	0.966164	3.061076	3.375386	2.003381	1.282505	1.02508	2.09961	1.377746
0.156687	1.190868	-1.244004	1.451209	2.471501	-1.347778	-0.706719	0.159293	-1.77111	-1.254018
1.444595	0.101155	-0.172089	1.705108	0.77289	-2.391362	-2.069944	-0.574348	-1.504878	-2.412975
2.688716	0.313187	-2.930589	0.178873	0.320952	-1.550771	-2.555771	-0.016344	-1.635294	-2.391323
4.276651	1.020465	-1.505906	-1.375194	-0.594714	-0.376604	-2.4019	-0.383194	-0.965356	-2.147864
3.4712	-2.032613	-2.682939	0.276405	-3.70911	-0.809064	-2.359231	-4.126896	-2.082665	-3.721097
-1.466435	-2.177545	-2.381287	-0.808429	-0.504535	-2.148049	-1.238466	-2.645852	-2.323821	-3.553723
-0.904154	-0.235532	-0.190452	0.684204	-1.586992	-1.71096	1.472295	-0.542659	-1.336523	-2.182941
-2.741057	0.077426	0.463167	4.358104	0.76172	1.779202	0.857652	0.334881	-0.399972	0.115648
-3.313942	-1.340269	0.913271	0.664271	2.416299	-0.624163	3.779404	1.516771	3.663134	0.716544
-1.599408	2.038181	2.547658	1.383306	1.377644	3.189844	3.567851	4.28611	4.672593	2.155546
-0.419356	3.277677	2.550429	3.694608	4.952755	1.643324	4.318191	4.281199	2.056507	4.099255
0.878417	2.535119	3.216484	6.174978	6.06243	3.874275	3.617724	2.801639	4.753475	2.007469
6.40751	2.601608	2.046922	3.226815	4.265968	3.013097	0.853749	3.180229	3.700197	2.211589
3.023625	2.178942	2.682944	4.074221	4.193669	3.63469	1.525965	3.872371	3.470174	3.346114
3.091963	1.524023	3.364949	1.938093	4.393932	2.627053	1.311872	1.922965	4.430706	2.944244
1.652025	1.04045	0.850937	3.530334	3.016354	0.737786	0.545169	0.57891	-0.480807	1.242579
-0.31179	2.123223	0.034509	0.492342	3.441037	0.366988	-0.134546	0.078809	-0.651665	-0.546683
0.860622	0.459243	0.395463	1.144019	4.027977	-0.329841	-0.948973	2.068461	-0.435568	-0.288542
-2.141841	0.573309	-0.2311	1.065963	2.891875	0.238297	2.509386	4.012966	0.683384	0.531802
-2.895176	3.198622	2.004419	0.886575	3.561829	0.872703	2.795531	3.310026	1.949492	0.218948
-2.464082	1.763781	2.563221	-0.115645	2.079739	-1.012224	3.121761	2.10214	0.207556	-0.473604
-1.388259	3.898487	2.368605	0.611503	1.302302	0.141315	0.134575	2.438709	0.943675	2.049745
-2.937706	1.501739	0.68187	0.841019	0.631219	-0.99368	0.599871	2.829533	1.50275	2.551094
-0.954822	1.729538	0.396517	1.080703	0.710688	1.63049	-0.838352	3.391912	0.875881	4.159843
-1.554705	1.655884	2.107345	2.351055	0.188908	3.708324	2.043206	2.680248	-0.583232	3.842591
-2.465355	0.052477	0.858354	3.653374	0.126977	2.173622	-1.090058	3.14534	1.170112	2.249837
-3.74417	0.107916	-1.299657	-1.617738	0.449396	2.533783	-0.265644	1.678289	1.874011	4.31948
-2.783649	-2.197099	-3.830487	-0.242083	-1.739639	0.425807	-0.965253	0.405795	-1.635333	0.80822
-1.783092	-3.578966	-4.114737	-1.732659	-3.961826	0.393692	-4.135787	0.186958	-0.07272	-0.036044
-0.625397	-0.531587	-3.023408	-2.760568	-2.495169	0.199939	-2.197348	0.233379	-0.505951	-1.138912
0.040238	-0.400161	0.966301	-5.39191	-6.226667	-0.758754	-4.502736	3.446558	-0.459025	-2.952287
-3.614388	1.088011	1.384489	-4.182883	-5.100522	0.059512	-3.111753	1.585196	1.213058	-1.651368
-0.773972	1.95043	0.667855	-2.42989	-1.775635	-0.706662	-1.6361	2.259492	-1.870102	-1.508457
1.440686	0.009096	0.5496	0.364972	-0.614208	0.520921	-0.565779	-1.239553	0.191095	1.260646
2.545588	-0.952392	-0.896878	-0.619	-0.535941	-0.923537	-2.266491	-2.076239	0.808749	0.02084
3.046834	-3.007633	-3.314678	-0.620204	-2.486435	-1.594239	1.055963	-2.674565	-0.95264	-0.846776
2.165727	-2.684528	-1.934101	-1.563941	-0.771693	-0.904585	3.85098	-2.164232	-2.366171	0.534096
1.630166	-3.063076	-4.859147	-2.17681	-3.466414	0.208124	2.719659	-2.471138	-3.456845	3.789456
1.280054	-4.475677	-2.077816	-3.230213	-2.087701	-1.889312	0.137699	-1.705684	-3.548361	0.640103
1.520592	-1.185332	-0.78661	-1.251549	-0.204054	0.677805	-0.797901	-1.35747	-0.736919	3.179736
2.859681	-0.740341	0.421172	1.547982	0.088525	2.753976	0.522655	0.371505	2.55288	2.024354
3.167222	0.790997	1.515629	1.880179	0.380136	4.061399	0.511968	1.35004	4.231337	3.689455
2.152916	-0.181119	0.003362	3.269743	1.193076	0.811373	1.122436	2.130137	1.636052	2.685839
1.928864	-0.488388	-2.261032	1.462372	-0.407955	3.165098	-2.036144	0.202195	0.681126	-1.180495
-1.113331	-2.287811	-2.231251	-2.191331	-1.735558	-4.494528	-3.264574	-1.446485	0.009557	-4.143049
-2.11427	-6.308288	-6.579497	-4.03867	-2.826235	-7.593004	-3.316153	-4.728004	-4.154453	-6.845024
-2.813149	-6.705519	-7.75997	-4.856942	-3.258387	-8.992532	-4.590986	-6.868062	-7.851605	-8.04012
-2.30337	-6.006103	-5.99237	-5.577849	-4.558415	-7.634413	-3.000172	-2.747657	-6.374999	-8.585339
-0.112629	-3.230741	-2.617198	-3.05269	-5.023721	-5.718347	-2.996314	-2.38679	-3.770134	-6.207283
-3.467726	0.183267	0.419547	0.260434	-0.689906	-2.510835	-0.261414	2.140238	-2.11421	0.699549
-2.22806	0.550321	0.557763	0.159622	0.06823	2.920822	-1.099174	2.18813	0.979073	0.375954
-1.227229	1.154821	2.54065	0.557775	-1.252616	1.499022	-0.008994	3.222083	0.685114	2.307032
-1.168332	1.247667	-1.248792	-2.351907	-1.644244	1.464467	-0.379778	1.493599	0.375915	2.24238
-1.957667	-1.192941	-0.476664	-1.284525	-2.465356	1.239454	-0.891627	1.297577	3.458274	1.358599
-0.031634	-1.453303	-4.806466	-3.090779	-2.878953	-0.169118	-5.371642	0.472018	0.680193	0.915387
2.376669	-1.606818	-3.883398	-4.347369	-3.083337	-1.020248	-2.958326	-0.894878	2.26537	-1.844558
2.759543	-2.969188	-0.619761	1.384904	-0.926008	1.013261	-1.33578	0.505288	-2.092792	-0.557337
3.27699	-1.027512	-3.029155	2.74504	0.050133	1.40681	0.019293	2.158317	-0.109396	0.021549
2.903711	0.458209	-1.354981	0.427839	0.315482	1.364297	-0.376808	1.935909	0.36106	0.471099
3.328807	0.001977	1.759461	1.9685	-0.221059	1.614022	0.767415	0.182564	-1.990324	-0.652488
1.808079	0.408791	2.371071	-0.590176	0.341207	-1.498116	-0.970241	1.596481	-1.921248	0.058986
1.693729	0.86435	1.451948	2.17751	0.130578	-0.863518	-1.143576	-0.642939	-1.251313	-1.751981
-1.156342	-1.312745	0.543392	0.270657	-2.978846	-5.327786	-0.270193	-5.439396	-3.571117	-3.180688
-1.122033	-2.951694	1.480702	-3.644035	-5.308166	-7.919819	-2.816894	-3.06169	-5.902862	-5.845339
-2.726243	-0.711298	1.227479	-3.985765	-3.537485	-8.589118	-1.937181	-6.589221	-4.989147	-7.422133
-2.610269	-2.888555	-0.003779	-4.029836	-4.686503	-9.401885	-2.183656	-0.95519	-4.880971	-7.143473
-0.542712	-1.231467	0.208029	-5.517046	-3.662521	-2.27532	-0.58272	0.688704	-1.602635	-2.27866
2.452031	0.889466	1.893002	-2.405596	-1.196641	0.262576	-0.458176	-0.20834	-0.484739	-1.608994
2.96516	0.086246	3.05814	0.441013	1.862735	1.008202	0.715074	1.382279	0.466418	0.028922
3.309677	0.956771	3.137042	4.26488	1.056507	3.658058	1.402028	1.67626	2.265836	1.842888
3.071682	0.472942	1.927609	3.519207	3.450672	3.960742	2.060685	-1.541996	-0.265586	1.074501
0.608278	2.182559	0.415539	3.903391	5.693331	1.171454	2.162242	-2.796191	2.091953	2.067961
-0.995834	0.300721	-2.650667	1.574733	4.902481	-0.471907	2.284498	-1.339523	0.240253	1.942367
1.921146	-0.272971	-2.07231	1.266632	5.444221	1.847558	-1.46155	-1.041893	-0.582386	2.998216
-0.17798	0.172583	-0.069389	2.192187	3.77115	2.220648	0.180296	-1.192601	1.153635	2.982008
-0.236311	-0.450918	-1.343606	2.899499	1.189666	0.362563	-0.595666	2.312152	4.818618	2.080141
-1.654047	-1.298272	-1.803461	1.311466	0.456568	0.537702	0.853263	1.148767	0.440762	2.131914
1.335616	2.135419	-2.201054	2.096888	0.798155	-0.536036	0.10888	2.519543	3.008368	1.597426
1.087176	2.410956	-0.372684	2.253165	0.173325	1.018147	1.581483	1.386681	1.872634	1.355375
1.288036	1.465739	1.435147	3.153896	1.007177	0.598153	2.87187	0.876679	2.353463	2.114159
1.010197	0.507167	0.33964	3.54568	-0.12259	-0.015322	0.50844	-0.833062	2.032952	0.317378
0.474359	0.521642	1.526493	4.174417	1.996222	-0.468576	1.72609	-1.682242	1.610604	0.37003
-1.070676	2.419062	1.443308	2.481107	2.146212	-1.400411	2.371518	-3.141862	1.212317	0.643613
-3.302806	0.044329	2.231284	1.686548	2.247578	1.427072	0.592122	-1.869321	-2.056709	0.638427
-1.463633	-0.565259	0.77862	1.06744	2.61762	0.693072	0.9227	-1.872621	-1.827872	1.46517
-0.322953	0.4195	0.537417	1.534782	0.558135	0.545489	0.327451	-0.796361	-2.586674	0.23794
2.817734	-0.984096	0.535873	0.168574	1.008823	1.155823	0.522872	2.310859	0.161186	-0.201164
3.858129	-0.465945	-2.12001	0.186915	-2.099718	1.877471	-0.061739	0.903037	1.855609	1.825157
4.717232	-1.180448	-1.174033	-0.319195	-2.02769	0.742134	0.538316	2.248675	2.807493	-0.900498
4.443546	-0.322205	-0.739996	0.871242	1.432507	0.445211	-0.631465	2.404271	3.702439	1.589069
3.75667	0.759484	1.5006	0.875126	0.67167	4.080501	-1.492284	1.730126	2.251448	-1.309044
2.795105	0.14402	0.278756	3.094056	1.816899	-0.030497	-1.179742	1.499339	3.604118	0.120063
2.020454	3.127402	-0.535629	2.589432	-0.274808	0.006716	-1.100043	-2.230591	0.871151	-2.762812
-0.120885	-0.694869	1.119745	0.645552	-0.457452	-2.04336	0.132913	-4.624063	-1.868854	-2.623871
-2.162209	0.516006	-0.081722	1.574316	2.658065	-3.453125	-0.049477	-4.313878	-2.179397	-2.707814
-0.790118	1.923428	-0.126629	2.085423	0.236342	-0.705981	-1.603014	2.930164	-0.105178	0.054357
3.675888	-0.188704	-0.724778	1.261572	0.690177	1.616271	-0.148902	3.409962	1.310404	1.78794
5.416412	-0.713189	1.241032	-0.205138	-0.47313	2.285832	-2.321841	2.946316	2.557448	1.831034
5.729652	1.020473	1.482301	1.910293	-0.826382	3.6475	1.827366	3.345526	2.437654	1.849139
4.308311	1.537682	0.201928	-0.309037	-1.37608	3.474774	1.228718	5.016292	1.623923	1.339952
3.175088	0.107137	-0.918586	-1.114628	-1.475425	0.282354	0.128712	0.454712	0.285954	2.754772
3.443585	-0.13936	-0.176941	1.105619	-1.490219	1.880439	0.724146	-0.398513	0.745547	2.601698
2.456202	2.23309	1.184663	2.763502	2.929137	2.393229	1.71562	0.426317	1.440202	2.472228
3.099539	2.167786	1.072824	4.343021	2.886042	2.768723	1.63533	2.7311	1.734619	3.558162
4.693898	2.85733	2.584545	3.556375	3.309394	2.27922	1.536774	2.821736	2.584899	3.093698
3.382778	2.855922	2.668223	5.215963	2.187391	2.423719	2.101852	1.976126	1.42594	2.134834
2.939281	2.97146	1.94096	2.240383	3.368432	2.759421	2.66216	-2.078132	1.396244	-1.28813
2.253006	0.692446	0.788756	2.658436	1.868017	0.650923	-0.404602	-0.291338	1.13001	-0.540097
-2.148845	-0.16692	0.39551	2.502218	3.829342	2.028226	1.304563	-1.696792	0.305637	-0.122966
-2.780873	2.52976	2.304122	4.24663	2.031107	2.486329	1.940053	2.268305	2.386227	2.770059
0.803824	3.224989	1.788892	4.124071	2.58831	2.845731	3.147466	3.804653	3.429778	3.276779
2.228044	1.904165	0.988622	3.469939	2.876951	3.238131	3.721702	1.845851	2.593491	2.593892
4.44449	4.706789	1.263509	2.013133	2.221026	3.15773	2.587157	3.6216	3.876465	2.327996
3.264261	3.892661	3.246255	1.211952	0.223535	3.435925	2.96953	0.331397	3.852601	2.72759
2.089257	1.39488	1.261059	-0.857506	-0.923023	0.641318	-1.309881	2.351644	0.402398	1.842273
0.925679	1.664147	0.523222	-1.781241	-1.58525	-2.996194	-5.403878	-1.231861	-3.478544	-4.004956
-2.072273	1.041063	0.916943	-4.309755	-4.794048	-7.35491	-6.402562	-4.084818	-4.713625	-3.642498
-3.507499	-0.389974	-0.548677	-6.221848	-5.423318	-5.803331	-4.525535	-1.743828	-4.688145	-4.589956
-3.277999	0.399937	0.057761	-5.997824	-4.374662	-3.084258	-3.990599	1.397509	-2.150405	-2.412029
-1.827772	-2.707603	-1.192242	-3.818382	-3.77858	-0.085591	-2.898956	2.053693	-0.229604	-3.73482
-0.926519	-1.387496	1.613813	-3.523723	-3.963276	0.352169	-1.740608	0.623122	-0.692742	-1.591229
-0.60114	-0.79684	1.036727	-3.208151	-5.218549	0.466321	-1.377356	-0.175703	0.660579	-0.551958
-2.742534	-0.090537	2.087	-1.999965	-2.864702	1.083064	-3.262602	-3.240684	-0.342739	-2.078308
-2.058501	-1.173185	1.975231	-4.389567	-4.809436	-0.2989	-3.919648	0.90428	1.921101	0.601619
-1.849142	-0.503084	3.302221	-3.924259	-2.319154	0.422925	-3.851995	-1.402912	1.902302	-0.764476
-1.038556	1.820864	3.06547	-3.205642	-3.262855	-0.573059	-1.396546	-0.689162	0.863761	-2.359997
-2.891845	0.265861	1.062078	-3.370417	-3.633642	-4.410954	-4.016501	-1.939869	2.446979	-3.543043
-2.668207	2.318705	3.303644	-3.047086	-3.456816	-4.40146	-3.399463	-0.155133	0.835356	-4.135117
-1.774643	3.565299	2.60857	-3.482551	-3.71478	-2.847177	-2.097933	-0.854557	1.831691	-5.167018
-0.599853	2.30724	0.089954	-3.469114	-1.796733	-3.472307	-2.282613	-1.68024	-0.906816	-3.050549
-0.689538	-0.733971	1.258697	-0.938774	0.942321	-3.40915	-2.494405	-2.164982	-1.884165	0.357289
-0.289498	-0.462233	1.238999	0.894864	0.644981	-0.142006	0.821591	-2.027985	0.343843	-0.699404
-2.345433	0.843753	0.39276	3.598501	2.342347	-0.200876	0.575871	0.028752	1.228707	0.735569
-0.542843	0.366287	-0.63112	1.247935	2.013416	1.732139	3.037635	-1.623874	0.796029	0.270609
-1.579729	-0.403631	-0.563341	1.970263	-0.951914	-2.345461	1.022181	-3.602861	-1.665994	-0.109487
-2.005691	-2.850501	-3.728503	0.928984	-0.465843	-3.851876	-1.446392	-3.032511	-1.589361	-3.61692
-0.35963	-3.005123	-5.138507	-1.046603	-2.669574	-6.591208	-3.784587	-2.597725	-4.457172	-5.03369
-1.577346	-2.940597	-2.711051	-3.720401	-3.675408	-1.768856	-3.735505	0.532697	-2.959429	-1.840998
-1.782239	-3.235324	1.473963	-4.783911	-2.700547	0.789978	-0.480346	2.774955	-1.081831	2.157353
-0.669111	0.740597	2.948937	-4.928335	-0.418392	3.456395	1.228686	1.754247	0.047221	2.019863
-2.372962	0.693966	5.051369	-1.813974	1.198755	5.362992	4.522491	4.272574	2.885626	2.853232
-1.301192	0.640983	4.00706	1.747669	3.424692	5.016871	4.019067	4.916033	2.351585	2.884057
-0.867802	3.279946	2.207109	1.170392	1.434218	1.446631	2.167013	3.317526	0.975995	1.490337
-2.029394	0.091757	2.238218	-0.960805	-0.853968	-3.67553	0.200627	1.86225	0.229558	-1.618727
-0.538566	-0.410585	-1.165016	-1.736726	-2.521269	-7.616711	-3.542692	0.617406	-1.661928	-5.204439
-1.546421	-3.38638	-5.62619	-2.769272	-2.001386	-7.600314	-4.909847	-0.334107	-2.367263	-7.788198
-0.486959	-4.420228	-5.695907	-5.121145	-4.007421	-2.936038	-3.731037	-0.98519	-4.223949	-1.222706
-0.646481	-7.10943	-6.304565	-3.094048	-2.872375	-0.806684	-2.934566	-5.134044	-2.748584	1.176737
-1.306787	-3.245186	-4.502664	-1.661781	-1.16255	4.878347	0.277567	-4.496669	-1.115271	1.969728
-0.142179	-1.420395	-3.467306	1.405053	-0.506847	5.066854	0.775358	-1.123167	-1.007409	1.893368
-0.839358	0.424642	1.64271	4.130952	1.886831	0.980238	2.066008	2.380864	1.2226	0.053854
-0.526124	0.598624	2.592684	2.914114	1.359883	-0.029703	2.361814	0.50152	1.801357	1.217286
-2.788979	1.169552	3.102215	1.165536	0.381207	-2.025869	1.676476	-1.424497	0.878959	-1.773437
-0.783123	0.630725	1.812704	-0.525883	0.282702	-1.83326	1.880291	1.284911	2.093707	1.046184
-0.904357	-0.728557	-0.17465	-0.848845	0.785066	1.563023	3.116359	0.773443	4.0173	0.636148
-2.640584	0.576006	1.816252	-1.033953	2.616597	1.556379	0.748878	3.6996	1.250537	5.231153
-1.386802	-0.515487	1.649912	-0.197808	4.911894	3.408808	3.453646	1.401979	2.911917	2.822499
-1.007715	-0.996736	-1.096772	-0.572813	2.409955	1.886509	2.626663	0.108681	2.730439	3.595584
-0.340323	-1.600842	-1.8563	-0.795071	-0.401622	3.133182	-0.368573	-3.215396	-2.123897	2.927108
-0.718227	-2.730304	-3.519772	-0.361883	-2.365538	-0.471774	-2.417564	-4.874852	-4.036092	0.94767
-1.687228	-3.305823	-5.314289	-2.605551	-3.776796	-1.284459	-4.65411	-5.951087	-7.402548	1.450368
-2.384629	0.175001	-3.33235	-4.308178	-6.739096	0.229127	-5.370313	-5.678503	-7.419464	-1.808198
0.197371	-0.667333	-3.478056	-4.828866	-4.349941	-2.935918	-5.335174	-2.633701	-8.276342	-4.63143
-2.16563	0.486075	-2.262708	-4.593818	-1.753833	-2.732495	-3.972294	-3.64818	-4.178083	-5.124328
4.376666	0.277924	-2.890306	-1.391535	-3.257772	-0.461702	-0.140475	0.860358	-2.272188	-3.915794
4.464558	-0.953386	-2.470549	-0.351221	-1.981261	-0.007542	0.623782	-0.272988	0.667142	-1.658228
5.643444	1.304745	1.31596	1.793123	-1.660301	-0.750914	0.574076	2.202582	-0.911993	1.261368
4.352724	1.458115	-0.772578	-0.215905	-0.285495	0.951981	1.081105	-1.497033	-1.420995	-1.791606
2.370896	-1.451075	-1.663163	-2.007809	-2.497144	0.545142	1.759169	-0.408633	-2.794565	-1.026851
1.517157	-2.789925	-2.411296	-1.841791	-3.380249	-4.538731	0.805166	-1.72882	-4.341004	-1.443169
-0.986092	-3.965438	-4.180678	-1.869652	-3.215312	-4.414639	0.262194	-1.895995	-3.150213	-1.45616
-1.595754	-3.459912	-0.402608	-2.159296	-1.848736	-1.572682	0.237054	0.533443	-2.155392	-2.696726
-3.141431	-2.272049	-2.214689	-0.919725	1.045378	-1.200061	-1.725457	-1.270409	-0.418544	-1.304366
-0.716123	-1.210249	-0.66852	1.827059	2.185229	0.910923	-0.506939	0.32955	0.595231	-0.420683
-1.516432	1.300487	0.024299	0.551353	4.480315	2.090571	-0.979094	2.070019	0.291232	0.978623
0.168339	1.669458	-1.481234	4.106955	4.334933	1.180181	0.278577	3.035897	-0.654843	1.945551
1.417689	1.961765	1.175081	1.860262	1.986283	2.826953	-1.291627	4.122082	3.716405	1.351499
0.100318	2.740506	2.177143	2.199571	5.455262	2.878886	1.809293	4.248675	1.156076	2.627168
-2.334778	3.13618	2.157452	1.88718	3.713469	1.49888	3.916836	3.764075	2.979067	1.958656
0.4978	1.450488	1.868406	5.216687	4.049502	3.627234	5.2641	0.74048	2.599378	3.283263
-1.489249	1.656528	2.403806	3.014489	4.517359	0.786948	4.221985	-0.67931	-0.073493	1.300286
-1.008727	0.280099	0.90185	1.790483	3.382539	0.27772	1.195589	-3.462095	2.493153	1.245526
-0.925036	0.924301	-2.480363	1.549967	3.176239	1.033252	-0.626989	-3.469977	1.406415	1.039081
2.181023	1.286433	0.198267	3.977838	2.035259	0.322441	-0.952349	1.547443	1.35889	0.138151
1.017546	-1.039606	-3.513561	1.033394	1.871895	0.099187	-3.013793	1.159866	1.982979	0.007235
2.873134	-2.695116	-2.642348	-2.525469	-0.894353	-2.146409	-0.709521	-0.543211	2.40228	-1.491269
1.000083	-1.971899	-1.298995	-2.507752	-3.547187	0.03875	-0.529436	-0.942687	-0.87231	-1.381061
0.114893	-2.760355	-1.490203	-3.571858	-5.233609	-1.744335	1.980263	1.231036	-0.22839	0.413759
0.031061	0.061215	2.481027	-0.128291	-4.50782	-0.340365	4.056473	3.709857	-0.160064	2.094988
-1.648715	0.13561	1.379395	2.802948	-1.137324	-2.943841	3.860895	3.397077	2.917869	1.991526
-1.131437	3.183729	2.035598	2.657255	1.77378	1.102438	2.284527	2.104794	1.077806	2.003473
-0.957706	0.501472	2.978337	3.821328	3.818289	1.029569	2.469168	-0.287793	1.919345	0.274828
-2.230524	1.846336	3.310809	3.159265	4.950101	2.134654	1.101317	-2.608485	-1.328714	0.326489
1.266206	0.449922	2.200515	0.190762	3.991214	0.61239	-0.657227	-4.625582	-1.587673	-0.737844
-1.118166	-7.141539	-2.790783	-3.105298	-2.77724	-4.812386	-1.41722	-4.335043	-4.163192	-5.295418
-0.810921	-4.063147	-0.818345	0.354135	-0.384824	-3.735974	-0.472999	-2.147322	-2.602897	-2.434704
-0.571358	-0.19805	0.343196	2.149745	0.698412	0.48292	1.457576	-1.12722	-0.385196	-0.757752
-0.694474	0.679751	2.497939	2.393833	2.939266	3.473295	3.426408	-0.857235	1.692211	3.624937
0.619628	1.303655	1.150382	2.984097	2.551639	3.45755	3.279895	2.479732	2.937325	1.470764
