X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.415627	-3.15101	-2.3065	-2.250381	0.753384	-1.429838	-2.179346	-1.948038	-2.940235	-2.512313
-2.748371	-3.258616	-2.227586	-2.099862	-2.564682	0.082963	-2.205688	-2.276116	-2.554218	-4.272648
-0.74333	-1.964033	-3.205374	-2.401005	-2.392878	-1.821643	-2.893441	-1.161478	-1.980538	-3.720612
0.709095	0.32394	-1.521062	1.503989	-0.763705	-3.028655	-0.601204	-0.471024	0.290104	-2.860705
1.893004	2.919905	0.850349	1.46472	2.580738	2.712229	1.928524	-0.034353	4.456311	-0.604627
4.238696	2.546061	4.106061	3.897687	6.071349	4.060107	4.697643	0.364835	2.825781	1.076423
2.38837	2.558009	2.509473	5.038992	6.619627	3.532681	1.535454	2.14234	3.741318	3.086244
1.911727	2.50425	3.211388	5.981033	7.797872	3.863351	1.916157	2.250563	3.22582	3.185836
1.322265	2.701984	0.673505	4.03371	3.136883	2.446717	1.666752	0.521904	1.213589	1.3285
-1.340816	2.142412	0.787326	4.981923	1.431059	0.083281	1.40254	-1.172137	0.778326	1.206436
-0.742416	1.334935	1.87615	3.628872	0.369199	1.985142	-0.624479	-0.095959	-0.315768	1.427343
-1.122537	1.983254	-1.332621	2.070257	-1.579497	-0.920699	-1.804305	-1.050861	-1.488893	-1.782578
-2.710778	-1.214832	0.104813	0.808378	-3.388931	0.346659	-1.710137	-0.329843	-3.279447	-1.576127
0.133861	-1.059521	-1.257047	-2.347166	-2.871403	-1.727885	-3.351874	-1.383404	-3.91633	-1.048305
1.659877	-0.101213	-3.800799	-3.139175	-2.979614	1.569171	-1.434717	-1.994745	-1.12434	-1.284412
2.482972	-1.090806	-1.767545	-1.812449	2.212434	2.518425	1.114034	0.298037	-1.519377	2.416654
3.567244	-0.274601	-1.711282	-0.876188	3.057342	-0.51062	3.247781	-0.52976	-0.62554	1.15849
1.170994	0.748804	-2.49121	0.162708	3.002108	0.660534	0.197524	0.993267	-0.997327	0.646999
-0.25558	-2.80379	-0.050329	0.424539	1.704231	0.320489	0.501562	-2.397083	-2.898639	-0.510122
-2.086078	-4.813583	-2.257437	0.029304	-0.476389	-4.228255	-1.546604	-2.569909	-4.335472	-1.563571
-2.1134	-4.156875	-2.281635	-1.211797	-2.541154	-5.066698	-0.797774	-1.63571	-5.523528	-5.499649
-1.168447	-4.184463	-0.15212	-3.194463	-4.581465	-8.45574	2.232153	-3.419386	-5.298904	-3.926056
-1.701719	-2.924548	1.662907	-5.036895	-5.272422	-3.340681	3.829476	-3.138735	-3.4386	-3.877192
-2.347516	0.394171	3.044648	-2.709094	-4.549226	-0.24402	1.967696	-2.993157	-4.140314	-0.690157
-2.56324	2.138696	3.690002	-1.394558	1.051521	0.308643	4.176614	-2.124351	-3.241145	2.669749
-0.523489	2.170627	3.071672	-1.001989	3.720219	3.087907	5.276629	-1.716316	-0.860493	4.325125
-3.159065	2.988965	4.691957	-0.396586	4.842367	2.730674	3.420541	0.293547	-0.871155	3.721272
-1.882468	1.719711	2.200958	-0.58185	3.459863	3.655544	-0.160749	0.998841	-0.179732	4.198288
-2.445199	0.406565	1.378476	-2.259881	0.601007	0.277416	-1.385641	-1.205234	-3.470921	2.127275
-0.941957	-2.46437	0.496712	-0.704778	-2.551102	-3.72541	-0.851536	-0.841176	-2.671722	-2.827769
-2.926944	-0.619095	-1.047433	1.197959	-2.094565	-4.322933	1.036568	-2.624586	2.425066	-1.956343
-1.765858	-0.399308	-1.204659	3.322128	0.409417	-1.599053	1.55547	-1.118363	3.139846	-2.594648
-0.811502	1.519591	0.273635	2.850731	1.616543	0.06593	0.471871	0.417596	2.982617	-0.882183
-2.875374	0.919604	-0.21235	2.353567	0.137111	3.190517	-0.352431	-0.80581	2.744882	-0.71655
-2.907775	2.192332	0.527287	0.971535	0.471922	-0.147194	0.394667	0.349121	3.793342	0.911952
-2.135706	1.892375	1.138546	0.390437	-0.642426	-0.519602	-0.505938	0.713589	2.278597	-0.003278
-1.822866	2.982034	-0.794372	1.107572	-1.199435	0.284393	-2.239743	0.150496	0.00135	-0.504739
-3.146557	0.675011	-1.077666	0.40514	-2.702604	-2.731809	-2.76735	-0.684257	-1.6897	-1.908732
-1.396677	-2.607993	0.102765	-0.728858	-1.346135	-0.786707	0.207341	-1.94877	-3.610749	0.385242
-3.037328	-3.826877	0.163721	-3.449224	-4.438529	-0.532302	2.418432	-1.447141	-4.456797	0.894583
-2.604209	-2.228641	0.975304	-1.828257	-3.205787	1.475505	1.339921	-2.168969	-2.583443	2.377292
-1.75692	1.127217	1.980014	-4.734956	-2.25161	2.609916	2.251908	-1.213553	-1.284485	3.059267
-1.254362	2.194698	1.005351	-3.711222	-2.691499	2.19753	1.897094	-0.041292	0.226578	3.920909
-1.497835	1.998303	1.681717	-1.152355	-1.721854	3.738147	1.057579	-0.469484	-0.226153	3.546017
-2.523639	2.096533	-0.975987	-3.978954	-2.166177	2.442866	-1.441837	2.595071	1.574125	2.73159
-1.267874	1.802389	0.634238	-3.09982	-2.017168	3.207189	0.002945	1.966874	0.180111	1.80563
-3.162239	-1.287428	1.193995	-1.874152	-1.876929	2.077614	2.744825	1.839828	-0.962191	3.279335
-2.298936	2.763184	0.814083	2.053049	-1.48356	1.693741	5.913304	-0.356468	3.801218	3.520604
-1.400363	2.460226	5.186304	3.194485	2.212737	0.726872	5.606381	-0.728411	2.679342	2.986938
-0.858922	1.532599	2.901259	1.912855	1.956163	2.206404	3.975956	-0.009801	3.53508	3.757237
-1.685511	0.349204	0.981647	1.250758	-0.103485	1.530239	1.11713	-0.811636	3.568335	2.395299
-2.027931	-1.180858	-1.87063	0.387397	-0.916207	0.237475	1.015901	0.528984	2.579608	0.163325
-2.914682	-3.776386	-1.231371	-1.08703	-1.880104	0.426414	-3.25873	1.878063	4.4198	-0.812386
-0.705064	-3.065978	-2.798475	-0.826122	-0.929776	0.653254	-4.419564	1.157	3.867113	-1.809233
0.911424	-1.642333	-1.429643	-1.216779	-3.314425	1.323396	-0.4359	1.697497	3.502449	1.425581
1.759482	-1.73425	-0.781172	-3.6877	-1.956952	1.911139	2.315562	3.617155	3.685108	0.282958
3.61761	-0.361828	0.169638	-0.025586	-1.051856	2.077483	3.85602	2.499576	3.084994	2.239797
2.557307	2.855835	0.477087	-1.806136	-1.65544	2.304729	3.686776	-0.070939	0.866406	2.207398
2.418175	0.75544	-0.147323	-0.43765	0.507596	-0.047525	-1.269972	1.058512	-1.104054	0.48776
2.134514	0.091987	-2.925892	-1.134727	-1.861948	-2.670879	-2.537324	-0.41287	-0.610783	-3.502618
-0.694677	0.57058	-0.674419	-1.764167	-2.396474	-7.416132	-3.524679	-0.370285	-0.10288	-6.497735
1.996104	3.059518	1.456797	-2.65547	-2.873681	-4.075386	-4.771639	2.640971	1.228855	-6.675691
-0.494844	4.059303	0.841656	-0.821935	-1.516672	-0.915039	-4.099702	5.282798	3.822226	-3.631088
0.54028	3.442136	2.80966	-1.522762	-0.158246	1.277207	-1.61847	4.926497	3.547833	-2.407126
0.856676	2.615118	1.812508	-2.921351	0.595195	1.565552	-2.485543	4.199871	2.289177	0.272196
-1.829755	2.218752	2.983303	-1.7647	-1.378849	0.517497	-3.718921	4.79702	2.357461	-1.059224
2.161687	2.463538	-0.280155	-1.601711	-0.294279	-1.49276	-1.470604	3.266946	-1.080113	-1.130685
2.111503	0.009877	-1.708966	-0.821982	-2.924295	-2.177119	-3.934093	2.149851	-2.546945	-1.737489
4.084092	-0.445028	-3.295729	0.138488	-1.161398	0.180721	-1.719888	1.191136	-1.818333	-0.760834
3.648957	-1.984278	-3.666443	-0.310802	0.160911	2.242958	-3.87729	1.688902	2.069425	1.082778
3.687396	-2.73337	-1.181007	0.550749	-1.411868	1.089993	-0.758398	1.828552	1.91973	2.076546
2.201512	-3.987103	0.72218	-3.023157	-1.815336	0.795825	-2.669913	1.239586	-1.427715	3.040272
0.785904	-2.197876	0.253618	-1.536622	-0.031194	-0.563746	-1.742935	-0.042693	-0.93221	-0.937546
-0.968628	-2.374287	2.055208	-3.755543	2.261458	-1.19662	-1.214965	-1.717485	-1.420452	-2.674909
-2.182181	0.894665	1.899351	2.026078	3.24692	-0.304898	0.603197	0.030213	1.008759	-2.590715
-2.960656	4.984881	2.773048	3.820044	3.35109	-0.12058	0.23865	-1.240298	2.005226	-0.267867
-2.074252	2.731863	2.921899	6.164355	4.466169	1.648234	1.482095	0.381384	0.71175	0.968937
-1.955969	4.345012	0.233606	4.121611	4.288556	0.654443	1.55673	-0.80954	-0.837367	-0.961605
0.305996	-0.114071	0.975268	1.478313	3.56345	0.099147	-0.361244	-1.312669	1.515876	-0.229792
-1.882758	0.701316	-0.292213	4.149262	-0.000649	-0.133955	1.081672	-0.9378	2.449181	-0.503025
0.28707	1.213874	0.520563	0.734358	3.043758	-0.790362	2.536977	0.020469	3.74065	1.311995
-1.649018	3.286805	3.055997	3.091302	1.966272	2.055925	5.964271	-0.755863	3.101784	4.099869
-1.310023	4.23511	4.416891	2.529294	1.554091	4.124605	2.265354	0.811508	5.101284	4.447295
-0.124442	4.22539	3.169944	4.297337	2.459815	3.710579	1.705025	1.986983	3.613753	0.938475
-2.455176	4.075847	0.913057	2.874029	1.429044	0.226145	-1.081217	1.545664	1.585792	1.009707
-1.695522	2.675582	-0.595569	1.724473	-0.930522	0.379504	-2.805871	0.050752	-0.161397	-2.966409
-0.100781	1.414997	-3.415733	-1.840732	-3.259283	-3.896945	-3.321638	0.441149	-3.412913	-5.874773
1.37645	0.815392	-1.146634	1.230716	-1.057641	-1.942803	-2.62412	-1.342944	0.067746	-3.287686
1.64547	0.394669	-0.218273	0.553317	-0.403095	-2.517969	-1.394015	-1.385724	0.710081	-0.933547
5.239282	0.30483	-0.621347	-0.520627	-0.578345	2.693456	-0.353125	0.738409	-2.015106	-0.472457
1.193486	-2.368424	-2.560057	0.781384	0.945507	-1.426928	0.23055	-1.846342	-2.396313	-2.065417
0.843584	-3.304891	-3.589202	-1.116449	-0.681537	-2.818123	-3.076091	-1.914375	-2.28034	-4.830526
-0.778024	-1.286371	-2.07978	0.675375	1.173022	-3.069527	-1.736749	-0.72059	-0.776283	-2.245485
-0.733036	-2.752662	-2.453892	0.841556	1.426783	0.111558	1.475777	0.495016	-0.143342	0.823206
1.717949	-1.861363	-1.552137	1.484696	0.631747	1.157532	-1.779614	0.123144	1.768184	4.641847
1.902733	3.218628	0.859886	1.086296	2.015214	4.517595	3.782576	0.909397	2.323798	2.889937
3.226516	3.362812	1.557178	5.344957	0.282283	4.473346	3.283948	1.775474	3.310901	3.561676
3.468701	3.674391	4.726039	4.255579	3.387254	2.909285	1.783902	3.22078	3.773794	1.532264
3.981487	3.465865	2.40717	6.396363	3.510727	2.922012	2.873835	1.581314	3.19268	1.828101
4.522378	3.463637	4.620372	5.702011	2.606002	2.289225	3.765949	1.456679	4.770358	2.699386
2.994274	1.594807	3.704944	2.666424	1.209179	2.628126	3.324042	1.918976	2.982132	4.22602
1.677376	-0.194824	3.550889	1.580902	-0.661941	1.212512	3.072413	0.892408	0.827802	3.848701
0.979687	-0.029553	-0.203494	-0.854254	-1.57216	1.156685	0.658563	-1.599425	-1.754429	1.120731
-0.105293	0.29632	1.140295	-0.587742	-2.694176	-2.562657	1.32129	-2.65832	-5.730262	2.860108
-1.242062	0.046496	4.239559	-3.385461	-2.36009	-5.378014	1.276894	-4.896876	-6.208793	-1.594868
-1.044718	-1.448422	3.017097	-1.800211	-1.931802	-4.158886	1.082474	-5.147991	-4.132222	-3.247196
1.17064	-0.242535	0.901509	1.33631	0.452589	-0.196273	0.72073	-1.181664	1.678252	1.116023
0.813614	2.00716	2.054797	3.261803	3.696782	5.523923	0.436761	-0.434293	1.966832	2.300988
2.255805	2.012464	1.00966	4.984669	2.878877	5.818803	2.493467	-0.247975	1.103519	4.6533
3.319915	-0.758922	1.5897	3.818108	3.241776	5.185366	2.966346	0.395589	1.840913	4.821059
5.795646	0.206402	1.067717	2.739023	1.840677	2.302512	2.467598	0.714303	0.498917	3.594964
4.2143	2.06394	-0.097288	4.483314	1.738982	1.23054	0.980223	-0.183332	0.830232	1.848816
2.253478	3.006291	-0.576716	2.671083	2.121289	0.03665	0.05412	1.353186	0.973959	-0.150787
2.125881	-0.378944	-1.273665	2.48023	0.995501	-2.228058	-3.180912	0.744557	-3.751501	-2.004644
0.633113	-3.680362	-3.524335	1.678857	1.562816	-6.313286	-1.606473	-0.629616	-3.608345	-2.257755
-1.237426	-4.229263	-1.401425	-3.934936	-0.641965	-6.735732	-3.362865	-2.965631	-4.931174	-4.07122
-2.166434	-2.808546	-1.122535	-2.494447	-1.450041	-7.651898	-4.808087	-1.956287	-3.811885	-4.91484
-1.847809	-5.117909	-3.045265	-2.856974	-3.210013	-4.834084	-2.086941	-2.436582	-4.330877	-4.037114
-2.117449	-4.045952	-3.570714	-3.210118	-2.015479	-5.476491	-3.985127	-2.505015	-4.72715	-7.280444
-0.035252	-4.585373	-4.417082	-2.666075	-1.782841	-3.175618	-0.907546	-2.860684	-1.895101	-5.167128
-0.320116	-3.612771	-3.066168	-1.968746	0.389903	-2.559767	-2.737198	-1.484787	-1.86633	-5.499466
-0.07124	-2.413945	-2.977971	-3.99473	-0.696846	-1.567037	-3.877584	-1.374524	-0.587234	-1.44106
0.361379	-0.742294	-2.012592	-1.288424	2.48411	0.649971	0.050794	-0.276891	1.473886	0.74449
-0.647257	-0.731817	-0.01873	-1.317528	-0.371326	2.292456	1.214137	3.798812	5.207232	4.981686
-2.222347	2.640887	-0.466585	0.107559	-1.302656	2.824119	2.346144	2.294388	3.720805	4.072627
-3.105589	2.436319	-1.325756	-0.495361	0.819322	3.118358	-0.788687	3.653436	3.821207	4.804112
-2.91118	1.982281	2.297158	-2.365087	-2.206792	1.413374	-1.394555	3.67976	2.467438	3.507441
-1.071518	1.652873	3.072956	-1.646819	-2.553997	1.471766	-1.505562	3.425361	5.9408	1.540115
-2.785502	1.000396	2.304139	-1.520254	-2.941093	3.048233	0.453592	3.62784	3.828594	2.649734
-2.202529	0.370051	0.592807	-1.587191	-1.92888	2.252776	1.283407	4.469799	2.78852	0.930897
-1.651198	-0.826461	1.50326	-1.93653	-1.971957	2.157693	1.75448	3.63284	-0.01152	2.152104
-1.557605	-0.133839	-1.031901	-1.99947	-0.700624	1.188185	1.141912	0.449163	1.734076	0.174056
0.46915	0.460919	-1.931276	-3.365008	-1.76218	0.851551	0.047302	1.964671	-1.618893	-0.666648
2.25467	0.608312	0.412836	-1.034944	-0.879724	1.926691	-1.641351	-0.540135	1.082975	-0.194808
2.816058	1.056642	-1.095366	-0.359377	-0.546856	1.098604	-3.582748	3.992146	2.172981	-0.232824
5.540014	2.410409	2.379319	1.226195	0.937024	3.26869	0.373911	3.188717	1.610325	0.545605
1.515743	5.190715	1.066391	0.399773	-0.105882	-0.517752	3.023425	3.862878	-0.28369	-0.287322
-0.600656	3.405661	1.210951	-1.698442	-0.891775	0.067778	2.622793	2.940931	-2.803265	0.048395
-0.670678	1.199746	1.174798	-1.694749	-1.961554	-3.981019	1.152914	0.689877	-3.034599	-1.480744
-1.129522	-1.357728	-0.783568	-2.038447	-1.262918	-5.083246	0.298487	-0.019181	-5.655189	-1.087939
-1.075886	-4.03936	-2.918345	-2.420534	-1.283167	-4.881202	-2.247287	-2.596143	-4.076537	-3.827689
-0.388368	-3.566849	-4.178235	-2.50701	0.025801	-3.289787	-4.493711	-1.839608	-1.557241	-4.950096
3.112636	-0.844296	-1.007937	-1.111072	1.535985	-1.773801	-1.826684	-2.578072	-0.9147	-5.278458
1.627926	-2.029298	-1.98695	0.371779	4.126587	0.766054	-2.010208	-1.819337	-1.188413	-3.089576
0.347505	-2.285857	-2.495675	1.699445	2.036606	-0.877522	-1.906784	-3.737698	-1.462079	1.46715
0.529476	-2.42567	-1.141911	0.320928	3.164244	0.524471	1.422889	-3.446757	-3.406599	0.521821
-0.05026	-2.723337	-1.206759	-1.243372	-0.8201	1.263533	0.833908	-2.42821	-0.87807	2.830935
-2.1374	-3.916658	-1.444118	-0.236153	-1.446823	1.658463	1.600274	-1.216857	0.168606	0.554994
-2.479141	-1.833631	-0.672788	-0.457915	-3.007926	0.119662	3.696885	-2.656596	0.127332	0.096798
-4.655982	0.826443	0.96973	-0.421456	-3.822808	0.759127	3.534841	-1.877326	-0.187692	0.547745
-2.19722	0.852565	1.606437	-1.331776	0.178432	-0.65964	2.66944	0.010754	3.553535	1.307337
-2.403053	2.073936	3.860233	1.938128	3.144695	0.364259	2.153883	-1.473354	-2.310188	-0.620826
-1.725079	0.565556	1.220618	3.140755	1.39668	-0.687675	1.587768	-1.993048	-0.036758	1.019055
-1.465188	-3.036222	-3.858757	-0.53998	-2.527175	-5.960806	-4.166858	-3.212891	-4.116347	-4.887599
1.555157	-0.371472	-1.933207	-1.311653	0.206537	-4.161222	-0.357889	-1.133423	-1.788006	-5.001954
2.258151	2.040678	1.837886	-0.026668	-1.428981	-2.560297	1.451485	3.371841	1.217542	-0.830835
1.496193	2.510329	2.652321	2.426675	2.83437	-0.605234	2.689065	5.416402	4.138298	0.605956
1.148584	3.887479	4.069999	2.047676	2.84279	2.700566	2.125052	3.996559	5.005463	1.142218
0.156123	1.088728	4.01692	1.911434	2.888379	1.506	1.269947	4.249014	3.150937	-1.480551
-2.614189	0.991876	1.312784	0.372751	-0.324862	-0.264735	2.75675	2.802166	4.024622	-0.589754
-1.060754	0.114722	2.59349	0.674726	0.148366	-1.94124	2.073764	3.587017	1.648117	-2.759393
-1.706871	-0.797934	0.416439	-1.620242	-2.670137	-1.109118	1.374088	0.198765	-0.138075	0.25273
-0.29264	-1.012993	0.30263	-2.024351	-2.174671	-1.605771	5.070824	-2.430788	-4.637856	2.607814
1.158139	-3.725056	0.371564	-1.633003	-0.566035	-2.076901	5.194373	-7.584542	-4.994924	2.128055
1.623765	-3.943222	0.38494	-2.965198	-2.912331	-3.351112	2.414236	-7.394398	-5.007978	0.012852
-2.268161	-5.287293	-5.094942	-0.819134	-2.173157	-2.098804	0.770213	-3.799254	-4.569819	-2.219496
-0.02564	-5.545468	-5.530681	-4.431112	-2.701514	-3.733881	-2.209294	-3.90831	-2.713945	-3.099793
-0.429872	-2.399849	-6.476178	-0.163433	-1.985201	-5.949945	-1.637184	0.648333	-2.519755	-5.008741
-0.273257	-1.862137	-3.239033	-2.609896	-3.003019	-4.243197	-4.155256	0.449677	3.17715	-4.04234
-0.132195	-0.45273	-0.546846	0.6307	1.976233	0.251359	-3.406909	1.07532	1.427772	0.525705
-2.309385	2.644768	-0.787517	1.891953	1.852154	2.468021	2.265558	2.596865	4.23481	4.972294
0.387071	3.164359	1.003154	2.177165	2.530745	2.553787	1.526846	0.787309	1.926866	2.101024
0.588275	3.679942	3.424366	6.270835	4.979406	2.977855	3.550157	-1.833145	3.83774	2.075094
0.317625	-0.002385	0.784421	4.161963	3.810636	0.473122	3.339392	-1.384198	1.514132	0.2206
-0.348778	-3.040222	0.143117	2.00155	1.102137	0.829586	0.708151	-4.446949	-0.311657	0.558541
-0.394333	-3.027569	-3.222746	1.518095	1.952408	-1.722855	-0.138863	0.006	-2.255426	-0.104685
-1.240242	1.247773	-2.308767	-0.172301	-0.40335	-3.068404	-0.29685	2.250752	-2.553175	-2.85528
0.861596	-0.020496	-0.694246	-0.795637	1.625162	-2.217162	-0.083409	2.585105	0.422596	-2.219047
-1.459419	0.743022	0.889915	-2.183815	2.036845	0.988567	1.207762	0.04286	0.820388	0.507212
-0.710586	-2.274374	1.035918	-0.796534	0.937199	-1.858718	3.689064	1.569618	1.801201	-0.995604
0.438193	-2.514583	-1.108038	0.058807	1.585424	-1.280221	1.894199	-3.686823	0.711836	-2.245598
-0.13578	-5.232506	-3.590253	-1.754393	0.57592	-3.616942	-0.481133	-3.291161	-1.915707	-2.778772
1.230594	-6.248845	-5.508528	-0.802732	-1.760112	-5.181585	-1.06673	-4.105197	-4.289228	-4.622628
-0.483884	-6.638999	-6.685861	-1.943412	-0.717072	-3.908851	-1.696891	-5.82023	-3.129125	-4.826168
0.829585	-2.66047	-5.048854	-0.968931	-1.43186	-1.698944	-1.765214	-0.700461	-2.721899	-2.627394
3.620001	-0.113858	-1.340307	0.87161	-0.084476	2.116835	0.952301	1.084311	-0.93735	-1.523708
5.785765	1.179435	1.204081	1.700012	0.261681	4.138384	0.953258	3.897486	0.916624	-0.037113
4.580377	1.44941	-0.673591	2.957175	0.268811	3.5597	0.579555	2.253364	2.579421	0.935189
2.815337	2.383665	-0.681322	0.086399	0.111514	0.820381	0.993696	4.748644	2.995744	3.276298
1.060445	1.6355	0.294486	-0.639815	0.50259	0.577625	-1.518818	1.937127	2.152191	2.620209
0.243802	4.351514	0.733535	0.637033	-0.80606	0.512229	-1.266387	0.062414	0.189264	3.462422
-2.572193	3.293906	3.018823	-1.397857	0.050265	1.754891	-1.908908	-3.973297	-0.047838	-0.290366
-1.305339	1.194075	2.672051	-1.024784	-2.767136	2.75711	-4.57488	-2.125405	-1.643514	2.217643
0.034463	0.725821	4.538619	-1.748149	-3.258462	3.313082	-2.281303	0.44449	-4.452564	3.229748
0.003814	2.001543	1.885226	-0.15155	-3.208314	2.029606	-2.426973	2.874288	-1.402587	0.668346
-0.498185	2.76954	3.858572	-2.483588	-2.526189	2.920479	-3.20019	3.467389	0.346216	2.756835
0.509965	3.084811	3.603858	-1.404661	-4.868289	1.887399	-1.418553	4.430593	4.923646	2.303913
-0.913935	2.144156	1.059383	-1.331771	-1.657713	1.535265	-1.505359	5.1507	5.631002	2.127778
0.102715	1.379973	0.931146	-2.774915	-2.034059	1.881773	-1.244708	5.350009	5.935286	0.033928
-1.717384	0.528961	-1.192151	-0.557795	-0.350229	4.379422	0.764603	4.219921	5.266597	1.996361
-0.360234	1.015221	-0.15191	0.486791	-2.040422	3.76201	2.619174	1.736736	2.593436	0.737676
0.427367	-0.186449	0.166969	-2.063557	-2.468936	1.823834	2.920907	0.190353	-1.072198	1.045869
-1.79898	-2.33975	2.453587	0.701461	-1.042573	2.307093	0.969904	-6.386927	-6.615504	-0.64046
0.058024	-0.894782	1.665943	-1.250054	-2.48213	0.787983	0.191067	-8.128705	-8.969282	-0.682313
-0.576421	-2.805847	1.632637	-0.404302	-2.659809	-0.978596	0.238796	-6.87978	-9.767432	-0.530494
0.771886	-2.923245	1.498769	-2.368482	-2.782608	-0.240447	-2.922206	-6.190653	-7.516654	-0.541702
-1.371454	0.993123	-1.005461	-0.790594	1.400174	0.186628	-3.219739	-0.641025	-3.958148	2.625458
-0.818042	1.343256	-0.667654	-0.469337	3.166735	2.279627	0.9998	0.597506	1.955486	3.692187
0.218622	-1.437947	0.636491	3.613689	3.224378	4.751348	3.355413	3.903638	2.111249	3.266481
-0.901559	1.270513	1.156773	3.298684	4.942002	2.521689	1.7646	2.740772	2.07574	1.657039
0.985212	2.363436	-0.014908	2.092849	4.828507	0.249347	-0.689637	4.498008	3.021559	1.80976
-0.474362	3.260021	0.983448	1.047186	3.190596	-0.886878	-0.558796	3.059444	-0.684394	0.10014
0.282018	3.312166	2.109641	-1.602607	0.169967	-2.85069	-1.490476	-0.028418	-2.252218	-0.426221
-0.315947	2.485471	1.598471	-2.505128	-0.867579	-4.36649	-3.313175	-4.439979	-6.525913	-1.121925
-1.223358	0.047435	2.336136	-0.064977	-1.45854	-2.77058	-5.162691	-4.96164	-5.626981	-0.190275
-0.358513	-0.089943	1.424539	-1.769053	2.286982	-0.132561	-0.649823	-4.2355	-3.430119	-0.036871
0.041789	-0.330164	-2.756423	0.232744	2.87629	0.527663	-0.289169	-3.06046	0.30497	0.232684
-0.907554	-1.100729	0.49995	3.258015	4.268083	1.346191	2.518672	-0.28222	4.665287	-0.145411
-0.35624	0.646162	0.07836	3.368761	5.186162	3.991322	2.105002	0.73982	1.773233	2.093241
0.499331	1.556107	-0.732095	4.374982	7.191127	5.288753	0.881223	2.02886	2.747107	2.36764
-0.579941	0.709306	0.779385	4.467078	5.12168	2.322183	0.548935	0.702699	1.458409	0.112383
-2.466854	-1.006742	-1.845699	2.49905	3.511819	3.35711	0.937842	2.143937	-0.649962	0.935269
-1.868209	-2.176739	-2.976449	-0.6032	2.868048	-0.186169	-1.836157	1.432374	-2.347104	0.973896
0.448195	0.768316	-1.571365	0.611126	3.306964	-0.439655	-1.282258	-2.74939	0.891681	0.187563
-1.019942	0.28902	-0.334245	1.577631	-0.41573	0.959751	1.547439	-2.178156	1.010894	4.560468
-2.025619	0.737174	2.074908	1.377615	2.536966	3.053746	-0.492364	-4.154024	-0.108466	3.756109
-0.108536	2.427175	1.339895	2.794978	-1.136749	-0.806971	-0.374865	-1.995094	-1.038398	0.516985
-2.063793	2.226624	1.385616	-1.11418	-1.608372	0.223398	0.499337	-0.544767	2.147696	1.256594
-0.760688	3.44442	2.199971	-1.723656	-1.037404	-0.907749	-2.633257	2.602857	1.698518	0.131234
-2.115421	1.186861	0.785559	-0.877152	-2.448644	0.174487	-0.425144	3.898779	5.970366	0.152005
-1.244493	0.840946	-0.43942	-2.404365	-3.543791	2.000504	-2.523723	3.932897	4.353141	-2.519095
0.531299	-2.295925	-2.915167	-2.754996	-2.851545	-2.6998	-1.035793	2.980711	4.090243	-0.041369
0.414053	-1.658853	-3.304481	-3.192844	-5.364806	1.282074	-0.148851	4.317721	1.09167	2.409283
1.383671	0.480261	-2.261462	-1.408608	-1.691172	0.555723	-1.116597	4.195027	2.546824	1.55396
1.076553	-2.367484	-2.823912	-0.779287	-2.947544	0.066147	-0.133929	2.791928	-0.393597	0.931159
-0.6319	-3.381989	-3.86723	-2.652981	-3.09122	-0.349156	-1.835446	-5.161776	-4.731892	1.78388
-0.840588	-1.905555	-3.075516	-2.615689	-2.4935	-0.335689	-1.716945	-4.249185	-5.009662	-0.116779
-1.14821	-2.220583	-0.438271	-3.33151	-2.769884	-0.698451	-1.171525	-3.258	-0.100306	1.99818
0.558834	0.002727	-0.616696	-1.321445	-2.05567	1.350454	-1.933486	0.806579	1.797774	2.565157
1.308245	-1.427027	1.300711	-1.868091	-2.366059	1.564226	1.606176	1.441052	2.834079	1.36625
2.887523	1.148655	2.390847	-0.040348	-2.088349	1.223063	3.77356	1.609818	5.298208	3.910057
5.738869	1.626372	-0.619486	1.970684	-1.034241	3.505363	3.927869	3.678377	4.222062	2.244778
4.642483	0.918222	1.79741	1.999306	0.571167	1.428326	1.868004	1.919429	2.281739	1.735111
3.350866	1.638205	-0.636664	2.119319	-0.356525	0.154449	-0.358133	-1.286728	2.33984	1.857756
0.559419	1.360321	-0.974309	-0.809576	-1.582316	-1.145469	-1.188241	-3.356692	-4.402736	-1.108791
-2.984559	-1.464433	0.476975	0.762221	-3.897007	-3.756029	-2.973919	-7.338065	-7.424588	-3.201828
-3.205765	-0.268156	1.789087	-1.519189	-3.823595	-4.013332	-3.746065	-8.774447	-10.019518	-3.548059
-3.512201	-1.84945	1.569627	-1.744105	-1.368182	-0.786581	-3.343277	-3.970138	-8.567426	-1.541883
-0.761165	-1.933515	2.758195	-0.389227	-1.747265	0.482625	-2.656855	-4.735338	-5.942611	-1.714802
-1.833057	-1.217353	4.554491	-1.767554	-1.731445	1.039282	-1.221797	-3.939049	-2.518374	-0.668817
0.877124	-2.269063	2.037813	-0.312285	-2.831021	0.36009	-2.311101	-1.99887	-1.532716	-0.943329
-0.772221	-0.086448	1.333763	-4.089019	-3.638193	0.370849	-2.588667	0.197099	0.277564	-1.27934
-0.433493	0.059692	0.546838	-1.347056	-3.062859	-1.287645	-1.897092	4.123956	0.544365	-2.53875
-0.76189	1.821857	-2.01416	-1.621394	-2.78132	-0.860491	-3.690576	5.680802	1.958987	-0.54736
