X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.491893	1.910534	0.473072	3.384594	2.831178	0.734295	1.699884	1.445077	1.546147	1.506724
3.025423	1.139911	0.528136	2.839292	3.929154	3.607979	1.364749	1.266827	0.587041	1.463815
4.492387	0.348525	0.394525	1.626769	3.0145	4.604956	-0.296205	1.362409	1.27321	2.523078
3.626083	-0.272023	-0.04166	0.510726	-0.441885	1.008729	-1.216276	0.682422	-0.820146	2.513014
3.087513	1.207368	-0.140418	0.199464	-4.040797	-2.036903	-3.046762	-0.973635	-2.266926	1.494725
1.041677	2.147899	-0.317848	-1.104614	-5.471836	-2.186737	-1.438263	-1.178264	-3.37823	-0.354388
-1.055926	2.390471	-2.039151	-1.222709	-6.834199	-7.813074	-1.519675	-1.996464	-5.880858	-1.679025
-0.580196	3.223785	2.223076	-1.077719	-2.950685	-1.828411	-1.753897	-4.184737	-1.668709	1.353017
2.572369	2.221641	1.667632	-1.096242	0.933408	1.721452	-0.753229	-3.305184	-0.537183	1.446437
3.378567	2.568542	2.907618	1.041423	4.586882	2.063917	1.575933	0.694895	3.48832	2.233939
1.752399	0.864787	3.167236	1.697577	5.066938	1.912585	0.42579	-1.068901	3.990201	-0.655478
-0.618835	-0.342123	2.755384	0.938922	3.554279	0.352256	-2.888556	-0.092773	1.93586	-1.863912
0.953365	-0.406986	1.186864	2.475658	3.067405	0.679233	-0.429405	-0.321423	-0.312603	0.959439
-1.189301	-1.200802	0.613577	1.292386	3.644219	-1.069285	-0.739853	-1.87695	-3.058587	-0.012026
-2.420333	-1.999771	0.580624	-0.938591	-0.182777	-2.535595	0.759599	-2.971157	-0.804093	0.145497
-1.020631	0.07411	-1.023897	0.689226	-0.239582	-0.962396	0.545256	-3.490044	-1.64522	-1.112893
-3.457495	0.948541	-3.054183	-1.23926	1.460807	1.301412	-0.290283	-1.241712	1.254033	-0.429593
-2.626325	2.272522	0.996166	1.414151	2.284789	2.778532	-0.193216	-0.078962	1.575565	-0.855503
-1.18532	0.983654	0.07135	0.573261	1.376269	1.652863	-0.50914	2.427104	1.949276	0.019179
-2.744982	-0.555862	-0.22783	0.10807	0.514846	-2.770092	-1.062155	-0.070113	-0.055733	-1.864546
-3.28791	-5.175724	-2.153674	-2.487921	-2.811176	-4.303232	-2.850258	-1.619817	-4.393162	-2.999177
-2.589904	-5.517934	-4.775481	-2.081609	-5.105797	-5.779056	-2.680148	-4.097206	-5.668411	-4.446312
-2.434565	-6.542588	-5.927951	-2.830895	-4.481714	-7.243263	-2.118923	-4.086584	-4.36298	-1.81045
-2.004491	-5.862488	-5.483884	-2.953778	-2.716526	-1.997452	-2.423283	-3.412251	-5.430869	-0.36619
-2.566484	-3.716631	-4.809878	-3.915056	-3.640732	-1.049721	-1.618624	-3.377107	-3.164977	0.754769
-0.471343	-1.666019	-4.233035	-4.033028	-4.097928	-0.85947	0.366753	-1.117955	-3.549906	1.267429
-1.961268	3.429852	-1.095652	-2.546694	-1.650114	-1.276696	-1.396648	-3.837696	-2.374854	2.206591
-2.39686	1.64278	1.13527	-1.364652	1.080912	1.730201	-0.728628	-3.89763	-1.392722	0.250757
1.359882	1.996067	2.418931	1.402099	1.984351	2.160624	0.952717	-1.80166	-0.514109	2.781827
2.168256	2.352513	1.839933	1.519558	4.245807	2.424072	1.707687	1.392214	2.396783	2.778403
2.531564	2.521019	1.102974	0.084828	4.874879	5.484747	1.144584	-0.350509	2.881056	3.319287
2.557605	1.522885	0.229357	1.594109	4.279671	1.402151	1.71001	0.921868	0.235309	1.852179
0.224979	-3.272887	-1.19542	3.187603	2.999883	-0.938215	-0.760335	-0.017755	1.126542	1.185982
-0.898015	-5.897697	-0.802556	-0.670191	-0.306882	-4.644749	-2.477049	-1.02498	-2.057845	-0.177105
-1.458376	-6.059745	-2.42785	-0.584772	-0.145524	-1.768352	0.168271	-1.832808	-2.743152	-0.815079
-2.463904	-0.82183	0.287797	-1.544538	-3.187639	-1.82492	-2.604676	-0.979441	-0.825679	0.767661
-1.5557	2.388348	0.453486	-3.357789	-2.069427	-2.117453	-0.246087	0.446521	-0.072627	-0.504884
-1.737764	0.529091	3.072918	-0.598923	-3.049086	0.154451	1.055339	0.784075	-0.636696	-1.579312
-0.904096	-0.463702	-0.010408	-2.101641	-2.024314	1.674092	1.764503	-1.76238	-4.561985	-1.716323
-1.472296	-0.28883	1.841809	-3.513442	-3.617109	0.163173	4.674707	-1.959945	-3.840196	-0.064815
-4.565465	1.510408	-0.272032	-3.824424	-2.96947	1.449895	2.519352	-6.920722	-6.081327	0.560714
-0.229802	1.292112	0.086971	-2.488388	-5.418895	1.390858	3.627439	-4.186913	-1.983281	1.659265
-2.642507	1.720483	0.980416	0.037868	-2.670583	2.307565	3.10097	-3.783918	-0.534656	0.504839
-3.038882	1.454221	1.121705	0.551145	2.110569	4.397516	3.712546	-3.50584	2.417147	-0.436163
-2.621726	1.277926	1.143238	0.600942	4.705762	2.741814	2.950469	-1.757579	-0.046772	1.68806
-2.208739	0.446399	0.159414	1.320561	4.274097	0.553059	1.918339	-0.379339	1.343785	1.774911
-2.861221	-1.54976	-2.053466	1.348202	2.758977	-0.732147	1.829457	-0.230019	3.46752	0.88909
-0.178574	-0.59835	-2.239602	0.133466	0.428203	0.258297	4.007326	-1.060922	0.438031	1.221398
1.332504	0.270129	-0.424794	-3.203447	0.562576	-0.178407	2.092646	0.221751	2.384119	-1.666563
4.800412	2.279978	1.627157	3.186764	2.200399	2.147942	3.096718	1.224497	4.315282	-0.078392
4.170149	3.845597	3.399453	3.8393	3.414472	2.727645	3.000944	3.157716	1.321021	1.952412
2.363016	4.038885	3.383093	2.394261	2.501798	2.392004	1.032425	1.577906	0.637334	0.591651
0.135812	0.636444	0.868077	0.991947	1.609978	-1.15358	-2.147438	1.468565	-2.181178	-1.296774
-1.351463	0.631674	2.320106	0.27946	-0.399486	-1.251705	-2.713744	-1.477209	-4.178215	-1.068163
-2.883609	-4.832925	0.104078	-1.115701	-2.122192	-2.50207	-1.782592	-3.717317	-5.845579	-2.054013
-2.518427	-3.440752	-0.581005	-2.569735	0.66526	1.047427	0.943219	-4.675561	-5.733271	-1.892423
-2.917116	-2.041208	-1.152143	-1.041041	1.958774	3.646986	2.469691	-2.841942	-2.175989	-1.320193
-0.146378	0.332108	0.500462	-0.246219	3.590049	1.40101	-0.573076	-0.383663	-1.801035	-0.29172
1.959689	-0.204204	-0.596689	2.821331	4.039689	3.871	1.777019	1.762275	3.59019	2.256095
2.328484	2.415657	2.212605	2.689611	5.962594	3.054657	0.663578	3.02137	5.198486	2.357655
1.051605	2.43119	0.693843	5.75012	4.835666	3.463382	1.292301	4.817821	3.088653	3.282561
0.565554	0.645296	-0.086675	3.365559	4.100007	1.343878	-0.83751	3.581826	3.104889	0.175513
0.484431	1.184174	2.967351	3.113628	-0.393882	1.008945	-0.040454	2.693682	1.089395	-0.292586
1.366934	1.260826	0.412021	1.899027	0.033701	1.219186	0.466068	-0.449411	0.902869	1.316063
3.011163	3.691352	0.708235	2.844058	1.871858	1.7595	0.383559	2.216945	2.338012	3.591063
5.175019	3.742951	2.263692	3.99242	2.11869	1.168291	-1.353681	1.549047	0.261022	1.076915
4.305101	1.515823	1.608193	4.612914	2.027998	2.789859	-0.879251	2.062994	2.882598	2.043919
2.336909	2.242769	2.449738	1.15754	0.522485	3.408506	-1.205149	3.256284	4.654341	-0.602123
3.966943	1.855289	0.625226	2.493899	0.760252	5.246433	-0.227676	2.714216	4.27545	0.57059
1.007502	-0.745117	0.239057	-0.21451	1.6762	1.699342	0.388169	4.757687	3.229623	1.001559
0.525687	-3.02275	-2.775668	-1.354485	-0.390669	-1.262865	-3.423411	1.497996	4.08116	-0.353115
-2.887503	-5.800608	-4.231651	-1.384827	-1.206754	-6.659588	-3.113818	-0.837159	-2.077939	-1.690631
-1.508668	-9.067792	-5.07899	-2.168435	-1.954653	-7.983425	-2.557249	-2.972279	-5.778676	-4.222787
-1.396708	-8.845202	-6.379987	-4.003708	-4.548264	-11.817474	-4.650705	-4.008267	-5.81595	-3.470083
0.595876	-4.843438	-7.949742	-4.046348	-5.915185	-7.065433	-1.944084	-6.794824	-9.098263	-4.061318
3.123885	0.588401	-0.386554	-2.622052	-0.641816	-1.305202	-1.396786	-4.817552	-1.553816	-3.68479
2.868918	2.242413	-1.708324	-0.216322	-1.194155	3.052521	-1.05551	-0.489053	1.780791	-0.401198
3.870575	3.5279	0.949448	1.498344	-1.433	3.351138	0.847445	1.882372	1.749658	2.363958
5.696057	3.503561	3.851161	0.255646	-1.02875	2.56505	-0.563021	1.642221	1.682782	-0.31582
2.749162	3.809697	4.022416	-1.305617	-2.543003	1.515458	0.500894	2.801291	1.067565	0.815369
1.455291	3.159106	2.071913	-0.088043	-2.605158	2.203465	-1.951811	2.312782	0.805604	-0.116275
-1.330057	2.14069	4.52695	-0.570633	-1.589012	-0.467628	-1.359235	2.22089	0.9791	-0.79605
-3.201281	1.650747	0.648929	-0.998386	-0.575866	-1.57552	-2.886877	2.162816	2.665551	-0.211156
-1.095782	0.064479	0.425748	-0.745202	0.209984	0.70839	-3.368837	4.041657	2.434556	-0.126691
-4.07656	-0.962715	-1.162993	-1.645881	-0.169962	0.233905	0.745986	2.179711	1.946015	-2.447354
-1.153714	-3.005536	-3.389393	1.299378	0.735597	1.099126	-3.376907	2.947776	1.262428	0.148155
-4.672646	-2.209783	-3.330954	-2.103626	0.834165	0.362853	-1.926516	2.756451	-0.319508	-2.709663
-0.059354	-0.348656	-2.353375	-3.021491	-1.262259	-3.74571	-2.29704	2.308934	-0.555992	-2.525406
-1.29254	-0.116655	-1.225656	-1.496619	-3.519073	-2.576463	-1.73528	-0.863776	-1.608725	-1.774774
-0.906403	-0.311681	2.474302	-2.605507	-3.807675	-7.155704	-0.210734	-2.695582	-3.247808	-0.694966
-1.704842	-1.666134	0.147599	-1.769157	-3.794863	-5.155232	2.283398	-2.611685	-3.659842	-1.838081
-2.60906	-1.676813	2.286634	-2.020168	-3.253136	-4.951845	3.269016	-4.200386	-4.304728	-1.049518
-1.271687	-6.953561	-3.965263	-2.151478	-2.07605	-6.2209	-2.425076	-4.390041	-5.439931	-4.872873
-1.806329	-5.169769	-1.380865	-4.754479	-2.602764	-7.040424	-0.801004	-2.927432	-5.80105	-4.749919
-0.137719	-1.540014	1.912929	-3.066727	-1.083609	-4.650235	-3.10484	-4.128978	-7.696051	-3.284168
3.450843	-0.448601	0.978519	-2.982326	-0.216287	-1.612736	-0.960284	-2.685382	-4.426538	-3.781325
2.710556	-1.166932	4.296303	-1.547278	-1.5596	0.848769	-1.376439	-0.649947	-2.260416	-2.063993
4.274321	3.03119	1.04878	0.428012	-1.306051	2.730177	-0.289106	-1.051275	-1.07039	-1.791874
2.765638	2.732461	3.266249	-1.58876	-1.310341	-0.357814	-1.974986	0.338531	-2.074463	0.553628
1.592907	1.82188	1.922009	-1.184298	-0.297873	-0.839108	-1.818181	0.175068	0.757259	-1.780089
2.373428	0.752041	-0.350041	-0.584605	-0.792848	-1.303808	-0.528493	1.045034	-2.337427	-1.291129
0.365702	-2.950556	-2.551604	-3.079885	-2.090069	-3.608516	-0.320722	-0.530175	-1.639126	-2.072895
-1.117073	-2.280517	-3.730979	-2.730542	-3.334638	-2.116837	-1.72597	-1.00936	-1.675343	-3.68029
-0.870695	-1.166243	-1.804968	-1.94958	-0.684458	-1.792972	-0.16254	-1.562825	-3.572982	-3.444116
2.321936	-1.161137	1.036727	-0.694903	-2.12453	-0.651225	-1.301431	-2.228472	-3.383747	-2.956677
1.609918	-0.042204	-1.049694	0.191286	-1.679156	1.007401	0.524555	-0.517204	-1.548143	-0.678876
0.042653	-0.463045	-0.999932	-2.000618	-0.956439	0.514904	-2.929184	0.639876	-0.520275	0.428085
-0.461659	-0.241764	2.449011	-4.327217	-0.983581	1.05928	-1.108249	1.515766	-0.406846	-0.208798
-2.333719	-2.748164	0.095533	-5.649617	-0.884884	1.178726	-1.764342	1.612063	-3.037761	2.628473
-2.837126	-1.478549	-2.430765	-6.052319	-1.02285	-0.554161	-2.350163	-0.631137	0.368575	1.319094
-2.701881	-1.362421	-2.522786	-3.49833	-1.500081	3.141717	-0.571313	-1.258734	0.014557	2.966763
-2.488384	-0.135183	2.94467	0.545449	-0.71768	1.837157	0.886005	0.070667	3.364682	1.244077
-0.936534	1.629362	2.457201	-0.459187	1.130752	1.427256	2.689891	4.016564	2.873645	0.494333
-1.350732	0.25051	0.621706	0.331959	0.350312	0.43141	2.305043	2.639754	3.203441	-0.398772
-1.405377	-2.382942	-0.437217	-1.545818	-1.170602	-0.319182	-0.11094	-1.221566	2.098067	-0.072841
-1.33687	-4.108096	-1.990667	-1.82992	-1.080892	-3.287524	0.967042	-0.732097	0.570416	-2.355476
-2.112111	-1.073356	-0.658747	-2.112652	-1.68446	-0.483119	1.279787	-0.370644	-2.406414	-1.10398
0.2998	-0.599525	-4.866358	-0.614917	-0.209809	0.921732	0.756093	-1.987408	-0.860028	-2.115457
2.203863	0.391495	-2.24	1.65548	-0.34124	1.156724	-0.83614	1.030307	0.109469	0.417092
5.316878	-0.143501	-0.436776	2.642238	-0.675855	1.993656	-0.241013	1.821	-1.570427	3.263064
4.631845	2.993086	2.552515	2.783251	1.125143	2.467624	0.608572	2.245766	1.521479	2.458555
4.495564	1.694351	2.39447	4.830517	2.598753	5.427826	2.418915	2.887504	3.170683	2.997463
2.209335	1.855892	1.995888	4.495831	2.137971	3.69576	1.604214	2.944211	1.409881	3.597586
-2.189443	2.869506	0.614769	3.170291	2.480797	4.338822	1.491869	-0.005417	1.955668	3.533221
-3.63357	4.12069	3.876011	3.733192	1.932227	2.58451	2.001977	0.45002	1.83894	2.106165
-3.502045	3.327641	1.591014	2.899631	2.113961	4.695722	2.236739	2.703717	2.652893	3.338716
0.47173	3.717456	2.416875	4.177504	0.132195	4.251455	1.577954	3.894672	3.186722	3.205371
2.070757	2.391432	0.629094	2.730409	-0.044272	2.524306	1.69432	4.575683	3.176723	4.922227
0.729335	-1.004334	-1.99933	1.419042	-0.293643	2.323074	0.952636	1.255546	2.997892	3.528483
0.759863	-2.836946	-2.727299	-1.037502	0.367682	3.202054	-1.183698	-0.03184	0.083624	1.952436
-0.545358	-2.132305	-1.839313	-1.007024	3.086998	0.412646	1.298317	-3.790679	1.229115	0.275382
-1.199529	2.287784	0.329326	3.55847	3.926606	-0.544454	0.42628	-3.907172	2.631362	0.50372
-2.871049	2.22562	2.993717	4.194479	5.516402	-0.150347	1.810089	-1.946124	2.102959	0.312748
-1.79262	3.154299	-0.67484	3.944799	2.530584	-2.463737	2.462544	-0.876635	0.043702	0.168263
-1.541141	1.825219	-0.688948	0.328025	-0.173549	-2.530625	-1.240255	1.370891	-0.126112	-2.526638
-2.135212	-1.237624	-1.898106	-1.837844	0.518501	-5.049414	-1.58841	-3.248648	-0.333788	-1.737556
-2.453333	-6.724333	-1.387916	-2.638213	-3.660569	-8.109705	-3.235822	-3.192755	-3.07243	-3.867594
-1.922605	-5.123109	-4.641479	-5.326784	-3.42586	-4.651202	-1.859691	-3.637632	-4.633841	-4.588554
-0.423928	0.592644	-0.319997	-0.791661	-2.611575	-0.172407	-1.693317	-2.844881	-4.107127	-0.970739
-3.156403	2.244222	-0.280169	3.190653	0.765185	0.866279	-0.275403	0.269994	0.564809	1.50175
-1.288828	1.251825	2.182102	3.667355	0.485518	0.813753	1.972452	1.809892	1.779963	4.84061
-0.622805	2.649248	0.046016	2.381641	1.798922	1.608314	1.049147	2.764809	0.144431	-1.565161
-1.758434	0.985589	1.659472	4.42291	0.438994	0.665359	1.26408	0.163945	2.150709	-0.523265
-0.379014	4.060645	1.676669	4.329556	0.499934	-0.164315	0.789452	-0.918404	1.545493	0.594796
2.538654	2.048814	3.521406	3.405978	1.095339	3.598092	3.638262	-1.107641	2.589779	0.57842
3.131769	2.850893	2.350682	2.536773	1.521607	4.988577	5.346509	-0.068166	3.418763	2.983104
3.582432	5.80278	5.952495	6.093836	1.807936	2.348138	2.997192	2.378117	1.552542	2.847848
3.297942	3.322471	3.643946	5.592267	2.491025	4.570174	4.253611	1.480206	3.727912	3.448549
-2.0487	1.399164	2.126833	5.11736	1.095272	1.295581	4.641664	-1.192301	2.228968	3.356104
-4.602796	0.931557	1.300455	3.489614	2.911975	3.02666	2.829953	1.331793	2.182608	-1.305287
-3.498545	2.286248	1.375311	3.518926	-0.218868	0.912407	3.905775	0.067688	1.870628	1.331774
-2.306447	2.390032	0.024401	2.880393	3.443642	0.772522	1.40563	0.924379	2.367023	2.675583
-2.935803	0.901809	-0.207477	4.962411	3.383102	1.083402	0.870318	-0.318334	1.90609	0.064341
-1.263512	-0.912324	-4.064423	1.395479	2.601611	-4.225054	-0.261162	-0.886954	0.205027	-0.999756
-1.043476	-3.24697	-3.570638	-1.417807	1.768367	-5.056448	0.01599	-0.799683	-1.909872	-2.462108
0.458906	-0.510131	-2.531524	-2.19235	0.974768	-0.111781	-3.010327	0.529877	0.573292	-1.191117
3.643734	0.779191	0.16192	-3.611351	-0.935386	0.136944	-1.314614	3.391425	1.021713	1.026714
3.963308	-0.096707	-0.082208	-1.161714	-1.096699	2.141527	-1.96287	3.421157	4.40629	3.537685
3.595227	1.593573	0.712192	1.365859	0.108129	3.293966	-1.461898	2.190473	1.291618	6.081694
4.118991	3.262828	2.247619	4.230864	-0.000704	4.57716	0.331504	3.91347	5.032294	4.355439
4.0245	3.030358	2.812371	3.749101	2.3432	1.804507	-0.238165	3.749647	4.913716	2.552519
2.983453	2.993558	2.209549	3.736265	2.058639	4.409206	2.346893	4.123501	4.953979	1.255532
5.026852	2.582128	3.519052	4.051455	2.647712	1.852456	4.66308	4.662731	4.946481	-1.097323
2.736495	3.920165	2.670878	4.025968	2.544118	3.188255	3.235693	4.251536	3.026218	0.599953
2.696782	2.587368	2.036728	3.452802	2.175155	0.206802	3.143333	2.206013	1.863788	0.776357
1.481514	-1.070967	-0.9277	2.779554	1.882421	-0.608604	-0.158801	1.68576	2.071187	-0.13151
0.17379	-3.190441	-3.655606	0.386022	-0.987585	-1.385364	1.347592	0.025477	1.639713	-1.11995
-1.14229	-5.949356	-1.344291	-4.495897	0.517835	-5.290779	-2.382791	-1.386638	-1.923338	0.761334
-1.828526	-5.007013	-1.414055	-5.613704	-2.030319	-6.985751	-3.720248	-3.584288	-3.134369	-0.688057
-3.514918	0.148284	2.189001	-7.340802	-3.346851	-6.72928	-3.90098	-3.183473	-4.048981	-1.445125
-1.544967	1.861536	3.871176	-3.895993	-3.06256	-5.114667	-4.740588	-4.687795	-5.516479	-4.687072
-1.522272	2.727838	0.52827	-3.19218	-2.888849	-2.546213	-4.536772	-2.534255	-3.580564	-2.743797
-0.934433	1.561291	-0.086818	-1.447563	1.228782	-1.66802	-1.452633	0.360845	-2.43214	-4.135903
-2.306151	0.650891	-2.747988	-1.726046	-0.06937	-2.182987	-1.24407	3.103304	0.423192	-3.060491
-1.894026	0.756438	-2.345041	-3.057131	-1.465105	0.691884	-0.982384	2.43602	-0.190672	-2.24836
-1.243057	-0.25637	-2.457378	-2.791019	-2.625825	-2.453307	-3.218776	1.621793	1.192265	-3.468513
-0.505245	-0.358235	-1.968598	-3.191813	-4.256131	-1.298562	-1.974046	2.374721	1.968303	-2.40855
-0.557489	-2.000959	-0.290602	-1.068014	-2.674724	1.38262	-3.664793	3.868703	0.790637	0.268827
0.325009	2.350157	-0.629091	-0.015625	0.510194	0.223637	-2.467019	1.595738	2.643166	-0.105081
4.158951	2.244712	3.582134	3.643254	1.810623	4.37759	-2.017924	0.042424	-0.962512	1.573224
5.113237	3.620304	4.988975	2.164719	3.47726	4.280377	-0.061508	1.617462	-1.1739	2.911441
5.876765	1.283231	0.477329	0.63837	2.607405	2.722697	1.271929	0.899448	1.181499	2.207271
4.658437	0.697793	-1.081703	1.098004	2.113156	4.245152	1.982586	0.018984	0.135485	1.445011
1.468752	1.268588	1.101678	-0.752881	0.151413	1.26624	0.587264	0.573167	0.746255	0.873361
-0.27649	-1.008886	1.438073	-1.764985	-0.168425	1.95526	0.828961	2.635698	1.899406	2.652221
-1.566688	2.454171	-1.44412	-2.005311	0.392539	2.613913	1.325778	3.310974	4.678838	1.947091
-3.734343	0.227957	-0.734601	-1.34006	-1.669394	1.735099	-1.822386	4.302996	4.840347	3.638069
-3.275454	0.577871	0.157031	-3.290633	-2.026626	-0.292584	-1.828031	3.463963	2.631533	1.169255
-1.138821	2.520612	-0.066026	-2.478933	-0.998958	-0.268934	-4.461758	1.170874	1.695593	-0.875852
-1.358445	1.657979	0.887829	-2.69926	-1.499691	0.789047	-4.032866	0.176927	1.386026	-0.722251
-1.450325	2.69127	1.767395	-1.582217	-1.095026	0.57086	-1.394755	0.924124	1.99163	1.831556
1.495339	2.965686	-0.583427	-1.848704	-1.862664	3.544904	-2.836027	1.512263	3.735603	1.727269
1.559948	4.886824	3.761262	2.865277	0.469195	2.72698	-2.304481	3.911844	3.335244	2.769988
-0.3242	3.970085	0.427361	3.318224	1.620649	0.396288	0.046683	3.631665	3.681652	2.524413
0.468397	-2.723533	-2.125029	1.621938	-0.177103	-0.552573	0.824964	1.745528	2.530625	1.511443
-1.612261	-7.991132	-8.991208	-1.967385	-0.180462	-4.323502	-0.677438	-1.782169	-1.416138	1.288878
-1.959575	-14.96151	-10.823776	-3.242744	-1.222627	-7.713399	-1.367623	-4.423326	-2.756639	-6.118583
-3.556743	-13.06797	-9.266334	-4.910742	-2.496301	-7.560063	-1.956792	-6.524342	-4.842879	-5.295839
-0.664967	-3.892511	-3.495982	-6.609779	-1.633284	-0.499996	-3.825144	-4.78612	-6.168859	-2.96439
3.852256	-0.199635	-0.70752	-2.508356	-1.479376	1.883105	-5.137581	-2.934057	-5.91998	-2.460938
5.138724	2.141458	2.161353	0.331226	-1.155579	3.005538	-0.479201	0.209644	-2.484344	1.278119
2.515438	0.738867	1.369837	-0.361935	-1.708593	0.912205	-0.538606	0.900185	-1.69385	-0.32742
2.770598	-2.030808	0.81393	-2.09294	-1.982119	0.616406	-1.073695	-0.086334	-2.037601	0.356044
-0.028395	0.769033	-0.098066	1.352412	-0.855057	-1.022059	-0.847469	-3.592415	-0.578497	-1.258487
-1.467741	2.950389	0.560048	0.816718	2.911091	-1.993889	0.581773	-0.685256	-1.088438	-3.130715
-3.34854	3.592359	1.033173	3.607678	1.634826	-2.968384	0.428828	-2.420158	-0.043426	-1.540938
-1.395391	-0.410357	-1.323192	-0.708909	1.144546	-3.668444	0.512599	-2.146621	0.148738	-1.452358
-2.219194	-1.363259	-1.015645	0.963056	0.935751	-3.869267	1.291384	-2.411743	-0.609446	-1.002573
-2.38185	-2.778647	-0.298389	0.673273	-0.09596	0.702148	2.573484	-1.555726	-2.802678	0.280115
-2.601456	-3.804022	-2.041821	-1.60036	0.913614	1.032399	2.588297	-1.183469	-2.855059	2.442308
0.557487	-6.576683	-5.038442	-3.568642	0.530471	3.70619	1.661124	-3.856971	-4.79559	1.879905
-0.995321	-4.066032	-2.141651	-1.526175	-1.25429	2.069519	0.405965	-3.554833	-4.658371	1.365208
-1.136979	1.185133	0.357651	0.75514	-0.034668	2.992388	1.815319	-0.942853	-3.149302	1.975714
-1.660587	0.997111	2.543765	2.415904	-0.188364	2.011998	2.946187	-3.721932	-0.930585	2.585627
-3.510344	4.504101	4.81709	3.298516	1.551021	1.186549	5.571267	-0.127368	-0.528118	1.109544
-0.98195	2.512105	3.999128	4.891675	1.105188	1.276543	2.834761	0.516238	3.563698	-0.935533
-1.385604	1.604221	0.138779	1.42348	2.165735	0.15138	2.628067	-0.264513	-0.638238	-1.298004
-0.341506	2.211751	0.383343	1.338732	-0.100837	0.024761	1.063685	0.07008	2.536975	-1.052569
1.493945	0.314894	-1.908981	-0.58357	0.373371	0.429988	-0.951584	0.914317	2.746637	-0.787827
0.057549	1.35135	-0.415791	-2.210927	-1.706142	-0.35324	-1.912341	3.050399	2.767747	1.048422
2.106807	1.37952	1.672413	0.517861	-1.263975	1.37698	-3.847786	3.312928	2.557805	-0.371122
-0.70088	0.719404	0.850832	-0.712906	-0.199029	0.015849	-1.544119	2.854702	4.425912	0.626942
-2.701313	0.483902	-0.380835	-0.589429	-0.533505	-1.961134	1.699959	0.981324	1.788468	-0.607486
-3.646591	-4.666585	1.760713	-0.362507	-1.099201	-3.820466	4.122749	-2.310606	-1.331526	-0.158005
-2.441512	-3.640258	-0.620424	0.193358	-2.493919	-2.746646	2.57425	-5.676487	-2.898872	-1.315715
0.674823	-0.143015	1.784155	-1.643632	0.638841	1.634826	3.977062	-2.460918	-4.337368	-1.418616
4.968916	1.944243	3.806851	0.759021	2.741279	0.879253	3.246184	-1.033299	-1.220613	-1.503507
5.058066	3.075918	2.775863	4.901618	5.225296	3.541034	3.132918	0.685072	1.039091	2.091413
0.413175	1.851109	0.768993	3.534958	1.09789	0.825372	1.634561	2.604296	1.906747	0.870944
1.104843	-8.3e-05	-2.125459	1.551142	1.965261	-0.082632	2.440815	0.450173	1.587054	-0.477614
-2.995029	-5.293057	-4.680894	-0.467931	0.660511	-5.976777	-0.02352	-2.311695	-3.316087	-1.778259
-2.54984	-9.830413	-7.273609	-3.131261	-0.644562	-8.920562	-0.843246	-5.209707	-3.266276	-4.432892
-3.116691	-10.873449	-8.278505	-6.105347	-2.234258	-12.418286	-1.378662	-6.700262	-3.190611	-5.745711
-2.393179	-6.223867	-4.502881	-4.24719	-2.649076	-9.103646	-1.567569	-6.897559	-5.887292	-5.652617
0.066295	-3.834064	-1.921636	-3.290189	-3.127017	-5.958542	-2.070066	-3.612197	-7.617419	-5.279308
-0.646268	-0.19604	1.90013	-1.245645	-1.09608	-5.471972	2.409647	-4.592474	-5.650891	-5.386784
-1.231467	2.004306	5.829617	0.944843	-0.683166	-2.053735	-1.209032	-3.74799	-4.217706	-2.466944
0.691699	0.623174	2.848027	1.779875	-0.486774	1.17257	1.243498	-2.286843	-0.815864	-3.614489
-0.467069	1.787965	4.50396	2.213551	-0.949105	-1.605655	3.455337	0.038968	-0.273865	0.574284
-1.002971	3.280781	1.872516	2.888771	0.651442	-1.409808	4.464485	-1.470855	-2.210406	-1.635826
-1.333106	1.126521	0.132397	0.271536	-0.129433	-5.261188	2.405241	-2.856912	-2.720988	-0.522417
-2.713274	1.451487	-0.898297	-0.065654	-1.796231	-2.062894	0.577206	-2.136001	-1.944209	-1.14779
-0.738273	5.10858	1.836534	2.825	-0.788351	-1.365324	-0.050422	-3.44592	-0.047269	-1.621943
-0.179202	3.951101	2.492692	2.9907	-1.144192	0.506324	0.772558	1.382832	0.197635	-2.155076
4.373638	2.59735	3.549677	2.377245	1.872745	1.03725	0.704547	2.110955	2.712502	2.042711
5.42455	4.166128	2.000889	6.312237	1.36486	3.517757	1.424843	2.801752	4.284435	2.792621
3.776433	3.909537	2.22683	4.695075	3.381654	5.641046	1.578446	3.407925	1.876134	2.769952
3.870489	2.325378	0.934501	6.022059	3.957527	2.134819	3.112457	2.617273	2.5728	1.723306
3.475918	-2.740849	-3.503599	1.825191	1.008678	3.291176	1.700475	2.1075	2.087835	0.737384
1.238822	-7.039743	-9.422867	-2.40043	1.471109	1.502021	-0.6141	-2.452394	0.96104	0.999885
-1.2449	-7.306601	-7.443905	-6.706103	-0.17488	0.807053	-1.858669	-2.223707	-1.585484	0.170512
-2.900446	-6.473324	-2.117309	-5.339027	-2.36169	0.077975	-0.86313	-5.046938	-4.816036	-0.006136
-1.575515	-4.463711	-0.613681	-5.163703	-1.57942	0.011989	-1.204485	-3.310085	-5.864613	1.215943
1.703894	-0.390859	0.363182	-2.611029	-1.908969	0.256195	2.007767	-3.113047	-5.467616	2.759048
