X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.091378	-0.37739	-0.351935	-1.096941	-0.652041	1.515332	1.322986	-2.97888	-3.123988	-0.343325
-1.01666	-2.699946	-3.069786	-0.530562	-0.255247	-1.082984	-1.031109	-1.728238	-2.216989	-0.96643
-1.730769	-0.598414	-1.452256	1.955589	-0.068744	-3.275386	1.040149	-2.631341	-0.982407	-0.970277
-2.639846	-0.367193	-1.341244	0.89631	1.42447	-3.536573	-1.596539	-1.78239	-0.435344	-1.460468
-2.411691	-0.619684	-1.465452	-0.506197	0.144294	-1.903046	-3.849973	-3.091984	-1.837999	-2.009402
-2.081802	-4.836787	-3.292679	-1.592233	0.141628	-2.047005	-1.465953	-3.273324	-1.990275	-1.918782
-4.267479	-5.106902	-4.948426	-2.678899	-1.360929	-4.109351	-2.73458	-3.730609	-5.261271	2.743793
-0.624819	-5.620329	-5.414994	-2.367293	-4.428875	-1.306684	0.723846	-4.03824	-6.661488	1.483621
-0.789223	-1.224267	-3.454482	-4.736315	-5.354813	-1.888904	-0.060476	-0.011314	-4.028027	2.404203
-1.969188	-0.914018	-2.874691	-4.969667	-5.00874	1.018288	0.395256	1.858066	-0.84059	1.142937
-1.723813	1.130419	-1.365122	-4.055747	-4.089159	-0.865908	-0.74776	4.472503	-1.720376	0.090322
-1.702197	-1.411956	-2.948374	-3.645555	-3.359768	-0.866592	-2.565124	2.773295	-0.526887	-3.730541
-0.457939	-0.491344	-0.744249	-2.736491	-0.124068	-2.648666	-0.908835	4.286843	-0.348623	-5.378854
1.186463	3.618356	1.692154	-1.485556	-0.486759	-1.590428	-2.731694	4.219947	1.209415	-2.374018
1.884909	2.263544	3.095835	0.239452	-1.010541	-1.515179	-3.050302	2.366808	0.411926	-3.467433
1.579902	2.12102	3.373092	-1.876768	0.690885	-1.706521	-3.799357	2.731726	0.545709	-1.748899
-1.329058	2.741683	3.114025	-0.118916	-0.652679	-0.840752	-2.986861	3.6572	-0.547437	-3.892218
-0.534469	3.308334	5.227835	-3.22179	-2.746435	0.717126	-4.347714	1.806732	0.475388	-3.30599
-4.389029	1.746972	2.479121	-2.613191	-4.730482	-2.065986	-3.256115	2.302821	-1.584917	0.050285
-3.297738	0.150099	0.704482	-1.918819	-3.064921	-4.18119	-2.206365	-1.146333	0.124446	-0.817894
-0.451494	-4.177588	-2.608881	-5.600773	-1.805651	-4.078085	-0.074865	-1.613128	-4.150822	-1.538828
2.310904	-4.242087	-2.77957	-2.937352	-1.558172	-0.415071	-0.965013	-1.417266	-2.991623	-0.472618
4.379158	0.900202	-0.586185	0.106344	-1.168285	-0.02445	-1.09141	2.929855	0.864643	-1.102963
5.70537	2.473479	1.672775	0.574814	-0.904989	0.31218	-0.354657	5.378934	1.512274	0.657636
5.00254	2.886943	2.109009	1.868761	-0.441585	-0.434083	-0.923554	4.389071	2.927271	1.064178
2.829971	1.944895	1.988315	-0.253517	-0.925073	0.939761	2.424701	3.763968	1.120131	1.025962
2.683763	2.207835	0.761096	1.979582	0.984948	0.830113	1.354605	2.727623	2.741454	1.109889
-1.511582	2.783563	2.542148	3.077559	1.784978	-1.068229	0.57356	1.238338	3.57144	2.385058
-4.881562	1.875079	1.631874	2.205013	-0.080684	0.476336	2.397465	4.070613	2.230888	-1.096233
-3.017577	-1.865717	1.171771	-0.633154	-1.452437	-4.031493	-0.49298	1.840747	0.288396	-3.180382
2.416577	-2.169825	-1.003959	0.843657	1.181118	0.742384	-0.696275	2.713841	2.861764	-1.624191
3.461299	1.132155	-0.331718	-0.908951	-1.228917	-1.143232	-0.96712	3.396296	1.450392	-1.15986
2.345092	1.298524	2.078594	0.755321	-0.241844	1.240757	0.448185	2.210811	0.458278	-1.603089
2.882957	-0.211819	-3.342023	2.961974	4.834638	1.596352	-0.25396	0.833987	1.729921	1.52302
2.410196	1.666227	1.04583	5.730409	3.988329	1.070752	1.940745	-0.393077	2.686722	1.343369
1.15611	3.886661	3.522954	5.329526	6.992529	6.043358	2.393	2.625921	3.252078	3.237356
2.3057	3.771185	3.196948	3.399627	6.000438	5.507469	4.105104	0.85788	2.565289	4.410182
6.466569	3.170197	2.410712	4.333413	2.974956	4.223886	4.987758	2.3682	1.745855	2.515545
5.803817	1.236299	1.859845	2.560683	5.121485	3.165307	3.467062	1.095883	2.677874	2.077646
6.442047	2.39139	2.010147	3.92994	3.682622	4.325433	4.295516	2.280927	1.847947	3.776984
8.178159	1.549571	1.614618	2.336884	0.93907	2.918664	3.73552	1.521634	1.527371	2.453559
4.562956	3.002341	0.769058	2.656116	1.985827	1.6098	0.387073	1.138903	1.345946	3.758571
4.707139	3.779902	1.598566	1.510036	4.627095	2.709841	0.868377	2.622634	1.356072	-0.191181
3.310309	4.314753	2.680342	3.054047	3.638473	3.541487	0.84783	2.257028	2.118448	2.351804
3.949169	2.575594	0.967686	3.685048	2.444162	2.576137	0.024133	1.333286	0.474073	2.774425
0.272019	1.573026	0.926398	2.836642	0.977261	1.678792	0.807086	-0.226894	1.431345	2.502482
-1.396839	-1.378651	0.616677	1.268629	-1.177928	0.831452	-0.66231	-0.35971	-2.620234	1.648375
-4.896504	-1.653837	-4.172077	0.43251	-0.264006	-4.715083	-1.048857	-2.509962	-1.923367	-1.232097
-3.643772	0.265669	-2.100964	0.624887	1.644727	-3.094813	-1.545753	1.01655	0.779446	-0.326933
1.911955	1.923067	0.623915	4.00696	2.322073	3.050562	-0.199699	3.216625	2.926304	2.364566
5.292082	3.289856	3.020561	4.542932	1.67903	3.217542	1.968706	3.577265	4.512506	2.629601
4.499508	3.050338	2.735474	3.803102	1.8964	2.920328	0.678161	3.411469	2.160153	2.701671
3.111136	-0.717687	1.624452	2.840773	-0.201217	0.639519	-0.839233	0.630137	0.550742	1.421776
2.356666	-3.204119	0.141296	0.660246	-0.983121	0.515115	-0.970376	-2.749329	-0.226526	-0.690984
2.952002	-3.900957	-3.561994	-0.318978	-2.014012	-2.107483	-2.615768	-1.748031	-3.118553	-2.477209
0.886043	-0.781102	-5.095519	-1.623398	0.841812	-1.563775	-1.388308	-0.946268	-3.368639	-2.131699
1.269392	-1.441953	0.400022	1.073289	4.993949	-0.193061	-2.050998	0.745661	1.692716	-0.404353
-1.687249	3.130691	1.454727	-0.542818	1.992101	1.79336	-0.117535	0.470255	2.87871	-1.195373
-1.363781	1.036529	2.177498	-1.012215	-1.338632	0.891987	-3.332221	1.530314	3.014742	-0.772657
-2.912099	-2.273137	0.794633	-3.492903	-3.438249	-0.538879	-1.824555	-1.346361	-1.909887	-2.559306
-2.572605	-1.985907	-3.142067	-1.540278	-2.379651	-2.246138	-2.692637	-3.27367	-1.401479	-2.09852
-2.689595	-2.953281	-2.161003	-0.46294	-1.182636	-1.377389	-4.093866	-4.542614	-3.527633	-2.733399
-1.094168	-0.936759	-1.517574	-0.385187	-0.409205	-1.045633	-4.423242	-3.375091	-2.396752	-2.259842
-1.700923	-2.12994	-2.004181	-1.419218	-2.489356	-2.668268	-0.773965	-3.421802	-1.455835	-1.449549
-0.983858	-3.150123	-1.483824	-1.154631	-3.80859	-3.026095	0.225365	-2.028847	-3.354984	-1.574621
-2.796573	-1.882809	-1.326603	-2.178823	-1.566005	-1.704912	1.080648	-2.101425	-2.812598	0.282144
-0.337664	1.706504	-0.940018	0.683406	0.496098	-1.940821	2.081986	-1.118637	0.539922	-0.459856
-2.092732	1.264216	0.236631	0.130358	2.264421	-0.334919	4.036378	1.507718	-0.005826	-1.566219
-2.044074	2.675927	0.527044	-1.254265	-2.048837	-0.613908	1.392124	0.437139	0.007359	-1.674246
0.361411	0.178838	1.20322	-0.133061	-2.127974	1.114515	-0.685775	-0.458473	-1.820824	-3.330236
0.009724	-0.748151	1.264559	-1.464028	-1.86949	-2.175252	-1.585318	-0.357718	-2.180276	-4.356389
-2.198733	-1.611739	1.228062	-2.894266	-3.483284	-2.367207	-2.409906	-2.336396	-2.749298	-3.348905
-2.017859	-4.160025	-2.084572	-3.03347	-4.577657	-4.188149	-3.446038	-6.332607	-3.956689	-1.211483
-0.229553	-6.99801	-4.975842	-5.328741	-3.299406	-2.524578	0.905787	-6.333852	-6.100251	-0.088123
-1.512813	-6.244692	-5.588149	-2.755675	-2.479832	0.739305	2.595568	-4.441329	-5.542684	0.175774
-1.398537	-3.635171	-1.109593	-5.047372	-2.925134	1.957103	-1.409493	-4.167339	-4.888589	1.28641
-1.350625	0.737554	1.032526	-2.588329	-0.453112	0.175716	2.365603	-4.693383	-5.310066	0.873485
-1.771675	-0.077617	0.294109	-2.939243	-3.896964	0.310943	1.527458	-3.807759	-4.947416	-0.087602
-0.718386	0.687516	-0.850246	-2.190314	-0.762989	-1.711413	2.185071	-1.465568	-2.230039	-0.814048
-1.641657	2.719555	-0.978937	2.481262	2.154412	-1.859752	1.379943	-2.26331	0.649264	-0.226655
-0.458286	1.3806	0.303535	3.454785	2.51494	0.271425	1.775275	-0.396085	0.114793	0.372378
-0.090271	2.353452	-0.267731	2.642759	3.391397	1.682121	1.795367	1.245907	1.601547	2.691652
-0.042613	1.29881	1.749767	5.482285	5.182783	1.921735	1.679919	0.871466	2.957326	1.219467
-1.089609	2.987777	-0.030372	5.019065	2.649999	1.01017	2.584933	1.224492	2.256029	1.919523
-1.747558	2.017252	2.784253	4.600702	4.112245	2.968324	1.904408	3.422184	4.961155	1.929222
-0.38326	1.735036	1.31944	6.006798	4.227523	3.742	1.604146	4.107844	3.571405	1.885463
-0.696713	3.53353	1.229091	2.443755	2.767432	3.052097	2.791847	3.12717	2.235878	1.790047
-3.050015	0.929335	1.425804	0.032875	2.101975	0.717418	0.356611	1.390963	-0.607427	-1.524726
-3.492966	0.32865	-0.316718	-0.00714	-2.052948	-2.376138	0.872839	-4.437477	-0.84841	-3.139855
-2.297065	-0.658023	-0.849678	1.917014	-0.083237	-0.209769	1.734331	-1.370051	-0.008871	1.91316
-1.94931	1.813417	0.688426	3.247237	0.46491	1.214225	1.853489	-0.112359	2.624988	2.89042
-0.874	1.37767	1.848293	3.082033	3.432293	3.466146	3.582414	2.726899	2.976068	3.626826
-2.032435	2.260737	1.738024	4.967703	3.006214	1.640394	2.158804	0.436724	0.309169	1.502178
0.035487	2.266518	1.514518	2.84465	1.655772	3.42727	1.969462	1.094514	2.199089	1.551477
0.623766	-0.066885	0.510476	1.801577	2.45727	0.591776	2.329988	0.00617	1.591829	-0.357578
4.944805	0.086927	0.830098	0.502086	0.324208	-1.313588	-1.045917	3.150191	3.527188	1.291316
4.970703	1.822456	1.346984	1.751279	-0.507214	3.54028	0.173147	4.722678	4.562565	0.905857
4.423261	2.561503	0.480033	3.620459	2.004007	3.52788	-0.348018	3.94013	4.536561	2.160448
5.236281	2.375868	1.202247	2.592828	-0.57913	2.174414	1.523687	6.284847	4.285774	2.108989
5.507164	1.644651	1.811225	2.939589	0.414278	5.295482	-2.139736	4.159429	1.660806	2.178479
1.52311	-0.786645	0.590667	-0.826757	0.27433	1.575386	-1.223786	1.569875	1.158754	2.237121
-0.35998	-5.145121	-1.024827	-2.699305	-2.027172	-1.884974	-3.173663	-4.593415	-1.83848	-0.879586
-4.805905	-5.589077	-2.241156	-6.105054	-2.917827	-6.333295	-4.666766	-7.634541	-3.523898	-1.925441
-4.580664	-3.25091	-1.22262	-5.191102	-2.741035	-6.805878	-3.775295	-4.202303	-3.558699	-5.396442
-5.085057	0.214379	-0.423019	-3.564545	-1.513193	-4.92452	-4.129847	0.522899	-0.052585	-2.70259
-4.529182	-0.916708	0.813446	-4.162582	-3.262602	-3.76362	-2.448823	3.171563	1.933745	-3.069084
-0.836739	-0.009071	1.275277	-4.647809	-1.112559	-2.726478	0.423679	-0.68751	1.766091	0.048777
-1.783227	-1.207409	-0.851428	-3.040523	-3.529465	-0.748892	2.218159	-1.10212	0.067852	-1.547806
-0.758446	-1.979921	-1.133466	-3.267124	-2.178817	-0.318061	0.672918	-2.917068	-2.283573	1.664367
0.040806	2.236593	0.83646	-4.073506	0.968185	-1.212284	1.776358	-1.422155	-1.287082	0.890197
-1.661184	-6.550837	-5.733721	-1.906925	-2.527074	-4.554347	-2.658586	-5.497697	-4.287521	-4.707204
-1.237106	-4.030242	-6.137329	-2.14656	-2.961426	-4.791733	-3.503907	-2.526383	-4.295377	-4.050831
-2.367714	-5.225896	-5.078999	-1.013309	-2.055694	-3.678599	-4.635654	-4.005049	-4.985875	-4.280393
-1.473807	-6.784001	-7.338334	-1.655974	-2.766181	-4.511548	-3.529827	-3.997195	-4.412117	0.929909
-0.543086	-4.826759	-7.083035	-2.023057	-2.58829	-2.714979	-2.178527	-5.660823	-4.820905	0.239372
-1.57145	-6.308871	-4.482804	-2.715458	-2.773821	-1.920395	-2.852956	-4.090333	-6.050741	1.196098
-1.526499	-3.024939	0.302057	-2.441079	-2.049879	-2.945896	-3.151214	-4.820127	-3.693527	0.868684
-2.683032	-1.985465	1.585345	-3.051223	-3.956164	-1.171683	0.507499	-1.750404	-3.538264	1.04013
1.50285	-1.42535	1.78926	-1.094889	-2.101079	-1.787658	4.535081	-0.390167	-3.227755	-0.151265
1.335448	0.568504	1.757898	-1.952281	-2.258326	0.476279	4.794331	0.671084	-0.8153	0.441598
2.545862	3.728796	0.286059	0.649102	-2.066307	1.286926	4.623049	2.342249	0.794397	1.502719
3.847392	1.633623	3.311841	2.775757	0.717176	2.374383	4.749134	1.545025	1.139936	1.285797
2.327239	1.249584	1.86964	0.147683	-0.889079	1.746548	1.838685	3.142613	0.627415	0.753931
2.289103	2.314578	1.651757	-1.430122	-1.572474	0.567521	0.684702	0.516611	0.353431	-1.105379
0.825784	1.265402	0.538288	1.600442	0.384989	-0.145799	1.186883	-0.423381	1.231784	-1.108935
-1.845816	-0.893244	-1.885069	1.849972	2.458409	0.354087	0.322129	0.061535	1.200171	0.978164
-2.689699	-0.495263	-1.216014	3.298469	2.692583	1.500677	-0.613562	-1.900741	0.794391	-2.400884
-3.692464	-2.312256	-4.17155	-0.220471	1.235409	-0.604328	-0.83269	-3.675811	-0.634859	-5.040378
-1.112309	-3.981625	-5.912379	-1.660547	-2.587713	-2.81453	-0.574856	-2.695674	-4.428378	-4.64092
-2.172436	-5.393971	-6.728703	-5.001562	-4.245486	-4.74073	-2.780461	-4.288433	-3.636471	-1.662509
-1.600042	-6.076296	-3.998423	-3.361016	-1.015112	-0.461729	-3.824904	-1.985087	-1.564937	2.683253
-2.228029	-1.504002	-1.520841	-2.525411	0.165407	1.835373	-2.506988	-0.330439	0.259121	3.084067
-1.573696	-0.72919	-0.37416	1.878451	5.518271	1.943075	-0.441911	1.530412	0.908802	5.647831
-1.356941	1.112238	0.632519	2.958771	3.318078	2.795876	-2.007875	0.997465	1.836504	3.863146
-2.343166	0.31058	0.071194	-0.234354	2.707825	1.124776	-1.091081	2.321918	3.426225	1.736811
-0.377168	2.635835	0.031564	-1.927725	-1.158689	2.014373	-1.281528	4.54807	1.116064	3.996925
0.963751	1.294101	0.439925	0.130258	-0.797265	1.028866	-2.644418	4.363722	1.454519	0.67309
3.629193	2.442777	0.977878	-1.056907	-4.010904	1.684756	-2.79735	3.948771	2.296589	3.654803
5.565558	3.17476	1.159519	1.356578	0.247291	2.369441	-0.806226	2.952417	4.773471	1.659565
5.736647	2.373449	1.537147	0.103014	0.16112	1.072021	-0.810345	5.728259	6.263365	0.519076
5.795759	4.001044	3.41876	2.130298	0.621681	3.341294	0.144991	4.373897	1.776668	1.383136
5.845196	4.17814	3.802856	2.19053	4.442073	2.549961	1.392183	3.068028	3.81768	0.418343
5.067857	1.281539	2.425634	3.677308	5.068194	2.692121	1.53783	2.786953	1.659098	1.890299
2.444844	-1.140464	2.199191	1.122032	2.877643	2.611072	-0.950269	1.313471	2.565321	1.574004
1.923357	1.667132	0.130027	0.612101	4.747019	3.343615	2.623687	2.42188	3.688048	2.257256
-0.781404	1.096624	-1.110862	1.584613	5.142021	0.520448	-1.880204	-0.161721	1.761976	2.181355
-2.022938	-0.36669	-0.121177	2.560368	3.003447	-0.296728	-0.03634	-1.511832	-0.851895	-0.810397
-1.919144	1.42019	0.939381	2.894564	2.562896	0.986284	1.875676	-1.777254	-0.552968	-0.365501
-2.631424	1.28746	0.364209	3.714601	1.916168	1.304486	1.815345	0.360712	2.324556	2.637242
-0.007374	2.363621	2.373406	3.828077	3.24676	1.949976	3.459267	2.537864	2.405677	1.808333
-2.740496	1.643169	2.00237	4.256693	6.334073	2.088753	2.030141	0.778903	2.758591	3.988072
-0.238489	2.734803	2.164699	5.111646	4.729104	2.428018	3.424667	0.950726	3.083798	3.595358
1.774147	-0.117777	3.577792	4.506236	6.723053	1.536669	2.566345	1.902134	3.441196	1.411193
3.615914	0.766225	2.700746	2.415862	3.877119	1.321206	2.330075	0.960025	3.709684	0.960676
3.665712	1.885808	2.51696	2.428724	1.080602	5.203128	4.649455	2.390497	2.65486	2.400607
3.900941	2.197771	0.766332	-0.45158	2.546299	1.121135	3.349687	-0.624649	-0.093278	2.925186
1.812201	-0.204788	1.45156	-0.426551	-0.730989	2.307327	4.493269	-0.069815	0.625269	-0.369986
0.122293	-1.026871	-1.787657	-2.346688	-4.151264	0.736702	2.272802	-2.368401	-3.8137	-2.596109
1.100018	-5.173779	-3.775221	-1.584294	-5.069427	-2.92064	1.204486	-3.95681	-3.982786	-4.643084
-1.303524	-5.457114	-9.580035	-3.680368	-4.987678	-5.797998	-4.546981	-3.847541	-4.634493	-10.893509
-2.280933	-6.582579	-6.6352	-4.668812	-4.131817	-5.298375	-3.188097	-6.490296	-6.82522	-10.059085
-2.493408	-4.086974	-0.783817	-3.596627	-1.875447	-7.269269	-3.307264	-4.358676	-5.555969	-7.894411
-2.678448	-3.241101	2.154612	-4.082912	-2.877167	-5.500183	-1.229881	-4.131082	-6.581843	-2.394688
-1.905654	-1.049862	2.665784	-2.359669	-0.188078	-4.470316	1.662552	-4.096914	-5.382541	-0.140614
-1.472325	0.968641	4.750398	-2.872998	1.712219	-0.948468	2.959533	-2.996075	-2.512867	1.086511
-0.43826	1.622107	2.886152	0.953599	3.665524	0.943259	4.082165	-3.533764	-1.74572	3.125386
-3.914259	3.447334	3.508545	1.858723	2.580436	2.215766	5.053145	-1.690883	-0.836304	2.275113
-2.793621	1.59202	1.942175	1.041073	2.578154	1.305451	1.834174	-0.648534	-0.005918	0.863291
-1.390647	1.574863	1.20444	-0.019253	1.868078	0.176615	2.725052	0.328484	-0.179965	2.598422
-2.090935	0.550862	1.963637	4.505946	1.677508	1.607557	2.842078	0.827868	2.028853	0.875705
-0.911986	2.717515	2.848666	4.047269	-0.325558	1.151776	3.537354	1.844418	2.108237	0.223041
-1.632299	4.05912	3.554025	3.306914	-0.095319	-0.399528	2.082178	2.408433	3.895083	0.37773
-2.967173	3.635675	2.567512	3.526183	2.118123	0.535545	1.74545	2.408111	2.115691	-0.180527
-1.375809	2.60748	3.113924	3.695373	0.93637	-0.591806	0.162471	2.104152	3.634959	-1.19263
1.214894	3.529331	2.134861	0.888285	-0.507281	-0.246982	-0.45996	1.780354	5.805085	-0.076178
-0.269463	1.910927	1.92372	0.257318	-2.222528	0.971718	-1.756143	1.874716	2.372369	-0.414871
0.405419	0.776867	0.2649	-2.889829	-0.546473	0.592092	-2.913478	1.285837	1.767709	-1.403608
-0.508459	0.371748	-0.686401	-2.492356	-2.163716	-0.93116	-1.643165	2.155016	2.778002	-0.371789
-0.120896	-0.998331	0.637916	-4.358864	-3.077957	-1.964937	-4.856403	2.275351	2.262449	0.000188
1.645507	0.566628	1.209647	-3.919552	-2.696097	-1.107642	-1.812394	1.558842	2.893147	2.417021
3.087651	0.972123	1.519892	-0.564922	-3.135635	0.688927	-2.651537	2.456787	2.306195	1.492913
2.869136	2.334452	2.895549	-0.041474	-0.508272	0.333868	-0.935932	3.274785	1.371992	2.525063
5.095362	2.451314	1.570317	2.083092	-1.309507	2.421181	-0.767579	1.934836	1.852536	2.500972
1.51993	0.093207	1.352292	-0.205726	-0.346042	-1.745734	-1.372578	2.403337	-1.135175	0.164941
-1.438661	0.305029	0.355174	-1.054226	-1.118777	0.323822	-0.87463	0.438087	0.541259	-0.91383
-3.09131	2.643578	2.18146	-1.71221	-1.115511	-1.617751	2.916966	-0.369815	0.324235	3.95166
-5.906516	2.371852	3.269349	1.844122	-0.076144	-0.925854	2.67771	1.612731	0.302252	5.054312
-1.105881	2.738649	1.12214	5.006369	0.559423	2.807212	4.088901	-0.805978	1.70681	4.169826
-1.742703	3.582868	3.872829	2.734431	0.47409	1.270748	1.51274	-0.518943	2.237206	4.638203
-3.105882	3.612707	1.689317	3.234009	-0.587843	1.202553	1.690026	0.606236	1.955739	2.112344
-1.442619	1.083363	2.022099	2.112701	-1.803176	-0.137573	-0.22274	-3.886844	0.592507	-0.656451
-0.865013	0.583935	1.078176	-2.083194	-2.638608	-1.117132	-2.301059	-2.749783	-4.193091	-5.677582
-0.184365	1.235321	-0.008255	-2.538974	-4.827341	-4.012923	-4.39803	-5.709083	-5.757856	-12.028146
-0.600873	-0.87398	-0.357596	-6.109441	-4.125373	-6.136447	-4.501255	-6.143045	-8.17079	-12.197045
-2.289239	-1.286172	-1.016649	-3.922894	-4.016605	-2.437204	-3.135431	-2.820371	-7.994494	-7.131277
-1.392062	-0.640855	-1.071015	-2.490035	-1.939837	-3.449096	-2.267261	-2.318761	-2.73027	-3.37174
-1.323241	-0.707432	-0.908797	-1.800863	-1.411968	-1.310021	-0.949943	-2.947418	-3.632819	-1.494236
-2.003578	-4.038104	-1.893295	-0.910479	-1.511099	-4.619081	-2.878879	-0.139143	-1.428443	-0.711063
-1.328872	-1.981774	-2.677512	-0.663583	0.51107	-3.040077	-1.278967	-4.063636	-2.596643	-3.504919
0.514776	-0.792743	-1.65805	0.197125	2.21944	-1.576708	0.277692	2.405	-1.25132	1.452995
0.819668	2.151186	0.953189	3.215845	6.454611	0.873625	0.267798	3.367865	-0.188877	3.42328
0.606402	3.166812	-0.473996	3.228576	3.510283	1.865321	1.591551	2.346156	4.411486	1.986837
0.831479	2.306733	1.191693	3.568718	3.925856	3.065479	0.682851	3.255873	1.580267	3.144567
-0.856902	1.527246	-0.269947	0.51557	-0.02487	1.1979	-1.630402	2.761813	-0.480736	-0.47203
-1.669841	-0.25415	-3.024516	-2.969067	-2.310595	1.734684	-2.578008	2.616776	0.453476	-2.412453
-3.178337	-3.292257	-3.552618	-2.355093	-4.092818	-0.344772	-1.752768	0.21596	-0.250897	-3.5689
-3.094092	-4.404877	-6.652953	-2.689709	-3.753539	-0.342867	-2.884381	-2.394737	-2.078959	-5.625272
-2.163005	-6.284613	-6.865024	-3.849615	-2.650857	-1.522301	-3.672347	-3.481615	-2.25501	-9.641068
-0.812876	-3.821766	-2.562132	-2.543512	-5.515174	-1.816275	-4.369867	-3.485277	-3.459552	-5.508886
-0.347206	-0.365638	-1.478179	-1.844598	-1.724988	-4.71079	-3.060741	-1.584224	-0.859187	-4.029826
0.141105	-0.689632	-1.134468	-3.591176	-2.137099	-3.770146	-4.532568	2.309242	1.350085	-1.655188
-2.000643	-1.326549	-1.3927	-3.263144	-2.573207	-0.938944	-0.636949	1.332021	2.270762	-1.01337
-0.179451	0.123008	-0.885077	-2.451503	-2.763011	0.480816	-3.187483	2.51561	4.010142	0.136628
-3.333019	-0.157762	-3.508601	-2.529453	-3.833112	2.215934	-4.458072	2.907808	2.184624	0.706507
-0.305347	-2.404261	-1.830173	-3.103394	-1.919309	1.506908	-2.106514	0.115414	1.139806	-1.647533
1.500664	-3.039992	-1.363197	-1.987426	-2.043901	-1.232061	-3.342311	2.559925	1.718086	-2.83319
3.462114	-0.814857	1.752827	-0.15265	-1.352188	0.539326	-1.599762	2.78684	-1.833436	-1.475763
1.071003	2.561842	1.331397	-0.342366	-0.665171	-0.068333	-1.583367	4.061258	0.543238	-0.926253
0.49093	2.425903	-0.417891	-1.216473	-2.937448	-0.871636	-0.894127	3.107677	3.132207	-1.372458
-1.830305	0.117025	-1.111036	-2.429272	-2.83342	-0.787885	-3.173141	3.930896	2.925468	-1.497278
-0.706903	-0.806896	-1.809542	-2.257764	-1.502785	-0.647481	-2.840011	4.167213	2.56892	-0.884911
1.778736	-3.080861	-1.74221	-1.445347	-1.599644	2.241476	-2.106035	1.817426	1.448262	0.837242
2.833011	0.399428	0.317157	-0.006422	1.571704	-0.391014	1.895887	1.026433	1.930392	0.085883
4.003822	2.339268	2.000559	2.24331	3.944759	2.744848	1.452852	2.535534	2.77151	2.674213
5.416468	1.329958	1.227792	4.561749	4.070422	3.903862	3.306063	1.232826	3.631012	1.753332
4.276348	2.215595	2.675655	4.532197	3.203992	3.302026	3.060818	2.094907	3.177899	4.87444
0.393063	2.779477	3.667146	3.781151	1.925371	3.492341	1.444318	0.647377	2.035767	2.751539
3.572512	4.173902	1.594663	1.762813	-0.172641	3.629006	1.591361	-0.167066	0.761517	4.49223
3.242693	3.544868	2.864305	0.737682	-1.177944	4.061419	0.473649	1.737975	1.500646	5.052212
2.738506	3.384072	2.863168	0.663459	-0.771637	0.423282	-0.100219	-2.189601	-1.880648	1.569488
1.897751	2.208413	1.937751	-0.185058	-0.03782	2.915892	3.806456	-1.721795	-2.259765	0.180156
-0.648373	1.743188	3.814053	-1.264467	1.280407	1.738451	2.293475	-1.97491	-0.985707	1.485519
-1.568567	2.139796	1.14107	-0.46287	1.605445	0.215856	6.215937	-3.664446	-2.645576	1.032577
-1.622131	2.104033	1.504602	0.168034	2.241695	-0.340193	2.351842	-0.215206	-1.173673	2.29963
-2.422167	0.681698	1.941346	0.010845	5.651256	-0.638995	4.45369	0.113109	-0.0815	1.69328
-0.608474	-0.558912	0.1395	1.603662	4.001829	0.630247	4.539381	0.386697	0.045942	0.975726
0.678246	-0.243598	1.452662	0.749487	1.212116	-0.264465	3.710915	2.693457	2.293251	0.62017
2.909392	0.934837	2.772231	0.783218	0.582415	2.674666	0.29819	3.553486	4.230626	1.763113
3.690165	4.119291	3.497903	3.787555	0.797228	1.138141	2.970707	3.291083	4.944566	1.907954
4.928562	3.388661	2.804278	4.636099	1.556555	4.226059	3.487867	4.658247	3.972768	1.304195
3.527983	5.280146	2.705253	5.325449	2.272996	4.53172	1.526968	2.618175	4.322531	3.976836
3.671127	3.564443	3.665527	4.461406	1.963952	3.318822	2.17871	2.397866	5.149554	4.221478
5.608194	4.037451	4.107296	3.904269	2.382024	4.115066	1.376893	2.594918	1.819636	2.272321
3.579483	2.112566	3.12096	1.321738	1.406011	1.61345	2.646517	2.589629	0.944074	0.055767
5.490592	2.546187	2.945415	1.751814	-0.499185	1.719174	0.569981	0.788599	-0.174632	-1.971585
3.300121	1.266611	0.276561	-2.022504	-2.035864	0.651438	-1.358114	2.465324	0.241416	-1.146533
2.189069	1.645936	0.228595	-0.856916	-0.570227	-1.469559	-1.921169	3.368804	-0.897084	-2.799777
1.106235	2.36336	1.347715	-2.228422	-0.977771	-0.977118	-0.372584	3.540936	0.698166	-1.032017
-3.203582	1.672881	2.27452	-1.910422	1.171602	0.978961	2.43124	1.62132	1.935967	2.544749
-0.297983	1.721997	1.956506	-0.679416	2.714995	0.684278	4.802503	2.949052	1.477415	2.42022
0.123632	1.630104	3.316473	2.839497	5.345006	2.015431	2.179005	0.769632	2.79041	2.998798
0.92426	1.090402	1.854717	3.571615	2.318437	3.66792	5.431146	-0.132042	1.212449	3.937183
2.754801	-1.057413	3.209638	2.299339	-0.383713	2.656845	4.051825	0.676229	0.526133	2.200675
4.490055	-0.121142	1.340933	-0.213031	-2.156141	0.613405	3.858143	1.845541	-0.718742	1.779176
4.85852	-0.430287	-0.2123	1.226605	-1.339049	0.983399	2.349898	1.508995	0.625325	-0.055615
