X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.238822	-7.039743	-9.422867	-2.40043	1.471109	1.502021	-0.6141	-2.452394	0.96104	0.999885
-1.2449	-7.306601	-7.443905	-6.706103	-0.17488	0.807053	-1.858669	-2.223707	-1.585484	0.170512
-2.900446	-6.473324	-2.117309	-5.339027	-2.36169	0.077975	-0.86313	-5.046938	-4.816036	-0.006136
-1.575515	-4.463711	-0.613681	-5.163703	-1.57942	0.011989	-1.204485	-3.310085	-5.864613	1.215943
1.703894	-0.390859	0.363182	-2.611029	-1.908969	0.256195	2.007767	-3.113047	-5.467616	2.759048
-0.239819	-3.405268	-3.299321	-2.245905	-1.854438	-0.920304	-0.582275	-0.085421	-4.611142	1.783781
2.076547	-1.214037	-2.444088	-1.69683	-0.740026	-2.570006	0.182389	-1.414608	-5.13549	-1.239959
0.231093	-3.891065	-3.176019	-2.690305	-1.475033	-6.628912	-1.25094	-1.569404	-3.851159	-2.377769
-0.90048	-2.62885	-3.136513	-1.916028	-2.352958	-4.164117	-4.063964	-1.015408	-2.767947	-3.443549
-1.818471	-4.837192	-3.597268	-3.478298	-2.222701	-2.636522	-3.380281	-0.60092	0.637647	-4.7668
0.112821	-4.315989	-4.786384	-5.454616	-1.879062	-1.685625	-4.309593	-1.906637	0.421025	-0.86132
-1.555704	-5.059539	-3.705961	-2.663881	-2.847641	-1.551424	-3.7864	-2.545058	-2.074712	-1.566308
-2.663745	-6.713242	-5.047696	-2.611191	-1.749536	-2.602617	-3.253501	-4.73218	-2.463062	-1.442564
-0.4068	-5.967297	-2.90449	-2.180247	-0.289248	-0.402703	-5.356196	-4.528104	-3.671825	1.369812
2.954431	-0.976902	-1.352242	-2.053948	-2.759877	0.20682	-3.154987	-1.171926	-1.744297	1.640022
-0.835052	1.126144	1.39935	-2.113492	-0.591221	-0.466647	-2.108372	0.405353	-1.865678	-0.587334
-1.025747	2.282542	3.567986	-3.97128	-1.68688	-0.185103	-2.480352	4.039237	0.836933	-1.773855
-0.873653	3.047794	3.419468	-3.442911	-0.245655	-2.769945	-3.503027	3.156527	0.865639	-0.686642
0.570131	0.9909	4.688295	-2.636484	-1.656844	-0.904572	1.570603	1.069724	0.02394	-0.077193
-3.089596	3.361462	3.01697	-5.469998	-0.203348	1.880217	0.989238	2.313529	-0.213361	0.812393
0.204569	2.862782	3.703692	-3.024553	-3.406165	1.641524	4.086078	2.345445	0.002837	2.825415
-2.495274	1.278359	2.958463	-1.111148	-2.190895	1.47335	4.379822	1.551972	0.433336	3.864375
-3.164924	-2.440603	1.722285	-2.573482	-3.638139	1.534897	2.78857	-0.721387	-0.358263	2.585672
-3.960281	-1.971604	-1.062444	-2.544754	-2.108194	0.256566	1.827924	-1.875431	-3.631458	2.373508
-0.680644	-1.471643	-1.45472	-0.846965	-2.329862	2.489558	2.637381	-1.389059	-2.647049	1.661183
-0.402011	1.822881	-2.643244	1.626888	-1.609641	3.728876	2.248343	-1.843669	-4.113732	0.953798
-1.271982	1.29577	-0.320715	2.767604	0.365469	2.72462	0.141309	-0.05306	-2.288206	2.715952
-1.889257	2.275025	1.673469	4.234785	-0.465432	2.469793	1.73358	2.64127	1.045729	3.071447
-0.410033	2.158147	0.837608	3.149031	0.755958	3.391894	0.337955	1.522423	2.511776	1.788983
-0.675212	-1.028862	0.116703	2.791243	0.163737	0.777426	0.814034	0.357299	0.413836	-0.26424
-1.944891	-5.904102	-3.935844	0.307022	0.012008	-2.88001	-1.619783	-1.8753	1.108811	-1.140022
-1.04297	-8.92027	-6.521933	-3.439832	-1.16483	-8.420513	-0.799596	-2.870972	-2.861197	-2.492861
-1.764349	-4.147167	-5.609463	-4.730918	-0.151376	-7.219281	-3.375505	-2.620617	-3.101488	-4.771158
-1.691826	0.67591	0.538567	-3.085934	-1.65913	-4.205614	-3.26861	1.183768	-2.281759	-3.688412
-1.057001	3.764462	1.754958	1.212619	1.42361	1.465591	-2.92581	1.953884	0.563491	-3.296023
-0.281773	3.125289	4.421711	1.124842	3.619942	1.716633	0.612793	1.144732	1.195963	0.22051
-2.229042	2.325593	5.758226	3.928837	4.254969	1.544316	1.9213	1.943013	0.558659	1.068386
-1.211206	4.320176	4.961106	5.574104	6.073089	2.524038	3.456712	1.451428	2.958981	1.608906
-1.598666	2.281637	3.52985	4.423943	2.532805	1.938203	5.546327	0.57288	2.042829	2.643671
-1.78832	2.599479	3.97316	2.416756	2.739016	1.18391	4.792346	-1.171832	0.835806	2.804581
-1.837168	0.167303	1.606336	0.974843	0.780523	1.674661	3.305369	-2.330005	-0.594287	2.879635
-0.856609	-1.292691	-1.006821	-1.292694	-2.233674	1.702258	2.715496	-1.944039	-0.942249	0.536635
1.035358	-2.108101	-5.089909	-2.858457	-1.444474	2.984	0.225928	0.094968	-0.427478	1.533679
0.523633	-3.401426	-9.912227	-1.288142	-0.904977	1.390789	-1.859037	-0.891583	-0.110173	-0.82573
-1.539884	-3.020866	-7.333176	-3.571151	-3.141382	0.690326	-4.063998	-0.397791	0.392467	1.182405
-2.396491	-0.462118	-2.750653	-2.741281	-2.222889	1.620012	-3.771954	0.273645	2.361944	-0.513213
0.756411	1.611418	-0.026659	-2.410633	-1.840797	-0.027752	-4.544306	2.907725	2.714359	-1.221586
-2.895576	2.908743	2.015808	-4.099406	-0.814605	0.294635	-3.170955	3.485052	1.652814	-0.160113
-3.256652	1.664758	-0.016551	-2.854298	-1.776514	3.317573	-2.500799	4.889826	2.760709	2.113406
-2.987717	2.750564	1.081765	0.59189	1.510577	1.869163	-2.023138	5.063948	4.096546	3.917371
-2.71317	2.014661	1.991956	2.058859	2.500069	3.714907	-1.533074	4.568119	0.954826	1.807082
1.803689	3.138252	2.468324	4.874711	2.794362	2.772504	0.540396	2.724239	2.240251	1.937239
3.721461	5.590537	6.004268	7.664945	4.157457	3.803556	3.353969	0.75011	4.031021	5.483542
2.171847	4.525716	3.789991	6.167563	4.995453	2.975462	2.780647	5.164233	4.043337	3.990191
1.424946	3.323691	1.411793	5.711165	4.129652	5.789625	1.70443	3.921108	4.911602	3.038286
0.474259	1.938363	1.879974	2.009451	3.871754	2.997944	2.344918	5.712836	5.001715	4.831327
1.864586	2.647831	0.328536	3.307823	0.44796	5.10062	3.03141	4.384517	4.487777	3.928513
3.168128	0.910498	1.496379	1.371581	1.659369	2.142853	2.728507	3.402253	4.279191	4.722144
3.150385	1.303663	-1.214696	3.543325	0.237182	3.495445	2.006409	2.561544	1.913657	3.331821
2.556957	0.639429	-1.470588	1.469356	-0.402	1.298694	-0.023784	0.25929	1.699675	1.390643
4.734545	0.739294	1.217304	-0.031925	0.457023	-1.212398	-1.229971	0.574393	0.414647	1.02361
5.178049	1.98496	-0.10402	-0.806118	-1.162548	-0.70833	-2.419854	1.367552	1.050273	-0.536078
5.996869	3.081529	2.464242	1.148178	0.176586	1.826296	0.409169	0.988468	-0.618146	-0.996622
3.872806	5.418999	6.823589	3.084264	0.695727	2.890583	2.509498	1.967942	1.923492	1.172878
0.748759	4.935172	3.400224	3.720639	1.083174	1.557329	2.956432	3.159174	2.035587	-0.670078
-1.357472	4.236149	2.378045	1.418704	-1.674272	0.655836	2.572572	2.441964	4.076239	0.996009
-1.823485	0.85353	0.815255	-1.879939	0.88899	1.799202	0.957017	0.978213	2.69355	0.05734
0.429718	0.071216	-1.200846	-0.693091	-0.730541	2.83373	1.103469	1.641921	5.903419	-0.307187
2.741539	-1.489994	-4.077858	-1.060652	0.888736	2.967017	-0.954973	1.438487	3.270748	1.337629
5.660876	-1.462798	-5.447179	1.58948	-0.506778	2.705565	-1.876209	2.346313	2.384437	0.789687
5.510631	-2.937096	-0.20571	-1.263996	-0.851584	1.362874	-2.241839	0.754999	0.417087	3.360586
2.245203	-0.836987	0.393351	-1.414678	0.38012	-0.735557	-1.440262	-2.540856	0.327398	2.066926
-2.309708	-0.326972	1.941505	-1.715168	-1.734968	-1.753328	-4.048878	-2.286051	-1.44403	-0.792694
-0.383201	-1.11785	2.519951	-2.580363	-4.332545	-2.395739	-2.183788	-1.818586	0.550705	0.104527
2.344823	-0.29292	3.47599	-2.325964	-0.501913	0.312711	-4.105691	-0.046862	-0.353699	-3.620413
3.201063	2.891418	3.526323	-1.374271	-2.20307	2.00382	-0.184987	3.575721	2.25316	0.181586
5.051021	2.345263	3.693851	0.848218	0.221083	4.425189	-2.439175	4.507064	1.673983	0.791423
3.208196	3.562117	3.226075	0.347501	-1.813253	3.588418	-1.186856	4.474967	3.821268	2.396098
1.163587	2.557179	2.129794	-2.37412	-0.475879	0.722105	-0.83463	3.461628	4.320216	1.32941
2.817895	5.06325	4.271809	0.397955	1.419808	3.51565	1.799804	2.363049	1.934928	1.213258
1.893519	2.682129	3.329321	2.567025	2.997005	3.589254	2.613346	-0.517273	2.716204	0.038743
1.211059	2.490317	1.96943	4.269092	4.174514	1.503016	3.307196	1.050865	3.620643	3.074162
-1.339185	1.701514	0.057137	5.295355	2.863936	0.114135	-0.030746	-0.34514	-0.352855	-0.325684
-0.812013	1.190119	-3.341458	0.750815	0.580769	-1.40199	0.71102	1.075712	0.022511	-2.129797
-2.919226	-2.218466	-5.979754	-3.543029	-0.599286	-3.883359	0.622395	1.220322	0.999341	-2.445576
-1.677823	-6.611943	-8.398351	-4.101375	-2.131628	-3.213072	-1.621422	-0.571812	0.367734	-1.997724
1.983794	-3.691511	-5.506949	-4.223924	-0.909157	0.30317	-5.37963	-1.48509	-0.00731	0.37366
1.960325	-1.21327	-2.680146	-0.895177	-1.664674	2.952565	-3.900829	-0.962313	-1.222291	1.695175
1.48987	-0.233321	-1.405743	0.107769	-0.847677	-0.262086	-1.642219	0.562219	-1.759809	2.576119
-0.792372	1.722037	3.05146	-1.197289	-0.478868	0.580216	-0.7637	0.778105	-0.731064	3.536792
-0.4936	3.748302	4.053965	0.186051	-1.124545	1.478569	-0.387471	0.273545	0.073042	3.485294
-2.531116	5.113676	1.974371	3.450288	0.868591	1.243173	1.227567	2.827837	-1.54319	1.241622
-1.759719	3.395257	1.135779	3.480823	2.02224	-0.245873	1.070614	2.058581	0.348739	0.353977
-0.153711	3.465345	-0.604611	3.201456	2.966703	1.384931	0.233771	0.405676	0.544929	1.509158
0.225608	-1.346159	-3.626499	1.511486	2.537379	2.141882	-1.366461	-0.558078	1.86888	-2.577838
0.585038	-5.570957	-7.991184	-0.654787	0.840369	-1.18812	-2.182684	-1.020584	0.81139	-1.706209
-1.578423	-8.614248	-9.224366	-2.519062	1.108273	-4.721776	-2.338797	-3.383441	-0.965641	-2.393058
0.014026	-5.175934	-5.509845	-1.933339	-0.63041	-4.459587	-3.811999	-2.502151	-2.191114	-4.689285
-1.419416	-2.406214	-2.904321	-1.77332	-0.495879	-4.973954	-3.387191	-3.121515	-2.361928	-5.611492
-2.56345	-2.605189	-2.535093	-1.291203	-1.444233	-4.533278	-2.520273	-3.031833	-3.505086	-4.682379
-0.849377	-2.09356	-0.962562	-1.448889	-3.389175	-5.385861	-0.894243	-3.026907	-2.899987	-4.215247
-0.101397	-1.891826	-3.465526	-0.883479	-1.454302	-6.008703	-0.418803	-2.604739	-5.563833	-3.564997
-1.969811	-4.13669	-4.670187	-1.249671	-1.191615	-5.496006	-2.725952	-2.251728	-5.510925	-3.788431
2.54108	-2.53475	-2.252343	-4.609767	-3.436015	-2.765872	-2.87509	-3.011977	-3.402562	-3.822849
3.198276	-1.563909	0.477305	-1.561167	-1.778201	2.470299	-4.612017	-1.744787	-1.084647	1.203047
5.157076	0.938334	1.389557	2.661729	0.204827	3.260805	-2.847133	3.334142	1.91332	0.098657
4.135779	3.145678	1.848914	3.060722	0.016569	4.138845	-0.672637	5.182407	2.941138	3.274779
2.222284	2.240522	-0.561325	1.65891	-2.230975	5.188517	-0.54853	2.435108	3.200705	1.528713
4.006591	2.298765	-0.133059	-0.531107	-1.722206	2.55872	-1.911112	3.133643	4.324421	1.204857
3.078498	2.027107	0.645012	1.203672	0.697976	3.144152	-3.332082	4.50521	1.146085	-0.081389
4.434805	3.922147	4.582087	1.119345	1.163872	4.046513	-0.46644	5.583109	3.931595	0.242872
2.808511	1.939384	3.356266	3.677413	3.021282	1.8904	2.062813	1.625138	3.35575	1.878541
1.717715	2.934918	4.245751	4.669376	3.584305	4.709912	2.978378	2.092094	2.406449	4.016315
-0.065384	2.292046	1.69034	4.058732	3.811441	2.760047	2.392255	0.841078	2.479091	0.798994
-1.527787	1.521369	1.046233	5.368681	1.27869	2.141104	-0.315957	-0.424314	2.651874	3.020777
-3.172094	0.121386	1.253031	2.343424	0.601652	-0.182018	2.792044	1.975219	1.082098	0.844463
-2.881707	-0.665504	-0.957866	-0.18974	0.100627	-0.194422	2.236756	2.341573	2.17836	0.383849
-0.458327	0.374297	0.27064	-3.164213	-1.710785	-0.116009	-1.513419	3.934247	0.043559	-1.424164
1.626346	2.317189	2.685251	-5.057893	-1.750185	1.26382	-1.959383	4.479041	0.501995	-0.513477
2.93671	0.821871	2.243765	-2.489381	-1.383772	-1.734038	-3.421135	3.302651	1.654065	-1.594593
1.423565	-1.679959	0.113384	-1.289179	-1.512447	0.200416	-2.825975	0.242577	-0.902833	-3.133412
-1.826791	-1.301	1.852406	1.273814	2.20479	-0.02382	-1.686703	-1.481384	-1.250798	-1.975335
-1.316059	1.148745	2.147632	0.419198	3.62984	0.792552	1.708081	-2.697332	-2.450534	-0.024764
-2.596239	2.940375	3.142461	1.665671	3.791701	1.229232	4.486277	-2.660371	0.474959	1.443601
-0.815733	3.835191	5.600193	0.876433	5.177674	3.405416	6.400385	-1.133001	0.185678	2.153857
0.247659	1.99849	2.040428	3.514584	6.210458	2.216503	5.607904	2.536575	0.228323	1.499106
-1.427265	2.124771	3.421765	3.805224	3.637054	2.387192	3.879735	2.484356	1.671691	2.151044
-0.146506	1.636634	0.029905	0.408151	3.19096	2.27128	2.848078	-0.02066	0.523981	0.598571
0.246836	-3.188024	-2.989253	-4.021735	1.400378	0.589367	2.282533	1.117126	3.628592	-0.659115
-1.630142	-1.972602	-4.251809	-2.916034	-2.155894	2.790649	-0.977802	0.58011	1.671921	-1.701314
-1.964739	-2.001802	-0.658663	-6.875146	-1.430454	-2.361775	2.865476	0.166992	3.185267	-2.457627
1.959343	-0.855326	2.456983	-2.273173	-1.896905	-0.533007	1.166765	-0.825931	0.006928	-1.903056
1.858902	0.616926	2.676031	-0.547515	-1.843346	0.241952	2.928064	-0.30146	-0.782898	-1.252102
2.655539	0.236152	3.324479	1.516328	-1.896276	-0.716401	3.627575	-0.028298	0.094088	-0.856166
0.666851	2.271751	3.851627	1.065255	-1.115397	-0.129267	2.645097	-1.162445	-0.303116	1.780751
-0.896162	3.467022	4.291775	3.424065	0.324492	-2.060248	4.41203	0.168595	-0.344112	0.440848
-0.070102	4.398064	4.345523	4.501858	-0.21631	1.327454	5.483373	0.862121	0.604299	1.115524
0.861731	2.389775	2.74107	4.326434	0.540197	3.869437	4.513227	1.838831	3.274313	0.769178
0.936035	3.613654	2.312115	3.774592	2.388114	1.407299	3.352491	0.986223	2.343931	3.362508
1.70481	-0.7071	0.163659	0.51743	1.693838	0.331839	4.611566	-0.956104	1.035449	2.428713
-0.324547	-1.450388	1.007501	-0.95865	0.969072	0.660154	3.36025	-3.512254	-1.061334	1.737393
-1.470335	0.457488	1.52184	-1.669451	-0.188486	0.117143	2.554744	-3.006727	-0.73752	1.025546
-1.577056	1.290128	0.757076	3.453328	-0.211637	-0.503597	4.274647	-2.747926	-1.029711	0.131272
-1.990211	0.091329	2.292809	1.753186	-1.008479	-1.628667	3.922259	-2.605852	1.933392	-0.086031
-3.236901	-1.414709	-1.909762	0.111822	-0.012113	-3.659268	2.137481	-1.328309	-0.149014	-3.193564
-2.538328	-4.639587	-5.058838	-0.119764	-1.630441	-2.728104	0.109711	-0.297396	-0.62253	-2.386627
-2.492891	-2.797808	-6.725018	-3.849273	-2.75856	-3.164375	-3.28275	3.261483	0.738341	-3.696923
-1.624193	-1.348871	-3.244104	-4.517505	-0.604773	-4.170683	-5.958903	1.925626	-1.191201	-2.220351
-3.704135	-2.490279	1.007505	-4.603561	-1.839179	-1.725731	-6.905648	2.026432	-1.43536	-2.821112
-0.918117	2.015967	3.880707	0.952859	-1.681378	-1.62032	-2.023086	0.486699	-2.170236	-1.295109
-2.19694	3.012767	3.495603	3.790053	1.277229	-0.763652	-1.565716	-1.267175	-1.622132	-1.311941
-1.879806	3.930618	4.326092	4.064222	2.713443	-0.695628	1.682761	-2.010893	1.77785	-1.39891
-0.836015	2.35612	4.994872	5.306765	3.072663	2.561449	2.740344	1.794345	4.128108	0.998484
-0.441568	1.726672	2.899845	2.505881	1.146289	1.991177	4.043434	-0.671865	2.120842	-0.35736
-0.281068	2.593472	0.189608	2.410271	2.01822	1.895456	2.08293	-0.635623	0.318948	1.015856
-0.555813	-3.633982	-0.166738	0.206532	-2.924343	-0.940617	3.321831	-2.799632	-0.096575	-0.507168
-0.284207	-4.78749	-2.391193	-4.134735	-0.5723	0.102157	2.722737	-3.491793	-2.926129	-0.438134
-0.604848	-1.966053	1.42034	-5.09473	-2.016352	-0.120925	1.536649	-4.345709	-3.323716	1.305459
-0.691739	2.897027	3.704063	-1.837155	-0.328899	0.579737	3.403764	-2.47018	-2.385937	-0.247191
2.35342	3.127249	4.704675	0.952591	0.253259	2.09224	3.967784	-0.93941	-0.251095	0.893516
2.191127	2.808212	4.299174	3.847106	-0.975078	0.730083	3.456207	0.0169	-0.72529	0.921678
-1.895818	2.495115	0.587561	4.753391	1.54239	0.560764	1.284133	2.003449	2.060174	-0.065105
1.716185	1.524357	-0.480766	3.126045	1.408762	1.875282	0.970662	-0.225066	2.813997	0.437266
-2.359267	0.252236	-3.468006	4.680367	0.211139	-0.032565	-1.153507	2.462154	0.815676	-2.042909
-1.304373	-3.764749	-7.08886	-0.741843	-0.841379	-3.922078	0.211826	-0.571493	0.35551	-0.889432
-0.355835	-7.569599	-4.12813	-2.879485	-1.432094	-4.37376	-1.90544	-2.349608	-3.852003	-2.407403
-1.029854	-5.052214	-2.500814	-3.52276	-1.497904	-6.832311	-0.555305	-2.504793	-2.236564	-2.684923
-2.411729	-4.247597	-2.523215	-4.229568	-1.20321	-7.417733	1.06363	-5.585451	-6.528976	-2.194092
0.109237	-3.188547	-1.315732	-4.94981	-2.229512	-5.754527	-1.776535	-2.613082	-4.496339	-4.019512
-1.468156	-2.894967	-4.745666	-1.581885	0.19649	-1.997095	-0.812901	-2.832388	-4.684957	-2.605082
-2.023408	-1.738657	-1.799918	0.535805	-0.045004	1.134161	-1.411468	-3.177271	-3.695929	-1.165504
-2.56082	-3.043318	-0.206688	0.891761	2.251406	1.838241	-3.438438	-2.051833	-2.319758	0.995022
-1.292093	-2.389751	-2.134576	1.594082	3.42232	2.759443	-2.357209	-1.420874	-1.566946	2.317996
-0.114328	-3.100757	-2.930684	1.894468	1.136837	1.736366	-2.234084	-2.694097	-1.669193	1.711617
0.035075	-4.450737	-2.973712	0.128718	-0.628742	0.975208	-1.647762	-1.745502	-3.036502	1.553684
0.035914	-4.800292	-5.94286	-1.063967	-2.347316	0.752469	-2.211444	-1.334993	-0.016474	1.571497
-0.94691	-2.055423	-3.041929	-4.495588	-2.782087	1.143547	-3.113431	1.613431	2.76149	2.665455
0.577203	-0.311031	-1.66942	-2.902145	-1.967755	0.58514	-3.595724	0.505468	-0.119211	2.856058
-0.52735	1.308984	0.202268	-0.253739	-1.109518	1.821449	-0.095222	1.189116	3.38072	-0.575094
-1.382868	0.52712	1.843633	-0.027169	-0.771677	-0.545329	-1.451127	1.132174	4.802182	-1.773602
-1.713052	-3.190723	-0.024425	-0.766835	-1.354433	-1.927295	-1.171939	2.128041	1.157875	-1.425767
-0.310202	-0.769247	-1.079807	-2.204738	-1.399384	-1.684748	-1.375159	0.147215	-0.535804	-4.256689
-0.804919	1.039749	-1.511512	-3.664678	-1.952131	-3.313492	-4.047088	-0.463705	-0.582155	-4.216068
2.284597	3.871163	0.559158	-1.988655	-2.178475	-0.239725	-4.702926	1.77158	1.215521	-2.144804
0.212446	3.419395	2.431103	-3.295669	-1.793013	0.27855	-2.309474	4.945168	1.701121	-2.733998
3.343426	3.344244	1.125322	0.353281	-1.894448	0.316233	-2.572632	2.482359	1.682545	-1.39885
-0.222662	2.777109	1.029815	2.281593	-0.350778	-0.755977	0.641798	-0.592648	-0.969708	1.493139
-0.722919	0.63099	-1.356318	2.878068	-0.120103	1.76002	-0.031783	-0.260455	0.925761	-1.16563
1.345856	-2.699113	0.262522	1.995107	-1.868424	0.421022	-0.820877	-1.231164	-2.316749	2.710842
-1.502939	-4.142303	1.549834	-0.152492	-0.283339	-4.008772	1.284715	-3.295673	-0.27854	2.773455
-1.598904	-4.201178	-0.570881	-2.110927	-2.438249	-3.011261	2.254094	-3.584486	-2.143413	2.448108
-1.272438	-3.58614	1.494775	-3.313798	-1.987754	-3.200946	2.009458	-2.382903	-2.676367	0.831902
-0.170943	-1.492088	0.735403	-1.149506	-2.407654	-1.036429	2.059606	-2.489724	-4.643405	2.773037
0.350483	0.846476	-1.114999	-0.846251	0.586752	-0.54451	0.953338	-0.03285	-1.160427	0.460212
-1.114861	-0.316748	0.54337	-4.087631	-2.777735	0.259912	-3.560048	0.167217	0.895466	0.901627
-1.605176	-0.88566	2.912009	-0.983647	-3.385017	0.969935	-4.02495	1.092676	-0.394926	1.616482
-0.164662	2.140239	4.098017	-1.793999	-2.084092	1.009459	-3.158772	-0.678572	1.097095	1.855078
-2.335518	2.46725	0.648195	-2.047386	-2.62026	-1.919817	-3.276013	0.870971	1.322629	-0.499786
-0.936144	2.327771	0.934342	-2.512308	-1.372722	-2.152492	-2.579674	-0.958596	1.084175	-1.478611
-0.891041	1.564703	2.065857	-2.661165	0.441224	-3.756267	-2.858155	-1.527172	0.449733	-4.406195
0.740192	4.103645	1.775241	0.733044	2.041378	-0.667742	-0.316759	-2.857559	-3.152098	-0.901239
-0.218445	3.259798	1.216892	1.202119	3.051139	-0.463617	0.281115	-2.871658	-2.711419	-1.047443
-0.236153	0.400861	0.036511	-0.844639	3.026009	-1.778793	0.179366	-0.966368	-3.025429	0.684994
0.247569	-1.120267	-3.001102	-4.78703	1.070788	0.683031	0.158293	-3.831591	-2.79053	0.476571
-1.484978	-5.623584	-5.022049	-1.724853	-0.925825	-3.565746	0.988995	-4.227726	-4.546422	-0.026012
-0.414195	-10.761992	-7.860928	-4.747308	-2.447228	-4.824524	-0.847929	-2.877375	-3.540004	-1.631354
-1.433982	-8.34699	-9.344142	-4.987895	-3.391522	-7.656202	-4.411779	-2.832437	-7.404478	-3.734954
-1.438938	-5.997278	-3.724388	-3.125612	-3.239305	-5.72758	-3.534657	-2.382913	-3.826643	-3.601114
-1.635463	-4.129956	-4.553269	-4.23346	-2.980978	-3.464959	-2.419162	-2.183503	-3.900201	-6.067432
-1.670756	-2.557723	-2.440084	-2.457737	-2.56864	-0.310137	-3.675697	-1.105408	-3.46905	-0.987409
-1.047217	1.742819	-0.509234	-1.336643	-1.22469	1.743584	-2.592862	0.617673	-0.530691	0.677856
-0.999746	3.755971	3.005383	0.994824	2.403071	4.565507	-1.034757	2.746339	1.366776	2.330363
0.317357	4.978935	2.850464	1.191962	2.686845	3.56723	0.590216	2.58069	3.330451	2.924113
-2.095906	5.207709	2.832111	2.722575	5.510731	2.651154	-0.526343	1.483326	2.472734	2.856006
1.347264	4.341494	2.482823	0.765161	2.601731	0.55608	-0.260635	3.064647	2.465325	1.871241
1.940069	2.035391	2.866699	1.086523	2.744745	-2.334991	-0.677561	0.383152	2.665524	-0.978279
1.399908	1.168299	2.940041	0.556861	2.471373	-1.61546	0.892877	0.441943	1.601632	0.120644
-0.599417	0.88462	0.335447	-1.246725	-3.448984	-4.273425	3.92108	-2.124782	-2.366052	-2.582988
-0.422007	-2.953947	-1.677281	-3.872032	-1.768826	-7.201387	1.756546	-1.613921	-7.446227	-2.133076
-1.56326	-8.4703	-6.390845	-4.047161	-3.006852	-5.604743	1.984475	-3.689176	-5.766392	-3.053218
-1.469975	-8.03664	-7.995745	-2.23961	-2.793762	-4.357194	1.858565	-5.601445	-7.519547	-2.517614
0.300147	-4.162565	-2.07478	-2.702778	-3.024954	-1.382439	-0.095184	-2.782028	-4.223592	-1.367564
3.028809	-1.969076	-0.85585	-1.757864	-0.492029	-2.085377	0.593227	-0.949525	-4.281327	-1.253768
0.72021	-2.779271	1.628245	-3.179468	-3.081986	-3.330206	3.044497	-0.909536	-3.26005	-0.854023
-0.081049	-1.95715	1.010105	-1.003987	-0.909724	-4.541427	1.768225	-1.504861	-3.093761	0.282969
-1.905467	-2.367712	0.368229	0.609979	1.039158	-0.428137	0.51881	-2.653398	-2.85846	-2.207591
-1.034542	-0.602657	0.046018	-0.388868	2.005259	0.110263	-1.019248	-3.162648	-2.206946	-1.225401
-2.575174	-2.118283	-1.191527	1.021072	3.446082	-0.986524	-1.627951	-0.748011	-2.202517	-0.529561
-0.401562	-1.50459	-3.505708	2.318401	4.199825	0.396402	-0.6443	-3.470085	-2.360774	-1.114871
-2.492906	-2.805977	-4.033023	0.618021	2.888491	-4.284858	-1.368294	-2.752269	-2.692015	-1.74923
-0.730603	-4.970343	-2.235872	-2.448368	-0.588421	-4.481802	-1.913036	-2.042065	-3.12794	-3.142437
-0.079153	-0.365387	-0.838256	-3.703365	-0.46041	-5.587929	-0.752926	-3.23817	-3.115447	-3.618192
0.265645	0.933792	3.739726	-0.874767	-0.512974	0.772962	1.031235	-2.701685	-1.261436	-3.130793
-0.570008	4.489795	3.123575	1.114127	2.109186	3.213073	1.204146	1.096492	0.669895	1.56396
-1.194511	4.081223	3.544589	1.275118	3.526671	3.645805	2.270306	4.753961	2.829947	2.497567
1.607038	3.831876	5.068071	3.872307	5.075182	3.27286	1.892115	2.662123	1.85592	1.72663
-1.504661	2.633957	4.402219	2.590497	4.36622	2.762839	1.480071	0.207979	2.388116	3.26795
-2.133305	1.951766	2.767035	5.758787	1.348086	2.207643	2.199874	-0.28967	2.197237	-0.150574
-0.441395	1.867505	0.666018	4.813181	1.666279	1.788475	1.538522	-0.550424	3.238283	0.157861
-1.345428	1.746974	-0.38793	3.09298	3.399702	3.749435	3.062016	-0.668581	1.902956	0.678954
-1.838604	0.408676	-0.224511	4.993485	5.251254	3.750927	3.223653	3.821559	2.639357	1.736407
-3.08722	-1.457089	-2.472422	5.140098	3.419237	0.346451	1.704133	0.703598	0.288688	0.894021
-1.434776	-3.44302	-5.254665	1.01722	3.24365	-0.553692	0.065155	-1.736464	1.606349	1.254396
-1.70857	-8.003715	-6.691638	-2.539946	1.587796	-3.612298	-0.968381	-3.309226	-3.913856	-1.122366
1.457898	-6.589272	-5.162641	-4.179	-0.531826	2.031534	-3.391677	-2.742686	-1.901927	-2.487165
3.874632	1.25691	2.282327	-1.638138	-0.844815	3.189306	-2.704134	-0.439843	-1.731662	0.295
2.711632	3.150132	5.081866	1.218439	-1.35407	3.32792	1.249148	1.658403	-1.00316	2.805231
2.872399	2.576096	2.061876	4.184635	-0.218589	2.746077	2.577067	2.785055	0.786481	2.546028
0.262035	1.161303	2.537558	3.359551	-0.183973	1.01038	2.509224	1.059113	2.708163	2.687392
-2.774458	3.056056	2.573813	3.224989	1.412979	-0.694469	2.789816	-0.053122	1.822989	0.957124
-2.807379	0.775554	0.73014	4.614951	1.082968	-1.658467	2.333143	-0.355448	1.378758	-1.410174
-2.264026	2.215102	-0.160158	3.700439	0.940096	-2.195914	2.885505	0.510237	2.248275	-0.665502
-2.032098	2.132199	-1.113682	2.384553	1.757562	-2.786106	1.700699	-1.927268	1.390739	-0.686058
