X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.878943	-1.465858	-4.237526	3.574699	-0.573161	-3.406723	0.198154	-3.247725	-3.74492	-3.346038
-0.240286	-4.44742	-2.854809	1.082003	1.149075	-2.216347	-0.791683	-4.468828	-1.659383	-0.549134
-1.988386	-4.843909	-1.907218	-2.351535	-0.829408	-2.290394	-1.907765	-4.148153	-3.792765	2.634353
-0.536541	-5.778225	-4.739251	-2.659519	-1.648109	0.196137	-3.982692	-3.1081	-3.546265	1.359123
-0.273052	-4.793569	-3.175507	-3.972648	-1.138332	-2.891456	-2.891864	-4.713069	-1.975584	0.248376
1.28318	-3.30714	-1.768387	-0.225225	-0.223777	-1.381074	-1.53738	-1.43836	-3.088723	-3.197689
0.024256	-0.23444	-1.83929	-0.47555	0.485555	-1.327319	-1.95234	-1.190875	-1.845382	-3.276272
0.670675	0.79723	-1.834215	-0.685925	5.917262	-1.555791	-0.580542	-2.030014	-1.191161	-2.144173
-0.004763	0.993171	-0.849462	1.962348	4.903943	-0.537493	-1.785986	-1.487876	-1.990661	-2.011992
0.485942	0.948382	-0.41713	0.322869	5.726597	-1.919725	0.640928	-0.854663	-1.664383	-1.296031
-0.95171	2.851062	0.764481	-1.734764	3.840423	0.624712	-0.166199	-3.308074	-1.208926	-0.956588
-2.554519	5.09911	0.368771	-0.868253	3.558618	-0.897784	-3.310265	-2.342611	-1.741792	-2.244964
0.031114	4.711126	1.275942	-1.704798	1.238482	-3.815914	-0.685872	-2.066672	-3.954579	-2.197259
1.52609	2.59991	-0.813807	-0.633802	-0.363287	-3.233679	-2.472017	-3.56766	-3.60589	-5.162875
-1.677191	2.57896	4.659325	-1.692665	-2.44529	-4.043181	-3.3779	-3.887173	-4.312323	-2.75551
-3.209529	2.614876	4.113139	-0.723989	2.493871	-2.493319	-1.741421	-0.987311	-2.16258	-2.067065
0.587275	2.964058	4.491534	-0.133776	2.806095	-0.891097	-0.401879	0.250124	-2.90156	-1.324141
-0.656278	2.055305	1.935113	2.065574	2.54598	-0.592714	0.995227	1.761633	-1.036464	-1.680337
0.486012	1.801116	1.855574	1.125858	1.471725	-0.729272	0.513698	-2.567884	1.094308	-0.959154
0.620644	-2.41321	0.554119	-0.649224	-0.844571	-1.161671	1.889833	-2.895327	-3.374944	3.092909
0.25192	-4.662472	-3.514952	-0.972574	-3.438011	-0.978314	2.774835	-4.256497	-2.64692	2.51825
-1.506561	-6.409172	-1.391339	-3.163794	-5.928396	-0.288001	4.714802	-4.006993	-5.004221	1.490869
-1.408099	-3.129911	-0.86034	-4.361685	-2.876527	0.777367	3.868137	-3.630215	-3.504646	3.040468
-2.074693	1.817912	0.397444	-1.205847	-1.939805	-2.136112	3.26304	-5.021263	-3.751695	1.676144
-3.796244	0.223694	2.883514	1.927516	-0.229534	0.854462	3.428811	-4.447037	-2.194669	0.772599
-0.151651	2.437837	3.207771	-0.751096	1.720387	0.198488	2.623052	-4.253638	-2.042168	-0.220068
-1.657414	1.219239	2.292914	-0.060784	1.625555	-1.294335	0.056762	-1.044763	-0.639091	-1.161658
-1.946832	0.869999	1.590745	0.51765	0.878568	-2.326109	0.354143	0.682585	0.435461	-2.93837
-1.892206	-0.297383	2.456864	-0.840396	-1.760375	-0.608934	-2.135405	1.445909	0.234689	-3.584204
-1.305434	-0.079008	1.183471	-2.229022	-4.032175	-2.296011	-2.935882	3.890007	2.091693	-4.064261
-2.088818	-0.513877	-1.626332	-5.136331	-2.152035	-3.375342	-2.984085	4.433081	0.014772	-1.119341
-0.755155	-0.85439	-3.018947	-2.568123	-3.577955	-1.619027	-5.251816	5.933831	1.783626	-2.381743
-0.998447	-0.880148	-0.494871	-3.0778	-5.098039	-1.732066	-3.604473	5.183956	1.099957	-2.420069
-0.848792	-1.582151	-1.469705	-1.656063	-3.257787	-2.080662	-1.688056	5.553658	1.645364	-1.469717
-0.45219	3.004899	-0.321548	-1.471514	-3.369101	-0.395314	-0.288563	5.982637	1.608948	-2.175589
-1.878441	1.361302	0.870501	-1.062055	-2.051683	-1.625224	1.116905	1.542593	-1.382493	-0.688484
-0.340145	0.911757	-1.170459	-1.719586	-2.063734	-2.724393	0.16605	-2.167473	-2.581756	0.910898
-0.6931	-0.038435	-0.867227	-2.391509	-2.235957	-2.90202	2.253572	-2.645461	-3.069542	1.444656
-1.499206	-1.424377	-2.227101	-1.474425	-2.027953	-3.959308	3.433971	-4.070169	-3.89075	0.483291
-0.515963	-4.084469	-1.445783	-1.248535	-3.698524	-3.658356	4.723849	-3.755899	-3.762881	-0.493398
-2.311471	-4.063011	-0.136971	-3.927342	-1.529271	-1.802666	2.330706	-4.132948	-2.741733	1.88519
-1.970628	-4.520204	-0.806764	-1.460846	-1.676697	-3.221139	4.349042	-2.751016	-2.147807	-0.073046
-0.991134	-3.073949	-2.140563	-2.722349	-3.158703	0.612626	1.542158	0.092098	-2.342101	-0.039305
-1.275189	-0.616847	-0.348667	-1.801652	-3.48769	0.155327	1.744155	1.219593	1.387083	3.053412
-0.688692	0.547703	0.762525	0.132744	-1.446662	1.639664	-0.942467	2.442472	4.896448	6.243405
-1.622442	2.547398	2.915613	4.436538	1.311482	4.773836	-1.057206	1.794934	4.550594	4.940474
-1.679139	1.912639	5.349998	-0.074473	1.933937	4.220642	2.658137	1.431681	4.44372	3.80032
0.576818	4.362125	2.121379	2.360312	2.643204	2.623382	2.567063	0.899313	5.074728	3.442442
-2.14167	3.320055	2.061658	-0.65841	3.376981	3.518755	5.373172	2.709632	2.901818	3.865341
-0.409602	4.353628	6.117135	0.38086	3.326864	3.514861	3.928366	2.523137	2.975691	2.432216
0.357921	3.487644	3.69751	-1.083379	2.618153	1.749299	4.636745	2.103531	4.337848	4.698267
0.309702	4.732502	3.524283	-0.658427	0.475146	2.104569	3.596109	1.702814	2.771888	4.414895
0.80204	3.590902	0.204256	-0.570488	-2.208959	1.84787	3.703459	0.586487	1.363814	2.680899
1.525236	-1.143758	-1.956571	-0.88406	-1.476263	-0.527498	1.160896	-1.100349	-0.807975	-0.52082
1.488491	-3.901678	-4.631799	-1.291947	-2.515969	-2.577136	-1.088881	-1.434593	-4.384778	-4.365562
1.495407	-9.546558	-4.932026	-1.486348	-2.690979	-3.899244	-0.805269	-1.952944	-4.147094	-5.848727
0.959983	-4.787	-3.432052	-0.686866	-0.258593	-4.737522	-2.04597	-0.1867	-3.839321	-6.937116
-0.172379	-0.430103	0.755424	0.999499	0.082186	-3.649872	-0.920882	-0.410661	-0.75016	-2.859027
0.534621	2.127331	2.388101	0.256346	1.820656	-1.772892	-2.252005	-2.588725	-1.46671	-1.536062
-0.789815	2.602101	5.32118	-0.544126	-0.426084	-1.354785	-3.198539	-2.727192	-1.354969	-2.812619
0.440713	1.574208	2.280961	-0.61212	0.057363	-1.154949	-1.486782	-0.06746	-0.977437	-1.360399
2.854406	1.98915	0.355546	-0.107134	0.377697	-0.618785	-1.572335	1.605873	-2.231312	0.449099
4.119765	0.530227	-0.161666	2.533028	0.179515	-0.070294	-1.370897	-0.938293	0.079306	1.858674
2.511491	-0.376261	-2.306174	2.062267	-1.956284	-0.298575	0.274133	1.049743	1.176118	0.414127
3.195685	-4.182616	-4.316778	1.292282	-0.350802	-0.327529	-2.374946	-1.604116	-0.614475	-1.491542
1.650948	-7.413139	-5.432777	-4.20363	-2.811641	-2.665056	-0.926832	-2.46437	-2.410771	-5.904833
-0.673919	-6.411729	-4.382472	-2.793768	-2.792903	-4.715056	-2.393025	-1.034917	-1.959871	-5.885445
1.107684	1.204713	0.194239	0.680866	-1.545389	-5.09863	-2.031624	1.632743	-0.673871	-2.810579
2.061159	3.628586	4.133156	0.991772	1.8722	-0.212877	-0.65903	2.332614	2.853327	-0.208034
0.487507	2.25779	3.774579	1.116748	2.16816	-0.038198	3.303258	-0.221505	4.654426	2.40679
1.058329	2.781924	4.817508	0.575694	1.752692	2.661308	2.18764	0.518688	3.527827	2.281393
-0.635375	1.483387	2.037344	-3.933791	0.415693	-0.21156	2.069918	-1.583905	1.284031	0.744976
-1.334302	-2.594622	0.044487	-3.297109	-2.138639	-0.489802	1.263991	-3.870182	0.011539	-2.366262
0.224647	-7.053901	-0.000262	-0.762659	-4.665206	-3.540218	-0.801841	-1.539243	-2.771648	-4.64822
-0.772926	-4.976454	-0.842303	0.327257	-3.870007	-2.268107	-1.238476	-2.422986	-4.511028	-0.973898
0.75378	1.412021	-0.203636	1.586538	-1.273147	-1.02367	1.528885	-1.071409	-3.3893	0.739605
1.586866	2.241523	-1.01976	0.588784	-0.928625	0.039794	3.566543	0.16609	1.239836	0.801288
1.071634	0.50865	0.706624	0.213494	0.329256	2.190684	3.268198	-0.083389	-0.245217	0.855753
0.374483	-2.369097	-1.691981	-2.230132	-0.837505	1.3114	2.342851	-4.149743	-1.892259	2.434998
-1.788084	-2.264418	0.334122	-3.272796	-2.133009	0.767243	3.142502	1.909629	-1.282887	-1.547175
-1.435466	-0.881516	0.791136	-3.535298	-0.565359	-2.379687	0.29595	3.457829	0.833399	-3.148965
-2.722964	-0.102989	0.83676	-2.538839	0.148844	-2.253091	-1.837602	3.695958	-0.1581	-3.241074
0.022726	-2.148838	1.203395	-0.092819	0.7287	-0.522067	-2.299956	3.177318	0.449419	-0.470101
-1.099996	3.016835	2.030741	-1.676739	-0.913095	0.234984	-3.448811	3.189211	1.971656	1.701356
-0.79803	2.356731	0.641898	-0.982699	-0.53494	-1.123138	-2.316466	3.519938	2.805912	5.205095
0.853026	5.023049	2.917466	-0.9393	-0.064638	1.577669	-2.766122	4.226701	2.089591	5.993319
1.310574	4.683289	1.392447	1.507957	-1.47909	2.618003	3.119623	4.580802	0.178292	4.980925
3.744014	1.908351	1.61314	1.723872	1.679903	4.249765	2.206868	3.130342	2.719617	4.228317
3.853547	1.503533	1.195645	-1.026656	0.478939	3.320656	2.259813	0.924923	1.085268	1.304092
2.790876	-1.488364	1.366663	-0.212426	-1.945682	0.629375	-0.869141	-3.162852	-3.059354	-6.723447
0.9409	-4.293642	-0.892005	-3.88394	-2.396964	-1.879776	-0.699993	-1.553284	-4.434248	-8.536902
-1.180579	-4.518899	-0.668861	-1.769597	-3.192606	-3.154298	0.541356	-2.086968	-1.213711	-3.29467
-0.96646	-4.144637	-1.113902	-2.098599	-0.460509	-0.38359	0.303306	1.374795	1.025858	2.187647
0.567159	-1.505657	-3.67693	-0.152045	-1.746276	0.625548	0.475658	-1.322892	3.55496	1.348451
0.246578	-2.520057	-0.602343	-1.603036	-4.411408	2.986817	2.708612	-0.282327	-0.669003	4.425741
0.525399	-3.99514	1.105458	-3.034372	-0.976705	2.590916	-1.404231	-1.526209	-0.952229	2.768619
0.350122	-2.726604	-0.701325	-3.324553	-3.575669	2.480147	-2.785772	-2.197535	-2.257218	-0.006816
-1.46805	-3.474551	1.363306	-2.825079	-1.221401	1.41221	-3.27711	-5.483805	-5.176667	-1.303663
-2.805217	-1.18898	-2.276448	-0.345252	-3.128202	-0.099896	-2.801045	-1.528315	-1.838274	-2.493322
-1.104778	-5.058093	-4.016785	-2.37197	0.126526	-2.003268	-3.277277	-1.057566	1.717861	-2.519392
-1.894731	-4.188889	-3.337407	-0.552534	-1.197416	-0.993308	-4.688105	-0.827653	0.425041	-4.483772
-1.861375	-5.565168	-2.546313	-1.839745	-0.720332	-4.116514	-2.15553	-1.788377	0.094266	-4.158563
0.928991	1.12647	-0.453202	0.850798	-0.88092	-3.514286	-0.700151	0.357966	-0.83746	-2.673364
-1.911333	3.264223	-0.208275	1.698795	-1.134483	-1.708524	-0.352068	-1.720524	0.091062	-2.706075
-1.126844	2.782392	1.305269	1.712345	2.686779	-4.598726	-4.058581	-0.522544	-1.352864	-2.297194
-0.959841	4.247976	1.11553	1.103549	5.173964	-2.007793	-0.986889	0.476807	-1.265137	1.255777
0.239276	0.039476	-1.709491	0.192007	3.698072	0.788276	-1.464593	-1.248369	1.618143	4.55804
-0.540491	1.735292	-1.724395	-1.423182	1.575602	2.876881	-1.233292	0.168131	4.96148	3.571296
-1.864541	-4.073678	-2.005682	-1.626718	-0.922448	4.106624	0.203414	-1.852393	2.797574	4.235444
-1.163373	-8.491233	-3.33315	-2.436099	-3.718377	0.133305	-1.003975	-2.386638	0.822928	1.311385
0.161314	-8.025372	-4.0706	-1.040227	-4.521687	-1.207077	-2.745859	-1.476603	-0.935157	1.032719
-0.585979	-3.663798	-2.271431	-0.556401	-5.173278	-3.721119	-0.971937	-1.564885	-4.19348	-0.446952
-1.330949	1.033692	-1.983144	0.493279	-2.620151	-2.197823	-1.90971	1.910716	-3.119439	-1.052529
-3.151797	0.721695	-1.417038	-2.185786	-3.125808	-1.690286	-3.060077	3.845903	-0.042031	-1.553112
-3.155522	1.247914	-0.724112	-0.477097	-2.039648	-1.847209	-1.910238	4.482178	3.668444	-1.955999
-0.595221	1.344046	-0.775968	-2.514753	-2.952372	-0.10029	-3.143892	4.495642	4.302789	-4.326091
0.591506	0.809493	0.439596	0.408746	-1.759981	1.10047	-1.086341	3.838596	5.322304	0.841814
-0.67744	0.269654	-0.65672	1.0813	-0.742276	-0.352128	0.460717	0.980744	3.825792	2.588015
-0.676958	1.502029	-1.040217	4.19681	3.025943	2.589118	1.405182	2.313886	1.185555	1.840313
-1.160746	3.855719	2.118907	3.754075	4.255876	3.584606	3.830853	3.028825	1.890794	5.000408
1.235896	3.371523	2.048951	4.388797	3.796422	4.351939	3.422232	3.800162	2.82831	5.317701
2.64997	3.068241	1.250015	4.412376	5.38348	2.922917	1.734817	5.016798	1.432805	5.282792
2.048476	3.036373	0.591	3.188212	6.32055	6.11384	-0.53739	4.466035	3.093582	3.409983
3.584717	5.12942	1.398806	1.253105	3.236631	4.231009	-0.40159	4.286376	5.569841	2.205172
3.838192	2.011081	0.752233	3.402956	1.433724	5.555024	-0.231582	4.264922	5.338485	3.722261
3.773002	0.502556	0.211181	2.062466	-0.904672	3.363086	-1.659466	4.083374	4.221414	0.436649
4.22435	0.017147	1.16015	0.390934	-2.272458	3.988896	1.690957	4.285634	6.598831	3.567138
3.748336	3.049751	1.423341	2.229162	-1.589833	3.586555	2.551289	5.025603	4.405037	0.369828
4.564861	2.315171	3.820553	1.54835	-1.430699	1.059762	0.916029	2.503085	1.539233	-0.97458
6.047925	4.615506	5.474587	2.798099	-0.510154	0.737719	-0.630922	1.232779	-0.210078	-0.394288
4.925231	3.155456	4.296244	0.082909	0.6676	0.874126	2.605536	4.615687	-0.810595	0.063507
4.016878	1.971021	1.772222	0.203081	-0.905237	0.344784	4.247502	0.463412	0.501484	1.629805
2.931469	0.548101	1.982723	-1.718785	-1.542364	1.511893	4.456977	-0.804645	-0.440741	1.914905
-0.188797	-0.487902	3.778146	-3.534788	-3.423382	0.795954	1.710262	-1.143383	0.351334	0.250208
-0.330318	0.30531	2.293491	-2.695427	-3.05319	-1.899133	1.976056	-1.8629	1.256908	-1.514785
-3.365293	0.547238	3.741759	-3.127702	-3.29139	-1.149866	1.547459	-1.359595	-0.474716	-0.335773
-2.458821	0.756083	2.373851	-3.959311	-3.41808	-2.256346	2.567273	-4.161467	-1.254036	1.969342
-0.317102	-4.166056	0.746865	0.341245	3.828839	0.432128	0.585797	-2.696013	-0.568452	2.320362
-2.894734	0.310223	-2.285898	0.519669	1.952668	0.658057	0.636531	-2.940332	-2.669962	0.924088
1.158083	-0.668282	-1.647137	-0.030341	3.226506	1.528241	0.153875	0.159277	-0.384164	1.438819
2.779451	0.343831	-1.376553	2.971418	1.937254	0.045881	1.00393	1.543416	0.734143	2.477955
2.481169	-0.006539	-0.806546	0.551646	1.136011	3.252177	1.193096	0.882086	-0.906039	-0.741802
2.04824	-0.59289	-0.572314	-0.739656	0.393679	0.99713	1.974774	0.081088	-1.845409	-1.816052
1.037964	-4.824423	-2.057159	-2.797687	-5.422943	-1.89646	0.311462	-2.406977	-1.813166	-2.851696
-0.765159	-3.740037	-1.916981	-2.166247	-5.735355	-2.781392	-1.223637	-1.101506	0.905692	-1.901332
-1.734227	0.003169	0.861522	1.849366	-2.482555	-2.469465	-0.299325	0.130301	1.462267	-1.088161
-0.87324	2.156293	1.759949	3.495653	1.718455	-0.15948	1.9832	1.119146	3.115859	1.468718
-3.451597	2.161638	2.331901	2.980514	0.741777	1.453864	1.181137	0.06043	2.65717	0.281605
-0.513397	1.996903	2.890776	2.31825	2.307911	0.400068	2.076287	-1.572946	1.599201	1.0162
-1.833539	-0.427311	1.272377	-1.388938	-0.970542	-0.587168	1.96595	-1.606181	-1.953347	-0.921196
-2.147224	-0.465505	0.443701	-3.722648	-0.389782	-2.468443	-1.597674	0.781127	-3.140471	-4.512682
-2.084549	-4.166776	-2.360249	-6.01278	-4.525709	-2.116058	-2.138284	1.183479	-0.647771	-6.25636
-2.205614	0.890474	-2.148275	-7.220333	-4.345522	-4.465111	-4.853381	0.251376	-1.915547	-6.526728
-1.502419	1.818847	0.903024	-2.533006	-4.931221	-5.655303	-4.647963	0.483018	-2.776295	-5.439686
-1.332863	-0.199057	-0.908752	-3.310397	-1.653604	-5.920232	-4.12273	-2.231092	-2.226616	-5.708935
-1.458645	1.668963	0.440797	-1.472506	0.299328	-6.086399	-2.018183	-1.101254	-2.957008	-1.526673
-1.403264	1.010606	0.732972	0.317469	-0.242523	-4.209004	0.38248	-0.100467	-0.88697	1.0286
-1.772821	-0.441426	0.920671	1.040528	-0.380357	0.325755	2.616158	-3.992029	-0.992201	2.445283
0.665786	1.697467	-0.153304	-0.780428	0.089627	-0.422023	1.204052	-2.67994	-1.099799	1.556077
-3.046543	-0.142915	-1.197153	-1.174496	-2.12767	-0.029937	-0.242538	-1.374399	-1.206064	-1.743918
0.076693	-3.06687	-3.706077	-3.606477	-4.119048	-3.457688	-0.645511	-2.689205	-1.892395	-5.796702
-2.217405	-5.878199	-3.859076	-1.450369	-2.372906	-3.636074	-1.912567	-1.432056	-2.33439	-3.565974
-1.817538	-3.282801	-0.124349	1.369829	0.607058	-4.401196	-1.022006	-0.246353	-1.680649	-0.106935
-0.268404	-0.100175	-0.044196	2.955319	3.419543	-1.139254	-0.114227	-0.959994	-0.00457	0.287516
-0.512103	1.03038	-0.041217	4.162401	3.993851	0.891854	2.65997	0.783722	1.143847	1.604679
-0.525735	3.333363	1.725788	3.321976	3.959984	1.587826	2.429286	1.454596	2.219303	3.605154
0.772601	2.135476	1.900818	2.973847	0.993141	0.510063	2.882521	-1.112572	-0.747601	3.698541
0.410905	1.736319	0.873675	2.480613	0.799924	2.441666	2.581875	-2.275382	1.466737	2.32574
0.296479	0.606092	-0.661042	1.672477	1.819434	0.266834	3.70625	-0.489331	-0.984784	1.155051
0.210321	-3.043603	-2.415333	-1.657861	3.116072	0.200167	1.668944	-1.32262	-0.908062	-0.503325
-0.647766	-6.055366	-4.425798	0.1932	1.891639	0.338365	-0.09864	-0.586448	-2.399897	-1.379989
-0.617984	-1.849796	-2.588636	2.694463	3.401636	-2.35917	-0.609603	-1.432714	-1.522687	0.65876
-0.064331	1.741506	1.285152	4.717627	5.021265	0.643859	0.927456	-1.205918	-1.101432	1.221821
0.557892	1.535043	0.847066	3.908795	4.370526	0.679555	0.319437	0.208941	0.857569	2.127994
3.196287	1.509914	-0.348793	4.518668	2.832921	2.720315	1.64894	-0.413836	0.858316	0.043081
1.808353	-3.065979	-2.952226	1.747046	1.468251	1.960842	0.130567	1.41825	1.04481	0.605979
0.317691	0.143864	-0.351933	-0.574068	1.017817	0.987934	-2.129182	0.711501	0.171051	-2.531809
-1.381199	2.930843	-0.061612	-2.751174	2.261821	-1.156309	-1.421706	-2.309682	-3.559259	1.280215
0.068783	3.712059	1.440335	-1.67207	2.458664	-0.942787	-3.305406	-2.199701	-1.88492	-0.571849
0.045338	2.342013	1.069308	-0.728455	2.273347	1.220601	0.078919	-1.586854	-1.803632	2.8239
-2.420634	2.322606	3.404608	-1.387928	2.776471	1.906753	0.509071	-1.61464	-2.145894	1.751561
-1.271734	1.813139	1.242535	1.544413	3.095639	1.47527	0.385949	-1.27816	-1.813006	1.215535
0.563041	2.050711	1.444689	1.824369	3.373051	0.357852	2.137755	1.737587	1.008633	3.254121
2.057488	4.158425	-1.275631	3.707441	3.575809	1.619398	2.337088	1.629601	2.995723	2.086519
3.997509	1.87118	2.544377	3.013331	3.650815	2.553309	0.56875	4.140183	1.352765	2.111529
4.325105	0.959077	1.309111	2.469039	4.428869	2.286883	0.57204	2.194532	0.668258	-1.370249
0.643374	-0.099283	-1.269428	1.137468	2.850474	0.334221	-0.237939	1.240149	1.168104	-2.003016
0.853017	-1.678699	-2.068941	-1.487081	-0.505269	-0.657778	-1.855689	-1.546466	-0.590997	-3.548371
-1.373466	-4.631971	-1.980026	-4.336108	-1.132658	-2.152813	-1.775407	-0.342412	-1.985046	-6.241514
-2.583174	-3.946098	-1.858985	-3.11751	-5.360492	-2.419687	-4.544194	-2.19419	-1.419442	-6.363646
-2.729208	-2.606078	0.076983	-1.323086	-4.537769	-3.824098	-1.039849	-0.6968	-2.132685	-1.653167
-2.107468	0.364188	0.002379	0.878764	-3.958287	-2.509247	1.382229	-2.600642	-0.865174	1.483723
-1.458753	-0.886199	-0.944299	-1.775757	-3.895845	-1.645435	1.103241	-1.297815	-0.81661	-1.100677
-1.762463	-0.987637	-1.86325	-0.369949	-1.367541	0.255138	1.142287	-2.204919	-1.404092	1.568334
-0.174199	1.188773	0.524925	1.573391	2.219126	1.088471	-0.255032	0.687045	0.36288	2.091955
0.69464	0.917834	1.751828	0.698762	-0.577141	3.295765	-1.173615	-0.991423	-0.325995	2.150586
-1.162247	2.332344	1.015257	0.543468	-1.62374	2.965717	-2.928862	-0.820622	0.282885	2.795226
0.288041	1.785506	1.213513	-1.442791	-0.994471	4.798029	-0.117172	-1.990353	-0.492182	1.260076
-2.302669	-5.2887	-4.566395	-0.212118	-0.408864	-4.339806	-3.446432	-3.841119	-2.635585	-4.173443
-1.680033	-3.654052	-4.194266	-1.456272	-0.800148	-3.167668	-1.242011	-3.118458	-1.894335	-3.997257
0.92069	-3.626601	-2.479877	-0.872857	-2.364349	-3.484059	-2.731798	-1.417956	-3.655347	-4.923159
-2.0236	-3.06465	-1.086628	-1.172273	-3.033268	-4.787882	-1.901395	-2.631112	-1.972222	-5.579549
0.108296	-4.474299	-2.027621	-1.861822	-0.447004	-4.706036	0.0849	0.346071	-2.388062	-3.979328
-1.248721	-4.753049	-4.045756	-2.329504	-1.297358	-2.508224	1.709987	-2.855608	-2.99217	-0.152598
-1.555452	-1.879601	-1.304833	-0.880821	-1.054328	0.160353	2.001866	-2.953949	-3.355946	-1.478759
1.599204	-2.536158	-1.384555	-4.218372	-0.461916	-0.562706	2.517836	-1.332253	-0.950994	1.405988
0.596044	-0.842218	0.545779	-0.56166	3.308779	-0.198403	3.807299	-0.671022	-1.527113	1.528343
-1.066429	-2.671785	0.105467	0.312114	2.818958	-0.543938	3.562554	-0.696957	-1.116107	0.664904
-0.007418	0.291142	2.582209	-0.073549	2.62532	0.647388	2.294502	-1.977758	-3.106576	0.491371
0.863579	1.897462	1.401804	-1.479751	-0.462035	-1.517928	2.061043	-2.362727	-1.270823	0.398644
-2.087039	-0.456027	1.750351	-1.989293	1.012795	-2.372786	-0.105722	0.642636	1.11405	-2.447379
-0.563073	1.331075	-0.188851	-2.708777	-2.700391	-1.086986	-0.984895	1.970229	1.299343	0.782701
-0.917523	0.259166	-1.635402	-4.506902	-1.140994	1.056669	-1.256374	1.844553	0.718354	-0.772615
0.211412	-1.069854	-3.287303	-1.83717	0.032489	1.239278	-4.790259	0.289305	0.290981	-0.266828
-0.682769	-0.772285	-4.474154	-1.991382	-0.203645	2.116842	-3.00095	-3.794715	-1.608579	0.669661
-1.505167	-1.092329	-5.422657	-2.323438	-2.238593	2.061458	-1.880047	-0.814507	-3.491525	0.489652
1.71522	-1.253887	-3.748513	-3.341541	-2.115556	0.485625	-2.66975	-2.988873	-3.44596	1.714344
1.904789	-0.580859	-2.343821	-1.42159	-1.207635	0.381943	-3.264758	-1.381913	-3.631086	3.122936
0.068742	-3.856546	-1.525283	-2.960087	0.000973	-1.480789	-1.577671	-3.509428	-3.357204	2.258128
0.118278	-1.328949	0.378802	-1.668133	-2.642435	-1.766272	-3.88649	-2.576819	-3.000115	0.604821
-2.984103	-2.281668	0.946231	-1.762829	-2.080856	-2.767308	-4.230314	-1.384186	-3.157221	-2.445588
0.039399	-0.439104	0.152705	-0.458276	-2.431291	-2.152396	-0.876742	-1.26773	-2.698724	-4.125398
-1.580817	-0.778458	0.994923	0.217026	-0.10714	-1.547939	1.482525	-2.089852	-2.607325	-1.146309
-1.886851	-1.32793	0.759684	-0.273626	-0.721903	0.286263	0.986887	-1.336452	-0.691626	1.431878
-0.708502	-1.310221	-0.951412	-0.265331	1.186521	2.33531	0.816545	0.575968	0.442272	3.563863
-0.019871	0.057668	1.650333	-2.003191	-0.534168	1.3193	-0.172001	2.007209	1.440368	3.009745
-0.460358	4.152737	0.581321	-2.633208	-2.41767	0.179733	-1.207851	2.83187	0.71336	1.883225
0.563037	4.413086	1.828049	-2.848781	-1.387785	-2.609292	-3.396605	4.00885	0.693047	-0.610399
0.153513	6.027014	6.360818	-1.430412	-1.475012	-1.769976	-2.427063	3.423549	0.407226	-0.221126
-0.616629	4.45892	3.935126	-1.953503	-0.736051	-1.75502	-2.940725	2.796566	0.592698	-2.882757
2.30671	5.141604	3.211474	0.529846	0.759897	1.419376	-0.85479	1.884001	1.24146	-1.597891
4.031331	4.432766	5.15556	2.170434	0.462934	1.283911	0.992541	2.260053	1.65731	0.18767
0.586532	3.410905	3.809685	2.86376	1.953259	1.052284	1.296368	-0.763578	2.346049	-0.675772
1.717415	2.79642	1.762746	2.101022	0.033673	1.224395	1.186193	0.609807	0.934074	0.584081
-0.424122	2.210711	1.856345	2.72432	1.236675	-0.265557	2.609114	4.059708	4.516483	0.941429
-0.029078	3.872878	3.435981	4.306252	2.313866	1.831926	2.722232	2.815824	2.071176	1.826473
-2.129453	2.31062	1.557152	3.002918	0.178346	3.209246	2.491746	4.110755	2.412552	2.123911
0.045852	2.201338	2.196158	3.472915	1.484616	4.0672	2.795058	5.113001	4.765108	4.918045
-1.022463	4.03733	1.7889	2.349544	4.686775	3.993488	2.259366	5.569462	5.013444	1.843774
-0.186497	2.751796	4.833975	5.536203	4.846624	4.534011	4.636372	4.345836	5.299758	4.079698
1.795649	4.485736	4.322485	4.838291	6.353162	4.794166	5.987774	6.020523	5.683249	4.214516
4.590675	5.59305	3.515227	4.147207	6.257891	8.015254	3.405173	5.074224	6.054916	5.25523
3.411581	4.796537	3.135403	4.401149	5.45661	4.873774	4.25977	4.244937	4.772857	4.392238
1.493467	2.173996	2.57951	1.676617	1.102419	4.358725	-0.009037	2.708964	4.038172	3.07334
2.295432	1.883729	2.324549	-2.44539	0.431419	2.274908	-1.382746	0.092902	3.549859	0.998037
-0.561523	-1.342466	1.28632	-2.624374	-1.774391	2.70972	-5.014059	-1.530548	2.201216	0.192829
-0.736398	-6.81249	-4.13438	-4.001737	-4.040709	-0.583037	-5.014375	-2.374686	-0.449557	-1.470284
-0.569594	-8.053941	-4.775749	-3.340478	-3.098337	-1.436866	-4.575094	-3.123713	-2.280262	-2.240503
-3.765011	-8.169321	-7.142388	-2.731099	-2.769774	-2.608265	-3.086016	-4.468128	-3.0958	-4.500128
-2.479049	-2.43273	-4.669999	-0.856401	-0.905419	-2.312836	-0.698242	-0.099633	-1.448172	-5.094857
-1.056007	0.644833	-0.003181	2.384514	-1.885374	-1.32248	1.53843	0.444272	-1.033879	-1.008992
-0.571786	1.548165	-0.135935	1.875545	0.885364	-0.310496	2.932997	1.046888	3.351477	-1.489333
