X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.251967	0.374866	3.640358	-0.451375	0.454896	0.65251	0.312683	1.250457	-0.756811	0.0557
-2.174043	0.05847	2.389293	-1.103824	-2.065734	-0.572521	2.333998	1.614478	0.481535	0.1166
0.156363	2.283739	1.472403	2.139161	-0.034018	0.220663	2.658054	4.137215	2.363487	2.162795
-1.730148	3.716072	2.231987	2.381879	0.943941	1.926162	3.116348	2.064666	2.010144	2.560283
0.625926	3.091168	2.510345	3.792028	1.363245	3.110276	2.392776	3.655331	3.178606	1.729963
3.151186	2.532526	2.447275	2.742707	0.316492	2.460104	0.403437	4.812709	2.378972	2.051535
3.846234	2.448746	0.619476	2.520015	1.318482	1.371545	2.741028	3.732201	2.749942	1.819297
2.961372	2.640327	1.456045	0.952549	-0.102985	1.000699	2.095346	4.535706	0.779115	3.493249
3.320801	4.437869	-0.357917	1.810708	-0.856111	0.329866	0.486388	3.864023	2.12879	-0.25331
4.293623	1.86347	1.493387	2.718091	-0.345094	0.382444	1.069353	3.074852	1.984566	0.287018
3.092639	3.25763	2.416656	2.722197	1.277864	1.062534	-0.283063	-0.961508	1.723844	2.788333
3.350451	2.145547	1.830589	2.889723	-0.405838	0.558534	1.156138	-1.062756	2.291522	0.529934
1.20276	0.311723	1.381184	2.034969	2.658901	-0.525056	2.495054	-1.284893	0.0168	-1.21238
0.123067	-0.611246	-1.201359	1.486333	2.98978	-1.591836	2.115482	-1.75752	-0.381024	-1.484909
-0.243125	0.433242	-1.106442	1.466313	1.540398	3.033594	0.193921	2.404563	3.878952	1.222044
4.450384	0.749485	0.188933	1.960909	1.494755	2.012431	-0.612034	2.393355	3.330125	1.873281
3.619196	2.404181	0.955465	4.952218	2.46695	2.117277	0.922417	2.363457	3.246396	3.027499
2.233713	1.689732	1.311353	2.30864	2.154483	1.71013	1.053871	1.736067	0.898964	1.364298
1.026335	1.334635	2.056196	-0.537727	2.308154	-0.60751	-0.459374	-0.036814	0.581728	-3.535622
0.346464	0.243291	-1.573208	-2.047285	1.500361	-5.672643	-1.707621	-2.980387	-4.619712	-5.367263
-0.608198	-4.159903	-4.45896	-2.179334	-0.728595	-9.28707	-2.611271	-6.829952	-5.650657	-7.808325
-2.946852	-6.453745	-9.547361	-3.113976	-3.740616	-6.525292	-4.124327	-3.57731	-6.952508	-8.335809
-1.601194	-7.791038	-6.739413	-6.064912	-3.808101	-5.05221	-5.256191	1.173539	-0.706064	-4.324115
-2.630324	-7.475983	-2.693917	-1.869244	-3.609751	-1.932222	-2.957065	0.108094	1.079273	-4.439444
-1.802442	-4.329178	0.976326	-4.636973	-2.768668	-0.557931	-2.879752	1.175656	3.100303	-0.555796
1.085356	0.759273	2.687414	-4.930699	-1.27365	0.264863	-1.966052	-0.519776	2.599526	1.015227
1.851268	1.160771	1.121146	-1.104826	-0.6136	2.46026	0.001632	3.313697	2.842041	1.609025
2.704697	1.549615	1.998421	0.636148	2.237884	2.911959	-0.041803	2.171675	3.057248	3.733198
1.630844	1.358904	3.126738	1.684219	2.342799	4.94276	-0.126457	1.421158	2.044245	5.208146
2.34161	0.772437	1.449695	3.647688	2.781145	2.844662	1.779967	0.401046	1.746433	3.707466
0.075995	2.163414	0.615491	1.432952	2.861423	0.617765	1.990267	-0.860562	-0.216588	3.25336
1.180501	0.887833	0.652024	1.978611	1.78193	0.025369	0.711041	0.312934	-0.07382	3.781727
6.076329	0.841494	-0.071106	3.094763	0.175168	3.320672	2.550989	1.753434	1.808137	3.510766
2.491679	3.881196	1.361399	4.215308	-1.201366	3.945174	2.416907	3.456037	0.187283	3.111076
3.209653	2.849538	1.622239	3.724743	-2.545171	3.403474	4.098495	2.019443	2.309317	4.326658
1.249452	0.866719	2.02201	-2.347531	-0.814047	1.270873	1.07335	-1.113448	-0.443361	0.074711
-1.214325	-0.051261	0.491613	-2.568116	-1.582097	-2.26463	3.465972	-4.660237	-2.912951	-4.402565
-2.507575	-2.120003	-2.104053	-4.743614	-1.58192	-7.204436	1.211658	-6.441123	-5.951654	-8.665371
-3.016698	-1.713808	-6.179091	-5.633425	-1.881016	-3.471246	0.061206	-5.834007	-3.818671	-2.414107
-2.141193	0.287023	-2.201801	-1.876451	0.712912	2.478141	-1.660084	-0.64549	-1.668001	-1.095573
-1.02026	3.301689	2.972615	0.307508	1.584466	1.302424	-1.514514	4.227729	1.274055	1.78103
1.454602	3.205089	4.273856	-0.19885	4.206844	2.382701	-0.266686	5.607649	2.776896	0.148003
2.556193	3.821623	3.825921	0.868075	1.665646	3.755973	-1.267101	1.473371	2.960722	1.453044
3.142616	4.974689	3.056909	0.297481	-1.684229	1.99484	-1.528961	3.155393	1.770833	2.484554
4.272569	3.002288	2.914819	4.749067	0.848218	1.3987	0.693834	3.410517	1.926229	1.420333
4.763754	3.789617	2.295149	3.050233	1.392388	3.380054	1.300182	4.16224	3.183008	3.567179
2.679171	2.468877	3.510497	3.678977	2.415378	3.9174	3.592481	5.496264	3.812571	2.768194
3.509121	2.487666	3.400464	3.169898	3.006989	1.021138	5.044131	2.723589	2.164418	2.806077
2.147005	1.297283	0.425648	1.642796	3.766819	0.949968	0.075529	-2.998787	-0.676853	0.043028
0.108022	0.847628	0.948246	-1.556831	2.615169	-1.53401	0.140976	-5.722163	-3.73144	-5.669853
-3.312527	-0.7802	-0.33484	-3.013984	-0.163863	-3.436198	-4.539831	-6.999539	-5.151045	-5.824567
-0.853842	-2.843303	-0.179714	-5.260963	-5.462276	-5.595896	-4.427491	-2.404215	-5.313569	-7.328813
-1.769121	0.31562	1.453124	-5.725469	-4.951273	-1.655303	-3.654307	3.149808	-2.61511	-4.301291
-3.794966	-0.552233	-1.498727	-5.593404	-2.416053	0.285878	-4.50218	3.15053	0.12453	-2.186202
-2.278474	0.419837	1.637132	-1.962768	0.227283	1.195349	-3.46681	2.281652	0.169951	1.487554
-3.519447	-0.141971	-0.958701	0.014238	1.830535	2.420208	-1.924298	1.786573	0.356854	1.509578
-1.340484	-0.901157	0.515174	1.329412	5.538001	2.529354	-2.272445	-0.468107	0.236637	3.316069
-1.848185	1.511577	0.728355	2.362255	3.24938	3.214688	-0.680952	-1.820887	1.0159	1.056128
-2.335049	0.458231	-0.123759	1.105765	4.389073	2.553609	-1.046821	-2.840269	0.537443	2.593255
-1.309876	2.311705	0.314031	1.214142	3.676879	0.228617	0.173849	-4.971552	0.668467	0.869049
-3.622867	0.661896	3.398323	-1.817016	1.195896	1.50861	-1.042844	-3.876236	-0.764831	-1.837889
-0.81862	1.801004	2.933018	0.12589	-2.357575	1.532389	-0.9743	0.861979	-1.921948	-1.598759
-1.617537	4.183228	2.078113	0.706561	1.028064	3.128053	-1.63982	0.455893	-1.748287	0.857338
0.159584	2.601268	2.621608	2.530495	3.890913	2.428302	-1.088505	2.244006	0.097053	2.364604
-0.502359	0.360923	0.519301	1.080291	3.274971	3.355834	1.616245	2.904117	0.773472	2.831537
1.872836	0.309691	2.237192	3.058649	1.224537	1.59465	0.494328	0.771728	-0.467431	2.004039
5.114767	0.210871	-0.563821	0.889667	1.171911	1.270849	2.626546	1.539137	-0.289356	1.235609
3.910135	-1.170036	0.671761	1.078045	-1.345508	-0.148969	1.245296	0.782545	-1.294602	0.102648
4.223241	0.625867	0.182538	2.924683	-2.160521	0.356195	2.373578	0.229651	-1.085171	0.385056
3.938183	-2.55812	-1.618992	-0.369621	-3.060128	-0.454159	1.780992	-0.716243	-1.067763	-3.179968
3.224261	-1.482897	-2.26373	-0.856567	-1.69403	-0.438132	-1.013662	0.503262	-1.143977	-2.600122
0.322376	-2.086066	-2.926576	-0.733256	-2.210628	-0.247725	-1.276286	-0.905835	-1.200314	-2.764307
-1.032772	-3.624728	-5.787733	-1.635989	-0.188923	-3.189937	-3.138478	-3.494832	-2.572774	-2.093522
-0.413285	-3.023683	-4.0123	-3.046766	-1.579514	-3.96167	-3.735841	-4.38183	-4.321657	-3.392768
-0.401762	-1.786233	-0.625279	-1.161388	-0.665404	-4.141323	-1.877973	-4.38043	-4.307664	-2.188643
1.487296	-0.221578	0.530729	-0.514456	-0.523792	-0.321598	-3.045676	-0.84233	0.924005	-0.296149
4.18999	2.873481	-0.363676	2.39333	-0.50978	3.649606	-1.021449	3.43707	3.952051	0.329417
4.347618	2.098243	1.130004	2.668769	0.181632	2.171687	-0.631994	5.090668	3.938772	2.805953
4.292381	1.502606	0.346868	3.42816	-0.127956	1.760746	0.040891	1.938067	4.299069	0.39896
0.920978	3.332671	2.148116	1.194802	-1.154046	0.659782	-0.992296	0.623664	3.201542	0.543938
-0.197391	-0.191663	0.627146	0.105396	-0.209439	-3.125606	-0.179753	-0.417338	0.21829	-4.006311
1.072572	-0.848798	-1.348542	-2.360361	-1.207334	-7.493218	-1.064883	-5.559341	-2.099387	-6.576289
-1.237831	-3.627535	0.86415	-4.143967	-2.115333	-9.476655	-2.584383	-8.770344	-4.904389	-6.958895
-2.224702	-4.992374	-1.638777	-4.274824	-2.202936	-10.680817	-4.201856	-9.892647	-8.229416	-7.779528
-3.895541	-6.764816	-3.180426	-2.632833	-2.909045	-9.029304	-3.1284	-9.69035	-4.051968	-7.335688
-0.374949	-7.455263	-6.529197	-3.442194	-1.994859	-7.203418	-4.227115	-3.023253	-2.992846	-3.322076
0.226275	-3.708614	-3.92759	-1.583807	-0.92348	1.090642	-3.653703	1.403645	1.22695	0.457711
0.368828	-1.360571	0.381693	-0.680874	-1.237608	1.811874	-0.916961	2.739943	4.852721	1.954671
4.767811	2.845065	1.165952	0.860006	1.503856	3.60798	3.007509	2.583842	3.492165	3.466805
3.418723	3.792694	0.804185	1.031231	0.716711	0.652557	2.229607	2.918441	2.959183	0.975814
2.146364	0.988814	4.655892	0.741101	-0.657143	-2.324595	3.682635	0.557941	0.130974	-2.261303
1.522633	0.413025	-0.693527	-0.314684	-1.057707	-4.899876	0.433891	-4.908657	-2.657461	-4.452545
-1.214772	1.673326	-1.882475	-2.956525	-2.208083	-5.039886	-0.474124	-7.036555	-5.620623	-4.917111
-1.085149	0.914016	-2.56205	-3.168423	-2.63697	-3.351226	-1.823209	-8.928352	-6.560412	-3.862601
-2.121601	1.050994	-0.532255	-3.786977	-1.870169	-0.433997	-2.345664	-7.406947	-7.399629	-0.394316
-1.640128	-0.049141	0.97541	-2.523089	-0.920281	1.799601	-3.53399	-4.459241	-4.391673	-0.874654
-3.71093	-0.404589	1.627145	-2.67776	-0.568607	1.047367	-4.640285	-4.481333	-4.305144	2.511685
-1.321508	-1.614451	-2.134052	-2.066488	-1.586347	-0.184599	-2.63105	-2.970023	-3.309743	0.458601
-3.085764	-5.531729	-4.926681	-1.899376	-3.636003	-2.979097	-1.707384	-2.942712	-2.889671	-5.101306
-1.347297	-5.013523	-5.782742	-3.210023	-1.237174	-5.479529	-2.560887	-3.210798	-5.328026	-5.366636
-1.467409	-5.310134	-6.552837	-2.43693	-0.948063	-3.497294	-2.658959	0.885017	-2.149411	-2.733987
0.8461	-1.909062	-3.202466	0.801003	-0.237868	3.203806	-1.617799	1.842935	4.006577	-1.12836
1.686729	1.901791	0.48087	2.335775	1.212209	4.549772	0.135294	4.913955	3.006435	3.158445
4.106476	1.274625	3.06217	2.866785	1.694066	5.774702	-0.446181	5.545378	4.102964	1.71813
3.484942	3.527338	1.926335	5.053634	4.257105	2.813297	1.560278	4.180303	6.209364	2.656893
3.446026	3.844431	4.266363	4.29952	2.415223	0.971455	1.36317	2.552331	4.329634	3.097536
3.964025	3.403102	2.268054	1.801044	0.76042	1.718577	0.226297	0.640662	3.178075	1.808659
3.387741	3.42625	1.708306	1.917405	-1.233104	1.788061	3.447858	3.274095	1.771886	1.444962
4.022071	2.325875	1.206921	2.305303	1.635249	3.279907	2.454154	4.770831	3.267566	1.896145
4.264015	3.070275	2.893496	2.791237	2.121279	2.355815	3.730786	4.809671	4.491616	3.152209
1.421772	4.611051	4.813332	2.087806	3.366386	4.444584	1.830254	5.216013	4.226535	2.266953
0.414542	3.827801	1.678728	1.484111	5.162768	3.546613	1.596259	2.986559	5.428523	3.345079
0.565222	2.110925	2.360383	-0.062849	4.042926	3.041702	0.353602	2.891407	3.238679	1.632686
-0.843187	2.711421	-0.676803	2.146926	2.456357	1.92895	-1.380418	2.09306	2.854304	1.040474
-1.306287	1.954889	1.54907	-0.789065	-1.117238	1.167758	-0.983299	-0.082285	1.683298	-0.605455
1.477122	1.219728	1.6949	-1.404323	-1.84546	-0.273277	-0.35544	-3.255226	0.426859	-1.247603
1.238039	2.380438	-0.656312	3.367554	0.90519	2.309347	-0.316342	1.738736	0.147388	-0.519668
2.283162	-0.967383	1.349533	4.037163	2.816412	1.848627	0.589797	2.528701	-0.895116	3.035248
4.33109	4.190666	2.116035	2.367005	4.056004	3.601464	2.423577	2.92157	2.871947	1.889648
2.754024	1.970882	-0.667708	3.77248	4.383666	2.603458	1.051499	4.462142	1.166677	4.41743
1.081061	-0.710334	-2.316995	1.930487	0.364198	0.658006	2.211063	1.020218	-0.124227	1.630896
0.806902	-1.715483	-2.525126	-2.002574	-1.328701	-0.64559	-1.410229	0.635097	-2.896865	3.143844
-1.975556	-6.466367	-7.089103	-2.885304	-3.612832	-2.315632	-2.676977	-2.007821	-3.241937	1.054376
-3.060813	-6.257385	-4.479425	-2.142502	-3.308696	-1.11572	-2.478181	-6.334635	-6.051043	1.66469
-3.42257	-3.961838	-1.952892	-0.61667	-1.993993	0.018545	-1.717339	-3.687847	-0.655784	3.111189
-3.800827	-4.090428	-0.989506	-0.469406	-0.193224	0.968962	-1.711751	-5.439955	-1.389361	2.581371
-3.255086	-3.203154	-1.269567	-0.087113	0.158711	0.541132	-0.686116	-1.53406	-2.858673	0.895536
-3.197648	-4.569418	-1.813274	-5.51729	-0.74189	-1.321647	-1.372333	-2.279762	-3.447121	3.274685
-3.896714	-4.41022	-2.488329	-2.476937	-3.201826	-1.937275	-1.206703	0.586939	-1.639006	-0.391981
-2.109985	-1.358661	-3.145431	-1.633554	-2.621899	-2.405952	-0.460623	2.885242	-1.016327	-1.380165
-4.31026	-1.403942	-1.88358	-3.167942	-4.988509	-4.14148	-0.265593	2.392048	-2.060585	-2.380264
-1.821143	-2.112763	-2.234778	-3.756602	-2.686056	-3.766258	-1.295312	-1.882443	-3.098081	-3.484879
-0.374333	-0.947524	-1.089024	-1.755533	-3.643943	-4.436688	-1.694781	0.859868	0.259886	1.143489
-2.963431	-0.769328	0.259181	-3.696735	-0.184768	2.36173	0.719703	1.78248	0.689814	2.718842
0.500062	-0.458173	-0.474462	-3.679709	0.280068	0.172296	-0.38736	1.202995	2.054703	3.771978
-2.746156	0.966338	0.155545	-2.366256	-1.375037	-0.458591	0.205231	-1.912788	1.080254	2.993398
-1.965384	-0.953394	-2.416696	-3.295974	-3.148783	1.224668	-0.896024	0.101729	0.396965	2.367902
-0.578525	-1.60607	-0.793587	-3.169966	-3.45767	-0.657828	-1.412724	0.354149	0.779736	3.802289
-2.609878	-2.367091	-3.311028	-2.21453	-2.584699	1.321422	-3.434667	-0.707231	0.469466	1.17076
-0.028046	-1.584857	-3.780819	-1.609467	-3.336471	1.943916	-2.337254	3.691189	1.620056	1.279215
0.909172	1.072131	-0.270059	-1.163678	-0.495786	0.769054	-2.355183	3.07941	1.545605	0.713453
2.221875	0.672272	-1.55995	0.826338	0.444455	1.514936	0.026846	1.167132	4.754412	1.882374
3.146961	0.419166	2.386209	2.27908	2.787751	2.43166	2.712834	2.578053	2.821776	1.415478
6.29903	2.393712	1.653518	3.024648	4.393103	2.591726	-0.346518	2.968173	1.823198	1.043265
4.014081	1.71851	2.302776	3.635741	5.335508	3.139234	2.595091	3.246293	2.850277	0.717035
6.396113	-0.173242	0.829083	1.998861	1.224168	1.420583	-0.822039	0.883311	1.870212	0.276687
1.449126	0.017158	-2.86776	2.980306	0.016581	0.518973	0.995594	-1.857172	0.411204	-0.947878
1.976717	-1.369994	-3.407954	1.608376	-0.554553	-1.483898	1.760389	-0.563558	-0.21885	-0.152461
-1.800512	-1.234895	-1.2945	2.677571	-2.329735	-0.43693	2.130248	-1.873246	-0.156649	0.506737
-2.095364	0.221452	1.402204	4.450291	1.882334	2.894377	2.978571	1.752563	2.056707	2.655118
-3.335939	1.472047	2.960257	1.615735	1.661054	1.332022	3.52446	4.386569	4.274817	1.799079
-1.775537	4.64719	2.192458	0.898504	3.817125	2.638405	2.114014	3.79917	2.45358	1.942521
-4.43536	4.169579	3.664808	-0.138403	1.658346	2.028724	2.273535	3.600368	1.827095	0.064745
-1.720608	5.066816	3.251907	1.564115	2.173017	0.04818	-0.008976	3.42686	0.939263	1.754148
-2.246182	3.529398	2.011754	0.349356	2.124336	1.335671	3.39508	3.248748	1.973883	2.458532
-1.150382	2.185526	3.36695	4.262421	2.311504	2.339598	4.311805	3.668229	2.300754	3.081695
-2.222611	1.245999	3.565595	3.14781	2.936519	3.487259	2.393799	2.962103	2.729175	1.892037
-0.761767	3.989716	5.243988	4.187521	1.079482	2.540053	4.452464	3.981171	4.960547	1.273558
-1.727352	2.564177	3.17233	5.694157	2.277992	2.727182	5.110199	4.022931	4.449168	0.084858
-1.066366	2.112581	2.09342	6.526715	3.031749	3.266543	2.678305	4.848982	4.185638	4.109736
0.42999	1.889628	3.717259	5.082296	4.667751	3.632036	3.640984	2.742825	3.382756	3.100891
2.690415	2.645918	3.039346	5.3989	2.329598	3.27136	3.677735	4.983458	3.528322	3.726223
1.675108	2.06315	2.939683	5.759527	3.219391	1.913316	3.78796	4.697281	4.519235	0.847132
2.29907	2.869423	1.915267	0.270475	1.686128	0.466102	3.331158	2.504592	0.788195	-0.060482
1.375999	2.267037	-1.504399	0.846447	-1.210391	-3.735682	0.949231	1.046592	-0.729699	-3.830722
0.381594	-2.139209	-2.173117	-3.43616	-3.741266	-6.729236	1.122979	1.54708	-1.301748	-7.293786
0.153957	-2.402815	-7.742586	-4.597344	-2.885698	-7.012562	-2.017997	0.130655	-2.590552	-9.122375
-1.205016	-6.419581	-7.948406	-5.193907	-2.982688	-7.42046	-1.580097	-4.582684	-3.405212	-3.45439
-0.262423	-8.110209	-4.461778	-3.374048	-2.724735	-5.10373	-2.679121	-5.660338	-2.294428	-2.055132
-2.059465	-8.771697	-3.6977	-2.006668	-0.56864	-2.606773	-3.627667	-1.669307	-3.010001	-2.816201
-0.092443	-4.253548	-4.492174	-1.933066	-0.080805	-0.94149	-1.728735	2.097407	-0.493332	-2.072797
-0.612658	-1.443961	-0.431698	-1.746942	-1.131928	-1.89938	-2.951125	1.364605	1.088479	-3.445722
-0.067209	-0.177737	-0.353173	-3.976598	-1.89961	-1.494945	-2.141836	3.272085	-0.206568	-0.717375
-1.175398	4.377124	3.741	-1.569633	-0.853053	-0.205286	0.810033	4.052246	3.193124	0.352542
-1.226224	2.394021	5.566523	-0.591546	0.062345	1.729698	1.794981	3.069187	1.790357	1.803528
-1.435389	2.874854	3.073696	0.643961	0.345482	3.152906	1.225009	2.462108	2.891829	3.443384
-2.677992	1.854522	4.081418	-1.551912	-1.045343	1.596936	3.766817	0.766608	0.21334	2.849409
-1.480834	1.656625	2.209489	-3.560864	-1.450728	-0.75281	2.545307	-2.482014	-1.646111	3.189202
-2.168215	-2.269637	-0.00719	-1.879096	0.002824	-0.599235	-1.377522	-6.83296	-3.367125	3.406361
-0.753937	-2.131765	-3.41672	-3.223307	-3.008386	-3.030837	0.732031	-8.65893	-6.558802	1.199587
-2.776298	-6.56356	-4.461599	-3.357399	-2.855958	-0.169719	-1.194934	-7.139824	-5.421643	2.741979
-2.4372	-4.500422	-6.393129	-3.93727	-3.348693	0.54232	-2.188816	-5.014445	-5.291948	0.991036
-0.649743	-2.50095	-2.847209	-2.643222	-1.585691	2.596179	-3.847716	1.716507	-2.244818	-0.609642
-2.868527	-1.353647	0.421461	-3.726454	-2.007652	0.970357	-2.312533	0.342831	-0.692154	-0.985257
-0.644052	4.301589	0.259681	-2.059967	0.151622	1.924154	-2.934266	2.806527	-0.136256	-1.346209
-2.046119	1.884856	0.866052	-1.607561	-1.319667	1.19077	-4.330416	-2.282608	-1.596125	-3.3402
0.258772	1.549054	0.094072	-1.476735	-0.457422	-0.482596	-3.610082	-2.635173	-3.605661	-2.274728
-0.942879	1.010583	-0.562057	-3.103491	-1.19744	-2.581744	-4.489064	-6.101771	-3.534766	-5.120097
0.037627	-0.640158	-1.263535	-3.918327	-2.069825	-6.191176	-3.159561	-5.125302	-4.502739	-3.453605
-1.848709	-2.311369	-0.277963	-2.104145	-2.836174	-4.937591	0.101926	-5.485767	-4.343582	-1.578454
1.014211	-0.749051	-0.89084	-2.432944	-1.324289	-1.75869	-0.559102	-0.919767	-3.864995	-2.448046
-2.493911	-1.840604	-2.544666	-3.732325	-1.04107	-2.692473	-0.991146	2.399397	-3.639878	-3.81658
-2.556677	-2.133228	0.930959	-2.552187	0.689682	-2.848941	-1.982404	2.465123	0.164068	-3.083157
-0.601487	-0.763924	0.148634	-2.149632	-1.398931	-1.887695	-0.493578	1.078511	-0.156659	-1.717179
-2.95274	-2.128292	-0.084239	-1.979358	-0.973612	-2.858034	-1.092066	1.20046	-0.232957	0.310955
-1.713237	-1.970733	-2.225962	-2.935167	0.14024	-3.24716	1.782231	-1.582833	-1.172629	-1.316358
-2.031078	-0.813347	-1.101033	-1.093958	1.204725	0.118828	-0.190387	-2.508367	-2.864074	2.697983
-2.545663	-2.990935	-0.241053	-0.523231	0.078743	-2.768172	-0.04612	-7.009944	-1.759793	-0.706424
-1.880693	-2.924396	-4.488821	-1.716587	0.912893	-3.298159	-2.544067	-4.317865	-3.741387	-4.82488
-0.892367	-4.790332	-5.408938	-0.736226	-0.054625	-7.696134	-3.226829	-2.807631	-5.242857	-4.838785
1.457215	-5.273842	-3.881704	0.745051	-1.579412	-2.206998	-0.316605	0.175357	-1.302502	-2.28544
3.162352	-3.465728	-0.852518	4.036846	-0.344667	1.519949	-1.139097	1.564697	2.676376	1.175655
-0.444155	0.254011	2.96292	6.532757	0.52681	0.176307	3.662397	-1.251012	2.924078	0.616497
0.813592	2.830174	3.18151	5.850485	2.260618	0.614876	0.628576	-0.53717	2.057202	1.805387
2.139295	1.37166	2.448451	4.298228	1.779057	-0.590446	3.81044	2.73802	3.415447	2.127823
3.205954	2.89147	2.115244	4.039788	1.178926	3.590641	3.087689	3.858359	3.361114	3.010504
3.545467	3.611103	0.823189	2.861764	0.463726	3.117338	2.893522	4.305344	4.058302	4.65513
4.766135	3.515158	0.833486	3.941255	2.377757	4.239543	1.66824	2.109175	2.79911	3.1095
1.972859	1.568234	0.831235	4.628261	2.615618	1.982957	0.342043	1.44655	-0.180362	2.719913
2.149137	-0.298667	1.446935	0.458683	3.840509	2.051678	3.014629	-2.107332	-0.420115	1.132169
-2.109229	1.269652	1.263788	0.05422	1.02773	-1.172493	2.761	-5.677971	-2.106649	1.799065
-1.56454	-1.413908	4.592493	-1.350029	-0.100519	-0.390657	1.386554	-7.06337	-3.484065	-1.052298
-3.232297	1.126653	2.70995	0.029037	-0.534038	1.718186	3.097691	-0.085629	-1.878063	0.655078
0.266102	1.992333	6.089059	-1.218283	-1.407928	2.939235	3.240812	3.35905	-0.097043	3.543693
-1.776144	1.692733	4.213321	0.056312	-0.639188	3.727991	2.365416	5.895667	2.918392	3.084945
-0.575035	2.594652	3.385734	-3.22118	-1.643719	2.164052	-0.439498	3.602519	0.747645	2.163735
0.880029	3.236089	0.8487	-2.364359	-0.257921	2.013518	0.46497	0.853007	-3.356587	3.11056
-1.062852	-1.028356	-2.757483	-2.809524	-1.788893	-1.007511	1.56072	-2.764372	-3.484403	0.503121
-2.351177	-4.130582	-3.401413	-3.712776	-1.235837	-4.951234	-4.291349	-4.205918	-3.100105	-3.594384
-1.234948	-3.534792	-6.298691	-2.864615	-0.694952	-6.913654	-2.224137	-1.226133	-2.730892	-9.025255
-1.688063	-3.538585	-4.860717	-2.448542	-2.761338	-5.757769	-2.478444	3.229283	-2.673464	-5.432294
-3.091022	1.756339	1.082709	-4.081856	-1.978695	-1.873581	-1.43257	4.617728	0.658377	-4.551401
0.223974	2.973878	1.570487	-2.257959	-2.279423	-4.766189	-3.478118	2.7289	0.055831	-4.843877
-1.749675	3.376433	1.460617	-0.71075	-3.659223	-3.870794	-1.429686	0.444299	0.590598	-3.249422
-1.573168	3.174903	2.0887	-2.489229	-1.737694	-5.431596	-2.034175	-3.903076	-3.830922	-5.335639
-1.534206	0.903088	1.043534	-1.821098	-1.275737	-4.505996	-3.172686	-4.658926	-5.77053	-3.230327
0.410412	-0.321113	-0.131881	-1.268555	-2.177151	-3.669393	-1.694219	-3.238153	-2.248826	-2.064587
2.281986	0.341799	-0.430643	1.863197	-1.451537	2.175411	-2.699975	-0.746058	-0.883811	-1.22662
3.529115	-0.860275	-0.976654	1.60796	0.134906	4.260817	1.587945	1.078558	1.637316	3.072773
5.5052	-0.024437	2.141587	4.180533	-1.147523	3.788925	0.555941	0.128794	4.304953	3.485591
3.131642	0.486414	3.31398	1.203115	0.794777	5.028534	3.763113	1.621049	0.635101	2.484534
0.995739	2.202577	0.097424	1.899506	-0.385396	-1.220956	3.771359	-1.031178	-1.001941	1.1783
-0.412208	-0.483749	-0.77908	-1.823294	-0.23824	-1.569846	1.99658	-3.271089	-2.437573	-1.438011
0.032501	-3.963364	-3.517334	-2.964785	-0.719855	-3.129035	1.666774	-5.946484	-3.189096	-2.762799
-1.599133	-3.663768	-4.261736	-2.778169	-1.795642	-0.493624	1.262241	-5.765364	-3.057409	-3.403366
-2.252412	-6.895463	-6.620787	-4.407145	-2.347101	-0.480613	-1.77712	-3.132631	-0.597313	-3.669812
2.039166	-6.215848	-4.282087	-1.983214	-2.150132	-0.326502	-1.124809	-1.562786	-1.905809	-0.933738
1.922201	-2.613024	-2.283436	1.621025	-0.187534	0.474008	-1.214428	2.253071	-0.846195	-0.373745
5.456591	-0.362891	-0.441335	4.03717	-0.344507	1.539718	-2.423477	2.825239	-0.293674	2.309867
3.774739	1.908949	0.765017	4.343821	-0.467353	1.239726	-0.343456	2.296616	2.894856	1.911496
3.433542	1.572398	2.09152	2.079277	0.492731	1.823033	-0.012567	2.679101	2.518294	-0.041457
3.433902	1.090653	2.676972	4.134939	2.018143	2.502439	1.068989	5.750193	3.59844	0.723507
4.476219	4.210215	0.407975	3.018406	0.812283	2.508043	-0.964887	-1.190808	2.349293	0.202286
2.009093	1.947184	1.650628	0.140977	1.472952	1.745745	-0.952697	0.949697	2.354354	1.13848
-0.230677	-0.514342	-1.05027	-1.670247	-0.44645	2.105746	-0.356242	-2.625494	0.135822	0.771989
0.289609	-1.542263	1.562382	-1.947268	-2.185023	1.867244	-0.132823	-5.459081	0.441197	2.144412
-2.346447	-0.018979	2.118184	0.691214	-3.764067	2.58784	1.67416	-4.500966	-2.465121	4.086948
-2.090247	2.641209	4.540734	3.732498	0.740917	3.954833	4.444306	2.040051	2.642868	3.761296
1.08251	2.6651	6.450934	7.703985	2.214131	3.077723	3.156214	3.033569	5.954864	6.726557
1.742023	5.089495	4.411283	6.376174	3.357274	5.751411	4.913983	4.769687	4.838167	6.443629
2.369094	5.161293	3.43478	4.196164	1.352846	1.054795	3.162211	3.595405	3.900277	0.871612
2.606721	3.389193	2.194525	4.451154	3.420247	1.451676	4.0784	2.375821	3.597993	1.101906
0.725304	1.548095	0.971019	5.744145	1.450578	1.322553	2.791246	1.637934	3.110115	-0.838591
2.107845	0.879398	-4.160339	0.153336	0.391139	-0.048873	2.35065	-0.868255	0.825844	-3.967978
-0.907958	-2.363098	-8.70805	-2.398174	-1.705171	-0.906802	1.28951	-1.284949	1.75188	-2.280957
