X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.923906	-4.934521	-3.649103	-6.448537	-3.555866	-3.199536	-3.924818	-1.909421	-3.077405	-2.377444
-2.844422	-4.089994	-3.68535	-6.120046	-3.085431	-2.870523	-3.721283	1.5871	-2.765496	-2.185893
-2.597791	-3.987034	-1.3732	-4.501429	-4.807353	-3.553735	-0.9292	1.603444	-1.653626	-1.497448
-1.064013	-2.107941	-0.240155	-2.397884	-2.02513	-0.600072	3.108031	0.575411	-1.501396	-3.488407
-1.930286	-1.820716	2.821985	-3.029412	-2.424663	-1.029931	2.460612	0.463001	-3.555007	-1.496367
0.674289	-0.356659	0.441818	-3.335009	-2.186751	-3.820213	2.200444	-3.003486	-2.704857	-1.762729
-3.170087	-0.502373	-0.707558	-3.127476	-3.318291	-2.127717	-1.616273	-2.685449	-0.469346	-0.48409
-1.821815	2.070442	-1.047944	-4.382211	-2.415783	-1.416441	-3.499636	-0.985288	0.700624	1.01055
-0.335193	2.228386	-1.050642	-2.765113	-2.307726	-0.250286	-4.549346	-1.498303	0.967254	0.705994
-0.764822	1.844458	-1.054453	-0.941481	-2.890819	0.940851	-3.9622	1.759107	3.663845	2.181742
-1.998102	2.482756	-1.078178	0.729687	-0.619561	2.047669	-1.802698	1.523942	2.514396	2.668196
-2.318132	0.02368	0.154281	4.43769	1.27925	1.710669	-1.265339	-0.400097	2.136206	2.563457
0.757388	1.325228	-0.073678	3.479432	5.480814	1.295354	1.302779	-0.292911	3.061477	3.369126
-0.155542	0.2088	0.681845	4.715712	6.319033	1.621722	0.046556	0.107602	0.407909	2.106606
-2.276522	0.116495	-0.045854	4.193032	5.198008	0.433975	1.667293	1.047141	3.0037	-1.761503
-1.489253	1.618911	3.845326	3.274393	5.32224	3.610315	3.041691	1.495507	4.930052	2.5742
-0.984232	3.103949	2.203982	5.105897	6.10273	4.914441	1.660252	3.705	4.282364	3.367918
-0.852562	2.260706	0.623013	1.203043	4.62898	2.101255	3.200676	3.381821	5.042836	1.814151
-1.155542	-0.425819	-1.007483	1.427835	2.577891	-0.566443	0.442765	1.97837	-0.162231	0.8684
-2.874071	-1.473425	-0.474707	-2.945128	-0.186236	-1.640352	-1.649881	1.584848	-2.176537	-0.187833
-0.129451	-2.687116	0.378639	-5.103044	-2.515299	-2.70667	-4.807661	-0.789745	-2.266583	-0.707146
-1.02108	-2.19309	-1.239447	-4.210911	-2.815197	-3.057697	-3.501773	-0.333608	2.279531	-3.268639
-1.184359	-1.570551	-1.508366	-1.367829	-4.565129	-1.742132	-4.467018	3.817059	2.684307	-4.72421
-0.946489	1.158202	-0.02702	-0.414297	-1.573193	-0.161074	-5.069293	2.446556	4.560243	-1.799958
-1.075069	1.615167	-1.410811	1.351188	2.233312	1.173178	-1.307298	4.375384	4.905341	-3.313281
-3.891699	2.881944	0.92876	3.964225	3.551188	1.239324	0.331668	3.393344	3.548699	0.642421
-1.80008	2.43563	2.794992	3.877616	5.919336	1.887365	1.320406	2.901936	1.98402	1.638551
-0.276911	1.581925	2.058882	5.330963	5.790357	4.100203	2.271516	1.94416	1.396501	2.996108
-0.203694	3.351527	-0.210771	4.725067	4.256554	1.733538	4.8551	3.116318	2.888244	1.869296
-0.118928	4.081437	3.336331	4.395529	4.178228	1.696471	4.781359	1.83551	3.742449	1.632714
1.987386	2.956651	2.871187	3.796649	2.88828	3.434203	5.278293	2.512336	3.965316	1.637764
5.511649	4.56227	3.101695	4.51603	2.783811	3.163535	3.930403	3.075197	4.851846	2.214648
4.791459	3.719992	2.776652	1.878873	0.095824	1.860468	2.90539	2.032494	1.509938	2.173267
3.299616	2.442415	1.412159	-0.068422	1.08752	-0.433898	-0.132645	0.841427	-0.279008	1.420521
0.115621	-1.08706	1.802412	-2.477853	-1.943399	-1.000962	1.989999	-0.221004	-3.09659	-0.404288
-1.655827	-5.761936	-2.01469	-2.899018	-3.255932	-3.160722	-0.897978	-2.196396	-7.33591	-3.463058
-2.07263	-6.017814	-1.587349	-5.716917	-4.916677	-4.764477	-1.690974	-1.986151	-9.146065	-2.571789
-3.393786	-2.413195	2.641234	-1.997448	-2.245133	-4.036228	-0.002589	-5.758566	-7.052557	-2.883278
-1.396397	-2.18778	1.618457	-0.97551	-0.362997	0.129927	1.741077	-4.515642	-2.304985	-2.694926
0.470836	2.30243	2.438819	2.328798	2.624032	0.641889	3.094126	-4.373778	-1.466749	-0.228631
3.594814	3.139634	2.664316	1.459678	3.356656	1.082759	1.595259	-1.765672	0.460753	1.624908
3.976536	2.109829	2.117649	2.64873	3.702777	0.020138	3.087275	-1.309725	2.683519	0.789993
3.632402	-0.022784	1.573815	0.993656	0.550196	0.463826	2.656776	-1.619335	0.949351	-2.113075
1.27241	-0.677307	-2.857187	-0.721942	-0.276685	-1.574775	-0.758037	-1.354601	-1.188452	0.714905
-0.64254	-2.711042	-5.79276	-1.725164	-3.349064	-1.627665	-1.936665	-3.592624	-3.482488	-2.076467
-1.249649	-2.101089	-2.400905	-4.532909	-4.659039	-2.247743	-4.550605	-2.288301	-3.756658	-1.989388
-0.904316	-0.08115	0.640077	-4.480374	-3.944308	-2.942508	-6.821458	0.818867	-2.73496	-3.355158
-2.280643	1.044675	2.205984	-5.591859	-6.27417	-3.775359	-6.210223	1.069782	0.550505	-3.503376
-1.394637	-7.67311	-7.221058	-3.23937	-1.368045	-5.531087	-3.556542	-4.06892	-4.037711	-5.325063
-0.661574	-7.388208	-6.687089	-1.236954	-1.891411	-3.612499	-2.276675	-2.561463	-0.484274	-5.054415
-1.398198	-1.443486	-2.955375	1.076476	-0.386122	-1.504719	-2.356628	-0.504701	3.711187	0.86961
-1.768011	-0.714844	-1.765114	1.508619	0.160023	2.559553	-2.471301	1.083567	2.730674	1.862613
-1.479313	0.157715	-1.994907	0.847876	0.626527	3.140119	-0.021094	1.649341	4.215686	1.424093
-1.561205	-1.041907	0.171944	-0.221753	0.757291	2.44708	-0.259308	0.601221	3.774824	-0.61945
-2.322089	0.099987	-0.22626	-0.184667	1.045216	2.373437	1.622456	-0.270393	-0.732809	-2.399314
-2.210965	-0.926402	1.25658	-2.688266	2.006905	-0.723009	0.544297	-0.515501	-2.640215	-1.855
-1.803935	-3.103276	-2.022436	-1.226049	-0.41474	-1.597758	1.313415	-3.992602	-4.047791	-2.136808
-1.281399	-2.422034	-0.64581	-0.888616	2.153881	-2.018408	-1.86659	-3.231497	-0.293237	-1.732337
1.166242	-1.365379	-2.061241	-0.069667	-1.312428	0.546241	1.849479	1.228815	1.407947	0.724212
1.956385	0.73429	-0.288231	-0.881902	-0.282468	-1.219609	1.618024	4.852734	1.724163	0.32024
1.325931	3.067971	2.241721	-1.41712	0.297664	1.038942	2.033742	2.54516	0.80281	0.492146
0.845178	3.373864	1.394013	-1.007221	-0.478031	0.860094	1.149133	3.397492	-1.51801	-1.345868
-0.144874	-0.167731	0.073745	-1.926305	-0.881951	-2.317751	0.139396	4.889432	1.987604	-1.212703
-0.035628	2.754983	1.218216	-0.262173	-1.571795	-1.296492	-2.069869	3.415279	1.734252	0.258441
2.929417	2.654607	0.620226	-0.689023	-0.499561	1.17547	0.579136	2.930134	1.642334	2.662864
3.767158	-0.24116	0.930274	-0.167456	-0.315948	1.798337	-3.15809	4.492696	4.268551	2.888566
4.273795	2.163181	-0.73774	1.776427	0.602145	2.716309	-3.040946	5.097665	3.511305	2.809647
1.743128	0.041828	-2.231218	2.305228	-0.091981	1.871287	-3.459035	3.524242	0.860594	4.634407
-0.510747	2.249282	1.16444	1.450045	0.513277	3.079771	-0.308457	2.251527	0.888821	1.672747
0.315472	2.262641	2.652434	1.760679	0.370818	2.546661	-2.122213	-1.037981	1.221984	1.001166
-1.640318	0.270004	2.778861	1.82913	0.823144	0.380959	0.444697	-1.75258	-2.524214	-2.072636
-1.799218	-1.838929	2.812723	1.708197	0.292357	-3.363236	-2.80363	-4.106872	-1.551174	-3.44686
-2.308528	-0.67486	2.421918	-0.739721	-0.957043	-3.076723	0.972906	-2.201556	-2.546195	-2.722304
-2.46785	0.191312	0.969045	-2.124022	-1.362654	-5.784301	1.887904	-3.325532	-4.205277	-2.922169
-0.467985	-0.402817	0.801603	-3.551509	-1.942077	-3.965171	0.967264	-2.4255	-5.636019	-1.026356
-2.098234	-2.884145	-0.494008	-5.42778	-1.961809	-3.888532	-1.562417	-3.40746	-3.358522	-1.280964
-1.516798	-5.275275	-3.371189	-3.487437	-1.357449	-0.874484	-2.041239	-3.204112	-4.991784	-2.196793
-0.487079	-7.271206	-6.672241	-4.18168	-0.648098	-1.631627	-2.613503	-2.655556	-4.696405	1.620656
-2.988276	-5.834341	-5.568365	-3.49991	-2.028954	-1.13136	-2.636111	-3.671792	-3.713685	-0.255017
-1.927392	-2.39388	-2.570162	-2.247326	-3.247316	-3.238384	-1.587563	-3.95482	-2.506224	0.415187
-2.887428	2.091576	-1.304632	1.00837	-0.795284	-3.319098	-2.68636	-2.53654	-1.716222	-0.44673
-1.230085	3.818326	0.994223	-0.216723	-1.234556	-2.773303	0.426795	-0.700452	1.396222	0.23183
-2.158763	1.671169	1.959102	0.521896	-0.884733	0.160502	3.479503	0.695744	-1.256692	0.290167
0.753435	2.643903	1.958306	-1.769875	-0.997114	-0.960283	2.343662	-0.346552	-1.453963	0.93818
-1.14659	3.270728	2.902031	-1.845336	-2.986398	-2.203858	2.246071	0.22896	-1.686292	-2.603629
-3.449441	2.760743	1.218979	-1.354189	0.553116	-1.539124	0.522728	-0.924921	1.117321	-0.545462
-0.049319	4.122746	2.055047	1.358367	-0.586472	0.639119	-0.355168	0.679606	1.590677	0.29108
-0.603823	3.020037	3.765634	1.96573	0.562837	1.967472	2.185682	0.338141	5.683675	1.591299
0.280643	3.452913	3.143941	1.407699	-0.184354	2.434533	1.357378	1.140283	3.845217	1.348092
1.456879	2.971175	3.142564	2.248173	-1.380046	0.601003	-1.262584	2.446533	1.591701	-1.432139
-0.261715	1.535121	2.587405	-0.486048	-2.11484	-1.315318	-0.378103	-0.66011	1.688328	-3.964396
3.429558	0.83605	1.32966	-1.511366	-0.559133	-2.136531	1.431519	1.075255	-0.891402	-0.36618
2.759898	-1.35524	-0.79297	-0.339881	-0.492627	-0.914237	0.411481	0.384126	-0.862289	0.366111
1.551604	-1.371349	-1.057487	-0.278095	-2.122521	-1.407835	-2.130419	-0.053496	0.453967	0.009074
0.821674	-4.22438	-3.238992	-0.341309	-1.345915	-0.715226	-1.453282	0.751289	2.727965	0.29531
-1.185193	-3.035132	-5.108286	-2.182724	-3.644509	1.486789	-2.53111	1.322681	2.621006	1.432618
-0.900597	-3.504708	-6.436871	-2.846941	-1.795103	-0.68529	-2.579503	-0.556121	0.26789	-3.381902
-0.575441	-5.431209	-7.226347	-3.921361	-2.351596	-1.811263	-2.948564	-1.906216	-2.795384	-5.620751
-2.942925	-5.174535	-7.558316	-4.064786	-2.59629	-7.495232	-3.529693	-3.378605	-3.822815	-5.66333
-1.799551	-3.676289	-4.564879	-4.344017	-1.016884	-5.931597	-4.212092	-1.993189	-4.683805	-3.228139
2.179181	-1.619971	-0.929737	-0.365355	-1.696678	-1.492258	-1.689862	-0.904967	0.536148	-0.851779
2.866069	1.595017	2.001208	-0.799202	-0.481672	-0.704816	0.281295	1.778761	1.302442	-0.12195
3.938612	2.120374	0.338655	-1.560559	-2.105267	2.005127	2.719777	1.560894	0.068177	1.213147
1.325609	3.769098	-0.387297	0.975473	-0.890463	1.571072	3.061284	-0.391968	-1.572346	-1.687089
1.028359	0.410588	3.716451	-0.711008	-1.53116	0.891018	4.000814	-3.295625	-4.005228	-0.367558
0.97486	0.270243	3.170796	-0.353403	-1.936859	2.323563	4.731165	-1.106478	-0.72637	2.589838
2.810112	1.74096	1.224838	0.487086	-2.93386	4.019207	1.744136	1.669673	-0.500172	4.4058
4.254613	0.43514	1.575576	1.008458	-1.049464	3.016849	3.631725	2.499529	2.287666	6.055227
4.040461	2.16798	1.604607	0.56421	-1.170671	1.723988	2.574332	3.245587	1.476743	4.184317
2.527957	-0.156122	2.480031	0.648843	-0.505081	-0.101977	1.397553	1.28935	1.21026	-0.68273
2.349598	1.174234	1.975245	-0.056348	-1.477995	0.321552	1.941489	1.338115	-1.065385	0.046585
-0.272716	2.961146	4.45655	2.884238	0.175086	-0.131524	3.615537	1.291883	1.324908	-0.184939
2.516313	2.399812	1.582542	2.965299	0.078961	2.157392	4.178695	0.281753	0.424039	3.209898
3.813584	1.136631	2.23032	4.291632	1.270031	1.4594	3.407263	2.428825	0.840207	0.721494
3.616596	3.322001	0.919284	3.683836	0.932193	2.417598	1.537039	1.745899	0.403911	0.760149
1.767148	-0.90418	-0.22407	2.235109	2.584348	1.042186	0.15902	1.501674	-0.905648	-3.596538
2.422738	-4.855212	-2.099641	1.29635	0.808194	-3.149838	0.510806	-2.90495	-0.589172	-3.787868
-0.841334	-2.911898	-2.546033	-2.280244	2.29423	-2.596776	-2.064904	-1.725674	-1.241861	-4.025343
-0.46877	-1.544939	0.929355	0.767726	3.973857	1.537072	-2.842414	-0.517798	-1.028116	-0.038162
-1.336671	0.177463	1.929719	1.231157	2.967572	0.935805	0.701776	0.354978	2.829563	2.089772
-0.261939	1.191807	0.654758	1.528649	2.880675	2.52402	0.036065	-2.651647	1.476375	1.614059
0.972627	3.454191	1.812471	4.950498	3.076764	1.630417	0.55595	2.028027	2.990819	4.261598
5.404123	3.925513	0.558055	5.210304	1.310139	3.556794	4.87433	3.990999	3.185095	2.827588
3.44315	3.664171	3.65251	5.249663	1.523699	5.176049	4.962003	2.017669	3.235101	3.380828
4.431206	5.886464	4.142733	3.287374	3.105242	4.278781	2.073368	2.258936	3.621639	3.787416
1.77019	2.90399	1.513123	2.408636	0.271767	3.15339	3.155623	2.6317	2.697905	2.845952
1.4094	4.652448	4.802677	3.327545	2.358474	3.511172	3.368467	2.867061	2.8808	1.832835
-2.122164	3.908435	3.915295	2.9216	3.30266	4.131727	1.485897	3.110917	2.665423	2.044863
-0.475704	3.01655	4.764674	2.640499	4.637924	2.969752	1.933313	2.133669	3.155973	4.052534
-3.43732	3.827291	2.846012	4.16374	3.230666	1.304447	0.431912	0.923915	4.12475	2.291249
-2.042815	1.653456	2.321708	2.60352	4.496583	4.32511	0.650493	0.621856	2.126851	1.214806
-2.555289	0.623544	2.74916	4.327638	3.606775	4.636438	-1.267445	-1.02821	0.620178	1.434403
-1.997044	-2.728048	0.077365	1.578391	6.057539	4.230231	0.376395	-0.159582	1.264127	-1.490961
-0.87128	-1.423321	-2.708278	2.933977	3.360875	0.556786	-1.931688	-1.857062	-1.422	0.582313
-1.034899	-1.559878	-1.777271	1.548394	5.967881	0.911402	-2.164196	0.47465	0.494195	3.180124
-1.756002	1.132081	0.460085	1.392339	3.271656	1.647477	-1.81743	0.262353	-0.07729	1.590371
-1.68819	-0.530947	-0.365914	2.474011	4.048698	0.320608	0.433208	-0.779252	0.218445	-2.088449
-1.233665	-3.471064	-2.143268	1.816807	2.350404	-2.465004	-1.952083	-1.732468	-1.7237	0.548064
-3.206827	-3.038572	-4.287881	-0.958474	0.275775	-2.356964	-1.845406	-0.679294	-3.553828	-0.431591
-1.017678	-0.066972	-1.773753	-2.116536	-2.381292	-6.272472	-2.287462	-2.196531	-3.807439	-3.451216
-1.557719	-1.292567	-0.842587	-2.045981	-1.606799	-0.58553	-1.718252	-3.81878	-4.513433	-0.700213
-1.318551	-1.985458	-1.640885	-4.12831	-2.227147	0.966459	-0.835279	-2.876341	-2.750713	0.909218
-0.013675	-0.905048	0.45795	-1.432827	-1.561439	-0.411706	2.800857	-1.918315	-2.657879	1.147474
1.134207	2.116162	1.476118	-0.380933	-2.097175	1.754972	3.796153	-0.587803	-0.408132	3.116454
1.273795	-2.413231	1.685516	-0.418831	-2.817557	1.020993	2.234908	-1.267805	0.145327	-0.335542
2.032187	-1.063028	1.049441	-1.230822	-2.292288	-2.020247	-0.23808	-0.553723	-4.608404	-1.954817
0.972882	-0.094532	2.192293	-3.327111	-2.57387	-3.21995	1.021687	-3.112856	-1.552224	-5.509973
0.549679	-1.208143	-2.369733	-3.787498	-1.721203	-3.422617	-0.503391	-1.968206	-1.629137	0.07579
0.537577	-0.816466	-0.449836	-1.479586	-0.30309	2.15505	-3.179418	-3.329472	-1.598842	1.32837
-0.900926	-0.216401	-0.269721	2.283423	0.879167	2.182648	0.311307	-0.118457	-0.33844	1.716866
-0.84523	0.08805	-0.345289	1.242626	-1.002234	1.654175	-1.70982	0.59964	1.322966	2.274174
0.156963	0.779984	0.695859	4.03192	1.456405	1.398029	0.511401	0.332117	0.673476	3.618295
-2.264747	2.522399	2.873619	1.261604	1.433383	3.107108	0.468267	-1.288626	-0.079911	3.316827
0.032437	1.023294	3.02179	1.704375	2.897497	2.661809	1.710178	-0.673589	1.987004	5.804367
-1.068785	3.002265	1.067769	2.697431	1.127345	4.020431	2.331931	3.185226	1.991719	2.627815
-2.255414	3.901312	3.452154	3.46427	0.903926	5.318272	2.622325	3.497718	2.721534	2.530069
-1.044551	4.623032	2.806243	2.529688	3.051737	4.248329	3.336259	2.743087	2.754546	3.663126
-2.647098	2.514223	2.952733	3.100584	1.681676	3.104299	3.40113	0.889133	3.760256	1.509286
-1.259055	5.662182	4.654223	2.374255	0.152141	2.306981	-0.350963	0.448053	1.131361	-0.139954
-1.574324	2.698609	2.745311	1.792599	0.52903	1.168572	-1.279421	-0.340451	0.19106	0.993505
-1.800706	2.2267	1.848693	1.306114	3.047741	-1.537829	-0.717746	-3.219883	-1.234847	-2.285139
-2.299102	-1.264447	0.887667	0.744697	4.188671	-2.307626	-1.314939	-2.338141	-0.710263	-1.809687
-0.988813	-1.923233	-2.114768	-1.274555	2.07712	-0.14622	-2.985902	-3.305927	-2.243788	0.689059
-1.50264	-3.219461	-2.647515	-0.829943	1.425783	-1.223315	-1.246738	-2.059741	-1.705123	-0.839604
-1.979784	-5.110333	-4.570377	-1.661269	1.30796	-2.453211	-0.311446	-1.213186	-2.107171	-0.472276
-1.909346	-4.185452	-2.982555	-0.419337	2.591448	0.237888	-1.900829	-2.14716	-0.572831	-0.89346
-1.349328	0.740782	-1.792752	-0.480849	1.950845	0.32468	-0.225588	0.226734	2.117495	-2.091258
-0.199529	1.457865	0.80663	-0.909107	0.884749	-2.118836	-1.327925	1.957697	2.496904	-2.66057
0.347647	0.937496	2.708088	-0.259212	-0.361943	-0.098265	3.295759	5.742627	3.716397	0.0562
0.282002	4.637872	4.566821	1.599231	1.969968	4.915493	4.377463	4.152923	5.625372	3.841152
-0.165368	4.774592	4.644625	1.654522	3.677578	2.738934	3.649084	3.891185	6.491928	4.042583
-1.307261	2.903352	3.448398	4.070758	3.216286	5.634457	3.155121	4.134311	5.326362	3.240392
0.823119	2.234451	2.539939	5.137436	3.38539	2.104859	2.572474	1.818901	3.270675	1.864576
-1.067526	1.818587	1.065144	4.322054	5.473288	2.185537	2.13894	0.244055	0.923565	-1.855767
-1.3749	0.696058	0.262512	2.649211	3.364676	1.07609	0.659918	-1.712329	-1.56237	0.650763
-1.050101	-2.937539	0.08214	1.601803	4.261954	-0.132386	-2.382494	-0.699652	-0.256331	1.807663
-1.651033	-1.686706	-0.208174	2.779729	1.898917	1.279808	-1.939096	-1.615414	-0.504918	1.418031
-0.771494	0.070856	0.900367	1.173486	1.680266	3.036169	1.14091	-0.541617	0.766966	1.582865
-1.454987	0.736543	-1.922939	0.619872	0.115196	3.886794	0.189522	0.10814	0.99072	-1.231137
-0.435913	-2.662045	-2.414194	0.077985	-0.792494	-0.770618	-1.05696	2.058755	2.491544	-1.476176
-1.711771	-1.050312	-1.748101	-3.162377	-2.967706	-1.35257	-3.411639	1.243926	2.221236	-2.817755
-0.815764	-2.874159	-4.176662	-3.606517	-3.068243	-1.458865	-3.011216	1.370255	0.203794	-3.819575
-0.443792	-0.906788	-1.488879	-3.369236	-3.901607	-4.648504	-0.678591	-0.175861	-1.447582	-3.013839
-2.935856	1.727798	0.676845	-3.719637	-3.041	-4.199491	-1.695167	-1.760723	-4.289794	-3.558848
-1.313057	2.746497	-1.117392	-3.777922	-1.929224	-1.881027	-1.967144	-3.69453	-4.632943	-0.728605
1.611204	2.325207	0.615207	-1.662492	-0.786483	0.015084	-1.156724	-0.706284	-2.271731	-0.27801
2.007127	3.724427	1.653442	0.080749	-2.333277	1.610042	-0.677508	0.783914	0.278143	0.589433
4.83561	4.585353	4.477608	2.3006	1.400191	3.427242	-0.818697	2.347264	0.644975	1.155323
4.447453	1.650685	2.832803	0.893859	-0.805082	3.244584	-0.854493	2.896264	2.804165	3.089258
4.624055	2.690619	1.444327	4.431224	-1.242897	3.073364	-0.315497	1.997214	2.043812	2.462636
5.845515	2.081754	1.879075	2.405793	1.966743	1.07358	-1.201409	2.099814	1.096515	2.862955
5.365533	1.980788	1.407046	0.194164	0.645135	1.99923	0.985368	4.811562	1.347373	-0.103487
6.916706	2.638919	2.977237	1.142334	1.274679	2.029312	0.079534	4.004257	3.484183	1.141908
5.292536	1.657045	2.885047	1.844203	3.702871	3.211623	2.357287	6.236699	1.906946	2.505738
3.414321	5.078663	3.209073	2.480168	4.723609	1.705461	3.840727	2.685887	3.89096	3.676901
3.01586	4.116372	2.957712	2.396027	3.789492	2.712024	1.128752	-0.89928	0.661423	1.924195
0.328452	-0.631331	1.172363	0.714879	0.850616	0.788009	1.088162	-0.496302	-1.369765	-0.647182
-0.497802	-0.965346	-0.171677	-3.085179	0.273681	-0.201285	0.738254	-3.216181	-4.947005	-3.339931
-1.884404	-3.463377	-0.52501	-3.079348	-2.166517	-3.803462	-2.112571	-4.105016	-4.936799	-7.097355
-3.583955	-7.256825	-2.692138	-3.604629	-0.504679	-6.686323	-4.103416	-4.46751	-5.465848	-8.709056
-3.104755	-7.875092	-3.272864	-5.406526	-2.917708	-10.238271	-2.974281	-5.358162	-5.826052	-5.788536
-1.608204	-8.14278	-5.049989	-5.295639	-2.748905	-8.636208	-3.903166	-3.681873	-2.862013	-2.508696
-1.531904	-6.458391	-3.440216	-2.72057	-3.763573	-5.507235	-2.232974	-3.573843	-1.978632	1.137861
-1.723954	-5.573027	-1.777347	-3.815121	-2.620513	-2.203756	-0.403005	-2.257875	-4.57491	-1.203666
-1.554056	-2.943389	-1.354184	-1.425593	-1.772329	-1.762272	1.677941	-2.669768	-4.695448	0.24152
-1.66641	-4.21598	-1.100929	-2.832789	-1.882021	-2.255785	2.884161	-2.450923	-1.674947	3.370718
2.526684	-0.152001	0.453315	-1.121409	-1.539291	1.449902	4.212956	0.81266	-0.705507	1.979126
2.057125	2.139246	1.556247	0.563645	-1.312443	4.822787	1.745124	0.937779	3.147769	3.107841
4.115212	2.797359	1.247765	0.879272	-0.418477	3.342969	6.138564	1.972135	2.762782	4.158562
5.490246	2.647736	2.198666	3.294969	0.867804	1.337444	4.265876	1.976326	1.853529	2.504787
3.255325	1.362376	2.854748	-2.155965	-2.118301	0.464112	0.475758	1.353752	1.006111	0.304114
2.518849	-1.852123	-0.56029	0.39627	-0.550995	1.76537	-0.035589	2.240312	3.984226	0.528941
-0.143882	0.229937	-2.042751	-3.571129	0.00112	-0.397384	-1.805468	3.718106	4.298374	-0.247033
-3.143168	1.324755	-0.781437	-2.453763	1.884444	-0.276952	-1.001978	3.358433	2.191353	-2.421212
-0.71301	2.281629	2.449551	-4.222033	-1.533827	-0.413436	-3.777621	1.306193	1.239864	-2.565995
-0.296808	1.465756	-0.335289	-2.215041	-0.493994	-2.581338	-0.880797	0.337084	0.306304	-1.905386
0.900637	3.043637	0.86024	1.281814	-1.376458	-0.234259	-0.546506	2.616107	-2.665627	0.617714
2.349825	1.399869	0.378337	0.194128	-0.140622	-1.510202	-0.882751	-0.796438	-1.97493	-2.146397
0.574656	2.36325	1.468599	-2.920799	0.026914	-3.373169	-2.30383	-1.524354	-2.482805	-2.626821
0.67823	2.123979	0.237926	-2.442569	-1.544754	-3.613061	-1.655446	-0.920639	-0.566953	-3.94206
-0.343753	0.839455	0.129214	-1.909881	-1.756726	-5.08258	0.227102	-1.507894	-0.743475	-2.635915
-2.546794	0.360175	-0.403737	1.533462	-1.480605	-1.558727	-0.688987	1.994779	3.363029	1.881812
-0.504893	2.90904	1.537471	1.577859	0.931209	2.935294	1.255786	2.202882	2.912857	3.617919
-1.86435	1.190146	2.543835	2.95581	-0.682587	1.381683	-0.49438	1.700612	2.562809	3.951805
-1.361265	-0.804006	0.140955	3.775413	1.845206	3.187538	0.828516	0.286271	0.340985	3.923767
-2.388738	-3.28902	-2.404572	0.784568	-0.045914	3.249858	-2.581927	-2.747243	-0.581817	2.170904
0.89263	-3.436295	-2.663148	-1.658127	-0.444847	3.285139	-3.894811	-3.756329	-1.623796	2.945914
-1.217759	-1.820433	-1.389573	-2.240672	-1.897997	1.217182	-1.874135	-3.466389	-2.655053	3.890096
-2.531007	3.790464	-2.453649	-3.045968	-2.439363	2.995684	-2.7343	-2.586822	-1.08259	2.554348
-0.365213	1.684896	-0.965679	-2.648816	-2.244848	2.153444	-2.342106	-4.150029	-1.879405	2.952668
-2.161178	1.124461	0.607737	-3.374217	1.169347	4.345161	-1.435554	-1.541809	-3.658101	1.160654
-0.2464	1.608157	1.524896	-0.058271	1.770221	5.140732	2.216256	0.490036	-0.614276	4.536406
-1.942481	0.927685	-0.614002	2.76702	1.908573	2.910357	0.263123	-1.507093	0.442367	2.642721
-1.38142	2.268642	1.520841	4.073757	4.6164	4.929433	3.348348	-0.374797	1.71863	2.338598
-1.085916	-1.593672	0.539523	3.361338	3.854803	2.90736	1.388329	-0.576476	0.695111	3.491336
-2.86687	1.329041	0.413243	3.894264	2.436179	0.845536	1.673967	-0.690829	0.09711	6.229033
-0.408781	0.924481	1.6308	1.926732	1.686427	0.15086	1.26066	-1.870458	0.518427	2.801786
-0.62635	0.234046	0.988593	1.383644	1.083246	0.126431	2.27141	-2.324562	-3.170738	3.091696
-0.514976	-1.291463	2.037419	-2.562602	-0.097664	1.984146	3.369515	-0.267441	-0.796686	4.843961
2.098342	2.41945	1.501379	0.591793	-0.779005	1.941506	2.079276	-0.284595	1.569283	5.387378
1.695504	0.052887	0.97467	0.027431	0.829921	1.809709	1.671992	1.797075	-0.180531	2.150547
0.453509	-0.437754	-2.243109	1.090509	-0.969186	2.017453	1.321762	0.750769	-1.202729	0.654167
-1.064441	-1.811474	-3.526759	1.420028	0.225174	-1.774162	-1.841412	-1.096811	-1.21911	-3.280265
-1.540946	-4.610074	-5.84058	0.120488	-2.511202	-4.423137	-1.949532	-1.420668	-1.990375	-7.627849
-2.045007	-3.424853	-0.218175	-0.247311	-1.852714	-4.586075	-2.302997	-2.151099	-3.053623	-4.825586
-2.382421	-1.644314	-3.257643	0.489529	-2.089863	-4.732275	-1.739808	-0.456606	-0.088856	-1.444478
-1.98729	-1.690956	-2.891087	0.436209	-2.32015	-4.142238	-1.981665	-2.249889	-3.529472	-2.135727
-0.979212	-2.366781	-3.005707	-1.548872	-2.010875	-2.363366	-2.167667	-0.608146	-4.367072	-1.022233
-0.238087	-2.365188	0.054297	-0.801212	-1.24954	-3.543659	-0.614416	-1.057078	-0.555557	-3.053397
-1.954814	-1.606879	1.232422	0.340387	-0.691845	-2.089519	-1.24311	-1.228885	-1.844625	-3.122321
-1.333793	2.815146	2.706268	-1.244175	-2.343391	-2.076646	-3.41795	3.179733	0.735723	-1.556105
-3.012223	1.312688	2.291035	-3.495097	-2.902978	-2.929741	-0.869636	0.315777	0.200288	-1.114052
-2.018204	-0.569856	1.840021	-2.56448	-0.677308	-1.075505	-1.245668	0.882347	2.057369	-3.806161
0.022766	-1.636285	-1.804874	-1.087323	-2.27608	-1.575238	-1.144545	2.879142	5.193666	-3.200234
