X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.562272	0.163558	1.065843	-0.777568	2.330725	1.581161	-0.994672	3.132132	1.454809	-0.629086
-1.384233	-2.50874	-0.510944	-2.144889	-0.488813	1.788621	-1.878896	1.228016	-0.184812	0.348264
-1.738326	-5.055572	-0.654361	-4.040434	2.027759	2.868268	-1.470762	0.259788	-1.245404	-1.318298
0.033347	-4.809536	-3.51661	-4.518603	-0.010257	1.086803	0.718428	-2.484753	-2.032967	-0.160874
-0.949617	-6.822936	-3.86449	-4.851395	-2.083662	-1.806473	0.430576	-5.001707	-4.0082	-1.842662
-1.50922	-0.587871	-0.646803	-0.94711	-2.550755	-0.692861	2.158581	-3.390374	-5.604002	1.032535
-0.627263	2.809356	-0.900449	0.539954	0.892665	1.252541	2.438943	2.668845	-1.804775	0.624219
-1.29945	2.877646	2.619371	2.567597	2.678097	3.269834	1.928361	1.98925	3.856584	5.152587
-1.297483	3.799397	4.222957	4.81382	2.526243	1.631217	1.498835	3.802641	2.810774	3.16824
0.274437	3.709107	2.411807	3.614625	2.359603	3.481191	0.734965	0.733117	5.090596	3.096177
0.180906	3.086377	1.594422	3.582911	2.254576	1.342057	-0.594049	0.350977	2.786851	2.256898
-1.514677	0.966105	-0.784	1.661879	1.468265	0.204317	3.027592	-0.730778	1.197838	3.020802
-2.368014	0.976889	0.634042	4.167232	2.169369	-0.10043	1.883389	-2.243948	-0.674041	2.760689
-1.457808	2.25613	0.671746	3.559868	4.270988	1.771817	3.27024	-0.942534	0.613914	3.820358
-0.341461	1.257526	2.384912	0.659191	2.643724	-0.160941	2.894346	-0.809837	1.883504	0.518708
0.216526	-0.714724	1.191839	-4.2244	0.171377	0.450496	0.973206	-0.766056	2.068129	1.33514
-0.61495	-2.62952	0.002028	-7.208303	0.963446	-0.187969	0.37312	-1.955491	1.00769	-0.244248
-0.819491	-0.952763	-3.388523	-2.177718	-2.460466	-3.013038	-2.109412	-1.492743	-1.303512	1.436045
-1.115298	1.208345	0.516686	0.301357	0.161839	-1.239409	-2.23279	-2.553312	-1.805178	0.702617
0.992226	1.785004	1.970455	3.621422	-1.778736	1.58092	-0.261715	0.363803	-1.008005	0.804468
4.315479	4.243914	3.211683	7.640179	0.949808	0.045448	2.315013	1.0155	2.336506	1.016899
4.07276	3.639073	3.15927	5.084729	2.270472	1.861476	3.475793	0.128581	4.586257	1.776707
6.390667	2.472081	4.559615	5.002973	1.329456	1.829606	0.663727	3.788245	3.381248	-0.585007
5.928198	5.715037	5.379818	-0.622588	-0.075438	-1.231762	-1.000788	0.772091	3.654879	0.047356
5.384151	2.87234	2.397579	-0.843453	0.262089	0.766674	-1.857551	2.578021	0.862152	-0.667704
7.304624	3.58659	2.909598	-2.494821	-0.286962	0.646113	-4.862061	2.762534	0.969767	-1.378688
5.027716	4.022487	1.053073	-0.62259	-1.19619	1.245557	-0.568421	2.37233	-0.135075	-0.446696
4.026925	2.098728	1.273705	2.10004	-2.009994	3.420308	-1.522429	1.819009	-0.117473	-1.860228
2.470949	0.000415	-0.807907	1.148571	0.530925	3.239165	-1.673287	2.089071	0.335674	0.054513
2.893387	-0.335354	-1.252962	2.150304	-2.149131	2.441729	-0.033393	2.940617	0.979266	-0.61017
4.095337	-2.82638	-0.869662	1.64334	-2.301262	-0.835597	-0.36645	-0.803253	0.544804	1.08482
1.206797	-0.814662	-0.214806	2.868981	-1.345267	-1.288114	-0.714156	-0.08394	0.101789	-1.562317
2.061867	-0.863302	-1.371395	1.211227	-0.697946	-0.81462	2.173187	2.375658	-0.782878	-0.737081
4.425743	-2.3065	-1.951429	0.62508	-0.554598	0.267285	-0.09212	0.985039	-0.207396	-0.381473
1.497426	-1.401156	-2.994408	-2.123958	-2.320922	-3.177696	-1.292378	0.642305	-2.074165	-2.124093
1.277414	-4.20407	-3.199232	-3.599688	-1.593418	-4.305965	-2.800786	-1.608445	-1.624383	-2.715242
0.406304	-4.367545	-5.479401	-2.655907	-0.182186	-4.156318	-3.358946	-1.582109	-4.31515	-1.90402
-1.636904	-1.232778	-2.425817	-1.778114	1.430976	-2.278356	0.719042	-4.047989	-4.168765	-1.953627
-0.614711	0.558528	1.649222	-3.386307	-0.075732	-1.301677	2.553179	-1.157083	-1.928326	0.876835
-0.52962	2.975573	1.561815	-1.185887	-0.640309	-1.67318	3.123464	1.124509	0.873066	-0.186633
0.80447	5.041157	3.448462	-1.84975	-3.417756	-0.433665	2.766696	1.322387	1.079113	-2.238533
0.112456	1.403881	1.461963	-1.094597	-4.10227	0.429371	-1.464524	-0.884549	0.792216	-1.327064
1.445737	2.838542	1.526517	1.410175	-2.004152	-1.208273	-2.853697	-1.491497	0.549275	-1.988827
0.797112	2.144742	2.122225	-2.158334	-3.367101	-1.039195	-2.957523	0.336941	-3.805008	-1.732623
2.32698	0.491479	1.121186	-4.130221	-1.802516	-1.434393	-5.032202	2.305867	0.089067	-3.226352
0.44044	0.911453	-2.151099	-2.098687	-2.369897	-2.637867	-3.379035	4.063981	-0.194698	-3.441814
-0.44761	3.573765	0.265769	-1.795428	-1.170243	-2.715217	-2.004822	2.228883	-0.817003	-3.162711
-1.11677	2.275714	0.63279	-0.415645	1.447047	0.092861	-2.381662	2.266574	0.510053	-2.049642
-0.339441	3.363899	0.974764	0.848765	2.337372	0.328965	0.206743	2.715155	1.666072	-1.023307
0.379675	-1.26518	-0.222908	0.865202	1.667134	1.165599	-0.498507	0.769125	3.853353	-2.372109
0.055577	-0.808423	-1.411727	-0.800932	1.246334	1.900962	-3.147611	-0.189514	3.371298	-0.458146
-1.225335	-0.711329	0.577207	0.394464	1.206472	0.734655	-0.55947	-1.349263	-0.929792	2.251481
-1.198962	-3.2291	-0.087106	0.209592	3.557948	2.509681	-1.729585	-2.49862	-4.457217	2.76017
-0.097206	-3.997336	-0.554166	-0.158847	2.514263	0.567439	-1.082155	-1.755186	-5.834074	3.161123
-2.409467	-1.712936	-3.346473	1.456148	4.925418	0.649132	-0.56838	-0.443359	-1.205664	0.891937
-0.421546	-1.134601	-3.814927	2.519478	1.460213	0.709659	-2.073262	0.54006	1.537314	-0.275186
-0.276744	-1.509632	-1.335328	-1.850554	1.974949	-0.674777	0.296301	-0.335327	0.555461	0.445051
-2.899962	-3.318227	-2.670175	-2.173948	-0.649774	-2.142776	2.615207	-0.019021	-0.155321	0.36525
-1.0807	-1.856888	-0.883569	-2.775603	-2.995754	-1.693036	1.651356	-0.660619	0.865468	1.443809
1.097341	1.646786	-1.111311	-3.071017	-3.633492	-1.170956	4.431949	2.341777	2.368229	1.995129
0.30266	-2.145705	0.703802	-2.187389	-2.404187	-0.259236	3.923286	-1.758831	0.048363	3.474008
-0.337144	-2.791362	-1.640733	-4.032317	-2.895239	-0.034174	4.262765	-0.843243	-0.35033	2.217646
-0.395871	-3.691685	-2.096014	-3.1731	-2.684246	0.475431	3.306087	-5.026059	-3.119048	1.353243
2.056178	-4.081874	0.585059	-1.121938	-4.294908	-0.20002	4.086951	-4.244876	-5.12959	1.443798
-0.903197	-2.321428	1.206885	-3.967727	-1.952425	-3.072826	1.047058	-5.197496	-3.490756	2.272911
-2.378698	-1.489148	-1.381836	-2.194769	-2.723196	-3.416686	-0.277793	-1.169017	-4.992845	1.983081
-2.003524	-0.062735	-0.542102	0.43434	-3.310421	-2.313498	0.735898	4.143861	0.133844	1.020609
-0.835676	3.978213	0.569185	2.9092	-1.219399	0.160838	-1.165469	2.457739	2.484811	-3.236806
-2.048455	4.584095	3.252926	4.993613	1.92527	0.297024	-0.211594	0.731418	2.418359	-2.037265
-1.417562	3.806911	2.251521	4.073979	2.971987	2.03466	0.572023	2.700998	2.070587	1.366831
-2.628496	1.925661	3.68067	5.4825	5.155752	1.091548	3.621281	-0.798921	1.255296	1.396284
0.044942	-0.959055	0.629274	3.321678	4.440366	0.993789	2.54188	-0.182037	-1.389613	1.136591
-1.597049	-3.456538	-2.760369	-0.260887	4.70733	1.339383	0.349821	-2.95365	-1.497539	-0.395546
-1.387569	-6.596586	-4.172757	-3.267094	3.881943	-0.249667	-1.209397	-4.865959	-2.749482	-0.78313
-0.163218	-7.4097	-4.61909	-4.45454	3.363306	-1.903662	-1.240274	-4.295364	-4.15544	-1.987659
-0.539097	-5.72968	-6.854969	-2.927225	3.36952	0.3152	-4.40621	-4.056863	-2.205014	-2.596434
-0.847006	-3.278026	-5.373693	-0.701748	1.056685	0.867121	-3.732005	-4.008157	-4.501102	-2.292156
-2.156246	-2.371438	-4.088562	-0.235308	4.000101	-1.5321	-1.333859	-3.678645	-1.458003	0.178675
-0.184716	-2.518915	-3.570576	1.693298	2.793369	0.85064	-1.127973	-1.755626	-2.223617	2.885559
0.519383	-1.293259	-3.198635	-2.012231	-0.864511	-2.02506	-0.044245	-1.911499	-2.479443	2.758295
-1.83325	0.818332	0.729562	-3.509493	-1.357838	-1.827197	2.631122	-4.335163	-2.094781	1.369583
-0.083414	-0.416743	3.160714	-4.927887	-1.842712	-2.899271	1.850531	-3.018219	-1.79053	0.303424
-2.56751	-0.566783	2.536921	-4.471812	-2.676132	-3.271682	2.80868	-3.297365	-3.25039	-0.110785
-1.472837	-0.639189	2.388484	-5.341267	-1.732099	-3.353227	0.588769	-4.960701	-4.303059	-2.411742
-1.394397	1.24534	2.111403	-3.65045	-2.340712	-6.601006	-1.7448	-3.408126	-3.501237	-2.603148
-2.200689	-0.071297	-0.019222	-2.094361	-2.242571	-4.954418	-3.41103	-4.273239	-3.682523	-3.932303
-0.042114	-0.510199	1.682309	-0.593898	-1.818975	-0.782862	-2.302119	-1.39244	-2.336918	-3.730208
0.969128	-1.739266	-0.013403	-0.21846	1.174077	1.131263	-4.758167	-0.677829	1.30578	0.391637
-1.337562	-2.066898	-0.861859	-2.793447	-4.296417	-0.279943	-3.622875	-1.921703	-0.913028	0.111932
-0.768785	-3.226595	-4.369459	-2.344158	-3.070355	0.383723	-3.889242	-2.385564	0.769856	1.638177
-0.370041	-1.566557	-5.149202	-1.554591	-3.624837	0.515159	-1.511368	-2.72611	-0.619665	1.395971
-1.73143	2.123616	-1.470688	2.417655	-2.822964	0.167169	2.860746	0.54096	0.394509	0.632715
-0.021553	3.045525	1.149383	3.21288	-1.824933	0.959052	4.915001	3.249445	2.980877	0.400108
-1.764008	2.748469	2.606211	2.384885	-0.744147	0.337308	3.084096	1.470447	2.787641	-0.120351
0.018602	1.233749	1.503996	-1.982928	-1.523003	0.945641	4.689833	0.761967	3.2601	1.605839
-3.21862	1.517864	2.712439	2.212641	1.309297	3.028048	4.805911	2.361104	5.338856	0.845278
-1.775876	3.679215	2.101739	3.188293	2.607154	1.645233	2.617829	2.51786	4.100109	2.762665
-1.742565	4.051102	1.826197	4.788429	3.488369	5.072995	5.427889	2.374634	5.146458	2.603
-0.086288	2.997725	2.032612	3.72865	4.153041	3.650936	4.31109	1.903228	4.094905	5.168183
-1.396444	2.554384	2.144786	4.931557	4.652871	3.233456	1.521033	3.021843	4.053049	2.373514
-0.819234	3.20308	2.886918	1.50775	3.482258	3.410255	-1.306082	1.838378	3.646091	1.386993
0.573043	0.490711	0.602108	-2.448169	2.578303	0.220235	-1.523056	2.802534	1.359031	-0.22448
3.384387	0.81488	-1.158844	-1.5511	1.037406	1.917497	-3.201488	1.934613	-1.10823	-0.858706
1.355897	0.772785	1.024163	-0.681843	-0.289433	-1.25576	-2.121878	0.788113	0.529707	-1.816784
3.963974	2.321526	1.838428	-0.467496	0.065986	0.693667	-1.698425	1.620237	2.003543	-1.199615
1.850017	-0.684395	-1.019248	-1.151859	-1.709237	-2.653123	-1.94893	0.630784	2.946777	-1.508899
0.091828	-1.712379	-1.839365	-0.994631	-2.527102	-1.946929	-1.216692	3.729855	2.313411	-3.305735
-1.111595	-2.995227	-3.501723	-3.772511	-4.525708	-2.560151	-2.741712	1.410051	2.453944	-0.842324
-1.397851	-3.602937	-2.869922	-3.366899	-2.068757	-1.410886	-2.795188	-1.360429	0.033677	-3.280866
-0.850841	-1.809009	-1.232161	-0.392393	4.422753	-2.161436	-2.33282	-3.986283	-2.950492	-1.570961
-2.234463	-0.133544	3.105559	1.284305	4.45302	-1.025499	-0.636709	-2.887711	-1.49236	-0.893608
1.464482	2.083458	2.993038	3.682498	3.570146	-0.120375	1.457046	-1.319412	-1.29513	0.409492
-0.723506	1.216799	5.373577	4.854885	5.64103	0.560537	1.163246	0.422713	0.673901	1.278839
-1.948326	2.378977	2.888675	6.554368	3.471972	1.073137	1.98729	-0.211434	0.948431	0.124033
0.41532	5.004194	1.209734	5.274546	1.391671	1.501026	2.819679	1.755347	1.38576	2.455374
2.221634	4.076248	1.650152	3.840221	2.096028	3.044405	4.091613	2.991355	2.989989	0.669163
3.614116	5.256741	4.561831	5.720693	-1.230057	3.488373	4.003992	4.710193	5.975317	2.020999
4.715165	1.513872	3.937969	2.334662	0.881315	1.281432	1.678618	4.316059	5.276545	1.985683
2.650582	-2.668758	-0.484232	3.781428	-0.564455	1.743281	-1.514011	2.463255	1.619271	1.725714
0.528166	-7.42265	-2.370972	-5.799507	-1.243468	-1.867378	-1.077693	0.113281	0.449397	-2.071807
-0.568281	-6.316602	-5.869353	-8.122144	-1.191525	0.179355	-2.216127	-3.452263	-2.030378	0.429119
-1.545361	-3.542816	-6.648772	-8.259582	-2.536024	-4.27192	-3.539515	-1.817877	-4.678755	-1.197006
-1.730772	-3.383691	-4.364131	-2.400821	-2.196267	1.323397	-2.255855	-2.000759	-4.005433	2.158216
-1.630915	-2.506726	-6.493629	-1.20406	-3.254354	2.499107	-2.530347	1.198189	-2.874513	2.948987
-1.086591	-3.253023	-2.790567	-0.000999	-1.158484	3.523011	-4.58939	-1.68253	-1.955695	1.832305
-0.635897	-1.15068	-2.668843	0.690862	1.813141	3.463208	-1.596984	-3.916118	-0.983579	2.843373
-1.985336	-0.186297	-1.694758	4.932823	1.084621	2.038399	-0.577829	-0.898073	0.336534	2.996789
-0.592005	-0.095874	0.306088	6.638286	3.017657	2.076584	2.657476	-1.571596	0.436245	4.349553
-1.363507	2.322288	1.426395	4.456749	2.137748	2.247364	0.935131	0.651214	0.029852	3.456367
-2.256539	0.92249	0.600063	2.754814	-0.414106	2.330738	0.789437	0.047457	0.537456	2.09383
-1.105203	0.857932	2.924793	-0.45962	-1.430606	-0.642993	-1.559806	-2.472566	-2.304244	0.278942
-0.366497	0.431214	1.235785	-4.487252	-1.606653	-1.448328	-0.259497	-2.154956	-3.086048	-3.052295
-0.493023	-2.684263	1.511937	-6.433483	-2.150846	-4.879968	-3.009736	-2.792411	-3.586657	-5.296783
-0.94148	-1.2757	1.072252	-3.222012	-0.849985	-4.579913	-3.966922	-3.943933	-3.198372	-4.764321
-0.539968	-0.785897	3.266328	-2.708938	-0.566772	-4.822261	-3.470755	-3.40602	-3.617491	-5.622508
-0.017186	-1.393753	0.600866	-1.831663	-2.740007	-3.691614	-2.831235	1.237528	-0.240917	-2.365345
-0.984136	0.365432	-1.499133	-2.348285	-0.362589	-2.55537	-1.625959	2.05531	2.39665	-4.485231
-0.472316	-2.458242	-1.348471	-1.248605	-2.94772	-2.322031	-3.13963	1.556527	1.242611	-3.066865
-2.170326	-1.176575	-3.328447	0.274077	-4.462601	-2.522195	-1.181744	-0.44432	0.156064	-3.166748
1.321832	-1.914267	-1.971361	-0.245738	-0.75203	-2.682663	-1.911003	-0.943232	-0.600492	-2.817978
1.076261	-1.462518	-3.907913	3.378649	-2.34321	-2.211734	0.654795	-1.078208	1.676844	-2.528257
-0.614142	0.015772	0.436098	4.064838	1.44096	0.500791	1.73215	0.125351	-0.168529	-0.225583
-0.498175	2.069704	0.162271	4.82043	1.093279	2.903213	1.765762	-0.782554	-0.158812	-1.412756
-0.144938	3.223778	2.908507	4.723224	3.427447	1.708431	1.818633	0.089977	2.179694	-0.377875
0.715269	3.180093	1.151905	5.24452	1.769162	3.506746	2.571163	-1.486255	4.415389	0.384259
1.905445	4.923851	2.744565	4.144818	3.896525	2.923057	2.171352	1.183149	-1.111428	0.246647
1.14819	4.25375	0.623089	3.077818	0.343735	0.408165	1.557902	1.403089	1.088043	-1.881411
0.669306	0.434891	2.931675	0.84242	-1.349709	-1.179931	2.630712	0.902066	0.726801	0.004886
-0.026309	-1.635425	-0.663777	2.244424	0.510092	-2.150831	1.194183	-1.571521	-0.044755	1.265238
-2.917655	0.578401	-1.244965	0.296629	0.570039	0.445165	-0.488783	1.23983	1.286374	-0.721254
-3.343831	0.428569	0.81571	-0.820364	2.17173	0.888558	0.620713	1.407617	0.039088	0.00131
-1.481537	0.91378	2.665848	-3.065556	0.983464	2.281147	-2.008527	1.793641	1.802886	2.96153
-0.847773	0.074334	1.520849	-1.598647	2.184142	1.777531	-3.492304	1.502302	1.523068	2.771908
-0.00114	1.500531	1.400113	2.643862	1.668062	4.228612	-1.344416	1.2573	2.410132	2.580642
-2.010337	1.901471	2.516341	3.343073	4.542824	1.363187	1.845137	-2.295965	0.745177	2.834934
-1.644564	1.360454	2.413232	1.302684	4.227428	2.352558	-0.941543	1.013008	-0.048496	0.380184
0.279478	-1.621719	-0.685814	0.624795	3.970271	0.197225	0.516043	-2.557182	-1.85879	-1.112007
0.727189	-1.940449	-2.627696	1.052705	2.011154	-0.589114	1.659996	-2.234935	-2.484404	-1.154939
-0.87603	-2.275936	-2.043714	-0.694885	2.386677	1.039542	-0.214783	0.040349	-0.812639	-3.750811
-0.717079	-2.219278	-2.518568	-1.340175	2.352837	1.249992	-1.810993	-0.518329	1.648503	-1.228024
-1.297259	-2.632677	-2.198859	0.018533	2.619735	0.530036	-3.764034	-0.492269	2.668822	-2.951676
-2.10697	-0.263531	-1.327785	-0.86416	4.31977	2.666275	-0.978704	3.365328	4.346317	-1.457767
1.728988	1.355858	2.742752	1.187346	2.21594	2.280907	-1.125904	1.839763	3.691588	-1.191796
4.063116	2.418593	1.084954	1.950849	1.480446	1.186232	-0.727232	3.913535	4.564132	0.572736
3.610713	3.616171	2.67712	0.41545	0.367786	2.50845	0.564911	4.343445	3.77835	-0.742269
5.273879	3.991695	2.546051	1.805048	-0.86234	3.929461	3.059628	5.272792	5.122641	0.277588
3.904813	4.361764	4.154446	0.837242	-1.034433	0.824464	2.650619	8.268877	3.594904	1.794509
3.484717	2.664578	3.719406	1.172334	-2.071894	1.762659	1.111383	4.9286	5.720337	2.360494
2.163689	0.820337	0.947631	-0.195779	-0.687325	3.760646	-0.964577	1.883561	4.66554	-1.085156
2.18323	-2.267858	-1.40588	-4.510896	0.370976	-0.006176	-1.298461	1.22046	2.399413	-0.590042
-1.07426	-2.763908	-1.973425	-3.666218	0.644905	-1.180607	-4.557769	-1.310904	-2.921947	-0.504662
-0.821182	-4.093111	-2.725805	-1.177345	3.521364	0.084352	-2.1474	-3.55333	-4.426039	-2.829117
-2.746635	-2.445169	1.075381	-2.378778	1.41705	-1.396698	-2.872653	-6.631717	-5.594765	-1.561405
-2.42662	-3.32368	0.665932	-1.840917	-0.494437	-1.185759	-5.037228	-6.930667	-4.888325	-2.913225
-1.458037	-2.629444	-2.241252	-2.927062	-0.306698	-4.666031	-2.233322	-0.672579	-2.68762	-3.322179
-0.596686	0.050738	-3.607969	-1.204515	-2.746534	-2.088615	-1.302037	-0.226953	-1.842352	-5.292364
-1.089866	0.930668	-0.601521	1.365625	-1.443645	-0.40931	-0.436772	1.316711	1.213379	-2.697781
-1.289279	1.388845	-1.181306	-0.341943	0.629567	1.422483	-0.753524	3.639114	1.839772	-0.035929
-1.425625	-1.883131	-2.182724	-0.928719	-0.948898	2.711263	-0.518495	1.392954	0.354626	-1.555707
0.496498	-1.035959	-3.958077	-1.213604	-2.071142	2.22113	-0.527782	1.870133	0.45194	-1.379315
3.173388	0.773462	-3.677362	1.697701	0.858535	1.446284	0.050214	0.59215	-1.255687	0.671847
5.478145	2.105831	-0.32038	3.479996	4.229031	1.749523	-0.449706	1.915605	-1.584355	2.036081
4.06757	1.629648	1.202169	2.739582	1.570347	2.093148	0.92846	3.014799	1.263035	2.922286
3.874262	3.509614	2.237485	5.678056	0.75098	3.350757	0.832911	3.030232	3.583981	2.792663
2.928221	0.569529	0.381369	5.324019	1.191631	0.400551	1.098548	0.478303	-0.652418	0.504413
1.891947	-1.379106	1.502921	1.239769	2.690297	-1.067372	1.925473	-0.327187	-0.797761	0.246336
-1.358061	-3.410991	-2.425759	-1.946992	1.797078	-1.322211	-1.950115	-1.188338	0.26495	-0.661567
-0.928601	-5.774126	-3.371271	-4.928666	-0.616326	-2.971767	0.849686	-4.719751	-2.137886	-3.016497
-1.445975	-2.557911	-3.727414	-2.091054	-0.870717	-4.193542	1.079376	-3.729924	-3.814469	-1.799351
-2.798583	2.219855	-1.649488	2.642644	-0.301996	-3.306234	2.413356	-4.807158	-3.783501	1.120169
-2.913624	-0.995328	2.155107	2.465628	-0.153163	-0.866546	4.589826	-2.474853	-1.135482	0.809765
-3.910199	-0.628959	2.928171	1.398796	1.232179	-0.622477	3.107288	-1.617108	-1.950514	0.092137
-0.806708	-0.943838	4.620606	-0.81825	-0.429169	-2.922628	1.359541	-4.680623	-0.283996	-1.152514
-0.883351	-2.605466	0.68231	-3.855413	-2.022408	-2.653	-1.330013	-4.377599	-1.621229	-3.012188
-1.753327	-4.665041	0.547284	-5.623092	-2.84124	-4.038093	-4.220674	-3.859034	-3.722016	-1.988585
-1.948138	-6.836063	-2.580871	-6.680789	-3.739466	-5.017307	-4.973342	-5.32973	-4.439355	-4.976803
0.884617	-4.130731	-6.298855	-2.856103	-1.220986	-2.921744	-4.526514	-2.456784	-6.166248	-6.458744
2.022337	-1.278646	-3.701867	-0.419735	-4.190201	-1.136804	-2.689792	-1.211499	-1.289896	-4.095905
6.018623	0.205194	-1.050308	3.326815	-1.046013	-1.613287	-1.566375	0.446028	0.405801	-0.877787
4.457075	1.977088	-0.397377	1.905745	-1.232223	1.664005	1.072539	3.020996	1.279641	-0.716889
5.505292	2.675536	-0.726274	3.372556	0.98017	3.153573	0.76865	1.737606	0.875225	-1.700312
3.308775	3.332141	0.801102	-0.240253	-1.557438	0.782416	0.766258	1.639757	-0.118148	1.071147
4.047223	0.027301	-1.562049	3.192617	-1.007245	1.942433	0.815364	2.73755	2.81952	-0.167814
2.145636	3.751018	1.737574	5.429665	-0.035754	0.667624	1.510668	3.513586	5.200429	-0.638693
-0.579485	1.106391	1.22227	3.544993	1.008735	3.664287	0.813172	2.780464	4.41068	-0.10489
-1.782441	1.944422	2.723241	4.338998	2.86822	3.916323	1.943776	1.558286	4.37067	2.654695
-1.761232	2.090911	-0.188514	4.620281	1.445302	4.829431	0.269179	1.47305	2.945999	2.120863
0.216342	3.064258	1.164907	4.20644	2.117578	4.46171	2.812184	1.273759	2.246368	2.062014
3.009781	2.279764	1.491003	3.943776	1.258148	4.00986	2.110989	1.845012	2.090174	4.187448
4.779786	1.663629	2.648575	1.582788	0.453411	3.40178	1.201297	0.135609	-0.590581	4.542765
4.665156	-0.064746	1.590523	-0.950724	-0.790635	2.242969	2.297207	0.649651	-0.6961	3.826067
1.220191	-2.689761	-1.648851	-6.978262	-1.845289	2.238228	-0.032881	-0.647661	-3.732281	2.685454
0.229191	-3.452915	-2.655949	-10.051024	-3.706453	-0.749146	-0.842165	-1.946827	-5.839326	2.321725
-0.902344	-3.514207	-2.811268	-7.501513	-3.990829	-2.221451	2.457755	-2.539347	-3.337936	-0.577719
-3.745713	-0.748137	-2.560309	-4.468627	-1.566616	-1.586889	-1.387321	-2.606621	-1.36831	1.326722
-2.588716	1.583896	-2.527472	-2.400069	-3.822916	-2.60866	-0.614793	0.047554	0.218451	0.170149
-2.001055	1.363992	-0.953754	-1.207037	-1.17103	-1.810166	-0.834559	0.774776	2.697747	0.567662
-1.700427	2.068952	0.815143	-0.896933	-1.621259	-1.607905	-0.22682	-0.211853	0.737876	2.498862
-1.734434	2.129576	1.61202	-3.317457	-0.095003	-2.08608	3.037925	-0.363433	-0.20406	1.786948
-0.102875	3.781466	1.104878	-2.353809	-0.942664	-0.29899	2.542376	0.356837	-1.041862	3.62512
-0.54855	0.127121	3.432818	-3.92319	-0.846543	-0.246436	1.671834	0.853557	1.686868	3.57028
-2.78556	-2.209858	2.89544	-2.9681	-2.74084	1.091081	3.5561	-2.228672	0.300932	2.541427
-2.408803	-4.073069	-0.390255	-3.549039	-2.766057	-0.049139	2.406672	-1.28965	-0.121171	4.986062
-1.043979	-4.329013	-2.033467	-1.207909	-2.908894	-0.306496	2.003053	-1.149875	-2.384542	1.702384
0.008211	-0.354888	-0.575096	0.426492	-2.151652	-3.567892	1.498341	-0.164747	-2.55118	1.639294
-2.311833	1.934806	2.65286	1.661662	-1.901232	-1.735826	-0.312762	2.736935	0.586914	-0.172008
-3.192909	0.45627	2.758401	6.321102	0.431264	-1.580899	2.688144	2.800671	1.64624	-0.489921
-3.214618	1.688704	1.223028	5.49681	1.191337	0.836288	3.296259	1.057862	0.721198	1.381154
-0.96636	4.257109	1.193841	4.502687	1.432285	2.484135	5.742183	0.59711	1.262788	0.399017
-0.460034	2.855886	2.942341	3.779332	3.079307	1.969442	3.798017	-0.207186	1.79641	3.38077
-2.50414	2.716936	1.543128	5.113845	3.434803	4.012707	4.88106	-0.781524	3.852264	4.634711
0.730222	1.673259	2.393104	0.668625	5.070371	1.569631	1.164214	-1.205604	0.60035	4.477141
-1.615847	-1.467944	-0.163332	0.092073	4.633311	1.537013	-2.258422	-2.001024	-1.146133	3.782061
-0.178848	-3.568272	-0.749978	-2.725512	1.351622	-0.040747	-3.892447	-4.039984	-1.927784	1.15967
-2.245379	-2.505825	-1.054734	-5.82513	0.336203	-3.299851	-3.836161	-3.702383	-3.396202	-0.103832
-1.237541	0.525199	-0.556399	-0.030981	-0.324447	-3.178797	-3.900765	-2.58172	-3.623089	-1.630945
-0.603533	2.7928	0.359327	3.437934	-0.367528	-2.809187	-1.089157	-0.713794	-2.312243	0.351332
-1.703954	0.025879	0.099846	3.857115	2.325358	1.228779	0.781761	-0.847903	-0.515165	4.038199
-1.346905	-2.062663	-1.345442	2.337562	2.198611	-0.6713	0.380192	-1.097348	-0.764454	3.430355
-1.381785	-4.000026	-0.469737	-1.135725	-0.508571	-0.696224	-1.733966	-0.830727	-1.858911	1.615501
-2.412793	-5.008209	-1.420337	-2.903446	-0.258587	-2.175592	-1.955113	-4.064339	-3.052535	-2.938464
-2.511829	-5.51361	-2.189442	-6.479902	-0.204439	-4.304607	-1.855148	-6.199982	-2.769725	-2.778939
0.626907	-4.87863	-4.435651	-4.080993	-0.271227	-1.809667	-2.10407	-2.619757	-4.828082	-1.953524
-1.882283	-3.003666	-3.977764	-0.783119	0.258047	-0.300874	-3.038681	-3.665261	-4.791805	-3.07272
-1.683	1.554781	-1.174179	0.39262	4.217584	0.986073	0.14412	-0.967994	-1.540494	-3.950026
-0.112243	2.360712	-1.026296	1.229324	2.717182	2.339573	-0.359667	2.418546	1.135551	-1.669742
-1.570612	3.191428	-1.190015	1.328493	3.90624	1.425125	-1.394541	4.226859	1.132932	2.105831
-0.177306	2.115931	2.243166	-1.566174	2.898358	2.26033	-2.801604	4.600347	0.696048	-1.428607
-0.797623	2.880521	3.023448	-0.736976	0.571335	0.869287	0.761646	2.177411	0.9604	0.063345
1.811835	-2.417502	1.038531	-2.054714	-0.440329	1.660395	3.142408	2.375952	1.168988	0.320487
0.779471	-0.418136	1.555215	-0.725087	-0.876036	0.826556	4.034882	1.229272	1.045013	3.212017
0.134584	-2.93978	-0.008097	0.562604	-2.638586	-0.406933	5.179268	-1.009229	-3.027925	1.379037
0.273475	-6.267134	-4.877406	-2.411842	-2.22618	-2.332371	2.103766	-3.931549	-3.937825	0.000446
