X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.365772	2.429412	-0.532496	5.321917	2.084618	1.854685	2.906547	2.496607	5.523917	3.032179
4.332488	1.871162	2.748327	3.365642	1.846769	2.337193	-0.113703	3.297052	2.922336	1.921436
3.847689	2.437823	1.281458	1.346904	3.951565	1.902963	1.711186	2.422663	0.9718	1.392662
4.071572	-0.779303	-2.527103	0.470102	-0.280996	0.985896	-0.198688	-0.003162	-1.998495	-0.413343
1.208436	-4.978318	-2.444456	-3.438065	-1.824813	-1.437911	-2.352726	-3.389622	-6.028648	-3.249982
-3.207119	-2.857522	-2.660702	-4.310998	-4.346986	-2.147757	-1.879826	-8.534021	-9.245161	-0.727353
-3.903095	-1.784615	-1.42884	-5.902798	-3.003916	-3.176544	-4.61019	-5.777257	-8.872835	-1.335158
1.506807	1.688702	0.915028	-2.116667	-1.380803	-2.996372	-3.613319	-4.629434	-3.880873	-2.130098
1.626386	1.213829	1.440202	-0.768906	-1.396246	-2.199644	-2.190712	-1.412651	-1.744075	-3.036272
4.176142	3.342566	0.899683	0.254684	-0.745246	-1.040058	-1.910671	1.65629	-0.630843	-4.437483
3.384872	2.033113	1.02727	-0.204497	-2.243903	0.932683	-1.026895	1.856588	3.237422	-1.49233
3.106477	1.644268	0.632663	-1.714053	-2.161217	-0.222422	-2.056185	1.405542	2.336518	-2.215314
-0.740746	2.957433	-0.309439	-1.066982	-4.338587	1.108827	-3.051541	2.382051	4.589045	-2.278535
-3.333797	1.968106	-0.176635	-3.166588	-3.121214	-0.372871	-4.037163	1.338614	3.2419	-1.467094
-2.983778	-1.139413	-2.113525	-2.57377	-0.470398	0.263383	-3.489853	-0.165569	1.687382	0.658307
-3.720589	-4.514523	-2.05281	0.452669	0.330661	0.679888	-2.713111	-2.830702	-1.391009	0.202769
-0.966531	-2.071725	0.36161	0.55713	4.245163	-0.067657	1.416064	-3.787983	-2.537676	3.217192
-0.707907	-0.306719	0.736935	1.833909	2.964709	1.080547	0.448471	-0.580014	-2.188219	1.987673
0.248684	1.122395	-1.289234	2.023307	2.642099	1.128	3.450309	0.307704	0.804859	5.199514
-1.490661	-1.849084	-0.599499	-0.739478	2.189731	0.1171	4.308979	-3.71683	-1.692242	2.525113
-1.229341	-2.848855	-0.494258	2.239553	0.720708	-0.442654	3.834679	-3.097917	-2.474323	0.446069
-1.483759	-2.551618	-2.078913	0.448499	2.004628	0.815738	1.812909	-1.614658	-2.636987	0.352483
-1.927016	-1.018874	-1.057562	0.583658	3.005791	-0.817926	1.11797	0.115946	1.846466	-0.843547
2.045888	-0.382522	2.571894	2.938829	3.517399	3.008255	1.14146	1.585794	3.500235	0.780479
2.695351	2.801637	3.091355	4.172911	3.58135	2.652278	3.078479	1.770586	4.750817	2.37936
3.720672	2.480603	2.011521	2.600502	3.338646	3.986343	3.220027	4.543021	5.199012	1.303697
3.623449	3.140577	1.273292	3.156602	2.502986	2.96055	2.704104	4.319297	3.353219	2.215887
4.714683	1.464158	2.232769	3.764709	2.50327	1.960497	2.78511	3.474213	3.788236	3.295032
2.98117	2.940346	3.939351	2.561522	1.396998	3.217483	5.181843	3.26047	3.528561	0.943429
1.587611	1.898642	1.272638	5.952739	2.964672	0.885407	3.990803	0.967766	4.305295	2.695579
-1.550796	5.435146	2.668732	4.77006	2.491589	1.37337	4.833891	1.9895	3.819534	1.670581
-2.024952	2.951658	2.297231	3.880783	4.634652	2.249169	4.592705	-0.364428	1.431279	2.192435
0.075941	2.139177	2.167237	1.446606	3.33316	2.451004	1.537446	0.06118	2.353227	2.409539
-0.299017	1.077604	0.261249	1.271729	2.578313	2.545773	0.238714	1.777924	1.689378	3.373794
3.262572	-0.36266	-0.528533	-1.52765	1.560011	2.363977	1.175506	-0.865996	-1.579269	0.479799
5.514707	1.091983	0.722192	0.607068	-0.387845	0.887215	2.082224	1.414818	1.968183	1.142953
4.078786	0.619535	0.999024	0.100481	0.614944	1.716384	3.012667	3.244665	1.032134	3.736756
2.866009	2.087096	0.168363	-0.470712	-2.088721	1.827085	2.297935	4.141746	3.736483	-0.693394
1.223574	1.815165	2.423509	-2.408812	-0.93244	0.057117	-1.530273	5.625959	3.332028	1.174905
-1.06112	1.784844	1.250664	-3.39172	-1.814213	1.985379	-3.708158	4.361103	4.441368	-2.69605
-2.014374	1.718331	2.146926	-1.089439	-2.96794	3.603069	-5.077319	3.635278	4.244803	0.383442
-3.07239	1.741728	-0.770304	-1.891269	-0.68262	1.362987	-1.097457	3.076584	2.86343	0.41178
-1.419569	1.287335	3.180575	-0.395611	0.782545	-0.278567	-0.448573	1.070919	1.357048	1.234764
-2.359412	0.832952	2.499963	0.995632	2.430058	0.888004	-0.680866	-1.860117	-2.336843	0.823992
-1.607221	0.275378	3.63256	2.109059	2.050217	0.814601	3.108162	-3.540324	-6.738745	2.112264
-0.848896	0.349216	1.423667	1.04307	1.479323	-1.204777	-0.728988	-6.097404	-7.086259	0.61658
-0.557239	0.832463	1.359584	-1.105538	-1.852424	-0.968332	2.027382	-5.104856	-7.924387	-2.072861
-1.570552	-0.786778	-0.762489	-1.479365	-2.076724	-2.484064	-3.540527	-7.092382	-5.951228	-4.69816
-0.729935	-3.264407	-2.619952	-1.464914	-1.919177	-3.442374	-3.304816	-4.963282	-2.584186	-2.655816
-1.72649	-4.790325	-3.702303	-1.379585	-0.537583	-4.683163	-4.179186	-2.367056	-2.18726	-3.324432
-0.814518	-4.562731	-5.787443	-0.733681	-0.899141	-2.836433	-2.216537	-3.126505	-2.453852	-2.263806
-2.205221	-4.415725	-4.501371	-1.494002	1.067648	-0.559883	-1.958469	-2.50343	-1.473563	-2.508441
-2.3845	-3.456006	-2.472387	-0.257851	-0.247515	-1.906914	1.344517	-4.513331	0.537306	-1.192335
-2.222456	-0.632274	-0.69349	-1.033828	2.503169	-0.052228	-0.19368	-0.772908	2.742754	-1.269891
-0.51439	-0.650329	1.035621	1.251965	0.746101	0.933574	0.11394	-0.277562	4.149279	-0.167609
-1.887005	0.91373	-0.288156	-0.470174	2.46388	1.514092	-1.409723	1.225106	2.70948	-2.211689
0.6434	0.894102	-0.200918	-2.895346	1.418307	0.114125	-1.59327	0.440197	1.089257	-1.595831
-1.219278	1.51299	-0.853166	-2.549353	-1.461318	-0.241628	-1.879702	-2.456791	-4.652792	-2.239037
-0.68314	1.156792	0.128601	-2.206496	-0.571796	-2.583468	-3.645018	-2.940557	-6.694968	-2.676707
-2.324588	0.249709	-2.935017	-5.550577	-2.045326	-1.844697	-3.473721	-3.227803	-8.018373	0.165858
-0.166022	-2.008059	-1.530718	-3.784697	-3.281108	-3.905713	-3.695909	-2.204528	-6.790106	-0.466143
-0.810043	-0.98571	-4.027804	-2.659759	-2.177142	-4.76602	-5.251285	0.114967	-3.787969	-1.753909
-2.012655	-2.487445	-3.664672	-1.434063	-1.818429	-3.153417	-3.575048	-1.416618	-1.918664	-2.988942
-0.372657	-3.418664	-4.609424	-2.147111	-1.753169	-3.073706	-3.425999	0.638016	-3.150491	-2.584142
-1.704751	-4.748865	-4.207257	-2.135405	-2.290861	-2.496687	-3.405038	0.569969	-3.926452	-1.88351
-1.203638	-3.233849	-2.494072	-1.691046	-1.681205	-3.567861	-2.421067	-0.857359	-3.385948	-4.610347
-2.00452	-1.535616	-1.958068	-3.860136	-1.553502	-4.56523	-2.160486	-6.737268	-4.312379	-3.206853
-2.186799	-0.037564	0.862755	-1.906877	-1.002152	-4.764694	1.521605	-3.927759	-5.601046	-0.481129
-0.125575	1.427607	0.992498	1.464529	0.280145	-5.212254	1.936805	-4.105832	-2.178052	-2.520775
-3.17345	2.205397	2.452662	2.789882	2.863789	-2.68381	3.950713	-1.725688	-0.721496	0.480507
-0.722225	1.055306	3.290346	3.817679	6.581979	0.863735	6.017628	-1.232926	3.85582	2.879317
-1.106902	3.112234	2.747352	2.433818	5.420417	1.788682	4.60355	2.577653	3.452394	1.779054
-1.869982	2.857683	2.64678	2.419599	4.5308	2.112629	3.611578	2.689749	4.335327	2.356418
0.421933	2.757053	0.260231	2.385818	3.97223	3.079575	2.308711	3.862862	3.926817	0.301308
-0.004258	3.114443	0.676704	3.066476	3.344606	1.58282	0.95695	3.380491	1.918163	2.063623
-1.803056	2.136755	-0.477498	1.416969	2.204627	1.052563	2.081791	3.940337	1.774364	3.671963
-0.529762	1.432989	2.746423	1.472496	1.446794	1.696302	-0.016464	1.339599	1.279019	2.788926
-0.172379	0.923144	-0.47083	1.009755	1.385707	0.208136	1.813084	1.286077	1.783927	1.369013
-2.107607	0.304722	0.792341	0.926445	-0.715336	-0.583934	0.449633	1.242571	-1.141714	0.958122
-3.269448	0.229223	1.237339	-3.913236	-0.277435	-2.990111	-0.855618	-1.66852	-4.149203	-1.213648
-1.586603	1.037947	-1.008037	-5.57609	-2.501889	-3.702895	-1.621068	-2.771595	-6.364542	-1.071597
-1.628474	-1.430605	-3.848186	-5.991618	-2.822899	-5.009187	-3.849719	-4.407154	-4.782933	-3.114026
-2.422962	-4.591633	-3.427908	-3.345423	-4.377366	-1.786388	-4.094472	-4.248098	-0.867875	-1.271236
-0.176169	-2.470838	-0.857101	-1.929107	-4.81209	-2.676198	-0.291328	-1.406926	2.33843	-0.717127
-1.785895	-3.737417	-4.166666	-2.36557	-3.293271	-1.57792	-2.218786	-0.375339	1.09668	-2.306101
0.164658	-4.995372	-2.403201	-0.421315	-0.608709	-2.866053	-2.159249	-1.565437	0.639276	-0.851858
0.514587	-2.986101	-4.390607	-1.238444	-2.199506	-1.6877	-0.132517	-1.03032	-0.091884	-1.203298
1.390793	-1.111905	0.032318	-1.624458	-3.253762	-1.696159	0.312209	0.475613	-0.977501	-3.208323
2.813873	0.456817	1.651174	-1.51916	-1.830676	-0.529234	1.169928	0.56766	0.636225	-0.420834
2.050727	1.467765	3.356061	-0.67265	-3.233451	-0.086324	-1.754861	2.339723	-0.579209	-1.92763
-0.094348	1.81144	-0.28702	-4.068531	-2.923385	-1.25473	-2.953358	3.532801	-0.031602	-1.898314
-0.289552	3.279541	-0.221068	-4.881905	-2.57418	-1.310154	-3.725165	3.790493	0.509945	-1.713886
-1.745887	1.77907	1.169118	-2.758874	-2.809636	0.596104	0.748518	4.388901	0.68643	-1.257946
-1.555554	0.675426	1.073937	-1.322039	-1.460454	0.088942	-0.171211	2.475224	0.434852	1.717704
-0.134056	-0.31819	-0.76021	-1.338302	-1.945035	0.51036	0.729548	3.079462	0.913712	0.561163
0.499408	-1.023278	-0.490221	-2.462365	-0.212978	2.342157	-0.101607	0.216816	-1.970393	2.180232
-3.021965	-2.656039	-2.947597	-3.22263	-3.332886	1.467632	-0.767376	-1.714516	-4.986163	1.248508
-1.070275	-6.238171	-6.611637	-3.979398	-2.393557	0.888483	-3.04416	-4.913232	-3.967799	-0.581908
0.284275	-6.001274	-4.39594	-4.535073	-2.215694	1.679911	-4.249461	-5.234532	-4.765902	-1.017718
-0.337715	-1.533348	-0.443806	-2.827754	-0.601096	1.168714	-5.012779	-0.886217	-0.704472	-1.430223
-3.168647	1.073606	3.873165	0.194455	2.557736	1.12849	-1.696115	3.349713	2.567989	-0.558823
-1.374622	2.70429	3.609176	1.395953	3.8446	3.16394	-0.906971	3.216059	0.535581	1.303781
-0.980142	2.482303	1.662225	1.679138	3.790296	1.941162	-0.235647	3.201621	2.364502	0.159487
-1.167507	2.744846	2.418113	-0.478592	1.898124	0.495455	-0.830645	3.513699	1.016652	-1.224004
-1.53522	1.771219	1.732942	-1.429838	-1.166218	2.490919	-3.227865	3.284993	0.452931	-0.591195
1.557619	-0.603478	0.792211	-2.891603	-1.41613	-0.045148	-1.554709	2.437004	-1.283464	-0.250185
4.206908	1.122354	-0.521979	-0.019588	-0.788913	0.649153	-0.449777	2.68003	-0.510132	-0.477276
5.730445	1.269017	-0.163727	-0.002095	-3.451968	0.289822	-0.03017	1.483373	2.106726	1.236032
6.557831	2.53201	1.757767	0.226374	-2.026396	0.164358	0.016309	-0.273767	4.302308	2.183537
4.387562	0.510734	1.750704	0.796516	-0.956897	3.208459	2.323361	2.10271	3.427614	0.795139
1.970839	0.648888	2.257285	-1.049268	-1.923473	2.236625	1.994084	2.184204	0.733044	0.608437
-1.642941	0.117173	0.450709	-2.495883	-2.229725	0.275855	0.592177	0.063515	-1.486304	0.482929
-3.718078	0.107689	0.549478	-3.599728	-3.019853	-0.936752	-2.837162	-4.295657	-5.01163	-1.818884
-2.069474	-1.127365	1.661392	-4.811407	-1.464258	-2.479197	-2.772632	-6.343211	-6.355536	-3.367004
-3.27983	-0.447588	0.979551	-3.33752	-2.106641	-3.549481	1.881065	-4.367047	-1.384021	-2.353232
-2.117748	-1.62948	1.281757	-1.196471	2.003396	-2.873805	0.476827	-4.159665	0.809413	0.417631
-1.819328	-1.127641	-1.410491	-1.22616	0.825753	-3.10277	1.326754	-2.113264	-0.276534	-0.758515
-1.588472	-0.746772	-0.981792	1.563711	0.861829	-0.460176	0.323344	-1.986745	-0.229763	-3.183672
-1.03368	0.190629	1.327655	1.31574	-0.625677	-1.276925	-0.722403	-3.350308	0.109725	-1.91394
-1.528855	-0.55424	1.10295	0.988125	-0.329667	-0.609517	-1.74339	-1.876751	-1.82877	-1.85122
0.193802	-0.371077	1.395794	3.912364	0.967859	-2.673253	1.395884	-1.259375	1.50925	-1.110213
0.259891	1.579616	1.554387	2.337256	3.3267	-1.005235	-1.080083	2.824221	1.950786	-0.480021
-1.768489	2.051539	1.695731	0.985699	3.687754	2.293238	1.285708	4.044437	1.947136	1.055657
-2.717741	2.504894	3.134924	0.283391	3.30052	1.434163	0.060255	2.629572	4.0109	2.394118
-0.013364	3.761379	1.992469	1.95773	2.504398	1.045841	2.293358	5.044228	4.697577	3.154563
-1.081061	4.520595	2.867764	3.780415	1.550386	2.88957	3.134016	3.366805	4.041967	2.68779
-3.395932	2.008841	0.568112	4.150645	0.909684	1.81455	1.005127	1.613803	3.272268	1.109299
-2.178479	-1.976383	0.497412	2.198716	0.488189	2.20118	0.95639	0.654722	-0.307019	2.426588
-2.243402	-3.979976	-2.284334	1.090628	-0.320499	1.047658	-0.281396	-2.899537	-4.062796	0.014257
0.835897	-4.31544	-2.817628	-1.963921	-0.736282	-2.568216	-1.321032	-5.005575	-6.634463	-1.453895
2.767718	-4.360373	-3.471367	-3.650832	-3.38966	-3.254842	-2.202219	-3.70169	-3.43452	-0.713369
4.797159	-3.027477	-2.769651	-0.975408	-1.404234	-1.633822	-1.465058	-0.540783	-0.781868	-2.022567
4.129818	-1.773351	-1.516681	-0.69245	-1.738607	-0.218556	-5.06655	-1.305553	-1.943808	-2.503588
4.464596	-2.453496	-4.185055	0.471941	-1.392079	-0.768946	-3.622997	-1.133099	-1.562541	-1.456534
4.892092	-0.049311	-2.973973	0.986263	-0.791451	-0.659492	-1.9688	1.376778	0.814634	-2.366706
2.221403	1.713102	1.963465	1.585914	-2.514924	-0.951994	0.778641	3.668478	3.575715	0.236396
0.572829	2.580044	2.897661	3.507993	2.4436	0.197046	1.638523	3.241203	2.656902	0.17847
-0.80393	1.685015	2.433114	5.690399	1.06242	-0.126272	2.188447	1.456353	2.128195	-0.060783
-0.548777	-1.529886	0.461326	2.160929	0.702234	0.73405	1.618511	1.291327	1.920293	2.224834
-1.620211	0.64174	0.731996	2.128082	2.724142	1.007613	4.487314	-0.036373	3.907996	0.153721
-3.190634	-0.449205	1.233725	3.450058	4.855243	1.773115	2.676155	1.042452	3.167502	2.120777
-2.178747	-1.034523	-0.163086	2.168553	1.073034	3.146356	1.355232	1.555804	3.133413	1.827702
-2.02365	1.980186	0.778262	3.741668	2.268315	0.996035	2.405845	0.518681	1.130426	2.887794
0.518455	-1.315078	1.012172	3.9464	1.256085	2.640551	0.782592	0.154186	0.854542	1.636453
0.601468	0.113084	1.968942	3.995248	-0.522658	-0.567497	2.436673	-3.089783	-0.30974	1.941178
-0.908313	2.303373	-1.591425	0.464611	0.352185	1.441191	2.427487	-0.906023	-2.46382	0.296468
1.462913	-1.173812	-2.659331	-0.459213	0.147813	0.182415	0.410432	-1.199137	-3.763098	1.623722
2.611344	-0.104372	-2.205774	-1.403724	0.558023	-0.869727	-1.304393	-1.361721	-1.589276	0.794139
2.660778	-0.534807	-0.466554	-2.554325	-0.161383	-0.232236	0.982312	0.319422	-0.655653	-0.816981
4.000417	1.696583	-0.331271	-1.035416	-2.30591	0.150289	1.498845	-1.574205	-1.061829	-0.312739
3.846158	2.206997	0.305377	-1.593899	-0.161456	-0.369853	2.113405	0.403497	1.073294	0.698964
5.061801	1.882136	0.315089	0.424125	-1.730525	1.210936	1.806991	0.605629	0.311517	-0.682073
2.102745	-1.197602	0.320467	-0.249545	0.756984	1.910356	1.062803	-0.220008	2.726139	-0.45135
1.150689	0.244683	0.32551	1.834989	1.080468	1.036407	2.125139	1.032684	1.54776	1.365831
-1.583467	3.361691	1.870419	3.388727	2.069527	1.385488	-1.267701	1.827008	3.66688	3.49887
-1.705823	2.264421	0.268895	3.544868	4.665858	3.942999	-1.457619	3.058563	4.369397	0.413967
-0.097015	-4.54864	-3.834123	-2.797314	-2.038072	-6.363758	-0.536623	-4.648401	-4.498054	-4.911141
-0.970706	-2.922632	-4.571224	-2.995933	-2.790629	-7.298015	-1.595744	-2.955059	-2.849129	-7.116988
-1.678867	-4.165964	-4.12901	-1.288829	-1.785828	-2.753911	-1.85983	-2.322808	-4.297285	-3.936769
-1.924699	-4.342437	-2.956883	-3.905604	-1.43927	-4.398848	-1.737882	-4.808452	-2.549925	-4.569185
-0.801204	-5.913254	-3.777944	-1.173159	-0.291353	-6.22663	-1.871401	-3.441491	-3.371454	-4.585537
0.39062	-2.905618	-3.887195	-2.497397	-1.379778	-2.417658	-2.439689	-1.18563	-3.867075	-2.700126
1.187971	-1.45203	-3.599437	-0.997219	-0.100545	-2.216936	-2.555347	-0.411671	-2.974593	-1.532155
2.295548	-3.051493	-1.873773	-1.609827	-1.627354	-3.019964	-1.549776	0.885885	-2.771611	-2.222925
-0.304947	-4.70041	-2.727404	-2.019223	-1.427704	-3.371547	-0.279078	-1.256767	-3.244134	-4.649237
-2.112316	-5.774584	-3.938332	-2.392708	-2.135196	-2.290086	-1.625553	-2.393027	-3.451066	-4.264593
-1.09026	-1.395515	-0.779559	-1.784586	-0.719829	-4.770984	-2.669403	-5.0722	-4.168611	-2.701594
-2.587779	0.476392	0.197314	-3.657757	0.227397	-3.793943	-1.95803	-3.363786	-3.737173	-2.499343
-1.298072	1.852936	0.720686	-2.303424	1.063381	-1.156766	-1.763134	-1.99939	-3.032656	-1.31474
-1.859042	1.553115	1.347954	1.163612	2.630123	0.734945	-4.708116	-0.589312	0.107936	2.949812
-3.044288	1.661326	0.615717	2.444748	3.736925	1.598587	1.035621	-0.831756	0.476398	1.511413
-0.72371	1.787266	0.592574	1.804583	4.849985	2.068158	-0.694222	0.411076	-0.070672	1.973161
-0.568311	1.700734	-0.051577	2.135014	2.849304	2.745455	0.827752	0.805381	0.84742	2.564753
-1.477189	3.022626	2.782262	2.15934	5.585281	1.357176	0.264042	1.264257	1.431571	3.209389
-1.827746	4.058342	4.240389	0.812758	1.559218	1.988119	0.007548	-1.643898	-0.658623	3.550268
-1.700682	2.961878	3.770205	-0.874233	0.449713	1.026981	-0.539732	2.134714	0.123634	3.210586
-1.467497	1.339532	2.666506	-2.628435	-1.638833	1.857159	-1.504099	1.575889	0.068437	1.214443
-1.206394	1.871503	3.666891	-2.492751	-2.313221	2.169351	-0.005055	3.827526	1.290383	2.097838
-1.255471	0.795387	3.093859	-3.478183	-2.923649	-0.789144	0.897	3.686522	2.630469	0.818268
-1.348331	3.618882	2.749709	-1.625032	-1.495019	3.261869	2.091664	5.891974	4.484589	2.307532
2.393627	1.465487	2.251039	-0.2808	-1.873631	5.24169	3.448536	4.799382	4.11474	4.050129
5.407802	2.225899	4.491048	-0.251891	0.733716	3.671415	3.157816	4.577441	5.339018	4.316256
6.100293	4.240116	3.091134	2.706895	3.110521	4.605142	1.602201	4.541151	4.063919	3.246313
4.057599	1.845535	3.829196	2.630956	2.744485	4.727669	4.40689	4.356708	3.566139	2.722497
4.311319	-1.663345	2.381832	2.830188	1.846807	1.468792	5.186983	2.424411	4.382975	3.651607
1.459753	-3.648027	-0.884058	-0.923109	-1.126613	-1.375389	2.839578	-1.610343	-0.390077	-2.726758
-0.2693	-3.523112	-1.126976	-1.515239	-1.498074	-3.831178	0.291575	-3.540756	-3.641122	-5.538601
-0.216041	-0.024703	-3.869024	-4.377903	-3.322378	-3.680977	-1.616029	-5.63973	-4.706663	-10.613523
-2.118771	0.197298	-3.015703	-1.273003	-2.207224	2.261112	-2.595534	-4.661567	-6.083404	-2.787925
-1.80679	2.741489	0.795287	-1.987941	-2.140113	3.758586	-0.118441	0.52163	-2.705649	1.39779
-0.0295	2.596067	-0.339056	1.17558	-0.538344	3.200442	-0.697952	2.578559	1.474299	3.470622
0.275298	2.593232	2.051766	3.813159	-0.625218	2.515479	-0.435867	3.072818	3.484536	1.566568
-1.320396	3.61828	1.233552	2.614493	1.379066	3.462094	0.404312	5.004906	3.662357	1.290127
-1.389983	4.39141	2.000602	2.11398	-0.610794	1.837984	0.770785	2.006219	4.55286	1.984297
-1.470764	2.04882	2.062513	0.636718	0.296403	1.252848	0.274749	5.475957	4.760041	0.688077
-1.211041	0.164408	0.113985	-1.466095	-2.494343	0.737582	0.516205	3.754316	3.603396	-0.536236
-1.885513	0.802671	0.430917	1.859838	-1.518033	0.398385	1.18395	2.128995	3.594421	0.819457
-1.877183	1.657409	3.279408	3.221616	-0.255567	0.750254	3.104084	3.818492	2.515413	2.338355
-2.498551	0.622818	2.064755	2.679937	0.161754	0.100186	3.734706	-0.267795	4.539769	3.163456
-0.330218	-3.143503	1.193759	0.868698	-0.396868	1.15838	1.367815	-2.075168	1.004484	-0.346943
-1.729686	-3.736956	0.008318	1.328896	0.003664	-2.026167	1.707509	-1.70433	0.872955	-1.148042
-3.469654	-1.912842	-0.912269	-0.886269	-0.048449	-1.887558	0.432887	-2.815781	0.583579	-2.885944
-1.694126	-1.422965	-0.956903	-0.0634	1.536994	1.954606	-0.070151	0.673875	0.827852	0.847251
-0.4399	-1.228425	-1.216785	-2.114	2.76679	2.291722	-1.700707	0.551038	2.28927	2.941439
-0.454079	0.005676	-3.437416	-0.382471	1.35074	1.854287	-2.479782	1.930205	2.484031	2.30802
1.052536	2.305735	0.187202	1.277486	0.306044	3.532599	-0.565276	0.759175	2.542231	5.207391
3.684644	4.145451	0.54237	2.602668	0.166902	4.337856	0.165508	3.153645	3.848467	5.635652
3.815144	4.120623	1.185585	3.933973	-0.620288	4.885455	2.063971	3.851514	4.050335	4.113499
3.937635	5.241547	4.006747	4.662898	2.955375	1.011495	2.409611	3.51228	5.186332	1.959232
4.538116	2.062224	5.364954	6.828142	1.53429	3.222573	2.953426	3.237942	3.146554	1.245449
3.868485	3.91095	2.767407	3.707402	2.822757	2.796286	2.683417	2.690997	6.067299	0.770948
3.562841	1.464724	1.594904	4.959577	3.203476	0.131932	1.181681	1.136544	1.123963	-0.400073
5.012984	1.449145	0.718543	3.169864	1.591145	-2.10629	1.357719	1.609681	1.706044	1.625884
1.645611	1.01241	-0.304575	0.45936	-3.318035	-2.696584	-0.069772	-1.893394	1.896037	-3.327582
0.175421	-0.263381	-1.884252	-1.810335	-1.019265	-4.516952	-0.342392	-2.731981	-0.928859	-4.555874
-1.502986	-5.211731	-2.980389	-4.921325	-1.234546	-6.717796	-3.201742	-5.105384	-3.458049	-6.520892
-2.327912	-3.586141	-3.311987	-2.416312	-3.578277	-7.202217	-2.812123	-5.596902	-6.694135	-4.543039
-1.879659	-7.618814	-3.849646	-3.974797	-2.54386	-5.99052	-3.001037	-2.148538	-5.15572	-2.760416
-2.281227	-7.793849	-4.835567	-2.217183	-1.979494	-3.178105	-1.588183	-3.387994	-5.769807	-3.069926
-2.040918	-3.50635	-3.612952	-1.787173	-2.967681	-1.793174	-2.608564	-3.721071	-5.7823	-2.58087
2.209666	0.496083	-2.5872	0.664433	-1.84892	1.304668	1.78012	-1.33077	-2.2415	0.02455
3.501724	-0.194852	-0.940613	0.269531	1.318987	2.054422	-0.389732	-1.151992	0.03019	0.368333
2.447256	0.784643	-1.997392	1.49912	-1.79736	-1.300017	0.363179	-2.13834	-0.556635	1.789676
1.540459	0.351667	-3.322137	-3.236902	-1.720262	-1.832449	-1.110448	-0.507515	-1.969975	-1.573723
-0.306267	-0.093581	-1.024449	-2.032539	-2.171518	-2.976977	-1.585415	-3.830518	-4.136334	-5.630764
0.380075	-0.127704	-0.361429	-3.489891	-2.21813	-4.453004	-2.168821	-3.60085	-2.692115	-8.446451
-2.759215	-1.466602	-1.949378	-0.870261	-2.292098	-3.452331	-3.272468	-2.708313	-4.17972	-4.235384
-1.19624	-0.844477	-2.430596	-4.86715	-2.230423	-1.278861	-1.818958	-2.238608	-0.504452	-0.865065
-2.899399	0.03157	-1.797584	-2.433162	-0.605905	-1.741595	0.36371	-0.667036	-1.594713	-0.033897
-0.444096	0.659137	-0.150444	-0.685998	-0.957745	-0.762237	1.718534	-0.540998	-1.524106	0.715918
0.137269	2.483923	0.211926	2.95424	1.020856	1.910712	0.411714	-0.397996	0.116166	1.17778
0.797295	2.162727	2.043523	5.513649	2.041698	1.90565	2.099747	2.573769	0.417502	3.406486
-0.248321	2.993346	2.912348	5.489829	3.956081	3.459775	1.990134	-0.406904	2.052699	1.245634
-0.607679	1.874781	0.555099	4.863976	3.831402	2.651684	2.638074	-0.296817	1.411455	2.130323
-0.754282	-1.449471	1.026275	3.198689	1.650163	0.984875	0.254365	-0.865069	1.815067	1.429151
-0.87783	-0.71071	0.885477	2.092165	0.382962	-1.334753	1.294806	-0.974963	-0.438467	-1.326385
-0.689025	0.069462	1.148104	1.970303	0.663598	-2.752203	1.706797	-2.014999	-0.559849	-3.072085
-2.665269	1.057244	0.948755	3.185301	1.076871	0.060124	-0.279062	-2.636678	-0.118781	0.101548
-1.370063	1.242435	-0.007471	0.937356	0.579481	-0.161176	4.983926	1.087498	1.033135	1.794812
-1.778708	1.047633	1.990426	2.786967	1.574626	2.756997	3.207361	0.738729	2.744896	3.254506
-1.705607	-0.385962	1.074045	3.660632	-0.013395	1.83414	1.554842	0.168914	3.848001	3.892528
-3.96386	-1.714152	-0.854314	1.196049	-0.689881	-0.75125	1.053569	2.238852	3.063148	-0.403424
-0.808869	0.551763	-0.367752	-0.914485	-1.083034	0.255428	-1.42666	1.464142	3.239535	-0.226452
-1.309035	-0.81312	-0.38267	-3.04287	-3.784954	-0.343231	-1.502546	2.226683	1.276259	0.954442
-3.271761	-0.415001	0.494133	-3.71221	-2.329743	-0.612428	-3.503189	0.319075	2.60842	-0.020443
-2.096848	-4.284081	-3.485145	-4.254905	-0.8554	-1.754964	-3.911689	-2.052483	2.519416	0.652491
-0.628097	-6.65076	-4.061803	-6.011557	-0.965227	-2.065842	-3.394249	-3.313692	-0.935756	-0.150757
-0.523109	-1.730641	-3.657343	-2.98847	-1.124824	-0.153063	-2.148469	-3.518953	-1.458996	1.301109
0.610413	0.959776	-2.723465	-3.060143	0.773408	0.94177	-1.20575	-0.758467	-1.942407	2.029189
2.730169	0.888889	-0.367069	0.71392	0.000869	1.860657	2.106308	0.512267	-0.86439	3.319781
2.920256	0.834699	-1.370156	0.485918	2.766656	0.062894	0.484404	1.800447	-0.560946	3.887083
2.919073	-1.786696	1.694074	2.16955	-0.362729	0.12218	0.419837	2.590673	-0.677077	2.125193
1.382719	-0.315897	-1.91008	-1.090287	-0.459688	0.434313	-0.998595	2.647344	-1.483085	-0.967191
1.701692	2.195696	-1.566518	-1.371894	-3.556023	2.385292	-1.278691	3.495461	1.51873	1.095931
