X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.535196	-2.502113	-0.123459	-3.925358	-3.15067	-3.671028	-1.307347	-2.287715	-0.379739	-6.51714
3.13684	0.110937	-0.647283	-0.980618	-0.457458	-0.764746	-0.958431	-0.339378	-2.865457	-0.253893
3.853936	2.437523	-0.081299	1.472163	-0.645095	3.460588	0.234495	1.207399	-1.760107	1.906653
5.393593	2.867346	3.179694	2.886587	-1.231082	1.232674	2.969529	1.857815	-0.664792	1.473496
4.75601	-0.090394	3.333195	1.38665	1.55488	0.920709	2.97057	1.641767	1.074288	2.699637
0.518487	-1.587297	2.596703	-0.985246	-1.76661	-0.212007	2.863518	0.306456	-0.559771	-1.722828
1.955326	-0.752562	1.096218	-0.937004	-1.917753	-3.347475	2.775971	-2.02072	-0.484169	-0.094397
-1.420375	-5.090688	0.788238	-1.397924	-1.40885	-5.949496	1.075329	-3.559262	-2.925708	-9.314373
-1.374915	-5.420477	-1.036036	-1.851807	-2.322803	-7.241272	0.406791	-4.315772	-3.91209	-9.635157
-2.716993	-1.825427	-2.995105	-2.240555	-3.884412	-7.062804	-0.339645	-2.33165	-5.387918	-9.07725
-2.141011	-1.569438	-2.366671	-3.086767	-1.589979	-2.685693	-0.80908	-4.701497	-4.928692	-5.001753
-1.398568	-1.07891	0.219668	0.064354	2.196195	0.08386	-2.376015	-2.577315	-7.028514	0.012433
-3.346763	-2.598842	-0.970191	1.004407	3.732309	-0.493546	-0.31635	-2.307304	-4.698087	0.015907
-3.174397	-0.867434	-1.709547	-0.195107	2.531761	0.125687	-1.028586	-4.977767	-3.775612	0.426668
-2.792071	-3.762186	-3.213701	-0.282791	3.744751	0.979159	-1.218226	-2.772003	-5.060592	1.134713
-0.597883	-3.519896	-1.823954	0.384354	0.480776	1.283467	-1.51847	-2.819915	-2.036127	1.371244
-0.150034	1.302534	-2.670706	-1.382872	0.884237	2.585311	0.439981	0.792497	-0.089019	0.797757
3.243576	5.113106	-0.438457	-0.283071	-1.873969	2.594589	-0.684274	2.083032	3.759329	4.119852
2.572247	3.64292	1.810391	2.454357	0.189657	2.342301	-0.337936	2.295589	1.514715	4.522728
6.468478	2.809677	3.384939	2.27981	-0.559586	1.190245	1.187593	3.672966	3.621838	2.679483
6.95017	3.029377	3.700986	4.104487	-0.701899	2.673619	1.751412	1.499763	3.274797	3.334717
5.785823	0.33082	1.333932	2.721687	-0.566884	2.504622	2.189521	2.123278	2.942288	0.751528
2.656336	1.874407	1.582475	1.723109	2.929057	1.656754	2.622517	1.415111	2.602611	1.155415
0.172809	-3.354261	-0.495184	1.230551	4.303024	2.970412	-0.3302	-2.31434	-0.736336	0.986477
-1.527558	-5.659884	-1.281345	2.722614	4.017315	1.960695	0.505869	-2.558276	-2.232956	1.277512
-1.937865	-4.529662	-4.53161	-0.146605	3.027129	-0.062097	-0.835378	-5.047597	-2.92145	1.06732
-0.571112	-4.495993	-3.333877	-0.554407	4.385664	2.308134	0.605858	-1.517805	-2.322819	-0.172601
-2.2607	-0.777278	-3.547249	2.241208	3.305619	1.338586	-0.889124	-2.253301	-5.020866	0.514949
-3.084629	0.113285	-2.998025	0.625238	1.174293	0.100858	-1.614426	-3.741285	-4.319793	1.227967
0.665601	1.642595	-2.647605	0.301882	-0.577817	-1.596651	0.463153	-3.589559	-3.257601	1.036953
-0.94221	-0.601746	-0.298889	-1.055562	0.911289	-1.152242	-0.720891	-3.635723	-4.263492	0.580306
-2.033463	0.306363	-2.574378	0.744607	1.980909	-1.003717	-1.052158	-1.305579	-3.748467	-0.096576
-1.257458	1.707921	-1.047773	0.239886	2.277142	2.305023	-0.688749	2.024073	-0.410429	1.355907
0.604605	0.872829	1.050627	-1.723425	2.047186	-0.085323	-0.189866	0.483331	0.993621	-0.471248
-1.303774	1.194089	-2.759978	1.468673	-1.04176	-0.159457	-0.865709	1.455295	1.74788	-0.75094
-2.053196	1.255701	-0.815688	0.285878	-0.171397	-2.54998	-1.345981	-0.104936	-0.595351	-0.866972
-2.047961	2.105865	0.467495	1.054989	-0.632828	-0.610993	1.670718	0.857838	-0.579776	-1.998444
0.35273	2.068683	1.485073	0.921105	0.115047	-1.533397	0.754486	-1.807986	-1.438696	-2.664458
-1.612623	-0.856546	-0.050355	1.428025	0.622225	-1.919695	0.215323	-1.635207	1.023888	0.224586
-0.48492	0.714081	-0.685289	0.332749	0.310006	-0.744486	1.596726	0.406273	0.431473	0.499786
0.422439	2.014964	0.471371	0.672774	-1.175412	1.464627	3.041495	1.363155	1.708559	2.508041
1.514953	2.555903	2.744325	0.949	-0.36313	2.480544	1.667828	1.663036	2.120243	2.74175
3.539721	2.1756	1.690773	2.696426	0.54095	1.586263	3.252324	1.223417	4.332224	2.322812
2.261844	1.549855	1.474915	2.59105	0.195626	1.212383	1.282182	2.352697	2.647701	3.410126
2.60812	1.023069	-0.448548	1.620172	0.938798	0.724103	1.9317	3.008275	3.525872	1.02379
5.61325	2.212843	-1.632118	2.449791	0.567563	1.525321	1.502177	2.14635	3.979235	1.197405
2.367834	3.298678	0.555308	0.827606	-0.64678	0.555036	0.229913	4.264621	1.202189	2.264367
-0.55033	0.787675	-0.621473	-1.740085	-1.473631	-0.375153	-1.161395	2.529289	-0.251767	3.948777
-0.082242	-0.768065	1.389842	-2.289182	-3.113394	0.421354	-1.011148	0.943852	0.068365	1.678034
0.599898	0.672959	-2.309748	-3.856787	-1.425468	-2.628246	-1.227447	1.40101	-0.740717	-1.048564
-0.524611	-0.468952	-0.415643	-3.5053	-1.690156	-4.118054	-2.564292	-2.176538	-1.785513	-5.315917
-2.839768	1.333403	-0.880242	-4.116022	-2.591059	-4.440869	-2.406286	-3.035591	-0.377625	-7.176327
-3.585876	0.118625	-3.257545	-1.064654	-1.868478	-4.331295	-2.53573	-2.533852	-2.158054	-9.323095
-1.539833	1.430415	-1.452852	-2.766798	0.420585	-5.151031	-2.540025	-3.88122	-2.713002	-9.383821
-3.05794	-1.470226	-0.882362	-3.217053	-1.657171	-6.148779	-2.154772	-3.245095	-3.59057	-5.900907
-0.134198	-1.488397	-1.672775	-2.639121	-2.172848	-4.66514	-3.575772	-3.440578	-4.105859	-4.531354
-0.723008	-2.449896	-2.88879	-1.931503	-1.227246	-3.316715	-2.476026	-4.95407	-4.031771	-2.551462
-0.841669	0.626077	-2.761307	0.103	-1.644768	1.698195	-1.484437	-1.48777	-2.639705	0.793068
-0.992182	0.480224	-2.787326	-2.785512	-2.024015	1.672388	-1.586904	0.12962	-0.122565	1.631735
-2.782348	0.842246	-1.228345	-2.65324	-3.481588	1.909265	-2.28773	0.890101	1.87585	2.123837
-1.276667	-0.502556	-2.999664	-3.227985	-1.889788	2.984624	-2.224814	-0.975127	1.052738	1.705874
0.234161	1.904019	0.726517	-3.754048	-2.899016	-1.937836	-3.57876	-0.193866	1.269999	1.632745
-1.396165	-2.128727	-0.7539	-2.61543	-3.630475	-1.010016	-3.512267	-1.573415	3.201531	-3.694151
0.166254	-1.524092	-2.608516	-2.45433	-1.350165	-2.120516	-2.448437	0.517526	-0.196967	-1.773314
-1.670181	-0.265977	-2.019029	-3.005651	-2.972787	0.208562	-3.871171	-0.353743	-1.527596	0.509554
0.419328	-0.301879	-0.773838	-2.726792	-1.490244	0.462417	-3.314269	1.877576	-0.149056	3.292552
0.901381	0.679203	-2.014344	-3.129354	-2.101635	4.282149	-1.019634	3.450285	0.896552	3.366681
2.627479	-0.26003	-2.248344	-0.362838	0.133837	2.445457	-0.717667	3.227584	2.227126	4.605639
1.23282	-1.020476	0.528062	-1.201845	-1.430028	2.47154	0.564532	1.314671	-0.744733	2.008825
0.146504	-4.634733	-0.933125	-1.241375	-2.073131	2.565897	0.385762	-2.579052	0.322372	3.162339
-0.69827	-4.200101	-2.657104	-2.018228	-2.403175	-0.939572	-1.305078	-2.403687	-2.241457	-2.12602
-2.882201	-4.612278	-3.315474	-0.823905	-2.41766	-1.566468	-3.806491	-5.571732	-3.165422	-1.860153
0.110209	-2.033863	-1.839034	-2.898306	-3.307986	-1.292792	2.323425	-4.106887	-5.776224	0.39374
-0.744139	1.180547	-0.530083	-1.920733	-0.172556	-2.370145	1.911066	-0.215653	-2.967163	0.368958
1.552554	1.113252	1.353681	0.231615	-0.68297	0.784674	2.525133	1.32537	-2.04214	3.3853
4.622587	0.645855	0.415357	0.022437	-0.86963	3.155963	0.433425	3.204384	0.410746	5.562466
2.37336	0.022956	1.178149	0.674733	-0.229736	1.114622	1.61434	3.485587	0.889093	2.793555
0.456374	-4.384542	0.935056	-0.465097	-1.88189	-0.884949	2.257378	0.010081	0.634001	2.166566
0.601727	0.516362	-0.978019	0.022646	-1.303591	0.416348	1.562437	-2.256735	0.303269	0.6206
0.274019	0.786469	0.476324	-0.845739	-0.403243	-3.083386	2.825117	-1.69036	-1.800301	-1.190545
-2.565951	2.373282	-0.380613	-2.49905	-3.526544	-4.879653	-1.491683	0.664607	-2.088812	-3.730669
-1.776381	0.919102	0.878371	-4.66299	-3.795697	-3.367151	-1.559664	0.455065	-2.233262	-8.194272
-1.174074	1.44063	1.964579	-3.146456	-1.834603	-7.933983	-2.137227	-1.559384	-5.372553	-10.396256
-0.672729	-0.263431	0.13771	-1.752251	0.547139	-5.607247	-3.839572	-2.618941	-4.561683	-8.03052
-3.779746	-1.120179	-1.375133	-0.668374	-0.784973	-5.932545	-3.717901	-3.858505	-3.174454	-6.890464
-2.988326	-1.684714	-1.177248	-3.373124	-3.29584	-4.809476	-2.290414	-4.196575	-5.674265	-5.67859
-1.814569	-0.864333	-3.458134	-1.953303	-0.557862	-5.857142	0.303988	-4.50765	-5.949817	-3.381497
-2.024876	-1.988934	-2.02169	-3.02211	-1.81254	-5.712341	-1.909295	-5.642731	-4.482608	-5.118886
-1.707246	-0.396115	-1.953213	-1.655245	-0.447576	-4.272974	-3.124365	-2.156217	-3.18024	-3.947857
-1.00698	2.414325	0.380997	1.692693	-1.689269	-3.083842	-1.141922	-2.571106	-2.190911	-2.934111
-1.173478	3.027788	0.578744	2.289702	2.89848	0.885456	-0.731266	0.051901	1.770678	0.980752
-0.68994	3.461176	2.432028	3.536084	1.078369	3.99552	0.328001	1.766407	0.896628	3.640333
3.219734	4.058192	3.198352	5.850338	4.052499	3.30915	1.981779	4.22721	2.204039	5.34723
4.635542	4.381837	5.796117	7.955264	3.512968	6.432445	2.594568	4.731613	3.382211	3.316443
4.725286	4.310813	5.633726	6.115264	4.494177	4.293506	3.922067	5.044816	4.713145	4.939874
4.737366	5.406522	3.11778	3.154137	3.365125	2.174532	1.053375	5.74702	5.154142	3.70142
5.30528	-1.534234	2.026681	4.013183	1.909911	0.397825	0.458692	5.690426	4.893001	2.257682
2.238928	-3.273253	-0.334668	1.719903	0.293634	2.106684	1.430118	2.266435	3.132924	0.390361
0.520912	-1.620032	-1.305465	2.588097	-1.203505	-1.14139	-2.189448	0.319348	2.337811	0.631655
-1.07357	0.16093	-0.201509	-0.055434	-0.071207	0.501202	-2.372407	-3.737834	-0.226038	-1.794334
-4.133517	-2.546465	0.881703	0.50931	-0.967772	-1.805438	-0.956758	-4.62401	-1.89822	-2.734808
-2.719029	-2.178014	0.503073	-0.53327	1.175899	-2.334511	-0.838403	-5.12688	-2.517237	-6.153566
-2.093307	-1.773216	-0.378997	-1.943074	-0.097594	-4.338217	-0.910441	-3.67664	-2.120786	-4.294908
-0.857551	-0.707067	1.096896	-1.256602	-0.106852	-0.415654	-1.754073	-2.397892	0.074033	-3.910534
-1.39946	-0.221667	0.365654	-2.850852	-2.603274	-1.869322	-1.870498	0.883768	1.889821	-1.397644
-2.567535	1.402688	1.766779	-1.763824	-2.481561	-0.862821	-2.296818	-1.190561	1.065379	-2.772238
-2.049075	1.843199	2.273774	-2.374317	-1.684912	-2.787751	-1.295833	-3.565777	-0.279292	-2.330915
-2.29318	3.457369	3.766441	-0.61173	-1.734129	-0.73701	0.238258	-1.012178	-1.308191	-2.164376
-2.733851	3.6936	5.320383	-0.800564	-0.50051	0.569902	1.070055	-0.423363	-0.706617	-0.755321
-0.975486	3.799295	3.259302	2.342184	1.445443	2.214886	1.436556	1.745769	-1.311768	0.963652
-0.739287	3.380354	3.141601	3.136914	2.072131	1.294543	1.673962	2.57942	1.447157	1.066141
-2.621253	3.595082	4.048982	2.121926	1.463054	2.636072	1.918173	5.310791	1.633059	2.879948
-1.284283	0.98868	3.854848	0.854023	0.326012	2.055575	0.83369	5.304284	2.868139	1.284172
-2.504978	3.52985	1.469202	-1.084596	0.923705	2.849154	0.860611	3.893399	3.108199	1.594815
-2.326437	3.231295	2.031246	-1.636029	0.659333	1.918508	0.222837	3.56524	1.841541	2.679775
-2.97576	1.668818	-0.193717	-1.849576	-2.139003	-1.200962	-1.527632	1.768407	1.641365	2.266654
-3.958348	0.30832	-0.318684	-1.682734	-0.775604	-2.159453	-3.778896	-0.362398	-0.495926	3.083353
-0.242798	-2.974495	-2.228752	-4.135104	-3.12597	0.877834	-2.864954	-3.364474	-3.202331	0.38157
-1.321412	-2.731226	-3.412119	-1.456083	-2.290999	1.261701	-0.983207	-3.048018	-4.393048	0.921408
2.993011	-1.523971	-2.230682	0.791029	-1.182192	1.530848	-1.037655	-1.087629	-4.536676	1.739366
4.427472	2.253175	0.985063	3.170134	0.305452	0.308577	-1.846596	1.492095	-4.722313	0.386345
3.54237	0.424012	0.208318	3.460933	-0.711868	1.16939	-0.923432	1.348555	-0.108257	0.683245
4.883707	0.805444	0.555086	3.592627	2.139551	2.807087	1.44074	2.612454	0.547494	1.927167
3.682782	3.979173	-0.44293	2.723818	0.474707	4.637969	0.401017	1.908793	2.753742	-0.026989
5.567196	-1.107899	0.185773	3.183106	2.866701	4.754939	1.288403	4.549274	2.955089	1.694879
4.273449	2.436531	1.125799	4.955294	4.589534	3.475396	0.851695	3.769999	2.967337	4.00927
3.995443	1.113966	1.11165	3.468783	3.562007	3.483143	-0.769804	4.443971	4.953987	2.367986
2.086277	1.444507	-0.07987	3.873975	5.55412	2.866682	0.123905	3.41689	3.849842	1.139827
-0.058348	2.748259	2.533541	0.01237	1.982173	1.462012	0.760923	2.644659	4.925005	2.143693
-0.021532	2.504823	3.343187	-1.384129	0.819968	0.291737	2.56755	3.353481	1.849177	2.252786
-1.909073	2.323101	4.501571	-2.512521	-0.979195	1.611457	-0.972613	0.398656	2.074861	3.371606
-3.690672	1.231897	1.458196	-2.384404	-1.206016	1.146075	0.082736	1.298488	2.594358	3.235954
-1.550227	-3.792986	1.795366	-1.672777	-0.793293	-1.002209	-2.142005	-2.456622	0.256172	-0.295769
-1.237639	-3.899547	-3.342516	-0.487638	-2.313825	-3.331792	0.477466	-2.526771	-0.753195	-5.133363
-2.115206	0.895717	-2.158748	-0.766484	1.129287	-0.875873	-0.11355	-1.664757	-0.706141	-1.314226
-0.646627	2.662909	-0.680924	1.023785	0.575446	2.459649	2.161148	-1.400179	1.380437	1.527642
1.131297	3.939033	2.147457	5.270772	3.011852	3.777978	2.979459	1.086166	1.75694	2.254942
3.278669	5.364189	2.582899	5.192679	3.190105	4.049414	4.812986	2.357481	1.201873	4.265375
5.051987	2.422982	3.804406	4.285806	1.232908	3.806759	4.175928	2.940168	4.346037	2.240442
5.095254	1.003413	5.019681	2.844458	3.240761	1.918916	3.141587	2.356328	1.230536	0.468345
2.976571	-1.108014	2.813328	2.104934	-0.607736	-1.647914	-0.619936	1.621665	2.454571	-2.782817
2.094337	-5.188996	0.697249	-2.435462	-2.75578	-3.51403	-1.663541	0.226881	0.895146	-6.517542
0.974654	-3.863832	-0.227751	-2.385029	-2.386972	-6.109927	-2.343327	-2.718322	0.143463	-12.545028
2.282922	-2.144118	-1.006069	-4.168165	-1.010008	-0.098506	-1.110992	-0.137842	-1.609275	-6.339076
1.892944	1.949048	-3.620401	-1.021867	-0.33719	0.137037	-1.799935	0.796324	0.952536	0.461417
3.682619	-0.521631	-2.618244	-0.278834	-0.256714	0.635803	-1.398356	1.299079	2.850498	2.855051
4.674548	1.475249	-0.592094	1.111438	-1.788081	3.359295	-1.180353	3.023724	2.356114	2.907427
1.107232	1.542489	1.780052	-0.291951	-0.772888	0.590414	0.000575	1.806063	5.602688	2.468847
0.358074	0.612192	0.667397	0.496302	-2.283935	1.367164	1.158029	1.570198	2.157721	2.130712
-0.500828	-0.302838	0.021347	-1.1004	0.989881	2.098246	3.96131	-2.397469	0.494718	2.331423
-2.158971	2.449801	0.261603	-0.141256	3.175859	0.459963	3.00212	-1.194334	0.080781	-0.42822
-2.519254	2.150911	0.648871	2.693838	5.027703	1.287516	4.150659	-1.833696	-0.729785	3.623886
-1.672177	2.108297	2.423153	2.690782	3.994413	3.250009	2.53673	-0.422552	2.54492	2.794642
-1.372738	1.977359	3.309853	0.956381	2.09779	1.591243	4.220432	3.123001	0.800303	1.260448
-0.410136	2.444002	1.967976	1.907235	0.790537	4.221722	3.883869	3.157766	3.542664	2.145007
-0.08937	1.496827	0.992523	2.036448	1.920754	1.759247	2.044241	2.940145	3.073008	3.764219
-2.247939	4.935139	1.259801	2.739622	2.373844	3.828322	3.903649	3.429641	2.115039	0.506086
-0.388441	2.558138	2.744811	2.76376	1.379107	0.897148	3.454096	-0.766244	3.530459	2.58471
-1.256876	0.81733	2.805659	1.892863	0.849646	-0.579772	3.578882	-0.975806	0.946372	2.94709
0.925458	-1.262585	-1.195053	0.689435	-0.221437	-0.678935	2.609109	-2.541043	-0.058818	1.57973
0.439863	-7.625002	-2.133621	-0.888122	-3.670142	-4.808839	1.065779	-3.867152	-0.567809	-0.20517
-3.159562	-10.49762	-2.49914	-4.030006	-1.853967	-5.25208	-1.702307	-4.497631	-3.085096	-3.527208
-2.306113	-6.327835	-7.110808	-3.055614	0.361591	-4.986657	-3.154547	-3.264077	-5.093676	-4.207283
-0.858891	-5.562644	-5.250619	-3.069742	-1.800766	-5.503267	-2.01424	-3.214586	-5.334745	-7.314893
-0.834393	-3.625746	-3.368072	-2.53869	-1.243938	-4.305706	-0.956383	-3.302356	-5.6609	-4.352437
-2.422318	-2.270036	-4.79826	-1.499453	-1.264523	-1.279872	-3.197276	-2.306985	-6.461236	-0.185413
-2.764165	-2.342212	-2.547582	-3.29083	-1.563617	0.426237	-3.294516	-0.152769	-2.405251	1.96328
-1.353533	-3.775172	-4.241332	-1.856017	-1.420021	-1.280275	-3.258401	-2.606105	-3.515541	2.093944
-1.10702	-3.027212	-3.815608	-4.536812	-0.946731	-0.413205	-2.881731	-1.042391	-2.759001	2.17748
-3.298224	-3.91833	-4.546205	-1.178813	-3.424546	-1.192352	-3.744102	-1.542524	-2.836429	2.05679
-0.242244	-3.341922	-4.305419	-2.616815	-0.824363	-3.427011	-1.856013	-3.212501	-2.174419	-2.588324
0.039221	-1.865087	-2.703747	-1.765518	-1.384982	-2.57008	-0.344862	-2.467219	-4.701669	-4.415662
-0.731785	-4.291855	-3.981529	-3.246225	-2.522862	-7.615205	-4.372307	-4.000042	-2.316599	-7.902839
0.351373	-3.947952	-6.228993	-4.541239	-2.552315	-7.824811	-2.322787	-3.178644	-4.613336	-8.779894
-0.079904	0.693312	-3.417458	-2.662738	-0.846729	-4.938544	-2.203512	-2.24955	-2.478585	-6.346946
0.121083	3.789438	0.244374	-3.366723	-2.349706	-4.017004	-3.576986	-0.372758	0.518355	-4.142497
-0.043164	4.288625	1.489805	-1.191594	-1.996048	-0.632092	-4.170508	2.556031	5.980384	-1.91835
0.273653	2.784274	2.438933	-0.810953	-1.329355	0.69519	-0.808281	3.631218	2.611001	0.836294
2.870035	2.160484	0.312258	-1.008801	1.167571	1.234442	-2.346605	4.515404	3.343506	-0.076669
0.823081	-1.316044	2.00088	0.40286	3.14163	0.529861	-0.182883	3.564889	3.3864	2.294758
0.193691	-2.216011	0.211598	-1.242871	2.559119	-0.465052	0.073185	4.704573	-1.286519	-1.545226
0.022165	1.799284	1.788212	-1.068396	-0.253962	0.0769	0.405196	3.740557	-2.526049	1.714876
-1.347197	1.422441	2.007921	-2.743015	-2.877014	0.632816	4.593649	2.425741	-1.416092	1.647561
-0.883694	1.822859	1.185226	-0.87833	-2.083739	1.091395	1.307442	1.734526	-1.791747	3.426227
-1.790928	2.949039	4.399625	0.762856	-1.025339	0.702037	2.441675	0.390213	0.042486	0.853671
-0.140799	2.933181	2.334518	1.511344	1.196987	0.434639	2.232845	0.822901	2.146907	-0.060209
-0.643905	-0.126016	3.819805	3.278231	1.844936	3.1119	2.068051	-1.387707	0.449015	2.295684
-0.127948	2.685949	3.143585	2.341516	2.874907	2.00652	3.209991	0.782187	2.37401	2.389148
2.147272	2.065776	1.116858	4.130196	2.412998	1.259697	2.795964	2.992985	3.053792	0.33378
-0.588443	-2.365736	2.239123	0.871472	0.61571	-1.24727	-1.174031	1.657988	0.288361	-1.138322
0.791905	-6.949986	-0.113319	-2.107259	-2.977361	-5.322482	-0.695397	-0.131705	-1.223282	-6.72556
-0.152284	-5.130174	-2.154871	-3.166299	-4.134315	-7.32084	-3.859135	0.040708	-3.19724	-9.808838
-0.381609	-5.766301	-5.053232	-3.304049	-5.179354	-2.732047	-2.706347	-0.624272	-3.81031	-7.872257
-0.49117	-2.842266	-4.389802	-3.28461	-3.844578	-0.589802	-2.374233	-0.574046	-2.930694	0.693279
-0.382467	1.07833	-2.875282	-1.855885	-2.12919	2.547793	-3.043796	2.415988	1.628608	3.11707
-0.207301	2.794288	-1.065473	1.866225	-0.316191	3.038837	-1.468138	3.56593	2.107196	3.225711
-2.724271	5.477807	1.056825	3.042018	2.455119	2.550628	2.533441	4.870181	1.388571	5.638601
1.197823	3.606688	1.600811	3.797093	2.504636	2.889766	2.040239	4.325842	2.812931	4.414737
-0.491919	2.513529	-0.236915	4.682848	1.560961	2.350149	1.390553	1.505613	1.668776	4.258617
-1.660097	4.267133	0.546447	3.226181	1.661091	3.969576	3.231583	1.815095	1.901807	3.396138
-0.48491	1.816697	1.196395	2.16929	0.513726	3.844845	2.722226	-3.11111	-2.031277	2.657099
-0.571559	-2.012577	0.67893	0.877374	-0.879037	2.164856	1.334582	-5.464804	-3.527375	2.903096
-1.725744	-3.02199	0.53565	-0.90037	-2.717898	1.241008	-0.523752	-5.254484	-4.341689	-0.273673
0.561136	-4.191442	1.612856	-4.744643	-6.54456	-1.215701	-2.307777	-4.751149	-3.356319	-2.019011
-1.51532	-5.608833	-1.090854	-5.495846	-2.319424	-0.776372	-3.087194	-1.7909	1.336637	-3.343218
0.28909	-0.730863	0.09372	-4.141283	0.57241	-1.197407	-2.534605	1.515065	4.989376	-2.677899
3.350865	0.844068	2.271678	0.999646	3.738038	0.810194	-2.098612	1.421547	4.550799	0.738445
2.825605	5.61176	-0.295982	1.375439	4.388361	3.214329	0.544683	2.918346	3.563507	2.750311
3.231011	4.034312	0.356341	1.669393	3.747176	3.115797	1.95878	1.794563	2.826997	1.792797
2.897782	1.802525	-1.851254	2.059407	4.556481	1.876098	2.064476	2.860399	0.717971	4.111801
0.66022	0.439299	-0.106168	1.318878	2.992376	0.103328	-0.16443	4.831255	0.729229	3.199819
0.961324	-1.451766	0.027399	-0.344095	-0.547141	2.763088	-1.81064	1.983432	1.938069	2.547151
-0.947206	-4.287771	-0.225554	-1.824014	-4.369072	0.279076	-3.436455	-0.12827	2.557292	-1.344207
-0.777969	-4.917215	-0.410628	-3.735981	-4.429818	0.824191	-0.827476	-1.058349	0.779797	0.855944
-0.739465	-4.4649	-1.162522	-2.791899	-2.246381	2.190732	-1.497206	-2.083204	-1.907716	0.124201
-0.550193	-3.685223	-2.034038	-3.546168	-1.596762	1.636496	-3.859346	-4.814036	-0.871747	2.553761
0.116046	-2.764087	-1.402077	-1.417692	1.186637	2.718284	-2.494397	-2.503742	-2.715696	3.615523
4.665653	-0.57199	-0.943838	0.164028	1.706314	1.883594	-1.479061	-1.803922	-2.992163	1.469383
2.833028	-0.224533	-1.159823	0.700189	-1.302231	1.534924	-1.32594	-1.675275	-2.36565	2.048541
-0.481929	-0.436616	-2.051932	0.14729	-1.681701	-2.394127	-1.848434	-2.0501	-2.492056	0.854093
0.313184	-0.760139	-1.645665	-1.170071	-2.886598	-3.22676	-0.734746	-2.149597	-0.492181	1.913237
0.302066	-2.775802	-3.695624	-3.175497	-1.430321	-6.491076	-2.456677	-3.314863	-4.213625	-3.559228
-1.337483	-0.778005	-2.779108	-3.65579	-2.439674	-6.634677	-2.407729	-3.576499	-3.71249	-5.166206
0.717138	2.454851	-1.234619	1.202349	0.881442	-0.468565	-2.365603	-1.585002	-2.198475	-4.122398
3.46143	3.596868	-0.100856	1.836316	4.289625	0.731261	1.2921	-1.498973	0.788519	0.065093
4.025392	0.842944	1.828179	3.136411	6.712975	1.998297	-0.582622	2.324489	-0.158007	2.026765
2.380725	0.45098	1.000885	3.83253	3.80249	2.307044	3.41633	0.269487	0.958745	2.484516
2.90363	-4.481224	0.446463	0.999672	0.429967	0.751399	2.782254	0.02682	1.468576	0.354544
-1.910293	-5.292469	-0.977488	-0.645066	-2.833694	-0.722838	1.621348	-2.99931	-1.791214	1.095647
-1.678045	-4.382554	-3.326269	-2.734385	-3.488896	-1.84347	1.803112	1.216297	-2.132827	-1.578678
-1.792523	-0.800179	-1.913481	-3.200088	-5.093539	-1.863597	-2.985557	4.104944	-0.008462	-1.552932
-2.199329	1.071055	-2.669524	-0.334978	0.363974	-0.977721	-1.009959	3.77703	-0.98562	-2.468519
-1.274161	0.549648	-2.131499	-0.688256	1.593043	-3.178144	-0.948996	3.680757	1.247099	-1.013439
0.633981	0.014401	-2.302705	0.870176	3.822164	0.033234	-0.879469	1.606826	-1.099005	-1.652896
-0.944302	1.879214	-0.267245	3.861715	4.570738	-0.483789	1.88022	-0.542163	-0.078232	0.271409
-1.219611	3.649786	-0.130318	3.676658	2.464863	-0.052515	3.30517	-0.239207	3.325016	0.911274
-0.174945	3.244417	1.608975	2.480605	3.446736	-0.447244	4.024679	-3.103406	-0.360459	1.863396
0.176798	3.678108	1.700534	4.703552	3.557156	-0.634179	7.566147	-4.089259	1.06174	1.955374
-1.689384	5.293759	2.879257	3.290097	0.299322	-0.356221	4.427172	-0.535565	0.569415	3.104205
0.306512	1.327468	3.386645	2.681239	2.211732	0.502029	5.747452	-2.043222	2.225865	1.777988
-0.410516	0.596138	2.342897	4.351174	1.724085	0.337969	6.346387	-0.688531	-0.800211	1.838019
-1.209066	3.240867	3.655311	2.6148	3.837579	1.658998	5.824875	1.015312	3.365287	2.724398
0.873963	1.900455	2.075189	5.387516	1.864613	3.240714	3.411815	-1.563994	2.875559	2.371223
-0.36633	3.321104	1.959429	3.675418	0.050184	1.566316	5.081505	-0.366048	3.782104	4.07059
-0.244743	5.104111	2.48993	3.597905	2.471292	2.404203	5.911544	-0.827748	1.274422	3.776299
-2.137877	3.738679	3.213793	5.088775	1.296335	-1.677028	5.964232	-1.919692	2.813814	1.503347
-2.756131	4.557106	3.783616	5.785825	4.257611	0.294823	4.174667	-1.465381	0.693777	1.248532
-0.830004	2.411894	1.9908	4.312352	4.658719	1.626353	3.768247	-1.398512	2.640813	1.171153
-0.712595	-0.801459	1.102843	4.646155	4.099558	2.980962	3.441772	-0.614385	-0.41918	-0.622593
-2.057605	-2.396852	-0.524855	1.550231	2.508225	2.442948	-1.89766	-2.763499	-1.269601	0.545092
-2.377632	-5.080585	-2.941794	0.968978	-0.44728	1.272609	-2.230849	-3.079651	-1.936951	-2.544693
0.570423	-8.663658	-4.682575	0.074594	-2.627259	0.363943	-3.716697	-2.530142	-2.037431	-0.58675
-1.766637	-7.08627	-5.205098	-3.263824	-4.645814	-0.45095	-4.660706	-2.23637	-2.85644	-0.923782
-1.490714	-4.863922	-4.927264	-4.462778	-7.407946	-0.417873	-2.071775	-4.751834	0.541821	0.70471
