X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.343419	-2.192329	0.116329	-3.037409	-3.266673	-0.584097	-0.965252	-1.396291	-3.02532	1.224034
-4.773377	1.043052	2.349276	-3.636108	0.384479	1.316199	0.124871	-0.816704	-2.954746	3.916666
-0.494674	1.257183	2.83467	-1.106136	3.127707	1.903571	0.254503	2.579401	-0.939076	1.681103
-1.826611	2.165165	2.796013	-0.231191	4.411312	2.690019	1.532246	2.252824	0.733191	4.276647
-2.599786	2.670699	2.364505	1.951527	6.797196	2.470344	0.0062	2.595766	0.948957	3.614997
-0.801699	2.885786	-1.227853	0.35222	3.936058	2.627345	-0.680235	2.790727	1.495621	1.954954
3.297752	-0.055275	-0.07246	1.808687	3.4109	1.284524	-1.888458	0.605108	-0.759515	2.675118
4.326768	0.100117	-0.996316	-0.32467	-0.555878	1.48388	-2.465468	-0.31649	-0.694551	2.19429
6.236048	0.152864	4.405179	1.408649	-0.686676	2.208113	0.232935	-0.587767	0.691814	3.547069
4.969295	1.728064	1.717727	2.109045	-0.019191	1.982925	-1.460648	1.059577	1.82288	4.060257
3.35261	-0.64918	0.036828	0.193018	2.708176	2.558015	2.179783	0.274543	0.332349	1.968853
1.791193	-0.735169	-1.274718	-2.35883	0.201126	0.111483	-2.535071	-1.160668	0.186821	0.875358
-0.659355	-3.848801	-4.376809	-1.003399	0.85516	-1.537269	-0.251109	-2.403256	-1.270503	0.033772
-0.794433	-1.830777	-1.837045	-0.236187	-0.094121	-1.421942	-1.357231	1.47828	1.553977	-1.112605
-3.153839	1.685904	1.694174	0.989204	3.079583	-0.488636	-0.687136	1.982039	5.698862	-0.287573
-3.846773	1.349342	0.71115	2.617578	0.450973	3.37885	0.458376	5.658123	4.431854	2.16967
-2.323533	3.123839	2.463382	2.857533	1.48145	2.842917	0.385905	3.587431	4.913151	1.629922
-0.232119	1.966195	1.848572	1.272071	0.291414	0.448264	2.125454	5.925465	5.351757	1.032385
-1.069129	0.384609	1.48992	-0.880407	0.509367	-0.699407	2.009421	2.268423	3.008869	0.856858
-1.014862	-0.011517	-1.420573	-2.753	-3.734192	-1.116798	0.967208	1.870207	2.753791	-1.140158
0.165683	-1.880182	-1.434907	-1.940109	-5.060761	-1.822606	1.607615	0.629817	-0.024478	-1.090963
-0.820994	-1.537887	-2.79218	-2.288231	-6.62194	-2.408133	0.793543	-1.935947	-1.045338	-3.121757
0.02931	-4.209131	-2.348193	-0.847567	-3.099128	-3.052376	-1.063608	0.154916	-2.332887	-2.504939
-1.960505	0.961386	1.449656	1.454985	-0.750924	0.837463	-0.033338	-0.662696	-1.212225	1.03189
-0.434038	2.971466	3.089067	4.973125	3.109672	1.770585	1.006156	1.00202	1.421149	-0.975669
-1.646487	4.640008	0.36424	4.768254	3.57286	2.015791	0.377672	3.355362	3.056735	1.717284
-2.722951	3.575513	1.760577	0.966173	3.440343	1.758581	1.845311	0.833931	3.963334	0.626249
-1.25203	2.478581	0.846278	-0.817518	1.26952	-0.254744	-0.005426	2.038028	4.034446	-0.921074
-2.090221	1.101313	1.815744	-0.869318	-1.152209	-3.583185	-1.251838	-1.289349	0.025173	-3.081984
-1.339125	1.143609	1.238074	-4.124726	-4.451542	-5.68534	-1.540826	-1.141098	-2.095686	-5.951681
-1.520238	0.407869	0.349271	-2.698941	-7.967979	-6.550809	-0.164288	-2.170821	-5.202129	-4.996266
-1.547862	-2.220505	0.428834	-2.753063	-7.514919	-6.867992	0.822476	-3.604216	-8.573057	-1.307538
-0.316394	-2.859314	-0.354736	0.65561	-1.170362	0.031611	3.615767	-4.206784	-5.129969	3.031003
-1.190932	-2.925957	-1.102338	-1.123623	1.819493	0.654202	2.856884	-2.936125	-3.776064	4.275358
-0.444577	-2.171235	-1.242172	-1.158361	2.403146	0.29618	1.166529	-2.980839	-3.054141	2.350426
-0.253526	-2.895445	-4.208937	-1.477202	0.549298	-1.028854	-0.198999	-2.390025	-2.564001	1.250707
0.838021	-1.504889	-3.058032	1.818154	0.64405	0.9462	1.548102	-1.328685	-0.770542	2.326502
2.497266	0.613234	-1.067758	0.079707	-1.842398	0.123443	1.256232	-0.285819	0.538235	-0.19279
4.425509	1.202024	0.706388	1.862158	2.379154	0.593675	-1.471109	0.282374	-0.312568	2.035233
0.950053	2.329882	0.255404	2.677708	2.537407	2.695697	-0.695621	4.465194	3.849348	1.594569
1.525698	2.180409	4.372193	3.069358	3.451162	5.21901	-0.132402	4.24014	4.363584	2.992619
-1.537054	4.245103	3.289553	2.046508	6.255418	0.837112	0.562546	4.061811	3.52334	1.026283
-1.484103	1.400366	1.087587	1.851858	5.837277	-0.347994	0.211526	1.753509	4.075718	-2.334239
-3.587547	1.907998	0.914293	0.24141	2.916839	0.857291	-1.490863	2.184731	0.799516	-3.931246
-0.976785	-1.590701	-1.661526	-0.501336	-0.159796	-3.736832	-0.70492	-3.085021	-2.539663	-4.269639
-1.454615	-5.93443	-5.50387	-1.14958	-3.366227	-4.748662	-0.330845	-5.074249	-6.712921	-6.643418
-0.326038	-5.31879	-6.40944	-0.839621	-4.976054	-5.2697	-2.084138	-5.503352	-5.749857	-3.115083
1.497849	-3.987581	-1.474435	-1.126758	0.000623	-1.893445	-2.772199	-4.963431	-3.15997	-1.144533
2.357547	-0.476001	-1.076753	-0.046091	1.027304	0.316104	-3.135126	-0.817587	-1.854761	0.457931
4.233857	-1.643452	0.558305	2.107581	3.258191	-0.047452	-1.19422	0.925881	-0.224328	1.027009
4.17928	1.291068	2.37094	3.776757	4.587283	0.915185	-0.08138	0.615371	0.203828	1.069702
4.368017	1.994658	3.584652	2.93614	3.249481	2.561418	0.748994	0.954184	3.357108	1.29501
4.94507	1.774119	1.755041	3.410428	3.485184	1.808646	3.087003	0.528518	2.863611	1.315432
5.096038	1.79295	0.911809	2.575423	2.959893	-0.12033	2.368045	1.764174	1.209739	0.502869
4.511025	1.036952	-1.127544	2.147025	2.381009	1.07129	-0.568977	1.93605	1.15159	0.47992
5.53393	4.277525	0.109581	1.249434	2.242131	3.010707	1.285436	1.798047	3.254266	2.961785
5.545855	3.915869	2.948386	2.559852	2.50356	3.496821	3.669184	2.145363	2.557266	2.880566
5.488301	3.549783	3.149471	2.750577	3.025395	0.508533	3.033068	4.451699	2.918691	2.41556
3.066069	1.806069	4.127835	1.54091	2.711638	0.752842	4.035787	2.951752	3.08084	1.821869
1.913961	2.717525	1.75628	1.316753	1.158387	-1.56325	3.842843	4.034024	0.396514	-0.936607
0.443676	-1.481148	-2.172494	-2.202296	-3.151257	-1.820044	-0.547166	0.805012	-0.353487	-6.373369
-1.944783	-4.742249	-7.208887	-4.155535	-4.528693	-6.531439	-2.711438	-1.477683	-4.330264	-12.563817
0.273484	-6.66908	-8.278799	-3.469864	-5.830623	-8.960734	-6.293873	-3.040662	-5.253816	-9.811251
-0.069122	-5.57574	-5.51263	-0.368583	-3.974345	-3.15953	-3.908072	-3.218527	-2.792843	-3.62217
1.239501	-2.460329	-1.982978	-2.188893	-2.449561	-2.078225	-3.374834	-1.782677	-0.966346	1.397525
3.519454	-2.177048	-4.209045	-1.507792	-1.506269	-1.24642	-3.201859	1.206386	-1.975424	-1.925866
0.729237	-3.192296	-4.570229	-3.779081	-0.622971	-3.350514	-2.226448	-2.839138	-4.264278	-3.504043
0.216551	-2.917974	-5.43503	-1.659259	-2.249865	-3.502807	-0.815799	-4.228751	-3.391807	-3.031806
0.847898	-4.018781	-2.742249	1.185374	-0.194053	-2.159999	-2.643413	-3.899052	-4.173713	-1.923555
-0.858522	-2.266819	-2.679285	0.187617	0.974365	-2.474388	-0.87899	-3.027943	-0.570294	-1.88999
-3.595207	-0.258186	-2.957037	-0.895129	-0.132511	0.106824	-0.44293	-1.062326	-1.111452	-0.582912
-1.054857	-1.623584	-2.088007	-3.510463	-3.06908	-4.636161	-3.518932	-0.539799	0.726214	-2.85902
0.630129	-2.766512	-1.742693	-2.466287	-3.225644	0.980756	-0.017997	1.300234	3.472503	-0.604915
-1.932847	-2.149571	4.470504	2.1871	-1.080202	3.089276	1.194174	0.592374	2.996214	1.831404
-2.567786	2.585839	3.489385	4.783297	3.298945	3.551799	2.909984	1.96212	4.506849	4.417235
-1.017985	2.729518	2.89205	6.432506	6.240497	7.126126	2.75113	2.85567	6.098505	5.87478
-2.145644	3.255865	2.726998	6.873225	7.116653	4.394656	6.209613	0.805023	4.186484	2.676738
-0.499363	4.24828	3.06233	4.929755	7.447114	5.03889	4.362233	2.489679	4.414984	5.225408
-0.21804	5.549663	4.332045	4.954296	6.090878	4.652728	4.50089	2.800437	4.332604	2.275491
-1.233274	5.688714	5.102844	2.589046	3.740245	2.48497	2.965584	2.736694	5.794046	-0.807013
-1.235465	2.093531	2.528627	0.755407	2.160114	-1.612684	1.009414	-0.119049	3.321607	-5.226105
-2.340112	0.921015	-1.556606	-1.793923	-0.838614	-4.304834	0.201881	-1.378494	-0.573912	-5.238986
-0.209714	-1.783735	0.299744	-1.939743	-8.135941	-3.840178	-0.826216	-4.447642	-4.185712	-0.726354
-0.65817	-4.183319	-0.197723	-2.581454	-8.258366	1.999981	0.519823	-7.252294	-7.149994	2.395489
-2.80628	-0.633537	3.667294	-0.444556	-3.546192	3.728846	1.961998	-5.494851	-8.331558	2.414544
-2.271143	0.828209	4.038194	2.08405	2.992583	2.947815	4.364609	-4.002415	-3.689305	3.27921
0.339242	1.729219	1.399276	3.012065	4.542356	1.87839	1.700254	0.829613	0.496364	1.778687
0.703077	0.171393	4.748442	-0.529013	5.815427	3.577569	1.852135	0.187733	2.139049	1.963675
0.06696	5.59293	3.243291	-2.282384	5.821596	1.590153	2.548451	3.037042	3.081349	2.468374
-1.452707	2.14143	2.447221	-0.105947	2.903962	1.607942	2.321102	1.64554	3.485763	0.154782
-2.656222	1.853092	1.782334	-0.676205	0.852424	2.209336	1.049086	0.946425	2.47279	0.571101
-2.146387	2.155816	2.647129	-2.763956	-3.10102	-1.746866	2.616804	2.132396	4.07283	0.88723
3.581701	0.6329	2.363206	-0.486103	-7.714569	0.308938	4.797956	4.559752	1.838281	1.686068
2.863641	2.902644	1.917864	0.080655	-7.976625	4.150646	0.759641	1.93869	2.121143	3.059815
5.666035	2.194848	1.046503	1.124417	-4.447788	3.988559	-0.683641	3.761311	2.678314	0.462971
3.393582	0.892611	0.923522	0.271482	1.270739	0.998976	-0.325791	0.390513	2.939895	1.313236
5.297584	1.589932	-1.045378	0.59205	1.693557	2.159997	-1.27941	0.633893	1.890183	-1.658091
3.906141	-2.092289	-1.242898	-0.483881	0.895564	-1.022477	-0.823596	-0.544049	-0.015823	-2.247109
2.811554	-2.725254	-1.879439	0.70759	1.847959	-3.129648	-3.764952	-1.347315	-2.671023	-3.40722
-1.023578	1.082237	-1.642801	0.348861	1.451542	0.078585	0.322522	-2.116105	0.349382	0.229376
-3.754853	0.619382	-0.116584	2.709131	3.98281	2.728022	-0.120674	-0.603023	2.51589	1.194879
-1.820171	2.251983	1.825511	2.4393	6.736363	2.081962	-0.14434	2.333431	5.8039	2.355789
-4.575731	4.639236	2.712883	3.173366	5.768499	3.764805	1.018823	1.765756	4.237611	2.104005
-2.550633	2.860042	3.704833	1.764329	5.050218	2.36025	1.884113	3.948949	2.809022	2.400727
-1.762676	1.8359	0.226058	2.428889	5.792317	0.537197	-0.086068	3.01311	4.36803	0.752655
-0.388061	-0.175091	-1.11934	1.676642	3.347897	0.733047	-0.765423	2.701436	1.038336	-0.483913
-1.292586	1.564067	-2.094163	2.20479	3.999954	-0.030602	0.337649	-0.189974	-0.562462	1.462625
-2.146952	-2.614825	-2.754211	1.063231	2.415088	0.81795	-1.306653	0.174879	-1.694966	1.917466
0.353043	-3.19337	-2.153285	0.092263	1.204998	-1.191898	-0.293231	-2.055808	-1.956478	-0.792788
-3.193202	-3.157268	-0.873786	-2.991514	-0.853118	-3.432145	0.053817	-6.089535	-4.370898	-1.99884
-1.472286	-3.67212	2.019685	-3.878502	-5.327561	-5.080593	-1.207813	-4.931105	-5.240328	-3.749188
-0.476909	-1.578926	1.088229	-5.543201	-6.085934	-2.203641	-2.809619	-2.622719	-2.48987	-4.817334
-1.91147	-1.029089	3.367644	-1.559414	-4.806537	1.321909	-2.795603	1.150222	1.094275	-3.238478
-1.58727	1.851791	3.810229	3.38196	0.623428	0.996256	0.527235	1.644614	3.785205	2.636679
-0.676207	1.519713	4.725084	4.563418	4.79346	2.370302	2.847994	2.994558	3.914919	2.726338
-1.746582	2.042775	3.395207	3.741359	3.978756	3.362144	2.905572	2.77185	3.347114	4.871697
-2.080594	3.934977	4.679199	3.547583	5.196415	2.417782	3.76147	4.19589	3.969689	4.678756
-1.657843	0.477818	2.114758	2.035987	4.864835	0.913016	2.434285	1.073175	1.106343	1.747114
2.107471	0.900295	-0.488917	1.217671	-0.393884	1.502344	4.397019	1.252804	0.426474	0.857971
4.191949	1.848209	0.326374	1.491132	-3.747446	1.584066	2.109469	1.264575	0.059879	-0.807773
3.89999	-1.286842	-0.493071	2.17017	-6.044052	3.257482	1.973134	5.304186	0.789157	0.01178
6.435395	0.71184	-2.790253	1.207483	-4.059304	1.001689	1.414115	4.005835	4.799506	-0.28647
5.419264	1.442555	-0.431071	-1.697531	-3.349703	1.450489	0.187809	3.16842	2.859724	-0.312723
4.306398	1.783601	0.348372	-0.279072	0.247249	-0.110421	-2.367383	3.47704	3.30831	2.597519
2.601496	0.255777	-2.727725	-1.432443	1.621349	1.140059	-2.108463	2.389393	2.761461	2.957057
2.330558	-2.557618	-1.627162	-3.793146	-0.128204	0.336227	-1.863033	0.143676	-1.816625	3.60199
-1.701715	-3.863186	-2.41354	-3.791981	-3.336312	3.109084	-1.210192	-2.911612	-5.69995	3.376917
-3.566823	-4.960328	-4.599761	-5.21545	-3.876878	2.189028	2.229758	-2.900673	-5.708616	2.945237
-1.797266	-4.390946	-3.316126	-3.915255	-3.905803	1.411658	1.963417	-1.930509	-0.896724	3.347349
-3.520544	-2.28594	-1.559735	-0.455897	0.136712	2.110572	0.426782	-0.787622	1.166922	2.825354
-2.436357	-2.328511	0.09501	0.330921	3.829462	0.715071	0.531354	-2.737114	1.01062	2.06605
-2.235805	1.309037	0.933608	2.023498	3.499148	1.896453	1.767331	-0.694387	3.42717	1.516336
-0.309187	1.258605	2.082657	3.450732	4.375966	2.445816	0.764211	-0.015342	2.745667	1.354612
-1.293704	3.504391	0.325258	4.760422	6.682115	1.16556	2.356595	1.957417	0.774711	0.733278
1.373544	1.758093	0.384408	3.522165	4.177891	3.096683	0.454081	2.40009	1.540398	-0.291468
1.825957	2.68191	1.534206	-2.309539	2.473094	1.674185	-1.126933	1.567073	0.316527	1.329773
-2.127063	0.28954	2.112651	0.063206	-2.066179	-1.437837	-2.396647	2.475366	1.801594	2.667801
-0.034619	3.082683	1.533142	-3.1018	-5.99503	-1.792282	-4.190762	3.396565	0.288499	-1.673485
-0.739309	2.544336	2.710577	1.29164	-8.127463	-0.684553	-1.42258	2.84687	1.093137	-0.817786
1.090367	1.629598	2.210756	1.275124	-6.407678	-0.354551	-1.312901	3.630277	3.541208	0.375798
2.109907	3.747567	2.216876	2.333552	1.738722	0.882223	-0.085727	2.384986	3.133507	1.076765
4.621814	1.547543	1.395637	3.987719	4.824835	3.301868	1.11684	4.657193	3.091934	-0.180785
4.325786	2.493923	1.793838	1.895326	6.100758	2.784482	1.669901	2.113996	3.535985	2.221346
4.592923	1.227006	1.237976	3.172769	5.874688	3.194364	0.348753	0.341494	4.156558	0.175759
5.567125	-0.29511	2.11865	3.536847	2.886825	1.417112	0.525896	0.626985	2.43795	2.042352
3.279293	1.213774	-0.74844	0.971458	4.942564	3.479625	0.583128	-0.814134	-0.311341	2.974224
4.774026	-0.568344	-2.742897	-0.2216	3.261404	2.188501	0.768448	-1.058365	-0.302619	2.561774
3.715924	-1.542965	-3.507421	0.59477	-2.260257	-2.25826	-0.972645	-2.15711	-0.969984	-0.805699
3.216887	-3.096291	-4.646515	-2.945333	-5.021922	-1.105361	-2.143352	-2.010371	-2.836341	-4.584795
1.694215	-7.046424	-7.076879	-3.238011	-10.363894	-3.732203	-3.905175	-4.724051	-5.646092	-6.560615
-1.631191	-7.013965	-7.696015	-5.877666	-10.800974	-4.979388	-3.573814	-6.50945	-7.39484	-9.012661
-1.638634	-8.247516	-6.670625	-6.683301	-8.156766	-8.715417	-5.434172	-5.606373	-6.179086	-7.349534
-1.804711	-3.804778	-3.48591	-3.242218	-5.671972	-8.407692	-2.856949	-8.093919	-6.904335	-5.188934
-2.804324	-2.032354	-0.507071	-5.157018	-2.692894	-5.110715	-1.881346	-6.458593	-5.680889	-1.337962
-1.357772	1.412356	1.282689	-2.075804	-1.662834	-3.436586	2.384835	-1.480096	-3.20435	2.39798
-2.090256	2.194549	1.06157	-0.929978	0.409204	-0.311909	1.446193	0.81277	-0.856821	1.263791
-0.431375	0.547524	0.00617	-0.335942	1.172718	0.386916	-0.592873	3.060102	-0.282606	0.484472
-0.665131	0.89098	1.247887	-0.713698	2.139006	2.224887	-0.023265	4.703399	1.583594	0.185119
0.402078	0.823014	1.51652	2.003152	1.304865	3.374401	-1.815884	3.704859	1.376574	3.378133
3.35045	2.372625	3.501867	3.802205	2.255593	5.537558	-0.80833	3.206678	4.705333	4.089412
4.515586	2.478511	1.805027	3.22126	2.710187	4.122156	1.476094	1.852755	1.644568	1.567556
1.868686	1.692471	1.229498	1.496714	2.707144	-0.233008	0.352388	1.551488	2.771274	2.669463
1.56925	2.491702	1.281479	-1.249735	-0.309037	-1.132235	2.626549	-1.452325	-2.783149	-3.036169
0.801076	0.195104	1.856367	-2.085989	-5.10636	-5.959027	1.089878	-5.161687	-6.686905	-2.492539
-0.819534	0.835374	-0.907438	-3.74655	-2.186027	-4.947986	1.025673	-6.9975	-6.982498	-3.50095
-3.206481	0.129911	0.249161	-2.93612	0.699259	-2.164114	0.782431	-2.782666	-2.44243	-0.611001
-4.072365	-0.597087	0.125663	1.259698	3.829596	0.578888	-1.636947	0.288113	1.951996	0.928304
-2.085287	-0.809521	-1.080133	0.924203	4.963782	1.658318	-1.441763	1.715434	1.859078	-0.453933
-1.347845	0.369606	-0.203729	0.133291	4.186413	0.729973	-3.175218	1.402596	1.248411	0.678984
-2.251942	1.040393	-1.846427	-3.306238	0.447587	-0.941148	-2.804815	1.269097	0.065394	1.559156
-2.240776	-2.763161	-1.498928	-0.344188	-2.113197	-1.168447	-3.087553	0.605733	-1.496277	-0.54052
-1.408448	-2.604259	-5.099635	-3.46026	-6.133844	-4.029026	-4.072934	-2.760796	-5.529205	0.922156
-1.582958	-7.334302	-7.258348	-4.670256	-10.430255	-2.344987	-2.912159	-3.421494	-8.406192	1.874983
-0.887906	-8.846492	-8.394169	-4.457079	-13.185334	-1.378532	-2.71563	-7.346462	-9.854942	-0.489841
-0.634093	-9.09803	-4.019201	-4.853431	-7.207081	0.180937	-3.159348	-10.553602	-9.098058	-1.426317
-2.143918	-5.082519	0.887856	-2.562714	-3.046801	-1.022281	0.253986	-7.688217	-7.730142	-1.222046
-2.270981	-2.217659	1.172	-3.97903	-2.514995	-3.94919	0.078471	-6.926808	-4.677498	-0.071529
-2.584584	-0.269352	2.978028	-4.990081	-2.092767	-5.764691	2.077206	-7.065278	-5.945328	-3.223068
-2.367025	1.157699	1.27934	-4.11957	-3.539718	-4.641085	2.021188	-5.859929	-3.960135	-5.262364
-1.476706	-2.710007	0.505234	-4.905198	-4.20705	-5.916275	-1.672381	-4.785863	-4.192223	-7.427117
-0.051826	-1.420671	-0.085891	-4.378567	-2.822368	-6.007464	-3.510205	-2.663182	-6.109095	-5.78333
-1.217285	-1.941795	-1.987039	-3.28238	-5.604872	-7.824251	-1.575784	-4.419088	-6.094753	-5.301204
-1.005983	-2.457181	-4.952709	-4.003338	-6.076066	-5.269441	-0.74052	-3.718283	-3.5424	-5.949139
-2.227022	-4.51353	-5.752904	-4.652545	-2.511651	-3.865235	-4.962812	-3.509969	-2.967339	-5.335937
-0.456	-4.749044	-7.006426	-3.518501	-3.840331	-2.813135	-3.163463	-2.605148	-1.120173	-2.9847
-1.849918	-5.382525	-7.581275	-2.600309	-3.722208	-4.156042	-4.955774	-1.027723	0.084895	-4.209428
-2.520076	-4.358674	-6.334054	-2.968771	-2.550383	-4.662659	-5.583046	-1.610794	-0.767539	-3.651723
-0.043174	-3.156293	-1.774665	0.093512	-2.60636	-3.856889	-3.89588	-3.433265	-1.283276	-2.375186
-0.747113	-0.757183	-1.566608	2.161037	0.371659	-0.819532	-0.450976	-0.457337	-0.284819	-1.631718
-2.065692	-0.722146	0.146014	1.116201	2.370272	0.110209	0.321763	-2.126612	-2.466173	0.738679
-0.674611	0.923816	2.199101	3.849304	2.876277	0.821132	1.578137	-3.166291	1.217762	1.250104
-0.518772	0.968103	1.96925	3.195544	2.686171	1.011035	0.138645	0.110322	0.650981	1.437855
0.951927	2.744112	2.250859	2.663818	1.764152	1.021416	1.401386	-2.318573	0.090582	1.651732
0.587886	3.311141	-0.730972	1.676724	5.127418	2.896373	0.625359	-0.594479	1.646462	2.735734
-0.302097	0.69419	-0.197045	1.291861	2.649266	1.926804	0.631363	0.165302	-0.486382	0.095058
0.751779	-0.659643	-0.187463	-1.409073	-2.129705	-0.269792	1.287796	-1.00243	-1.202752	-0.635596
-1.554686	-2.602159	-2.510725	-4.13758	-4.311499	-2.543019	2.890959	-1.340979	-0.188151	1.61357
-1.366992	-4.759361	-2.752735	-4.092662	-8.546116	-3.220477	-0.866651	-1.681746	-1.367182	-0.258645
-0.33944	-2.337649	-1.034593	-1.268221	-5.65616	-2.013569	1.479867	-1.317632	-0.390648	-0.217642
0.451071	2.934875	0.685599	0.741943	0.272968	1.892104	2.898511	-0.28224	0.133549	1.363778
2.059341	4.134609	2.971939	-0.613574	5.962766	2.463339	2.75458	4.72053	1.836606	4.211412
3.672369	1.689253	3.243327	1.805327	6.222431	3.570834	4.357974	3.246475	3.187121	2.875561
3.007156	2.917305	4.54556	1.209845	4.250562	0.538088	2.521091	2.704093	3.08289	3.092022
1.790601	2.694764	3.866137	-0.083623	4.529656	0.291199	2.343231	2.849783	-0.762388	0.682095
0.800004	3.613327	3.861158	-2.887577	-1.812388	-3.733036	0.866993	1.081844	-1.382517	-0.788822
0.212266	1.921995	2.186819	-0.606219	-6.530573	-2.625917	0.161376	0.085773	-1.432299	-2.416531
1.292386	2.279265	2.31482	2.341248	-4.122199	1.860253	0.996479	2.53947	0.458564	1.373469
2.942865	0.445637	3.17706	2.487425	-0.38867	3.353772	2.838203	4.309333	2.331069	2.908674
3.775102	1.111308	-0.786463	2.178808	5.414513	4.028039	1.065045	0.37456	1.535314	1.078285
3.066097	1.772679	-0.37545	0.737897	3.960148	1.229852	0.204806	2.866149	0.931297	1.3967
4.977551	0.944047	0.418897	2.04559	2.671434	3.067609	0.733084	1.129301	0.097314	0.407317
6.098363	0.216211	0.711477	4.527186	-0.508432	2.828708	0.73558	2.928212	1.878364	1.146636
6.457833	1.983571	2.905989	2.255183	1.701449	3.711847	2.373091	2.396381	2.584144	0.327055
0.860861	2.499325	0.826732	4.78048	4.892276	3.174826	2.894419	2.205408	1.934953	2.212973
1.381749	0.805272	1.088603	4.000576	3.582146	0.635842	2.808762	2.238892	2.400187	1.00969
-0.393106	2.723511	1.982903	3.48787	1.620058	2.377494	-0.028181	0.939229	2.474245	1.443402
-1.791402	4.577641	1.33533	-1.106841	-0.344989	0.120279	0.256491	2.567421	0.995624	-2.80759
-2.181039	-0.132839	1.544482	-2.922756	-3.569897	-2.997203	-2.134723	1.012965	2.079523	-5.858487
-3.050217	0.107469	0.228859	-2.788978	-3.413168	-3.663654	-4.050824	1.75346	0.506239	-3.108391
-1.576637	-1.097835	-0.769142	-0.427107	-1.527103	0.668125	-3.531313	3.471705	4.460771	-1.310304
-1.986198	-0.541652	-1.78872	-0.087944	1.732997	-0.167369	-3.021789	1.831999	1.380816	0.703675
-0.8591	0.562217	-0.229977	-2.650891	3.246031	1.882763	-3.122953	2.665241	2.839172	-0.087957
-0.408243	0.345771	-2.392114	-0.360048	1.514496	-0.83748	-2.157305	2.80513	2.647538	1.0626
-1.238626	0.751508	-0.288533	2.741883	2.205691	5.149001	-0.366746	3.089565	1.058411	1.838845
0.27505	0.580529	1.548266	2.391102	5.521217	4.486304	0.801124	-0.227355	0.10409	3.100176
-0.455615	1.002533	0.693782	6.806908	4.36347	2.049828	1.946605	0.342769	1.856273	3.771893
3.41258	-0.571782	0.014114	3.364399	3.82595	2.610171	4.054996	0.807637	2.347558	3.185294
2.139434	-0.522916	-0.51014	2.763075	5.553357	1.727432	2.633998	1.698347	2.977043	-0.584622
3.224149	-1.182271	-0.53338	1.553436	0.670788	1.09031	1.79041	1.671699	1.090028	0.541345
0.630524	-0.227046	-1.076507	-1.05462	-2.208757	-0.593896	1.691031	1.226792	-1.06389	-2.200907
-1.786141	0.172858	1.328378	-0.589293	-0.52858	-0.130288	1.650463	2.137026	-1.457613	0.510421
-0.449946	-0.83586	0.565374	0.486316	-0.77288	1.668934	2.254304	1.674199	1.673759	-0.757771
-2.09259	-0.583402	-0.86012	-0.484393	2.446741	2.410767	0.172955	-0.579389	1.974724	1.264515
-3.174372	-0.340366	-0.864305	-2.040022	1.927381	3.051812	-0.320385	0.891762	-0.43292	0.848679
-0.975194	-0.019654	-1.717681	-1.35557	0.905641	-0.454033	-3.506615	-1.90325	-0.475274	-1.502381
-1.053655	0.954433	0.40895	0.756662	0.083819	-0.846869	-2.378935	-1.058923	0.347561	-0.691265
-2.546153	1.070295	1.165689	1.710473	-2.628385	0.791003	-0.739146	1.06854	0.257984	-0.264875
0.12231	2.380132	2.483434	1.591664	-0.144372	-0.142518	1.771853	4.383641	3.176293	2.19299
-0.466465	3.244443	1.354184	1.318133	-0.990942	1.440668	2.135562	2.114978	2.016587	0.987727
-1.651777	1.752728	0.511639	3.15198	1.533904	1.428358	3.537281	3.553351	2.104864	3.285037
-0.378527	2.578386	2.617899	2.921505	0.966764	-0.048746	2.89361	0.10896	1.043325	4.120818
-0.799413	1.937717	1.865162	3.449909	2.70974	4.707053	3.729849	-1.518896	-0.195932	3.81527
0.348664	2.007521	0.951628	3.91169	4.21003	2.768456	2.050498	-3.344815	-1.843307	2.904891
-1.903096	1.564797	0.388896	1.002748	1.474034	-0.141239	3.664959	-2.9619	-1.378903	0.385582
-0.540992	0.635645	-0.788433	-0.386316	-3.302649	-2.812232	-0.64547	-2.557648	0.34458	-2.569059
-0.319623	-2.110135	1.442939	-1.074003	-5.352418	-3.557324	-2.769187	-0.631462	-0.159457	-3.893732
-1.15159	0.258157	0.265112	-0.462912	-1.726175	-1.979316	-4.198092	2.24566	1.063483	-2.144839
-0.856292	0.45862	1.835385	-1.778444	3.518582	-0.257407	-2.722585	1.624518	1.522	-0.834779
-1.048829	0.966554	-0.176442	0.445201	2.411151	-0.801399	-2.619166	3.273711	1.828094	-0.474453
0.062	1.41936	1.289231	-0.880976	2.523532	2.094709	-1.772634	0.50044	2.345264	1.669238
0.495196	1.533037	2.895003	-1.178175	3.535526	0.871116	1.430112	1.464805	2.740409	1.890994
-4.456028	-7.718093	-6.607859	-3.363344	-2.578736	-7.340084	-2.452827	-4.443249	-6.522156	-3.599422
-2.133199	-6.735836	-6.357274	-3.539636	-3.392219	-6.189598	-3.372838	-5.943982	-3.223468	-6.075524
-1.27117	-4.226841	-3.4082	-3.759453	-1.708209	-4.818397	-1.754544	-3.494949	-5.199059	-2.144833
-2.519942	-4.98331	-1.736838	-2.136198	-4.371509	-5.322385	-0.198847	-3.513252	-2.615928	-2.903353
-0.894717	-1.586443	-0.793089	-3.637174	-3.306123	-4.184665	-2.693048	-2.228892	-1.135877	-0.095985
