X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.262588	0.628666	-1.307074	-1.452538	-2.688100	-2.489020	-3.296568	3.749709	-0.982266	-3.167547
0.226814	-4.156177	-0.878427	-5.185603	-2.048481	-3.045879	-1.774224	-2.442697	-4.205850	0.362573
-1.162887	-5.389921	-4.504268	-4.067484	-1.825686	-1.904270	-4.011877	-7.703352	-6.453186	0.013373
-1.487323	-7.397670	-6.185304	-2.598990	-1.609615	-0.561690	-1.033320	-2.832651	-4.068663	0.491056
-0.900200	-3.801829	0.044463	-2.664929	-2.908367	-4.916238	-2.391746	-3.019287	-6.318970	-2.660778
0.232776	-1.122698	-3.236173	-5.328312	-0.946643	-1.166709	-2.762747	-0.449455	-1.203294	-3.902127
4.770297	1.280921	1.864086	2.602454	3.928657	4.563000	0.069685	5.260352	4.424178	1.036211
0.318859	3.375527	4.635837	5.126460	7.362333	0.571193	1.092558	4.270445	2.505757	1.169838
-1.061143	1.789823	0.528178	1.813598	4.110284	-0.244126	-0.317319	-2.672669	2.820558	-2.459844
-4.204615	0.185311	-1.999492	-0.636139	-0.562091	-5.991852	-3.343536	-8.057280	-0.485206	-3.439933
-2.352460	-4.183908	-1.698474	-2.639560	-4.289592	-7.135879	-4.159086	-4.863875	-4.358522	-3.867726
-2.114881	-2.913028	-3.888069	-2.905970	-2.643921	-0.796802	-3.172559	-1.737345	-0.657176	-5.042021
4.053218	0.595655	-3.700677	1.959622	1.963721	1.883786	1.032154	0.609324	1.945345	1.109585
3.298335	1.567746	1.262404	3.406111	2.389132	0.909190	4.495763	1.420243	-1.092443	-1.066603
-2.536130	-3.713248	-1.067527	-2.666810	-1.214189	-1.030582	1.797477	-3.135573	-2.085729	0.401916
-3.420079	-1.655921	2.914032	-5.370046	-4.588746	2.798277	1.745504	-1.427812	-2.641198	0.259846
-1.968311	1.963836	3.099883	-3.316404	-1.345740	-3.251925	-3.466646	5.668541	0.347263	-2.256609
-0.974227	1.476729	1.666626	0.561611	1.997826	2.872120	-0.880064	2.331000	3.241067	-0.795346
-2.928723	0.972268	1.100065	6.004495	7.002050	2.006419	2.756858	2.851878	3.741725	3.083040
-0.794998	0.268861	0.702900	6.966642	7.129328	0.991881	0.915929	-0.229408	1.778251	2.255252
0.156451	1.927818	0.111834	-0.201253	-2.023343	0.636715	-1.245745	2.034454	2.837456	0.231995
-0.649172	-0.880953	-1.789932	-5.540493	-6.171066	-0.506471	-0.138355	1.523480	0.532450	4.202272
0.175138	1.337559	-0.095894	-2.023283	0.435955	1.997331	-0.171194	-1.182416	0.052045	1.050687
3.261787	2.883364	1.942348	5.286772	3.363116	4.844532	2.673544	2.931180	2.571649	4.779244
2.894079	3.536070	2.927896	4.545270	0.903413	1.792338	0.953964	4.842381	4.781072	1.965848
-3.252577	1.156487	-0.418947	-2.519393	-2.609357	-5.505241	-2.587528	2.306702	3.888221	-3.778597
-3.123674	0.263726	5.044920	5.036678	5.952102	3.794604	-0.618028	0.652755	3.353403	1.517211
2.178896	5.220596	4.312897	3.195482	6.086285	4.267781	2.627768	2.524653	2.352326	1.391578
0.017941	0.811005	1.282087	-1.318386	-1.535113	-7.696103	-0.854737	1.312507	-0.331806	-5.410394
-2.318128	-3.638337	-4.385909	-4.986427	-6.855194	-8.345238	3.215058	-6.446370	-5.870690	-1.175001
-1.861101	-5.343721	-5.971693	-3.554245	-1.301964	-3.446219	0.062056	-5.965470	-5.408520	-2.341041
-1.107169	-4.804939	-3.772063	-1.015143	-3.362026	-0.669536	3.094656	-2.716881	-3.542297	0.874091
-1.693120	-5.141083	-1.359619	-3.444322	-3.639585	-0.833684	0.194257	-2.322095	-2.333918	0.608896
-2.289642	0.394953	1.163938	-2.387886	-3.738843	1.812244	4.695158	0.836095	-1.571583	2.700677
-2.311424	-0.739322	-0.589793	-2.098036	-2.111805	1.642353	1.863857	1.478098	0.644705	-0.081364
0.740347	-0.746904	-0.429112	-1.652074	-2.617275	0.671850	-1.778951	-0.170282	1.727945	-4.120525
3.966384	0.646315	-0.541722	1.409499	3.968146	1.276438	3.728432	1.710862	2.536234	1.157794
0.402098	2.326639	2.293375	1.992480	3.869154	3.947922	-0.177301	3.905433	2.393265	3.654995
1.262504	5.032173	2.364377	3.748168	3.954546	5.867806	3.460344	5.002333	3.705334	5.604679
-0.860285	4.698821	1.760683	-0.837037	-0.614779	-1.479708	0.745460	2.852465	2.025334	-0.657954
-1.430157	-1.452314	0.351687	-4.356837	-5.690122	-1.710118	1.899040	-4.100472	-2.017844	2.184495
0.113602	-3.308430	-2.217612	-1.803732	-0.658285	1.575778	1.641474	-5.293277	2.793691	0.594725
-0.915594	-1.795024	-1.654918	-2.246122	-0.392067	-2.339119	-3.274048	0.131147	0.699530	-3.876763
-1.266332	-0.208694	-1.769535	2.091993	1.859731	1.466491	-0.602634	1.293997	0.630761	-0.574372
-2.238199	-0.903241	-3.262867	2.098713	1.163310	0.793706	-2.194498	0.436070	-1.312028	0.571796
2.432819	-1.782464	2.674681	-0.485661	-0.046528	2.006127	-2.329549	-0.316641	1.952350	1.341039
5.296234	3.903037	4.336506	3.387173	2.899420	2.831350	2.225600	6.105358	2.584081	-0.063044
5.875559	2.073061	0.760102	4.894617	2.292457	3.990973	0.550835	3.525859	2.369251	-0.179359
2.532207	1.544605	3.460665	5.631472	2.470286	3.215992	4.421845	1.676653	1.733544	2.132293
-2.319410	1.525969	-0.093810	2.381842	1.121613	-1.813596	1.954016	-1.375669	0.764644	-0.138893
-2.449681	1.282850	3.222273	-4.662671	-4.351957	-1.088097	-0.677766	-2.198019	-0.747165	-1.801220
-0.830693	2.159545	1.194009	-2.878161	-2.343016	0.685084	1.151286	0.142592	1.406598	1.420107
-0.427335	1.526350	0.454394	-2.460225	-1.783358	1.502641	0.247658	1.310650	-0.039682	0.290284
-2.699697	-2.434937	-3.388378	-2.272956	-0.513073	-0.290332	-3.557464	0.822741	0.075575	-2.732894
-1.608469	-1.852921	-2.878909	0.262450	-2.883951	-6.525943	-4.134694	-3.194750	-1.841748	-3.141533
-2.764739	-1.469505	-0.388304	-2.679498	-3.225883	-3.619898	2.247056	-6.166238	-4.692270	-1.366036
0.223800	-0.612094	-2.554766	-1.831094	-1.558057	0.264694	0.243371	1.868860	-2.400709	1.581190
4.165758	2.833208	0.090001	3.267771	0.609141	2.328725	0.479340	3.805128	0.192115	2.386640
5.771544	0.163397	1.357994	3.546807	3.014324	2.852588	1.511250	2.760548	2.660785	4.517509
6.590366	1.949869	-0.206488	4.283223	5.422607	4.253172	1.854891	3.664300	1.613481	1.399792
3.344830	1.968519	1.545852	2.592931	1.658805	0.377569	0.167850	1.404968	0.121487	0.288183
3.249345	-0.047956	-0.569887	0.403743	-2.855665	-1.038629	1.061918	1.861231	0.647283	-0.621422
-0.529484	-0.887860	-2.471805	0.013171	-0.430384	1.164768	-2.075914	-2.503229	-4.563347	2.976870
2.202650	-0.014796	2.169797	0.433830	2.982464	3.505351	0.718146	-1.196232	1.820479	2.059855
-2.069548	0.152831	2.442220	-1.309666	-1.984599	-4.107589	-2.805310	-1.810098	-1.674356	-1.251872
-1.366774	-4.315379	-1.268734	-2.605000	-4.243854	-0.075961	-2.923888	-5.488846	-5.315166	-5.577314
2.580079	-1.876231	-0.380064	-1.208556	0.241721	2.028627	-3.177092	1.218305	-0.290467	0.385223
4.004713	1.112775	-1.622667	-2.544517	-1.478754	-1.235235	-0.950926	5.818934	0.189026	-2.346964
-2.173667	1.616536	0.871061	-3.337563	-2.329154	-2.586653	-2.948592	4.250224	2.615800	-3.906379
-0.933359	1.112253	-0.598376	-4.346075	-2.661857	-0.961036	-3.595992	3.761854	1.840042	-0.687625
-0.124860	-1.297475	-0.533073	-1.239632	1.266461	0.946509	-2.198425	-2.004493	-1.014359	-1.285704
0.495033	4.418553	5.054877	1.991586	0.603124	3.826775	-0.957090	3.515865	1.780286	3.656281
2.678321	2.140438	0.275380	1.006003	-1.388343	4.475255	-1.005083	1.107711	2.869566	3.152428
-2.314494	-3.045718	-5.758557	-3.763060	-3.541215	-6.876157	-3.543199	-3.314472	-4.197325	-0.240463
-2.413010	-4.454713	-3.893324	-2.804277	1.192033	-3.571966	-3.635133	-4.936299	-2.742597	-3.048095
-2.341327	-3.390943	-2.614114	-1.865126	-0.339074	2.085024	0.054323	1.165914	-0.341355	0.375534
-1.243445	0.089696	0.693085	0.822420	3.997491	2.479209	0.610379	0.975254	1.431296	2.014724
-2.148164	0.310709	-2.384617	2.362686	3.847753	-2.588916	-0.989556	-1.340493	0.959352	2.305974
-0.536883	-4.169898	-2.061909	-2.472602	-0.397064	-8.050853	-1.240968	-3.129338	1.296610	-3.496413
1.383097	-1.830819	-2.634478	-4.503118	-6.147333	0.059497	-1.886546	0.281708	-1.890531	-1.595636
0.221675	1.258754	0.039888	2.157066	0.628969	3.645232	4.155026	-0.648265	-1.542772	3.266508
-2.597951	0.681027	0.579402	0.613976	0.477567	0.924651	4.031165	-1.422865	1.063288	1.810121
-3.064281	-0.226789	2.743478	-2.301960	-0.388614	-0.526445	1.458586	1.051400	1.610652	1.795308
-1.967718	-3.658086	-1.045269	0.295486	0.569648	-2.433155	-0.077490	-0.717175	-0.674877	-2.505728
-1.433863	-3.123253	-0.879325	1.411842	1.184175	-3.292679	-0.435845	-4.869096	-2.582895	-3.826283
-0.363118	1.391319	-1.101974	-1.687967	-1.623310	-3.107112	-2.086857	-4.326865	-5.469696	-3.848151
-0.280487	-3.248557	-0.483102	3.170288	3.374713	0.082747	-0.820105	-3.334384	-1.740674	-0.115528
-2.768272	-0.957771	-1.735492	0.862534	0.962964	-1.591398	-1.701565	-2.377754	0.162281	-1.846407
-0.464676	-3.196609	-2.370229	-4.583603	-5.074039	-7.878642	-1.964814	-0.913474	-2.292125	-3.929583
-0.642302	-1.746760	-2.814196	-3.903997	-3.348478	-4.891381	-1.827828	-2.476242	-4.694380	-2.412048
-2.311554	-0.743510	-3.232178	-3.184023	-2.023538	-2.954208	-2.635382	-4.803754	-4.725675	-4.169598
-0.546336	-1.445845	0.462841	3.298845	3.018397	3.951383	3.608251	-2.421105	-2.465797	2.042176
-1.001253	-0.852353	-0.507422	4.094531	4.550641	2.399297	1.987596	0.321111	0.319965	1.385681
4.826492	1.249780	0.184647	0.527258	1.238804	2.408942	0.051080	0.618502	0.990925	1.576224
5.718194	0.930469	1.952764	2.149948	0.580096	1.227326	-0.108070	4.063576	1.415596	1.478911
3.496848	1.638828	3.855844	3.162121	1.237028	0.366556	-0.095927	1.748245	0.144492	-0.478248
0.702448	0.420470	4.604702	3.450900	2.886905	1.201441	-0.624464	-0.586382	0.879529	0.726353
-1.165311	1.703510	1.051052	-1.173599	1.643632	0.073489	-1.685554	3.227309	2.998220	-1.423478
-0.160735	-1.105639	-2.522993	0.196042	-0.058386	0.330409	1.575230	-1.403668	0.440383	-1.269435
3.748169	2.690537	3.578980	3.752941	1.765551	3.448710	5.021616	4.189201	2.024032	2.981692
1.611897	2.794752	0.275484	1.698610	3.149745	-1.051499	2.989228	2.489131	2.530384	1.309507
-2.395761	0.938218	0.752330	1.343865	4.868892	-0.141310	0.138893	-4.372461	-0.170346	-0.166480
-1.158910	-1.856453	0.332428	-0.898885	2.801989	-0.132812	-2.194162	-7.062756	-1.216740	-0.544365
0.728043	-0.009547	-0.076611	-3.197228	-2.749970	-1.755098	-2.792014	-2.341339	-3.692185	-0.056740
4.292089	-0.884853	0.662921	1.260843	0.808208	4.299343	0.328862	3.771012	-1.291462	1.584101
-0.181180	2.345340	0.884632	4.512036	5.500914	4.915818	2.204089	1.969714	1.841343	2.010362
-0.856571	0.678443	2.662629	3.092654	-0.128164	-1.273663	0.972190	-2.970511	-0.967954	0.886450
3.300307	1.313465	2.001218	4.085502	0.978362	-0.407992	0.513186	-3.270344	-1.503438	0.384669
6.574145	4.170915	2.866204	4.504680	5.263377	3.183540	1.474398	4.068237	2.761705	1.724924
4.724833	4.787203	4.486790	5.874188	6.666565	4.120739	3.351046	5.978652	6.583489	2.635218
-1.560836	3.174135	2.769978	4.780623	1.669008	0.284115	1.456147	1.834623	5.871629	-0.065146
-2.904374	-0.867481	-1.504730	-1.970718	-3.195213	-6.269027	1.169020	-2.579329	-0.378563	-1.878664
-1.755289	-0.767640	1.200167	-0.566441	2.207681	0.553220	2.927480	-7.140681	-3.435775	0.619365
-2.782592	2.203663	1.792966	3.393345	4.192967	1.089264	3.284741	1.486886	2.148804	3.098243
1.100507	2.167033	1.601466	2.425331	2.170421	0.908809	0.786017	2.018095	-1.026214	1.088470
1.748497	3.863673	-1.385937	1.497707	-1.512881	-1.816138	-1.825579	-0.494434	1.197779	0.249047
-2.536531	-2.679414	-4.993748	-4.695642	-3.645866	-2.817874	-2.062639	-6.138580	-5.305807	-2.071425
-2.915089	-5.301328	-1.118572	-3.870630	-2.717461	5.307607	-0.374951	-0.370421	-0.872564	-0.548050
2.348913	-1.066068	-0.041417	-1.465874	-2.180496	1.057708	-1.800710	5.037161	1.779314	0.596973
4.704163	0.396566	2.079808	1.588809	1.088801	2.836832	-0.431608	4.096785	4.839032	1.058541
2.516551	3.347072	2.247196	4.892599	3.652099	3.459381	1.239259	4.958672	3.843796	0.879850
-2.208734	4.314248	3.725934	3.629674	2.379468	-0.014341	2.674094	1.624139	2.076309	2.296499
-2.722304	3.070890	0.427911	-1.717387	-1.751926	2.425666	-2.287401	2.887602	1.714973	-0.949919
-0.522869	-3.592305	-4.849285	-1.871011	-3.574315	0.215203	-2.892726	0.565080	-0.146111	-0.778407
-1.147941	-2.277642	-3.554368	-0.539420	0.337469	-2.437629	2.064518	-4.109612	-0.288342	3.464830
-0.197029	-1.489728	2.232245	-2.113144	-1.216807	-0.949231	1.662628	0.073840	0.082277	0.909486
0.528953	0.829630	1.862641	2.469691	-0.619878	-1.943404	3.982200	-0.295150	-0.985955	2.632354
-1.242802	1.462426	1.683802	-0.982544	-1.189577	-1.025748	4.176428	-4.492869	-2.715743	0.522928
-2.353808	1.540550	1.700610	0.678019	0.423062	0.038234	3.427505	-1.002304	-1.009592	2.503800
0.140927	3.864194	3.959946	4.988450	1.110905	3.261739	3.714622	3.659054	2.788292	3.773264
-0.794407	1.181347	1.921692	4.588216	5.280918	2.731865	3.462770	4.433015	2.173701	0.320109
-2.264021	0.723600	-0.141372	0.678585	0.337467	0.319809	2.693737	-0.718013	-0.235974	0.290630
-0.186725	-4.139260	-5.026768	-2.502679	-2.955880	-6.345434	-1.716589	-3.272422	-3.775343	-4.847085
0.874173	-0.478944	-0.690517	-2.907309	-4.020256	-0.508668	-3.038223	4.322394	0.511982	-3.600943
4.996164	-0.015464	-0.744640	2.426959	-0.521795	1.702002	0.779021	4.303438	0.812388	1.042246
2.944139	-0.508633	-0.466261	-0.142410	-0.565727	-3.047429	-1.629474	-0.151586	1.466461	-3.462728
-1.886410	-1.539165	-1.449302	1.146346	-1.169184	-4.032466	-0.511525	1.546325	0.058285	-0.885474
-1.206390	1.141226	-0.489988	-1.720210	-2.930997	-3.181616	-1.128051	3.407371	-1.363855	-1.707402
-2.209809	-2.955574	-3.389940	-2.491214	-0.749694	-4.919285	-2.004672	-2.140449	-1.755979	-3.984523
-1.223274	-1.931079	-2.218785	-3.750504	-1.057905	-1.574079	4.061091	-2.212637	0.742695	-1.286145
-0.759290	-3.813904	-1.033645	-2.326619	-2.438157	0.450595	3.648217	0.582004	-1.859253	0.360920
-2.265563	-2.435266	0.220754	-1.880895	-1.624977	1.062429	0.933082	0.627669	-1.131044	-2.563937
-1.477599	-3.512978	-0.181013	-1.074172	-3.334390	3.040616	-0.500237	-0.693548	1.518097	0.387475
-0.484601	-0.754357	-2.267469	-3.743187	-0.836420	3.455449	-3.009864	0.400046	1.363049	0.315544
2.489026	4.990382	3.211260	0.243121	0.730409	4.035420	1.015474	3.037142	2.202285	1.962963
-2.021521	0.662223	0.842749	0.911515	-0.368325	0.654621	-1.245848	2.015831	2.594781	0.174420
-2.223945	-0.784750	-0.894025	-5.763144	-3.746640	1.357844	-3.907458	1.305200	-0.532692	-1.867092
-1.244747	0.856348	0.403712	-1.304293	-2.293558	1.363481	-0.490282	-0.690362	-1.982659	-0.196882
-1.802929	-0.061300	1.176837	-0.825669	-0.061194	-2.413376	-2.134450	-4.247269	-2.394052	-0.990559
2.126108	-2.564809	-1.286875	0.893489	-1.079765	-1.031536	-1.641289	-2.295336	-0.659598	-1.189932
-0.046235	0.053006	-1.321748	1.248946	-1.541286	3.879594	-0.891830	2.649720	0.953870	1.219193
-0.229058	0.231029	2.978896	1.528364	0.449330	2.013306	4.036598	3.026484	1.289022	1.863809
-2.606960	2.511245	2.253234	-1.857992	0.199673	-1.440810	3.444264	0.709935	0.307426	1.172707
-1.656937	-0.565961	-1.296056	-3.964658	-2.130168	0.571839	-1.728961	-0.949244	-1.457452	3.986583
-0.083989	-2.284303	-2.734198	-1.005368	-3.878400	0.186244	-2.783610	2.311125	2.156555	0.972631
-0.953210	2.356504	-1.167211	-0.518358	-0.768831	-1.769601	-1.679413	1.811321	-0.301487	-3.359255
-3.036898	-0.458153	-2.546216	3.692238	2.940135	-4.366005	0.473897	-1.313277	-0.319614	-2.117778
4.565653	2.738011	1.628766	7.412087	4.428494	5.919823	0.052690	5.042107	2.674138	1.611857
2.266248	3.530084	2.456116	5.288456	5.523345	4.339477	3.060233	4.468648	2.321535	3.013447
-0.571506	0.912353	-1.098285	-0.402787	-0.865812	-4.909951	-0.888606	-0.501476	2.834839	-2.826210
-1.581504	-0.129094	-1.365354	-6.161073	-4.598677	-0.227469	-2.061259	-6.680292	-0.787287	-2.662017
-1.336137	0.557830	-0.592708	-1.025534	0.281455	1.963116	-1.637658	-2.452426	-1.626479	-1.722573
3.636602	0.613516	-1.163964	-0.798001	-0.795513	-4.055802	-0.484736	-1.679704	-4.040476	-1.886680
1.775622	-1.043249	-2.539637	-1.589302	-1.657473	-7.057131	-1.467625	-1.556154	-1.670915	-3.703336
-0.477869	-5.475275	-4.310141	-3.071166	-1.918120	-5.686978	-0.845457	-4.853901	-3.954034	-3.893942
4.207140	0.625430	3.729509	1.667677	1.375557	2.248751	1.889736	3.081625	1.588529	-1.504495
6.148057	2.566455	-0.512599	5.251001	3.684068	2.259750	-0.204078	4.335396	3.651634	2.069007
-1.874605	-1.729007	-6.376377	-1.413322	-2.014675	-5.713787	-2.302931	-1.930816	-3.577455	-1.345831
2.568864	-2.738966	-4.490935	-1.257418	-1.555860	3.409832	-0.846655	-0.059238	1.105522	-0.946907
2.749674	-0.116727	-0.152684	1.569088	5.735928	2.986204	4.853718	3.808899	1.262628	3.368384
-1.051261	0.199001	0.054068	-0.292231	3.980006	-1.701679	3.141458	-1.223432	-1.502276	3.902749
-2.814031	-3.061687	0.681013	-2.786398	-3.858312	-0.488221	4.466934	-9.702561	-6.255028	5.693693
-1.159122	-3.194197	1.042543	-3.117337	-3.473106	2.146671	-1.277086	-4.296015	-5.299764	1.069824
-1.544622	-0.533434	-0.577347	-2.188872	-1.569957	1.381694	-3.960632	-2.382923	-3.769124	-0.063352
-0.024518	-0.134502	-1.211461	-1.555825	0.045653	3.304341	-2.465234	-3.960213	-3.695542	0.941374
-2.090796	-1.125906	-0.146605	-2.223518	0.464747	-3.335991	-3.761021	-2.542312	-3.658058	-2.185289
-0.807744	2.221852	1.167220	-2.790474	-2.363355	-0.508609	-1.161325	0.734851	-3.426905	-2.173032
0.648451	-0.872531	-0.116789	-1.196713	0.742170	-0.297016	-3.349373	-1.547950	-2.054221	-0.443444
-1.431095	-0.521857	0.676267	0.889444	3.909745	2.379983	-0.551294	-5.198641	-2.967040	3.375285
-0.465770	-0.055028	4.811389	0.370877	2.268594	3.105183	-1.110118	-0.327448	-1.129296	1.685166
-1.344660	1.286755	1.791277	-3.326134	-1.446859	2.966580	-0.268272	1.259603	2.736875	2.395710
-0.749152	-0.878408	1.759433	2.304092	4.911411	0.977970	2.211216	3.805288	0.722542	2.978531
-0.283531	-0.127516	0.060661	0.371335	0.191730	-3.284952	-0.446982	0.836484	-0.741328	-0.591659
4.521015	-0.022770	0.135164	4.940778	3.363622	2.302709	1.515908	0.726567	3.745233	-0.328948
5.280401	2.536032	0.720747	3.141901	1.743915	0.847050	2.234959	2.896415	0.715994	0.932778
-0.691460	0.224092	-3.273684	-2.999813	-3.061967	-2.166835	-2.762456	3.425007	0.876526	-1.277668
-2.995155	0.270111	0.564077	-1.215982	0.644403	0.908251	-2.617161	3.874224	2.846599	-0.698071
0.157328	2.388294	1.561237	-0.340222	2.232753	-1.542896	2.075616	1.730444	2.924386	-1.342417
0.264804	-0.168558	-2.201295	-0.383353	0.342507	-5.314683	1.910752	-4.662248	-2.775540	-2.887093
-1.247517	0.631360	3.068390	-3.705689	-4.711508	-2.201812	-2.315379	1.141729	-0.212706	-3.355182
-1.001820	2.016452	1.214201	-2.382549	-1.528564	0.808811	-2.485301	4.345659	-0.089736	-3.105471
0.310304	1.897422	-0.675651	-3.400748	-1.963437	1.356980	-3.355737	0.360328	1.554847	3.165555
3.569169	1.827275	-0.722054	-0.028203	-0.019301	1.770092	0.046888	1.812522	2.198419	3.481612
0.237186	0.392616	-1.920097	1.923869	0.819271	1.923240	0.633751	1.184428	2.956459	0.591213
-0.048535	-1.388648	-1.441767	4.609954	2.572602	3.278420	3.966230	-0.135663	2.208946	3.606775
-0.685183	-1.095912	1.544549	4.380033	1.944819	-0.964274	-0.338399	-0.971163	1.153763	4.102911
-1.185948	-2.738869	0.905965	-1.360207	-2.605755	-7.964849	0.911343	-3.814780	-2.538809	-3.683063
-1.666320	-3.020813	1.129396	-3.209784	-5.069195	-6.260211	-2.101666	-2.065221	-3.796186	-6.557433
0.428810	0.024765	1.209556	-0.535813	-2.620480	-0.208965	-2.823549	-0.206592	1.293016	-2.728784
-1.460848	1.643070	1.587861	3.210890	4.449815	3.803081	4.960475	0.929103	3.196884	0.262997
-0.366587	1.031112	-0.229672	3.556710	2.403811	3.129621	4.616384	3.622760	1.771305	2.058726
0.944502	1.288897	-0.519428	3.839630	-1.212670	3.868646	1.498057	-0.254622	2.641168	1.044815
-1.277795	-4.055590	-3.391933	-2.835822	-0.987889	-7.307279	-1.875977	-4.314579	-5.997813	-6.314324
-1.127872	-3.519984	-2.918217	-2.658239	-1.514038	-1.859391	-1.841975	1.371348	-2.154509	-2.799141
-1.981074	-1.246589	0.206043	-3.216664	-3.269278	-4.572766	-2.937233	-0.249528	-1.700261	-1.999600
-2.570032	-5.068754	-3.724983	-3.330217	-3.529920	-0.585049	-2.943989	-0.565332	2.065504	1.438771
-2.866975	-0.181129	1.382174	1.217078	-0.305078	2.720618	1.573320	0.207612	3.192061	1.827545
-1.036234	0.996139	-0.119018	1.864000	0.764838	0.292790	-1.671441	0.205480	0.310382	0.905494
1.990061	2.431598	3.759912	4.888628	3.558717	0.828522	3.398791	3.549350	4.742444	3.041889
4.312781	3.881200	2.475930	2.180539	3.304048	3.403470	0.560078	4.554698	4.843822	3.657002
3.632595	0.680794	1.863006	2.393312	1.839222	2.448589	-1.006813	4.913602	0.884090	1.980905
-1.310924	0.690731	1.811308	2.361424	1.698930	-0.162966	-0.574520	0.029039	-0.341174	-2.517034
-1.880407	-1.410740	-0.178496	-3.228946	-3.541439	-7.442140	-1.579478	-5.604812	-5.265296	-5.321043
-2.077282	-4.488768	-2.681737	-2.913120	-1.793491	-2.458680	-3.039021	-7.232972	-6.465498	-4.001153
-2.134977	-1.020003	0.588452	1.526179	3.864065	0.167471	5.826115	-3.631063	-1.951502	2.163107
-1.045621	1.608804	-1.515861	2.116529	5.739921	3.358166	5.100297	0.847596	4.879767	2.397204
-2.064242	3.515204	2.747293	4.159508	4.849770	1.854860	1.880389	-0.050815	4.924689	2.782109
2.180534	-0.349953	-2.013819	1.988993	2.721905	0.263107	-0.802641	0.406483	-1.858459	-2.563310
-1.354022	0.750485	-0.809127	0.261561	2.278218	0.805163	-0.133626	-0.067826	0.005303	-1.324985
0.616066	1.163967	-1.289665	-1.802310	-0.473895	-0.026318	-1.090400	2.114239	1.993352	-0.439248
2.503371	4.441545	4.270937	-0.538943	-3.537944	-0.407982	4.016706	2.852759	-0.247530	0.788370
5.947767	4.144770	5.957947	0.159540	-0.266832	3.305828	4.457160	2.855920	2.119935	1.693938
2.471829	1.904395	0.623234	1.516115	-1.470167	1.517765	0.420130	1.800304	-0.863673	0.715121
-1.422466	0.783671	-2.663732	-0.879342	-3.040554	0.235986	-2.872914	1.930196	0.960828	-0.838711
-1.248644	0.030453	1.590817	-4.238452	-0.751899	3.860447	3.260499	4.519182	5.166219	1.990909
4.657674	1.385393	-0.759648	-0.513139	-1.247308	2.890104	1.917839	1.854547	-1.775818	1.748349
6.123763	-0.058454	-1.282557	1.584573	-0.218487	2.504614	0.496077	-1.371021	-1.847603	2.505976
-3.660797	-0.962233	0.554561	-2.529238	-2.362141	-1.414268	-1.893215	-3.082236	-2.107652	0.870759
0.957570	-1.828889	-2.164623	-0.791096	-2.697877	1.705419	-2.800563	1.336692	2.251718	0.973064
0.974945	1.130636	-1.748637	-0.114024	-2.435498	-0.672270	-1.329195	0.372751	2.565590	1.698461
3.621808	-1.937603	-1.845308	-1.118344	-1.797012	-3.364975	-0.636436	-1.345969	-0.209153	-5.430082
3.338437	1.585255	5.142937	2.201620	1.824477	2.879764	4.442289	1.708123	-0.555226	2.162402
-1.198685	3.272367	3.747071	2.223245	2.216263	-0.138695	1.685856	1.466418	0.754255	0.508483
-3.928878	0.314595	-2.405529	0.274810	-0.453760	-4.204089	-3.518858	-2.394891	-1.824325	-5.043670
-0.155559	-4.340300	-6.281890	-1.263709	-0.200597	2.225241	-1.950975	-5.291312	-3.410580	2.073812
-2.575345	-3.365355	-0.861333	-1.845333	-2.410054	-0.484341	-3.081416	-4.164350	-2.553224	1.800199
-1.359154	0.048893	1.156418	-1.291284	-4.866236	-1.578173	-2.910303	2.930989	-1.582871	0.168162
-1.695101	3.266910	0.674241	-1.250084	-1.570849	0.493509	-0.896853	1.317200	4.671466	1.018571
-0.281402	-0.628537	-0.044383	0.678147	0.606101	1.193970	-1.824286	0.322580	-0.452526	-0.770502
-2.240471	0.980118	-0.338274	2.674488	1.713309	2.805776	0.985682	-1.004375	-2.831059	-1.769785
0.978376	-0.175554	0.428150	2.259019	5.263870	3.468293	2.040234	-3.482766	-3.110844	3.771694
6.151726	4.981317	1.820772	2.717720	2.174177	4.118189	1.589056	0.878405	0.160106	5.292409
0.019966	-0.356297	-2.719325	-0.637327	-2.930873	0.771633	-1.110767	-0.810463	-2.994619	1.012234
-2.935616	-4.214422	-2.368554	-2.656141	-2.162288	-3.185206	-0.022747	-3.504869	-2.755730	-4.349256
-1.347835	-4.659383	1.045171	-2.084639	-3.393571	-3.692456	-2.805796	-0.222013	4.504864	-2.961586
-1.460000	1.030898	2.473139	-2.394237	0.621171	0.371755	-2.345123	-0.826394	2.250053	-0.442379
-1.812323	1.471899	3.587838	0.232247	3.982634	0.084799	1.836261	1.365490	0.743829	1.057443
0.293284	2.773900	3.236061	3.114100	2.005313	1.962252	5.945850	4.003343	6.285882	3.254658
-0.538888	2.718583	2.643198	-1.283793	0.415304	3.016389	4.054636	4.053968	1.996504	2.955945
-3.618349	1.412432	1.212945	3.716455	3.963601	1.422487	1.831615	0.135169	-1.817012	3.185786
1.282390	-2.068967	-2.421304	1.724131	0.484801	-2.107477	-3.021418	-2.925650	-4.022772	-4.348039
4.109921	-1.281727	-0.119552	0.759125	-0.520701	0.376879	-2.575864	-0.311383	-0.679284	0.116252
2.174935	1.209540	1.375400	0.192627	-1.563008	1.352333	-1.281227	2.283076	1.658546	2.690045
