X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.396590	-0.255352	-3.427670	1.350448	2.131218	1.863637	1.711510	-0.851850	0.678247	0.981833
5.664115	2.263655	0.796139	6.177250	3.584331	3.379391	2.689311	3.476146	1.999631	3.610782
2.418030	1.047643	2.000705	2.549599	0.996304	2.225579	2.480714	2.123874	2.271673	1.609399
-1.333128	3.363313	0.399631	-1.036172	3.354971	1.538827	-1.154161	0.737345	1.454792	2.072402
0.482557	4.013368	1.389224	5.401568	3.019263	1.706062	1.459606	5.240173	3.127507	1.549804
-1.270698	5.038013	2.256188	4.272551	1.228609	2.995910	1.844834	2.787469	3.046137	1.446920
0.871623	2.247249	1.014527	3.001107	3.497141	2.249795	2.582941	1.881043	2.949098	2.193163
1.818235	-1.598522	-0.018753	0.722166	0.094986	1.033843	4.290847	0.063706	-2.669793	0.086744
-0.414245	-5.034996	-5.069946	-5.649645	0.352674	-4.605824	-2.002331	-4.962533	-5.097621	-3.817224
-1.920205	-4.455772	-3.843047	-2.272098	0.549331	-0.654484	-2.541575	-3.188563	-1.469270	3.277468
-2.871130	-3.431346	-0.250849	-3.300267	-4.972917	-1.836914	3.358332	-3.282778	-3.810128	-0.590468
-0.963307	0.211584	1.093053	4.188073	4.600756	0.985905	4.877606	-2.056568	0.660117	1.732675
-0.544723	-1.503280	-0.813735	0.145844	1.473372	1.516792	0.018363	-1.014027	-0.837522	0.440205
-0.311067	-3.235935	-2.574104	-0.305131	-1.118347	-1.985133	-4.983582	-1.631549	-4.017635	-1.819270
-0.429529	-0.567878	0.611351	3.694168	6.487622	2.226044	1.161384	-0.547828	1.178485	1.564855
1.467302	1.132194	0.006439	2.725159	2.039596	3.219440	3.364375	0.779541	2.492848	0.694486
1.420636	-0.833516	0.027066	1.634659	-1.251307	3.115169	-0.011697	-1.528038	-0.480941	0.172326
0.454480	1.365995	-0.553661	0.722985	-0.509270	-0.645857	-1.232721	0.684337	1.101125	-0.363322
-1.909158	1.677231	3.923069	3.787250	1.614521	0.522374	0.285315	0.388170	1.696048	-1.433255
-1.870272	-0.727504	-0.079139	3.451065	0.845680	2.519472	1.380920	-0.386538	0.911232	-0.176772
-0.037056	-2.577707	0.286925	-0.799259	3.309716	2.444445	-0.166398	-3.022586	-0.292722	0.849926
1.717596	1.517926	0.793169	2.845787	6.139140	1.741200	0.565669	2.939726	1.858886	0.742239
2.176985	-2.318199	2.218002	0.930908	1.218358	3.132043	3.863128	1.247197	0.748555	0.735864
-2.107684	-1.538277	-1.100967	-1.727390	-3.265222	-0.747022	-1.676217	0.038224	0.054082	-0.813300
-1.566210	0.925095	-1.954729	-2.602505	-3.809497	1.782707	-2.592660	3.619307	3.580264	2.618142
-0.464392	0.407424	0.646824	2.844965	1.183135	1.691032	0.440101	2.958941	3.739296	0.378385
-0.053329	-2.474385	-3.748597	-2.782082	-1.441625	-1.178448	-2.722631	0.344221	-0.474330	-2.921677
5.291677	1.807374	-1.146584	0.536652	0.205622	0.745965	-0.911854	0.686244	0.301080	-1.475649
2.412524	3.416907	3.795773	4.371863	4.231673	1.793969	1.083831	4.655002	2.724416	2.998160
2.618010	4.105421	3.483882	3.621544	3.957623	0.560059	2.111924	3.175489	4.105268	2.130743
-1.534769	0.010423	-0.741846	-1.468114	-1.119435	-0.616271	3.355122	-0.852002	0.565326	-0.469711
0.127283	0.720419	-0.540602	-3.442519	-3.594007	-4.131129	1.697123	-5.232680	-5.416724	-3.722811
3.994861	2.200617	0.954722	1.005217	1.316295	-1.179022	1.474422	0.018446	-0.122395	0.775332
-0.927842	-3.033177	-1.070364	-4.821421	-2.049538	-4.016060	1.596215	-0.935334	-2.980801	-1.206293
1.575068	2.068746	2.455949	-0.410746	2.360180	2.357245	0.069396	5.336968	4.082441	1.110401
3.680383	3.045794	2.508869	3.313924	2.842535	3.606482	2.856157	3.004043	4.340316	2.862000
1.029696	-5.291027	-1.922796	0.610672	0.642711	-1.138563	-0.913109	-0.009623	-2.916594	-1.763508
-1.383204	-5.023309	-7.387635	-2.400523	-4.476108	-4.552904	-3.757510	-4.468542	-6.950408	-2.309439
0.894475	-0.101242	0.709757	0.204619	0.627859	0.064245	-1.831658	-2.019829	0.367256	-0.177806
-0.000678	1.639080	1.552789	3.368874	0.538294	1.844666	0.464639	-1.425096	1.810278	0.723173
0.909627	0.092265	1.131568	3.562220	5.079174	2.882143	1.658668	2.244841	4.406938	2.453983
-0.110121	1.255722	2.634002	4.424231	6.160579	5.636557	2.026617	3.409266	4.437414	3.537808
-2.595335	3.436457	1.364696	3.093079	2.722586	3.459090	3.612673	1.707064	2.526685	0.818930
-0.959927	2.750179	2.247157	2.144439	0.975771	2.080323	0.429923	2.153918	2.475229	2.602631
0.974191	-0.933506	-0.582309	3.196880	0.843810	0.875335	3.278853	1.348212	3.176024	3.565494
-1.666394	-0.903490	-1.760798	1.726073	-0.683924	3.466506	-1.485253	1.623027	2.462348	1.945900
0.548904	2.085133	1.163896	2.939988	2.915345	2.420514	0.807589	4.259047	5.468977	0.283830
-1.009329	2.007770	2.721675	-2.019407	-2.279110	3.550737	-0.096836	4.211153	2.458089	1.711166
-1.282606	1.802026	3.335144	0.360255	-0.914818	0.122854	-3.785845	-1.312673	-3.666140	-0.400611
1.117159	0.484707	2.408206	1.604042	-0.563005	-0.482759	0.235244	-0.283351	-1.457532	-2.476022
-1.319748	0.925818	1.527562	2.122919	2.368900	0.902276	5.828614	2.339802	2.482889	1.341314
0.162857	0.721563	-2.158386	-2.034347	-3.202932	0.838635	1.861647	-0.553534	0.720102	1.074077
1.695561	-4.339054	-0.970337	-0.619992	-2.652029	-1.482805	1.468123	0.048921	-2.070216	2.325548
0.569648	-2.398029	-0.453491	-4.381151	-4.057920	-2.350668	-4.128875	-2.821751	-3.039989	2.677907
-2.643795	-3.882461	-0.936948	-4.976858	-3.368235	-6.687878	-4.443667	-3.509070	-2.449536	-1.351068
-1.057984	-0.598448	-1.537011	-2.706752	-5.046503	-5.529458	-1.988873	-2.435555	-2.985181	-5.780394
0.982568	2.432312	1.679219	-5.657466	-2.641053	-1.302033	-2.002312	-3.506627	-4.612044	-1.923894
-2.748955	-0.231182	1.398539	-2.928837	1.048786	-0.636227	-2.701604	-2.979303	-4.988444	-1.833486
-1.689366	-2.940831	-3.770155	-0.121402	1.676985	-1.355464	1.013530	-3.422003	-3.658703	0.605010
-2.220880	2.143465	0.347833	3.724003	2.958515	-2.043367	-1.810529	-2.024647	-2.374339	-1.819425
-1.041911	0.279901	1.699097	0.703144	-0.880654	0.823740	-0.623702	0.758547	0.775130	-0.015412
-2.254971	-5.509624	-3.063268	-4.463816	-3.260248	-5.971268	-2.862509	-3.049339	-4.523014	-4.002270
-1.837075	1.496783	-1.648570	-0.541913	4.763104	-3.540313	-2.416971	-3.042623	-3.489488	-4.136617
1.620364	2.876818	1.760584	2.536019	1.834775	-1.301119	1.951992	0.113576	-0.185108	0.842528
0.207234	2.296275	0.831385	0.670046	3.079337	1.163092	1.964760	0.897841	-0.717189	0.340046
-0.532778	0.440245	-0.066975	-1.826567	-1.468635	0.226695	-1.193388	2.853955	-0.032645	-2.769281
-0.574884	-1.950481	-4.077707	-4.197552	-6.616368	-4.307530	-5.324671	-1.150099	-3.421389	-1.546969
-0.162194	0.820290	1.009279	-1.833143	-2.938587	-0.730707	3.666290	1.874964	-0.549234	-2.287837
4.080778	1.956345	1.992370	5.369530	3.185983	2.927044	4.080676	2.350727	5.502710	2.812498
6.163624	4.407173	4.174556	6.665334	5.607919	5.122100	5.711267	2.474077	2.873132	2.498021
5.124333	3.210761	3.334123	5.543641	3.815898	6.691740	4.877644	2.343097	4.717222	2.887416
0.196494	2.101896	3.025457	-1.860979	-5.007903	3.489045	1.589889	4.554075	4.402573	1.795667
-1.228800	0.219062	0.583444	-2.617954	-2.478206	2.175994	-1.832817	1.270397	2.905377	-1.418841
-2.458058	0.339245	-1.137831	2.702590	3.163371	3.185967	0.272606	2.128251	3.688828	0.529879
-1.257589	-0.141572	-0.566082	-0.044673	-1.512194	-2.414856	1.532043	-3.556575	-1.641278	-2.114287
-1.193999	1.662392	-0.812327	-1.961967	0.713281	0.247309	-1.316525	-2.437992	-5.665947	-1.892953
-1.804396	2.604121	-1.143782	-2.651515	-3.677522	-2.185059	-0.039815	-3.753411	-2.693481	2.081470
-0.852685	2.035294	2.924737	-2.077437	-1.771019	-2.755275	-0.501042	-4.539541	-4.945183	-1.122830
-1.737972	2.185091	2.974911	1.329245	0.677274	1.012742	0.615077	0.272809	1.943847	-1.185365
-0.109262	-5.276708	-3.035778	-3.158386	-4.413356	-1.163624	-3.555973	0.821532	1.552908	-2.089643
0.622442	-1.191224	-2.773947	0.448252	-1.251125	-1.242787	1.432094	-0.062582	-3.532499	0.678324
5.949035	4.047121	2.289984	3.677646	0.994956	3.299835	2.470862	0.686064	0.597028	3.333529
-0.001284	1.938204	2.901096	-0.237320	4.093377	1.985931	-0.100480	0.175162	-0.584410	0.258664
-3.607618	2.932801	3.519670	-0.449056	3.260726	-0.185516	-1.664346	-1.651493	-4.192208	-1.947080
-2.400568	-1.477810	1.398586	-1.801073	-0.174905	2.040583	-0.868248	-1.457903	-1.892863	3.180993
1.288665	-3.794653	-4.880975	-2.941879	-1.674822	0.087315	1.036702	-1.842473	1.014130	1.894475
1.170181	-0.970252	-3.300234	-1.061980	0.762967	-1.077331	-1.533905	0.086295	-0.349722	1.389663
-1.093019	1.373869	2.345990	0.932720	3.606657	-2.841767	-0.042080	-3.205799	-1.815315	-0.921148
-2.143034	2.819184	3.730177	3.771118	4.819546	1.792599	0.633968	-0.215958	1.056960	-0.780262
-1.801561	1.337570	2.461605	2.428312	-0.423970	2.530156	0.468031	1.139719	2.641210	1.744820
-1.012598	-0.865698	0.348756	-6.705095	-4.750893	1.369796	-2.287598	-0.587066	1.126143	1.464996
1.392459	0.734456	-1.429291	-3.998300	-4.360820	-2.456187	-3.240827	0.003588	-0.885433	1.628565
-1.429385	0.347208	-1.952356	-1.343099	0.296248	-7.844001	-2.168561	-2.202717	-3.530307	-5.118073
2.805672	0.522033	-0.711958	0.719315	5.086114	1.110550	-2.040505	1.338322	4.062029	-0.758417
5.160839	2.429608	1.903983	3.645952	0.672083	0.642159	1.199937	3.664011	4.742685	3.429034
0.412219	-2.478789	-3.163553	-4.427878	-6.310440	-1.384577	1.146261	-0.707947	-0.994527	-3.832217
-4.669479	-4.793783	-1.902284	-4.681463	-6.251549	-4.507360	-2.759535	-0.829645	1.157003	-3.655467
-2.933149	-0.238095	-0.089029	-0.872987	1.757164	-3.222092	-2.773352	0.682923	-0.917015	-3.170212
-2.432082	-1.654847	0.326694	-0.168836	1.323708	1.648625	-0.675293	0.566463	-0.815668	-2.516847
0.077528	-4.462459	-3.532434	-2.618790	-5.600906	-3.608609	-1.535355	-2.483816	-1.516446	-3.061867
-1.705807	1.503347	-1.673130	-5.371630	-2.142467	0.380308	-3.731340	2.076894	1.922863	-1.024766
-0.421980	2.202954	1.599589	0.030665	0.156537	2.533078	-1.866244	4.794303	2.068172	0.729364
-1.893580	1.178141	-0.967793	0.066918	-2.243779	0.846304	-1.423266	2.228019	1.420391	1.336429
-0.563296	1.306192	3.690507	0.637353	0.930400	3.680589	1.727899	0.498153	1.953033	-0.339662
-0.570219	-1.819710	0.726374	3.422398	1.764089	0.623139	4.665353	-1.875483	1.452110	1.305900
-2.873837	-2.632281	-1.564007	-1.558922	-0.231595	-1.142140	2.027202	-2.084679	-2.991766	-0.559875
-3.208337	-4.508036	-4.864950	-5.299978	-2.360132	-3.639142	-2.098449	-2.699322	-1.541084	-4.817779
1.098190	-3.392187	-2.744569	-1.530039	-1.509704	-3.101758	-1.259793	-2.488600	-1.461832	0.420401
-0.124541	-0.201248	0.758923	-2.110675	-2.681292	1.369921	-0.233624	1.049500	0.635402	3.071374
-0.564620	0.093070	-0.174686	-2.165854	0.841526	0.284905	-1.048433	-1.851808	-3.514070	1.334152
-0.232032	-1.165243	-1.146908	-3.117142	-1.710628	-5.863396	-2.046812	-2.608810	-5.209138	-3.644152
2.043034	-2.058295	-2.354152	-1.494606	-2.136233	-1.060970	-0.185553	0.026507	-0.282190	-3.019027
-3.299208	-10.044395	-4.143131	-2.799112	-4.733865	-6.593904	-2.543246	-2.603541	-4.691915	-4.656859
-1.384244	-4.038049	-4.185952	-2.127224	-3.320500	-2.242685	-3.167881	-4.799839	-2.759902	-1.243837
-0.095462	0.271738	0.023775	2.946593	2.779886	2.210103	-0.193147	-0.652173	1.519158	0.557455
2.169753	1.994761	0.502443	4.656576	4.224517	3.731073	4.085866	3.367873	2.974477	3.350128
1.433213	-2.834681	2.037345	-0.964339	-0.465681	0.271042	1.767171	-1.450284	0.277564	-1.300302
-1.706867	0.718508	-1.476825	-4.971415	-6.391883	-1.701273	-3.302921	-0.314330	0.993028	-1.143523
3.395926	2.133730	2.762127	2.560183	1.227637	1.252946	0.640203	1.384152	4.529979	1.697580
5.993906	2.921285	-0.202203	1.301694	2.404805	1.189815	3.584156	0.952579	0.615326	1.010221
-0.205414	2.038774	3.755582	2.618752	2.356348	1.345754	1.643749	-1.046334	1.144777	1.755015
-0.816720	3.362102	5.140079	5.052995	3.810290	1.428383	1.058298	2.069430	3.027741	2.404175
4.867802	3.553372	3.528486	6.971358	6.063458	2.920320	2.247315	2.500287	2.731325	3.899315
0.570965	0.702489	0.584801	2.696677	5.181479	2.986087	1.551214	2.309954	2.707137	2.774551
-2.005617	-4.359139	-4.876875	-4.297614	-7.606122	-7.794596	-4.140390	-4.996253	-4.419617	-5.957405
1.885568	-0.091105	-1.257041	-0.743481	0.060680	-1.253209	-1.349385	-2.125718	0.343171	-1.188238
1.332534	-0.298400	1.885805	4.242210	3.861211	0.360672	2.215846	1.081275	1.427007	0.268965
-1.608306	2.748885	-0.728436	1.012290	1.014096	-0.023634	2.166316	3.313243	0.557997	0.373119
3.819861	1.528960	2.048040	1.515992	-0.386542	0.576397	2.178939	4.365702	1.893045	4.082035
1.652046	-0.409162	0.320638	-0.886555	-1.530277	0.612785	-0.200969	4.057366	1.781458	0.402529
-2.726036	1.115431	-2.078537	-3.306521	-0.755388	-1.682946	-3.011395	1.703951	-1.167161	-2.617389
0.501425	0.160651	-0.527679	-0.612779	-1.877552	-1.790274	-1.782123	-2.407528	-2.187706	2.019395
-0.868258	-4.440987	-1.829781	-2.741702	-2.260647	-2.670679	-0.085739	-4.152055	-4.431074	-0.066108
-2.642373	-1.705968	-1.247935	0.539236	-1.723552	-0.780136	1.015270	-4.075918	-3.563961	-1.511285
0.747691	-2.649277	-1.768132	-2.000942	0.803953	1.476776	-0.582680	-1.633200	-2.845565	2.342775
-0.012354	-7.863597	-4.720462	-2.563914	-3.947613	-3.659322	-4.431875	-2.677690	-2.894483	-3.101317
-2.721297	-0.254513	-4.737616	-2.367158	0.590669	2.025792	-3.921601	0.840827	0.105689	-0.815450
2.912872	2.637293	3.122020	3.897345	1.826815	4.170039	1.303855	4.583563	2.755651	3.427685
2.074466	-1.106560	-2.453444	2.002712	-1.424659	-2.175659	-1.996192	-1.599669	-1.576995	-1.372702
-0.334707	3.365445	2.383307	3.405659	5.981664	2.197718	1.559071	2.496242	2.660452	1.278700
-1.750036	0.390328	0.024286	0.308401	-2.439504	0.820789	1.125258	3.897208	2.879394	-0.628002
3.655589	1.073307	-0.672091	2.487050	2.781851	2.044275	-1.812818	2.149039	3.118631	0.575101
3.666379	2.199201	-0.632410	5.583618	4.139841	2.281895	3.919755	0.777946	1.202862	2.330718
-2.823959	-0.543868	1.359747	2.136214	-0.159025	0.158366	0.513490	-3.329563	0.246188	-0.437745
-2.656714	-0.676882	-0.908304	3.904746	1.460663	0.437108	1.787500	-1.540777	0.694808	-0.783281
-0.478477	0.127081	1.187957	0.636520	-1.103087	0.099436	1.845296	2.218712	2.092121	1.084317
-2.091241	0.106440	0.251947	1.180141	3.025531	0.170867	1.346591	0.869611	0.911526	-1.157644
-1.660496	0.393617	2.093886	3.699710	2.620225	0.174217	3.274296	-1.042773	-1.777779	-1.084060
0.553665	4.379531	1.111495	4.946930	4.738097	2.573801	0.985723	-2.362633	0.636904	0.472375
1.513550	1.875705	3.243594	4.240000	4.525951	3.544532	4.001381	4.061136	3.661972	1.675866
-0.783733	-1.656443	-1.928395	-2.211381	-2.472611	0.508224	-1.341018	1.730839	1.954824	0.944317
-2.271977	-1.861290	-3.297750	2.101382	2.233711	-0.649812	-0.693465	-2.516018	-2.855745	-0.989769
-1.297675	-1.069617	2.048752	1.878486	2.818618	0.884435	1.473251	-3.620834	2.245264	0.104913
-0.592921	0.378498	-1.919067	-0.094577	3.006407	-0.548023	-3.663262	2.807895	1.688145	-1.300536
0.029091	2.037273	1.642818	3.470888	2.609576	1.733221	-0.879794	5.391672	2.486795	2.596587
3.099967	1.074031	2.771430	0.269969	2.420921	3.739576	0.375162	3.583396	3.773609	3.145986
0.095012	-3.127311	-5.024805	-3.191541	-2.409764	2.581649	-0.700884	-0.730430	-3.870216	-0.228440
3.199732	3.827368	0.830536	1.902644	0.223216	1.615545	0.309075	3.074092	2.318813	3.015512
0.062730	2.437586	1.478078	-1.588087	-3.465246	0.466170	-2.737054	3.526161	0.435891	-0.713558
-3.017088	0.154863	-1.138652	-5.653247	-3.875560	-1.572974	-3.847065	0.048677	-3.941687	-2.596149
-3.223020	-4.337384	-4.832631	-3.001852	-4.483333	-0.975883	-3.742150	-5.278264	-6.023028	-3.040062
-0.712762	-8.847736	-3.653431	-4.362516	-1.509776	-5.746357	-1.327805	-3.766365	-4.019638	-0.960796
1.684288	1.151023	-1.539529	1.951943	0.972700	-0.374695	0.340375	-1.725230	-0.019824	-0.021752
1.699132	0.653709	1.719101	-2.140591	-2.138918	-1.979499	3.914097	-0.268664	-0.813094	-1.250331
-1.867028	0.151440	-2.007614	-5.780937	-4.833540	-4.765771	-2.053738	-1.820373	-3.578554	-2.632634
0.534510	1.909530	0.219649	-0.532213	-0.219282	-1.806915	-3.370424	-1.995363	-3.760013	-3.319264
2.789644	0.336193	-0.950185	0.631960	2.642343	0.426664	0.214542	1.882759	0.329120	-0.208622
4.454876	1.447944	0.548910	2.924664	1.680919	1.430561	4.207761	2.664684	-0.125563	2.006590
3.047404	3.056295	1.206657	0.274477	0.002632	3.345267	3.453035	1.741205	2.019629	1.964768
-2.310473	-0.475042	3.344779	-4.719222	-2.951536	-1.031826	1.143866	-0.245689	-1.883914	-0.356091
-0.240357	-0.098355	-1.383300	2.463746	6.323400	1.679272	-0.417946	-2.750908	-1.592402	2.089311
2.646049	0.038065	-1.403057	4.332958	4.024321	5.200951	1.078700	1.391538	4.044355	2.809870
-0.029859	-1.440073	0.422129	0.069791	-4.276690	1.763097	3.246502	3.397436	3.337547	1.314380
-1.447485	-2.299159	-1.103722	-0.089276	0.723848	-3.935102	1.347560	-2.287425	-2.207438	-1.390060
-1.564034	-0.022687	3.530112	1.511033	1.612717	-0.406862	-1.420028	-0.253158	-0.640112	-0.033958
0.834189	-5.069352	-3.494551	-3.460206	-3.099103	-5.743498	-3.530766	-1.881278	-2.592884	-1.974617
0.618276	-2.539848	-2.937591	-2.986815	-0.682931	-2.019827	-1.976156	0.242402	-0.586469	-2.867542
2.456822	1.668529	1.547707	3.508182	1.867713	3.747533	3.681997	-0.002033	3.710622	0.585661
2.549518	1.452980	2.334760	3.668160	3.284910	0.841862	5.113290	1.323701	1.547276	2.302287
2.514455	3.520107	2.333984	4.372797	0.534038	3.157541	2.774817	0.904088	2.708180	1.103728
1.807024	0.383310	1.971392	0.234568	2.403878	4.525048	-0.885228	1.222711	0.891622	1.059880
-0.405785	2.595788	2.826097	-0.631450	-1.879192	3.299361	0.492649	1.711554	2.286186	1.563435
-3.827483	-1.179661	1.681310	-3.828882	-4.508092	0.465557	-3.391259	2.674699	2.078761	0.495587
-0.537781	-3.254443	-4.652759	-3.986050	-4.143943	-3.321488	-3.151860	1.136628	1.110731	-1.904771
-0.100091	0.227639	0.736199	-1.286379	-1.037165	-2.943698	-0.686663	-2.173477	-2.056116	-3.637446
-2.596627	1.304977	3.766491	0.881708	-0.786780	-0.481500	-0.465376	-0.279335	0.293605	-0.664645
-2.970902	1.843464	0.844423	-4.948112	-4.690709	-1.876918	-2.287109	-1.281665	-3.030421	0.154223
-3.167530	-0.558408	-0.035200	-3.925062	-1.598872	-2.782581	-3.095771	-4.124587	-4.555607	0.304152
-1.058626	2.755749	2.841924	4.158135	4.358209	-0.232315	1.973626	-1.857019	0.259032	-1.213667
0.342796	5.476523	4.790896	5.531857	5.020315	4.086653	5.241072	3.854118	4.338183	1.541759
5.780819	3.884304	1.927018	1.606880	1.854025	5.232893	1.007055	3.467605	3.616432	1.564221
3.317628	1.035275	-0.299614	2.641584	2.412119	2.213877	-0.376136	0.707022	2.245764	-0.246189
1.825204	3.007722	1.897499	3.256648	5.067476	0.132678	0.555185	0.060948	0.674566	2.020522
2.569833	4.793329	3.951553	1.949048	1.398177	-0.556735	0.368407	1.848166	2.847424	-0.736455
2.318396	-1.363623	0.050340	-2.215833	-5.381198	-1.349789	3.126816	0.598753	-0.402073	-2.844629
-1.344925	-2.812451	-1.812946	-0.950518	-2.275068	1.719586	2.368799	-3.221309	-3.059240	-0.186707
4.870854	1.332026	3.211886	1.710574	1.446049	5.909962	0.861043	1.023361	1.268912	3.304202
3.436613	0.789785	3.364427	2.485325	2.001333	2.588110	4.324033	2.978443	2.821771	4.788691
2.110635	-1.114094	1.059065	-0.907784	-0.402733	2.040402	2.990957	2.286118	-0.505774	3.019051
-2.662299	-1.080733	0.126387	-1.334971	2.831934	-1.234089	1.985099	-4.299931	-1.970733	0.330374
-2.932607	1.590344	-2.196920	-1.014154	-3.579585	-2.437092	-1.380353	-3.800424	-3.349018	0.406452
0.155794	2.346015	-1.448571	-3.360949	-1.909706	1.287869	-1.445815	-1.832078	-0.788936	-1.165421
3.682085	1.878953	0.304917	5.006428	6.315455	4.100166	2.286000	3.991591	4.450804	3.600047
3.483447	1.834335	1.343728	3.631862	1.678083	2.201075	0.483279	2.325266	2.903794	2.326048
-2.069635	-0.885966	4.132643	-5.488161	-5.570238	-6.149529	-2.819094	-2.162569	-5.499073	-4.550325
-4.360881	2.331926	-0.825856	1.139345	3.071378	1.033332	-1.707631	-0.452329	-2.696703	-0.392777
-0.927406	2.477484	0.896510	4.251767	2.580617	1.463534	0.943355	3.549771	2.913800	0.926384
1.629372	2.415080	3.578621	5.882394	2.709065	3.514657	-0.699550	3.664619	4.380731	2.686153
0.458437	0.499290	-0.879244	1.874514	-0.219290	-0.097318	1.144042	1.595101	0.552587	-0.292875
-2.683526	0.244186	-3.083608	-5.562282	-3.958661	-1.984511	-2.396183	1.217006	-1.309533	-1.261707
-2.437833	-1.749458	-1.584594	-3.967004	-2.215257	-4.967039	-3.823335	0.126523	-1.918630	-1.609047
-1.844198	-1.143669	2.911776	-3.218660	-3.836991	-2.819517	0.544474	-3.999758	-5.727205	1.346700
-1.676036	-2.241174	1.266279	-1.690857	-1.616272	-2.232960	-0.016067	-2.686446	-5.824255	0.853232
-2.429059	-3.974697	-3.600210	-4.026801	-2.393809	-6.728280	-3.096369	-2.856049	-5.725279	-3.161758
-2.356979	-0.814866	1.679585	-3.369197	-4.031411	-6.756289	-4.265342	-3.793473	-3.415672	-6.918470
-1.365110	-2.823704	1.168139	-2.384250	-3.629285	-5.044697	-3.635894	-2.256725	-3.658831	-1.999908
-0.352062	-0.001737	2.226830	1.776938	2.344260	-1.461110	-2.023434	-0.635808	0.246251	-2.824575
-1.408645	-3.667989	-0.584769	-1.925936	-0.722080	0.128163	-0.692570	-3.030227	0.523481	1.391628
-1.941769	-1.501183	-3.234781	-0.238673	-0.486913	1.294620	0.314290	-2.879883	-0.336033	-0.438601
0.891857	-1.935142	-2.612532	-3.035373	-1.831442	1.257757	-2.015760	0.840422	2.202117	0.142938
-0.736973	-7.087288	-6.131444	-3.762036	-0.710372	-2.382028	-2.165426	-1.744613	-1.554458	-1.080556
-1.926068	-4.566441	-4.850342	-3.539058	-2.751106	-9.959233	-3.684012	-5.733585	-6.320146	-6.312083
1.144567	-0.709622	-0.541951	0.296562	-0.244348	-1.675556	-1.479624	-1.902094	-0.414737	-1.194742
-0.777274	-4.156749	-1.999392	-2.343171	-3.007200	-1.756994	1.293436	-1.486935	-2.632916	-4.016233
-2.834795	1.498759	-1.013390	-2.952954	-3.983162	-3.112842	3.595765	-0.872304	0.294030	-1.497255
-0.236000	1.575086	1.276233	1.766821	3.151463	1.811309	3.531760	5.191304	5.087815	-0.014205
-0.044091	1.869616	-0.545944	2.648159	2.105377	1.647067	0.487121	0.978295	1.472156	0.806219
-0.149870	3.684234	0.521655	4.054667	3.967279	3.068541	1.259648	-1.013422	0.205569	3.529218
0.188061	0.884328	0.164311	3.503055	3.354970	3.344644	3.201640	1.117559	3.125870	2.869995
-0.777998	-3.286316	-0.312697	-5.149770	-8.065647	-2.091111	-0.657002	-1.725150	-4.182624	-0.355946
-0.287147	-2.804607	-2.271689	-4.438198	-1.049172	-1.636410	-2.103675	-3.260740	-5.886394	-2.262002
6.580015	2.982746	3.163415	5.014782	3.681400	3.879462	1.428024	2.067001	3.238378	5.485430
2.578190	2.416133	4.954598	5.283881	5.543970	2.490122	4.893896	2.185583	4.136910	2.975954
-1.449720	3.249748	6.106841	1.100210	1.037443	-0.564411	2.653947	-1.049279	0.565422	1.288075
-1.504812	-0.044015	0.333328	-5.617420	-4.373677	-0.615519	-0.310220	2.588927	3.151732	-1.770904
-1.603883	-4.405459	-0.399059	-6.073795	-2.404686	-5.212183	-1.209998	-0.593684	-0.903340	-2.463578
-1.219729	-4.329287	-3.421535	-0.402903	-1.294379	-6.217380	-1.263283	-5.757897	-5.102876	-0.792842
-0.076645	-2.977601	-3.888614	-3.021130	-2.968551	-2.082691	-1.628768	-2.299499	-1.014656	-0.307893
-1.964327	-0.198601	-2.232011	1.536936	1.809304	-0.890593	-1.986246	1.218228	0.230539	-1.185425
1.978130	3.654414	2.957560	4.592209	1.816493	0.910037	1.620589	2.131199	2.327627	0.808067
3.938531	1.651546	1.557987	0.973704	-3.498879	0.076721	-1.520353	0.935431	-1.399673	-0.652314
0.189083	-4.553700	-4.673141	-5.546367	-4.401906	-5.420217	-5.075166	-4.843859	-4.913943	-4.261761
-2.984509	-3.441520	-1.882437	0.577712	2.750220	2.712446	-5.778441	0.901645	2.615934	2.856029
-1.204739	1.115492	0.184789	0.823953	3.349206	2.746735	-1.744568	-0.076139	4.392476	3.906362
3.392599	1.202244	0.360627	0.227172	-1.362542	1.310372	-1.537640	1.597506	3.349198	1.052241
-1.046489	-1.952455	1.853270	-2.655119	-5.023615	-3.911517	2.192854	-1.035702	-1.788883	-2.547728
-1.204696	-1.717497	-3.136193	1.561194	5.107393	0.094789	2.324123	0.198353	1.047747	-1.679642
-1.658116	0.324930	-2.921668	1.817325	1.521191	2.779316	0.200975	-1.229811	-1.435697	1.151105
-1.967743	-1.476163	-1.915362	2.892887	0.160286	2.141486	0.746022	-1.057877	-0.412701	1.437715
-1.972771	0.256038	-1.164482	-2.158708	-0.974713	2.740921	-1.800428	3.028072	1.797647	0.572194
-0.608295	3.086746	2.394767	5.667154	3.382302	3.587446	-0.493765	3.978454	2.005458	2.114846
-0.617807	-0.508525	1.511780	0.663984	-3.113461	1.513980	2.070622	1.996184	3.849845	4.544173
0.679197	0.002042	-1.820047	-4.952705	-2.178793	1.028246	1.831441	0.581478	3.614416	1.789379
-0.868277	1.535763	2.318482	-4.874903	-3.542886	0.405665	2.287102	5.682854	1.632280	1.036668
-0.958925	1.861655	0.862764	2.740602	2.491769	0.769456	2.485115	0.714825	0.186146	1.381444
