X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.402966	-3.608347	-3.610061	-2.466538	-4.815521	0.898725	-3.703710	-0.337617	-0.467655	-3.460110
-1.143870	0.265898	-2.152764	0.855536	-3.048799	-3.068814	0.451847	-1.575486	-1.320765	-1.431691
0.619410	4.250818	0.398033	3.443319	1.770192	-0.168870	3.300709	1.702084	1.546365	1.740407
0.108589	-3.713409	-0.722388	-0.380217	-1.853775	-1.597562	-3.565927	0.821472	2.738510	-2.092028
-1.328950	-4.097500	-3.764844	-3.388806	-3.464223	-4.121909	-2.224964	-1.509244	0.732646	-4.359008
-0.684327	-3.146975	-3.127052	-3.128177	-2.882276	-3.282432	-1.752906	-4.327487	-4.519754	2.402155
4.284341	-3.184652	-2.642828	-0.101762	0.197841	-1.572549	0.518545	-2.906178	-1.567514	-0.976753
2.847534	-4.572745	-3.274886	-0.195294	-3.250594	0.103520	-1.686217	0.183261	-0.635559	-0.787042
-1.347869	-2.367871	-1.294940	2.361195	-0.640303	0.046556	0.987306	-1.504893	-0.051017	-0.173125
-1.237687	1.699256	-0.475601	2.897175	0.914090	0.074340	-0.101291	-0.189359	0.624088	2.324588
4.842760	1.362724	1.530118	2.745513	0.315865	4.477153	3.515589	1.170040	2.967931	2.571985
2.057650	1.594621	6.055509	-0.862022	-1.537197	1.051179	5.932843	-0.406817	-2.443815	1.111557
-0.643337	-1.145664	-0.343739	-2.823961	-3.338317	-1.576501	1.979465	-3.320948	-5.884074	1.897794
-3.737921	-7.116340	-5.893131	-3.440733	-3.883112	-1.156503	-1.076947	-5.344274	-6.047171	-0.288113
-1.251722	-1.188415	-4.651576	-5.036770	-3.442699	-0.563544	-3.534497	-1.680113	0.590370	-2.158372
2.694938	2.627705	0.177723	1.310202	0.729607	1.743863	3.683512	0.909517	-0.281275	1.591610
0.924840	0.288913	0.688160	-0.271747	-0.580511	1.104203	3.502375	1.019797	1.141671	1.647125
-2.818935	-1.305294	-1.622868	-3.748843	-2.322264	0.755462	-1.830510	-0.230588	-2.853814	-1.779731
-2.337508	0.232779	-1.860362	-3.712311	-2.886065	-2.781872	-5.110747	-3.647955	-1.166952	-7.882765
1.444704	-1.898968	-0.908824	-1.271277	3.032776	-1.485010	-1.404038	-0.480618	-2.373864	-2.077678
-0.632119	-3.742937	-2.176354	-4.043464	-0.923451	-3.112462	-2.060286	-0.349492	-1.476770	-2.564975
-2.869993	-0.456928	-1.771750	0.217107	-1.664753	-1.431538	-0.219993	1.054011	-0.157289	-0.477356
-1.204836	1.602361	2.667589	2.777616	1.503964	0.345855	0.912939	2.098077	0.582461	0.691077
-1.943464	-0.330268	3.216866	0.643743	0.858995	0.680410	-1.094993	1.474097	0.285063	-1.333876
0.154406	-0.483512	2.207184	-2.006430	-3.300364	-2.770879	-5.514289	0.374259	-0.036099	-5.583611
-1.351039	-0.458567	2.914948	-3.761017	-0.606914	0.292585	0.371450	-0.707446	-1.390541	-1.327228
-1.391914	-1.169328	0.007062	-2.516433	-3.166857	2.851497	-0.249777	-0.735127	0.640625	0.450478
-1.278933	-0.088289	-1.917868	-2.315491	0.134411	1.601757	1.295529	0.099309	3.921085	3.649713
-1.909906	0.689856	1.148765	3.150399	1.452589	0.500063	5.704671	-0.695744	2.921427	2.713582
3.085353	3.572815	3.031466	4.650128	5.550884	1.872217	5.354247	2.910208	2.735642	4.062092
1.026035	2.556794	0.252543	0.721589	-0.367201	-0.644481	1.485860	2.321059	-0.523181	-0.160948
-2.968971	1.404404	0.153603	-2.060125	-2.972259	-6.777828	0.556811	-4.647093	-4.418249	-6.609729
-2.373772	1.732851	0.998154	-1.517316	-1.125582	-3.417319	-4.887496	-3.417552	-4.881770	-4.427040
-1.342676	-1.085155	-3.272296	-2.498488	-0.714361	-4.445449	-1.560060	-1.102821	-3.081749	-0.414570
-2.211690	-1.429805	-2.213339	-3.172942	-3.386386	-0.463313	-3.657077	-1.159300	-1.716991	1.694395
1.679280	-0.339288	-2.466467	-1.425675	-1.666747	0.453997	1.094158	2.491410	0.733399	1.879167
2.979530	1.485105	1.614229	0.462314	0.230570	1.588488	0.782550	0.903808	3.999420	-0.091938
-2.133145	0.805483	2.640057	-0.189670	-0.997124	-0.393730	-0.380697	1.398396	-1.275531	-3.825606
-0.766647	2.902857	0.183624	0.740578	2.017586	0.849653	-1.823376	0.680074	-1.130955	-1.764120
3.143922	1.215836	1.297940	0.063864	1.224015	1.346646	-0.823481	3.940446	2.591749	0.522036
1.675862	0.333931	-2.876687	-1.008804	-2.237523	-0.089639	-1.199504	1.264013	0.293181	-0.589519
-4.193729	-2.237149	-1.921252	-2.707015	-2.385612	-4.319890	-0.282938	-2.701722	-3.494856	-1.938668
-1.596249	-3.060695	-3.680145	-3.460559	-2.580935	-2.378394	1.033625	-0.773755	-2.151460	-2.248592
1.106704	-1.176298	-0.471359	-4.188026	-0.939676	-0.765840	-2.470605	0.784717	0.640972	1.868029
-3.241867	0.967452	3.520511	-0.642202	1.406783	1.140486	0.520981	-1.383600	-2.639356	0.621615
-1.007560	0.570862	1.931873	-3.333575	-0.992442	-2.450802	-0.098307	-4.519003	-3.966840	-2.814015
4.752830	-0.524360	3.650632	0.147771	0.905167	2.072809	2.490042	-0.359686	-0.730073	2.178859
4.301207	1.299595	3.254294	0.759750	0.986928	1.867534	1.601639	-0.115944	1.252850	1.617959
3.141579	1.237832	1.815564	0.118477	-0.688743	0.337986	-3.525404	2.339029	2.584734	-3.651296
-4.885450	-1.077741	-2.339655	-1.501532	-1.740128	-0.130220	-2.873976	-2.060563	-3.370614	-2.836284
-0.480271	0.947281	-3.662057	1.246139	4.417691	0.881929	0.529237	-1.847513	1.882814	2.510014
1.908123	2.636202	2.929161	3.085108	3.853529	3.114648	1.310848	4.199885	3.019323	3.735320
0.178041	2.115029	1.494801	4.210991	0.397803	1.788650	1.427469	2.105837	3.806322	1.563354
-1.691109	1.334264	2.793367	2.768306	0.714429	2.434649	0.081915	1.886448	3.001718	2.546135
0.167982	2.446711	3.121859	2.726068	0.926724	2.516257	-2.283101	3.181025	2.588719	4.095083
1.588026	4.615272	5.117778	3.331196	2.893800	1.808888	4.105736	2.823673	4.052032	4.394117
1.456732	1.725949	2.350227	3.451405	3.194074	0.594453	3.840841	-0.729200	2.311365	0.862456
3.315011	1.618943	-0.018596	0.569113	0.777758	0.981064	-4.210472	0.804910	-1.491075	-0.674682
2.690775	0.964354	-0.619890	3.405137	-0.169634	-0.456568	-1.708888	-0.099390	-0.736379	2.123920
-3.710865	-4.720917	-0.798957	-1.530109	-1.210190	-0.222931	-1.168891	-3.995094	-4.468540	1.137180
-2.874397	-6.912872	-6.862097	-2.962908	-4.452399	-0.547418	-2.885468	-3.978297	-6.760351	2.981812
-0.814309	-3.337914	-3.053013	-3.808345	-1.480150	1.308883	-0.370102	-1.140793	1.686396	-1.252266
-1.048588	-3.320143	-1.179706	-2.108606	1.110666	-0.878222	0.504821	-0.139777	0.602407	-3.824842
-2.293522	-0.431663	-1.205980	1.221023	0.506460	-2.830224	2.962316	-3.066343	-1.784810	-2.278701
-2.207498	1.204223	0.840563	5.681756	1.407538	-0.581417	2.301898	0.391413	0.499550	3.209168
-1.424703	0.403609	0.267820	2.654106	0.528608	1.779005	-0.930519	0.122598	1.590095	1.311079
-1.515724	1.565792	-0.362414	-2.152817	-0.590324	-0.149653	-2.568220	-1.401784	-2.554669	2.180140
-1.522948	-1.278734	-2.551242	1.358700	0.453648	2.035914	-1.347390	-3.066628	-4.945037	1.531463
0.184838	0.552425	-1.130369	-1.264333	2.075229	0.514608	-1.163518	-1.080430	0.884396	0.797054
-0.643854	-0.181736	-1.855699	-2.369906	-1.119177	-3.260068	-1.870288	2.323216	0.669537	-5.577577
-0.549010	1.600774	0.218363	0.514589	1.777832	-1.395213	-1.931088	0.585412	-1.705211	-2.220125
0.093282	2.326650	2.941313	0.353561	4.468359	3.380275	-0.367206	-1.204735	3.230958	0.359316
1.037735	2.906784	0.740146	4.255817	3.602905	1.975994	1.153170	1.875077	2.473748	2.456649
2.997061	0.965068	1.910656	4.364264	4.491772	3.112444	4.177952	1.050154	2.408863	1.329378
0.777573	-1.798006	-1.392961	-0.133594	0.939759	1.650723	-0.678950	1.478199	1.013607	-3.449295
0.709182	-1.934547	-3.834710	-4.363350	-4.419634	-1.032372	0.107675	0.310716	-1.763517	-2.046069
-1.592801	-1.587161	-0.749197	-3.231101	-3.043409	-1.082445	3.247437	0.111209	-1.091106	3.128255
1.326636	1.722641	0.123575	-2.304343	-3.227766	1.286301	1.920144	0.392481	2.163245	3.441476
3.859804	2.503251	1.699600	-0.631274	-0.922408	0.674459	3.230204	3.468538	3.640037	2.993093
-1.260187	-2.816938	0.136173	-2.188891	-1.289037	-2.874576	1.628424	-2.068019	-3.860627	0.611501
-4.185328	-1.032437	-0.595709	1.719306	0.989043	-1.112511	1.057313	-2.816584	2.907156	-3.405304
-1.538608	-4.666453	-2.715352	-0.287081	-0.624570	-3.330051	-4.281026	-2.692154	-3.577311	-2.580528
4.139881	2.274404	0.525342	4.064748	5.273520	2.207593	0.628914	2.036575	3.428574	3.547924
1.663348	3.222128	1.198067	4.305992	4.937409	2.963615	5.021037	2.573307	2.604812	4.506244
-1.549301	-0.478991	-0.770278	-1.344850	-1.566107	-0.578494	-2.235654	1.625345	-1.798694	0.323023
-2.215656	3.050838	-0.315798	-4.149379	-4.789931	0.307556	0.739543	-1.283105	-1.795041	1.447154
2.566787	3.280210	3.366204	1.123703	-1.065269	2.363856	1.493132	4.640860	5.124272	3.663224
1.295634	0.659715	0.645227	4.703294	2.081777	3.005495	1.206012	3.506843	3.935348	-0.606675
-3.572908	4.021547	0.716868	3.173690	2.876102	0.664163	-0.702415	-1.777849	-1.554112	-2.277556
1.668063	4.743299	4.383625	1.781988	3.122501	3.929250	1.864749	2.654287	4.180995	2.860170
3.517453	2.680064	6.521498	1.080686	2.065472	1.051145	3.217403	3.161356	3.050271	1.199988
3.265363	-1.974664	-1.506616	0.746880	-1.094790	0.396136	-2.011354	-0.587038	-1.370381	-0.559513
3.243496	-4.446191	-2.389016	-0.869234	-3.752088	-1.253387	3.812473	-0.395789	-3.046759	1.995250
-2.055646	-4.229822	-0.774902	-2.284161	-2.843425	-1.763936	4.384583	-3.065692	-6.448060	0.836964
-2.138064	-3.164863	-1.696375	-2.991904	-4.217105	-5.150122	1.557569	-4.233641	-6.466381	-0.372586
4.443343	1.130083	1.861666	0.000132	0.150071	-1.711557	0.520528	-0.545032	-1.133720	-0.473417
0.326273	0.516010	2.325823	-2.724457	0.087199	0.787750	1.360353	0.668342	3.643627	-0.222044
-3.522175	-3.137284	-0.749903	-4.304175	-2.417422	-1.416715	3.360638	-0.857114	-3.609836	0.242515
-0.976805	-0.120404	-0.915411	-3.360028	-2.447794	-2.431461	-3.862923	-3.362494	-7.455607	-1.945056
-1.597419	0.058649	0.577802	-3.263820	-2.092019	-1.875799	-2.384938	-1.579291	-1.930181	-1.440375
-0.105622	-3.477028	-1.217761	-3.086555	-2.391296	1.432960	-3.410615	-2.222498	-1.207755	-0.411559
1.714481	-2.208438	-2.330398	-1.239238	-1.725227	2.628806	-0.916163	1.841290	1.608776	-0.055326
-0.191617	-4.116581	-4.357805	-1.267773	-2.313212	-1.578771	-3.665591	0.230180	0.316916	-4.660094
-0.752522	-5.074158	-6.246479	-1.406164	-4.092449	-6.428681	-2.901408	-4.118720	-6.709431	-9.370082
-1.117641	-7.030272	-5.316716	-3.178317	-2.892540	-4.986333	-2.023123	-5.886303	-7.957459	-5.468107
-1.719283	-0.183921	-3.839711	-0.879235	-1.665381	-1.779236	-2.294247	-2.610263	2.375736	1.355912
-1.567757	1.793094	0.383739	4.032979	5.238927	3.283101	2.113010	1.111008	3.993460	3.811156
-1.485172	2.304173	3.599039	4.588819	3.695387	0.350270	0.807437	-0.124883	2.442417	-0.062493
0.808561	3.938618	1.705994	4.829982	2.615702	1.270565	1.628423	3.419672	3.715813	1.851046
3.212631	3.360329	-0.746992	6.221164	3.773672	4.544876	2.401858	0.947981	5.538853	3.977755
0.597327	1.977107	2.345488	4.220163	2.007502	1.830098	3.377631	4.598649	4.213544	3.524316
3.260337	2.604953	2.854337	1.098073	0.384494	3.335924	0.126729	4.956086	4.387790	0.792109
6.204647	3.693570	2.272861	2.398492	5.044251	2.664848	0.737942	5.979699	5.059998	3.896517
3.241746	1.665458	1.675166	3.233618	5.248477	0.388866	2.871958	3.459495	4.972874	2.767722
-3.146782	-1.324779	-0.269444	-1.052154	-1.674124	-2.065329	-3.495133	-0.216419	0.126722	-4.140195
-3.143248	-3.767541	-3.661964	-3.334627	-2.675550	-1.520440	-1.951044	-0.175835	0.099049	0.304750
-0.294169	-6.996925	-3.912388	-2.536802	-1.643197	-0.738171	-0.324084	-3.502047	-4.384539	0.709738
-1.285157	-2.824629	-2.290212	-1.990382	-2.734660	0.383873	-2.122766	-5.160547	-8.115037	-0.200547
-1.572128	1.003548	0.835469	-2.776471	-1.472836	-2.816309	1.363800	-3.447528	-5.359439	0.487277
-1.307297	2.472410	0.253460	-4.753070	-3.745821	-2.849320	-3.780697	1.980216	0.317660	-4.167606
5.710923	1.540357	2.231866	0.492317	-0.123113	2.424437	-0.750367	2.351491	0.674366	-0.073713
6.036415	0.430491	1.997089	2.495590	2.792894	0.329160	1.482779	0.871003	2.225284	0.799341
-1.606935	3.139314	2.513134	0.096846	2.637702	2.245448	3.966432	-2.825541	-1.519283	3.287040
-3.975942	3.647228	3.135105	1.117282	3.002013	1.732701	2.773381	-1.944237	0.228672	2.341768
0.981080	1.342334	2.945505	-0.185703	1.261232	-0.751283	-2.618782	-2.064980	0.327253	-1.762690
2.066316	-0.147568	-0.674463	-1.523112	-0.319140	-0.457004	2.697832	0.788535	1.113662	2.010753
0.212252	-0.882177	-1.492597	0.489255	2.392000	1.881539	0.804215	-0.468988	0.178306	0.969681
-3.188225	-3.446091	-1.409195	-0.000805	-1.871047	-2.785156	-3.758041	-0.795946	-1.143615	-1.533919
0.590571	0.616388	-2.998056	-1.893194	1.277821	-2.033787	-1.198145	0.293766	-0.480895	-1.578059
-1.008274	-0.379438	0.729523	2.144288	0.936305	-0.181053	0.458395	3.233050	2.207567	-1.070054
-1.968470	1.798728	2.283242	1.745137	0.334705	-1.271355	-1.023929	-0.279892	0.136574	-0.025416
-1.408131	2.969287	2.746300	3.564353	1.320221	1.371610	3.254378	4.933342	5.369427	2.847744
2.082933	3.194136	2.065999	5.028833	3.168652	3.245142	1.882606	2.573753	5.602128	2.804713
4.675411	1.063075	2.868236	1.818377	0.435199	1.949242	-0.978049	4.257741	3.695678	1.794582
-0.872107	1.017701	2.108711	-2.104917	-3.218542	-0.008188	-4.077095	2.251307	-1.020023	-1.870862
-2.794730	-0.770188	1.404622	-4.594652	-3.463673	-2.612648	-2.887737	2.068651	-1.644475	-2.855128
-0.685866	-0.413596	-1.481133	-4.080727	-2.194997	-4.889935	4.050418	-3.461530	-6.174878	-2.243926
0.474876	-3.986925	-3.282558	-2.753546	-3.526116	-4.767649	0.813867	-5.125936	-6.213733	-4.748265
-2.746809	-3.485580	-3.780755	-4.312709	-1.293237	-3.217789	-3.402597	-4.500769	-2.580341	-4.931255
-1.480828	0.021836	0.044572	3.697383	0.737738	0.772046	4.108522	-2.280134	0.054595	3.069997
0.532015	-0.575283	0.580118	-1.069174	-1.492600	-1.328842	-1.098981	2.711068	-0.535427	-2.937518
-2.176985	-6.179741	-5.075021	-1.761079	-3.637155	-5.238753	-4.390509	-1.881469	-5.869610	-6.124007
3.112569	2.325457	-1.544751	-1.325735	-0.229135	0.405613	2.143632	0.525652	3.275942	1.179423
2.492076	1.682204	2.854122	2.808057	3.198553	4.064257	1.980639	2.419825	5.483027	4.063964
-0.154066	2.182695	1.134092	-0.574504	3.467799	1.428979	0.516409	1.347944	-0.610361	-1.422590
-1.247758	-0.598177	-0.700848	2.124279	6.173894	2.433879	-1.646762	-0.153197	-0.591927	-4.493544
-2.545898	-1.364518	-0.420005	0.084805	0.186528	1.796556	-1.954978	3.291995	2.060925	-3.532104
-3.805884	2.123364	-0.570186	-0.423327	-2.622709	-2.921990	-1.133541	2.933114	1.747788	-1.217077
-2.947215	1.972662	2.345801	0.681481	3.245071	1.703339	1.759845	3.031450	3.888657	3.151734
-2.038986	-2.014232	-0.893654	3.660928	4.028456	2.550842	1.745778	0.294496	2.314625	1.046823
-3.221493	-5.086626	-3.632558	0.623210	-0.231968	-0.450983	-1.519747	-1.363757	-5.199415	2.340787
-2.896130	0.227173	0.755480	-2.220272	-3.104513	1.020463	-1.384132	-3.862618	-1.888171	2.341821
-0.775991	2.220656	4.117849	0.436379	-1.060895	-2.497623	-1.418179	-1.005796	0.591250	-2.950580
-0.508569	3.904415	4.624842	3.733861	3.402872	2.510355	2.154307	4.081498	4.572541	2.568382
-2.429055	1.693942	3.864447	4.144473	4.285972	3.611994	6.613025	2.267654	3.744792	4.283003
-3.152441	1.611427	0.624554	3.374913	1.676988	3.226692	4.403071	3.224961	3.051495	1.728880
-0.540717	1.984862	-2.352146	-1.739722	-1.193896	-0.648257	-4.505159	0.994810	0.552541	-4.600691
-1.057172	-4.188862	-3.315763	-3.454933	-3.918797	0.813543	-6.465968	-0.686412	0.698022	-0.028312
-0.230496	-0.348153	-0.056009	-4.165622	-3.626136	1.348587	-1.995159	-3.411515	-5.039272	-0.624086
0.832423	0.635080	3.843005	-2.733792	-1.891429	-1.870430	1.491364	1.131489	1.557349	-0.783917
0.265899	0.443028	0.158571	-3.013144	-1.094296	1.352386	5.205097	-1.290812	3.028676	0.870794
0.483144	3.580183	-0.213224	-1.167381	2.231442	1.275828	-1.106065	-0.006930	-2.595401	-1.571157
4.515171	1.684636	2.514809	0.040094	0.954665	1.336191	0.930175	-0.573075	0.213309	0.774427
3.960195	0.628880	-0.830439	0.874680	-1.860148	-0.719533	0.293112	1.316540	2.502594	-0.757755
3.679631	2.700706	-0.343779	1.237873	-1.290519	1.014148	-5.127459	2.468003	2.861146	1.408893
1.448092	-1.967294	-0.919122	-0.637729	-0.517569	0.016827	0.038255	2.029103	-1.342346	-0.263032
-2.077405	-0.697426	-2.592679	0.876071	1.913779	-1.452804	2.714251	-2.828573	-1.697992	-0.250932
-1.985544	0.304301	0.431141	3.841770	5.714702	3.624646	4.817121	-0.160435	1.110299	3.967288
-0.720711	-3.646920	0.099727	0.574764	2.930976	1.635868	-2.457141	-3.187495	-0.632085	-1.535872
-1.840589	-5.556094	-4.796731	-1.191750	-5.471221	-2.867547	-4.841242	-0.000365	-2.246352	-8.789519
-1.284961	-7.385728	-3.414542	-4.259475	-3.601613	-4.781609	-1.762689	-2.266755	-6.224414	-1.433153
6.086588	-0.480028	-1.958916	-1.961815	-0.004826	-3.018227	-1.233890	-0.847076	-2.018778	1.796619
6.554875	-0.175299	0.382737	-0.120174	-0.759484	2.124287	0.321146	0.246861	0.023344	3.640495
0.990515	-1.269546	-1.342790	-0.501057	0.601288	-2.037775	-2.335188	-1.825853	-2.527256	-3.811531
-3.361474	-3.098774	-2.921406	-3.455769	-2.262634	-1.143425	-3.812603	-4.071130	-6.090988	-4.380261
-2.841476	-4.005487	-3.279020	-1.573713	-1.020177	-3.672475	0.986892	-1.406877	-1.788261	-2.052103
0.088423	0.041713	2.094560	-0.767595	-1.712566	-1.776334	3.579486	-2.714505	-2.856884	0.989240
0.711541	0.773721	1.993127	1.734980	4.171973	0.048386	5.246869	-2.163021	-0.272765	3.102562
0.294592	1.026437	0.704674	1.757905	2.886815	1.609772	1.364229	4.296565	4.818388	3.150456
-2.858009	3.776958	-0.540205	-1.017424	-2.413267	-0.618685	-4.944447	3.168748	2.944065	-3.132883
-1.596446	1.706883	1.014182	-1.354215	-2.538799	-3.717799	-1.389171	-1.355782	-3.109141	-2.930462
1.130295	-0.651689	0.394131	2.184426	-0.723606	-0.137481	2.509643	-0.424030	0.615163	-0.448789
2.212427	-0.612357	1.743036	0.440991	-0.378115	-0.273743	-1.740518	-0.278203	2.382170	3.938829
4.741463	0.933680	-0.009807	2.660274	2.473247	1.243503	4.819231	0.489495	1.981071	4.497784
1.811218	4.223523	3.258196	5.771566	1.792955	2.995545	3.643474	4.188857	3.439962	2.490468
1.567603	0.387675	-1.235457	2.057459	-0.515316	2.283971	-1.828304	1.889081	1.556034	0.022271
2.466329	-0.518563	-2.065069	0.909544	-1.069494	3.113369	2.351381	3.201262	2.899983	2.894585
-0.311791	-1.302186	-1.615145	1.914213	0.159296	-2.368973	2.447710	0.541397	0.927502	2.666699
-3.013149	0.443909	0.260315	3.483754	4.325530	1.425233	1.974567	-1.410616	0.481587	3.192403
-0.404033	-4.169272	-1.487192	0.747859	-1.638320	-0.865125	-2.267068	-3.008579	-3.371369	1.266287
0.941465	1.079677	-0.921966	-3.105883	-3.597677	-2.638357	-0.365314	-4.440393	-6.174269	-5.510761
-2.219748	-1.154339	-0.486809	-1.687184	-4.580666	-5.168877	0.404011	-3.674358	-2.679718	-6.210053
-1.028762	-4.614112	-4.612519	-3.081354	-4.107912	-5.571895	-1.939515	-2.384374	-2.770620	-5.622900
0.081527	0.308165	-0.269398	-3.672807	-3.401140	-3.907923	-1.788012	-1.685941	-1.131679	-6.471816
2.808027	2.233601	3.099657	0.580746	2.513229	0.493729	-0.180802	-2.735956	0.308801	-0.199313
4.265742	1.886404	3.573448	4.090491	-0.434331	2.413350	2.365493	1.686782	2.653819	4.007694
2.506877	0.354185	-1.466425	1.413015	0.414859	0.407328	-0.530350	1.683078	3.579770	1.041592
-3.216366	2.169054	2.762342	1.123804	0.247276	2.545654	1.315646	6.030633	4.006252	1.440867
-4.183283	-2.810678	0.717352	-2.196257	-1.265402	-0.200383	0.406057	1.154253	2.760263	1.422903
-0.343374	0.174600	1.379008	-3.643482	-3.569096	0.202408	-4.351540	-0.251859	-7.209699	-1.568515
-0.224536	-1.136698	1.512416	0.737512	-2.204826	2.801717	-1.029471	-2.960995	-4.080936	0.116797
1.235330	-1.624561	-5.387722	-0.391191	-1.445012	1.142235	0.751340	-3.273751	-0.315850	1.033824
-4.029378	-3.483673	-2.808398	-0.168906	0.640526	0.391452	-0.669934	-3.141220	-2.477742	1.074248
1.547840	-0.591222	-4.758109	0.037948	-1.313231	-0.795439	-2.435918	1.232906	-0.318713	-4.311847
4.396081	-0.108793	-0.005447	0.816856	-0.786399	-1.050748	-3.207138	0.836734	0.349936	-0.954978
-1.457058	-0.454570	-2.230606	-3.825003	-1.693797	1.019117	-3.128421	1.459772	3.038604	-3.363563
-2.633182	2.259562	1.074620	-3.019545	-1.764239	-1.028150	-3.522894	3.942829	1.337690	-3.370520
-0.100395	0.980321	3.039639	-1.674589	-0.439843	1.139642	-0.565884	2.811314	3.654694	-0.892666
-1.082303	1.556621	0.433559	-2.189455	-3.752123	-2.184113	-0.966919	2.120938	2.458014	-0.701420
3.984387	2.810381	2.317088	0.505637	-0.591491	-0.883122	0.092375	0.600109	-0.625649	-0.205601
5.096769	3.758719	4.066933	4.453668	6.183139	1.889208	2.210770	3.669538	0.813404	1.956973
-2.393665	0.900352	1.892705	-1.566682	0.017054	0.383871	-0.711062	-2.200563	0.671572	-2.231517
-3.959124	1.239798	-0.979188	0.443766	-1.147455	-1.254838	-0.143849	-0.121085	3.400655	-0.804190
0.097883	2.179377	-0.239438	0.838390	1.405201	-0.519224	-0.905718	0.511086	1.927653	2.245135
1.584446	-3.512593	-2.740733	-1.512430	-2.554186	-0.331193	-3.906597	1.602959	-1.829536	0.904138
-3.159445	-1.937692	0.353936	-4.402215	-4.146525	-2.404650	-3.999714	-0.028253	-3.208212	-1.528900
-3.162001	0.883699	2.968878	-4.297188	-2.292723	-3.760998	-0.912695	-4.510537	-4.697375	0.162902
-1.175633	-3.926099	-1.340795	-4.177870	-2.150685	-1.420842	-2.174368	-1.055682	-3.897427	-3.309176
-0.427354	0.786932	-1.009573	-1.045584	1.593884	1.275115	1.956041	3.224225	2.405131	1.427747
3.578024	2.680314	1.048953	4.464650	4.279980	3.005368	4.319804	2.164896	2.930197	1.703052
0.629488	-0.343933	-0.022304	0.712708	2.065400	1.552715	-2.134103	-0.805356	-0.787429	-1.166280
-0.819774	1.511912	0.162666	-2.060732	-2.661756	-3.390347	-6.109508	-3.626919	-4.834249	-4.805969
5.689822	2.003168	2.286774	0.728308	-1.518589	0.596678	0.388864	-1.502481	0.113034	0.141966
1.540063	-0.510244	-2.349368	-0.210994	3.214500	-1.712010	1.498590	-0.703728	-1.765282	-0.592293
-3.975165	0.365198	-3.017851	2.310439	4.230416	0.802484	-0.314356	-3.796149	-0.287699	-0.225566
-2.028177	2.491813	2.550639	4.115086	3.583559	0.378461	2.685103	4.662670	4.808979	3.656930
-0.386688	1.293723	1.658611	1.615423	0.389735	2.407817	2.688844	3.214039	2.426150	2.170875
-2.501613	0.908648	-0.516523	1.399330	1.015049	1.503352	3.076545	2.196772	2.744009	3.054753
-1.028268	-4.195892	-2.246051	-1.822516	0.872407	1.853163	3.704484	-0.422921	-2.398446	-0.482955
0.826533	-4.827775	-4.095862	-1.810636	-2.375284	-0.848349	-3.177559	-2.333428	-5.140922	-3.544867
-0.795527	0.683017	1.900054	1.129849	0.438586	-1.798287	0.863296	-3.595836	-1.888421	-3.442399
-4.231963	-2.120293	1.567209	-1.588983	0.019126	-2.777450	3.745329	-2.308737	-2.269151	2.362732
2.677308	1.985712	1.581014	-0.439152	-0.132053	2.626360	3.462124	0.240082	-1.287616	3.860810
7.250772	1.492454	2.931380	3.515622	4.008260	2.084943	2.176762	2.657531	5.935478	1.779318
-0.173888	2.667051	0.981518	3.359919	2.979380	1.834399	0.845928	1.223019	3.511824	1.819840
-2.468289	-4.035377	-3.829062	-0.226482	-3.520179	-0.250173	-3.535893	-1.077144	-0.003085	1.689462
-0.184120	-2.747875	-4.025981	-1.380156	1.421466	-3.425758	-5.059767	-1.860557	-3.830893	-3.830305
4.062327	2.682764	-0.109786	3.695212	1.999477	2.142928	-0.857341	1.269229	1.985927	0.005852
6.182098	1.033348	1.830326	5.113652	6.573657	4.662875	-0.901661	4.606894	3.291782	-0.013549
1.835720	-0.540918	1.351169	-0.899319	4.595433	-1.798301	-1.250925	-1.889666	-0.413342	-1.205413
-1.673682	-2.117130	1.476956	-2.252681	-4.845066	0.065720	-2.834231	-5.301358	-4.515357	-1.084243
-2.077383	-3.119784	0.056502	-2.434814	-4.216111	2.794653	-0.498476	-1.508587	-3.831378	0.565057
2.211644	0.663724	1.516523	-0.435198	-0.073274	3.167516	2.614245	2.164140	-0.987619	6.470284
-0.031075	-0.201202	1.118432	-1.027411	-0.753725	-1.143072	4.077936	-1.687383	-2.045894	0.287935
-3.356015	-0.824259	-2.367557	0.956770	2.610164	-1.020896	3.517103	-2.540263	-2.284717	-1.341392
-0.296647	-0.304344	-2.080329	1.269468	-0.534677	0.551163	3.093851	-0.337905	-0.507102	2.831299
-0.997745	-0.374853	2.270332	-2.061095	-3.644320	-1.682779	2.410287	1.696985	-0.475564	0.450806
-1.118781	0.314316	1.673437	1.977308	-1.190335	-1.877205	2.891817	1.218998	1.935383	-2.050172
-1.389329	4.129767	2.412903	3.815500	2.303905	-0.283097	1.950748	0.558231	3.427425	0.688061
-0.358659	2.284600	2.511342	1.766608	0.111832	0.475960	1.114087	1.467175	0.084247	1.884705
-1.564445	-1.718081	-5.659332	-1.334642	-2.304628	-0.100017	-0.322359	-0.119974	1.744736	0.950156
-2.672359	-2.666075	-2.589306	1.714276	0.640756	2.292288	-0.462183	-4.225524	-0.164324	0.124813
0.270129	-2.884280	-4.297466	0.182490	2.741212	-1.171610	-1.210676	-0.697680	-1.495045	-2.803025
