X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.545050	1.258679	2.804599	-0.700655	4.671898	-1.634535	-0.952063	-2.562070	-2.242476	0.208914
-2.058047	0.490736	2.618825	5.907853	2.219949	2.299742	0.617680	0.915347	0.943851	1.328292
-0.024602	2.914886	0.725413	2.406843	0.074496	0.272142	-1.097054	-1.709116	0.191637	-2.409797
1.786892	0.667515	-1.370652	0.696510	6.838339	2.058661	-1.018879	0.754742	0.182970	3.651239
0.875443	-1.379591	-3.308187	-0.220753	5.653475	0.632693	0.576689	-3.000775	-1.972762	-0.182308
-2.557943	-2.196945	-4.242607	0.588047	1.209502	-0.449366	-0.583667	-1.951065	-2.328869	0.207552
-1.884360	-2.626262	-5.587228	-0.686398	-1.324984	-3.103821	-2.376162	-1.591424	-3.702664	-2.847688
-1.270104	-6.895454	-4.339065	-4.906198	-2.710288	-5.718578	-0.960213	-3.107048	-4.229260	-2.946439
2.235529	0.054565	0.738467	2.628036	4.521986	2.264558	-1.629237	1.208766	-1.675967	2.497490
2.546643	0.613783	-0.188749	2.447492	3.690331	1.190880	0.007850	2.734821	2.066702	0.962691
-1.407660	0.227387	-0.296425	1.741458	4.471040	0.749383	-1.508968	-3.133477	-1.313866	-2.049447
0.650323	-0.993834	-0.115777	1.719221	0.189507	-0.532539	-1.366609	0.847376	-2.304283	-1.626833
2.772591	-0.907291	1.410381	2.003066	-3.494376	0.973708	-0.571088	2.330084	0.126640	-0.427277
3.188147	1.679906	-0.491364	-0.711322	0.041280	2.750616	-0.593022	3.630251	3.269591	0.500911
0.142290	-1.387953	-0.697124	0.644542	0.169069	1.613281	-1.278327	1.137484	1.521858	1.363422
1.537519	1.185622	0.760388	4.382542	0.272978	2.306297	-0.725619	1.817387	1.099030	0.482347
-0.669666	3.379024	3.927261	3.484362	1.699199	0.584356	2.586387	1.911665	2.292298	0.487675
-1.779267	2.188446	3.126583	1.363584	-1.174681	-0.876047	2.008776	-0.063676	1.693650	-1.931601
-1.701585	-2.398120	-1.212856	-3.648109	-4.041872	-5.217416	-0.361467	-4.681330	-2.735923	-2.674291
-0.362123	-2.555579	-1.277265	-4.028934	-1.313885	-3.340059	3.414743	-0.472293	-3.447730	0.203097
3.446217	-0.868536	0.741547	1.579892	-0.920434	1.572821	2.889893	-1.823357	0.040821	4.335955
-0.412370	-3.666394	-0.946129	-2.465850	-1.647431	2.557219	4.579968	-2.588918	-2.773178	2.589774
-2.159484	-1.958058	-0.000700	-4.248476	-2.435287	-0.103171	1.760657	1.805232	-0.384833	1.774247
-0.219432	2.009272	-0.736573	-1.253805	2.626684	-1.326551	-1.014053	-3.018102	-0.566152	-1.851933
-1.591615	1.322393	0.428447	-1.743853	1.723470	-1.892727	-0.899774	-2.543914	-1.745539	-4.827672
2.483762	0.528006	0.431954	-0.883338	-4.939943	0.697100	1.142184	5.199603	2.212701	0.029024
2.385894	-0.067590	-0.113557	1.070825	-0.190467	1.624526	-1.031892	3.487355	-0.361335	-1.528852
4.536878	0.051008	-1.403989	0.959719	1.053385	1.962050	-0.370609	0.305748	4.013249	2.749297
0.277008	-2.796399	-2.880245	-3.793873	-2.836700	-0.961531	-0.480178	-3.671612	-1.794448	2.931465
-4.287119	-7.899407	-5.651929	-2.677364	-3.166434	-0.013918	-4.496907	-2.959018	-2.834127	-0.913251
-1.979009	0.160887	1.857959	0.707531	4.556871	2.568289	-0.655404	-0.342664	-2.038289	3.297946
2.573134	3.088988	2.086616	-1.062702	0.313502	3.192090	-0.572375	5.393857	2.568767	3.542053
0.095705	2.879902	0.966943	3.916424	3.044949	2.691784	1.816573	0.827749	1.291143	3.226769
-1.531501	-0.978667	-2.457661	2.483096	7.676700	1.996774	1.817134	-0.121880	-0.814158	1.606792
-3.125989	-0.228610	-2.614496	-1.194896	2.736444	1.976660	-0.879796	1.899675	-1.139434	0.327521
-2.364764	-5.156922	-4.741361	-2.875363	-8.253229	-3.998455	-1.766722	-5.443180	-3.308380	-3.683442
-1.140732	-3.571094	-2.249754	-1.754514	-3.666929	-7.981869	-0.612847	1.507260	-1.288192	-5.589598
-0.831396	0.088782	-0.779074	-1.349859	-2.244865	-2.132178	0.099728	2.637600	2.539837	-1.940845
-0.869663	-0.728286	-1.006018	-0.311305	-1.782845	-4.795478	-0.734301	-3.622253	-0.425388	-2.700780
0.371562	-0.515190	2.801315	-0.270959	3.933122	0.807635	-1.203935	-3.219096	-3.795658	-0.940001
0.283374	0.235881	1.569928	2.744574	0.033930	1.551165	-0.901073	1.908277	-2.023267	2.643995
5.680268	1.905635	2.488724	1.161188	-2.374428	-1.411782	0.359284	1.326569	1.010194	0.346513
3.584639	5.233381	4.568206	3.649180	-1.085759	0.602099	-0.898862	0.890686	-0.366766	-1.267242
-2.314619	0.741329	2.654978	-3.212152	-1.858467	-1.835385	-1.846109	-4.239170	-3.540638	-4.891667
-2.788312	-2.857211	-3.377658	-4.525712	-3.142557	-3.587629	-2.967556	2.577905	-1.866713	-1.852854
-2.182344	-3.769830	-2.125898	-2.562399	-3.011433	-2.736625	-2.362000	-2.646787	-1.963379	-2.145097
-0.925223	-3.910420	-0.846839	-1.054614	3.740302	-0.079867	1.221164	-4.611341	-6.069427	-2.002991
0.222747	-2.198070	-2.450676	-2.480956	0.018846	-2.845947	0.339739	0.180044	-2.012246	-0.945827
0.565860	1.160727	0.599593	-1.282522	-4.350903	-2.132257	-0.233870	5.418069	2.373375	-2.683398
1.038110	1.288481	-0.788729	-0.023411	3.233755	0.444408	-0.163057	3.911637	1.954446	0.029903
2.671390	2.649099	1.508262	1.204681	0.698218	0.584459	-1.257416	-0.412451	0.451079	-3.417614
-0.131805	1.145389	1.218970	-2.932141	-6.166012	-0.248099	-1.206842	-3.887496	-2.380815	-2.105542
-2.959283	-1.404441	-1.220303	-2.584373	-3.798834	-1.320057	-2.746328	0.975503	2.699275	-1.672172
-2.524349	-0.902185	-0.067253	-1.508809	-0.656047	3.173793	-2.567266	-0.192954	3.593858	-0.091494
-1.363610	3.329164	2.342822	-3.478543	-3.329748	1.835858	-2.734449	0.733832	2.201147	-1.818601
-1.126773	4.627910	0.920426	2.303932	3.214665	-1.028654	-0.357468	0.930060	5.030751	-0.872482
1.705554	2.583060	0.729060	3.869624	4.519496	3.428064	1.073683	1.581827	5.348379	3.674971
3.861166	2.687418	0.434128	3.167439	5.199849	3.054918	0.375815	2.066231	1.601143	2.884268
2.861954	2.686087	1.004031	1.150387	5.596529	4.403517	0.339436	0.191870	2.551450	1.935217
-2.403489	-3.258630	-0.485127	-0.195124	-2.058660	0.159866	2.394754	0.032041	-0.804790	1.855627
3.648829	1.766671	1.444755	1.513415	-2.815212	3.594871	4.592979	2.748240	-1.352670	4.379408
3.659001	1.352490	-0.620721	0.582013	1.411479	-0.285061	2.138521	3.037362	0.812419	0.902667
0.828919	-0.189871	-1.596053	0.315379	-0.237582	-2.265726	-0.183712	-0.609297	0.091683	-0.862687
-1.654625	1.591389	0.888162	4.427524	0.203312	0.696781	-0.156609	4.034157	3.230129	3.233753
-2.505639	1.401469	-1.216075	1.224357	0.172067	0.886065	0.070239	1.557520	1.764962	2.908497
-3.041830	-4.258532	-4.381962	-4.535913	-5.114409	-3.744971	-3.035859	-5.556114	-2.197713	-1.212650
1.795692	-0.378615	-1.201597	2.200524	5.631390	2.355277	1.588707	1.830847	0.299510	0.243420
0.527919	2.132218	1.093722	-2.291622	1.372571	-0.999188	-0.379154	-2.757502	0.528033	1.311512
-1.328455	-0.382335	4.487397	-4.167241	-5.784758	-3.853865	-2.594431	-3.828569	-2.873041	-1.857866
-1.404441	1.929321	2.207531	-2.761124	-2.845691	-2.912652	0.384583	-2.461361	-2.192109	1.256090
6.142556	-0.966915	1.371524	0.437839	-1.065719	1.403752	0.798300	0.930114	-1.125970	2.983686
5.455625	1.741151	-0.844819	1.156157	3.974964	0.564347	1.957327	2.055349	0.175976	2.974725
0.245161	-0.603586	-0.105796	3.110340	6.681065	2.264532	0.658073	-1.184366	0.875531	0.602712
0.785254	-3.931728	0.376595	0.959694	3.000893	0.113208	-1.139653	0.671461	0.201591	-3.851450
3.681398	3.408218	1.530259	2.395231	-3.586947	2.452873	1.388958	5.271623	1.639958	-0.635158
3.490284	4.182346	4.580298	2.441757	-0.912648	4.133223	0.511214	2.982809	1.930527	1.397590
-2.092293	2.670953	2.094417	4.255181	1.635198	5.146357	3.719022	-3.065289	0.857897	2.391896
-1.737040	-0.645669	-3.527580	-0.199789	0.364496	1.747472	0.841390	-3.496279	-2.647937	0.281960
-1.558465	-6.153725	-7.346189	-5.616447	-4.835746	-0.412837	-2.704474	-3.810072	-3.395178	-2.241316
-0.143573	-4.405119	-4.188303	-4.279884	-1.515124	-1.869673	-3.031863	1.031125	-1.496531	-1.384332
-1.060669	-2.104759	1.251482	-1.677494	-1.363831	0.426459	-1.001571	-2.167798	-1.109900	-2.229490
-2.803660	0.098950	2.101273	-0.265472	-3.555362	1.871953	2.473209	1.001549	1.363007	0.634311
-1.180350	-2.199596	-2.658524	1.251491	-1.445212	-2.270496	0.463283	-2.192441	1.127285	0.391269
0.267357	-0.101103	-0.452301	4.126298	0.196725	1.809007	-0.128543	-0.638078	0.646828	0.411982
-4.128643	4.463124	1.165450	4.191956	2.558052	0.117755	1.184036	1.975430	0.391929	-0.184451
0.811747	-0.862619	0.764337	0.954471	5.503074	2.136941	1.568525	-0.684125	-0.486121	2.263466
-1.173776	4.932464	2.041869	6.175746	5.983895	3.798660	3.555230	0.791349	4.858773	6.100431
-0.914715	3.360068	3.198555	3.232786	5.978018	2.859003	3.236054	3.135844	5.627001	5.847742
-1.044170	-2.515209	-0.165994	-1.566603	1.637346	-1.308334	0.011201	-1.097947	-0.438343	-1.581506
-3.357444	-4.069269	-2.672769	-3.999319	-9.097918	-6.995160	-3.514923	-1.764532	-2.530669	-5.640014
-0.220235	-3.372515	-4.750657	-2.973057	-1.928171	-3.251782	-2.056617	-0.767315	-0.445084	-5.109088
-2.450644	-4.113649	-4.906247	-1.398713	-0.192811	-1.741406	-2.123877	-2.393605	-0.962396	-2.182629
-1.208971	-3.794970	-2.027527	-2.467785	-3.299837	-0.995439	2.374500	-1.337505	-3.078413	-0.387743
-2.274112	-0.481680	-3.061684	1.188031	-0.291146	-2.691288	-0.039884	2.583478	-1.142844	-0.643431
-2.432667	1.073322	-0.114505	-1.785562	0.923361	-3.711860	-0.101227	2.715942	-0.675995	-1.545998
-0.689032	-0.726862	-2.808077	-1.885861	-1.717413	-5.017459	0.167074	1.273281	-0.379276	-4.083646
-1.963603	-0.832931	-1.043284	-0.124264	1.222932	0.054807	-1.944380	-4.284507	-2.741594	-2.213379
-1.026878	-0.297481	-0.503514	-0.981267	-0.580304	-0.689567	-0.737088	-2.847525	-4.314655	1.725900
0.074549	1.561590	-3.169751	-0.269269	-3.134821	2.373915	-0.942449	3.074825	2.724333	3.102090
1.045084	-1.575312	-1.886379	0.056833	0.531482	2.837446	-2.925962	1.299643	4.372463	2.906087
1.736231	1.364116	2.430115	6.094341	2.088603	4.744324	1.201773	1.159028	4.182030	5.460391
4.063898	2.599381	4.918947	3.834058	5.297742	3.551645	1.234557	5.384781	1.038728	2.874100
2.791890	4.826089	2.012434	2.242884	-3.264602	0.905104	1.193489	4.387102	1.578650	-1.424588
0.251316	-2.726053	-3.616009	-6.284677	-4.430729	-3.552099	-1.091131	-3.372106	-1.383707	-1.413972
-2.751517	-4.987937	-0.595068	-3.516924	-1.234941	0.462132	-2.960303	-5.275340	-3.335548	2.513148
2.509999	-0.817754	2.256875	-0.606055	-1.757638	-1.032403	-2.417729	-1.196398	-1.450278	0.599873
-0.185028	-0.132496	0.634334	-0.715268	2.030077	-2.497906	1.153392	-2.178474	-1.055800	-4.402498
-0.631888	-0.660852	2.372025	0.599038	6.455603	0.665024	-1.471944	-1.233363	-1.174016	0.975840
-1.536074	-1.666913	0.848064	-2.259335	-2.833261	-0.157913	-1.111437	-0.333260	-2.605730	-1.138414
-0.972375	-1.520867	-0.827936	-3.803286	-5.188617	-4.244816	-2.338788	-0.971457	-0.393442	-3.299454
-1.149883	-2.538404	-0.991259	-0.886014	5.259534	-1.589282	-0.466400	-3.348847	-0.104355	-1.546078
-2.105987	-0.158711	-0.339092	1.627383	5.553989	-0.688210	0.351425	-2.410621	-0.937470	-1.175081
2.056321	1.113524	0.064680	0.679706	2.540547	-0.297095	1.346785	0.034129	-0.766886	-0.447058
3.843051	2.704913	2.235070	4.463255	6.624007	2.928865	1.810278	4.390715	5.786597	1.938195
3.774513	1.349470	2.669891	0.029032	1.038366	3.651276	2.909200	4.135445	3.636379	3.128385
-0.296385	-1.700094	1.073654	-5.296564	-6.952877	1.774742	4.839949	-4.272567	-0.717138	1.412219
-0.505833	-1.645563	2.255072	-2.210231	-1.643624	0.973468	2.773822	-2.957411	-6.143154	0.862603
-0.263121	-0.313525	-1.132545	-1.543370	0.394023	-0.819339	-0.011384	1.226527	-2.793665	-2.252855
-0.979443	-1.474166	0.568214	1.524018	-2.798537	-2.335172	-0.572873	0.759059	-0.603770	-4.807046
-0.576987	0.963928	2.608957	1.851134	4.001993	0.554675	-3.122248	0.297001	2.328835	-1.860762
2.501952	1.729270	2.227394	-1.363223	0.467213	-1.750690	0.871188	0.607466	-2.535748	-3.731195
0.836683	0.272875	-0.176768	-0.811655	-6.268879	-4.183060	-0.062170	-3.616030	-0.662515	-2.904135
-0.865588	0.932855	-0.176821	3.481036	-0.934385	-1.777327	-2.760425	-1.628873	-1.239361	-3.131173
-4.043352	4.674525	2.873340	6.094350	3.559093	2.242218	1.024018	0.611454	0.669916	0.546501
-1.554805	1.875398	3.334522	2.187583	-1.977246	1.372283	1.153356	-2.048232	0.721521	4.158098
-0.370340	-0.623913	-3.231673	-3.833767	-5.151604	-1.114323	-0.136615	-2.016317	-1.879742	-2.061674
3.505147	-1.118995	-0.380039	0.495896	2.193018	-1.062291	-1.059900	3.175819	-0.618967	1.134197
2.821160	-1.448035	-2.813675	0.954369	-0.605282	1.117986	-1.602803	0.291591	-1.469952	1.806220
-4.235895	1.093179	1.427122	1.521347	-0.523305	0.403319	-1.712028	-2.345784	-2.459290	4.754905
-0.186418	3.221859	3.193353	4.338625	-0.252954	-0.614086	2.777620	1.571913	1.956823	2.766262
0.233196	1.333017	4.090117	1.989999	0.692670	-0.685818	4.546337	-1.585402	0.768290	-0.602598
2.079547	3.111464	3.417414	0.546562	6.311166	1.427129	1.976718	0.594689	1.423217	0.876732
-1.673764	-0.394389	3.335443	-2.582792	-2.873969	0.535764	1.876460	-0.570697	1.312008	-2.112837
1.550264	-1.275132	-1.116700	0.722630	-5.672936	-1.766305	-0.907542	2.522057	2.487267	-3.028898
4.368029	-0.800855	-3.080116	1.620019	0.875062	-0.103173	-2.860392	3.281268	0.538699	-1.134940
-1.440869	-0.059949	-2.326210	-1.354232	4.283323	-0.419031	-0.414695	-0.196147	-1.603895	1.062242
-0.299932	-0.416004	1.076114	-1.452732	-3.873656	0.258027	2.536146	-1.757772	-0.690609	0.972156
2.546736	0.312988	-0.509550	-0.293391	-2.763176	-2.137794	1.542627	1.535810	-3.068340	-0.920592
-0.725068	-3.602267	-7.178206	-2.442718	-1.340840	-4.530689	-1.786556	-5.079187	-2.718887	-4.762394
-2.339148	-3.910959	-3.775763	-3.691324	-0.934353	0.508646	-1.772107	-0.930447	-0.379846	-0.664548
-0.849309	3.678917	2.456675	-2.069521	0.663385	2.917516	1.610971	3.074345	3.632285	1.128253
4.737844	2.301569	2.463599	1.824279	1.836168	0.810124	2.087175	0.584403	2.642707	3.600010
3.518203	1.988500	2.999401	2.295166	-0.631006	1.380971	-1.819998	0.554139	1.279522	1.063728
-2.946736	3.366717	3.141674	0.921925	-2.783242	-2.748739	-0.812451	-0.662233	-0.089470	-1.540694
-1.862883	0.146224	1.277308	1.244944	3.468357	0.605992	-0.463786	0.476099	-0.299167	2.128947
2.666456	2.737026	0.089296	-0.035591	1.267187	2.065167	-1.209905	1.614645	1.560329	1.786650
1.058571	0.299126	-0.313373	-0.557693	-5.162159	1.021083	-3.097009	2.690216	3.108318	-0.333386
3.178655	2.297026	0.567893	0.831922	-1.094983	2.872439	-4.801601	5.392122	2.817000	-0.201364
-0.266302	-0.393970	-1.986516	-0.982760	-0.189792	-1.254767	-2.408482	-2.651528	-1.043227	-0.521086
-0.955110	-0.426761	-1.615509	-3.493353	-2.911190	2.077462	-1.737251	2.708972	1.332235	2.015344
-1.995179	-1.494745	-4.300195	-3.724673	-1.919483	2.369022	-0.221509	-0.565870	-0.575715	2.052419
-1.726818	-7.582920	-4.235785	-0.776735	0.290322	-0.383491	-0.697256	-5.349749	-2.807182	1.384935
-2.656137	0.033013	2.788512	4.588745	6.133620	3.484916	0.627508	2.107941	-1.459968	4.943584
-1.245449	1.666955	2.065787	5.242553	5.843905	4.189538	0.762185	4.187503	4.742425	5.373557
5.867838	1.789107	3.619330	3.505573	1.759470	5.773868	2.308177	2.627640	4.096190	3.465647
3.641312	4.578266	3.828332	6.320389	7.762109	4.464098	3.564885	4.033254	6.117626	5.603344
1.275963	0.424232	-2.049015	1.151187	5.802214	3.888521	1.129412	2.778045	2.376926	4.107536
-2.377219	-0.983696	-1.586222	-1.934848	-4.625521	-3.041372	0.902260	1.282613	-0.834513	-2.476388
0.544354	1.437980	3.535505	-1.692030	-7.806603	0.012109	2.679434	-1.270344	-1.344798	1.438461
-0.844328	-0.151743	2.547056	-1.761575	1.419562	0.861856	2.997937	-2.299927	-1.111633	4.283868
-0.750475	-1.496867	1.316523	-0.355995	0.504065	-0.070443	2.101373	-1.975840	-2.313824	-0.257278
-1.664396	-0.502395	-2.163001	-3.442905	0.944200	-0.251397	-0.611452	0.028412	-3.249876	-1.384993
-1.987801	-6.340930	-5.456024	-3.016916	-2.702439	-3.673217	-2.039633	-4.000676	-3.341397	-4.716391
-1.127400	-3.860876	-3.980853	-0.412241	2.130139	-3.609314	-4.638464	-2.632111	-3.196591	-4.079688
-1.531901	-1.591137	-2.886594	-0.039491	5.652830	0.956601	-0.612540	-4.400799	-1.365064	1.426702
-1.213114	-0.808718	-0.379155	1.584122	2.377126	2.845617	-0.178453	0.774050	-3.599424	3.094163
0.261355	-0.842822	-2.132542	2.027390	4.136120	0.850322	-0.285096	-0.058772	-0.699375	2.609877
0.484796	2.154144	-1.766760	-0.180398	-0.768092	-3.086595	-1.915261	1.755024	-0.991224	-5.038870
-1.720396	0.049376	0.617086	-2.450049	-6.094017	-5.512945	-1.343942	1.681028	-1.676178	-6.879595
-1.460129	1.627368	-0.572211	-1.601470	-1.644159	0.727861	-0.466328	3.304127	0.350759	-3.392415
-2.494208	-1.174286	-2.739056	-1.336968	-0.590724	-0.068388	-0.436213	-2.691491	-1.885621	-0.825845
0.254561	2.060307	1.962748	4.603852	3.071484	0.935498	-2.811486	3.115560	0.247878	1.503197
5.133273	0.370441	2.850196	3.540486	5.397461	0.723509	0.790662	5.841067	4.141450	1.710295
2.989223	3.593209	2.333782	-2.709070	-4.127496	-2.055366	1.415339	-1.001485	1.874790	-2.808865
0.135408	4.709203	3.913505	-1.670917	-4.871489	-2.284436	-2.668444	2.422488	-2.239308	-3.957600
2.072324	4.566616	4.750858	-1.148056	2.234779	0.247991	-0.230477	4.340870	1.381253	1.595076
-3.295331	2.608239	0.577339	-2.053087	-3.354893	1.472106	1.485149	1.802645	3.435166	3.929448
-0.683759	-1.222136	-5.590956	-4.498309	-2.791306	-2.168699	0.080845	2.386496	0.280129	-3.524298
-1.626561	-0.872519	0.269769	-3.180819	-0.311460	-3.604431	-2.884679	-0.593195	1.704536	-6.418377
-1.451940	1.147983	0.677011	-1.714713	-2.533754	-3.298596	0.391887	0.354454	-1.850814	-2.794499
1.032805	1.514058	1.606567	1.176714	-2.190386	-2.823801	-0.751747	0.258625	-3.384327	0.185222
0.328574	-2.466603	-2.462968	1.637067	-0.033455	1.309451	-1.033069	-2.343400	0.499096	1.685474
-1.938732	-2.666610	-1.770796	-0.820747	0.006944	-2.364546	-0.526671	-1.920142	-1.792649	-0.704452
-4.031614	-2.440375	-0.529022	-4.305819	-3.188087	0.119905	1.957057	0.781382	1.227137	0.703434
-1.184768	2.115692	2.432151	-2.824741	-4.319541	1.220901	3.017627	0.548351	2.119251	1.328722
-1.002194	-2.359922	-1.539881	-3.160202	-0.608015	0.451941	-1.632953	-5.330655	-3.185608	-1.799496
-2.709690	-1.725529	1.250078	-2.161192	-3.373201	-2.920878	1.143726	-3.387554	-4.403342	2.157374
-0.734452	-0.940640	0.789123	-2.223298	-0.935692	-1.218655	2.259274	2.105133	0.552649	-0.330775
0.739822	0.743030	-1.400650	-1.015808	-0.947480	-0.459790	1.036799	1.717085	2.357563	0.511751
-0.984665	-0.523631	-2.137146	-1.998309	-0.322757	0.201218	-0.470790	-2.952516	1.892701	-0.542951
-1.890909	2.023063	0.672329	-0.805986	-0.215713	1.168770	-1.608785	-5.126192	-1.525237	-2.111585
-2.330507	-0.092103	-1.039229	-0.431225	2.902462	-0.074029	-0.326579	-1.391062	-2.998252	0.158646
-1.012456	-2.797542	0.072674	0.704489	0.263579	-0.692279	2.238135	-0.163446	-2.675143	-0.467859
1.006348	3.598430	2.261531	4.645573	1.599648	0.033027	1.678364	2.366235	3.142391	0.464600
3.295809	0.541698	3.403336	3.198143	-1.748417	1.469391	2.213214	2.651063	4.303651	1.616323
1.981532	-1.813354	0.956182	-1.417286	-1.887305	-0.162180	2.812590	-4.007983	-0.624263	-0.195590
-3.350382	-1.121041	-3.256939	1.108304	2.405198	-1.556081	1.852396	-1.193223	-1.718748	-1.438235
-0.263627	0.242521	-1.349934	1.072030	-0.053995	-1.753306	0.330938	-1.393374	-2.255904	-3.093510
5.861600	2.849114	0.026390	2.862308	1.386829	2.230252	-1.378581	2.984743	-1.202328	1.066889
5.062003	3.604522	5.204922	3.790155	4.899486	1.884799	3.226841	3.458309	2.702280	2.565967
1.109484	0.083029	1.347155	0.178288	-1.269512	0.672444	1.330307	-3.223293	-0.408477	0.763828
-2.716453	1.973016	3.050579	-0.890477	2.626351	3.856694	0.319118	-3.550083	-1.559097	1.138480
-1.269204	3.020467	1.698785	-1.569122	1.552389	2.910957	-1.931925	2.262123	-0.293778	0.125928
-0.351468	4.851865	-0.387738	-2.438233	-5.858783	-2.891760	-2.778122	1.230406	2.528281	-3.710220
1.617658	1.953591	-0.204799	1.443606	-3.325451	1.152353	-1.123374	-0.104051	-0.403616	0.917343
2.164576	0.050830	-0.585610	1.579810	1.662300	1.791504	1.411417	0.723236	0.314531	1.942427
1.134089	-4.226738	-1.718081	-3.279006	-3.979916	0.737700	0.146350	-1.801450	-1.838074	1.763039
0.957198	-6.508130	-5.409623	-5.411928	-3.139485	0.388051	-1.097378	-4.739925	-3.212330	0.356289
-2.674695	-1.698061	-0.042148	-2.770445	-1.664692	-0.084236	1.673428	-3.892004	-3.068235	1.797086
-1.600391	-2.122551	-2.899468	-1.834543	-0.236025	-5.684053	1.636565	-4.660402	-3.632485	-2.760760
-1.336787	-7.425215	-6.411092	-3.102911	-3.008270	-6.626792	-1.597074	-2.376934	-3.791980	-5.349638
-1.425884	-6.103170	-4.628835	-1.270439	-3.493215	-3.132346	-3.407193	-0.747213	-2.478117	-3.486740
1.649919	0.267367	0.968294	1.965284	1.332152	2.735194	-1.402200	5.145948	2.374206	-0.332254
-2.680379	-1.745219	0.805982	0.469265	5.174143	0.487832	-2.919801	0.567636	3.087092	-0.186671
0.638022	1.805056	3.811117	2.541613	2.419769	2.627777	-1.192005	-1.536061	0.436442	1.430419
0.915220	1.955778	3.782088	3.766634	-0.300960	0.751034	2.036280	4.660346	3.572459	3.080328
5.269416	3.425831	3.657184	7.359834	4.444764	2.416909	2.266044	6.940047	5.412144	2.395364
6.462808	2.605903	-0.015406	3.482717	1.997652	1.840406	0.260279	4.231030	4.552901	-0.627763
4.662395	4.135580	2.968406	7.137188	5.603811	3.471029	1.896672	7.210189	5.436031	1.883458
1.575574	2.636349	3.166011	4.691648	2.122747	1.424984	3.463014	2.137813	4.577237	1.104535
-0.870456	0.664199	-0.095102	-2.396701	0.641768	-2.110528	-0.386007	-0.810903	0.448821	-1.435623
-1.541297	-3.450580	-3.776741	0.065142	3.832078	-0.755303	-0.802803	-4.396467	-3.929614	-2.383007
-0.344051	0.983802	1.728583	3.006676	4.515183	-1.450039	-0.622385	-0.636185	-0.149566	-1.221610
-1.307020	-1.774865	-2.804237	-1.267399	-5.096715	-3.973035	1.483032	-3.910860	0.246468	-0.685822
-0.382505	3.560511	2.750491	0.423412	-1.731711	-1.321891	2.003437	-0.668498	-1.410709	-1.651338
-3.188210	3.838325	1.132760	6.265408	6.789395	1.962395	1.965215	3.154100	3.061907	1.374049
-1.394735	1.120169	1.202363	3.059384	3.718405	2.596020	2.897754	0.838132	0.735818	0.730047
-1.321783	-5.931461	-4.184404	-6.970365	-3.512181	-0.302315	1.463339	-4.361503	-3.845873	-0.149041
-3.011156	-4.111068	-1.847146	-4.265545	-0.039263	0.191988	-0.332543	-4.432306	-3.003360	0.367092
-0.370055	-1.458055	1.053732	-0.075861	5.065557	-1.813575	-2.669807	1.419426	0.411760	-2.469350
-3.597181	0.873077	-0.771671	-2.369721	-0.091722	0.143895	-1.974667	0.715695	3.707391	-2.561564
0.134164	0.219728	0.742143	0.606969	-5.800604	2.660393	-0.850537	0.336404	0.833038	2.897355
-2.668320	0.436899	0.476373	3.644499	1.230008	3.689815	-0.315932	-1.223041	-1.317193	0.275307
-1.090633	-1.682207	1.503319	3.592561	0.486910	1.231758	1.319735	-0.539236	-0.606499	1.215597
-0.480177	-4.009887	-3.908317	1.860147	1.180296	-1.369985	-0.624650	-2.756174	-1.874273	-1.202976
-2.465950	0.479664	-0.734932	-1.929052	1.032862	0.181182	-3.285802	1.606454	0.387392	-1.862010
-0.322352	0.826952	1.384776	-0.688946	1.296301	1.449453	-1.895835	-3.308043	-1.722500	-1.485805
3.417518	2.825786	2.015214	-0.188943	4.682506	-0.100779	0.692039	0.428245	-0.227240	1.145040
3.915363	-0.094527	0.177687	0.902846	-1.511028	3.031381	3.501006	0.207930	-0.705021	2.044422
2.113783	-1.010976	-1.802898	-1.684688	-5.311610	1.280525	2.381152	-1.418177	-2.398737	1.068642
-1.766217	-2.140150	-2.484533	-3.648053	-0.242948	-0.081954	0.320066	-4.173261	-3.827679	2.720197
-4.398935	-0.543337	-0.292808	-5.006860	-0.523649	-0.200763	0.426236	-1.593508	-2.606438	4.034284
-1.315968	-5.761623	-4.691012	-2.365017	-1.922022	-1.778008	-0.837051	-1.974702	-4.038107	2.563102
-1.780310	-3.173294	-5.135335	-0.926733	-4.498676	-0.002198	-3.252206	-4.878226	-3.830875	1.273248
-2.443956	-4.342134	-4.287363	-1.420715	-0.864719	1.468860	-1.578539	-6.741663	-2.107135	1.513418
-1.418702	0.203573	0.800517	0.584828	3.170340	3.318160	1.516540	1.416406	0.073926	5.641208
0.668760	2.996546	2.836120	0.810388	2.342092	1.006394	0.783020	2.707201	3.664915	2.977815
3.592836	0.384202	1.601562	0.198859	-3.995073	0.867354	1.280993	3.085542	1.514644	3.474335
2.098233	-1.269039	-4.124041	-2.660265	-2.580663	-1.423166	-2.568049	-1.924049	0.385724	-0.788437
-2.744940	-5.741957	-7.096071	-4.845589	-1.751787	-2.656973	-3.315014	-4.924150	-2.513435	-0.256904
2.711925	-2.415631	-1.310310	1.915880	-1.530454	-0.086774	-1.916809	-1.605139	-2.026722	1.846729
1.749539	-0.558339	0.541960	2.654439	1.374126	-2.834174	1.162359	1.375208	1.038776	-2.633543
-1.876191	-2.810660	-2.634839	-0.401716	-0.621055	-2.299080	-2.395715	-3.206985	0.646169	-4.581924
