X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.028547	1.530360	2.633385	0.920584	-1.275709	1.308438	0.853208	1.079794	-0.301696	-0.009380
1.246305	-0.329959	-0.522701	-2.543023	0.808401	2.079922	-0.821286	0.923534	0.578446	0.965892
-0.731217	-0.288489	1.298938	0.746907	2.981233	0.784243	0.110218	-1.402436	-0.348277	1.958839
-1.560901	-3.197348	-1.548624	-0.971840	-1.249529	-2.159621	-1.609280	-5.255009	-4.308264	-5.541249
0.625965	-2.197454	-2.668514	-1.180477	-3.427403	-2.643994	-1.931685	-2.273876	-1.547216	-4.555184
3.041792	-0.756122	0.711143	-2.215417	-1.187806	-0.131599	1.116200	3.754368	1.904665	1.102323
4.408490	2.264628	2.480721	0.216026	-1.031054	1.020940	0.141170	3.720829	1.317578	-0.389740
2.912167	0.323780	2.587994	0.576141	-1.006865	1.519299	-0.496782	1.448113	-0.466680	1.583613
1.256133	-1.877384	-0.565365	-0.258887	1.347043	-1.706348	-0.187662	-3.051877	-1.417012	-0.145729
-2.607004	-3.011982	0.552318	0.096530	3.215552	-0.219824	0.312721	-2.438337	-0.566625	-0.242480
-2.112137	-1.959432	-1.186682	-2.063819	-0.661656	-1.979756	-4.275840	2.498734	-0.637622	-0.859653
-0.762060	-1.751252	-2.615391	-7.155649	-3.415898	-0.093767	-3.425055	1.754539	2.417290	-0.763860
4.089233	3.348140	-2.399836	-0.904770	1.313206	1.338716	-0.228235	4.338578	5.287003	1.726683
2.808346	2.767327	4.001559	1.661404	-0.499260	2.249169	4.598108	2.552150	3.083109	2.657465
2.768685	2.377690	3.328767	1.416863	0.189683	1.307667	3.554963	3.036054	-2.033299	0.357471
3.741751	1.855013	3.424865	3.365094	3.854819	1.350984	5.978816	1.643788	1.351768	5.613888
3.870448	3.774076	2.541328	3.272886	2.330429	1.860197	2.584254	1.407749	2.988101	4.596502
2.701876	2.562663	2.039732	2.891628	-0.642606	0.897981	4.957463	4.800833	2.209588	1.176899
3.173437	3.088556	2.823253	2.493609	2.516597	3.705912	5.068226	3.585335	1.822517	2.583165
2.835630	3.185839	3.877168	2.463418	-0.302082	3.515967	3.189628	2.392250	2.192077	3.793989
3.171955	-1.021806	-0.551744	-1.172555	-2.808458	-1.117077	-0.196748	-2.322428	-3.618545	-4.462045
-0.390490	-2.094495	-4.449306	-5.185120	-3.670652	-2.367243	-3.985018	-2.514407	-2.380063	-6.454648
-2.639608	0.714356	-1.450238	1.722413	2.717521	-1.454151	1.204300	-0.343294	1.069510	0.265567
-0.164101	3.664432	2.132039	4.223834	4.168743	4.034978	3.484887	2.392902	3.153958	3.422387
-2.976173	0.681916	1.155708	4.848635	2.423796	2.398822	3.325526	-0.818328	3.641968	2.241201
-2.414028	-1.614605	-1.326351	0.013607	-2.489235	-0.413735	-2.111404	-2.870394	-3.335075	-6.346503
-1.123570	-1.475547	-4.788355	-4.104458	-5.130467	-5.088113	-6.341020	-0.892005	-0.348388	-5.750936
-1.648107	-2.739822	-1.429819	-6.710169	-1.445817	-2.368328	-0.877943	1.469127	1.959514	1.671691
0.419358	1.679557	-0.342260	-0.649231	1.937502	1.756304	1.945809	1.514992	2.427516	4.705169
0.709017	0.546076	-0.615290	0.161148	-0.223627	-0.265532	0.393915	1.769477	0.275702	0.404889
-1.358436	-5.536976	-5.188122	-3.465039	-3.304316	-2.830848	-4.788944	-1.155929	-0.590245	-4.488958
-1.094508	-2.164409	-3.675468	-2.575095	-1.570780	-3.549557	-0.863188	-1.216438	-1.608340	-1.491079
1.006395	-3.665134	-0.577637	1.751072	0.253968	-0.461670	2.971765	-0.531863	-1.892699	0.995617
-0.768037	-3.403661	-2.594240	-0.371640	-2.334984	-2.838295	-2.035306	-1.865516	-4.087138	-5.241274
-1.972109	-4.110997	-6.523381	-3.160836	-2.738848	-7.033539	-3.985919	-5.484410	-5.564472	-5.744858
0.114671	-3.663551	-4.295569	-4.235219	-2.207933	-8.398110	-1.870393	-2.394558	-2.996016	-2.483640
1.298495	-0.160130	-1.900407	-2.187790	-2.041349	-0.041712	-1.875245	3.947429	2.110114	1.881878
2.651056	1.045262	0.366003	-1.073752	0.053193	-0.473447	0.561007	2.084037	-1.028494	2.928392
3.351046	3.308419	2.756257	4.304896	3.994588	2.176584	3.788545	2.586654	2.866744	3.747002
2.286959	2.159437	1.818057	5.089653	1.072527	2.198281	2.759654	1.825168	3.212816	1.998207
-1.736312	-2.868586	-3.442895	-1.719880	-2.349295	-1.949555	-4.039682	-5.449232	-6.702292	-5.558693
-1.886574	-5.351852	-3.312798	-5.200300	-4.154482	-7.615918	-4.578078	-2.388159	-6.864290	-7.882395
-0.089532	-2.147862	-2.019645	-1.495805	2.617361	-4.257504	-1.191947	-1.928422	-1.273891	1.326704
-0.783992	0.784684	0.661268	0.521609	2.055333	2.507595	-0.383103	2.274267	4.299896	1.444208
0.396941	0.858588	0.488450	-2.760354	-2.605868	-0.958412	-1.638157	0.658998	-0.022039	-5.788779
-3.004337	0.098152	-2.916089	-2.680786	-2.742542	-6.622415	-2.901319	-2.951937	-2.338104	-4.120649
-1.804730	0.111779	3.080360	4.149817	2.995613	1.957100	1.834200	2.347452	5.699992	4.423904
2.646360	3.100875	2.413310	5.812965	3.885399	5.158946	4.364392	5.034758	6.462944	3.823691
4.162330	2.804145	3.369774	6.312865	4.472020	4.634739	4.537550	2.883373	3.838447	4.590220
-0.231321	1.748196	2.443169	-0.177671	-1.476918	1.681897	1.033168	-1.965609	-0.042705	0.977402
0.104106	0.233434	0.929809	-5.109933	-4.402509	-7.660363	-3.515959	-4.421895	-5.479915	-9.533450
-1.468389	1.023170	1.169313	-0.416910	-0.470944	-0.487019	0.469467	3.372312	4.787416	6.185976
-0.893104	1.551112	-1.222401	2.396414	-0.094414	2.496751	0.217743	0.386507	4.439087	2.511296
-1.493937	-3.256429	-4.476612	-2.063550	-3.279909	-1.494131	-3.150531	-3.546213	-4.022302	-4.024276
-0.829686	-8.788241	-7.027499	-4.587484	-4.444515	-2.339440	-5.382753	-4.169450	-6.741448	-2.172723
-2.268146	-4.581813	-3.759939	-4.174372	-3.169119	0.017250	-5.980123	-3.928006	-4.724050	-0.284728
-0.828612	-2.121030	0.906889	-1.641597	2.129694	-0.140134	-2.502936	-2.932480	-2.260703	-0.120072
-1.108879	0.680221	1.438511	2.196060	2.425241	-1.771464	1.583615	-0.609673	-1.367701	2.048563
-1.549040	2.183855	1.631052	1.951018	0.800239	2.993689	5.061134	4.149018	1.266662	2.545797
3.432712	4.827487	2.937937	3.215800	1.941709	3.171255	2.222230	4.766995	2.614894	0.344951
1.616486	0.844734	1.372792	1.453125	-0.115329	1.065565	-0.409687	-0.750839	-2.728895	-3.398153
-2.740109	0.739312	-0.712655	3.638917	0.319446	1.969150	0.348894	-1.246080	-1.687096	3.534206
-2.113063	-0.989461	2.539323	-1.324099	-2.414542	1.349643	-2.145015	-1.796422	-2.935996	-0.201449
-2.404164	1.363431	2.097453	0.193500	-2.340369	-2.925524	-1.953201	-1.169859	1.992616	-4.171294
-1.254003	-1.424593	-0.457936	-2.054360	-2.874308	-2.622618	-1.471550	-1.933285	0.780456	-2.919107
-0.741766	-5.951813	-5.867917	-3.331353	-5.779133	-4.596304	-1.876044	-2.213192	-5.232064	-0.782162
-0.772040	-4.553013	-7.522560	-4.562251	-4.347316	-2.385550	-2.571067	-0.837773	-1.642826	0.031463
3.735386	2.304728	0.733662	-0.267526	0.048972	2.591078	-2.077901	1.499383	5.818086	2.873794
1.263628	0.130629	2.318777	-1.778550	-0.241939	1.253815	-3.981727	-2.065616	-0.207610	-2.626045
-1.657702	1.000009	3.608014	2.162806	3.144482	1.027094	1.202976	0.197141	2.470803	-1.314329
-2.684288	0.883186	1.817001	0.702973	1.019166	1.950348	-0.026571	-0.674235	0.482646	0.146966
-2.450417	0.338581	-1.747937	-2.424221	-5.343752	0.880912	3.535953	-3.351035	-6.034662	-0.154435
-1.505374	-0.449787	-1.624871	-5.116543	-4.237541	-1.508883	-2.897429	1.313455	-2.450700	-3.043408
-2.016544	-4.648799	-5.970276	-4.518263	-1.213967	-1.269104	-4.940793	1.093146	0.081652	-1.407129
-1.161112	2.039463	-0.279525	-1.589250	1.372006	1.968982	-2.267716	1.329949	2.561115	2.616426
0.748134	1.052719	0.275505	0.845627	2.462212	2.335005	1.946527	2.368578	2.566613	4.860979
2.316111	-0.439314	-0.575061	0.509700	-0.417513	2.148096	0.449661	-1.305756	1.019366	-0.071846
2.108131	3.388882	3.224701	2.769701	6.086066	1.355684	4.113610	1.055761	-0.001803	2.484473
0.165307	3.984226	1.976311	1.197161	3.717184	0.179897	0.213701	-0.144360	-0.651771	-0.020243
-1.938447	-0.089467	-0.751908	-0.907190	-3.452921	-3.949835	-0.424342	-2.320906	-5.440717	-2.811073
0.186880	-2.395879	-1.961336	-2.871319	-4.993414	-1.666489	1.235407	-0.783164	-2.440819	1.003003
-1.290900	1.155605	3.433845	0.429103	4.940941	1.679264	-0.135227	3.383578	4.860446	1.154203
-1.362976	3.257301	4.982554	2.477006	3.240479	3.715545	1.985283	3.708731	3.649199	1.587346
1.189161	2.755923	4.061606	3.461921	1.325137	-0.025222	0.048762	-0.065493	0.603262	0.447749
-0.801480	-2.919015	-1.684283	-1.003525	-1.129851	-3.578715	-0.358167	-6.123283	-5.578446	-2.449073
0.321409	-1.850699	1.381902	-0.319803	1.177451	0.818186	2.173223	0.808971	-0.360102	3.307196
3.101335	1.878583	2.187571	2.271815	-0.044625	-0.795002	3.637154	0.793880	-0.376289	1.695169
3.928303	-0.849357	1.859338	-0.798746	-1.329444	1.691540	2.440751	0.972453	-0.311986	-2.228441
4.033617	3.173891	2.558412	5.841541	3.625026	4.049226	5.345837	3.899899	4.105624	3.637977
5.304081	1.718139	2.604300	3.672699	-0.897783	3.400871	0.424033	3.795827	2.867857	-0.100567
3.799697	2.036594	1.826611	0.799551	1.630761	2.249887	-2.691738	2.229042	2.156431	1.895436
3.423063	4.349367	2.634249	2.593319	5.065186	3.712184	4.336144	0.936753	1.918660	2.320692
4.055081	2.006363	4.797119	3.204823	2.954222	3.990572	2.132700	2.090765	1.378158	2.801909
0.629647	-1.601810	-1.432376	0.302984	-2.956103	-0.072343	-3.655554	-2.273917	-3.351062	-1.577710
2.901457	-2.025946	-2.065936	-2.419783	-4.080863	-1.537953	-3.393997	-0.115989	-0.308689	0.088638
2.535306	0.121860	-1.700459	0.950639	-0.466334	1.512844	-1.040214	0.527252	3.411688	0.765456
3.508588	-0.024288	-1.263948	-1.182736	-2.979991	1.379051	-2.406489	1.843208	-1.183324	1.424544
-2.018906	-4.418787	-2.572005	-4.114494	-3.410012	-4.781631	-0.586907	-4.733218	-5.307616	-4.760599
-3.183886	-1.806235	-1.948334	-1.315126	1.513022	-4.794103	1.048245	-1.972228	-0.989782	-2.072276
-2.031863	-0.823129	-0.405141	2.468979	3.679532	0.577332	0.698680	2.537279	4.653281	2.383810
-2.331348	0.785931	1.897368	2.570326	3.589534	0.155370	0.303407	0.155601	0.581676	-0.398647
1.930243	1.714744	2.825986	-1.307177	-1.172556	0.045104	-2.182564	0.129234	0.685005	1.652348
1.221297	0.212810	0.092503	2.048271	1.101475	1.281129	1.565877	0.393677	0.989168	1.499186
-0.987605	-0.713072	-0.459091	2.429674	4.086141	2.251133	2.368135	-0.088277	2.271662	1.667159
3.724321	1.070695	1.650793	2.984931	2.250650	0.392208	0.050816	0.893168	3.404885	3.463656
2.367056	2.253607	1.501144	2.481339	3.453911	1.969840	1.084825	0.655005	2.524130	2.269566
0.390878	2.616861	2.863448	4.131495	5.658531	3.716817	6.246263	1.804326	2.326592	4.645377
1.304468	1.232553	3.048891	3.332593	1.993914	1.374124	3.331533	1.359624	3.427662	2.563774
-1.174897	1.217977	-0.015242	-1.008375	-4.284138	1.010644	0.208235	-1.226311	1.565731	-0.008357
0.104959	1.429127	0.631935	-0.601920	1.306577	0.143960	1.678567	0.546511	2.417287	1.132469
-1.576087	1.275997	-0.359596	0.540048	0.118557	1.937153	-2.145074	2.615880	1.531817	3.628234
0.693039	-5.658420	-3.816350	-2.768384	-3.340602	0.733603	-3.859591	-3.028917	-4.017992	-3.649878
-1.438987	-1.958432	-3.974947	-1.023533	-3.698903	-3.959010	-2.623590	1.338009	-1.235857	-3.044387
-0.593793	0.103154	1.650297	3.450786	0.354945	2.084390	3.040523	2.240745	3.932606	2.125489
-1.468605	0.648028	0.626563	2.887953	4.618735	1.132282	3.838539	3.019677	5.030079	0.577830
-2.530750	-1.781117	-2.509768	1.928348	-1.488745	-1.930960	-2.211049	-4.924310	-4.215458	-6.993985
-0.806355	-3.421493	-3.874515	-4.986150	-3.084107	-2.508459	-4.759554	-1.289829	-3.747826	-3.257676
-1.207450	-2.931207	-5.156198	-3.943864	-2.597464	-5.952243	-4.959486	-2.186396	-2.584047	-4.008166
-1.731761	-0.929671	-0.763537	0.292981	2.252367	1.078563	2.623543	-1.906626	-0.810943	2.254424
-0.892718	-0.664395	-1.642750	1.936459	3.020069	1.384632	0.683918	-1.925136	-2.408637	1.317072
-2.323747	2.548911	1.709541	4.691843	6.710423	5.674635	3.128724	0.800159	3.301644	3.880655
0.073623	1.137335	2.200817	3.633505	1.140109	1.476145	0.647547	4.333641	1.710877	-0.295551
-0.716437	1.842567	1.542558	4.487416	4.566106	1.210733	1.937670	4.340695	2.600235	1.551033
3.231546	2.336295	4.399445	3.792046	5.187389	4.428469	5.494574	2.827003	2.776690	5.131282
5.638245	1.703708	1.055956	1.169663	0.696635	2.005924	2.138942	-1.046852	1.616917	-0.504327
-0.164566	-0.225506	0.230574	0.464937	2.436917	-0.025531	2.090555	-2.653385	-1.335213	-0.347116
0.247385	6.427441	4.763279	4.324934	5.461111	1.912074	5.638492	4.978885	5.130672	5.025590
-0.131528	4.623939	5.147051	4.020323	4.653987	3.370208	1.907234	4.160643	6.451444	1.979670
-2.860829	1.412975	3.315673	1.778970	2.253117	2.623943	-0.703841	3.306071	1.149574	-0.187200
-1.660642	-1.791262	-2.529573	-3.811459	-4.801427	-1.542653	-3.137254	-2.151146	-3.601965	-4.775743
-2.147693	-2.620383	-3.132306	-3.387797	-5.008375	-2.477908	-4.123127	-4.487724	-6.661302	-3.726980
-0.454802	-0.357201	-2.606842	-3.468977	-1.223459	-4.586951	-2.889281	-4.941180	-3.364765	-2.458133
0.093608	-1.142825	-1.956497	-4.037733	-3.361209	-2.804913	-4.136641	-5.040728	-4.271183	-3.239124
-2.630484	-2.663568	-3.598289	-4.432399	-4.615856	-3.104422	0.257172	-2.745883	-4.281281	-0.934675
-3.765698	-2.977641	-0.341131	-1.689406	-1.810032	-3.606407	2.644035	-2.895559	-0.819389	-2.343705
-3.261453	-5.599853	-7.452739	-3.857989	-0.637068	-5.581994	-3.155275	-4.027871	-4.371131	-6.149734
1.415535	-2.236015	-2.209426	0.147321	1.436903	1.331388	-0.792181	0.617270	0.993866	2.835018
6.591949	3.723063	1.365695	4.925692	6.822051	2.934013	3.923994	2.679549	4.382076	3.515332
-0.279727	0.677671	0.329811	2.058394	0.673943	0.660055	-1.967272	2.330357	1.789477	-2.620309
-1.369806	-2.233901	0.859711	-3.421904	-4.542151	-4.123612	-4.489203	-0.587719	-6.364156	-6.773323
-2.306301	3.743140	3.418584	2.714970	4.640938	1.014789	3.598181	0.481412	5.461054	2.714074
-0.321724	1.462884	1.510321	3.986687	3.159079	2.466534	1.471257	0.658339	1.037388	2.601765
-2.934884	-1.116976	2.203813	-1.915280	-5.525657	0.460100	-0.286897	-3.249644	-6.988376	2.427436
-0.469890	-1.033249	0.036552	-5.615657	-3.811099	-3.840734	-0.249000	-1.657847	-2.630457	-3.665727
0.108252	1.313159	-0.576768	-2.200069	-1.472475	-3.876189	-2.784072	-0.315676	-0.146472	-6.449038
-1.243566	1.388241	-0.930054	-0.006338	0.180586	-2.873683	1.447565	-2.859236	-0.444338	-0.518310
2.792353	-1.793108	-1.231110	-1.992787	-1.654741	2.564164	3.626295	-1.505034	-0.086669	4.288148
0.895305	-1.821293	-2.168940	0.090562	1.755319	2.887236	0.649898	2.506229	1.858920	0.677423
0.255489	1.084379	-0.601247	-0.579908	0.539740	1.118217	-3.977142	2.089948	3.622417	-1.796594
-1.178596	2.426807	0.452268	-3.551417	-2.135000	-2.944907	-2.440842	1.261821	-3.038387	0.091789
0.784052	1.129585	1.141702	-5.441480	-3.211623	-1.832550	0.324484	2.758549	-2.901402	-2.287736
0.129635	-1.899088	-1.999142	-3.451412	-0.429751	-1.187322	1.189220	-2.636470	-3.212936	2.344224
-2.058843	-3.733415	-1.722164	-1.242927	-1.032502	0.136265	-0.135845	-1.415434	2.270006	0.829565
-1.863778	2.351504	4.013739	2.657264	3.104205	2.281803	2.034375	3.894860	6.012219	3.979580
0.483439	1.643167	1.943770	3.812451	3.908254	1.601884	2.184870	-0.998587	0.545500	3.808967
-1.765987	-2.883225	-3.436167	-0.049675	-0.878770	-0.022897	-0.985371	-3.929268	-6.047351	-2.628577
-3.284145	1.138329	-0.118765	-1.600521	-0.983682	-2.012946	-1.210455	1.700820	1.906267	0.442046
-0.324226	2.782030	0.267081	3.075608	1.133606	2.296136	0.305211	2.202584	0.807655	3.059737
0.889382	1.868182	1.875480	1.009908	-1.838916	0.870746	-0.626081	3.360732	1.640017	-0.120004
0.783992	-0.570514	0.805438	0.499275	-0.167058	2.334085	2.707466	0.667371	-1.569741	1.706024
-1.108683	-0.039252	0.202667	4.650010	2.355472	3.755154	2.873649	-0.885090	3.157987	3.464625
2.807173	2.098372	0.568976	4.898813	0.629267	3.211156	1.429364	0.736659	3.414311	2.630402
1.190775	-0.006937	-0.705823	-0.383114	-3.347877	-0.350903	-1.479789	-2.801071	-1.033861	-1.093840
-0.751160	-0.810671	0.859481	-2.103869	-0.575964	-3.584118	-1.515009	-1.092368	-4.828615	0.333205
-0.206913	-0.003226	1.909201	0.199253	1.798603	0.403819	0.950505	-0.738120	-1.213340	3.085144
-1.289967	-4.424792	-0.087549	-1.101341	-3.127676	-2.315183	-3.500642	-2.683614	-1.083721	-5.000515
-2.200900	-3.547961	-5.238755	-4.206646	-4.387101	-5.923714	-5.345347	1.727865	-0.659943	-7.956562
-2.109493	1.601176	-2.277601	-3.119553	-2.803470	-2.641960	-3.693505	2.182831	0.268410	-1.175989
-2.473325	-0.902172	-2.525372	-2.176854	-2.903281	-2.078410	-4.881007	-1.264601	-1.756942	-1.241783
0.638727	0.230106	-1.957052	-0.939638	-3.732929	0.308652	-0.139845	-3.249915	-3.507281	-1.541533
0.818085	-1.024679	-4.408124	-4.741395	-4.372909	-0.431058	-4.337211	-3.853494	-3.608587	-0.401026
-0.885727	-5.287016	-5.649470	-4.674814	-3.062716	-1.056623	-2.994394	-0.677622	-4.230239	1.099252
-1.501687	-2.202093	-0.530074	-2.651781	-1.846341	-5.666024	-4.085681	-4.626181	-3.460515	-5.490384
-0.234370	-1.084197	-1.814416	-2.935784	0.766423	-2.303743	-0.823161	2.039847	0.449408	-3.508818
-3.193351	1.591585	1.331921	1.071290	6.030185	1.993143	0.870182	1.233779	1.720052	3.810465
-0.690406	-0.081434	4.249557	3.241355	2.632554	1.419155	1.629361	-4.690066	-3.545757	1.834184
-1.755910	-3.118740	0.515609	-1.618374	-3.359860	-2.413485	-2.906108	-4.275470	-4.737796	-3.367444
-0.755638	0.974880	2.378296	-3.220583	-1.576844	-5.535353	-0.321308	1.593687	-0.536739	-3.364399
0.752436	1.395542	-0.507661	-0.222557	-1.392189	-2.096224	0.830978	0.838922	1.434938	-1.671663
-1.812463	-4.363341	0.210055	-4.450280	-3.018983	-3.462574	1.255869	-5.738245	-4.162438	-2.759915
1.397190	-1.632954	-3.095137	0.578561	-1.460012	-3.978876	-1.090818	0.455904	0.786457	-2.283835
4.091520	2.341318	-0.120218	2.210381	-0.498766	2.807597	2.564938	3.874388	2.935350	2.192800
3.952852	0.303490	0.956731	2.463797	2.639970	2.350970	0.589256	0.951025	1.797166	-0.293690
1.204210	1.673377	0.255626	4.270023	2.453506	2.967273	4.440256	0.998035	0.858431	2.954217
-1.736380	0.759394	-0.744512	3.103672	3.044757	-0.469369	1.820460	-0.730167	0.549871	-0.341054
-2.690096	0.566054	-0.086569	2.453060	4.333034	1.185874	0.622587	1.613240	2.631109	0.382618
0.098486	1.884473	1.461674	0.724100	1.894950	1.859029	-0.717541	2.541770	3.649071	1.994156
5.113789	1.773965	0.721332	1.780406	4.719219	4.497625	0.931598	1.019943	3.211281	3.649085
2.271436	-1.038857	-1.888578	0.821090	0.903551	0.379090	-2.908975	1.688073	-0.781638	-5.062272
-1.853254	1.637522	-0.412943	1.395966	0.744559	0.398653	0.569460	2.309976	2.222438	0.837907
2.356842	3.721215	4.590654	3.678744	4.409354	0.969440	4.608126	1.012468	2.164930	4.318049
-0.500556	3.464733	7.246824	6.617437	4.209247	2.495380	4.363543	2.861563	2.238859	0.559575
-1.138131	0.716491	2.395581	3.845954	-0.568350	-0.235300	0.430033	3.351476	1.188446	-1.983391
-1.593463	-0.838201	-4.027064	-4.340994	-3.147229	-5.264074	-6.717085	0.280018	-3.498289	-5.384625
-0.649736	-0.150132	0.119101	-3.269998	-2.709279	-3.906514	-3.389790	1.026202	-1.059128	-3.196304
1.266566	-0.461790	2.797985	-0.595949	-1.190292	-0.228895	-1.689763	2.953240	2.341546	-1.103306
0.163859	1.801233	3.151798	-1.612740	-3.222859	1.177108	-1.810184	0.491243	2.919651	-0.256207
-1.165045	0.134648	2.253146	-2.331164	-2.830272	0.056720	-1.229634	-1.119480	-0.183201	1.600413
-2.195331	-2.354639	-1.765362	-1.488914	1.403675	-2.443037	1.342204	-3.396321	-2.238293	-0.396423
-0.035889	-1.122819	-0.614522	-2.228085	-2.145311	-5.339340	0.001347	-4.187170	-4.890814	-4.457494
1.336590	-0.800686	0.547272	-0.957772	0.861975	1.349434	1.471513	2.453078	1.838449	3.191319
1.013017	0.477767	0.971323	3.751728	6.163738	4.753903	1.897716	0.894130	4.687404	3.715136
-2.051201	0.300243	-0.633567	2.434420	5.668683	2.603089	6.204672	-2.635109	-1.727738	2.431276
0.712541	3.945547	3.170904	4.499305	4.355513	3.448609	4.893296	1.286465	0.879329	2.948657
0.727050	1.094882	0.070137	-0.249614	-1.959670	2.189981	3.958699	0.369254	3.945012	1.087195
0.559227	-1.607249	-3.033371	-3.848338	-4.827063	1.538620	-3.262406	0.663462	0.569316	0.802108
-1.093424	-0.041247	0.450679	-4.582064	-2.914166	2.000442	-0.889608	-0.406011	1.285445	3.423110
-1.758103	0.363589	2.777784	-1.004494	-2.451677	2.065859	4.585104	2.021135	2.344100	2.777415
5.811790	2.114758	2.061040	0.504771	-0.113297	1.803384	0.058439	0.234699	1.019983	4.284636
0.082254	-1.952841	-4.068260	-1.336369	-3.127226	0.692128	-0.496796	-5.146020	-3.820707	-0.748515
1.405584	-0.276112	-0.139621	1.345682	0.498434	2.326900	3.088807	1.034275	0.542030	3.126273
3.202876	-1.658958	0.328349	1.986623	-1.146819	2.888809	-0.446947	-0.622521	-1.417610	0.213609
2.390925	1.744015	0.373441	-0.409949	1.964013	-0.432040	0.165448	2.250290	0.893570	1.780602
4.225223	3.018003	6.642046	4.893162	5.050527	4.000359	3.699294	2.480600	3.265465	4.402259
4.575964	3.287897	3.367653	7.651052	4.630119	2.579311	2.136996	5.078004	3.344669	3.869685
1.611236	3.043991	4.331450	2.877617	1.131086	2.158817	2.348953	5.161694	2.575474	3.186385
-1.703970	3.837875	-0.218974	3.998252	0.813022	2.558179	1.965166	0.383964	2.274573	-1.655038
-2.834465	-2.262759	-4.869434	0.580152	-0.920377	0.305998	-3.840364	-5.110397	-5.111843	-3.637382
-0.573163	-4.294123	-5.186243	-5.260787	-1.639115	-2.846929	-5.454341	-1.434496	-2.475284	-5.044346
0.386324	2.518773	2.862684	-2.723770	0.381600	-1.659205	-1.973466	3.815655	3.312639	-1.949532
0.294381	3.243016	2.286830	-0.538105	0.175164	0.730368	-3.673645	1.724947	3.529416	1.159659
1.615293	-0.801706	-1.465219	-4.064995	-2.268229	0.210484	-3.465480	-1.072333	-4.794866	-0.855877
-1.136257	-0.747107	-0.884882	-4.541347	-1.611186	2.226536	-2.821479	1.741605	0.333381	0.347955
2.054617	2.065699	0.097525	-0.364567	-2.199412	2.117916	2.498252	1.717648	1.409043	1.159149
1.262495	-2.766404	-1.169317	-3.267759	-1.586515	-4.146782	2.532605	-6.255617	-4.328892	-2.932402
-1.920839	-0.208331	-3.306327	-3.997631	-2.294501	-3.579471	1.580371	-0.831303	1.356160	0.324593
-1.513403	-0.032197	-1.123823	-2.095688	-1.147577	-0.775959	-1.457959	0.620478	3.190087	-0.328476
2.574183	1.336279	2.844275	2.785865	3.642452	0.919041	1.475505	3.165610	4.641773	3.934381
3.742601	0.347582	2.566447	3.979921	1.004678	2.482317	2.270552	1.953580	2.697104	2.057350
3.386833	0.378593	0.010474	1.575576	0.029395	0.878555	-1.169730	0.242974	-0.914636	-3.029081
-1.981043	-2.591206	-5.728965	-4.765376	-4.915403	-4.185558	-3.483854	-1.969022	-4.561360	-6.511127
-2.616544	-6.219134	-5.808191	-4.076641	-2.618124	-5.003638	-3.337433	-3.525324	-3.563285	-3.147003
2.579211	-2.871108	-2.650023	-1.744123	-0.898272	-2.623001	-1.226380	0.115554	-0.685824	1.502874
-0.539699	-0.001348	0.081417	2.642772	0.430846	1.726738	1.327590	1.568097	1.773007	1.908287
-1.552193	0.844426	0.016910	-0.172359	-2.817376	0.086462	-1.408638	-1.034809	-1.537606	-0.499283
-0.118488	2.318395	1.199133	-2.801722	-2.372543	0.072653	0.699122	-2.429680	-5.971877	0.143646
-3.011504	1.042140	-1.309933	-2.812721	-1.307961	-4.832206	1.475854	-2.967430	-2.866720	-1.506447
-1.410558	0.824640	3.034991	5.798941	7.955866	-0.217033	4.599441	2.328627	4.034450	3.975618
-0.237269	1.854277	3.728485	5.238158	5.102633	3.080753	3.429468	1.351275	2.802620	3.151020
-1.043853	1.491729	1.713629	0.699329	4.513635	4.065834	3.466919	-0.358999	1.989879	4.189438
-1.279527	0.775079	-0.173796	2.477848	2.185567	3.774991	1.225376	1.521491	0.219312	1.429348
-0.105408	-3.502795	-0.220911	-1.088886	-1.807473	-1.240195	2.572423	-3.443371	-4.147093	-2.242272
-0.620110	-0.214612	0.354365	-4.208677	-4.846089	-1.665843	2.134144	1.577504	-0.425545	2.275955
-2.260548	-1.322490	-0.406786	-3.591628	-1.737486	0.607428	-0.607279	-2.603199	-0.798158	0.452207
-2.538537	0.810850	2.477518	-2.994041	-1.805364	-1.708001	-0.861062	-0.087593	0.560159	-1.888842
-0.721188	3.543590	5.534958	2.345582	-0.366328	-0.248249	3.495779	3.275010	4.047695	2.382787
-0.080615	1.843011	0.042117	1.268338	-1.764179	1.329066	0.347627	-0.365304	0.605142	-1.238631
-0.504829	-1.686105	-3.344922	0.851426	0.616381	-0.067176	-2.985834	-3.117046	-6.784310	2.450481
-1.570641	-0.504176	-1.398674	2.383944	5.537750	0.173808	0.577581	0.649973	0.543531	2.704199
0.312640	-0.565220	2.090644	5.035891	3.796827	3.385399	0.939455	-0.192261	0.835557	3.432401
-1.561795	-1.089953	-0.946883	-0.045735	-3.002888	-0.284020	0.026375	-3.578056	-4.567839	-0.682738
-1.537554	-2.721794	-1.114468	1.277565	-2.169497	1.322734	0.448624	-2.377625	-1.072464	1.608860
-1.103443	-1.034058	-0.636427	1.735291	-1.417198	3.523544	-0.906110	-1.704176	-1.486923	1.252474
-1.579070	-2.308260	-2.086071	-1.767759	0.424607	2.181492	-3.957542	1.262479	-2.169822	-3.001419
