X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-4.302794	1.370380	4.111891	2.861484	3.881210	1.719566	0.573792	-2.458954	0.757352	1.996280
-0.849120	0.135301	3.373331	1.043160	-2.755649	-1.716476	-2.691816	-3.737306	0.087755	-4.172138
0.310007	0.534272	-1.965159	2.978010	-1.457540	-2.868999	-1.271923	-1.933286	-0.866301	-0.498696
5.974282	1.848695	1.246509	2.863120	3.824641	1.471493	-1.262836	2.133685	2.265276	3.188301
2.890500	0.839471	0.477023	1.469777	-0.214406	2.293694	-0.266465	3.311687	2.484177	0.847351
-4.183944	-0.998999	-3.052627	2.448768	1.956121	0.420498	1.298081	1.770499	-1.085009	3.963448
4.433244	2.103185	1.308646	0.067279	2.506125	2.574900	-0.859207	0.754900	1.959308	3.743187
3.321159	2.190023	2.470830	3.452394	0.337508	2.954593	-0.832540	3.295666	1.392317	3.036960
4.284495	0.883814	-0.070588	0.773599	0.396069	0.939469	-1.886027	-0.535823	2.058908	-1.529241
3.112645	-0.953143	0.266779	2.771979	5.298312	1.862922	2.247919	3.219607	1.885569	2.805374
4.312803	1.256650	2.233318	4.306618	1.505137	1.140943	1.454889	2.098035	2.347188	0.799596
-0.357138	-1.696310	-2.400284	0.047699	-3.573355	0.174825	-1.702128	0.806836	0.249154	1.446812
-6.051786	-4.272324	-5.366942	-2.436192	-2.787664	-2.705842	-2.001745	-2.280014	-3.022645	-5.904189
2.542354	-3.295196	-4.172869	-2.144573	-1.008090	-4.351265	-1.635471	-2.214738	-2.060522	-4.300322
2.777373	0.239269	2.076021	-1.416959	1.129868	2.519144	2.251281	0.373539	1.074812	0.587199
-5.441535	3.693568	4.138314	1.140232	3.791610	2.825279	3.334800	-1.019706	1.701944	4.583458
-2.388478	2.524396	0.505295	-0.340117	-2.429167	-1.161073	-0.179624	-2.314797	-2.704939	0.355140
-2.164664	-2.371253	-1.092351	-2.443021	-3.551562	-3.208120	2.343298	-5.147359	-6.188948	0.060127
-0.999999	2.701617	2.154064	1.103402	1.942222	-1.041274	0.822255	-0.612313	0.967604	0.556601
-2.254492	3.788799	1.815423	0.737636	-0.815815	-1.307344	-0.565464	-0.392684	0.494105	-2.881456
-0.756348	0.966987	1.487314	-2.079834	-5.673377	-3.534642	-1.037067	0.121307	-2.708157	-5.238864
-1.063776	-0.727125	-2.883478	-0.988526	2.701035	-2.338580	-0.993766	-2.689362	-1.991296	-4.291644
-1.504582	-1.369044	0.215733	1.195445	3.191016	-2.404367	-0.307668	-1.834214	0.730279	0.839185
-0.774873	-1.165678	2.086235	1.476164	-4.658535	-0.979516	0.507817	-3.443067	-0.754846	-0.813399
-0.820155	0.288268	2.142313	-2.461684	-1.722022	-0.260039	-0.162918	-3.751142	-1.839581	3.935483
-1.485434	0.837386	0.056256	-1.001913	4.373651	-0.887747	-0.628780	0.995042	-0.684738	1.825709
-2.481817	1.510169	2.724451	-0.698938	3.005681	0.211248	-0.764377	-1.410732	-0.454528	2.772257
-0.274808	-0.702990	-3.401014	-3.231971	-6.971638	-0.764265	-3.368414	-5.187983	-3.771661	-3.227195
-1.499213	-4.811797	-5.069949	-3.455225	-2.845209	2.157201	-2.075797	-0.491425	2.067552	-0.105371
2.105864	-0.154560	-1.406665	-2.920312	0.291764	0.521433	-1.686129	4.153727	2.808702	1.229009
1.374118	0.472915	-0.147573	2.394158	0.775475	4.279122	-1.757114	6.595259	4.542079	3.981020
4.604446	2.353223	-0.545379	0.203075	-0.236380	1.102354	-2.639555	3.692959	2.037474	-1.352858
-0.659955	4.082858	3.469206	0.089929	4.734995	0.931518	0.278446	3.613016	1.673479	4.082552
-3.047987	3.019514	1.995477	1.145213	7.010195	3.531202	0.744388	3.372321	1.986286	3.805327
-0.378654	1.461586	1.821626	0.588018	4.153716	2.049396	-0.244328	-1.166735	0.823487	1.243248
-0.981856	2.069272	-0.518351	-0.626559	0.814253	0.992288	-0.167601	-2.126459	-1.595325	-2.058707
-1.959593	-2.802534	-5.042259	-1.748825	-6.533898	-2.329634	-1.898630	-3.897354	-4.585956	-2.787258
-0.948667	-4.691734	-4.916900	-2.233383	-2.349241	-4.843879	-1.946812	-4.741527	-3.172812	-5.797225
4.579523	-1.529929	1.731923	-1.034736	2.885720	-1.096957	4.488558	0.884223	1.122303	3.475674
-1.584621	3.410678	4.630909	3.119616	6.547583	2.203121	4.434184	-0.672306	-0.124916	2.186920
-3.583698	1.108987	4.123959	1.566273	5.106743	0.855746	2.759673	-3.791412	1.245426	0.574397
-0.701005	-0.600102	2.074573	-1.589565	-3.162701	-1.699990	-3.501570	0.329206	1.342827	-4.697112
0.181861	-4.984687	-8.462044	-0.989194	-6.054751	-2.416297	-3.447236	-2.233246	-2.271615	-4.994322
-1.273996	-2.506167	-4.986891	-1.642710	-0.799010	-3.610782	-1.706916	-5.299162	-3.168502	1.313854
-1.632971	1.096662	-0.264560	0.310191	3.045522	1.689748	1.376999	-1.273736	0.759865	1.162203
-2.902560	-3.223898	-1.766346	1.487116	-2.189056	2.160286	-2.201980	-1.539457	1.149085	-0.663386
-0.839455	-5.317840	-6.006742	-3.314325	-3.589744	1.222626	-2.012243	-3.287415	-3.562340	-1.481624
3.273949	-2.181759	-3.506139	-0.721326	-0.019141	2.398863	-1.404576	-0.006697	0.035690	-0.407020
0.641160	-1.966349	3.152473	0.481126	0.506954	1.664792	-0.040366	1.991709	2.153879	1.012721
-3.852214	-1.705202	-3.562294	-1.044258	-2.359057	0.630709	-1.716501	-0.641879	2.281927	0.377492
-0.546664	0.066290	-2.519329	-2.573365	-3.152470	2.717912	-2.624566	0.668655	2.401440	-0.646311
5.482519	0.838438	0.025181	0.553219	3.357418	0.922199	0.631455	1.641529	2.461122	1.654810
5.658746	-0.224349	3.471351	1.921609	-0.832490	0.367167	4.730978	2.855262	2.249277	1.526854
0.978025	2.211239	3.583196	0.061623	-1.590488	3.099317	1.876518	3.108977	2.954412	-1.328379
1.055770	1.462116	-3.423168	-2.180423	-2.220970	-1.210652	-2.207807	2.703995	0.489333	-4.618486
5.979190	-1.587006	-0.868424	-0.427810	1.192470	-0.320736	-0.690981	0.922040	1.158347	-1.154762
-3.667700	1.602185	-0.652954	-0.736818	-1.583460	-1.444236	-1.256585	-1.609964	-2.648037	-2.326903
-5.052989	2.186004	-0.732740	-1.507427	-2.701153	-4.809046	-2.330101	-4.188191	-6.167111	-6.929500
2.735836	1.069366	1.816837	-0.751216	-0.198800	-1.328463	3.023489	-2.322714	-2.953066	1.686356
0.182690	1.038084	4.833198	0.824438	-1.518791	0.483019	1.723104	-0.280505	-3.442291	-1.379724
-5.720114	-1.435526	0.082661	-0.695744	-1.021017	-4.428696	-0.554537	-3.078736	-0.883777	-4.127029
2.160838	-3.990147	-2.972552	0.144863	-2.207866	-3.640299	-2.906716	-1.226279	-2.435811	-4.970843
0.176962	-4.733765	-9.175721	-1.872719	-1.455428	-5.596383	-1.240912	-3.583702	-2.843182	-5.778051
-2.640428	-5.346063	-5.186124	-3.893865	-4.074090	-5.209739	-1.425008	-3.289177	-3.079078	-4.018637
0.006984	-2.863324	1.372159	-2.251351	0.148760	-2.901557	1.999517	0.083028	-1.077787	1.290920
0.750713	-3.671233	1.736750	-1.176752	-2.934165	-1.648626	2.316981	-1.720857	-5.416195	1.530639
-0.989125	-1.679574	-2.949331	-3.832943	-2.238152	-0.356336	-1.386396	3.402001	3.806012	0.484841
2.530586	3.604969	0.469238	2.378101	3.444913	1.799426	-0.306896	2.531332	1.803146	-0.497050
0.896461	2.688212	0.971276	3.555304	3.122645	2.906374	-0.033701	2.349967	2.358522	2.476589
-5.288284	1.323171	-3.626895	2.809291	-1.166943	1.477921	-1.594092	-1.462361	-0.590246	3.112184
-0.910832	1.080160	-0.208157	-2.066712	-0.704036	-2.015919	0.369949	-3.733123	-1.875243	1.038061
2.760132	2.686693	4.989910	-0.520483	-0.220419	-0.336930	1.026440	-1.503886	1.225445	-0.273652
5.697924	3.659285	1.328625	0.811902	0.628024	0.168903	-2.800803	0.734179	1.571833	-0.564127
0.053060	1.661748	1.431005	3.478968	0.487706	0.604097	3.093738	1.221502	-0.065265	2.119564
-6.086045	0.955095	2.451768	0.591937	5.246543	2.243069	4.861178	-0.637087	0.319167	3.141953
-1.876176	3.076038	4.525429	3.574930	6.065350	2.432236	1.180334	2.687440	2.191143	4.524168
-0.368018	0.278687	0.855904	2.597569	-3.901059	-0.038684	-1.888980	-0.416688	0.832876	-3.776158
-1.271855	-3.212249	-0.571493	-3.222125	-7.530769	-6.652074	-2.902049	-5.518445	-5.933118	-7.241095
-2.569575	-1.248660	-1.469348	-1.597832	4.141434	-4.531514	3.299741	-3.674904	-3.842525	0.684189
-1.901862	-0.239139	2.492649	-1.055335	3.779764	1.362913	4.961003	-1.540240	-1.788832	-0.026273
1.171096	2.733821	3.166511	0.561284	-1.473165	-0.446473	3.901050	-0.699430	0.933774	1.170749
3.082812	1.307925	2.510247	2.025543	-0.088642	0.127345	0.486694	3.052750	2.006807	-2.406212
3.721699	1.078877	0.045066	0.927256	5.561148	1.379887	-2.360053	2.449221	0.979578	2.235875
3.764169	2.684381	0.977174	2.766938	5.264716	2.970272	2.224218	1.665303	1.309801	2.403344
2.192032	0.906137	0.416278	-0.247499	-1.321428	1.868517	-0.205283	3.369216	1.547985	1.909623
-2.643201	-1.377852	-2.258017	-0.557742	-2.301072	-2.473258	-0.794646	0.915277	0.828644	-6.933955
-4.462220	2.353912	3.476791	-1.889181	0.870594	-2.441335	-1.427862	2.475202	2.870085	-3.485861
-1.468015	4.544127	5.097306	3.719692	2.708879	2.686102	1.016575	5.362206	2.702620	2.291936
-0.293579	2.910490	2.029427	4.903587	3.649491	2.750673	1.265572	4.802601	3.029257	3.109964
-1.028304	5.644297	3.591055	3.613208	3.481037	2.283493	0.569836	3.224601	3.571204	1.985251
3.647818	3.202343	5.558787	5.497860	2.756425	4.042080	2.047072	4.299514	3.471669	4.013125
-0.650408	2.426720	1.183221	1.564749	-2.490940	4.902249	2.606785	4.284249	3.291759	1.397611
1.871723	1.973321	1.585253	-0.315626	-3.071853	1.745517	2.509579	2.851013	0.341079	4.273335
5.068016	-0.137163	2.057877	0.078039	0.858190	0.210797	4.075656	3.711513	2.127835	0.965921
-2.662326	-2.924041	-1.732913	0.532841	-2.020409	-2.489297	-2.704680	-1.708050	-3.254270	-6.834408
-1.847600	-4.875725	-6.109123	-0.704621	-3.386445	-4.653849	-4.216729	-2.213371	-3.896530	-5.116431
-0.515704	-3.799127	-4.479464	-0.762451	-2.046420	-4.411549	-0.253988	-2.207850	-2.676845	-0.599527
6.581562	1.349442	2.509157	-1.728652	1.557468	0.833916	1.772143	0.857713	1.186389	3.429523
0.876799	0.361067	-0.821272	-0.675031	0.977618	1.673258	-4.018337	-0.189486	0.501672	0.234935
2.996506	3.898335	0.755240	3.480805	0.060028	3.378386	-0.281329	-0.467048	-0.054896	0.800728
-2.751819	0.087331	-0.649421	0.599849	-1.784704	0.895711	-1.379433	2.458221	3.430186	2.516814
-3.497479	-0.697261	-2.659865	-1.795110	-4.110283	0.658040	-4.209552	3.651116	4.590715	2.733908
-0.276576	-2.338857	-3.605207	-2.531681	-2.078211	1.407382	-1.838090	1.432329	0.364889	3.122721
4.488084	0.207429	-0.546360	0.701623	4.236306	1.412243	-1.646348	-2.041349	-1.061993	1.821363
4.394196	2.053778	2.509162	1.275391	3.168762	1.432230	1.832369	-0.068126	0.142463	1.316144
5.731356	1.717574	-0.209355	-0.568890	-3.654550	0.484249	-1.064243	1.142286	0.496555	-0.311629
-1.918345	-3.010500	-1.181825	0.580864	-1.130937	0.900603	-1.869290	0.083276	-1.151823	-0.102651
-4.339812	-1.961360	-0.491964	-0.347760	3.925392	-0.277604	4.062525	-3.413168	-4.582476	3.058983
-0.656656	-3.188024	-3.309586	-1.786179	0.078930	-1.911869	-1.126206	-4.162259	-5.137311	1.128977
5.357217	-1.104908	-0.427006	-0.517409	-3.325734	0.584210	1.945213	-0.409713	-1.005334	2.813631
1.034996	0.570770	2.021760	0.565534	3.451591	0.023634	1.702973	-0.908543	-0.532652	1.276146
0.373070	0.834395	-0.223702	1.586731	7.828795	-0.869396	-0.582931	-1.400165	-0.464973	-1.784678
1.542331	0.355650	-0.377606	1.673266	2.343766	0.563620	-0.966908	1.239906	1.714195	-1.194145
-2.839935	-0.709680	-1.654667	1.928420	-2.428507	0.615282	1.020735	-1.069247	0.052144	-0.083657
-0.626438	-2.884711	-1.540999	0.204974	-0.347934	-2.161514	3.118690	-3.730040	-0.467136	-0.394520
-1.528592	-2.172456	-0.774615	-2.408190	-0.550629	-0.123968	2.278849	-2.650491	-2.694654	0.644862
4.663993	-1.499031	-2.402029	-0.850290	-1.412902	0.106518	-2.112497	-1.512316	-1.295618	2.602181
2.526301	1.772352	0.631347	0.094453	1.457533	3.229839	2.297143	4.006667	5.814361	2.331629
-2.395179	0.942380	3.019800	0.072322	3.920265	3.153493	1.160159	2.032742	3.529874	1.051299
-0.795962	1.132341	3.455021	0.237598	4.793681	1.083775	2.132844	3.357591	3.179511	3.272280
4.545239	1.195725	2.413697	1.573561	-4.069930	1.852582	-0.078814	4.827797	2.460462	0.415063
-3.262292	0.840022	-1.379080	-1.443006	-3.743582	-0.253892	1.736577	2.782443	0.772717	0.914837
-3.706467	-1.161278	1.167280	-0.419122	4.329814	0.510550	4.096606	0.236813	-0.484734	1.552189
-0.145803	-0.960882	0.198069	3.202795	6.763346	0.101502	0.855864	-1.759409	-1.589501	0.906110
0.518688	-1.254397	0.589280	2.882628	1.136503	3.709958	1.252540	0.123261	1.101307	4.197485
-2.536210	-0.492929	-0.496693	3.580859	-5.304827	0.545115	-3.321475	2.788008	2.255779	0.791903
-2.065412	-0.214983	-3.539456	0.391972	3.811545	-1.247334	-2.126992	-4.056583	-2.080193	-1.904050
-0.967331	-3.245163	-5.765912	-2.453748	-1.987091	-4.582893	-3.675821	-3.880226	-3.288018	-5.610986
0.311218	-2.875471	0.506635	-1.819218	-3.940044	-2.197469	-0.913872	-1.290034	-0.214506	-1.594019
1.883720	2.523092	2.102082	-0.453052	-0.597826	0.501635	3.762044	0.939779	2.413935	2.524639
-0.131238	-2.338175	-1.878470	-1.662865	-0.489943	0.362414	-0.778383	-0.396597	0.953298	-6.874426
3.335729	-1.345771	2.420778	-0.633769	-2.052405	-0.552638	3.577838	3.935527	1.065773	-1.546827
-1.983891	0.751106	2.278727	-3.166178	-1.442919	0.052776	2.351996	0.962139	0.727956	1.152523
-2.308813	-2.746340	-2.206219	-1.497703	-1.737791	0.073651	-1.346418	-4.229669	-4.060863	0.153414
-1.348549	-2.031006	-1.398359	0.546745	1.853071	-1.106415	-2.627115	-3.571104	-1.470388	0.274032
-0.804812	-2.709485	-0.789285	1.056856	-1.743436	-1.101427	2.022396	-3.037675	-3.929926	0.363366
-0.951314	-3.285070	0.719306	-2.655379	-4.294417	-4.449787	0.260606	-5.883788	-3.672881	-2.313893
1.038034	-1.127955	-5.340477	-1.473469	-0.207976	-2.109596	-1.523095	0.790654	-1.293857	1.980043
-1.565180	2.019670	0.631474	-2.329821	-2.479115	-1.929257	-3.533915	3.020046	1.151240	-2.605535
1.052732	4.072914	0.793169	-2.081241	-4.045336	2.744930	-0.344563	2.947485	0.867809	4.806466
2.665062	3.132890	1.311717	0.030765	0.944161	2.199764	-1.514548	2.467669	3.150946	1.582837
5.078900	1.516308	1.510532	-0.229206	0.507676	2.114146	-0.361877	6.123600	1.903451	-1.649227
-7.581865	-0.021518	-4.508173	-1.357359	-3.508890	0.278576	-2.516159	1.113277	0.950321	-5.444934
-3.622440	-2.079574	-2.662785	-1.861595	-3.427734	-1.494743	3.102500	-3.744097	-4.893843	-0.992686
-1.466633	-1.332946	-0.725488	-2.734617	-1.341652	-0.163609	2.124493	-3.509919	-3.016640	0.808712
-0.504952	-1.527018	2.539935	0.286177	2.701859	0.835682	2.657112	-3.658884	-0.399270	-0.160241
3.318097	1.123726	1.144301	2.297887	3.131306	-0.741167	4.014853	1.766715	1.465870	2.022254
-0.874792	-1.945495	0.531729	-0.440487	-3.482304	0.286851	-1.922291	-1.506416	-0.767218	-0.649102
-3.372124	-3.368065	-2.609861	-3.881639	-4.158465	-0.431160	-3.723324	-5.142168	-2.587929	-1.802709
-1.307105	2.437235	0.213251	-3.590568	0.420534	-1.092792	-2.586350	0.616869	0.039340	-2.110361
3.658963	4.197725	0.717289	1.740032	5.017801	2.331363	-0.903575	4.743707	1.571496	-1.325055
-0.449425	1.524124	-0.813826	-0.033433	-0.750252	-2.444787	-2.375100	-2.701543	-2.083057	-4.721285
-2.324271	-4.168647	-7.508069	-1.131857	-6.076012	-4.835533	-2.467228	-4.601166	-3.657811	-7.236441
2.283324	2.216732	0.766184	2.089169	4.266132	-1.437463	0.432638	1.616352	1.910242	1.428684
-1.149242	1.311082	0.456560	3.832852	3.441196	0.876635	-1.772502	-0.569972	1.665610	1.888802
2.397531	2.291326	4.254984	2.393502	4.034294	1.093671	3.115551	4.757879	4.370202	3.230025
5.102743	2.881583	4.411485	3.769330	5.293043	5.801460	2.638296	4.030624	3.781129	2.614567
2.135295	4.183577	4.665090	4.290647	2.215960	4.789516	2.621937	2.142182	1.558101	3.788345
-4.234912	2.352330	0.674329	0.091064	-3.096338	-0.063346	3.174373	-2.634925	-2.773670	0.078476
-2.169975	-3.682337	-6.285668	-1.252904	-2.397031	-4.908110	-3.786492	-3.942475	-5.460672	-4.365522
0.733210	-0.915300	-0.386772	-2.593346	-0.436899	-2.342458	-1.499256	-3.308445	-2.628393	1.663672
-0.917056	-0.141739	2.401050	0.007555	1.289677	1.087527	-1.259512	-0.685111	2.774482	-0.255419
-1.514167	0.668870	3.981329	-2.638088	-3.362080	1.456463	-1.421257	2.881753	0.938067	-1.395171
5.144681	4.038248	3.380197	1.122441	-0.040248	2.751071	2.793516	-0.035628	0.944477	2.446840
0.658194	0.992418	-1.199212	0.539058	1.015695	0.746071	-2.243187	0.801275	1.634427	-0.808558
-3.521122	1.006600	-0.229665	2.019680	0.623472	0.744784	-1.288857	3.923189	-0.182767	4.357464
-0.562862	-0.204084	-1.784828	0.266225	-0.666191	-1.852768	-1.247685	-1.013356	-0.106287	-1.476165
1.700383	-3.825112	0.174933	-1.268990	-1.127571	-1.741162	-2.430061	-5.799731	-5.730718	0.877587
-1.364680	-1.873364	1.486353	-0.295347	2.733658	-2.056975	-4.048276	0.878695	-0.199440	3.136854
-0.270643	2.794979	2.775868	2.707373	7.396921	3.389117	0.385184	4.275853	6.444663	2.510870
-1.296598	1.347039	3.148912	4.911589	6.398743	4.000339	1.734331	2.514677	5.437511	3.236770
-3.214637	3.286434	1.542721	3.656219	4.355152	0.809216	0.362878	-0.227803	-0.686078	-2.732508
0.581252	-1.614218	-6.248567	-1.080116	-7.461826	-1.422426	-0.888059	2.079549	0.141115	-3.111726
-1.471724	-0.684397	-1.093219	-3.284296	-1.735965	1.853840	2.035435	0.300665	-2.325390	1.945056
0.546547	-0.527687	3.239904	-3.896003	1.127663	2.127740	4.057477	3.243881	1.591427	4.515380
-1.003125	-1.676571	1.213137	-1.933717	0.778683	-1.808798	2.342484	1.274330	-0.258114	-0.536514
2.468869	0.990568	4.094416	-2.245116	-2.761476	-2.412747	-1.657024	1.673349	-0.971794	-3.230782
5.602642	-0.525054	-1.533620	0.024819	1.986213	1.262221	-1.154228	2.174773	2.204708	2.135420
-0.443297	-0.909824	-1.463737	0.729707	-1.274225	0.249936	-1.450407	-1.180962	-0.697687	-2.449863
-4.522234	-2.630328	-3.519297	-0.357230	-1.203562	-0.016075	-2.189440	-1.444619	2.100840	1.293515
3.939840	-0.083651	0.774635	2.459126	3.517629	5.022717	-1.123004	1.351536	0.898410	2.227601
5.129639	3.634518	4.876098	3.156796	5.261273	3.775841	6.004724	6.619441	5.639644	6.474441
1.061173	3.647692	5.049826	3.860800	0.356597	2.984926	6.112669	4.162633	5.068761	5.097084
-2.814346	0.862380	-0.661344	0.823956	-4.826274	0.138903	3.217656	-1.028252	-3.043617	-0.721622
-2.512905	-2.916007	-2.800677	-3.088215	-1.096114	-2.184602	2.217112	-4.427078	-6.397972	0.007773
4.051008	-1.015460	1.036964	-1.717296	1.742401	1.312943	1.339162	1.632191	2.542616	3.978517
6.271004	-0.309071	1.041914	1.661333	-0.400905	2.079466	3.643835	1.994793	2.135268	6.033062
-6.539504	1.065068	2.084008	0.720690	4.006193	2.287196	3.317860	3.299262	0.413502	4.531757
-0.986405	-1.787036	-0.921619	1.112892	-0.804684	-0.836338	-0.934935	-1.124764	-2.919964	-2.738848
2.595913	0.116921	2.170567	-1.328042	-4.087212	0.156192	-4.234418	-0.903052	-4.174109	-4.621202
-2.264837	3.483346	0.530801	-0.283896	-0.226069	-0.715184	-1.029960	-0.999765	2.386284	-1.925855
-2.698045	1.452742	2.210716	0.076548	1.434364	-1.194640	-0.712429	-2.811769	-0.591069	1.424145
-2.821798	1.351212	2.336646	0.786804	-0.150692	-3.017346	-1.684192	-3.479830	-1.682848	-1.543153
0.680015	-3.309241	-3.546276	-1.441910	-2.695417	-1.755577	-0.194718	-4.090814	-2.539538	-6.920498
-0.028396	-4.653915	-8.549818	-1.007580	-2.711594	-4.252204	-2.677073	-2.096888	-2.056523	-2.695640
-1.453418	-1.079810	-0.915547	-1.963190	-0.259503	-2.560602	0.177177	2.792682	0.488113	-1.364529
-1.329541	-2.196925	-1.343933	0.941173	1.523670	-0.851144	-1.093934	-2.811175	0.897885	-1.690516
4.538746	0.485539	2.268857	-1.118178	-2.103857	-2.774105	-1.804371	-2.069825	-2.312893	-2.112153
1.588052	2.888780	1.606852	0.557772	-0.345371	1.698940	-0.669900	2.017861	1.522193	-0.679789
-2.527712	-0.996904	-7.351418	-1.175866	-0.254857	-0.613185	-1.705185	-2.857786	-0.070845	-2.763478
1.011499	-3.645698	-4.215260	-1.340568	-1.678904	-2.209929	-1.895117	-2.041493	-4.457193	-0.531738
-2.559061	-3.551448	-0.677844	-1.675400	2.091363	0.337717	0.340076	-0.704398	-2.269479	0.114151
-1.688498	2.658947	1.974254	1.987508	0.802304	0.338118	1.317216	-3.085671	-1.336356	-0.855399
0.721172	3.927387	1.132441	-1.186238	-4.357978	-1.119710	-0.643379	-1.609012	-2.568541	1.294039
0.411238	-1.539926	-1.868072	-1.623634	-0.154076	-2.262050	0.239607	-2.575625	-4.036049	4.163398
-3.183115	-0.763889	-0.344477	3.081127	2.955914	2.116215	2.187695	1.048889	-0.108494	0.389507
-1.941400	3.145800	5.407336	2.892150	6.495500	3.135304	2.197903	-0.555671	1.747610	-0.266700
-1.209630	0.647543	0.967079	0.046644	-3.175012	3.530736	-0.640448	1.413395	3.308049	3.863108
-0.755416	-5.396256	-2.275240	-2.262683	-0.896114	-0.098868	-3.411338	0.408885	2.439010	1.361267
0.873929	-2.570895	-0.990407	-1.716619	2.404402	-1.053189	-0.292745	-1.524101	-2.640319	-2.365191
2.343793	2.540732	3.516789	4.443145	0.827947	3.031497	3.527653	1.685438	0.840651	2.807770
1.979967	3.910728	1.445059	2.389922	-4.877971	3.392911	0.986079	2.069102	3.545407	-0.138514
-1.169562	-3.526003	-4.570684	-2.482176	-3.285242	-3.453624	-3.281643	-2.537509	-1.499461	-6.681208
-1.091003	-6.758855	-3.395827	0.314865	2.266247	-4.565083	0.747710	-4.164494	-1.890063	-0.876575
3.138334	2.322076	1.920042	3.575559	2.907405	0.393857	2.396064	0.699449	0.944790	0.327523
4.664840	1.418596	-0.505263	0.927122	-0.912153	3.487521	-0.390358	3.226119	2.922389	0.537922
4.878605	2.294510	2.415170	0.595370	1.937384	1.307834	-1.198029	1.834919	0.954725	1.294660
1.547621	4.335325	1.300256	-1.684281	-0.278971	2.683123	-0.670525	2.242450	-0.075111	0.177975
0.314581	1.267246	2.361809	1.521089	0.533897	0.598112	2.905683	5.043713	2.923973	1.926606
-2.617724	-2.139821	-2.643159	-1.637305	-3.029699	1.267728	-1.041181	0.057609	3.401668	3.038590
-0.518400	-0.249868	-3.603834	-1.639241	2.115057	-3.432602	-0.757989	-1.836359	-2.384234	-4.047234
-1.369555	1.077310	0.581799	0.917799	4.588780	-3.223951	0.723485	-2.033691	2.104161	-0.474429
0.256006	0.719221	-0.954047	0.221536	1.775785	-0.344495	-1.041131	-1.103086	-2.750456	-1.642055
-0.705124	-0.187430	0.023841	-2.038909	-6.290211	-0.298004	-2.456010	2.400659	1.310908	-0.706374
-0.716449	1.372366	3.146278	-1.382216	2.270607	-0.267853	-0.145125	1.473543	2.359247	-1.582750
-1.923375	-0.656886	-0.350323	-1.115963	-0.430043	-3.990115	-0.138048	-0.961833	-3.322048	-3.322845
-2.675507	-4.525579	-5.077150	-2.243228	-5.487045	-2.031264	-1.429953	-1.449067	-1.861582	-2.579520
-0.378248	0.055295	-0.863589	-1.427088	-0.538081	-2.361374	-0.891713	-3.038960	0.225438	-1.688841
-1.252503	-1.594758	0.469372	-1.218421	-0.849034	-4.127618	-3.021500	-1.198312	-2.653896	-4.062171
-1.382374	-7.379533	-5.720953	-1.914705	-1.898986	-6.973871	-2.950887	-1.139723	-4.181491	-4.745773
-0.891366	-3.895621	-3.379854	-2.564516	-0.995219	-4.676608	-3.718550	-0.943995	-3.206952	-2.724515
-2.124480	1.238282	-0.363419	-2.552332	-1.404716	1.932096	0.170239	1.539672	0.099012	-0.336660
1.502580	4.165782	3.330663	-1.235830	-1.009659	1.027264	-1.510795	-0.097725	1.956194	2.085923
3.462912	2.713086	2.090803	-0.061786	0.889770	1.630921	1.373473	0.180812	1.939087	-0.011933
-1.587185	1.759099	3.954411	3.411121	1.650790	2.648588	1.228167	1.613080	2.907884	2.701304
1.925786	3.727425	4.846197	2.688014	5.255917	3.949789	3.026811	3.164076	2.381576	3.409164
4.284525	4.574768	0.475769	4.009316	5.187671	4.692743	2.943730	3.134694	5.351656	5.267476
3.453629	-0.755666	-1.466565	-1.770652	-7.573133	1.657672	0.223244	3.366030	1.338013	-0.785832
2.381598	0.153026	-0.552498	-0.128967	-3.593876	-0.278306	-0.099824	0.014579	-0.354959	-0.235633
2.719431	3.699446	2.102279	1.955390	3.251459	3.402629	1.231147	1.001333	0.408629	0.395599
0.677826	3.014598	4.089670	2.523642	3.165188	1.783892	0.172776	-0.905215	0.191468	3.198288
-1.580517	3.501783	1.660481	1.739707	-2.426272	0.081802	2.230183	-3.014273	-2.014053	-2.793144
-2.509798	-3.106697	-3.074084	-1.722895	-1.679205	-3.962128	-1.717414	-2.679149	0.273256	0.734825
-1.036719	-0.563741	0.123280	1.679055	5.808506	0.935417	1.194702	1.662245	3.666584	3.728515
1.122921	0.631650	0.893273	2.869274	-1.010925	1.001149	1.069546	0.861500	3.343718	0.297544
1.528619	-1.959923	-2.201900	-2.835119	-4.641083	-2.638819	-1.484466	0.462104	-2.492253	-4.748171
-2.527623	-0.021162	0.306859	0.189091	0.255346	0.910021	1.332778	1.908243	-0.362743	1.199685
-1.814308	0.728530	1.651952	-1.570780	-3.592623	2.892179	3.550992	2.248805	0.357835	3.159126
-1.458135	-1.904948	1.386778	-3.893718	-0.889778	1.374163	1.942386	3.527674	-0.338933	2.022563
-0.105606	-1.073000	-3.392865	-3.592010	-2.294406	0.836878	-2.779030	0.376035	-0.099462	1.213906
-1.342322	-5.980431	-4.221780	-4.519742	0.295205	0.537029	-2.401947	-3.786028	-1.613168	-4.530237
-2.249784	-1.460745	0.418129	-0.370704	-0.402535	-2.315380	0.526641	-2.721533	-0.741566	-2.083058
-2.004093	-0.879149	-0.746842	-2.343785	1.535987	1.700852	-0.020560	2.316601	0.905526	1.451746
-0.555850	-0.403649	-1.139999	2.291423	4.720178	-0.075473	0.622155	-0.754445	-0.064309	0.472280
