X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.925445	2.833256	1.578343	3.983807	2.677541	1.776346	1.922990	2.497435	1.395547	1.834701
-0.627946	3.998056	3.115780	1.376580	1.006596	1.642348	0.143885	0.538416	2.199628	-1.056761
-2.438657	1.537683	1.880041	-3.272785	-4.692997	-2.455097	-2.258878	-3.446727	-2.704734	-3.812789
0.879228	-0.121140	-0.182255	-2.959372	-1.923417	-4.820171	2.565812	-5.982876	-5.743422	-2.616762
0.606211	0.468509	1.097112	4.392137	1.684456	0.829142	2.957763	-0.561518	1.475477	2.248241
3.908596	2.637253	3.454459	4.868057	3.980143	2.655958	3.300986	3.411461	3.938380	1.523241
-0.427514	0.448715	1.426404	1.214407	2.865464	2.114993	0.779987	1.984875	0.114900	-1.087542
-2.586418	3.538715	1.624466	-1.008998	-0.120559	-2.196336	1.713476	-1.618865	-0.730849	-0.869386
1.634086	4.300878	3.150862	-0.623940	-0.896305	2.247284	4.056557	3.504953	3.358045	3.845029
2.391199	6.639324	3.670010	2.690298	3.923546	3.615070	2.784037	3.400539	4.238796	4.275923
-1.505879	1.946574	1.330226	1.633230	4.180215	3.389734	-0.655480	3.504301	4.491516	5.434816
-2.561848	1.159851	2.107228	0.209474	1.329725	2.808192	-2.897290	3.939748	3.550715	3.812229
-0.511909	-0.799025	-0.855470	-1.817955	1.505794	-1.711145	-2.904690	1.500886	0.814103	-0.200021
4.770336	1.927767	0.711249	4.536158	5.100245	3.617638	1.665421	2.451821	2.649292	3.866387
-0.084315	1.648445	1.690999	2.816129	0.375197	3.212152	3.514643	5.182857	3.051689	3.247471
-0.141364	-3.949869	-1.744806	-3.450527	-4.205729	-5.596492	-3.550722	-5.762702	-4.683996	-7.989850
-2.385314	-6.470358	-7.165853	-4.295297	-1.503413	0.707517	-5.559478	-5.253055	-6.005857	2.030340
-2.062469	3.446096	2.003271	1.670234	3.169463	2.844391	1.760775	-0.541900	1.272712	0.294060
-2.381733	3.681111	1.471978	3.774479	6.458120	3.132437	4.794432	2.292963	3.583919	2.022525
-1.837809	-1.175397	1.291179	0.180252	-0.744725	-2.962234	0.770189	-1.422268	-1.329533	-3.938048
-0.411504	-0.477011	1.107083	-2.012236	-3.316753	-4.777614	-5.602759	-1.846196	-4.688038	-5.221144
2.888179	1.767783	2.447399	0.914429	-0.217047	1.618403	-1.862219	-0.170625	-0.244595	2.548051
4.056033	4.057899	2.361035	-0.125543	2.514710	3.457925	0.930502	2.919741	5.017000	6.873753
-1.163948	-1.144649	-2.095402	1.365159	-0.966765	0.063558	-1.183605	-0.657604	2.129647	-0.466427
-3.174369	-5.393849	-4.943505	-2.572753	-3.957458	-4.337193	-3.461350	-6.085569	-3.859952	-5.589475
-1.397138	-2.963990	-4.675871	-0.918771	-1.654152	0.651176	-1.310942	-4.900062	-3.642499	0.599321
2.622640	-0.998361	-2.291295	2.332716	0.186966	1.016870	1.070406	2.965809	3.133806	1.772872
4.046656	2.046346	2.127524	2.236515	2.145309	3.896891	4.303283	2.010131	1.319260	4.504787
-0.704995	-1.103760	-0.596411	-0.939165	0.645790	1.689742	-1.036124	-1.335207	-4.095541	-0.912123
-3.265523	-3.935273	-2.933300	-3.445716	-4.302679	-5.514477	-4.231631	-5.059518	-6.842299	-7.908150
1.024966	-3.941785	-3.350044	-1.654233	-0.780988	-4.327564	-2.189152	-2.834216	-0.862621	-2.346286
2.361364	3.467507	2.861555	3.411992	3.082273	3.133780	2.281798	1.794984	2.547487	-0.976924
-2.161338	-2.150793	1.458692	-0.633937	0.316314	-0.705646	-0.827699	-1.736734	3.100819	-2.520557
0.466054	1.971118	1.984765	-0.482215	-0.833058	-2.289944	-1.149859	1.975713	-0.112633	1.207020
3.614530	1.895741	1.143267	-0.171037	-0.898036	1.880984	1.029499	3.182506	1.681821	3.884111
-1.549118	-1.618024	-3.242308	-1.454301	-1.578115	-1.957367	-1.576343	0.456528	-1.443327	-2.490980
1.481903	1.990622	-1.909970	0.538398	-0.388788	-0.732000	3.136394	1.264259	-0.534188	3.698950
-2.196416	0.816777	4.018374	1.947260	-0.016252	1.472780	3.092992	2.566077	1.558327	3.687803
-3.935684	-0.934063	1.446412	-0.499512	2.322696	1.035766	-0.149571	-4.611938	-1.945096	2.082380
-1.853209	-4.890302	-5.558066	-2.952119	-4.166243	-3.258548	-4.115016	-1.917808	-2.710368	-5.803718
-2.122898	-2.801845	-5.936575	-1.245259	-3.470068	-5.300670	-1.896064	-3.537756	-2.415804	-5.128791
1.752639	4.114600	5.376074	-0.141233	0.990821	1.164392	3.952863	2.532295	1.562582	2.029558
4.503195	3.173225	3.597264	0.096457	0.630022	2.877528	1.869842	5.028820	1.698275	2.835428
1.801462	-1.409179	-2.688421	-0.474090	0.442833	1.662730	-1.921450	1.010596	0.661057	-2.104883
-0.561469	-1.521522	1.650103	1.289923	1.987950	0.388185	0.410465	-2.352003	-0.996787	0.181821
0.839274	-2.191976	-1.474185	-2.776186	-2.381463	-4.183282	-1.617038	-2.235063	-4.927515	-4.322504
0.467021	0.448108	2.334012	-2.411671	-2.940685	1.458592	3.056528	1.703333	-0.735356	0.920039
0.941846	-0.185164	-1.531244	-0.714331	-2.151407	-3.523923	1.520604	-0.811181	-3.171307	-2.710024
-1.592149	-6.984629	-5.570278	-1.632182	-2.487653	-10.311660	-4.750306	-5.189527	-4.572116	-7.859129
-1.190167	-4.185926	-2.737415	0.485058	0.489254	1.427949	-0.921397	-3.061528	-4.577131	-3.271112
-0.697206	0.409410	1.941320	0.803074	3.122789	2.744468	4.079735	2.726495	0.620099	1.048992
1.513232	0.889642	3.004103	1.277349	0.577227	4.084966	-0.242406	1.533819	3.018129	5.331348
1.470345	2.916435	2.204110	-0.718030	0.429845	3.161709	-1.094313	0.819023	3.795012	4.330720
-1.036069	4.379152	1.162720	-0.248081	-1.572582	-0.977936	2.179617	-0.013316	1.730302	-1.010327
-2.408712	0.228260	0.375709	2.491384	1.669721	1.952800	1.340290	-1.554018	2.066656	2.524272
-1.359987	-1.802776	-3.463343	-1.514651	-2.018170	0.498283	-4.828089	-0.585104	2.767629	-1.526518
-3.165696	0.124912	-1.317957	3.535100	-1.940579	2.037783	-0.174915	1.422105	3.457178	0.552069
-0.678743	0.574791	-0.499953	4.073824	2.008068	0.916267	-0.739083	0.255988	1.311261	1.728699
-0.460033	2.192630	1.789050	-1.672892	0.764148	-1.313397	0.063313	3.426725	1.459437	-1.360764
-0.434468	1.301298	2.776835	-0.836461	4.500535	3.536262	1.772379	1.474696	-1.175034	0.641747
-0.811354	1.246366	2.024483	0.396604	-0.317795	-2.110188	-0.517781	-0.822718	-0.874491	-2.954901
0.910705	0.911304	2.925579	1.223891	-1.965465	-0.477877	2.452841	2.978665	2.287427	-0.097541
4.622703	5.011286	3.569806	2.556088	-0.629202	4.231265	4.537548	4.483324	3.960583	3.169092
3.179435	2.357583	-0.927749	-0.231915	0.809672	1.943510	-1.247452	-0.775457	0.966142	1.420968
-2.302504	-4.300030	-4.365100	-2.190031	-1.607868	-7.198174	-2.686354	-10.553897	-5.596332	0.271454
-2.853522	-3.774077	-2.001160	-1.017969	1.836253	0.121588	-1.311152	0.932787	-4.110171	-0.597682
-1.320324	-0.867082	0.267360	-1.840239	4.151512	0.565865	0.275760	1.344078	1.702690	0.751230
-0.275417	-2.802269	0.209749	-0.908853	-1.932115	-2.554470	-2.206213	-4.360740	-3.624879	-1.489542
-0.188408	1.757442	2.907897	-1.515318	-2.189752	1.406757	2.250537	1.900117	-0.384309	0.345373
-1.309305	3.581031	2.656296	-0.044845	7.189879	2.384519	-0.484386	1.690434	3.239172	1.740445
1.400585	1.304377	-1.906161	-0.102342	4.144952	3.166889	-1.416475	-0.637504	1.977736	1.927045
3.876754	1.630463	-0.240982	1.443683	-0.978554	-1.573058	-0.418623	1.756288	-0.282843	-0.851156
3.809893	4.045573	3.506529	0.700721	-3.240063	0.154453	0.773074	3.447198	0.701509	1.213915
6.847694	4.806689	1.741768	4.914464	-0.202298	4.630297	1.152225	9.165912	5.301268	2.995531
0.405348	1.783399	0.962229	3.640606	0.146320	3.448152	1.279733	0.978317	3.590112	2.637964
-3.395854	-4.091512	-5.550987	-3.843161	-2.748232	-6.919307	-3.408393	-4.351899	-1.453281	-1.802510
1.489079	-6.617855	-3.055884	-3.121744	-1.682676	-1.595202	-0.224449	-3.624846	-1.231631	-1.745319
-1.421863	-1.584041	2.703740	-2.638149	-0.910833	-3.890955	-2.027028	-1.916937	-2.459357	-2.320485
1.010810	3.301419	2.598285	-0.839682	2.470975	2.824312	-0.928923	2.289619	0.967125	0.964266
0.549588	-2.514181	-4.158848	-3.527149	-1.040273	-1.814421	-3.617130	-0.974088	-0.681304	1.719012
-1.506839	-3.194651	-2.727556	4.554444	-3.161598	1.437027	-0.130841	1.521332	2.307243	3.731329
2.251617	4.772504	2.702966	0.436493	0.262881	3.398034	0.869149	1.486772	2.018952	3.511396
4.222348	3.462479	3.222722	0.350891	-0.954857	2.902483	-1.231853	1.541424	-0.178491	-0.169908
-2.634559	-3.732729	-4.113382	0.652335	2.957569	1.532856	-0.942542	-0.236522	0.758704	0.500096
-2.659316	-2.591224	-0.991640	0.676719	4.660539	1.565535	3.524188	-2.314570	0.454227	1.698688
-1.585432	0.496594	0.128156	0.881940	5.285336	2.675204	3.355343	3.423672	0.757867	1.371749
-0.941420	1.964222	-0.267786	1.830494	4.260539	2.639947	-1.195671	1.826599	0.873618	2.390061
-1.786092	1.220463	0.337744	2.429775	2.249932	4.918548	2.239552	2.635406	3.800672	2.468206
-0.148859	1.588017	0.576955	1.844882	-2.967204	-4.178706	1.906017	-2.218913	1.639624	-0.222133
-1.851733	-3.143113	-3.058941	-0.550489	-2.252385	-7.264330	1.201830	-1.520060	-4.436831	-5.260672
-2.204226	-1.487222	-0.596234	-3.558943	-1.786229	-1.779037	2.137897	-3.499041	-2.576696	-3.582627
-0.449252	-1.095608	0.610090	-0.113081	-2.921751	-3.038339	2.663222	-4.800358	-3.378775	-3.101612
-2.790121	0.452236	-1.445657	4.397493	-0.246867	1.701253	-2.151888	-2.290113	-1.785267	-2.208941
1.582554	-1.327184	-3.003061	-2.229324	0.459807	-0.573773	-1.844429	0.746091	-0.872776	-1.577028
1.519860	-2.951660	-2.859109	-2.068234	-1.449243	-0.629727	2.087904	-3.607747	-4.774699	2.110915
-1.551214	-3.091286	-3.511684	-3.173639	-1.813432	2.653784	-2.964983	0.046271	-4.263636	0.332176
4.170118	3.388448	3.407028	3.524857	4.433425	3.698248	-0.120185	4.991546	2.262415	2.634844
3.091244	3.011352	3.533142	4.237753	2.221316	4.340360	4.539401	3.031776	0.049157	3.302907
-1.687848	-1.404665	0.016476	-0.537853	-1.661572	-4.710289	1.015682	-4.695537	-1.075307	-2.209442
-1.796970	-9.869691	-8.055654	-4.044764	-1.191352	-11.914404	-4.729940	-5.333693	-5.009072	-8.635014
0.471566	-4.651416	-2.128632	-2.582682	-0.023037	-2.660091	0.730342	-2.421691	-3.380734	-6.843116
-0.188552	-1.994528	1.923961	-0.661807	-0.622637	-4.835455	-0.638270	0.722071	-2.294286	-3.405757
-1.240037	0.613687	3.101342	-1.358643	-3.496664	-2.908300	-0.749972	-0.512706	-3.105322	-4.099343
3.630901	2.057541	2.572028	4.496210	-1.567028	4.938170	0.215342	1.704883	2.836664	1.520420
-2.053551	3.181547	3.574138	-1.687850	0.122361	0.254054	-3.944227	-0.041962	-1.341819	2.533326
-1.140303	-4.009281	-2.882410	-4.030225	-2.204508	-2.011450	1.108126	-1.151436	-0.556764	1.172370
1.950034	-4.257129	-1.831798	-2.173117	-1.568943	-3.854544	2.440805	-3.744336	-3.277263	-4.196551
6.148749	2.787019	0.332393	-0.928625	1.037747	2.597673	-0.890489	3.458042	0.223594	3.709858
1.674931	2.513075	-0.422720	2.951047	4.390554	4.205300	0.358649	0.716203	2.349017	5.670895
-3.471529	-0.428944	-1.820916	0.668300	0.709270	-2.257061	0.040021	-1.229850	-0.811886	-1.504842
-1.642941	2.497576	-1.126979	-1.579169	-2.177811	2.399692	-3.554572	4.515890	1.182396	-1.112355
0.824586	3.511751	1.207310	-2.358359	-0.917898	2.944661	-1.484425	4.136528	3.462074	3.622456
4.099244	2.936896	2.036669	0.353728	2.416204	2.747651	0.880762	4.132968	2.392658	4.078090
-2.712277	0.975225	1.129016	-2.320909	-0.713811	0.569165	-2.366309	-3.206282	4.713560	3.414648
2.705417	-1.222045	-0.659231	-1.263771	-4.434849	0.433108	-1.702435	0.458482	2.517090	3.271231
1.064318	-0.346499	-1.284256	2.369842	0.263186	3.137285	1.287983	2.700569	2.756861	-1.970659
-3.164081	-2.087323	-1.523140	1.295129	-0.303312	-6.435697	-1.897251	-4.492616	-1.984415	-3.658421
0.554915	1.754500	0.489534	3.355490	0.789555	1.356069	0.471661	-1.241566	2.595772	1.951649
1.078200	4.341284	5.856480	5.430924	5.066881	3.421991	5.918222	3.658627	1.010535	3.218154
-0.021431	3.157443	1.438716	4.257631	0.949365	-0.303524	0.815730	0.740270	0.589986	1.532799
1.638118	0.237092	-3.386343	1.010712	-1.762398	0.133133	-4.187913	1.635771	0.682338	0.094987
-2.617256	-0.427554	-0.202082	-2.213536	-2.606210	-1.187927	2.849392	1.727936	-0.704898	-1.169175
-2.702157	-0.595381	1.709714	-1.279710	-2.623671	1.741706	5.080145	2.409475	2.435291	3.691517
-2.107785	3.267623	2.846959	4.511189	3.301814	4.253741	3.972944	2.471094	4.780017	0.867170
1.561156	-0.902327	-0.982833	3.178262	5.425046	2.325291	-0.369811	-1.015797	0.889792	1.039791
1.394668	-1.168819	0.790549	-2.390892	-1.141576	-2.777133	3.081778	1.577008	-0.948871	-1.710014
-1.080751	-4.220940	-1.248681	-1.627172	-4.770154	-7.005818	4.317109	-3.063780	-2.161760	-2.262136
-2.833499	-1.923979	-1.227011	0.761524	-0.837987	-1.184851	3.321681	-4.909856	-2.820265	-2.090168
-0.378074	-1.267823	0.828468	2.045796	1.463425	1.188880	1.097992	-1.272309	-0.399371	1.317899
0.490627	-1.516262	0.742869	-1.616555	-2.134719	-3.371709	-5.722862	-3.337033	-3.184669	-3.222527
-1.897295	-2.814185	0.072799	-0.955629	-3.184416	-2.108905	-1.874684	3.085981	0.767654	-0.864537
-1.866333	-1.618783	-2.695331	-2.523423	0.107033	0.077707	-1.880975	1.263842	0.853708	-1.688221
-1.183185	-0.229246	-0.420815	-2.661036	-3.115670	-5.188359	-1.878841	2.215056	-1.172494	-5.423969
0.924257	0.734836	2.069356	-1.587867	-2.251922	-4.598986	-2.023585	-0.236067	-1.932643	-4.254372
-0.674302	2.215569	3.482489	-0.008014	-0.644923	-2.577159	-1.001010	-3.482921	-2.080327	-3.843819
-2.531854	3.000062	2.734088	-0.959176	4.244330	0.337537	0.005377	-3.410799	-2.938837	-1.719401
2.404208	3.801422	3.770059	0.938949	5.155239	2.352918	0.803573	-1.202992	0.689837	2.053493
-0.433508	0.634554	-2.055395	0.264864	1.035707	2.488501	-2.356827	-2.594694	-2.694195	0.164774
-3.892991	-0.392835	2.912532	-1.022931	-4.795262	1.107002	-1.262330	-1.510799	-2.194023	-0.040548
0.177368	4.207759	1.543140	6.269168	0.773833	5.697038	3.929560	0.238099	4.493760	3.869737
-1.289820	3.036341	2.938231	1.604862	-0.217304	1.682124	3.378636	1.681907	2.911264	1.689541
-2.706445	1.355014	-0.041992	-2.981247	-0.887368	0.748276	1.770891	-1.341170	0.089696	-0.440728
-2.078095	2.711982	4.230968	1.256944	2.822843	0.069311	1.822519	0.382473	1.633364	0.006242
3.174744	2.105646	1.622213	1.534637	0.640333	1.131046	-1.424187	2.899740	2.700175	0.863760
0.943682	-1.280093	-3.731160	-1.051967	-1.227593	0.671595	-1.699234	-1.344665	-0.600566	0.489337
3.401233	-6.183132	-6.108553	-2.154065	-3.352531	-1.537126	-1.192030	-0.828137	-2.120551	0.660781
3.172112	-0.562373	-2.248869	-1.260855	-1.499478	2.315398	1.074716	0.471824	-0.337275	2.966102
-3.691469	0.245785	-2.508013	-1.700636	-1.330027	-6.970516	-3.500702	-3.640777	-7.189834	-3.280491
-1.966995	-0.991159	0.024112	0.223695	0.532524	-0.388557	2.513306	-0.427440	-1.377323	-1.412991
-0.712252	2.877991	3.714000	0.102639	2.493082	2.294092	3.259432	4.027137	3.944461	2.037012
2.676775	3.251135	-0.353155	-2.180802	0.042750	3.569643	-4.002733	6.058253	4.237222	1.570123
1.354600	3.490469	2.764239	0.393673	5.724434	0.412210	-1.422298	4.717509	1.872061	2.978250
-3.685062	2.547889	5.314576	-0.600835	3.686339	2.051504	-1.699173	3.523602	2.566182	0.109000
-1.775496	1.658492	-1.057053	-2.239425	-1.860330	-0.216963	-2.628667	1.762632	1.117385	-1.357323
-1.791888	-6.301629	-7.525757	-3.498297	-4.302368	-6.330279	1.847610	-7.535905	-2.072430	-7.081314
-1.772523	-6.159878	-3.663344	-1.629650	-2.904569	-6.937535	-2.973951	-2.739411	-4.294863	-4.806068
-0.112786	0.743839	2.546274	1.426716	-0.081728	4.363979	0.915440	2.841108	3.169986	1.879817
-1.179563	-2.060284	-1.133412	-3.831000	-1.629540	0.965071	-1.047929	-2.362152	1.956015	0.881645
2.838559	-2.322955	1.280587	-2.489298	-1.419199	-3.571350	-0.237066	-2.270397	-3.509677	-0.725582
2.004494	0.470418	3.209259	2.377120	-0.749400	1.147822	4.180517	2.123267	0.960405	2.809735
-5.085645	1.753629	0.395992	-0.896746	-1.359536	-4.232007	2.547511	-3.187869	-1.673440	0.549098
-3.057145	-1.741831	-2.700327	-1.570000	-1.283203	-2.773332	-3.004995	-1.322412	-1.724918	0.129805
2.486307	1.667229	1.080892	0.419057	3.122007	2.047651	0.846189	2.804030	0.450367	4.818655
5.659821	1.890800	2.435033	4.228623	1.595197	4.228045	3.236851	4.852945	1.543409	2.782745
4.533610	-1.119627	1.354785	4.039192	-0.109424	3.337553	-0.273617	1.522825	1.767804	1.131172
2.911983	-0.845662	-2.437667	2.049663	1.835647	2.823374	-0.508626	1.004857	1.372043	2.168531
-1.693749	-0.461315	1.670364	-0.379969	4.200618	5.183410	3.314014	3.090730	4.076420	2.759318
-1.316878	5.123004	3.718564	0.760490	-0.574005	5.307059	5.831692	1.827632	3.915926	2.699726
-1.401094	3.864584	3.731219	4.714637	-0.224317	1.655120	0.216299	4.949649	2.266155	3.291648
6.117009	1.759816	1.297315	0.223265	-0.139810	3.435589	-2.935075	4.743869	4.126896	4.700677
5.247340	2.919588	1.543738	1.147968	-2.507579	4.860562	-2.369438	4.143376	3.938841	2.512603
0.189903	2.735689	1.150174	1.223741	-3.100917	0.762735	0.118099	1.885456	1.709779	0.359118
-1.675495	-3.446991	-2.498092	3.457175	-1.713618	-4.012998	-0.893072	-5.300506	-2.077399	-2.495089
-0.785251	-4.968964	-4.420372	0.161464	-0.153374	-5.622544	-2.271358	-4.641425	-2.860404	-9.051228
-0.995559	0.373460	0.488218	2.573100	0.126721	2.091389	1.411030	0.665783	-2.035348	-0.354012
4.604982	-0.563232	0.800166	1.786675	2.363073	4.141492	-0.019814	1.348402	-0.535042	1.002548
5.271675	4.201351	3.768958	1.469281	5.203791	5.176558	5.218803	2.275215	2.845204	4.020139
-1.833378	-0.416803	0.403680	1.836610	2.159480	1.707074	0.744873	-3.248494	0.766876	2.203048
1.633122	1.323796	-0.448380	-0.916348	-4.133551	0.834532	-4.604509	1.811158	-1.537037	1.960460
-2.466024	-2.270565	-2.146636	0.127498	-2.031195	0.825318	-2.340650	-1.953645	-3.023347	0.281662
-1.079817	1.299105	-2.415799	2.707140	5.927355	2.372322	1.910345	-2.816620	-0.835467	3.613839
-0.164460	-0.418005	-0.237682	-0.041633	2.815907	0.268630	3.094272	-1.432184	-1.461110	-1.540724
1.749947	-2.570206	-3.923896	-3.082329	-6.410831	-11.295570	-4.411875	-4.053153	-1.574087	-5.899043
-0.125200	-2.317107	-3.598652	-0.988357	-3.972750	-3.437893	-3.726397	-1.630843	-3.453912	-4.141832
0.855195	0.012380	0.562538	-1.076628	-0.700643	0.298848	-1.003499	-0.916570	0.259503	0.870593
2.850228	-0.422853	0.319865	-0.700649	1.129099	1.437239	0.623719	1.450150	1.831347	2.331817
-2.451306	-3.460916	0.451418	1.146769	2.066884	0.386564	0.321453	-2.121598	-0.592794	1.614324
-3.816111	-2.623119	-1.849811	0.511518	1.676622	0.389410	-0.703296	-2.673128	-2.640031	-0.423303
-2.619394	0.606830	2.100468	-2.320711	-2.044279	1.412960	-0.681529	0.134743	2.435224	0.116324
0.369140	0.440521	0.203748	-4.631626	-1.532709	-1.702999	0.278955	-0.301496	1.330959	-3.068313
6.193683	3.167948	2.654419	0.148965	-1.792659	-0.162083	0.226657	5.712041	2.590064	-0.523027
-0.184770	2.224900	0.794576	-0.923944	-1.585820	1.155593	-1.560020	4.404141	1.093727	1.686566
-2.561627	0.414471	1.550612	-3.374163	-2.137682	-4.330686	-3.448773	-5.869808	-4.193163	-4.722747
-1.021496	-4.922046	-3.119179	-1.293296	-0.376734	-4.493634	-0.636600	-6.603715	-4.019614	-6.725779
0.601117	3.216942	1.269897	-0.306649	1.679332	1.922235	-0.314494	2.762807	0.514764	-0.242345
-1.383297	1.790328	-0.147465	1.299971	4.172529	0.886507	0.935848	-0.994950	-0.485240	-0.353856
-1.574444	4.476606	2.136132	3.275161	5.671865	3.409267	4.408134	0.264806	3.280668	3.703276
-0.575834	2.075170	2.719984	2.170617	3.687952	0.248203	2.418369	-0.226834	1.696978	2.835639
-0.881073	1.411516	-0.487112	1.152535	-2.024000	-0.159899	-2.866239	1.692324	1.827484	-0.666476
1.873931	-2.309061	-4.874159	0.525614	-1.156480	2.320650	-1.962481	1.127375	1.649379	-0.877680
4.254171	-1.021465	-1.478559	-0.393748	-0.708877	0.513939	-2.059248	2.868513	1.749156	1.084918
0.919437	1.310699	1.756588	1.621948	-1.170480	2.216355	-1.226832	0.952035	2.818910	-0.009289
-2.699575	-3.319671	-2.618120	-4.286398	-2.171577	-4.746511	-2.485721	-5.068063	-1.462763	-1.830409
3.159025	0.593522	2.718217	-2.677784	-1.086258	-3.877169	0.321796	1.079619	-1.320668	-3.394547
-0.794869	1.487676	2.610401	-2.214908	-4.086212	-2.310427	2.785530	-2.512520	-3.251008	-3.830510
-2.011663	-7.806512	-7.315069	-3.737468	-2.563626	-2.906995	-0.817607	-4.562381	-5.537886	-0.075302
-1.203764	-6.207842	-7.820990	-4.011360	-3.696290	-4.563777	-5.415802	-2.283162	-3.686205	-2.395625
-3.108278	0.374485	1.711939	-0.264679	1.521908	1.939517	3.135459	4.221739	0.236536	1.676317
-2.518411	1.493569	2.425621	-1.035319	4.979879	0.604685	3.189889	-0.840174	-0.489465	0.166524
-0.911269	-0.616489	1.678558	0.684926	3.210934	-2.625781	-2.632897	-3.866597	-2.444109	-0.310306
0.006044	-5.329289	-4.601446	-2.080436	1.053085	0.814518	-1.945686	-1.296226	-0.139093	-1.008770
-0.898579	-0.888229	0.923913	-2.146998	-0.669058	-1.128621	0.392739	-4.090753	-3.381416	-0.368269
1.054859	2.786193	2.158439	-1.206350	1.771016	0.077799	-0.901008	-1.614372	-0.112177	-0.427299
3.734854	2.145679	2.698237	1.948118	2.660219	2.752877	2.594389	3.304425	1.558428	3.132443
3.995601	2.182933	0.202711	0.432015	-2.224140	2.507614	2.737045	2.082948	2.818602	0.410963
-1.733903	3.200759	-1.656133	2.227553	-1.148750	0.380811	-0.788123	-0.870695	-1.429051	1.271065
-2.883262	3.447960	2.656310	2.158944	0.140500	1.596369	0.589501	-1.838493	0.399775	0.053055
-0.215879	1.001841	1.907845	2.273600	0.391218	1.325392	3.896632	1.567064	0.775583	2.178342
-0.566856	-1.617191	-0.493620	-0.554366	3.153715	2.027884	2.426386	0.259990	0.170182	1.198633
2.269103	-2.647232	-2.894879	0.348060	-0.228900	1.170348	-3.191020	2.558996	-0.352224	-0.828262
-0.505902	-0.527576	-0.620428	-0.761509	2.607082	1.180690	-2.258371	-2.490504	-0.533626	-4.311734
-4.773976	3.096886	-0.677157	-1.321958	2.065968	-0.727183	-0.772851	0.769602	0.793582	-0.940672
0.907082	-1.169541	-4.066062	-2.374274	-1.521832	-2.766864	-2.353046	-0.843971	0.981909	-1.547465
2.461567	-0.838748	-0.531435	-3.330241	-3.725911	-6.752744	-1.412040	-0.230208	-2.425937	-3.325401
1.470280	3.658673	3.476032	2.152855	-0.165462	2.013984	0.276682	5.358405	1.473753	0.008333
-0.993482	0.389031	2.097344	1.322829	1.443921	2.440830	-1.574166	1.868084	2.224388	2.906750
-0.675620	-0.455567	2.128408	-1.796405	0.033446	-0.215096	3.000728	0.092744	2.520078	2.337065
-1.374936	2.119691	0.017233	-1.672931	-3.466784	-0.435282	2.189879	-1.390800	-0.444268	-0.086210
-1.934232	-2.124987	1.436825	0.480665	0.658339	1.748582	3.673199	-0.974931	-0.634139	3.461942
-1.469709	1.509009	5.926190	0.229797	0.730417	0.786810	1.353699	3.537467	2.104075	4.020135
0.032332	0.628590	-0.070365	0.515779	1.314255	-0.539388	-2.498109	1.321709	0.983684	0.363084
5.293387	1.827366	-0.055633	0.867824	2.543355	2.129203	-0.046715	-2.386488	1.468099	1.642907
-0.299744	0.296548	2.607093	2.573746	-0.986678	-0.206505	-0.014809	-1.667209	-0.721370	-2.200383
-0.842164	-0.101254	-0.763281	2.458757	-1.743345	-2.714096	0.921916	-0.180238	1.292589	-2.833567
0.355925	0.576672	-0.719050	2.927269	0.547757	0.856941	0.214769	-0.142159	1.422487	-0.313431
3.144819	-0.200165	-0.095106	2.906194	4.847028	1.857124	0.083956	6.118843	0.002532	2.280343
0.052317	1.073448	0.708454	1.821540	3.401567	1.568065	-2.936016	-0.311617	-0.252763	0.157371
-3.836986	-3.806180	-3.037063	0.157420	1.236074	-4.170421	0.278356	-6.116725	-2.660588	-1.450431
-2.119193	-4.918837	-2.569053	-0.902760	-2.229054	-4.122318	-0.038024	-3.914266	-1.876333	-6.036046
-1.657008	-5.632913	-5.051411	-2.054790	-1.967718	-7.059711	-3.753452	-1.286326	-3.918788	-7.483059
3.281065	-3.159397	-1.617433	-1.362665	-1.882423	-1.772285	1.408271	-0.589893	-0.467443	-1.442353
4.704820	3.508519	1.612585	4.488023	0.337229	2.276473	6.002247	3.343746	2.648711	-1.125412
4.913354	1.593548	2.099347	0.159077	0.156531	1.855480	3.615975	5.412704	2.480884	3.208178
-1.503640	-3.211304	-0.122946	-2.519498	-1.663821	1.822350	1.463051	-4.327609	-2.044215	1.832933
-3.170868	-3.342126	-2.524689	1.248801	2.904566	1.886197	0.769174	-4.906581	-2.083379	1.571567
1.618664	-0.761611	-0.220282	0.202075	2.606784	1.837535	2.273438	-0.961803	-1.532799	-0.710906
4.604049	0.346749	-0.888224	1.530824	1.472427	-0.106621	0.955339	2.674034	2.478632	2.833829
0.475580	2.812561	2.995388	1.759047	1.904085	2.543040	0.085667	3.089339	2.544222	3.619585
-1.239751	2.213332	1.657553	2.141743	1.403249	-0.384667	-1.651183	3.327420	2.078175	0.274773
-4.803753	3.529266	1.833670	-2.460391	-2.193192	-8.219531	-3.574222	2.702582	-0.626601	-6.957293
-0.721533	0.137069	-0.194160	0.405040	-0.412947	0.957761	-0.461561	-2.327569	0.646298	-1.762403
-2.473901	-4.215155	-4.231840	0.151531	4.742570	4.192619	-2.479310	-3.552527	-2.625023	-0.605545
1.949534	-0.982304	0.129529	3.588075	4.799348	3.944655	1.346018	1.059512	-0.584561	2.303690
-0.724338	1.875524	2.453544	3.975464	3.581975	3.235077	2.081308	1.656549	2.384887	3.795911
0.499773	1.360631	3.510100	0.128089	0.100135	1.714895	3.069546	2.097488	1.785324	2.298828
