X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.338550	-2.253545	-3.427761	-0.316196	2.502405	-1.750173	-1.454189	-2.775204	-0.881617	-1.972031
-0.494585	-5.561632	-5.667090	-3.102989	-1.585184	-3.204903	-3.413893	0.200514	-1.477842	-3.727326
2.736830	3.305293	2.508011	3.510029	-2.047678	2.047546	-1.132873	4.113611	2.519505	2.898161
5.363196	2.147229	3.280146	3.219446	4.235914	2.008165	2.437658	2.694885	3.393321	2.798120
4.637115	3.593668	3.372716	4.811152	1.129183	3.696147	5.939888	2.336234	1.615402	4.529839
-0.577513	2.896005	0.160424	-1.673263	-0.923180	3.030082	-1.079899	1.759357	1.258147	1.393107
-2.542687	1.308834	0.953970	-5.791213	-1.860685	1.249462	-2.093915	-3.520347	-5.254246	1.634310
-1.034109	-0.945153	1.533153	-2.695007	-1.609042	-4.532422	-2.826776	-3.560380	-5.112279	1.029535
-1.208780	3.121136	3.610471	1.265541	0.011137	1.217621	-0.155097	0.106859	3.462247	0.152967
-0.332202	1.611593	3.138320	2.403920	1.347743	0.989582	-1.327494	1.708869	2.694631	0.623590
-1.369776	0.118008	-0.391103	0.346418	2.981664	1.151553	-0.086383	1.117550	2.253473	1.054089
-0.243807	1.896171	-0.158604	-1.419377	0.218388	3.086923	-0.818580	5.057502	3.561373	1.320147
-2.330598	1.487072	1.055512	-2.614776	-3.233895	-3.041814	-3.686803	3.561327	0.935531	-3.620252
-2.731952	-2.227299	0.965336	1.204507	0.928004	-0.082168	-1.497767	-8.613874	-2.761951	-1.046427
-1.699074	-1.748554	1.593860	0.613663	6.076573	-0.417847	3.080310	-1.234700	-2.160472	0.895707
-0.896167	1.871596	-1.302125	0.326080	0.425200	-1.168057	-0.292187	2.481351	2.965069	0.289630
0.500163	-0.308660	1.748771	-0.147853	-2.595224	-4.059607	-0.056577	-0.280817	0.092177	-4.389675
8.004211	0.722465	1.637635	4.106855	0.621090	0.526196	1.710925	1.284498	0.772353	0.350274
4.224973	2.107059	0.827957	-2.478506	-1.088170	0.907246	2.686302	3.077700	-2.254198	3.134559
-4.565256	-1.208389	3.601123	-2.708846	-2.680213	-4.253363	1.189939	-5.601108	-5.826872	-1.898137
-0.871282	-3.001693	-0.507981	-3.813772	-1.834448	-1.704337	4.347920	-2.354420	-0.512965	-0.247133
-0.812610	-1.675763	2.420331	1.638808	-0.691085	0.323719	1.371229	-0.535332	4.359830	-2.204445
-0.750545	0.462588	2.359245	0.833088	-0.009733	-0.838900	0.441751	-1.164738	-0.433782	-2.259190
-2.140791	-0.642752	2.029845	0.500662	1.811201	0.463303	-0.274528	-2.818332	-3.957194	-2.749386
-1.857654	3.230405	1.208214	2.850724	5.161510	2.370024	-1.116221	-0.052908	2.186301	2.173351
-2.300038	-0.970452	-3.402263	-3.302428	-1.133814	-5.181540	-1.555343	-2.617057	-3.493389	-3.147894
1.444051	-5.499334	-5.468303	-0.984498	-3.458576	-3.724991	-1.721606	-3.324774	-5.626756	-5.656437
0.208010	0.033248	2.007976	0.962712	2.825418	3.155470	-0.635022	1.962150	0.688609	2.182807
0.374435	4.721983	1.803257	2.008801	5.000666	3.856241	0.133797	2.449524	3.493016	2.365525
0.242521	-0.026938	1.058724	3.548771	2.430162	2.126221	1.836441	1.324857	1.111075	4.451202
-0.917535	-2.255825	-2.031042	0.244921	-3.169594	0.536312	-0.497501	-6.031243	-5.303904	-0.454474
-3.970438	3.251113	3.623342	-0.415945	1.408295	1.464415	2.859662	0.988436	-0.581110	0.640385
-0.163089	4.578067	4.712659	-2.882525	-0.215870	-1.779371	1.793721	0.710402	0.610869	-1.331033
-2.028191	1.881231	-0.617509	-3.764512	-2.899690	-1.016542	-1.176132	1.243167	-0.067556	1.266562
-2.014949	-4.502704	-7.557979	-2.354501	-3.426162	0.917204	-3.758004	-1.214359	-1.605172	0.582658
-1.985563	-5.062944	-4.475366	-1.852686	-2.674983	-6.587130	-5.092302	-4.320464	-5.177867	-4.259452
1.045764	-2.593394	-2.017989	-2.351557	-3.460949	-8.011141	-3.291632	-3.171637	-5.140227	-6.146877
-0.107570	-0.884860	-1.349162	-1.669607	-1.022256	0.632877	-0.395999	0.889135	-1.028240	-2.929326
-2.641666	0.814154	-1.221802	-1.649024	-1.935697	2.208928	-2.647807	5.077462	4.263208	-0.276805
-1.080825	-0.251755	0.373176	-0.868298	0.534135	0.297516	-3.518860	3.877458	5.942330	-0.918720
-1.191150	0.661908	1.142859	-1.261916	-0.131551	0.926148	3.290339	1.292335	2.987041	0.385023
-1.702340	-1.384957	-0.920068	1.427636	-1.333347	1.331529	1.749187	0.089705	3.967155	2.078220
-1.540297	-3.318252	-5.915618	-1.098329	-0.441740	1.088466	-2.038918	-2.052118	-2.790314	0.951666
-0.102320	-3.864378	-3.196603	0.402905	-1.875719	1.426166	-0.338676	-2.218522	-3.760952	1.836958
-1.177511	-5.533734	-5.301136	-1.343946	-2.024872	-2.067863	-3.464389	-2.777195	-3.244245	-2.214706
-3.053570	-0.207120	1.599273	-2.303066	1.282416	1.411084	-1.754557	0.858277	1.195322	-1.740729
1.730904	1.500567	1.437413	-3.249937	-1.699541	0.157817	-1.236979	2.597707	3.856662	-0.783211
4.633310	3.615928	4.107476	-1.436040	-2.754825	2.687644	-1.627055	4.536906	1.830890	2.202847
7.643347	2.061268	1.940054	0.272244	-1.406121	5.472772	3.428417	6.363289	4.185319	2.891544
3.059717	1.461589	3.728037	0.097733	0.636789	4.167011	3.534537	4.106668	5.179463	5.672381
4.760318	1.308698	2.963121	3.655549	1.931426	1.339768	3.460009	0.272054	1.187935	3.376860
3.980951	3.204099	1.170900	1.633511	-0.966892	3.117053	3.049635	2.062861	2.280149	2.467681
2.114315	-0.397501	-2.493932	-3.344259	-2.743945	-5.720625	-2.304984	-3.311800	-1.860083	-1.818252
3.811811	-1.907896	-2.056477	-0.678041	-0.280309	-1.034157	-1.647044	-0.300917	-1.997449	-2.005738
1.021437	-2.217677	-2.715438	-1.307012	-1.247064	-3.495335	-2.410842	0.231722	-0.614437	-1.643173
1.470893	-2.929338	-3.543917	0.062448	2.796213	-1.610448	-0.725075	-2.408473	-1.800235	-3.346454
2.105879	-0.185869	-0.790014	-0.459237	-0.493254	-0.050088	-1.957841	2.301910	0.082668	0.029623
2.006293	0.202940	-1.995530	2.618253	-0.774441	0.812754	0.760365	1.066381	1.195682	-0.380938
-1.616366	-4.552802	-3.022262	0.170840	-2.407924	-1.663212	0.308146	-4.824950	-2.804884	-0.181133
-1.015098	-5.959185	-6.551808	-3.325753	-3.771078	-5.932877	-1.975196	-4.566573	-5.458420	-4.291155
-1.512007	-3.021298	-1.707464	-3.281206	-1.425477	-4.026533	-3.078557	-3.936979	-5.656118	-4.829901
-1.646993	5.156572	3.057372	4.317804	-0.270196	-1.159270	1.672266	-1.592459	0.538631	-0.015865
-3.816860	4.299935	3.604308	4.111097	-0.605409	4.275221	1.637777	4.124895	5.324532	1.480559
-0.110309	5.933803	6.458049	5.988294	0.120610	3.844949	4.114377	5.088291	4.499894	2.435977
-2.398044	4.438090	2.780302	4.348416	5.052686	2.247521	3.366670	3.949437	4.991520	3.837394
0.267831	1.491209	-0.184923	5.503681	2.147647	2.340747	0.698657	0.391538	4.816617	1.845517
-0.281386	2.952872	2.582280	3.383510	3.742918	2.360735	2.417441	5.594002	5.256888	0.833053
-1.688800	3.191692	4.269623	2.760620	3.889326	2.131293	5.828223	4.230434	6.337636	3.435408
1.465584	1.143484	-0.132183	4.066131	3.271595	5.122730	4.139404	0.169339	2.614564	1.372088
-2.770038	-2.091938	-4.709628	1.746458	-0.349748	-2.285048	1.731686	-3.346979	-1.923027	1.006000
-2.737371	-4.790061	-5.346799	-1.742581	-4.098878	-5.006132	-1.835231	-1.954315	-2.613436	-6.172548
0.613678	-3.985770	-2.942583	-2.057972	3.286129	1.109785	-0.437546	-2.091366	-4.189564	-0.744950
-1.139197	-0.446451	0.173734	0.863101	6.635098	2.723410	-2.014062	0.304169	0.749690	3.020501
-3.047802	1.437311	-0.269233	2.125350	5.654253	4.975551	2.193923	2.205495	4.546921	2.017913
4.634356	3.171929	2.996330	2.437589	4.383016	2.510014	0.663406	6.413311	5.228829	2.546993
1.250070	1.817918	-0.452760	3.000230	2.287711	1.599906	2.602786	2.054019	2.304609	1.681348
-3.854868	-4.015708	-0.458988	-1.719218	1.782558	-4.009866	-1.896340	-6.641381	-5.930443	-2.451915
-0.913567	-1.145833	1.289863	-1.953145	1.126880	-3.266896	-3.068474	-5.370289	-4.484933	-3.887887
-0.778235	-2.253545	-1.364888	-0.943942	0.539596	-2.964078	-2.689621	-1.225106	-2.077066	-3.112462
-2.765281	1.898472	1.811175	-1.757902	-1.507576	-1.709906	-3.416083	3.245965	1.648749	-4.111331
-2.248414	0.752330	-2.329329	0.744379	-0.831115	-3.500073	-0.749767	-0.571076	-1.237793	-3.062287
5.499356	-0.189256	1.899919	-0.048092	3.500294	1.885125	-0.625576	0.352766	1.605797	1.041579
0.974118	3.260328	1.288138	0.268088	-1.991033	0.959794	-1.435516	0.908390	-1.417089	4.108573
-2.607437	-1.709405	-2.347852	-2.892480	-2.720579	-0.676060	-0.572094	-5.506210	-5.268461	1.443305
0.995980	-3.762843	1.629467	-4.187794	1.279668	-0.293532	-0.004216	-2.320738	-4.655931	0.986182
0.103357	1.998229	0.787216	-1.556855	-0.534579	-3.061316	2.601111	2.746502	1.769092	-1.588987
3.170583	3.666122	-0.100084	-1.622363	-3.499808	-0.385708	-1.535621	4.257703	3.467294	-0.176693
4.700447	0.763648	1.978286	3.167577	3.933591	3.783697	-0.831721	5.470860	2.586164	1.333371
-0.126464	1.882021	2.349746	3.562963	4.863927	3.497105	0.372204	1.488466	2.598287	2.875416
-3.317861	0.587351	0.327819	3.711788	-0.075992	0.282921	2.581945	-2.313287	0.109052	2.309250
-1.066658	-0.336350	-3.427876	-4.222653	-4.837761	-1.229652	-2.159509	-2.032905	-4.880658	-2.431917
-0.053766	2.310830	4.648882	0.773632	0.763226	-0.095307	-0.916467	2.462903	1.419945	-1.682876
-1.534999	-0.650101	1.719114	0.080933	-0.871828	-3.596141	2.150661	-1.478172	-2.249455	-0.813417
1.846930	-3.557330	-1.952459	-0.407959	-0.163919	-0.499148	-0.437336	-0.641038	-1.532573	-2.113529
2.501808	0.673852	1.679283	1.804245	4.329252	3.072377	-1.875068	2.365796	1.060875	-0.282803
-1.687579	2.314754	1.673162	0.668833	-0.603414	-0.267062	-1.435647	0.286319	0.936674	-1.400327
5.146156	2.610386	1.733997	0.295390	-4.136519	0.728241	-0.105583	4.421521	1.926208	-0.004591
1.136699	3.572457	1.002309	0.004203	-2.548766	1.459490	-1.072589	4.023192	2.860761	1.078216
-3.396164	1.759074	-0.060280	2.612957	0.192240	2.257991	0.558025	0.905822	1.315316	0.544308
-1.047146	-2.467753	-2.336252	0.521735	-0.075004	-3.103552	-1.012453	-7.496801	-2.587542	-3.569604
-1.797163	-3.200218	-4.048986	-0.763881	0.219492	-0.275733	-1.279935	-2.678089	-2.253730	-1.607308
-0.952928	-4.219012	-3.328862	-2.571907	-1.039577	0.712754	-1.553533	0.589547	-1.920865	-0.044691
-0.973555	-4.391030	-5.380660	-3.829162	-1.487721	-0.503687	-2.743259	-0.757105	-0.628861	1.595961
-0.134159	2.607636	1.787738	-4.066968	-1.623851	-0.057650	0.261077	0.814244	1.341065	-1.337738
-0.714254	1.584092	2.183752	-4.160942	-1.107678	0.591472	0.319462	-2.159221	-0.685603	1.111726
-0.281555	-2.336556	0.748002	-1.817708	-1.700613	-0.477017	-0.058215	-2.319310	-6.845281	1.603068
-3.147676	-3.597903	-2.273295	1.465015	1.818429	1.765790	-2.360866	-2.517737	-1.905583	4.755803
-1.568431	0.953257	2.365480	1.232003	3.379636	0.711499	0.310700	-2.001316	-0.012524	-1.326653
-2.119837	2.170828	3.294546	5.143034	-1.092410	-0.192483	1.457571	-0.234957	2.426180	2.239416
-0.366506	3.241115	4.793320	3.682285	0.189177	1.823250	2.196137	0.559623	0.560716	1.721727
-1.269554	1.250222	3.087419	3.169633	1.129280	-1.725696	-0.429911	-2.139086	-0.217129	1.582397
1.475405	0.955354	0.758461	-3.336246	-0.161519	3.112187	3.685415	2.232501	4.463830	2.625445
5.271355	1.374314	1.160463	0.257123	-1.790638	4.374605	0.919809	6.910970	5.968180	3.453388
2.437183	2.590706	1.384341	2.257216	1.672605	4.107866	0.863260	2.372709	5.592611	2.836446
-3.907927	0.607233	-1.052988	0.474109	3.901290	2.253677	2.774260	-3.311896	-2.587490	3.527137
2.387310	-0.146402	-1.016108	-1.916723	-1.415803	-3.350554	0.626103	1.030640	-2.847734	0.082683
-1.450520	-2.186796	-3.604304	-4.213706	-0.930294	-6.859320	0.097481	-0.765995	-0.324031	-5.810197
-1.448732	-2.200647	-4.503360	-3.267862	-0.068003	-4.766214	-2.360712	0.656985	0.768608	-5.423882
-0.540240	-3.089151	-0.613462	-2.059219	-1.185550	-2.900426	-2.387282	-2.580634	-2.511724	-3.839850
3.067539	1.260793	2.692407	-0.004600	-1.116658	1.806952	-1.038134	0.931135	-0.437137	0.411021
0.185791	1.804687	0.045260	1.068870	-2.007347	1.076926	2.728228	1.168978	-0.398038	2.505854
-4.604298	0.381034	0.036411	2.561067	2.287961	0.416407	2.399301	-3.970918	-0.646534	-0.036428
0.598056	-4.190064	-3.538526	1.611765	1.487546	-1.110397	-0.642620	-1.528867	-1.109931	-3.531602
6.187338	0.351494	-0.662737	0.139740	-3.066615	0.256021	-1.894834	3.832518	1.338465	-0.830044
-2.192699	-3.904492	-5.239911	-4.173120	-1.282082	-5.388208	-2.944992	-3.842486	-4.743567	-4.827889
-2.376310	-6.028824	-6.104373	-6.594524	-1.366173	-2.914189	-2.693485	-5.214996	-3.735851	-2.654529
-1.466909	-2.440664	-2.614220	-2.842955	-2.784417	1.642137	-4.056491	-2.106336	-2.800516	-0.976644
-2.018593	-0.510838	2.450310	-1.038642	-2.802631	1.439555	-1.180021	1.736563	4.021806	1.772251
-2.020260	0.636729	2.862078	3.008884	0.594466	1.446552	3.872811	3.265772	1.068885	3.503544
-1.030207	0.389811	-1.491852	-0.836706	-0.070742	-1.791985	3.594693	-4.418241	-7.525508	0.632623
2.823169	0.761584	0.791682	3.645558	3.477727	-0.899167	3.483812	0.501795	1.355799	1.684978
3.835171	0.589222	-1.067557	0.328845	-0.425345	1.797395	-1.407744	2.584452	1.987579	2.444799
5.588602	2.736503	-0.398305	-0.849075	-1.010875	1.478591	-0.811685	1.605901	4.253205	1.737980
4.650763	0.180801	0.712401	-0.419133	-0.424283	0.297811	-0.987223	0.798713	2.617854	1.771515
4.515458	1.721894	2.652325	1.193840	4.640014	2.523547	0.874231	-1.031737	0.777300	2.328700
2.451289	0.269457	3.039731	-0.076986	0.700397	2.736592	0.312467	0.770621	-1.007778	1.382331
-1.251041	0.907367	-0.850217	1.970958	-2.187851	0.271638	0.920573	-0.639136	1.756897	-0.358093
-3.019832	3.110703	1.004348	2.516940	1.261249	1.547979	-0.597660	0.750464	3.954404	1.443527
-0.484580	2.699341	1.868990	1.861528	0.670281	1.620611	1.071857	2.223596	4.662825	0.391093
-2.083686	2.958460	2.119676	0.251293	-0.163576	0.630027	1.611716	4.368936	2.876340	1.858008
-3.307247	-1.265263	-0.785529	-3.063499	-2.638539	-2.903475	1.952405	0.321560	-1.645968	-0.813126
-1.661064	-3.422749	0.602043	0.426821	-2.558427	-0.591599	-1.723985	0.917245	1.704485	0.039297
-4.159735	0.372982	2.176659	3.113621	-0.871359	0.491051	0.413737	0.993067	1.243883	0.062483
-1.396562	3.931109	1.030287	1.935770	1.472847	0.850675	0.935360	2.451405	2.606412	0.904340
-1.868744	1.915611	3.472296	-0.171665	-0.321929	3.441071	-0.710523	3.573238	1.885758	0.971875
0.326816	-0.035931	0.220454	-2.649316	0.192496	1.824237	-1.099124	2.325843	0.548809	-0.962101
0.221119	-10.600437	-4.084867	-2.927316	-1.798297	-3.875126	-1.803051	-4.416998	-11.287746	-3.728378
-2.360638	-4.993026	-4.161599	-0.909995	-3.145427	-6.857918	-0.841814	-4.494406	-4.540217	-5.959145
-1.488058	-3.049216	-4.148569	-0.948388	0.467889	-2.655139	-1.598922	-4.093499	-1.733113	-1.967287
5.080757	1.155075	0.580294	4.438075	4.677231	2.616713	1.153114	-0.104195	-0.132444	2.866607
4.988703	2.999028	1.926962	0.660461	4.255883	2.239938	4.411686	1.475287	1.845284	1.261554
0.763076	0.030726	-0.801490	-1.060563	-4.219874	-1.224959	0.453184	-1.076667	-0.785435	0.489968
-3.203428	-0.223547	1.022711	-0.377028	3.203542	1.222922	-2.647903	0.667624	2.115693	-1.929135
1.900485	3.193092	0.226040	5.327933	5.854114	2.415484	3.979416	2.215447	2.004164	1.019262
-0.082290	3.885128	0.632273	4.783088	4.912425	2.547031	1.895731	2.121787	2.769374	2.229477
-2.609558	4.002945	2.067986	-0.716594	2.630758	0.554167	1.462532	2.370429	0.479621	1.355729
-4.292127	3.430627	1.724257	-0.828145	0.783594	-0.169305	0.608807	0.454061	-2.963297	-3.439564
-1.679703	-1.315238	2.206264	-5.091497	-2.656281	-5.105681	-2.345152	-5.457630	-6.588381	-5.677781
-1.211694	-1.724366	1.524286	-2.868780	-3.669085	-5.728057	-3.234457	-5.298954	-4.087232	-2.771805
2.763793	1.291031	3.659502	1.046573	-0.695435	-1.750628	-1.039419	-2.058824	0.513653	0.093788
-2.780352	3.584340	0.739195	3.681934	3.122255	1.549910	-0.400848	-0.207449	1.371473	-0.414984
2.288263	2.652848	2.803644	4.159370	0.981568	0.010563	0.799244	0.307462	0.623533	0.777403
3.250229	-0.064357	-0.328266	1.485153	1.100689	2.242835	-0.305353	1.976901	3.198134	0.683068
3.024736	-1.524886	0.922646	-1.454347	-0.627498	1.187331	-3.002851	3.095358	0.607781	-0.825666
-3.913326	-1.994349	-0.330733	-4.633360	-2.181307	-3.672144	-2.986862	1.796529	-2.860323	-3.954177
-3.185068	-5.985657	-5.742120	-4.810113	-2.298653	-5.324185	-3.923496	-1.415095	-4.963371	-6.677242
-0.122799	-3.938121	-2.496828	0.042664	-2.861450	-1.524186	0.125334	-3.206317	-0.904558	-0.951440
-0.421432	1.838352	-0.686471	2.392144	1.774187	0.092457	1.041916	0.737356	2.638522	0.226252
0.832322	4.467851	0.014041	3.226600	1.078145	2.129150	0.318340	2.782222	3.092277	1.573956
3.085252	0.475770	0.703394	4.290806	0.032311	1.740897	1.691493	0.454876	2.656013	0.633994
2.181046	1.270499	1.255879	2.463035	2.046071	0.179604	2.672963	0.304317	2.040239	-0.391510
4.920492	-0.332169	-1.672514	2.313063	3.341113	3.249374	-0.340661	0.045841	-2.311137	2.919965
4.377377	-0.053241	0.524505	2.350064	-2.172977	1.484014	-0.240292	0.083649	-0.984306	2.018240
4.459989	1.150278	-0.114170	0.652816	-1.883909	2.495426	3.746659	-0.722060	-0.747959	2.756339
1.549016	-0.039721	-1.537049	-1.240805	-1.413097	0.864616	-0.710021	0.227213	1.129914	-2.256918
-0.957456	-2.818041	-1.436537	-4.987722	-2.129051	0.543687	-3.429943	1.144869	3.292023	-1.954910
3.576662	-0.121290	-1.784741	-0.146055	-2.336783	1.806943	-2.075018	1.891310	2.215478	1.537985
3.325856	3.899329	1.582634	3.510174	1.305996	3.942288	1.459141	2.537938	3.830788	3.202786
6.782514	3.437109	1.675683	2.746946	-1.419323	1.807325	3.270924	2.301954	1.416166	0.864915
0.620722	0.112447	3.030103	0.184942	-1.058453	-0.175344	3.621219	-2.089239	-3.761579	0.938790
-3.822731	-0.829762	0.936388	-3.199056	-2.143302	-2.369515	3.848015	-2.644136	-6.662936	-2.773969
-2.147260	1.053378	1.716637	1.862534	0.338020	-3.784186	0.755101	-2.656235	-0.444393	-1.647944
-1.828076	2.941964	0.313047	0.244497	-0.439096	1.559645	2.804467	3.968969	3.284460	0.001084
-3.176692	-2.449110	-1.853285	-2.275484	-1.529560	-0.363622	3.324003	-0.858520	-1.777967	0.550931
-1.634220	-1.610546	-0.709860	1.336078	-2.017881	-2.650284	2.223699	-0.592097	-1.663162	3.073816
-0.794573	-0.458048	-0.880479	-1.015031	0.962134	-1.158841	0.547244	1.356143	0.927686	2.116053
-0.900263	0.079380	-1.051344	-2.623123	1.777176	1.235707	-0.122269	-1.900195	-3.727214	2.184858
-1.739901	-0.895965	0.032544	1.456489	2.414737	0.455260	0.292949	-4.575105	-4.309951	-1.099853
-2.756800	-1.044788	-2.218615	-0.878605	6.026811	1.460517	-0.841009	-0.242782	1.870485	-1.173067
-1.222971	1.780409	-1.327320	-0.546214	-0.774712	1.441378	-1.893852	1.503581	1.591804	-2.131570
-3.671025	0.982821	-2.215774	-2.206847	0.301263	0.003040	-2.050787	0.884987	2.617514	0.712550
-3.043373	-3.012756	-4.449774	-3.617412	-2.031972	-1.124699	-2.202420	-2.340656	-2.909774	2.330405
-2.743826	-1.263226	-1.770822	-2.460517	0.779078	-1.502340	-2.251360	-0.051243	1.639847	-2.051294
-1.896795	1.150306	-4.418417	-0.818666	-0.011394	-0.596988	-1.198312	-0.026370	0.407085	-1.467438
-0.166989	-1.397964	-1.988060	0.912935	2.273205	-1.005146	0.057120	1.360370	1.264048	-1.793116
-0.034018	0.141858	3.856951	0.668881	1.191071	1.712381	-0.024472	-3.172018	-1.925958	-0.022420
0.994008	0.612968	2.819414	1.327070	3.619697	1.851690	1.513710	0.128970	1.811174	1.400656
1.160079	1.050658	3.267630	0.675198	3.580179	0.751273	-1.536639	0.137438	2.814950	0.343220
-1.271312	-0.986777	1.904798	-2.747735	-1.603189	-0.886374	-2.193722	-2.330409	-7.496626	2.675476
-1.020174	-5.576844	-1.662982	-2.953031	-3.322012	-1.553558	-2.549842	-6.799668	-5.406149	-1.206869
-1.803017	-2.593851	-2.816810	-1.101690	0.710906	-3.864486	-2.893401	-1.924036	0.111083	-1.333013
-0.587346	0.925595	0.367111	-1.707411	-1.836040	2.587033	-1.785101	-0.527110	3.854074	2.614547
-1.260070	-4.865315	-1.679118	-5.138193	-5.208355	-0.516508	-1.623343	-0.124089	-1.540275	2.465814
-1.088195	-1.350790	-1.917701	-4.396934	-4.938041	-1.845418	0.065672	-1.918672	1.828937	-0.422312
1.401471	3.404961	-0.522337	-0.976232	-0.842604	0.258694	-1.784054	1.291043	3.729010	-0.685232
3.800722	0.039027	0.957070	1.501318	-0.116147	2.195717	-1.398823	1.182956	-0.007257	1.412655
1.927253	2.060098	2.402818	4.312118	2.617226	1.265841	-0.115932	0.377864	2.404434	1.516145
4.712559	2.665761	2.422303	5.266373	4.173112	2.349555	2.235020	0.767366	3.046380	1.831637
3.434633	3.234304	-0.036376	4.746988	1.274308	2.247347	2.346035	2.507260	3.117478	3.008825
2.841972	4.109315	3.193975	3.744567	1.364309	2.709905	2.484717	3.509743	3.989322	2.340406
0.064071	2.537880	0.777253	-1.176483	0.773113	3.021116	0.078267	1.602208	0.121407	-0.028227
-1.735274	0.734784	0.451253	-3.759557	-2.891683	-0.284532	-2.504811	-1.369748	-4.165175	2.644820
0.090934	1.528612	3.733270	-0.937348	-0.786982	0.583946	-0.717211	1.661468	1.193870	2.277638
-1.553508	1.542349	-0.203200	1.608250	1.800413	1.503737	-0.003931	3.140848	2.347932	1.570721
-2.063904	3.380078	1.259236	-0.972557	-2.652101	0.516126	-0.076866	4.654284	2.592900	-0.725243
2.243846	2.490383	4.209072	0.259539	-1.556727	-0.355602	-1.728909	3.099466	1.581165	-2.277563
3.402638	1.926146	3.896502	-1.331155	-0.572366	0.449538	1.349642	2.066984	2.001614	-0.817650
-1.322028	-1.347352	1.212120	-2.910733	-2.260122	-0.925869	2.324696	2.191728	-0.098966	-1.060417
-3.128854	-1.446829	-1.636283	-3.930587	-2.313796	-2.427941	-2.924644	2.174783	-1.492888	-5.603176
-2.128540	-3.352205	-2.174513	-2.324910	-1.799393	-5.170191	-3.001071	-2.670563	-4.622868	-4.975840
-0.712687	-4.181498	-1.066377	-2.073896	-2.254412	-5.881638	-1.925378	-4.640025	-3.342520	-5.269023
-2.217695	2.069970	-0.057784	-3.868237	-1.955458	1.155002	-2.759461	1.728682	4.391238	0.006559
-1.074962	2.892880	1.144558	1.481274	0.444369	2.415913	-0.628313	3.751141	4.299189	1.834290
-0.941789	-1.620490	-0.198858	-0.580958	-1.222634	0.882478	0.326473	0.793136	0.056815	1.943256
-0.667573	-5.954260	-5.782641	-0.288825	-1.422070	-2.007321	-1.124698	-2.972953	-6.585802	1.498339
-1.346914	3.241549	-0.632199	3.103779	1.045661	0.671201	-0.675419	0.721157	3.518417	3.279522
-2.488909	1.555415	-0.121641	0.383259	1.242456	0.897526	0.723414	1.573744	1.538652	2.781288
-0.677056	-1.055784	0.613326	-3.397479	2.424514	0.334638	1.062509	-0.964510	-5.447816	-0.116582
-1.396051	-2.300067	-0.018407	0.904171	0.877832	-2.485680	-1.270530	-3.382128	-3.651111	1.978894
-2.600093	2.662743	-0.061847	4.775713	1.595710	1.980455	3.147403	-2.675031	3.374248	2.117897
-0.733577	3.071525	-0.546603	3.270252	0.867446	3.158527	2.171712	0.893059	2.930438	1.021309
0.154001	0.620660	1.494919	-1.233708	-0.731362	-1.109279	-2.142298	0.812719	-0.683163	-3.457690
-1.098456	3.588726	1.490810	1.960136	-1.347514	-4.122478	-0.448022	-2.867775	-2.219978	-4.865219
0.222758	0.769504	-0.125435	4.724289	1.149288	-0.562487	3.579343	2.334455	2.556770	0.962703
2.895647	1.923475	-1.465824	5.323653	4.120444	2.713680	2.772600	1.979086	0.233959	2.119555
3.707817	1.132020	2.334539	2.414131	1.663053	0.801010	0.800653	3.117792	1.021466	-0.735580
5.881972	2.514121	-0.664253	3.366224	3.295315	3.166989	1.182104	2.461751	3.546670	5.661278
1.950420	0.819162	0.765896	3.828236	1.773329	0.725904	2.877856	0.976439	4.017346	1.738409
3.854365	0.904125	-0.624818	2.547766	-0.663505	0.453142	-0.232691	1.401232	1.812774	0.363695
1.189216	-0.928404	-0.342198	-1.843884	-2.515186	-0.730807	-1.296736	-1.928093	-1.194869	2.432118
-0.728022	0.701060	0.388952	-3.023114	-1.258514	2.056645	0.082123	0.459242	2.311796	0.824560
-0.883742	-0.367795	-0.889868	0.727977	2.181512	2.741589	4.613285	0.985113	2.976249	0.401602
-1.793935	-3.950081	-2.136361	-1.371711	1.915592	1.796716	-1.326150	1.605400	2.182669	2.497627
-3.925795	-2.320010	-1.494626	0.024121	0.765929	0.244316	2.432916	0.007580	1.711738	2.289120
-0.913213	-4.919290	-1.795362	-1.292028	0.313223	-2.641316	3.702382	-2.022067	-6.761565	-1.223237
-2.296182	-3.935230	-1.864869	-0.209558	1.368278	-1.439887	3.672946	-3.513660	-3.205856	-1.625658
-1.818793	-0.818135	-1.576942	-2.808172	1.559595	0.814198	-2.092595	-1.823918	-3.986153	-1.456158
1.067562	0.162089	2.789721	-0.861170	-2.547424	-1.321567	-2.795344	-2.819460	-1.345971	-1.627751
-1.050208	-1.645662	0.480424	-3.793654	-2.614973	-3.568783	-1.896904	-1.361801	-1.992125	-4.773950
-1.782294	-8.280689	-3.245826	-2.724725	-1.759751	-5.238953	-4.487980	-3.998057	-3.475030	-5.150768
-0.753287	-7.545893	-6.208623	-1.504687	-1.775453	-4.279579	-1.181175	-3.909843	-4.761797	-3.067716
3.679922	-0.618674	-2.494259	-0.404040	-1.818274	1.772241	0.379406	-0.954671	-0.679539	3.425196
1.891843	-0.049527	-1.838527	-1.808287	-0.087211	1.084606	0.291257	0.233948	-1.358765	0.524959
-1.259517	-4.431349	-3.783315	-1.403430	-2.916356	-5.878081	-1.441126	-2.210698	-4.653284	-8.191037
