X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.411583	2.256596	1.696075	0.299401	-1.420584	1.318102	-0.547763	0.680438	-0.358256	-1.173022
1.249954	4.237787	3.723246	-1.114269	-1.077851	4.025106	1.204342	4.734763	3.435713	2.664563
-2.091668	-0.970342	-0.093550	2.366191	-0.520331	1.367759	0.123307	3.156572	3.212479	3.683724
-2.952982	0.647283	-1.391932	2.645658	3.923753	0.448046	-0.849574	-0.133857	-0.919085	1.283561
-2.055489	-2.819267	-1.149621	-3.849390	2.158178	-1.030548	1.404092	-5.724548	-5.789004	-0.263925
-0.627591	-4.513221	-6.494538	-1.326877	-2.922780	-0.779241	-0.445298	-1.563322	-1.466705	1.725966
4.504214	0.555995	0.181696	4.112073	3.297154	3.441752	-0.589753	3.024098	5.425284	2.056335
-0.141076	0.499850	-0.919440	-0.425864	2.741856	3.136317	-0.481977	0.679487	2.991434	3.766585
-1.588260	1.393316	-2.258668	-6.233414	1.014401	-1.300264	0.102522	-3.109378	-3.961885	3.724916
-1.766338	-5.147237	-4.719509	-1.662002	-2.711937	-7.205406	-0.911161	-5.604921	-8.159103	-3.828168
-2.872611	-0.908638	0.804216	2.346048	0.811719	4.004377	1.745265	1.961335	3.513251	-0.551866
2.734423	4.835483	3.693684	1.604110	4.675942	3.225769	0.908995	4.494265	4.465145	0.124826
3.201363	3.200496	0.816376	0.592159	0.815008	-0.072243	0.758422	2.878146	2.465147	0.487811
3.378512	1.122171	2.359269	2.052169	1.315190	0.964225	-0.518362	0.695154	-1.353274	-1.081306
1.575170	0.886378	1.474142	-0.745085	-1.838537	-2.067538	-0.406262	-0.746135	-1.388350	-1.118521
0.707638	-0.325013	-1.735226	-0.478927	-0.753298	0.515955	0.123814	3.363756	0.516987	1.924872
0.407819	1.201068	1.277144	-3.126382	-1.560218	0.253491	0.736559	-0.640096	1.808705	1.516977
-3.308786	-2.483710	-1.558170	-2.432375	-1.160223	-4.757241	-0.556533	-2.139114	-5.180629	-4.437797
2.379727	1.184925	1.395813	1.224570	-2.431238	-1.092951	-2.272768	0.399480	0.521354	-2.884145
-0.289941	-0.064759	1.091371	-4.339670	-0.472586	-3.276349	-1.857054	-2.683137	-2.221078	-2.833159
-1.449185	-3.722790	-0.913416	-3.300617	-3.616493	-5.516743	2.114405	-3.934585	-3.027858	-1.905230
-0.484203	-2.254898	1.055132	-0.745495	-1.847282	-3.355142	2.535101	-2.350986	-1.018216	-0.141149
-0.059589	2.163087	3.333296	-2.553424	-2.736977	2.355049	2.543731	0.221540	-2.574583	1.797293
-0.563540	2.314737	3.245655	-1.422125	-1.760902	1.099524	0.941087	0.083274	-2.911790	2.307407
-2.625251	0.523423	0.848191	0.988682	-0.792177	-0.673922	-1.247335	-2.280603	-0.539467	0.945303
-1.718217	-5.087283	-5.563815	-1.665321	-2.034227	-5.036692	-2.141739	-6.061810	-4.784444	0.325394
-1.282431	-4.271109	-2.430181	-0.700053	-1.567372	-6.208888	-2.130730	-5.699163	-4.704948	-3.829909
-1.636288	-4.755383	-3.194226	-4.342229	-2.207332	-3.137111	-2.328412	-4.757579	-3.445410	-1.565692
-2.457481	-5.700331	-6.061568	-2.354366	-3.485328	-0.635062	-2.669788	-3.038874	-1.009355	3.750458
0.019998	-3.096180	2.117077	-1.428978	-0.476180	1.420962	-1.802762	-2.177863	-1.136610	1.089355
-0.207346	-1.302656	0.815692	-2.939677	-3.094405	-1.074936	-4.252735	0.875142	2.693598	0.520216
-1.917603	-2.657084	-3.025541	-2.466675	-2.707921	0.082448	-2.372909	1.988727	1.575046	-2.438046
-2.105165	-0.762888	-3.270736	1.978618	-0.694144	2.147118	-0.034387	-2.762920	-2.312492	-0.313413
-0.921623	-3.081793	-1.213608	-0.853207	-0.179391	-0.005917	-0.623269	-3.551108	-4.346937	0.211631
2.112231	0.628877	1.216926	1.143943	0.519323	3.183649	-2.246855	4.478151	5.024888	-1.274795
6.052908	2.885602	2.385052	1.257562	-1.416213	2.324928	2.378655	4.450750	5.224463	1.354525
3.544217	1.908958	0.793257	3.996947	3.764786	2.881528	1.475662	4.975981	1.933468	2.191111
2.734669	1.749624	3.571728	1.290596	4.992909	2.222864	3.741967	3.182339	1.544384	3.230983
0.389674	0.229282	-2.635350	-4.091192	-2.215953	-0.886753	0.548773	1.097217	-2.102506	2.918959
-3.278457	-5.551290	-5.310787	-4.196716	-1.980009	0.559593	1.645283	-6.591989	-4.673218	0.289160
1.827189	-0.717908	0.933904	0.640428	-2.761068	3.190418	-1.145499	1.239220	-0.680968	0.100207
5.712522	2.311910	3.529613	-0.328356	-0.435035	3.294340	0.963130	4.441140	3.168431	0.748621
1.736854	1.547546	-1.328173	-0.133961	-2.708316	-0.191923	-1.658423	4.000772	0.646365	-2.947076
4.484999	0.172386	0.504339	5.154823	1.278586	1.969549	0.029646	1.811816	4.797224	-0.376862
0.174668	2.385116	1.763437	5.232005	1.717169	5.754877	0.392145	1.662674	4.201897	3.034486
-0.266526	4.040221	2.934213	4.743499	4.020632	3.158483	2.725880	2.389748	2.736176	3.645390
0.426130	1.163590	1.316759	-2.319582	3.115375	1.137092	1.122561	-0.037558	-3.605949	1.234275
0.724749	-4.028589	-9.273332	-4.062521	-0.519100	-8.515373	-2.269104	-5.150238	-7.261582	-2.189636
-1.350856	0.035075	0.168831	3.590402	-0.747487	-2.662385	2.680396	-2.212786	-0.240531	-3.349420
-3.492471	4.918071	3.413543	4.355005	2.320116	3.123281	1.148669	-1.932296	-1.142598	1.541748
-0.764083	0.592492	-0.848102	-0.200988	0.206518	2.484255	2.154929	-1.973258	-3.100187	3.103893
-1.791779	-3.573268	-3.950110	-0.357753	-0.689573	-2.787437	-1.166513	-2.068064	-0.676400	-0.545761
1.186855	0.748384	2.561315	3.676636	2.303852	-1.297763	0.988856	-0.245202	1.317062	1.270212
-2.636868	1.280344	2.094369	4.562107	4.300804	1.528607	2.943650	1.113037	3.781500	-0.580764
-1.413735	1.726309	-0.011252	0.685791	3.988098	0.116003	0.226285	0.784067	0.033415	-0.033163
-1.334732	-0.060723	1.722949	-0.620681	1.160147	0.538258	0.568874	2.393501	1.018310	0.250241
-2.414145	-1.770153	-1.002029	2.652726	0.156568	-2.178195	-0.475864	2.445154	-0.811312	-0.528127
-0.057363	-1.019782	0.590312	-2.220554	-0.379722	-0.006624	-1.187214	1.515339	0.645454	-1.482241
0.777227	1.174892	3.928970	-3.887181	-1.905303	-0.525994	-1.998057	0.939574	3.062813	-1.881376
-1.256561	1.899872	3.344845	-1.704617	-1.842055	-1.395670	-1.418175	0.646574	1.412673	0.282395
1.424684	1.409561	0.983938	-1.266521	-2.375054	1.221481	-0.615048	0.927258	2.410639	-0.847202
1.254375	0.588264	-4.773550	-3.188849	0.224123	-1.705003	-1.585755	-2.372257	-1.812078	-3.133543
-1.251098	-4.491426	-3.662034	-3.518945	-2.368921	-3.798898	-0.989946	-4.256446	-3.759030	-2.418318
-1.194538	-3.764841	-3.754616	-2.073701	-1.983900	-1.885555	-1.705535	-2.250735	0.104834	1.134474
-0.227822	-2.271239	-1.605588	1.348888	-1.455502	1.643062	-0.594232	1.743571	-0.591586	-1.536992
0.012743	2.634365	-1.429082	-0.781515	1.617133	-4.328968	0.788166	-1.547943	-3.363110	-2.725429
-1.980551	1.497354	0.418669	-2.434145	-0.470735	-4.314367	0.010759	-4.946591	-5.554657	-3.502352
0.202291	-1.362490	-3.159870	-3.164538	-2.793646	-3.995258	-0.888349	-3.547889	-3.665848	-4.122375
-1.065938	-0.827886	-0.411833	-1.437230	-2.060339	-1.027963	0.201542	2.420948	1.336696	-2.784615
3.474258	3.618247	-0.198257	2.060146	-1.511651	5.059194	-1.329066	5.038005	5.290155	3.508314
5.257474	2.461090	2.358424	4.338854	0.694180	6.019990	0.361827	5.454468	4.607507	2.692295
4.346908	1.007120	-0.588930	2.081560	0.747016	3.434301	2.124922	4.751419	1.568030	2.928210
-1.735344	-3.617884	-2.138955	-1.320671	-2.022278	-4.503399	-0.484982	-4.688756	-3.776598	0.196243
-1.771784	-2.434543	-1.222689	-3.664771	-1.471137	-5.310633	-3.263586	0.969026	-1.704200	-4.895624
-1.259913	1.892318	1.458827	4.469127	0.877004	1.002373	2.932511	0.851450	4.041504	-2.010509
0.409369	-0.507925	-1.200844	2.506790	5.227914	1.424392	1.478606	0.078000	1.694989	2.294569
-0.656639	-3.477796	-0.535943	-1.749314	1.922959	-4.454999	-2.479003	-4.103142	-4.071268	-2.882708
-0.668037	-2.272420	1.550489	-5.160615	-0.072991	-3.939028	-2.050916	-3.998192	-6.455788	-2.649859
0.729979	1.160377	1.715213	-1.925845	-1.354866	1.819380	-0.843438	0.243135	1.030003	-0.298904
5.639108	4.485669	6.028387	6.083267	2.612805	4.527998	3.210030	5.943521	6.762684	3.022438
0.670954	3.438128	5.165770	2.423293	1.675896	2.122899	1.213783	3.517450	3.131031	3.810046
-3.053680	-1.838974	-0.574080	-4.554496	-3.269319	-4.063442	-3.108281	-4.849194	-3.851281	0.448902
1.184109	-5.938463	-6.054004	-3.982927	-2.911466	-5.628853	-2.484466	-3.914830	-7.045574	-6.087616
1.790827	-1.107068	-0.233443	3.408174	1.839133	2.623041	-1.161577	1.762927	1.902928	2.180172
-3.028723	0.865481	1.365860	3.705582	3.856656	2.087212	2.410382	-2.086939	0.471901	3.509847
-1.030935	1.616557	2.382364	4.422272	1.778381	2.217134	2.299206	-1.052247	1.786723	0.689686
1.149998	2.404629	2.629627	5.350220	2.731891	4.176280	2.770989	2.608788	4.486068	0.598070
-2.674919	0.773969	-0.147992	3.742105	3.885267	4.152424	1.834027	1.928849	4.036315	3.692077
-2.375379	0.899946	-1.535634	3.199606	5.458493	4.814340	-0.365086	-1.145080	1.002040	4.360688
-1.897874	-2.615568	-2.443240	-4.033899	-0.771046	-0.382199	-2.128357	-3.729916	-4.313381	0.509580
1.944703	-3.021905	-0.551552	-0.617927	1.572937	0.791281	-1.645292	-4.266975	-3.330471	1.481433
-2.301539	2.266607	3.841492	3.616402	4.437529	4.611355	1.864804	4.063226	2.447848	4.702927
0.086508	4.422937	0.305051	0.411872	3.644621	4.786697	0.438823	3.909773	5.489753	3.286840
-0.995547	2.687656	0.895385	-1.973033	0.167101	1.431482	-1.171041	4.220448	4.130422	0.713952
1.319606	1.950335	3.784556	-3.722827	-3.059737	-1.207516	-1.966596	4.011037	2.494831	-3.226359
-0.472126	-0.053256	-0.391875	-1.317324	-2.402700	-5.782821	-1.989048	-3.095076	-5.212241	-4.622412
-0.071630	-1.772047	0.256256	-2.327237	-4.166594	-6.892158	1.297896	-7.775907	-8.625116	-3.118129
-0.394198	1.385835	3.214911	-0.983577	-2.341223	-1.478852	1.915027	0.034731	3.257584	-3.081630
-0.826519	1.792461	0.408055	-1.965755	-1.442389	2.154474	-4.194361	2.847122	2.885138	0.363765
-2.175683	2.294303	0.774551	0.896621	0.095004	2.226495	-2.432976	3.095851	3.515925	-0.037365
0.710722	-0.023667	0.471965	0.292442	-2.461043	2.024690	0.884274	6.367806	4.888423	1.111160
3.958905	1.699624	1.795864	-0.248699	-0.181331	2.660033	1.774281	4.373571	3.282313	1.990421
-1.538722	2.788249	0.583315	0.089492	-0.832758	2.436002	0.934338	0.509433	2.335874	0.791096
-2.390549	1.963083	0.003385	0.427709	0.770678	2.878276	4.072836	-0.955820	-1.209415	2.965167
-0.447163	-0.007699	0.139945	0.887949	0.606279	-0.360969	3.007868	-2.654002	-2.658173	3.071314
0.008146	0.433176	0.952564	4.739208	0.999150	1.009346	2.183826	0.253274	2.219080	0.393217
0.937589	3.062385	3.584613	5.985982	0.195395	2.557000	3.761401	3.668896	5.711726	0.415457
-0.127023	3.868105	6.699265	3.545372	0.608019	0.647870	3.199686	4.304553	3.494045	1.668714
0.318722	2.491913	2.007391	-3.748626	-1.898872	-1.084964	1.434172	1.351832	-1.260482	0.505369
-0.929366	-0.043914	-3.837132	-2.571509	-2.309073	-4.695623	0.666952	-5.740977	-6.845773	-0.059396
-3.574475	-1.879995	-0.247032	-3.201980	-0.716976	0.586472	3.072317	-2.046286	-2.492946	2.961399
0.929205	1.469847	2.883770	-0.897335	-1.978075	0.246002	4.372759	-0.012305	0.798681	1.738736
5.421085	1.956793	4.431650	1.358725	-1.052763	2.373646	1.925170	4.322154	2.577090	3.673195
-0.928524	-0.494375	0.966087	-2.240596	-3.749632	1.947585	1.235941	-0.920917	-0.604036	0.831158
-0.959912	-2.589176	-3.854241	-2.961596	-2.466674	-1.786001	-0.904935	-2.195128	1.155086	-0.643593
-1.282469	-6.450228	-4.795453	-4.966072	-1.278483	0.064668	-2.323167	-5.322090	-7.566761	-3.329177
5.039815	-2.370346	-1.754167	0.765578	-0.371651	0.851973	-3.063463	-0.002510	-3.698095	-1.929112
0.007250	2.670654	-1.001102	-0.037940	0.066630	-1.258804	-3.475331	0.748101	-0.524830	-1.055817
-2.669655	3.367857	-0.191973	-4.801025	-2.820434	-4.005283	-1.061180	2.336536	-1.270885	-1.305510
-1.884490	-0.582152	-0.907497	-3.768371	-2.394335	-3.676383	-3.036919	-2.214614	-0.188373	-4.591709
-0.643147	-2.401186	2.301611	2.620124	0.961233	0.878679	-0.272355	-1.215857	2.204987	-1.423333
-2.060017	-3.064157	-2.878462	0.270866	0.560976	-0.513918	-1.544997	-4.164601	-5.219018	1.515000
-0.775293	-2.413577	-4.654430	-1.395842	0.360801	2.123209	-1.380855	-0.631653	1.283995	-0.231927
0.561435	-2.857257	-4.545705	-1.517796	-0.088389	1.622140	-2.329236	-0.427321	3.562512	0.797666
3.393273	-0.099407	-1.490898	1.231708	0.706613	2.730759	-1.402949	0.354788	1.164018	3.086162
7.102328	2.171863	1.310979	4.202373	3.671110	3.621646	0.744596	3.548068	3.868796	4.768742
3.988907	1.222644	0.650417	3.576904	5.138506	3.823982	3.501790	4.397610	5.380034	4.043288
-2.563983	-3.034672	-1.594793	-4.117798	-2.428698	-3.449050	-1.427975	0.174610	0.434617	-2.222818
-0.421737	-4.883093	-5.904361	-3.864229	-2.493798	-7.477270	-1.572510	-4.716040	-7.887669	-6.658795
-1.535349	-5.609625	-2.037196	-0.396587	-1.349193	-2.286994	-0.797823	-2.740846	-4.985139	-1.086361
-1.626014	-3.940175	-2.053903	-0.307770	-0.673685	-0.958443	-2.072624	-2.374213	-1.627206	-2.846234
-0.892128	-0.910348	0.236109	-2.062576	1.681929	-0.037634	-0.377924	1.385152	3.206416	-4.157933
-1.905187	0.006449	0.127833	-0.481305	1.144645	-2.257686	-1.331831	-0.167257	2.520415	-1.166376
-2.819086	0.404114	-0.117637	2.357545	4.465862	1.512583	0.594642	-2.752046	-0.494623	0.788518
-1.215222	-1.943960	-0.397707	1.170973	4.362776	0.229855	-1.111412	-1.285818	-1.405010	1.559530
-0.684293	-1.320674	-1.370783	-3.603622	0.133084	-0.239190	1.998694	-3.230181	-2.305459	2.828543
-2.536196	1.717066	1.558231	-1.253441	1.900581	-1.801670	2.989450	1.556360	-0.015482	2.274338
3.398670	1.939459	0.723028	2.263515	2.147461	-0.338703	-1.800956	1.096301	1.899409	-0.307305
2.625608	2.830703	1.094803	3.753143	3.477917	4.930592	-0.102833	3.056237	4.051404	1.276697
-1.437381	2.505194	2.676852	4.181140	3.715842	3.199197	2.295506	2.152262	3.858390	3.994325
-2.509698	3.361231	-1.449931	3.897002	1.911927	1.568894	0.361550	3.706572	2.478558	0.635760
-1.298041	0.711913	0.937051	5.381525	0.171063	3.695363	4.181787	5.157663	3.993997	4.174185
3.721889	2.867138	3.424191	3.058004	3.293340	4.614988	2.154304	2.373730	5.766197	3.299480
4.334591	0.829106	0.478586	0.556533	3.001048	2.067050	0.457691	-0.472932	-0.961250	-0.819273
-0.278135	0.241716	3.216930	-2.599293	-0.200925	-1.964069	2.319735	-3.503225	-6.772455	-0.796891
2.775909	0.873468	3.544320	-0.467182	-2.014592	0.685914	2.875923	-0.992555	-2.506923	-0.642392
-0.297778	-0.681539	0.467449	-1.375741	-3.069464	-2.704419	-4.132457	-1.694524	-1.203565	-4.206095
-2.589900	-1.060504	-1.924587	-2.492977	-2.252956	-5.546086	-0.047018	-1.540236	-4.130085	-1.732316
2.684743	-2.812828	-0.559194	-0.621298	-2.499681	2.034998	-1.823672	0.368106	-0.335292	2.082326
4.947447	2.210091	0.249224	4.688885	1.871046	3.752116	1.900467	3.401999	3.258211	3.115115
4.473909	1.252253	1.429561	1.076765	0.600410	3.055951	4.379387	2.438641	3.677617	2.735535
2.678926	1.661658	1.774711	1.929132	3.969898	1.485388	3.747975	2.357529	1.008223	1.210269
-3.109505	0.428608	-1.465831	2.345076	4.057092	-0.316389	-1.597781	-3.775739	-1.641476	-0.828899
-1.925390	1.678203	0.159829	6.741886	4.488779	1.038807	2.212205	1.562937	2.672420	0.766816
0.146369	1.143346	2.789185	2.742854	1.472942	1.172061	0.821222	2.293754	1.922207	1.070499
0.445567	-2.279964	-1.965170	-1.905533	-1.832335	1.106060	-1.994944	-3.020887	-5.222215	-1.466565
-1.383501	-0.650923	-1.273942	-3.612684	-2.729866	-4.090409	-2.343904	-2.796088	-0.549146	-2.640289
-2.872939	-0.605430	1.663464	2.449091	0.934932	0.232342	0.520529	-1.335747	1.264516	-0.548486
-1.702951	0.955617	4.151039	0.641580	-1.366054	1.706601	0.642544	-1.234264	1.554671	1.424830
3.765057	1.348820	3.864479	3.578673	1.484959	1.527659	2.489130	2.125863	1.401923	2.504949
5.147380	2.317381	1.097076	5.386461	1.997457	2.074007	2.308075	1.631035	4.836575	2.395758
-1.178087	2.076104	-1.051477	-1.784367	-0.546973	1.427234	-1.460832	3.510354	1.605334	0.765848
-3.843348	0.958690	-1.866686	-6.617420	-1.872745	0.513835	-3.749499	4.107525	-2.888297	-2.630790
-0.089508	-0.742557	0.354342	-1.676407	-1.878372	-2.658398	2.051263	-0.317850	-3.398608	1.723734
-0.302774	-0.802734	2.787200	-2.125337	-2.032766	-1.665771	2.372444	-6.264766	-4.002094	-1.183186
-3.041849	-1.783936	-0.761217	-3.794318	-3.938739	-6.427486	-3.734062	-2.056719	-3.613844	-3.897259
-0.182239	-1.865962	-2.585816	-3.062158	-2.317799	-2.874449	-3.797564	3.259899	-1.066149	-2.941588
-0.448249	0.927595	-0.311904	-4.885163	-3.502158	-2.671261	-2.230670	3.203093	1.131903	-1.665279
-0.947683	0.064639	0.478515	-1.528039	-0.102524	-3.993023	-3.451184	2.884369	-0.127377	-5.098636
-0.734947	-0.858527	-2.315967	2.190608	-2.388603	-0.891634	1.499887	0.349537	0.610224	-1.961361
0.027356	-1.773396	-3.797753	-0.860825	-2.670004	-1.113394	0.479340	-5.651995	-3.720380	-1.137456
0.651521	-6.216563	-3.335849	-3.682544	-2.917230	0.129801	-2.565030	-3.062219	-6.695874	-0.985420
-0.198857	-0.367722	-3.143459	-2.334349	-3.224286	-1.799847	-2.488825	1.044276	-1.056043	1.023946
-1.061281	0.930833	-0.575687	-3.818442	-3.781674	-3.126230	-2.690547	0.459101	0.225230	-1.957654
-1.097656	0.899510	-0.215638	0.323575	-0.759597	-3.858044	-1.418796	-4.938233	-2.718337	-4.689019
3.416615	3.493714	3.113988	2.661705	-0.654054	1.749620	-1.455772	1.514686	0.542972	-0.837543
1.469629	1.580754	1.841786	-0.220452	1.216156	2.325670	-0.490873	2.090171	2.338877	2.234379
-5.245718	-2.528762	-1.369145	-3.722593	0.248134	-3.545584	-1.801397	-4.469765	-5.158504	-3.309746
-2.041228	-1.342326	-2.445606	1.111888	-1.044314	-0.925230	1.212560	0.635291	2.252450	-1.449610
1.283394	3.305571	2.511504	0.729394	0.585714	0.533544	2.411402	2.022256	5.052958	0.538694
-0.345652	0.585937	1.539983	-4.565568	-0.796573	-3.417048	4.516837	-4.616357	-2.059958	-0.794721
-2.147270	-1.844716	-0.079467	-1.913790	0.583831	0.417607	5.658370	-5.731033	-8.177379	2.377454
4.874639	-0.215279	1.945857	3.963437	4.243436	2.026726	2.370510	0.447546	1.772018	2.375332
5.572272	1.020658	1.983257	5.723221	2.662551	3.728425	1.877567	3.103195	2.954152	1.688127
-1.029671	2.010606	-0.276664	2.719976	2.258387	1.034621	0.534950	0.292630	3.366046	2.329853
-3.372892	-2.859723	-3.767302	-3.944789	0.422558	-0.016967	-2.220328	-2.333031	1.378820	-0.044676
-0.571993	-4.006718	-2.920050	-4.930259	-0.716623	-1.609221	-3.300555	-2.978772	-5.265305	0.516958
-1.097274	-0.029367	1.123496	2.061180	-1.513143	-1.635921	-0.683018	-1.300276	-1.824707	0.582872
1.933664	0.724942	-0.370956	2.759942	3.395416	2.312153	0.661497	0.645975	3.854833	-1.434717
-1.096680	1.177322	0.980302	3.356943	2.885169	1.083923	0.930607	1.030997	1.788835	-0.341291
-1.542705	-2.571115	-3.763122	-0.613199	0.173933	-3.461291	-0.145872	-3.338392	-3.379981	-1.296328
-1.436013	-4.905256	-3.542319	-4.512468	-1.911873	-2.764866	-2.068824	-1.730176	-1.425196	-3.431911
3.950398	-2.294487	-2.093678	-0.167545	0.248769	1.272318	-1.976631	2.541562	2.350608	-0.610118
3.580827	3.132304	2.583412	1.789189	-0.033920	1.692084	0.577725	5.332237	5.886447	0.979171
-0.318026	-0.582168	-0.816939	-1.970447	-2.312722	2.340254	-3.992936	1.000766	2.411438	1.812479
-2.568461	-1.255092	-4.969917	-3.312133	-2.805817	2.180551	-4.159795	-2.085738	0.314197	2.739226
0.527224	2.003147	-0.586709	2.594250	-1.180482	2.791796	-0.842632	0.427742	3.986638	3.775235
-1.705071	-1.394138	-2.918003	-0.886676	0.407901	-0.459489	-2.140027	-1.391182	2.337873	-0.505873
-0.900947	-0.946334	-1.740582	-4.573791	-0.873045	-0.285383	-3.123860	1.801104	3.105315	-2.666176
2.466399	0.154971	-0.050134	0.038826	-1.491699	1.735337	-1.805210	2.919511	0.309674	0.671249
0.943365	2.409792	0.663658	2.648095	0.467358	1.818690	0.875344	0.864051	3.203860	1.370823
-2.546747	-1.639261	-3.269690	-0.808864	-3.272652	-3.092803	-0.125179	-2.908867	-1.436020	-0.526932
-0.955236	0.675126	0.801036	-2.692829	0.290292	-1.471124	-0.029158	1.805268	-2.260060	-0.854994
-1.245502	2.550764	4.810054	6.282318	2.769809	2.053548	2.069627	2.667563	1.981046	1.213757
-0.157046	0.467065	1.505880	-1.782601	-0.180480	0.452829	-0.697005	2.852424	-0.030400	0.210141
-0.395866	-1.168160	-2.977868	-5.492369	-3.188058	-4.181163	-5.122534	2.596958	-1.999296	-3.219421
-2.341762	-0.938102	-1.436275	-4.547866	-3.980604	-3.502612	-1.897743	2.363367	-1.157442	-4.521810
-0.875235	-4.251549	-2.503723	-2.673375	-1.449602	-3.776704	-1.190613	-5.052044	-3.678240	-3.746309
-0.486584	1.811508	0.562405	1.484721	1.077765	-0.254824	0.285971	-2.053775	-0.674793	-2.333598
-1.496310	3.509776	3.601526	5.313139	4.209414	2.882640	5.984627	3.146775	5.904194	2.878238
5.440386	3.600764	2.687356	4.430195	3.373059	0.564300	4.639968	1.345504	2.868914	2.460815
5.347905	3.446179	0.960111	1.311201	-0.025185	3.461666	2.175708	4.279308	0.925759	1.670747
4.098345	3.927728	1.487409	3.646172	2.966394	3.172947	-0.763440	5.025584	6.086218	1.928849
0.530506	4.042717	2.909964	0.749120	2.983009	4.406551	-0.576165	5.200525	4.825581	1.164532
-4.448315	3.807249	4.635792	5.788956	5.137469	0.872583	1.546343	5.289923	4.635534	0.868807
-0.597019	3.629229	4.561108	4.107589	2.708285	3.007449	3.593791	-0.294129	3.985061	1.963984
-0.419707	-1.280640	0.261027	-0.584371	-0.361537	0.583251	4.802787	-4.384743	-5.490553	-0.038828
5.266818	-0.953656	-0.251538	1.601881	0.872612	-1.125907	1.848035	2.249369	-2.655425	-0.422124
5.182954	0.333882	0.860625	2.540352	-0.422365	2.357973	1.740940	3.687594	3.116024	0.834403
0.337598	1.744275	0.907830	1.744646	1.019837	1.777493	1.522603	1.156517	1.694974	-0.270544
-4.010753	0.086320	0.983788	0.006966	0.971020	-0.724352	-0.415977	2.055821	0.479304	-0.395562
-2.579702	-4.159882	-3.862790	-1.335786	-1.280915	0.376535	-0.586700	-3.697210	-4.605909	-1.848250
-1.868453	-0.060635	1.485505	2.361588	2.644831	2.678150	1.721530	-3.431896	-2.878090	0.557490
-0.951209	1.304757	-0.822117	2.711089	3.974157	1.696586	1.382207	1.484444	1.760235	2.879355
-0.847174	1.260189	0.204251	-1.560588	1.158958	0.603134	0.235324	1.929389	3.443242	2.235844
-1.805054	1.430356	0.208517	-1.636746	0.554831	0.175986	3.845073	2.600015	0.418802	1.138848
0.718948	-2.556149	-0.408013	0.825808	-1.187032	0.995532	4.655042	-3.281300	-1.484611	2.761962
-1.618874	2.761566	2.157466	4.150068	0.047261	3.849659	-0.209581	2.486521	3.521472	3.580076
-0.552424	2.269893	2.894858	0.414924	-0.221998	-0.022245	2.908891	2.936651	3.970124	1.940881
-0.706009	2.085823	3.823665	0.347766	3.130080	-0.451894	3.582740	-3.370834	-1.880487	1.231663
-1.281334	2.152143	1.833890	1.535883	3.958582	1.281296	-1.718850	-3.993962	-5.513689	2.281211
0.146095	-1.549355	-2.427366	-1.089037	1.389896	1.642411	-2.138999	-0.849658	-1.086414	-0.590992
0.175972	-5.427786	-3.088005	-1.032510	-0.676792	-1.767067	-1.126127	-2.465050	-0.923092	-1.020061
0.687490	-4.251262	-2.035226	-1.744149	-2.295700	-0.568056	0.550443	-0.267066	-2.934454	1.070686
-0.990858	-0.900996	-1.836234	0.203727	-2.287744	0.308626	1.688188	0.255267	0.410169	2.095130
-0.621277	-1.082404	-0.939630	0.723403	1.731559	2.155559	0.175584	-0.345780	2.183545	3.564151
2.595725	0.096799	-1.074020	-0.859942	0.946389	1.128524	3.128705	0.342465	-1.341556	4.405428
6.002540	2.105197	0.085990	1.593675	1.749226	5.137999	1.526923	4.385473	1.875036	4.089337
-1.618937	-0.261426	-0.612806	-2.494869	-0.387751	2.965163	-3.001890	3.309619	2.445390	3.091555
-1.543215	-2.175689	-2.549115	-1.331394	-1.683864	-4.630404	-3.810862	-3.610928	0.299376	-1.767142
0.290998	1.055891	1.640453	2.385277	1.216365	-1.647026	0.453178	-0.696293	-1.664136	-1.850079
2.717997	2.653896	-0.032310	3.955321	-1.066389	2.072376	0.108698	2.168095	1.544026	-0.432184
2.777372	1.763306	1.067384	3.134116	0.478952	2.529579	-0.519830	2.276312	3.527233	-1.607483
-2.898983	-3.201297	-1.048975	-1.147464	-1.426838	-4.313540	2.096661	-3.287870	-2.532342	-1.115704
-0.631276	-1.607035	-0.397399	-5.212043	-1.777785	-6.342904	0.025540	-4.676175	-6.706426	-1.550574
0.530086	0.780874	-1.187202	-2.552746	-2.533413	-5.314735	-0.791624	-4.363428	-4.511447	-2.754723
-1.630105	0.618808	1.561004	-0.924698	-2.678448	-3.987958	1.721838	-2.260352	-3.834128	-1.803680
-0.678155	2.942846	3.817603	-0.140227	4.269982	0.342606	4.137995	-0.021170	-1.238294	-0.521873
-0.946073	1.420968	3.104182	2.108444	1.542052	1.043234	4.162816	3.562297	1.453131	0.275968
4.295935	2.536053	3.184424	-0.274213	0.819934	1.133902	-2.593630	3.724727	1.645524	0.121513
0.638563	0.324178	1.306214	1.457876	1.070903	0.450789	-1.964472	0.230502	1.328364	-0.403667
-4.567498	-1.681677	-0.940664	2.439086	0.353331	0.824773	2.674461	2.503902	4.648232	0.561899
-1.949951	-2.770434	-1.432828	-1.950311	-2.453509	1.515730	-3.156060	-1.811489	-1.245194	-0.965318
0.166695	-1.974915	-3.611394	-5.722139	-3.139742	-0.549459	-4.818662	-1.235588	-5.848630	-3.129348
